x,y
-1.1536388233803,-3.9265161667227337
-1.1535670255598585,-3.9254838719068252
-1.1534916495252747,-3.92443057674954
-1.1534145904812547,-3.9233774111639237
-1.1533400766802986,-3.9223240542440743
-1.153268090253158,-3.9212705151473015
-1.1531978744649536,-3.920216858655808
-1.153125179182387,-3.919163364722104
-1.15305071171927,-3.9181100010061005
-1.1529783712230393,-3.917056407441067
-1.1529057005678358,-3.9160029283948776
-1.1529054941065362,-3.9160026424373258
-1.152832160261845,-3.914970468964931
-1.1527601516240364,-3.9139168708904677
-1.1526877942756153,-3.9128633786253446
-1.1526133048058722,-3.9118099515012523
-1.1526126643952068,-3.911788855786187
-1.1525394286991455,-3.9107565229709604
-1.1524644229169811,-3.9097032009784303
-1.1523870008674273,-3.9086500376714493
-1.1523079051371976,-3.9075970206433794
-1.1522310070982498,-3.9065437511801595
-1.1521545409485845,-3.9054905473373425
-1.1521539120187063,-3.9054694255740476
-1.1520820970384196,-3.9044160649411728
-1.1520106365701048,-3.903362506682675
-1.1519409163471943,-3.9023088263942043
-1.1518694206363005,-3.901255259587643
-1.1517996546166203,-3.9002015764531164
-1.1517281198041749,-3.8991480094671416
-1.1516590258041037,-3.898094274833035
-1.1515923753484907,-3.897040378676589
-1.151527781493196,-3.8959862830379843
-1.1514634586434658,-3.894932256896119
-1.1514011581960961,-3.8938780342720825
-1.151338421112053,-3.892823936399837
-1.1512731376815235,-3.891769980611561
-1.1512060462629434,-3.8907161350966573
-1.1511410590882905,-3.8896620742970702
-1.151075721794997,-3.888608126085415
-1.1510086075492352,-3.887554286425451
-1.1509439520073939,-3.886500284306031
-1.1508817547364079,-3.8854461269966403
-1.1508212773188211,-3.8843918791329983
-1.1507582731386505,-3.883337770687562
-1.1507569776200128,-3.883316683648689
-1.1506898492869728,-3.8822840548929607
-1.15061945666376,-3.881230328280105
-1.1505491061059603,-3.8801766063841296
-1.150478807085532,-3.879122894398101
-1.1504089067448235,-3.8780692496852907
-1.1503411421396377,-3.877015376218015
-1.150273378734976,-3.8759615125689457
-1.150205600696272,-3.874907657874597
-1.1501381664047086,-3.873853866525898
-1.1501371842239922,-3.873832801291733
-1.1500698399471372,-3.8728002299980235
-1.1499988495580669,-3.8717466394797473
-1.14992573409974,-3.870693107742874
-1.149853015948295,-3.8696396431197626
-1.149782446151234,-3.8685859463142993
-1.1497122453045803,-3.867532313380843
-1.1496444923080384,-3.866478509917953
-1.1495788188955554,-3.8654244972023033
-1.1495134353310081,-3.864370549633434
-1.1494504382450634,-3.8633164478185678
-1.149389122453272,-3.8622622600491128
-1.1493252497175654,-3.8612082126873246
-1.149258840491273,-3.86015431312085
-1.149190651300561,-3.8591005315632154
-1.14912493784986,-3.858046586180278
-1.1491239793226784,-3.8580254901644153
-1.1490591304764681,-3.856992706809375
-1.148995693708954,-3.8559385385498692
-1.1489325535647124,-3.8548844308457335
-1.1488710991880542,-3.8538302343974116
-1.1488078182875534,-3.8527761342265414
-1.148746232638655,-3.8517219401316756
-1.1486824843181442,-3.8506677932005786
-1.1486836600053492,-3.8506466504962673
-1.1486235075434257,-3.8496136179708684
-1.1485649450810387,-3.848559174986004
-1.148565149659052,-3.8485588640570354
-1.1485076221132715,-3.847525693564178
-1.1484513202863862,-3.846471223801041
-1.1483916860171097,-3.845438260983489
-1.14833063381839,-3.8443842930653873
-1.1482691830254286,-3.8433301306704726
-1.148206040796064,-3.84227605888735
-1.1481449960140273,-3.841221776807986
-1.1480843354794241,-3.8401675569329123
-1.148026120040608,-3.83911318737682
-1.1479696091138154,-3.838058728514545
-1.1479109314854634,-3.8370043031541443
-1.1478522111955496,-3.8359498915723527
-1.1477931210169283,-3.8348955850849165
-1.147731904153602,-3.8338413166213576
-1.1476710598009507,-3.8327871151706687
-1.1476123449639168,-3.831732705320013
-1.1475532788250347,-3.830678399642066
-1.14749244051755,-3.829624189329811
-1.1474340624721882,-3.8285698286761405
-1.147378143978208,-3.827515325525407
-1.1473784227999313,-3.827494145138873
-1.147326996636508,-3.8264395946166005
-1.147275502874246,-3.825384795452991
-1.1472757310871244,-3.825384499345097
-1.1472232495409722,-3.8243510224731327
-1.1471688761279175,-3.823296376603809
-1.1471148592896612,-3.8222417931293236
-1.147063312976822,-3.8211870744459437
-1.147014214840809,-3.8201322301112937
-1.1469675269384731,-3.819077269680867
-1.1469228691962494,-3.8180221508688965
-1.1468784587488063,-3.816967103022719
-1.1468792320151346,-3.816945903521181
-1.1468397826625878,-3.8159118648033163
-1.1468020535531727,-3.81485656155884
-1.1467617622255388,-3.8138013334610825
-1.1467189279466432,-3.812746199512186
-1.1466736079916462,-3.8116911653057146
-1.1466261914842233,-3.8106361540188973
-1.1465788363054894,-3.8095811552933254
-1.1465319012766675,-3.8085262341796535
-1.1464871261959833,-3.8074711297515185
-1.1464420205456614,-3.806416126205596
-1.1463944538895885,-3.8053612191584834
-1.146344447125667,-3.804306415929268
-1.146292037163187,-3.803251722520177
-1.1462913818870601,-3.8032514557561807
-1.146236268913001,-3.802218086196796
-1.146179677669903,-3.80116364061698
-1.1461249426228937,-3.8001090599519665
-1.1460681820487018,-3.799054516749928
-1.1460111505652826,-3.79800007031138
-1.1459524428531604,-3.7969457315134085
-1.1459522160630362,-3.7969454433387817
-1.1458948343810746,-3.7959122046470566
-1.1458353283806275,-3.7948578960137858
-1.1457734138008693,-3.7938037090787597
-1.1457091240480592,-3.792749660637557
-1.1456431894385313,-3.791695741832114
-1.145579833233502,-3.790641656434092
-1.145519031177275,-3.789587413696337
-1.1454600223489808,-3.788533067070948
-1.1453992496493512,-3.7874788210715833
-1.1453409254773625,-3.786424432667776
-1.14528435090354,-3.7853699552116216
-1.1452259744470188,-3.7843155703245754
-1.1451696690036763,-3.7832609974007947
-1.1451129838456635,-3.7822065396516527
-1.1450537979814213,-3.781152210532634
-1.1449921404907664,-3.7800980162557924
-1.1449283947840336,-3.779043873927897
-1.1448643731098256,-3.7779898318462948
-1.144798666437473,-3.776935907682335
-1.1447347915227335,-3.775881850640353
-1.1446688615196876,-3.774827845744189
-1.1446033424717807,-3.773773913082257
-1.1445399885311527,-3.7727197585978245
-1.1444770118565182,-3.7716656720403234
-1.144416143609245,-3.7706113763041142
-1.1443556058859587,-3.7695571476459575
-1.1442974886697532,-3.768502771970351
-1.1442410804413046,-3.767448311244609
-1.1442412732654237,-3.767448004757425
-1.1441815531303587,-3.7664148839610014
-1.1441197867939712,-3.765360713235443
-1.1441194587960135,-3.7653604300291885
-1.1441188657225148,-3.765360513531397
-1.1440532593611594,-3.764327806084227
-1.144051633039579,-3.764306732029489
-1.1439818548579992,-3.763274279195558
-1.1439138387165377,-3.7622204702770223
-1.1438483072106105,-3.761166490489364
-1.1437852129444808,-3.760112361148166
-1.1437245196629569,-3.759058090722324
-1.14366619831317,-3.758003686564713
-1.1436659446452797,-3.757982561203505
-1.1436072763696004,-3.7569494323040784
-1.1435451225077542,-3.755895260702782
-1.1434811467137493,-3.754841187868887
-1.1434801590745571,-3.754820077504471
-1.143416192239933,-3.753787243570157
-1.1433486743316843,-3.752733390970831
-1.1432790431137663,-3.7516795971868016
-1.143209110569239,-3.7506259120448875
-1.1431367763444311,-3.7495723857699055
-1.143062050581508,-3.7485190238719954
-1.1429849613720462,-3.747465830515868
-1.1429058717882774,-3.746412720819779
-1.1428272770888188,-3.745359682305783
-1.1427505576478898,-3.744306481376086
-1.142672165571956,-3.7432534164951567
-1.142595939533478,-3.7422001034173418
-1.1425197596077554,-3.741146800471139
-1.1424439569158846,-3.7400935631359005
-1.1423699243445469,-3.7390401914101217
-1.142368469270929,-3.7390191231240557
-1.1422898500365892,-3.7379662537805998
-1.1422890700409123,-3.7379451559339603
-1.1422890010952362,-3.7379451185465022
-1.1422128982499036,-3.73689207920122
-1.1421367842222532,-3.7358387771956982
-1.142060326167407,-3.734785582112403
-1.1419814196638085,-3.7337325558141705
-1.141900084187486,-3.7326797053754284
-1.141898106421912,-3.7326586735934613
-1.1418139646200889,-3.731627297120384
-1.141813056899651,-3.731606197514904
-1.1418129448463346,-3.7316061467032275
-1.1417340673729934,-3.730574358961986
-1.1416567488478355,-3.7295211952333553
-1.1416556662987152,-3.729500093998479
-1.1416556606685642,-3.7295001136997725
-1.1415771398686032,-3.7284682653312893
-1.1415000703568856,-3.7274150633776286
-1.1414250336241534,-3.7263616402021564
-1.1413495511889329,-3.7253083511020093
-1.1412718657807404,-3.7242551377851076
-1.141193784609905,-3.7232020469963585
-1.1411132263869654,-3.722149134450716
-1.1411114689026918,-3.7221280933998835
-1.1410271492123898,-3.7210967079632002
-1.1409390116543068,-3.7200443884252548
-1.140848829216322,-3.718992164725129
-1.1408467160984646,-3.7189711416533684
-1.14084634926625,-3.718971124503977
-1.1408457112664956,-3.7189712237729062
-1.1407511544698095,-3.7179196668352015
-1.140656604646789,-3.71686784812276
-1.1405624598428115,-3.715816083696509
-1.1404707947232327,-3.7147640895803136
-1.1404693506277095,-3.714743032862866
-1.1403783003577586,-3.713712258291996
-1.1402834193830045,-3.712660459613181
-1.140188528111854,-3.71160866826343
-1.1400936463396232,-3.7105568885118174
-1.1399991322653864,-3.709505165625889
-1.1399070725713938,-3.7084532130278296
-1.1398174469164017,-3.7074010407287017
-1.1397302191800958,-3.7063486596987065
-1.1396453603300152,-3.7052960795443846
-1.1395628471415187,-3.7042433088045064
-1.139482661074849,-3.7031903551820156
-1.1394040897077495,-3.7021373081726794
-1.139322911687261,-3.701084448578605
-1.1393215363309366,-3.701063393093548
-1.139237250906638,-3.7000320182641495
-1.1391543366597334,-3.6989792749635404
-1.1390738312339714,-3.6979263323227785
-1.1389953504848056,-3.696873169788731
-1.1389171212748013,-3.6958200755392836
-1.138917699736959,-3.6958197275287015
-1.1388419604823667,-3.6947877184759976
-1.1387624598459163,-3.6937347374606437
-1.1386804468917644,-3.692681929966701
-1.138595977126573,-3.6916293114419374
-1.1385097969794442,-3.6905768478853664
-1.1385080135301384,-3.6905557980095836
-1.138423256429627,-3.68952445485476
-1.1383391932424414,-3.6884718073004743
-1.1382526753808293,-3.6874193444884904
-1.1381644083754103,-3.6863670386927394
-1.1380786296539618,-3.6853145239290197
-1.1379946304044288,-3.684261867702836
-1.1379088644298316,-3.6832093542810056
-1.13790741703031,-3.6831882791468886
-1.1378229249140297,-3.6821568981105
-1.1377390756405061,-3.6811042338201783
-1.1376534339448712,-3.6800516987579486
-1.1376520825576568,-3.680030614707749
-1.1375676699290886,-3.6789992209010656
-1.137484589307601,-3.677946479054791
-1.137403196566827,-3.6768936139094133
-1.1373196038518076,-3.675840838944168
-1.1372363055979466,-3.674788133408111
-1.1371554224489973,-3.6737352353818498
-1.137076942363818,-3.672682152094393
-1.1370001359427448,-3.671628964110226
-1.1369214717416487,-3.670575896405033
-1.1368451777853397,-3.669522651886544
-1.1367712707409536,-3.6684692347911767
-1.136699026306082,-3.6674157237714247
-1.1366249110239293,-3.666362324385653
-1.1365528087996815,-3.665308713391915
-1.136480285198843,-3.6642552311251646
-1.1364052280534942,-3.663201916416907
-1.1363280119891161,-3.662148677168848
-1.1362504651195477,-3.6610955498901943
-1.136171188853718,-3.66004255723491
-1.1360944061121512,-3.6589893704331975
-1.1360194110727724,-3.657936051110838
-1.1359419479139174,-3.656882902964272
-1.1358620199833376,-3.6558299330892012
-1.1358615628878244,-3.6558296605538696
-1.1357803248631835,-3.654798044001181
-1.1356979158481921,-3.6537667396215423
-1.135616936169823,-3.652713882831351
-1.1355383825171772,-3.6516608205107524
-1.1354618561854413,-3.6506075367464335
-1.1353856022428437,-3.6495543134061617
-1.1353113512382975,-3.648500873232738
-1.1352373637654407,-3.6474474940535053
-1.1351653798872245,-3.646393900668323
-1.1350932952312582,-3.645340324038544
-1.1350214724840348,-3.6442868091373852
-1.13495167392843,-3.643233077767249
-1.1348817883647695,-3.6421793602116566
-1.1348832682329326,-3.6421582209055763
-1.1348169092529743,-3.641125583022217
-1.1347516936728606,-3.640071636395671
-1.1346839559659685,-3.6390178260960253
-1.1346838414200642,-3.639017531962736
-1.1346126989962162,-3.6379850658037527
-1.1345397415945175,-3.636931601575333
-1.134464709842688,-3.6358782018420666
-1.134389756095152,-3.634824810106785
-1.134315239242541,-3.633771482728596
-1.134243237563643,-3.6327179677317196
-1.1342421048281364,-3.632696887794369
-1.1341697493979264,-3.6316435690972986
-1.1341685094373721,-3.631622494911103
-1.1340942562014376,-3.6305903765890024
-1.1340162067216146,-3.6295372683204152
-1.1339357088203805,-3.628484329181154
-1.133852805131334,-3.6274315744544654
-1.133767526942706,-3.6263790081414524
-1.133765296018573,-3.626357971508707
-1.133676517337224,-3.6253269470831913
-1.133584618350983,-3.6242749668304275
-1.1334952851487914,-3.6232227490188724
-1.1334077921836823,-3.6221703669709004
-1.1334058703961905,-3.6221493021868505
-1.1333148579150722,-3.6211184897744997
-1.1332205109480185,-3.6200667150290116
-1.133128669588032,-3.619014704623321
-1.1330389720080167,-3.6179624334277314
-1.1329496267068835,-3.6169102256124734
-1.1328620084186298,-3.615857876033304
-1.1327726019510398,-3.614805671721494
-1.1326856162068362,-3.6137532603785143
-1.132601057314736,-3.612700647589878
-1.1325181921889378,-3.6116479151066385
-1.132433123599399,-3.610595272477718
-1.1323483472166835,-3.6095426966342914
-1.1322652877979675,-3.6084899873502727
-1.1321797259220323,-3.6074374696897924
-1.1320923713683235,-3.606385101495649
-1.1320074769878894,-3.605332525897373
-1.131924343748177,-3.604279812003719
-1.1318394216512182,-3.6032272366554396
-1.1317562265589578,-3.6021745242814815
-1.1316705565084078,-3.6011220048020696
-1.1315831157241356,-3.6000696388674265
-1.1314981527685304,-3.5990170649217714
-1.1314156629321268,-3.597964289910897
-1.1314145195690999,-3.5979432052133276
-1.1314145501858368,-3.5979432306828882
-1.1313301772866682,-3.596911882851796
-1.131241761970373,-3.5958595802911355
-1.1311515840263715,-3.5948074271188664
-1.1310638820587045,-3.593755063035901
-1.1309786515840894,-3.5927024945805415
-1.1308951464772594,-3.5916497993047565
-1.1308094694566344,-3.5905971987301797
-1.1308095314930884,-3.5905968903044827
-1.130809274023063,-3.5905969670506015
-1.1308090225419163,-3.590597037161317
-1.1308087562777926,-3.5905970991500835
-1.1307180540541981,-3.5895662637058194
-1.1306282457172074,-3.5885140101982604
-1.1305387685729908,-3.5874618081562444
-1.1304509839586958,-3.586409471210325
-1.1303606924809886,-3.585357339755941
-1.1302679057445728,-3.5843054202353177
-1.1301733798015718,-3.583253667466054
-1.1300813469291,-3.5822016882615384
-1.1299917991943629,-3.581149490058275
-1.12990469056631,-3.5800970838284716
-1.1298192839746402,-3.579044552027425
-1.1297320452037847,-3.5779921589904395
-1.1296471942148922,-3.576939568378819
-1.129564743825645,-3.5758867846908955
-1.1295638387758689,-3.5758656958709243
-1.129564051845005,-3.5758657101567755
-1.1294795826191348,-3.5748343703479404
-1.1293917476106659,-3.5737820206245896
-1.129305609200966,-3.5727295268128554
-1.1292176933599776,-3.571677179987407
-1.129131496912985,-3.5706246955895193
-1.129043531665085,-3.5695723588252326
-1.1289576486231203,-3.568519775128709
-1.1288721051822002,-3.567467255536593
-1.1287889826997735,-3.5664145365455227
-1.1287894404923942,-3.5664141940273306
-1.1287097999652573,-3.5653824604813615
-1.128708837364403,-3.5653613866887013
-1.1286285456773248,-3.5643297104227223
-1.1285450024601782,-3.563277019707758
-1.1284631505941438,-3.562224191916245
-1.1283788077506676,-3.561171556889946
-1.1282926882483273,-3.5601190729702186
-1.1282083316489502,-3.5590664421075626
-1.1281222386524967,-3.558013957714564
-1.1280379058378036,-3.5569613272636045
-1.127951128907007,-3.555908892041298
-1.1279491599911917,-3.5558878491329478
-1.1278578717100327,-3.5548359844267314
-1.1278576183970408,-3.554835700980152
-1.1277664130266216,-3.553783858281305
-1.1276755843651092,-3.5527318064061646
-1.127586525415381,-3.551679588578708
-1.1274950185388382,-3.550627571892466
-1.1274010636603868,-3.5495757641783077
-1.1273054055629372,-3.5485241257375084
-1.127211567629784,-3.547472305730797
-1.1271153384029513,-3.546420697398912
-1.1270174090432854,-3.5453692639311702
-1.1269220068346333,-3.5443175911322995
-1.1268284173004748,-3.543265749547344
-1.1267323870495984,-3.542214123299037
-1.1267302848528873,-3.542193100185617
-1.1266308375997631,-3.541163057715161
-1.1265279573822113,-3.5401120913266246
-1.1265265788381502,-3.540091008622806
-1.126426577012762,-3.5390607345306173
-1.1263253642202915,-3.5380095798659608
-1.126222454421942,-3.536958600830432
-1.1261213622941002,-3.535907432803155
-1.1260185874646929,-3.5348564437444985
-1.1259183095756797,-3.5338052105299136
-1.1258205191721629,-3.5327537403047065
-1.125819010353608,-3.532732670753074
-1.125722705442897,-3.5317023087014117
-1.1256267667077835,-3.530650678825944
-1.1255286481560323,-3.529599157744459
-1.1254304795836636,-3.528547658988898
-1.1253319428811552,-3.5274962884115304
-1.125231637423751,-3.5264450833019354
-1.1252316996887304,-3.5264447753874033
-1.1251354158437956,-3.5254144716506226
-1.1250402676123148,-3.5243627850735986
-1.124947531788549,-3.5233108657636674
-1.1248564723517767,-3.5222588164429314
-1.1247632029923336,-3.521206871837529
-1.1246695192367875,-3.5201550591565733
-1.1245740431144315,-3.5191034022591827
-1.12457417248943,-3.5191030888283445
-1.1245743102957895,-3.5191030524719102
-1.1244819330404465,-3.518072408845264
-1.1243861215181303,-3.517020793487127
-1.1242920519628516,-3.5159690019279597
-1.1241955376688066,-3.5149174251251294
-1.124096918802556,-3.513865970134379
-1.1239987103744407,-3.5128145745938713
-1.123997583463605,-3.5127934835163925
-1.1239022698059042,-3.5117628150232196
-1.1239020184280635,-3.511762530340082
-1.123806872556545,-3.5107321054415173
-1.1237083190774693,-3.509680734528263
-1.1236122667572785,-3.5086291143697754
-1.1236113953929072,-3.5086079885981505
-1.1235182584872483,-3.50757712859614
-1.1234240850905695,-3.506525256096665
-1.1233302847237612,-3.505473438657226
-1.1232389584806077,-3.5044213977057104
-1.1231500821969502,-3.5033691426209006
-1.123062914263226,-3.502316757170235
-1.1229739240278092,-3.501264512918233
-1.1229726138962706,-3.501243445444005
-1.1228848344591418,-3.5002123360711077
-1.1227980022712363,-3.499159833408818
-1.1227107510053567,-3.49810745671112
-1.1226209715408508,-3.4970552850639898
-1.1225286996367534,-3.4960033234956986
-1.1224339841171544,-3.494951575057516
-1.122336864335717,-3.4939000429450107
-1.122237710043788,-3.4928486335036832
-1.1222361472360483,-3.4928276117474533
-1.1221414856198149,-3.491797149556073
-1.1220478426949971,-3.4907452407096637
-1.1219545973946725,-3.489693382170136
-1.1219537416181526,-3.4896722599203276
-1.1218667896156687,-3.4886411032397913
-1.1217804796362694,-3.4875886470653574
-1.1216923792065232,-3.486536321972539
-1.121605987053965,-3.4854838608175656
-1.1216076229539065,-3.485462733959462
-1.121521570167049,-3.4844104267901503
-1.1214358781942528,-3.4833579193561772
-1.121352637387203,-3.482305205298232
-1.1212711239018514,-3.481252364588984
-1.1211874418166579,-3.4801996109611966
-1.1211040794982567,-3.4791469240185213
-1.1210231529911576,-3.478094039832584
-1.1209446461250825,-3.4770409667039694
-1.1209445826633384,-3.4770197722134832
-1.1208691609842791,-3.475987578617483
-1.120867885255917,-3.475966502680051
-1.120790005710077,-3.474934612549353
-1.1207136294581392,-3.4738813661090338
-1.1206393125215195,-3.472827893833156
-1.1205645707638259,-3.4717745528710426
-1.1204876379431796,-3.4707212855344802
-1.1204110268914007,-3.4696680872462875
-1.12033685442096,-3.468614706839782
-1.1203367436076022,-3.468593526275117
-1.1202683154135724,-3.4675609813038144
-1.1202009496799636,-3.466507147449749
-1.1201310484863563,-3.465453461075779
-1.1201296723956826,-3.465432377813535
-1.1200557525626116,-3.464400197727644
-1.1199781029674074,-3.4633470448133656
-1.1199776366166507,-3.4633467535413276
-1.119899513214356,-3.4623149204616306
-1.1198230128048652,-3.461261702629308
-1.1197490013555111,-3.4602082914965187
-1.1196774304764687,-3.45915470934212
-1.1196082631163995,-3.4581009653242334
-1.1195407664417223,-3.45704713348645
-1.1194714125908147,-3.455993406532085
-1.1194044294638852,-3.454939524826117
-1.1193398337802805,-3.4538854925276117
-1.1192775994797113,-3.4528313171188056
-1.119217356370787,-3.451776959708405
-1.1191573306246883,-3.450722674619667
-1.1191570626619152,-3.450701577861453
-1.1190966792886716,-3.4496685478944604
-1.1190335227376522,-3.448614440887892
-1.1189727499274016,-3.4475601804965335
-1.1189143777177435,-3.4465057829278445
-1.1188576753240385,-3.445451314985943
-1.1188570118252794,-3.4454302064070195
-1.1187966348291563,-3.4443971530186084
-1.1187374539061163,-3.443342815439425
-1.1187386812226692,-3.4433216327016756
-1.1186808511773854,-3.4422884442185633
-1.1186250204645563,-3.4412339060508494
-1.1186254693315376,-3.441233553253701
-1.1185707025271827,-3.440200155933954
-1.118514049838184,-3.439145601213661
-1.1184577234226207,-3.4380911131824563
-1.118403489241112,-3.4370364370646413
-1.1183492220926388,-3.4359817764820324
-1.1182949130812325,-3.4349271292334844
-1.1182409268555533,-3.4338725513942654
-1.1181886668656598,-3.4328178831622562
-1.1181346098272642,-3.431763293444974
-1.1181347120052252,-3.431742128898231
-1.1180860340215983,-3.4307084891624657
-1.1180395660559832,-3.4296535166755784
-1.117995499850871,-3.428598426814004
-1.117953099693343,-3.427543288860912
-1.117908835888017,-3.426488210836118
-1.1178669420368605,-3.425433034404806
-1.117866878570949,-3.42541191039139
-1.1178251597502717,-3.424377935781984
-1.1177849770442112,-3.4233227083886533
-1.117742943023217,-3.422267528593687
-1.117743470975265,-3.422246312325798
-1.1177052461808337,-3.4212121912832933
-1.117665233180616,-3.4201569414228468
-1.117626933253681,-3.419101622776732
-1.1175868563015277,-3.4180463713912843
-1.1175492162895735,-3.4169910295484307
-1.1175495748360673,-3.4169906966342563
-1.1175145309649452,-3.4159565052377716
-1.1174812377768997,-3.4149010467711642
-1.1174461217949267,-3.41384562507497
-1.1174458966889036,-3.4138244911761806
-1.1174109229228002,-3.412790273476111
-1.1173776110038003,-3.4117348019110265
-1.117342480940601,-3.410679370559476
-1.1173097517394095,-3.4096238619320194
-1.117278728977827,-3.4085683170867416
-1.117245875465402,-3.4075128186267287
-1.1172147154230985,-3.406457278011622
-1.1171817503043453,-3.4054017875964084
-1.1171505023807584,-3.404346249717096
-1.1171510696124387,-3.4043250731266577
-1.1171196292793386,-3.4032907313636933
-1.1171193865303575,-3.4032904207004053
-1.1170863652191125,-3.4022561820520143
-1.1170558806550641,-3.4012006250689995
-1.117027511921164,-3.4001449241946347
-1.1169994606292575,-3.399089303794605
-1.1169738202814978,-3.398033617090983
-1.116949874989452,-3.3969779039402352
-1.1169240880558682,-3.3959222201434267
-1.1169006906580499,-3.3948664773231996
-1.1168793486714532,-3.3938106203387095
-1.116858269695328,-3.39275484315272
-1.116839562117926,-3.391699015498725
-1.1168232222138035,-3.390643143786906
-1.1168092292019551,-3.389587234798528
-1.1167975654228257,-3.388531294838291
-1.1167984367957775,-3.388530978915637
-1.116788966289567,-3.387496261338062
-1.11679013100328,-3.387475058304726
-1.1167855980123604,-3.3864402891888767
-1.1167836550625772,-3.385384282223956
-1.11678369305799,-3.3843281982552553
-1.1167832330333223,-3.3832722212629407
-1.1167831908921946,-3.3832510909637277
-1.1167775301561607,-3.3822163278693838
-1.116769790141913,-3.3811603602475975
-1.116764502486103,-3.380104363643073
-1.1167652188927788,-3.380083165134963
-1.116764083955798,-3.3790483775723765
-1.116760904790325,-3.3779923769819122
-1.1167601707384534,-3.376936360038694
-1.1167611821462524,-3.375880354346201
-1.11676036194547,-3.374824344034012
-1.1167619683713979,-3.3737683337449673
-1.1167659991229781,-3.3727123288123595
-1.116772421235784,-3.3716563350568003
-1.1167812081148052,-3.370600357983892
-1.1167923384118734,-3.3695444028824375
-1.1168057950107722,-3.368488474883032
-1.1168215642026917,-3.367432579002427
-1.1168228594669733,-3.3674113812494277
-1.1168232712850013,-3.367411427239849
-1.1168413230692698,-3.3663767944672767
-1.1168619410270293,-3.365320978362347
-1.1168848952630832,-3.36426520107669
-1.1168861227017624,-3.364244008874019
-1.1169137533380977,-3.3632095698577813
-1.1169439744406828,-3.3621539825081244
-1.1169761725323657,-3.361098380646497
-1.1170078597134518,-3.3600428733661527
-1.1170376508600461,-3.3589872920653363
-1.1170694649502535,-3.3579316965210633
-1.1171011993883715,-3.356876113476766
-1.117132503389196,-3.355820613559772
-1.1171619839260445,-3.3547650502932704
-1.1171938935430297,-3.3537095490471245
-1.1171942961123458,-3.3537092631708227
-1.1172286915314296,-3.352675065207962
-1.117265642185419,-3.351619728005545
-1.1173042726100966,-3.350564454962406
-1.1173403423270165,-3.349509081781033
-1.1173742179719544,-3.3484535546850682
-1.1174084202172683,-3.347398130493869
-1.117445080772789,-3.3463427806354815
-1.1174841797235986,-3.3452875117577148
-1.1175249835263896,-3.3442323199058785
-1.1175639408787563,-3.343177043565676
-1.1176045921925533,-3.3421218387450913
-1.1176427306478025,-3.341066533019624
-1.1176790626957611,-3.34001116595168
-1.1177178588765873,-3.338955881708055
-1.1177591180671922,-3.3379006866664382
-1.1178027992294364,-3.3368455860225215
-1.1178488692094268,-3.3357905847448928
-1.1178973013357019,-3.3347356876669836
-1.1179480741704984,-3.333680899534698
-1.1180011704942,-3.3326262250408383
-1.1180562375576135,-3.331571586077496
-1.1181107885229498,-3.330517029138213
-1.1181634317392257,-3.3294623520453888
-1.1182184349065512,-3.3284077906153944
-1.1182758172525193,-3.327353351725712
-1.1182773323821118,-3.3273322415681923
-1.1183389065788818,-3.326299258781038
-1.1184029363363979,-3.325245219532687
-1.1184043794265544,-3.3252240984961956
-1.118468221266974,-3.3241912609029898
-1.1185354622864525,-3.323137391465686
-1.1186050914062475,-3.322083666741126
-1.1186045830410112,-3.3220625995351156
-1.1186747679829436,-3.3210300337640124
-1.118746750308589,-3.3199764702146846
-1.1188207309813114,-3.318922972185461
-1.1188942156875108,-3.3178695473781965
-1.1189658219802527,-3.316815976668659
-1.1189662614377938,-3.316815694827185
-1.1190384686381758,-3.31578342682653
-1.1190398220918154,-3.315762340135031
-1.1190394862181852,-3.315762338902889
-1.1191117834447875,-3.314729939260167
-1.1191851292399857,-3.3136764871328315
-1.119186489204227,-3.3136553800668724
-1.1192601565482108,-3.312602125214201
-1.119334213861749,-3.311548728136175
-1.1194107259867636,-3.310495498034994
-1.1194125258079994,-3.310474426956958
-1.119413151040904,-3.310474490197793
-1.119494758777471,-3.3094429004156014
-1.119574860748226,-3.308389932963434
-1.1196528464666275,-3.3073367254211194
-1.119731210940962,-3.306283645927019
-1.1198120698260068,-3.305230749349071
-1.1198137874097034,-3.3052096908305066
-1.1198975589880296,-3.304178271330191
-1.119897530927131,-3.304177952761721
-1.1199794720381184,-3.3031463971732853
-1.1199812293901015,-3.303125342201007
-1.120068205700774,-3.3020941761813627
-1.120159136571258,-3.301042086606191
-1.1202524700679486,-3.2999901966677707
-1.1203481719778339,-3.2989385207490605
-1.1204455138662381,-3.297887022097986
-1.1205409840538425,-3.296835333749134
-1.1206388041905202,-3.2957838614206216
-1.1207389935982868,-3.2947326117662654
-1.1207414793703694,-3.294711608314491
-1.1207423666721503,-3.2947117088994857
-1.120847905752263,-3.293682262386841
-1.120957571955256,-3.2926319563695805
-1.1210695871213612,-3.2915818884996897
-1.1211839268441186,-3.2905320733918932
-1.1213005747408282,-3.2894825144085633
-1.1214195176508328,-3.2884332148664686
-1.1215407449526118,-3.287384178326219
-1.1216635490045914,-3.2863353611491815
-1.121664159620811,-3.286335111605348
-1.1217823189698828,-3.285307047884513
-1.1218995657476067,-3.284257591647361
-1.1219016274127438,-3.2842365707342993
-1.1220168858682615,-3.283208149275246
-1.1221321445380532,-3.2821584636599113
-1.1222491879679064,-3.2811089563669045
-1.1223638206133164,-3.2800591816477445
