x,y
-1.1991625250341795,-3.9729667191309987
-1.1991593803196194,-3.972945868714404
-1.1991589189303729,-3.97294595861988
-1.1990049084121872,-3.9719226319803824
-1.1988455625000596,-3.970878711632552
-1.1986845324641564,-3.9698350595346272
-1.1985260086816245,-3.9687910202672447
-1.1983699773773946,-3.9677466027849815
-1.1983671986314068,-3.967725688834642
-1.198213885435268,-3.9667022339935603
-1.1980597364292078,-3.9656575461677077
-1.197903093542041,-3.964613214945604
-1.1977443023391938,-3.963569133870723
-1.1977418046354373,-3.9635481838763518
-1.1977413714129086,-3.96354827237297
-1.1975852135537015,-3.962525273836272
-1.1974240204595064,-3.9614815674557327
-1.1972625254039642,-3.9604379872284543
-1.1970993526180305,-3.9593946820615735
-1.1969379660052368,-3.958351085329582
-1.1967748956050022,-3.957307760693307
-1.1967724077598616,-3.9572868066291877
-1.1966162375569795,-3.9562637935435463
-1.1966135788851342,-3.9562428733872697
-1.1964549507871691,-3.9551990308107077
-1.1964516515839185,-3.9551781913489217
-1.1964512140804402,-3.9551782735955707
-1.1962904232393807,-3.9541559928371783
-1.1961241475100652,-3.9531131490813944
-1.1959558193410764,-3.952070558982415
-1.1957875726658176,-3.951027973992982
-1.1956190672826337,-3.9499855165976974
-1.195618567581376,-3.949985295242865
-1.1954515108200419,-3.9489640555857917
-1.1954488657410918,-3.9489431493867553
-1.1952837045950155,-3.9479003390001157
-1.1951189000325118,-3.9468572979773464
-1.1949561721804343,-3.9458138446905417
-1.194793789441592,-3.9447704263093644
-1.1946338049580998,-3.9437266291980966
-1.1944755097536464,-3.9426825839372643
-1.1943147052880048,-3.9416389124028433
-1.194151407707602,-3.9405956203401384
-1.1939863666148696,-3.9395526104599923
-1.1938230925520597,-3.938509312255163
-1.1936574134236357,-3.9374663883801806
-1.1934900210246993,-3.9364237523246572
-1.1933251140682175,-3.935380714037138
-1.1931619899097416,-3.9343373920973908
-1.1929971245083004,-3.9332943455642866
-1.192834334084324,-3.932250893585818
-1.1926718963823415,-3.931207478780253
-1.1926690153876396,-3.931186604584786
-1.1925061737866938,-3.9301434313644323
-1.1923435844792012,-3.9291000405422545
-1.1923407656912475,-3.929079158279064
-1.1921809633979146,-3.928056709911165
-1.1921813840763549,-3.928056332076932
-1.1920240675151794,-3.927033513666846
-1.1918658207044555,-3.9259894562386224
-1.1917057577945585,-3.924945650612567
-1.1915473557462983,-3.923901601425487
-1.1913864649767294,-3.922857927345599
-1.1912230978554663,-3.9218146336703024
-1.1910580027801438,-3.9207716247476756
-1.191055442591251,-3.9207506713357265
-1.1908981499092395,-3.9197278529571755
-1.1907400465285582,-3.9186837541559028
-1.1905794937694538,-3.917640015086027
-1.190576139830212,-3.9176191901145194
-1.1905762853796393,-3.917619187278869
-1.1904166836491312,-3.9165967326426716
-1.190256236621505,-3.9155529797964483
-1.1900933629419457,-3.9145095909520293
-1.1899280621937949,-3.913466584172527
-1.1897603742560814,-3.912423959365707
-1.1897597281427796,-3.9124237377176443
-1.1895901668041984,-3.9113816416044065
-1.1894206628388448,-3.9103392764499265
-1.1894203049373056,-3.9103390447758155
-1.1894203981582032,-3.9103391047371097
-1.1892557409678688,-3.909317445284636
-1.1890863742463154,-3.9082751442745334
-1.1890862069288153,-3.908274860924969
-1.1889223463270056,-3.9072530914838848
-1.188757856709947,-3.9062099198837292
-1.1885937178278962,-3.905166772260075
-1.1885939949054987,-3.9051664284082785
-1.1884350974389781,-3.9041438756729603
-1.188275959437576,-3.9030999517514555
-1.188118483968112,-3.90205577774379
-1.1879591813812713,-3.90101186442346
-1.1878018793841925,-3.8999675751931875
-1.1876441763285877,-3.898923442131657
-1.1876441953069172,-3.898923138663243
-1.1874843356728317,-3.8978795307895195
-1.187324791546655,-3.8968356904648114
-1.187324974797112,-3.8968353713267834
-1.1871706185969373,-3.895812141322532
-1.187016134247861,-3.8947675256212144
-1.186863671005969,-3.89372252707864
-1.1868640647273683,-3.8937221795559833
-1.1868640926311507,-3.893722247283584
-1.1867122743454437,-3.8926986260227294
-1.186559978237664,-3.891653606715047
-1.1864072678211497,-3.8906087331596098
-1.186252047004549,-3.8895642183634886
-1.1860950546882174,-3.888519969147923
-1.1859398012888898,-3.887475452501304
-1.1857824530282461,-3.886431172958284
-1.1857792669454408,-3.8864103468688107
-1.185621881077188,-3.8853875443101784
-1.185459071151579,-3.88434417393273
-1.1852945695808563,-3.883301075379317
-1.1852919157612045,-3.8832801491168594
-1.185135251789521,-3.882257232862608
-1.1849785118186462,-3.881212925319513
-1.1848235016126532,-3.880168356022243
-1.1846667158390551,-3.879124049284005
-1.184512328851979,-3.878079384205462
-1.1843599941967033,-3.877034347461666
-1.1842072583051382,-3.875989467948051
-1.184055417254743,-3.8749660183607166
-1.1839031465414847,-3.8739210132375517
-1.1837512217111754,-3.8728760311458785
-1.183748612723881,-3.8728551356969594
-1.1835992526336918,-3.8718311295627004
-1.1835967479829719,-3.8718102092295297
-1.183446696887642,-3.8707863227763992
-1.1832915575672307,-3.8697417035520343
-1.183136039800188,-3.868697221205464
-1.1829784162479324,-3.8676529800451207
-1.1828204703230143,-3.866608872628053
-1.1826604557669387,-3.865565005401021
-1.182500491908506,-3.8645211426521384
-1.1823402461295034,-3.863477404495312
-1.1823398239599001,-3.8634771835066686
-1.1821808183694817,-3.862454678640411
-1.1820209968186735,-3.861410873352014
-1.1820184064707804,-3.861389969034156
-1.1818612635944445,-3.860367098587399
-1.1816988731676903,-3.8593236572380594
-1.1815348078951673,-3.8582804875644765
-1.1815345366764602,-3.858280211302037
-1.1813759195176607,-3.857257612095565
-1.1813736071847099,-3.857236637859114
-1.1812169890609143,-3.8561925020722385
-1.1810599942515914,-3.855148247185435
-1.1810567778509082,-3.8551274065212855
-1.1810570097410884,-3.8551273979112795
-1.180900859529812,-3.854104416054603
-1.180897894075739,-3.8540835326442786
-1.1808983858377433,-3.854083462868518
-1.1807446320365116,-3.8530600975655984
-1.180590805889096,-3.8520153393999714
-1.180438662996437,-3.8509703408130007
-1.1802840143724922,-3.8499257082544784
-1.1801268751014318,-3.848881446342958
-1.1799672970787545,-3.847837553823949
-1.1798053222514664,-3.8467940303966626
-1.1796416864585029,-3.8457507916282574
-1.17948057445562,-3.8447071551271588
-1.1793216140815141,-3.843663106778614
-1.1793185065756056,-3.8436422496775
-1.1791603273530091,-3.842619555294342
-1.1790012565767958,-3.841575614223717
-1.1788397277075418,-3.8405320344148155
-1.1788394610713797,-3.8405317555893936
-1.178679109033373,-3.83950942977868
-1.1785185869273187,-3.8384657126370514
-1.1783605025889092,-3.837421607340926
-1.1782048150592062,-3.8363771391086297
-1.1780507965343205,-3.8353324412452543
-1.1780479847918577,-3.8353115429062603
-1.1778892793612887,-3.8342677212999354
-1.177730837762821,-3.8332236842220655
-1.1775740950273046,-3.8321793912474966
-1.1774155721737627,-3.831135360158169
-1.177258747744785,-3.8300910757815547
-1.1770994606293959,-3.8290471585332715
-1.1769377179114022,-3.8280036144137917
-1.1767735649320374,-3.8269604434671276
-1.1766070383415432,-3.825917646467419
-1.1766032244822344,-3.825896897814133
-1.1764348729936738,-3.824875797019722
-1.1764316020592094,-3.8248549992314476
-1.176263171597456,-3.8238338877292795
-1.1760893373184866,-3.822792270125311
-1.1759135189336762,-3.821750914876646
-1.1757378376133145,-3.8207095552353945
-1.1755619446484045,-3.8196683163592153
-1.1755613061365207,-3.8196681208070524
-1.1753861819352698,-3.8186481958022465
-1.1752057985109838,-3.8176076588888597
-1.1750251850481974,-3.8165672348804853
-1.1748429509858298,-3.8155271124304257
-1.1746632403748507,-3.81448653966475
-1.1744853387752554,-3.8134456438280004
-1.1743053659484115,-3.8124050255797357
-1.1743051452320254,-3.8124047691501706
-1.1741288357990964,-3.811385078095439
-1.1739513072002703,-3.810344138465113
-1.1737716821154383,-3.809303463905221
-1.173768081994076,-3.8092827125154116
-1.1737680231274095,-3.809282684871258
-1.1737676433557747,-3.809282807314669
-1.1735870928705114,-3.8082638382056393
-1.1734051729903592,-3.8072236386391274
-1.17322114874432,-3.80618371885496
-1.1730367806519335,-3.8051439501393687
-1.1728507009212945,-3.804104491352437
-1.1726670684889977,-3.8030645902000337
-1.1726644109489948,-3.803043649878025
-1.1724888728311347,-3.8020237891627744
-1.1724891982242593,-3.802023417593688
-1.172315425880603,-3.8010032764304063
-1.1721361646116846,-3.799962531744951
-1.1719565434069512,-3.7989219320308356
-1.1719534946139951,-3.7989010758417816
-1.1717778377586352,-3.797881256541814
-1.1716010022444105,-3.7968401723004885
-1.1714224481728654,-3.7957993736253677
-1.171246321183374,-3.7947581585636057
-1.1710726215917395,-3.793716533425637
-1.1709013107137538,-3.7926745111885274
-1.170732003811043,-3.791632092469733
-1.1705629570365417,-3.790589718852939
-1.1703962416575102,-3.789546965254216
-1.1702318578956215,-3.788503837753116
-1.1700697865579703,-3.7874603456445985
-1.1700705713606792,-3.7874599133861055
-1.1699133815735732,-3.7864370668566996
-1.169755331120073,-3.7853929966152946
-1.1697557078750016,-3.785392626206398
-1.169756027181215,-3.785392546059603
-1.1695956204800313,-3.7843490222218352
-1.1694354867941157,-3.7833052671374587
-1.1692777396001552,-3.7822611336166467
-1.1691216684868642,-3.781216758147027
-1.1689630809888982,-3.780172751116453
-1.1688023273025316,-3.779128992767903
-1.168799103360227,-3.779108179150361
-1.1686391618453953,-3.7780857827263086
-1.168478642928301,-3.777041989297312
-1.16831810331756,-3.7759982042313234
-1.1681571940607143,-3.7749545676652962
-1.1679938248617736,-3.773911301912959
-1.1678280222737827,-3.7728684112470163
-1.1676605256932904,-3.7718258050307076
-1.1676603005258845,-3.771825535775472
-1.1676598532823539,-3.771825658792434
-1.1674924070040125,-3.7707832311089526
-1.1673252869215947,-3.7697405670916435
-1.1671606097613412,-3.768697500090343
-1.1671608950424814,-3.7686971511164695
-1.1670014899338654,-3.767674671499106
-1.1668418323960676,-3.7666308252502065
-1.1668392851965348,-3.766609906491252
-1.1666815277187783,-3.7655871799064964
-1.166678459250448,-3.76556631786548
-1.1665162407807184,-3.764544243008873
-1.1663530140079803,-3.7635009298171185
-1.1663530218550024,-3.76350059684777
-1.1661876765566057,-3.7624578187895676
-1.1660226499713946,-3.76141481036991
-1.1658600454066035,-3.76037140991937
-1.165699145562871,-3.759327753073897
-1.1655364545084097,-3.7582843641072494
-1.165536698902568,-3.7582840143370047
-1.1655369424206388,-3.758283946188335
-1.1653794098419745,-3.7572611932482327
-1.1653797497363916,-3.7572608438549513
-1.165224768438296,-3.756237687707226
-1.1650689096239046,-3.7551932806159276
-1.1649105417853074,-3.7541492303093627
-1.1649073555689813,-3.754128392558454
-1.1649073009894981,-3.754128346120558
-1.1647475711695758,-3.753105926888193
-1.1645869397533426,-3.752062225279809
-1.1644238618016742,-3.751018886314366
-1.164259047160151,-3.749975829380988
-1.164095988380199,-3.7489324893260694
-1.1639308560074855,-3.7478894021704123
-1.1637654132041648,-3.746846452355321
-1.163597575229321,-3.7458038789884283
-1.1634280547234734,-3.7447615950433923
-1.163261039902378,-3.743718898516036
-1.1630965164063143,-3.742675799261462
-1.162934433486106,-3.741632312996696
-1.1627740587345654,-3.7405885731454545
-1.1627710136089515,-3.740567706019095
-1.1627711335584976,-3.7405676309326337
-1.1627708967140082,-3.74056771353478
-1.1626061180494531,-3.739546082749869
-1.1624396935258263,-3.7385249083414447
-1.1622721525294684,-3.737482324082369
-1.1621021612540425,-3.736440112446537
-1.1619304504553847,-3.735398185513361
-1.1617604696892847,-3.7343559643988438
-1.161588794764124,-3.7333140246517673
-1.161419200189853,-3.7322716636020385
-1.161416636860708,-3.732250733881142
-1.1614169912078511,-3.732250714786192
-1.1612553747062981,-3.7312285894232873
-1.1612524047522743,-3.7312077237220334
-1.1610902453471859,-3.7301856628537187
-1.1609224477005455,-3.729143067097313
-1.1609195763714326,-3.7291221624325086
-1.1607546568844491,-3.7281004927004844
-1.1605849865979365,-3.7270582080239554
-1.1604174404379268,-3.7260154896934194
-1.1602503044654835,-3.7249728030192975
-1.160085616005253,-3.7239297225088133
-1.1600835214513674,-3.723908701532465
-1.159926454947726,-3.7228858256169794
-1.159769270049761,-3.721841580579716
-1.1596137510522793,-3.7207970940962243
-1.1594564031781527,-3.719752869205281
-1.1593010575290998,-3.718708274476761
-1.1592983274263435,-3.718687382439743
-1.1591404293571936,-3.7176434467096193
-1.1589820795364494,-3.7165994068829225
-1.1588212520574865,-3.7155557323669206
-1.1588178130189954,-3.715534926514509
-1.1586557555717052,-3.7145128531128826
-1.158492767233941,-3.7134695086178477
-1.1583273586492322,-3.7124265304306547
-1.1581598616235083,-3.711383816238614
-1.1579924185640642,-3.710341109917753
-1.1578253958429074,-3.7092984336145802
-1.1576601508773408,-3.7082554612105367
-1.157492491677514,-3.7072128656635894
-1.1573227462872195,-3.7061705330102104
-1.1571534190930766,-3.705128230601437
-1.1571533393603126,-3.705127946705413
-1.1569886816784083,-3.7041063113861483
-1.1568191832889059,-3.7030640358643065
-1.1568166065364693,-3.703043101814205
-1.1566541536154258,-3.7020210789747265
-1.156486906761613,-3.700978416574857
-1.1563217495827718,-3.699935330401662
-1.1561569689384024,-3.698892277517999
-1.1559942569174946,-3.697848820837538
-1.155991240022083,-3.6978279717573432
-1.1559914116244332,-3.6978279042706412
-1.1558261655157949,-3.6967851327984196
-1.1556605119134782,-3.6957422372555606
-1.1554927419312462,-3.6946995926589055
-1.1553253465437228,-3.6936569794777165
-1.1551600446147912,-3.6926139458280782
-1.154994737184721,-3.6915709233001914
-1.1548297706023682,-3.690527932461423
-1.15466652060847,-3.689484665581652
-1.1545014998274625,-3.6884416666546214
-1.1545016660167826,-3.688441346374455
-1.1543411708258997,-3.687419064192136
-1.1541754347038373,-3.68637610011667
-1.1540093596335723,-3.685333265162915
-1.1538408697595286,-3.6842908074658083
-1.153669983149454,-3.6832487323183805
-1.1534967341186537,-3.6822070415836077
-1.153321848748206,-3.681165649654314
-1.1531495025955212,-3.680123824927782
-1.1529789805268276,-3.679081686799624
-1.1529786972192182,-3.679081422217415
-1.1528061864687855,-3.67803982270095
-1.1526333374502216,-3.6769980903705557
-1.1524580923824945,-3.6759567440920193
-1.15245755917219,-3.675956532701459
-1.1522838861972786,-3.6749363984538737
-1.152109808559351,-3.673894871810367
-1.1521099049456929,-3.6738945482955243
-1.1519413697860996,-3.6728735302259135
-1.1517717183455112,-3.671831270467728
-1.1515999269076518,-3.6707892669764672
-1.1514281068702337,-3.669747282150434
-1.151425486735116,-3.669726369542585
-1.1514251699395728,-3.669726464797701
-1.1512570333031282,-3.668705383602501
-1.1510884862548887,-3.6676629261667975
-1.151086334380209,-3.667641892103915
-1.1510863302401761,-3.667641916795492
-1.1509232940529557,-3.666619980385645
-1.1509205064289987,-3.666599082468014
-1.150757563571126,-3.6655771028131783
-1.1505935363373279,-3.6645339112739
-1.1504273325023617,-3.663490975633907
-1.1502614333445025,-3.6624480841390055
-1.1500972272363403,-3.6614049321095314
-1.1499305433364964,-3.660362167633621
-1.1497617243367129,-3.6593196717426513
-1.149592586139974,-3.6582773158619153
-1.1494217441249714,-3.6572352468000098
-1.1492533712207977,-3.6561927680934323
-1.1492502454613125,-3.656171923189874
-1.1490841062185728,-3.6551505067962777
-1.1489122862257346,-3.654108576516957
-1.1487387358010235,-3.65306693444958
-1.1487352798448947,-3.653046122207367
-1.1485641272861544,-3.6520255195873568
-1.1483875487128694,-3.650984303288616
-1.14821136832604,-3.6499431110636213
-1.148037656096286,-3.6489014984471675
-1.147866384957118,-3.6478594773724353
-1.1476968197568875,-3.646817187391587
-1.1476969118551346,-3.6468168556494795
-1.147527823787578,-3.645795935770623
-1.1473530055940824,-3.644754516016102
-1.147352615405454,-3.6447542665723307
-1.1471793001124764,-3.643734063901353
-1.1470055569766375,-3.642692470722005
-1.1468342617401994,-3.641650454839979
-1.146665014993528,-3.640608030442494
-1.1464957072294741,-3.6395656309193507
-1.1463266955795777,-3.63852327060171
-1.146159364431923,-3.6374806432701114
-1.1461569612341844,-3.637459687427941
-1.1459932074262067,-3.63643789551333
-1.1458291790046131,-3.6353947177621113
-1.14566718577709,-3.6343511388525247
-1.1455051170679962,-3.633307586931578
-1.145502220402249,-3.6332867373215456
-1.1453408566776349,-3.632264556851878
-1.145178479568047,-3.6312211381506296
-1.1451785774281795,-3.6312208091119738
-1.1450172890552661,-3.6301986339411734
-1.1448550414755898,-3.629155192408017
-1.1446903220160856,-3.6281121194199577
-1.1445238410274825,-3.627069330566677
-1.144359802000269,-3.6260261501269224
-1.1441978488509899,-3.6249825675908607
-1.144198023796509,-3.624982240127847
-1.1440384615341332,-3.6239598037844214
-1.1438733612837924,-3.622916811514418
-1.143706524188422,-3.621874090783633
-1.1435421518176414,-3.620830971189163
-1.1433795415418586,-3.6197875741177064
-1.1432144839539202,-3.6187445553322743
-1.1430469832900996,-3.6177019213016743
-1.1428770826994572,-3.616659672178306
-1.1427055141969058,-3.6156177182153377
-1.142536108580711,-3.614575320130881
-1.1425358733744422,-3.6145750581608196
-1.1425354051757282,-3.6145751913816815
-1.1425352984761938,-3.614575180625996
-1.1423672602018542,-3.613554096205784
-1.1421981554489355,-3.6125117455190923
-1.1420273216011647,-3.6114696630051473
-1.141858907087573,-3.6104271813717235
-1.141692914229432,-3.6093843071092913
-1.1415289505270532,-3.6083410399792273
-1.141364572487918,-3.6072979376991503
-1.141198379120997,-3.606255111208234
-1.141034570106504,-3.605211901519183
-1.1408731551913387,-3.6041683135766682
-1.1408713589969153,-3.6041472357856428
-1.1407174004856202,-3.603123895219792
-1.14056298496587,-3.6020791702445765
-1.140560429339778,-3.602058258315225
-1.140406498597865,-3.6010349154727628
-1.1404039768842635,-3.601013994356468
-1.140249334890366,-3.599990775539232
-1.1400891560771582,-3.5989469871756423
-1.139926493758742,-3.5979035700731585
-1.1397621067765835,-3.5968604377166282
-1.1396001904108033,-3.595816916756817
-1.1394407376983784,-3.5947730144066763
-1.1392830079410028,-3.5937288603881803
-1.1391234912628194,-3.592684972457767
-1.1391206385781187,-3.592664080136705
-1.1389638653451257,-3.591641156383042
-1.1388068833011795,-3.590596879135789
-1.138651576690319,-3.5895523593869068
-1.1384940798175354,-3.5885080832882696
-1.1384911483064908,-3.5884872120767914
-1.1383335370841787,-3.5874644459286342
-1.1381707287712033,-3.5864209959628957
-1.1380075876586115,-3.5853776802278183
-1.1380040481830398,-3.5853568833410825
-1.1378389955715726,-3.584335276623194
-1.1376690627969206,-3.5832930519649184
-1.1375009150490065,-3.5822505134465317
-1.1373303904953012,-3.58120835927887
-1.1371574800179294,-3.580166597091335
-1.1371535194160005,-3.5801458598295293
-1.1371533894916916,-3.5801459129037334
-1.1371526456301881,-3.5801460549819257
-1.1369790883279385,-3.579125857246208
-1.1368050797915403,-3.5780842817947196
-1.136633523875743,-3.57704228779473
-1.136463673633788,-3.5760000277106285
-1.1362920422117324,-3.574958055003626
-1.1361227940693592,-3.5739156924288182
-1.1359552427684823,-3.5728730701392135
-1.1359520508549321,-3.5728522228929167
-1.135783282252907,-3.571831208820563
-1.1356133715375079,-3.570788967323663
-1.1354413219692643,-3.569746986620193
-1.1354379557502396,-3.5697261777313383
-1.1354383431799597,-3.5697261381799485
-1.1352686352035077,-3.568705292528261
-1.135093261907384,-3.567663946647436
-1.134915815079774,-3.5666228725634133
-1.1349154386104137,-3.5666226244004964
-1.1347416730888444,-3.5656024963758863
-1.1345671053724655,-3.564560963243763
-1.1343929167737712,-3.5635194501434797
-1.1342211471704713,-3.562477526804321
-1.134051779106758,-3.561435203868673
-1.1340497957842939,-3.5614141589081334
-1.1338880519088095,-3.5603920138385905
-1.1337260481630997,-3.559348510425317
-1.1337243645912076,-3.559327399602307
-1.1337252391621446,-3.5593272770566196
-1.1335727049937192,-3.5583037190908136
-1.1334201338561023,-3.557258781176458
-1.1332699004918236,-3.556213495044705
-1.1332677443665886,-3.5561925207910594
-1.1331198227870332,-3.5551682584493136
-1.13297116248963,-3.55412277844649
-1.1328199416281999,-3.5530776503128845
-1.132666185518644,-3.5520328894208864
-1.1325099548955113,-3.5509884941956633
-1.1323516319796612,-3.5499443440460703
-1.1323489747932347,-3.5499234219224145
-1.1321963201865488,-3.548899919278703
-1.1320436950217734,-3.5478550111798275
-1.1318935171564963,-3.5468097340243068
-1.1317457441030703,-3.5457641125016623
-1.131599646646434,-3.5447182737302385
-1.1314510213073983,-3.543672785172098
-1.1314487764730496,-3.5436517827486456
-1.131303372822058,-3.5426272160289236
-1.1311577533079766,-3.541581222604207
-1.1310117717112602,-3.5405353676012643
-1.13100884896521,-3.5405144848829218
-1.1308612687761932,-3.5394902186539867
-1.1308585160657263,-3.5394693094779512
-1.1307103577585984,-3.5384451207209646
-1.1307102061861667,-3.5384448153621784
-1.1307104445738851,-3.53844481324474
-1.1307106816600603,-3.5384448102122295
-1.1305649910332614,-3.5374202841821827
-1.1304187438638145,-3.536374450809645
-1.1304157689303316,-3.5363535459512887
-1.1302649844701183,-3.535308537509181
-1.1302648949982759,-3.5353082336157224
-1.1301162895037469,-3.534284129322819
-1.1299627706141138,-3.533239279462582
-1.1299602827279276,-3.533218344016764
-1.1299600808548094,-3.533218326107558
-1.129812173055047,-3.532194142680214
-1.1296643464688179,-3.531148552208245
-1.1295189534620504,-3.5301026039033294
-1.1295173873268451,-3.5300815091601043
-1.1295174250242628,-3.530081531100158
-1.129517431662865,-3.530081561537315
-1.1295180471992206,-3.530081493321139
-1.1295185672432064,-3.5300814374010643
-1.1293774010553188,-3.529035093410492
-1.1292358366233421,-3.5279886212074265
-1.1290925277423842,-3.526942384873951
-1.1289516539105684,-3.5258958152015403
-1.1288132162364282,-3.524848918278441
-1.128677176344008,-3.523801705639568
-1.1286777281884501,-3.52380131675804
-1.1285436337358912,-3.5227540714013372
-1.1285413981444952,-3.5227331242365407
-1.1284065643528827,-3.521707128511036
-1.1282666595194226,-3.5206604450384953
-1.1282669230501978,-3.5206394580387466
-1.1281247292570953,-3.5196137789282775
-1.1281270246264814,-3.5195928174745386
-1.1281263543660183,-3.51959290753087
-1.1279873685579773,-3.518567448034092
-1.127848654624295,-3.5175205824662275
-1.1277116842192432,-3.516473483012654
-1.1275722483692225,-3.5154267082213946
-1.127431059741766,-3.514380179661973
-1.1272923307892517,-3.5133333206978103
-1.1271553573319895,-3.5122862351004844
-1.1270166193561142,-3.5112393820124064
-1.1268796014804674,-3.510192304706391
-1.126740127622752,-3.509145548128002
-1.126598535397044,-3.508099003695153
-1.126598277395821,-3.508098735310091
-1.1264587315178674,-3.507073360808997
-1.1263149149286862,-3.50602723108821
-1.1261735833145388,-3.5049807424846566
-1.12603473089162,-3.503933915234326
-1.1258983107855163,-3.5028867634707344
-1.1257642852106402,-3.501839299051308
-1.1256326239245835,-3.5007915322929604
-1.125503302779055,-3.4997434723102376
-1.1253763025393804,-3.4986951272715126
-1.1252516079265331,-3.4976465046015917
-1.1251285138896836,-3.4965977234995163
-1.1250035098184346,-3.4955491421327896
-1.125004078965403,-3.495548760696446
-1.1248809671556153,-3.494500170371049
-1.1247580838075308,-3.4934513674608407
-1.124637207249385,-3.4924022489149276
-1.1245159013372004,-3.491353277178664
-1.1245136751727376,-3.491332329528737
-1.1245137826994303,-3.4913322767799624
-1.124390179403203,-3.4903048878125045
-1.1242664709378993,-3.489256180353428
-1.1241402833227412,-3.488207748737943
-1.1240123303254628,-3.487159536084899
-1.1238861311100303,-3.4861111040005506
-1.123758205142602,-3.485062886193645
-1.1236327316443329,-3.4840143674196766
-1.1235097090831412,-3.482965554272775
-1.1233883996461207,-3.4819165522897073
-1.1232645796264717,-3.4808678373424176
-1.123138263001083,-3.479819415177497
-1.123009500942744,-3.478771286904484
-1.1230065814476706,-3.4787503777900013
-1.1228751626115958,-3.477723896882895
-1.1227392815351376,-3.4766765955593786
-1.1226038532201685,-3.47562933173065
-1.1224709526562813,-3.4745817362858245
-1.1224684866091845,-3.4745607743575913
-1.1224685961159184,-3.474560704652914
-1.1223353554204276,-3.47351334999983
-1.1222024315882795,-3.472465769870975
-1.1220715765426912,-3.471417844307222
-1.1219403453304897,-3.4703700576338443
-1.1218066287007384,-3.4693225743716964
-1.1218037558437557,-3.469301675372938
-1.1216682348247993,-3.4682757602691736
-1.1215330530135286,-3.4672284558155932
-1.1214003210068664,-3.4661808227140116
-1.1212699966659276,-3.4651328850477348
-1.1211420474021052,-3.464084653430601
-1.1210164471475186,-3.463036136939707
-1.121014801504555,-3.463015112476935
-1.1208910139401689,-3.4619876736707607
-1.120767006105684,-3.460938990062052
-1.1206411332112844,-3.4598905001721705
-1.12051760291693,-3.458841732508222
-1.12039573713339,-3.457792791218584
-1.1203936135287935,-3.4577718018971955
-1.1202695068980084,-3.4567444276138444
-1.1201451821323993,-3.455695771579617
-1.1200190571650888,-3.454647314110135
-1.1198946243938799,-3.4535986628922934
-1.1197684099848721,-3.452550223176015
-1.119644606920843,-3.4515014948603473
-1.1195232219500184,-3.450452482596255
-1.1195222393809683,-3.450431323351525
-1.1194030850370584,-3.4494029463127314
-1.1192836909698276,-3.4483537117199337
-1.119166336826653,-3.447304163754993
-1.1190493006038018,-3.446254672094864
-1.1190496687611613,-3.446254320763383
-1.1189368006986944,-3.4452256763244535
-1.118824747750685,-3.444175647688327
-1.1187150629296618,-3.443125353696193
-1.1186077209571312,-3.442074815321955
-1.118608479751555,-3.442074426144414
-1.118504915700988,-3.44104479351901
-1.118402349543613,-3.4399937909271516
-1.1183021036586491,-3.4389425505177913
-1.1182041625212231,-3.4378910915446537
-1.118107815043003,-3.436839516833303
-1.1180095534252659,-3.4357880921426758
-1.1179136098528004,-3.4347364521603234
-1.1179134206671941,-3.43471523211807
-1.1178234627014119,-3.4336843172623728
-1.1177341385203712,-3.432632115240156
-1.1176429492580264,-3.431580044847758
-1.1175534120180008,-3.430527848204808
-1.1174620490825682,-3.4294757993847775
-1.1173730759133471,-3.4284235446601756
-1.1172858052757246,-3.4273711621264984
-1.117284305165188,-3.427350106191199
-1.1171941106951195,-3.4263192213941958
-1.117105140220444,-3.425266967034087
-1.1170178698923647,-3.4242145753337168
-1.1169287725620178,-3.423162327681425
-1.1169282417194633,-3.4231411453468024
-1.116845203483595,-3.4221096573577507
-1.116763606967643,-3.421056800795269
-1.116763485769709,-3.4210355787715923
-1.116684881918822,-3.4200035825729738
-1.116604885782392,-3.418950527673109
-1.1165248402457142,-3.417897486857086
-1.116524906218711,-3.417897180801511
-1.1165253156382555,-3.4178972072836458
-1.1164460518837531,-3.4168652921934766
-1.1163658362460558,-3.4158123609721964
-1.1163652368216581,-3.415791216124752
-1.1163649269005083,-3.415791258103688
-1.1162886001834103,-3.4147592671428044
-1.1162138152382737,-3.4137059072345948
-1.1162136648306826,-3.4136847064322713
-1.1161446666745933,-3.412652177159585
-1.1160773937425275,-3.4115983021696974
-1.116012138422223,-3.410544226413579
-1.115947132308466,-3.409490222675026
-1.1159474141952055,-3.4094690034661275
-1.1158857142634615,-3.408435954197301
-1.1158226316563526,-3.407381837316735
-1.115761233482517,-3.40632761911572
-1.1156973333959228,-3.405273545832699
-1.1156983735777894,-3.4052523987743752
-1.115636025727119,-3.4042194850131255
-1.1156357440081413,-3.404198306970858
-1.1155774664991915,-3.4031440855332153
-1.1155195362262913,-3.40208967457816
-1.1154636893423582,-3.4010350719848548
-1.1154081628400139,-3.3999805423238896
-1.1153546927379803,-3.3989258301204086
-1.1153015168383142,-3.397871189563436
-1.115250026885859,-3.396816473430319
-1.1151967095852702,-3.3957618331229606
-1.1151970306001286,-3.395761515754749
-1.1151466188920283,-3.39472796973627
-1.115146985713812,-3.394706784963709
-1.115147677515996,-3.394706777510715
-1.1151043546780566,-3.393672895887358
-1.1150626319240025,-3.392617727101216
-1.1150620301631566,-3.3925965914490965
