x,y
-1.2392815204499825,-4.013783251427195
-1.2392605059338484,-4.012727455227201
-1.2392413096304418,-4.01167161680276
-1.239219682307754,-4.010615824060851
-1.2392188730945772,-4.0105946538949295
-1.2391931511603067,-4.009560177220347
-1.2391927032638557,-4.009539014289118
-1.2391673318431544,-4.008504505964535
-1.239143894878024,-4.007448755576516
-1.2391179826004732,-4.006393051334765
-1.239089596614767,-4.005337410789128
-1.2390888003352905,-4.005316244239499
-1.2390881422850908,-4.005316270051566
-1.2390527233460604,-4.004282075449108
-1.2390517634944702,-4.004260916902085
-1.2390114067931735,-4.003226880382985
-1.2389681881489099,-4.002171736653269
-1.2389225956898475,-4.001116685332474
-1.2389225500363144,-4.001095574862519
-1.2388782632681112,-4.000061719573181
-1.2388358023513582,-3.999006553518184
-1.2388360683444137,-3.998985412053069
-1.2387934929791746,-3.9979514384727675
-1.2387485521902661,-3.996896369195541
-1.2387486523442055,-3.996875242831016
-1.2387035892885265,-3.995841358812684
-1.23865624875713,-3.9947863914528026
-1.2386065557534784,-3.993731525013566
-1.2385545323235203,-3.9926767747783
-1.2385009031723542,-3.991622143627746
-1.2384498830682371,-3.9905673777067956
-1.2384014418732936,-3.9895124857335724
-1.23835516539348,-3.9884574172528215
-1.2383085421381053,-3.987402459118573
-1.2382594454299263,-3.9863476063230796
-1.2382078983859206,-3.9852928650691277
-1.238154641976624,-3.984238225766875
-1.238103217450037,-3.983183478498679
-1.2381020313775593,-3.9831623564530783
-1.2380463020170178,-3.9821290529782347
-1.2379873555037615,-3.981074690423726
-1.2379267294821479,-3.9800204365620426
-1.2378679514509683,-3.978966059878154
-1.2378075004700428,-3.9779117953250798
-1.2377483060081305,-3.976878799011316
-1.237747942520637,-3.976878891782577
-1.2376862982650296,-3.9758459612715034
-1.237686186732054,-3.975824812964688
-1.2376867195821257,-3.975824808461008
-1.2376301922938273,-3.974791495698579
-1.2375723316834384,-3.973737082635193
-1.2375161839149416,-3.9726825646350923
-1.2375171424079165,-3.972661412829525
-1.2375173641172357,-3.9726614171249897
-1.2374648646397863,-3.971627960689486
-1.2374648777363089,-3.9716067724450124
-1.237464661211283,-3.971606785091109
-1.2374651502031462,-3.9716067711827834
-1.2374655692141816,-3.971606761082923
-1.23741870017494,-3.970572968667394
-1.237419379396299,-3.9705517991468486
-1.2374195493512863,-3.9705517891972884
-1.237419062782629,-3.970551809558878
-1.2373728821917995,-3.9694969862716403
-1.2373719605923212,-3.969475852128489
-1.2373242182137725,-3.9684421371232412
-1.237277915418792,-3.9673871397720673
-1.2372291444391303,-3.9663322420218825
-1.2371779062619597,-3.9652774614056603
-1.2371242432029061,-3.9642228021297123
-1.2370689015266736,-3.9631682548433393
-1.2370686254459113,-3.9631679478996023
-1.2370146981527854,-3.962134513143631
-1.2369585806849137,-3.9610800047991144
-1.2369004064894806,-3.96002552971831
-1.2368426830308419,-3.958971132309601
-1.2367867963880617,-3.9579166185690027
-1.2367285040193083,-3.956862229483585
-1.236668500919484,-3.955807952556044
-1.2366672838842026,-3.95578684187378
-1.236607338684537,-3.954753783708951
-1.2366058904749708,-3.9547326767631046
-1.2365417209679535,-3.9536998462418507
-1.2364794225053015,-3.95264567714644
-1.2364785179199198,-3.952624542102798
-1.2364170325904469,-3.9515915273295166
-1.236356657736489,-3.950537246883527
-1.236294484416571,-3.949483056749188
-1.236294751264891,-3.9494827132377743
-1.236234609629637,-3.948428622260194
-1.2361740533448478,-3.9473743786169244
-1.2361751361736624,-3.947353242643846
-1.2361138382892503,-3.9463201638086463
-1.2360505636783625,-3.945266056613999
-1.235984864977937,-3.9442120844671833
-1.2359854370482128,-3.944190991462952
-1.2359191810664785,-3.9431581787325274
-1.2358510611265467,-3.942104358519929
-1.2357812973687534,-3.941050666479852
-1.2357133998230057,-3.939996830670401
-1.235643145206352,-3.9389431498489524
-1.235570856650954,-3.9378895438793964
-1.2354990352015531,-3.9368360115381718
-1.2354290663483665,-3.9357823351921115
-1.2353567043252363,-3.93472881568863
-1.2352819371897552,-3.933675460235289
-1.2352054975813214,-3.9326222487536406
-1.235130913627039,-3.9315688819503714
-1.2350539582935025,-3.9305156826457797
-1.2349753167137811,-3.9294626300880844
-1.2348992210915053,-3.928409383481423
-1.2348249538699902,-3.927355998115199
-1.2347482516351964,-3.9263027830225425
-1.234746549855484,-3.926281709227252
-1.2346660140456494,-3.9252500244309734
-1.2346670371855681,-3.9252289600707644
-1.2346669554216858,-3.9252289876695747
-1.2345894528610644,-3.924197092296751
-1.2345128797187166,-3.9231438543684063
-1.2344338822900216,-3.9220907848446185
-1.2343524539625326,-3.9210379017129595
-1.2342686307031514,-3.9199852080781223
-1.234266531337937,-3.919964156764812
-1.2342656937554761,-3.9199642311198297
-1.2341770064513093,-3.918933214091287
-1.2340897944540137,-3.917880813101851
-1.2340883339783983,-3.917859718495539
-1.234088818367431,-3.9178596837342052
-1.2340892317875465,-3.9178596660664318
-1.2340045311303605,-3.916828123065106
-1.2339183168061363,-3.915775622796899
-1.2338300101971675,-3.9147232221757697
-1.233742125043941,-3.913670888496206
-1.2336560392801488,-3.912618397115464
-1.2336541662707168,-3.9125973407802723
-1.2335653190754676,-3.911566335622529
-1.2335644495374751,-3.9115452066084844
-1.2334774816802496,-3.9105138345195654
-1.2333890206677094,-3.9094615278898512
-1.2332988317057827,-3.908409374420358
-1.2332970443832985,-3.9083883066816676
-1.2332083252324562,-3.907357275238601
-1.233120908579104,-3.9063048848646167
-1.2330359298810911,-3.9052522844445403
-1.232952644382184,-3.9041995668685234
-1.232866824936092,-3.903147049471467
-1.232778488156231,-3.902094737747236
-1.2326876874580204,-3.901042634028539
-1.2325948050968967,-3.8999906444015267
-1.232501650066308,-3.898938764937217
-1.2325011306698497,-3.8989385057323283
-1.2324069477350317,-3.897907981788147
-1.2323088532917723,-3.896856556187399
-1.2322083963334558,-3.8958053379952564
-1.2322058413231383,-3.8957843519747875
-1.2321021987936196,-3.8947547084564818
-1.231994445512153,-3.893704208101124
-1.2318850755521378,-3.8926538975533522
-1.2318825916832667,-3.8926328928302474
-1.2317752347464053,-3.891603630765437
-1.2316688493206982,-3.8905529995333596
-1.2315642371969193,-3.889502181710938
-1.2314571623348798,-3.8884516098336945
-1.2314548905819735,-3.8884305985991023
-1.2314543689296984,-3.888430664134436
-1.2313427600745344,-3.8874018621611532
-1.2313428139795355,-3.8874015292979505
-1.2312338791516606,-3.886372442660396
-1.2311251207337057,-3.8853220607792105
-1.2310138790578276,-3.8842719239209513
-1.2309001609842845,-3.8832220499503625
-1.230901824992066,-3.883201021572022
-1.230901491619927,-3.8832009942865686
-1.2309015864409583,-3.883201028074894
-1.2307886781447108,-3.8821720077328625
-1.2306754711478864,-3.881122097297226
-1.2305647627714547,-3.8800719058607065
-1.2304565447752396,-3.879021452662245
-1.2304547949349853,-3.8790004089313417
-1.2303482904643028,-3.877971050308278
-1.2302419284068433,-3.876920419586067
-1.2301330526220344,-3.875870032188649
-1.2300223827860504,-3.8748198367392015
-1.2300203845496445,-3.8747988144247003
-1.2300201892936455,-3.874798849607121
-1.2299090999230295,-3.873769989803309
-1.2297988048100479,-3.8727197482277913
-1.2296902088884538,-3.8716693347153397
-1.2295798030153855,-3.8706191034781705
-1.2294710815145002,-3.8695687075894383
-1.2293598675028907,-3.868518569840453
-1.229246170874781,-3.867468695706943
-1.2292436877464792,-3.867447726080098
-1.2292430856872167,-3.8674478052134518
-1.229124167047092,-3.8664198120650295
-1.2290010784089564,-3.8653709226920623
-1.2289983950549164,-3.8653499743476076
-1.2288754589955841,-3.864322462428757
-1.228875423360034,-3.864322146988264
-1.2288751101325917,-3.8643222181644337
-1.2287527118233725,-3.8632946468494094
-1.2287505902316647,-3.863273649172803
-1.2286275318463484,-3.862246156943737
-1.228499719629108,-3.861197905014818
-1.228370168533161,-3.8601498686208684
-1.2283683860515762,-3.8601288103099436
-1.2282411370226922,-3.8591013260817157
-1.228238432358757,-3.8590803721730147
-1.2281101431391115,-3.8580534966276683
-1.2279770282381808,-3.857005893778279
-1.2278415275648202,-3.855958588626117
-1.227843420159904,-3.8559376536574668
-1.2277085200636288,-3.854890475601883
-1.2275733693297384,-3.8538431500968975
-1.2274365740393594,-3.85279605557535
-1.2273015998258607,-3.851748707314767
-1.2271642570595984,-3.850701665258993
-1.2270252357563107,-3.849654866080429
-1.2268883824833015,-3.8486076930612367
-1.2267512544365218,-3.847560645613128
-1.2266124206017908,-3.8465138321058805
-1.2266123040822092,-3.846513540624183
-1.2264783460868678,-3.845487429793656
-1.2263440514828283,-3.84444002689049
-1.2262073010547716,-3.8433929227593135
-1.2260687997561797,-3.8423460553306437
-1.2259320661149655,-3.8412989472500083
-1.2257936153418747,-3.8402520703564154
-1.2256576219493827,-3.8392048664318166
-1.2255237300264885,-3.838157314439313
-1.225390164529294,-3.837109810955803
-1.2252583016552425,-3.8360620974612982
-1.225124274976537,-3.835014571457834
-1.2249898745732506,-3.8339671854215553
-1.22485301784533,-3.8329201076671278
-1.2248500528913726,-3.8328992295359057
-1.2247114920873106,-3.831873721036815
-1.2247087810942252,-3.8318528040539332
-1.2247084906941863,-3.8318528608417513
-1.2245680346342005,-3.830827586583854
-1.2244270546448572,-3.8297810337096
-1.2244243496403053,-3.8297601013506077
-1.2244246934588683,-3.8297600619703753
-1.2244249947296582,-3.8297600386438027
-1.224286666946018,-3.8287344838603183
-1.2241479041018257,-3.8276876248026404
-1.2240070242647605,-3.8266409653675204
-1.223865789607497,-3.8255944475129247
-1.2237221230764308,-3.824548257528246
-1.2237196979546483,-3.824527314776723
-1.2235792875491378,-3.8235020527602597
-1.2234385219825823,-3.822455471108546
-1.223295349599086,-3.82140920337127
-1.223149764354996,-3.8203632680661093
-1.223001801939649,-3.819317666502502
-1.2228514911918742,-3.818272400236435
-1.2226988553628735,-3.817227471357729
-1.222695974950572,-3.817206635571321
-1.2225468475090053,-3.81618258650358
-1.2223977053364796,-3.8151370887932035
-1.222249006067001,-3.814091620050523
-1.222102432054904,-3.8130457673317095
-1.2219555330255492,-3.812000053192475
-1.221806190390786,-3.8109546769742346
-1.2218037261510253,-3.8109337619605923
-1.221803735895894,-3.8109337978156077
-1.2218038112237604,-3.810933827133331
-1.2216614955530063,-3.8099088005945907
-1.2216610721648609,-3.8099085367740737
-1.2215162586784107,-3.8088838673639622
-1.2213670684497757,-3.807838471179947
-1.221219673431481,-3.8067927940608954
-1.2212163961277362,-3.806771925803358
-1.2210675867583345,-3.805747827344353
-1.2209188520948753,-3.8047023488402645
-1.2207718710738662,-3.803656615776539
-1.2206224331499518,-3.8026112287926286
-1.2204712460899796,-3.8015661035396255
-1.220322519207269,-3.800520622757802
-1.2203198462042526,-3.8004996922222025
-1.2203203971432957,-3.8004996278059
-1.2201755898372284,-3.7994749726273866
-1.2200262838849052,-3.798429573629188
-1.220026343973933,-3.798429232915898
-1.2198812604627234,-3.797404623496916
-1.2197309591721839,-3.7963593722624958
-1.2195789361288716,-3.7953143720699876
-1.2194293934176987,-3.794269010104654
-1.2192816217024816,-3.7932233966963684
-1.219132105023718,-3.7921780330917287
-1.2191301216927635,-3.7921570031618765
-1.218982372750243,-3.7911320667227835
-1.218834330326307,-3.7900864867833337
-1.2186838546518421,-3.789041242103055
-1.2185309880794368,-3.7879963443909657
-1.2185281301462128,-3.787975463053461
-1.2183788260859785,-3.7869514567264777
-1.2183757151632324,-3.7869305767460073
-1.2182260267058969,-3.7859065981838134
-1.2182226896828379,-3.785885737436716
-1.2182221073297368,-3.785885820063827
-1.2180660846952265,-3.7848627860223276
-1.2179092529907947,-3.783818475418966
-1.2177507122968587,-3.7827744215332055
-1.2177476885955343,-3.7827535237108996
-1.2175888103385606,-3.7817097127404002
-1.2174302258149288,-3.7806656859953116
-1.2172737021676443,-3.7796212684625417
-1.217117508784071,-3.7785768923517864
-1.216963348483856,-3.777532137435556
-1.2169636221136828,-3.7775318028769913
-1.216809381152066,-3.7764873546862314
-1.2166547114060793,-3.7754427881091592
-1.2166515806287865,-3.775421954266223
-1.2164947197456868,-3.7743990835322823
-1.2163323901959704,-3.7733556434051785
-1.2161676578115823,-3.7723125637497303
-1.2160005615880003,-3.7712698571582783
-1.2158311291977737,-3.770227525771593
-1.2156600845097807,-3.769185489043317
-1.2156570900420798,-3.7691646355602604
-1.215656422736966,-3.769164756628707
-1.2156558660828178,-3.7691648690577186
-1.215655356568848,-3.7691649708666755
-1.215485987977088,-3.7681440533657353
-1.215482810039738,-3.768123206544629
-1.2153103156602956,-3.767081555797217
-1.2153077705177397,-3.7670606095684427
-1.2151401111045066,-3.7660393933527088
-1.2149669478594212,-3.7649976719602227
-1.2147913699409247,-3.7639563436476124
-1.2146134193003253,-3.762915419176773
-1.2146093941662393,-3.7628947052633954
-1.2146092398029957,-3.762894758457985
-1.2146091424212713,-3.7628948068487493
-1.2144349992505206,-3.7618747210582417
-1.2142597284213978,-3.760833348346885
-1.2140827738263977,-3.7597922617494137
-1.21407931197389,-3.7597714429469002
-1.2139055643703216,-3.7587512495912088
-1.2137305830089853,-3.7577098362773618
-1.2137271307614446,-3.7576890186735064
-1.2135503601276467,-3.7566693532431197
-1.2133684509222884,-3.7556291287389745
-1.2133648741058913,-3.755608327159553
-1.2131855125707838,-3.7545891233498123
-1.2131816276631668,-3.7545683690551392
-1.2129972248938456,-3.7535500507166164
-1.2128068166816797,-3.752511328455043
-1.2128024995247797,-3.752490641817486
-1.212607748432834,-3.751452921344979
-1.2124133858447232,-3.750414965582312
-1.2122215086365302,-3.7493765383540785
-1.2122178891980715,-3.7493557605017984
-1.2122177322716843,-3.749355807152135
-1.2120263904076152,-3.7483388091331196
-1.2120223325391184,-3.748318098347898
-1.2118259225177428,-3.747302031762375
-1.2118215706545752,-3.7472813690808096
-1.2116201854342319,-3.7462662640772826
-1.2114131763721059,-3.7452307417504263
-1.2112079382716339,-3.7441948455649308
-1.2110003435607546,-3.7431594213179182
-1.2107910831378375,-3.742124356726763
-1.210583611470202,-3.741088918622072
-1.2105832080648373,-3.741088670619227
-1.2103738205251393,-3.74005384054197
-1.2101641060628692,-3.7390188883872315
-1.2099527239921104,-3.737984282358913
-1.209743807655803,-3.7369491669678623
-1.209536655004383,-3.73591369172295
-1.2093277785001046,-3.7348785637827633
-1.2091213107044658,-3.7338429475332204
-1.2091182892777423,-3.733822058211129
-1.2089203156089325,-3.732806298031123
-1.2087209490281077,-3.731769209850363
-1.2085211820328141,-3.7307322896627815
-1.2085172592906483,-3.7307115909001363
-1.208316212278446,-3.7296964455821384
-1.2081087643324337,-3.7286610169212686
-1.2081083361725864,-3.728660776146331
-1.2079022579187946,-3.7276466231310854
-1.2078975947769124,-3.727626060441977
-1.207686689551589,-3.726612892306861
-1.2076860862855365,-3.726612692727864
-1.2074734821481108,-3.725599919927115
-1.207469069603617,-3.7255793092293796
-1.2074689850796183,-3.7255792612688974
-1.2074689029863355,-3.7255792336909983
-1.2072566909085487,-3.7245663773139674
-1.2070427978686962,-3.7235321959503276
-1.2068285504466452,-3.722498171628506
-1.2068241965557962,-3.7224775655132003
-1.206609025495714,-3.7214653132708753
-1.206387926863806,-3.7204327288825296
-1.2061685640833695,-3.719399753362922
-1.2059475231902514,-3.718367145387606
-1.2057282162658103,-3.717334161290178
-1.2055065217069802,-3.7163016840616976
-1.2055024442139455,-3.716281025154109
-1.2052847385347325,-3.7152692628626873
-1.2050608740590423,-3.71423718157975
-1.2048370879590788,-3.7132050921932747
-1.2046130521837393,-3.712173142105666
-1.2043866740447302,-3.7111416965641073
-1.2043816477131362,-3.711121233810234
-1.2041547472427443,-3.7101115226755716
-1.2039211116851436,-3.709081685167855
-1.2036858706612847,-3.708052232140045
-1.2034524533697777,-3.7070223390684207
-1.20321673309048,-3.7059929694928977
-1.2032121652234855,-3.7059724470381097
-1.2029770325158942,-3.7049431430062083
-1.202972689635582,-3.7049225593549515
-1.2027439019488602,-3.7039132460760906
-1.2027394865192693,-3.7038926728898263
-1.2025106446710414,-3.702883360503305
-1.2025054411370835,-3.702862913336996
-1.202271900189317,-3.701854700215147
-1.2020321325212986,-3.7008262773285914
-1.2017941518278112,-3.6997974117381935
-1.201554550773414,-3.698768944136654
-1.2015503973237576,-3.6987482842660455
-1.2013192937379433,-3.6977395158654787
-1.201315045743119,-3.697718899257347
-1.2013144396615738,-3.697719034120125
-1.2010771905941988,-3.696690207762722
-1.2010769584882328,-3.696689934468978
-1.2008444973269754,-3.6956815182680947
-1.200610302141047,-3.694651820205132
-1.2006067019927849,-3.694631022861175
-1.2006072784858115,-3.6946309085158435
-1.2003842307409487,-3.693620355027884
-1.2003801170726538,-3.6935996993281024
-1.2001564819719424,-3.6925892750894778
-1.2001519209484526,-3.692568693461779
-1.1999231758204467,-3.6915593948141203
-1.1996874741978947,-3.6905300072457083
-1.1994500964494719,-3.689501015188523
-1.199446001294625,-3.6894803276832606
-1.1992170774500617,-3.6884710557973084
-1.1992120871730731,-3.6884505601582647
-1.199211534849748,-3.688450682170705
-1.1989756245174163,-3.6874430393094686
-1.1987326664431306,-3.6864153372863853
-1.198487367274032,-3.6853881835995423
-1.1982397615269689,-3.684361587400189
-1.1979898725979308,-3.683335548161516
-1.197984180133551,-3.683315237068834
-1.1979832334405505,-3.6833154727207233
-1.1977313495959625,-3.682311669424536
-1.1974722896072991,-3.681287913599484
-1.1972112740064593,-3.680264581361828
-1.1969500650323373,-3.6792413865513374
-1.1966869143610441,-3.6782186208329364
-1.1964235625556738,-3.6771959931401614
-1.1961586297768494,-3.676173797518149
-1.195896185432825,-3.6751509496651438
-1.1956355263409015,-3.674127632290295
-1.195372512701169,-3.673104911878418
-1.1951078244239683,-3.672082637814063
-1.1951031703269797,-3.672062114308078
-1.1948482554018012,-3.6710591109885877
-1.1945904574644262,-3.670035064474031
-1.194330950020675,-3.6690114403852387
-1.1943259374181094,-3.6689909862275574
-1.194071273658299,-3.667987710567788
-1.1938136367742118,-3.6669636192037385
-1.1935535698968347,-3.6659401282027044
-1.1932910837458615,-3.6649172534341603
-1.1932862042264607,-3.664896778556401
-1.1930284846986647,-3.663894419761997
-1.192763836271136,-3.6628720315907555
-1.1924989379192699,-3.6618497882407453
-1.1922317337492037,-3.6608281426526212
-1.1919622297761463,-3.659807099612465
-1.1919568824292808,-3.659786784764535
-1.191693366839822,-3.658786021674927
-1.191427574749483,-3.657764022625588
-1.1914275209704297,-3.657763702667058
-1.1911683266456337,-3.6567617979628717
-1.1911628476569616,-3.656741470963335
-1.1908987748639666,-3.655740829883956
-1.1906270987587384,-3.6547203604871634
-1.190621168531206,-3.654700129609866
-1.1903499513416698,-3.6537013798775932
-1.1903493129912979,-3.6537012168692686
-1.190075643896518,-3.6527031433892083
-1.189794994870681,-3.6516851337030034
-1.189516808712726,-3.650666431205413
-1.1892410731572458,-3.649647058676995
-1.1889670524946414,-3.648627227053762
-1.1889615029845728,-3.6486069056612123
-1.1886878846081739,-3.647608843597578
-1.188682799526153,-3.647588440908167
-1.188682891200912,-3.647588429785584
-1.1884112087109648,-3.646589818754345
-1.1881324874482175,-3.6455712570966092
-1.1878554922029128,-3.6445522057147146
-1.1875761657951318,-3.6435337922506346
-1.1872945014553344,-3.642516024219318
-1.1870105324599773,-3.6414988981240914
-1.186724603250213,-3.6404822566688226
-1.1864391600695101,-3.639465590945376
-1.186433976898542,-3.6394452110103073
-1.1864341144811623,-3.6394452064687934
-1.186160297006029,-3.638447188773948
-1.186154336023072,-3.6384269769896704
-1.1861537594583642,-3.6384271407013444
-1.1858681133242814,-3.637410692255519
-1.185862941192102,-3.637390294593442
-1.1855845698785574,-3.6363935045595044
-1.1852984034012453,-3.635377002664653
-1.185292173559663,-3.63535686398537
-1.1850075639382514,-3.634361633335807
-1.184719439758727,-3.633345684908691
-1.1844289902527712,-3.6323303878955917
-1.1841362095815944,-3.6313157615663987
-1.1838418193645674,-3.6303016278088185
-1.1835498816243106,-3.629286781200612
-1.183260024547734,-3.6282712545198876
-1.1829698685988412,-3.6272559104601005
-1.182678020985326,-3.626241054887029
-1.1823885530937976,-3.6252255114978977
-1.1821014633587532,-3.624209287760433
-1.1820961547531725,-3.6241889354028287
-1.1820968488934513,-3.6241887585524055
-1.1818163869430551,-3.6231926088942767
-1.1815279043462366,-3.622176770639147
-1.1815218633892937,-3.622156588047063
-1.1815216758977694,-3.622156571371843
-1.181233954602278,-3.621162482841064
-1.1809388340070275,-3.6201485674611136
-1.180938655545431,-3.6201482836299546
-1.1806515466248584,-3.619154021033049
-1.1806458897847973,-3.619133926267044
-1.1803590106073325,-3.6181395602564717
-1.1800684480705315,-3.6171243212070414
-1.1800634136706676,-3.6171038650833216
-1.1797789825230767,-3.6161088113769875
-1.1794916771547,-3.6150926300829034
-1.1792060223709837,-3.6140759880837656
-1.178917934098763,-3.61306003029837
-1.1786274270153565,-3.6120447597026453
-1.1783352350135554,-3.6110299863351862
-1.1783293676751778,-3.611009772067846
-1.1780420121094277,-3.6100155581063302
-1.1777468552791768,-3.6090015580651653
-1.1774520952145544,-3.6079875376583845
-1.1771597377363068,-3.6069728161660515
-1.1771598934459935,-3.6069724467579003
-1.1768696036343613,-3.605957345588857
-1.1765795645542927,-3.6049419844020747
-1.1762911756290044,-3.6039261501568087
-1.1762854382544012,-3.603905918616391
-1.1759984554815142,-3.602911598013526
-1.175707813920908,-3.601896392335767
-1.1754147739586631,-3.6008818593992
-1.1754093865483701,-3.600861514275335
-1.1754095189752762,-3.6008614999352333
-1.1751240851457478,-3.5998667133245448
-1.174830687449142,-3.5988522716728815
-1.174830118185578,-3.59885209544762
-1.174539966847134,-3.5978586792429645
-1.1745334727383827,-3.597838638990655
-1.174239386770594,-3.596846225828026
-1.1739415894692535,-3.595833073004305
-1.1739360159217964,-3.5958127824893835
-1.1739354215768776,-3.595812958762573
-1.173934925281006,-3.5958131180070962
-1.1739344660217834,-3.5958132651974846
-1.173630836232931,-3.5948020381067307
-1.173625369192681,-3.5947817157013504
-1.173624939093648,-3.5947818512901466
-1.1733276760076263,-3.593790165626521
-1.1730272417358516,-3.592777787578066
-1.172729151415464,-3.5917647060961184
-1.172433371751462,-3.5907509493541174
-1.1724287781482148,-3.590730330220755
-1.172143111760808,-3.589735617329164
-1.171854448969401,-3.5887198168017003
-1.171568048608396,-3.5877033670041723
-1.1715638488804947,-3.5876826385135434
-1.1712865647856474,-3.5866855728432316
-1.171281140663784,-3.5866652473586185
-1.1709987530548416,-3.585669602644524
-1.170708593401366,-3.5846541515179733
-1.1704181063916537,-3.5836388818623797
-1.170412758360059,-3.5836185312235833
-1.1704122041424907,-3.583618700998247
-1.1701200838117474,-3.5826041004830302
-1.1698275827375282,-3.581589417412183
-1.1698214205806166,-3.581569295397017
-1.169821515733442,-3.581569294567466
-1.1695319744063029,-3.5805756956067705
-1.16952562365206,-3.5805556052931986
-1.1692321153284257,-3.579563062540282
-1.168934878339778,-3.578549738809538
-1.1689293888995658,-3.578529413527341
-1.16892916274405,-3.578529402966652
-1.1686375975740704,-3.577536411960172
-1.1683386058064713,-3.5765236261350584
-1.1680413240021221,-3.5755103152534136
-1.1680358029873552,-3.575490011041229
-1.1677441083905433,-3.5744970200235002
-1.1674450588669365,-3.5734842477616726
-1.1671484221719473,-3.5724707524775225
-1.1668535114608207,-3.5714567532395316
-1.1668474595237754,-3.5714365793584704
-1.1665534405342357,-3.570444317066057
-1.1662518487019644,-3.569432297584679
-1.1659526479963682,-3.5684195553450935
-1.165952729084909,-3.56841919232446
-1.1656556245660634,-3.5674060536680168
-1.165358098609718,-3.56639285333944
-1.1650581850382904,-3.565380343535479
-1.1647565944685079,-3.564368341436501
-1.1644573987795983,-3.5633556216319957
-1.1644516053576728,-3.563335402765496
-1.16415810454246,-3.562342978087116
-1.163861465479519,-3.5613294931006787
-1.163566463398145,-3.5603155342574673
-1.163560708356041,-3.5602952934601513
-1.163261210683042,-3.5592828397993412
-1.1629619548278374,-3.5582701346162264
-1.1626650321736733,-3.557256733739162
-1.1626603048800253,-3.5572361857099897
-1.1626606429763162,-3.5572360288273415
-1.1626612766086484,-3.5572358869060356
-1.1623758103713213,-3.5562411529651174
-1.1620829268373771,-3.5552265825533054
-1.161791697458515,-3.554211524744715
-1.1614980923740785,-3.553197148492547
-1.161202802274757,-3.552183273881144
-1.1609099050920257,-3.5511687018603584
-1.1606190417000941,-3.55015346660766
-1.1603285190400836,-3.5491382277751966
-1.160039652085402,-3.548122520732901
-1.1597490466427178,-3.5471073019530706
-1.159460094711401,-3.5460916129816833
-1.1591687448860986,-3.5450766024622173
-1.159168456659174,-3.545076364044014
-1.1588802219947305,-3.5440824207939223
-1.158583917386747,-3.5430688502629692
-1.1582859816788196,-3.5420557663436107
-1.158285676600181,-3.5420555321178644
-1.1579958688739465,-3.541062067138062
-1.1577027353852831,-3.5400475025137865
-1.1576976684775964,-3.540027080197662
-1.15741278318599,-3.5390321801764446
-1.157407275959955,-3.5390119107359315
-1.1574072220306364,-3.539011948307434
-1.1571196086399453,-3.53801783320466
-1.1568238215913773,-3.537004089685514
-1.1565259814391464,-3.5359908674741267
-1.1565198016335332,-3.5359707512385783
-1.156225733014648,-3.534978217661945
-1.1559285901755627,-3.533964884129458
-1.1559229274704572,-3.5339446140831807
-1.1556306602133015,-3.5329518508269078
-1.1556253683118203,-3.5329314860727896
-1.1553335167786882,-3.531938579377748
-1.1550382929533876,-3.530924591100145
-1.154742730489152,-3.529910791182374
-1.1544454577158143,-3.5288974939037137
-1.1544454987765111,-3.5288971526659516
-1.1544459505659157,-3.5288970657576884
-1.1541528707103088,-3.5278827590399477
-1.1538600841601159,-3.526868176474173
-1.1535689580331128,-3.525853110988334
-1.1532761193200065,-3.524838533370183
-1.1532712111021437,-3.524818043847775
-1.152987793769283,-3.5238227053173397
-1.1526963406848019,-3.5228077182825217
-1.1526901805202745,-3.522787578336189
-1.1523995640329463,-3.5217943052494616
-1.1521014815683155,-3.5207812507695118
-1.1518051295892633,-3.519767664802521
-1.1515071516776236,-3.5187545717840534
-1.1512108932941212,-3.5177409662409422
-1.1509126193779085,-3.5167278793817602
-1.150614742760894,-3.5157147786955507
-1.1503192651543606,-3.5147009684052883
-1.1500261615089442,-3.513686463403598
-1.149735392779648,-3.51267128241271
-1.149446257569059,-3.5116556504872634
-1.1494406723211787,-3.5116353726390037
-1.1491521503149678,-3.5106415144858416
-1.149146941297041,-3.5106211427173037
-1.1488580782913167,-3.5096273433442153
-1.1488518519547575,-3.5096072224402377
-1.1485589284834934,-3.5086146289579716
-1.1482626016289146,-3.507600961530877
-1.147966652710611,-3.5065872739952044
-1.1476730574310259,-3.505572899515464
-1.1473870267354274,-3.5045784952550414
-1.1470973153219912,-3.5035630542058893
-1.1470914619432855,-3.503542862972421
-1.146802476562743,-3.5025491456328983
-1.146505331247945,-3.501535815670854
-1.1462058479244865,-3.500523158891796
-1.1459047644284985,-3.4995110004350467
-1.1458985123892025,-3.499490893363765
-1.1456025196644997,-3.4984992187483877
-1.1452989671684497,-3.4974877933327693
-1.144997818069142,-3.4964756347121004
-1.144991931308211,-3.4964554223167474
-1.1449917542951855,-3.49645548967181
-1.1446942189085252,-3.495464261567018
-1.1443934691587185,-3.494451975979883
-1.1440950390738331,-3.4934389937848445
-1.1437988999917206,-3.4924253416608266
-1.1435043532800653,-3.491411252253527
-1.1435046134902334,-3.4914108402857367
-1.1432138325353811,-3.4904176445345705
-1.1429199660192175,-3.489403358780274
-1.1426280397779167,-3.4883884290228186
-1.142623407206247,-3.4883678661585877
-1.1426234407979894,-3.4883678958583673
-1.142336686309817,-3.4873735411272246
-1.142042420791569,-3.4863593702311837
-1.1420425256861357,-3.4863590052449682
-1.1417553889906467,-3.4853647554971428
-1.141460099938236,-3.4843508850141847
