step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1092,-1.1388592720031738,-3.43355655670166,-0.0001778012519935146,0.032337289303541183,0.032337289303541183,1.0,-3.0,success
1093,-1.1386200189590454,-3.4325497150421143,-0.0001778375735739246,0.03233993053436279,0.03233993053436279,1.0,-3.0,success
1094,-1.138378381729126,-3.4315435886383057,-0.00017787354590836912,0.03233550488948822,0.03233550488948822,1.0,-3.0,success
1095,-1.1381343603134155,-3.4305379390716553,-0.00017790929996408522,0.032338500022888184,0.032338500022888184,1.0,-3.0,success
1096,-1.137887954711914,-3.429533004760742,-0.00017794495215639472,0.03233444318175316,0.03233444318175316,1.0,-3.0,success
1097,-1.1376391649246216,-3.4285285472869873,-0.000177980589796789,0.03233780339360237,0.03233780339360237,1.0,-3.0,success
1098,-1.137387990951538,-3.4275245666503906,-0.0001780163001967594,0.03234133869409561,0.03234133869409561,1.0,-3.0,success
1099,-1.1371344327926636,-3.4265213012695312,-0.00017805212701205164,0.03233783319592476,0.03233783319592476,1.0,-3.0,success
1100,-1.136878490447998,-3.425518751144409,-0.0001780881138984114,0.03233451023697853,0.03233451023697853,1.0,-3.0,success
1101,-1.1366201639175415,-3.4245166778564453,-0.0001781242899596691,0.032338593155145645,0.032338593155145645,1.0,-3.0,success
1102,-1.136359453201294,-3.4235150814056396,-0.00017816071340348572,0.03234284743666649,0.03234284743666649,1.0,-3.0,success
1103,-1.1360963582992554,-3.4225144386291504,-0.00017819736967794597,0.032332874834537506,0.032332874834537506,1.0,-3.0,success
1104,-1.1358308792114258,-3.4215142726898193,-0.0001782343169907108,0.0323374979197979,0.0323374979197979,1.0,-3.0,success
1105,-1.1355631351470947,-3.4205145835876465,-0.00017827154078986496,0.03234133496880531,0.03234133496880531,1.0,-3.0,success
1106,-1.135292887687683,-3.419515609741211,-0.0001783090556273237,0.03234008699655533,0.03234008699655533,1.0,-3.0,success
1107,-1.13502037525177,-3.4185173511505127,-0.0001783468760550022,0.03233708068728447,0.03233707696199417,1.0,-3.0,success
1108,-1.1347453594207764,-3.4175198078155518,-0.000178385031176731,0.032336220145225525,0.032336220145225525,1.0,-3.0,success
1109,-1.1344680786132812,-3.416522741317749,-0.00017842349188867956,0.032340750098228455,0.032340746372938156,1.0,-3.0,success
1110,-1.1341884136199951,-3.4155263900756836,-0.00017846227274276316,0.03233926743268967,0.03233926743268967,1.0,-3.0,success
1111,-1.133906364440918,-3.4145307540893555,-0.000178501388290897,0.0323379784822464,0.0323379784822464,1.0,-3.0,success
1112,-1.1336219310760498,-3.4135358333587646,-0.00017854083853308111,0.032336872071027756,0.032336872071027756,1.0,-3.0,success
1113,-1.1333351135253906,-3.412541389465332,-0.00017858060891740024,0.03234311565756798,0.03234311193227768,1.0,-3.0,success
1114,-1.133047342300415,-3.4115474224090576,-0.00017862999811768532,0.03233707323670387,0.03233707323670387,1.0,3.0,success
1115,-1.1327595710754395,-3.410552740097046,-0.0001786482462193817,0.03235854208469391,0.03235854208469391,1.0,3.0,success
1116,-1.1324713230133057,-3.4095571041107178,-0.0001786537904990837,0.03239131346344948,0.03239130973815918,1.0,3.0,success
1117,-1.1321827173233032,-3.4085607528686523,-0.00017865021072793752,0.03241588920354843,0.03241588920354843,1.0,3.0,success
1118,-1.1318951845169067,-3.4075636863708496,-0.00017864177061710507,0.03242805227637291,0.03242805227637291,1.0,3.0,success
1119,-1.13161039352417,-3.4065659046173096,-0.00017862908134702593,0.032425910234451294,0.032425910234451294,1.0,3.0,success
1120,-1.1313281059265137,-3.4055674076080322,-0.00017861118249129504,0.03242603316903114,0.03242603316903114,1.0,3.0,success
1121,-1.131048560142517,-3.4045681953430176,-0.00017858906358014792,0.03242435306310654,0.03242435306310654,1.0,3.0,success
1122,-1.130771517753601,-3.4035685062408447,-0.00017856359772849828,0.032417722046375275,0.032417722046375275,1.0,3.0,success
1123,-1.1304969787597656,-3.4025678634643555,-0.000178535541635938,0.032425656914711,0.032425656914711,1.0,3.0,success
1124,-1.1302250623703003,-3.401566982269287,-0.0001785054337233305,0.03241126239299774,0.03241126239299774,1.0,3.0,success
1125,-1.129955530166626,-3.4005651473999023,-0.00017847376875579357,0.03242058679461479,0.03242058679461479,1.0,3.0,success
1126,-1.1296886205673218,-3.3995628356933594,-0.00017844091053120792,0.0324137881398201,0.0324137881398201,1.0,3.0,success
1127,-1.1294242143630981,-3.398559808731079,-0.00017840716463979334,0.03241535648703575,0.03241535648703575,1.0,3.0,success
1128,-1.129162311553955,-3.3975563049316406,-0.0001783727784641087,0.032409921288490295,0.032409921288490295,1.0,3.0,success
1129,-1.1289029121398926,-3.396552085876465,-0.00017833792662713677,0.03241189941763878,0.03241189941763878,1.0,3.0,success
1130,-1.1286460161209106,-3.395547389984131,-0.0001783027983037755,0.03240685537457466,0.03240685537457466,1.0,3.0,success
1131,-1.1283915042877197,-3.3945419788360596,-0.00017826749535743147,0.0324101485311985,0.0324101485311985,1.0,3.0,success
1132,-1.128139615058899,-3.39353609085083,-0.0001782321196515113,0.032404590398073196,0.032404590398073196,1.0,3.0,success
1133,-1.1278902292251587,-3.3925294876098633,-0.00017819675849750638,0.03240736946463585,0.03240736946463585,1.0,3.0,success
1134,-1.1276432275772095,-3.3915226459503174,-0.00017816149920690805,0.032396767288446426,0.032396767288446426,1.0,3.0,success
1135,-1.1273988485336304,-3.390514850616455,-0.00017812635633163154,0.03240630403161049,0.03240630030632019,1.0,3.0,success
1136,-1.1271568536758423,-3.3895068168640137,-0.00017809138807933778,0.032396066933870316,0.032396066933870316,1.0,3.0,success
1137,-1.1269174814224243,-3.388498067855835,-0.00017805663810577244,0.032398782670497894,0.032398782670497894,1.0,3.0,success
1138,-1.1266804933547974,-3.387488842010498,-0.00017802212096285075,0.032396167516708374,0.032396167516708374,1.0,3.0,success
1139,-1.126446008682251,-3.386478900909424,-0.00017798786575440317,0.03240014612674713,0.03240014612674713,1.0,3.0,success
1140,-1.1262141466140747,-3.3854684829711914,-0.00017795390158426017,0.03239623084664345,0.03239623084664345,1.0,3.0,success
1141,-1.1259846687316895,-3.384457588195801,-0.0001779202139005065,0.032394181936979294,0.032394181936979294,1.0,3.0,success
1142,-1.1257576942443848,-3.383446216583252,-0.0001778868172550574,0.032391492277383804,0.032391492277383804,1.0,3.0,success
1143,-1.1255332231521606,-3.382434368133545,-0.00017785375530365855,0.03238900005817413,0.03238900005817413,1.0,3.0,success
1144,-1.125311255455017,-3.3814220428466797,-0.0001778209989424795,0.03238670527935028,0.03238670155405998,1.0,3.0,success
1145,-1.1250919103622437,-3.380409002304077,-0.00017778856272343546,0.03239109367132187,0.03239109367132187,1.0,3.0,success
1146,-1.1248749494552612,-3.3793957233428955,-0.0001777564757503569,0.03238269314169884,0.03238269314169884,1.0,3.0,success
1147,-1.1246604919433594,-3.3783817291259766,-0.0001777247089194134,0.03238827362656593,0.03238827362656593,1.0,3.0,success
1148,-1.1244486570358276,-3.3773672580718994,-0.00017769327678252012,0.03238599747419357,0.03238599747419357,1.0,3.0,success
1149,-1.124239206314087,-3.376352548599243,-0.00017766219389159232,0.032378148287534714,0.032378148287534714,1.0,3.0,success
1150,-1.1240322589874268,-3.3753371238708496,-0.00017763144569471478,0.032384324818849564,0.032384324818849564,1.0,3.0,success
1151,-1.1238279342651367,-3.374321222305298,-0.00017760104674380273,0.03238266706466675,0.03238266706466675,1.0,3.0,success
1152,-1.1236261129379272,-3.373304843902588,-0.00017757098248694092,0.032381948083639145,0.032381948083639145,1.0,3.0,success
1153,-1.1234266757965088,-3.372288227081299,-0.0001775412674760446,0.032374829053878784,0.032374829053878784,1.0,3.0,success
1154,-1.1232298612594604,-3.3712708950042725,-0.00017751190171111375,0.032381098717451096,0.032381098717451096,1.0,3.0,success
1155,-1.1230355501174927,-3.370253324508667,-0.0001774828851921484,0.03237365186214447,0.03237364813685417,1.0,3.0,success
1156,-1.1228437423706055,-3.3692352771759033,-0.0001774542179191485,0.032373711466789246,0.032373711466789246,1.0,3.0,success
1157,-1.1226544380187988,-3.3682167530059814,-0.00017742588534019887,0.03237396851181984,0.03237396851181984,1.0,3.0,success
1158,-1.1224677562713623,-3.3671977519989014,-0.00017739791655912995,0.03237374871969223,0.03237374499440193,1.0,3.0,success
1159,-1.1222834587097168,-3.366178274154663,-0.0001773702970240265,0.032375071197748184,0.032375067472457886,1.0,3.0,success
1160,-1.1221017837524414,-3.3651585578918457,-0.00017734302673488855,0.032367926090955734,0.032367926090955734,1.0,3.0,success
1161,-1.121922492980957,-3.36413836479187,-0.00017731609113980085,0.03236961364746094,0.03236961364746094,1.0,3.0,success
1162,-1.1217458248138428,-3.3631176948547363,-0.00017728951934259385,0.03237021341919899,0.03237020969390869,1.0,3.0,success
1163,-1.121571660041809,-3.3620967864990234,-0.00017726331134326756,0.03236430510878563,0.03236430510878563,1.0,3.0,success
1164,-1.1214001178741455,-3.3610754013061523,-0.00017723743803799152,0.03236532211303711,0.03236532211303711,1.0,3.0,success
1165,-1.121230959892273,-3.360053539276123,-0.00017721191397868097,0.0323677659034729,0.0323677659034729,1.0,3.0,success
1166,-1.1210644245147705,-3.3590312004089355,-0.00017718675371725112,0.03236918896436691,0.03236918896436691,1.0,3.0,success
1167,-1.1209003925323486,-3.358008861541748,-0.00017716192814987153,0.03235670179128647,0.03235670179128647,1.0,3.0,success
1168,-1.1207388639450073,-3.3569858074188232,-0.00017713746638037264,0.03236647695302963,0.03236647695302963,1.0,3.0,success
1169,-1.1205798387527466,-3.3559625148773193,-0.00017711335385683924,0.03236173465847969,0.03236173465847969,1.0,3.0,success
1170,-1.120423436164856,-3.3549387454986572,-0.00017708959057927132,0.032363977283239365,0.032363977283239365,1.0,3.0,success
1171,-1.120269536972046,-3.353914737701416,-0.0001770661910995841,0.03235962241888046,0.03235962241888046,1.0,3.0,success
1172,-1.1201181411743164,-3.3528904914855957,-0.00017704312631394714,0.03235546126961708,0.03235546126961708,1.0,3.0,success
1173,-1.1199692487716675,-3.351865768432617,-0.0001770204253261909,0.03235885873436928,0.03235885873436928,1.0,3.0,success
1174,-1.1198229789733887,-3.3508405685424805,-0.00017699808813631535,0.03236192837357521,0.03236192837357521,1.0,3.0,success
1175,-1.1196792125701904,-3.3498153686523438,-0.00017697608564049006,0.032350972294807434,0.032350972294807434,1.0,3.0,success
1176,-1.1195379495620728,-3.348789691925049,-0.00017695444694254547,0.03235496208071709,0.03235496208071709,1.0,3.0,success
1177,-1.1193991899490356,-3.3477635383605957,-0.00017693315749056637,0.03235914930701256,0.03235914930701256,1.0,3.0,success
1178,-1.1192630529403687,-3.3467371463775635,-0.00017691221728455275,0.0323556549847126,0.0323556512594223,1.0,3.0,success
1179,-1.1191294193267822,-3.345710515975952,-0.00017689162632450461,0.03235284984111786,0.03235284984111786,1.0,3.0,success
1180,-1.118998408317566,-3.3446836471557617,-0.00017687139916233718,0.032349761575460434,0.032349761575460434,1.0,3.0,success
1181,-1.1188697814941406,-3.343656301498413,-0.00017685152124613523,0.03235520422458649,0.03235520422458649,1.0,3.0,success
1182,-1.1187437772750854,-3.3426287174224854,-0.000176832007127814,0.032352518290281296,0.032352518290281296,1.0,3.0,success
1183,-1.1186202764511108,-3.3416008949279785,-0.000176812827703543,0.032350488007068634,0.032350488007068634,1.0,3.0,success
1184,-1.1184993982315063,-3.3405728340148926,-0.00017679401207715273,0.03234821557998657,0.032348211854696274,1.0,3.0,success
1185,-1.1183810234069824,-3.3395445346832275,-0.00017677556024864316,0.03234656900167465,0.03234656900167465,1.0,3.0,success
1186,-1.118265151977539,-3.3385157585144043,-0.00017675745766609907,0.03235252574086189,0.03235252574086189,1.0,3.0,success
1187,-1.1181519031524658,-3.337486982345581,-0.00017673970432952046,0.03234345465898514,0.03234345465898514,1.0,3.0,success
1188,-1.1180411577224731,-3.3364577293395996,-0.00017672230023890734,0.032349806278944016,0.032349806278944016,1.0,3.0,success
1189,-1.117932915687561,-3.335428237915039,-0.00017670525994617492,0.032348938286304474,0.032348938286304474,1.0,3.0,success
1190,-1.117827296257019,-3.3343987464904785,-0.00017668856889940798,0.03234047442674637,0.03234047442674637,1.0,3.0,success
1191,-1.1177241802215576,-3.3333687782287598,-0.00017667224165052176,0.032347410917282104,0.032347410917282104,1.0,3.0,success
1192,-1.1176235675811768,-3.332338571548462,-0.000176656263647601,0.03234712406992912,0.03234712406992912,1.0,3.0,success
1193,-1.117525577545166,-3.331308126449585,-0.00017664063489064574,0.032346680760383606,0.032346680760383606,1.0,3.0,success
1194,-1.1174300909042358,-3.330277681350708,-0.00017662536993157119,0.032339368015527725,0.032339368015527725,1.0,3.0,success
1195,-1.1173372268676758,-3.329246759414673,-0.0001766104542184621,0.03234674781560898,0.03234674781560898,1.0,3.0,success
1196,-1.1172468662261963,-3.3282158374786377,-0.00017659588775131851,0.032339826226234436,0.03233982250094414,1.0,3.0,success
1197,-1.1171590089797974,-3.3271846771240234,-0.00017658168508205563,0.032340507954359055,0.032340507954359055,1.0,3.0,success
1198,-1.1170737743377686,-3.32615327835083,-0.00017656784621067345,0.03234108164906502,0.03234108164906502,1.0,3.0,success
1199,-1.1169910430908203,-3.3251216411590576,-0.00017655434203334153,0.03234216198325157,0.03234215825796127,1.0,3.0,success
1200,-1.1169109344482422,-3.324089765548706,-0.00017654121620580554,0.03234313800930977,0.03234313800930977,1.0,3.0,success
1201,-1.1168333292007446,-3.3230578899383545,-0.0001765284250723198,0.03233717754483223,0.03233717754483223,1.0,3.0,success
1202,-1.1167582273483276,-3.322025775909424,-0.00017651599773671478,0.032338835299015045,0.032338835299015045,1.0,3.0,success
1203,-1.1166857481002808,-3.320993423461914,-0.00017650393419899046,0.03234042599797249,0.03234042599797249,1.0,3.0,success
1204,-1.1166157722473145,-3.319960832595825,-0.00017649221990723163,0.032342471182346344,0.032342471182346344,1.0,3.0,success
1205,-1.1165484189987183,-3.3189282417297363,-0.00017648085486143827,0.03233703598380089,0.03233703598380089,1.0,3.0,success
1206,-1.1164835691452026,-3.3178954124450684,-0.00017646985361352563,0.03233947232365608,0.03233947232365608,1.0,3.0,success
1207,-1.1164212226867676,-3.3168625831604004,-0.0001764592161634937,0.03233466297388077,0.03233466297388077,1.0,3.0,success
1208,-1.1163614988327026,-3.3158295154571533,-0.000176448913407512,0.03233726695179939,0.03233726695179939,1.0,3.0,success
1209,-1.1163043975830078,-3.314796209335327,-0.00017643898900132626,0.03234007954597473,0.03234007954597473,1.0,3.0,success
1210,-1.116249680519104,-3.313762903213501,-0.000176429413841106,0.03233605623245239,0.03233605623245239,1.0,3.0,success
1211,-1.1161977052688599,-3.3127293586730957,-0.0001764201879268512,0.032339081168174744,0.032339081168174744,1.0,3.0,success
1212,-1.1161481142044067,-3.3116958141326904,-0.00017641132581047714,0.032335422933101654,0.032335422933101654,1.0,3.0,success
1213,-1.1161011457443237,-3.310662031173706,-0.00017640281294006854,0.03233904391527176,0.03233904018998146,1.0,3.0,success
1214,-1.1160567998886108,-3.3096282482147217,-0.00017639464931562543,0.03233542665839195,0.03233542665839195,1.0,3.0,success
1215,-1.1160149574279785,-3.3085944652557373,-0.00017638686404097825,0.0323321670293808,0.0323321670293808,1.0,3.0,success
1216,-1.1159756183624268,-3.307560443878174,-0.00017637941346038133,0.03233654424548149,0.03233654052019119,1.0,3.0,success
1217,-1.1159389019012451,-3.3065264225006104,-0.00017637234122958034,0.032333530485630035,0.032333530485630035,1.0,3.0,success
1218,-1.1159048080444336,-3.3054921627044678,-0.0001763656036928296,0.03233817219734192,0.03233817219734192,1.0,3.0,success
1219,-1.1158732175827026,-3.304457902908325,-0.0001763592445058748,0.032335687428712845,0.032335687428712845,1.0,3.0,success
1220,-1.1158441305160522,-3.3034236431121826,-0.00017635322001297027,0.03233339637517929,0.03233339637517929,1.0,3.0,success
1221,-1.115817666053772,-3.30238938331604,-0.00017634755931794643,0.0323311947286129,0.0323311947286129,1.0,3.0,success
1222,-1.1157937049865723,-3.3013548851013184,-0.0001763422624208033,0.03233673796057701,0.03233673796057701,1.0,3.0,success
1223,-1.1157722473144531,-3.3003203868865967,-0.00017633731476962566,0.03233502060174942,0.03233502060174942,1.0,3.0,success
1224,-1.115753412246704,-3.299285888671875,-0.00017633273091632873,0.03233342617750168,0.03233342245221138,1.0,3.0,success
1225,-1.1157370805740356,-3.2982513904571533,-0.00017632849630899727,0.03233209624886513,0.03233209624886513,1.0,3.0,success
1226,-1.1157231330871582,-3.2972166538238525,-0.0001763246109476313,0.0323384553194046,0.0323384553194046,1.0,3.0,success
1227,-1.1157118082046509,-3.296182155609131,-0.00017632108938414603,0.03233000263571739,0.03233000263571739,1.0,3.0,success
1228,-1.1157029867172241,-3.29514741897583,-0.00017631793161854148,0.03233669325709343,0.03233669325709343,1.0,3.0,success
1229,-1.115696668624878,-3.2941126823425293,-0.0001763151230989024,0.032336123287677765,0.032336123287677765,1.0,3.0,success
1230,-1.1156927347183228,-3.2930779457092285,-0.00017631267837714404,0.03233575075864792,0.03233575075864792,1.0,3.0,success
1231,-1.1156914234161377,-3.292043447494507,-0.00017631058290135115,0.03232809156179428,0.03232809156179428,1.0,3.0,success
1232,-1.1156926155090332,-3.291008710861206,-0.0001763088657753542,0.032335538417100906,0.032335538417100906,1.0,3.0,success
1233,-1.1156963109970093,-3.2899739742279053,-0.0001763074833434075,0.03233572468161583,0.03233572468161583,1.0,3.0,success
1234,-1.115702509880066,-3.2889392375946045,-0.00017630647926125675,0.032336097210645676,0.032336097210645676,1.0,3.0,success
1235,-1.1157112121582031,-3.287904739379883,-0.00017630582442507148,0.03232920914888382,0.03232920914888382,1.0,3.0,success
1236,-1.115722417831421,-3.286870002746582,-0.0001763055333867669,0.03233741223812103,0.03233741223812103,1.0,3.0,success
1237,-1.1157361268997192,-3.2858355045318604,-0.00017630560614634305,0.03233090415596962,0.03233090415596962,1.0,3.0,success
1238,-1.1157523393630981,-3.2848007678985596,-0.00017630602815188468,0.032339487224817276,0.032339487224817276,1.0,3.0,success
1239,-1.1157711744308472,-3.283766269683838,-0.000176306813955307,0.03233342617750168,0.03233342245221138,1.0,3.0,success
1240,-1.1157923936843872,-3.282731771469116,-0.00017630796355661005,0.03233486786484718,0.03233486786484718,1.0,3.0,success
1241,-1.1158161163330078,-3.2816972732543945,-0.00017630946240387857,0.03233656659722328,0.03233656659722328,1.0,3.0,success
1242,-1.1158424615859985,-3.280663013458252,-0.0001763113250490278,0.03233110159635544,0.03233110159635544,1.0,3.0,success
1243,-1.1158711910247803,-3.2796287536621094,-0.0001763135369401425,0.03233308345079422,0.03233308345079422,1.0,3.0,success
1244,-1.1159025430679321,-3.278594493865967,-0.00017631611262913793,0.03233546391129494,0.03233546391129494,1.0,3.0,success
1245,-1.115936517715454,-3.277560234069824,-0.00017631903756409883,0.03233804926276207,0.03233804926276207,1.0,3.0,success
1246,-1.1159729957580566,-3.2765262126922607,-0.00017632232629694045,0.032333265990018845,0.032333265990018845,1.0,3.0,success
1247,-1.1160120964050293,-3.2754921913146973,-0.00017632596427574754,0.03233626112341881,0.03233626112341881,1.0,3.0,success
1248,-1.1160537004470825,-3.274458408355713,-0.00017632996605243534,0.03233186528086662,0.03233186528086662,1.0,3.0,success
1249,-1.1160978078842163,-3.2734246253967285,-0.00017633431707508862,0.032335106283426285,0.032335106283426285,1.0,3.0,success
1250,-1.1161445379257202,-3.272390842437744,-0.0001763390318956226,0.0323387049138546,0.0323387049138546,1.0,3.0,success
1251,-1.1161938905715942,-3.271357297897339,-0.00017634409596212208,0.032335065305233,0.032335065305233,1.0,3.0,success
1252,-1.1162457466125488,-3.2703237533569336,-0.00017634952382650226,0.03233889117836952,0.03233889117836952,1.0,3.0,success
1253,-1.116300106048584,-3.2692904472351074,-0.00017635531548876315,0.032335467636585236,0.032335467636585236,1.0,3.0,success
1254,-1.1163570880889893,-3.2682571411132812,-0.00017636145639698952,0.032339878380298615,0.032339878380298615,1.0,3.0,success
1255,-1.116416573524475,-3.267224073410034,-0.00017636794655118138,0.03233683854341507,0.03233683854341507,1.0,3.0,success
1256,-1.116478681564331,-3.266191244125366,-0.00017637480050325394,0.03233421593904495,0.03233421593904495,1.0,3.0,success
1257,-1.1165432929992676,-3.2651584148406982,-0.00017638200370129198,0.032339006662368774,0.032339006662368774,1.0,3.0,success
1258,-1.1166105270385742,-3.2641258239746094,-0.00017638957069721073,0.03233679011464119,0.03233679011464119,1.0,3.0,success
1259,-1.1166801452636719,-3.2630932331085205,-0.0001763975014910102,0.032341718673706055,0.032341718673706055,1.0,3.0,success
1260,-1.1167525053024292,-3.2620608806610107,-0.0001764057669788599,0.032340165227651596,0.032340165227651596,1.0,3.0,success
1261,-1.116827368736267,-3.26102876663208,-0.00017641441081650555,0.03233829513192177,0.03233829513192177,1.0,3.0,success
1262,-1.1169047355651855,-3.2599966526031494,-0.00017642340390011668,0.03234405070543289,0.03234405070543289,1.0,3.0,success
1263,-1.1169846057891846,-3.258965015411377,-0.0001764327462296933,0.03233513608574867,0.032335132360458374,1.0,3.0,success
1264,-1.1170670986175537,-3.2579333782196045,-0.00017644245235715061,0.03234156593680382,0.03234156593680382,1.0,3.0,success
1265,-1.117152214050293,-3.256901979446411,-0.00017645250773057342,0.032340776175260544,0.032340776175260544,1.0,3.0,success
1266,-1.1172398328781128,-3.2558705806732178,-0.00017646292690187693,0.03234730288386345,0.03234730288386345,1.0,3.0,success
1267,-1.1173299551010132,-3.2548396587371826,-0.00017647369531914592,0.032339174300432205,0.032339174300432205,1.0,3.0,success
1268,-1.1174225807189941,-3.2538089752197266,-0.0001764848129823804,0.03233866021037102,0.03233866021037102,1.0,3.0,success
1269,-1.1175178289413452,-3.2527782917022705,-0.00017649629444349557,0.03234609588980675,0.03234609588980675,1.0,3.0,success
1270,-1.1176156997680664,-3.2517478466033936,-0.00017650813970249146,0.03234632685780525,0.03234632685780525,1.0,3.0,success
1271,-1.1177159547805786,-3.2507176399230957,-0.00017652033420745283,0.03234604001045227,0.03234604001045227,1.0,3.0,success
1272,-1.1178189516067505,-3.249687910079956,-0.00017653287795837969,0.03233962506055832,0.03233962506055832,1.0,3.0,success
1273,-1.1179243326187134,-3.2486581802368164,-0.00017654578550718725,0.03234712406992912,0.03234712406992912,1.0,3.0,success
1274,-1.1180323362350464,-3.247628688812256,-0.0001765590423019603,0.032348163425922394,0.032348159700632095,1.0,3.0,success
1275,-1.11814284324646,-3.2465994358062744,-0.00017657266289461404,0.032349009066820145,0.032349009066820145,1.0,3.0,success
1276,-1.1182559728622437,-3.245570659637451,-0.00017658663273323327,0.032343048602342606,0.032343048602342606,1.0,3.0,success
1277,-1.1183714866638184,-3.244541883468628,-0.00017660095181781799,0.03235127776861191,0.03235127776861191,1.0,3.0,success
1278,-1.1184897422790527,-3.243513584136963,-0.0001766156347002834,0.03234614431858063,0.03234614431858063,1.0,3.0,success
1279,-1.1186103820800781,-3.242485523223877,-0.0001766306668287143,0.03234734386205673,0.03234734386205673,1.0,3.0,success
1280,-1.1187336444854736,-3.241457462310791,-0.00017664606275502592,0.032356999814510345,0.03235699608922005,1.0,3.0,success
1281,-1.1188594102859497,-3.2404301166534424,-0.00017666180792730302,0.03234421834349632,0.03234421834349632,1.0,3.0,success
1282,-1.118987798690796,-3.2394027709960938,-0.0001766779023455456,0.03235428035259247,0.03235428035259247,1.0,3.0,success
1283,-1.119118571281433,-3.238375663757324,-0.00017669436056166887,0.03235621005296707,0.03235621005296707,1.0,3.0,success
1284,-1.11925208568573,-3.237349033355713,-0.00017671116802375764,0.03235236927866936,0.03235236927866936,1.0,3.0,success
1285,-1.1193879842758179,-3.2363226413726807,-0.0001767283392837271,0.032354675233364105,0.032354675233364105,1.0,3.0,success
1286,-1.1195265054702759,-3.2352967262268066,-0.00017674584523774683,0.03235076740384102,0.03235076367855072,1.0,3.0,success
1287,-1.1196675300598145,-3.2342710494995117,-0.00017676371498964727,0.032353948801755905,0.032353948801755905,1.0,3.0,success
1288,-1.1198110580444336,-3.233245611190796,-0.0001767819485394284,0.032357316464185715,0.032357316464185715,1.0,3.0,success
1289,-1.1199570894241333,-3.232220411300659,-0.00017680053133517504,0.032360877841711044,0.032360877841711044,1.0,3.0,success
1290,-1.1201057434082031,-3.2311956882476807,-0.00017681946337688714,0.03235778957605362,0.03235778957605362,1.0,3.0,success
1291,-1.1202569007873535,-3.2301714420318604,-0.00017683874466456473,0.03235437348484993,0.03235437348484993,1.0,3.0,success
1292,-1.1204105615615845,-3.229147434234619,-0.00017685838975012302,0.03235851600766182,0.03235851600766182,1.0,3.0,success
1293,-1.1205668449401855,-3.228123664855957,-0.0001768783840816468,0.032363418489694595,0.032363418489694595,1.0,3.0,success
1294,-1.1207256317138672,-3.227100372314453,-0.00017689872765913606,0.03236059099435806,0.03236059099435806,1.0,3.0,success
1295,-1.1208869218826294,-3.2260773181915283,-0.00017691943503450602,0.03236531838774681,0.03236531838774681,1.0,3.0,success
1296,-1.1210507154464722,-3.2250547409057617,-0.00017694047710392624,0.03236287832260132,0.03236287832260132,1.0,3.0,success
1297,-1.1212170124053955,-3.2240326404571533,-0.0001769618975231424,0.032360635697841644,0.032360635697841644,1.0,3.0,success
1298,-1.121385931968689,-3.223010778427124,-0.0001769836526364088,0.0323665514588356,0.0323665514588356,1.0,3.0,success
1299,-1.121557354927063,-3.221989393234253,-0.0001770057569956407,0.03236470744013786,0.032364703714847565,1.0,3.0,success
1300,-1.1217312812805176,-3.220968246459961,-0.0001770282251527533,0.03237039968371391,0.03237039968371391,1.0,3.0,success
1301,-1.1219077110290527,-3.219947576522827,-0.00017705104255583137,0.032368943095207214,0.032368943095207214,1.0,3.0,success
1302,-1.1220866441726685,-3.2189273834228516,-0.00017707420920487493,0.032367680221796036,0.032367680221796036,1.0,3.0,success
1303,-1.1222680807113647,-3.217907667160034,-0.0001770977396517992,0.032366618514060974,0.032366614788770676,1.0,3.0,success
1304,-1.1224521398544312,-3.216888189315796,-0.00017712161934468895,0.03237374126911163,0.03237374126911163,1.0,3.0,success
1305,-1.1226387023925781,-3.215869188308716,-0.00017714583373162895,0.03237307816743851,0.03237307816743851,1.0,3.0,success
1306,-1.1228276491165161,-3.214850664138794,-0.00017717041191644967,0.03237192705273628,0.03237192705273628,1.0,3.0,success
1307,-1.1230192184448242,-3.213832378387451,-0.00017719533934723586,0.03237965330481529,0.03237965330481529,1.0,3.0,success
1308,-1.1232134103775024,-3.2128148078918457,-0.00017722063057590276,0.03237294778227806,0.03237294778227806,1.0,3.0,success
1309,-1.1234099864959717,-3.2117974758148193,-0.00017724625649861991,0.03237968310713768,0.03237968310713768,1.0,3.0,success
1310,-1.1236090660095215,-3.2107808589935303,-0.00017727224621921778,0.03237268328666687,0.03237267956137657,1.0,3.0,success
1311,-1.1238106489181519,-3.2097644805908203,-0.00017729858518578112,0.03238049894571304,0.03238049894571304,1.0,3.0,success
1312,-1.1240148544311523,-3.2087485790252686,-0.00017732525884639472,0.03238193318247795,0.03238193318247795,1.0,3.0,success
1313,-1.1242214441299438,-3.207733154296875,-0.00017735229630488902,0.03238209709525108,0.03238209709525108,1.0,3.0,success
1314,-1.1244306564331055,-3.2067184448242188,-0.0001773796830093488,0.032376643270254135,0.032376643270254135,1.0,3.0,success
1315,-1.124642252922058,-3.2057039737701416,-0.00017740741895977408,0.0323844775557518,0.0323844775557518,1.0,3.0,success
1316,-1.1248564720153809,-3.2046899795532227,-0.00017743550415616482,0.03238673135638237,0.03238673135638237,1.0,3.0,success
1317,-1.1250730752944946,-3.203676462173462,-0.00017746395315043628,0.032387640327215195,0.032387640327215195,1.0,3.0,success
1318,-1.1252923011779785,-3.2026636600494385,-0.000177492736838758,0.0323830246925354,0.0323830246925354,1.0,3.0,success
