x,y
-1.1814717296918757,-3.777799993577543
-1.1813288277187632,-3.776753711043837
-1.1811834643783143,-3.775707762646427
-1.18103634055536,-3.7746620681634258
-1.1808909840422754,-3.77361611950861
-1.18074321044501,-3.772570505768242
-1.1805937125818522,-3.771525151021473
-1.1804460085974104,-3.7704795293197857
-1.1802959106299455,-3.769434245307002
-1.180144107205948,-3.768389224516709
-1.1799941109001362,-3.767343928338146
-1.1798417326981039,-3.766298973706865
-1.179687658829577,-3.7652542861472873
-1.1795360929413798,-3.7642092257147777
-1.179387021117067,-3.7631638014850455
-1.1792397005127164,-3.76211813363475
-1.1790899094208411,-3.761072811475835
-1.1789383498569945,-3.760027750092657
-1.1787892429344604,-3.7589823314733493
-1.1786425858216498,-3.757936562456056
-1.1784983369671065,-3.7568904557016456
-1.178355771548165,-3.7558441352370457
-1.1782106774482177,-3.7547981554822427
-1.178063767464586,-3.7537524270171154
-1.177918582610973,-3.7527064585007963
-1.177770945760841,-3.7516608284660067
-1.1776208610256622,-3.7506155431057446
-1.177469067150522,-3.7495705208934482
-1.1773190779315563,-3.748525224142941
-1.1771667048797814,-3.747480269134847
-1.1770126346372407,-3.7464355811003434
-1.1768603768960701,-3.7453906118811173
-1.176705742907415,-3.7443459887182526
-1.1765487220644164,-3.7433017191874125
-1.1763900417443125,-3.7422577248959845
-1.1762338951209643,-3.741213341732755
-1.1760802629208522,-3.740168579956545
-1.1759290903743724,-3.7391234551937877
-1.1757803333969246,-3.738077980770469
-1.17563326573794,-3.7370322833007052
-1.175483676310742,-3.735986936758673
-1.1753322763515555,-3.734941849330482
-1.1751832964613023,-3.7338964105031605
-1.1750360484527014,-3.7328507342727937
-1.1748870073025848,-3.731805305352761
-1.1747396702804789,-3.730759639639248
-1.1745905580896965,-3.729714222127116
-1.1744431638920838,-3.7286685631894474
-1.174293312647136,-3.727623248576729
-1.1741410095949836,-3.726578284371747
-1.1739893525420468,-3.725554787671552
-1.1738330707650109,-3.724510459396333
-1.1736785142513884,-3.723465848767956
-1.1735222639727867,-3.7224214910617874
-1.1733677474703912,-3.7213768668729585
-1.1732108106801005,-3.720332596935953
-1.173052159292291,-3.719288596862505
-1.1728959867652458,-3.718244216378815
-1.1727422847128262,-3.7171994638634467
-1.1725910071335914,-3.716154353448211
-1.1724414210151042,-3.7151090132465976
-1.1722893213595287,-3.7140640287821522
-1.1721354211678454,-3.713019307373456
-1.1719839445338693,-3.711974227840034
-1.1718342006077573,-3.710928905555487
-1.1716826689993034,-3.709883834823892
-1.1715328419321023,-3.7088385223820453
-1.1713812434130866,-3.7077934624511806
-1.1712313629923514,-3.7067481563720626
-1.1710790276856609,-3.705703200275017
-1.1709242424850976,-3.704658600261223
-1.1707670510821893,-3.7036143567337647
-1.170608184909288,-3.702570388874078
-1.1704511458972822,-3.70152612566599
-1.170291745676244,-3.7004822176224272
-1.1701306667046676,-3.6994385885389125
-1.169972104923226,-3.6983945675950065
-1.1698160441757404,-3.69735016444468
-1.169662432223028,-3.6963053943288053
-1.169511227018557,-3.695260270271237
-1.1693617044169975,-3.6942149207506945
-1.1692096557437612,-3.693169928650769
-1.1690557929073262,-3.692125200289497
-1.1689043460979975,-3.6910801153642425
-1.1687546281940708,-3.690034789224318
-1.1686024229162753,-3.688989816453661
-1.1684484353380227,-3.6879451087492883
-1.1682961958406068,-3.6869001406909208
-1.168141526835841,-3.685855525165265
-1.1679844284492775,-3.6848112687168215
-1.167825635765317,-3.6837672877258227
-1.1676686560391634,-3.6827230160959705
-1.1675093030239285,-3.6816791010532612
-1.1673482611779005,-3.6806354650600093
-1.1671897289064337,-3.679591438689405
-1.1670336915786317,-3.678547031273468
-1.1668800981815686,-3.6775022577988934
-1.166728216806445,-3.6764572450006785
-1.166573834799348,-3.675412592408663
-1.1664176593540525,-3.6743682083946525
-1.166263914830351,-3.6733234597756983
-1.1661126024557196,-3.6722783525939633
-1.1659629930830657,-3.671233012737757
-1.165810874608385,-3.67018802855833
-1.1656569559677183,-3.669143309054674
-1.1655047718135738,-3.668098333545112
-1.1653501468782335,-3.6670537118157545
-1.1651930835274906,-3.6660094502002996
-1.1650336233222682,-3.664965549214191
-1.1648724956288197,-3.6639219282405735
-1.1647132000898301,-3.6628780055568892
-1.164551548484903,-3.6618344425604685
-1.164387526746042,-3.660791247266401
-1.1642211631812767,-3.6597484213347538
-1.1640524807540908,-3.6587059668999764
-1.1638814980162304,-3.6576638865491162
-1.163708926665891,-3.6566221047047756
-1.163538935570049,-3.6555798900290433
-1.1633714952556784,-3.654537255359062
-1.1632065428421379,-3.653494218881603
-1.163044027735823,-3.6524507959534636
-1.1628832196145977,-3.6514071198109117
-1.162719911445568,-3.6503638254971067
-1.1625548099727832,-3.64932081515432
-1.162392134368227,-3.648277419709398
-1.1622318862000844,-3.647233645143894
-1.1620733376525076,-3.6461896235593736
-1.1619122819882757,-3.6451459792456524
-1.1617487349372067,-3.6441027172625025
-1.161582748947029,-3.6430598367491083
-1.1614150608395428,-3.642017246413852
-1.1612491753431142,-3.6409743522623073
-1.161080913265981,-3.639931835837634
-1.160910959642821,-3.638889613220383
-1.1607435081802817,-3.63784697956111
-1.1605785451510708,-3.6368039441386033
-1.1604160203293408,-3.6357605222368883
-1.160255893289399,-3.634716726922167
-1.1600981316933887,-3.6336725694959213
-1.159942020640774,-3.6326281855181675
-1.1597833606140484,-3.6315841779807037
-1.1596228676208291,-3.630540445775731
-1.1594640811034558,-3.6294964552326197
-1.1593035268095582,-3.6284527334213506
-1.1591446913136985,-3.6274087491576976
-1.1589834056538,-3.6263651357183466
-1.1588196745869077,-3.6253218991908693
-1.1586535415651749,-3.6242790396317384
-1.158485736909326,-3.6232364707907596
-1.1583204513759413,-3.6221934930520883
-1.1581576681525994,-3.6211501163287685
-1.157997334483066,-3.6201063563292406
-1.157839407882548,-3.619062226457521
-1.157683164460807,-3.618017859129098
-1.1575243990985655,-3.616973865300005
-1.1573638229329324,-3.6159301473646543
-1.1572049699203748,-3.614886165559752
-1.1570443632810037,-3.613842452769873
-1.1568854860327162,-3.612798474086891
-1.1567241673727766,-3.6117548652497096
-1.156560410262198,-3.6107116325220154
-1.15639495144457,-3.609668686155401
-1.1562319897502011,-3.6086253408340334
-1.1560715128470291,-3.607581605468447
-1.1559134715806627,-3.6065374948860414
-1.1557571359508674,-3.6054931393673093
-1.1555982970337662,-3.604449155308042
-1.1554376626426912,-3.603405447469766
-1.1552794550498793,-3.602361365128787
-1.1551229849080822,-3.601317026862897
-1.1549647305367599,-3.6002729525998864
-1.1548081830972965,-3.599228624254803
-1.15464986706559,-3.59818456051212
-1.154493269980894,-3.597140238590677
-1.154334221596803,-3.59609628235074
-1.154172726669964,-3.595052697880419
-1.1540095234818752,-3.5940093957862813
-1.1538488136416534,-3.592965700998111
-1.1536905857232647,-3.591921622203211
-1.1535347912847018,-3.5908771739677703
-1.1533813913142934,-3.5898323687900295
-1.1532296643861097,-3.588787337444689
-1.1530760964765923,-3.587742560070812
-1.1529241941316373,-3.586697550327996
-1.1527704862502497,-3.585652796063892
-1.1526184711327152,-3.584607800257031
-1.1524639807014523,-3.5835631620372355
-1.1523070242145619,-3.582518887097653
-1.15214764878229,-3.581474975418039
-1.1519858924706043,-3.580431427723178
-1.151821785943814,-3.579388245420375
-1.151655353902081,-3.578345430491828
-1.1514866162477226,-3.5773029854017193
-1.1513162859704875,-3.5762608348749807
-1.151148534242725,-3.575218257624819
-1.1509833321809684,-3.574175266284678
-1.1508206173437512,-3.5731318787990833
-1.150660339473574,-3.5720881103349678
-1.1505017681171796,-3.571044093353586
-1.1503413868010808,-3.5700003425979454
-1.1501826916240476,-3.5689563415746135
-1.1500222110617893,-3.567912607776766
-1.149863435581435,-3.5668686171495465
-1.149702198460445,-3.5658249986733117
-1.1495385066047275,-3.5647817582229937
-1.1493730996420088,-3.563738803156172
-1.1492101793956544,-3.562695451167361
-1.1490497355857476,-3.5616517107338024
-1.1488917207147193,-3.5606075963385195
-1.1487360965364244,-3.559563120414996
-1.1485828324510812,-3.5585182937662583
-1.1484312144506064,-3.5574732502686497
-1.1482801241145613,-3.556449673065748
-1.1481282644181183,-3.5554046903458216
-1.1479739479790083,-3.554360043647707
-1.1478171797027947,-3.5533157531125936
-1.1476580038134878,-3.5522718205133867
-1.1474971676218086,-3.551228161215651
-1.147338848286464,-3.5501841088283443
-1.14718302984786,-3.5491396734518466
-1.1470296601936634,-3.548094870658269
-1.1468786973573322,-3.547049713723778
-1.146730107744217,-3.5460042141023562
-1.1465831700667035,-3.5449585023581607
-1.1464343790439944,-3.543913034264874
-1.1462872404209388,-3.5428673456788804
-1.1461375931646103,-3.5418220065504977
-1.1459854527732423,-3.540777022119556
-1.1458308714153305,-3.539732392157413
-1.145674587773322,-3.5386880325961227
-1.1455201102316823,-3.5376433895781685
-1.145363253400495,-3.5365990980993582
-1.1452040075950163,-3.5355551656770343
-1.1450431010963504,-3.534511511994157
-1.1448847257729953,-3.533467464339707
-1.1447288627882388,-3.5324230329312716
-1.1445754577236622,-3.5313782334503165
-1.1444244667660013,-3.530333079270426
-1.1442751640035262,-3.5292876985777393
-1.1441240319831123,-3.5282425673839763
-1.1439745753425181,-3.527197205200168
-1.143822627533225,-3.5261521962557425
-1.1436688945515452,-3.5251074513320835
-1.1435176002588716,-3.524062346301955
-1.143368744608666,-3.5230168874659307
-1.1432222882774452,-3.5219710871500416
-1.143078199593199,-3.520924956078395
-1.1429364532343576,-3.5198785037031284
-1.1427963385234887,-3.518831857762065
-1.1426543433547152,-3.5177854433480626
-1.142513988337116,-3.516738823951126
-1.1423718016557238,-3.515692438729809
-1.1422319851291676,-3.5146457317785744
-1.1420945528677882,-3.5135987067300998
-1.141959477032691,-3.512551373380815
-1.1418267351781608,-3.5115037404585943
-1.141696309381408,-3.5104558158446917
-1.1415674940945792,-3.5094077219223196
-1.1414367768270308,-3.5083598382506698
-1.1413076872168837,-3.5073117713854858
-1.1411767514988065,-3.506263918407326
-1.1410474865288085,-3.5052158688427943
-1.1409157172583724,-3.5041681248972383
-1.1407814573759574,-3.503120692166976
-1.1406447576114866,-3.502073571400348
-1.1405056588928737,-3.501026763935057
-1.1403641941391351,-3.499980271664963
-1.1402210875438497,-3.49893403102825
-1.1400805371964777,-3.4978874364559482
-1.139942520499351,-3.496840498542229
-1.139806979855304,-3.4957932325933525
-1.1396738688567136,-3.4947456516760846
-1.1395424576389812,-3.4936978703710055
-1.1394092195726844,-3.4926503078664703
-1.1392783591119007,-3.491602443239413
-1.139149889067236,-3.4905542804482796
-1.1390237805616406,-3.4895058291996865
-1.1389000103570108,-3.4884570981371312
-1.1387785599265765,-3.4874080950657884
-1.1386594145405209,-3.4863588271308856
-1.1385425625230474,-3.4853093009594227
-1.1384273023190146,-3.484259631866551
-1.1383101203273829,-3.4832101474773647
-1.1381957684719883,-3.482181883881021
-1.138078954959254,-3.4811537388538536
-1.1379575294752227,-3.480104774060399
-1.1378336857425537,-3.4790560702487383
-1.1377074628536399,-3.4780076431193017
-1.1375796219354672,-3.4769594353549964
-1.1374543300147701,-3.4759109101942958
-1.1373315665926014,-3.4748620781552977
-1.137211275691642,-3.4738129538751625
-1.137093412214373,-3.4727635498590903
-1.1369772346957174,-3.471713971748988
-1.136859234063049,-3.470664584262579
-1.1367436117036844,-3.469614929289776
-1.1366303810128575,-3.4685650109874007
-1.1365195135009307,-3.467514838643136
-1.1364109862327993,-3.466464420558747
-1.1363047809160456,-3.4654137642630363
-1.1362008829990633,-3.464362876678388
-1.1360985852903662,-3.4633118634153286
-1.1359943726684094,-3.462261011785983
-1.1358917826645236,-3.4612100197949762
-1.1357866396906555,-3.4601592725628816
-1.1356789655684087,-3.4591087756902894
-1.1355695157774437,-3.4580584692591287
-1.135462532380988,-3.4570079040752497
-1.135358012395109,-3.455957086881452
-1.13525591380481,-3.454906028688025
-1.1351562026913986,-3.4538547391589822
-1.1350581565912339,-3.452803313549831
-1.1349582451161906,-3.4517520464723197
-1.1348606939623027,-3.4507005558611024
-1.1347655210780871,-3.4496488453379937
-1.1346727015026636,-3.4485969231119116
-1.1345822150880691,-3.4475447966399195
-1.1344940457364352,-3.4464924727925372
-1.1344074852997332,-3.4454400456239678
-1.1343190104466754,-3.444387752156057
-1.1342321646939264,-3.4433353415427725
-1.1341427653100358,-3.44228313732329
-1.1340515313234771,-3.4412310878339234
-1.133962724094394,-3.4401788271575704
-1.1338763491709074,-3.4391263608025158
-1.1337923713304363,-3.438073698127095
-1.13371006570369,-3.4370209227771267
-1.133625896892087,-3.435968278573013
-1.1335440950189164,-3.4349154458089655
-1.1334646773218473,-3.4338624284648986
-1.1333876181821998,-3.43280923444497
-1.1333128968993305,-3.431755870959905
-1.133240496909971,-3.4307023446830742
-1.1331697084036467,-3.4296487388636976
-1.133096307486323,-3.4285953026812837
-1.1330210243165033,-3.4275419885091822
-1.1329481346577597,-3.4264885032870684
-1.132877651110687,-3.4254348517545496
-1.1328095440738715,-3.4243810420727394
-1.1327437895974133,-3.4233270816503816
-1.132679671157126,-3.422273046266855
-1.1326136568234193,-3.4212191062292368
-1.1325492899312313,-3.420165080071674
-1.1324823788869065,-3.4191112053788673
-1.1324136412069798,-3.418057447379438
-1.1323473426167043,-3.417003529398448
-1.1322834868323768,-3.4159494572500435
-1.1322220370685439,-3.414895239680672
-1.1321622655948695,-3.4138409443915303
-1.132100632150774,-3.412786740711212
-1.1320406732913446,-3.4117324517990824
-1.131978890186145,-3.410678259402761
-1.131919510202174,-3.4096239262110695
-1.1318625440116208,-3.4085694572567964
-1.1318079606088338,-3.4075148604262018
-1.131755036676471,-3.4064602011813663
-1.1317002345793947,-3.4054056194160034
-1.1316477938902665,-3.404350915853637
-1.1315977336447156,-3.403296094762309
-1.1315500295655259,-3.4022411631786778
-1.1315046620094824,-3.401186127618167
-1.1314616152404426,-3.4001309942008486
-1.1314208766750595,-3.3990757687404147
-1.1313817376011663,-3.398020515075048
-1.1313406706129705,-3.396965307292155
-1.1313019274576819,-3.395910010557327
-1.1312655349690175,-3.3948546287566788
-1.1312307759975908,-3.393799218362179
-1.1311941165878152,-3.392743849829224
-1.1311598034258337,-3.3916884008775985
-1.13112785897744,-3.3906328758558537
-1.1310982616420329,-3.389577281196894
-1.1310702944753597,-3.388521669298538
-1.1310404238521772,-3.387466086540399
-1.1310128976287153,-3.3864104385929505
-1.1309877386695426,-3.3853547299122004
-1.1309649256839438,-3.3842989667624845
-1.1309444413877072,-3.383243155047193
-1.1309255841457673,-3.3821873431091998
-1.1309047991001222,-3.3811315418403045
-1.1308863491142351,-3.380075695918509
-1.130870258962744,-3.379019809873822
-1.1308565076251222,-3.3779638896942563
-1.130844393548989,-3.3769079780189513
-1.1308303466570466,-3.3758520659116926
-1.1308186516910461,-3.3747961238960937
-1.1308093214637234,-3.373740156728476
-1.1308023351536955,-3.3726841703204764
-1.130796989047899,-3.3716282024015953
-1.1307897124983737,-3.3705722221553898
-1.1307847898915575,-3.3695162269731034
-1.1307822336273792,-3.368460221780958
-1.1307813356045424,-3.367404238879655
-1.1307785216780502,-3.3663482381507723
-1.130777386429632,-3.3652922498092934
-1.130774382869851,-3.3642362525383946
-1.1307737832821814,-3.3631802487255955
-1.1307755901391656,-3.3621242438731445
-1.1307797742696193,-3.3610682440389485
-1.1307863120890023,-3.360012254932491
-1.1307951846351139,-3.358956282016544
-1.130806376680194,-3.3579003305694393
-1.130819188859663,-3.356844429021927
-1.1308300551070314,-3.355788479104866
-1.1308432624515217,-3.354732554614228
-1.1308588257374923,-3.353676660786401
-1.1308767257595274,-3.35262080298626
-1.1308969469514736,-3.3515649863956516
-1.130919475553155,-3.3505092160785495
-1.1309443027373873,-3.3494534970144585
-1.1309714204064698,-3.34839783412215
-1.1310001258996332,-3.3473422484407647
-1.1310268879680627,-3.346286581520429
-1.1310559651751282,-3.345230974847495
-1.1310873862489728,-3.3441754340162007
-1.131121134281063,-3.343119964090272
-1.1311571955146216,-3.342064570014726
-1.1311955588502738,-3.341009256669563
-1.1312355190982086,-3.3399540361749738
-1.1312735447730975,-3.3388987154160086
-1.1313138912534355,-3.337843479730676
-1.131356585941094,-3.3367883350285714
-1.1314016108548155,-3.3357332861966515
-1.1314489513640957,-3.33467833803242
-1.1314985956570212,-3.3336234952941415
-1.1315505341995469,-3.332568762717335
-1.1316047592945668,-3.331514145026444
-1.1316605683195857,-3.330459645478816
-1.1317144355376765,-3.3294050144495984
-1.1317706148195952,-3.3283505030581173
-1.1318291349404501,-3.327296117639837
-1.1318899790250418,-3.3262418628305577
-1.1319531333160469,-3.3251877432265053
-1.1320185866868946,-3.324133763426311
-1.1320863301375266,-3.3230799280389056
-1.1321563563830261,-3.322026241688299
-1.132228659519424,-3.3209727090161114
-1.1323025383675343,-3.319919322143984
-1.1323744733087755,-3.318865769307319
-1.1324487142333373,-3.317812375491306
-1.1325252905774714,-3.3167591475488836
-1.1326041860084402,-3.3157060898510924
-1.1326853871857332,-3.3146532067793295
-1.1327688832987017,-3.313600502759753
-1.1328546655822638,-3.3125479822627537
-1.1329427269216197,-3.311495649800914
-1.1330330615310147,-3.3104435099260585
-1.1331256646931065,-3.3093915672257994
-1.1332205325478253,-3.3083398263198687
-1.1333169658131168,-3.307288265337182
-1.1334114539157147,-3.306236495315611
-1.1335082398700969,-3.305184933323906
-1.133607353842033,-3.3041335868927924
-1.1337087801153827,-3.303082460087312
-1.133812505821387,-3.30203155703962
-1.1339185205048472,-3.300980881975087
-1.1340268156628586,-3.299930439202163
-1.1341373843680929,-3.2988802331025604
-1.1342502209625125,-3.297830268122041
-1.134365320808758,-3.2967805487619195
-1.134482680088667,-3.295731079571355
-1.134602295640232,-3.294681865140436
-1.1347241648258644,-3.2936329100940505
-1.134848285426105,-3.2925842190864922
-1.134974655553993,-3.2915357967967607
-1.1351032735861704,-3.2904876479244867
-1.135234138107534,-3.2894397771864186
-1.1353672478668306,-3.288392189313419
-1.1355026017410812,-3.2873448890479
-1.1356401987071167,-3.286297881141643
-1.135780037818839,-3.285251170353962
-1.135922118189076,-3.28420476145015
-1.136066438975127,-3.2831586592001747
-1.136212999367261,-3.2821128683775895
-1.1363617985795789,-3.2810673937586197
-1.1365128358427647,-3.280022240121403
-1.1366661103983442,-3.278977412245357
-1.136821621494141,-3.277932914910656
-1.1369793683806904,-3.276888752897789
-1.137139350308411,-3.2758449309872075
-1.1373015665253785,-3.2748014539590184
-1.1374660162755752,-3.2737583265927395
-1.1376326987975187,-3.272715553667092
-1.1378016133231863,-3.27167313995983
-1.1379727590771767,-3.270631090247596
-1.138146135276055,-3.269589409305804
-1.138321741127843,-3.2685481019085376
-1.1384995758316256,-3.2675071728284615
-1.1386796385772442,-3.2664666268367553
-1.1388619285450614,-3.2654264687030463
-1.1390464449057804,-3.2643867031953575
-1.1392331868203056,-3.263347335080059
-1.1394221534396385,-3.2623083691218255
-1.1396133439047966,-3.2612698100836006
-1.1398067573467545,-3.26023166272656
-1.1400023928863992,-3.2591939318100787
-1.140200249634496,-3.2581566220917053
-1.1404003266916674,-3.2571197383271295
-1.140602623148374,-3.256083285270159
-1.1408071380849039,-3.255047267672691
-1.1410138705713662,-3.2540116902846905
-1.141222819667685,-3.2529765578541627
-1.1414339844235988,-3.2519418751271325
-1.1416473638786604,-3.250907646847619
-1.1418629570622365,-3.2498738777576146
-1.1420807629935117,-3.248840572597061
-1.1423007806814898,-3.2478077361038267
-1.1425230091249985,-3.2467753730136852
-1.1427474473126922,-3.2457434880602927
-1.1429740942230564,-3.244712085975165
-1.1432029488244124,-3.243681171487657
-1.1434340100749212,-3.2426507493249392
-1.1436672769225886,-3.241620824211976
-1.1439027483052702,-3.2405914008715038
-1.144140423150675,-3.23956248402401
-1.144380300376372,-3.2385340783877083
-1.1446223788897938,-3.2375061886785197
-1.1448666575882418,-3.2364788196100482
-1.145113135358892,-3.23545197589356
-1.1453618110787986,-3.2344256622379626
-1.1456126836149014,-3.2333998833497795
-1.1458657518240287,-3.2323746439331313
-1.146121014552903,-3.231349948689712
-1.1463777861071818,-3.2303256695908407
-1.146631978998992,-3.229300736222013
-1.1468843081003581,-3.228275324964177
-1.1471382631420046,-3.22725032636806
-1.1473897631980237,-3.2262247156754533
-1.1476394953475042,-3.2251986750322534
-1.1478916155802288,-3.2241732142428736
-1.1481461235662511,-3.223148339602299
-1.1484029796699782,-3.22212404811446
-1.1486614720901245,-3.221100186063833
-1.1489174840221268,-3.2200756934642514
-1.1491717076258703,-3.2190507533481827
-1.1494282976399075,-3.2180263994711975
-1.149687257281188,-3.2170026387781796
-1.1499478713110387,-3.215979312462604
-1.150206696687222,-3.2149555202962237
-1.1504671658907497,-3.2139321535546386
-1.1507258740273139,-3.2129083338554567
-1.1509862505779502,-3.211884941274818
-1.1512448840081528,-3.210861104031501
-1.1515052016780358,-3.209837695018224
-1.151763787755159,-3.2088138466534737
-1.152024068203743,-3.2077904272425064
-1.152282624425889,-3.206766571864671
-1.1525428814713878,-3.205743145908156
-1.1528007455678,-3.204719109688229
-1.1530568889957942,-3.203694652682342
-1.1533147803661534,-3.2026706243892993
-1.1535709851362532,-3.2016461813462342
-1.1538289254897538,-3.200622166345242
-1.1540851700466472,-3.1995977323780664
-1.154343142012509,-3.1985737259551854
-1.1545987391089194,-3.197549120018902
-1.1548526295263692,-3.196524103626803
-1.1551082817225922,-3.1954995130692048
-1.1553622558279117,-3.194474515550791
-1.1556179745461548,-3.1934499429134884
-1.155871329471175,-3.192424779383761
-1.1561229863647984,-3.1913992132672515
-1.1563764142244812,-3.1903740697314733
-1.156628169174334,-3.1893485254895086
-1.1568816748772441,-3.1883234027346052
-1.157133492730444,-3.1872978725471395
-1.1573870481646755,-3.1862727630774392
-1.1576382324810914,-3.1852470660597794
-1.1578877131980407,-3.184220967962981
-1.1581389615882447,-3.1831952884490367
-1.1583885331586878,-3.1821692104255166
-1.1586398536559082,-3.1811435500155207
-1.1588894834656238,-3.1801174848843
-1.1591408499897857,-3.1790918366825305
-1.159389842822361,-3.1780656056485834
-1.1596371301948851,-3.177038976705991
-1.15988618522003,-3.1760127625538495
-1.1601335619408757,-3.174986153162203
-1.1603826878909265,-3.173959957655104
-1.1606301218945183,-3.1729333608249366
-1.1608792931224774,-3.171907177238767
-1.1611267636007463,-3.1708805884147115
-1.1613759635775631,-3.169854412416861
-1.1616227824890337,-3.1688276569714637
-1.1618678903797184,-3.1678005051395437
-1.1621147626584232,-3.166773764169609
-1.162359952799478,-3.1657466301719435
-1.1626068904113676,-3.1647199062551867
-1.162852133336463,-3.1636927837318796
-1.1630991126924406,-3.162666070733035
-1.163343714379427,-3.161638784673744
-1.163586607799057,-3.1606111073730023
-1.1638312695938302,-3.159583837404587
-1.164074250722658,-3.158556178921292
-1.1643189821777264,-3.157528926974243
-1.1645620195727455,-3.1565012805923933
-1.164806795525188,-3.1554740401809083
-1.1650491935534042,-3.154446232067522
-1.165289883231892,-3.1534180365892777
-1.1655323427769129,-3.1523902447905425
-1.1657731213047227,-3.1513620681738175
-1.1660156514120825,-3.1503342944697663
-1.1662564869210443,-3.1493061299795264
-1.1664990620905018,-3.148278367855726
-1.1667399338944449,-3.147250211100021
-1.1669825376872587,-3.1462224563569143
-1.1672227567048648,-3.1451941374721977
-1.1674612621924711,-3.1441654328751274
-1.167701534596244,-3.1431371281212916
-1.1679401223890464,-3.1421084408248
-1.1681804601948131,-3.14108015270785
-1.1684184251359182,-3.1400513090936024
-1.1686546858885616,-3.139022087698996
-1.1688927232586053,-3.1379932628425693
-1.1691290817126718,-3.1369640617382557
-1.1693671966818586,-3.1359352564097724
-1.1696029419020124,-3.134905901804927
-1.169836985438888,-3.1338761743710233
-1.1700734858680961,-3.1328470027927686
-1.1703124303523234,-3.13181839109272
-1.1705530894014913,-3.13079018534962
-1.1707913114553294,-3.129761406627503
-1.171027103141095,-3.128732063678895
-1.1712611834458395,-3.1277023438524316
-1.1714970358986654,-3.12667301663239
-1.171731204784186,-3.125643314994628
-1.171967127735272,-3.124614005342908
-1.1722006773127829,-3.1235841508322255
-1.1724325225386534,-3.1225539262131834
-1.1726661473384823,-3.121524090785623
-1.1728974165625494,-3.120493720553292
-1.1731269953469383,-3.1194629899823467
-1.1733583673160384,-3.1184326453194564
-1.1735880683395783,-3.1174019392460472
-1.1738195373884908,-3.116371618267027
-1.174049316750352,-3.115340927915026
-1.1742808477805275,-3.114310622070349
-1.1745106770286562,-3.1132799417319887
-1.1747422474235152,-3.112249645511115
-1.174972108272208,-3.1112189715185115
-1.1752037035357694,-3.1101886813876085
-1.1754287072847118,-3.1091787567981193
-1.175655351831198,-3.108147397748436
-1.1758796216387088,-3.1071154975677375
-1.17610154928151,-3.1060830840625306
-1.1763211604074553,-3.10505017038496
-1.1765384754545494,-3.1040167675972286
-1.176753510618133,-3.102982885382422
-1.176966278672362,-3.1019485323499576
-1.1771767896389755,-3.1009137162645737
-1.1773850513291941,-3.0998784442271474
-1.177591069782011,-3.098842722817754
-1.1777948496181192,-3.097806558208713
-1.1779963943252685,-3.096769956253755
-1.1781957064879816,-3.0957329225582475
-1.1783927879722014,-3.0946954625343985
-1.1785876400734878,-3.0936575814445755
-1.1787802636357825,-3.092619284435242
-1.178971336532517,-3.0915807447141317
-1.1791643435474757,-3.0905425244493028
-1.1793550850738013,-3.089503884236336
-1.1795442085334413,-3.088464979888755
-1.179735210238305,-3.0874263914146107
-1.1799245820885518,-3.0863875256535964
-1.1801157807365983,-3.085348976147015
-1.1803053105317716,-3.0843101349362003
-1.1804966340045289,-3.0832716101272304
-1.1806862636440825,-3.082232784428591
-1.1808776658072477,-3.0811942751835772
-1.1810673582198419,-3.0801554592296445
-1.181258809716729,-3.0791169597325294
-1.1814485413733824,-3.078078149862119
-1.1816400236224294,-3.077039656428626
-1.1818297796694033,-3.076000850329887
-1.1820212809729784,-3.0749623606383945
-1.18221105208479,-3.0739235568593686
-1.1824025651201147,-3.072885069454725
-1.1825923454755134,-3.071846267088553
-1.1827838656852792,-3.0708077810636727
-1.1829736516722875,-3.069768979547194
-1.1831651762377606,-3.068730494339792
-1.1833549656295104,-3.06769169332537
-1.183546492818751,-3.0666532085888956
-1.1837362842517345,-3.0656144078632743
-1.1839278130081203,-3.0645759233853926
-1.1841176056536833,-3.063537122818613
-1.1843098195641648,-3.062498763542572
-1.1845037679240773,-3.061460732385038
-1.184695942630995,-3.060422366713824
-1.1848898206154874,-3.059384320808468
-1.1850819382144375,-3.058345945647496
-1.185275770763599,-3.0573078902315314
-1.185467851694362,-3.056269508966643
-1.1856616551506134,-3.055231447436396
-1.185853712661921,-3.0541930622615543
-1.1860474975880633,-3.0531549968126237
-1.1862395402210493,-3.052116609141867
-1.1864333134080407,-3.05107854118613
-1.1866253466399315,-3.0500401519260505
-1.1868191124307432,-3.04900208236668
-1.187011139755455,-3.0479636920955118
-1.1872049009127794,-3.046925621507286
-1.1873969245472102,-3.045887230591933
-1.1875906828189704,-3.044849159338789
-1.1877827041620765,-3.0438107680108755
-1.187976460647975,-3.0427726963221216
-1.1881684805775532,-3.0417343047271457
-1.1883622359653907,-3.0406962327466136
-1.1885542550289305,-3.039657840975549
-1.1887480097461662,-3.0386197687931222
-1.1889400282829365,-3.0375813769026285
-1.189133782593382,-3.0365433045743613
-1.1893258008121226,-3.0355049125996416
-1.189519554877305,-3.0344668401605297
-1.1897115729054024,-3.0334284481234643
-1.1899053268233004,-3.032390375595504
-1.1900973447377485,-3.0313519835097686
-1.1902910985671094,-3.030313910907015
-1.1904831164138905,-3.0292755187812843
-1.1906768701894097,-3.0282374461130086
-1.1908688879955593,-3.0271990539529443
-1.1910626417372991,-3.026160981225586
-1.1912546595183673,-3.0251225890350666
-1.1914484132375636,-3.0240845162534375
