x,y
-1.1942285091732785,-3.8613686473173576
-1.1940898339546286,-3.8603218076623693
-1.1939487724021003,-3.859275279230636
-1.1938056878866694,-3.8582289570581865
-1.1936627169781888,-3.857182631579051
-1.193520211874844,-3.8561363404359317
-1.1933828301894436,-3.855110865083289
-1.1932457010489683,-3.854063840254724
-1.1932434303570554,-3.854042890203083
-1.1931058488496378,-3.8529960907633036
-1.192967796347697,-3.8519491780283612
-1.1928272507853805,-3.850902582246798
-1.1926842444482002,-3.84985631239009
-1.1925388225157147,-3.8488103702311673
-1.1923917292729265,-3.847764681981358
-1.192247156503882,-3.846718634642763
-1.1921047330196748,-3.845672211382725
-1.1919619818834417,-3.844625921791712
-1.1918167848249968,-3.843579960447633
-1.1916698634445366,-3.8425342506814304
-1.1915250744402146,-3.841488157124551
-1.1913806813385603,-3.840442101511336
-1.1912387372724627,-3.8393957015127276
-1.1910988685996826,-3.838348943662178
-1.1909593056744383,-3.837302230653854
-1.190959706752257,-3.8373018838963486
-1.190959753902529,-3.8373019474831955
-1.190819888557224,-3.8362554685462715
-1.190679910763641,-3.835208739130675
-1.1905398864257635,-3.834162021948932
-1.1903998252636554,-3.833115317893804
-1.1902593947143538,-3.8320687483849505
-1.1901168343509307,-3.8310223785497812
-1.1899742811237217,-3.8299760151597515
-1.189831410720039,-3.8289297750478952
-1.1896861174595523,-3.827883853167487
-1.1896828929662002,-3.8278630305377805
-1.1895361172952679,-3.8268386788787407
-1.1895331806387879,-3.826817804658679
-1.1893859086322771,-3.825793499417963
-1.1892334194634755,-3.824748561679683
-1.189079229254545,-3.823703880225129
-1.1889268335115377,-3.8226589222667795
-1.1887727571607951,-3.8216142243348874
-1.1886211558046096,-3.8205691604709657
-1.1884720218322398,-3.8195237382255725
-1.1883253100237785,-3.818477970904314
-1.1881809839933652,-3.817431869991558
-1.1880383213760488,-3.8163855610153328
-1.18789381003069,-3.815339490027182
-1.1877509587275958,-3.8142932033579515
-1.187605601787305,-3.8132472558516084
-1.187458449053049,-3.812201561499634
-1.18731337686676,-3.8111554969172357
-1.1871682988452075,-3.810109448443762
-1.1870232009360842,-3.809063415063146
-1.1868777513438329,-3.808017519898635
-1.186730544389736,-3.8069718664982877
-1.1865854293828098,-3.8059258321175866
-1.1864403175742888,-3.8048798077389536
-1.1862951930426247,-3.803833793577294
-1.1861497225238768,-3.8027879128567212
-1.186001804210811,-3.801742359938827
-1.185852156662703,-3.800697057703216
-1.1857042993100593,-3.7996514819859217
-1.1855543760289424,-3.7986061222377727
-1.1854041561635869,-3.7975608880236793
-1.1852518764900406,-3.796515873835111
-1.1850993244562416,-3.795470980368899
-1.1850959440549038,-3.795450175698531
-1.1849412451987675,-3.7944269603232383
-1.1847812882045727,-3.7933831509137836
-1.1846193153326032,-3.7923395737223125
-1.184457821950066,-3.7912960272737686
-1.18429886586314,-3.790252080361589
-1.184141711430049,-3.7892078513157226
-1.1839821366708152,-3.7881639827156204
-1.1838201397874597,-3.787120481944405
-1.1836564559264802,-3.786077262331699
-1.183494925886359,-3.7850336176608126
-1.1833360559078137,-3.784011227034043
-1.1831724137692452,-3.782968026588956
-1.1830112182775738,-3.781924421764231
-1.1828524702262115,-3.7808804328940995
-1.1826954170208936,-3.77983619440146
-1.1825365806396226,-3.7787922147464195
-1.182379769763,-3.777747853999565
-1.1822225779490692,-3.776703644141139
-1.1820636034491336,-3.7756596970606426
-1.181907039717128,-3.774615378558968
-1.1819043498144053,-3.7745944810251224
-1.1817473687557363,-3.773550408041665
-1.1815906303572385,-3.7725061191122236
-1.18143627369344,-3.7714614648352667
-1.1812842903576737,-3.7704164581794544
-1.1811346536233867,-3.769371109859248
-1.1809873420561439,-3.768325429117504
-1.180842338592952,-3.7672794242184855
-1.1806996296952856,-3.7662331026653932
-1.1805585127125626,-3.765186597205353
-1.1804147935513682,-3.764140436154946
-1.1802685058742923,-3.763094623517893
-1.180120411748541,-3.7620490642611877
-1.1799740479488685,-3.7610032604801114
-1.1798252382715135,-3.7599577970153386
-1.1796743169663737,-3.7589125611854963
-1.1795231021306023,-3.757867456593166
-1.1795197334877887,-3.7578466345055115
-1.1793663746748497,-3.7568232083927993
-1.179363515090319,-3.756802331156852
-1.179207765340326,-3.7557580609275716
-1.1790524469948258,-3.754713561427512
-1.1790523438756229,-3.7547132623535866
-1.1789014791161998,-3.753689500221539
-1.178746002671757,-3.752645029743562
-1.1785926261931112,-3.7516001532953878
-1.1784389306052965,-3.7505554148063984
-1.1782835014108566,-3.7495109351430354
-1.1781298251033965,-3.7484661873896163
-1.1779737296865802,-3.747421791980553
-1.177970306850752,-3.7474009708772074
-1.1778097573505462,-3.7463574372270023
-1.177806358650494,-3.7463366196437895
-1.177646656175964,-3.745314166668574
-1.1774860684048654,-3.7442704536663256
-1.1773230564937638,-3.743227101396513
-1.1771576194945812,-3.7421841283627
-1.176989796826018,-3.741141535126962
-1.1768203212889428,-3.7400992342513946
-1.176816785484544,-3.740078432156159
-1.1766496487272111,-3.7390571557151278
-1.1764769540156932,-3.7380153605498787
-1.1763025911002878,-3.736973855624527
-1.1761307415345919,-3.735931928917933
-1.1759606923197503,-3.734889702333062
-1.1757882316318624,-3.7338478697378195
-1.1756140536520174,-3.732806337272672
-1.1754416572662778,-3.7317644981833302
-1.1752675681395863,-3.7307229508543642
-1.1752648746121006,-3.730702023658103
-1.1750987443538228,-3.729680586604365
-1.1749323088673493,-3.7286377787041274
-1.1747679248602414,-3.7275945630467318
-1.174603839032663,-3.7265513912657493
-1.1744421157236562,-3.725507847028289
-1.1742820566490033,-3.7244640639630946
-1.1741194657810872,-3.7234206640953285
-1.1739546933055096,-3.722377523773325
-1.173789904684395,-3.721334400960085
-1.1736254781065005,-3.720291314314726
-1.1734627893962564,-3.7192479496319617
-1.1734627111483418,-3.71924766371601
-1.173301185145601,-3.718225541336203
-1.1731394302135032,-3.717182027675534
-1.1729797335023289,-3.7161381070722093
-1.172819978878179,-3.715094208143076
-1.1726605222523365,-3.714050349815625
-1.1725034455265317,-3.7130061202420435
-1.1723483875059826,-3.711961511509124
-1.172345774380259,-3.7119406289492387
-1.172191210785201,-3.7109173983096144
-1.1721894311446548,-3.7108963345061197
-1.1720397242161298,-3.709872368926854
-1.171890005482216,-3.7088270301245654
-1.1717419290073707,-3.7077814689611786
-1.171591635636105,-3.706736136477864
-1.171440920322042,-3.705690962521901
-1.171287715872715,-3.704646142498523
-1.17113205409539,-3.7036016795195095
-1.170974312528298,-3.702557456057739
-1.1708162994026774,-3.7015133585880666
-1.1706559191544779,-3.7004696151324823
-1.1704931797954214,-3.6994262313977884
-1.1703288051783693,-3.6983831299328207
-1.1701669786834468,-3.6973396204726954
-1.1700073246339926,-3.6962956888588323
-1.1698480625350975,-3.695251791894767
-1.1696908887053676,-3.694207493922231
-1.1695333642596744,-3.6931633409109623
-1.1693737046071784,-3.69211942632103
-1.1693705078921801,-3.6920986074788233
-1.1692116459840087,-3.6910760416655393
-1.1690525942023726,-3.690032106488763
-1.1688956063501148,-3.688987770790541
-1.1687389235942793,-3.6879434760709318
-1.1685839177568673,-3.6868989384951476
-1.1684271032511544,-3.6858546576167193
-1.1682726662889147,-3.6848100170376483
-1.1681199259674975,-3.6837651377601692
-1.1681170660259026,-3.6837442531160325
-1.167962022187529,-3.682721092560167
-1.1679595378401848,-3.6827001442274954
-1.1678049562086015,-3.681676914116547
-1.1676496314916638,-3.680632390871037
-1.1674918678133452,-3.6795882207000608
-1.1673320011648276,-3.6785443025407822
-1.1671725401300392,-3.6775004231904354
-1.1670155584429722,-3.676456161761477
-1.1668610279635687,-3.675411529732526
-1.1667089064022031,-3.674366540484401
-1.1665591597952147,-3.6733212055660545
-1.1664110687077414,-3.6722756549286655
-1.1662604307654951,-3.6712304602600345
-1.1661072688830574,-3.6701856262236143
-1.165951641335932,-3.669141152006493
-1.1657935952036824,-3.668097037653616
-1.165633864626873,-3.6670532006342964
-1.16547595284405,-3.6660090686778077
-1.1653163688623565,-3.6649652057922153
-1.165158575976036,-3.663921057855305
-1.1649990866455586,-3.662877178295738
-1.1648413702167146,-3.661833020089877
-1.1646815774692956,-3.6607891032439133
-1.1646813496289647,-3.6607888369051316
-1.1645239636231288,-3.659766046245915
-1.164361564823614,-3.658722552848234
-1.1641995808386134,-3.657679083951268
-1.1640397295827218,-3.6566351956563734
-1.164037313490856,-3.656614262346155
-1.1638822650250136,-3.6555911076065803
-1.1637225824626076,-3.6545472742191683
-1.1635649960690562,-3.6535030274508355
-1.1634070885867458,-3.6524589180343967
-1.163246744360351,-3.6514151715250365
-1.163084683539228,-3.6503717014940937
-1.1629244097375753,-3.649327939899679
-1.1627617463223359,-3.6482845426714254
-1.1625966859525219,-3.6472415175992468
-1.1624299593729943,-3.6461987800270266
-1.16226506002102,-3.645155730756403
-1.1620985003991011,-3.644112961055474
-1.1619344300949968,-3.6430697905501996
-1.161772485209519,-3.6420262074874854
-1.1616102016322096,-3.6409827697766755
-1.1614454646809973,-3.639939708094562
-1.1612786286515173,-3.6388969043691026
-1.1611115075542986,-3.6378542309587947
-1.1609427035532813,-3.6368118400557807
-1.1607763899101935,-3.6357690387881973
-1.1606118635970453,-3.6347259466428428
-1.1604455990020999,-3.633683130493956
-1.1604424582651904,-3.6336622813653117
-1.1602783808585373,-3.632640537352937
-1.1601093577354358,-3.631598158206294
-1.1601068601917668,-3.63157719129484
-1.1599456529245642,-3.6305549664618635
-1.1597835276341169,-3.6295114820741454
-1.1596189366072285,-3.628468370108416
-1.1594518871694826,-3.6274256476954547
-1.1592824255005139,-3.6263833141574326
-1.1592793539949282,-3.6263624719014733
-1.159112827800408,-3.6253410472462795
-1.158941642734623,-3.6242990200829333
-1.1587729740724133,-3.6232565678977964
-1.1586068082111125,-3.622213711324537
-1.1584430920470474,-3.6211704660023445
-1.1582810883529233,-3.62012696501792
-1.1581172893762528,-3.619083738249496
-1.1581175362079605,-3.6190833785085195
-1.1579589456240917,-3.618060761915829
-1.1578001432416176,-3.6170167751523934
-1.1576430117303196,-3.6159725399644183
-1.1574833553037271,-3.614928680694881
-1.1573211932356378,-3.613885202434793
-1.157156912035311,-3.6128419816196415
-1.1569923273316163,-3.6117988967775445
-1.1568256818593792,-3.6107560635349643
-1.1566587605866712,-3.609713358965334
-1.1564894703841928,-3.6086710281237933
-1.1563178201799449,-3.6076290768159365
-1.1561445335568377,-3.6065874211227698
-1.1559730943607114,-3.605545432936036
-1.1557993199021932,-3.6045038273291343
-1.1557986751933813,-3.604503624785543
-1.1556230266152792,-3.603462550232639
-1.155447797899929,-3.6024212318969924
-1.1552743739890081,-3.601379587082796
-1.1550992639572852,-3.600338229924938
-1.1550965438821488,-3.600317324639616
-1.1549294159983814,-3.5992960613370033
-1.1547612634267255,-3.5982535436683913
-1.1545913598261786,-3.5972112972517087
-1.1545882188174943,-3.597190444417321
-1.1544205113134691,-3.5961692744744265
-1.1542478051240026,-3.5951274905730077
-1.154077520775177,-3.5940852954333504
-1.1539096633415997,-3.593042705781034
-1.153744194595268,-3.5919997342289065
-1.153580390182084,-3.590956520345103
-1.1535782067713638,-3.5909355056733467
-1.1534170835877493,-3.5899132617672342
-1.1532511104120027,-3.5888703835364657
-1.1530868535734793,-3.587827224000016
-1.1529201590702187,-3.586784449305729
-1.1527517283451667,-3.5857419661724834
-1.1525850647364724,-3.584699192014539
-1.1524159998979269,-3.5836568023782536
-1.152412284965161,-3.5836360296187633
-1.152411653975301,-3.5836361472738703
-1.1522394791197987,-3.582615718990192
-1.1520665129020495,-3.581573893695275
-1.1518932239944366,-3.5805322082407227
-1.1518903753264287,-3.5805113226551932
-1.1517200027734915,-3.5794905508802133
-1.1515448151736472,-3.5784491895571064
-1.1513720991730565,-3.5774074008588146
-1.1512018497674454,-3.5763652038194147
-1.1510336653513251,-3.5753225988058372
-1.1508650972385426,-3.574280155123382
-1.1506947391033802,-3.5732379965247505
-1.1505288277027461,-3.5722167400126885
-1.1503572686566315,-3.5711748008471207
-1.1501833040098384,-3.570133238701856
-1.1500069740449657,-3.5690920673860225
-1.1498283073990077,-3.568051289623037
-1.1496473271056746,-3.567010908122992
-1.1494643873060666,-3.565970805602235
-1.1492815973158483,-3.5649306906938523
-1.1490986055141885,-3.5638906910255264
-1.149094489206865,-3.5638700232994176
-1.1490939897257026,-3.5638700754873995
-1.1489095917278604,-3.562851786598804
-1.1487201219902419,-3.5618129570087045
-1.1485327961716931,-3.560773634242517
-1.1483452030469625,-3.5597344469149035
-1.1481552269812356,-3.558695684800679
-1.1479635805637478,-3.557657245645564
-1.1477744319111782,-3.5566183395164166
-1.1475877664501806,-3.5555789768843677
-1.147403533462961,-3.554539174779474
-1.1472216921623692,-3.5534989476484204
-1.1470415209744895,-3.5524584465358893
-1.1468595232909866,-3.5514182479326393
-1.146679523092082,-3.550377627636084
-1.1464991298418308,-3.549337174925182
-1.1463165701282707,-3.548297011882482
-1.1461336527999357,-3.5472570034175743
-1.1459489949128145,-3.5462173017436243
-1.145766082519095,-3.545177281711763
-1.145765876945717,-3.545177013965899
-1.1455809421359844,-3.5441375547019596
-1.1453956543508987,-3.543097970943361
-1.1452086616981665,-3.5420586906470155
-1.1450237704839696,-3.5410189444130924
-1.144839266560768,-3.5399792211165817
-1.1446571880873282,-3.538939059582198
-1.1444775156420355,-3.5378984711914967
-1.1442998616736364,-3.536857460558505
-1.1441224803718906,-3.5358164878757012
-1.144122975942009,-3.5358161090357245
-1.144123423504976,-3.5358160170057693
-1.1439513206902836,-3.5347956052633753
-1.143778726905393,-3.5337538284137904
-1.1436077782982148,-3.5327117839165507
-1.1434346263627924,-3.53167001063197
-1.1432610618697279,-3.530628400709647
-1.143085718211992,-3.529587081350322
-1.1429127812058237,-3.528545351753168
-1.142742255719822,-3.527503218123767
-1.142740227918699,-3.5274821773126037
-1.1425766263543116,-3.52646034302299
-1.1424080986341416,-3.525417881312171
-1.1424083218140453,-3.5254175234236294
-1.142245059010321,-3.524395638624386
-1.1420815306873702,-3.5233523811397056
-1.1419200148027735,-3.5223087278843406
-1.141758406081399,-3.521265104344545
-1.1415967075825753,-3.5202215073132965
-1.1415969522793956,-3.5202211891867745
-1.1414383132454005,-3.519198617179544
-1.141279140924533,-3.5181546403931705
-1.141276337378282,-3.5181337856090784
-1.1411170527719752,-3.5171113030398087
-1.141113794610367,-3.5170904878793854
-1.140949356209294,-3.516068790039325
-1.1407799932728078,-3.5150264684526564
-1.1406127225171674,-3.5139837178499573
-1.1404454713038568,-3.5129409803075737
-1.1402785830368969,-3.5118982768204337
-1.140114121381287,-3.510855178640652
-1.1399520680212132,-3.5098116962884625
-1.1397923887083257,-3.5087678425202244
-1.1396343636944026,-3.5077237551162423
-1.1396315534389825,-3.507702873949773
-1.1394719929418462,-3.506680387934114
-1.1393122044586117,-3.5056365430704206
-1.139154784912816,-3.5045923259653824
-1.1389990120626958,-3.503547884892912
-1.1389993016345616,-3.503547520014318
-1.1388443520671871,-3.5025243531378822
-1.138844735130435,-3.50252398821867
-1.138845432408249,-3.5025239252162788
-1.1386943368546145,-3.501500181799975
-1.1385379130153195,-3.500455834725012
-1.1383797402125972,-3.499411747052759
-1.1382240209309091,-3.4983672868645024
-1.1380707519915374,-3.4973224612978826
-1.1380681621042081,-3.497301535682568
-1.137917440041443,-3.496277694189167
-1.1377666720178696,-3.4952324999522255
-1.1376175609307084,-3.494187078581666
-1.137614878152822,-3.4941661547609346
-1.1374640980443989,-3.4931423333660256
-1.1374615048323404,-3.4931214042849508
-1.137461538848423,-3.4931214095760104
-1.137308623976781,-3.4920979007992434
-1.1371555700747265,-3.4910530250694585
-1.1370041759721816,-3.490007918975985
-1.1368502533634393,-3.4889631801001717
-1.136694525173444,-3.4879187108129095
-1.1366924030648915,-3.4878976713175374
-1.1365441837697405,-3.4868734899141236
-1.1365444933049502,-3.4868731187614785
-1.1363959411490696,-3.4858278120157142
-1.1362469500649264,-3.4847823916238143
-1.1360961801880252,-3.4837372172405616
-1.1359471224050441,-3.482691795998924
-1.1357963155437614,-3.4816466247678255
-1.1356479311693695,-3.480601102421886
-1.1355016184907498,-3.479555213378389
-1.1354997981473391,-3.47953417039277
-1.135358694710942,-3.4785090070178804
-1.1352177755141544,-3.4774624550941926
-1.135079233787984,-3.4764155717620375
-1.1349423433812589,-3.4753684921707286
-1.1348035997019987,-3.4743216396728696
-1.134667205654141,-3.473274476981846
-1.1346677490367063,-3.473274090648308
-1.1345358861473949,-3.4722476956517427
-1.1344043783208446,-3.471199920615701
-1.1342745101247018,-3.470151951218648
-1.1342748452108387,-3.4701515939761802
-1.1342748053053697,-3.47015165096593
-1.1341430240991426,-3.469125256989897
-1.134011562882837,-3.4680774709151536
-1.1338824810754287,-3.4670293754995507
-1.1337553949373604,-3.465980970262595
-1.1336285541014708,-3.4649326202823056
-1.1335040455880954,-3.463883986681679
-1.1333818719330973,-3.4628350750915504
-1.1332620156260327,-3.461785893666324
-1.1331444626323683,-3.4607364498254167
-1.1330292018020098,-3.459686750410784
-1.132916224308272,-3.458636801811547
-1.132805523192166,-3.4575866100625996
-1.1326970929934856,-3.4565361809223605
-1.1325905791823043,-3.455485491212764
-1.132483876949668,-3.4544348356368704
-1.1323766697236024,-3.453384336605756
-1.1322668797958753,-3.4523340895325334
-1.1321552519682376,-3.4512840270915577
-1.1320460410580657,-3.4502337028223273
-1.1319392539345596,-3.4491831228753824
-1.1318341613309029,-3.4481323841984164
-1.1318362797326367,-3.4481112573195922
-1.1317294859702296,-3.4470816174082333
-1.1316218700030438,-3.446031040051263
-1.131619690391414,-3.446010054554826
-1.1315110111183944,-3.4449809456040326
-1.131397875782906,-3.4439310189778327
-1.1312823274594357,-3.442881341879037
-1.131279485581911,-3.4428603912644644
-1.131161898223067,-3.4418322655015503
-1.1310443840165136,-3.4407828140823002
-1.1309251872671846,-3.4397335560956623
-1.1308084769562003,-3.4386840160964502
-1.1306942451035296,-3.4376342013912797
-1.1305824459684186,-3.4365841235099235
-1.130473042713929,-3.4355337924992364
-1.130473637794668,-3.4355334123331134
-1.1303681808872952,-3.434503967006216
-1.1302636550756338,-3.4334531545635922
-1.130160768383896,-3.4324021918138663
-1.1300560084913156,-3.431351394115402
-1.1300545115490201,-3.4313303517502876
-1.1299512280555002,-3.4303006745320284
-1.1298481665817275,-3.4292497223472
-1.129743270560962,-3.4281989290253114
-1.1296407483096196,-3.4271479015418893
-1.1295406149042515,-3.426096643688739
-1.1294428430943586,-3.425045163713968
-1.129347410895498,-3.423993469086024
-1.1292543007400417,-3.4229415666783147
-1.1291634986240917,-3.421889462898956
-1.1290746432461713,-3.4208371289227912
-1.128985620188265,-3.4197848248571403
-1.1288968032846378,-3.4187325875513035
-1.1288099666558862,-3.417680108366821
-1.1287233645677215,-3.416627692652088
-1.1286384040873068,-3.415575155928111
-1.1285515775825705,-3.41452274883334
-1.1284667650195936,-3.4134701003489387
-1.128382232990837,-3.412417514100319
-1.12830007698481,-3.4113647312309596
-1.1282195958859487,-3.4103118327634183
-1.1281372540680974,-3.4092590584336544
-1.128057281583257,-3.4082060963331635
-1.128057821073769,-3.408205751569832
-1.1279798102468552,-3.4071528517036063
-1.1279013397448796,-3.4060998104219773
-1.12782033934252,-3.405046943095059
-1.1278216799732532,-3.405025838758581
-1.1277425435203101,-3.4039940857965343
-1.1276650117162381,-3.4029409426551025
-1.127589931514096,-3.401887606844681
-1.1275165573287387,-3.4008341639121715
-1.127441358684123,-3.3997808396975544
-1.1273685543163032,-3.3987273453145272
-1.1272981561826647,-3.3976736854201257
-1.1272975387528026,-3.397652582758995
-1.127227876992044,-3.39662009482114
-1.127159874556991,-3.3955662737105667
-1.1270942224287404,-3.394512293413787
-1.1270308998180156,-3.3934581721851402
-1.126969891937038,-3.392403916122497
-1.1269111870161368,-3.3913495307463304
-1.126854074983034,-3.390295092374689
-1.126794336115542,-3.3892407911222553
-1.1267934804884467,-3.3892196974471043
-1.1267289623142391,-3.388165850900241
-1.1266647318035203,-3.387111814934116
-1.1266025760838247,-3.3860575728529687
-1.1265400266353136,-3.3850034499967214
-1.1264756718106748,-3.383949428990041
-1.1264137496421198,-3.382895255556119
-1.1263535635124724,-3.3818409875780353
-1.126290866919733,-3.3807868580709965
-1.1262907078065894,-3.38078655993211
-1.1262270974098576,-3.3797537495525707
-1.1261650088985702,-3.3786995155600694
-1.1261662400598627,-3.3786783698799496
-1.1261077284026733,-3.3776452399493184
-1.1260511770053239,-3.3765907614598074
-1.125996335020332,-3.375536193303174
-1.1259396715200387,-3.3744817107446594
-1.1258854062030104,-3.373427099797308
-1.1258335506344574,-3.3723723654414135
-1.1257840745501255,-3.3713175153041766
-1.1257362516321683,-3.3702626125359667
-1.125686550808098,-3.3692077772468787
-1.1256392097452343,-3.368152831917694
-1.1255942478394991,-3.367097780847671
-1.1255950867204405,-3.3670765484134257
-1.1255550941011079,-3.366042514381863
-1.1255167786555664,-3.364987222975756
-1.1254758881786966,-3.363932011014777
-1.1254331500234023,-3.3628768680814516
-1.1253928334190042,-3.361821628546318
-1.125354945929505,-3.360766297584692
-1.1253194538075275,-3.3597108824448276
-1.1253201044188872,-3.359710544745769
-1.1252870030951332,-3.358676288351109
-1.1252563891669267,-3.3576207351830316
-1.1252281233574195,-3.3565651030126347
-1.1252293056634894,-3.356543867974625
-1.1252049781118199,-3.3555093669526506
-1.1251778335544735,-3.3544537204080673
-1.1251488530343265,-3.3533981089506373
-1.1251215962592418,-3.3523424558196404
-1.1250925656217523,-3.3512868501713378
-1.1250659770071538,-3.350231178094144
-1.125041833807716,-3.3491754452050557
-1.12501965739269,-3.348141064318091
-1.1250001707173738,-3.3470852782121887
-1.1249831170469122,-3.3460294283256022
-1.1249840411018082,-3.346008244299504
-1.1249718133858073,-3.3449735374973746
-1.1249615022552673,-3.3439176064426386
-1.1249493329067914,-3.3428616679613454
-1.1249395541377385,-3.341805703162894
-1.1249321707228699,-3.3407497175375283
-1.1249271554503895,-3.339693717192628
-1.1249244863740895,-3.338637707855485
-1.1249234524294853,-3.3375817245982793
-1.1249204954240672,-3.3365257213826975
-1.1249198930310367,-3.335469713234156
-1.12492165736314,-3.3344137051125786
-1.124925767052178,-3.333357702667085
-1.1249315156435231,-3.332301736452236
-1.1249346480160705,-3.3312457507589155
-1.1249358926119892,-3.330189751145588
-1.1249395552632926,-3.3291337543927146
-1.1249456357770142,-3.328077766193975
-1.1249541027178496,-3.3270217925723418
-1.1249649306687746,-3.32596583920137
-1.1249780991869711,-3.3249099115089855
-1.1249935918495542,-3.3238540147406934
-1.1250113954765395,-3.3227981540078986
-1.1250126937328113,-3.3227769576252624
-1.125035143216494,-3.3217424090169514
-1.125060167071129,-3.320686694609662
-1.1250875045164503,-3.3196310274914342
-1.1251171417468067,-3.3185754239856204
-1.1251490702523819,-3.3175198888795117
-1.1251832832331814,-3.3164644266704233
-1.125219775232901,-3.315409041888471
-1.125258541868759,-3.314353739107624
-1.1252992388938872,-3.313298444229466
-1.1253400861665546,-3.3122432404015405
-1.1253832198760318,-3.311188123984817
-1.125427957234316,-3.3101331039298936
-1.1254707676282187,-3.3090779741904313
-1.1255159036921825,-3.3080229385379165
-1.1255626956702858,-3.306967997194325
-1.1255636934079791,-3.306946847738591
-1.1256107178673749,-3.305913128253398
-1.125660703746308,-3.3048583074140017
-1.1257123758421665,-3.3038035759283773
-1.125762193812973,-3.3027487415632866
-1.1258143907685125,-3.3016940216244315
-1.1258141225965392,-3.301672925192523
-1.1258665775014953,-3.300639389265325
-1.1259212133994725,-3.299584790068205
-1.1259210168500322,-3.299563696070679
-1.1259759124907756,-3.29853026332147
-1.1260329004657164,-3.297475780845334
-1.126092229954446,-3.296421419313039
-1.1261538809255063,-3.2953671940633806
-1.1261537939953719,-3.2953461333351757
-1.1262157056661786,-3.294313072759525
-1.1262788793813614,-3.2932589712545384
-1.1262804304535483,-3.2932378444532975
-1.1263433695388865,-3.2922049419711663
-1.126409700388612,-3.291151007424678
-1.1264115089603943,-3.291129894187759
-1.1264817367740376,-3.2900974464526644
-1.1265554626237562,-3.289044000115963
-1.126557524427868,-3.2890229064786363
-1.1266349513880636,-3.287990965604128
-1.1267160026988412,-3.2869380562333124
-1.1267993869614876,-3.2858853214938772
-1.1268850844825224,-3.2848327761457523
-1.1269730824402862,-3.2837804238717547
-1.1270633705504085,-3.2827282682743646
-1.1271552396499103,-3.281676286107216
-1.1272451826337908,-3.280624110146772
-1.1273370995502232,-3.2795720361456095
-1.1274285427673478,-3.278520027131838
-1.1275181221257755,-3.277467842244161
-1.12761008577787,-3.276415858314161
-1.1277044468944282,-3.2753640825185006
-1.1278011760159026,-3.274312518735463
-1.1279002492298558,-3.2732611708957506
-1.1280016472207284,-3.272210043021523
-1.1281053543878354,-3.2711591392252686
-1.1282113581268824,-3.2701084637055384
-1.1283196482465172,-3.2690580207408066
-1.1284302164952984,-3.268007814682324
-1.1285430561787768,-3.2669578499465772
-1.1286581618499916,-3.2659081310077775
-1.128775529059675,-3.2648586623906652
-1.128895154154941,-3.2638094486637828
-1.129017034117279,-3.262760494433324
-1.1291411664323652,-3.2617118043375983
-1.1292675489855901,-3.2606633830421043
-1.1292707185023094,-3.2606424812100174
-1.1293997802400069,-3.259615683927022
-1.1295325433525782,-3.258568084186205
-1.1296630586836705,-3.2575200934952537
-1.129793784568084,-3.2564722209653474
-1.1299268660910198,-3.255424640927992
-1.1300623001521046,-3.2543773590488825
-1.1302000641244718,-3.2533303785969374
-1.1303401396149895,-3.2522837030407525
-1.1304818166847526,-3.251237271832741
-1.1306215964661828,-3.2501905599418612
-1.130624726790137,-3.2501696750681734
-1.1307669327056862,-3.249144631489949
-1.1309140262450121,-3.2480989176299353
-1.131063456714658,-3.247053524018816
-1.1312151998663906,-3.2460084644473945
-1.1313685427738616,-3.2449636689906556
-1.1315199969768255,-3.2439185751282325
-1.1316737659465321,-3.2428738191158324
-1.1318298729363667,-3.2418294091844078
-1.131988296875006,-3.240785347782432
-1.1321490205708218,-3.2397416377145647
-1.1323120300732645,-3.2386982821224866
-1.1324773140466706,-3.2376552844300317
-1.1326448632607307,-3.2366126482965147
-1.1328146701774173,-3.2355703775772637
-1.1329867286166388,-3.2345284762903326
-1.132990845211579,-3.2345077707490795
-1.1331645867062043,-3.233487555872816
-1.1333437095650762,-3.2324468465090135
-1.1333479913059532,-3.232426155293319
-1.1333490421595114,-3.2324263473681714
-1.1335317144828259,-3.231407703825916
-1.133719353715163,-3.2303685120646892
-1.1339051563145055,-3.229328963107886
-1.1339092381794833,-3.2293082442659284
-1.1340964504040512,-3.2282904320738113
-1.1341007442683044,-3.2282697512440244
-1.1342927966088607,-3.2272528369718576
-1.1344908869022494,-3.226215557265271
-1.1346905975748913,-3.2251786041314006
-1.1348877757250566,-3.224141162983634
-1.1350831357896454,-3.2231033764906662
-1.1352801852242016,-3.2220659153960414
-1.1354754781010825,-3.2210281228014854
-1.1356731659782844,-3.2199907822410054
-1.135873252452838,-3.218953900022209
-1.1360750118173901,-3.217917357675862
-1.1362742743681535,-3.2168803265938433
-1.1364717397027473,-3.2158429525198478
-1.1366716089073632,-3.214806035803384
-1.1368731976297826,-3.2137694590842054
-1.1370730081720988,-3.21273253309164
-1.1372751968653247,-3.211696065461951
-1.1374797701328274,-3.2106600632428846
-1.1376863704176028,-3.209624392183908
-1.1378925142576561,-3.2085887326955156
-1.1380961541151922,-3.2075525677469994
-1.138297326417256,-3.2065159129933725
-1.1384967606977174,-3.205478931645174
-1.1386979665733437,-3.2044422805626014
-1.138896786746666,-3.2034051642561123
-1.139093894843483,-3.2023677363831182
-1.1392927980262502,-3.201330636162454
-1.1394893318447916,-3.200293080481518
-1.1396841662841883,-3.1992552224785133
-1.1398808079390264,-3.198217688849227
