x,y
-1.186867716021147,-3.7806619142041593
-1.1867125286420923,-3.779617413371521
-1.186558999522963,-3.778572658418777
-1.186402980168567,-3.777528261486913
-1.186245210744306,-3.7764841269172775
-1.1860891519308832,-3.7754397295949254
-1.1859306627077244,-3.7743956920956747
-1.1857704556990762,-3.7733519270194185
-1.185612012175737,-3.7723078815141364
-1.1854511695988945,-3.771264198618256
-1.185288626254543,-3.7702207947151245
-1.18512787311353,-3.769177099277418
-1.1849647373223844,-3.7681337701859623
-1.1847999097117903,-3.767090725028554
-1.1846375826421156,-3.7660472816754345
-1.1844777430034001,-3.765003449240528
-1.1843196474925985,-3.7639593556902105
-1.1841590837811364,-3.7629156334343676
-1.183996754748714,-3.761872190302642
-1.1838368734845943,-3.7608283648387055
-1.1836794374564183,-3.7597841638699765
-1.1835244054258576,-3.758739600454682
-1.1833710534099482,-3.757694805852323
-1.1832151759993306,-3.75665037809186
-1.1830567921836823,-3.7556063219983633
-1.1828966513373167,-3.7545625419111293
-1.1827389673961413,-3.7535183831442005
-1.182583044392007,-3.7524739618456753
-1.1824246641811673,-3.7514299052880196
-1.182263832487587,-3.7503862195243673
-1.1821012885438251,-3.7493428146342027
-1.1819405416359805,-3.7482991179961767
-1.1817774106662118,-3.747255788176438
-1.1816125822258816,-3.7462127430107053
-1.1814495608195477,-3.745169398621909
-1.1812841648127406,-3.7441264250720394
-1.181117078934599,-3.7430837398372296
-1.1809524980616453,-3.7420406501338284
-1.1807904080315417,-3.7409971652884
-1.1806300672499621,-3.7399534145261693
-1.180467261392387,-3.738910040097146
-1.18030269116554,-3.73786694855919
-1.1801405695680545,-3.7368234691307505
-1.1799808937365737,-3.7357796087092674
-1.1798236221851057,-3.7347353804929617
-1.1796680316333672,-3.733690917428954
-1.1795099170449648,-3.732646826529907
-1.1793499899742932,-3.7316030096020727
-1.1791917851162206,-3.7305589310254934
-1.1790311327472849,-3.729515221444785
-1.1788687308856147,-3.7284717914986047
-1.1787080980537294,-3.7274280797855748
-1.178545057815892,-3.7263847376693193
-1.1783803008974119,-3.7253416796403975
-1.1782173367454014,-3.7242983275805948
-1.178051986111165,-3.723255347812215
-1.1778849358315864,-3.7222126560581046
-1.1777196900501317,-3.7211696621115022
-1.1775520687702106,-3.720127044277051
-1.1773863026713298,-3.7191057791064703
-1.1772201763343053,-3.71806296293965
-1.1770564519926732,-3.717019745021797
-1.1768950955031692,-3.7159761512351595
-1.176735371830562,-3.714932324376682
-1.1765731066074905,-3.713888879441317
-1.1764090271075,-3.712845711234934
-1.1762473459855234,-3.711802163913908
-1.1760873722558576,-3.710758362537795
-1.1759256051408644,-3.7097148282796173
-1.1757655256351915,-3.7086710393198135
-1.1756036720797545,-3.707627518999884
-1.1754435249851665,-3.7065837381407714
-1.1752809214987745,-3.7055403318231495
-1.1751158677406153,-3.704497306047869
-1.1749484082511108,-3.7034546607425103
-1.1747792752634045,-3.702412307055657
-1.1746126579849019,-3.7013695417578014
-1.1744478474945281,-3.70032648249771
-1.1742806232659517,-3.699283803397868
-1.1741116772466633,-3.6982414149883427
-1.1739452099961984,-3.697198622433543
-1.1737812124308746,-3.6961554339940395
-1.1736196380729307,-3.695111864109073
-1.1734597596564658,-3.6940680471320144
-1.173297371948198,-3.6930246109775218
-1.1731331836802523,-3.691981456380476
-1.1729714162276839,-3.6909379198446155
-1.1728113817515855,-3.689894123213776
-1.172648868934069,-3.688850703838648
-1.1724845809999076,-3.687807566819819
-1.1723220418486489,-3.686764151476172
-1.1721577723363519,-3.685721011068731
-1.1719952484382925,-3.684677593551744
-1.1718302984945983,-3.683634552524472
-1.1716629226583477,-3.6825918945297627
-1.1714931606724592,-3.681549619866494
-1.1713217397238527,-3.6805076410749047
-1.1711528455299973,-3.679465242899343
-1.1709864594529336,-3.6784224357163633
-1.1708225273053283,-3.677379235733998
-1.1706610054641382,-3.6763356567510015
-1.1705011696367134,-3.6752918339172864
-1.1703388160084218,-3.6742483928467613
-1.1701746546470932,-3.673205233367601
-1.170012908680852,-3.6721616929707213
-1.1698528915532573,-3.6711178936626254
-1.1696910841693218,-3.670074363952435
-1.1695309779593985,-3.6690305762347677
-1.1693684075126873,-3.667987164168698
-1.1692033804195403,-3.666944133544431
-1.1690359424221788,-3.665901484118892
-1.1688668252385879,-3.664859126957418
-1.1686995274812857,-3.6638164580476884
-1.1685298678508096,-3.662774168085798
-1.1683578340911716,-3.66173226499463
-1.1681834559244573,-3.6606907500513057
-1.1680074528893511,-3.659649538555943
-1.1678333065153355,-3.65860798922498
-1.1676568332642185,-3.657566829532588
-1.1674780142798442,-3.656526068292278
-1.1672968739702059,-3.655485707259473
-1.1671141274909596,-3.654445660033379
-1.1669339410886315,-3.6534051580378333
-1.1667562885196447,-3.6523642136698653
-1.1665811095920282,-3.6513228451544393
-1.166408355890127,-3.650281067885453
-1.1662379886811731,-3.649238895002114
-1.1660692891511535,-3.6481964691247746
-1.1658980615925514,-3.6471544481653924
-1.1657250175409983,-3.6461127244065255
-1.1655536867381098,-3.6450707185862807
-1.1653799083961303,-3.6440291131246747
-1.165204380018111,-3.6429878099678055
-1.165030614057886,-3.6419462030448297
-1.164854442891998,-3.6409049963321305
-1.164675863444362,-3.639864196760931
-1.1644956065182697,-3.63882370773401
-1.1643178564198053,-3.6377827811630516
-1.1641425978241942,-3.636741426846743
-1.163969779282834,-3.635699660872606
-1.163799359384831,-3.6346574969506866
-1.1636313050012868,-3.6336149468962566
-1.163464901884234,-3.6325721530669286
-1.1632959560162472,-3.631529760463372
-1.16312518184987,-3.6304876612414367
-1.1629561131403612,-3.629445286358575
-1.1627845892259852,-3.6284033074752786
-1.162610616679833,-3.627361730441482
-1.1624349337654107,-3.6263204565844767
-1.1622610432740774,-3.625278867854456
-1.1620847726691204,-3.624237676028837
-1.1619068074851762,-3.6231967910276084
-1.1617313371976699,-3.6221554765554167
-1.1615583489866552,-3.6211137418071404
-1.16138779341137,-3.6200716023055968
-1.1612196306790439,-3.6190290713123225
-1.161053828962646,-3.617986160287276
-1.16088967482489,-3.616943010365232
-1.160722973669537,-3.615900256638833
-1.1605544408656505,-3.6148577924033733
-1.1603876119551437,-3.613815056824275
-1.160218325286272,-3.612772712210771
-1.160047280527508,-3.6117306625745274
-1.1598779942544142,-3.6106883183206016
-1.1597062969371281,-3.6096463645393015
-1.1595321863697061,-3.6086048080469806
-1.1593563945156007,-3.607563555080701
-1.1591831093624336,-3.6065218757310284
-1.1590123159723666,-3.6054797796350253
-1.1588439631662875,-3.6044372825851787
-1.1586780097402734,-3.6033943980567273
-1.1585137339167542,-3.602351264283891
-1.1583476262913466,-3.6013084071802535
-1.1581831860406218,-3.600265295628655
-1.1580169471905937,-3.599222461798131
-1.1578524010910116,-3.5981793645909113
-1.1576853864651344,-3.5971366543333834
-1.157515912138925,-3.5960943366604607
-1.1573440248210516,-3.5950524110322237
-1.157170456713443,-3.5940107853258123
-1.156999397112188,-3.592968738417564
-1.1568308309289261,-3.5919262799427356
-1.156664706836206,-3.5908834256102464
-1.156500983500832,-3.5898401888295113
-1.156339627839503,-3.588796581178192
-1.156179924651539,-3.5877527404640266
-1.1560183664713057,-3.5867091677800595
-1.1558584599816384,-3.585665353564736
-1.1556960484046261,-3.5846219197257674
-1.15553114748197,-3.583578871250446
-1.1553645031581705,-3.5825361105014224
-1.1551996305892256,-3.581493058566262
-1.1550323554663084,-3.5804503855408676
-1.1548626735699743,-3.5794080984470975
-1.1546906210831813,-3.578366197900802
-1.1545162272836273,-3.5773246851723353
-1.154339515780106,-3.5762835621355857
-1.1541612016146197,-3.575242746345466
-1.153985453182356,-3.5742014860158893
-1.1538122435884723,-3.573159793561986
-1.1536415120520767,-3.5721176870609166
-1.1534732096565392,-3.571075181791543
-1.153306608070893,-3.570032415753232
-1.1531381954166058,-3.5689899302795687
-1.152971464564886,-3.567947181956997
-1.1528022572116376,-3.566904826928602
-1.1526312762214261,-3.5658627660330833
-1.152462041655408,-3.564820415351907
-1.1522903859795166,-3.5637784564467507
-1.1521170022186424,-3.5627367962145446
-1.1519460901528606,-3.561694722342488
-1.151777641883204,-3.560652242873381
-1.1516116119014663,-3.5596093722472952
-1.151447963576815,-3.558566122867557
-1.1512859788191165,-3.5575226333306693
-1.1511221495137112,-3.5564794156942185
-1.1509599788351883,-3.55543595087566
-1.1507953100666464,-3.554392871103173
-1.1506281577205952,-3.5533501814500448
-1.150459266629137,-3.5523077829065026
-1.1502928419497191,-3.551264982683542
-1.150128877281795,-3.5502217884668696
-1.1499673282613072,-3.549178214251566
-1.1498081591519491,-3.548134272091809
-1.149651341362081,-3.54708997249601
-1.14949616303737,-3.5460454520995492
-1.1493391169387983,-3.545001190817802
-1.1491837147166601,-3.5439566985562694
-1.1490264902408696,-3.542912467180189
-1.1488709444711818,-3.5418679929969725
-1.148712913754652,-3.540823886043322
-1.1485524096149624,-3.5397801517724186
-1.1483894809536173,-3.538736789830553
-1.1482241672661724,-3.5376938006690457
-1.148056500357011,-3.5366511854716047
-1.1478872018797492,-3.5356088629768583
-1.1477204526342826,-3.5345661220812272
-1.147556229747058,-3.533522974056482
-1.147394475586389,-3.5324794357392553
-1.1472351437437076,-3.5314355214254243
-1.147077507049653,-3.530391364094981
-1.1469180503988712,-3.529347471122825
-1.1467602728679982,-3.528303331876465
-1.1466000116154906,-3.527259565144822
-1.1464379710612274,-3.526216076763447
-1.1462783691715746,-3.525172208360128
-1.1461212053646876,-3.5241279663571485
-1.1459664399464684,-3.523083363489079
-1.145814040955703,-3.5220384108067657
-1.145663982846971,-3.520993118022278
-1.1455155556772212,-3.5199476184678415
-1.145365250718443,-3.518902365374243
-1.1452165847670837,-3.5178568941631725
-1.145066089563374,-3.5168116716350593
-1.1449172705891157,-3.515766218611731
-1.1447659610754775,-3.5147211171523582
-1.1446128671529916,-3.5136762787316758
-1.1444622130699995,-3.512631081501076
-1.1443139987451107,-3.5115855317785063
-1.1441681847907517,-3.510539641885862
-1.144024739457672,-3.509493422548644
-1.143883637341685,-3.5084468832238005
-1.143744167574133,-3.50740015118607
-1.1436028177894273,-3.506353649476972
-1.143463108716049,-3.505306943725678
-1.1433208752909834,-3.5042605711084276
-1.1431761357639976,-3.503214536715193
-1.1430289445227135,-3.5021688404733506
-1.142879345463965,-3.5011234830453883
-1.142728070361046,-3.500078388894359
-1.1425793205711048,-3.4990329257267647
-1.1424330792081965,-3.4979871031830263
-1.1422892933211193,-3.4969409361322272
-1.1421479202389253,-3.49589443730608
-1.1420089257748889,-3.4948476177388033
-1.141871591256099,-3.4938006004740516
-1.1417323988510792,-3.4927538106791207
-1.1415948647963108,-3.4917068149977486
-1.1414548197004941,-3.4906601457753226
-1.1413129734934375,-3.489613719766504
-1.1411735598272765,-3.488566962963409
-1.1410365806545466,-3.4875198812878283
-1.1409019981678294,-3.486472486323175
-1.1407697818923404,-3.485424788203843
-1.1406399074485278,-3.484376795915785
-1.1405116636739574,-3.4833286294127777
-1.1403815344354624,-3.4822806729878453
-1.1402530456597282,-3.4812325306846574
-1.1401227211519218,-3.4801846017225104
-1.1399940755024656,-3.4791364749187026
-1.1398629318452842,-3.478088651684949
-1.1397299980683797,-3.4770410571237598
-1.139599509800884,-3.4759931509302073
-1.1394714669948,-3.4749449393947702
-1.13934583015669,-3.4738964340574348
-1.1392225674332113,-3.4728476450147014
-1.1391016533181644,-3.47179858122066
-1.1389823747505587,-3.4707493560297316
-1.1388612118944683,-3.469700325098591
-1.1387423869994884,-3.4686510252475027
-1.1386259215697758,-3.467601459169939
-1.1385117936169526,-3.4665516351398167
-1.1383999853990652,-3.4655015606769184
-1.1382904827664422,-3.4644512427080967
-1.1381825812364357,-3.4634007907660096
-1.1380727637224277,-3.4623505104706704
-1.1379645692490135,-3.461300081392397
-1.137853822994127,-3.4602499106805547
-1.1377405468921304,-3.459200003811955
-1.1376247983814616,-3.4581503622036434
-1.1375073215452942,-3.4571009272716418
-1.1373923456192279,-3.456051209756163
-1.1372798604396523,-3.455001217603363
-1.1371698182453485,-3.4539509630705214
-1.137062180497567,-3.4529004568073915
-1.1369569162894495,-3.4518497081950126
-1.1368540008857528,-3.4507987256137254
-1.1367543173361652,-3.4497688704008187
-1.1366570879189166,-3.4487386982841177
-1.136560978010443,-3.447687114694547
-1.1364672885534743,-3.4466352909939526
-1.1363752448608635,-3.4455833330685564
-1.136281396623197,-3.4445315180383553
-1.1361892007002445,-3.4434795640204032
-1.1360944989462762,-3.4424278247786733
-1.1359980187659013,-3.441376249031997
-1.1359032791111017,-3.4403245103690354
-1.135806802297502,-3.439272932241038
-1.1357127773086917,-3.438221127450763
-1.1356212040747118,-3.4371691023617417
-1.1355320430917542,-3.4361168671864304
-1.1354445617390856,-3.435064508417012
-1.135355232445063,-3.4340122901975096
-1.1352682770021016,-3.4329598709508793
-1.1351837109667036,-3.43190725481315
-1.135101507417276,-3.4308544499954294
-1.1350216446323012,-3.4298014639461365
-1.1349434078935812,-3.4287483832602272
-1.1348632712432114,-3.427695422432648
-1.134784774946117,-3.426642354883112
-1.134704430755831,-3.425589413177581
-1.1346264662536925,-3.424536290291714
-1.134550896358265,-3.4234829905671926
-1.1344776935444671,-3.4224295220492973
-1.1344068355587273,-3.421375892057702
-1.1343376075222502,-3.4203221806069237
-1.134266479588724,-3.4192685731144654
-1.1341969949973638,-3.4182148724167134
-1.13412496408328,-3.4171613356325516
-1.1340511047461836,-3.416107924140036
-1.133979681820541,-3.4150543409806677
-1.1339106994284658,-3.414000591905118
-1.1338434233440304,-3.4129467462158356
-1.1337743093787795,-3.411893008058876
-1.1337075860446688,-3.4108391133939313
-1.1336432662774534,-3.409785066922363
-1.1335813209338017,-3.4087308765465476
-1.133521726466318,-3.407676549463537
-1.133464464013182,-3.4066220923274937
-1.1334088207899846,-3.4055675773668797
-1.1333512667897168,-3.4045131407295717
-1.1332960479294094,-3.4034585779639808
-1.133243188463502,-3.4024038927799047
-1.1331926683178395,-3.4013490918883034
-1.1331444712244958,-3.4002941815571477
-1.1330978859429672,-3.3992392288085487
-1.1330493831110569,-3.398184337120596
-1.1330032115222501,-3.397129339591264
-1.1329593964412519,-3.3960742400604795
-1.132917918562427,-3.395019045008007
-1.1328780635463882,-3.393963815499114
-1.1328362995297614,-3.3929086360550276
-1.1327968744462438,-3.391853365246993
-1.1327598121452973,-3.390798007196772
-1.132725092157301,-3.3897425683520828
-1.1326926978663607,-3.388687054767895
-1.132661916832904,-3.387631522687525
-1.1326292185791869,-3.3865760230372994
-1.1325988536046712,-3.385520452423294
-1.1325708469775566,-3.3844648150788346
-1.1325444797606965,-3.3834091608361065
-1.1325162163883242,-3.382353534239261
-1.1324903034662566,-3.3812978457344607
-1.1324667626882168,-3.380242099899817
-1.1324455718118702,-3.3791863030334586
-1.1324267127824943,-3.378130461062969
-1.1324094833383187,-3.3770746206083673
-1.132390327999188,-3.3760187884829644
-1.1323735093640543,-3.3749629152536365
-1.1323590506928938,-3.373907005507283
-1.1323469331174967,-3.3728510652151966
-1.1323371403429958,-3.371795100047953
-1.1323289724876133,-3.3707391513451914
-1.1323181750695899,-3.3696832169830806
-1.1323054778651052,-3.3686272924489
-1.132295190346871,-3.367571339089767
-1.1322873140774807,-3.366515362390031
-1.1322811321694788,-3.3654593929900805
-1.1322730632348408,-3.3644034205892366
-1.1322673830244818,-3.3633474306204447
-1.1322640969760631,-3.3622914283522967
-1.1322631783301236,-3.361235419855855
-1.132264605457733,-3.3601794108588523
-1.13226836098066,-3.3591234068444864
-1.1322744309528494,-3.358067413112182
-1.1322828041944326,-3.3570114348243396
-1.132292784632021,-3.35595550372051
-1.1323008086742894,-3.3548995278124933
-1.1323111655623126,-3.353843571090208
-1.132323871835232,-3.352787638668779
-1.1323389096479677,-3.351731735929354
-1.1323562645244651,-3.35067586807179
-1.1323759248162226,-3.3496200401787313
-1.13239787996795,-3.348564257246834
-1.1324214275546283,-3.3475085427561293
-1.1324430348190033,-3.346452757598617
-1.1324669602360349,-3.3453970213953075
-1.1324932320068708,-3.3443413396126087
-1.1325218328015767,-3.3432857174043042
-1.132552748529169,-3.3422301597872983
-1.1325859678265584,-3.341174671698404
-1.132621481535153,-3.340119258018375
-1.1326585859670135,-3.3390639333695633
-1.1326937505924892,-3.3380085129272334
-1.1327312321722383,-3.336953171186735
-1.1327710589390432,-3.335897913977652
-1.1328132135796842,-3.3348427462338983
-1.1328576820022986,-3.3337876727934166
-1.1329044528292014,-3.33273269844884
-1.1329535168764544,-3.3316778279648087
-1.1330041703271712,-3.3306230670213726
-1.1330528853001673,-3.329568185280107
-1.1331039160368488,-3.328513411986291
-1.1331572907057463,-3.3274587533311997
-1.1332129919422884,-3.3264042140273293
-1.1332710056011153,-3.325349798732007
-1.1333313202493744,-3.3242955120920104
-1.133393926646606,-3.323241358754215
-1.133458817320507,-3.3221873433725633
-1.133525986222325,-3.321133470612335
-1.1335954284473837,-3.3200797451524666
-1.1336664435104313,-3.3190261613250396
-1.1337355117834655,-3.3179724163710165
-1.1338068844318683,-3.3169188240522507
-1.1338805913219985,-3.315865391154123
-1.133956616462422,-3.3148121221034414
-1.1340349467881057,-3.3137590213281487
-1.1341155717109663,-3.312706093292901
-1.1341984826460196,-3.31165334249991
-1.1342836726245256,-3.310600773488055
-1.1343711359795483,-3.3095483908309014
-1.1344608680907884,-3.308496199134049
-1.1345521689487077,-3.3074441794792415
-1.1346415256389217,-3.306391960897387
-1.134733182737383,-3.305339939261444
-1.1348271701212338,-3.304288121939108
-1.1349234718339882,-3.30323651305764
-1.1350220748193918,-3.302185116799737
-1.135122968477243,-3.3011339374313367
-1.135226144193754,-3.3000829792935176
-1.1353315949580705,-3.299032246794316
-1.1354393150505353,-3.297981744400819
-1.1355492997896874,-3.2969314766317135
-1.1356615453272514,-3.29588144805041
-1.1357760484822617,-3.29483166325879
-1.1358928066070546,-3.2937821268916023
-1.1360118174791596,-3.2927328436114913
-1.1361330792142113,-3.291683818104623
-1.1362565901958952,-3.290635055076876
-1.13638234901967,-3.2895865592505342
-1.1365103544476265,-3.2885383353614475
-1.1366406053723224,-3.287490388156592
-1.1367731007878552,-3.286442722391997
-1.1369078397667503,-3.285395342830984
-1.1370448214415247,-3.284348254242674
-1.1371840449900015,-3.2833014614007365
-1.1373255096236226,-3.282254969082335
-1.1374692145781702,-3.2812087820672424
-1.1376151591064034,-3.280162905137108
-1.1377633424722255,-3.2791173430748404
-1.137913763946073,-3.278072100664097
-1.1380664228012745,-3.277027182688858
-1.1382213183111773,-3.275982593933076
-1.1383784497468898,-3.274938339180379
-1.1385378163755047,-3.273894423213832
-1.1386994174587066,-3.2728508508157286
-1.138863252251683,-3.271807626767429
-1.1390293200022712,-3.2707647558492137
-1.139197619950295,-3.2697222428401695
-1.1393681513270484,-3.2686800925180868
-1.1395409133548964,-3.2676383096593793
-1.1397159052469632,-3.266596899039008
-1.1398931262068959,-3.265555865430423
-1.1400725754286785,-3.264515213605507
-1.1402542520964931,-3.2634749483345296
-1.1404381553846135,-3.2624350743861057
-1.1406242844573231,-3.261395596527155
-1.1408126384688553,-3.260356519522871
-1.1410032165633484,-3.259317848136688
-1.1411960178748113,-3.258279587130249
-1.1413910415271014,-3.2572417412633805
-1.1415882866339053,-3.2562043152940676
-1.1417877522987296,-3.2551673139784247
-1.1419894376148922,-3.254130742070672
-1.142193341665518,-3.253094604323113
-1.1423994635235373,-3.2520589054861087
-1.1426078022516855,-3.251023650308056
-1.1428183569025037,-3.2499888435353648
-1.1430311265183415,-3.248954489912436
-1.1432461101313593,-3.2479205941816374
-1.1434633067635325,-3.2468871610832823
-1.1436827154266542,-3.2458541953556086
-1.1439043351223404,-3.2448217017347547
-1.1441281648420332,-3.2437896849547387
-1.1443542035670062,-3.242758149747438
-1.1445824502683692,-3.2417271008425628
-1.1448129039070718,-3.24069654296764
-1.1450455634339098,-3.2396664808479883
-1.145280427789529,-3.2386369192066957
-1.1455174959044296,-3.2376078627645994
-1.145756766698973,-3.2365793162402645
-1.1459982390833847,-3.2355512843499596
-1.1462419119577614,-3.2345237718076376
-1.1464877842120738,-3.233496783324913
-1.1467358547261737,-3.232470323611041
-1.1469861223697981,-3.231444397372894
-1.1472385860025747,-3.230419009314941
-1.1474932444740262,-3.229394164139227
-1.1477494119824034,-3.228369734513261
-1.148003681613912,-3.227344797853534
-1.14825950313472,-3.2263202717343766
-1.1485128148493455,-3.225295113357579
-1.1487643162473529,-3.224269502451028
-1.1490181683076317,-3.2232444673288154
-1.1492736995831374,-3.222219859753004
-1.1495274570376723,-3.2211948024108312
-1.1497835529273073,-3.2201703238171873
-1.1500413175955815,-3.2191462759975376
-1.1502973022580174,-3.218121771423573
-1.1505549407510651,-3.2170976885544604
-1.1508108235000947,-3.216073160208053
-1.1510683816565932,-3.2150490550378468
-1.151324199787958,-3.2140245116152726
-1.151581707149245,-3.2130003923225248
-1.1518374845311092,-3.2119758393868265
-1.1520949599509271,-3.2109517111916333
-1.1523507117773775,-3.209927152282808
-1.1526081672249155,-3.2089030184996337
-1.1528639031168495,-3.2078784558584315
-1.1531213461498053,-3.2068543185807177
-1.1533770721660348,-3.205829753617865
-1.153634507530108,-3.2048056141608194
-1.1538902274647047,-3.2037810477595854
-1.1541476581226247,-3.202756906945048
-1.1544033743374253,-3.20173233965532
-1.1546608021275,-3.2007081979940697
-1.154915842497464,-3.199683454682389
-1.1551691665113213,-3.198658297566917
-1.155424244401349,-3.1976335648522167
-1.1556769651738554,-3.1966082446253954
-1.1559279931294193,-3.1955825251768832
-1.1561807972605813,-3.1945572276174112
-1.156431931819438,-3.1935315318599207
-1.1566848206643874,-3.1925062568052858
-1.1569353505495303,-3.191480399099739
-1.1571841862140815,-3.190454145520187
-1.1574347983627828,-3.1894283099856433
-1.1576837396076247,-3.188402079611233
-1.1579344355433625,-3.187376266135841
-1.158183444455383,-3.186350050645975
-1.158434193876821,-3.185324251244225
-1.1586832458727538,-3.184298045224336
-1.1589340292538934,-3.1832722547516394
-1.1591831085341617,-3.1822460547233575
-1.159433913359397,-3.1812202698830387
-1.1596823354268044,-3.1801939011318145
-1.1599290449866613,-3.179167132564588
-1.1601775166502677,-3.178140777326587
-1.1604243054075474,-3.177114026027065
-1.1606728399906043,-3.1760876872550163
-1.160919679592122,-3.1750609470580526
-1.1611682543899058,-3.174034618809665
-1.161414451875728,-3.1730077136274306
-1.161658941190546,-3.1719804145893127
-1.1619051980019417,-3.1709535253351735
-1.1621497743912312,-3.1699262450874315
-1.1623961003610934,-3.1688993737815077
-1.1626407326198187,-3.1678721056088315
-1.1628871027734973,-3.1668452457743133
-1.163131095777365,-3.16581781448723
-1.163373380851461,-3.1647899934568473
-1.1636174351999897,-3.1637625784897287
-1.163859808978379,-3.1627347764044207
-1.1641039337690386,-3.1617073795679396
-1.1643463644374137,-3.1606795896537165
-1.1645905342131855,-3.159652204405307
-1.1648330011185772,-3.158624422245135
-1.1650771994670868,-3.157597044368011
-1.1653196893296216,-3.156569267123077
-1.165563905726175,-3.155541893913965
-1.165805734481414,-3.1545139518190006
-1.1660451731440815,-3.153485446904369
-1.1662829313766512,-3.1524565722038282
-1.1665224862790473,-3.151428097191944
-1.1667603779628735,-3.150399250358744
-1.167000038918488,-3.1493708021194613
-1.1672380163116687,-3.1483419732058615
-1.1674777451251088,-3.1473135421141665
-1.1677157772187161,-3.1462847246402625
-1.1679555492192846,-3.1452563044800983
-1.1681936160371535,-3.1442274942732387
-1.168433415374891,-3.143199081051409
-1.1686708279249207,-3.142170110056163
-1.1689065254577504,-3.141140758116004
-1.1691439907021008,-3.1401118009008293
-1.1693797699847674,-3.1390824658937198
-1.1696173001839292,-3.1380535249958283
-1.169852455832826,-3.1370240350262812
-1.1700859060781945,-3.1359941721406286
-1.1703218106575939,-3.1349648631204765
-1.1705601573281141,-3.133936112097262
-1.1708008968514358,-3.132907914931502
-1.1710439893660862,-3.1318802690213015
-1.171289402686154,-3.1308531730848137
-1.17153642846544,-3.129826486928006
-1.171780944871196,-3.1287991922536693
-1.1720229735336338,-3.1277713023403857
-1.1722625704478142,-3.1267428382602453
-1.1724997806430897,-3.1257138176979145
-1.172734640111511,-3.124684255636797
-1.1729671775406574,-3.123654164909623
-1.1731974157244565,-3.1226235566394696
-1.1734260449380147,-3.1215926236199283
-1.173656538926015,-3.1205620774478735
-1.173885414587826,-3.1195311931627283
-1.1741161044049901,-3.1185006941885884
-1.174345138224268,-3.1174698411954114
-1.1745759533065228,-3.116439372434286
-1.1748050880349592,-3.115408539407032
-1.175035982823205,-3.1143780898926763
-1.1752645045966683,-3.11334710778609
-1.175491322407803,-3.112315764751489
-1.1757199234176618,-3.1112848022049286
-1.1759461675328953,-3.110253316621012
-1.1761662552152523,-3.1092422945448965
-1.1763878742535003,-3.108209843370292
-1.1766071159497564,-3.1071768626624063
-1.1768240130122045,-3.10614338006526
-1.1770385911533898,-3.1051094086064173
-1.1772508708659233,-3.104074959248966
-1.177460868393051,-3.103040041597563
-1.17766859655159,-3.1020046641998635
-1.1778740654017978,-3.1009688347722406
-1.178077282790143,-3.0999325603779524
-1.178278254788294,-3.098895847568069
-1.1784769860475999,-3.097858702492784
-1.178673480084886,-3.0968211309891935
-1.178867739512518,-3.0957831386503987
-1.1790597662233238,-3.0947447308798086
-1.1792502397703302,-3.093706080411359
-1.1794426444561816,-3.092667748134807
-1.179632781484821,-3.0916289968757655
-1.179821299194126,-3.090589982019608
-1.180011693755167,-3.0895512819027844
-1.1802004576594307,-3.0885123052012196
-1.1803910475483175,-3.08747364369122
-1.1805799680565237,-3.08643469128814
-1.1807706817894217,-3.0853960542779206
-1.1809597013291147,-3.0843571172461295
-1.181150493162008,-3.0833184957016684
-1.1813395749860844,-3.0822795683413875
-1.1815268617291168,-3.0812619994047146
-1.1817156940308566,-3.0802230635277263
-1.1819062547564012,-3.0791844174266076
-1.18209512606746,-3.078145463785943
-1.1822857289986062,-3.0771068178017877
-1.1824746253437766,-3.0760678621299267
-1.1826652552164465,-3.0750292170839133
-1.1828541675278175,-3.073990260587124
-1.1830448145418901,-3.0729516164976305
-1.183233736979896,-3.0719126597542683
-1.1834243948548104,-3.0708740164901305
-1.1836133236787698,-3.0698350597595714
-1.1838039884068705,-3.0687964171496027
-1.1839929212346565,-3.067757460529617
-1.184183590269775,-3.066718818410727
-1.184372525593418,-3.065679861921921
-1.184563197325049,-3.064641220156868
-1.1847521341957508,-3.063602263786671
-1.1849428076098008,-3.0625636222673953
-1.1851317454343389,-3.061524665991975
-1.1853224198952044,-3.0604860246367913
-1.185511358305109,-3.0594470684312114
-1.1857020334163,-3.058408427179979
-1.185890972184285,-3.0573694710223185
-1.1860816476996703,-3.0563308298314995
-1.1862705866865635,-3.0552918737040193
-1.1864612624541042,-3.054253232542392
-1.1866502015753464,-3.0532142764313868
-1.1868408775015835,-3.052175635276627
-1.1870298167062134,-3.051136679171787
-1.1872204927339585,-3.0500980380078766
-1.1874094319915127,-3.0490590819015515
-1.187600108085901,-3.048020440716886
-1.187789047378306,-3.0469814846034198
-1.1879797235181204,-3.045942843389456
-1.1881686628347092,-3.044903887264648
-1.188359339007012,-3.0438652460149638
-1.1885482783414874,-3.042826289875655
-1.1887389545383176,-3.0417876485853044
-1.1889278938869168,-3.040748692429077
-1.1891185701032723,-3.0397100510941564
-1.189307509463672,-3.0386710949191214
-1.1894981856962823,-3.037632453536478
-1.1896871250669503,-3.0365934973411277
-1.1898778013135407,-3.0355548559081713
-1.1900667406933587,-3.0345158996912796
-1.1902574169522093,-3.0334772582058607
-1.1904463563402587,-3.032438301966418
-1.1906370326099447,-3.0313996604267497
-1.1908259720053875,-3.0303607041639196
-1.1910166482846298,-3.02932206256853
-1.1912055876866432,-3.028283106281621
-1.191396263974223,-3.0272444646293217
