x,y
-1.1656432851154759,-3.9738993682578228
-1.165550436342029,-3.9728474611302658
-1.1655489539098665,-3.972826394497384
-1.1654575274949397,-3.971795600125396
-1.16536728415082,-3.9707434560940986
-1.165278729860624,-3.969691175348855
-1.1651879737925022,-3.968638998729148
-1.1650968094020355,-3.967586953272842
-1.1650967217538268,-3.967586654173189
-1.16500342792506,-3.966534996842449
-1.164910123211245,-3.9654830803475374
-1.1648171888338323,-3.964431217286982
-1.1647267116049485,-3.963379127521417
-1.1646383186134512,-3.962326779952232
-1.1645495264004753,-3.9612745583103166
-1.1645478212814513,-3.961253533292703
-1.1644543762840085,-3.960201880614416
-1.1643605389448501,-3.959150084469759
-1.1642649538127126,-3.9580984418165874
-1.1641714827874998,-3.957046525058108
-1.164077677890832,-3.9559947255855232
-1.1639821159733206,-3.9549430838171697
-1.1638883164485263,-3.953891273473614
-1.1637927772781087,-3.952839620744351
-1.1636993455513343,-3.951787697067594
-1.1636055739867892,-3.9507358925315805
-1.1635096739129653,-3.949684199066745
-1.1634134467709394,-3.948632619641422
-1.1634131064984303,-3.9486323614558243
-1.163315889337288,-3.947602138987642
-1.1632153193579315,-3.946550978305906
-1.163116556826728,-3.945499614990785
-1.1631143506416706,-3.945478608367278
-1.1630131303974673,-3.9444487518166005
-1.163011935700392,-3.9444276586343348
-1.162915849203559,-3.943397299304852
-1.1628209435015602,-3.94234556126017
-1.162820309333386,-3.942324383440394
-1.162731646137184,-3.941293348716035
-1.162643538172718,-3.9402410272256545
-1.1625536092340145,-3.939188840743982
-1.1625522744973593,-3.939167760239627
-1.1624636168517575,-3.9381367196343398
-1.162463132889359,-3.938115528221633
-1.162376139518621,-3.9370841518731026
-1.1622876211224955,-3.936031849896227
-1.162197322641557,-3.9349796976980276
-1.1621087749372068,-3.9339273966358226
-1.1621103196748175,-3.9339062796144595
-1.1620205589208459,-3.932875114562557
-1.1619293764315355,-3.9318230379667267
-1.1618357859341375,-3.930771163174699
-1.1617401634924915,-3.9297194105952196
-1.1617379042106655,-3.9296983962614647
-1.1617375174191231,-3.929698377102528
-1.1616407263807211,-3.928668099160586
-1.161539892741735,-3.9276169220402775
-1.16153739284655,-3.9275959233036373
-1.161433375796809,-3.926566319741211
-1.161325156886847,-3.925515862409761
-1.1613243987757484,-3.9255156147134365
-1.1613241444524482,-3.925515692831764
-1.1613239871750514,-3.9255157547260806
-1.1612186129957516,-3.924465214461761
-1.161112956046671,-3.923414511417379
-1.1610056319709876,-3.922363989187044
-1.161005435102173,-3.922363695753748
-1.1610049863660696,-3.9223637828202165
-1.1610052582622183,-3.9223637997888705
-1.1609022315198723,-3.921334133837698
-1.1608002534715982,-3.9202830649381797
-1.160699995876997,-3.919231827928027
-1.1605979537691873,-3.9181807585363773
-1.1604979626935392,-3.917129421058242
-1.1603979352548812,-3.916078103379203
-1.1602982232789067,-3.915026843684707
-1.1602985471986027,-3.9150265182421298
-1.1602991813318762,-3.915026516651675
-1.160203669792369,-3.913975059838929
-1.1601081056825928,-3.912923343801315
-1.1600121560246042,-3.9118717471087896
-1.1600101823189464,-3.911850745995168
-1.1599096434555827,-3.9107997475835057
-1.1599095469435243,-3.9107994693460206
-1.1599091620471653,-3.9107995661805854
-1.1598076174660221,-3.9097697727286493
-1.1597021111150372,-3.908718995819275
-1.159597005677739,-3.90766826410397
-1.1594940339256905,-3.9066172360752094
-1.1593914358719744,-3.905566259929099
-1.1592905728523895,-3.9045151119057047
-1.1591879392416646,-3.9034641287711396
-1.15908773295389,-3.9024129042277833
-1.1589896062561356,-3.9013614084211943
-1.158891779288946,-3.90030996931737
-1.158796338597104,-3.899258303354747
-1.1587029263624533,-3.898206382308518
-1.1586097693270359,-3.897154520662264
-1.1585186147478366,-3.8961024081516835
-1.1584273574414559,-3.8950503152957823
-1.1584260581152455,-3.895029297477335
-1.1583339243277333,-3.89399860542626
-1.1582423024257884,-3.892946620482189
-1.1582424615763738,-3.8929463029647358
-1.1581496590461948,-3.8919156783331403
-1.1580534156173699,-3.890864096196927
-1.1579596202451858,-3.88981227464887
-1.15786757170489,-3.8887603018348083
-1.157773034323207,-3.887708543374207
-1.157676016341796,-3.886657005830294
-1.1575769029859642,-3.8856055936724307
-1.1574782078615107,-3.884554241201589
-1.15738132351693,-3.883502706503826
-1.1572820191661213,-3.8824513908950595
-1.1572797489159143,-3.8824303909790863
-1.1571779803876985,-3.8814005901373063
-1.1570772987338858,-3.880349406378286
-1.156978393078699,-3.879298043647642
-1.156877725134148,-3.878246848907151
-1.1568778552803205,-3.878246518533106
-1.1567803905397889,-3.8772163209311
-1.1567802480592588,-3.877216028961353
-1.1566800923136407,-3.8761860798273546
-1.1565757039646194,-3.875135257112383
-1.156469616987706,-3.8740846103471416
-1.1563660501804982,-3.8730337056751973
-1.1562649897552995,-3.8719825519148503
-1.1561656824387994,-3.8709312353682774
-1.1560645937782679,-3.869880085044431
-1.155965225638448,-3.8688287730851747
-1.1558640863352139,-3.8677776287349084
-1.1558623433113522,-3.8677565883715115
-1.155762023621984,-3.866726648960312
-1.155658060397782,-3.865675779597586
-1.1555561869808746,-3.8646246185149
-1.1554539655777196,-3.863573585363332
-1.155349977837703,-3.8625227270709686
-1.1552477408574686,-3.8614716925422297
-1.1551430580948454,-3.8604208935860247
-1.1551427101147818,-3.8604206169739586
-1.1550372358633338,-3.859391189579529
-1.1549274870014903,-3.858340914505556
-1.1549248112879975,-3.8583199500810377
-1.1548106728704977,-3.857270322204822
-1.15469623617527,-3.8562205466651913
-1.1545797700646028,-3.85517091817527
-1.1545771430125855,-3.8551499694278366
-1.1544584060205496,-3.854100865692202
-1.1543393428373667,-3.853051618657703
-1.1542182284976128,-3.852002525266249
-1.154097546950477,-3.8509534810911967
-1.1539786758090456,-3.8499042130312455
-1.153858098736082,-3.848855143343137
-1.1537399944235656,-3.8478057837978867
-1.153623658687377,-3.8467562255150427
-1.1535055547415438,-3.8457068607072924
-1.1533895259680378,-3.8446571852513776
-1.1532738365273085,-3.843607561984293
-1.1531598642220773,-3.8425577535685282
-1.1530433999780694,-3.841508209375235
-1.1529251514069156,-3.840458866143158
-1.1528093581483532,-3.839409242616588
-1.1526956675904723,-3.8383593110778134
-1.152581600873218,-3.8373095155686
-1.1524650410378328,-3.8362599840646205
-1.1523467155717102,-3.8352106541649316
-1.1523444491970338,-3.83518967787947
-1.1522258155432452,-3.8341405553223917
-1.152107130125043,-3.833091186495718
-1.151988101334935,-3.8320419422994774
-1.1518666256397014,-3.830992968489023
-1.1517430601760785,-3.829944162272652
-1.1516199161792335,-3.828895404513086
-1.151619834083667,-3.8288951215491682
-1.1515012588128293,-3.827867141172305
-1.1513833705935252,-3.8268177683532834
-1.151267907368744,-3.825768106794708
-1.1511541319668546,-3.824718273839527
-1.1510385250202846,-3.8236686255578554
-1.1510388695831955,-3.823668279951757
-1.1509252573173816,-3.822618622507072
-1.1508115532770995,-3.821568714535731
-1.1506974556306946,-3.8205189367997936
-1.1505812076555475,-3.8194693063053635
-1.1505788951372742,-3.8194483617751938
-1.1504625283340242,-3.818420120177837
-1.1503461658751533,-3.817370576346856
-1.1502273411825177,-3.816321288869338
-1.1501060576393254,-3.815272276711512
-1.1499823587150952,-3.814223542479478
-1.149979509597308,-3.8142026251575554
-1.1499794085117097,-3.814202672659695
-1.1498513100982173,-3.8131753008897324
-1.1497225238166606,-3.812127167657857
-1.149591378444661,-3.8110793165591765
-1.1494586095340733,-3.8100317021264782
-1.149327700885219,-3.808983831087626
-1.1491951567421608,-3.807936187449143
-1.1491931366135748,-3.807915181809677
-1.1491932932698083,-3.807915184990598
-1.149070199572138,-3.8068877029349606
-1.1490686661674112,-3.806866616782892
-1.1489506893886212,-3.805838509572559
-1.1488326951067296,-3.8047891112611465
-1.1488304608995585,-3.804768102869883
-1.1487102574790575,-3.803740247245685
-1.1487104797427934,-3.8037398896478414
-1.1485920467801503,-3.8027118628886556
-1.1485896159514357,-3.802690887601684
-1.1484660911811135,-3.8016634400541376
-1.1483377990938424,-3.8006152422606094
-1.1482078091536552,-3.799567263316246
-1.1482058867359675,-3.7995462247987986
-1.1480782192849504,-3.798518780985773
-1.1479505938381318,-3.7974705162851734
-1.1479480650716913,-3.797449538886559
-1.147820154843938,-3.7964014834015085
-1.1478200874528144,-3.796401174508171
-1.1478197341862544,-3.7964012572049506
-1.1476913719735877,-3.795374438765837
-1.1476910907972235,-3.7953741597695507
-1.1475608676129792,-3.7943475687441417
-1.1475608885169835,-3.7943472564977663
-1.1474325657089524,-3.7933204311497004
-1.147434917537704,-3.7932994333084844
-1.1473071571831324,-3.792272521497417
-1.147179224024881,-3.791224295889631
-1.1471766077511634,-3.7912033400664495
-1.1470467524450236,-3.7901766675307154
-1.1469166203848207,-3.7891287069313755
-1.1467840410284211,-3.7880810409640517
-1.1466493545227023,-3.7870335755031252
-1.1466490774346518,-3.7870333002916796
-1.1465145162646142,-3.785986120744789
-1.1465143281043049,-3.7859858573151697
-1.1465138807613329,-3.785985975743148
-1.146379876545344,-3.7849598798698483
-1.1463781797017476,-3.7849388388255756
-1.1462442305809477,-3.783912170337366
-1.1461099500011431,-3.782864666249082
-1.1459756779632886,-3.781817168861354
-1.1458434000092985,-3.780791012406411
-1.1458430400923774,-3.780791132078834
-1.1457061046804067,-3.7797654388246924
-1.1457030938347497,-3.7797445688826685
-1.1455619538491155,-3.7787194039596517
-1.1454202782310627,-3.7776729548634695
-1.1452761769096085,-3.776626821688647
-1.145130376365405,-3.7755809367953868
-1.1449863333259953,-3.7745347987958775
-1.144839890805762,-3.7734889913675986
-1.14469104231656,-3.7724435215262044
-1.1445405322012583,-3.771398312516988
-1.1445374113127609,-3.771377438304068
-1.1443888311109334,-3.770353308002509
-1.1442357725330439,-3.7693084645958392
-1.144085198505166,-3.7682632456683605
-1.1439364006568302,-3.767217772335277
-1.1437858643476793,-3.766172551694079
-1.1436374042399717,-3.765126957212535
-1.1434892975497504,-3.7640814057364502
-1.1433429077063377,-3.7630356153494557
-1.1431947388536157,-3.7619900692852366
-1.1431928377070273,-3.761969027067058
-1.1430464134437366,-3.760943919550931
-1.1429003684642551,-3.759898071076022
-1.1427563951108215,-3.7588518474951047
-1.1427564755583044,-3.7588515295047236
-1.1426145756386106,-3.757826493997718
-1.1424682116048723,-3.756780710412842
-1.1423235852260536,-3.7557346662040114
-1.1421772307252585,-3.7546888648343244
-1.142032618579634,-3.753642816098081
-1.142029613460285,-3.7536219280193164
-1.1418834229046437,-3.7525974603221086
-1.141880661421527,-3.752576546306176
-1.1418804794661028,-3.7525765847855532
-1.1418802688241716,-3.7525766347293827
-1.1417290559751558,-3.7515528969064866
-1.1415728663392744,-3.750508418397527
-1.1414170607522653,-3.7494639719103797
-1.1414171012013028,-3.7494636452166477
-1.1414168585652469,-3.749463722910202
-1.1412609599292716,-3.748419495050258
-1.1411053586733149,-3.7473750372524024
-1.140951468416913,-3.746330320760359
-1.1409484353561659,-3.7463094526723744
-1.1407923156160427,-3.7452864529797782
-1.1406307625174126,-3.744242877626228
-1.1404668004210816,-3.743199664928224
-1.140301175050353,-3.7421567389598596
-1.1402977044247662,-3.7421359169381034
-1.1401351630584247,-3.741113896622943
-1.1399723799228803,-3.7400705120327906
-1.139969475482901,-3.7400496081700183
-1.1398095428358301,-3.739027156027843
-1.139806770515536,-3.739006240336865
-1.1396469469711628,-3.7379837619851894
-1.1394864634913031,-3.7369399334996203
-1.1393255571743828,-3.7358962632923447
-1.1393224934643509,-3.7358753975285977
-1.1393222793707263,-3.7358754482271546
-1.139322710563135,-3.735875401959669
-1.139322739102066,-3.735875336307279
-1.1391604113427027,-3.734853307663927
-1.1389978145919624,-3.733809892086643
-1.138837616200007,-3.7327660932926445
-1.1388358105305023,-3.7327450014479084
-1.138836587483265,-3.732744892794784
-1.138685174594928,-3.7317211821231204
-1.1385287276133138,-3.730676745901738
-1.1383719065342761,-3.729632450416384
-1.1383693943019861,-3.729611501348257
-1.138369553145112,-3.7296115013629976
-1.1382184298628286,-3.7285877693569374
-1.1380666481982895,-3.727542724884936
-1.137912429468068,-3.7264980244264967
-1.1377564827040585,-3.725453594786075
-1.1377533988989195,-3.725432718283989
-1.137600251855084,-3.724409250294032
-1.1374470263986798,-3.7233644131243264
-1.137295511778978,-3.722319327491491
-1.1371422078928153,-3.721274498840962
-1.1369909371878377,-3.720229302933479
-1.1369911369690113,-3.7202289650168625
-1.1368398183039934,-3.7191840774902105
-1.1368369874962703,-3.719163207726177
-1.1366854119411265,-3.7181395476718064
-1.1365291426365793,-3.717095191744178
-1.136375305671423,-3.716050457571504
-1.1362239051519987,-3.7150053630917625
-1.1360742033156115,-3.7139600351780886
-1.13592199663717,-3.7129150625475136
-1.1357676324421464,-3.711870329841378
-1.1357675044827376,-3.7118700483817215
-1.1356162393623916,-3.7108463600305055
-1.1354649706338271,-3.709801272709268
-1.1354631467475185,-3.7097802176125696
-1.135313537076087,-3.708755539554636
-1.1353125616515445,-3.7087345396717173
-1.1351631127183752,-3.707709877144127
-1.1350133207446715,-3.7066644698146227
-1.135010169887441,-3.7066436062983517
-1.134861026834133,-3.705619565405603
-1.1347119207753966,-3.7045741420463743
-1.1345645472207762,-3.7035284682884955
-1.1344154028765139,-3.7024830436335647
-1.1342686627256326,-3.7014372775587296
-1.1341243334782358,-3.700391174657069
-1.1339823814264285,-3.699344745705881
-1.133842779446754,-3.6982980001924766
-1.1338408424141946,-3.698277007865067
-1.1337025961347553,-3.6972514495166
-1.1335598867443994,-3.696205128736608
-1.1335575240597708,-3.696184170577003
-1.1334163356964628,-3.69515899693397
-1.1332706771734655,-3.69411307978474
-1.1332689210817564,-3.6940920082905113
-1.1331304545027012,-3.69306644667723
-1.1329916247952578,-3.692019603817256
-1.1328510082406722,-3.690972985708421
-1.132712083455758,-3.689926150562779
-1.1325710200582244,-3.6888795256932827
-1.132430297132766,-3.687832951209295
-1.132292009228405,-3.6867860471005405
-1.132155784977807,-3.6857387973341624
-1.1320198582648833,-3.684691597036557
-1.131886305017539,-3.683644084969029
-1.1317547673537613,-3.682596244232324
-1.131622790720331,-3.6815485586730716
-1.1316203559961968,-3.68152762941903
-1.1314856131365556,-3.6805016129158874
-1.1313458140790764,-3.6794549137163144
-1.1313427109278202,-3.679434032396652
-1.131201265314393,-3.6784089078357693
-1.1311992214071518,-3.678387883442572
-1.131057490408279,-3.677362147868352
-1.1309153586041065,-3.676315738133838
-1.1307708085659076,-3.675269649579772
-1.1306245860238278,-3.6742238187080307
-1.1306215131024848,-3.674202920446865
-1.1304771936202096,-3.673178182206573
-1.130328411246789,-3.6721327146614535
-1.1303254122584163,-3.6721118042015517
-1.1301785400674815,-3.6710874317131026
-1.1300271149878023,-3.6700423381595457
-1.1298781561057385,-3.6689968783645277
-1.1297313045964121,-3.667951047081331
-1.1295840940569406,-3.6669053638002906
-1.1294344136776266,-3.6658600254726394
-1.1292822907386777,-3.6648150354060713
-1.1292818055210188,-3.664814791883787
-1.1291307559323176,-3.663791063715347
-1.1289797747358317,-3.662745930619489
-1.1288305624541417,-3.661700529666177
-1.128827564301337,-3.6616796450773634
-1.1286760513041585,-3.6606559513936947
-1.128519914950533,-3.6596115633418083
-1.1283655385500844,-3.658566895412281
-1.1282094580371695,-3.657522490176496
-1.1282064326197474,-3.657501603885874
-1.12805236965725,-3.656478294395132
-1.1278935794652676,-3.655434299734286
-1.1277372372234529,-3.6543899228307843
-1.1275826444732133,-3.6533452912219473
-1.1274255914352327,-3.6523010241400717
-1.1274222437590369,-3.6522801786554537
-1.1272606778623246,-3.651236790528733
-1.1270994548394648,-3.650193181657736
-1.1269406919236418,-3.6491491853320266
-1.1267840096912305,-3.648104797625868
-1.1266269514348042,-3.647060563611235
-1.12646810759953,-3.646016593796724
-1.1263113219572898,-3.644972231194082
-1.1261541816860712,-3.643928015732578
-1.1261517341892935,-3.643907075088462
-1.125998036930031,-3.6428837297285854
-1.125843613650522,-3.6418390941358982
-1.1256874452890229,-3.6407947060839554
-1.1255333448023612,-3.6397499328586265
-1.1253792329858598,-3.638705176709501
-1.1252254566694846,-3.637660461706832
-1.1250740922915956,-3.6366153850287652
-1.1249251252345773,-3.635569956360322
-1.1247778316181167,-3.634524304820503
-1.1247759765320575,-3.6345032643354362
-1.124628909037479,-3.6334577489952617
-1.1244821471535424,-3.632412014392344
-1.1243370882488082,-3.631366041394453
-1.1241902443388674,-3.630320308962388
-1.1240451023859115,-3.6292743414035145
-1.1238981905634144,-3.6282286166845354
-1.1237536914241113,-3.6271825514732994
-1.1237540254595233,-3.6271821934130797
-1.1236143390897784,-3.6261568367942276
-1.123474848751176,-3.625110099445728
-1.1233370234530105,-3.6240631473847347
-1.1231966582246482,-3.623016524606734
-1.1230541074021205,-3.6219701155358455
-1.1229112014381601,-3.62092384687516
-1.1227665556687942,-3.619877820158654
-1.122624366874422,-3.6188314490407913
-1.122483936859095,-3.6177848409105153
-1.1223417371055355,-3.616738467352893
-1.1222019541311794,-3.6156917633508447
-1.12206459265158,-3.614644734578342
-1.1219296172869913,-3.6135973924268012
-1.1217969995463812,-3.612549746871262
-1.121666716667419,-3.611501806766319
-1.12166747687719,-3.611501399513785
-1.1215414439068885,-3.6104742608165723
-1.1214152219634574,-3.6094258634854492
-1.1212871275973706,-3.6083776586642307
-1.121160672325922,-3.60732926991555
-1.12103238899021,-3.6062810901072577
-1.120905783777762,-3.6052327153155592
-1.1207773798307055,-3.6041845518472266
-1.1207759562008188,-3.6041634448913795
-1.120775833586022,-3.6041634857019322
-1.1207760291097077,-3.6041634086660492
-1.120652310010969,-3.603136014143561
-1.1205284124128883,-3.6020873158422875
-1.1204023658285467,-3.6010387819170315
-1.120399953076314,-3.6010178295768394
-1.1202714269304024,-3.5999698717225166
-1.1201432054572023,-3.5989217030685925
-1.1200170595252255,-3.597873197712651
-1.119890884129813,-3.596824709016902
-1.1198910087739251,-3.59682441227907
-1.1197672678074744,-3.5957970508155075
-1.1197651687026693,-3.5957760930578915
-1.1196408341924933,-3.5947487875261643
-1.1195116262005156,-3.593700732382207
-1.1193806615597421,-3.592652889979611
-1.1192521607595867,-3.5916047375935234
-1.1191254175410659,-3.590556373695508
-1.1189962076100735,-3.589508305985218
-1.1189934511635915,-3.5894873768537323
-1.1188615381711988,-3.588460973227087
-1.1187254401295585,-3.5874137868678435
-1.1187252789526527,-3.5874134818503345
-1.1185940152500202,-3.5863870158286617
-1.118462822552248,-3.585339125218685
-1.1184603933160828,-3.5853181712789732
-1.118460872038048,-3.585318137803546
-1.1183319322565979,-3.5842913740597413
-1.1182034793809854,-3.583243209772125
-1.11807672073797,-3.582194842165784
-1.1179477874506993,-3.5811466583556197
-1.1178188043304755,-3.58009849759196
-1.1176901578345921,-3.5790503863166947
-1.1175632307591192,-3.5780020654365035
-1.117433824127842,-3.5769540381792453
-1.117302646193738,-3.575906233714606
-1.117173925335976,-3.5748581176509697
-1.1171741380652458,-3.574857784105374
-1.1170492374658236,-3.5738305507303973
-1.1169194921551273,-3.5727825672663696
-1.1167872911424321,-3.571734873011878
-1.116653384408756,-3.5706874107925772
-1.1165219829251476,-3.5696396247941133
-1.1163930746057273,-3.5685915236767762
-1.1162659131908803,-3.567543213961265
-1.1161369684926035,-3.566495117381908
-1.1161354788958262,-3.5664740303367415
-1.11600866822864,-3.5654465020370862
-1.1158811499941652,-3.564398224931031
-1.1157511801981719,-3.5633502358526976
-1.1156188036399421,-3.562302547325477
-1.1154840541943867,-3.5612551612561005
-1.1153476607930222,-3.5602080172238004
-1.11521382176411,-3.5591605375436983
-1.1150825151131558,-3.5581127322875736
-1.11495298744246,-3.5570647058046463
-1.1148210052305196,-3.5560169813515525
-1.114686571601997,-3.5549695651954343
-1.1145504267399629,-3.5539223871951804
-1.1144164335579498,-3.5528748451738767
-1.1142821510226875,-3.551827430334869
-1.1141457817940539,-3.5507802074272554
-1.1140091193361368,-3.54973310847792
-1.1138707626637503,-3.548686242011121
-1.1137349040310804,-3.547639038197515
-1.1136008378779503,-3.546591596625423
-1.1136033012065616,-3.54657059828444
-1.1134671433376366,-3.545544190415589
-1.1134694365249254,-3.545523214879121
-1.1134688284347054,-3.545523301326946
-1.1134686361578727,-3.5455232678513555
-1.1134681410504217,-3.545523361005759
-1.1134680222522308,-3.5455233241037174
-1.1133325849171174,-3.5444974041460555
-1.1131967771232114,-3.5434501755253125
-1.1130585245040792,-3.542403251478779
-1.1129185418436094,-3.5413565689609356
-1.1127806720190168,-3.54030952678999
-1.1126424837392803,-3.539262616443596
-1.1125025635475059,-3.538215941094616
-1.112365102750056,-3.5371689332901703
-1.1122293984670824,-3.5361216968539346
-1.1120912282529447,-3.535074776577532
-1.1119505980428745,-3.5340281788874983
-1.111949704370421,-3.534007233429895
-1.1118122403786297,-3.5329815755119496
-1.111674854303662,-3.5319344726194664
-1.1115374948131158,-3.5308873740957876
-1.1114005009598427,-3.5298403201210555
-1.111265947941413,-3.528792941139849
-1.1111338162646838,-3.527745247146908
-1.111004070637589,-3.5266972499010016
-1.110876682737142,-3.525648959653615
-1.1108757719845843,-3.5256277926291304
-1.1107550699140627,-3.5246000079377087
-1.1106349752197104,-3.523550851203537
-1.1105165050939567,-3.5225015255285865
-1.1103961526922261,-3.5214523935490543
-1.1103951743792926,-3.5214312243410757
-1.1103955932564782,-3.521431116110202
-1.1102818074503984,-3.5204025760574305
-1.1102822848144962,-3.5204022114092663
-1.1101710210078737,-3.5193733907378784
-1.1101715549874003,-3.519373025619954
-1.1100620177623188,-3.5183440397753194
-1.110059947018955,-3.51832304887298
-1.109945187194223,-3.5172945993774536
-1.1098257932059101,-3.5162453612532065
-1.1097046737954626,-3.515196324802583
-1.109585685835711,-3.514146964618167
-1.1094670938459448,-3.5130976546858346
-1.1093506006443943,-3.5120480300584185
-1.1092340916432857,-3.51099842104931
-1.1091179138538012,-3.5099488633939195
-1.1090038036869125,-3.508898995826438
-1.1090018359488223,-3.5088780178985206
-1.1088874470302084,-3.507849541934096
-1.1087734251465526,-3.5067996586746153
-1.1086597027196965,-3.5057498180781193
-1.1086601374216387,-3.5057494752441567
-1.1086602009253321,-3.5057495346162137
-1.1085483871777309,-3.5047207831734912
-1.1084365913334067,-3.5036707390547255
-1.1083222758761588,-3.502620946535525
-1.1083221706282758,-3.502620645454758
-1.1082079912179892,-3.5015921671140884
-1.1082066812580003,-3.5015710734295054
-1.1080975804458795,-3.5005420167748684
-1.107989353583587,-3.499491570123002
-1.107882816570777,-3.4984409548827173
-1.107885077697262,-3.4984198258983517
-1.1077768158081052,-3.497390321746269
-1.1076674359044194,-3.4963399889864517
-1.1075563168587221,-3.4952898423312515
-1.1074476834784588,-3.494239433604383
-1.1073415286743986,-3.493188769860199
-1.1072371053347623,-3.492137942383387
-1.1071301827561895,-3.4910873622335408
-1.1070211088413393,-3.490036929268161
-1.1069124077069652,-3.488986554998541
-1.106806178786589,-3.487935920671892
-1.106701699905065,-3.4868851136895573
-1.1065950688046597,-3.4858344406002626
-1.1065930287735082,-3.4858134459505594
-1.1064852831968184,-3.484784261011661
-1.1063737693976354,-3.483734181799968
-1.1062647193599404,-3.482683827120687
-1.1062636745562562,-3.4826627043314753
-1.1061572248047113,-3.4816330384623835
-1.1060503534787685,-3.4805824595116226
-1.1060484505820454,-3.480561425803489
-1.1060489356645462,-3.4805613870933922
-1.105945814493287,-3.4795317033913693
-1.105843442029886,-3.4784805876745586
-1.105841720636409,-3.478459545311061
-1.1057388286790606,-3.4774298284593073
-1.1056369018357868,-3.476378747409922
-1.1055373661597199,-3.4753274263228557
-1.105440192091657,-3.47427588541229
-1.1053453574888035,-3.4732241322729522
-1.1052528446890457,-3.4721721735956566
-1.105162639640207,-3.471120015620746
-1.1050747311916755,-3.4700676642524484
-1.1050749897898027,-3.470046408885629
-1.1049927629988756,-3.4690148385095854
-1.1049120398906398,-3.467961914146524
-1.1048336211457543,-3.466908806110907
-1.1047567922620007,-3.4658556157675657
-1.104757321213178,-3.4658552538219825
-1.1046795219913053,-3.4648233837254545
-1.1046025715743137,-3.463770211966079
-1.1045237813972375,-3.462717150077362
-1.1044466634467143,-3.461663974767007
-1.1043677355435038,-3.4606109259305278
-1.1042905100549185,-3.459557756753209
-1.104211494786782,-3.458504716570005
-1.104134902361334,-3.4574514944215733
-1.1040603887816274,-3.4563980498154927
-1.1039861673880185,-3.4553446731812563
-1.1039136332745592,-3.4542911886795626
-1.103915141081561,-3.45427003230487
-1.1038415232777044,-3.4532376995300296
-1.1037668573952812,-3.4521843505004925
-1.1037669249354338,-3.452184026723351
-1.1036930866826424,-3.451151734969129
-1.103617431022529,-3.450098453635015
-1.1036185102926026,-3.4500773516883543
-1.103544728188402,-3.4490451904545867
-1.103472668434764,-3.4479916489717306
-1.1034030870834268,-3.4469379278792593
-1.1033359377913063,-3.445884048455805
-1.1033360980774989,-3.4458628382368195
-1.1032744908625318,-3.4448298460874565
-1.1032739394489353,-3.4448087266698346
-1.1032124935550103,-3.4437757089540133
-1.103213088339085,-3.443775346195446
-1.1031540857356021,-3.442742211202871
-1.1031547014824046,-3.4427418593556993
-1.1030960735632858,-3.4417086686133334
-1.1030360001549067,-3.4406543802974525
-1.1029783194205633,-3.4395999450862895
-1.1029230459120298,-3.43854537951869
-1.102922738555653,-3.4385242580186604
-1.1028678933573703,-3.437490881539296
-1.1028683750102872,-3.4374696593459073
-1.102818395182813,-3.4364360396532705
-1.1028181425465238,-3.4364149061788547
-1.1027682926916007,-3.4353812658644833
-1.1027204467459317,-3.43432632183534
-1.102674235325288,-3.433271324148712
-1.1026261492715754,-3.432216394225037
-1.1025797082556947,-3.431161410418569
-1.1025310715914336,-3.4301064434131003
-1.10248202656196,-3.429051592378023
-1.1024810407258987,-3.4290304868679815
-1.1024806506143316,-3.4290305299746753
-1.102480943664791,-3.4290305473872653
-1.1024262974675714,-3.4279971209501934
-1.1023699086005982,-3.4269425419736277
-1.102313920052737,-3.4258880323669745
-1.1022600779288936,-3.4248333295970372
-1.1022062484854669,-3.4237786413291196
-1.1021520639545765,-3.422724060823009
-1.1020961246820726,-3.421669571043513
-1.1020423061676028,-3.420614884834145
-1.101988851868855,-3.419560269511365
-1.101937844320774,-3.4185055229321004
-1.1019373888911064,-3.4184844141942032
-1.1019374340178258,-3.4184844524646656
-1.1018846470717318,-3.4174509968548277
-1.1018850822305226,-3.4174506640182174
-1.1018348229083648,-3.416417084624561
-1.1017858931944973,-3.4153622356950555
-1.1017347706681933,-3.414307395027389
-1.1016839452655958,-3.4132526295751626
-1.1016833900325653,-3.4132315188926032
-1.1016322933112537,-3.412197999445662
-1.1016322774540863,-3.412197689735023
-1.1015791730448177,-3.4111642726864124
-1.101527424907904,-3.41010955297708
-1.1014739127391908,-3.4090549075622296
-1.1014228385296452,-3.4080001381083997
-1.1013742060202838,-3.4069452506924427
-1.1013279786366301,-3.405890253408109
-1.1013286632121229,-3.4058690349147893
-1.101286152774893,-3.404835088275249
-1.101241509547673,-3.4037799521644643
-1.1011971695397627,-3.402724887811861
-1.1011967662810345,-3.4027037673459417
-1.1011967224867023,-3.4027037969697393
-1.1011972937373868,-3.4027037969375464
-1.101153129611145,-3.401669942479489
-1.1011112764751336,-3.4006147566828213
-1.1010711138004214,-3.3995595124063183
-1.1010291258991907,-3.3985043299789117
-1.1010294775409697,-3.3985039932187093
-1.1009901580044692,-3.3974699515512112
-1.1009531767628529,-3.3964145991315298
-1.1009540049692557,-3.39639337969556
-1.100921939027553,-3.39535906945186
-1.1008923802849933,-3.394303469666384
-1.100865177278941,-3.3932477965688244
-1.1008403081012432,-3.3921920676242734
-1.1008170500649361,-3.39113633424724
-1.100791887026269,-3.390080621096323
-1.1007690611200445,-3.3890248550713427
-1.1007479047616688,-3.3879690782019023
