x,y
-1.1512265514957882,-4.0205190950713465
-1.1511320943066643,-4.019467330738352
-1.1510397167981852,-4.018415295002993
-1.1509469793445493,-4.01736338508383
-1.1508524656564494,-4.016311633240039
-1.1508525531894016,-4.016311317044614
-1.150761914265262,-4.0152805004181555
-1.1506725456854234,-4.014228301688311
-1.1506729926193484,-4.01422795481782
-1.1505872675169118,-4.013196705624171
-1.1505025245711504,-4.012144049161355
-1.150418050780907,-4.011091446037562
-1.1503352323233276,-4.010038723840684
-1.1502502086410025,-4.008986087812889
-1.1501647724331543,-4.007933577446083
-1.1501630492269954,-4.007912548829509
-1.1501633492916679,-4.007912561476197
-1.1500771934364413,-4.006881368110639
-1.1499917412750975,-4.005828835970014
-1.1499041659028184,-4.004776391395813
-1.1498162360139423,-4.0037240658243975
-1.1497265710152118,-4.002671892912524
-1.1497256264899973,-4.002650774852112
-1.1496390132458476,-4.001619383542093
-1.1495512599034787,-4.0005669603669345
-1.1494638953071812,-3.999514593427844
-1.1493786658625134,-3.9984619687301763
-1.1493770940465595,-3.9984409215338705
-1.149291093037548,-3.997409688443891
-1.149289716919134,-3.9973886241099654
-1.1492031271048089,-3.9963574512579263
-1.1492030530293948,-3.996357139638503
-1.1492033382427485,-3.9963571518105723
-1.1491169211737777,-3.995325964235583
-1.1490319428929863,-3.994273383470453
-1.1489493996240079,-3.993220596229166
-1.1488692533391043,-3.9921676237657646
-1.148791120785699,-3.9911144352520553
-1.148791048040991,-3.991093248244168
-1.1487151984276505,-3.990040166861142
-1.1486396275321766,-3.9889868882373367
-1.1485657328456162,-3.987933495774824
-1.1484896517900092,-3.98688017141579
-1.14848834561606,-3.9868591178347987
-1.1484097237792654,-3.9858062488929065
-1.148331040316062,-3.984753131755714
-1.1482519921273873,-3.9837001268980288
-1.1482502979359417,-3.9836790886429343
-1.1481675155254691,-3.9826476035082052
-1.1480811565787077,-3.981595076386495
-1.1479945005502754,-3.9805426490174898
-1.147905450685018,-3.979490414746757
-1.1478147226038795,-3.9784383432024004
-1.1478127590978682,-3.9784173039815354
-1.1477235849270528,-3.9773863307743613
-1.1476357350899258,-3.976333994543393
-1.1476351117668522,-3.976312839274851
-1.1475502493027439,-3.975281316491263
-1.147464558915269,-3.9742287941651973
-1.147381304258357,-3.973176064507388
-1.1473001366487159,-3.9721231013200744
-1.1472988959008,-3.9721020246027874
-1.1472167516952763,-3.9710704608985723
-1.1471352961788444,-3.97001761682836
-1.1470513272792051,-3.968964953977916
-1.1469651976584914,-3.9679123901056172
-1.1468794338099346,-3.9668598932339525
-1.1467954382013208,-3.9658072496038606
-1.1467096887110046,-3.9647547468744535
-1.1466256867702997,-3.963702100129245
-1.1466271835803978,-3.9636809924139436
-1.146542032344246,-3.9626494836518282
-1.1464553679411462,-3.9615970395909326
-1.1463669961028515,-3.9605447453537357
-1.1462804421707844,-3.9594922867213644
-1.1461918342637554,-3.958439929096001
-1.1461036380374348,-3.957387637808322
-1.1460179497859302,-3.956335131508769
-1.1460165540125193,-3.956314058829403
-1.1459321661376873,-3.9552826719960357
-1.1458491212046258,-3.954229939582404
-1.1458480815716505,-3.954208838688479
-1.1457645373175205,-3.953156326090948
-1.145680518328088,-3.952103685665043
-1.145593977555458,-3.951051238218196
-1.1455049499056913,-3.9499989934089306
-1.1454134829295157,-3.94894695455819
-1.1453203195205552,-3.947895083898194
-1.1452289833147176,-3.946843036645565
-1.1451359626323978,-3.9457911503537755
-1.1450447430392787,-3.944739095199671
-1.144951814371328,-3.9436871989136546
-1.1449517649338992,-3.943686889299953
-1.1448627572190375,-3.942655921247766
-1.1448629578992895,-3.9426556018327443
-1.1447757727824985,-3.9416244962511304
-1.1446849314807384,-3.9405723469884606
-1.1445940875556968,-3.939520203066837
-1.1445029128594644,-3.93846817523542
-1.1444092987863106,-3.937416351179232
-1.1444088493615612,-3.9374160961784646
-1.144315054681455,-3.9363855797149037
-1.1442222224793983,-3.9353336152670186
-1.1441290729691869,-3.9342817573155724
-1.1440341842482427,-3.933230055724597
-1.1440324229875691,-3.933209023132202
-1.144032806530617,-3.933209021462237
-1.1439415956839338,-3.9321782455916274
-1.1439408394248782,-3.9321571021011184
-1.143854710840389,-3.9311258608206323
-1.143769574952452,-3.930073212579709
-1.143684028539878,-3.929020688189846
-1.1435963067565227,-3.927968261519144
-1.1435085581271593,-3.926915852406463
-1.1434211631297577,-3.925863504788772
-1.1433358603265078,-3.9248109015007975
-1.1432501839614613,-3.923758420000724
-1.1431623542963676,-3.922706028745381
-1.1430741756596567,-3.921653752316529
-1.1429838936643228,-3.920601571348919
-1.1428936469467372,-3.919549396855955
-1.142803801130777,-3.918497278561229
-1.1428021865690408,-3.9184762538331293
-1.1428022726984908,-3.9184762179559125
-1.1427130030874686,-3.9174453052656233
-1.1426200439579988,-3.9163933517227583
-1.1425274667079037,-3.9153414478046424
-1.1424373713940068,-3.9142893176732336
-1.1423490279229256,-3.913237039231761
-1.142258197794061,-3.9121849637057564
-1.142257977179289,-3.912184679439992
-1.142257479614662,-3.9121847725868397
-1.1421642020827878,-3.9111541911105387
-1.142071433324651,-3.910102285097131
-1.1419762131275566,-3.9090505812927008
-1.141974180912004,-3.9090295578789065
-1.1419736203407043,-3.9090296251938432
-1.1418727390086327,-3.9079997224801817
-1.1417677294333881,-3.90694893982661
-1.1417690836064747,-3.9069279112570277
-1.1416665523674205,-3.905898173623464
-1.1415652483958796,-3.9048470341475654
-1.1414664406012975,-3.9037956453453093
-1.1413693708566515,-3.90274410483735
-1.14127014996104,-3.9016926885338075
-1.1412682895802468,-3.9016716590998057
-1.1411665831692706,-3.9006207565670277
-1.1410648259272016,-3.899569608152176
-1.140963064779323,-3.8985184693088524
-1.1408609562999594,-3.8974674516803303
-1.1407563956881515,-3.896416663224726
-1.140649742392789,-3.895366007815371
-1.1406493976275123,-3.8953657604675387
-1.1406491435735053,-3.8953657781494946
-1.140542692614827,-3.894315396250384
-1.1405423459075912,-3.894315504341121
-1.1405427294267105,-3.8943155271247325
-1.1404385422620884,-3.8932859966597944
-1.1403346160460948,-3.8922351387157135
-1.1402285753446881,-3.891184402716301
-1.1401228928546752,-3.8901337211017175
-1.1400196592278706,-3.8890827884017196
-1.1399188549160792,-3.888031613888453
-1.1398200872635054,-3.8869801753666287
-1.139721593680668,-3.885928794017231
-1.1396254617423234,-3.8848771875404458
-1.1395316892170189,-3.883825362724946
-1.1394402546873237,-3.882773328096695
-1.1393511409698807,-3.881721091352306
-1.1393512634304255,-3.881699859388147
-1.1393522854648723,-3.8816997956359858
-1.1392709911179115,-3.8806681723444663
-1.1391908953036485,-3.879615133818835
-1.1391110407935106,-3.878562154350434
-1.1390331703919778,-3.8775089561127025
-1.1390331399355267,-3.877487765844967
-1.1389588658286487,-3.8764556314833647
-1.138886268948961,-3.8754021321443126
-1.138815679412363,-3.8743484164310504
-1.138816213427307,-3.874348080491804
-1.1387441944859273,-3.873315690306926
-1.1386709227801863,-3.872262257790669
-1.1385993458967218,-3.871208698912799
-1.1385252771258134,-3.870155304469242
-1.138523646434933,-3.8701342447956777
-1.1384449973509994,-3.8690813650530216
-1.1383663419917716,-3.868028235550266
-1.1382880742999029,-3.866975166655062
-1.1382875312494702,-3.8669540334608756
-1.138212496402742,-3.865921811106453
-1.1381357485105335,-3.864868607704367
-1.1380572613430238,-3.863815533293629
-1.1379809187398993,-3.862762219229415
-1.137904966832677,-3.861708970338984
-1.1378311256567695,-3.8606554905645476
-1.1377569218359211,-3.8596021269747003
-1.1377553969686551,-3.8595810662605015
-1.137678095451434,-3.8585491551639084
-1.1376016362577512,-3.857495937953362
-1.1376030249215925,-3.857474814178678
-1.1375255463301341,-3.856442740819742
-1.1375252431499399,-3.8564424454486206
-1.137524999904253,-3.856442419019418
-1.1374463101100687,-3.8553895637903373
-1.1374461350519312,-3.855389285743653
-1.1374456783311762,-3.855389374712518
-1.1374455959937217,-3.8553893537181194
-1.1373647673008374,-3.8543366710815694
-1.137364682716197,-3.854336394956507
-1.1372854356868423,-3.8533046646430456
-1.1372073516059829,-3.8522515078027237
-1.1371292475175356,-3.8511983542286368
-1.1371286677841674,-3.851177244766209
-1.1370516080143587,-3.8501451795320953
-1.1369728487204922,-3.849092137656074
-1.1368916416067,-3.848039263500632
-1.1368080285929212,-3.8469865730183064
-1.1368073898901165,-3.8469863165946228
-1.136722573853673,-3.8459549788103042
-1.1367225738521678,-3.845954978903887
-1.1366350720231773,-3.844902879549427
-1.1365471808836585,-3.8438505912873797
-1.1364568402873287,-3.842798490372157
-1.1363647994465318,-3.8417465435913702
-1.1362749004419535,-3.8406943235035977
-1.1361846900644128,-3.8396422116981705
-1.1360920454699452,-3.838590300654875
-1.1360899059801477,-3.838569296872295
-1.1360892349534273,-3.838569386493452
-1.1359918426886426,-3.8375391734405437
-1.1358956590204505,-3.836487566695291
-1.1358012348898905,-3.8354357908522934
-1.1357994524667645,-3.8354147418663107
-1.1357994375998097,-3.8354146815519035
-1.1357014521128401,-3.8343845198032955
-1.1355993319946471,-3.833333464268482
-1.1354947891595906,-3.8322826332937856
-1.1354942005978237,-3.8322823729421183
-1.135388878183765,-3.8312529103007016
-1.1352794194411449,-3.830202595340369
-1.1352786891305027,-3.8302023564721352
-1.1352781123712288,-3.830202382084708
-1.135169034764131,-3.829173361541021
-1.1350606181628644,-3.8281228810179
-1.134951899129715,-3.8270725087046475
-1.1348410948883942,-3.826022277238969
-1.1347306953774434,-3.8249720981352633
-1.1346220838660492,-3.82392171880498
-1.1345110436406305,-3.8228715845498176
-1.1343982751174928,-3.821821644565751
-1.1342880036451235,-3.8207714310332097
-1.1342860419737426,-3.820750414279866
-1.1341768126789498,-3.8197213864397335
-1.1340630844871147,-3.8186715262254034
-1.134062728360263,-3.8186712447375046
-1.1340621279108112,-3.818671345514879
-1.1340619234094675,-3.8186713256172506
-1.1339463069539106,-3.8176430001377417
-1.1338314873208792,-3.816593268846256
-1.1337191164757654,-3.8155432567438923
-1.1336091530342183,-3.814492987358888
-1.133501209629217,-3.813442441111367
-1.1333928220872962,-3.812392040962968
-1.1332822278208992,-3.811341783151777
-1.1331719419497042,-3.8102915823466352
-1.1331708985073927,-3.8102704626564954
-1.1331708066443298,-3.8102705120354936
-1.1330641080882018,-3.8092412251425256
-1.1329536444206911,-3.8081910233880927
-1.1328449043339022,-3.807140629718406
-1.1327344180191847,-3.8060904211515436
-1.1327331799424174,-3.8060693070079026
-1.1326252421097238,-3.80503977423387
-1.1325162407306377,-3.803989404534974
-1.1324047963575326,-3.8029392793495367
-1.1322909511961063,-3.80188941198916
-1.1321747369603934,-3.80083980495012
-1.1320561791287802,-3.7997904608169915
-1.131936002096789,-3.798741334723812
-1.1318180512283786,-3.7976918620923046
-1.1317005656284127,-3.7966424399921825
-1.1315855922596076,-3.7955927311649433
-1.131583567331968,-3.7955717156582747
-1.1314682571860881,-3.7945222201294504
-1.1313528687906718,-3.793472481689805
-1.1312378172104987,-3.7924227928214935
-1.131236657034291,-3.7924016948115997
-1.1311261347900077,-3.7913516933566624
-1.1310159196880096,-3.79030148238144
-1.1309077557237321,-3.7892509744762815
-1.1307998955871061,-3.7882005209748826
-1.1307991043589152,-3.7881793838261815
-1.1306976433070528,-3.7871495490717164
-1.1306970001928118,-3.787128383480454
-1.130596778274198,-3.7860981398934874
-1.1304959823492355,-3.7850469582401556
-1.1303975864073306,-3.783995537091223
-1.1303970125149843,-3.7839743551451046
-1.130303100196609,-3.7829227159323136
-1.1302094730537926,-3.7818708766145575
-1.1301175271621073,-3.7808188955310285
-1.1300237682628231,-3.7797670642793064
-1.1300231435882302,-3.779745899006589
-1.1299338781273165,-3.7786938621147486
-1.129932379699029,-3.778672815824538
-1.1298423275133966,-3.777641918116657
-1.1297535096678715,-3.7765896559823533
-1.1296663824744115,-3.775537257299228
-1.1296665740119771,-3.775536920682358
-1.1295781635729125,-3.774505901623885
-1.1294863975336502,-3.7734539089469745
-1.1293970766387764,-3.772401690014998
-1.12930949866426,-3.771349330579277
-1.129219428685832,-3.770297176460316
-1.129127579719201,-3.7692451816098544
-1.1290374925499933,-3.7681930299191335
-1.1290390609273984,-3.768171931503692
-1.128947711285162,-3.7671409069186765
-1.1288549973082778,-3.7660889743992754
-1.1287598773050806,-3.7650372452867398
-1.1287610091601579,-3.7650162070840967
-1.128668237359118,-3.7639855627547814
-1.128576516330157,-3.7629334683188
-1.128485210660539,-3.7618814270710494
-1.1283963807640995,-3.7608291690811124
-1.1283966639731657,-3.7608288317261134
-1.1283115798093846,-3.7597975278232636
-1.1283103932389142,-3.759776456431998
-1.1282246699667322,-3.758745217342798
-1.1281355666790482,-3.7576929812897286
-1.1281357805741807,-3.7576926401059083
-1.1281363263476083,-3.7576926299029503
-1.1280514625491243,-3.7566402416653655
-1.1279669285429337,-3.7555876427628925
-1.1278848182508032,-3.7545348413342166
-1.1278047619784177,-3.753481809055629
-1.1277246278993796,-3.7524287968448755
-1.1276447751070604,-3.751375848459986
-1.1275666071516626,-3.7503227795227603
-1.1274859147934473,-3.749269889145698
-1.127403415619696,-3.748217135140394
-1.1273226619169427,-3.7471642410812964
-1.1273209937449051,-3.747143190760959
-1.1273212611723158,-3.747143200143817
-1.1273208313903258,-3.747143264306104
-1.1272364029998665,-3.746111905866251
-1.1272361002167839,-3.7461116096700238
-1.1271498021807604,-3.7450804155746233
-1.1271489518612046,-3.7450592863567067
-1.127066219831269,-3.744006707912292
-1.1269838450723013,-3.7429539298331544
-1.1269039135090781,-3.7419009546511184
-1.1268264073367116,-3.740847795195534
-1.1268269351721578,-3.740847443129345
-1.1267513924708348,-3.7397943554011746
-1.1267503500313933,-3.7397732885952304
-1.1266728492423022,-3.738741405335674
-1.1265922051663904,-3.7376885009060494
-1.1265139875290557,-3.7366353978823077
-1.1265137807923724,-3.7366142179787722
-1.1264413830529318,-3.735581928619751
-1.1263707080019274,-3.734528286442413
-1.1263712929894956,-3.734527923924662
-1.1263037829160663,-3.733495314507436
-1.1262380135246717,-3.732441361813942
-1.12617459526801,-3.731387252591124
-1.1261127997293205,-3.730333075153615
-1.1261121072602291,-3.73031197016432
-1.1261128080465477,-3.7303119391120245
-1.1261130578278369,-3.730311868428208
-1.1261136164487315,-3.730311867425972
-1.126052353656807,-3.729278884521957
-1.1259930971904888,-3.7282245379418812
-1.1259935950237838,-3.7282241853396725
-1.125937289312037,-3.7271909120041746
-1.1259368631970739,-3.727169800755326
-1.1258806864213933,-3.7261364944293156
-1.125825707999568,-3.7250819306078657
-1.1258249359817794,-3.725060804066434
-1.1257663395170394,-3.724027638285625
-1.1257096189087583,-3.722973143926972
-1.1256552955380523,-3.721918514148593
-1.1256033394817424,-3.720863767482968
-1.1256032133876193,-3.720842635680981
-1.1256038389092051,-3.720842537147495
-1.1255502503379609,-3.7198090949681615
-1.1254943500068681,-3.7187545769519383
-1.1254942347173513,-3.7187542609486783
-1.1254361884876056,-3.717700056927776
-1.125377792364278,-3.716645690792353
-1.1253173013742717,-3.7155913603468274
-1.125257208694431,-3.7145371026125655
-1.1251996163423847,-3.713482694760945
-1.1251437899529642,-3.7124281905678913
-1.1250861852005962,-3.711373775873987
-1.1250310150075171,-3.7103192249606667
-1.1250304195348533,-3.7102981116766767
-1.125031093495679,-3.710298097444821
-1.1249767263210804,-3.709264682648356
-1.124975729106266,-3.709243567080157
-1.1249172942967987,-3.7082104005613514
-1.1249159297503555,-3.708189288437679
-1.1249160675829175,-3.7081892877379437
-1.1248533328588703,-3.707156279048176
-1.12478864507647,-3.7061022336866927
-1.12472227357882,-3.705048307268443
-1.1247208408237388,-3.7050271920177966
-1.1247203645120063,-3.705027223838265
-1.124652855646034,-3.703994604886915
-1.124652480229425,-3.7039734370510864
-1.124587683495241,-3.7029405432479963
-1.1245209775511738,-3.701886626516891
-1.1244518219822504,-3.700832859018475
-1.1243809725049219,-3.6997792280237483
-1.1243794778891836,-3.6997581211896837
-1.1243089438661098,-3.698725708277113
-1.1242351220455877,-3.697672201864901
-1.1241613526985426,-3.696618702214052
-1.124088003180976,-3.695565272397469
-1.124087438267655,-3.6955441452603384
-1.1240174635928257,-3.6945115926741203
-1.1239460384925115,-3.693457937558964
-1.1238749980075184,-3.6924043448077173
-1.1238057399191201,-3.6913506259581004
-1.123804263367515,-3.691329540178382
-1.1237318554046314,-3.6902972626936554
-1.123731378315375,-3.6902761135026054
-1.1236614854585665,-3.689243540419762
-1.1235904947394189,-3.6881899235505844
-1.1235212503305982,-3.687136179110598
-1.123449556641465,-3.6860825974318683
-1.1233761206150263,-3.68502915022205
-1.1233051812887276,-3.683975529125717
-1.1233053308020322,-3.6839751994941308
-1.1233051530962272,-3.683975254850686
-1.1232340855536131,-3.6829218472538403
-1.1231626061621982,-3.681868284493736
-1.1231624557620856,-3.68186798921773
-1.1230902744998854,-3.680835730917505
-1.123019785086918,-3.6797821027387903
-1.1229517452948812,-3.678728296194416
-1.1228861145290916,-3.677674332994562
-1.1228221560958955,-3.6766202849422793
-1.1227556410408253,-3.6755663873257163
-1.1226865898042748,-3.6745126467233757
-1.1226851121333021,-3.674491570761046
-1.1226120612190589,-3.6734593282356687
-1.122611660116518,-3.6734590406388463
-1.122611678672735,-3.673459083978658
-1.1225376962032763,-3.6724058733314626
-1.122463765281736,-3.671352399545163
-1.12239023886355,-3.670298987382433
-1.1223184868314373,-3.669245443323918
-1.122316965543163,-3.6692243719589697
-1.122241340868955,-3.6681923362463684
-1.122161944594248,-3.6671393224119697
-1.1221614376070563,-3.6671390437860527
-1.122082042959016,-3.666107499518385
-1.1220824051386786,-3.6661075466872104
-1.1220820317604923,-3.6661076331009212
-1.1220042942161652,-3.665075779821283
-1.1220025072262267,-3.6650547318534135
-1.1220026830387309,-3.6650547420824493
-1.1219197453076886,-3.6640230703797916
-1.1218360383440669,-3.6629703929751978
-1.12175482915277,-3.6619175059815396
-1.1216753887866489,-3.6608644849632497
-1.1215938371586938,-3.6598115540915934
-1.1215126494221939,-3.658758689466712
-1.121433217785641,-3.657705687526352
-1.1214331205497552,-3.6577053866923324
-1.1213531516165316,-3.656673697193788
-1.12135180807097,-3.6566526333930907
-1.121272089155203,-3.655620882691899
-1.1211934592600368,-3.654567737853979
-1.1211151388368576,-3.653514648181061
-1.121114117696405,-3.653493560770652
-1.1210360414165585,-3.652461716008697
-1.1209540401735463,-3.6514089033534747
-1.1209554340652867,-3.6513877881183974
-1.1208722731420133,-3.6503561123674158
-1.1207876021434897,-3.649303494300218
-1.120700526158131,-3.648251062152117
-1.120611078901235,-3.6471988303930383
-1.1206103321862668,-3.647198571180186
-1.1205207253469975,-3.646167666145857
-1.1205188320428336,-3.646146624518209
-1.1204297156299543,-3.6451156359858197
-1.1204288835133271,-3.645094508364099
-1.1203416729657103,-3.644063160316302
-1.1202536465598558,-3.6430108255168347
-1.1201680799327334,-3.6419582767083134
-1.1200846181073192,-3.6409054888442864
-1.1200014789704635,-3.639852766593813
-1.1199200404942222,-3.6387999198226173
-1.1198364319431513,-3.637747160646946
-1.119752784080794,-3.63669441946763
-1.1196694775805827,-3.6356417410794966
-1.1195879086362748,-3.634588923204281
-1.119503855456388,-3.6335362902133306
-1.1194173248977657,-3.6324838496606735
-1.1193287007343888,-3.6314315105105894
-1.119239796425883,-3.630379277133413
-1.1192393034825536,-3.6303790249975836
-1.1191492948585229,-3.62934814173279
-1.1190557734256361,-3.6282962387127946
-1.1189619974432343,-3.6272444285177157
-1.1188658609035755,-3.6261928231801206
-1.1187673666278968,-3.6251414298205638
-1.1187648626084588,-3.6251204444002805
-1.1186631334581736,-3.6240906194855613
-1.1185580518064935,-3.623039884679602
-1.1184548319834615,-3.6219889286253
-1.1183492643052686,-3.6209382043046854
-1.118241329442312,-3.61988771944994
-1.1181317554653714,-3.6188374342586527
-1.11802404909484,-3.617786931350509
-1.1179146953837074,-3.6167366189703416
-1.1179124599867032,-3.6167156025023517
-1.1179126746262766,-3.6167156060545604
-1.1179122043966474,-3.6167156777975835
-1.1179118010246445,-3.6167157393542633
-1.1178022234287266,-3.615686712544505
-1.117800303771658,-3.615665673194407
-1.1176901048833991,-3.6146367195213753
-1.117575435193904,-3.6135869387079027
-1.1174583187137392,-3.612537419009073
-1.1173395123703764,-3.6114881129520175
-1.1172225132341607,-3.610438592344455
-1.117103128149299,-3.609389341060105
-1.1169820518172482,-3.608340305845708
-1.1169795832434017,-3.608319323481638
-1.1169791348521372,-3.6083193875899786
-1.116858026349669,-3.607291652891649
-1.1168565875325653,-3.6072705666425695
-1.1167405214627837,-3.606242233939066
-1.1167386045151948,-3.6062212004292973
-1.1166219498571923,-3.605192955245279
-1.1165013581243621,-3.604143842640535
-1.1163831862984757,-3.6030944460254766
-1.1162667350005149,-3.6020448705658064
-1.1161484925104952,-3.6009954931926815
-1.1160326522175594,-3.599945848678271
-1.1160330560869056,-3.599945479930048
-1.1159214323893816,-3.5989166903881573
-1.1159219191308458,-3.598916328808661
-1.1158128160685752,-3.597887273883942
-1.11570451192801,-3.5968368443916363
-1.115597854551498,-3.595786255989735
-1.11548933964956,-3.5947358395518623
-1.1154885197543007,-3.594714671517276
-1.1153824414249762,-3.5936849642193143
-1.1152755422178753,-3.5926343083435577
-1.1151689712792054,-3.591583705032162
-1.1150644812243198,-3.5905328144083772
-1.114959615080677,-3.5894820562371836
-1.1148522578787818,-3.5884315402923725
-1.1147424388565483,-3.587381271608678
-1.1146309033755586,-3.58633119754449
-1.1146286294268128,-3.586310210596827
-1.1145182509861122,-3.585281291328065
-1.1144040915646385,-3.584231490050379
-1.1144018462773058,-3.5842104855653334
-1.1142888660909596,-3.583181843966152
-1.1141720259681496,-3.5821323265428564
-1.114057657025805,-3.581082523993768
-1.1140556717189476,-3.5810614943715633
-1.113943160106434,-3.5800327653951522
-1.113830716973674,-3.5789827648043055
-1.1137157758471388,-3.577933021396078
-1.1135986853002147,-3.576883443324507
-1.1134812646287215,-3.5758339935544194
-1.11336142332249,-3.5747848129644044
-1.113239879616027,-3.5737358452099657
-1.113120150466266,-3.5726866528021812
-1.1129983698361157,-3.5716376237242953
-1.1128763023281016,-3.5705887148633235
-1.1127518474294071,-3.5695400801069965
-1.11275124823553,-3.569539847492802
-1.1126272796868133,-3.5685124990974697
-1.112625525005801,-3.5684914864279307
-1.112625737910284,-3.5684914931343767
-1.1126253047802501,-3.568491571188897
-1.1125067064116687,-3.5674635574483085
-1.1123880588282753,-3.566414237935227
-1.1123857640745987,-3.5663932453159997
-1.1122649741722705,-3.5653654642974755
-1.112144443078606,-3.5643162763542997
-1.1120242578928023,-3.563267132705891
-1.111906126009257,-3.5622176824047678
-1.1117883052343516,-3.5611682862190532
-1.1116728711044819,-3.560118619331581
-1.1116712160714095,-3.5600975955875396
-1.1115567771162567,-3.5590691370712304
-1.1115591295105178,-3.5590480487174863
-1.1115588731114432,-3.5590480919246974
-1.1114426155778259,-3.558019809186113
-1.111327042641164,-3.55697013626528
-1.11121387778002,-3.555920190819647
-1.111102380716085,-3.5548700890076055
-1.111100439239128,-3.554849065593188
-1.1111003369674295,-3.554849091609575
-1.1109833568176966,-3.5538208974046723
-1.110983220534986,-3.5538205843431085
-1.1108619530346546,-3.5527717595771193
-1.1108602573926416,-3.5527507132152394
-1.1107392513963565,-3.551722535618924
-1.1106181453642154,-3.5506735101252516
-1.1104988012443464,-3.549624264427371
-1.1103777512354125,-3.548575222869201
-1.1103754400067147,-3.54855423538617
-1.1103754813247018,-3.5485541684078545
-1.1102556887493193,-3.5475263168431197
-1.1101311997457843,-3.5464776778306897
-1.1100049986575327,-3.545429247124501
-1.1100031945036466,-3.5454082035716583
-1.1098793471058652,-3.5443803329809533
-1.1098813887869627,-3.544359316359992
-1.1097620710194482,-3.5433313841948864
-1.109642785037525,-3.542282127931511
-1.1096449172677776,-3.542261071650101
-1.109523839073011,-3.541232882154927
-1.1094026607948781,-3.5401838497813
-1.109283262164563,-3.539134596304241
-1.1091614592620371,-3.5380856203109685
-1.1091609944783396,-3.53808534671649
-1.1091609759491858,-3.5380853938751873
-1.1090418669597508,-3.537057465952742
-1.1089235114887213,-3.536008118960211
-1.1089222124714009,-3.5359870035117993
-1.1088062475510836,-3.5349582820335663
-1.108803902795604,-3.534937288194326
-1.1086864737460278,-3.5339091254674284
-1.1085647370766578,-3.5328600730081527
-1.1084430421037854,-3.531811026708769
-1.1083213985317144,-3.5307619906017846
-1.1082001586827177,-3.5297130039355493
-1.1081986937063384,-3.5296919456021687
-1.1080843120759647,-3.5286634635627068
-1.1079707405116979,-3.527613595113423
-1.1078588738678843,-3.526563544090157
-1.107744491172044,-3.525513757743909
-1.1077466194274879,-3.525492692329138
-1.1077465143758907,-3.525492645420256
-1.1077461205602193,-3.5254927273331913
-1.1077457595481284,-3.5254927990301077
-1.1076287436915642,-3.5244646049405888
-1.1075079028724801,-3.5234155409681502
-1.1073888157373226,-3.5223662599387184
-1.1073885726103163,-3.522365962227874
-1.1072698335502293,-3.5213379833721934
-1.1071518097097972,-3.5202886050013342
-1.1070362351915304,-3.519238939158622
-1.1069223623387026,-3.518189100493914
-1.1068059747135066,-3.517139532220206
-1.1066877904820698,-3.5160901663031825
-1.1065716916950392,-3.515040489702942
-1.1064559443854456,-3.5139908664437605
-1.1063426190542331,-3.5129409725712066
-1.1062313489764277,-3.511890783662614
-1.1061200041243937,-3.5108406160900385
-1.1061202768034175,-3.5108403054394066
-1.1060102239959793,-3.5098113974452483
-1.105895637967782,-3.508761667246512
-1.105778587207114,-3.5077121872196857
-1.105659823245108,-3.506662911158506
-1.105543565823145,-3.5056133455218106
-1.105429803415605,-3.504563499217514
-1.1054279270734255,-3.504542483563137
-1.1053159912089907,-3.503513710364004
-1.1052048052942067,-3.502463575385184
-1.105095299299394,-3.5014132710764083
-1.1049835906546943,-3.5003631142719542
-1.1048718147966976,-3.4993129810329955
-1.1048705789952344,-3.499291894727367
-1.1047633438324098,-3.498262661475146
-1.1046570410964414,-3.4972120350402918
-1.1045531422344423,-3.4961611527847123
-1.1045525846291224,-3.4961399668368545
-1.1044512306304402,-3.495109828834398
-1.1043492849806238,-3.4940587582066414
-1.104349580335082,-3.4940584060132074
-1.1042515267847548,-3.493028245681232
-1.1041538823183021,-3.4919767847978855
-1.104054061841006,-3.4909254332408093
-1.10395455351509,-3.489874143940041
-1.1038574689279017,-3.48882262195897
-1.1037624411922589,-3.487770837815129
-1.1037610047320727,-3.4877498036657566
-1.1037616695948647,-3.4877497749429485
-1.1037622274427432,-3.4877497623552336
-1.1037627388711786,-3.4877497484614106
-1.103670060692159,-3.4867188605589567
-1.103576601711267,-3.485666999675657
-1.1034848722395694,-3.484614975444867
-1.1033914068697341,-3.483563109474449
-1.103300034854759,-3.4825109849246663
-1.1032992613813994,-3.482489862752663
-1.1032119851720115,-3.481458733966005
-1.1032122516523348,-3.4814583997145423
-1.103126883530838,-3.480427129431253
-1.1030375357034858,-3.4793749211959746
-1.1029464305508079,-3.478322860337388
-1.102857094209643,-3.477270640460521
-1.1027656707954283,-3.476218527223537
-1.1027654733777996,-3.4762182439544818
-1.1026758904311198,-3.475187348275167
-1.1026750466014874,-3.4751662355331994
-1.1025905797005373,-3.4741348783361046
-1.1025908731917136,-3.4741345441221227
-1.1025082470201344,-3.473103058769881
-1.1024216610966342,-3.4720506203796644
-1.1023326020802677,-3.4709983724580153
-1.1022418284551705,-3.4699462869140696
-1.1021528576066189,-3.4688940343438865
-1.102062190341568,-3.4678419382761656
-1.102061184527294,-3.4678208250477054
-1.1020614721318733,-3.467820823949957
-1.1019793277382006,-3.466789284903758
-1.101898664680866,-3.4657363584764886
-1.1018197234678917,-3.464683302404883
-1.10173898131963,-3.463630378406687
-1.101660291866829,-3.4625772287873606
-1.1016590369438344,-3.462556154607999
