x,y
-1.1070149785236925,-3.4594220401381364
-1.1069500575475926,-3.458367957766204
-1.1068854603509666,-3.457313936056247
-1.1068846745760899,-3.457292830212267
-1.1068200653918352,-3.4562600588932804
-1.1067518109908205,-3.4552062649483437
-1.1067529070636795,-3.4551851323492935
-1.106683795544101,-3.4541524946211397
-1.1066834086231723,-3.4541521973493245
-1.1066834394333096,-3.4541522328565746
-1.1066828317426296,-3.454152294331668
-1.1066129982001287,-3.4531198411731445
-1.1066139621571087,-3.4530987336948167
-1.106613612943041,-3.4530986836987543
-1.1065418892542882,-3.452066233969832
-1.1064691249317808,-3.4510127472130963
-1.1063988770438595,-3.44995907502369
-1.1063984960048303,-3.4499379133014214
-1.1063982270552488,-3.4499379415576725
-1.1063316858048522,-3.4489052638401656
-1.1062661665631222,-3.447851288566069
-1.1061988759901382,-3.446797413567663
-1.1061990795080259,-3.4467970728787627
-1.1061350811535593,-3.445764249907152
-1.1060721638377105,-3.4447101351853373
-1.1060074501390773,-3.443656111043904
-1.1059444366208029,-3.4426019904428813
-1.1058796396590271,-3.441547975306683
-1.105816563191031,-3.4404938593462697
-1.1057510081953803,-3.4394398904739614
-1.105682979821088,-3.4383860750258326
-1.105613225648796,-3.4373323885600793
-1.105612604435281,-3.437311253600633
-1.1056128182707579,-3.437311264626729
-1.1056123866859198,-3.437311313880801
-1.1055478030343262,-3.436278522581947
-1.1054804456785228,-3.435224666740138
-1.105479182200155,-3.4352035522858326
-1.1054795353998086,-3.4352035366825304
-1.105415288663195,-3.43417072146846
-1.1053529255135683,-3.4331165435003053
-1.105292638864011,-3.432062168460467
-1.1052918548496242,-3.4320410524928895
-1.1052921386054377,-3.4320409759254735
-1.1052280500265497,-3.431008089322868
-1.1051619542937796,-3.4299541606388195
-1.1050933921030248,-3.4289003745709565
-1.1050942274808293,-3.4288792724281523
-1.105027419717158,-3.4278466355771413
-1.1050268851192413,-3.4278254875791445
-1.1049653183315526,-3.426792505471896
-1.1049049685481638,-3.425738218798015
-1.1048421467862142,-3.424684064835484
-1.1047775665142607,-3.4236300296703304
-1.1047771722366881,-3.4236088662247934
-1.1047771616542503,-3.4236087994212006
-1.104718369589796,-3.422575680430056
-1.1046615221483032,-3.421521207014623
-1.1046071060124771,-3.42046659243954
-1.1045550842759517,-3.419411856843706
-1.1045557317903076,-3.4194115063750385
-1.104556613915498,-3.4194114982712964
-1.1045094139966938,-3.418377782674195
-1.1044644394658985,-3.4173227345622497
-1.1044218290021408,-3.4162675761955454
-1.104380848190597,-3.41521237982887
-1.1043372765446002,-3.4141572803453206
-1.1042914852671517,-3.4131021937446464
-1.1042460115668173,-3.4120471863559003
-1.1042029789087058,-3.4109920702631893
-1.1042035209317815,-3.41097087073695
-1.1042038600050257,-3.4109708068061386
-1.1041659178213659,-3.409936730447384
-1.1041665535588427,-3.409915533482903
-1.1041335917105208,-3.4088812597473206
-1.104102762828553,-3.407825629169032
-1.1041031976343225,-3.407825307123938
-1.104072726002539,-3.4067909865181574
-1.1040447354211012,-3.405735365804132
-1.1040191229987544,-3.4046796695166894
-1.104019841444643,-3.4046793424506236
-1.10402010340948,-3.4046793954014114
-1.1040202670512622,-3.4046794421709894
-1.1039915248054881,-3.4036450803601213
-1.103960240910114,-3.40258946685744
-1.1039608008159112,-3.4025682981638643
-1.103932455340641,-3.401533908399386
-1.1039067186076876,-3.4004782187043414
-1.1039075143484676,-3.4004570121004662
-1.1039078516712637,-3.400456941539003
-1.1038869518875043,-3.3994223782276345
-1.1038686901466503,-3.3983665300845014
-1.1038528174639308,-3.3973106308724432
-1.1038386048469424,-3.3962547315625753
-1.1038385913868645,-3.3962335845178355
-1.103819188960666,-3.3951989797224367
-1.1037977152707397,-3.3941431924820904
-1.1037786779373209,-3.3930873466229445
-1.1037620824661196,-3.392031459152798
-1.103762223272988,-3.392010311388031
-1.1037454989423616,-3.390975638966588
-1.1037313663181418,-3.3899197159138286
-1.1037192515618148,-3.388863694659227
-1.1037070163229676,-3.387807692638644
-1.1036950168745778,-3.3867517734173407
-1.1036959395019168,-3.3867305789589306
-1.103696055364215,-3.3867306193993034
-1.1036861663360487,-3.385674861724001
-1.1036765333126402,-3.3846189150262966
-1.1036693042353023,-3.3835629391469513
-1.103664465609167,-3.3825069458743253
-1.1036647757444402,-3.382485817980776
-1.1036589674765909,-3.381451073866395
-1.1036510192642894,-3.380395099955428
-1.1036447761907804,-3.3793391134373554
-1.1036367059267969,-3.3782831346411437
-1.103631064170105,-3.3772271389623456
-1.103627848338871,-3.376171131773355
-1.1036287826423605,-3.3761499300566666
-1.1036303828186471,-3.3751151465769245
-1.1036313569606309,-3.3750939466994696
-1.1036372401453323,-3.3740591737084458
-1.103641042217362,-3.373003166356556
-1.1036413692159688,-3.3730028369542864
-1.10364197402301,-3.373002869322068
-1.1036421764364084,-3.373002820344745
-1.1036505383464923,-3.3719680974623225
-1.1036615687635167,-3.3709121533453663
-1.1036750060648088,-3.3698562236448306
-1.1036901160898547,-3.3688003369390134
-1.1037033491750499,-3.367744410237512
-1.1037189664737048,-3.3666885150038848
-1.1037195455100675,-3.366688209035227
-1.1037371033102457,-3.3656325596497423
-1.103754219103071,-3.3645767294875246
-1.10375431683401,-3.364576433096949
-1.1037695832831755,-3.363541808608719
-1.1037702335972075,-3.3635206583758013
-1.103790671775251,-3.3624860864756974
-1.103813077240473,-3.3614303353222357
-1.1038336626805414,-3.360374527906107
-1.1038566654262782,-3.359318768370443
-1.1038567564020472,-3.35929763316327
-1.1038796419747259,-3.3582630808752634
-1.1039051353988025,-3.357207374810578
-1.1039330026677967,-3.3561517185808425
-1.1039337527319508,-3.356151416488214
-1.103963864563021,-3.3551170621371837
-1.1039962133858663,-3.3540614867073524
-1.1040287862799487,-3.353005992892836
-1.1040636983593117,-3.351950569718996
-1.104100953104008,-3.3508952234790357
-1.1041398318814788,-3.3498399620822683
-1.1041403080535095,-3.3498396698151716
-1.1041762654080154,-3.3488055190441695
-1.1042103278539925,-3.347750085732098
-1.1042461087599937,-3.34669469869407
-1.1042801064162624,-3.3456392495987477
-1.104316541225234,-3.3445838777875383
-1.1043554173694283,-3.3435285895311706
-1.1043959992136774,-3.342473379804081
-1.104396023626324,-3.3424522394232725
-1.1043965372064408,-3.342452277163492
-1.1044339613584697,-3.3414181558231224
-1.1044696077334502,-3.340362754051412
-1.1044701921782853,-3.340341593890977
-1.1044699179895616,-3.340341593050992
-1.1045072981567845,-3.339307472611236
-1.1045421879318331,-3.3382520283937214
-1.1045753417553894,-3.337196534858885
-1.1046110041531831,-3.3361411220981623
-1.1046491650846215,-3.3350857959309264
-1.1046890729174113,-3.3340305442882827
-1.1047271785776769,-3.332975222673276
-1.104767705239353,-3.331919990163574
-1.1047687150054413,-3.33189884985008
-1.1047693743177922,-3.331898891928202
-1.1048166593289952,-3.3308651670289033
-1.1048669174907435,-3.3298103476069287
-1.104868287018594,-3.329789210839622
-1.1049229582361417,-3.328734796555467
-1.1049242510602177,-3.3287136761027085
-1.1049248704279913,-3.3287137239874633
-1.1049247582543356,-3.3287137461208958
-1.1049246415927294,-3.3287137626100094
-1.1049802609412447,-3.327680380320582
-1.1049816534513541,-3.32765925575585
-1.1050402719823746,-3.326626092537754
-1.1050969031982225,-3.325571589836777
-1.1051517678821576,-3.3245169949963813
-1.105209108531682,-3.32346253247714
-1.1052689210422109,-3.3224082077269914
-1.105331162033228,-3.3213540242120585
-1.1053957964755476,-3.32029998549295
-1.1053975150600717,-3.3202788892446837
-1.1054652863695034,-3.319246296072693
-1.1055318478241758,-3.318192387135795
-1.1056004565545487,-3.317138527769884
-1.1055996427493648,-3.317117425635938
-1.1056667455799536,-3.3160846873339285
-1.105735759190221,-3.315030939446091
-1.1058071662296223,-3.313977339069947
-1.1058809359978008,-3.312923901665035
-1.1059570461875345,-3.3118706313696427
-1.1060354788921751,-3.310817532111929
-1.1061158808292284,-3.309764517217014
-1.1061957651261047,-3.308711572388038
-1.1062737494087311,-3.3076584627857546
-1.1063540912328558,-3.3066055262187617
-1.106436809459003,-3.3055527698978113
-1.1065211826767496,-3.304500166510358
-1.1066036786409816,-3.303447393810724
-1.1066885307541152,-3.3023948057561108
-1.1067750623885968,-3.3013423726578943
-1.106859388494416,-3.3002896707525693
-1.1069432851244294,-3.299237031332921
-1.1069432696110795,-3.2992367296166574
-1.1070234562202588,-3.298205043392416
-1.1071028256089948,-3.2971520604570683
-1.1071846776002525,-3.296099247936567
-1.1072683086275714,-3.2950465743803625
-1.1073501652627897,-3.2939937585517147
-1.107433762350956,-3.2929410790170075
-1.1075155901839724,-3.2918882595734695
-1.1075998609932916,-3.290835628551346
-1.1076865761899466,-3.289783192285503
-1.107775001332292,-3.288730912078744
-1.1078615925736617,-3.287678467363439
-1.107863475778394,-3.287657418965302
-1.107864071682471,-3.287657490241778
-1.107956441899856,-3.2866267954283117
-1.1080527422146955,-3.285575183635768
-1.1081514322233752,-3.2845237825740297
-1.1082521406734118,-3.2834725080698384
-1.108254470824564,-3.283451504508257
-1.108356317260807,-3.2824216925692298
-1.108461561829063,-3.2813709651598915
-1.1084638160609952,-3.2813499386860525
-1.1085680231384814,-3.2803203708887265
-1.1086765280309323,-3.279269948144191
-1.1086770925382543,-3.279269678455331
-1.1086778608825807,-3.2792697882393163
-1.1087904397911177,-3.2782200000385515
-1.1089029942041477,-3.277169949174305
-1.1089032483771466,-3.277169681534959
-1.1090143706965123,-3.276140863717556
-1.1091295054251857,-3.2750911066314203
-1.109132018891256,-3.275070153519889
-1.1092480037347674,-3.274041859922386
-1.1093685200526298,-3.2729927687403313
-1.1094914185130853,-3.271943938632642
-1.1096159632792915,-3.270895323847376
-1.1097379526171227,-3.2698464006386194
-1.1098581059557557,-3.268797259696959
-1.109980670186203,-3.2677483943011807
-1.1101056514742662,-3.2666998111256014
-1.1102330147801538,-3.2656515124452477
-1.1103620358520145,-3.264603437822053
-1.110489199004724,-3.2635551183507303
-1.1106187158358367,-3.262507085226152
-1.1107506033058392,-3.261459345852503
-1.1107489214636446,-3.261438432272341
-1.1108825200933423,-3.260411708933137
-1.1110167471118924,-3.2593642623512618
-1.111153300860527,-3.258317106509685
-1.1112914622551668,-3.257270192606993
-1.11142703960131,-3.2562229341828632
-1.1114297799470143,-3.2562019827180353
-1.1115636926369348,-3.255175848708651
-1.111701830122239,-3.254128923153452
-1.1118381875867227,-3.2530817502883482
-1.1119769500161667,-3.2520348929359453
-1.1121181235882658,-3.2509883575068264
-1.1122616734936701,-3.249942145227248
-1.112407571517578,-3.2488962578678247
-1.1125557948776401,-3.247850697707823
-1.1127063251745108,-3.246805467454452
-1.1128591475388612,-3.2457605701733043
-1.1130142499399482,-3.244716009229276
-1.1131709285667328,-3.243671717902221
-1.11317437736026,-3.24365088181057
-1.1133289301713811,-3.242627623479513
-1.1134886574192466,-3.241583764117368
-1.1134923691862992,-3.2415629592746167
-1.1136540522054141,-3.2405407882199304
-1.1138210674164102,-3.239498061670708
-1.1139904004287222,-3.2384556999173992
-1.1139944494705203,-3.2384349529057936
-1.1139954207429792,-3.238435119289765
-1.1139959490148068,-3.238435145218871
-1.1141689857848855,-3.237414837668672
-1.1143475427724105,-3.236374032966752
-1.1145284335279113,-3.23533361996641
-1.1145319289186457,-3.235312879501302
-1.114532901123751,-3.235313051669295
-1.1145337008542648,-3.235313207148457
-1.1147154334829295,-3.2342943914816824
-1.1147160308416864,-3.2342941652931723
-1.1148993160432172,-3.2332756725271476
-1.114902322038648,-3.2332548078246433
-1.1150813564809106,-3.232235508340707
-1.1152660835275061,-3.2311957740808945
-1.1152701417257815,-3.2311750595319126
-1.1154554947910413,-3.230156918712776
-1.1156422422735541,-3.2291175475607434
-1.1156425501012386,-3.2291172656236964
-1.1158312625732103,-3.2280784580679645
-1.1160196130378461,-3.227039407015882
-1.116205510633657,-3.2259999017517127
-1.1163889799087743,-3.224959959514472
-1.116570751265722,-3.2239197353587143
-1.1165742322515613,-3.223898945734564
-1.116757680609964,-3.2228804839866583
-1.1167615667067952,-3.2228597548701066
-1.1169500855673549,-3.2218421990619475
-1.117144705240215,-3.2208042725348167
-1.117149056356668,-3.2207836101390943
-1.1173448816676173,-3.219767414863622
-1.117546866866639,-3.2187308902512144
-1.117547584169086,-3.2187306929626267
-1.117748209214881,-3.2177154371642205
-1.1179549802260362,-3.2166798698217107
-1.11816405658504,-3.21564475405308
-1.1183754149283087,-3.214610102670639
-1.118589040429628,-3.213575918117034
-1.1185940727106938,-3.21355541704373
-1.1185951078986551,-3.21355564557902
-1.1188105778779307,-3.212543320057851
-1.1190280346783346,-3.2115099421033984
-1.11924782614775,-3.2104770472813997
-1.1194699655635618,-3.20944465557377
-1.1194748638572245,-3.2094241533452137
-1.119697675845112,-3.2084135005723584
-1.119927039037599,-3.207382693046881
-1.1201586990155128,-3.2063523898439796
-1.1203926319000779,-3.205322602664159
-1.1206281307507726,-3.2042932053950417
-1.1208614365281178,-3.2032632138257133
-1.121094948821146,-3.202233361825555
-1.1213307836111641,-3.201204034740377
-1.121568250221486,-3.200175100418577
-1.121803216847354,-3.1991455831593623
-1.1218078554318174,-3.1991250280122867
-1.1218075061565995,-3.1991249723945914
-1.1218075374601397,-3.199124926889211
-1.1220358935910293,-3.1981155680636797
-1.1220402877418998,-3.198094968328082
-1.1220403932766303,-3.1980950118720615
-1.1222707308945339,-3.1970860737531335
-1.1225035422573,-3.1960560518567527
-1.1225074060725844,-3.196035314557116
-1.1227352600933462,-3.1950258180668674
-1.1229647658139825,-3.193995035964684
-1.123192259011154,-3.1929637336648264
-1.1231957162415107,-3.1929429046912383
-1.1234172149750965,-3.1919319912652218
-1.1236454528143867,-3.190900950019534
-1.123650225556884,-3.190880424572579
-1.1238782719701432,-3.189870966182107
-1.1238820684984947,-3.189850212558783
-1.1238823428681946,-3.189850280867122
-1.1238819266402904,-3.1898501987658503
-1.1238815668332631,-3.1898501283323286
-1.124103287307114,-3.1888392590115537
-1.1243310300226481,-3.187808087919806
-1.1245570584748725,-3.1867765340738847
-1.124784775606788,-3.185745356644995
-1.1250104352053925,-3.184713655280877
-1.1252364162709125,-3.1836821229800374
-1.1254648124871551,-3.182651117945364
-1.1256949122188138,-3.1816204979669447
-1.125698820130563,-3.18159978908068
-1.1259206440074006,-3.1805889461513637
-1.125920975028857,-3.1805886960340826
-1.1261445262868177,-3.1795782773621704
-1.126369600935357,-3.178546543459107
-1.1265922596769957,-3.1775142702822503
-1.126812543167158,-3.1764814856411996
-1.1270304834950906,-3.1754482029834
-1.127246106274133,-3.1744144336430478
-1.127460111608589,-3.1733803610119082
-1.127676655795639,-3.1723468097665086
-1.1278950295105348,-3.171313629869227
-1.127899077020085,-3.1712929712737146
-1.1278991389253352,-3.171293012748989
-1.1281165227099343,-3.1702812430625107
-1.128340669323325,-3.169249296748499
-1.128566536884044,-3.1682177211338938
-1.1287899668929302,-3.1671856125953317
-1.1290116504573946,-3.1661531372222265
-1.1292350700631695,-3.1651210319258083
-1.1294567816564203,-3.1640885660343776
-1.1294613035738779,-3.164067978791716
-1.1296829849808732,-3.163057116494013
-1.1299068948047035,-3.1620251266657644
-1.1301332223603517,-3.160993651276518
-1.1303612761355584,-3.159962561647737
-1.1305875819045628,-3.158931087129247
-1.1308155816622785,-3.157899988762882
-1.1310418416085697,-3.1568685085842225
-1.131269806374043,-3.155837404547346
-1.1312742643883615,-3.155816810692862
-1.1314979885867074,-3.154806389551678
-1.1317233229030732,-3.153774698597441
-1.131946969208507,-3.1527426496462216
-1.1321724025435775,-3.151710976332498
-1.1321765551302623,-3.1516903252335347
-1.1323986559094161,-3.1506795707928377
-1.1326269450313096,-3.149648531911023
-1.1328535412335092,-3.1486171180971363
-1.1330825548163286,-3.1475862370174577
-1.1333139814073943,-3.146555893821552
-1.133547092271547,-3.1455259430537144
-1.1337777405850347,-3.1444954335450044
-1.1337822110400004,-3.144474841932788
-1.1340092783807885,-3.1434651916389367
-1.1342432853479967,-3.142435438258839
-1.1344793641515083,-3.1414060742370573
-1.1347150271863211,-3.140376715075131
-1.1349482358176937,-3.139346790213503
-1.1349526597260073,-3.1393261978740767
-1.13518153420523,-3.138316927655996
-1.1351857990588368,-3.138296302537642
-1.135415288305605,-3.137287203283962
-1.1356518142392733,-3.1362580231969126
-1.1358907667377915,-3.1352293918349563
-1.1361314058716148,-3.1342011659746167
-1.1363702804700648,-3.1331725248896607
-1.1366115069973608,-3.1321444324918537
-1.1368544077850427,-3.1311167478824835
-1.1370955293332252,-3.1300886365927343
-1.1373389920831205,-3.1290610758656805
-1.1373436096766947,-3.1290405517369084
-1.1375826219505776,-3.1280335904309324
-1.1378285021232868,-3.1270066015188283
-1.1378333441419768,-3.126986126372461
-1.1380737466051252,-3.1259795615773522
-1.138315941313458,-3.1249517006913257
-1.1383206908761838,-3.1249311593597944
-1.1385590735948268,-3.123924102389645
-1.1388045980877788,-3.1228970247484136
-1.1390525045985163,-3.121870509307328
-1.1393027503895516,-3.1208445635368878
-1.139555305359818,-3.119819185778247
-1.1398101452257814,-3.1187943752782483
-1.140066563847928,-3.1177699882945507
-1.140320460403232,-3.116744966488777
-1.1405725395632402,-3.1157194890722235
-1.140826279574007,-3.11469442801733
-1.1410782704604854,-3.11366893242151
-1.1413323045089496,-3.1126438624772255
-1.1415866257881473,-3.111618958013666
-1.1418432974652464,-3.1105946335112833
-1.1418481819569772,-3.110574197757735
-1.1420992242750305,-3.1095702407353816
-1.142352996786976,-3.1085451895932033
-1.142609115263396,-3.10752070843393
-1.1428669029695895,-3.1064966586840814
-1.1431229196714736,-3.1054721565529344
-1.1433812705177038,-3.104448238906219
-1.1436419646560614,-3.103424913613948
-1.1439049703292592,-3.102402178812374
-1.1441695801510088,-3.10137988161606
-1.1441750856561048,-3.101359559595515
-1.1444353806511796,-3.100357914160649
-1.1447024113301665,-3.0993362398416147
-1.1449669988842524,-3.0983139141552662
-1.14522982832319,-3.0972911387161437
-1.1454950357514548,-3.09626897539447
-1.1457626209671783,-3.0952474300562565
-1.1460325446095283,-3.094226498861306
-1.1463047746956239,-3.0932061794646466
-1.1465792853090597,-3.092186470805747
-1.1468553750417063,-3.0911672161245396
-1.1471296362547678,-3.0901474460003246
-1.147134901042094,-3.0901271110012276
-1.1471350261543056,-3.0901271745802537
-1.1474010080613217,-3.089127064491354
-1.147670067812608,-3.088105908569023
-1.147940788643884,-3.0870851863111928
-1.1482097874660628,-3.0860640102276573
-1.1482153103149484,-3.0860436933486137
-1.1484832166452241,-3.0850437274371223
-1.1487543176928232,-3.0840231141463685
-1.149027794369851,-3.0830031228470154
-1.149302962955592,-3.0819835957872224
-1.1493077720188547,-3.0819630856193676
-1.1493081415896733,-3.0819631983778497
-1.1495754421343554,-3.080963269803832
-1.1498459631074285,-3.0799425007415895
-1.1501188816440617,-3.078922357965136
-1.150123862141278,-3.078901903148088
-1.1503909198847835,-3.077902062671411
-1.1506604207677953,-3.076881015413263
-1.1506655059085387,-3.0768605822858937
-1.1509299609494164,-3.075859783786143
-1.1511976225122362,-3.0748382631151157
-1.1512028323345276,-3.0748178652732725
-1.1514703502704844,-3.073818121466957
-1.151475968541005,-3.0737978215664787
-1.151748436366637,-3.0727994082785925
-1.1520279960489574,-3.0717810699108243
-1.1523058288308057,-3.070762247320413
-1.1523116700268905,-3.0707419922057317
-1.1525881804025768,-3.069744550651211
-1.152593020776044,-3.0697240389364553
-1.1528645749310595,-3.068725385336061
-1.1531394076419645,-3.0677057631071514
-1.153415963459731,-3.0666865922135584
-1.153690850739189,-3.065666982758113
-1.153967454079388,-3.0646478353105975
-1.1542416995200615,-3.063628050357422
-1.154513582400291,-3.0626076324946903
-1.1545185042965866,-3.0625871727143807
-1.1547853835684938,-3.0615872577151415
-1.1547849180255016,-3.061586801666459
-1.1550501400212718,-3.060586496052254
-1.1553231316212886,-3.0595663986116763
-1.1555985544491691,-3.058546939302643
-1.1558763524452749,-3.0575281224934403
-1.1561564849939603,-3.0565099439897154
-1.1564382374057292,-3.0554922327109133
-1.156718202784565,-3.0544740137056294
-1.1569997861204397,-3.0534562534298493
-1.157279612416572,-3.0524380002721294
-1.1575617624063261,-3.0514203862754483
-1.1575678038665629,-3.0514002196401866
-1.1578485166492705,-3.050403720872632
-1.158132648608933,-3.0493866617312975
-1.1584191138087858,-3.0483702448116525
-1.1587072383687202,-3.047354310280923
-1.1589936096585274,-3.046337872990338
-1.1589995909708217,-3.0463176920804833
-1.1592852512179446,-3.045322973127052
-1.1595782055877866,-3.0443084250633468
-1.1598694150897573,-3.0432933561649236
-1.1601629369640565,-3.0422789535511745
-1.1601685850494057,-3.0422587012382842
-1.1604566239081548,-3.041264624999854
-1.1604630232892437,-3.0412445494099227
-1.1607556754759412,-3.0402518549957405
-1.1610557568354691,-3.039239385946406
-1.1613533914292578,-3.0382261806354443
-1.1616485904875604,-3.0372122615361734
-1.1616542699382242,-3.037191983723724
-1.1619438695390922,-3.036198394408109
-1.162236529674016,-3.0351837387449376
-1.162526878575105,-3.034168409245125
-1.1628152929323097,-3.033152464638279
-1.163104125530305,-3.0321367514384567
-1.1631089569693351,-3.0321162600646083
-1.1633925437653752,-3.0311209600820517
-1.1636834786853765,-3.0301058298635715
-1.1639727311664532,-3.0290902114774387
-1.1642636743834178,-3.028075074948831
-1.1645529259046457,-3.0270594594604745
-1.16484387043159,-3.0260443261882966
-1.164848848324976,-3.026023850980498
-1.1651296078702886,-3.025027764786132
-1.1654138402602676,-3.024010739088082
-1.165418783076026,-3.023990256704841
-1.1656970045748942,-3.022993459900304
-1.1659786410432582,-3.021975704469039
-1.1662619977064246,-3.0209584105687157
-1.166543682757232,-3.0199406633661905
-1.166827080692373,-3.018923388618216
-1.1671081227570679,-3.017905458951236
-1.1673868046478844,-3.0168868792621266
-1.1673918706791224,-3.0168664614938567
-1.1676661391800351,-3.015868581866788
-1.1679476982468735,-3.0148507997342557
-1.168227607146178,-3.013832564394893
-1.1685092453142798,-3.0128147996778494
-1.1687892110666682,-3.0117965840459484
-1.1690715701965666,-3.0107790269077115
-1.1690774930056385,-3.0107588170139277
-1.169077346034372,-3.010758796743067
-1.1690778456061783,-3.0107589598702145
-1.169358765743514,-3.0097629215913195
-1.1696424983467606,-3.008745734148809
-1.1699238649091426,-3.0077278786597708
-1.1702029012793893,-3.0067093835308576
-1.1704796363113337,-3.0056902625139896
-1.1707540929870683,-3.0046705271879226
-1.1710266392222033,-3.003650217253209
-1.1712996337060628,-3.0026301410403184
-1.1715744597034619,-3.0016105316251798
-1.171846991242318,-3.000590302134057
-1.1721172106304953,-2.999569454180974
-1.1723851417802384,-2.9985480006231806
-1.1726514709077231,-2.997526159457427
-1.172919640847421,-2.996504771617885
-1.1731855328492495,-2.99548278584608
-1.173449793065117,-2.9944604031136066
-1.173716541006303,-2.9934386589851147
-1.1737211017624836,-2.993418096483814
-1.1739830066152686,-2.992416866057947
-1.1742517849589984,-2.991395645463764
-1.1745188456554307,-2.9903739634134054
-1.1747882684412518,-2.9893529001298265
-1.1750593756253631,-2.988332292523515
-1.1753280543650926,-2.9873110384374897
-1.1753332649381703,-2.9872906425011116
-1.1755968531525585,-2.9862898650632
-1.1758636043085045,-2.9852681144178255
-1.1761327795582504,-2.9842469855410485
-1.1764043681861167,-2.9832264939658066
-1.1766783229883706,-2.9822066341226274
-1.1766842448154473,-2.9821864258115256
-1.1769577245537768,-2.981188284780645
-1.1772389020597194,-2.9801703922084095
-1.1775216821628454,-2.9791529563473786
-1.1775269170947356,-2.979132574785215
-1.1778003310103657,-2.9781344025440384
-1.178080702605924,-2.9771162993131868
-1.1780864421489041,-2.9770960178884334
-1.1783621559466606,-2.9760985220818124
-1.1786457524402867,-2.975081297045624
-1.178931681268915,-2.97406471532484
-1.179219221165296,-2.9730486104508578
-1.1795042978203663,-2.9720318078258345
-1.1797876037774142,-2.971014510950861
-1.1800732563669616,-2.9699978692257885
-1.1803605826335424,-2.9689817090759836
-1.1806461617595043,-2.967965051354724
-1.1809340671619257,-2.9669490481244196
-1.1812236308697464,-2.9659335281672496
-1.1815107631856678,-2.9649173122804364
-1.181796144898274,-2.9639006064001423
-1.182083892587995,-2.962884564007902
-1.182089935182191,-2.9628643998591224
-1.1823761870036698,-2.961869561773629
-1.1826653271614407,-2.9608539114466486
-1.1829520834530742,-2.9598375718740497
-1.1832371661427716,-2.95882078093671
-1.1835246766092633,-2.957804670051775
-1.183814601720648,-2.956789242182595
-1.1841068919185445,-2.9557744902556053
-1.184400832267349,-2.9547602283860153
-1.1846923396354414,-2.9537452587999464
-1.184982095056443,-2.9527297899723193
-1.1852735397367336,-2.9517148027312476
-1.18556261409702,-2.95069913362495
-1.1858499844253867,-2.94968299299406
-1.1858557322397927,-2.949662747090054
-1.1858560001740734,-2.9496628494589094
-1.1861448851057328,-2.9486690895558247
-1.1864412219007636,-2.9476555150678387
-1.1867351814279266,-2.946641234713247
-1.1870267606928664,-2.9456262665865967
-1.1873166708387766,-2.944610840345947
-1.1876083331736027,-2.9435959034815258
-1.1878983472311204,-2.9425805086079913
-1.1879041554900334,-2.9425602789171705
-1.1881934526983795,-2.9415666344759863
-1.1884906244200564,-2.940553224803273
-1.1887880878679624,-2.939539987037383
-1.1890878768554887,-2.938527430962428
-1.1893899772258945,-2.937515559145999
-1.1896943582369626,-2.936504368953835
-1.1897010840835232,-2.9364844197790165
-1.1900034407387683,-2.935494219421072
-1.1903096413331147,-2.934483583391605
-1.1903154635609998,-2.93446338222316
-1.1906159180912343,-2.9334729831751822
-1.1909238211358244,-2.932462867021596
-1.1912293025301643,-2.931452001065182
-1.1915323697517337,-2.930440406725192
-1.191833070812309,-2.9294281056161666
-1.1921321114170136,-2.9284153335196152
-1.1924329074918119,-2.9274030674246014
-1.1927320626194098,-2.9263903298978216
-1.1930336194172477,-2.925378300815403
-1.1933368979463472,-2.924366786037456
-1.1936378078418248,-2.923354559975683
-1.1939370148593629,-2.9223418401030457
-1.1942386129821285,-2.9213298252363393
-1.1945419252743266,-2.9203183236218306
-1.1948435289274697,-2.9193063110951645
-1.1951474760675862,-2.9182949965201255
-1.1951532327709518,-2.918274771138506
-1.195450650336416,-2.9172835417695024
-1.1957511510461298,-2.9162711952744194
-1.196049941134547,-2.9152583408699257
-1.1963504396376297,-2.9142459871039894
-1.1966492643652453,-2.9132331464956014
-1.1969497921602543,-2.912220805915634
-1.1972479714315472,-2.9112077682879534
-1.1975444643595385,-2.9101942504468146
-1.197843364782158,-2.9091814354480787
-1.1981439924383228,-2.90816913087115
-1.1984422520775506,-2.907156121819719
-1.1987381437333107,-2.9061424151575275
-1.199032369172562,-2.905128241965986
-1.1993283571239792,-2.904114566592568
-1.1996226993592738,-2.903100425117916
-1.1999194471134045,-2.9020869797983466
-1.2002185901074909,-2.9010742344691822
-1.2005200813144092,-2.9000621824939934
-1.2005265661380427,-2.9000421678218506
-1.2008261837549845,-2.8990512003159115
-1.2011296219979515,-2.8980397334101697
-1.2014347011463358,-2.8970287555089644
-1.2014401036629923,-2.897008404613633
-1.2017346659094021,-2.896016301572908
-1.2017397283305158,-2.895995840566175
-1.2020293845531975,-2.895002283627353
-1.20232273372137,-2.8939878408645043
-1.2026184994646436,-2.892974087546508
-1.2029159913034388,-2.8919608410977014
-1.2032111181271261,-2.8909469023924097
-1.203503879022763,-2.889932277306118
-1.2037943112240639,-2.8889169829137358
-1.2037995419956478,-2.8888966107710945
-1.2040853490065497,-2.8879019708552005
-1.2043786962701886,-2.8868875223393413
-1.2046697358308143,-2.8858723976129763
-1.204959120809849,-2.8848568220174378
-1.205250943342187,-2.8838419406169575
-1.2052569052781406,-2.8838217539828315
-1.205547970666843,-2.882828614699126
-1.2058465564322653,-2.881815704646986
-1.2061427527730901,-2.880802079206353
