x,y
-1.172425773911781,-3.77435808903328
-1.1722931044976233,-3.773310469028173
-1.1721622613822127,-3.7722626023183925
-1.1720297394541184,-3.7712149603950564
-1.171899015477941,-3.7701670809729535
-1.1717658921455152,-3.769119500334388
-1.1716303619481523,-3.7680722255936425
-1.171493156199954,-3.76702519144329
-1.1713584830377006,-3.7659778219048956
-1.1712263246578243,-3.7649301265266026
-1.1710966273361447,-3.7638821195587084
-1.17096865421038,-3.7628339110264704
-1.1708381790281182,-3.761786004924868
-1.170705214273626,-3.7607384069828944
-1.1705705063631116,-3.759691042655766
-1.170438279555117,-3.758643357089662
-1.170308526430066,-3.7575953578912884
-1.170181201608678,-3.7565470576928446
-1.1700555752263164,-3.7554985675935835
-1.1699274247222264,-3.754450376336428
-1.1697974624385399,-3.753402407242198
-1.1696692349755489,-3.7523542243136956
-1.169538555365697,-3.7513063396077
-1.1694061230002346,-3.7502586843184567
-1.1692754699260408,-3.749210797285235
-1.1691424023838337,-3.748163210418707
-1.169007612804435,-3.747115858280436
-1.1688746251021318,-3.7460682632459297
-1.1687392425429914,-3.7450209717757854
-1.1686021538650382,-3.743973919430728
-1.1684675739716401,-3.742926535758134
-1.1683347951986955,-3.741878918254418
-1.1681995800754699,-3.740831608074203
-1.1680626246395753,-3.739784535293035
-1.1679281512900772,-3.738737135691782
-1.1677961521967932,-3.7376894169669956
-1.1676665816841771,-3.736641391902725
-1.1675387099405712,-3.735593173006499
-1.1674083152035342,-3.7345452582999807
-1.167276109446875,-3.733497569770135
-1.1671456383675562,-3.732449663473228
-1.1670134112155834,-3.731401977925918
-1.1668829232159743,-3.7303540732732885
-1.1667499873693412,-3.729306471762173
-1.1666153021365737,-3.7282591037553434
-1.16648239800994,-3.727211499292497
-1.1663470818652,-3.7261641999862793
-1.1662100455664075,-3.7251171393757883
-1.166074811790006,-3.724069831427978
-1.1659371846839353,-3.7230228320724534
-1.165797155899662,-3.7219761485173013
-1.1656554556671654,-3.7209297132111288
-1.1655162891208468,-3.7198829312299715
-1.165379638023443,-3.7188358122862675
-1.1652454483226848,-3.7177883709317485
-1.1651129834328382,-3.7167407197946067
-1.1649780188916532,-3.7156933816649307
-1.1648412621738986,-3.714646278596612
-1.1647069471933382,-3.7135988554311767
-1.1645750741372074,-3.712551118401721
-1.1644449108155448,-3.7115031799400877
-1.1643122345605044,-3.710455550244983
-1.1641777554699455,-3.7094081514103587
-1.164045016628306,-3.7083605288151547
-1.1639098320474566,-3.7073132144510996
-1.163772899764455,-3.7062661377417845
-1.1636377490821674,-3.7052188200874587
-1.1635001878390954,-3.7041718126650816
-1.1633602111805827,-3.7031251224036015
-1.1632185518952003,-3.702078680272662
-1.1630794176991224,-3.701031892978066
-1.1629420977048053,-3.699984858976905
-1.1628023542636945,-3.698938141584338
-1.1626608809324077,-3.697891670051948
-1.1625218956541417,-3.696844859784284
-1.162385389166145,-3.695797718789455
-1.1622513146665827,-3.69475026026764
-1.1621196344794347,-3.693702495617829
-1.1619896262061362,-3.6926545410811524
-1.1618570737611797,-3.6916068979670253
-1.1617226929163835,-3.6905594845566343
-1.1615900327499937,-3.6895118532533107
-1.161454910726279,-3.6884645316188234
-1.1613180278634878,-3.6874174472621193
-1.1611829165893985,-3.68637012484855
-1.1610453865346577,-3.685323113437529
-1.1609054345153167,-3.684276419829022
-1.1607637945693612,-3.6832299744119905
-1.1606239800577378,-3.6821832654040905
-1.1604817933821332,-3.681136873224035
-1.1603379190078984,-3.6800907326542047
-1.1601965644019312,-3.679044242302673
-1.1600577139289416,-3.6779974114260083
-1.1599213156558887,-3.6769502542990278
-1.1597873277709376,-3.6759027831700957
-1.1596550245001853,-3.674855114287265
-1.159520188485274,-3.67380776134046
-1.1593835333308868,-3.6727606426493358
-1.1592486049999435,-3.6717133001220827
-1.1591119156862804,-3.6706661863749703
-1.1589769601357967,-3.669618846657009
-1.1588395543617491,-3.6685718209007137
-1.1587003972091805,-3.6675250368089065
-1.1585630178660857,-3.6664780085613535
-1.1584232259399108,-3.66543129598964
-1.158281017119557,-3.6643849059917195
-1.1581364276560864,-3.6633388401212437
-1.1579894868773084,-3.6622931004063535
-1.1578409160649321,-3.6612476218365178
-1.1576942115610285,-3.6602018534699883
-1.1575451721848362,-3.659156413300665
-1.1573937786158752,-3.6581113096656015
-1.157240752282943,-3.6570664738141034
-1.1570902834875636,-3.6560212589205707
-1.1569423484952035,-3.654975676045737
-1.1567961958408557,-3.6539298405786282
-1.156647597569225,-3.652884345014933
-1.1564972510064333,-3.651839109563671
-1.1563493733564634,-3.65079351697521
-1.1562039585306827,-3.649747574733031
-1.1560609623653855,-3.6487012959564766
-1.1559196577063888,-3.647654802129509
-1.1557758302512433,-3.646608645257453
-1.1556301916428082,-3.6455627385409675
-1.155486282299255,-3.6445165917357687
-1.155339923619298,-3.643470780068155
-1.1551911190419228,-3.6424253097988215
-1.1550399110375553,-3.6413801816923472
-1.154887030401276,-3.640335320394052
-1.1547366766539342,-3.6392900858788426
-1.1545888323618483,-3.6382444879147453
-1.154443444171343,-3.6371985415271006
-1.154299777063057,-3.6361523667268676
-1.1541536127411616,-3.6351065318343596
-1.1540056581763936,-3.634060951735634
-1.153860141252258,-3.6330150255333806
-1.1537170623700745,-3.6319687594302295
-1.1535756905564087,-3.6309222732677635
-1.1534325021796978,-3.6298760242713852
-1.1532910021461715,-3.6288295526442678
-1.1531470176774972,-3.6277834143295187
-1.1530005590261527,-3.626737615025407
-1.1528523697973303,-3.625692073093916
-1.1527059704443554,-3.6246462671787607
-1.1525571731861248,-3.623600796364056
-1.1524066673497482,-3.622555587207281
-1.15225866152389,-3.6215100153270163
-1.1521131436883318,-3.620464089370002
-1.1519700648499729,-3.6194178233861907
-1.1518293855546018,-3.618371229454938
-1.1516903825925904,-3.617324429372426
-1.1515495362984716,-3.6162778609922945
-1.1514103586330897,-3.6152310802595196
-1.1512693728180001,-3.6141845331633697
-1.1511300827608697,-3.6131377649258547
-1.1509883134303434,-3.6120913241063453
-1.150844073969745,-3.6110452165158398
-1.1506974114532031,-3.6099994427102944
-1.1505483639100178,-3.608954003880368
-1.1503976589907692,-3.6079088284257783
-1.1502494940034222,-3.606863282900659
-1.150103849099249,-3.6058173775175835
-1.1499606689556903,-3.6047711275704293
-1.1498199090092425,-3.6037245461218466
-1.1496808415869295,-3.6026777535720687
-1.1495399444512968,-3.601631193130943
-1.1494007262614272,-3.6005844172865356
-1.1492597085843763,-3.5995378752375453
-1.1491203932047398,-3.5984911102097374
-1.1489786039170944,-3.597444672087896
-1.1488343487575714,-3.596398566771461
-1.1486876739167984,-3.5953527948899975
-1.1485393133175783,-3.5943072816097628
-1.1483934718259714,-3.5932614076361857
-1.1482501338587436,-3.592215182290374
-1.1481092475161185,-3.591168620075266
-1.1479707709876306,-3.5901217334282514
-1.1478346707890337,-3.589074533147772
-1.147700228411689,-3.5880271403937405
-1.1475639255586878,-3.586979970085564
-1.147429279821793,-3.5859325988644395
-1.1472921208050828,-3.5848855473680223
-1.1471524640898052,-3.5838388209650764
-1.1470110577914958,-3.582792339371259
-1.146871429724773,-3.581745610166757
-1.1467293908111544,-3.5806992016998147
-1.146584936650126,-3.5796531208893376
-1.1464381033908526,-3.5786073692229237
-1.1462889202644453,-3.577561948676419
-1.1461374108216587,-3.5765168616919985
-1.1459842919033356,-3.575472042436586
-1.1458337486619052,-3.5744268407518884
-1.145685753897653,-3.5733812684034407
-1.1455402464042816,-3.572335341994826
-1.1453971769045717,-3.5712890756192626
-1.1452558139327618,-3.570242590299686
-1.1451126337320698,-3.569196341036698
-1.1449711411177603,-3.568149870272498
-1.1448278570030823,-3.5671036370261695
-1.1446862804170934,-3.5660571757253297
-1.1445422352262828,-3.565011046138982
-1.1443957284994828,-3.5639652542325884
-1.1442475014640159,-3.562919719233773
-1.1441017666945825,-3.561873828378077
-1.1439585138940582,-3.5608275899491146
-1.143817695431148,-3.5597810176266766
-1.1436792729374352,-3.558734123198361
-1.143542523948028,-3.557687027912448
-1.1434039283559592,-3.556640159548718
-1.1432669998337808,-3.5555930836920924
-1.143127567196714,-3.554546332153702
-1.1429863391766757,-3.553499822942573
-1.1428475483931448,-3.5524529836956926
-1.1427111958818084,-3.5514058205004377
-1.1425772430967516,-3.550358345046065
-1.142444966731642,-3.549310675140127
-1.1423101512052383,-3.5482633217493182
-1.1421735115774099,-3.5472162015158646
-1.1420392889590334,-3.5461687652533675
-1.1419067954026154,-3.5451211177993636
-1.1417725006393362,-3.54407369214329
-1.1416399095180467,-3.5430260548154777
-1.1415055370707528,-3.5419786405089217
-1.1413728836280077,-3.5409310096698876
-1.1412377668753362,-3.5398836886801517
-1.141100192362284,-3.538836683667165
-1.1409602042894245,-3.5377899957061496
-1.1408178383660827,-3.536743626415847
-1.140673820848466,-3.53569750962511
-1.1405323513985515,-3.534651038039881
-1.1403934089203998,-3.533604221972632
-1.1402569370473639,-3.532557076539848
-1.140122890374163,-3.53150961465745
-1.1399912325267976,-3.5304618474967406
-1.1398612421877619,-3.5294138923990452
-1.1397293975747418,-3.528366152023955
-1.1395992165741482,-3.527318216214217
-1.1394665254509513,-3.5262705889251316
-1.139331338825016,-3.52522327565848
-1.1391944043000404,-3.524176199794992
-1.1390599463809847,-3.5231287979781185
-1.1389279585763046,-3.5220810776715825
-1.1387983962361021,-3.5210330514855857
-1.138671223371522,-3.519984730359103
-1.1385457185012007,-3.518936228309509
-1.1384183583189507,-3.5178879332525423
-1.1382926626035363,-3.516839449687702
-1.1381651501175354,-3.5157911757686993
-1.1380400260278694,-3.5147426114086184
-1.1379173015394028,-3.5136937609124628
-1.137796946395951,-3.512644634053593
-1.1376789362056736,-3.511595239531613
-1.1375632514787148,-3.5105455851990697
-1.1374491838008824,-3.5094957828837963
-1.1373332149534658,-3.508446164473507
-1.1372188788599618,-3.5073963848813268
-1.137102001085256,-3.506346877960865
-1.1369826018169682,-3.50529764914235
-1.1368607370827142,-3.5042486995791933
-1.1367364520705032,-3.5032000309195763
-1.1366097831173447,-3.5021516452931984
-1.136481457814191,-3.5011034877514886
-1.1363556847784757,-3.5000550136979527
-1.1362324430174313,-3.499006233096976
-1.1361116761303272,-3.497957160197134
-1.1359933386555328,-3.4969078072191597
-1.135877394148153,-3.4958581847800643
-1.135763119717828,-3.4948083989298167
-1.1356469879989244,-3.493758800436081
-1.1355325226421287,-3.4927090309650883
-1.135415542899079,-3.491659532341926
-1.1352988840482283,-3.490631501530022
-1.1351846706293849,-3.4896030664541478
-1.1350712151596178,-3.4885532126859675
-1.1349601759037802,-3.4875030788856
-1.134851517967436,-3.4864526890437855
-1.1347452148595103,-3.485402053406269
-1.134640523528096,-3.4843512779622055
-1.1345339741506715,-3.4833006669825557
-1.1344290545762001,-3.482249905627724
-1.134321604989564,-3.4811993921351614
-1.1342116426523676,-3.4801491325162615
-1.1340992212845438,-3.4790991287424893
-1.1339850895835841,-3.4780493259427407
-1.13387346725747,-3.4769992472746423
-1.1337643424921513,-3.4759489009858027
-1.1336576662011968,-3.474898299434048
-1.1335533987953228,-3.473847453338049
-1.1334508112359205,-3.472796459374409
-1.1333463755139457,-3.4717456328736307
-1.1332443103860659,-3.4706945713376767
-1.1331446314840423,-3.469643278656194
-1.1330473120232996,-3.468591763411101
-1.1329523304088096,-3.4675400333502866
-1.1328596693969695,-3.466488095570091
-1.1327693152526888,-3.4654359566560107
-1.1326805616806577,-3.4643837130769883
-1.1325898878757805,-3.4633316065701245
-1.1325008376871646,-3.46227938078326
-1.1324092302515032,-3.4612273669530986
-1.1323150876210106,-3.460175570949723
-1.1322201123755626,-3.4591453008840247
-1.1321217016957812,-3.4580939385510794
-1.1320257579687534,-3.4570423248520954
-1.1319322806772727,-3.4559904801551036
-1.1318412273117708,-3.4549384165627184
-1.1317525635758183,-3.4538861442636826
-1.1316662619979807,-3.452833672225061
-1.1315823006198567,-3.4517810084730356
-1.131500661927277,-3.450728160300793
-1.1314213319828867,-3.4496751344313004
-1.1313442997233567,-3.4486219371449915
-1.1312688561619773,-3.4475686574364155
-1.131191487010808,-3.4465154892157392
-1.1311157344194755,-3.4454622235665058
-1.1310381174410198,-3.4444090769202558
-1.130962167224291,-3.4433558203544385
-1.1308836928892338,-3.4423027422531782
-1.1308034091837582,-3.4412498022626266
-1.130725574289458,-3.440196674360261
-1.1306501897041916,-3.4391433646236176
-1.1305765188419152,-3.438089945790997
-1.130501018319285,-3.4370366463765647
-1.1304279129910721,-3.435983175449972
-1.130357214705886,-3.434929537769731
-1.1302888934727615,-3.4338757415197465
-1.130222925070566,-3.432821794120362
-1.1301592901038484,-3.431767702401888
-1.1300972756062189,-3.430713542733265
-1.1300333523867763,-3.4296594730715557
-1.1299710665525373,-3.4286053229755042
-1.1299062280744936,-3.427551319592789
-1.1298395561694783,-3.4264974285155656
-1.1297753183713402,-3.425443382685914
-1.129713519432053,-3.424389187808744
-1.129654123393525,-3.4233348524681055
-1.1295964030411931,-3.422280443336952
-1.1295368184219698,-3.421226121870013
-1.1294796053817073,-3.420171667074924
-1.1294247808457578,-3.419117083353596
-1.1293723188523872,-3.4180623780228716
-1.1293221984069572,-3.4170075578184163
-1.1292744026914345,-3.4159526290325575
-1.1292282199075527,-3.414897658518874
-1.1291801205638907,-3.4138427482693734
-1.12913365429378,-3.412787783415421
-1.129084629303937,-3.4117329270068324
-1.129033766135254,-3.410678154771832
-1.1289853364365234,-3.409623264459624
-1.1289393454221475,-3.408568261799417
-1.1288950583800799,-3.4075132008328772
-1.1288489287216226,-3.406458206613135
-1.1288051900525906,-3.405403108178424
-1.1287638556963278,-3.40434791047191
-1.1287248967411787,-3.403292620726626
-1.1286882898037658,-3.402237245600821
-1.1286540161322518,-3.4011817913179447
-1.1286220607135098,-3.400126263765485
-1.1285917123114482,-3.399070720162561
-1.1285594417578424,-3.398015207061384
-1.1285295003991707,-3.39695962419023
-1.1285019140560903,-3.3959039757249054
-1.1284759642706963,-3.394848312025856
-1.1284481162228013,-3.393792674452692
-1.1284226168411595,-3.392736975991258
-1.1283994881592934,-3.391681221201129
-1.1283787082116543,-3.390625416350747
-1.1283595713823567,-3.389569607995582
-1.1283385196916822,-3.38851381274017
-1.128319813388647,-3.3874579718710556
-1.1283034751789807,-3.386402090041378
-1.1282894823630139,-3.3853461733405323
-1.1282771320711296,-3.3842902640486767
-1.1282628531550327,-3.3832343552900457
-1.12825092949619,-3.382178416027266
-1.1282413732224394,-3.3811224510458926
-1.1282341629657897,-3.380066466287038
-1.1282285945817783,-3.379010499589703
-1.1282210970692024,-3.3779545210239563
-1.128215267660853,-3.376898549475221
-1.1282075614396925,-3.3758425756172104
-1.1282022523444082,-3.3747865847302325
-1.1281993442299627,-3.3737305821860777
-1.1281988090426165,-3.3726745741202886
-1.128199937126434,-3.3716185910140206
-1.1281991532796385,-3.3705625869471887
-1.1282007381573524,-3.3695065821348655
-1.128204701135029,-3.368450581768952
-1.128210331591131,-3.367394612717498
-1.1282140536428256,-3.366338615238259
-1.1282201471872062,-3.3652826270275704
-1.128228621039565,-3.3642266533875436
-1.1282387640729057,-3.3631707178938304
-1.1282470002484715,-3.362114746139623
-1.1282576090229732,-3.3610587937337755
-1.128270598964732,-3.360002866070969
-1.1282859458210426,-3.358946968719525
-1.1283036299720137,-3.357891107008882
-1.128322948449134,-3.3568353031778924
-1.1283403327634407,-3.355779441182477
-1.1283600672580198,-3.3547236190068674
-1.128382163591667,-3.353667842092894
-1.128406602367582,-3.3526121157181468
-1.1284333667861037,-3.3515564449884594
-1.1284624433259862,-3.3505008349031487
-1.128493821112568,-3.349445290386018
-1.1285267952936267,-3.348389828558013
-1.1285578332547794,-3.347334278946945
-1.128591191679308,-3.3462787990717047
-1.1286268981317342,-3.3452233946489085
-1.128664934771436,-3.344168070674848
-1.1287052870936372,-3.343112832036585
-1.1287479433987249,-3.3420576835650055
-1.1287928942530632,-3.3410026300545277
-1.1288394357702662,-3.339947680207289
-1.1288840388353887,-3.338892616865933
-1.1289309585067269,-3.337837652965115
-1.128980222874712,-3.3367827945834807
-1.1290318145134446,-3.3357280464979375
-1.1290857192337242,-3.3346734134181557
-1.1291419255725976,-3.3336189000330134
-1.129200424270302,-3.332564511023249
-1.1292612078437045,-3.331510251070054
-1.129323573877335,-3.3304561192487765
-1.1293839983319605,-3.329401843640516
-1.1294467336144192,-3.3283477020157437
-1.1295118085590614,-3.327293700890951
-1.1295792063415542,-3.326239844799798
-1.1296489132391125,-3.3251861382552783
-1.1297209181466201,-3.32413258578889
-1.1297952120749821,-3.3230791919554066
-1.1298717877418447,-3.3220259613351097
-1.1299506392390808,-3.3209728985342655
-1.130031065487851,-3.3199199913287427
-1.1301095488114536,-3.3188669060492746
-1.1301903370683828,-3.3178139941159284
-1.1302734596612913,-3.316761262564591
-1.1303589002384817,-3.315708715665562
-1.1304466454384268,-3.3146563577177903
-1.1305366844277855,-3.3136041930806424
-1.1306290084174127,-3.3125522261703746
-1.1307236102673206,-3.3115004614556436
-1.1308204841656506,-3.3104489034525684
-1.1309196253682048,-3.309397556719663
-1.131020334052961,-3.3083463960331208
-1.131119100541407,-3.3072950190752524
-1.131220165769612,-3.3062438596431436
-1.1313235595150557,-3.305192925368073
-1.131429265759895,-3.3041422202326602
-1.131537271390918,-3.3030917483009286
-1.1316475657543492,-3.3020415137424126
-1.1317601401854238,-3.3009915208198075
-1.1318749876242948,-3.2999417738773156
-1.1319921023038217,-3.298892277329918
-1.1321114794962042,-3.2978430356536323
-1.1322331153076883,-3.2967940533767743
-1.1323570065124786,-3.2957453350722035
-1.1324831504185637,-3.2946968853505036
-1.1326115447594836,-3.2936487088540276
-1.1327421876071497,-3.292600810251737
-1.1328750773017169,-3.29155319423475
-1.133010212395257,-3.29050586551253
-1.1331475916065754,-3.2894588288096305
-1.1332872137850205,-3.288412088862931
-1.1334290778815337,-3.2873656504192965
-1.1335731829255242,-3.286319518233609
-1.133719528006422,-3.2852736970671077
-1.1338681122589833,-3.2842281916860023
-1.1340189348516025,-3.2831830068603125
-1.134171994977027,-3.2821381473629025
-1.1343272918449923,-3.2810936179686756
-1.1344848246763903,-3.2800494234539075
-1.1346445926986564,-3.2790055685956943
-1.1348065951421276,-3.2779620581714926
-1.134970831237172,-3.27691889695874
-1.1351373002119287,-3.275876089734544
-1.135306001290533,-3.2748336412754213
-1.1354769336917248,-3.273791556357081
-1.1356500966277587,-3.272749839754249
-1.1358254893035526,-3.271708496240519
-1.1360031109160258,-3.2706675305882267
-1.1361829606535807,-3.2696269475683475
-1.1363650376957055,-3.268586751950409
-1.1365493412126633,-3.267546948502415
-1.1367358703652537,-3.2665075419907823
-1.1369246243046307,-3.2654685371802854
-1.1371156021721616,-3.2644299388340072
-1.137308803099322,-3.263391751713296
-1.137504226207613,-3.262353980577728
-1.137701870608502,-3.261316630185071
-1.1379017354033791,-3.260279705291253
-1.1381038196835218,-3.2592432106503324
-1.138308122530072,-3.258207151014468
-1.13851464301402,-3.2571715311338947
-1.1387233801961927,-3.2561363557568965
-1.1389343331272452,-3.2551016296297806
-1.1391475008476586,-3.2540673574968544
-1.1393628823877362,-3.2530335441004024
-1.1395804767676048,-3.252000194180662
-1.1398002829972151,-3.2509673124758
-1.1400223000763448,-3.249934903721891
-1.1402465269946003,-3.248902972652895
-1.1404729627314212,-3.2478715240006326
-1.1407016062560837,-3.246840562494767
-1.1409324565277055,-3.245810092862777
-1.1411655124952496,-3.244780119829939
-1.141400773097529,-3.2437506481193012
-1.141638237263212,-3.242721682451665
-1.1418779039108262,-3.2416932275455594
-1.1421197719487637,-3.240665288117222
-1.1423638402752871,-3.2396378688805756
-1.1426101077785333,-3.2386109745472056
-1.1428585733365186,-3.237584609826339
-1.1431092358171444,-3.236558779424823
-1.1433620940782026,-3.2355334880471
-1.14361714696738,-3.2345087403951887
-1.1438737087630784,-3.2334844083873726
-1.1441276917551793,-3.2324594226461825
-1.1443798108567846,-3.2314339595901376
-1.1446342347926766,-3.2304090634132585
-1.1448909796954403,-3.2293847436798204
-1.1451500191791297,-3.2283609999922227
-1.145410650773433,-3.227337685234749
-1.1456687704890718,-3.226313725257401
-1.1459250777393002,-3.2252893029494554
-1.1461830525851129,-3.2242653031618542
-1.1464386075711133,-3.2232406910933835
-1.146692421469104,-3.2222156535270376
-1.1469486421637278,-3.221191210204141
-1.147207264932335,-3.220167366523319
-1.1474675690581364,-3.2191439586768404
-1.1477261040426285,-3.2181200944800183
-1.1479869766583135,-3.217096820563949
-1.1482495173294383,-3.2160739851574878
-1.1485102809233279,-3.215050685525101
-1.1487733733092855,-3.2140279795264304
-1.1490381265073275,-3.213005715120624
-1.1493010990639028,-3.2119829805857383
-1.1495657190187927,-3.210960678495355
-1.149828583675895,-3.2099379182226273
-1.1500931183590473,-3.2089155920514463
-1.1503559142454622,-3.207892815380101
-1.1506203947244398,-3.206870473903546
-1.1508831470090457,-3.2058476868403067
-1.1511475932127395,-3.204825335690021
-1.1514096451180387,-3.203802363397542
-1.1516693039291452,-3.202778777161213
-1.1519272788653037,-3.2017547833324125
-1.1521870327220411,-3.2007312236507124
-1.1524451241220262,-3.199707256553464
-1.1527049706962025,-3.198683722224405
-1.1529631372690299,-3.197659772403903
-1.1532230434542843,-3.1966362543882147
-1.1534812582342941,-3.1956123156505245
-1.1537362046156172,-3.19460952942
-1.1539941546473889,-3.19358556223505
-1.1542538099073174,-3.1925619988426286
-1.1545111030849016,-3.191537830239041
-1.1547667190070974,-3.1905132532691556
-1.1550240846783708,-3.1894890987308853
-1.1552797912659931,-3.188464537789784
-1.155537234514886,-3.187440400877811
-1.1557923187392887,-3.1864156690528502
-1.1560457149705816,-3.185390533592522
-1.1563008777374093,-3.184365822031145
-1.156554374244709,-3.1833407081064107
-1.1568096183842376,-3.182316017704633
-1.1570631791816315,-3.181290917735582
-1.157318475274906,-3.180266240959705
-1.157572077015805,-3.179241149960027
-1.1578274061043776,-3.1782164819182945
-1.1580810337793281,-3.177191396654633
-1.158336383710005,-3.1761667341885724
-1.158589353266903,-3.175141477220746
-1.1588406126182367,-3.1741158126650553
-1.1590936314364222,-3.173090569422858
-1.159344969502912,-3.1720649224330906
-1.15959805100141,-3.1710396959707015
-1.159849439612843,-3.1700140602995304
-1.1601025611811933,-3.168988844595007
-1.1603533079734514,-3.1679630414593296
-1.160602348580787,-3.1669368365593678
-1.1608531545863752,-3.1659110496812595
-1.1611022821141548,-3.164884863987119
-1.1613531571778237,-3.163859095431396
-1.1616023404813745,-3.1628329220932034
-1.1618532596702877,-3.1618071652704973
-1.1621018042575115,-3.1607808264988817
-1.1623479699017447,-3.159753911276296
-1.162592463416632,-3.158726617272613
-1.1628387557848958,-3.157699735487701
-1.1630833911534586,-3.15667247207635
-1.1633297961744196,-3.1556456195271005
-1.1635745225666985,-3.1546183757733113
-1.1638209996102953,-3.153591541939498
-1.1640651094273171,-3.1525641390222088
-1.1643075190823327,-3.1515363487406587
-1.1645517043761504,-3.1505089657907983
-1.1647942140810135,-3.149481196881514
-1.1650384787473917,-3.148453834385888
-1.1652810524933652,-3.1474260791851734
-1.1655253677612953,-3.146398729751075
-1.16576798222892,-3.1453709832754537
-1.1660123295852334,-3.1443436421449555
-1.1662549698086309,-3.143315901196522
-1.1664993374042423,-3.1422885653229375
-1.166741318211169,-3.1412606604242552
-1.166981583857669,-3.1402323655810047
-1.1672236137189553,-3.139204473794376
-1.167463958163172,-3.138176195650727
-1.167706050654337,-3.1371483198982246
-1.1679464456953381,-3.1361200525037356
-1.168188578227161,-3.135092187017504
-1.1684283298201865,-3.1340637595336336
-1.1686663708821379,-3.1330349480441644
-1.16890618179664,-3.1320065361348086
-1.169144309964885,-3.1309777428954493
-1.169384866944384,-3.129949509978634
-1.1696278449053927,-3.1289218422093352
-1.1698725185199017,-3.1278945862704126
-1.1701147441738584,-3.1268667443278324
-1.1703545310893084,-3.125838325928747
-1.1705919252848391,-3.1248093490984368
-1.1708276374456077,-3.1237800045998325
-1.1710651462520627,-3.122751056981844
-1.1713009906760827,-3.1217217398069805
-1.1715386047266512,-3.120692818499554
-1.1717745342761354,-3.1196635189272177
-1.17201221581377,-3.1186346144951353
-1.1722475237662509,-3.1176051608245103
-1.172481127046211,-3.11657533350599
-1.1727165084272266,-3.1155458985575897
-1.1729502101958176,-3.114516091374098
-1.1731856697938754,-3.1134866758172444
-1.1734187584368188,-3.1124567171090236
-1.173650144531027,-3.1114263896222614
-1.1738833121245682,-3.1103964508161024
-1.174114801165392,-3.1093661441422817
-1.1743480505026596,-3.1083362254064206
-1.1745796054889992,-3.1073059320794147
-1.1748129069841637,-3.1062760261451
-1.1750438270573018,-3.1052455796904224
-1.1752723609003606,-3.1042145981323217
-1.1754985431457392,-3.103183095791349
-1.175722401620228,-3.1021510849883334
-1.1759439584859486,-3.101118576453741
-1.1761632313296506,-3.1000855796540447
-1.1763802340495713,-3.099052103052626
-1.1765949775749798,-3.098018154318234
-1.1768074704490714,-3.0969837404912717
-1.1770177193004674,-3.095948868116204
-1.1772257292240558,-3.09491354334682
-1.1774315040881693,-3.093877772029762
-1.1776350467819954,-3.092841559770703
-1.1778363594145762,-3.09180491198668
-1.1780354434746454,-3.0907678339474143
-1.1782322999588362,-3.0897303308078747
-1.1784269294743772,-3.0886924076338973
-1.178619332321242,-3.087654069422306
-1.178810184816435,-3.086615489315471
-1.1790029738010517,-3.0855772282632286
-1.1791941768535126,-3.084538703071276
-1.1793872438853226,-3.0835004973555984
-1.1795786703985418,-3.082462007164469
-1.1797719141229923,-3.0814238365978173
-1.1799634822726828,-3.080385368571143
-1.18015683768316,-3.0793472202037364
-1.1803484951236984,-3.0783087661327304
-1.1805419207452832,-3.07727063170078
-1.1807336341649264,-3.07623218636345
-1.18092710367541,-3.07519406062112
-1.181118851987542,-3.0741556207130687
-1.1813123487708124,-3.073117500348015
-1.1815041186997175,-3.072079063789555
-1.1816976323243609,-3.0710409467217086
-1.181889415558667,-3.0700025122112535
-1.1820829395133132,-3.0689643971418064
-1.182274730880001,-3.0679259638695093
-1.1824682611245232,-3.066887849992349
-1.1826600574237334,-3.065849417457452
-1.182853591467243,-3.0648113042754956
-1.183045390732662,-3.0637728721704445
-1.1832389270498682,-3.0627347593793584
-1.18343072808177,-3.0616963275166627
-1.1836242657455331,-3.0606582149316424
-1.183816067817584,-3.0596197831979772
-1.184010290243915,-3.058581797429423
-1.184206246449849,-3.057544142798368
-1.1844004295988169,-3.056506150542099
-1.1845963153854229,-3.05546848100843
-1.1847904413888495,-3.054430479141937
-1.1849862817097467,-3.0533927999988815
-1.1851803710192976,-3.0523547919519585
-1.1853761822246136,-3.051317106633157
-1.1855702480958783,-3.0502790946285465
-1.1857660407527153,-3.0492414053544974
-1.1859600917306978,-3.0482033908251323
-1.1861558726323413,-3.047165699024546
-1.1863499141963916,-3.0461276828895043
-1.1865456876870217,-3.0450899894771677
-1.1867397233321806,-3.044051972323032
-1.1869354921750874,-3.0430142778819715
-1.1871295241188216,-3.0419762600813356
-1.187325290062213,-3.040938564981565
-1.1875193197037526,-3.0399005467700353
-1.1877150838474726,-3.0388628512455367
-1.187909112064748,-3.0378248327715003
-1.1881048750966916,-3.0367871369698642
-1.1882989024372708,-3.0357491183264784
-1.1884946647849983,-3.0347114223407408
-1.1886886915882235,-3.0336734035863913
-1.1888844535156824,-3.0326357074753454
-1.1890784799903873,-3.0315976886466593
-1.1892742416592887,-3.0305599924477433
-1.1894682679329873,-3.0295219735678183
-1.1896640294415486,-3.028484277305246
-1.1898580555914036,-3.0274462583888275
-1.1900538169986676,-3.0264085620786902
-1.190247843070873,-3.02537054313541
-1.1904436044118862,-3.0243328467888535
-1.1906376304337312,-3.023294827825239
-1.1908333917289615,-3.0222571314504294
-1.1910274177162934,-3.021219112471145
