x,y
-1.1699013685661257,-3.912344930534211
-1.1698032756959829,-3.911293503798462
-1.169707563754878,-3.910241853270771
-1.1696142466950543,-3.909189983623568
-1.1696140109174562,-3.9091687846638696
-1.1696141820248287,-3.909168806631006
-1.1695239281666656,-3.9081379497262323
-1.1695240057383354,-3.9081376232805467
-1.1694309251083002,-3.907107001094249
-1.169428892920929,-3.907085980799076
-1.1694284261765082,-3.907086034821356
-1.1693281135909448,-3.90605608471438
-1.169223516684388,-3.90500525845236
-1.1691172310454387,-3.9039546125953093
-1.1691150075229098,-3.903933589412762
-1.1691145547848307,-3.903933641137547
-1.169007120800982,-3.9029044074068473
-1.168895296329899,-3.901854322807431
-1.1687817820536648,-3.900804430858526
-1.1686707870362805,-3.8997542678419235
-1.1686708229902767,-3.8997539366984286
-1.168671231710926,-3.8997539308049425
-1.1685625959139874,-3.8987244936872596
-1.168453253863302,-3.8976740907535268
-1.1684530607457264,-3.897673801735903
-1.1683459235644316,-3.8966445638310314
-1.1682397413111547,-3.8955939319360295
-1.1682400336337158,-3.8955935927163243
-1.1681371410349575,-3.8945639324730243
-1.1680305929178223,-3.8935133387372716
-1.1680307443051468,-3.8935130128266184
-1.167928250736456,-3.8924832895058303
-1.1678264387660942,-3.8914321461717547
-1.167724226534969,-3.8903811281640386
-1.167619505415084,-3.8893303470313123
-1.1675126475786577,-3.8882797026124574
-1.1674061741426618,-3.887229113931312
-1.167404216642955,-3.8872081117386177
-1.167297423013506,-3.886157724986213
-1.167190930768691,-3.885107132108852
-1.167086873393736,-3.884056282344336
-1.1669845316195182,-3.8830052716676584
-1.1669826548650364,-3.882984250494207
-1.1668769657226732,-3.8819548480286583
-1.166767167605833,-3.88090449763897
-1.1666577434307395,-3.879854195391096
-1.1665500881637711,-3.8788037048674315
-1.1664399870752384,-3.877753461893359
-1.166327778021435,-3.876703368666061
-1.1662159762859639,-3.8756533302222604
-1.1661066729863714,-3.8746030193038954
-1.16599983857484,-3.873552446885166
-1.1658950782742379,-3.8725015895478996
-1.1657906126820416,-3.871450789124881
-1.1656885284580658,-3.8703997473135967
-1.1655884688434759,-3.8693484368667024
-1.165488661927718,-3.868297185643757
-1.1654874228558534,-3.868276147019787
-1.1653881695914594,-3.8672461183070297
-1.1653864047374674,-3.867225099783385
-1.1652819241554122,-3.8661955599189604
-1.1652797149125411,-3.8661745591185928
-1.1651687545161618,-3.865124578291992
-1.1650574242390221,-3.864074461137454
-1.1650592501014292,-3.8640534210277595
-1.1649483776143523,-3.863003439566405
-1.1648375474895178,-3.861953203743171
-1.1648352375104123,-3.861932228021641
-1.164723471477664,-3.86090346794055
-1.1647208891814604,-3.860882505062243
-1.164604859411543,-3.859854197136284
-1.1644888857948494,-3.858804579256469
-1.1643704896235068,-3.857755218872736
-1.164249666313566,-3.8567061342668065
-1.1641271600365768,-3.855657267444933
-1.1641246016617683,-3.8556362948039453
-1.1640042837292142,-3.854608463496443
-1.1638839139882113,-3.853559340101767
-1.1637611038818656,-3.8525104867424185
-1.163636190334922,-3.8514618131766407
-1.1635109831144426,-3.8504132628223053
-1.1633833857876892,-3.849364996314784
-1.1633851407105145,-3.8493440463014927
-1.1632558336281313,-3.848316813075905
-1.1631258131901987,-3.847268835717144
-1.1629937854203516,-3.846221036528473
-1.1628618837511053,-3.84517323832319
-1.162730459964785,-3.8441254829609317
-1.1626012135445905,-3.843077363416491
-1.1624720165943945,-3.8420292494328816
-1.1624719002189552,-3.8420289872139235
-1.1624715137284167,-3.8420291094486028
-1.1623419014337044,-3.841002467624356
-1.1622074732037095,-3.8399550778363416
-1.1620706344114111,-3.8389079815051406
-1.1619321304312915,-3.8378611245376995
-1.1617961573841564,-3.8368139273749655
-1.161662697737655,-3.835766400009243
-1.161531344315581,-3.8347185292581107
-1.1613996238222866,-3.833670797733321
-1.1612654221348202,-3.8326233718298117
-1.1611294661913298,-3.831576178161405
-1.1609959796983866,-3.8305286594304775
-1.1608649574233538,-3.8294808234387614
-1.160736355766378,-3.828432683013272
-1.1606101396155448,-3.827384249252624
-1.1604862808836418,-3.8263355318895225
-1.1604869806848461,-3.826335138089067
-1.160487262812612,-3.826335166903175
-1.1603629446851218,-3.8252867153691987
-1.1603608868867188,-3.8252657381744064
-1.1602363997859497,-3.82423841423858
-1.1601123767571495,-3.823189721341048
-1.15999072283794,-3.8221407378134016
-1.1598710569050232,-3.8210914607547743
-1.159750925485437,-3.8200423394510996
-1.1596289350036038,-3.8189934162065966
-1.1595093148072415,-3.8179442154219814
-1.1593913819164288,-3.8168948368154774
-1.1592716156907856,-3.815845652040114
-1.1591542247246174,-3.8147961954702474
-1.1590392232410733,-3.8137464712518434
-1.1589262323897365,-3.8126964598775337
-1.1588127913882866,-3.811646598399729
-1.1586967977783083,-3.810597004904228
-1.1585789907900583,-3.809547610451751
-1.158463616873942,-3.8084979394606644
-1.1583499835886442,-3.807448082988604
-1.158234553248844,-3.8063984157895554
-1.1581215311959898,-3.8053484823283146
-1.1581219175109294,-3.805348130333601
-1.1581222646057585,-3.8053480625391165
-1.1580125429522439,-3.8043191051550433
-1.1578990439520318,-3.803269243810538
-1.1578991966407282,-3.803268919779264
-1.1577898697436688,-3.8022399016145845
-1.1576807486419916,-3.8011895769700286
-1.1575691310954594,-3.800139495164129
-1.1574557334586382,-3.7990896071215983
-1.1573447881182304,-3.7980394522696534
-1.1573450357238957,-3.7980391143141388
-1.1572375105486579,-3.79700991790796
-1.1571258564010425,-3.795959773765798
-1.1570138478648646,-3.7949097457946768
-1.1568994019044585,-3.7938599725578848
-1.1567832417116366,-3.792810400858827
-1.1567808788562555,-3.7927894246485794
-1.15666597875637,-3.791761003266421
-1.1565471914270855,-3.7907117155714976
-1.1564308851909064,-3.7896621344328403
-1.1563170561003857,-3.788612278573911
-1.1562056587436662,-3.78756215998973
-1.156095957323935,-3.786511878115323
-1.1559837277330054,-3.7854618575913737
-1.1558693225404966,-3.7844119946446946
-1.1557545714969122,-3.7833622595648664
-1.1556380836422764,-3.782312721710371
-1.155523716814608,-3.7812628655493894
-1.155522268747619,-3.7812418091738818
-1.1554082824986847,-3.780212900312955
-1.1554102051516553,-3.780191865783162
-1.1553003280575163,-3.77916290289695
-1.1552990138913177,-3.7791418000778774
-1.1551901751236446,-3.778112348128389
-1.155081005805745,-3.7770619982559848
-1.1550797586073052,-3.7770408791860715
-1.1549731924985593,-3.7760112018219485
-1.1548655469477112,-3.774960682070167
-1.1548672523290684,-3.774939625222542
-1.154762148409107,-3.7739101523835967
-1.154657392255304,-3.7728593423949324
-1.1546591816160177,-3.7728382587652414
-1.1545529437889583,-3.7718085454595687
-1.1545505295889684,-3.7717875403323275
-1.1544432705172256,-3.770758269765937
-1.154336974407657,-3.7697076139281487
-1.1542324418431573,-3.7686567764988514
-1.1542344303715812,-3.768635672548312
-1.1541322803713097,-3.7676058912335826
-1.1540304833875945,-3.766554795739685
-1.1539262214699204,-3.7655039305396443
-1.1538202051468647,-3.764453253738735
-1.1537166638821295,-3.7634023291803365
-1.153616228172499,-3.7623725983387786
-1.1535115122699549,-3.7613218338624685
-1.1534043720258451,-3.7602712920756285
-1.1534017836826878,-3.760250333120616
-1.1534017023946026,-3.7602503823802365
-1.1532945950237101,-3.7592211452995277
-1.153188511122484,-3.7581704888252254
-1.1530849082547827,-3.7571195701961577
-1.1530852385176502,-3.757119217753795
-1.1530852102197617,-3.7571192646887623
-1.1530851420845152,-3.7571193109505883
-1.1529810765402584,-3.756089724788504
-1.1528779296694598,-3.7550387628189816
-1.1527764587162388,-3.7539876440236224
-1.1526724554631536,-3.7529367686484223
-1.1525666478712444,-3.7518860748112153
-1.152462916577339,-3.7508350997429187
-1.152359530125516,-3.749784181985469
-1.1522585620452828,-3.748733023802498
-1.1522590090934777,-3.7487326739787368
-1.152161182293971,-3.7477025236112382
-1.1520590459901379,-3.7466514928032604
-1.1519544182012604,-3.7456006887337536
-1.1518473513627256,-3.744550125740877
-1.1517378845079975,-3.743499807016505
-1.1516267529512814,-3.7424496873030835
-1.1515178162009416,-3.741399246869678
-1.151408615780684,-3.7403489210535183
-1.151297014128221,-3.739298840946878
-1.1511830226495743,-3.738249012327735
-1.1510673712959654,-3.737199388627539
-1.1509535739465115,-3.736149538634828
-1.1508374172468379,-3.7350999433356287
-1.1508368072013575,-3.7350997010274307
-1.1507209418360869,-3.7340713997319885
-1.1506056585912743,-3.7330216493062314
-1.1504900819985733,-3.7319720108116767
-1.1504897618140326,-3.73197174662864
-1.1503743851554817,-3.7309433958588967
-1.1502598877969539,-3.729893646206756
-1.1501471472803972,-3.7288436946096923
-1.1500326363067515,-3.727793929316437
-1.1499198462944022,-3.7267439780895293
-1.1498045917119326,-3.725694288578397
-1.1496868769727784,-3.7246448673542325
-1.149566745473606,-3.7235957165886275
-1.1494445680171284,-3.7225467338885965
-1.1493228473696837,-3.7214978020742726
-1.149203309119242,-3.720448527080584
-1.1490834810956243,-3.7193993732620334
-1.1489615654595757,-3.7183503789369428
-1.1488393556341796,-3.717301503383039
-1.1487154498381222,-3.7162528347148953
-1.1485933499813845,-3.715203935454522
-1.148469551316878,-3.714155241389829
-1.1484694731993903,-3.714154948618762
-1.1483502265047805,-3.713127034506447
-1.1482309560285244,-3.7120778174926152
-1.148233159442157,-3.7120567698815505
-1.148112086246865,-3.7110286143699005
-1.147990824323171,-3.7099796083117274
-1.1478716769505528,-3.7089302688499695
-1.14775220669747,-3.707881058029424
-1.1476309940074032,-3.706832051001718
-1.1475115429474765,-3.705782834583101
-1.1473896625627222,-3.704733892279439
-1.147265350680608,-3.703685231086435
-1.1471386453594195,-3.702636853292072
-1.1470095773833981,-3.701588761501443
-1.146878871781802,-3.7005409010891492
-1.1467503765882687,-3.699492673163343
-1.1466223351339857,-3.6984444905706475
-1.146496441856643,-3.6973959586865233
-1.1463709295410862,-3.6963474742524456
-1.1462475092782745,-3.695298655822333
-1.1461237277165897,-3.6942499727174587
-1.1459981623782738,-3.6932014942647817
-1.1459958884247525,-3.693180530959531
-1.1458724204201534,-3.692153087107031
-1.1457487753873374,-3.6911043676064663
-1.145622642990777,-3.690055926627876
-1.1454947330825986,-3.689007705131715
-1.145494756530546,-3.689007387056107
-1.145371442181698,-3.68797994508354
-1.1453693019583104,-3.687958965287874
-1.1452461868873791,-3.6869314621160343
-1.1451232206048427,-3.6858825670073316
-1.145000188771787,-3.6848336876596726
-1.1448774492507559,-3.6837848617512794
-1.1447570955310544,-3.682735752454298
-1.1446391197537367,-3.6816863675223415
-1.144522797889932,-3.6806368171555484
-1.144404251027099,-3.6795874237826802
-1.1442859781717412,-3.6785380877875027
-1.1441697443691434,-3.677488445177552
-1.1440531047644178,-3.676438943603646
-1.1439346463457458,-3.6753896332569806
-1.143817900035923,-3.6743401295291456
-1.1436993760440513,-3.6732908183135637
-1.14358292265979,-3.6722411947607476
-1.1434668041145308,-3.6711916227064973
-1.1433524009084692,-3.6701418643090746
-1.1432355036615252,-3.6690923705859304
-1.143116819820425,-3.6680430782163156
-1.142999894006141,-3.6669935814506363
-1.142881227132297,-3.665944281926035
-1.142764660294213,-3.6648946655596495
-1.1427624686903408,-3.66487369149873
-1.1426434452305791,-3.663824620983892
-1.1426419346726804,-3.6638035684412698
-1.1425231119364216,-3.662775166807551
-1.1424037812107168,-3.6617258626828457
-1.1424020502705126,-3.6617048321416337
-1.1422830503699164,-3.660676439085882
-1.1421639482514063,-3.6596271913220484
-1.142163832997361,-3.659626886306726
-1.142049197265613,-3.6585984448007087
-1.1419346357482274,-3.657548690105976
-1.1419345627947413,-3.6575483831268967
-1.141820180951667,-3.6565199182160932
-1.1417058679121148,-3.655470138389914
-1.1415890937383308,-3.654420611894706
-1.1414698613397891,-3.653371357420201
-1.1413482138881756,-3.652322377337716
-1.1413454041861302,-3.6523014487770027
-1.1412209427074969,-3.651274100123611
-1.1410918962502616,-3.6502260006830554
-1.1409612115375332,-3.6491781233345684
-1.1408327299581895,-3.6481298836233877
-1.1407047013923846,-3.647081689902257
-1.1407022200145767,-3.6470607234255987
-1.1405756512659968,-3.6460336760697167
-1.1404442430537207,-3.644985880405385
-1.140310752321841,-3.6439382680948973
-1.1401776905149887,-3.642890703066776
-1.140046434975358,-3.6418428970650822
-1.1399127723367175,-3.6407953900077503
-1.1397766965389804,-3.639748189354724
-1.139638942619317,-3.6387012291939196
-1.1395030182740502,-3.637654010190541
-1.1393647253101251,-3.636607098058386
-1.1392247488608227,-3.635560430477192
-1.1390872960209142,-3.6345134217187454
-1.138951655089034,-3.633466169484445
-1.138814284791777,-3.6324191477151944
-1.1388143097109058,-3.632418829816121
-1.1388143724803304,-3.6324187883822243
-1.1388147660311276,-3.632418797066388
-1.1386791837324777,-3.6313923374075756
-1.1385437842995856,-3.6303450677172204
-1.1384108393822294,-3.6292974670120954
-1.1382803482306463,-3.628249553978727
-1.1381515662375303,-3.627201440159716
-1.1380202799502324,-3.6261536313234126
-1.1378865024662566,-3.6251061331002994
-1.137750985443806,-3.624058870314788
-1.1376172482267366,-3.6230113687865915
-1.1374811022828724,-3.62196417424046
-1.1373432414203515,-3.620917220331159
-1.1372078797927314,-3.6198699348845014
-1.1370746538399807,-3.6188222959462966
-1.1369417811444524,-3.617774704207717
-1.1368113279387013,-3.6167268016565166
-1.136682927725524,-3.6156785700760947
-1.1365541168287765,-3.6146304860357805
-1.1364231193850665,-3.6135825845580896
-1.1362917504723176,-3.612534818715002
-1.136157926310657,-3.6114873523549997
-1.1360216705759831,-3.610440190691999
-1.1360237279226866,-3.6104192596898774
-1.1358906213517537,-3.6093930475308005
-1.1358886560987627,-3.60937203089229
-1.1357558229438043,-3.6083452065046284
-1.1356223572425785,-3.6072976605994245
-1.1354864847694692,-3.6062504129790223
-1.1353485791083255,-3.6052033695005337
-1.1352107758910543,-3.6041563299642307
-1.1350734315636777,-3.603109331092814
-1.1349379026441475,-3.6020620779182813
-1.1348006740284582,-3.6010150524453857
-1.1346652197635934,-3.599967783933293
-1.1345273513482945,-3.5989208244033684
-1.1343870644291423,-3.5978741812889896
-1.1342443952804848,-3.59682785662847
-1.1340993732864908,-3.595781852825624
-1.1339527208062459,-3.594736106048664
-1.133808276674327,-3.593689957736983
-1.1338059736098858,-3.593669027319808
-1.1336669056592878,-3.5926435810065307
-1.1336642545726265,-3.592622654935608
-1.1335247363765932,-3.591597264479584
-1.1333801589343755,-3.590551197739954
-1.1333777235341516,-3.5905302516302706
-1.1332309579726711,-3.589505179577733
-1.1332304377134421,-3.5895049248731294
-1.1330866686562144,-3.5884801355596325
-1.132943129213189,-3.587433937940761
-1.1329412336436449,-3.587412888941998
-1.1327996490675838,-3.586387147278896
-1.1326583326725013,-3.5853406390652793
-1.1325194547788155,-3.5842937926981375
-1.1323830174024492,-3.583246625089286
-1.132248626306499,-3.5821991249841463
-1.132248968761769,-3.582198772630557
-1.1321170516307895,-3.5811723914069256
-1.1321174845471027,-3.581172037360102
-1.1319873601451884,-3.5801454510590682
-1.131852974414982,-3.5790980539315793
-1.1318506249584448,-3.5790770986435043
-1.1317176814953351,-3.5780508449553916
-1.1315804249656536,-3.5770038043914387
-1.1314455922347264,-3.5759564354221
-1.131313189991496,-3.574908754824974
-1.131311153226027,-3.5748877604830733
-1.1311808021942447,-3.573861128111958
-1.1310508554507792,-3.572813138293561
-1.131049865239782,-3.5727919690843275
-1.1309266554732735,-3.571764460050368
-1.1309272793530192,-3.571764059133256
-1.1308065876286053,-3.570736274148382
-1.1306857591488613,-3.569687221075206
-1.1305630835837341,-3.5686383550928684
-1.1304420556595411,-3.5675893125072538
-1.1303185117438361,-3.5665405586152765
-1.1301924671881438,-3.5654920986871796
-1.1300639741242386,-3.564443933493418
-1.1299337765298605,-3.563395997351583
-1.1298060883211134,-3.5623477474006187
-1.1296805439456894,-3.5612991582450446
-1.1295546611088991,-3.5602507031637316
-1.1294263185865627,-3.559202538690175
-1.1292962387489953,-3.5581545983093026
-1.1291679482526271,-3.5571064244489
-1.1290372516342826,-3.5560585428989095
-1.128904840615738,-3.5550108917372722
-1.1287742367546265,-3.5539629987407495
-1.12864193893372,-3.552915329156026
-1.1285121226815966,-3.5518673435603447
-1.1283840853243625,-3.5508191384782797
-1.1283840000601857,-3.55081883507312
-1.1283842829826822,-3.5508188515142374
-1.1282588835786809,-3.549791670287039
-1.1282590403560477,-3.549791341198955
-1.1281363156966415,-3.548763822243235
-1.1280141451979084,-3.547714917315624
-1.1278943668956218,-3.5466657221227296
-1.1277765946316316,-3.545616232279055
-1.1276587129580131,-3.544566770188427
-1.1275410878832661,-3.5435173642654005
-1.1274258227209486,-3.542467688505392
-1.127312915030198,-3.5414177500951416
-1.1272016459119967,-3.5403676575524408
-1.1270878016741055,-3.5393178299955093
-1.1269721069419594,-3.5382681952620056
-1.12685881551759,-3.5372182935967915
-1.1267479365283897,-3.536168130212132
-1.126639437780805,-3.535117715149759
-1.126533293285356,-3.5340670573142234
-1.1264294822372745,-3.5330161647151854
-1.1263272931433295,-3.531965140982773
-1.1262232051892729,-3.5309142794150454
-1.1261214494714362,-3.52986318782197
-1.1260220494385316,-3.528811869036469
-1.125924984564512,-3.5277603308092966
-1.1258295431534957,-3.5267086720182057
-1.125828237222044,-3.526687626608395
-1.125729079477738,-3.5256575549639395
-1.1256259772257937,-3.524606520624361
-1.1255225023547084,-3.523555608148134
-1.1255242400309144,-3.5235345334422212
-1.1254231352724537,-3.522504679851794
-1.125422046269806,-3.522483555249385
-1.1253260973621968,-3.521453187212741
-1.1252313328391688,-3.5204014338830585
-1.1251386244989838,-3.519349418985164
-1.125045494437336,-3.5182975431428534
-1.1249505413858716,-3.517245822277843
-1.1249490142874194,-3.51722477407951
-1.1248547087962524,-3.516194266266979
-1.1247568708547495,-3.5151428089884034
-1.1247569939608573,-3.5151424739893256
-1.1246612449466344,-3.514091023350741
-1.1245650972569157,-3.513039431052551
-1.1245649496167878,-3.51303914197477
-1.1245648364407412,-3.5130391275802357
-1.1245650909095823,-3.5130391701694252
-1.124467298067768,-3.512008732258517
-1.1243689808444368,-3.510957339433395
-1.1243679042088424,-3.510936233877711
-1.12427598430362,-3.5099055044909853
-1.1241846797348285,-3.5088534600072596
-1.1240912494735205,-3.507801515518708
-1.1240911942945,-3.5078012137675105
-1.1239995878061488,-3.5067704872832612
-1.1239092391928933,-3.5057183751343484
-1.1238213213270007,-3.5046660401185235
-1.1237357970253785,-3.5036135043008385
-1.1236519336393171,-3.5025608550663367
-1.1235662127125918,-3.5015083374511904
-1.1234821540026168,-3.5004556985083366
-1.1233962745976664,-3.4994031959220617
-1.1233127912028393,-3.4983504977897946
-1.1232310155287109,-3.4972976791141894
-1.1231474109225392,-3.4962449925890082
-1.123066198309717,-3.495192116288636
-1.12298669145936,-3.4941391240348647
-1.122904652391704,-3.4930863194164234
-1.122820097460868,-3.4920337086454185
-1.122821425310009,-3.4920126086706174
-1.1227388855680618,-3.4909811098142653
-1.1226578686614554,-3.489928220929502
-1.1225789658742324,-3.488875086442729
-1.1225776802756542,-3.4888540131677415
-1.1224978057241752,-3.4878222790835673
-1.1224193686862551,-3.4867691934850527
-1.1223433333848936,-3.485715919153863
-1.1222689645463486,-3.484662547571747
-1.1221920355919421,-3.483609353813565
-1.1221935302125472,-3.483588205854508
-1.1221154582283341,-3.4825561646114864
-1.1220364463942147,-3.4815031257522686
-1.1219595539756897,-3.4804498406492503
-1.1218823291007052,-3.4793966736262396
-1.1218026459564907,-3.4783436843093387
-1.1218007839768513,-3.478322633506319
-1.1217182167162012,-3.4772911226597762
-1.121636429666436,-3.476238293989107
-1.1215529248402392,-3.4751855968630427
-1.1214711874578722,-3.4741327569286167
-1.1213877182144714,-3.4730800594464495
-1.1213060118398894,-3.4720272205285467
-1.1212218632824629,-3.470974570925877
-1.121135973045838,-3.469922074909693
-1.1210518806107723,-3.4688694238778885
-1.120966073927503,-3.467816920475811
-1.1208827494228042,-3.466764213345806
-1.1208019012293273,-3.4657113093598477
-1.1207234851529984,-3.464658218723631
-1.120647465577485,-3.463604950435963
-1.1206475367068862,-3.463583740818039
-1.120574621526344,-3.4625513774867955
-1.120574798283582,-3.462551046993773
-1.120500909542491,-3.461518883447057
-1.1204233049264927,-3.4604657406495347
-1.1204244630719555,-3.4604446324491316
-1.1203487568833717,-3.4594126062353707
-1.1203487488687494,-3.459412285795929
-1.120274059016977,-3.4583801118559476
-1.1201973230529243,-3.4573269105425775
-1.1201230570859095,-3.456273517333354
-1.1200512601933819,-3.4552199503596093
-1.1199818899170806,-3.4541662193735383
-1.1199820485646463,-3.454145012961874
-1.1199159869928599,-3.4531122180019094
-1.1198479000262984,-3.4520584120260627
-1.1197780159149011,-3.4510047171471188
-1.1197105867637396,-3.4499508607342797
-1.1196456128556063,-3.4488968487732063
-1.1195830546887047,-3.447842689898143
-1.1195221784571396,-3.446788452071672
-1.1194594502995625,-3.445734308949743
-1.1193983988359384,-3.44468007939403
-1.1193355293454685,-3.4436259487912873
-1.1192750656738646,-3.4425716752899107
-1.1192755086685855,-3.442571335468023
-1.1192762261839668,-3.4425713370503104
-1.119276177914284,-3.442571387007986
-1.119218662352401,-3.4415381841165633
-1.11921803983296,-3.441517068106923
-1.119160658974055,-3.44048382568772
-1.119104456202424,-3.439429319207544
-1.1191035870646349,-3.439408189476554
-1.11910343431935,-3.439408206142162
-1.1191032455257444,-3.4394082334062532
-1.1190389993428844,-3.438375404501116
-1.119039286820791,-3.4383750555170582
-1.118977618275828,-3.437342076148455
-1.1189777062021422,-3.4373208784259806
-1.1189189143748355,-3.4362876623075937
-1.1188587330377067,-3.435233363592677
-1.1188002519268099,-3.4341789658486404
-1.118740002253098,-3.4331246694163458
-1.1187391044604473,-3.433103549455786
-1.1186795887810272,-3.4320704347326645
-1.1186212293604243,-3.431016042850145
-1.1185603645162592,-3.4299617794474697
-1.1184977123817956,-3.4289076280713773
-1.118436815201021,-3.427853373049514
-1.118374173703495,-3.426799226394009
-1.1183136410947114,-3.4257448799439865
-1.1182531075523012,-3.4246905500173477
-1.118252050372333,-3.42466946442122
-1.1181902079015054,-3.423636516202876
-1.1181295042900057,-3.422582279337279
-1.118067020103508,-3.42152813050426
-1.1180069644936261,-3.4204738366683696
-1.1179493428462188,-3.419419403862257
-1.117949640302428,-3.419398198728113
-1.117895509111354,-3.4183647561183306
-1.1178398941413166,-3.4173102186052207
-1.1177866864578476,-3.4162555446912073
-1.1177351924225538,-3.4152007993175983
-1.117734411843404,-3.4151796775391685
-1.1177342251854712,-3.415179704854048
-1.1176768480487418,-3.4141464896053964
-1.1176771335476374,-3.41414614986125
-1.1176770573698065,-3.4141461864619442
-1.1176200383133446,-3.4131129491792054
-1.1175649319771805,-3.412058374508314
-1.1175652307869073,-3.412037156519039
-1.117515510655035,-3.4110035294029015
-1.1174671415092385,-3.409948636024705
-1.117416221480748,-3.408893848297076
-1.1173627679293263,-3.407839183975475
-1.1173068364601897,-3.406784647264516
-1.1172491800220201,-3.4057302214560257
-1.1171940379705692,-3.4046756576777013
-1.117141399179072,-3.4036209629050687
-1.1170905118457595,-3.4025661890775902
-1.1170378280847792,-3.4015114998334184
-1.1170380523686076,-3.4015111728263183
-1.1169865182339906,-3.4004776290388063
-1.1169327596122682,-3.3994230065954514
-1.1168772405997878,-3.398368472812462
-1.116824210969798,-3.3973138057223515
-1.1168243952376475,-3.39731348335204
-1.116774418810777,-3.3962799057085693
-1.116726547397236,-3.395224999004001
-1.11668108242473,-3.3941699707307773
-1.1166817752327451,-3.394148756009503
-1.1166413759526297,-3.3931147347927544
-1.1166025992968471,-3.3920594572982687
-1.1166036422992325,-3.3920382520560577
-1.1165657395706936,-3.391004148183923
-1.1165302058951776,-3.3899487306136504
-1.116497067680924,-3.388893225166288
-1.116465586948882,-3.387837693212651
-1.1164659188039014,-3.3878373591358804
-1.116431570609017,-3.386803133518598
-1.1163946462547434,-3.3857477836393866
-1.116355243548477,-3.3846925079100654
-1.1163141181468192,-3.3836373145040337
-1.1162748052130698,-3.382582038701144
-1.1162744866206675,-3.3825817357950907
-1.1162331657752556,-3.381526749766362
-1.116192245429604,-3.38047157362997
-1.1161538239744648,-3.3794162886937347
-1.1161178733755186,-3.3783609090282876
-1.1160843512579874,-3.377305443898447
-1.1160525195693094,-3.376249940700283
-1.1160184808505322,-3.3751944195994077
-1.1159847289822353,-3.374138977690927
-1.1159530484528157,-3.3730833932319277
-1.1159216650467751,-3.372027884884553
-1.115892679408203,-3.3709722992619287
-1.1158660836451568,-3.3699166437129784
-1.1158418516083393,-3.368860925940428
-1.1158199622354315,-3.3678051529682804
-1.1157997104067119,-3.36674937319466
-1.1157775398659144,-3.3656936063684677
-1.1157577111116417,-3.3646377901988287
-1.1157402474427356,-3.363581929582221
-1.1157251267500796,-3.362526030838889
-1.115712333203096,-3.3614700999096643
-1.1157018531685643,-3.3604141424582936
-1.1156933312310848,-3.3593581024353805
-1.1156849824386517,-3.358302143965755
-1.1156789461055276,-3.357246165342789
-1.1156745403019954,-3.3561902048170484
-1.1156753955730705,-3.3561690003400977
-1.1156714604248716,-3.355134251285558
-1.1156698234264721,-3.3540781785456146
-1.1156684427915833,-3.353022183907109
-1.1156694372029956,-3.3519661844852835
-1.1156721081810057,-3.3509102070926073
-1.1156728851269242,-3.34985420774224
-1.1156760420464953,-3.348798209894983
-1.115681586085874,-3.3477422191175785
-1.1156894918514422,-3.3466862413845746
-1.1156997388078211,-3.3456302823425905
-1.1157123104503517,-3.3445743474079754
-1.1157265055357002,-3.343518463215524
-1.1157384154856702,-3.342462455186891
-1.115739175125481,-3.342441276680333
-1.1157529910228703,-3.3414065831364015
-1.1157533829762152,-3.3413854117009434
-1.1157536916830668,-3.341385437289728
-1.1157702161422325,-3.3403508132543176
-1.1157894655504819,-3.3392949767742524
-1.1158111486404085,-3.338239176298482
-1.1158113196700425,-3.3382180387598486
-1.115812129044195,-3.338218058278328
-1.115835788500407,-3.3371835382669355
-1.115861753306923,-3.33612776736398
-1.1158879855914683,-3.3350720822872066
-1.1159165891935865,-3.3340164576274356
-1.1159472156019041,-3.3329608230007106
-1.1159780742514867,-3.331905280292336
-1.1160112816228913,-3.3308498045433215
-1.116046839387857,-3.329794401769287
-1.1160480226644585,-3.3297732505335684
-1.1160881705578172,-3.3287392249730448
-1.1161303189122072,-3.327684085313154
-1.1161705849244352,-3.3266288407098923
-1.1162132032675274,-3.3255736881411613
-1.1162574937346859,-3.324518625551163
-1.1162999189900535,-3.3234634706575497
-1.1163447161981728,-3.322408412652747
-1.1163912040405177,-3.3213534456686618
-1.1164358369748433,-3.320298384663497
-1.1164828519339105,-3.3192434253633936
-1.1164840759875274,-3.3192222878684676
-1.1165355037810973,-3.318188755947308
-1.116589972541133,-3.317134151493494
-1.116646100764014,-3.3160796471990697
-1.1166473946745252,-3.316058511751745
-1.1166476492107358,-3.316058460346966
-1.1167048410566136,-3.3150251931355132
-1.116763428877428,-3.3139708287422427
-1.1168195036949005,-3.3129163112071445
-1.1168203853637086,-3.3128951751024975
-1.1168205805353668,-3.3128952048677642
-1.1168789517448914,-3.3118620673239456
-1.1169407590384113,-3.31080786466946
-1.1170050131681108,-3.309753797330155
-1.1170716725633196,-3.3086998806686987
-1.117140001407972,-3.3076460937378247
-1.1172064751020412,-3.3065921744718914
-1.117275320268064,-3.305538407576049
-1.1173465531051927,-3.3044847990240966
-1.1174201466919131,-3.3034313526406467
-1.117496079238116,-3.302378072337416
-1.117496926838519,-3.3023778176648193
-1.1175758653262753,-3.3013458847394905
-1.1176565627983261,-3.3002929749649543
-1.1177395814551574,-3.299240232480161
-1.1178249045400113,-3.2981876734677575
-1.1179125210336158,-3.297135302653846
-1.1180024220946918,-3.2960831244668967
-1.1180939014572622,-3.295031117644965
