x,y
-1.1721883434121534,-3.857819442474345
-1.1720982054575393,-3.856767304976638
-1.1720055843001884,-3.855715377089278
-1.1719104867137833,-3.8546636653688218
-1.1718132955735374,-3.8536120734510093
-1.171715824515555,-3.852560593235464
-1.1716159678913738,-3.8515093306122083
-1.1715140704545148,-3.8504581927738206
-1.1714126352977734,-3.849407113560338
-1.1713137463354073,-3.848355779754577
-1.17121736486595,-3.8473042036454532
-1.1711234399130008,-3.8462523981231707
-1.171031580477816,-3.8452003346201686
-1.1709396483739674,-3.8441482906579822
-1.1708476422298486,-3.843096263822378
-1.1708461139092292,-3.843075245831223
-1.1707533768830198,-3.8420446088785885
-1.1706618015081243,-3.840992607836332
-1.170572622601452,-3.8399403832485612
-1.1704831894584822,-3.8389094504134023
-1.170392302747002,-3.8378574005489776
-1.1702989898170542,-3.836805541455806
-1.1702036400153792,-3.8357537944625744
-1.1701080316673307,-3.8347021498062293
-1.1700100653719783,-3.833650714233109
-1.169910457586749,-3.832599454774644
-1.169813054740061,-3.8315478946106953
-1.1697161003033345,-3.8304963883066656
-1.1696209427915825,-3.829444704687589
-1.1695233575220754,-3.8283932351256618
-1.169423679235379,-3.827341887379283
-1.1693244205849938,-3.8262905971821217
-1.1692273212403756,-3.825239015642485
-1.1691306053698391,-3.8241874889564422
-1.169036343001522,-3.823135728457011
-1.1690349391920702,-3.823114676526417
-1.1689402452161932,-3.8220631306556054
-1.1688450999862299,-3.8210114536608373
-1.1687477925367251,-3.819959885344054
-1.1686504712176797,-3.818908330406139
-1.1685535127546733,-3.817856831156573
-1.1684583054234814,-3.816805164984809
-1.1683613297875957,-3.8157536526524973
-1.1682660900145212,-3.814701976978774
-1.1681683879973481,-3.8136505185218503
-1.1680689266472846,-3.812599230878437
-1.167971248237423,-3.8115477656790877
-1.1678714826317846,-3.810496420394029
-1.1677717451862246,-3.80944508616961
-1.1676724027234124,-3.8083938079212114
-1.1675755385153193,-3.8073422865287827
-1.1674804303621948,-3.806290604396383
-1.167383170092073,-3.805239033218159
-1.167285545390972,-3.804187584647362
-1.1671858021325523,-3.803136252275775
-1.16708608236601,-3.802084928403548
-1.1669860557794451,-3.80103371730478
-1.166883605818039,-3.799982726695972
-1.1667787479804508,-3.7989319634619743
-1.1666718507724743,-3.797881332868009
-1.166564717989235,-3.7968308054996416
-1.1665660156860047,-3.7968098338857277
-1.1665651724219297,-3.7968099499342447
-1.1664585483675245,-3.7957806481954717
-1.1663522956284709,-3.794730010860659
-1.1662436362539983,-3.7936796047925223
-1.1661332690744546,-3.7926293935416004
-1.1660247081040487,-3.791578981073654
-1.1659137522202663,-3.7905288165162747
-1.1658003917349993,-3.789478906809696
-1.1656846586959921,-3.7884292546434066
-1.1655665790526877,-3.7873798629722715
-1.1654468754555825,-3.7863306871057065
-1.1653293973352268,-3.7852811650363107
-1.1652120235463796,-3.784231646619709
-1.1650947177357576,-3.783182132949752
-1.164977466062599,-3.7821326231078114
-1.1648606154811618,-3.781083161094781
-1.1647458906926162,-3.780033371099245
-1.1646311678661554,-3.778983588866931
-1.1645167879710805,-3.7779338549084662
-1.1644048405096374,-3.7768838437050576
-1.1644031269576782,-3.776862836892515
-1.1642921679988238,-3.7758340206422134
-1.164177296086856,-3.7747843048914342
-1.1640644795672257,-3.7737342783101373
-1.1639512909954248,-3.772684383860243
-1.1638356150333595,-3.771634751115735
-1.1637174805040706,-3.770585384935095
-1.1635969306562195,-3.769536288012884
-1.1634743359547743,-3.7684873598141215
-1.1633518397637437,-3.767438433871877
-1.163229098188605,-3.7663896176852822
-1.1631046857601288,-3.7653410108973953
-1.1629827954550467,-3.764292095812768
-1.162862715769167,-3.7632429613286775
-1.1627402022772924,-3.7621941004559787
-1.1626159509766156,-3.7611454538554967
-1.162494189281886,-3.7600965077951765
-1.1623749084805675,-3.759047270502497
-1.1622580621161789,-3.7579977546940047
-1.1621429184224883,-3.7569480635408157
-1.1620259450081702,-3.755898562433171
-1.161910658751898,-3.7548488823308444
-1.1617932091403629,-3.7537993599153614
-1.1616753870573235,-3.7527499710074026
-1.1615558032021274,-3.75170078243467
-1.161438673477653,-3.750651309675333
-1.1613233013897957,-3.7496016434474435
-1.1612061456877636,-3.74855216979299
-1.1610910575440405,-3.7475023893063826
-1.1609756049269155,-3.746452742128399
-1.160857668810983,-3.7454033615658067
-1.1607379745174653,-3.74435418631923
-1.16062006025443,-3.743304797815731
-1.160499726410312,-3.742255678081137
-1.1603769688871717,-3.741206834390717
-1.1602525222168554,-3.740158210009996
-1.1601299069321123,-3.739109350390574
-1.1600056135116947,-3.738060702591884
-1.159883818242192,-3.7370117555915843
-1.1597645105731906,-3.7359625175510573
-1.1596472919946623,-3.7349129688342573
-1.1595296870373868,-3.733863559494839
-1.1594099143577896,-3.7328143106890592
-1.1592897852505109,-3.731765191485405
-1.1591679076728478,-3.730716275308766
-1.159048493628916,-3.7296670665179374
-1.1589308446389142,-3.7286176567135367
-1.1588110566568095,-3.7275684069915065
-1.158691611263135,-3.726519210336251
-1.1585742612568244,-3.7254696936910525
-1.1584572457249935,-3.7244202269531996
-1.158455343579889,-3.724399235667821
-1.1583378914724491,-3.7233499911494277
-1.158220332602904,-3.722300504302994
-1.158103087586959,-3.7212510641923195
-1.1579875495857441,-3.720201434617092
-1.1578702150481035,-3.7191519927812275
-1.1577552852022834,-3.7181022774496295
-1.157642071294544,-3.717052382701725
-1.1575270427800168,-3.716002673891124
-1.1574144074322632,-3.7149527008577463
-1.1573034800264042,-3.713902556635121
-1.1571907285613199,-3.712852595374839
-1.1570800137165322,-3.7118023433501337
-1.1569696041819537,-3.710752146696371
-1.1568612329558394,-3.709701660864188
-1.1567524518623855,-3.7086513128288314
-1.1566414841958286,-3.7076011048418858
-1.15653084192691,-3.7065509519016193
-1.1564219390157149,-3.7055006123030023
-1.1563105596779542,-3.704450521354784
-1.156196710629788,-3.703400686557244
-1.1560811352720728,-3.702351052400954
-1.1559680628966522,-3.701301137303848
-1.1558567865815668,-3.7002510249010196
-1.155743060671825,-3.699201168774514
-1.1556275841670445,-3.698151513554933
-1.155513894538795,-3.6971016523757347
-1.155397789270515,-3.696052051227799
-1.1552792631791637,-3.6950027171321826
-1.155159050402578,-3.6939535964229453
-1.1551587732209099,-3.6939533144407593
-1.1550408354340387,-3.6929041305402666
-1.155039175881648,-3.692883111917605
-1.154921642569782,-3.691854582179284
-1.1548039053679213,-3.6908051854455532
-1.154688296626992,-3.68975545721179
-1.154572718540085,-3.6887057403963746
-1.1544571495444707,-3.687656034732617
-1.154341947345728,-3.6866063784982095
-1.1542291941061609,-3.685556443823286
-1.154118171215483,-3.68450632615584
-1.154005346499204,-3.6834563884648257
-1.153894573201625,-3.6824061536214603
-1.1537834209399953,-3.681356050881131
-1.1536704716246087,-3.680306132362245
-1.1535592528147651,-3.679256024654897
-1.1535591698613672,-3.6792557328735738
-1.1534472652856516,-3.678226998218558
-1.1533312069491606,-3.677177339243374
-1.1532155468294847,-3.6761277226970437
-1.153102377640264,-3.675077823954167
-1.1529909711702109,-3.674027734802357
-1.1528777919166175,-3.672977829991135
-1.1527663389579315,-3.6719277390531917
-1.1526524223018058,-3.670877905812797
-1.1525360461815084,-3.6698283370147755
-1.1524179533238283,-3.6687789752022595
-1.1523016702441993,-3.667729396394517
-1.152182992545998,-3.6666800819075314
-1.1520619110278671,-3.665631039001018
-1.152063524228833,-3.6656100747760583
-1.1520630101278204,-3.665610077424959
-1.1519449298398075,-3.6645820352091545
-1.151826947105256,-3.6635326506101795
-1.1517072685652006,-3.6624834556747374
-1.1515893589508928,-3.6614340531894
-1.15146973377052,-3.6603848524463407
-1.151351870213454,-3.6593354471920567
-1.151232279008183,-3.658286243140073
-1.1511144447080377,-3.6572368362495924
-1.1509941753287978,-3.6561877019697153
-1.1508714696997153,-3.6551388468460106
-1.1507463667011044,-3.654090272870225
-1.150618897784565,-3.6530419824140883
-1.1504890882987486,-3.65199397822814
-1.1503569586712272,-3.650946263389191
-1.1502225253683427,-3.6498988412529
-1.1500865016620931,-3.6488516613004314
-1.1499523786075978,-3.6478042049777644
-1.1498159430461983,-3.646757045898441
-1.149677170225801,-3.6457101926136737
-1.149536412945435,-3.64466353848394
-1.1495332502739417,-3.6446426743022413
-1.1493921806151126,-3.6436174816840867
-1.1492469719470995,-3.6425715387580784
-1.1492439001044075,-3.642550638253025
-1.1491005403241534,-3.6415257736254345
-1.1491029172995026,-3.641504856340732
-1.1489554922637875,-3.640479984177917
-1.1488076809865053,-3.6394343794437276
-1.1486623836835865,-3.6383884091890475
-1.1486596087385028,-3.638367468676017
-1.148516139586707,-3.6373426251337544
-1.1483681595040327,-3.6362970376695207
-1.148222269679364,-3.6352510691664177
-1.148076049390405,-3.634205242612915
-1.1479277175295413,-3.6331596360355873
-1.1477790665725838,-3.632114164803112
-1.1476287086135346,-3.6310689456069984
-1.147480130813713,-3.6300234588494695
-1.1473294836854078,-3.6289781909232643
-1.147178871970993,-3.6279329316610536
-1.1470279674306885,-3.6268878009286336
-1.146874660334915,-3.625843009140637
-1.1467196618622546,-3.62479847989913
-1.1465671732993836,-3.6237535704442077
-1.1465642692474827,-3.6237326812155035
-1.1464145134957513,-3.6227087182967757
-1.146411819963591,-3.622687799984072
-1.1462622386494905,-3.62166379181423
-1.1461122441514222,-3.6206184154953687
-1.1459621848766919,-3.6195730573737057
-1.145812418932768,-3.6185277457400367
-1.1456646761952372,-3.617482068985777
-1.145517224284008,-3.616436437025581
-1.1453714400282617,-3.6153905798210664
-1.1452231402220496,-3.614345064974246
-1.1450723415496051,-3.6132998986732265
-1.1449190972049867,-3.6122550814490926
-1.1447641472773762,-3.611210530165025
-1.1446110006658625,-3.6101656969625937
-1.1444561678943483,-3.609121122626558
-1.144303811193245,-3.60807617808667
-1.1441535704817374,-3.607030847275592
-1.1440033139085652,-3.605985533256502
-1.1440033940857908,-3.6059852353255146
-1.144003489093455,-3.6059852114860016
-1.1438561634696092,-3.6049609598369527
-1.1437088852881532,-3.6039153118527474
-1.1435633033084176,-3.6028694209498755
-1.1434152147388825,-3.601823871373158
-1.143264634361044,-3.600778669721755
-1.1431123144051332,-3.5997337279258406
-1.1429621094572142,-3.5986883954726405
-1.1428119299670698,-3.5976430731829576
-1.1426614188387274,-3.596597886754539
-1.1425091707769566,-3.59555295164505
-1.1423590251492601,-3.5945076242298053
-1.1422092519924991,-3.5934623332576363
-1.1420612141830033,-3.592416790680965
-1.141910714600852,-3.591371588886132
-1.1419104453321787,-3.5913713280438113
-1.1417608899121414,-3.5903473905839425
-1.141610696339169,-3.589302150357401
-1.1416076548195468,-3.5892812893446413
-1.1414551724923836,-3.5882577348694555
-1.141297397648116,-3.587213583423652
-1.1411379351920365,-3.5861696966431387
-1.1409809790414183,-3.5851254251592684
-1.1408265154070678,-3.584080778192486
-1.140674139817659,-3.5830357498096275
-1.1405213915699695,-3.5819908726092238
-1.1403668578630637,-3.5809462532944587
-1.1402147400288756,-3.5799012735393783
-1.1400646897493734,-3.5788559183857664
-1.1399149428870703,-3.5778106076320118
-1.139767218019352,-3.5767649311806258
-1.139619778099076,-3.575719299885163
-1.139620238939264,-3.5757189424326685
-1.1394768249097047,-3.5746941303785276
-1.1393288854839314,-3.5736485729609133
-1.1391833347019658,-3.572602661176281
-1.1391837295960372,-3.572602301327811
-1.1390429193898635,-3.5715770931257906
-1.1390406511321143,-3.5715561515021492
-1.13904077818877,-3.5715561676731444
-1.1388971141730588,-3.5705313744098013
-1.1387488744283074,-3.569485826364895
-1.138602675607186,-3.568439908224868
-1.1384568120671543,-3.567394033398171
-1.1383129883334893,-3.566347801935644
-1.1381687699306193,-3.565301720427822
-1.138022752391278,-3.5642558801458004
-1.1378791415514071,-3.5632096999539766
-1.137737944062763,-3.562163185637344
-1.1375984311753695,-3.5611164589045323
-1.1374563923026146,-3.560070063466162
-1.1373125418752013,-3.5590239132917594
-1.137171112955377,-3.5579774284289276
-1.1370314156872061,-3.556930717549811
-1.1368892296128725,-3.5558843354566982
-1.1367452612287072,-3.554838201061035
-1.1366030437863535,-3.5537918222969918
-1.1364590898058993,-3.552745684937476
-1.136316884690925,-3.5516993041979137
-1.1363172418265413,-3.5516993353124326
-1.1363169051975435,-3.551699456253899
-1.1361748070959532,-3.5506744631411196
-1.1361717051069984,-3.5506536085670612
-1.1361718793171125,-3.5506536158052198
-1.1360277291209973,-3.549628886286859
-1.135883398679569,-3.5485827182672334
-1.1357387170738613,-3.547536680276491
-1.1355922968760994,-3.5464908862717808
-1.1354483157806428,-3.545444748618956
-1.1353060675047293,-3.5443983777797397
-1.1353040455258496,-3.5443773624947856
-1.1351594312053581,-3.5433520115024932
-1.135014452945121,-3.5423060019809283
-1.1348677651593897,-3.541260237014797
-1.1347232130144769,-3.5402140933432285
-1.1345783631697037,-3.5391680801870815
-1.1344310932599224,-3.538122399333182
-1.1342821213158696,-3.5370769754935565
-1.1341349523878783,-3.5360312798835354
-1.1339860986427992,-3.534985834360932
-1.1338393695081221,-3.533940004438
-1.133693029893942,-3.532894213860416
-1.133548781048194,-3.5318480500918956
-1.1334048722697494,-3.530801928187233
-1.1334024102741311,-3.5307809995394597
-1.1332601647822127,-3.5297560131793104
-1.133113375082075,-3.5287102774690484
-1.1329682975210091,-3.527664290972852
-1.1328214657918714,-3.526618549284367
-1.1326763598736604,-3.525572566005719
-1.132529138948875,-3.5245268020824345
-1.1323819174399212,-3.523481053586117
-1.1322350700190535,-3.5224353451548374
-1.1322351918797133,-3.5224350345382067
-1.1320932975101903,-3.5214100010984097
-1.131951562217426,-3.520363579252431
-1.131811863149192,-3.519316796672001
-1.131672081961736,-3.5182700374895526
-1.1315325786973633,-3.5172233249279223
-1.1313954465743403,-3.5161762887448544
-1.1312606798530362,-3.515128937212763
-1.1311282543194563,-3.514081280799556
-1.1311265178451708,-3.514060289057142
-1.1309960100435237,-3.5130336911011137
-1.1308658661048043,-3.5119857364833242
-1.1307376843718766,-3.5109374652310215
-1.1306090182328303,-3.5098893579988224
-1.1304784743201612,-3.508841463587448
-1.13034958776874,-3.507793373654064
-1.1302185228885357,-3.5067454686682997
-1.1300874102489715,-3.505697583701616
-1.1299566332993802,-3.5046497460635075
-1.1298282777982835,-3.5036015984007913
-1.1297016340827055,-3.502553247710783
-1.1295728118708734,-3.501505074401609
-1.129444300235401,-3.500456951803386
-1.1294445573008267,-3.5004566281557805
-1.1293205276142249,-3.4994292868104724
-1.1291970588272695,-3.4983805517352144
-1.1290759691167054,-3.497331521160348
-1.1289568778926742,-3.4962821915773246
-1.1289559689254949,-3.4962610567726604
-1.128841342587111,-3.4952326020538393
-1.1287274989001364,-3.4941827615239758
-1.1286160063625748,-3.493132654510914
-1.1285061425799132,-3.492082400530155
-1.1283936982485017,-3.491032411246322
-1.128279401011118,-3.48998261446492
-1.128166804900254,-3.488932638502932
-1.1280524251237358,-3.4878828519665888
-1.1280504468705297,-3.487861851145616
-1.1279379050598126,-3.4868331535845773
-1.127826104677814,-3.485783080583779
-1.1277166971994894,-3.4847327440316276
-1.1276089522965584,-3.4836822576123394
-1.1274993530266022,-3.4826319486417376
-1.1273914159652105,-3.4815814812338504
-1.1272816617415142,-3.4805311940537247
-1.1271736015944867,-3.4794807388715516
-1.127063050054623,-3.4784305381919833
-1.126950715773401,-3.477380532612836
-1.126840839923919,-3.476330263125564
-1.1268397768958451,-3.4763091303354643
-1.12684030821973,-3.4763090966643717
-1.1267391439549332,-3.4752792328479147
-1.1266390778201134,-3.4742279717281463
-1.1265414085335892,-3.4731764744472424
-1.1264461053255324,-3.472124761521757
-1.1263531452547375,-3.4710728405158884
-1.1262625100111332,-3.4700207180855656
-1.1261741850155897,-3.46896840044582
-1.1260881586890978,-3.467915893483225
-1.1260037233556648,-3.46686329191446
-1.1259166653637878,-3.465810895335917
-1.1258277186273373,-3.4647586442755545
-1.1257411545609655,-3.4637061925288664
-1.1256569875146687,-3.4626535443422757
-1.1255744917882569,-3.461600783817909
-1.1254901344566146,-3.4605481545636048
-1.1254081444253288,-3.459495336458993
-1.1253278415137227,-3.4584424055151017
-1.125245688848266,-3.457389603085687
-1.1251652160157308,-3.4563366814126315
-1.1250829278239975,-3.455283891995495
-1.125081712639776,-3.4552628228733986
-1.1249989784677137,-3.454210251999737
-1.124998445472617,-3.4541891048957747
-1.1249166012817178,-3.4531573516900402
-1.1248331349722231,-3.4521046536133664
-1.1247479226405328,-3.451052096148622
-1.124664494373714,-3.4499993876258617
-1.1246626313277368,-3.4499783299843823
-1.1245763899743397,-3.4489471076128106
-1.1244915347328162,-3.4478945170421724
-1.1244084338889058,-3.4468417823016537
-1.1243235533055838,-3.445789188407985
-1.1242410976454036,-3.4447364009453967
-1.124161072409957,-3.443683424901716
-1.1240834425689483,-3.442630268959557
-1.1240074797507391,-3.441577013547044
-1.1239296539934258,-3.4405238777878298
-1.1238534946885026,-3.4394706339650276
-1.123775149568226,-3.4384174658135223
-1.1236971112754968,-3.4373643681490256
-1.1236215013060837,-3.4363110869383324
-1.1236205942903013,-3.4362900042935998
-1.1235459175182583,-3.4352578761251413
-1.1235464269820556,-3.4352575285490885
-1.1234720818742125,-3.434225318718254
-1.1233960695518395,-3.433172065368656
-1.1233224608496069,-3.4321186268540376
-1.123251267928713,-3.4310650199614847
-1.1231817546646425,-3.4300113195589845
-1.123110394262593,-3.4289577280851353
-1.1231107806215987,-3.428957387829911
-1.123040213705186,-3.42792489722789
-1.1229676737283472,-3.4268714046711084
-1.122893354103999,-3.4258180287990796
-1.1228211505655883,-3.424764424631023
-1.122749313075606,-3.423710888182028
-1.1226799198437585,-3.422657180802458
-1.1226129531660398,-3.4216033107143784
-1.1226134872405256,-3.4216029719867738
-1.1226142798429568,-3.42160296938655
-1.1225503971792494,-3.4205700803717725
-1.1225493527777324,-3.4205489927067836
-1.1224824242872677,-3.4195163401840665
-1.122416595954457,-3.4184623941908745
-1.1223489979459853,-3.4174085478494045
-1.1223487866514712,-3.4173873670283306
-1.1222868613101813,-3.4163544029331856
-1.1222268670672015,-3.4153000945191927
-1.1221685668646917,-3.414245698558789
-1.1221084367323961,-3.413191395711853
-1.1220499894143923,-3.4121370106786477
-1.1219890329153241,-3.411082764198021
-1.1219255783596074,-3.410028662305007
-1.1218603785703158,-3.40897468002015
-1.1217969765287044,-3.407920579067053
-1.121797872673742,-3.407899452367433
-1.1217360606879976,-3.40686650176855
-1.1216762444429185,-3.4058121932942877
-1.1216185442732864,-3.4047576828216384
-1.1216177010090036,-3.404736572920691
-1.1216178998767337,-3.404736507917931
-1.121558727520545,-3.4037034141606304
-1.121501461878091,-3.4026489720227073
-1.121445893485181,-3.401594441545893
-1.1213885002600712,-3.400539996821234
-1.1213338729262552,-3.3995068127812162
-1.1212817103884405,-3.3984733980350708
-1.1212316221770635,-3.397418620659352
-1.1211835845092402,-3.396363658005742
-1.1211358585073947,-3.395308762458452
-1.1211363246411181,-3.395308454229618
-1.1211370716503086,-3.395308478099071
-1.121092725281426,-3.3942746408844715
-1.1210459622984512,-3.3932196936826036
-1.1209967147925273,-3.3921648412242598
-1.1209457528666953,-3.391110082755506
-1.1208973018402009,-3.3900551998021817
-1.1208513513139786,-3.389000199849819
-1.120807499967226,-3.387945036953734
-1.1208077629177833,-3.387944729692564
-1.120764559254521,-3.386910861037323
-1.1207236462678978,-3.385855672813307
-1.120684422843855,-3.384800421689719
-1.1206426530990976,-3.383745258924234
-1.1206433924649186,-3.383724098263049
-1.1206026618088982,-3.3826901207260307
-1.120564295538255,-3.381634816612265
-1.120527661027671,-3.380579450245071
-1.1205284412994405,-3.3805582660640656
-1.1204914617737927,-3.3795240977694117
-1.120452031620187,-3.378468822964169
-1.120452365190022,-3.378447666247928
-1.1204140324789407,-3.3774135885761516
-1.1203782099047424,-3.3763581853810396
-1.120344871264371,-3.3753026895166656
-1.1203139693048985,-3.374247120294504
-1.1202854683358987,-3.373191484659114
-1.1202864798496655,-3.3731702603068836
-1.1202627663644211,-3.372135725504684
-1.1202416597005145,-3.371079919513013
-1.1202222066046144,-3.3700240988727135
-1.120200499489464,-3.3689682336041438
-1.1201790497906658,-3.367912454515227
-1.1201599961184427,-3.3668566256400947
-1.120142639672538,-3.3658007842716953
-1.1201230596012948,-3.3647448925257284
-1.1201037616047538,-3.3636890860992095
-1.1200868802104396,-3.362633231275431
-1.1200724051942847,-3.361577335092866
-1.1200603072549387,-3.3605214047624914
-1.1200505627852895,-3.359465446913042
-1.120043152834239,-3.3584094677317182
-1.120037374737468,-3.357353506836778
-1.1200296604232427,-3.3562975322248896
-1.1200298770901242,-3.3562764100022564
-1.1200219601475603,-3.355241654576705
-1.1200159323214989,-3.3541856833270436
-1.1200080258525027,-3.3531296987576042
-1.1200025073273814,-3.352073698909534
-1.1199993822537346,-3.3510176889485876
-1.1199986239622823,-3.349961674582946
-1.1200002109081137,-3.348905661235858
-1.1200006688562238,-3.3488845395414386
-1.1200019819708589,-3.347849742429311
-1.120005841860156,-3.3467937340660496
-1.1200120292211775,-3.345737727348738
-1.1200205282872138,-3.3446817388154617
-1.120030636543771,-3.3436257990167295
-1.1200381074607146,-3.342569829743284
-1.1200386854366589,-3.342548632459411
-1.1200467143318167,-3.3415139002227927
-1.1200574369353633,-3.340457944952996
-1.1200705699299427,-3.339402005798284
-1.1200857351188036,-3.338346028031477
-1.1201004430572834,-3.3372901477556587
-1.120112582253906,-3.3362342262517823
-1.1201228890673478,-3.3351782840499977
-1.120135656450291,-3.3341223637401884
-1.12015053183994,-3.333066395373337
-1.1201656991155817,-3.3320105195554106
-1.1201657655270838,-3.3319893974291057
-1.1201664668199767,-3.331989434301052
-1.1201832866340466,-3.3309337644095836
-1.1201997204514151,-3.3298779085025485
-1.1202143423275237,-3.328822017251521
-1.1202314171489605,-3.327766157387864
-1.1202509360036705,-3.3267103356078493
-1.1202514489198694,-3.326710036225333
-1.1202733194419308,-3.3256754977702214
-1.1202978122791005,-3.324619788741455
-1.1203246739327715,-3.3235641226346804
-1.1203531762552343,-3.322508523570887
-1.1203797895286443,-3.321452853994335
-1.1204087558549134,-3.3203972445818475
-1.1204400961384997,-3.31934170110883
-1.120473787225414,-3.3182862287528003
-1.1205098103802642,-3.3172308325237494
-1.1205481505407178,-3.316175517332867
-1.1205884548297758,-3.315120210865525
-1.1205892032159208,-3.315119941043847
-1.1206291814541194,-3.3140649172689693
-1.1206693981078981,-3.3130097156050917
-1.1207119768419007,-3.3119545921993443
-1.1207569163226014,-3.3108995592637362
-1.1207582044041078,-3.3108784334189236
-1.120807596004605,-3.3098448101574456
-1.1208598507742493,-3.308790102097473
-1.1209144383440561,-3.307735499687263
-1.1209713403356967,-3.3066810193114993
-1.1210305446958309,-3.305626665857068
-1.121030656343597,-3.305605622057428
-1.1210899764621685,-3.3045724359241326
-1.1210898741154047,-3.304551376609561
-1.1211473380064074,-3.3035181641887013
-1.1212032240306995,-3.3024636265250273
-1.121261476210912,-3.3014092079624326
-1.1213221138758895,-3.3003549257566416
-1.1213844079186583,-3.2993007648353903
-1.1214444790806852,-3.2982463894408625
-1.1215048074810796,-3.2971921195407483
-1.1215675372015446,-3.296137985343743
-1.1216326590497083,-3.295083992567444
-1.1216994475688948,-3.2940301234031915
-1.1217643654369476,-3.292976119406304
-1.1217637735150396,-3.29295503789176
-1.121827084908757,-3.2919221676474173
-1.1218882952405849,-3.2908679413392927
-1.1218892016432254,-3.2908468102325967
-1.121950422227537,-3.289813824127191
-1.121951682785057,-3.2897927065847377
-1.122018035223346,-3.288760016328923
-1.1220879302927749,-3.2877063111799694
-1.1220896827945874,-3.287685209059928
-1.1221634528878914,-3.286653004677817
-1.1222408356939757,-3.285599819270464
-1.122240085354693,-3.2855787476737732
-1.1223182368593656,-3.2845467005030122
-1.1223203422808035,-3.284525626921617
-1.1224013562217838,-3.2834939537533105
-1.1224861144692995,-3.2824413304584343
-1.1225732142518345,-3.2813888917703253
-1.1226626338824792,-3.2803366520815813
-1.1227543589939364,-3.279284614775919
-1.1228483780725618,-3.2782327832116684
-1.1229446818512847,-3.277181160993443
-1.1230429251130742,-3.2761296560678876
-1.1231409839156081,-3.2750781508537408
-1.1231433202752483,-3.2750571457637596
-1.1232425294310773,-3.2740270996679826
-1.1233457536527136,-3.2729761629669434
-1.123451322092671,-3.271925444857381
-1.123559211923714,-3.2708749609051875
-1.1236694079045313,-3.2698247154696536
-1.1237818977535063,-3.2687747126708913
-1.1238966715285374,-3.2677249567063966
-1.124013721167543,-3.266675451858521
-1.1241330401182343,-3.2656262024857523
-1.1242546230387174,-3.264577213013497
-1.1242577254823791,-3.2645562930665597
-1.1243820518002556,-3.26352892063972
-1.124510041966146,-3.2624807252759327
-1.124636134175243,-3.2614322641318325
-1.1247645401495725,-3.260384084413023
-1.1248952850173588,-3.2593361940785726
-1.1250283491676853,-3.2582885960564125
-1.1251637165967405,-3.257241293533885
-1.125167027955964,-3.257220415639168
-1.1253048584328458,-3.256194761946819
-1.1254474061748732,-3.2551484139435893
-1.1255922526119655,-3.2541023718548665
-1.125739381442396,-3.253056650189659
-1.1258880846880737,-3.2520111863878394
-1.1260348788310648,-3.2509654263690795
-1.1261839729994543,-3.249919992030577
-1.1261874466926638,-3.249899151418998
-1.1263387485615552,-3.2488753988498114
-1.1264944088717104,-3.2478309458330594
-1.1266482168201908,-3.2467861902097144
-1.1266516535682152,-3.2467653393270672
-1.1268075419004513,-3.245742283892286
-1.1269680079887885,-3.244698549711815
-1.1271266553716432,-3.2436545159753667
-1.127287662307295,-3.242610844309924
-1.1274507114068848,-3.24156742060695
-1.1276140025186834,-3.2405241249119157
-1.1276176876148507,-3.240503341090968
-1.127782862471274,-3.23948174436918
-1.127953488705627,-3.2384396146800314
-1.1281264485582565,-3.237397857899543
-1.1283017164349756,-3.236356487279645
-1.1284792754449868,-3.2353155055566383
-1.128659111971459,-3.2342749155501744
-1.1288412149671418,-3.2332347204121614
-1.1290255754439187,-3.2321949235832315
-1.129212186063284,-3.2311555287431375
-1.1294010408061068,-3.2301165397686664
-1.1295921347066138,-3.229077960698548
-1.1297854636384008,-3.2280397957042943
-1.1299810241425485,-3.2270020490660207
-1.1301788132897466,-3.225964725152433
-1.13037882856986,-3.224927828404297
-1.1305810678035946,-3.2238913633208153
-1.130785529071944,-3.2228553344484165
-1.1309922106599115,-3.2218197463715446
-1.1312011110116895,-3.2207846037051118
-1.1314122286950095,-3.2197499110883174
-1.1316255623728293,-3.2187156731796005
-1.1318411107808832,-3.217681894652522
-1.1320588727099006,-3.2166485801924067
-1.132278846991553,-3.2156157344936194
-1.1325010324873561,-3.2145833622573465
-1.132724739542068,-3.2135513579851063
-1.1329465340500173,-3.2125189068025404
-1.1331705781989394,-3.2114869405406052
-1.1331755515045077,-3.211466467578929
-1.133400243634385,-3.2104562283118816
-1.1336307267144847,-3.2094257047439263
-1.133859374750227,-3.2083947412913822
-1.1340903217232858,-3.2073642905125777
-1.1340954012436053,-3.2073438281316755
-1.1343268191210547,-3.2063351195237177
-1.1345649864103433,-3.2053063139846087
-1.1348054483247005,-3.204278032298342
-1.1350481805635344,-3.203250286022871
-1.135292478421712,-3.2022229436647924
-1.135534919408362,-3.201195137768384
-1.1355355622817271,-3.2011949626873606
-1.1357749403862394,-3.20018816361178
-1.1360168099926207,-3.199160246645766
-1.1362603348495555,-3.1981327148501877
-1.13650210827704,-3.1971047642456383
-1.1367462433927786,-3.19607736895653
-1.136992745665333,-3.1950505362439108
-1.1372415802351532,-3.194024264256756
-1.1372470335455993,-3.1940039286789648
-1.1374950725186288,-3.192998538779511
-1.1377457932591588,-3.191972730733542
-1.1379988423256313,-3.190947482645814
-1.1382542302649,-3.1899228142151634
-1.1385112418514318,-3.188898573687982
-1.1387657663713227,-3.1878737062995337
