x,y
-1.167863062562315,-3.920778704175224
-1.1677592143307847,-3.9197278245489207
-1.1676574233138763,-3.9186766624460834
-1.1675559182938255,-3.917625558960748
-1.1674560830509737,-3.9165743080037174
-1.1673544190878269,-3.9155232178975585
-1.1672547863150147,-3.914471858708055
-1.1672531608128878,-3.9144508356687786
-1.1671509603666939,-3.913399992674065
-1.1671499733674404,-3.9133788870130526
-1.1670520474660087,-3.912348722709995
-1.166954900309917,-3.911297132922192
-1.166857700432566,-3.9102455538581338
-1.1667600964030869,-3.9091941056483184
-1.1667600499370019,-3.9091938168645544
-1.166661424305421,-3.9081637331863495
-1.1666631061020498,-3.9081426880585823
-1.1666632021160575,-3.908142715948078
-1.1665636761723464,-3.907112406919354
-1.1664636885343478,-3.9060611591199406
-1.166463554766156,-3.906060849661326
-1.166366856796544,-3.9050305668528376
-1.1662667087724996,-3.903979340104501
-1.166168683146266,-3.9029278208512728
-1.166071044213363,-3.901876358538135
-1.1659758568790664,-3.9008246647614397
-1.1659762084474568,-3.9008243276764025
-1.1658830642686686,-3.899772657611607
-1.1657901954642658,-3.8987207781300612
-1.1657897368514958,-3.898699629986437
-1.1656997458499092,-3.8976685342855966
-1.1656089262408358,-3.8966164584349534
-1.1655201684595569,-3.8955641191184074
-1.165431035558757,-3.8945119059150306
-1.165340117267521,-3.8934598413561505
-1.1653385629096993,-3.8934387955119867
-1.1653390577338558,-3.8934387784902214
-1.1652499396959246,-3.892386739699993
-1.1651607969172195,-3.8913344433634456
-1.165072000144858,-3.89028220391913
-1.1649849314546559,-3.8892298196564337
-1.1648960865433933,-3.888177576755756
-1.1648096675056532,-3.887125125801675
-1.164724977054592,-3.8860725417683444
-1.1646384803695264,-3.885020095013622
-1.1645536896095317,-3.8839675140520806
-1.1644667487747171,-3.8829150270868538
-1.164379442647121,-3.8818626612808362
-1.1642896813567163,-3.880810493856316
-1.1641978241460635,-3.8797584321571326
-1.1641957641511396,-3.8797374239531663
-1.1641025972886143,-3.8787068188220233
-1.164005353256644,-3.8776553119380024
-1.163905721811667,-3.8766040136216295
-1.1638037344598557,-3.8755529390801726
-1.1637001177802981,-3.8745020540647532
-1.163699672842908,-3.874501783447298
-1.163599490099077,-3.873471836007451
-1.1634952015050088,-3.8724210037906803
-1.1633885377474193,-3.8713703951284306
-1.1632802341455455,-3.870319981575631
-1.1631744977750156,-3.8692692987650186
-1.163070603691641,-3.868218420861667
-1.1629642988870217,-3.8671677803988973
-1.1628559131680305,-3.8661172814180667
-1.162855536221289,-3.8661170211732077
-1.1627493881912285,-3.8650876842944957
-1.1626435692637738,-3.864037024013318
-1.1625356632382318,-3.8629864847454685
-1.1624281404396999,-3.8619360016266264
-1.1623230967709226,-3.8608852578135076
-1.1622205064981825,-3.859834263801274
-1.1621196304976575,-3.858783112858555
-1.1621197696256527,-3.8587827939098758
-1.162018688918437,-3.8577529448081043
-1.1619186345640333,-3.8567017106797974
-1.1619190868746347,-3.856701360317563
-1.1618229347029019,-3.855671029662767
-1.1617274964373072,-3.8546192901503282
-1.1617260996837095,-3.854598248418492
-1.1617261573146385,-3.854598284209602
-1.161625760420621,-3.853547267693978
-1.1615256262166294,-3.852496038463845
-1.161525986902099,-3.8524956995360693
-1.161427859225217,-3.851444483003563
-1.1613292925564527,-3.8503931289983027
-1.1612285657341874,-3.849341888563316
-1.161127476699129,-3.84829076893394
-1.1610246475794561,-3.8472398179760243
-1.160923933506494,-3.8461885759199177
-1.1608228888960839,-3.845137452385736
-1.1607197271290701,-3.8440864523827964
-1.160717608673078,-3.844065474244284
-1.1606120515485188,-3.843014975228392
-1.1605068355460693,-3.8419642673652215
-1.1604040866897813,-3.8409132992877146
-1.1603030797189013,-3.839862163345792
-1.1601995809152297,-3.8388112603817333
-1.1600935993778365,-3.8377605974649063
-1.1600932104839599,-3.8377603318747453
-1.1600929062598477,-3.8377603365280453
-1.1599870568740362,-3.8367309882011416
-1.1598822200262817,-3.8356802283806246
-1.1597798454660821,-3.8346292067058294
-1.1596798894832876,-3.8335779472470537
-1.1595816151682394,-3.832526544524812
-1.1595799281545116,-3.832505505439996
-1.1594781747458427,-3.8314757044494536
-1.1593727431109362,-3.830424982878089
-1.1592697494665578,-3.8293740060064914
-1.1591688451364925,-3.8283227549328993
-1.1590675498211693,-3.8272716382408385
-1.1589640883182493,-3.826220650289497
-1.1588602672246278,-3.8251697871975563
-1.158753998166853,-3.8241191598850532
-1.158645301890261,-3.823068773913043
-1.1585349157261797,-3.822018582447802
-1.1584263621344926,-3.820968179339159
-1.1583157657977918,-3.8199179173672424
-1.15831541775025,-3.819917660062874
-1.158206248599007,-3.8188886313693025
-1.1582036876070152,-3.818867680871165
-1.1580896093048842,-3.817839160247882
-1.1579717685646784,-3.816789775347672
-1.1578560939288898,-3.81574005087501
-1.1577408431905076,-3.8146903764472078
-1.157740888457843,-3.8146900671599973
-1.157629989504803,-3.8136612180300227
-1.1575195673076943,-3.812610948856559
-1.157518456589961,-3.812589856174399
-1.1574125304002796,-3.8115604758338653
-1.157306841055262,-3.810509795898111
-1.157199356396449,-3.809459278265671
-1.157093568188292,-3.8084085931380143
-1.15698529580293,-3.8073581557534264
-1.1568748852555575,-3.8063078674028206
-1.1568733509938829,-3.806286816876187
-1.1567654978416364,-3.80523653521981
-1.156657666454952,-3.8041859986249356
-1.1565502183446406,-3.803135510836308
-1.156444530462318,-3.8020848357637678
-1.1563370905660073,-3.8010343352484144
-1.1563359084821736,-3.8010132365620626
-1.1562310996870604,-3.799983421661865
-1.1561251493260167,-3.798932751194976
-1.156124787621874,-3.79893247047957
-1.1561245051197908,-3.7989324627186476
-1.156018684928361,-3.7979031056434533
-1.1559131483306866,-3.796852407241624
-1.1558051772418994,-3.79580193834743
-1.1556947687827492,-3.7947517183994863
-1.1555826694331504,-3.793701696999847
-1.1554730932215727,-3.792651402878099
-1.1553653229112775,-3.791600915690278
-1.1552558174546081,-3.7905506125162427
-1.1551480662695295,-3.7895001234167016
-1.155037873801385,-3.7884498833470297
-1.154925939873342,-3.7873998398400075
-1.1548164958879812,-3.7863495287538584
-1.1547088359191495,-3.7852990321458204
-1.1545987164395455,-3.784248785808465
-1.154486839094718,-3.783198735139737
-1.1543770886386702,-3.7821483778155183
-1.1542677169467292,-3.7810980748235545
-1.1541607926373043,-3.7800475125097055
-1.1540556000898945,-3.778996781007338
-1.1539479031154478,-3.7779462950912097
-1.1539477433886205,-3.777946003294728
-1.153840058805645,-3.7769168298829907
-1.1537329582022289,-3.775866214331634
-1.1536255053698063,-3.774815716572287
-1.1535155799493988,-3.7737654650696837
-1.1535132181823966,-3.7737444970740657
-1.153400155466238,-3.772715854047808
-1.1532826662965787,-3.7716664058378924
-1.153163502102737,-3.770617158718985
-1.1530468749285392,-3.7695676206913076
-1.1529327671121425,-3.7685178011274605
-1.15282112489321,-3.767467713179014
-1.1527112063963783,-3.766417453386287
-1.1525991170813108,-3.765367341251459
-1.1524873449835529,-3.764317287903991
-1.1523776487415949,-3.7632669359565027
-1.152267573359963,-3.7622167175209698
-1.1521550023868912,-3.7611667527320654
-1.152040664404009,-3.7601169827185874
-1.1519280996877364,-3.759067009950711
-1.1518134433917997,-3.7580171864078764
-1.1516984705509588,-3.7569674832907207
-1.1515810844249192,-3.7559180389114406
-1.1514619979169358,-3.7548688016154905
-1.1513447353691633,-3.7538193387856595
-1.1512250892766758,-3.7527701396522573
-1.151103048240782,-3.7517212120294756
-1.1509793416490004,-3.7506725033177593
-1.1508574842751467,-3.7496235553586845
-1.1507332658967906,-3.748574881070511
-1.1507349358898968,-3.7485539273464417
-1.1506090800689643,-3.747526298349334
-1.150606127809571,-3.7475053753151024
-1.1504791597977237,-3.7464783310795564
-1.150348232755653,-3.7454304836097263
-1.1502191402654078,-3.744382379136405
-1.150088028581132,-3.7433344601607508
-1.149957353640153,-3.742286591032463
-1.1498291926715172,-3.741238404414471
-1.1497035119949042,-3.740189911931766
-1.1495799120893928,-3.7391410962407696
-1.1495801713074296,-3.7391407676031316
-1.149458147015977,-3.7381132025687314
-1.1494580732795947,-3.7381129184698145
-1.1493316252407366,-3.7370647349206956
-1.1492048109931332,-3.736016410345048
-1.1492020589753122,-3.7359954944309792
-1.1490725493657712,-3.7349688088418334
-1.1490721198026224,-3.734968558984864
-1.1489407963553655,-3.733942122155976
-1.1488099525166373,-3.732894275178916
-1.1486812200948453,-3.7318460768186723
-1.1486813539812337,-3.7318457618368286
-1.1485551252046784,-3.7308186835188817
-1.148555426026764,-3.7308183541945583
-1.1484310140592036,-3.729791071415121
-1.1483017527777726,-3.7287430317734316
-1.148170025029105,-3.7276952805232573
-1.148035879875398,-3.726647831137886
-1.1478993534266233,-3.7256006861931708
-1.1477604747196697,-3.724553848294678
-1.1477596939871533,-3.7245536399624757
-1.1476216799245917,-3.7235280754651128
-1.1474834251991033,-3.7224811749328293
-1.1474804362770437,-3.722460283398457
-1.1473377870884478,-3.721414149012005
-1.1471955151963291,-3.7203677967167215
-1.1470550273885873,-3.7193211882942485
-1.1469128281121246,-3.7182748156679564
-1.1469108466705555,-3.71825379750951
-1.1467706817932584,-3.717227891685205
-1.1466303555322355,-3.7161811788612726
-1.1464897109511043,-3.7151345891527923
-1.1463469981544403,-3.71408820548971
-1.1463466735668097,-3.714087953295032
-1.1462069066887568,-3.7130626355979084
-1.1460670619650575,-3.7120158837646313
-1.1459275889969587,-3.710969163257143
-1.1457905431896251,-3.709922112174112
-1.1456559074894825,-3.7088747407822726
-1.1455229514748064,-3.7078271680802426
-1.1453881613342807,-3.706779812825523
-1.1452557387747986,-3.705732151185785
-1.1451256985704499,-3.704684187260204
-1.1449973190482257,-3.7036360382413953
-1.1448663876637515,-3.7025881963852685
-1.144733623221145,-3.701540579595187
-1.1446032694130417,-3.7004926562284095
-1.1444746386659115,-3.699444529393919
-1.1444772037354405,-3.6994234606135543
-1.1444772625574358,-3.6994233970394195
-1.1444770036653893,-3.6994234732990754
-1.1444767506727036,-3.699423540685707
-1.1443465440124898,-3.6983969318963648
-1.1442167319400813,-3.697348931319051
-1.1440893294431194,-3.6963006233790616
-1.143963594799719,-3.6952521343496323
-1.1438360317567715,-3.694203854194281
-1.1437108363892825,-3.6931552885506953
-1.1435880238877794,-3.692106440636567
-1.143467567234174,-3.691057319359276
-1.1433494446617096,-3.6900079327281037
-1.143348841323819,-3.6899867254710372
-1.143349478108667,-3.6899865958543114
-1.1432377196034886,-3.688957821486403
-1.1431260380811312,-3.687907763195407
-1.1430118015506558,-3.6868579608703476
-1.1430095751417377,-3.6868369747852756
-1.1430092856676357,-3.686837024915187
-1.1428905168058463,-3.6858090343724497
-1.1427723929806963,-3.684759649107414
-1.1426559772112619,-3.6837100756739902
-1.1425373951266613,-3.682660665279379
-1.1424187711422549,-3.6816112775433836
-1.1424188108435804,-3.6816109772862426
-1.1424185440894767,-3.6816110695758635
-1.142300051565048,-3.6805830723885222
-1.1421814913211665,-3.6795337695531445
-1.142061165697785,-3.6784846502629294
-1.141943257074298,-3.677435252303354
-1.1418277712486251,-3.676385581511756
-1.1417139719497222,-3.6753357422367925
-1.1415976413790716,-3.6742861734694854
-1.1414791334344132,-3.673236768727588
-1.1413609770311421,-3.672187419281585
-1.1412445743456023,-3.6711378705024633
-1.141125712728642,-3.6700885896826034
-1.1410050948241297,-3.6690395158727966
-1.140886952359326,-3.6679901538285065
-1.1407712798254046,-3.666940511112309
-1.1406580332821639,-3.6658905997886455
-1.1406563863419723,-3.6658695671433783
-1.14065717913874,-3.6658694981016997
-1.1405434727418498,-3.664840572125557
-1.1404294211206,-3.6637907439553183
-1.140317781243747,-3.662740644637877
-1.140208207055149,-3.6616902581957653
-1.140098226214554,-3.6606400145161735
-1.1399857304798973,-3.659590029757058
-1.1399855247769304,-3.6595897417373373
-1.1398723965170319,-3.658561129988251
-1.1397550881629697,-3.657511603722814
-1.139637488740657,-3.656462186041108
-1.1395175035966316,-3.655413031148904
-1.1393951418803288,-3.65436414532782
-1.1392707674622586,-3.6533154280316387
-1.1391468762100418,-3.6522667585103332
-1.1390248397902747,-3.6512178478261332
-1.1390244252781145,-3.651217596187286
-1.138901991566378,-3.6501900514059216
-1.138774989272054,-3.649141730178334
-1.1387719620937211,-3.6491208241914337
-1.1386423245632624,-3.6480941312746786
-1.138507954283324,-3.6470467068536325
-1.1383712459280806,-3.645999573178422
-1.1382322233193758,-3.6449527445197454
-1.1380909021793884,-3.643906224324694
-1.1379479990841286,-3.64285995711567
-1.1379447954286313,-3.642839067604854
-1.1378046292840756,-3.641813744079936
-1.137802545592003,-3.641792752904888
-1.1378024563669804,-3.6417926948221773
-1.1376674979624362,-3.640766693984743
-1.1375321698953904,-3.639719401669714
-1.1373950980883547,-3.6386723256462843
-1.1372604518353964,-3.6376249333243074
-1.1372589307150827,-3.6376038340875296
-1.1371313515987842,-3.636576876111971
-1.1370042242706977,-3.635528542467577
-1.1368791125730346,-3.6344798894957266
-1.1367535581870063,-3.6334313934340394
-1.1366261642506486,-3.6323831073147463
-1.1365011531636708,-3.6313345309725062
-1.1363781843149265,-3.630285640619802
-1.1362547948489246,-3.6292368995714392
-1.136252462069228,-3.629215945595519
-1.1362522390390823,-3.629216005445704
-1.136123681181591,-3.6281891983077563
-1.1359905838023983,-3.6271415420083684
-1.1358578687900607,-3.6260939254399074
-1.1357276244225312,-3.625045992392095
-1.1355998258228766,-3.6239977534399985
-1.1354737335305114,-3.6229493186527315
-1.1353458294476124,-3.6219010931217084
-1.135220312493182,-3.6208525760201584
-1.1352183652360452,-3.620831575470475
-1.1350940697571446,-3.6198042451791594
-1.1349656012287896,-3.6187560862315733
-1.134839531425612,-3.617707623706751
-1.1347151724889106,-3.61665896961049
-1.1345890052245395,-3.61561052462874
-1.1344652286318948,-3.6145617936128427
-1.1343438534469272,-3.6135127806373455
-1.1343421578857922,-3.613491758624213
-1.1342202587338748,-3.612442999182691
-1.134097869532054,-3.6113941303259165
-1.1340955523667398,-3.6113731614321076
-1.1339709814729484,-3.610345848504876
-1.133846934340501,-3.609297154607611
-1.133847341267343,-3.609296783165321
-1.1337276451293061,-3.608268895731956
-1.1337281325689097,-3.6082685304971314
-1.133728906431628,-3.60826847888322
-1.1336137767943453,-3.6072400776435267
-1.133499431419039,-3.606190281891585
-1.1333867405395415,-3.605140315584756
-1.133271499693005,-3.604090619804766
-1.133153730290566,-3.6030412001171537
-1.133033489472224,-3.601992057491031
-1.1329115277987107,-3.6009431292774314
-1.132791362119547,-3.599893981453376
-1.1326687966164912,-3.5988451085604387
-1.132544159376783,-3.5977964116281473
-1.132419598146383,-3.5967477213206287
-1.1322947733680961,-3.595699146179001
-1.1321675650318104,-3.594650848694954
-1.1320379819843676,-3.5936028351552824
-1.1319067508284248,-3.592555050934244
-1.1317780756427809,-3.5915069394192196
-1.1316512378586725,-3.5904585901090345
-1.131521991397498,-3.5894105295330987
-1.1313906636625708,-3.588362656429181
-1.1312597631981192,-3.5873148301903335
-1.131130676375419,-3.58626676306695
-1.130999878730739,-3.5852189136485126
-1.130871198411679,-3.5841707169931656
-1.1307425364118149,-3.5831225312383213
-1.130613535655071,-3.582074474440148
-1.1306133060278356,-3.58207421484307
-1.1306131340793,-3.582074224129046
-1.1306129969099998,-3.5820742350937858
-1.1304845732127937,-3.581047456369283
-1.1303566404576177,-3.57999926652608
-1.130354498656572,-3.579978291718043
-1.1303547947453483,-3.5799782106269578
-1.1302263743824992,-3.5789302626569763
-1.1300975290506359,-3.5778821804515966
-1.1299669179101488,-3.5768343070029336
-1.1298387372363667,-3.575786125645602
-1.1298390340513957,-3.575785785985883
-1.1297146192186145,-3.574758499527425
-1.1295860644238818,-3.573710374181967
-1.1294592195555977,-3.572662026699525
-1.1294566566813842,-3.5726410800898263
-1.1293252474639,-3.571593476764716
-1.1291941595492059,-3.570545659872568
-1.1290651620156298,-3.569497499526801
-1.1289365079761164,-3.5684493851064594
-1.1288095628560795,-3.567401063992227
-1.128680830477204,-3.566352952199386
-1.128554150290149,-3.565304512603121
-1.1285518832892287,-3.565283559393487
-1.1285517525920057,-3.565283616586133
-1.1284221014922025,-3.5642569654272203
-1.1282874982046225,-3.5632095786532263
-1.128150453892761,-3.5621624937907326
-1.1280110130904824,-3.5611157238326134
-1.127869913556742,-3.5600692020121087
-1.1277306479334293,-3.559022414429588
-1.1277275548740673,-3.559001524677556
-1.127727562861183,-3.5590015524692737
-1.1277272550905357,-3.5590015388503904
-1.1275878980691805,-3.5579761284080615
-1.1274435512004848,-3.5569300310171057
-1.1272971662619917,-3.5558841415171187
-1.1271512436473103,-3.55483829125717
-1.1270074890174957,-3.55379205221868
-1.1268641461176314,-3.5527458512828587
-1.126722561334284,-3.5516994032822415
-1.126578535965606,-3.550653280132984
-1.126578200795374,-3.550653021529938
-1.1264341761499699,-3.5496282647009147
-1.1262854314963067,-3.54858273453365
-1.126282899389404,-3.5485618221242596
-1.1261367926149055,-3.5475161807106192
-1.1261344419977672,-3.5474952382970866
-1.1261345757978387,-3.547495260306922
-1.1259961061872177,-3.546469755797862
-1.125857945485869,-3.5454228334492446
-1.1258582169628202,-3.5454224766029414
-1.1257240327889142,-3.5443964022313623
-1.1257212892213022,-3.5443754855740406
-1.125582740285187,-3.5433499541884244
-1.1254437132094406,-3.5423031424696365
-1.125302939676604,-3.541256554642751
-1.1251645878136032,-3.5402096429558574
-1.1251630410376408,-3.5401885450520747
-1.1250317930171732,-3.5391620470125016
-1.1249009524974054,-3.5381141690978524
-1.124771777851235,-3.537066094494742
-1.1246407665371563,-3.5360182359159302
-1.1245117629890957,-3.5349700593211204
-1.1245103848917903,-3.534948956492997
-1.1243813077859965,-3.5339216883210636
-1.124252253662503,-3.532873608744492
-1.1241249142957797,-3.5318253097184096
-1.123995116672809,-3.5307773085099425
-1.123862865083393,-3.529729611457373
-1.123728904438015,-3.5286821491503466
-1.1235967478787081,-3.527634444201259
-1.1234625361417043,-3.526586928873714
-1.1233287329273884,-3.525539461873665
-1.1231974223980825,-3.5244916710748058
-1.1230685751144054,-3.5234435678449953
-1.1229421476615964,-3.5223951649833003
-1.122817410849024,-3.521346573862301
-1.1226901441027792,-3.520298278794362
-1.122561061532301,-3.5192502035261275
-1.122434405134803,-3.518201827956288
-1.1223094841336332,-3.517153251339878
-1.1223070944627223,-3.5171322861185876
-1.122307163450201,-3.5171322208546703
-1.1221793536723959,-3.5161053303606247
-1.1220473855554425,-3.515057620717338
-1.121917164415219,-3.5140096752805015
-1.1217852209936323,-3.5129619508266208
-1.1216550269377292,-3.511914003911971
-1.1215224005885385,-3.510866358618225
-1.1213873410800326,-3.5098190214423313
-1.1212505883550716,-3.508771923534867
-1.1212477473652178,-3.508751000123464
-1.1211134663890363,-3.507724898840333
-1.1211116744599963,-3.5077038484781577
-1.1211114241808813,-3.5077038912276404
-1.1209792155534009,-3.5066775354755912
-1.120842082208832,-3.50563045776059
-1.1207028581878646,-3.504583579064495
-1.1205633473002141,-3.5035368276959797
-1.1204221637796996,-3.5024903177502793
-1.1204219624889296,-3.502490028373082
-1.1204215240968125,-3.5024901298904396
-1.1202831543697813,-3.501464592396792
-1.1201450378721487,-3.5004176673735925
-1.1200093507526656,-3.4993704100199157
-1.1198760546665478,-3.498322844114174
-1.119744418686522,-3.4972750891017634
-1.1196109396835496,-3.4962275516767294
-1.119479464451674,-3.4951796895821032
-1.119348278476025,-3.494131879864245
-1.1193462300653971,-3.494110903989708
-1.119217130427092,-3.493084142450114
-1.1192151358969271,-3.493063152968979
-1.1192156041909909,-3.493063030938635
-1.1192159635140346,-3.4930629429015343
-1.119086733419088,-3.4920362228339887
-1.1190854159423198,-3.492015109346633
-1.1189611102719996,-3.4909877550968322
-1.118961607488178,-3.490987375981122
-1.1188398426515325,-3.4899597300940703
-1.118718590426319,-3.488910708863833
-1.118598975176791,-3.4878615117990917
-1.1186016307259048,-3.4878403819563366
-1.1184799238552945,-3.4868122709540215
-1.1183577193179417,-3.485763282401108
-1.1183560700669306,-3.485742215043243
-1.1182363573628729,-3.484693208046692
-1.1181170054692073,-3.4836439885873256
-1.1181171630455653,-3.4836436619060187
-1.1180021941029574,-3.4826152624018043
-1.1180010800715012,-3.4825941441430373
-1.1178910929911017,-3.481565174969134
-1.1177819459476483,-3.4805148245381443
-1.1176744637704408,-3.4794643113222246
-1.1175647755590896,-3.478413940503731
-1.1174546708996342,-3.477363710265413
-1.1174524795051972,-3.477342727264254
-1.1173392212651776,-3.4763141122758032
-1.117222120670507,-3.4752646345730924
-1.117107492099727,-3.4742148687538372
-1.1171062813067134,-3.4741937514956054
-1.1169962439598784,-3.4731436797242505
-1.1169950464858605,-3.4731225776226475
-1.1168853763703037,-3.4720932193555956
-1.1167753899082224,-3.4710429656546906
-1.1166678534765493,-3.469992444581123
-1.116562062484145,-3.4689417531784796
-1.1164544932508007,-3.4678912397727557
-1.1164534692313628,-3.4678701069945888
-1.1163523783944866,-3.4668402214278844
-1.1162523797083836,-3.465788955954106
-1.1162509981649735,-3.4657678851443605
-1.116152431993793,-3.4647377317976344
-1.1160548784579294,-3.4636862272928854
-1.1159589748156324,-3.462634586303123
-1.1158612107623695,-3.46158310148312
-1.1157658031473596,-3.460531401739299
-1.115672069328526,-3.4594795728964622
-1.1155757855538013,-3.4584279691979254
-1.115477673394852,-3.457376532647989
-1.1153819869798782,-3.4563248704235066
-1.115288731667348,-3.455272987733954
-1.1151971741676685,-3.4542209721089208
-1.1151990952888744,-3.454199821255994
-1.1151095024033828,-3.453168890824759
-1.1150212286523542,-3.4521165788758985
-1.114935356639775,-3.4510640568151287
-1.1148511531076988,-3.450011422266701
-1.114765093768564,-3.448958923225387
-1.1147655034671917,-3.448958570350505
-1.1147655394768756,-3.448958617009736
-1.1146800441474445,-3.447927363502706
-1.1145911907250894,-3.446875111840719
-1.1145040516729505,-3.4458227078041004
-1.1144144436385015,-3.444770507584433
-1.1144124623082037,-3.444749469277016
-1.1143201304409165,-3.4437187746911637
-1.1142283481555297,-3.4426667654918237
-1.1141348358129652,-3.44161490402948
-1.1140437816249427,-3.4405628254132563
-1.1139551843015183,-3.4395105357682216
-1.1138690033601426,-3.4384580447332618
-1.1137852061663693,-3.4374053608528055
-1.1137037665905343,-3.4363524918313364
-1.1136246637525844,-3.4352994447169913
-1.1136241094345833,-3.4352783434860514
-1.1135458025238612,-3.434246461781637
-1.1134689602712544,-3.433193246315174
-1.1133944386745884,-3.4321398546419926
-1.1133222227238362,-3.43108630448919
-1.1132516010898712,-3.430032681266695
-1.1131790586262575,-3.4289791625964128
-1.1131088367843283,-3.427925487078228
-1.1130409623806599,-3.426871657502968
-1.1129754174570017,-3.4258176804181475
-1.1129121874580739,-3.424763561970414
-1.1128512607418115,-3.4237093080013583
-1.1127926280179752,-3.42265492411525
-1.1127359334486373,-3.421600369316421
-1.112737469283725,-3.421579133821157
-1.1126821113256786,-3.4205457569099202
-1.1126823665425956,-3.420545434775711
-1.1126258566552572,-3.4195122013886436
-1.1125707300625223,-3.4184576604847403
-1.1125138003692359,-3.4174031950198933
-1.112458572690811,-3.416348643968968
-1.112459604434816,-3.4163274749081007
-1.1124595939533013,-3.41632741734691
-1.1124057219745973,-3.4152940495555573
-1.1123539084097283,-3.4142393237654667
-1.1123038135117738,-3.413184513642135
-1.1122512006241603,-3.4121298207449824
-1.1121967908075185,-3.4110752223588796
-1.1121448378437022,-3.4100204968864336
-1.112095342012406,-3.4089656503738155
-1.1120479137363335,-3.407910638373095
-1.1120007640437908,-3.4068557008630433
-1.111955994121391,-3.405800654548523
-1.1119128983827642,-3.404745555488721
-1.1118672384059156,-3.4036905548762606
-1.1118197367048426,-3.4026356302511367
-1.1118199302742113,-3.402614443946727
-1.1117776975729035,-3.401580516400878
-1.1117378024472704,-3.4005252656446725
-1.1116996070788068,-3.3994699568264526
-1.1117005283006625,-3.3994487612253574
-1.1117003357372097,-3.3994487863175302
-1.1117008287882437,-3.399448789401792
-1.1117005731982705,-3.3994488181087625
-1.1117010231210995,-3.399448815622665
-1.1116636482453144,-3.3984146969000983
-1.1116279563055032,-3.397359283889103
-1.1115904960218328,-3.3963039225256875
-1.111555463996026,-3.395248479589679
-1.1115228660548586,-3.3941929600360012
-1.1114919566071697,-3.3931374086269384
-1.1114585018735328,-3.3920819307765893
-1.1114232264324344,-3.3910265134002473
-1.1114235821117908,-3.3910053198262573
-1.1113933831769418,-3.3899709686354225
-1.1113657453613672,-3.388915319003564
-1.111339811259267,-3.3878596313777574
-1.1113400090146353,-3.38785930199142
-1.111311368017711,-3.3868249135932413
-1.1113117689876442,-3.386803752325337
-1.111311976702719,-3.3868037671982583
-1.111286200382118,-3.385769318354935
-1.1112631499473147,-3.3847135567785163
-1.1112425486042865,-3.3836577334424374
-1.1112243559417654,-3.38260186704218
-1.111208540830022,-3.3815459637987315
-1.1111950802057275,-3.3804900292726017
-1.1111839547628766,-3.3794340687865154
-1.1111744569272364,-3.378378123141578
-1.1111623367067078,-3.377322196668104
-1.111148325700329,-3.376266284301727
-1.1111367280408386,-3.375210340904676
-1.1111368395313026,-3.3751892060272226
-1.1111243700659381,-3.3741545039837004
-1.1111090912973935,-3.373098610107358
-1.1110920053135924,-3.372042739297853
-1.111077050062236,-3.3709867599201946
-1.1110624437817993,-3.369930868948585
-1.1110502881351232,-3.3688749417488144
-1.1110402144569573,-3.3678189187515635
-1.1110297265452669,-3.366762996718149
-1.1110173897715674,-3.365707084309964
-1.111007140434414,-3.364651070436325
-1.1109972005290825,-3.363595140748921
-1.1109896816797373,-3.362539182665442
-1.1109838794621378,-3.361483223954463
-1.11097620919902,-3.360427261323179
-1.1109709421467817,-3.3593712789614085
-1.1109718235044748,-3.3593500882343603
-1.110971396132017,-3.3583153150612977
-1.110971600227981,-3.3582941834846936
-1.110971261612624,-3.357259383235295
-1.1109735096410065,-3.356203367708563
-1.1109781174992115,-3.355147350591256
-1.110985062882277,-3.3540913485757287
-1.110994329820505,-3.353035366632072
-1.1110052131424581,-3.351979433024328
-1.1110057386304424,-3.35197911791811
-1.1110138355659636,-3.3509443846710636
-1.1110198443624484,-3.349888411551477
-1.1110204762949036,-3.3498672220120924
-1.1110311875143906,-3.3488326859812227
-1.1110444280281437,-3.3477980628978328
-1.1110603700641797,-3.3467422164370744
-1.1110611670581174,-3.34672107154509
-1.1110819899931903,-3.3456865035298247
-1.111105468293684,-3.3446307655362553
-1.1111057092717147,-3.3446096391017206
-1.1111289996170337,-3.343575091077369
-1.1111300217148041,-3.3435539259509337
-1.1111308629388048,-3.34355394932062
-1.1111612814758693,-3.3425195950990965
-1.1111936319439082,-3.3414640852795445
-1.1112234352084474,-3.3404084865543906
-1.1112514188296305,-3.339352840415033
-1.1112818405912985,-3.338297261903554
-1.111282670309982,-3.3382760965439093
-1.1112832847232144,-3.3382761268539536
-1.1112835149117612,-3.3382760748505262
-1.1113211701309886,-3.337241962552455
-1.1113209050142823,-3.337220832157528
-1.111358769123681,-3.3361866868386216
-1.11139903228802,-3.335131434282717
-1.1114002911438068,-3.3351102803075507
-1.111445005339287,-3.3340764211756717
-1.1114926804967324,-3.333021473917023
-1.1115427083360174,-3.3319666276769735
-1.1115950664344947,-3.330911897864115
-1.1115967364582322,-3.3308907644014503
-1.1116532459830732,-3.329857478182961
-1.1117128569865566,-3.3288031414005506
-1.1117146990749434,-3.3287820176740284
-1.111778292995449,-3.327749138966593
-1.1118451619065146,-3.326695235186638
-1.1119143501792224,-3.3256414732997177
-1.1119854990252767,-3.3245877807366946
-1.1120568274022695,-3.3235341872994164
-1.1120576350977969,-3.3235339313671894
-1.1120586073050935,-3.3235340404419427
-1.1120594299823192,-3.323534138849675
-1.1121363494262437,-3.322502191259096
-1.1122167682792738,-3.3214492513132523
