x,y
-1.206706866632261,-3.8970208095165013
-1.2065354014755376,-3.89600026047066
-1.206363124024714,-3.894958327544774
-1.2061911562655048,-3.893916424920048
-1.2060212010062923,-3.892874117865732
-1.2058511748633454,-3.8918318369333273
-1.2056807427714045,-3.8907897172795907
-1.205677371405203,-3.890768932669099
-1.2055058136408248,-3.8897484165852787
-1.2053337756832956,-3.8887065349809564
-1.2051641393750006,-3.8876642438180413
-1.204996516211945,-3.8866215566649522
-1.2048288017692725,-3.8855788992519806
-1.2048291118463703,-3.885578560626538
-1.204663842868341,-3.884557037939542
-1.2044935813445996,-3.8835148883646218
-1.2043250218233956,-3.8824724455696327
-1.2043249321118443,-3.8824721557566693
-1.2041542952128104,-3.8814302529565463
-1.2039836251117555,-3.880388092266507
-1.2039809908558403,-3.880367192789712
-1.2038153518695633,-3.8793456953334555
-1.2038117325603677,-3.879324933421753
-1.2036411356236796,-3.878304238852646
-1.2034655312703149,-3.8772629550845745
-1.2032917009970157,-3.876221348984011
-1.203115491891053,-3.875180140486695
-1.2029375977513743,-3.87413923805194
-1.2027618411892012,-3.873097887364182
-1.2025864993166544,-3.8720565636463005
-1.2024136078615588,-3.871014822837986
-1.2022424500446738,-3.8699727986775323
-1.2020688240858985,-3.8689311755867903
-1.2018934331797366,-3.867889852519743
-1.2017204820298675,-3.866848115988134
-1.201717352574378,-3.8668272707632405
-1.2015467199172984,-3.8658065979105007
-1.2013706013082828,-3.864765309510753
-1.2013704943603842,-3.8647650168495664
-1.2011979090502019,-3.8637446835612095
-1.2011954098455302,-3.8637237319082502
-1.2010278424845664,-3.8627025346809614
-1.2008599104979911,-3.8616599686156348
-1.2008603699330835,-3.8616595708868062
-1.2006969403222134,-3.860637735962997
-1.2005278261811132,-3.8595953737226623
-1.200356940893433,-3.8585532921429655
-1.2001881298336698,-3.8575107933180086
-1.2001848703597688,-3.857489974998115
-1.2001849462241734,-3.857489914826862
-1.2000136764958846,-3.856448109822891
-1.1998427205964193,-3.8554060667064625
-1.1996741813371667,-3.8543636158722134
-1.1995076852953261,-3.85332075993712
-1.1993411247327666,-3.8522779270013445
-1.1991748583557549,-3.8512351320983393
-1.199010269422638,-3.850192074108088
-1.1988431848516137,-3.8491494003534763
-1.198673618782354,-3.848107117358254
-1.1986706662260551,-3.848086249369331
-1.1985040288494044,-3.8470648757315384
-1.198332603006011,-3.8460228992547547
-1.1981636655779813,-3.8449804995068826
-1.1979972086187416,-3.843937696546749
-1.197833183536332,-3.842894505573156
-1.1976711977534318,-3.8418509249314927
-1.1975094976904972,-3.840807387992444
-1.1973497996267974,-3.8397634676890062
-1.197189683267373,-3.8387197109312647
-1.1970270488871733,-3.837676331621399
-1.196862628497489,-3.8366332303253476
-1.196699946401892,-3.8355898501341925
-1.196535527221379,-3.834546742321465
-1.1965324142372349,-3.8345258980204555
-1.1963701551173882,-3.8335038593146824
-1.1962026124212382,-3.832461159596183
-1.196035445988977,-3.831418488263101
-1.1958707353993325,-3.8303754193324036
-1.1957081026605345,-3.8293319466232707
-1.1955454287574463,-3.828288494483354
-1.195382372016589,-3.8272451956319933
-1.1952168426411893,-3.8262022739361723
-1.1952132839002152,-3.826181496103783
-1.1950458632027856,-3.8251602859665055
-1.1948734928414633,-3.824118469673886
-1.1947029051845712,-3.8230763345604055
-1.19453026883737,-3.8220344640146093
-1.1943580407640328,-3.8209926259111624
-1.1943546744249993,-3.8209718148194827
-1.1943543938224896,-3.8209718913110002
-1.1941796567182328,-3.819930645898875
-1.1941769467169734,-3.8199097350846816
-1.194007207213733,-3.818888889444786
-1.1938325496279858,-3.8178474407123537
-1.1936603363596785,-3.816805570094965
-1.1934898665639193,-3.815763416772507
-1.1933172765444102,-3.8147215345018886
-1.1931446747065775,-3.8136796705323843
-1.1929724402424449,-3.81263783923182
-1.1928026347866587,-3.8115955996601993
-1.1926352391735653,-3.8105529626728827
-1.192469526789026,-3.8095100688392685
-1.1923013007078658,-3.808467568033988
-1.192131272115248,-3.8074253564018883
-1.1919629656706185,-3.806382863664001
-1.1917922188450039,-3.80534076186284
-1.191619035179638,-3.8042990574588287
-1.1914434571031234,-3.8032577504471576
-1.191442836065442,-3.8032575410678753
-1.191267984140739,-3.8022375503380683
-1.191088243891123,-3.8011969900039375
-1.1909103236350245,-3.8001560830252417
-1.1907303888586973,-3.7991154505889506
-1.1905508885917495,-3.7980748456401106
-1.1903731882843802,-3.797033916773571
-1.1901934277751,-3.7959932631574786
-1.1900137047232349,-3.7949526163422913
-1.1898340268192733,-3.7939119723259584
-1.1896543850135903,-3.792871330549239
-1.18947477199398,-3.791830690579769
-1.1892948499177496,-3.7907901871164267
-1.1892917468605442,-3.790769388611218
-1.1892914930917102,-3.7907694094267703
-1.1891156381285088,-3.7897496587316946
-1.1889385742684495,-3.7887086383731035
-1.1887597929693907,-3.787667898216303
-1.1885827404297808,-3.786626856338767
-1.188403265502359,-3.7855862228853487
-1.188221368710273,-3.784546004891818
-1.188037419975953,-3.783506077905949
-1.187853914113529,-3.7824661742127037
-1.1876729081759396,-3.781425822170184
-1.1874943683036037,-3.7803850359367694
-1.187317894794593,-3.7793438191944064
-1.1871410421691275,-3.778302762729926
-1.1869617072715213,-3.7772621201731367
-1.1867799220465742,-3.776221894435951
-1.1865964253593917,-3.7751819806069005
-1.1864150527339004,-3.7741416056247057
-1.1864121165852084,-3.774120741799065
-1.1862368236125145,-3.7731008613506503
-1.1862369498304637,-3.773100533671796
-1.1860608393347665,-3.7720595332790516
-1.1858846546169897,-3.7710182834072876
-1.1857081091450674,-3.769977180481902
-1.1855298161021188,-3.768936370696362
-1.1853532535570797,-3.7678952567823942
-1.1851742673646286,-3.7668545478609783
-1.1851704697987804,-3.7668338245703334
-1.1849906641904213,-3.7658147175216374
-1.1848102632609605,-3.7647742478309296
-1.1846323049708751,-3.7637333423242314
-1.1844563915970148,-3.762692017451487
-1.184453985205841,-3.762671039148126
-1.1842830659255499,-3.7616503993612325
-1.1841071129762628,-3.7606091692682306
-1.1839328636239739,-3.75956764210485
-1.1837561724985255,-3.758526522147891
-1.183577741671056,-3.757485708860657
-1.1834010699632136,-3.756444587909819
-1.1832226919347717,-3.7554037656163395
-1.1830460648134198,-3.754362638906607
-1.1828677211031484,-3.75332181081366
-1.1826918149666947,-3.7522805639797356
-1.1825176539063023,-3.7512390276647576
-1.1823413616036131,-3.750197769491494
-1.1821647194822462,-3.7491566628573194
-1.18198634252499,-3.7481158555789302
-1.1818097183348395,-3.7470747401718
-1.1816306831271748,-3.7460340304500517
-1.181449235178192,-3.7449937336632537
-1.181265412651761,-3.7439538501420926
-1.1810799405652448,-3.7429142842529117
-1.1808969932816546,-3.741874263280694
-1.180716551519111,-3.740833798218108
-1.180716700370801,-3.7408334571489252
-1.1807172113427764,-3.740833417922529
-1.1805445443558988,-3.7398130870281823
-1.180370695248739,-3.738771507534808
-1.180367295900181,-3.738750692464424
-1.1801916377936967,-3.7377308539366756
-1.1801878624627056,-3.7377100942931256
-1.180007152065251,-3.736691121707605
-1.1798205071344525,-3.7356517240467455
-1.179632194978341,-3.7346126409437805
-1.1796282757602177,-3.734591897233672
-1.1796278138657688,-3.734591986115909
-1.1794408953688977,-3.7335741326970715
-1.1792531991128452,-3.73253493023932
-1.1790675608397376,-3.7314952777376735
-1.1788818774528214,-3.7304556524630392
-1.1786958073086862,-3.729416192639389
-1.1785076006512911,-3.7283770339756135
-1.1783190527024283,-3.727338026125042
-1.1783157918090776,-3.727317221055017
-1.1781305207867068,-3.726299054990545
-1.177939734173591,-3.725260364379243
-1.1777493732560176,-3.7242216867352136
-1.1775614961534653,-3.7231825476222133
-1.1773753777985774,-3.7221430884595095
-1.1771868237712801,-3.7211040615077873
-1.1769965323174545,-3.720065359637369
-1.1768079988344358,-3.7190263271389017
-1.1766170687263413,-3.717987727692995
-1.1764237383973593,-3.716949568561224
-1.176228371607606,-3.7159117229390475
-1.1760334579849767,-3.7148738959408307
-1.175841048272712,-3.7138355916145196
-1.1756507537935725,-3.7127968129778246
-1.175460815345962,-3.7117580602374023
-1.1752732767440042,-3.7107188626512855
-1.175087436035729,-3.709679367040198
-1.1748997920853315,-3.7086401826079496
-1.174713826602169,-3.707600700392099
-1.1745260829261577,-3.706561530998832
-1.1743407251583158,-3.7055219286439
-1.1741574092905143,-3.704481889704834
-1.173973698096272,-3.7034420180630208
-1.1737874928552867,-3.7024025797367988
-1.173598828593514,-3.701363576859301
-1.173408445068282,-3.7003248988709374
-1.173219839332361,-3.6992858821193813
-1.1730288509470992,-3.698247295596595
-1.1728361656308406,-3.697209038787366
-1.1726459636870017,-3.6961703173208242
-1.1724582334869729,-3.695131140542858
-1.1722725745151674,-3.6940915148384743
-1.1722691433168437,-3.6940707340483194
-1.172083975464595,-3.6930526005938655
-1.1718926970407724,-3.692014074221185
-1.1718885958339833,-3.691993381594961
-1.17169597475575,-3.6909765955392584
-1.1714978968909742,-3.6899393447751896
-1.1714938515617437,-3.6899186375580793
-1.1712994756557151,-3.6889021713344943
-1.1711034573549457,-3.6878645136265362
-1.1709053447750095,-3.686827169761771
-1.170707597674355,-3.6857898546962504
-1.1705115862753506,-3.684752207958519
-1.170313476109088,-3.6837148814845144
-1.1701157289470712,-3.682677582112838
-1.169919720721032,-3.6816399471430428
-1.1697212856588615,-3.68060276581731
-1.1695211190863728,-3.679565925454792
-1.16951787596078,-3.6795450914878263
-1.1693261876345145,-3.6785281445398157
-1.1691329513853883,-3.6774899792586324
-1.1689379699494333,-3.6764521289516554
-1.1687446950216056,-3.675413961146345
-1.1685496800599335,-3.674376120684192
-1.1685467188042409,-3.6743552151691596
-1.1683562337078786,-3.6733167203679047
-1.1681653625426938,-3.6722781223944767
-1.1679727460694223,-3.6712398437947513
-1.1677825501881878,-3.670201114101759
-1.1675944209104725,-3.6691619316011717
-1.1674066107246484,-3.6681227813183352
-1.1672211706718367,-3.667083199069887
-1.167037739110992,-3.666043186017192
-1.1668545750119343,-3.665003211351636
-1.1666737430904461,-3.663962821499696
-1.16649524248805,-3.662922023322373
-1.1663183661961973,-3.661880969674772
-1.1661396210105117,-3.660840211623595
-1.1659628443119683,-3.6597990439445343
-1.1657863385807623,-3.658757916875276
-1.1656114835820874,-3.6577165227114454
-1.1654344377023165,-3.6566754067806673
-1.1652576868967703,-3.655634330594402
-1.1650829715717899,-3.6545928284777296
-1.1649078722042607,-3.6535514855506976
-1.1647302856864892,-3.652510550830146
-1.1645502451383818,-3.6514700276044465
-1.164367797126042,-3.6504299161202454
-1.1641836727740802,-3.6493901177352206
-1.1640020537095355,-3.648349869673081
-1.163822924793612,-3.647309182379462
-1.1636455455327266,-3.6462681966851367
-1.163466402273898,-3.645227509187669
-1.1632896612144334,-3.644186406591314
-1.1631153274649977,-3.6431448942589832
-1.1629430146503068,-3.642102973419047
-1.1627709729811864,-3.641061095131249
-1.1626012719493575,-3.6400188273148
-1.1624332220023816,-3.638976310130968
-1.162263319868975,-3.637934072912849
-1.1622604459933448,-3.6379132109063024
-1.162093368430504,-3.6368919177155195
-1.161925183937793,-3.6358494092693077
-1.161755181183203,-3.634807172420989
-1.1615871838831628,-3.6337645387671964
-1.1614187945457677,-3.632722068038956
-1.1612479119350383,-3.631679994834916
-1.1612443203304874,-3.63165922314009
-1.1610723895737862,-3.630638760156634
-1.1610724300897428,-3.630638437032253
-1.1608997362333338,-3.629596856157754
-1.160727346651527,-3.628555043643374
-1.160557009588391,-3.6275128074202643
-1.1603869995107425,-3.626470605988478
-1.160218674760868,-3.6254281350567674
-1.1600485603108524,-3.6243859423240683
-1.1598808284866944,-3.6233433571438938
-1.1597147962772394,-3.6223005093800063
-1.1595469585309754,-3.6212579384743084
-1.1593814949832846,-3.620214983917377
-1.159217726092252,-3.6191717741875418
-1.159051451099123,-3.618128953470049
-1.1588826861228563,-3.6170865269175483
-1.1587118128018739,-3.6160443688856545
-1.1585409808355447,-3.615002218988342
-1.1585374279675544,-3.6149814562052285
-1.158366913850459,-3.6139607641918032
-1.1581906944375087,-3.612919581872486
-1.1580127934862083,-3.6118786914026306
-1.1580090997441537,-3.611857921886066
-1.15783375228431,-3.610838036456296
-1.1576532884257755,-3.6097975793793937
-1.157475293144483,-3.6087566819668506
-1.1572990649698072,-3.607715484521195
-1.1571207330919646,-3.6066745684160124
-1.156942764171764,-3.605633687876479
-1.1567672339547166,-3.604592386597485
-1.156764128275771,-3.60457154207961
-1.1565909358421276,-3.6035513065438565
-1.1564118604334448,-3.602510601892495
-1.156231034080282,-3.601470196780698
-1.1560526539511946,-3.6004293662512725
-1.1558767166364092,-3.5993881174208684
-1.1557031802751931,-3.5983464640010125
-1.1557036702295533,-3.598346062906551
-1.1555346913922804,-3.597325127312061
-1.1553602912976875,-3.5962835606311696
-1.1551862104403654,-3.5952420246190457
-1.1550138409210589,-3.594200204998714
-1.1548393385018936,-3.5931586555192156
-1.1546648163984674,-3.592117122845682
-1.1544906542754234,-3.591075621475375
-1.1543189157208484,-3.5900337061109022
-1.1541488915925056,-3.5889915130113015
-1.1539770733598325,-3.5879496013164847
-1.153807637088205,-3.5869072930195927
-1.1536405925096151,-3.5858645931251822
-1.15347521925335,-3.5848216425948083
-1.153475439158086,-3.5848212971791407
-1.1534759745032503,-3.584821261656421
-1.1533129908148634,-3.5837993363004204
-1.153145180242217,-3.5827567676453382
-1.1529790896465648,-3.5817139092373216
-1.1528105686650023,-3.5806714365507015
-1.152640319310975,-3.579629256053722
-1.1524725366472144,-3.5785866709675567
-1.1523068595160617,-3.577543670989892
-1.1521411650493845,-3.576500689184817
-1.1521412450912851,-3.5765003866786453
-1.1519780529985226,-3.5754785317604747
-1.15180925279985,-3.574436138659541
-1.151638027165142,-3.573394120776403
-1.1514644199993078,-3.572352490782989
-1.1512884629375024,-3.571311250773454
-1.1512843342261143,-3.5712905539140105
-1.1512834543980037,-3.5712907235373104
-1.1511047198046374,-3.5702714309819807
-1.150925457118107,-3.569230759966921
-1.1509255074681333,-3.569230423054418
-1.1509259443353381,-3.5692303864189947
-1.150753664873638,-3.5682099816573674
-1.150750769692709,-3.5681891001903745
-1.150578255864539,-3.5671686944070626
-1.1504007963588736,-3.5661277089914587
-1.150225805088767,-3.5650862929514346
-1.150052574223445,-3.564044584879277
-1.1498769087022105,-3.563003283049898
-1.149873127584393,-3.562982516484939
-1.1498725914188412,-3.562982618675639
-1.1496938932665908,-3.5619633040748173
-1.1495146060132955,-3.560922622923686
-1.1493370459581593,-3.5598816425756983
-1.149334259878375,-3.5598607137183516
-1.1491570454667843,-3.5588198635217827
-1.148979807075052,-3.557778767334373
-1.1488022303668552,-3.55673781721033
-1.1486229275134603,-3.555697166269682
-1.1484460663715061,-3.5546560906707376
-1.1482712892943068,-3.553614584131763
-1.1482714513410788,-3.5536142600462295
-1.1480993389452518,-3.552593861680958
-1.1479214287201425,-3.551552980283216
-1.1477410856485042,-3.550512497911013
-1.147559055867786,-3.549472324466393
-1.147379518211519,-3.548431709992876
-1.147201765720762,-3.547390782780165
-1.1470215930216063,-3.546350266223211
-1.146839695122392,-3.545310061061087
-1.1466602632351937,-3.5442694218118325
-1.1464832898880617,-3.54322835666276
-1.1463087299979442,-3.542186880481587
-1.146136547295562,-3.541145006008129
-1.145966024391382,-3.5401028778140358
-1.1457936589129032,-3.539061036522761
-1.1456236381643878,-3.5380188079334225
-1.145455290573673,-3.536976324560198
-1.1452851103089166,-3.535934124682171
-1.1451165947401676,-3.534891664414075
-1.1449462806512867,-3.5338494886396177
-1.1447776574888524,-3.5328070431934777
-1.1447776465921595,-3.532806727977025
-1.1446102792432844,-3.5317855316801743
-1.1444421892019536,-3.53074293035979
-1.1442737331615895,-3.529700473623266
-1.1441035021110075,-3.528658300635811
-1.1439356846738986,-3.5276157294869215
-1.14377028462451,-3.526572766382318
-1.143770730610466,-3.526572386400624
-1.143607320209041,-3.525529321133285
-1.1434434504546,-3.5244861497570232
-1.1432777808822305,-3.5234432467336516
-1.1431145069094282,-3.522399957975679
-1.1429532823737951,-3.521356273931776
-1.1427916585806956,-3.520312746899749
-1.1426282283168199,-3.5192694905298985
-1.1424671930375188,-3.5182258541237217
-1.1423085606594905,-3.5171818433337636
-1.1421516072823565,-3.516137591933153
-1.1421518074847075,-3.5161372530385764
-1.1419950199157802,-3.515114376960787
-1.1418327367882504,-3.5140709359523234
-1.1416680124586573,-3.5130278597094255
-1.1416675135247663,-3.513027626659372
-1.1415041316603893,-3.5120057988615154
-1.141339851081457,-3.510962668224208
-1.1411731764144741,-3.5099199003747246
-1.1410048025736872,-3.5088774212805633
-1.140838220658829,-3.507834639216413
-1.140669259418623,-3.5067922365420543
-1.1404986079650077,-3.505750127874429
-1.1404983793537984,-3.505749848987979
-1.1404979305404146,-3.5057499658359403
-1.1404975269676652,-3.5057500721295356
-1.1404974553565284,-3.5057500379596065
-1.1403280503370152,-3.5047291602916286
-1.1401582709584235,-3.5036869019348216
-1.1399909052393489,-3.502644238211659
-1.139991363288673,-3.5026438459080085
-1.139829249909471,-3.5016217765537054
-1.1396667945026862,-3.5005783496943783
-1.1395066778510008,-3.4995345474856547
-1.1393488783824153,-3.4984903912936973
-1.1391926827975591,-3.497446022039017
-1.1390346059644634,-3.4964019128129697
-1.1388788456082382,-3.4953574543989654
-1.1387254254029329,-3.4943126483069262
-1.1387231758315488,-3.494291700735991
-1.138572151976834,-3.4932679070627506
-1.1385698615385522,-3.4932469578480347
-1.138418840191533,-3.4922231547706213
-1.138267688118367,-3.491178005220379
-1.138118852217201,-3.490132515245228
-1.1379716178712285,-3.4890868309767904
-1.1379691472020663,-3.489065891070693
-1.1378201163378912,-3.4880418154725716
-1.1378184528564093,-3.4880207046157374
-1.1376742771010189,-3.486995931353051
-1.1375294985253854,-3.4859498970662304
-1.1373821903476364,-3.484904202449971
-1.1372323713907795,-3.4838588633995653
-1.13722993879561,-3.4838378872097486
-1.137230048607421,-3.4838378885083974
-1.137084964126396,-3.482813229920965
-1.1369347985504519,-3.4817679371932027
-1.1367829553559596,-3.4807229004952704
-1.1366329194911946,-3.479677589337185
-1.1364812181285777,-3.478632536894402
-1.1363320026908488,-3.4775871241853844
-1.1361845647064697,-3.4765414593471884
-1.136034684112976,-3.4754961391018133
-1.1358830617037299,-3.474451082163302
-1.1357339091335161,-3.4734056661100006
-1.1355865249989365,-3.472360000276572
-1.1354373830024462,-3.471314584320535
-1.1352906629781119,-3.4702688226985265
-1.1351463680793479,-3.469222720911885
-1.1351448610992894,-3.4692016176639897
-1.1350023398680673,-3.468176003817842
-1.1348593545339112,-3.467129726344814
-1.1347145885930228,-3.466083688721758
-1.134571566255285,-3.465037409162913
-1.1345693657260543,-3.4650164122221705
-1.1344295477897794,-3.463991066308245
-1.134290009624049,-3.4629443176499803
-1.134288386655641,-3.462923217347711
-1.1341533773291024,-3.461876055989169
-1.1340186645224029,-3.4608286826891757
-1.1338863459841129,-3.459780996798661
-1.1337564117475558,-3.4587330105866507
-1.133628834008827,-3.4576847337920547
-1.1336279688401611,-3.457663555593071
-1.133507041984455,-3.4566357880453196
-1.1335077124030462,-3.456635390740941
-1.1333892862026922,-3.4556073508670897
-1.1332707717478987,-3.4545580406865635
-1.1331504020274403,-3.4535089120969182
-1.1330316771612892,-3.452459610764591
-1.1329104318388432,-3.451410592172985
-1.1327873844755574,-3.45036178483377
-1.1327858846158787,-3.450340685259906
-1.132665142069384,-3.449312466809602
-1.1325439131761994,-3.448263366686301
-1.1324230564057147,-3.4472143130880513
-1.132304666543697,-3.446164972563594
-1.132188019390453,-3.4451154416663687
-1.1321857614677673,-3.4450944566293455
-1.1320668706307304,-3.4440664724796175
-1.1319486211925718,-3.443017109447396
-1.1318320853948223,-3.4419675558425546
-1.1317130413421252,-3.4409182795833853
-1.131715230975708,-3.4408972206915065
-1.1315988443814355,-3.439868963006334
-1.1315967200087564,-3.4398479636316517
-1.131480616778712,-3.438819641614153
-1.1313644820114364,-3.437770037708245
-1.1312465656277457,-3.43672061995354
-1.1312452892367417,-3.4366994889450133
-1.1312458151309548,-3.436699438902505
-1.1312459644440518,-3.4366993592761745
-1.1311347574015396,-3.435649422077641
-1.1310238628144405,-3.434599268524329
-1.1310241253539997,-3.4345989295885864
-1.1309173831531123,-3.4335696392638977
-1.1308111792691926,-3.4325189301113004
-1.1308102765359493,-3.4324978028843596
-1.1307084283159834,-3.431468012316291
-1.1306068895768828,-3.4304169229440356
-1.1305035438564315,-3.429365987387223
-1.1304018811725858,-3.4283148953580524
-1.1302977245510657,-3.427264042334361
-1.1302995274072676,-3.427242963489042
-1.1301977387444213,-3.4262131719201365
-1.1300963476736938,-3.4251620481680654
-1.1300981364988325,-3.4251409489148164
-1.1300983519357417,-3.4251409432078335
-1.130001538820296,-3.4241106734430673
-1.1299059068906943,-3.423058996465983
-1.1298120018872315,-3.4220071647890324
-1.129715940001139,-3.4209554516505647
-1.1296194990719866,-3.4199038677669664
-1.1295205965898005,-3.4188525075761342
-1.1294192556174796,-3.417801375792588
-1.1294205767582002,-3.4177803431273652
-1.129317980033496,-3.416750304403078
-1.1293155139868132,-3.4167293146377413
-1.129210908949164,-3.4156997596144634
-1.1291020762852149,-3.414649360815126
-1.1289916049147726,-3.4135991536344936
-1.1288836990341728,-3.412548675870608
-1.1287783356615233,-3.411497936998438
-1.1287772598887353,-3.4114768186068782
-1.1286784404815025,-3.4104467038677915
-1.1285807357442412,-3.4093952212205765
-1.128485434471656,-3.408343507474147
-1.1283925044193268,-3.4072915828979973
-1.128301219951926,-3.406239540961063
-1.1282080630014684,-3.405187645261464
-1.1281172581006433,-3.40413554399039
-1.128028824954575,-3.4030832402849533
-1.1279427400134934,-3.4020307417152087
-1.1278582864079136,-3.4009781389374005
-1.1277719401344717,-3.399925667589839
-1.1276872372811804,-3.398873080191582
-1.1276006915266097,-3.397820629413787
-1.1275165271800616,-3.3967679835005558
-1.127434758621137,-3.3957151467056526
-1.1273550083920356,-3.3946620853231924
-1.1272748035873368,-3.3936091631817025
-1.1271927367293568,-3.392556368378346
-1.1271123597121295,-3.391503449432942
-1.127030175413954,-3.3904506607051865
-1.1269504026860442,-3.389397681790499
-1.1268730500644095,-3.388344518174753
-1.1268735913385752,-3.388344169235093
-1.12679873909136,-3.3873120924686693
-1.1267208716650414,-3.3862589831685748
-1.1266454034178732,-3.385205683054223
-1.1265723477830534,-3.3841522091324676
-1.1265016736152687,-3.3830985703540897
-1.1264333557504074,-3.382044774461876
-1.1263666741933165,-3.380990899898194
-1.1262974020313852,-3.3799371839068564
-1.1262262669858067,-3.3788835832558135
-1.12615719021047,-3.377829769578125
-1.1260884272140037,-3.3767760256698445
-1.1260213706808386,-3.3757221784753906
-1.1259524983643252,-3.3746684369731725
-1.1258860336524719,-3.373614535756868
-1.1258212876416045,-3.372560538165999
-1.1257547144561486,-3.3715066425669185
-1.1256905405918338,-3.3704525944620856
-1.1256284286411273,-3.3693983499516187
-1.1256297993377369,-3.36937717085557
-1.1255710299589388,-3.368344044983207
-1.1255704605695136,-3.368322945410424
-1.1255119053708786,-3.3672897795547145
-1.1255113787521402,-3.367268662192675
-1.1255121947122841,-3.3672686169829946
-1.1254557094416935,-3.3662353419832765
-1.1254012564346678,-3.365180723583372
-1.125349177971432,-3.364125976829299
-1.1253490511542568,-3.3641048397383866
-1.12535001113158,-3.364104789323591
-1.1253002172249995,-3.363071168266357
-1.125252628034434,-3.3620162161411487
-1.1252073955850093,-3.3609611524179717
-1.125207506022064,-3.3609400126207194
-1.1252085126515379,-3.3609399657445334
-1.1252086669669046,-3.3609399856622133
-1.1252087629412653,-3.360940002270043
-1.1251603242617834,-3.359885285936294
-1.1251596913654955,-3.3598641550355106
-1.12510878454097,-3.3588306069380978
-1.1250545637877085,-3.3577759857274403
-1.1249978755486423,-3.356721482993231
-1.1249394817364264,-3.3556670933368307
-1.1248836096145112,-3.35461256443644
-1.1248302465206634,-3.3535579032539062
-1.124830527379101,-3.353557569627408
-1.124830777909188,-3.353557518200367
-1.1247803647323953,-3.3525239658550925
-1.1247806550897903,-3.3525027887197365
-1.1247352429867168,-3.351468977737217
-1.124691696454829,-3.35041379817567
-1.1246928433241035,-3.3503926065300704
-1.1246523525891803,-3.34935860238253
-1.1246141716166707,-3.348303287358796
-1.1246149547470405,-3.348282062336296
-1.1245817362867947,-3.3472477866132824
-1.1245509688041488,-3.3461922185394903
-1.1245225550816649,-3.3451365749998137
-1.124496121618267,-3.3440808179210624
-1.1244698984694028,-3.3430251413102408
-1.1244460008023962,-3.341969407141741
-1.1244240860272412,-3.3409135620497494
-1.124402378615865,-3.3398577964163545
-1.1243829969786414,-3.338801980321502
-1.1243659477160628,-3.3377461196570586
-1.124351215175881,-3.336690220829957
-1.1243387887528102,-3.3356342898663196
-1.1243279708895384,-3.3345783728048315
-1.1243281624686452,-3.334557252950222
-1.1243128153909,-3.3335225875412906
-1.1243000578586708,-3.332466657525485
-1.1243010999272594,-3.332445429655875
-1.1243019647894412,-3.3324454311145866
-1.124295362740427,-3.331410671038299
-1.1242866873697879,-3.3303546949845786
-1.1242804321062039,-3.3292986912684572
-1.124276597453638,-3.328242676799624
-1.12427515129824,-3.327186657529691
-1.1242760677244727,-3.326130638785173
-1.1242772044766498,-3.32610942406757
-1.1242828449746134,-3.3250746498499626
-1.124291083749749,-3.3240186659288957
-1.1242922619038305,-3.323997450929342
-1.1243052075787718,-3.322962733961132
-1.1243063378518383,-3.3229415299716054
-1.1243242602787582,-3.321906879017298
-1.1243447849524597,-3.320851052557613
-1.1243676433819954,-3.3197952667629185
-1.1243924729619232,-3.318739464571121
-1.1244167902680373,-3.31768376165712
-1.124438506709437,-3.316627993270978
-1.1244576705280465,-3.315572168732231
-1.124475030201923,-3.3145163178739505
-1.1244754455969492,-3.3144951446089923
-1.1244978095212719,-3.313460612521133
-1.1245228903387892,-3.312404905213982
-1.1245233364542133,-3.312404593322366
-1.1245240333036766,-3.312404644974737
-1.1245536151546787,-3.3113702913584544
-1.124585204262587,-3.310314771904659
-1.1246149759797337,-3.3092591792517703
-1.1246471478675104,-3.3082036561430086
-1.1246817313026,-3.3071482084970207
-1.1246828373795656,-3.307127051924512
-1.124683323821424,-3.307127008222326
-1.1247228159231695,-3.306092960274723
-1.1247647359742836,-3.305037788224098
-1.124808315975487,-3.303982693151669
-1.1248500336023826,-3.3029275065725816
-1.1248941184589145,-3.30187241557004
-1.1249405883048091,-3.3008174259600294
-1.124941291995364,-3.3008171419394685
-1.1249903313579532,-3.299783479657335
-1.1250416572791802,-3.2987287299222054
-1.1250953259386216,-3.2976740832952047
-1.1251509746021,-3.2966194740932813
-1.1252068169758567,-3.295564958365437
-1.1252649778002406,-3.294510563672544
-1.125325464269308,-3.29345629621903
-1.125388262171823,-3.2924021612042904
-1.1254533599970549,-3.291348163682588
-1.1255207484635454,-3.2902943086152185
-1.1255897222173508,-3.2892405891123624
-1.1256567608359018,-3.288186714984715
-1.1257254162322128,-3.287132965252699
-1.1257915034426471,-3.2860790429705307
-1.125855739957113,-3.2850250014380222
-1.1259224001651993,-3.2839711066934574
-1.1259914904956891,-3.282917365114314
-1.1260629759546203,-3.281863780867475
-1.1261368281866533,-3.2808103581104873
-1.1261364213440341,-3.280789316130017
-1.1262107854112233,-3.2797570391597084
-1.126286957361857,-3.2787037774305325
-1.126289013350136,-3.2786827042236144
-1.1262899630291519,-3.278682782872505
-1.1263719613231533,-3.277651203698607
-1.1264575756506687,-3.276598658957959
-1.126545535706166,-3.2755462988366615
-1.126635819025033,-3.274494138404793
-1.1267284105894662,-3.273442181322504
-1.1267308693620377,-3.2734211546075445
-1.1267319153712017,-3.2734212579708246
-1.1268299493950258,-3.2723910667342224
-1.1269318775169506,-3.2713399773342196
-1.127036135660382,-3.27028910756507
