x,y
-1.1824254886445549,-3.9288575790210856
-1.1823102751205943,-3.9278078706579094
-1.1823077557169626,-3.927786901523758
-1.1821895420981479,-3.9267588223628427
-1.1820667941490892,-3.9257099652439256
-1.182066165542839,-3.9257097112110806
-1.1819439270865923,-3.924682145114438
-1.1818224172963576,-3.923633168951402
-1.181822474990908,-3.9236328421089293
-1.1818225608121313,-3.9236327937236104
-1.181703205089169,-3.922583775310887
-1.1815834578272253,-3.921534615487618
-1.181461966628485,-3.920485649821762
-1.1814619965928221,-3.9204853458412137
-1.181462060137193,-3.9204853159491857
-1.1813426865671415,-3.9194363123281595
-1.1812229242428989,-3.9183871638691725
-1.181101421468573,-3.917338207529775
-1.1809820160530262,-3.916288924451903
-1.1808626168804104,-3.915239651677319
-1.1807435683833856,-3.9141904257199958
-1.1806262517322543,-3.913140998745293
-1.1805064618461028,-3.9120918389124624
-1.1803845412001783,-3.9110428450771217
-1.1802623088045583,-3.9099939705425215
-1.1801380050350871,-3.9089452611090487
-1.1800137585355832,-3.907896555120185
-1.1800111577525636,-3.9078756443775955
-1.1798862319292676,-3.9068484068798734
-1.1797565896622197,-3.905800413403171
-1.1796245572637787,-3.904752700547439
-1.1794908724066373,-3.903705220213304
-1.1793597347101146,-3.9026574090329618
-1.1792304245689555,-3.9016093597394197
-1.1790987017789216,-3.9005616061469177
-1.178964561162989,-3.8995141555090402
-1.1788280384654974,-3.8984670099084493
-1.1786891626458724,-3.8974201717890185
-1.1785486564953693,-3.896373580732398
-1.1784103615457964,-3.8953266005122975
-1.1782721648650003,-3.894279622236842
-1.1781336938864504,-3.8932327666304043
-1.1779931641234522,-3.892186105176815
-1.1778530595184893,-3.891139485372678
-1.1777154591627368,-3.8900925199829595
-1.1775796366636433,-3.8890453163957517
-1.1774413600980034,-3.887998424418214
-1.1773013287572118,-3.886951770582369
-1.177163071678566,-3.885904870236921
-1.177023094942046,-3.8848582026401717
-1.1768848819021611,-3.883811293243342
-1.1767449400416188,-3.882764617041251
-1.1766070972697038,-3.8817175803010078
-1.1764692606855653,-3.8806705570287274
-1.1763310770478328,-3.87962367013699
-1.1761904431631813,-3.8785770983057937
-1.1760473819169652,-3.8775308467001017
-1.1760441787384928,-3.8775100016244304
-1.1758967173329409,-3.876464545123245
-1.175749646111083,-3.875418867351582
-1.1756047207297071,-3.8743727954765124
-1.1754601858231113,-3.8733267626089023
-1.1754603261599306,-3.873326447911867
-1.1753199089496804,-3.8723012255675884
-1.1753225725454064,-3.8722802630188435
-1.1751826664971317,-3.871254939853318
-1.1750423251445496,-3.8702083157415963
-1.1750424417987961,-3.870187308335226
-1.1749052336761387,-3.8691616087581124
-1.1747683495015802,-3.868114510597309
-1.174633892233875,-3.867067086127739
-1.1746325542806266,-3.8670459510745094
-1.1745000281060662,-3.8660190856923937
-1.1743675777859393,-3.8649714152776156
-1.1743678139092608,-3.864971055060863
-1.1742399303634463,-3.8639441538881294
-1.1741117978612852,-3.8628959673557763
-1.1739815004693077,-3.8618479535441343
-1.173850818239169,-3.860800082356403
-1.1737180106440221,-3.8597523981172053
-1.1735848735461512,-3.858704844433502
-1.1735819967058574,-3.8586839530132786
-1.1735821020677004,-3.8586839800836104
-1.1734441857167874,-3.8576577901770417
-1.1733065121679371,-3.856610813853337
-1.1731706236290946,-3.8555635814008733
-1.1731702930924286,-3.8555633033941215
-1.173035132033437,-3.8545373536093788
-1.1729003515824783,-3.853490000263737
-1.1727680267414313,-3.8524423178858562
-1.1726377585734455,-3.8513943056609397
-1.1725074244203082,-3.850346317131942
-1.1723773816841083,-3.849298379626536
-1.1722497231409021,-3.8482501404115825
-1.1721237442097714,-3.84720171036222
-1.1719952297269691,-3.8461535772600217
-1.1718648965417306,-3.845105663468587
-1.1717366329236463,-3.844057414297001
-1.1717350708389305,-3.8440363564060713
-1.171606833801651,-3.843009000624666
-1.1714779309824666,-3.841960906261329
-1.171477567639845,-3.8419606371079653
-1.1714776310401023,-3.8419606829001602
-1.1713465111709702,-3.840933662456356
-1.17134606889906,-3.840933406532368
-1.1712166288071482,-3.839906700701597
-1.1710830914845525,-3.838859198446903
-1.171082843528599,-3.838858912949948
-1.170953348550126,-3.8378322301571925
-1.1708197146682777,-3.8367847397078862
-1.1706882065374409,-3.8357368845618103
-1.170556734291741,-3.8346890397354856
-1.1705541158754529,-3.834668118111673
-1.1704220954274356,-3.8336417656388986
-1.1702851125984497,-3.832594697299232
-1.1702846461414314,-3.832594447122385
-1.1701484183992523,-3.831568647548137
-1.1701483222512084,-3.8315683581577553
-1.1700148545534705,-3.8305421841957727
-1.1700124261209346,-3.8305212373272917
-1.1698765104434024,-3.8294742080563315
-1.1697401606745452,-3.828427061305711
-1.1696013425088627,-3.827380226930276
-1.1695983509698191,-3.82735933756698
-1.1694578627039742,-3.826334078272529
-1.1693172574717503,-3.8252874041269647
-1.1691763225803105,-3.82424085714162
-1.1691734180181228,-3.8242199624885935
-1.1690279649995947,-3.823174216703413
-1.1688824877680764,-3.822128222332485
-1.1688795572203026,-3.8221073459150405
-1.1687346126105604,-3.8210827107766567
-1.1685897778369723,-3.8200367007650806
-1.168447011530879,-3.81899032053422
-1.1683045539666876,-3.8179439854654893
-1.1681637741742503,-3.8168974316118423
-1.1680211869590886,-3.8158511100186665
-1.1680187348258007,-3.8158301736825107
-1.1678756991883823,-3.814784096625354
-1.1677329164202424,-3.813737806797852
-1.1675918254246074,-3.8126912886714845
-1.167448941145265,-3.8116450046555017
-1.1673084501860904,-3.81059839233835
-1.1671700088281374,-3.8095514343562145
-1.1671676525506312,-3.809530496919757
-1.1670294008900448,-3.808504932677421
-1.166890632670451,-3.8074581074924927
-1.1667496891155036,-3.8064114781440996
-1.1666086954600765,-3.8053648708227876
-1.1664673384437378,-3.8043184027783097
-1.166323854736479,-3.803272140923429
-1.1661800433754537,-3.802226008854731
-1.1660341489093033,-3.801180084914601
-1.165887962196578,-3.8001342832269334
-1.1657393883409897,-3.7990888070480917
-1.1655891360849762,-3.798043586570108
-1.1655891360848671,-3.7980435864374864
-1.1654434559007558,-3.797019106996616
-1.165293298087704,-3.7959738797076694
-1.1652932644421816,-3.7959735893369473
-1.1652929531507605,-3.7959736900738656
-1.1651456850032693,-3.7949494046825514
-1.1649984521503043,-3.79390372938773
-1.1648536269254126,-3.7928577014360165
-1.1647108148654937,-3.791811328842635
-1.1647112296058786,-3.791810973737182
-1.1645703217056882,-3.79078581589819
-1.1644242060393881,-3.789739996402107
-1.1642756155567917,-3.788694505804475
-1.164124602254282,-3.7876493566602294
-1.163971909455426,-3.786604470636887
-1.1638213735883143,-3.7855591839204643
-1.1638189967808028,-3.785538238107051
-1.1636682574715467,-3.7845137222363694
-1.163517981366665,-3.783468486669229
-1.1635149859802794,-3.783447598380068
-1.163367403582787,-3.782423320098327
-1.1632198676620278,-3.7813776704474744
-1.1632181446689482,-3.781356590049293
-1.1632187698347534,-3.7813565129275553
-1.163080627860507,-3.7803309217966485
-1.1629427758924413,-3.779283937775699
-1.1628072989577347,-3.7782366344282345
-1.1626734652288484,-3.7771891450426716
-1.162671137004049,-3.777168173077815
-1.162535293993505,-3.7761422688659976
-1.1623996870616524,-3.7750949944133456
-1.1622657507394745,-3.7740475141567074
-1.1621299835283263,-3.7730002593917216
-1.1619965812751876,-3.771952701724994
-1.1619945295967449,-3.771931710109466
-1.1619946714539886,-3.77193171430612
-1.161860360763789,-3.770905642680705
-1.1617209531204444,-3.7698588705310065
-1.1617179933197381,-3.7698379556673665
-1.1615740406274202,-3.7687919831573033
-1.1614297200131354,-3.767745885079107
-1.1612829871609116,-3.766700115179422
-1.1611338588608728,-3.7656546824027033
-1.160983072662224,-3.764609512868502
-1.1608348181478647,-3.763563975242363
-1.1606883778987973,-3.7625181735307285
-1.1605395242652699,-3.7614727092354943
-1.1605362806358483,-3.7614518518464273
-1.160535664615232,-3.7614519566586924
-1.1603823749493833,-3.7604285160589974
-1.1602238490380195,-3.75938446494401
-1.160062952682423,-3.758340765921686
-1.1599004242759672,-3.7572973508106253
-1.159740439242075,-3.7562535381705766
-1.159582976160224,-3.7552093382601672
-1.1594279785515225,-3.754164766832212
-1.1592754009557502,-3.7531198373113726
-1.1591252069861582,-3.7520745612732167
-1.1589773675839274,-3.751028948829951
-1.1588318595982396,-3.7499830089382007
-1.158687972998379,-3.7489368720900234
-1.1585415089734883,-3.7478910848891527
-1.1585395248527903,-3.747870049228532
-1.1585392675953363,-3.747870107643096
-1.1583929777867923,-3.7468456564066384
-1.158241755866827,-3.7458004548199337
-1.1580909147592906,-3.7447552883611523
-1.1580888087791408,-3.7447342685527265
-1.1579425718823904,-3.743688627898916
-1.1577966685195848,-3.7426427671635314
-1.1576524833968616,-3.7415966646337515
-1.1576504076789085,-3.7415756566973837
-1.1575093935135627,-3.740550479796247
-1.1575095764123273,-3.740550138071179
-1.1575097675928203,-3.7405500695939256
-1.15737137987129,-3.73952455114019
-1.1572332117959396,-3.7384776359446197
-1.1570967240023193,-3.7374305013806626
-1.1569577173961874,-3.73638369116913
-1.1568169138407094,-3.73533712123547
-1.156678180428091,-3.734290197748776
-1.1565394344179498,-3.7332432910987294
-1.1564010232646502,-3.7321964296351915
-1.1562643307193536,-3.731149340941464
-1.156125858260403,-3.7301024773244658
-1.156126040868676,-3.730102152177591
-1.1559923100084843,-3.7290760226706743
-1.1558585388137983,-3.7280284739041036
-1.1557243685392793,-3.72698106156322
-1.1555876926932533,-3.72593396173693
-1.15559012450422,-3.725912975461285
-1.1554538321708725,-3.724866004400447
-1.1553172157719218,-3.7238188950066573
-1.1551788889028094,-3.7227720129753683
-1.1550430403647103,-3.7217247985228132
-1.1549093089152638,-3.720677231965884
-1.1547752206308584,-3.7196298030884485
-1.1546386602563061,-3.7185826840746476
-1.1544996547426252,-3.7175358794289943
-1.1544965573120032,-3.7175150130594026
-1.154355942425651,-3.716489781413853
-1.1542152389850568,-3.715443124221765
-1.1540742281992526,-3.7143965901497995
-1.1540739487766762,-3.714396320566292
-1.1539337050485368,-3.7133710579357055
-1.1537937398622409,-3.7123243940487667
-1.1536555195720692,-3.7112774883074766
-1.1535151621861301,-3.710230785257388
-1.1533751464092605,-3.7091841295135763
-1.1532375665930485,-3.708137142792867
-1.1531024041830915,-3.7070898348818417
-1.1531028968924,-3.7070894661429845
-1.1531036730759185,-3.7070894152987517
-1.1531043407652688,-3.7070893760984545
-1.1529730356991577,-3.706062399755612
-1.1528417407033382,-3.705014598034386
-1.152839384652497,-3.7049936309652773
-1.1527094722516096,-3.703966977412052
-1.1525753507585117,-3.702919524819563
-1.15257286337918,-3.7028985609295475
-1.1524383767169046,-3.7018513324729763
-1.152435819306952,-3.7018303865204683
-1.1522988100052267,-3.700783493811664
-1.152161388877161,-3.6997364813798983
-1.15202222770317,-3.6986896973394603
-1.1518851578404865,-3.6976425567405693
-1.1518825268785213,-3.697621634577689
-1.1517457602198582,-3.696595872053063
-1.1517433233775551,-3.6965749245566197
-1.1516059724083447,-3.695549255176284
-1.1514642001131379,-3.6945028120046928
-1.151324142288123,-3.6934561290223034
-1.1511816371093921,-3.692409774374626
-1.1510373913179028,-3.6913636701080286
-1.1510345596709495,-3.6913427530177594
-1.1508921056977444,-3.6903177651500507
-1.1507451742587775,-3.689272036292598
-1.1506003440369021,-3.6882259250253204
-1.150597508649848,-3.6882050161819673
-1.150453167416696,-3.6871802779372125
-1.15030822558772,-3.686134276712597
-1.1501608217228196,-3.685088604539938
-1.1500116639723494,-3.684043189652665
-1.149864964017126,-3.6829974240647276
-1.149720718216084,-3.6819513144680034
-1.1495785309372175,-3.6809048506652244
-1.1495768788830905,-3.6808837888435764
-1.1495768008826912,-3.6808838357350586
-1.1494367658516138,-3.679858539122133
-1.1492915467806946,-3.6788125693856792
-1.1492912373922364,-3.6788122878433898
-1.1491468777638634,-3.677787588208056
-1.1490026968387994,-3.676741485219793
-1.1490029119547867,-3.676741137014681
-1.1488636222288862,-3.675715723450703
-1.1487245225454665,-3.674668930139862
-1.148587801888108,-3.6736218089276926
-1.148452729987474,-3.6725744950853896
-1.1484530213417945,-3.672574140694619
-1.1483183898916183,-3.6715481182875607
-1.1481840395303888,-3.6705007069578865
-1.1480513618408847,-3.6694530869936792
-1.1479161512049527,-3.6684057833419326
-1.1477784269066764,-3.6673588016381315
-1.147638244287596,-3.6663121421671034
-1.1476387683861509,-3.6662911865912657
-1.1474965118824267,-3.665265525680115
-1.1473538208300966,-3.664219197969651
-1.1473531554902983,-3.664218963377469
-1.1472105324312254,-3.6631939749423084
-1.1470629848536644,-3.6621483284383674
-1.1470622115609137,-3.6621481184300104
-1.1469148735958437,-3.6611238014075353
-1.146762538257839,-3.660078845292513
-1.146759556565279,-3.6600580065896335
-1.146610825142606,-3.6590339178768234
-1.146461967448967,-3.6579883814755023
-1.1463135511284357,-3.6569428730920426
-1.146166909425983,-3.655897107195735
-1.1461638872153608,-3.6558762210717495
-1.1460157276588163,-3.6548520274122165
-1.1458669202518346,-3.6538065652703406
-1.1457163811964453,-3.652761343168655
-1.1457135597202648,-3.652740426773982
-1.1455656434783308,-3.6517161822906212
-1.145417735136222,-3.6506705798203707
-1.1452722226301073,-3.6496246304949813
-1.1451290738090731,-3.648578356311031
-1.1449875668559137,-3.6475318847873592
-1.1448442002904542,-3.646485649177682
-1.1447031761482418,-3.6454390953006395
-1.1447010346796196,-3.6454181199223226
-1.1445594852319594,-3.6443718302355865
-1.1444177812443563,-3.6433253112305914
-1.1442759981344495,-3.6422788135730633
-1.1441345126522864,-3.6412323631864094
-1.1441321687493755,-3.6412114350785605
-1.143992979173979,-3.6401859957697416
-1.1439934332705683,-3.640185630755105
-1.1438567291725343,-3.6391598678418955
-1.143719562505457,-3.6381128390718542
-1.1435805709203886,-3.637066023686744
-1.1434435884946657,-3.63601887103035
-1.1434412211978358,-3.6359979339258337
-1.1433016794950548,-3.6349513917021667
-1.1431616886614147,-3.6339047364737733
-1.1430199196627024,-3.6328583105785324
-1.1428798721055158,-3.631811649724189
-1.142879764666946,-3.631811356781378
-1.1427396317366063,-3.630786066118438
-1.142594434915083,-3.6297401074998956
-1.1424475376201362,-3.6286943896485377
-1.1424445183287533,-3.6286735060137287
-1.1423002868504861,-3.6276487586192037
-1.142297561875789,-3.627627836962481
-1.142297376548672,-3.6276278758348597
-1.142148222932409,-3.626582644422636
-1.142148254883825,-3.6265823240200503
-1.1419990507997964,-3.6255371230643245
-1.1418494527092813,-3.6244917956705702
-1.1416981192173974,-3.6234467133895767
-1.1415485244287324,-3.622401372609895
-1.1413965039126481,-3.6213563752403513
-1.14124276000916,-3.6203116406870794
-1.141091495081408,-3.619266537715203
-1.1409420031607551,-3.6182211775363053
-1.1407900653267253,-3.6171761645352736
-1.1407868516739272,-3.617155316487574
-1.140786978547347,-3.617155326977324
-1.1406358215790764,-3.616131598068117
-1.1404840048622593,-3.615086561467048
-1.1403297607803993,-3.614041867241119
-1.1401734238790793,-3.6129974163802343
-1.1400175010114786,-3.6119530046964017
-1.1400174447045932,-3.6119527022645426
-1.1398659119015178,-3.6109290329110304
-1.1398656466945436,-3.6109287709599607
-1.1397123177691364,-3.6099053787392634
-1.1395586099977266,-3.6088605633435877
-1.1394045651673879,-3.6078158788119508
-1.1392480716767397,-3.6067715490098577
-1.1392454208378304,-3.606750649534356
-1.1390915464528593,-3.605727275360175
-1.138932845003153,-3.6046831960771546
-1.1387738776290999,-3.6036392314961474
-1.1387733258426338,-3.6036390083886594
-1.1386147561859032,-3.602616380957921
-1.138451608216907,-3.6015730918931763
-1.138290977692625,-3.6005293915474272
-1.1381328513527311,-3.599485301766058
-1.137977176271995,-3.5984408387376763
-1.1378232137201367,-3.597396130889358
-1.1376667573411028,-3.596351787051578
-1.1375085164234842,-3.595307714657096
-1.1373523555043978,-3.5942632498003384
-1.1371965510598578,-3.5932188235098383
-1.1370424672236834,-3.5921741426613325
-1.1368859132368159,-3.591129820749738
-1.1367275920690174,-3.590085769501771
-1.1365717201614969,-3.5890413435096065
-1.1364182950531085,-3.587996549969707
-1.1364165101385126,-3.587975485531473
-1.13626756960382,-3.5869302299026704
-1.1361212846909312,-3.5859059617656017
-1.135975062095477,-3.5848601680833876
-1.1358312482057604,-3.5838140185790484
-1.1356890892525913,-3.582767653693034
-1.1355444059138897,-3.581721624573074
-1.1353972162415285,-3.580675937189028
-1.135247574616159,-3.5796305919745603
-1.1352449919025644,-3.5796096743623416
-1.1350987535465609,-3.5785852388096937
-1.1350965611041028,-3.5785642386456944
-1.1349555240310676,-3.577539052111218
-1.134814361935481,-3.5764924436424472
-1.1346728337342582,-3.5754459702922725
-1.1345288315160378,-3.57439982932718
-1.134383087256242,-3.5733539397789964
-1.1342391099333995,-3.572307796677169
-1.1340934219461913,-3.571261898405744
-1.1340934022934595,-3.5712615852859466
-1.1339498667087422,-3.570215594403627
-1.1338066523708363,-3.5691693780946117
-1.1336658684717669,-3.5681228180296234
-1.1335274975773895,-3.5670759292579888
-1.133390808412794,-3.5660288321764897
-1.1332522891482475,-3.5649819607102526
-1.1331161385615578,-3.5639347746154546
-1.1331140224774638,-3.563913800965342
-1.133114157728762,-3.563913815647798
-1.1329779302300205,-3.5628879759427563
-1.132978391937185,-3.5628875948855208
-1.1328419607716895,-3.5618406415265693
-1.1327050673663763,-3.560793572138476
-1.132566374192122,-3.55974672690586
-1.132429727438513,-3.558699535684423
-1.1322927083002925,-3.557652485386415
-1.132153909280716,-3.556605664830396
-1.1321540254167404,-3.5566053474959793
-1.132154502510088,-3.5566053407110596
-1.1320173957022526,-3.5555790641530445
-1.1318804997505731,-3.5545319902596018
-1.1317460464436713,-3.553484583150109
-1.1316133329613411,-3.55243695782121
-1.13161332821953,-3.5524366432971393
-1.1316130154519686,-3.5524367283869767
-1.1314786518510156,-3.551410668264829
-1.1314769827636466,-3.551389599017318
-1.1314768289501473,-3.5513896357826433
-1.1314773571185714,-3.55138958803886
-1.131342822480539,-3.5503629722268397
-1.1313452542357973,-3.5503419437358765
-1.1312155898271175,-3.5493152557171315
-1.1310864169827375,-3.5482671635388034
-1.130958966338668,-3.5472188610745166
-1.130829740769575,-3.5461707759429064
-1.130702920235831,-3.545122398395593
-1.130578156728828,-3.544073706291591
-1.1305768735280186,-3.5440525975331783
-1.130456831300685,-3.5430247514635567
-1.130337081640722,-3.5419754869772335
-1.1302169163058677,-3.5409263604087737
-1.13009493442501,-3.5398774348837514
-1.1299746531605501,-3.538828315562179
-1.1298525957893584,-3.537779397498148
-1.129851198921206,-3.537758294694016
-1.1297359635520812,-3.5367299059013093
-1.129620768888665,-3.5356802130988094
-1.129503780532937,-3.5346307022362646
-1.1293884918975554,-3.533581009701699
-1.1293862560636159,-3.5335600188554426
-1.1293866220342992,-3.533559994962359
-1.129271226754814,-3.5325316312843484
-1.1291562412803113,-3.5314818231015033
-1.1290408818943884,-3.5304321431332575
-1.1290408006332544,-3.530431836130755
-1.1289247920409826,-3.5294035371231085
-1.128804944720587,-3.5283543789955325
-1.1286875696869225,-3.5273049238931518
-1.128571959791496,-3.526255272947652
-1.1284545899430998,-3.5252058167545783
-1.1284525014577262,-3.5251848159944488
-1.1284530076006127,-3.525184778373875
-1.1283352456996194,-3.5241562642931745
-1.1282172852538666,-3.5231068690193807
-1.1281017725268172,-3.5220571890492574
-1.1279880028261633,-3.5210073262555723
-1.1279857929750152,-3.5209863219085817
-1.1278674148954755,-3.519937154475624
-1.1277486397019825,-3.5188878584721643
-1.1276281245071726,-3.5178387621064156
-1.1276258400904988,-3.5178177771378576
-1.1275049980481022,-3.5167688978444502
-1.1273837537616367,-3.515719890740337
-1.1273835372518295,-3.515719605646011
-1.1272626425680945,-3.5146918897069694
-1.12714241303332,-3.5136427718160204
-1.1271426804725928,-3.513642430590764
-1.1270268378087627,-3.512614118581644
-1.12691096845466,-3.5115645175189876
-1.1267925894335358,-3.5105151770690695
-1.1266724196120506,-3.5094660409348273
-1.1266702216060902,-3.509445054439661
-1.1266700222350157,-3.5094450998170044
-1.1265496333984377,-3.5084172904763014
-1.1264294828602748,-3.507368064856136
-1.1263092914401724,-3.506318852609801
-1.1263094573606143,-3.5063185352620945
-1.1261915611476645,-3.5052904731228574
-1.1260736144236214,-3.5042411111854097
-1.1259538811981757,-3.5031919296418055
-1.1258358458295399,-3.5021425579237437
-1.1257160368018648,-3.501093382300021
-1.125597944011694,-3.500044013021228
-1.1254780865844287,-3.498994841728626
-1.125359957219331,-3.4979454742504297
-1.1252400690463722,-3.4968963058892837
-1.125240179173163,-3.4968959807728814
-1.1251246884927963,-3.4958676365257535
-1.1250095607801551,-3.494817867538322
-1.1250098098831869,-3.4948175431602904
-1.1250100328704182,-3.4948174987118064
-1.1248970410264325,-3.493788899780405
-1.1247840935824165,-3.492738991996238
-1.1246686478516603,-3.491689333836463
-1.1245514223954118,-3.4906398730499086
-1.1244366462056747,-3.489590135410793
-1.124435469329978,-3.489569016643672
-1.1243273895349997,-3.4885398501050395
-1.1242198314835916,-3.487489266093587
-1.1242180894643743,-3.4874682428578256
-1.1241093336828856,-3.4864391616727155
-1.123996366495765,-3.485389146401163
-1.1238830372968038,-3.4843392523968366
-1.1237672657094957,-3.4832896187384796
-1.1236497770739395,-3.482240189201911
-1.1236496147738413,-3.482239896632236
-1.1235365898130956,-3.4812112847322454
-1.1234236768519854,-3.480161357293142
-1.1233086477178582,-3.4791115682941824
-1.123193978087924,-3.4780618339458416
-1.1231919348957318,-3.478040838142234
-1.123076909167083,-3.4769913167903574
-1.1229621699731207,-3.4759415883241918
-1.1228494976037773,-3.474891552189309
-1.1228497159859738,-3.4748912386907964
-1.1227384140037746,-3.473862463747886
-1.1226225522417688,-3.4728128665929554
-1.122622241230063,-3.472812600697446
-1.1225066305623583,-3.471784292307107
-1.122391104680921,-3.4707346527167537
-1.1222738563226708,-3.4696851937831887
-1.1221583573440916,-3.4686355347826425
-1.1220411256174951,-3.467586070206406
-1.1220411707540567,-3.4675857548276854
-1.12192831034494,-3.466557119100554
-1.1218155295645242,-3.4655071798329504
-1.1217009723197535,-3.464457414936212
-1.1215888303649586,-3.4634073851290244
-1.1214791100055614,-3.462357096155937
-1.121477546908803,-3.4623360548666433
-1.1214780076137023,-3.4623359496391486
-1.121369811879845,-3.461306800923804
-1.1212617463283694,-3.4602563610554813
-1.1211511531769733,-3.4592061661405142
-1.1210387553635992,-3.4581561623820796
-1.1210374965776668,-3.458135046495931
-1.1209276130843095,-3.457105707034246
-1.1208173919931177,-3.456055474068164
-1.1207096171481639,-3.455004974526165
-1.1206035865674,-3.453954305556279
-1.1204950703496022,-3.452903887231598
-1.120384779526806,-3.4518536607783172
-1.1202769505410926,-3.4508031757895523
-1.1201708815486051,-3.449752516545282
-1.1201708615380632,-3.4497522007868144
-1.120064763057606,-3.4487228507491903
-1.1199596115121397,-3.4476721084073056
-1.1198565310132949,-3.4466210751065427
-1.1197537461584781,-3.445570100808844
-1.119653341623533,-3.44451889080112
-1.1195553113356096,-3.4434674521432482
-1.1194596307921854,-3.4424157936428856
-1.1193662803292093,-3.4413639232200937
-1.119274547232563,-3.4403119385781533
-1.119180911269183,-3.439260095881503
-1.1190896066533407,-3.4382080462051445
-1.1190006573607678,-3.4371557926462133
-1.1189133467823038,-3.4361034271069193
-1.1188234508581516,-3.4350512705143013
-1.1187316948806922,-3.433999266017681
-1.1187319417062882,-3.433998931854052
-1.1187325099424683,-3.4339989294626623
-1.1186465427187275,-3.4329677099947005
-1.118561695427915,-3.431915052621075
-1.1185604163476712,-3.4318939958694124
-1.1184738673903927,-3.430862813247914
-1.1184754575289735,-3.430841698206138
-1.1183860584969398,-3.429810510382605
-1.1182959503723748,-3.4287583605647485
-1.1182083205592623,-3.4277059884690884
-1.1182085009292375,-3.4277056488108877
-1.118123773000008,-3.4266743193864238
-1.1180358457999777,-3.425621994869906
-1.1179503618208253,-3.424569454035003
-1.1178666186041417,-3.4235167803039372
-1.117781086309701,-3.4224642459381296
-1.1176979715094209,-3.4214115155813434
-1.1176172811873604,-3.4203585943748602
-1.1176172338345929,-3.420337395042595
-1.1175423064216128,-3.4193052781618074
-1.1174690510953802,-3.418251810703341
-1.1173981533457926,-3.4171981714738084
-1.1173292387924854,-3.4161443370006417
-1.1172605410828775,-3.415090574306403
-1.11719381844974,-3.4140366143238503
-1.1171954386612561,-3.4140154156413054
-1.1171958832512852,-3.414015346736985
-1.1171962553054229,-3.414015298315804
-1.117196220773494,-3.4140153663890316
-1.1171305800688704,-3.4129826642632834
-1.1170666749996732,-3.411928604863536
-1.11700516202177,-3.4108743882902948
-1.1169452990347999,-3.40982009785966
-1.1168828676475835,-3.4087659488958906
-1.1168185993814004,-3.407711905404287
-1.1167567534968754,-3.4066577139707794
-1.1166973369736006,-3.405603380047153
-1.1166403156696865,-3.4045489119184613
-1.1165856619970511,-3.4034943170684016
-1.116533353833124,-3.402439602364665
-1.1164833734699677,-3.4013847741962575
-1.1164357067584967,-3.4003298385815084
-1.1163896426375282,-3.399274863740469
-1.116341656158377,-3.398219947709836
-1.116295296166456,-3.3971649787648106
-1.1162470728509253,-3.396110077257094
-1.1162475572594515,-3.3960888606634203
-1.1162044487421536,-3.3950549631906854
-1.116204949161397,-3.3950546266080885
-1.116163124224851,-3.3940206652039033
-1.116119483099787,-3.392965571731806
-1.1160782519745858,-3.391910367404223
-1.1160394424250881,-3.3908550692887025
-1.1160030221200972,-3.3897996850081675
-1.1159689649166489,-3.3887442212359775
-1.1159372498425835,-3.387688684179936
-1.1159078601005832,-3.386633079703485
-1.1159091032935615,-3.3866118362675133
-1.115910133529899,-3.3866118247735275
-1.1158875444688088,-3.3855772887492153
-1.1158886011106932,-3.385556056976986
-1.1158702446882243,-3.384521418833199
-1.115849087229381,-3.383465620279169
-1.1158254010232636,-3.3824098630344586
-1.1157999548907456,-3.3813541595647805
-1.1157769968346027,-3.3802983976321843
-1.1157565213546503,-3.3792425831820943
-1.1157377905085213,-3.3781867475814464
-1.1157172363059282,-3.3771309400174037
-1.1157175152704928,-3.3771306168369426
-1.1156993716032582,-3.3760960078337896
-1.1156838772415432,-3.3750401258649756
-1.115670085053057,-3.37398422464103
-1.1156537311077317,-3.3729283527684792
-1.1156355367942534,-3.3718725093251907
-1.115619794106608,-3.3708166233651453
-1.1156064960026257,-3.3697607008009283
-1.115595605595821,-3.368704748537158
-1.1155870931277423,-3.3676487729371374
-1.1155805895266007,-3.366592716506454
-1.115581179055125,-3.3665924143069126
-1.1155748080791834,-3.3655576868957295
-1.1155710431331585,-3.3645017091722567
-1.115572116940175,-3.364480510553948
-1.1155731077237876,-3.3634457353223755
-1.1155738000210436,-3.3634454260377717
-1.1155773104250104,-3.3624106631426316
-1.1155834093652062,-3.36135467933376
-1.1155915024778125,-3.3602986316997043
-1.1155998043335837,-3.35924266907481
-1.1156097480532798,-3.358186740284151
-1.1156177928901034,-3.357130774144957
-1.1156275182488828,-3.3560748338241817
-1.115634694969793,-3.355018865114629
-1.1156400401701145,-3.3539628849565077
-1.1156478466412887,-3.3529069153933344
-1.1156581055433006,-3.351850962743458
-1.1156582261694774,-3.351829829655436
-1.1156683627140866,-3.3507950878051833
-1.1156811036740109,-3.349739154762541
-1.1156813987880516,-3.3497180172417282
-1.1156939386830478,-3.34868328485669
-1.1157087059139876,-3.3476273025061976
-1.1157237044356705,-3.346571400041311
-1.1157410569203863,-3.34551553210922
-1.1157604139893293,-3.3444596332009766
-1.115779983282827,-3.3434038219320636
-1.115781036627247,-3.343382650784225
-1.1158045693903984,-3.342348136291103
-1.1158260338581165,-3.341292358369546
-1.1158491847740053,-3.340236613229175
-1.1158496540209042,-3.340215441150452
-1.115872693128515,-3.3391808864956367
-1.1158721487615881,-3.3391597149850876
-1.1158907674290488,-3.3381250955949664
