x,y
-1.1755358945432859,-3.8889442369788303
-1.1754371717008476,-3.8878928170071796
-1.175338773052124,-3.8868414508291274
-1.1752424313808736,-3.8857898108502256
-1.1752408879796181,-3.885768794137322
-1.1751438929724392,-3.8847385442243034
-1.1750476033997275,-3.8836868899723775
-1.1749512454397602,-3.8826352449672914
-1.1748548160925412,-3.8815836163640616
-1.1748531833535067,-3.8815626129258343
-1.1747541984467418,-3.8805114809360703
-1.1746554922997314,-3.879460141807335
-1.1745588501982638,-3.8784085241946937
-1.1744625185481397,-3.877356960265693
-1.1743685808340452,-3.876305169174935
-1.1742763285416857,-3.87525323877926
-1.174181533454071,-3.8742015225393422
-1.1740845520140972,-3.8731499240108787
-1.1739872162508405,-3.87209844422755
-1.1738874354136177,-3.8710471838751848
-1.1737852294523645,-3.8699961488899732
-1.173680971253158,-3.868945245585591
-1.1735768082043,-3.8678943454128856
-1.173472395512973,-3.8668435499051825
-1.173365942892977,-3.8657928818298877
-1.1732592340105197,-3.864742318411316
-1.1731504952486178,-3.8636918861859355
-1.173042207266013,-3.8626415050817284
-1.172935756670445,-3.861590912611967
-1.1729354231406912,-3.861590657809761
-1.172828178621102,-3.860561430762425
-1.1727167060784505,-3.85951135126011
-1.1727161066448777,-3.8595111154772583
-1.1727159769399185,-3.8595111974207286
-1.172602873898508,-3.858482215902951
-1.1724895210752042,-3.8574323410109432
-1.172487122385589,-3.8574113515073227
-1.1723757716184207,-3.856382521193831
-1.172264555691616,-3.8553323911526136
-1.1721516091672466,-3.8542824396734505
-1.1721502899127472,-3.8542613382712956
-1.1720419313870118,-3.853211089679676
-1.1719339128283421,-3.8521606334427574
-1.1718276177587559,-3.8511100000834104
-1.1718276091253146,-3.8511096866062156
-1.1718272846091111,-3.8511097649941197
-1.1717179649427492,-3.8500807485316177
-1.1716045418966587,-3.849030785220182
-1.1714915119027474,-3.8479808672905205
-1.1713806085367056,-3.846930639243044
-1.1712697126343388,-3.845880423868839
-1.1712697268568963,-3.8458801405535996
-1.1711602159694652,-3.8448511743636735
-1.1710469447281877,-3.8438013075044006
-1.1709361336541757,-3.84275115602063
-1.1708277831027656,-3.841700739542361
-1.1707218512230426,-3.8406500704880298
-1.1706176039450829,-3.839599247192618
-1.1706197798582156,-3.8395781266701388
-1.1705157660514656,-3.8385274514751373
-1.1704120702753045,-3.837476569246707
-1.1703104368751396,-3.836425403585003
-1.170310682725971,-3.836425087129634
-1.1703109003611845,-3.836425049543203
-1.1702110849881389,-3.83539509571899
-1.1701116378158263,-3.8343438253114845
-1.1700100324247742,-3.8332926625949924
-1.1699083913189428,-3.832241515546809
-1.1698067371238776,-3.831190379751921
-1.169804814456907,-3.8311693982695547
-1.169701949759497,-3.830139736103332
-1.1695947103543494,-3.8290892167866932
-1.16959638279303,-3.829068193934468
-1.1694916777411666,-3.828038704538453
-1.1693873338300207,-3.826987874616788
-1.1692809122730297,-3.825937170087199
-1.1691745196338825,-3.824886478560245
-1.1690681656324067,-3.823835796070851
-1.16896149923331,-3.822785230285458
-1.1689591873732246,-3.8227642624699345
-1.1688480314964844,-3.821714334971026
-1.1687372416380355,-3.8206641978262277
-1.1686282327136457,-3.8196138580852663
-1.1685167895915902,-3.818563765332048
-1.1684032481616848,-3.81751382255482
-1.168289419525262,-3.816463994700325
-1.168173904777453,-3.815414362240758
-1.1680602017196682,-3.814364513470962
-1.1679444417328508,-3.813314813795842
-1.1678290902291824,-3.8122651662787557
-1.1677162376278674,-3.8112152362722402
-1.1676051570575456,-3.810165114736611
-1.1674923053471529,-3.809115176707274
-1.1673815311341686,-3.8080649370847244
-1.1672710954452126,-3.807014750946893
-1.1671630748220259,-3.805964305416922
-1.1670574559432763,-3.8049136090617983
-1.1670560477749197,-3.8048925649619063
-1.1669511753949553,-3.8038630931458512
-1.1668421539534273,-3.8028126636837727
-1.166733440209902,-3.801762284926232
-1.1666267947384905,-3.8007116161073053
-1.1665204633646673,-3.7996610033266043
-1.1664158283864283,-3.798610226156054
-1.1663086830387464,-3.7975596919313768
-1.1661993764392213,-3.7965092992534637
-1.166089736378894,-3.795459029229065
-1.1659780048859956,-3.794408899829765
-1.165866674996621,-3.7933588238949394
-1.1657571427124613,-3.792308544906047
-1.1656451824873892,-3.7912585125223095
-1.1655314898315332,-3.7902086754027304
-1.16553135387401,-3.7902083878064863
-1.1654198735366716,-3.7891585068290765
-1.1653083798837471,-3.7881083657930996
-1.1651968979901963,-3.7870582287796597
-1.1650854257977068,-3.7860080981793605
-1.1649743203660319,-3.784958015662209
-1.1648656656038932,-3.7839076609831825
-1.1647590895948101,-3.7828570096830556
-1.1646528134024552,-3.7818064097572326
-1.164548921899329,-3.78075555981369
-1.1644467116774624,-3.7797045558381717
-1.164341955555401,-3.778653789747042
-1.1643419225324767,-3.7786534955134052
-1.1642362927418726,-3.7776241026751896
-1.1641262757339887,-3.7765738678259853
-1.1640138347937161,-3.775523871672925
-1.163899009496605,-3.7744741291468764
-1.163896189857448,-3.7744531918586093
-1.1637770202564737,-3.7734041262796367
-1.1636575668421139,-3.772354911387701
-1.163536462975542,-3.7713058999176656
-1.1634175370921762,-3.770256547748312
-1.1632990398023648,-3.7692072440766617
-1.1631823241558796,-3.7681577311258705
-1.1630638732085008,-3.767108412813452
-1.1629478746941437,-3.766058813485893
-1.162833975463482,-3.7650089059677474
-1.162720037095722,-3.763959016201693
-1.1626064089544634,-3.7629091801682635
-1.1624944910185864,-3.7618591613961643
-1.162380408697928,-3.7608092863640388
-1.1622666492850058,-3.7597594655516993
-1.1621546260383695,-3.758709454602533
-1.1620401250382137,-3.757659699975745
-1.161923487852145,-3.7566101010950734
-1.1618065384436045,-3.755560621698026
-1.161687877203181,-3.7545113413568103
-1.1615710127949646,-3.7534618429244886
-1.1614517421358657,-3.7524126078956157
-1.1613303927749257,-3.7513635385129325
-1.1612094739493,-3.7503145186407085
-1.161090374442157,-3.7492652736873175
-1.1609695646238385,-3.748216229078804
-1.1608505330547012,-3.7471669698215364
-1.1607290804871695,-3.7461179815830796
-1.1607264153123145,-3.746097041545612
-1.1606029523560126,-3.7450696021469274
-1.1604801115604892,-3.744020776166873
-1.1603593883503769,-3.7429716168293448
-1.1602390020994646,-3.7419225099937377
-1.1601206718639128,-3.7408730923236417
-1.1600026474442522,-3.7398237277652684
-1.1598866567226858,-3.738774058247322
-1.1597705946015673,-3.737724408342635
-1.1596548170406125,-3.7366748114854866
-1.1596538314144165,-3.7366536941683814
-1.159540400501763,-3.7356247433170924
-1.1594266497989782,-3.734574906029256
-1.1593146053876262,-3.7335248747034253
-1.1592000869173968,-3.732475103708777
-1.1590838023498524,-3.731425533547001
-1.1590815887508354,-3.7314045465471257
-1.1589672660311015,-3.7303760453143164
-1.1589674778067347,-3.7303757056232056
-1.1588549941535322,-3.7293470307337953
-1.1587379238019357,-3.728297541854432
-1.1586191038825864,-3.7272482481025744
-1.1585020544095441,-3.7261987474411558
-1.1583825862173196,-3.7251495165823845
-1.1582610322676867,-3.7241004567920184
-1.1581399024654973,-3.7230514485756196
-1.1580209277149873,-3.72200210651924
-1.1579023399354234,-3.720952813122626
-1.157785504355804,-3.7199033177688876
-1.157666905624059,-3.718854015906318
-1.1575507389631081,-3.717804434963332
-1.1574370071391253,-3.7167545814508096
-1.157325322382599,-3.7157044354775617
-1.1572135549212934,-3.714654311932933
-1.1572125355227336,-3.7146332113862575
-1.157101044852921,-3.713604061632735
-1.1569892145268517,-3.7125540207191245
-1.1568794557255198,-3.7115036702512016
-1.156769678393638,-3.7104533353959024
-1.1566598709103963,-3.709403014951551
-1.1565500392836958,-3.7083527060529797
-1.1564405463130438,-3.707302447333106
-1.1563334830501446,-3.7062519238161316
-1.1562281366753968,-3.705201228875468
-1.1562302405582954,-3.705180138408777
-1.1561231801933842,-3.7041505401516712
-1.1560157230883024,-3.703100037857581
-1.1559100138148364,-3.702049341359748
-1.1558018621856752,-3.7009988887377
-1.155691605752692,-3.6999485850925136
-1.1555814002181117,-3.6988982912097503
-1.1554709093093118,-3.697848110714265
-1.155358015304787,-3.6967981764700024
-1.1552434305755195,-3.695748441577508
-1.1551313752956032,-3.694698423356943
-1.1550214819229663,-3.693648092308164
-1.154911955651189,-3.692597813038432
-1.1548048671887146,-3.691547273357517
-1.154699502683085,-3.6904965649321477
-1.154591962414629,-3.6894459911759974
-1.1544840389989888,-3.688395546452638
-1.1543739822921641,-3.6873452410311907
-1.1542635960215066,-3.686295054748156
-1.1541514830799315,-3.6852450556842777
-1.1540411575468454,-3.684194851666741
-1.153928415448302,-3.6831448963419113
-1.153813949815928,-3.6820951399665685
-1.1537012922831762,-3.681045171549173
-1.1537009635211872,-3.681044900732039
-1.1535876718599969,-3.6800163027964192
-1.1534699899286407,-3.6789668893066687
-1.153350629342151,-3.677917674425734
-1.153233102105957,-3.6768682315172265
-1.1531132039529455,-3.675819053464055
-1.1529909209476892,-3.67477014791169
-1.1528669830200662,-3.6737214628611206
-1.1527448980497974,-3.672672537409928
-1.1526204571797207,-3.671623886326164
-1.1524936436547142,-3.6705755173656573
-1.1523648184735398,-3.6695273288165122
-1.1523642249213597,-3.669527101988524
-1.1523637763471748,-3.6695271356412755
-1.1522353098018152,-3.6684792079945474
-1.15210724866192,-3.667431050256684
-1.1519816849296949,-3.6663825713244953
-1.1518582327816753,-3.6653337571820694
-1.1518567430119309,-3.6653127099570986
-1.151735731029112,-3.664263876412815
-1.151614337846486,-3.663214909634841
-1.1514911828374714,-3.6621661397517977
-1.151369768084913,-3.6611171588687896
-1.1512462470324953,-3.6600683448667053
-1.151123093860582,-3.6590195800595873
-1.1510017042074026,-3.657970601427884
-1.1510015782062224,-3.657970317763495
-1.1508805212507864,-3.6569426299579404
-1.1507594070323237,-3.6558936236206505
-1.1506358393357756,-3.654844883688543
-1.1505101569862985,-3.6537963207763586
-1.1505075640015792,-3.653775396154143
-1.1503811818934333,-3.6527483111134376
-1.1502500805240898,-3.6517004836302838
-1.1501169267758005,-3.650652835891329
-1.1499842263255513,-3.649605232959764
-1.1499840499719571,-3.649604952036507
-1.1498553149013715,-3.6485781834394833
-1.149722506173588,-3.6475305971751646
-1.1495921738958774,-3.646482680218229
-1.1494636123832227,-3.645434542303051
-1.1493325949642466,-3.6443867025534598
-1.1491998261023901,-3.6433390914528934
-1.1490688289873436,-3.6422912485470085
-1.1490711376837404,-3.6422702497790214
-1.1489381464707953,-3.641243445752107
-1.1488045632828612,-3.640195918988329
-1.1488014579637398,-3.6401750173562335
-1.148666183966994,-3.639149052868444
-1.1485313034304296,-3.6381016973341262
-1.1483989081713666,-3.6370540120288437
-1.1482682471109338,-3.6360061187202866
-1.1481351016623529,-3.6349585354146656
-1.1480001819813366,-3.6339111861158324
-1.1478677138413385,-3.6328635214367635
-1.1477376955971792,-3.6318155475688783
-1.1476100865416252,-3.630767276033586
-1.1474841586858782,-3.6297188194404457
-1.1473556949008077,-3.62867066427729
-1.1472250475227654,-3.627622698529254
-1.1470947461828631,-3.626574786068657
-1.1469668899988028,-3.6255265652959228
-1.1469647899014306,-3.6255055850602567
-1.146836512418948,-3.62445759632338
-1.146708482230863,-3.6234094004863833
-1.1465824888605005,-3.6223608763368307
-1.1464567909010481,-3.6213124033914372
-1.1463331140630906,-3.620263612258579
-1.1462090196489645,-3.6192149676639884
-1.1462066635932333,-3.61919402478203
-1.1460796688539843,-3.6181670284045038
-1.1459481274331602,-3.617119188207147
-1.1458162613507012,-3.6160714672602103
-1.1458158922030042,-3.61607121214029
-1.1456846566530703,-3.6150447751916883
-1.1455535350047308,-3.6139968909956397
-1.1455517367988566,-3.613975868732308
-1.1454256411277899,-3.6129487652358576
-1.1452993818119195,-3.6119003571287847
-1.1452993470168567,-3.611900047616503
-1.145173490884171,-3.6108729205492813
-1.1450481616966977,-3.6098243952565645
-1.1449252530963867,-3.608775567495563
-1.1448047289830723,-3.6077264602840464
-1.1446862077139386,-3.6066770571045446
-1.144567232375059,-3.6056278081681157
-1.1444457042383516,-3.604578841215044
-1.1443216655035535,-3.603530159968285
-1.1441951701841462,-3.6024817660695874
-1.1440662618320343,-3.6014336615690845
-1.1439356753861545,-3.6003857856007633
-1.1438069229703685,-3.5993376628580975
-1.143806485964123,-3.5993374051273475
-1.1436783206398404,-3.598310566776954
-1.1436758209279005,-3.598289626157761
-1.143676166152468,-3.5982896083898765
-1.1435505264853083,-3.5972624370475077
-1.1434254419682859,-3.5962138631793814
-1.143302420815753,-3.595164964446796
-1.1431793382409339,-3.5941160903858185
-1.1430565522872118,-3.593067270420538
-1.1429361552872808,-3.5920181665492965
-1.1428181387243777,-3.5909687866098032
-1.1428187676447275,-3.5909684117043623
-1.1427048665713042,-3.589939877771935
-1.1425916990010625,-3.588889970219882
-1.142480163473326,-3.58783989924877
-1.1423663877904182,-3.5867899748129317
-1.1422525149288592,-3.5857400752510533
-1.1421389385999894,-3.584690230916215
-1.1420270580389567,-3.583640207934405
-1.141912669830433,-3.582590443446718
-1.1417964861247105,-3.5815408740125685
-1.1416827487849743,-3.580491029191088
-1.1415711069961214,-3.579440881000493
-1.1414597795306716,-3.5783907871420055
-1.1413501514108995,-3.577340519985822
-1.1412383492508864,-3.5762903936202752
-1.141126862603965,-3.5752403237720807
-1.1410174520287037,-3.5741899525094354
-1.1409076626461618,-3.573139713616711
-1.1407953773840849,-3.5720897259279027
-1.1407929449645169,-3.5720687721235267
-1.140677614878855,-3.57104039443695
-1.140558426332741,-3.5699911630965797
-1.1404417353149863,-3.5689416333238086
-1.1403271812931983,-3.5678917887571537
-1.1402122792664893,-3.5668420756570005
-1.1402143601914272,-3.5668210339154003
-1.1401020565489353,-3.56579233412233
-1.139989911762516,-3.5647423130582543
-1.1398756532429248,-3.56369243199288
-1.1397613961118618,-3.562642566688188
-1.1396468135041926,-3.561592825423612
-1.1395297968968578,-3.560543343275493
-1.1394107007245766,-3.559494019812703
-1.139291675378052,-3.558444700520498
-1.1391730811890812,-3.5573954279463784
-1.139173030981604,-3.557395148768266
-1.1390580747565064,-3.556366770124346
-1.1389389312419687,-3.5553174670617493
-1.1388198166813648,-3.554268162218793
-1.1387007431232492,-3.5532188613477818
-1.1385813610865698,-3.5521696773556566
-1.1384602597708293,-3.5511206906109325
-1.1383409425882158,-3.5500714811473464
-1.1383406775695533,-3.550071221197339
-1.1383401542630276,-3.550071341050807
-1.138219054531212,-3.5490436508745704
-1.1380978813257825,-3.5479946441619936
-1.137974606619339,-3.5469457932570285
-1.1378513400529655,-3.545896955368867
-1.1377277527968659,-3.544848240672317
-1.137601738225636,-3.54379980430173
-1.1374733138240463,-3.5427516521324987
-1.1373432154024006,-3.5417037249829777
-1.1372152968789857,-3.5406554375476107
-1.137087449085365,-3.5396071541488943
-1.1369593032217309,-3.5385589909396185
-1.1368294442578828,-3.537511042876713
-1.136701374409735,-3.5364628575190635
-1.1365715949877122,-3.5354148864501065
-1.1364435895716172,-3.5343666855108484
-1.1363138609311239,-3.5333187000982376
-1.1361862403475131,-3.5322703731505616
-1.1360586303471851,-3.531222058210436
-1.1360569243547238,-3.5312010390886392
-1.1359342555725436,-3.5301737007106686
-1.1359339136015234,-3.530173820000165
-1.1358115122717938,-3.5291462897082013
-1.1356896772704879,-3.5280973619009877
-1.1355695299205129,-3.5270482332748756
-1.135571992344497,-3.527027159372796
-1.1354521496019716,-3.5259781720548427
-1.135332279335453,-3.5249289363366216
-1.1353299921674451,-3.524907979602384
-1.1352092609554834,-3.523880232305268
-1.135084146634648,-3.522831605451787
-1.1349587065565345,-3.5217830930412504
-1.1348308580895026,-3.5207348643305925
-1.1347006153040888,-3.519686925077363
-1.1345687157241777,-3.518639216034938
-1.1344390025435551,-3.517591143374372
-1.1343097280299512,-3.5165431126021893
-1.1341822405707116,-3.515494851325869
-1.1340526617285986,-3.5144467683794134
-1.1340507449040331,-3.5144257769697034
-1.1339213578182925,-3.513398570381538
-1.1337919932502993,-3.512350545713836
-1.1336644081705678,-3.511302279235019
-1.1335344161661287,-3.5102543042672347
-1.1334020111143537,-3.509206628283012
-1.133267929234873,-3.508159187945923
-1.13326511563181,-3.5081382590674757
-1.133130840131856,-3.5070910158250728
-1.1329969123676276,-3.5060435585541496
-1.1328654537333596,-3.504995777069863
-1.1328657082086266,-3.504995434346107
-1.1327388680088897,-3.5039684127709867
-1.1326142594451758,-3.5029412825491475
-1.1324901790093365,-3.501892631213078
-1.13236851395638,-3.500843675080993
-1.132249229253154,-3.499794438621356
-1.132132298192012,-3.498744932387043
-1.132017699435083,-3.4976951653648283
-1.1319047078126354,-3.4966452495941778
-1.131789466488923,-3.495595486524654
-1.1316737740690168,-3.4945458684171804
-1.1316715526411272,-3.4945249054920224
-1.1315512083686081,-3.493475982196365
-1.1314311675278637,-3.49242684862335
-1.1313135615306515,-3.4913774267454647
-1.131197670960362,-3.490327820438302
-1.1310799762105703,-3.4892784050144012
-1.1309646775811284,-3.488228719256879
-1.1308514328888741,-3.487178737840381
-1.130738113354303,-3.4861287786336934
-1.1306247183982068,-3.485078838975582
-1.1305116205436503,-3.4840289517495253
-1.1304002220508573,-3.482978883073105
-1.130287013788641,-3.4819289932513207
-1.1302872712768868,-3.481928671740762
-1.1301782035380268,-3.480899639894187
-1.1300700241938766,-3.479849215651533
-1.1299635268859716,-3.478798620141429
-1.1298544897461031,-3.4777482753841653
-1.1297436329425539,-3.4766981177648826
-1.1296352035143733,-3.475647701788596
-1.1295292059440283,-3.474597033345604
-1.1294249068733053,-3.4735462081647
-1.129318775649986,-3.472495554245566
-1.129317111132019,-3.4724745248661733
-1.1292118018734676,-3.4714450774201415
-1.1291020302452306,-3.4703947946601374
-1.129103900475818,-3.4703737286565524
-1.1289924349818754,-3.4693445268267045
-1.1288807320782934,-3.4682944500482096
-1.1287708198657975,-3.4672441639399696
-1.1286592105528181,-3.4661940708812056
-1.128550082371587,-3.4651437151271045
-1.1284427275938356,-3.4640931791873792
-1.1283336089825926,-3.463042826595709
-1.1282262237826859,-3.461992296465932
-1.1281170792386241,-3.4609419497428062
-1.1280103727500899,-3.45989134977916
-1.12800947902909,-3.459870206906081
-1.1279092318017352,-3.4588402362314716
-1.1278100776324178,-3.4577888912517696
-1.1277126018340256,-3.456737397859582
-1.1276125802262176,-3.455686138835745
-1.1275100325297107,-3.454635119792151
-1.1274057162329183,-3.4535842841084587
-1.1273031703130367,-3.4525332685288133
-1.127198894249272,-3.451482430391853
-1.1270970813108192,-3.450431347268424
-1.1269977288970419,-3.4493800255734706
-1.1269007955040524,-3.4483284758567456
-1.1268062476730636,-3.4472767074069584
-1.1267133621941159,-3.4462248125284485
-1.1266186091667059,-3.4451730668191924
-1.1266181101790345,-3.4451518841325073
-1.1265277898503734,-3.4440999366595464
-1.1264370456756152,-3.4430478593775966
-1.1263444911686926,-3.4419959288324384
-1.1262540040610285,-3.440943739895489
-1.1261631449976854,-3.439891677835997
-1.1260704967493531,-3.4388397675866047
-1.1259802876141591,-3.4377876383077086
-1.1259789273238314,-3.437766581854754
-1.125888301616089,-3.436714668475555
-1.1257979358434138,-3.4356625560260365
-1.125709620823677,-3.4346101886166314
-1.1256212444537088,-3.433557839469924
-1.1255331612856747,-3.4325055512613947
-1.1254474762876967,-3.4314530549181756
-1.1253641805448846,-3.4304003586861476
-1.1253641863066302,-3.4303791635632557
-1.1252866576581515,-3.4293472527436757
-1.1252107282880275,-3.4282939858059764
-1.125137141849575,-3.4272405397833063
-1.1250658787418804,-3.4261869335364747
-1.1249969252542744,-3.4251331736357673
-1.1249302704849855,-3.42407926597482
-1.1248659057830979,-3.4230252161763093
-1.1248031247689012,-3.421971105974282
-1.124737709825046,-3.4209171463371035
-1.1247390857546082,-3.4208959529941794
-1.1246726951299026,-3.4198631499310754
-1.1246043489333206,-3.418809359974376
-1.1245335393652263,-3.4177557195638637
-1.1244610172662501,-3.416702214946565
-1.1243910181591648,-3.415648535684712
-1.1243228264787413,-3.414594735219004
-1.1242521847946811,-3.4135410930645866
-1.1241790926579167,-3.4124876155744213
-1.1241039294418227,-3.4114342147375165
-1.1240285031465966,-3.4103809190365615
-1.1239510421259133,-3.409327697879375
-1.123873327848705,-3.4082745792849463
-1.1237935860578128,-3.407221536802976
-1.1237142977615309,-3.406168561873306
-1.1236368545485134,-3.4051154280801104
-1.1235577109809696,-3.4040624264390185
-1.1234810634828263,-3.4030092306344453
-1.123406903505062,-3.4019558488992088
-1.1233351846876312,-3.400902292249463
-1.123265520671766,-3.399848524394144
-1.1231961256030603,-3.398794824282577
-1.123129100077075,-3.39774096416966
-1.123129739542801,-3.397740624524307
-1.1230657744180992,-3.396707808263238
-1.123066087946433,-3.3966866113310785
-1.1230059690181464,-3.3956325155307066
-1.1229453964789127,-3.394578281414614
-1.1228826240202239,-3.3935240825184114
-1.1228198075558837,-3.392469899357084
-1.1227566237985225,-3.391415828061283
-1.1227576669730734,-3.3913947144243095
-1.1226948650805368,-3.3903407882534475
-1.122632454018421,-3.389286666363083
-1.122632558708213,-3.389286365429685
-1.1225734076941865,-3.3882532881652163
-1.1225154618086528,-3.3871989099753703
-1.1224557289419979,-3.386144610515186
-1.1224548939943566,-3.386123508741382
-1.1224551188441998,-3.3861234447581015
-1.1223960258854473,-3.3850903486103086
-1.1223388362887368,-3.3840359024961253
-1.1222833393819496,-3.3829813688365733
-1.1222824869523236,-3.382960254020455
-1.1222226336492571,-3.381927185390555
-1.122159986312665,-3.3808730443192068
-1.1221597406167922,-3.38085186756312
-1.1221027375375754,-3.3798186253296505
-1.1220477502847597,-3.3787640430600367
-1.1219951801284531,-3.3777093274688945
-1.1219449929585494,-3.376654497509052
-1.1218971635297819,-3.375599559837923
-1.121851671653028,-3.3745445203943203
-1.1218085012015104,-3.3734893848164638
-1.1217669366442615,-3.3724342178191558
-1.1217227544400423,-3.3713791492920873
-1.121676688785312,-3.370324150171309
-1.121677017040885,-3.370323820409865
-1.1216336755359027,-3.3692899513847623
-1.1215926287372475,-3.3682347560151684
-1.1215932043256054,-3.368234421388262
-1.1215547182043644,-3.3672003532359267
-1.121518594481085,-3.3661449766332816
-1.121484118309021,-3.3650895558365
-1.1214844840364437,-3.365089230663741
-1.1214851064013749,-3.3650892523555993
-1.12144995139192,-3.364055057582966
-1.1214122198554082,-3.3629997363150568
-1.1213727304038625,-3.361944476204022
-1.121335728331798,-3.3608891217993806
-1.1213361758389078,-3.360867932083798
-1.1213042510400109,-3.3598336271129257
-1.1212749104488555,-3.3587780251717683
-1.1212476246142018,-3.3577222898403027
-1.1212202501534703,-3.356666574066238
-1.1211931448891703,-3.355610938755274
-1.1211684283304237,-3.3545552380244965
-1.1211693958098918,-3.3545340346249124
-1.1211494819056465,-3.353499445080028
-1.1211321861691543,-3.352443584585896
-1.121116550234579,-3.3513877112804034
-1.121099015864375,-3.3503318477859443
-1.121083848717082,-3.349275946894461
-1.121070369591033,-3.348220043453817
-1.121054315866126,-3.3471641690063865
-1.121035719475456,-3.34610833089033
-1.121015338719229,-3.3450525321344426
-1.1209974355437666,-3.3439966841741153
-1.1209820077272963,-3.3429407934119513
-1.1209690123736236,-3.341884867209253
-1.1209584148605394,-3.3408289122820034
-1.1209501873665502,-3.3397729348656715
-1.1209509340438557,-3.339772616617569
-1.1209443439161595,-3.338738026448378
-1.1209449414617363,-3.3387168845917126
-1.120942782615303,-3.337682131721948
-1.1209379007706455,-3.336626152602039
-1.1209379919185405,-3.336604996598276
-1.1209339015446547,-3.3355702439898116
-1.1209325814125473,-3.334514241596371
-1.120933735754868,-3.3334582258248293
-1.1209373194279615,-3.332402214840174
-1.1209432981565794,-3.331346214733556
-1.1209512979601879,-3.3302901639912545
-1.1209595241433432,-3.329234199296957
-1.1209694129042813,-3.328178267143688
-1.1209701037475939,-3.3281570908334857
-1.120980540983778,-3.327122377975503
-1.120993655547827,-3.3260664557549457
-1.1210091667391606,-3.325010553625591
-1.1210270448744506,-3.323954688753816
-1.1210472668173042,-3.3228988665147856
-1.1210698164259965,-3.321843091828851
-1.1210946796650845,-3.3207873695268404
-1.1211218452830245,-3.319731704392349
-1.1211231736113785,-3.3197105221489096
-1.1211549675639374,-3.318676207485972
-1.121188993257712,-3.317620674763039
-1.1211901133221003,-3.317599510934099
-1.1211909737891235,-3.317599560061071
-1.121191401940148,-3.317599524147137
-1.121230199823864,-3.316565463040922
-1.1212313060287113,-3.316544317463922
-1.1212747523914082,-3.315510421639728
-1.121320413880327,-3.31445541301217
-1.1213214614307099,-3.3144342571277243
-1.1213212961254773,-3.3144342618014235
-1.1213656970813917,-3.3134003805582437
-1.121412356773302,-3.312345391184045
-1.1214614244681995,-3.3112905017664835
-1.1214611865282604,-3.311269388841197
-1.1215088459699962,-3.310235686463661
-1.1215098511010764,-3.310214542084049
-1.1215570314714522,-3.309180787918338
-1.1216027302696767,-3.3081257614137947
-1.1216508867637185,-3.307070834408838
-1.1217015022576522,-3.306016023767455
-1.1217538315249331,-3.3049613128034347
-1.1218043365095025,-3.303906506404026
-1.1218565408815688,-3.302851792445313
-1.1219062433120783,-3.30179695413943
-1.1219541508506556,-3.30074203936859
-1.1220045270659105,-3.299687236655714
-1.122057369614959,-3.298632551923565
-1.1220586475438556,-3.298611433171632
-1.1221157996085247,-3.297578193253571
-1.1221761601486404,-3.2965239083051574
-1.1222385543775544,-3.295469665010465
-1.1223004804368737,-3.294415498017773
-1.1223605447526728,-3.293361210057835
-1.1223619411625123,-3.2933401014662285
-1.1224261102163526,-3.292307285632385
-1.1224936840766757,-3.291253443503661
-1.1224954737633002,-3.2912323465702267
-1.1225669456224774,-3.2901999891836735
-1.1226419327655512,-3.289146638075837
-1.1227192717452081,-3.2880934476192625
-1.122798939333628,-3.287040432911801
-1.1228809198221075,-3.285987597870557
-1.1229652006154502,-3.284934946273151
-1.123051771579689,-3.283882482053597
-1.1231406245519577,-3.282830209292512
-1.1232317529467029,-3.281778132194849
-1.1233251514384597,-3.280726255070066
-1.1234208157066055,-3.2796745823151388
-1.1234233987668243,-3.2796535701456673
-1.1235223477750917,-3.278623459415001
-1.1236244296411808,-3.277572423347086
-1.1237246059973025,-3.2765211682504516
-1.123723446851576,-3.27650016526398
-1.1238247302507833,-3.2754700181060477
-1.1239272452225033,-3.27441898881508
-1.1240321036858099,-3.2733681814811084
-1.124138581737715,-3.2723175665626623
-1.1242431721871982,-3.271266742582084
-1.1243500979707712,-3.2702161544033124
-1.1244593810896133,-3.2691658088965627
-1.124570999316414,-3.2681157091882804
-1.1245737768244402,-3.2680947425133837
-1.1246883697368277,-3.267066249682241
-1.1248072379467744,-3.2660169471486546
-1.1249284215933295,-3.264967899712723
-1.1250512020730397,-3.263919070242122
-1.1251720812495767,-3.2628699968591204
-1.125295278712244,-3.2618211936951584
-1.1252982133124947,-3.261800254780354
-1.1254241633780402,-3.260773090844391
-1.1255539700811628,-3.259725108400541
-1.1256819221034653,-3.25867687102625
-1.125684828174303,-3.258655926480865
-1.1256855210989993,-3.258656024534238
-1.1256861400832838,-3.2586561236366594
-1.125821044692532,-3.257630102188895
-1.1259607643329193,-3.2565833646806666
-1.126102859581161,-3.2555369379195525
-1.126246592802926,-3.2544907601655817
-1.1263884781836515,-3.2534443164927613
-1.1265327094557198,-3.2523981947196408
-1.1266793041690735,-3.251352401951403
-1.126828236655435,-3.2503069400764857
-1.1269794860603355,-3.2492618114409124
-1.127132339278498,-3.248216945578817
-1.127283305515313,-3.2471717827284308
-1.127435895260667,-3.2461268736615434
-1.1275866482375794,-3.2450816848014368
-1.1277397611152853,-3.244036837245456
-1.1278952482289866,-3.2429923384613852
-1.1280530813148204,-3.241948190275638
-1.1282132373921685,-3.2409043949687515
-1.1283756978577661,-3.2398609552421824
-1.1285404476417398,-3.2388178741512044
-1.1287074745209562,-3.2377751550475105
