x,y
-1.1861394675355614,-4.012731851843124
-1.1860096485705989,-4.01168379169958
-1.1860073718228226,-4.011662833927842
-1.1858768365265586,-4.0106362887572455
-1.185741335217283,-4.009589026615359
-1.1856040865847657,-4.008541988837497
-1.1854689523608302,-4.007494594133779
-1.185333840300816,-4.006447211830019
-1.1853319290847575,-4.006426206234449
-1.1852019115573786,-4.005399593364722
-1.1850716541587532,-4.004351677282831
-1.1849389321994999,-4.003304052130136
-1.1849412094094072,-4.003283054694509
-1.184811461281176,-4.0022563965229425
-1.1846822418592038,-4.001208330865099
-1.184554768296298,-4.00016004660726
-1.184554761027203,-4.0001597246079745
-1.1844276999408958,-3.9991327380078263
-1.184300429439657,-3.9980844475001316
-1.1841706917753771,-3.9970364426376546
-1.184038491972953,-3.995988741706862
-1.1839045781048656,-3.9949412739577976
-1.183773162371218,-3.993893484809276
-1.1836435352368964,-3.992845470817045
-1.1836434007079528,-3.992845171353606
-1.1835134083432206,-3.9918185374078
-1.1833789820416014,-3.9907710626882915
-1.183376126459175,-3.9907501610877634
-1.1832393613260974,-3.9897032519515325
-1.1831029483464948,-3.9886561267382534
-1.1829683015415215,-3.9876087595292273
-1.1828312211727416,-3.986561700553908
-1.1826917067888416,-3.985514957377179
-1.1825501327340617,-3.984468420216166
-1.1824083017977594,-3.9834220013175035
-1.1822648125458548,-3.982375824649823
-1.1821238439936672,-3.981329295319482
-1.1821211537754965,-3.9813083676153105
-1.181981902369558,-3.9802829584367707
-1.1818378878488462,-3.979236751127066
-1.1818348901179363,-3.979215860271667
-1.18169060537228,-3.978191137346539
-1.1815411438391772,-3.9771457642691836
-1.181389289532838,-3.97610072280635
-1.1812357826175315,-3.975055948463319
-1.181084810393467,-3.9740107990699918
-1.1809356551252972,-3.9729653807650838
-1.1807847880897697,-3.9719202156759423
-1.1806363760912035,-3.9708746952082468
-1.1804897205643956,-3.9698289301817944
-1.1804896832762188,-3.969828618096757
-1.1803438430636737,-3.968804121293941
-1.1803419149975511,-3.9687830899385452
-1.180342080318538,-3.9687830100022516
-1.1802012739029277,-3.967757808273318
-1.1801995825130898,-3.9677367342345553
-1.1802001925857624,-3.967736666104818
-1.1800611830281915,-3.966710603788499
-1.1800637571556134,-3.9666895728186984
-1.179929786765916,-3.9656634371856283
-1.1797962042370924,-3.964615900314378
-1.1796650454366273,-3.9635680477706368
-1.1795362732291712,-3.9625199015632355
-1.1794098592550393,-3.961471470655193
-1.1792850793256198,-3.9604228712123972
-1.1791584322772637,-3.9593744781400297
-1.1791573226359953,-3.9593533243303822
-1.1791573853410893,-3.95935334141776
-1.1790353071183637,-3.9583257283419426
-1.178913024430687,-3.9572768299623906
-1.1789107903864646,-3.9572558349959
-1.178783833062256,-3.956207664497592
-1.1786564492517482,-3.9551593750844405
-1.1785265990023976,-3.9541113794708598
-1.1783950155848757,-3.953063612277195
-1.1782652091947279,-3.9520156140131752
-1.1781336970034633,-3.9509678377974393
-1.178133657741788,-3.950967525651372
-1.1780068405814017,-3.9499405095644926
-1.1778798210255441,-3.9488921918629543
-1.1777510375023983,-3.947844074676268
-1.1776246736835654,-3.946795659208793
-1.177500034732703,-3.945747045611475
-1.17737289879299,-3.9446987259715507
-1.17724397685297,-3.9436506282708357
-1.1772423076508325,-3.943629559220192
-1.1771156348202156,-3.9426020131000015
-1.1769885631661803,-3.9415536063078136
-1.1768618701036746,-3.940505242732565
-1.1767376477875324,-3.9394565774829213
-1.1766155181879865,-3.938407590138476
-1.1764933476760917,-3.937358622150109
-1.1763714871610094,-3.9363097058207996
-1.1762520295845962,-3.9352605034361154
-1.176251084686618,-3.935239371743878
-1.1762518179909403,-3.935239322612753
-1.1761410656995126,-3.934210442450912
-1.176031222662028,-3.9331601663054174
-1.175923042008581,-3.932109725691262
-1.1758130159681783,-3.931059462235651
-1.1757053534050546,-3.9300089531649123
-1.1757058872210708,-3.9300085812711476
-1.1756013844929694,-3.9289790634311257
-1.175599478901098,-3.9289580608936143
-1.175490572129764,-3.927928973275321
-1.175488755245805,-3.9279079495496645
-1.1753792614395129,-3.9268789271005313
-1.1752659322018981,-3.9258290141547456
-1.1752647605152935,-3.92580788587901
-1.175153931300516,-3.9247786313783175
-1.1750427629118314,-3.9237284867547095
-1.1749333283612375,-3.9226781503527066
-1.1749310544065361,-3.9226571399453753
-1.1748170754347969,-3.9216074800694187
-1.1748169591769544,-3.921607177651752
-1.1747044468800676,-3.9205785002813958
-1.1747063354056149,-3.920557478788885
-1.1745943882423073,-3.9195287347449157
-1.1744826355821567,-3.9184786585402445
-1.1743687954023,-3.917428725073757
-1.1742546277504886,-3.9163789151628596
-1.1741380437063274,-3.9153293661780912
-1.1740190581731458,-3.914280083120252
-1.173897703071172,-3.9132310688831735
-1.1737743413890402,-3.912182224870487
-1.1736507651932682,-3.9111334867380907
-1.1735251973999976,-3.9100849159315674
-1.1735223576827059,-3.9100640076405435
-1.1733970463816865,-3.9090367987089194
-1.1732720181808312,-3.9079881633768268
-1.1731470331729825,-3.906939527769697
-1.1730220662491047,-3.9058909013937755
-1.1730196479350938,-3.905869966672232
-1.1728939272127379,-3.9048428291215296
-1.172891183732376,-3.904821911309086
-1.1727586390469644,-3.903774456148661
-1.1727566131219305,-3.903753469023775
-1.1726241584779669,-3.902726613351898
-1.1724918143162195,-3.9016789520722366
-1.1723619552013702,-3.900630963627297
-1.1722345745415972,-3.8995826672221976
-1.1721096260755224,-3.898534075749786
-1.1719870725277324,-3.8974852000787785
-1.1719861884536844,-3.897464040863454
-1.171865835605501,-3.8964358063731526
-1.1717445198672458,-3.8953867959107122
-1.1716207007003443,-3.8943380639291814
-1.1716179615968998,-3.894317117680769
-1.1714913806343656,-3.893290034781169
-1.17148839780654,-3.893269113198605
-1.1713568288179161,-3.892242647863886
-1.1712203793683422,-3.891195474139237
-1.1710815691340841,-3.8901486024334666
-1.1709411349462617,-3.8891019816497168
-1.1708025579156625,-3.888055091431064
-1.1708020171163438,-3.8880548373828288
-1.1706634527995823,-3.8870293123072446
-1.1706601366460812,-3.8870084483091714
-1.1705167359746889,-3.8859835759825336
-1.1703689805358235,-3.8849379729398246
-1.1702233961163924,-3.8838919667270484
-1.170220320054296,-3.8838710747134546
-1.1700753389783438,-3.882846426258441
-1.1699304894667322,-3.881800408714634
-1.169787377001604,-3.880754146585654
-1.1696421255070197,-3.879708100433399
-1.1694968517182724,-3.878662074080766
-1.1693519361442937,-3.8776160909447954
-1.169209098623337,-3.8765697379300397
-1.1692064814369016,-3.8765488329944318
-1.169064013885288,-3.875523853227828
-1.1689209573477901,-3.8744776111891603
-1.1687761161857166,-3.8734315949240328
-1.1686336721713206,-3.8723852452573517
-1.1684932800584273,-3.871338545672089
-1.1683531781418228,-3.870291893960447
-1.1682147466159762,-3.8692450300276136
-1.1680737973657902,-3.8681984923848347
-1.167931043615552,-3.8671521971324716
-1.167931142289706,-3.867151875422124
-1.1677924910015112,-3.8661263940045543
-1.1676487304610343,-3.8650802395118378
-1.1675025319949204,-3.864034405566835
-1.1674999165732765,-3.864013488775963
-1.167499828941635,-3.8640135342890827
-1.1673584521864862,-3.862988375246109
-1.1672120900595935,-3.861942550410084
-1.1670640748609438,-3.8608969741108803
-1.167061653547184,-3.8608760079648405
-1.1670610781317086,-3.8608760930006567
-1.1669177124321517,-3.8598512252624473
-1.1667692250796686,-3.858805694883988
-1.166618352533729,-3.857760496514987
-1.1664654670398795,-3.8567155303395344
-1.1663126954965541,-3.8556705659511605
-1.16631224154788,-3.8556703338763882
-1.166162696946814,-3.854646388554673
-1.1660151332043818,-3.8536223155378906
-1.165862302470088,-3.8525774647694804
-1.1657070602796538,-3.8515329477219256
-1.1655501725256627,-3.8504886935047398
-1.1653958019136301,-3.8494440543664927
-1.1652439326657664,-3.8483990406965494
-1.1650938052422966,-3.8473537762508228
-1.1649415527876554,-3.846308739435132
-1.164939288177219,-3.8462877720769617
-1.1649392546149415,-3.846287735199576
-1.1647924656746387,-3.8452633897328234
-1.1646457537132295,-3.8442176441869647
-1.16450145456553,-3.8431715462217295
-1.1643595327980907,-3.842125119925602
-1.1642192604416182,-3.841078491911615
-1.1642195476190211,-3.8410781387503565
-1.1640790596247006,-3.84005290343996
-1.1640789890306962,-3.8400526098102716
-1.1639365501707692,-3.8390276523365876
-1.1637939296291797,-3.8379812643755633
-1.16365128774563,-3.8369348841588065
-1.1635082716837328,-3.8358886460500394
-1.163362789640088,-3.834842736408993
-1.16336036036302,-3.8348217985766624
-1.1632181584424166,-3.833796805189066
-1.1632153756876242,-3.833775905270703
-1.163215771955298,-3.8337758688803945
-1.1630752335054912,-3.83275061106577
-1.162930348546992,-3.8317045934939276
-1.1627872060668047,-3.830658321913414
-1.1627869913538698,-3.8306580239037764
-1.1626418244630492,-3.829612248481447
-1.1624963088882434,-3.828566337743956
-1.1623483803945467,-3.8275207536615206
-1.1623478762985124,-3.8275205178644627
-1.1623474885522058,-3.8275205457723214
-1.1623475259663496,-3.827520609833394
-1.1622000090443962,-3.826475177227744
-1.1620525236525516,-3.825429475251173
-1.1620494633233076,-3.825408622987314
-1.162049704964556,-3.8254086350926233
-1.1619020872785888,-3.8243632126150744
-1.1618990934094315,-3.8243423443893447
-1.1617512556716867,-3.8233181324723007
-1.1615988536549167,-3.8222732022799626
-1.1614489155975218,-3.8212278990779676
-1.161301439472789,-3.820182241740826
-1.1611560243746177,-3.8191362237990645
-1.1610102124182577,-3.8180903588314306
-1.1610102163167761,-3.818090053610087
-1.161010577139551,-3.818090058436987
-1.1610109122455043,-3.8180900618145857
-1.1608693706388538,-3.817064948349008
-1.1608662969362677,-3.8170440758732886
-1.160720556393712,-3.81601953818885
-1.1607205857864686,-3.8160192099505847
-1.1605767590178027,-3.8149944233280633
-1.1604277382751085,-3.813948987094414
-1.160276631503984,-3.812903769546225
-1.1602741283203375,-3.8128828367037753
-1.1601227933105125,-3.8118583858617905
-1.1599716248511904,-3.8108131869924704
-1.1598208909912315,-3.8097680181188744
-1.1596726608620367,-3.808722483069325
-1.1595265458467905,-3.807676569877081
-1.159380416641074,-3.806630672717903
-1.1592346208913145,-3.8055848181105554
-1.159091237469342,-3.8045386196338487
-1.158949556740656,-3.8034921963028117
-1.158805697902319,-3.8024459804643174
-1.1586614526478056,-3.8013999093222113
-1.1586584779183138,-3.8013790413700037
-1.158658391688787,-3.8013790133434915
-1.1585117562830554,-3.8003546437382294
-1.158360227989174,-3.7993095109944788
-1.15820910562777,-3.798264407252085
-1.1580604660996976,-3.7972189374903227
-1.1580577974652697,-3.797198025538647
-1.1579117210490708,-3.796173530362979
-1.1577649891163178,-3.795127786190762
-1.15761646903933,-3.794082275646451
-1.15747033975011,-3.7930364263022334
-1.1573262563849136,-3.7919902227032836
-1.1571824604945395,-3.790944067306034
-1.157182920366294,-3.790943699554257
-1.1570438112669301,-3.7899182620228467
-1.157041618497602,-3.7898973116735517
-1.1569018822075,-3.7888719717383594
-1.1567576235758958,-3.787825872547627
-1.1566150435301015,-3.786779539313047
-1.1564706888963583,-3.7857334458881553
-1.1563280389292243,-3.78468712323055
-1.1561829258597973,-3.7836411353463366
-1.1560360554407687,-3.782595401032624
-1.1558916447386303,-3.7815493203303645
-1.1558890643134763,-3.7815283857556907
-1.155747151567497,-3.780503302715637
-1.1556046535096578,-3.779456964230865
-1.1554596629110654,-3.7784109533230312
-1.155457391035119,-3.77838995971442
-1.1554575819197463,-3.7783899512045958
-1.155317199850712,-3.777364656697433
-1.1551717874541627,-3.7763186962216575
-1.1550246847964973,-3.775272982739652
-1.1550244601600224,-3.7752726834940087
-1.1548824447047055,-3.774247646021212
-1.1548825266168417,-3.7742473212126266
-1.1547431893789415,-3.7732219133865694
-1.1546040644206046,-3.7721751216823307
-1.1544666297018862,-3.7711281081957866
-1.1544667791674543,-3.771127770311535
-1.1543291070517805,-3.770102148554911
-1.1543289491553492,-3.770101864083162
-1.1543285108751211,-3.7701019661933253
-1.1541868074950448,-3.76907689318123
-1.15418490942372,-3.769055853010163
-1.154042874595152,-3.768030172678532
-1.1539007182246046,-3.7669837006149436
-1.153758224259981,-3.765937355818158
-1.1536133148867722,-3.7648913385862075
-1.153610067372818,-3.764870484144734
-1.1534628417141528,-3.7638461466129196
-1.1533108303026725,-3.762801064991634
-1.1531585666493123,-3.761756096109071
-1.1531579669483092,-3.7617558720322752
-1.1530038292889886,-3.760711393847976
-1.1530012058394739,-3.7606905059499605
-1.1528526654124907,-3.7596664024680737
-1.1527039003686474,-3.758620868356886
-1.152555519816962,-3.7575753625024113
-1.1524092149185337,-3.7565294831326748
-1.1524065211066694,-3.7565085833055827
-1.1522606626678882,-3.7554840740095856
-1.152114140660351,-3.7544383078280865
-1.151965134616228,-3.7533928739564457
-1.1518143567440875,-3.752347697694111
-1.1518114906792434,-3.7523268010625896
-1.1516633584028277,-3.751302601831389
-1.1515148790355862,-3.750257013364632
-1.1513667231544737,-3.7492114595937616
-1.1512202545217445,-3.748165676516318
-1.1510712901396545,-3.747120239018168
-1.151068264012621,-3.747099370191835
-1.1510681643059701,-3.7470993286657714
-1.1509176655680415,-3.746075513070879
-1.1507671817879999,-3.7450302952200487
-1.1506187649563795,-3.7439846970849966
-1.1504699563161587,-3.7429392508219235
-1.1503193546521775,-3.7418940550378608
-1.1501708051392112,-3.7408484870300573
-1.1500225902782775,-3.739802960183124
-1.1498760771819025,-3.7387571961970902
-1.1498761240342856,-3.7387568872975776
-1.149876517815331,-3.738756889396583
-1.1498765405007971,-3.7387568562723117
-1.1498765732427347,-3.7387568277840666
-1.1498762731380587,-3.7387569291229323
-1.149876309804127,-3.738756893193853
-1.1497276099986602,-3.737711633327455
-1.1497254472846505,-3.7376906562561705
-1.1495764166667704,-3.736665911961595
-1.1494270988041835,-3.7356205272883622
-1.1492760833090305,-3.7345753895287355
-1.14912719799694,-3.733529862706706
-1.1489787202395687,-3.7324843712287645
-1.148976724454972,-3.7324633554798123
-1.1488328280054032,-3.7314174004929
-1.1488300932135378,-3.731396498754274
-1.1486865991094717,-3.7303716530505366
-1.1485432098385304,-3.729325434646277
-1.1484018634706032,-3.728278857151071
-1.1482601027770953,-3.7272324329896147
-1.1481158280130586,-3.726186343613645
-1.1479690749896019,-3.725140592211844
-1.1478205934218653,-3.724095096171975
-1.1476738939281808,-3.7230493358576404
-1.1475247944850504,-3.722003910587834
-1.1473732889461692,-3.720958827704047
-1.1472201105628517,-3.7199140111095708
-1.1472169223013404,-3.7198931509439714
-1.1470657514975315,-3.7188694003782214
-1.1469100298856776,-3.717824952795492
-1.1467560918593145,-3.716780218096402
-1.1466004647519024,-3.7157357465566023
-1.146446608551104,-3.714691004994616
-1.1462903467590593,-3.7136466183143266
-1.146131674647208,-3.712602593247699
-1.1459713260397757,-3.711558847223525
-1.1459710446992868,-3.7115585707837235
-1.145812963497442,-3.710514677185698
-1.1456552419812294,-3.7094705519175997
-1.1456530014159554,-3.709449573730424
-1.1455028880245222,-3.70842567968433
-1.1455031459128981,-3.708425332343054
-1.1455033989307637,-3.708425258980143
-1.145355864118145,-3.7074010099476813
-1.145207633400502,-3.7063554870874706
-1.1450569108319857,-3.705310300708376
-1.144904044851054,-3.7042653495775184
-1.1447508484661881,-3.703220533800181
-1.1447476100415888,-3.7031997073873137
-1.1445930683209993,-3.7021764764749134
-1.1445900646023524,-3.702155608828577
-1.1444358067807454,-3.701132305862865
-1.1444360136447516,-3.7011319524974264
-1.1444359049723594,-3.701132004163739
-1.1442820303173504,-3.7001086555656775
-1.1441273057228032,-3.6990640526791787
-1.1439700965536184,-3.6980198056171965
-1.1438111210004693,-3.696975832453466
-1.1436538787593347,-3.695931594887916
-1.1434949112607404,-3.694887624408563
-1.1433376798492754,-3.693843388756766
-1.1431787178778192,-3.6927994200512595
-1.1430214935689738,-3.691755185677434
-1.142861838307357,-3.6907113167051815
-1.1426997527964364,-3.689667819472606
-1.1425359746248347,-3.6886246061395904
-1.1423740038756227,-3.6875810947761987
-1.1423705695032196,-3.6875602849729074
-1.1422066098755193,-3.6865384829854215
-1.142037195530212,-3.6854961482479043
-1.141866121302652,-3.684454099509212
-1.1418632414450507,-3.6844332079200472
-1.1418633443494994,-3.6844332125069066
-1.1418634944486126,-3.6844332160440816
-1.1418630078464065,-3.6844333048419524
-1.1417022868582392,-3.6834110039706527
-1.1415406279643419,-3.6823674329662
-1.1413765334295518,-3.681324231362772
-1.1413730607749064,-3.6813034119037122
-1.1412069856081177,-3.6802819412054446
-1.1410357069459363,-3.6792398320313833
-1.1408641551428336,-3.6781978467930867
-1.1408636206260956,-3.6781976147579916
-1.140690174058923,-3.6771561628039597
-1.1405167659573625,-3.6761144437266062
-1.1403437891866723,-3.675072745823747
-1.1401732889181824,-3.6740306271420744
-1.1401701709698469,-3.6740097876335307
-1.140170723444982,-3.6740097295871004
-1.140004593283325,-3.6729883250335833
-1.1400010960031464,-3.672967522084982
-1.1398306808709502,-3.671946782765237
-1.1396594739477772,-3.670904668244833
-1.1394882567006046,-3.6698625647779637
-1.1393173794004678,-3.6688204969690217
-1.1391489070565664,-3.6677780307383805
-1.1389828252929899,-3.666735175479001
-1.138819103071863,-3.665691943115285
-1.138657715521705,-3.664648344040474
-1.138498642831384,-3.6636043874354742
-1.1383418692701393,-3.6625600815247994
-1.1381866917508705,-3.661515567392729
-1.138185007329718,-3.6614944854661524
-1.138185709174325,-3.6614944015108652
-1.1381856762958469,-3.6614944423760813
-1.1380328152865888,-3.6604709518450638
-1.1378752108407961,-3.6594267707035635
-1.1377200174341964,-3.6583822168920497
-1.1375668856732315,-3.657337288821765
-1.1374140631224678,-3.656292406648422
-1.1374123897720732,-3.6562713293427485
-1.13726121257931,-3.655246869135057
-1.1372583260818958,-3.655225982611284
-1.1371076960018915,-3.6542021424799627
-1.1369563560725924,-3.6531570372704016
-1.1368032581425915,-3.6521121774819174
-1.136803411743999,-3.6521118261514802
-1.1368039240638528,-3.652111786799611
-1.1366579403227874,-3.6510872975268547
-1.1366553818819403,-3.651066368010178
-1.1365096458511286,-3.650041808867986
-1.1363632239764385,-3.648996005505981
-1.136360465760929,-3.648975077409491
-1.136212388401221,-3.647950857956531
-1.136209768371176,-3.6479299222491166
-1.1360610718692339,-3.6469058106990415
-1.1359073391547168,-3.6458609648277434
-1.1357539572160107,-3.6448161562011276
-1.1357511478472586,-3.644795248651492
-1.1357513208856505,-3.6447951596848505
-1.1356005609076,-3.643771364540032
-1.13560084549538,-3.6437710083404395
-1.1354518920931065,-3.6427469684788685
-1.1352982969185874,-3.641702206482772
-1.1351464009500336,-3.6406571857134873
-1.1349927611755455,-3.6396124198780107
-1.1348408384217177,-3.638567403618378
-1.1346864708293227,-3.637522741720841
-1.1345296615238647,-3.636478440360809
-1.1343704526891392,-3.635434499922113
-1.1343675261860608,-3.635413639380732
-1.1343673648323125,-3.6354136954901977
-1.1343669627218345,-3.635413700951621
-1.1342129819747393,-3.6343903680220673
-1.1340537375516648,-3.6333464347807514
-1.1338928436332167,-3.6323027680450934
-1.1338901686350877,-3.632281843206375
-1.1337370840271532,-3.631258381434355
-1.1335833103838944,-3.6302136300772196
-1.1334274515686873,-3.6291691047250416
-1.1332716089122856,-3.628124594865526
-1.1332684584150978,-3.628103750125514
-1.133113366395502,-3.6270805941716335
-1.1329574650539647,-3.6260361783820274
-1.13295507186491,-3.6260152168885718
-1.1329549821674625,-3.6260151711124595
-1.1328017173252392,-3.624991743619563
-1.1326435022336616,-3.6239475901019245
-1.1324849814383953,-3.6229035609869507
-1.1323244109765402,-3.6218597714151817
-1.1321642691497817,-3.620816015593462
-1.1321641716119268,-3.6208157315172125
-1.1320085395821957,-3.6197926893286
-1.1318482371452496,-3.6187489588814286
-1.131845097778781,-3.618728106663
-1.1318454660463158,-3.618728078210882
-1.1316894044031502,-3.6177050795883057
-1.1315279268158625,-3.616661490465026
-1.131364038980462,-3.6156182644813177
-1.1313609797739717,-3.6155974093453507
-1.1311976463447317,-3.614554295632244
-1.1310340423799203,-3.613511043140713
-1.1310303491377864,-3.613490259804602
-1.131029640054911,-3.61349038662689
-1.1308620345660223,-3.612469188475605
-1.1306892279448821,-3.6114273386917666
-1.1305165030419728,-3.610385484515705
-1.1303442279185891,-3.6093436574063813
-1.1303408026675643,-3.6093228494216385
-1.1301716876878771,-3.608301897934297
-1.1300017983173973,-3.607259581351951
-1.129831548738926,-3.6062174102211575
-1.129659167289304,-3.6051755069703297
-1.1296590575145449,-3.6051752305171996
-1.129659004989415,-3.605175223053511
-1.129486690671381,-3.6041336112283195
-1.1293143409219741,-3.6030917353841874
-1.12931091036965,-3.6030709696442136
-1.1293109050485104,-3.6030709478525367
-1.129136140733286,-3.6020297433310287
-1.1289617043540678,-3.6009882948498317
-1.128789693408255,-3.5999464249709616
-1.1286193875052488,-3.598904277317041
-1.128619448755835,-3.598903968544931
-1.1284496316535213,-3.597883180058206
-1.1282740934837954,-3.596841892244878
-1.1280961372490474,-3.595800996245542
-1.1279158059938874,-3.5947605042267687
-1.1279116812491001,-3.5947398188544732
-1.127910868095243,-3.5947399794396064
-1.1277278070229746,-3.5937214527692505
-1.1275441121641219,-3.5926815528402636
-1.1273628812669096,-3.591641206453872
-1.1273631571197786,-3.591640832067781
-1.1273631136011137,-3.591640883534759
-1.1271852804376132,-3.5906214157613325
-1.1270060809003675,-3.5895807389819145
-1.1268251025931846,-3.5885403510461185
-1.12682534508245,-3.588539984974799
-1.1268255907681854,-3.5885399027917084
-1.126825787969861,-3.5885398405414812
-1.1266502974630106,-3.5875200045746123
-1.1264742309926954,-3.5864787999027454
-1.1263005386842428,-3.585437179586511
-1.1261291913438682,-3.5843951676833887
-1.1259601665318024,-3.5833527744840055
-1.1257927497814746,-3.5823101486267803
-1.125793140138187,-3.5823097701045055
-1.125626026339763,-3.58128852404447
-1.1254538733086952,-3.5802466669276094
-1.125284111974848,-3.579204400944993
-1.1252819991062966,-3.5791833691240535
-1.1251167186007451,-3.5781405703421645
-1.1249513526165411,-3.5770975328534353
-1.1247862975016358,-3.5760545318200876
-1.1246236280491757,-3.5750111481000975
-1.124462979636748,-3.573967375683477
-1.124301909442709,-3.572923766937282
-1.1242996644234753,-3.572902791993425
-1.1241388593172976,-3.571859309005742
-1.1239776781862036,-3.570815707394612
-1.12381474955163,-3.5697723714582947
-1.123653902531507,-3.568728628617688
-1.1234934186746324,-3.567684920182548
-1.1233346555895012,-3.5666409470040272
-1.1231741229584666,-3.5655972368752518
-1.1230153022959604,-3.564553263255353
-1.1230152288475226,-3.5645529681367516
-1.122854317706323,-3.5635095172894093
-1.1226933738874094,-3.562465808826327
-1.1226933075271277,-3.562465539709959
-1.1225348184737438,-3.561442948402117
-1.1223715579572913,-3.560399689123991
-1.1222103922952749,-3.559356003838447
-1.122049606861282,-3.558312348920974
-1.1218912494178133,-3.5572683120359234
-1.1217353016341594,-3.5562239039387205
-1.1215817293107375,-3.555179137436619
-1.1214305050154465,-3.5541340236158865
-1.1212816068643485,-3.55308857220161
-1.1212823704833803,-3.5530881564139465
-1.1211380730670508,-3.552063414972342
-1.1209939175455206,-3.551017308697111
-1.1208520688670014,-3.549970872402171
-1.1207125127211535,-3.5489241260048554
-1.1205752389925552,-3.547877076752646
-1.1204402397099875,-3.5468297310748653
-1.1204395570795331,-3.546808517134628
-1.1203111712987341,-3.545781645817582
-1.1203095527791465,-3.545760636509205
-1.120310617730632,-3.545760505523469
-1.1201842444801515,-3.5447333916832156
-1.1200577273860155,-3.5436849983711745
-1.1200580366488107,-3.5436846259990262
-1.1199309833435773,-3.5426576182259053
-1.1197993979846463,-3.541609771024531
-1.1197976060852024,-3.5415887289630064
-1.1197975552970936,-3.541588682445538
-1.1196710146892677,-3.540561647958784
-1.1195442796258346,-3.5395132921609838
-1.1195467043279062,-3.5394922406694795
-1.119546987523299,-3.539492227158274
-1.1194204772578993,-3.538464656658542
-1.1192936373238869,-3.5374162164289817
-1.1192933855950273,-3.5374159321844645
-1.1192928833763638,-3.537416033251635
-1.1191657049277226,-3.5363890598045655
-1.1191678807727847,-3.5363680770657036
-1.119041298535719,-3.535341023480504
-1.1190388093520738,-3.5353200601455796
-1.1190391889412967,-3.535320019407356
-1.1189150950114946,-3.534292650184454
-1.1187915893854836,-3.5332438755549718
-1.1187904077491047,-3.5332227286726923
-1.1186691031754508,-3.5321945707691653
-1.1185469506068715,-3.5311456401164474
-1.118423035861803,-3.530096916158425
-1.1183012209296572,-3.5290478719709735
-1.1181790709509054,-3.5279989605833557
-1.1180551726678887,-3.5269502592286197
-1.1179337289218811,-3.525901266142117
-1.1179339604876302,-3.525900925589072
-1.1179338641234713,-3.525900987208817
-1.1179340607249428,-3.5259009259027247
-1.1178147710637962,-3.524873014886853
-1.1176961109084862,-3.5238237091186337
-1.1175798471803722,-3.5227741198466433
-1.117465591990951,-3.521724242784358
-1.1173515908804805,-3.52067442201799
-1.1172399318603488,-3.519624344720443
-1.1172406084143285,-3.519623968907147
-1.1171328924397357,-3.5185947720556827
-1.1171335531924154,-3.518594407298418
-1.117027532407576,-3.5175650612573994
-1.1169173852260994,-3.516514761514653
-1.1169175174381154,-3.5165144537983775
-1.116809412022329,-3.5154853289128325
-1.1167015094684303,-3.514434887644984
-1.1165918238686694,-3.513384609934068
-1.1165907552928158,-3.5133634870151083
-1.1164855892621084,-3.512312927893246
-1.116380738053078,-3.511262160291566
-1.116278298472421,-3.510211143927124
-1.1161782584175515,-3.509159891769839
-1.1161770053314997,-3.5091388368744103
-1.116177872248551,-3.50913877044459
-1.116081176413012,-3.508108468234584
-1.1160816977866195,-3.5081081014050266
-1.1159875768263603,-3.507077562722811
-1.1159871858244097,-3.507056373457668
-1.1159873166054335,-3.5070563847614507
-1.1158959277651852,-3.5060255955041866
-1.1158056826473575,-3.504973437604647
-1.115717086111932,-3.503921152405221
-1.1157173889214436,-3.5039207980486293
-1.1156272479238232,-3.502890121996481
-1.1155330378519743,-3.5018383628287357
-1.1154367439449597,-3.5007867062749107
-1.1153408794495354,-3.4997351043557323
-1.1152468231439359,-3.4986833210216526
-1.115248373098387,-3.49866226825012
-1.115156571621105,-3.4976315530873894
-1.1151566079972643,-3.4976312450941975
-1.1150667284684497,-3.496600360144974
-1.1149735306576603,-3.495548495785018
-1.1148820827474712,-3.494496459806813
-1.1148836852589552,-3.4944753695310764
-1.1147944026428485,-3.4934444188527927
-1.114706478610283,-3.492392080215748
-1.1146202959921743,-3.4913395940490117
-1.1146220131560276,-3.4913184583523216
-1.1145377952471214,-3.49028707380909
-1.1144542954605077,-3.48923437403345
-1.1144527335271255,-3.489213298512465
-1.114365499711367,-3.4881821461880937
-1.1142749879020848,-3.4871300242665306
-1.1141869483167663,-3.4860776810094407
-1.1141006727713896,-3.4850251971009083
-1.1140126278281501,-3.483972861829759
-1.11401115464726,-3.483951786187553
-1.114011328716934,-3.483951706101481
-1.1139237690164956,-3.4829206204930014
-1.1138328714139036,-3.4818685435085293
-1.1137437132878971,-3.480816303663063
-1.1136521080125472,-3.479764271389809
-1.1135580555260354,-3.478712453241965
-1.113462301933434,-3.477660808847495
-1.1133690717609697,-3.476608932853341
-1.1132783509444273,-3.475556833298722
-1.1132777028090333,-3.475535682688442
-1.1131931679695666,-3.4745043110081593
-1.1131093391544449,-3.473451646658267
-1.113109458675472,-3.4734513112873944
-1.1130242875334837,-3.4724200163062533
-1.1129358654764312,-3.4713677343056943
-1.1128491908265303,-3.4703152913686153
-1.1128473659583735,-3.4702942369962773
-1.1127579047891611,-3.469263286203324
-1.112669033653472,-3.4682110279653116
-1.1126706238985244,-3.468189911879425
-1.1125821432571623,-3.4671377986109397
-1.112494041036389,-3.4660854845727838
-1.1124076933474436,-3.465033019155977
-1.1124059694868924,-3.465011962805021
-1.1124055921156595,-3.4650120121997516
