x,y
-1.1737269687627645,-3.87934606293684
-1.173619943116643,-3.878295535737001
-1.173515415143866,-3.877244745736435
-1.173413004104423,-3.8761936641564283
-1.1733109218038953,-3.8751426382100775
-1.1732105515821665,-3.8740914493117966
-1.1732086758284002,-3.8740704315045
-1.1731049350470868,-3.8730408403912286
-1.17299749826185,-3.8719903341109614
-1.172997514998864,-3.8719900170431254
-1.1728922156811394,-3.8709394868823117
-1.172787242066773,-3.8698887436204354
-1.1726840003350805,-3.8688378218838606
-1.1726859634008924,-3.8688167415970347
-1.1725830703803135,-3.8677659601630356
-1.1724805374308973,-3.8667149698616483
-1.1723804536573295,-3.8656637312885787
-1.1722824455632057,-3.8646122216616847
-1.1721840345831471,-3.8635608451330667
-1.1720831098331916,-3.8625096963089423
-1.171979704633707,-3.8614587803804614
-1.1718738658774863,-3.860408100586405
-1.1717659685932804,-3.859357559798088
-1.171658519018504,-3.858307074426691
-1.1715536018862365,-3.8572563219878355
-1.1714511811230015,-3.8562053144946873
-1.1713508569875948,-3.855154026162779
-1.1713491821552713,-3.855133000627537
-1.1712483096521646,-3.8541031050947643
-1.1711477194973936,-3.8530519279511197
-1.171044622981183,-3.852000974985469
-1.1710444716993165,-3.852000677000733
-1.1709412937760948,-3.8509710382099698
-1.1708391476263844,-3.8499200031119036
-1.1707390892966696,-3.8488686801664076
-1.1706389810618127,-3.8478173764380927
-1.1705384738911455,-3.846766204238342
-1.170538417768464,-3.846765918162676
-1.1704369249293605,-3.845736112010518
-1.170331535900774,-3.8446853338233593
-1.170329276557348,-3.8446643605133124
-1.1702236143972164,-3.8436349629677284
-1.1701189200005635,-3.842584181624393
-1.1700163227243079,-3.841533105240721
-1.1699140446783116,-3.8404820853384347
-1.1698141647778317,-3.8394308281779073
-1.1697166733978666,-3.8383793414824
-1.1696215431776373,-3.8373276345642973
-1.16952805341621,-3.8362758038480362
-1.1694326828829489,-3.8352241194159133
-1.1694314099296423,-3.835203066158024
-1.16943219082212,-3.835203012728423
-1.1693367123431049,-3.8341723673874966
-1.169240125845373,-3.8331207120972843
-1.169143514476585,-3.832069067675937
-1.1690472615249448,-3.831017483339459
-1.1689534543533358,-3.8299656701783893
-1.1688613717054475,-3.8289137112699962
-1.1687667803033353,-3.8278619664992317
-1.1686700305192796,-3.826810338763625
-1.1686688458928611,-3.826789260057023
-1.1685728417251715,-3.8257586442244165
-1.168476282275392,-3.8247070870143105
-1.168381503384307,-3.8236553464832563
-1.1682846457493643,-3.8226037215757436
-1.168187476423592,-3.8215522130434185
-1.1681870817712947,-3.8215519479997813
-1.1680890169408749,-3.820521801006311
-1.167986833960362,-3.8194707690223773
-1.167882273198035,-3.8184199544657877
-1.16777536444705,-3.817369372952317
-1.1676661285142305,-3.8163190287721354
-1.1675549202187099,-3.8152688277834197
-1.1674438680851926,-3.814218624960883
-1.167332956542909,-3.813168418992914
-1.167222157539324,-3.8121182104985567
-1.1671118071505304,-3.811068051069029
-1.1670039732969653,-3.8100176136299124
-1.166897925095952,-3.8089669855055877
-1.166789417281909,-3.807916597093169
-1.1666791509441166,-3.8068663953826327
-1.166571363361452,-3.8058159274100714
-1.1664660485353298,-3.804765201260325
-1.166466406722574,-3.8047648612344207
-1.1663631358983875,-3.80371413859083
-1.1662594315753048,-3.8026632806244303
-1.1662594044359607,-3.802662990302608
-1.1661547955457936,-3.8016335004974895
-1.1661566127864198,-3.801612470295173
-1.1660525943919802,-3.8005829113590304
-1.1659492787515806,-3.799531907555141
-1.1658463311292655,-3.7984809494957332
-1.165745817575212,-3.7974297493577858
-1.1656477213523524,-3.796378315979133
-1.1655513075432984,-3.79532674256058
-1.1654530531545408,-3.794275324053385
-1.1653564742202396,-3.7932237599904233
-1.1652573859806492,-3.7921724226960785
-1.1651565013019012,-3.791121258256524
-1.1650577160962494,-3.7900698148534304
-1.1649589287398125,-3.789018386370053
-1.1648597828417342,-3.7879670819587106
-1.16475850839545,-3.786915896182791
-1.1646569076559632,-3.7858648270448283
-1.1645528840180503,-3.7848139838786157
-1.1644467892209684,-3.78376327205705
-1.164340433425374,-3.782712667243356
-1.1642324071460606,-3.7816622460783376
-1.1641269109287136,-3.780611555695266
-1.164023928817146,-3.7795606060746407
-1.1639227120552855,-3.7785094847136516
-1.1638190163951525,-3.7774585969874392
-1.1638168379255522,-3.7774375961534004
-1.1637106861673343,-3.776408230275153
-1.1636054942970564,-3.775357485257637
-1.1636057505763069,-3.7753571396179835
-1.1635038529003423,-3.774327371856884
-1.163397611272336,-3.773276736351178
-1.1632896111062858,-3.772226276744457
-1.1632882879838562,-3.772205182658678
-1.163182968628687,-3.7711754025510413
-1.1630765361825395,-3.7701247695834232
-1.1629676775106834,-3.769074373322903
-1.162856431318862,-3.7680242274583278
-1.1627431653493674,-3.7669742353383833
-1.1626296733379264,-3.765924351111704
-1.1625141807409691,-3.7648746165024987
-1.162398459854828,-3.7638249888800943
-1.1622810998465805,-3.7627755635074913
-1.1621662881924375,-3.761725845313272
-1.1620533065387573,-3.760675915999691
-1.162055205843643,-3.7606548913862934
-1.1619406182957144,-3.7596260473023073
-1.1619423980805215,-3.759605034608792
-1.161827643594185,-3.7585761828535538
-1.1617123044567885,-3.7575264154800316
-1.1615967003857415,-3.756476753229518
-1.1614790708992317,-3.7554272490408103
-1.161361189398896,-3.7543778559964127
-1.1612416541488553,-3.7533286687936447
-1.1611239507053381,-3.752279252566165
-1.161004575159825,-3.7512300384329444
-1.1608870016849895,-3.7501806059355767
-1.1607670288363248,-3.749131440425024
-1.1606449834576447,-3.7480824442672116
-1.1605230143042735,-3.7470334537806735
-1.160401121615527,-3.745984466005709
-1.1602789506320288,-3.744935592691357
-1.160154382697463,-3.743886989329325
-1.160028127500371,-3.742838602180064
-1.1599040480280107,-3.7417898609816787
-1.1597803911721865,-3.740741163185712
-1.1596592122255565,-3.7396921643822107
-1.1595397897644513,-3.7386429623020305
-1.159418221702752,-3.737593922793055
-1.1592962945700087,-3.7365450122577846
-1.1591719204229123,-3.7354963787458053
-1.1590451205569594,-3.7344480277017014
-1.1589159320617721,-3.7333999622101017
-1.1587843848927886,-3.732352185531119
-1.158781259642909,-3.7323313078840528
-1.1587806745453983,-3.7323313325528136
-1.1586466324196727,-3.731305204785802
-1.1585086020165276,-3.730258290006872
-1.1583731074450434,-3.72921102455314
-1.1582394291310119,-3.728163515931774
-1.1581033362490376,-3.727116314633584
-1.1579655264884128,-3.726069353152012
-1.157829856688223,-3.7250220276981034
-1.157694227917241,-3.7239747122002944
-1.1575582778164843,-3.7229275258915977
-1.1574198994280926,-3.7218806476116897
-1.1572791110470855,-3.7208340828238304
-1.1571366459598442,-3.719787763890871
-1.1569960117282698,-3.7187411746826275
-1.1568533439252853,-3.717694788636577
-1.1567111008768383,-3.7166484440980443
-1.1565713611660644,-3.715601751614984
-1.1564333984862247,-3.714554818585102
-1.1562929823392696,-3.713508203837212
-1.1561504481767364,-3.712461799845074
-1.1560076150964635,-3.711415521702189
-1.1558623879014978,-3.710369565193323
-1.1557154754711114,-3.7093238613969337
-1.1555710830362507,-3.708277797126961
-1.1554285006391434,-3.7072314751401607
-1.155283825482573,-3.7061853632773394
-1.1551391690480046,-3.7051392627057456
-1.1549949011575646,-3.7040932017793575
-1.15499497972845,-3.7040929011693757
-1.1548556389804594,-3.7030675185491173
-1.1547158142997638,-3.702020851921568
-1.154574209670636,-3.7009744033581433
-1.1544350089065245,-3.6999276256701266
-1.1542982191886204,-3.6988805248529983
-1.1541634547843058,-3.697833090080868
-1.154028259949635,-3.696785809545574
-1.15389086473244,-3.6957387262024883
-1.1537534231716233,-3.6946916609087608
-1.1536156227751613,-3.693644730956687
-1.1534760596235007,-3.692598029746225
-1.1533389398642862,-3.691550994558356
-1.1532035692377867,-3.6905037306701436
-1.153065721510268,-3.6894567803389884
-1.1529254049463507,-3.688410150451647
-1.1529223254336778,-3.6883892834425507
-1.1527803933203546,-3.6873642331933425
-1.1526379858331377,-3.686317881509957
-1.1524931674979066,-3.6852718463736536
-1.1524900236992477,-3.68525097740851
-1.1523407595653175,-3.684205760611772
-1.1521918684746102,-3.683160324712557
-1.1520454636001631,-3.682114526427363
-1.1520456392803091,-3.6821141880467643
-1.151903397683444,-3.681089201376122
-1.1517566922114844,-3.6800434591673272
-1.1517539656093594,-3.680022541872102
-1.1516068916504867,-3.6789770199402034
-1.1514597388798817,-3.6779312576473293
-1.1513129317873643,-3.676885533751332
-1.1511685444098096,-3.675839464523688
-1.151026560945343,-3.6747930597547183
-1.1508862519140493,-3.673746443331381
-1.1507441086728025,-3.672700058064215
-1.1506036329264575,-3.6716534563717897
-1.1504609909202819,-3.6706070634008663
-1.1503179716747973,-3.669560814080384
-1.1501728278101986,-3.6685147754886103
-1.15002735982309,-3.667468868727926
-1.1498798102014216,-3.666423173315347
-1.1497326668514143,-3.665377516851371
-1.1495876575776685,-3.664331470574675
-1.1494426660168557,-3.663285431732085
-1.1494426393985837,-3.6632851639977817
-1.1493005295308654,-3.6622601832091255
-1.1491582414541783,-3.6612137767490744
-1.149016284674562,-3.660167400388027
-1.148876025890299,-3.659120794670098
-1.1487336077228227,-3.658074390913444
-1.1485931472365123,-3.6570493275386573
-1.14844830277716,-3.6560033515019255
-1.148305911622834,-3.6549570152021476
-1.1483041833085799,-3.6549359714618133
-1.1481636956915753,-3.6539101086288186
-1.1480227544395551,-3.652863559632403
-1.148022435152468,-3.6528632852548464
-1.1478814880731432,-3.651838096791398
-1.147736196832417,-3.6507921598928985
-1.1477360109743238,-3.6507918699267665
-1.1477362526120125,-3.650791884585928
-1.1475981307473255,-3.6497663229043877
-1.1474603654045477,-3.648719350241572
-1.1474588667509182,-3.64869825562683
-1.14745880703792,-3.6486982832432364
-1.1473259699451508,-3.6476719950326175
-1.147193430365432,-3.6466243282815713
-1.1470632690259885,-3.6455763534762613
-1.1470622244681816,-3.6455551825684362
-1.1469340367887844,-3.6445278110961126
-1.1469342065219645,-3.6445274626976296
-1.146807300443397,-3.643500440063248
-1.1466755368626573,-3.6424526886863973
-1.1466751879014923,-3.642452408077984
-1.146675266759082,-3.6424524428016056
-1.1465437557814724,-3.641404860875516
-1.1465435508531105,-3.6414045837170574
-1.1464139351620366,-3.6403779190843926
-1.1462798002040218,-3.639330412565786
-1.1461460825848104,-3.6382829411414654
-1.14601415107373,-3.6372352297164507
-1.145879804803534,-3.6361878177544176
-1.145743376623307,-3.635140601438043
-1.1456073741527002,-3.6340934281819504
-1.1454731743225754,-3.6330460073251034
-1.1453365660532142,-3.631998890119714
-1.1451982440002217,-3.630952009826811
-1.1450620668696248,-3.6299047603166645
-1.1450600490383462,-3.6298837730749036
-1.1449239103038085,-3.628857372692506
-1.144787247032919,-3.6278102595108366
-1.1446488823880603,-3.6267633744802934
-1.1446488823922962,-3.626763374440683
-1.1445147470368726,-3.6257373260435197
-1.144375641137628,-3.6246905600603454
-1.1442348497003243,-3.6236440158654197
-1.1440958299533475,-3.62259721694292
-1.1439551383768167,-3.6215506487090527
-1.143816921437561,-3.6205037432277756
-1.1438170670174268,-3.6205034171632597
-1.143682881022889,-3.619477357057064
-1.1435436710441185,-3.618430587681541
-1.1435406022830565,-3.6184097003327307
-1.1433969018911871,-3.6173637119018434
-1.1432531978159284,-3.6163174722028892
-1.1431091928787958,-3.6152713563919736
-1.1429634893859135,-3.614225482591125
-1.142961327166766,-3.614204500051668
-1.1428230421948118,-3.6131789508129173
-1.1426850556616102,-3.6121320090258546
-1.1425494921997255,-3.6110847363319953
-1.1424156138951687,-3.610037263012591
-1.142418400020722,-3.6100161915322477
-1.142282214243435,-3.608989769829953
-1.1421454899278538,-3.6079426510027908
-1.1420063220374925,-3.6068958417414003
-1.142003158952413,-3.6068749599049075
-1.1418615771765204,-3.6058498222177673
-1.1417156751048207,-3.604803954374981
-1.141571585778208,-3.603757809356662
-1.1414251291773296,-3.6027119935692165
-1.141276627338181,-3.6016664004353753
-1.1411285794923984,-3.6006208492163783
-1.1409826989034408,-3.5995749033462405
-1.1408372247054166,-3.5985289972885197
-1.14069351053132,-3.5974828413963973
-1.1405476858858021,-3.596436894548052
-1.1404015283256186,-3.5953910829194258
-1.140253281588152,-3.594345484228997
-1.1401054347194468,-3.5932999251017486
-1.139959374786836,-3.592254100846597
-1.1398108944626926,-3.591208607707982
-1.139660687214162,-3.5901633700776885
-1.1395122709066163,-3.5891178615081833
-1.139362153729369,-3.5880726026665504
-1.1392145042882789,-3.5870269853871357
-1.1390686237415293,-3.585981119257466
-1.1389206173656186,-3.5849354714280754
-1.1387726031651473,-3.58388983900636
-1.1386249561522572,-3.5828442467902466
-1.1386230027031308,-3.5828232322695595
-1.1384827279428094,-3.581797957494269
-1.138341964838354,-3.580751401514535
-1.1381987137563125,-3.5797051644486118
-1.1380536842333562,-3.57865917555776
-1.1379110985985177,-3.577612846300068
-1.1377709562258638,-3.5765661831650943
-1.1376325225545727,-3.5755193043032363
-1.1374922768055609,-3.574472656908638
-1.1373544152527142,-3.5734256901843064
-1.1372182555616572,-3.5723785138430366
-1.1370802752025926,-3.5713315649980593
-1.1369439805985508,-3.5702844031875034
-1.1368058923002957,-3.569237470545347
-1.1366695112007834,-3.5681903180824697
-1.1365306592286666,-3.567143485145636
-1.1363900393294275,-3.566096895258102
-1.1362515260270158,-3.565049942571128
-1.1361130257865277,-3.564003003328557
-1.1361103353075142,-3.5639821029777696
-1.1359721655908332,-3.5629565423929335
-1.1358335289643786,-3.561909702190918
-1.1356931265553287,-3.560863081669362
-1.135555139965069,-3.559816135390112
-1.1354195741761104,-3.558768869227383
-1.1352863940070708,-3.557721294388082
-1.1351548766051935,-3.556673529077862
-1.1351525721460245,-3.556652564734209
-1.1350190081448286,-3.555626373718605
-1.1348857261184873,-3.5545788102910945
-1.1347548226164972,-3.5535309354964397
-1.1346259165003114,-3.5524827480363927
-1.1344965557398312,-3.5514347207027277
-1.134364642694294,-3.5503870023461945
-1.134367136651999,-3.5503659667137923
-1.1342330428634255,-3.5493392824417964
-1.1342301488421216,-3.549318377298704
-1.1340961240787384,-3.548292255843352
-1.1339624726642032,-3.547244738746946
-1.133830569581507,-3.5461969949855754
-1.133696899635145,-3.5451494759071798
-1.1335656457894645,-3.544101650871317
-1.133436813335701,-3.5430535245943444
-1.1333103673099554,-3.5420051073757506
-1.1331855832386084,-3.5409565123350313
-1.1330589451633988,-3.539908124378907
-1.132934311734972,-3.5388594252919896
-1.1328099630365238,-3.53781078112024
-1.1326879821377263,-3.5367618538409755
-1.1325683646994489,-3.5357126502435343
-1.132450393679426,-3.5346632813199474
-1.13232985383506,-3.5336141948696405
-1.132207104036644,-3.5325652809806427
-1.1320846800583928,-3.5315164221530924
-1.1320833768301246,-3.531495323221883
-1.1319677357661602,-3.530466984960876
-1.1318525265763963,-3.5294172180019245
-1.1317376154573184,-3.5283674972535213
-1.1316243827305752,-3.527317603439419
-1.1315093294768919,-3.5262678952118334
-1.1313959643916314,-3.525218008658135
-1.1313937964358372,-3.5251970226886473
-1.1312773431525502,-3.524168763979088
-1.1311565684482565,-3.5231196163272944
-1.1310354719873315,-3.522070584498565
-1.130912668506749,-3.521021762567999
-1.1307923550360404,-3.519972645525625
-1.1306738237238347,-3.5189233228519163
-1.1305535373491444,-3.517874200526697
-1.130552126293187,-3.5178531125138064
-1.1304386432005504,-3.516824522696624
-1.130325969331244,-3.5157745450235587
-1.1302156985718157,-3.514724300167843
-1.1301070981191188,-3.5136739014772393
-1.129996649912871,-3.5126236821854167
-1.1298899729394434,-3.5115945436388656
-1.129784883159786,-3.5105651638597717
-1.1297867398381976,-3.5105441421464
-1.1296781356025851,-3.509514689196058
-1.129568529947245,-3.508464394662699
-1.12956796628533,-3.50846414250813
-1.1294577665497518,-3.507435200265291
-1.1294593581977048,-3.507414219660109
-1.129345683149582,-3.506385253840892
-1.1292311226206009,-3.5053354700362087
-1.1291142183021357,-3.5042859341533994
-1.1289953381728242,-3.503236562812232
-1.1288762548526214,-3.502187294523882
-1.1287548582871474,-3.5011382883435056
-1.1286311430035836,-3.5000895506809266
-1.1286325028988449,-3.5000686455233674
-1.1285094779063818,-3.499020024051873
-1.1283869488678233,-3.4979711833992493
-1.1282669745004184,-3.496922033238102
-1.1281488093811454,-3.4958726687928667
-1.1280289190328776,-3.4948235044186875
-1.1279111313016312,-3.4937740213243935
-1.1277930081607876,-3.4927246667793703
-1.1276731274246605,-3.4916755122808714
-1.127555700336592,-3.4906260728420193
-1.1275559453832182,-3.4906257403387424
-1.1275565191821908,-3.490625728642317
-1.1274433624335565,-3.4895760180597146
-1.1273298124895375,-3.488526165468179
-1.127213786015023,-3.487476569069137
-1.127096017368415,-3.4864271739256942
-1.126980024786478,-3.485377569104852
-1.1268616162601974,-3.484328228640929
-1.1267407868098844,-3.4832791598131365
-1.1266175722320881,-3.4822303652759787
-1.1264920014802131,-3.481181847935376
-1.126364097881381,-3.4801336109722723
-1.1262338802291063,-3.479085657810273
-1.1261013636702095,-3.478037992084477
-1.1259672612523928,-3.476990565751244
-1.1258357615682657,-3.47594280034055
-1.1257068330081104,-3.474894707966304
-1.1255804107135838,-3.473846304773317
-1.1254564424726397,-3.472797604469222
-1.1253341919706992,-3.4717487135482474
-1.1252094319718922,-3.4707001118132657
-1.1250828723121273,-3.469651727266136
-1.124958752670339,-3.468603047004369
-1.1249566762529177,-3.4685820466660506
-1.1248346006459968,-3.467554417256466
-1.1247130487296848,-3.4665054278316014
-1.124593521363759,-3.465456127398097
-1.1245916531233084,-3.4654351182013667
-1.124469493030331,-3.4643863971153137
-1.124347206843666,-3.463337439248946
-1.1242252215877067,-3.462288530485629
-1.1241056299084862,-3.4612393378282365
-1.1239884225238164,-3.460189869704501
-1.123873572285855,-3.4591401361789846
-1.1237610573958572,-3.458090146157258
-1.1236508604579218,-3.4570399076427916
-1.1235426166161233,-3.455989399359173
-1.1234345711188993,-3.4549389533135644
-1.1233281336818643,-3.4538883648000707
-1.1232191127707931,-3.452838029193749
-1.1232171014746744,-3.4528170453372202
-1.1231055749951377,-3.4517882553026316
-1.1229948568038368,-3.4507380766445124
-1.1228865488263662,-3.449687633218686
-1.1228870934284312,-3.4496872589518346
-1.1227827223309965,-3.44865771141175
-1.1226793194081846,-3.4476067884545363
-1.1225782639691428,-3.446555623662497
-1.1225790185035136,-3.446555236833913
-1.1224816355280738,-3.4455250045101877
-1.1223853614757162,-3.444473405392907
-1.1223852225240176,-3.4444521799743306
-1.122294936208085,-3.4434212878017463
-1.1222059269492048,-3.4423690344314215
-1.1221192379059994,-3.4413165770546064
-1.1220348538126312,-3.4402639337989855
-1.1219520614100433,-3.4392111986570044
-1.1218673530713565,-3.4381585896663314
-1.1217849641441329,-3.4371057966898517
-1.1217042212248818,-3.4360529009064447
-1.1216216006285593,-3.4350001313139846
-1.1215406335760332,-3.4339472486353873
-1.1214571337470745,-3.4328945575152985
-1.1213718180198007,-3.431842011870194
-1.1213711542561782,-3.431820851121727
-1.1212889108396922,-3.430789114407698
-1.1212050808803227,-3.429736441516363
-1.1212063498868632,-3.429715335134758
-1.1212063838232367,-3.4297153520353443
-1.121126825889359,-3.4286836193286123
-1.121048514293731,-3.4276304374513757
-1.1209698605806624,-3.4265773666854655
-1.1209681748212663,-3.426556300488605
-1.1208865576092153,-3.4255247053533218
-1.1208064106912567,-3.424471745985622
-1.1207287163684512,-3.423418590426279
-1.1206530795527112,-3.4223652167397676
-1.120577018421264,-3.4213119749959695
-1.1204991292613844,-3.4202588572472505
-1.1204232980043194,-3.4192055121692344
-1.120347784568019,-3.418152233414617
-1.1202743260728265,-3.417098730645625
-1.12020046036536,-3.4160453526626546
-1.1201247738782734,-3.414992092022893
-1.120123608946223,-3.4149710261717416
-1.1200481746428015,-3.413938985999478
-1.1199696213612258,-3.4128859233027224
-1.11989280446323,-3.411832720139636
-1.1198142321750044,-3.410779647634393
-1.11981369973339,-3.4107584939457327
-1.119738341800327,-3.409726279507381
-1.1196616069531191,-3.408672990778409
-1.11958524293784,-3.4076197636848558
-1.1195110039402292,-3.4065663036879377
-1.1194364144477853,-3.4055129613640016
-1.1193596912883137,-3.4044596902346584
-1.1192833360267203,-3.403406486322653
-1.1192094570201792,-3.402353095303851
-1.1192084196179377,-3.4023320147037497
-1.1191355191264822,-3.4012997650280914
-1.1190638679682667,-3.400246129991248
-1.1189925047371405,-3.399192552429945
-1.1189235214347704,-3.3981388110989466
-1.118856912960785,-3.397084912972772
-1.11879195435422,-3.3960309340673778
-1.1187251177631454,-3.3949770511628956
-1.1186602876673424,-3.39392297133928
-1.1185957289438384,-3.392868961001592
-1.1185335422401563,-3.3918148019829233
-1.118473375460654,-3.390760453205214
-1.1184134489244297,-3.389706174207157
-1.118413920926133,-3.3896849680041443
-1.1183592615633786,-3.38865161434318
-1.1183067063745014,-3.3875969257748664
-1.1183073994203074,-3.3875756899852987
-1.1182599733258134,-3.3865419654417654
-1.118214754843299,-3.3854869224078903
-1.1181711654860715,-3.384431828285579
-1.1181256872213607,-3.38337679326159
-1.1180825557651248,-3.382321660139914
-1.1180831928777735,-3.3823213161324084
-1.1180426191591692,-3.3812873246403443
-1.1180036604516472,-3.380232067735515
-1.1179628423533932,-3.379176851190911
-1.1179634345482128,-3.3791556349479643
-1.1179276283335497,-3.378121459233969
-1.1179283682039716,-3.37810023879347
-1.1179291210405051,-3.378100221464833
-1.1179004058433284,-3.3770658272781118
-1.1178743004742027,-3.3760101285642636
-1.117875298766031,-3.3759888894271586
-1.1178754568157243,-3.375988901686491
-1.117851846671638,-3.374954364038131
-1.1178308079129973,-3.373898547344275
-1.1178117824627223,-3.372842620360132
-1.1177929966373563,-3.371786776752019
-1.1177759743297782,-3.3707522951136926
-1.1177609081867221,-3.369696442975793
-1.1177440781510948,-3.368640596105885
-1.11772969537708,-3.3675847049632313
-1.117729695390771,-3.3675847053918333
-1.1177166213244112,-3.36655009672057
-1.1177008471200078,-3.3654942454357952
-1.117683371923111,-3.3644384172039694
-1.1176684235605097,-3.363382539923605
-1.1176552646177773,-3.3623266329179238
-1.1176399892330837,-3.36127067758204
-1.117625072482286,-3.3602148078944234
-1.1176122862783002,-3.3591588281473976
-1.1175998402509777,-3.358102930170165
-1.1175891382665621,-3.357047012567624
-1.117576620813222,-3.3559911047558835
-1.1175665418680583,-3.35493516379441
-1.1175588966779688,-3.353879196367603
-1.1175529596664238,-3.35282323176562
-1.1175451529938005,-3.3517672638836555
-1.1175397457944096,-3.350711277390158
-1.11753674111952,-3.3496552779860505
-1.1175361103375339,-3.348599272059213
-1.1175378303535268,-3.3475432655764443
-1.1175418826436678,-3.3464872642008445
-1.1175482523685913,-3.345431273366808
-1.1175569276534023,-3.3443752983376753
-1.1175678990047475,-3.3433193442497884
-1.1175804712757922,-3.3422634420091266
-1.117581424267379,-3.3422422427603307
-1.1175944212138942,-3.3412075555835146
-1.1175953820725881,-3.341186358622556
-1.1176134303055416,-3.3401517273756256
-1.1176341076044707,-3.3390959113324254
-1.1176571399895379,-3.3380401350686304
-1.1176825070047167,-3.336984414792681
-1.117710193230631,-3.335928755152783
-1.1177401863116083,-3.3348731605135593
-1.1177724763324197,-3.333817635282051
-1.1178063557960043,-3.3327621951765805
-1.1178379469619653,-3.331706587047911
-1.1178690521636505,-3.3306510675608942
-1.1178976064328678,-3.3295954663653027
-1.117924344740321,-3.3285398172685605
-1.1179535401732386,-3.327484227336791
-1.1179851934413365,-3.3264287031833564
-1.1180192649300262,-3.325373250560764
-1.1180550264575773,-3.3243178705291614
-1.1180889269063334,-3.3232624137782842
-1.118125207651036,-3.3222070335226843
-1.1181257679975258,-3.3222067419841337
-1.1181644708239358,-3.3211726759443927
-1.1182056965873957,-3.320117487425985
-1.1182492844994294,-3.319062379366918
-1.118250651820553,-3.3190412419088706
-1.1182977988577418,-3.3180075146277566
-1.1183425405275356,-3.3169524662755703
-1.118385447919366,-3.3158973296909204
-1.1184300883748737,-3.314842267332404
-1.1184307856352462,-3.314821118629734
-1.118430719352121,-3.314821053136467
-1.1184764770939035,-3.3137872612703734
-1.1185245842120624,-3.312732357357378
-1.1185751316155055,-3.3116775537228875
-1.118628079804723,-3.3106228669228592
-1.1186833995108254,-3.3095683016241746
-1.1187403645689964,-3.3085138486904957
-1.1187416754717388,-3.3084927246312663
-1.1187985977451251,-3.307459485430137
-1.1187990821683376,-3.3074591937593296
-1.1188598014845943,-3.306426102309864
-1.1189225334438504,-3.30537196249594
-1.1189876349207053,-3.304317954105871
-1.1190550800971302,-3.3032640931173556
-1.119124509036996,-3.3022102973255283
-1.1191941343426974,-3.301156598569431
-1.119265378776808,-3.3001030292416633
-1.1193347403155929,-3.2990493122374347
-1.1194064542704398,-3.297995749326891
-1.1194802023227062,-3.2969422562830832
-1.1195541821524446,-3.2958888642792026
-1.1196305120928431,-3.294835634094053
-1.1197091925370697,-3.2937825720604104
-1.1197902037797598,-3.2927296831144375
-1.1198735298625666,-3.2916769720788635
-1.1199591579055044,-3.2906244437137
-1.120047077509899,-3.2895721027412406
-1.120137280273354,-3.2885199538636436
-1.1202297593967827,-3.2874680017750166
-1.1203245093665275,-3.2864162511694546
-1.120421525697615,-3.285364706746139
-1.120520108428115,-3.284313344096906
-1.1206167478375064,-3.283261769485579
-1.1207156856180747,-3.282210407505131
-1.1208166168148868,-3.2811591663053283
-1.1209177448517613,-3.2801080297844702
-1.1210211932068959,-3.2790571141939733
-1.1211269672538944,-3.2780064260234014
-1.121235051275665,-3.2769559698423896
-1.121345432471108,-3.275905750191302
-1.1213463931033572,-3.275905542477867
-1.1214566217560722,-3.274876606339639
-1.121566260083504,-3.2738263269702137
-1.1216782449654632,-3.27277627965348
-1.1217925970455858,-3.2717264842102867
-1.121909291876421,-3.2706769445021755
-1.121910106761502,-3.2706767230485614
-1.1220274208242507,-3.26964854058093
-1.1221488862704192,-3.2685995547398465
-1.1222726705101358,-3.2675508259188217
-1.1223987546712746,-3.266502369705259
-1.1224018606145296,-3.266481467587657
-1.1225306252404066,-3.2654546385886016
-1.1226638852719388,-3.2644070692499167
-1.1227994439196858,-3.263359784571317
-1.1229372854990864,-3.2623127993732575
-1.1230774007576652,-3.2612661175545212
-1.1232190835555491,-3.260219682643838
-1.1232222472423337,-3.2601987863401023
-1.1233621099237225,-3.259173425637442
-1.1235068348018633,-3.258127378407446
-1.12365390086821,-3.257081647256615
-1.1238032832754425,-3.2560362458310514
-1.1239542675139964,-3.2549911051521754
-1.1241033652559353,-3.253945671470799
-1.12425478012622,-3.2529005709087104
-1.124407840714731,-3.2518557325074853
-1.124411056090107,-3.251834858715725
-1.124562114390487,-3.250811091344898
-1.1247183598304906,-3.24976670490417
-1.1248769747860514,-3.2487226645690988
-1.1250379278267943,-3.2476789830269506
-1.1252011972159188,-3.2466356624872033
-1.1253667654217279,-3.245592705333194
-1.125534618244156,-3.2445501143570836
-1.1257047441622312,-3.2435078927036622
-1.1258771338080276,-3.2424660438100905
-1.1260517795411789,-3.2414245713548815
-1.1262286751051418,-3.24038347921534
-1.126407815349901,-3.2393427714321548
-1.126589196008596,-3.2383024521800015
-1.1267728135178405,-3.23726252574318
-1.1269586648733914,-3.236222996495459
-1.1271460554721164,-3.2351837818850253
-1.1273315237725376,-3.2341441897565133
-1.1275192608569768,-3.2331050041642673
-1.1277092966510105,-3.2320662352738183
-1.1279016155748953,-3.2310278858185444
-1.127906035697444,-3.231007262786055
-1.1280996462972517,-3.229990623178573
-1.1282990818129641,-3.2289536161208643
-1.1285007960340392,-3.227917039497989
-1.1287040778782365,-3.2268808031273983
-1.1289054759531583,-3.2258441734818097
-1.1291091597158291,-3.224807990762539
-1.129314464182725,-3.2237721523952425
-1.129517234555775,-3.2227358076195647
-1.1297181787405997,-3.221699101441839
