x,y
-1.1918984969469035,-3.01730686536785
-1.1920950039301548,-3.016269310225141
-1.192289774263744,-3.015231430667505
-1.1924862783383603,-3.0141938748838877
-1.1926810463626885,-3.013155994924614
-1.1928775486302714,-3.0121184387361035
-1.1930723152243876,-3.0110805585245783
-1.1932688163736036,-3.010043002080194
-1.1934635820854984,-3.0090051217101705
-1.193660082544236,-3.0079675651039945
-1.1938548477133817,-3.006929684634204
-1.1940513477457575,-3.0058921279258213
-1.1942461125810329,-3.0048542473930757
-1.1944426123489098,-3.0038166906205332
-1.19463737697789,-3.0027788100480075
-1.194833876579683,-3.0017412532359873
-1.1950286410796458,-3.0007033726384247
-1.195225140574663,-2.999665815803365
-1.1954199049919865,-2.998627935190332
-1.1956164044156108,-2.9975903783436157
-1.195811168777835,-2.9965524977215234
-1.1960076681509346,-2.995514940871451
-1.196202432474216,-2.9944770602447957
-1.1963989318089403,-2.993439503397794
-1.1965936961026256,-2.9924016227699233
-1.1967901954059503,-2.9913640659312764
-1.1969849596753661,-2.9903261853048466
-1.1971814589512435,-2.989288628479139
-1.1973762231993803,-2.9882507478563927
-1.197572722450034,-2.987213191047765
-1.1977674866785566,-2.9861753104306925
-1.1979639859052527,-2.9851377536429897
-1.198158750115097,-2.984099873033423
-1.1983552493185976,-2.983062316270278
-1.198550013510321,-2.9820244356699406
-1.1987465126911476,-2.980986878934814
-1.198941276865132,-2.979948998345351
-1.1991377760237163,-2.97891144164155
-1.199332540180279,-2.9778735610645386
-1.1995290393170468,-2.976836004395221
-1.1997238034565063,-2.9757981238321745
-1.19992030257192,-2.9747605672003474
-1.200115066694627,-2.9737226866527164
-1.200311565789211,-2.9726851300612274
-1.2005063298955643,-2.9716472495303954
-1.2007028289699124,-2.970609692981923
-1.200897593060367,-2.969571812469203
-1.2010940921151474,-2.968534255966248
-1.2012888561902144,-2.967496375472878
-1.2014853552261675,-2.9664588190177543
-1.2016801192864148,-2.9654209385448893
-1.2018766183043514,-2.9643833821397143
-1.2020713823504,-2.9633455016884254
-1.2022678813511969,-2.962307945335108
-1.2024626453837182,-2.9612700649063775
-1.2026591443683146,-2.960232508606616
-1.202853908388027,-2.95919462820133
-1.2030504073574197,-2.9581570719566
-1.203245171365085,-2.957119191575549
-1.2034416703203235,-2.956081635387099
-1.2036364343167436,-2.955043755030971
-1.2038329332589255,-2.9540061988998185
-1.204027697244938,-2.9529683185691975
-1.2042241961752047,-2.951930762496122
-1.204418960151679,-2.950892882191487
-1.2046154590712101,-2.9498553261770297
-1.2048102230390454,-2.9488174458987495
-1.2050067219490532,-2.9477798899432086
-1.2052014859091724,-2.9467420096915444
-1.2053979848108982,-2.945704453794975
-1.2055927487642453,-2.944666573570075
-1.205789247658953,-2.9436290177322895
-1.2059840116064882,-2.942591137534191
-1.20618051049546,-2.941553581754758
-1.2063752744381575,-2.9405157015833865
-1.206571773322687,-2.9394781458616346
-1.2067665372615293,-2.938440265716804
-1.2069630361429187,-2.9374027100518227
-1.2071578000788925,-2.936364829933237
-1.207354298958445,-2.935327274323882
-1.2075490628925385,-2.9342893942311337
-1.2077455617715542,-2.933251838676031
-1.2079403257047518,-2.9322139586086067
-1.2081368245845212,-2.931176403106157
-1.2083315885178003,-2.9301385230634365
-1.2085280873996003,-2.929100967611824
-1.2087228513339265,-2.928063087593085
-1.2089193502190152,-2.9270255321902834
-1.2091141141553388,-2.9259876521947015
-1.209310613044949,-2.9249500968384825
-1.209505376984201,-2.923912216865138
-1.209701875879536,-2.9228746615530796
-1.2098966398226245,-2.92183678160096
-1.210093138724853,-2.9207992263304585
-1.2102879026726596,-2.919761346398461
-1.2104844015829113,-2.9187237911667405
-1.210679165536287,-2.9176859112536775
-1.2108756644556475,-2.916648356057801
-1.2110704284154092,-2.915610476162407
-1.2112669273449164,-2.914572920999288
-1.2114616913118437,-2.9135350411202223
-1.211658190252482,-2.9124974859866386
-1.2118529542273146,-2.9114596061224907
-1.212049453180012,-2.910422051015098
-1.2122442171634462,-2.9093841711643957
-1.2124407161290705,-2.908346616079738
-1.2126354801217556,-2.9073087362409518
-1.2128319791011102,-2.9062711811754802
-1.2130267431036472,-2.9052333013470286
-1.213223242097469,-2.904195746297113
-1.2134180061104072,-2.9031578664773705
-1.2136145051193619,-2.902120311439315
-1.2138092691431972,-2.901082431626619
-1.214005768167878,-2.900044876596676
-1.2142005322030502,-2.8990069967893333
-1.214397031243975,-2.897969441763721
-1.2145917952908671,-2.8969315619600127
-1.2147882943484756,-2.8958940069349297
-1.2149830584074106,-2.8948561271331217
-1.2151795574820639,-2.8938185721047613
-1.2153743215533053,-2.8927806923031087
-1.2155708206452827,-2.891743137267676
-1.215765584729032,-2.890705257464431
-1.2159620838385319,-2.8896677024181585
-1.2161568479349285,-2.8886298226115787
-1.2163533470620655,-2.8875922675507404
-1.2165481111711864,-2.886554387739095
-1.2167446103159927,-2.885516832660022
-1.2169393744378507,-2.8844789528415973
-1.2171358736002744,-2.883441397740695
-1.21733063773482,-2.8824035179138043
-1.2175271369147267,-2.8813659627875645
-1.2177219010618472,-2.8803280829505535
-1.2179184002590189,-2.8792905277955687
-1.2181131644185386,-2.878252647946822
-1.2183096636326767,-2.8772150927598017
-1.2185044278043584,-2.8761772128977503
-1.2187009270350828,-2.875139657675532
-1.2188956912186286,-2.8741017777986593
-1.2190921904654806,-2.8730642225382237
-1.2192869546605332,-2.872026342645072
-1.2194834539229769,-2.8709887873435522
-1.2196782181291197,-2.8699509074327274
-1.219874717406545,-2.8689133520874246
-1.2200694816233062,-2.8678754721576034
-1.2202659809150294,-2.8668379167659954
-1.2204607451418819,-2.86580003681593
-1.2206572444471504,-2.864762481375682
-1.2208520086835148,-2.8637246014042055
-1.221049191658394,-2.8626871742558837
-1.2212487920587716,-2.861650205935433
-1.2214500834988138,-2.860613577257798
-1.2216495729106658,-2.8595765897812506
-1.2218507368076148,-2.858539933443728
-1.222050122915376,-2.857502928019012
-1.2222512047248173,-2.8564662538886783
-1.2224505246225066,-2.855429236952423
-1.2226515539635665,-2.8543925514236457
-1.2228508316488176,-2.853355527139087
-1.2230518276299862,-2.852318834338316
-1.2232510785448922,-2.8512818053839584
-1.223452053428808,-2.8502451079601143
-1.223651287457921,-2.8492080760501866
-1.2238522490726313,-2.8481713756948452
-1.2240514725098153,-2.8471343419206896
-1.224252425826008,-2.846097639708454
-1.2244516426574479,-2.845060604761187
-1.2246525908143784,-2.8440239013711683
-1.2248518035509126,-2.8429868656861093
-1.2250527485201164,-2.8419501615452583
-1.2252519587343116,-2.8409131253951125
-1.2254529017467162,-2.8398764207704863
-1.2256521104176024,-2.8388393843251514
-1.225853052236941,-2.837802679382996
-1.2260522599701293,-2.836765642747739
-1.2262532010670493,-2.8357289375911243
-1.2264524082345434,-2.8346919008308293
-1.2266540319990185,-2.8336553272161376
-1.2268573867060302,-2.8326190969314164
-1.2270589705247654,-2.831582516432613
-1.2272629381473252,-2.8305463991915127
-1.2274686097112346,-2.829510628484534
-1.2276724916219577,-2.8284744960877677
-1.227878056019604,-2.8274387016643687
-1.2280818511582492,-2.826402553822024
-1.2282880301325447,-2.8253668744840352
-1.2284959132469029,-2.824331545200176
-1.2287020082663482,-2.82329585081089
-1.2289104694724287,-2.822260627287897
-1.2291206203091394,-2.821225757114593
-1.2293289736395296,-2.820190513944794
-1.2295389999092627,-2.819155615600127
-1.2297472525276794,-2.81812035401547
-1.2299571989758362,-2.817085437637464
-1.2301653873292302,-2.8160501642982076
-1.2303752829788692,-2.8150152364293524
-1.230583430539037,-2.8139799556243643
-1.2307932940295767,-2.8129450204688524
-1.2310014158323543,-2.811909734945635
-1.2312112590717705,-2.8108747951914324
-1.2314193646984686,-2.809839506701067
-1.2316298774223648,-2.8088047011278072
-1.2318421136091193,-2.807770253279172
-1.2320525787508303,-2.8067354390573644
-1.2322647382080594,-2.8057009737385963
-1.232475141178016,-2.8046661480676685
-1.2326872512992302,-2.803631671545318
-1.232897614502038,-2.802596838550507
-1.2331096931490724,-2.8015623548765576
-1.2333200310471872,-2.800527517220727
-1.2335320897179372,-2.7994930290055318
-1.2337424115972428,-2.798458188398712
-1.2339544576541905,-2.7974236973156144
-1.234164769445623,-2.7963888548504383
-1.2343768075784696,-2.795354361967017
-1.234587113050205,-2.7943195183381997
-1.2347991462303265,-2.7932850243324814
-1.2350094477636535,-2.7922501799796193
-1.2352214778635138,-2.7912156852804264
-1.2354317769550307,-2.790180840480409
-1.2356438051480094,-2.7891463453579686
-1.2358541027329557,-2.788111500284459
-1.2360668115239275,-2.7870771441611755
-1.2362812471398155,-2.78604314960212
-1.2364939156005093,-2.785008786112589
-1.2367082801703304,-2.7839747752709383
-1.2369208909680924,-2.7829404010647454
-1.2371352097142392,-2.781906379764765
-1.237347783522415,-2.7808719986897694
-1.2375627548406616,-2.77983810957507
-1.237779441777902,-2.778804585439109
-1.2379943546998684,-2.777770685444296
-1.2382116387502349,-2.776737278165947
-1.2384306166666925,-2.7757042389200697
-1.2386478058801196,-2.7746708136161464
-1.2388666696057802,-2.773637747625169
-1.2390837663877285,-2.772604304664697
-1.2393032387731853,-2.7715713604464955
-1.2395244088765753,-2.7705387880225167
-1.2397437946184908,-2.7695058271437873
-1.2399648571679966,-2.768473229278703
-1.2401841559065292,-2.767440251583957
-1.2404058311445842,-2.7664077780641794
-1.240629204927982,-2.7653756800737126
-1.240850796421138,-2.7643431902722306
-1.2410747468530292,-2.7633112067703665
-1.2413003813477053,-2.7622796019661298
-1.241524224309671,-2.7612475972604185
-1.241749734778077,-2.760215962534925
-1.2419734774244147,-2.7591839379697003
-1.2421995896392657,-2.758152426877663
-1.2424280771956724,-2.7571214364337493
-1.242658222160919,-2.75609083100577
-1.2428865587899594,-2.7550598100185715
-1.2431165451228632,-2.7540291655366893
-1.2433447534153825,-2.7529981185101287
-1.2435753190316623,-2.7519675932059493
-1.2438082497383283,-2.750937597174081
-1.244043512441498,-2.749908129344325
-1.2442810802390412,-2.748879189632899
-1.244520931333517,-2.7478507788198048
-1.2447630480431056,-2.7468228983983853
-1.2450074159981366,-2.745795550449708
-1.2452540234902978,-2.7447687375380996
-1.245502176371474,-2.743742331285289
-1.2457484516171542,-2.742715443864613
-1.2459969843120509,-2.741689099453694
-1.2462478003044686,-2.7406633092658508
-1.24650019852353,-2.7396379348222233
-1.2467507494802315,-2.7386120840536368
-1.2470028994134148,-2.737586642044279
-1.2472532497790354,-2.7365607454750838
-1.2475059200653948,-2.7355354153744393
-1.2477602434642292,-2.7345105093121895
-1.2480127731071013,-2.7334851469202213
-1.2482676252932572,-2.732460356869815
-1.2485248120961,-2.7314361477965003
-1.2487843040470883,-2.730412518590264
-1.24904607711989,-2.7293894691352474
-1.2493094307405372,-2.728366852999875
-1.2495709442460445,-2.727343741600436
-1.2498347324058137,-2.7263212128534944
-1.250100815732827,-2.7252992772564992
-1.2503691716341965,-2.7242779348903485
-1.2506397816112416,-2.723257186617819
-1.2509126305754255,-2.722237033997848
-1.2511877061873982,-2.7212174791620107
-1.251464317647145,-2.72019837421602
-1.2517390674441606,-2.71917873666795
-1.2520160603596242,-2.7181597051205872
-1.2522953216410735,-2.717141291443728
-1.252576832597583,-2.7161234963322145
-1.252860577839079,-2.7151063211468256
-1.2531465447474175,-2.7140897678505556
-1.2534347229411975,-2.7130738389016162
-1.2537251038399988,-2.7120585371644195
-1.2540176803110366,-2.7110438658359084
-1.2543124463831044,-2.7100298283847106
-1.2546093970153362,-2.709016428500952
-1.254908527910568,-2.7080036700549512
-1.2552098353649068,-2.706991557063271
-1.2555133161466645,-2.705980093660873
-1.2558189673990592,-2.7049692840783037
-1.2561267865621262,-2.703959132623041
-1.2564367713101385,-2.702949643664265
-1.2567489195015207,-2.701940821620438
-1.2570632291388208,-2.700932670949201
-1.2573796983367653,-2.6999251961391555
-1.2576983252967961,-2.698918401703197
-1.2580191082868102,-2.69791229217311
-1.2583420456250538,-2.696906872095194
-1.2586671356673444,-2.695902146026731
-1.2589943767969434,-2.6948981185331258
-1.2593237674165436,-2.693894794185611
-1.2596553059419398,-2.69289217755939
-1.2599889907970356,-2.691890273232149
-1.2603248204099122,-2.6908890857828562
-1.2606627932097372,-2.6898886197908034
-1.2610029076243392,-2.6888888798348303
-1.26134516207831,-2.687889870492708
-1.261689554991518,-2.68689159634064
-1.262036084777951,-2.685894061952864
-1.2623847498448155,-2.684897271901332
-1.2627355485918368,-2.683901230755452
-1.263088479410718,-2.6829059430818814
-1.2634435406847229,-2.681911413444357
-1.2638007307883543,-2.68091764640356
-1.2641600480871094,-2.679924646517005
-1.264521490937292,-2.678932418338948
-1.2648850576858717,-2.677940966420308
-1.2652507466703768,-2.6769502953086075
-1.2656185562188162,-2.675960409547915
-1.265988484649621,-2.6749713136788
-1.2663605302716012,-2.673983012238293
-1.2667346913839193,-2.6729955097598466
-1.267110966276066,-2.6720088107733084
-1.2674893532278517,-2.671022919804887
-1.2678698505093953,-2.6700378413771264
-1.2682524563811233,-2.66905358000888
-1.2686371690937683,-2.668070140215286
-1.2690239868883724,-2.6670875265077467
-1.2694129079962897,-2.6661057433938997
-1.2698039306391924,-2.6651247953776034
-1.2701970530290774,-2.6641446869589087
-1.2705922733682717,-2.6631654226340427
-1.2709895898494414,-2.662187006895384
-1.2713890006555983,-2.6612094442314453
-1.2717905039601085,-2.660232739126849
-1.2721940979267006,-2.659256896062309
-1.272599780709474,-2.658281919514609
-1.273007550452907,-2.657307813956583
-1.273417405291867,-2.656334583857094
-1.2738293433516166,-2.655362233681013
-1.2742433627478242,-2.654390767889201
-1.274659461586572,-2.653420190938485
-1.2750776379643647,-2.6524505072816416
-1.2754978899681384,-2.6514817213673725
-1.2759202156752691,-2.6505138376402875
-1.2763446131535827,-2.6495468605408825
-1.276771080461362,-2.6485807945055195
-1.2771996156473566,-2.6476156439664056
-1.2776302167507922,-2.6466514133515755
-1.2780628818013786,-2.645688107084866
-1.2784976088193194,-2.644725729585901
-1.2789343958153205,-2.6437642852700676
-1.2793732407905998,-2.642803778548498
-1.2798141417368956,-2.641844213828047
-1.280257096636476,-2.640885595511275
-1.280702103462148,-2.639927927996424
-1.2811491601772669,-2.6389712156773992
-1.2815982647357451,-2.6380154629437502
-1.2820494150820623,-2.6370606741806477
-1.2824928194282255,-2.6361256793126633
-1.2829384907158188,-2.6351916845581287
-1.2833954458789658,-2.6342397098994867
-1.2838546026523605,-2.633288771186698
-1.2843159189683995,-2.632338870494459
-1.2847793669441638,-2.6313900025885903
-1.2852449240081787,-2.630442163760786
-1.2857125717185276,-2.62949535179879
-1.2861822949389616,-2.628549565727441
-1.2866540811803235,-2.6276048055821706
-1.2871279200699255,-2.6266610722215575
-1.2876038029244192,-2.6257183671731132
-1.288081722406478,-2.624776692506738
-1.2885616722492585,-2.6238360507311165
-1.2890436470355926,-2.622896444709073
-1.2895276420212995,-2.6219578775885606
-1.290013652994015,-2.6210203527464992
-1.2905016761605659,-2.620083873743161
-1.290991708057251,-2.619148444285187
-1.2914837454784802,-2.618214068195653
-1.2919777854201,-2.6172807493898897
-1.2924738250344547,-2.6163484918559727
-1.2929718615948071,-2.6154172996390233
-1.293471892467218,-2.6144871768285802
-1.2939739150883534,-2.613558127548471
-1.2944779269480033,-2.6126301559486946
-1.294983925575335,-2.6117032661989303
-1.2954919085281007,-2.610777462483355
-1.2960018733841832,-2.609852748996506
-1.2965138177349846,-2.6089291299399986
-1.2970277391802696,-2.6080066095199057
-1.2975436353241467,-2.6070851919446865
-1.2980615037719512,-2.606164881423544
-1.2985813421278276,-2.6052456821651226
-1.2991031479928625,-2.6043275983764835
-1.299626918963646,-2.603410634262293
-1.3001526526311686,-2.6024947940241843
-1.3006803465799757,-2.601580081860253
-1.3012099983875258,-2.6006665019646618
-1.3017416056237017,-2.599754058527327
-1.3022751658504446,-2.5988427557336737
-1.3028106766214789,-2.5979325977644403
-1.3033481354821084,-2.597023588795525
-1.3038875399690673,-2.596115732997863
-1.304428887610411,-2.5952090345373295
-1.3049721759254407,-2.594303497574658
-1.305517402424649,-2.5933991262653797
-1.3060645646096858,-2.592495924759767
-1.3066136599733347,-2.5915938972027908
-1.3071646859995028,-2.5906930477340815
-1.3077176401632156,-2.5897933804878988
-1.3082725199306167,-2.5888948995930985
-1.3088293227589736,-2.587997609173108
-1.309388046096685,-2.5871015133459045
-1.3099486873832895,-2.586206616223988
-1.3105112440494775,-2.585312921914364
-1.311075713517102,-2.584420434518519
-1.3116420931991915,-2.5835291581324045
-1.312210380499963,-2.5826390968464135
-1.312780572814835,-2.5817502547453643
-1.3133526675304403,-2.58086263590848
-1.31392666202464,-2.5799762444093695
-1.3145025536665358,-2.5790910843160084
-1.315080339816484,-2.578207159690722
-1.315660017826109,-2.5773244745901636
-1.3162415850383156,-2.5764430330652983
-1.3168250387873026,-2.575562839161383
-1.317410376398576,-2.5746838969179477
-1.3179975951889618,-2.5738062103687764
-1.3185866924666196,-2.5729297835418894
-1.3191776655310548,-2.572054620459523
-1.3197705116731324,-2.5711807251381122
-1.3203652281750897,-2.570308101588271
-1.3209618123105487,-2.569436753814774
-1.3215602613445303,-2.568566685816539
-1.3221605725334662,-2.5676979015866035
-1.3227627431252127,-2.5668304051121122
-1.3233667703590635,-2.565964200374294
-1.3239726514657624,-2.565099291348445
-1.324580383667517,-2.5642356820039094
-1.3251899641780116,-2.5633733763040603
-1.3258013902024202,-2.5625123782062826
-1.3264146589374197,-2.5616526916619535
-1.3270297675712033,-2.5607943206164228
-1.3276467132834937,-2.559937269008996
-1.3282654932455562,-2.559081540772916
-1.3288861046202123,-2.558227139835343
-1.3295085445618524,-2.5573740701173358
-1.330132810216451,-2.556522335533837
-1.3307588987215768,-2.55567193999365
-1.3313868072064101,-2.5548228873994234
-1.332016532791753,-2.553975181647632
-1.3326480725900451,-2.5531288266285586
-1.3332814237053758,-2.5522838262262755
-1.3339165832334983,-2.5514401843186256
-1.334553548261844,-2.5505979047772063
-1.3351923158695342,-2.5497569914673495
-1.3358328831273965,-2.5489174482481034
-1.336475247097976,-2.5480792789722164
-1.3371194048355506,-2.547242487486117
-1.3377653533861447,-2.5464070776298966
-1.3384130897875417,-2.5455730532372907
-1.3390626110693002,-2.5447404181356634
-1.339713914252766,-2.543909176145987
-1.340366996351087,-2.5430793310828244
-1.3410218543692256,-2.5422508867543128
-1.3416784853039763,-2.5414238469621444
-1.342336886143975,-2.54059821550155
-1.3429970538697176,-2.539773996161279
-1.3436589854535705,-2.538951192723586
-1.3443226778597868,-2.5381298089642077
-1.3449881280445202,-2.5373098486523498
-1.3456553329558385,-2.5364913155506668
-1.3463242895337386,-2.5356742134152466
-1.3469949947101605,-2.5348585459955904
-1.347667445409001,-2.5340443170345974
-1.3483416385461295,-2.533231530268548
-1.349017571029401,-2.532420189427083
-1.3496952397586708,-2.5316102982331903
-1.3503746416258093,-2.530801860403184
-1.3510557735147166,-2.529994879646691
-1.3517386323013358,-2.5291893596666304
-1.3524232148536692,-2.528385304159198
-1.3531095180317916,-2.5275827168138485
-1.353797538687865,-2.5267816013132802
-1.354487273666154,-2.5259819613334153
-1.3551787198030398,-2.525183800543384
-1.355871873927035,-2.524387122605509
-1.3565667328587983,-2.5235919311752855
-1.3572632934111488,-2.522798229901368
-1.3579615523890818,-2.52200602242555
-1.3586615065897825,-2.5212153123827488
-1.3593631528026417,-2.520426103400989
-1.3600664878092694,-2.519638399101386
-1.3607715083835115,-2.5188522030981284
-1.3614782112914625,-2.51806751899846
-1.3621865932914825,-2.5172843504026674
-1.3628966511342113,-2.516502700904058
-1.3636083815625828,-2.515722574088948
-1.3643217813118407,-2.514943973536645
-1.3650368471095535,-2.5141669028194276
-1.3657535756756296,-2.513391365502535
-1.3664719637223317,-2.512617365144146
-1.3671920079542932,-2.511844905295365
-1.367913705068532,-2.511073989500204
-1.3686370517544668,-2.510304621295568
-1.369362044693932,-2.509536804211238
-1.3700886805611925,-2.508770541769854
-1.3708169560229588,-2.5080058374869005
-1.3715468677384037,-2.507242694870688
-1.3722784123591762,-2.5064811174223394
-1.3730115865294177,-2.5057211086357727
-1.3737463868857762,-2.5049626719976845
-1.374482810057424,-2.5042058109875347
-1.37522085266607,-2.503450529077531
-1.3759605113259792,-2.5026968297326113
-1.3767017826439834,-2.501944716410429
-1.377444663219501,-2.501194192561338
-1.3781891496445506,-2.5004452616283745
-1.3789352385037665,-2.4996979270472433
-1.3796829263744146,-2.4989521922463007
-1.380432209826409,-2.4982080606465393
-1.3811830854223255,-2.497465535661573
-1.38193554971742,-2.4967246206976195
-1.3826895992596422,-2.4959853191534864
-1.383445230589652,-2.4952476344205565
-1.3842024402408362,-2.4945115698827673
-1.384961224739323,-2.4937771289166024
-1.3857215806039989,-2.49304431489107
-1.3864835043465233,-2.492313131167691
-1.3872469924713466,-2.491583581100483
-1.3880120414757247,-2.490855668035944
-1.3887786478497346,-2.490129395313037
-1.3895468080762912,-2.489404766263175
-1.3903165186311641,-2.4886817842102067
-1.3910877759829923,-2.4879604524703995
-1.391860576593301,-2.487240774352426
-1.3926349169165178,-2.4865227531573475
-1.3934107933999889,-2.4858063921785987
-1.394188202483995,-2.485091694701974
-1.394967140601769,-2.484378664005611
-1.3957476041795094,-2.4836673033599763
-1.3965295896364,-2.48295761602785
-1.3973130933846245,-2.4822496052643106
-1.3980981118293827,-2.48154327431672
-1.3988846413689076,-2.4808386264247098
-1.399672678394482,-2.480135664820165
-1.4004622192904541,-2.4794343927272093
-1.401253260434256,-2.4787348133621903
-1.402045798196418,-2.478036929933665
-1.4028398289405866,-2.4773407456423855
-1.4036353490235405,-2.4766462636812836
-1.4044323547952084,-2.4759534872354556
-1.4052308425986844,-2.475262419482148
-1.4060308087702458,-2.474573063590744
-1.4068322496393693,-2.473885422722748
-1.4076350455307676,-2.4741837340671227
