x,y
-1.049881424496021,-4.132768428755015
-1.049881288132244,-4.1327684446222746
-1.0495407261711671,-4.131791212845332
-1.0495339182676289,-4.131771384882089
-1.0495343929390937,-4.131771242170689
-1.0495344574434091,-4.131771167246691
-1.0491954116113076,-4.130793386906394
-1.0491951562474944,-4.13079314790298
-1.0491953545825177,-4.130793123276434
-1.0491955585477228,-4.130793093342891
-1.0488589213934927,-4.129814475269386
-1.0488589644035837,-4.129814125126025
-1.0488594315221884,-4.129813997490491
-1.0485266728050895,-4.128834047400743
-1.0485264390527527,-4.128833792904591
-1.0481918922925324,-4.127854459178224
-1.0481859312758162,-4.1278342780441815
-1.048186347641069,-4.127834151093103
-1.0478520487880532,-4.126832654501533
-1.0475173488823974,-4.125831100762352
-1.0475171100889953,-4.1258308490180875
-1.0475169735090304,-4.125830857384488
-1.047187121360435,-4.124849961739599
-1.0471812543189851,-4.124829755640273
-1.046856248642039,-4.123847205784546
-1.0465274681713552,-4.122843687116672
-1.0462009807975519,-4.1218394070535505
-1.0458767597427654,-4.120834392935651
-1.045554112703857,-4.11982889819557
-1.0452296777906338,-4.118823960316086
-1.0449068227242815,-4.1178185297022445
-1.0445822199005157,-4.116813651322543
-1.0445760712347656,-4.1167936710275885
-1.044257574069278,-4.1158089773732
-1.0439346913647427,-4.11480355486365
-1.043609395619997,-4.113798894561305
-1.043282377868183,-4.112794797194287
-1.042957340387128,-4.111789977507514
-1.0426319873625445,-4.1107853588245
-1.042304940539431,-4.1097812910850156
-1.0419802336678277,-4.1087764581841215
-1.0416578685454756,-4.107770866428628
-1.0416518724096355,-4.107750834650638
-1.04165223986358,-4.107750659117308
-1.0416528633299924,-4.107750501708684
-1.0413377604431495,-4.106764749564138
-1.0410139471947282,-4.105759619952812
-1.0410071629648152,-4.105739693661531
-1.0406848814802663,-4.104756229229612
-1.0403544845363881,-4.103753247678792
-1.0400257934628165,-4.102749683043902
-1.040019634364632,-4.102729588088823
-1.0400196952507716,-4.1027295870495335
-1.0396937084414242,-4.101725351194087
-1.039687000926766,-4.101705410482898
-1.039686584601123,-4.101705558969163
-1.0396868399629466,-4.101705501968833
-1.0393651594066873,-4.100721860642842
-1.039039125426303,-4.099717437246377
-1.0387107416387331,-4.0987137672384115
-1.0383800130527605,-4.097710867768922
-1.0383794940183777,-4.097710697398462
-1.0383791324007074,-4.097710771422869
-1.0380524697494768,-4.096728755617473
-1.0380453367096651,-4.096708970040531
-1.037714003178778,-4.095728511833871
-1.037713390865668,-4.095728385293237
-1.0373804284627937,-4.094748520196287
-1.0373742437535594,-4.094728425401171
-1.0373741237589211,-4.0947283991582575
-1.0373737465373645,-4.09472856019913
-1.0370437257239862,-4.093747528449585
-1.037043800634912,-4.0937471689407205
-1.037043643676452,-4.0937472569983635
-1.036707279555018,-4.092746462722408
-1.036371158965481,-4.091745392941402
-1.0360366642613055,-4.090743776097516
-1.0357001121824145,-4.089742765642444
-1.0353639048526815,-4.088741735133429
-1.0353580995879892,-4.088721505620319
-1.0353579501782009,-4.088721589595523
-1.0353584502993667,-4.088721457782382
-1.035358231475722,-4.088721560453934
-1.0350309083273346,-4.087739629034769
-1.03503109843623,-4.087739226591475
-1.0350316800198494,-4.0877390606794775
-1.0350318462951773,-4.087738952222293
-1.0347090103433074,-4.0867556995421825
-1.03470349048562,-4.086735362875826
-1.0347037452421581,-4.086735213605948
-1.034385652211775,-4.085750413753692
-1.0340631923202994,-4.084744858529283
-1.0340568237064172,-4.0847248183828055
-1.0337364949651804,-4.083740465159479
-1.033412455259965,-4.082735396350658
-1.033412803973103,-4.082734941114691
-1.0330964331017534,-4.081749596541945
-1.0330907609150515,-4.081729341822327
-1.0327747846936672,-4.080743852170415
-1.0324545630517048,-4.079737568921003
-1.0321322787641116,-4.0787318554291065
-1.0318096632845093,-4.07772634356023
-1.0318036704146576,-4.077706182491677
-1.0318034647897643,-4.0777061902485086
-1.0314877984317508,-4.076720635174146
-1.0311682276749465,-4.075714077470775
-1.0308490172851836,-4.074707490048468
-1.0305321297956065,-4.073700162351922
-1.0302171982915806,-4.0726921451231455
-1.029902198497474,-4.071684163486051
-1.0298968978332539,-4.071663802681824
-1.0298971016954457,-4.071663706070426
-1.0295844019398497,-4.070655299175405
-1.0295782741520976,-4.070635221995961
-1.0295781072269168,-4.07063531937282
-1.0292607807001162,-4.069628340997046
-1.0289433384262408,-4.068621125531286
-1.0289377463154332,-4.068600857847332
-1.0286282126164186,-4.067613316339747
-1.0286224220589082,-4.067593119512784
-1.028307190414395,-4.0665854634947936
-1.0279916140121648,-4.065577727136501
-1.0276737136196692,-4.064570710441695
-1.027354192451492,-4.063564225293211
-1.0270364045083271,-4.062557173062145
-1.027030389264116,-4.062537035176194
-1.0270297777141866,-4.06253724338336
-1.0267168366547774,-4.061550544780928
-1.026710534193881,-4.061530480969341
-1.0263978468545798,-4.060543563489579
-1.0260812738088672,-4.059536038491001
-1.0260758485129071,-4.059515684691083
-1.0257679358721556,-4.058527638976651
-1.0254566124560063,-4.0575185616390845
-1.0254570202995112,-4.05751809653694
-1.0251530829614508,-4.056528850417607
-1.0251476962179922,-4.056508508753749
-1.0248379487185624,-4.055499144146856
-1.024528498260687,-4.054489508701222
-1.024523277908231,-4.054469088657166
-1.0245237943503345,-4.054468952881764
-1.0245239323693012,-4.05446885637993
-1.0245244066978227,-4.054468752443939
-1.0245244847982418,-4.0544686783213155
-1.0245249140832586,-4.054468591870896
-1.0242321459697903,-4.053475970301148
-1.0242272459027664,-4.053455475225492
-1.0239393672305983,-4.052461400219711
-1.023939687865606,-4.052460970735731
-1.0239397128603613,-4.052460997544081
-1.0236521968080816,-4.051466835393566
-1.0233616386137396,-4.05045158029169
-1.0230726867895914,-4.04943587535468
-1.0230671109526008,-4.049415585422429
-1.0230676613091338,-4.0494154346075595
-1.0230677850760515,-4.049415336217377
-1.0230682488858494,-4.049415234191752
-1.0230680042145572,-4.049415329656389
-1.0230684449156207,-4.04941522341452
-1.0227841633127175,-4.048420128077912
-1.0224918362515003,-4.047405372602779
-1.0221974812209729,-4.046391127730231
-1.02190355539476,-4.0453768628652504
-1.0216113599244494,-4.044362087617848
-1.0213175170968445,-4.043347797209217
-1.0210260591425613,-4.04233281442601
-1.0207366279506982,-4.041317173617329
-1.0207317888940475,-4.041296695048763
-1.0207316102321142,-4.041296781058258
-1.0204481992067562,-4.040301453680995
-1.0201611834772553,-4.039285211350628
-1.0201561827906902,-4.039264743519613
-1.0201565311347611,-4.039264660634503
-1.0198720244230133,-4.038247897165543
-1.019866342305159,-4.038227640177756
-1.0195844378172034,-4.037231876197238
-1.0195841474662422,-4.037231627657005
-1.019299644395872,-4.036236602783962
-1.0190071341770808,-4.035221915943099
-1.0190014659592828,-4.035201664014661
-1.0187095070717886,-4.034187010548449
-1.018417951742743,-4.0331720702797025
-1.0181281364817416,-4.032156613795484
-1.0178366778615842,-4.031141637340188
-1.0175476109033437,-4.030125972236439
-1.0172602522190375,-4.029109823331275
-1.0172551863409536,-4.029089398210287
-1.0172551255830669,-4.0290893559466765
-1.0172547925502349,-4.029089491381342
-1.016965686974125,-4.02807403970628
-1.0169606036626464,-4.028053618724661
-1.0166796063024444,-4.027057611227741
-1.0163958229587995,-4.026040454968773
-1.016391266946891,-4.026019851091847
-1.0161174600309306,-4.025021823205833
-1.0158402639550108,-4.024002854115126
-1.0155606182184298,-4.022984539400472
-1.0152785401015507,-4.021966893515432
-1.0152733153669533,-4.021946494924557
-1.0149972982564308,-4.020949098495569
-1.0147179612288413,-4.019930703307813
-1.0144369512107732,-4.018912765836608
-1.014432136155389,-4.018892239642538
-1.0144325059081198,-4.018892151898451
-1.014432869340165,-4.018892075162778
-1.0141653422240082,-4.017892336690868
-1.014159646465161,-4.017872052710533
-1.0141594797094227,-4.017872016463105
-1.0138878572349417,-4.0168734172135006
-1.0136136491827759,-4.015853628957116
-1.0136138725351531,-4.01585323001902
-1.0133471459841425,-4.0148533029131235
-1.013342896524067,-4.014832636887707
-1.0130802169972961,-4.013831630666339
-1.0128098845281108,-4.012810809334098
-1.012537831060467,-4.0117904425092785
-1.012267475923661,-4.010769621983327
-1.0122618799726288,-4.010749313045423
-1.0122614547642437,-4.010749437511178
-1.0119893247509506,-4.009750956584286
-1.0119841569351764,-4.009730551533597
-1.0119838593147839,-4.009730554151744
-1.0117123967912822,-4.008731914773428
-1.0114383687240052,-4.00771208137148
-1.0111660318812303,-4.006691789595077
-1.0108912876882783,-4.005672141011755
-1.0108910069291874,-4.005671883730731
-1.0106189750310213,-4.004673368181051
-1.0106137602584184,-4.004652993371696
-1.0103424047658012,-4.003654322706383
-1.0103376090249878,-4.003633805315475
-1.0100704500671547,-4.002633945469113
-1.0097963955984417,-4.001614117758814
-1.0097916708381596,-4.001593567334499
-1.0097919963467181,-4.001593488007078
-1.0095246464424523,-4.000572072014742
-1.0092576156638848,-3.999550387708707
-1.009253280712803,-3.999529752991491
-1.008995195142245,-3.998527552070674
-1.0089906407030824,-3.9985070024216616
-1.0087278113207563,-3.9974844075453544
-1.008464626141704,-3.9964617249611227
-1.008459071658819,-3.996441403919374
-1.0084588620083799,-3.9964413951877154
-1.0084590305396073,-3.996441395827592
-1.0084588637355387,-3.9964413895719466
-1.0081989056857956,-3.995439711541001
-1.00819450580353,-3.9954190997478163
-1.0081949406548212,-3.9954190027541574
-1.0081946904600834,-3.9954190876737345
-1.0081951317644247,-3.9954189924547574
-1.0079414445177828,-3.994415672274296
-1.0079368761558893,-3.9943951192875975
-1.0079370338106193,-3.9943950812487556
-1.007937227412608,-3.994395044440955
-1.0079367731480324,-3.9943951591918756
-1.0079366960145868,-3.994395103948864
-1.0079369766293058,-3.9943950562387744
-1.0079368946657992,-3.9943950133574395
-1.0076881964189925,-3.9933904694468203
-1.0076841166750055,-3.993369778457709
-1.007435406793216,-3.9923436604572524
-1.0074305547864857,-3.992323177198723
-1.0071844153647342,-3.9913179775963847
-1.0069354649011826,-3.9902917398859232
-1.0066840835841542,-3.9892660805182776
-1.0064302812943067,-3.9882410157994035
-1.0064255543657785,-3.988220495828305
-1.0061763915117063,-3.987215991240823
-1.0061708543750298,-3.9871956563860396
-1.0059169867416466,-3.986192357276181
-1.005656470132522,-3.9851689937295633
-1.0056510502149723,-3.9851486137428846
-1.0053948059894728,-3.9841459399564068
-1.0051317849565646,-3.9831232126960328
-1.0051271898288745,-3.9831026458100607
-1.0048731268346833,-3.9820994040997832
-1.0048727706662628,-3.9820991543447795
-1.0046162069597244,-3.9810965710850255
-1.004352901903025,-3.980073929825607
-1.0040913409463756,-3.9790508174222925
-1.0038281403839553,-3.978028140047486
-1.0035673621128187,-3.977004839455743
-1.0033089995199476,-3.975980923694753
-1.0030523268833595,-3.974956592834122
-1.0027935347726709,-3.9739327121027466
-1.0027884232173974,-3.9739123004410604
-1.002532454500788,-3.9729095654049447
-1.0025275330504382,-3.972889205174648
-1.002527761299952,-3.9728890830351884
-1.0025282767782968,-3.9728889884524605
-1.0025287346248684,-3.97288890352121
-1.0025291646690107,-3.972888821007903
-1.0025289055769822,-3.9728889065697177
-1.002528981763859,-3.9728888235625996
-1.0022765338664348,-3.971885213949401
-1.0020173727110897,-3.970861508355837
-1.0020122544918628,-3.9708410767656526
-1.0017579540858679,-3.9698378933705194
-1.0017581359392551,-3.9698375138060147
-1.0015056262020232,-3.9688339257197387
-1.001500384174624,-3.9688135276848038
-1.0015000307076773,-3.9688136258737967
-1.0014996853050733,-3.9688137312204415
-1.0014996533985605,-3.968813673405054
-1.001233282552479,-3.967792016345981
-1.0009665173744113,-3.9667702719712175
-1.000960957748536,-3.966749967227499
-1.000960772645326,-3.966749958283391
-1.000694261587197,-3.9657499774622167
-1.0004208545225042,-3.9647299998894274
-1.0004206832632676,-3.964729718432234
-1.0004206164205638,-3.964729698132344
-1.0001540309009946,-3.9637297673102574
-0.9998804708370618,-3.9627098388120956
-0.9998749993837612,-3.9626895128400403
-0.9996058855908873,-3.9616902360893897
-0.999329318949883,-3.9606710156389537
-0.9990524555187767,-3.959651956705547
-0.9987739493579396,-3.95863335795384
-0.9987690349123235,-3.958612891612256
-0.9984997774904107,-3.957613630591097
-0.9982231631740747,-3.9565944235177013
-0.9979469540834911,-3.9555751994957573
-0.9976731650743066,-3.9545553156289235
-0.9974010876889008,-3.9535349751094735
-0.9971272904367543,-3.952515091644273
-0.9971227746839735,-3.952494513167583
-0.9971225969464184,-3.952494585805891
-0.9968557580859819,-3.9514947076803244
-0.9965814787171793,-3.950474864112556
-0.9965766150064382,-3.950454382833596
-0.9963094581863821,-3.949454546832765
-0.9963044619572604,-3.94943411702891
-0.9963041782049412,-3.9494341234001547
-0.9960323099794172,-3.9484139209104456
-0.9957607846962266,-3.947393443053542
-0.9954916655579902,-3.9463723156422814
-0.9954873461897236,-3.9463516871984066
-0.9952226843414943,-3.945329583052123
-0.995218355993617,-3.945308973890835
-0.9952188172208766,-3.9453088816710054
-0.9952189100104315,-3.94530880837568
-0.9952186873203119,-3.945308907366647
-0.9949615892799704,-3.9443064723507253
-0.9949566537695116,-3.944286026144484
-0.9946997119714476,-3.943283513514253
-0.994440039099175,-3.942259848674537
-0.9941806689262067,-3.9412361887280203
-0.9941810705554431,-3.9412357639008286
-0.9941814594572007,-3.941235630091301
-0.9939291051785915,-3.940232010218871
-0.9936744848769375,-3.9392071772990795
-0.9934214832245422,-3.938181948829501
-0.9934166678623455,-3.9381614678666024
-0.993164226798635,-3.937157835645957
-0.9929088269824097,-3.9361331922464995
-0.992650980508585,-3.935109145751368
-0.9926463953144371,-3.9350885768082082
-0.9926465948748615,-3.9350885451802213
-0.9926461647240662,-3.9350886711556776
-0.9926464554282124,-3.9350886184542913
-0.9923963214152782,-3.9340844249674993
-0.992392165001708,-3.934063730277702
-0.9921420092814,-3.9330379539078404
-0.9918921532423411,-3.9320119285821815
-0.9918874850549847,-3.931991400743071
-0.9916414784581195,-3.930986184676534
-0.9913884346564116,-3.9299608626214453
-0.9911357460056864,-3.92893554217742
-0.9908850920607953,-3.927909642994347
-0.9906347846988489,-3.926883751910611
-0.9903868349850942,-3.9258572818551913
-0.9901408765739107,-3.9248302567465223
-0.9898948409379142,-3.9238032636908584
-0.9896490881886694,-3.92277628986318
-0.989649473783028,-3.922775904121846
-0.9896501880145142,-3.9227757980595914
-0.9896504665279263,-3.922775710524569
-0.989413486663443,-3.921768349512667
-0.9891746712204597,-3.920739725992429
-0.9891704785832469,-3.920719214693267
-0.9889352088385709,-3.919711455722823
-0.9886927500032004,-3.918683670327512
-0.9886877545323296,-3.9186632043841216
-0.9886880088130877,-3.91866316108964
-0.9886878949580622,-3.918663129213408
-0.9886875041977268,-3.9186632532323196
-0.9886871466204482,-3.9186633640258584
-0.988443057837431,-3.917657676335072
-0.9884382947553934,-3.9176371591555172
-0.98819440544976,-3.9166313889557087
-0.9881905515790226,-3.9166106278421644
-0.9879506959742871,-3.915603894834963
-0.9879457735674092,-3.9155833981480934
-0.9879461266312518,-3.915583308628039
-0.9879457693849115,-3.915583399024021
-0.9877009460476216,-3.914577883586224
-0.987448841965844,-3.9135523854128347
-0.9874441064679753,-3.913531853632785
-0.9871966554458189,-3.9125269206854747
-0.9871910935968619,-3.9125065678857167
-0.9869389404800559,-3.9115028335164377
-0.9869332078734182,-3.9114825161554627
-0.9869324463217005,-3.9114826957580235
-0.9869317748156907,-3.9114828673903226
-0.9869311747404216,-3.911483022855837
-0.9866687725568816,-3.9104817248705253
-0.9866635250008503,-3.9104613204958194
-0.986401384070152,-3.9094597793879373
-0.9864015541393332,-3.909459385355321
-0.9864017589682924,-3.909459268111969
-0.9861412861032111,-3.908457702266785
-0.9858732704694874,-3.9074362750260216
-0.985603193148797,-3.9064153074836
-0.9853328320227303,-3.905394504451791
-0.9850608354842159,-3.9043741503036493
-0.9850606300639689,-3.904373886018684
-0.9850608814881708,-3.904373873884719
-0.9847977758715758,-3.9033729917361595
-0.9847974215997662,-3.90337276838359
-0.984797175408431,-3.9033727959133504
-0.984527025134405,-3.90235215810569
-0.9842572165418983,-3.901331242469011
-0.9842526609013951,-3.9013106885074365
-0.9839918761427635,-3.9003092009636897
-0.9839863546614886,-3.9002888866548853
-0.9837206727180621,-3.89928867786464
-0.983447317857892,-3.898268657804626
-0.983442077371568,-3.8982482841477766
-0.9831692628013782,-3.8972283126595553
-0.9828968532836458,-3.8962080634005862
-0.9826261910713314,-3.8951873330183124
-0.9823535040676276,-3.89416706798781
-0.9820812162826599,-3.8931467964301567
-0.981810987697056,-3.8921258906926806
-0.9818063716749147,-3.8921053680554327
-0.9815439514901545,-3.8911043215300776
-0.9812784545177884,-3.8900822590284605
-0.9810105450133223,-3.8890608076912185
-0.9807402311749608,-3.888039984986619
-0.9804682447178018,-3.8870196220717173
-0.980198333611757,-3.885998621459561
-0.9799284645836298,-3.884977625129365
-0.9796582939325712,-3.8839567979520306
-0.9793857550640889,-3.882936590005713
-0.979111549528396,-3.8819168409325187
-0.978839426333035,-3.880896441531301
-0.9785670313485876,-3.8798762028883917
-0.9785666768531018,-3.879875996037349
-0.9782969773452106,-3.8788768709843318
-0.9782964917442604,-3.8788767041094183
-0.9780251633134203,-3.8778780590289634
-0.9777509468933533,-3.876858227215407
-0.9774771231885675,-3.875838374004419
-0.9774718548305752,-3.875818015992735
-0.9772031753650559,-3.874818534481481
-0.9771987920536405,-3.8747979167683875
-0.9769349446801491,-3.8737972145762924
-0.9769353215740281,-3.8737967883501216
-0.9769356924193817,-3.873796645285436
-0.9769363379905446,-3.8737965211295102
-0.9766761986094734,-3.872794879459941
-0.9764091758248374,-3.8717732013062287
-0.9761438152823755,-3.87075107829889
-0.9758760622193577,-3.869729575749864
-0.9756062426278819,-3.868708545585429
-0.9753361384442498,-3.8676876788892693
-0.9750643888839083,-3.866667262333388
-0.9747943854948645,-3.8656463661757408
-0.9745220472324407,-3.8646260853819596
-0.9745168557065261,-3.864605709983315
-0.9742495648762091,-3.863605877238282
-0.9739751269013867,-3.8625860824957483
-0.9739746245761557,-3.8625859010007866
-0.973974278794746,-3.862585964764671
-0.9739736969485063,-3.8625861774460963
-0.9739734900182441,-3.8625862021795014
-0.9736972815619127,-3.8615671887978493
-0.9736970690989455,-3.86156695222938
-0.9734264455780803,-3.860568114276482
-0.9731532556581024,-3.859548091973023
-0.9731535020032628,-3.8595477173110964
-0.9731537694117147,-3.859547622434359
-0.9731543333263832,-3.859547535733056
-0.9728906205938446,-3.858546842511186
-0.9728909062969665,-3.8585464584324383
-0.972628957937858,-3.857545306566511
-0.9726243830628875,-3.8575247710922747
-0.972362864265988,-3.8565234819539422
-0.9720989772944687,-3.85550097999365
-0.9718374472116573,-3.85447785965924
-0.9715778839846927,-3.853454171043824
-0.9713185958080808,-3.8524305007047355
-0.9713147686338299,-3.8524097441469585
-0.9713155309028141,-3.8524095762837294
-0.9713162087443076,-3.8524094380932716
-0.9710703790894187,-3.8514041621477415
-0.971066662265931,-3.8513833772911363
-0.9710666917649121,-3.8513833827372803
-0.970822873011558,-3.8503776337876703
-0.970817870953233,-3.850357166742689
-0.9705646773772889,-3.8493321353125247
-0.9703114044284464,-3.84830687181983
-0.9700585021986273,-3.847281609539103
-0.9698125628857412,-3.8462765647506356
-0.9698127199045777,-3.8462762414043294
-0.9695643442575764,-3.845250099107483
-0.9693155273449614,-3.844223874283195
-0.9690650004354205,-3.8431980532857217
-0.9690601449292499,-3.8431775932105285
-0.969060623142758,-3.84317751122258
-0.968816068624777,-3.842171956821754
-0.9688108866623567,-3.842151544645214
-0.9685621543736395,-3.841146989099508
-0.9685579664769425,-3.841126322589386
-0.9685577179623495,-3.8411263878720274
-0.9685578057237694,-3.84112629994984
-0.9685582147496415,-3.8411262273754128
-0.9683144016211042,-3.8401204826780533
-0.9680685867585145,-3.839093475073917
-0.9680648826714828,-3.8390726774013197
-0.9678275199135568,-3.838065371954291
-0.9675830107125079,-3.837038052569986
-0.9675779121398399,-3.8370175966944573
-0.967328962844766,-3.8359915328185914
-0.9670796324559308,-3.834965381966362
-0.966828633357958,-3.8339396461374755
-0.966579702098634,-3.8329133234144743
-0.9663308001046115,-3.8318870099681646
-0.9663258078720455,-3.83186657253196
-0.9660788287566048,-3.8308616173378622
-0.965824525662817,-3.829836702136629
-0.9655685496925416,-3.828812207263716
-0.9655633285056295,-3.828791800137596
-0.9653114989234851,-3.8277880297439975
-0.9650529585734967,-3.8267641733285593
-0.9650477632442567,-3.82674375092853
-0.9647941277855517,-3.8257404026640027
-0.9645382584083708,-3.824715857393769
-0.9645335397362661,-3.8246953260793575
-0.9642816499125835,-3.823691570941766
-0.9640229547542252,-3.8226677343467395
-0.9637659242355456,-3.8216434731948032
-0.9635068077970178,-3.8206196633052465
-0.963247359570448,-3.8195960317718756
-0.9629862190905407,-3.8185728385857494
-0.962726802011601,-3.8175491985617978
-0.9627221365855403,-3.817528674854559
-0.9624675042874202,-3.8165255704772987
-0.96246707769346,-3.8165253537044874
-0.9622107816105376,-3.815522731189558
-0.9622106913535342,-3.8155224349450174
-0.9622103796594969,-3.81552255415275
-0.9622107446314838,-3.8155225003887003
-0.9622104010941362,-3.8155226161257647
-0.9619538667287554,-3.8145200328725135
-0.9619535667361844,-3.8145197779814293
-0.9616952334395038,-3.813517665585295
-0.9614346180569582,-3.812494329023517
-0.9611760309374245,-3.8114703924217532
-0.9611710816709294,-3.81144994138455
-0.9609145347112239,-3.810447374986162
-0.9609091795634073,-3.810427010069287
-0.9606483656110112,-3.8094255121077256
-0.9603844738818381,-3.808403008634706
-0.9603843340903772,-3.808402706872517
-0.9601237487445582,-3.807401175495245
-0.9598608053482958,-3.806378436369893
-0.9598566479998211,-3.806357745587039
-0.9596032908716372,-3.8053543384073514
-0.9593476821267135,-3.804329726342609
-0.9590940314453568,-3.8033045498842037
-0.958839958375225,-3.8022795836349097
-0.9585833992828935,-3.8012552288786603
-0.95832508151078,-3.800231316256922
-0.9580684570814155,-3.7992069755357316
-0.9578094394265305,-3.7981832322573448
-0.9578046649406302,-3.79816272716445
-0.9575460903012238,-3.797139063804053
-0.9572878867215376,-3.796115134460241
-0.9572828047538725,-3.7960947122447872
-0.9572832112646772,-3.7960946348563605
-0.9570268735761621,-3.7950704156982495
-0.9567701542624167,-3.794046103300734
-0.9565110408949555,-3.793022382933596
-0.9565062012302132,-3.7930019036024283
-0.9565058698131659,-3.793001929722757
-0.9565053127798455,-3.793002107881405
-0.9562490151205361,-3.791999453429686
-0.9562485629745173,-3.791999245719884
-0.955990574766092,-3.7909970557041186
-0.9557303390737811,-3.7899736307298375
-0.955471817485667,-3.7889497604700098
-0.9552115872221354,-3.787926323284128
-0.9552072972941301,-3.787905678789254
-0.9549558174610777,-3.7869017904811244
-0.9546970109253793,-3.785877987007619
-0.9546915155121413,-3.7858576424856945
-0.9544328229285673,-3.7848555859684625
-0.9544278268282269,-3.7848351430473093
-0.954427431752335,-3.7848351681209054
-0.9544268230401822,-3.784835346511424
-0.9541659867164796,-3.7838338561253764
-0.9538976423380888,-3.7828124998437334
-0.9536269758550932,-3.7817917461469808
-0.9533547203689385,-3.780771446419651
-0.9533497105144829,-3.780751003545654
-0.9533491142360506,-3.7807511657818487
-0.9530794383263034,-3.779730366861658
-0.9528100881579993,-3.778709300690872
-0.9525424535071023,-3.7776877740680925
-0.9525376639910977,-3.777667274793803
-0.952270457656364,-3.776645827006636
-0.9520029047520359,-3.7756242890083245
-0.9517329892038286,-3.7746033627234166
-0.951460729682263,-3.773583055366799
-0.9514600899373209,-3.7735829048938223
-0.9514596195158949,-3.77358299768574
-0.9511856329457575,-3.772563386700564
-0.9511805931343539,-3.772542989126891
-0.9511800152440552,-3.7725431777560607
-0.951180191155061,-3.7725431789883586
-0.9511796952489955,-3.772543341155017
-0.9509116739410796,-3.771543527296251
-0.9506404216919995,-3.7705229541246696
-0.950367488523837,-3.769502821805686
-0.9503675241724506,-3.769502478433301
-0.9503673164883965,-3.7695025722554085
-0.9503671070437815,-3.7695026638726783
-0.9500964902010124,-3.7685037667128336
-0.949818176601305,-3.7674850900935835
-0.9498129662700392,-3.767464702025124
-0.9498129812123014,-3.767464714236883
-0.9498130604015267,-3.7674647162014474
-0.9495443050420338,-3.766465286242215
-0.9492679615998968,-3.765446057125655
-0.9489892953625736,-3.7644274519983627
-0.9487090403717908,-3.763409314616903
-0.948703881395217,-3.7633889039954322
-0.9484329294267811,-3.762390059592482
-0.9484276986891673,-3.762369680378407
-0.948157496068467,-3.761370679054172
-0.9478841224773292,-3.7603506564370504
-0.947609098538855,-3.7593310798048236
-0.9476036253963334,-3.759310734016017
-0.9473283243468021,-3.75829142575728
-0.947052611020542,-3.7572720523366123
-0.9470475934083602,-3.757251610748013
-0.9470470845178578,-3.7572517604546034
-0.947046656126778,-3.757251897779698
-0.9467718511898782,-3.7562541334808164
-0.9464892763605314,-3.7552366210322106
-0.9462050662422312,-3.7542195756456076
-0.9462047977806581,-3.754219310008965
-0.9459284265448952,-3.7532220077238216
-0.945928461067326,-3.753221675637316
-0.9456538753620608,-3.7522238811533692
-0.9453714788602393,-3.7512063449317723
-0.9450874061921894,-3.7501892757792987
-0.9448053867427363,-3.7491715498195393
-0.9445234012644558,-3.7481538305626043
-0.9442411076010165,-3.7471362884102777
-0.9442359202303343,-3.7471159191334507
-0.9439596917454844,-3.7461185953095786
-0.9436808230591406,-3.7451000941305908
-0.9434043340902318,-3.7440809279212752
-0.9431301865322852,-3.7430611264519578
-0.9428576727245748,-3.742040905442
-0.9425833681680189,-3.741021149701805
-0.9423110135647881,-3.7400007971044413
-0.9420389574408732,-3.738980455841636
-0.942034750316477,-3.7389597863325
-0.9417716452972755,-3.7379589077694995
-0.9415015403644191,-3.736938042676208
-0.9412337707332883,-3.735916548040529
-0.9409676707098946,-3.734894629082151
-0.9406998068061592,-3.7338731625035373
-0.9406947799895069,-3.73385277069634
-0.9404318525274383,-3.7328518183968895
-0.9401657599513126,-3.7318298975034128
-0.939897904562649,-3.7308084183457453
-0.9396320226107227,-3.729786350402991
-0.9393664577550928,-3.7287642935677643
-0.9391028673370868,-3.7277416482354613
-0.9390987213504495,-3.727720994502866
-0.938837471585584,-3.726698026080711
-0.9385764869374402,-3.7256748085294373
-0.9385724454832908,-3.725654116139102
-0.9383202254175801,-3.724650442783783
-0.9383159014282513,-3.7246298439974646
-0.9380633670886578,-3.7236262213954063
-0.93805795999933,-3.723605865924186
-0.937800519216258,-3.7226034863688384
-0.9375355851876098,-3.7215812379089455
-0.9372686440591909,-3.7205594364459276
-0.9370021620676834,-3.7195376241969322
-0.9367374565077538,-3.7185153352742195
-0.9367318254713681,-3.718495026702571
-0.936462810948823,-3.7174740559159587
-0.9361934387029363,-3.7164529972128197
-0.9359220464998216,-3.7154323929439332
-0.9359216685308266,-3.715432188925764
-0.9356558786046907,-3.7144320511328903
-0.9353869712090017,-3.7134108899376774
-0.9351163869872644,-3.712390161036608
-0.9348481917438917,-3.7113687944793816
-0.9345823846435052,-3.710346797960786
-0.9343182476413385,-3.7093243784735157
-0.9340523436983645,-3.708302406517963
-0.9337884160634469,-3.707279845531883
-0.933524445148965,-3.706257310565752
-0.9335201203100447,-3.7062367081147194
-0.9332637448475958,-3.7052341064798178
-0.9330047239954423,-3.7042103038092082
-0.9330005832894107,-3.704189640260413
-0.9327482593068589,-3.7031859866406545
-0.9324888549767709,-3.702162274424983
-0.9322298046676645,-3.7011385598181605
-0.9319731455798075,-3.700114235042921
-0.9317188588454148,-3.69908931266458
-0.9314662294997105,-3.698063992764973
-0.9312118130944236,-3.697039101340418
-0.9312071118774741,-3.6970186006601047
-0.9312074134588987,-3.6970184700430133
-0.9312079852264147,-3.69701837098371
-0.9309594714503464,-3.6960137834078823
