x,y
-1.1766741484777983,-3.9592396190244497
-1.1765687261648894,-3.958188891263896
-1.1764650696765415,-3.957137972655557
-1.1763589888817358,-3.9560872955879502
-1.1763585739840015,-3.9560870131603267
-1.1762517678457283,-3.955057712152452
-1.1762512519604982,-3.95505745624457
-1.1761419293663187,-3.954028422074173
-1.1760289770498575,-3.952978503770304
-1.1760273353918629,-3.9529574560075353
-1.1759212085413222,-3.951928087092536
-1.1758161042737498,-3.950877326727028
-1.1757127457040282,-3.9498263892346865
-1.175606903759219,-3.9487756959177833
-1.1754992916668299,-3.947725190071529
-1.1753941431890218,-3.9466744321205525
-1.1752914555564364,-3.9456234283860234
-1.1751904870711212,-3.9445722704257418
-1.1750877059949465,-3.943521279744098
-1.1750860575869448,-3.943500235633932
-1.1749848330457588,-3.9424703546566016
-1.1748845783447368,-3.9414191143147663
-1.1748832345688864,-3.9413980401657134
-1.1747836358083088,-3.9403680279715125
-1.1746796594233022,-3.939317150286625
-1.174573180579633,-3.9382665109133312
-1.1744642540343784,-3.937216122519465
-1.1743529206314416,-3.9361659870717194
-1.1742392131914228,-3.935116106702185
-1.1741234955076476,-3.934066382392014
-1.1740075616197352,-3.9330167668593705
-1.1738892972782953,-3.9319674076391737
-1.1737694018127531,-3.9309182616088214
-1.173651726146594,-3.929868767288108
-1.1735345089737408,-3.9288193228528123
-1.1735344394084055,-3.9288190310902555
-1.173419430852424,-3.9277695329288402
-1.1733047594091046,-3.926719817753962
-1.1733027603179518,-3.926698820497792
-1.1731891926089446,-3.92567027970162
-1.1730717115117133,-3.9246208515939034
-1.173069572213689,-3.9245998494088927
-1.173069376692129,-3.9245998934842947
-1.1729492579300314,-3.923550936616382
-1.172828726005204,-3.922501844260018
-1.1727057360775002,-3.9214530268418044
-1.1725803123436063,-3.920404493905651
-1.1724528322184409,-3.9193561410160935
-1.1723254370419531,-3.9183077930147494
-1.172322714698854,-3.9182868800995667
-1.1721955696037434,-3.917259898272007
-1.1720685985566957,-3.9162114975380806
-1.171942004093016,-3.9151631340612787
-1.1719405342964992,-3.915142062033492
-1.1719410462414885,-3.9151420329483595
-1.171941184904403,-3.91514197297806
-1.1718228998824314,-3.9141139542298173
-1.1716999322884845,-3.9130651425323464
-1.171574865400904,-3.912016495911725
-1.1714498492602328,-3.9109678588111048
-1.1713245450121774,-3.90991934120531
-1.171321744287748,-3.9098984274012913
-1.1711920015461352,-3.908850628454232
-1.1710622711237773,-3.9078025741334237
-1.1709329561445736,-3.906754559198993
-1.170805418586745,-3.905706313603702
-1.1708052281537782,-3.905706041196348
-1.1706781813075853,-3.9046790725751754
-1.1705516649664633,-3.9036307037838927
-1.1704268855228472,-3.9025821174473587
-1.170299957942898,-3.90153370570836
-1.1701726628220201,-3.90048542812427
-1.1700429178233485,-3.899437441788
-1.169911080345432,-3.8983896414883175
-1.169778961583637,-3.897341959615134
-1.1697760284940062,-3.8973210759241463
-1.1697760146518408,-3.8973211244425663
-1.169644390440086,-3.8962947238442815
-1.169641797099526,-3.896273782424823
-1.169510523538823,-3.895247285384603
-1.1693796330451187,-3.8941994170913024
-1.1692504520585905,-3.893151338748836
-1.1691187700226648,-3.8921035686616814
-1.168985303755951,-3.891056029426261
-1.1688539235203848,-3.8900081502664885
-1.1687222004265487,-3.88896040825145
-1.168588716919105,-3.887912890182302
-1.1684576780308646,-3.886865057650596
-1.168329083535836,-3.8858169173427624
-1.168202198320596,-3.8847685797478393
-1.1682048070206563,-3.8847475070395405
-1.1680781939889098,-3.8836993117695497
-1.1679519066551418,-3.8826509030383205
-1.167827686443278,-3.881602164511141
-1.167703085963348,-3.8805535657255406
-1.1675759932863847,-3.8795052560669703
-1.1674471387208245,-3.8784571657309628
-1.1673203970820596,-3.877408733052217
-1.1671933323428643,-3.8763604287669504
-1.1670645185373003,-3.875312338890099
-1.1669381630396736,-3.8742639411373325
-1.1669383778388915,-3.8742636125770966
-1.1668141251990103,-3.8732151659448597
-1.1666901597152677,-3.8721665002715993
-1.166567900347351,-3.8711176296624235
-1.1664438494117144,-3.870068958271405
-1.166321503958937,-3.8690200865005577
-1.1661973824153136,-3.8679714177250726
-1.1660753269430213,-3.866922428127683
-1.1660754685085977,-3.866922119209545
-1.1660756068907248,-3.8669220872929193
-1.1659558889628017,-3.865894253739209
-1.1659546232553768,-3.865873164676211
-1.1658399019118721,-3.86484472250855
-1.1657259207738173,-3.863794893722659
-1.1656136098879755,-3.8627448902472716
-1.1654987585884888,-3.861695154635806
-1.165496501046249,-3.861674172618028
-1.1653785575955518,-3.860646074460867
-1.165255963811274,-3.859597203813699
-1.1652578710940726,-3.859576196211786
-1.1651381422401088,-3.8585483237832774
-1.1650191714654188,-3.857499037626415
-1.1649026776701352,-3.8564494617128293
-1.1647879096349694,-3.8553997070458235
-1.1646709823081673,-3.8543501134301734
-1.1645536787273143,-3.853300655112186
-1.1644346180085345,-3.8522513979320485
-1.1643173109426712,-3.8512019372017856
-1.1641975661206083,-3.850152746631259
-1.1641971995908293,-3.8501524767339523
-1.1640777998060188,-3.8491245917917722
-1.1639591311405468,-3.8480752971531547
-1.1638422254796965,-3.8470257928196383
-1.163722851026596,-3.8459765604011733
-1.1636013496833952,-3.844927498672061
-1.1636011170759955,-3.8449272270916186
-1.1636012964117353,-3.8449272712896994
-1.1636014862928996,-3.84492730688238
-1.1634823942409882,-3.8438989387029783
-1.1633631853225663,-3.8428497007354676
-1.1632457456063832,-3.8418002415498385
-1.1631258951519077,-3.8407510522002783
-1.1630036280813167,-3.8397021397926956
-1.1628789794108654,-3.8386535065120113
-1.1627523152655526,-3.83760505199093
-1.1626257699039244,-3.8365565988990333
-1.1624996958065001,-3.8355081901627295
-1.1624978788948233,-3.835487183816329
-1.1623788823333214,-3.8344592292825816
-1.1622599035340024,-3.833409965610605
-1.1621384728466266,-3.8323609658649262
-1.1620145913742916,-3.8313122486967006
-1.1618886375204276,-3.830263710502969
-1.1617624168872116,-3.8292152881542303
-1.1616345279658098,-3.8281670847574993
-1.1615084602650008,-3.8271186407473308
-1.1613803473841908,-3.826070372078665
-1.161377665665839,-3.8260494512822656
-1.161377443165338,-3.826049438042273
-1.1612495712200537,-3.8250225639983557
-1.16112153421364,-3.8239743716933443
-1.1609910629095157,-3.8229264612964062
-1.1608581557394289,-3.821878852283974
-1.1607228520866808,-3.8208315469482708
-1.160585520045149,-3.8197844402586045
-1.160448656731521,-3.8187373761912693
-1.160314331658881,-3.8176899730782603
-1.1601821528905638,-3.8166422125414594
-1.1600499784026663,-3.815594464472228
-1.159918150063881,-3.8145467619501985
-1.159788054871953,-3.813498837922091
-1.1596554878617453,-3.812451212258094
-1.1595207888343257,-3.811403779352173
-1.1593861178324056,-3.8103563546689934
-1.159251146893441,-3.8093090516332038
-1.1591137639347493,-3.8082620501746027
-1.1591158094690508,-3.808241132866145
-1.158981544725245,-3.807215068335037
-1.158847808644343,-3.806167586792211
-1.1587158525394712,-3.805119865073626
-1.158582147352181,-3.804072365899086
-1.158450875553577,-3.803024555150791
-1.1583216862732837,-3.801976411886127
-1.158192806826001,-3.8009283185621974
-1.1580656174726753,-3.799880026250244
-1.1579359201940282,-3.7988320322701554
-1.1578040621264005,-3.7977842285290118
-1.1578014107662116,-3.797763315711283
-1.1576671424896823,-3.7967160882448696
-1.1575331980272543,-3.795668645883638
-1.157401704409816,-3.7946208789855125
-1.1572719418625452,-3.793572899558724
-1.157139689248806,-3.7925252230085595
-1.1570049569784677,-3.7914778558220417
-1.1568681273633743,-3.7904306877694043
-1.156731711870508,-3.7893835644761253
-1.156597793004172,-3.7883361090601406
-1.1564659883086363,-3.787288303566753
-1.156333823433088,-3.7862406357924954
-1.1561998777756264,-3.7851931890304895
-1.1560680118589026,-3.784145394697246
-1.1559361353142181,-3.783097613590825
-1.1558045925268885,-3.7820498783124745
-1.155675118064327,-3.7810017997427687
-1.1556736121502795,-3.780980752641433
-1.1555465477303888,-3.7799326411232586
-1.1554190928702524,-3.7788844002866067
-1.155418976119593,-3.778884124292176
-1.155291952813124,-3.777857165269445
-1.1551647404604348,-3.7768088870831846
-1.1550357796765824,-3.7757608066034614
-1.1549092502599652,-3.7747124227800715
-1.1547844545195984,-3.773663835806306
-1.1547844941350085,-3.7736635228248874
-1.1546592296787814,-3.772636319392275
-1.1545291890143634,-3.7715883693686894
-1.1543970575233147,-3.7705405968751773
-1.1542653487704626,-3.7694928699808994
-1.1541357879655425,-3.7684447869601465
-1.1540066135732543,-3.767396747803491
-1.1538798846198228,-3.7663484000244085
-1.153754884123408,-3.7652998484576172
-1.153627386803735,-3.7642515879036624
-1.153629719177195,-3.7642305729276253
-1.1535050609597288,-3.763203293825771
-1.1535034887666915,-3.763182217197966
-1.1533815701313774,-3.762133458139065
-1.1533792794088675,-3.762112485002682
-1.1532565333895666,-3.7610849614832333
-1.153129000961504,-3.760036684088523
-1.152999745672179,-3.758988621395092
-1.1528726239791038,-3.757940216467502
-1.152745196345944,-3.756891939974491
-1.1526156753238619,-3.7558438436663644
-1.1524865520349648,-3.7547957958927554
-1.1523592134805891,-3.753747518865552
-1.1523614921864074,-3.7537265157183386
-1.1522370520568568,-3.752699207423999
-1.1521125218829846,-3.751650583272312
-1.151985549101604,-3.7506022365285263
-1.1519876142275454,-3.750581232870794
-1.1518610805793281,-3.7495330229523987
-1.1517342437452198,-3.7484846714374673
-1.1516050052676334,-3.7474366041751868
-1.151473378450808,-3.746388831109493
-1.1513393933276022,-3.745341355029184
-1.1512037772963775,-3.74429411787229
-1.151200879484441,-3.744273204326221
-1.1512009443550568,-3.7442732258498572
-1.1510700561130613,-3.7432467077796874
-1.151070055098586,-3.7432463853146936
-1.1509419208873974,-3.7422195115487225
-1.150813543069145,-3.7411713500759394
-1.1506834031160267,-3.7401233918866144
-1.1505556782830384,-3.73907513474811
-1.1504296710628656,-3.7380266809171294
-1.1504322194135783,-3.738005608849102
-1.1503041578708872,-3.736978221633063
-1.1501753673377777,-3.7359300953843135
-1.1500441445996057,-3.73488225903311
-1.1499112361806165,-3.7338346572314447
-1.1497804915674736,-3.732786697730139
-1.1496501676684967,-3.7317387849964363
-1.1495223157441594,-3.7306905610927434
-1.149520135959636,-3.7306695759171933
-1.1495207399266063,-3.7306695240678276
-1.1493922492202866,-3.729642209444683
-1.1493896545888214,-3.729621253405375
-1.149389592088093,-3.7296211912185844
-1.1492608672166666,-3.7285944022415642
-1.1491326263727526,-3.727546213216568
-1.149006101321806,-3.726497814695808
-1.14887708287315,-3.7254497163948437
-1.1487462889107027,-3.7244018434470876
-1.1487438379221817,-3.7243808801048375
-1.1487442745639245,-3.724380841032584
-1.1486153231359162,-3.7233329289587096
-1.1484863466553183,-3.722284761301398
-1.1483570166342119,-3.7212367249947436
-1.1483593275767006,-3.7212157205256937
-1.1482329255663963,-3.720188653495963
-1.1481070954019958,-3.719140180768707
-1.1481049677026554,-3.7191191855661097
-1.1479804543702268,-3.7180918786661015
-1.1478510691564512,-3.7170438263495558
-1.1478507892071597,-3.7170435329622973
-1.1477211169119337,-3.716016852806444
-1.1475869713264542,-3.7149693340369216
-1.1474528879379806,-3.7139218144201287
-1.1473192357376165,-3.712874337395038
-1.1473191946094214,-3.7128740457145786
-1.1471895401037149,-3.711847408445074
-1.1470553259625,-3.7107999188930103
-1.1469215021776977,-3.709752464980809
-1.1467897994822096,-3.7087046543786037
-1.14678982357268,-3.708704367838059
-1.1466607119317478,-3.7076776576449526
-1.1465313600931224,-3.7066296487884522
-1.1463998723418811,-3.705581808130297
-1.1463973003627472,-3.7055608885391265
-1.1462652251929983,-3.704534542331065
-1.1461288849572484,-3.7034874027599543
-1.1459950037374826,-3.70243992790715
-1.145863226097869,-3.701392109363736
-1.1457314205081317,-3.700344308832392
-1.1457298099315392,-3.7003232721510173
-1.1456029274780133,-3.6992962633252002
-1.1454758801312157,-3.6982479565355377
-1.1453466833723605,-3.6971998178603855
-1.1452171165332512,-3.696151815355134
-1.1450858000394966,-3.695104031447719
-1.1449562372921176,-3.6940560210939797
-1.144824942027554,-3.693008228063753
-1.1448249760815583,-3.6930079163905654
-1.1446958127086357,-3.6919600599773137
-1.1446958357712653,-3.691959771635128
-1.1445683905839068,-3.690932856782008
-1.1444368167353118,-3.6898851208886554
-1.1444343102016155,-3.6898641815391797
-1.144304229640538,-3.68883757152872
-1.1441692094929505,-3.6877902393980033
-1.144166150653957,-3.6877693358033743
-1.1441658455655634,-3.6877693152647035
-1.1440291503189297,-3.6867435678630667
-1.1438920883920196,-3.6856965028783026
-1.1437533162910103,-3.684649657425584
-1.1437506768775356,-3.6846287147478205
-1.1436143094483056,-3.683602879177697
-1.1434778469476066,-3.682555650470238
-1.1433417112500959,-3.6815084606864823
-1.143207967121109,-3.6804609593523163
-1.1430759042452023,-3.6794132601010308
-1.1429420140623896,-3.6783657795111973
-1.1429397967748094,-3.6783448084280965
-1.1429398121469931,-3.6783448330278516
-1.1428058346827732,-3.6773186966011284
-1.1428062214977317,-3.677318324078417
-1.1428069190183665,-3.6773182611267328
-1.142677545703699,-3.6762915467405453
-1.1425478840564154,-3.6752435403204
-1.142415712332267,-3.6741958318245564
-1.1422817537670196,-3.673148353796116
-1.142149523081586,-3.6721006567117884
-1.1421493906729905,-3.6721003520361797
-1.1420177249485644,-3.67107395038901
-1.1418864783238345,-3.6700261455419763
-1.141756958222772,-3.6689781211247023
-1.1416249483536276,-3.6679304017433676
-1.1414907951582463,-3.6668828798544704
-1.1413566582824475,-3.6658353714891208
-1.1413565114765556,-3.665835101488913
-1.1412224604476373,-3.6647878742652424
-1.1412205250987795,-3.664766889064486
-1.1410865193127189,-3.6637402372543844
-1.1409526196706892,-3.6626927893602526
-1.1408211904253829,-3.661645009101764
-1.1406915244414395,-3.6605970073901872
-1.1406889148665447,-3.6605760653893964
-1.1406885710724104,-3.6605761315788787
-1.140553975459406,-3.659550092799535
-1.140414409325384,-3.6585033435581127
-1.1402731418026724,-3.657456830296834
-1.1401336686782253,-3.6564100644691573
-1.1399925136731615,-3.655363538574956
-1.139853135531745,-3.6543167661680833
-1.1397116867364399,-3.6532702007444438
-1.1395699326268953,-3.6522237643057256
-1.139426480701483,-3.651177571109316
-1.1392848205370616,-3.6501311192163604
-1.1391414618226492,-3.649084907471088
-1.1390005740932394,-3.6480383539660624
-1.1388621511420272,-3.646991466396278
-1.1387254548763242,-3.6459443596668404
-1.1385869584712323,-3.644897481965363
-1.1384501632125956,-3.6438503849681076
-1.1383112240980535,-3.6428034899824766
-1.1381722641563186,-3.641756612801735
-1.1380336608631592,-3.640709780099421
-1.1380311910019156,-3.640688853162574
-1.1378941906213238,-3.639663149891788
-1.137752776150211,-3.638616676557474
-1.1376137903058015,-3.6375698614692724
-1.1374765405770035,-3.636522822564887
-1.1373368081993154,-3.6354761064572014
-1.137195300920154,-3.6344296343619
-1.1370555468996593,-3.6333829212918896
-1.136914060758079,-3.6323364459331193
-1.1367743250133846,-3.631289730856378
-1.1366328528340022,-3.6302432534201228
-1.1364931289937132,-3.6291965370833887
-1.1363516658939408,-3.6281500583338144
-1.1362126444560348,-3.6271032484327685
-1.136076064468402,-3.6260561136416296
-1.1359418865821729,-3.625008665786689
-1.1358097282444393,-3.62396089166458
-1.1356771337583647,-3.622913274124861
-1.1356746745640882,-3.6228923362891328
-1.135540088339445,-3.6218662914640127
-1.1354057865626794,-3.620818867673579
-1.1352735267376202,-3.6197711021980035
-1.1351415460925591,-3.6187233887018433
-1.1350119248599146,-3.6176753761008547
-1.134884307781679,-3.6166270465724626
-1.1347569365908587,-3.6155787713247434
-1.1346312060932104,-3.6145303125116364
-1.1346290384526319,-3.614509352152102
-1.13462896708207,-3.614509396328513
-1.134498832059458,-3.6134827861386167
-1.1343690627447114,-3.6124347835064374
-1.1342416808932247,-3.6113864756904306
-1.1342406638258036,-3.6113653087578057
-1.1342411589719321,-3.611365186717427
-1.1341197077453269,-3.610337525776244
-1.1341221384020166,-3.6103164511165624
-1.1340010797141735,-3.609288722926312
-1.1339997633959964,-3.6092675980880347
-1.1338791921754756,-3.6082393516352904
-1.133758500485246,-3.6071902567158713
-1.1336402353054371,-3.606140875490978
-1.1335236944192875,-3.6050913126897997
-1.1334053664226786,-3.604041947847582
-1.1332894435594913,-3.6029923146285507
-1.133175934046094,-3.601942417304069
-1.1330641054825958,-3.6008923580150367
-1.1329504380552424,-3.5998424841583847
-1.1328387905878987,-3.598792322167689
-1.1327274377231775,-3.597742218210701
-1.132725804551943,-3.5977211995702474
-1.1326160752574017,-3.5966921909312295
-1.13261530267105,-3.5966710276328704
-1.1326160584150975,-3.5966709610244076
-1.1326167308921171,-3.5966709131417054
-1.1325142208726464,-3.595620080273518
-1.132412014084521,-3.594569034356664
-1.132311494049946,-3.5935178303301782
-1.1322084692646286,-3.592466863544557
-1.132102951608946,-3.591416140201411
-1.1319956979550987,-3.5903656054522535
-1.1318905793283138,-3.5893147723809324
-1.1317851478761407,-3.5882640608535223
-1.1316779790322564,-3.5872135303325496
-1.131573283547868,-3.58616274322961
-1.1314703572831324,-3.5851117809712325
-1.1313649592740085,-3.5840610572009846
-1.1312574311701997,-3.583010474141484
-1.1312572004119055,-3.5830102019278187
-1.1311518544284398,-3.581980795157087
-1.1310468016760564,-3.580930060662184
-1.1309400076915206,-3.579879488856161
-1.1308349590854598,-3.5788287354952266
-1.1307274629709647,-3.577778223501524
-1.1306182217394916,-3.5767279013442583
-1.1305111148438123,-3.575677275420604
-1.1304036946695462,-3.574626770911171
-1.1302945321620539,-3.573576449604871
-1.1301878410484738,-3.5725258663992876
-1.1300829194010917,-3.5714751044583406
-1.1300808759579517,-3.571454093511774
-1.1299726973240458,-3.5704249429137835
-1.1298600756459427,-3.5693749619302215
-1.129745032460301,-3.568325230371527
-1.1297466042227093,-3.56830423625386
-1.129634289555357,-3.5672755280163937
-1.12952224913068,-3.5662254780852987
-1.1294078138331454,-3.5651756749524077
-1.1292913118440668,-3.564126033689768
-1.129288776935816,-3.564105072267891
-1.1291714322641124,-3.5630769077582767
-1.1291732067059517,-3.5630559244389004
-1.1290565766827276,-3.562027688292475
-1.1289408031136408,-3.5609780479682938
-1.1288275148259543,-3.5599281239768463
-1.12882782603345,-3.559927763999422
-1.1287165958999852,-3.5588778362300544
-1.1286056440397179,-3.557827697248424
-1.1284970906239533,-3.556777296449528
-1.1283902220494397,-3.555726736093493
-1.128280819850767,-3.5546764279709775
-1.12816960425198,-3.553626307544821
-1.12806081933584,-3.5525759278899685
-1.1279541165701372,-3.5515252595674225
-1.1279531511140632,-3.5515041410222117
-1.1278468483832609,-3.5504744696936137
-1.1277394192174828,-3.5494239565224905
-1.1276298656214068,-3.548373576953025
-1.1275200048468728,-3.547323317182355
-1.1274077406774108,-3.5462733054430804
-1.1272934224842985,-3.545223443860479
-1.127292956255746,-3.545223201985335
-1.1272926065788589,-3.5452232238990304
-1.1272923272205186,-3.5452232449656633
-1.1271797009128974,-3.5441946013892607
-1.1270626690245724,-3.5431451304705828
-1.1269439641937864,-3.5420958515273226
-1.1268277904978952,-3.541046279034436
-1.1268277842287708,-3.541045974857688
-1.126827493189896,-3.541046058875236
-1.126712746956846,-3.540017647730978
-1.1265941377173951,-3.538968345098157
-1.1264772767259843,-3.5379188281757714
-1.126357987762376,-3.536869580556609
-1.126236975698114,-3.535820543611078
-1.126118457039998,-3.5347712170858685
-1.1260024225383818,-3.5337216087442953
-1.1258884720796158,-3.5326716981824138
-1.1257748298216557,-3.531621843104728
-1.1257730843955267,-3.531600823925391
-1.1257738059275266,-3.531600769950851
-1.1256597315836283,-3.530571888166564
-1.1256597002339124,-3.530571574910057
-1.1255471298006106,-3.529542897987234
-1.1254347049078912,-3.5284929082241345
-1.1253198134274363,-3.5274431694134045
-1.1252031679506054,-3.526393632290441
-1.1250889921807306,-3.525343819969282
-1.1249765789031532,-3.524293820644486
-1.1248620333653716,-3.52324397308201
-1.124747835691841,-3.522194182616222
-1.1246353883495859,-3.521144201104176
-1.1245204783304759,-3.5200944789404485
-1.1244031096738667,-3.519045023019471
-1.1242840253389255,-3.5179957748339534
-1.1242823343605353,-3.5179747283234
-1.1241679507836577,-3.516925129093771
-1.1240532385690174,-3.5158753898132282
-1.1239368011415711,-3.514825842456598
-1.1238228416928902,-3.5137760165265743
-1.1237113541663342,-3.512725919860418
-1.123602294261963,-3.511675564377536
-1.1234949286621712,-3.510625049400067
-1.1233850310387508,-3.509574789054748
-1.1232726187646733,-3.508524789180801
-1.1232744992053063,-3.508503744503069
-1.1231604300274913,-3.5074748233284065
-1.1230461103836995,-3.506425037414087
-1.1229342930557904,-3.5053749672044856
-1.1228242673144282,-3.5043247072170463
-1.1227121301640788,-3.5032745952406508
-1.1226003577866772,-3.502224541705017
-1.1224903509203228,-3.501174297818638
-1.1224902331983473,-3.501174002082556
-1.1224898253385625,-3.5011740953472814
-1.1223777555669199,-3.500145373461373
-1.1222657832931968,-3.499095338255057
-1.122152061120762,-3.4980454786604733
-1.1220400671070874,-3.4969954332825064
-1.121926322424135,-3.4959455771923533
-1.1218146619780587,-3.4948954199078615
-1.1218126144370468,-3.494874422498366
-1.1216999194310107,-3.493845764843175
-1.121582653568937,-3.492796299011428
-1.1215845351896068,-3.492775279226546
-1.1214655630733807,-3.491746872307665
-1.1213464496549235,-3.4906976166214903
-1.121229848755816,-3.4896480643483674
-1.1211150446277913,-3.4885983122548043
-1.1211171262574586,-3.488577254721191
-1.121117321390846,-3.488577252132023
-1.1210073643350822,-3.487548291611727
-1.1210061422851298,-3.487527170139083
-1.1210065948462062,-3.4875271257664755
-1.121007024767218,-3.4875270946489967
-1.1209064794060395,-3.486497155711048
-1.1208070788785698,-3.4854458182059727
-1.1207100894758772,-3.484394247325826
-1.1206147653180316,-3.4833425478073923
-1.120517237371256,-3.4822909689880106
-1.1204200000023774,-3.4812394558615436
-1.1204185352482396,-3.4812184079089614
-1.1203226965228439,-3.4801880174990187
-1.1202276151047696,-3.4791362283904808
-1.120227982904862,-3.479135886752032
-1.120134575606745,-3.4781053086046216
-1.120041997864405,-3.477053313335786
-1.1199489942262102,-3.476001444160392
-1.1198534591180418,-3.4749497907130262
-1.1197554292578404,-3.4738983585474967
-1.1196549542275362,-3.472847151004557
-1.1195527776780698,-3.471796124162504
-1.1194527714652058,-3.4707448004079997
-1.1194507362180028,-3.470723795666983
-1.119350349411067,-3.4696938611331376
-1.1192503241749236,-3.468642621389177
-1.1191485502305063,-3.4675915385778238
-1.1190492195715576,-3.4665402180307576
-1.1190483947022645,-3.4665190710005906
-1.118953607808278,-3.465467517071516
-1.1189527588307926,-3.465446386978502
-1.1188621518126116,-3.4644155461062645
-1.1188607809785407,-3.464394482523584
-1.1187703611279294,-3.4633635957553293
-1.1187708091004973,-3.463363233548639
-1.118682107563195,-3.4623322431006147
-1.118589288413841,-3.461280329483259
-1.1184946900310744,-3.4602285685985024
-1.1184025494521548,-3.459176587003732
-1.1183128656715469,-3.4581243910768387
-1.118225598242586,-3.457071990682545
-1.118226146728261,-3.457071628405391
-1.1181424059174159,-3.4560402064430864
-1.1180593496342923,-3.454987500122468
-1.1180612087105917,-3.454966335828947
-1.1179783681892164,-3.453913773013974
-1.1178958446139318,-3.452861010806582
-1.1178961671098657,-3.4528606766430103
-1.117817190342469,-3.451828901353469
-1.1178169446995534,-3.4518077254683464
-1.1177429287737908,-3.4507755605250052
-1.1177434433336868,-3.450775210127407
-1.1176719954274499,-3.449742873962582
-1.1176017744369,-3.4486891396864903
-1.1175311030117596,-3.4476355265789476
-1.1174578801915305,-3.4465820779987406
-1.1173821457223811,-3.445528799840514
-1.117304658683579,-3.444475657917878
-1.1172296597159352,-3.4434223297869972
-1.1171567908891198,-3.442368774475454
-1.117084257240818,-3.4413152850529896
-1.1170141438217094,-3.440261624776526
-1.1169464376082925,-3.4392078014256167
-1.1169458364888885,-3.4391867022692004
-1.1169460396018378,-3.4391867259474944
-1.1168767849533823,-3.4381542304299963
-1.116808430708871,-3.4371004506544236
-1.116809984012936,-3.437079271220076
-1.1167431525139315,-3.4360466177864977
-1.1166780837281942,-3.434992607969054
-1.1166147065467031,-3.4339385021978446
-1.1165494986054476,-3.4328844993918497
-1.1165498490204597,-3.4328841546033697
-1.1164854687420755,-3.431851272211259
-1.11641981166068,-3.4307973223140182
-1.1163565809670664,-3.429743209448828
-1.11629507786394,-3.428689003498259
-1.1162310628370928,-3.427634941923321
-1.1161645475064916,-3.4265810311199627
-1.1161641993208014,-3.4265807383065052
-1.1161635925084754,-3.4265808170286225
-1.1161637325784735,-3.426580854973239
-1.11609402078406,-3.425548278996077
-1.1160232210579621,-3.4244946606640037
-1.1159549251671852,-3.4234408620733383
-1.1159538094675316,-3.423419752947086
-1.115953949089037,-3.4234196794245317
-1.1158865703139793,-3.4223870752370873
-1.1158209436138666,-3.4213331120985746
-1.1157573757962864,-3.4202789434162693
-1.1157577471475013,-3.4202786162959913
-1.1157583982013546,-3.420278625523194
-1.1156979348688882,-3.4192456086426244
-1.1156980823907126,-3.4192244221686163
-1.115641662477218,-3.4181701123303228
-1.1155848228914913,-3.417115656088763
-1.1155261858419991,-3.416061288591416
-1.115469265041245,-3.4150068274403447
-1.115469222001587,-3.4150065188043963
-1.115411278396696,-3.413973370857163
-1.1153549534416842,-3.412918811046611
-1.1152989657678114,-3.411864311874098
-1.1152446898261512,-3.4108097260864016
-1.1151886154589352,-3.4097552255335226
-1.1151342532649706,-3.40870063672648
-1.1150781072504705,-3.4076461370033644
-1.1150240425633766,-3.40659145180008
-1.1149699531422703,-3.4055367817930757
-1.1149161836424073,-3.4044821825503777
-1.1148648418385687,-3.403427452184246
-1.1148159137486016,-3.4023725989921925
-1.1147686683410762,-3.4013176827741156
-1.1147195650155188,-3.400262833101638
-1.114672839135919,-3.399207870763281
-1.1146285065563495,-3.398152801003335
-1.1146293088378203,-3.3981315821415543
-1.1145887562006027,-3.3970975641587358
-1.1145463506548992,-3.3960424158205993
-1.114506336521377,-3.3949871614238507
-1.114506275722392,-3.3949660306064455
-1.1145070535302823,-3.39496601103329
-1.1144691887785543,-3.393931905380724
-1.1144696718791518,-3.3939315649023474
-1.1144344268293478,-3.3928973663756223
-1.1144016426184777,-3.391841865930963
-1.1143712270805812,-3.3907862833091453
-1.1143723461316806,-3.3907650488380408
-1.1143466692954849,-3.389730561973041
-1.1143470033261016,-3.389709425860199
-1.1143476159580283,-3.389709338291619
-1.114321043691471,-3.388674908304713
-1.1142916676495986,-3.3876193134485764
-1.1142915527434802,-3.387618992126421
-1.1142917928988265,-3.387619024147243
-1.1142629611665267,-3.386584662541269
-1.1142368134020832,-3.385528982229502
-1.1142131135026252,-3.3844732310145247
-1.1142139867660439,-3.384452018728276
-1.1141951338146094,-3.3834173936303227
-1.1141789141778273,-3.3823615017051973
-1.1141792136336648,-3.3823403528520952
-1.1141627944000787,-3.3813056674738107
-1.1141482382412202,-3.380249767410301
-1.1141311000981888,-3.3791938914193222
-1.1141121115961636,-3.378138045791417
-1.114112336932185,-3.3781377176675296
-1.1141122095912375,-3.3781377599528266
-1.1140933870428373,-3.3771031549004173
-1.1140761047268644,-3.3760687321332292
-1.1140561176071682,-3.37501295182162
-1.1140344384325127,-3.3739572016599455
-1.1140346843275708,-3.3739360551198443
-1.1140345733942756,-3.373936011857004
-1.1140172291309363,-3.3729014047583448
-1.113997911225386,-3.3718455999209214
-1.11398109619873,-3.370789734581466
-1.113966061344774,-3.3697338424670247
-1.1139485407413647,-3.368677983740542
-1.1139292480709275,-3.367622164366015
-1.113928865568884,-3.3676010091806305
-1.113929224835434,-3.367601023369319
-1.113929543203459,-3.3676010460990264
-1.1139147984673134,-3.3665663774124797
-1.1139027699509179,-3.3655104302703105
-1.1138931765791227,-3.364454447730299
