x,y
-1.1566653819236037,-3.97859703460538
-1.1566071187197102,-3.977542684455604
-1.1565463813227659,-3.9764884606400117
-1.1564831937443227,-3.9754343704702255
-1.1564175953358462,-3.974380419696472
-1.156349957714694,-3.9733265274841476
-1.1562827839553267,-3.9722727071082073
-1.1562825704131845,-3.9722724289910976
-1.1562188830665234,-3.9712396199674083
-1.1562178346216991,-3.971218533619698
-1.1562183054649642,-3.971218536010711
-1.1561558720129652,-3.97016458083332
-1.1561547694894143,-3.9701434844196575
-1.1560910748397555,-3.9691106322816423
-1.1560291858747307,-3.9680564460675383
-1.1559690063594747,-3.967002162110087
-1.1559070159720095,-3.965947974523045
-1.155846718250559,-3.9648936972616307
-1.155783921705816,-3.9638395614756106
-1.15578260019847,-3.963818465239519
-1.155715209070772,-3.9627647988271373
-1.155647811242562,-3.9617108840320365
-1.15558008927381,-3.9606570745726866
-1.1555102747993584,-3.959603323390414
-1.155440860889758,-3.9585496419249364
-1.155373245689252,-3.9574958304817254
-1.1553038975718688,-3.956442132232105
-1.1552366684338502,-3.9553882123228976
-1.1551691012295728,-3.954334403545243
-1.1550994080517256,-3.953280650724413
-1.1550293879434261,-3.9522270045655565
-1.154956941916056,-3.9511735119916804
-1.154882084794567,-3.9501201798132115
-1.1548048484768636,-3.9490670132135723
-1.154725960017217,-3.9480139935843277
-1.154649644977941,-3.9469607742274273
-1.154575879871728,-3.945907364966162
-1.1545046060853321,-3.9448537780384516
-1.1544350779182169,-3.943800081189659
-1.1543637447046302,-3.9427464971166932
-1.154294128276507,-3.941692802366727
-1.1542227238794034,-3.9406392229791036
-1.1541533994179733,-3.939585427186351
-1.1541535616245073,-3.9395851197679996
-1.1541533809311377,-3.939585194428665
-1.154082303903035,-3.9385528673479735
-1.1540082503335403,-3.9374994858456542
-1.1539366525599983,-3.936445917182803
-1.1538675128640357,-3.9353921799542113
-1.1538004386507106,-3.9343382375265348
-1.153733647861559,-3.9332843638103268
-1.1537329651178772,-3.933263269197693
-1.153666102828105,-3.9322306452277567
-1.1535955946549072,-3.9311770086567996
-1.1535954326426094,-3.931176702341289
-1.1535227983400176,-3.9301234072169695
-1.153450171039491,-3.9290698537997946
-1.153377215147559,-3.9280164057228815
-1.1533025291629588,-3.9269630808840326
-1.153229623487476,-3.9259096180314885
-1.1531542900476748,-3.9248563181729623
-1.1530765242238936,-3.9238031888659943
-1.1530745939095526,-3.9237821403166295
-1.1529931164275882,-3.9227505298799787
-1.1529082463740965,-3.921697872060265
-1.1528238370746007,-3.920645272832375
-1.1527419760318598,-3.919592463385945
-1.152740532885284,-3.9195713832994334
-1.1526591819811869,-3.9185397932857224
-1.1525738932224336,-3.9174872404761585
-1.1524861618797284,-3.9164348750893807
-1.1524856312950553,-3.9164345998407604
-1.1523976643197118,-3.915403552273967
-1.1523107677568398,-3.91435106506412
-1.1522242717437103,-3.9132986305418656
-1.1522244014243848,-3.9132983169416145
-1.1521408475931418,-3.912266921233302
-1.1520533528093584,-3.911214569537728
-1.151964115341109,-3.9101623607726688
-1.1518770160464646,-3.909109888120128
-1.1517896005287498,-3.9080575309834105
-1.151699740418269,-3.9070053715208917
-1.151607454733543,-3.9059534156201607
-1.1515134818237567,-3.9049016276136332
-1.1514213459641809,-3.9038496569791787
-1.1514209331069745,-3.903849385894278
-1.1513277557760264,-3.9028187809393637
-1.1512306417481741,-3.9017672640539867
-1.151131492156005,-3.900715857235612
-1.1510321063514786,-3.8996645545864856
-1.1509307116977887,-3.898613372205092
-1.1508290816456908,-3.897562293481671
-1.150725805927144,-3.896511392868
-1.150725489459812,-3.896511126368915
-1.1506255707733029,-3.8954811697584417
-1.15052154762765,-3.894430322621142
-1.1504158393630322,-3.893379649444962
-1.15031266600949,-3.892328715275234
-1.150212010683933,-3.8912775298379185
-1.1502122303920075,-3.8912772000952893
-1.1501136803284178,-3.8902260204701893
-1.150015064360942,-3.8891745871452197
-1.149916070401155,-3.888123274887968
-1.1498145994323425,-3.887072185925534
-1.1498123694969116,-3.88705119970511
-1.1497084381508726,-3.886021622433287
-1.1497072013182346,-3.886000536117908
-1.1496045808692548,-3.8849705129319125
-1.1495007510632411,-3.8839196212973706
-1.1493952004729244,-3.882868906161542
-1.1492921520623742,-3.881817939349202
-1.1491915955644556,-3.8807667285450282
-1.149093483133878,-3.879715285054053
-1.1489977762138068,-3.878663618733764
-1.1489037444721848,-3.8776118211449218
-1.148807161650625,-3.876560248359069
-1.1487087480570242,-3.8755088427390896
-1.14861275924339,-3.874457210127868
-1.148519200604247,-3.873405355877684
-1.1484273396161886,-3.8723533674764594
-1.1483332791211038,-3.87130148770802
-1.1482391579063265,-3.8702496288426125
-1.1481450035981187,-3.86919778529256
-1.1481450823286308,-3.869197500681022
-1.1481455022217868,-3.869197539561414
-1.1480552419275094,-3.8681667118979193
-1.147965630289672,-3.867114550483782
-1.1478738758549236,-3.866062478468354
-1.147782099739932,-3.865010421278068
-1.1476899763465662,-3.8639584808492007
-1.147689750588174,-3.863958213957779
-1.1475973768860095,-3.8629275802332343
-1.1475062778886411,-3.8618755474281947
-1.1474176338801514,-3.860823284547556
-1.147330698967899,-3.8597708873848697
-1.1472419452419191,-3.858718629685913
-1.1471555863933267,-3.857666168268632
-1.1470716337916602,-3.8566135082460455
-1.147072216584586,-3.856613153611229
-1.1469909362230268,-3.8555815675290037
-1.146905736804855,-3.8545290278741624
-1.1468183667100995,-3.853476576168256
-1.1467306530065793,-3.852424240357962
-1.1466412076799908,-3.851372056252228
-1.1465542464387792,-3.8503196557918735
-1.1464690625224947,-3.8492671078121887
-1.1464706481988636,-3.849245997632618
-1.146387442219516,-3.8482145464234625
-1.1463049976232744,-3.8471617733389114
-1.1463049381275179,-3.8471614575593907
-1.1463045661848468,-3.8471615257196605
-1.146304895060921,-3.847161537686178
-1.146220332306868,-3.846109120743408
-1.1461361388017233,-3.8450564918736085
-1.14605368469987,-3.8440037190370813
-1.1459687624331356,-3.842951136691195
-1.1458820857761005,-3.8418987060360577
-1.1457971822377748,-3.840846122345789
-1.145710556364588,-3.8397936859856934
-1.1456256971498382,-3.8387410992798325
-1.1456255049003194,-3.83874080196794
-1.145540252978413,-3.837709531319379
-1.145456070450517,-3.8366568280746143
-1.1453722436810914,-3.8356041769358478
-1.1452901432379603,-3.8345513902567743
-1.145205553217853,-3.833498792248116
-1.145119184592792,-3.8324463425908837
-1.1450352837993223,-3.8313936871221035
-1.1449534971962205,-3.830340788509085
-1.1449529078523666,-3.830319654257487
-1.1448735434089736,-3.8292668399756407
-1.144793798698396,-3.8282138799767154
-1.1447122779700611,-3.8271610486272434
-1.1446332068296101,-3.8261080230022775
-1.1445558839104764,-3.825054870365195
-1.1444760657160955,-3.8240018964402185
-1.1443941003626499,-3.8229490119636425
-1.1443125119640167,-3.8218961931522717
-1.1442330559876466,-3.8208431265744
-1.144231626960276,-3.820822076264167
-1.1442317075675221,-3.8208220344998796
-1.1441513152206453,-3.8197903839444547
-1.144072401241376,-3.818737353080794
-1.1440728162408516,-3.818737016170264
-1.1440728508587974,-3.8187370698714784
-1.1440731584144967,-3.818737012201656
-1.1439954029713657,-3.817705146845396
-1.1439191396818458,-3.8166519112690467
-1.1438445516499316,-3.815598558435617
-1.1438447797260474,-3.8155982299479354
-1.1437686039351251,-3.8145662466758234
-1.1436886423658998,-3.81351328785686
-1.143606564651054,-3.8124604085958858
-1.1436055419053657,-3.81243932009481
-1.1435246056590402,-3.811407502109988
-1.1434427999299122,-3.8103546918443447
-1.1433627889251097,-3.8093017190797256
-1.143360976300518,-3.80928065601738
-1.1432781059285755,-3.808249160957988
-1.143196346250352,-3.8071962502479177
-1.1431145983860924,-3.806143347035097
-1.1430328432656063,-3.805090458576308
-1.1429507358318438,-3.804037685333053
-1.1428661699237086,-3.802985095646882
-1.1427791671862009,-3.8019326959631194
-1.1427786261170112,-3.801932442570463
-1.142690452832565,-3.800901395615782
-1.142598497410174,-3.799849418273579
-1.1425994600788039,-3.7998284033908876
-1.1425097739396486,-3.798797497668882
-1.1424216091483546,-3.7977451921112215
-1.1423359622385363,-3.7966926630189795
-1.1422524249697188,-3.7956398913748384
-1.1421692112529884,-3.794587183303738
-1.1420884046418558,-3.7935342825746745
-1.142009642936841,-3.792481154904673
-1.1419311479406933,-3.79142809189011
-1.1418550173697177,-3.7903748488562825
-1.1417812490231547,-3.789321432489116
-1.1417815288089805,-3.7893002151337307
-1.1417109070474096,-3.7882677115185697
-1.141639008317166,-3.787214164291049
-1.1415694861599586,-3.7861604444845156
-1.141502358025006,-3.78510656802439
-1.1414375965733439,-3.784052542850949
-1.1413751797115874,-3.7829983759165913
-1.1413147400113361,-3.7819440284526187
-1.1412538073657332,-3.78088981635575
-1.1411902836449312,-3.7798357461800967
-1.1411242162650708,-3.778781823853198
-1.141055663455442,-3.7777280538856917
-1.1409853730575459,-3.7766744110133
-1.1409175909590212,-3.7756205970977486
-1.140851607614146,-3.774566665714401
-1.1407838634987415,-3.7735128469221997
-1.140718570722783,-3.7724588689564063
-1.1406550312274075,-3.771404789421248
-1.1405889932556448,-3.770350857593951
-1.1405204657452723,-3.7692970800589842
-1.140450196104949,-3.768243430345042
-1.1403817320606764,-3.767189650091017
-1.1403827219115055,-3.7671685378849475
-1.1403135066450214,-3.7661359165953785
-1.1403143819911743,-3.7661148146758996
-1.140247530050414,-3.765082174251462
-1.1401825679411126,-3.76402816466981
-1.1401193847467208,-3.762974039974364
-1.1400537312666663,-3.7619200651816964
-1.1399863171824576,-3.7608662133747757
-1.1399206832823885,-3.759812244118258
-1.139852618439496,-3.758758427416364
-1.139782821815911,-3.757704739768646
-1.1397148330961282,-3.756650923070248
-1.1396451359067303,-3.755597229082154
-1.139577929282683,-3.7545433692449395
-1.1395128564010515,-3.7534892978488865
-1.139448116806276,-3.7524352976777418
-1.1393850990291567,-3.7513811978452245
-1.1393195775610363,-3.7503272424953034
-1.1392515623004995,-3.749273438661105
-1.139251195972522,-3.749273154606555
-1.1391799626336765,-3.7482406970192175
-1.1391075891776954,-3.747187208675667
-1.1391060848269774,-3.74716612687804
-1.1390340646447703,-3.7461338311916084
-1.1389590742856468,-3.745080505564555
-1.1388858709974197,-3.7440270341456756
-1.1388102507521687,-3.742973731706639
-1.1387322067596022,-3.7419206048885254
-1.1387302389631264,-3.7418995402810658
-1.1387297920275234,-3.7418995135666133
-1.1386481046194104,-3.7408679316968403
-1.138562702103118,-3.7398153849306723
-1.1384756427975502,-3.7387629880891766
-1.138474459989974,-3.7387419022664137
-1.1383906770132504,-3.737710289939569
-1.1383060900842021,-3.7366576870187007
-1.1382240161982973,-3.7356048710653877
-1.1381437376191252,-3.734551916491487
-1.1380613489438298,-3.7334990506200856
-1.1380604403819343,-3.7334779465347183
-1.137980577820602,-3.7324251608791292
-1.1379010940205811,-3.7313721761724175
-1.1378240750314272,-3.730318996221351
-1.137749498794414,-3.729265634891191
-1.1376773278025327,-3.728212102110944
-1.137606829864483,-3.727158474701082
-1.1375341135139678,-3.726104908642876
-1.1374609759601697,-3.725051467674682
-1.1373860384438002,-3.723998147193568
-1.1373131871360962,-3.7229445986929695
-1.137239973404052,-3.721891168177987
-1.1372384683269543,-3.721870111568484
-1.1371621341446725,-3.720838132285304
-1.137087369555498,-3.7197847916099827
-1.1370150490738329,-3.7187312649276225
-1.1369451333159075,-3.717677573497425
-1.1369457339677276,-3.7176772204371122
-1.1369462437877393,-3.7176771530907757
-1.1369466519255391,-3.7176771027562867
-1.1368772899837531,-3.716644558471689
-1.1368773028493746,-3.716644263655353
-1.1368063202082654,-3.7155908670475086
-1.1367356827199662,-3.7145372664794465
-1.1366667803813044,-3.7134835415142287
-1.136595402409441,-3.7124299712599296
-1.1365222636990029,-3.7113765255395417
-1.136450897007031,-3.7103229486291216
-1.1363774393879353,-3.709269439231461
-1.1363043636310752,-3.7082159977995888
-1.1362334235244484,-3.707162325104309
-1.1361628423668726,-3.706108716930857
-1.1360939997866242,-3.7050549916825544
-1.1360226701554166,-3.704001421430507
-1.1359488603179677,-3.7029480137808792
-1.1358733169463822,-3.7018947399181736
-1.135799582848497,-3.7008413232925434
-1.135723778175824,-3.6997879791533617
-1.135647672158221,-3.698734742220674
-1.1355694994700718,-3.697681580521136
-1.135491048756071,-3.696628522350865
-1.1354109117587659,-3.6955756026708557
-1.1353326021913268,-3.6945225249778524
-1.1352525976732613,-3.69346958303671
-1.135251811877819,-3.6934484763969437
-1.1351764880835324,-3.692395359158547
-1.1351011775098954,-3.6913419894238126
-1.135025529174138,-3.690288727906287
-1.1349474332048923,-3.68923563506171
-1.1348676123413832,-3.688182681910032
-1.1347903040522092,-3.6871295321028725
-1.1347897328866303,-3.6871083979419135
-1.1347157252611029,-3.6860761089463594
-1.1346406764126187,-3.6850227871192955
-1.1346407337124371,-3.6850224645760727
-1.1345664548348482,-3.683990207503651
-1.1344911356514233,-3.6829369108349863
-1.1344906012853204,-3.682915764221377
-1.1344211909667803,-3.6818832800857075
-1.1343535584671038,-3.6808294401066632
-1.134353580287399,-3.6808082371302757
-1.1343542639874864,-3.6808082030395326
-1.1342922327102345,-3.6797751738995355
-1.134228142005224,-3.6787211057856486
-1.1342279061038025,-3.678720788291651
-1.134228058217543,-3.6787208146819617
-1.1342275474790409,-3.6787208706127887
-1.1341619266631702,-3.6776881464245537
-1.134160307109454,-3.677667054307176
-1.1340896291446123,-3.6766346371518255
-1.1340891558609572,-3.676634340183615
-1.1340887749790045,-3.6766343122826233
-1.134015107129274,-3.6756021015561604
-1.133938274927812,-3.674548894251257
-1.1339362140667464,-3.6745278308178855
-1.1338565487093561,-3.67349608651529
-1.1338563575819172,-3.6734957798049215
-1.133778662430329,-3.6724638975954123
-1.1336979453030533,-3.671410996150549
-1.1336197202513156,-3.670357891048069
-1.1335439820645226,-3.6693046010424633
-1.1335443179194786,-3.669304259081354
-1.1334719764144328,-3.6682719784096602
-1.1334005816867392,-3.6672184128286136
-1.133402115818682,-3.667197255357411
-1.1333309870167159,-3.6661438357825213
-1.1333297445007222,-3.6661227557984337
-1.1332575176435051,-3.665090463812477
-1.1331869086133317,-3.6640368227920668
-1.1331180049405818,-3.6629830711346956
-1.1331168372428095,-3.6629619705873484
-1.1330438744500004,-3.661929732686494
-1.1329678511290011,-3.6608764683789685
-1.1329679127819745,-3.660876136743346
-1.132895406633413,-3.659843877841807
-1.132824193201187,-3.6587902081713786
-1.1327532991804166,-3.657736596408316
-1.132684807851845,-3.656682820671655
-1.1326187096536768,-3.655628888308493
-1.132554977194678,-3.6545748074824873
-1.1324932377149108,-3.6535205413180543
-1.1324310181800692,-3.652466406542838
-1.1323662187358317,-3.6514124155573215
-1.1322995860524652,-3.650358532901838
-1.1322985619731494,-3.650337451290562
-1.132231998476844,-3.6493047914665087
-1.1321618163593454,-3.6482511255395527
-1.1320898806250845,-3.647197578288795
-1.1320197322148595,-3.646143901867967
-1.132020823345575,-3.6461227817077497
-1.1319498278242057,-3.645090264848025
-1.1318770972493104,-3.6440367575657797
-1.1318019671624917,-3.6429834078894894
-1.1318026721348304,-3.6429623349868976
-1.1317268191498902,-3.6419301319551094
-1.1316493139279349,-3.6408769567382966
-1.131569464130341,-3.639823947995019
-1.1315672368601524,-3.6398028876232886
-1.1314838225630963,-3.638771407179332
-1.1314830354855765,-3.6387711455533127
-1.1314827495151238,-3.6387712149588345
-1.1313969374885393,-3.6377397590806693
-1.1313962841839795,-3.63773949157011
-1.1313954302024363,-3.637739583866165
-1.1313074081083268,-3.6367085158120167
-1.1313085446885807,-3.6366874715894526
-1.1312179347066342,-3.6356563753042535
-1.131125974617403,-3.6346043606938254
-1.1310316626094785,-3.6335525459870497
-1.130935737380578,-3.632500913298667
-1.1308416855446137,-3.6314490873267475
-1.1307460024591618,-3.6303974330478943
-1.1306528559871918,-3.6293455467628766
-1.1305615250790741,-3.6282934958686557
-1.1304684623500438,-3.627241603510158
-1.1303771605864799,-3.626189552893947
-1.130284118677061,-3.6251376600965193
-1.1301935347723664,-3.6240855493089996
-1.130104708308814,-3.623033293397434
-1.1301047205432184,-3.6230329765988896
-1.1300154951259842,-3.6220020314990324
-1.1299275713657648,-3.6209497076555888
-1.1298413695058644,-3.6198972385399912
-1.12975335708333,-3.6188449106539013
-1.1296677463249176,-3.6177923819027704
-1.1296666012749257,-3.617771301141233
-1.1295805165086765,-3.616718999224548
-1.1294939665429855,-3.6156665666016474
-1.1294956630283712,-3.6156454442731656
-1.1294110679489582,-3.614614103655866
-1.1293275418688151,-3.613561335458901
-1.1292443455050465,-3.612508621767544
-1.129243936306247,-3.612487449498728
-1.1291637498126597,-3.6114555785700753
-1.1290826278919341,-3.61040270062739
-1.1290032216987071,-3.609349683265294
-1.1289213422121867,-3.6082968518803815
-1.1288369942054957,-3.6072442129133306
-1.1287502213680458,-3.6061917694296577
-1.128661763100604,-3.6051394896581646
-1.1285751432714581,-3.604087038628914
-1.1285747249378284,-3.6040867575189486
-1.1285740686807268,-3.6040868513588076
-1.128573820390407,-3.6040868325993856
-1.1284848025206131,-3.603055876403578
-1.1283971978459344,-3.6020035274140256
-1.1283958233750102,-3.6019824500877142
-1.1283960697360393,-3.601982370963298
-1.128308007466831,-3.600930251598666
-1.12822025251291,-3.59987792030603
-1.1281349172678243,-3.5988253782799102
-1.1281337894451333,-3.598804300795306
-1.1280488565832756,-3.5977729994702576
-1.1279605540248472,-3.596720698389219
-1.1278739484916918,-3.5956682500400903
-1.1278739382595424,-3.595667931714164
-1.1277869057700824,-3.5946368031167535
-1.1277005119291916,-3.5935843546647352
-1.1276123533286382,-3.592532039100516
-1.1275259185857134,-3.591479581254976
-1.1274373572701375,-3.5904272242623834
-1.1274372801864991,-3.5904269312160113
-1.1273496285200324,-3.5893958581258234
-1.1272580136799486,-3.588343855872164
-1.1271639757482563,-3.5872920497005754
-1.1270675530076686,-3.586240455262714
-1.1270668505467003,-3.586240211663183
-1.1269695219967921,-3.585209972525052
-1.1268689594726247,-3.5841588043044115
-1.126770955431795,-3.5831073737160657
-1.126675491135638,-3.5820557023121573
-1.1265818061701216,-3.5810038698824362
-1.1264863598538366,-3.5799521954732514
-1.126392651055448,-3.5789003638404377
-1.1262964824652708,-3.5778487494489988
-1.1261981942244972,-3.576797258238585
-1.1260996042217328,-3.575745881856113
-1.126101025488132,-3.575724847990615
-1.1261010069582928,-3.5757248895533262
-1.1260070735285321,-3.5746943700571094
-1.1260060415144633,-3.57467325293952
-1.125913862990221,-3.5736422988741356
-1.1258202944787927,-3.572590435289184
-1.125724294250256,-3.57153878043549
-1.1256266120632437,-3.5704873050538555
-1.1255311083673143,-3.5694355458085116
-1.125436028807763,-3.568383846768648
-1.125434306973635,-3.5683627971579797
-1.1253407530774189,-3.5673321995833422
-1.1253410115105735,-3.5673318625160118
-1.1252500533044463,-3.5663010482984543
-1.125160309473413,-3.5652488690422897
-1.1250729540035806,-3.5641964753391058
-1.1249876038512965,-3.563143850755954
-1.1249017904075342,-3.5620913671402032
-1.124814117363209,-3.5610390206888614
-1.124728826442955,-3.5599864738370104
-1.1246459317724502,-3.558933731468615
-1.1245647053712235,-3.557880877833268
-1.1244816182208992,-3.556828151542031
-1.1244001983540435,-3.555775306603454
-1.1243169558738242,-3.5547225937962637
-1.1242361111168873,-3.553669691013563
-1.1241576752723008,-3.552616603128377
-1.1240816178348438,-3.5515633387033203
-1.1240079141654868,-3.5505099054602125
-1.1239358470742649,-3.5494563851946794
-1.1238611887924006,-3.5484030369053916
-1.1237839671084138,-3.5473498667901673
-1.1237042444154623,-3.5462968781417037
-1.1236227707373045,-3.545244034859561
-1.1235434422122448,-3.5441909429569085
-1.1234638006196442,-3.5431379663967832
-1.1233824126175573,-3.542085127565198
-1.123302805028602,-3.541032142676488
-1.1233041172019553,-3.5410110428616575
-1.123223488723712,-3.539979197071771
-1.1232246419873646,-3.5399581096703066
-1.1231438608730897,-3.538926256175231
-1.1230622455415666,-3.5378734171957493
-1.1229827988987224,-3.536820319355067
-1.1229037671163935,-3.5357672883233437
-1.1228272155175034,-3.5347140688337486
-1.1227531189453224,-3.5336606695864217
-1.1226814374590426,-3.5326071002082395
-1.1226121389562767,-3.53155336923667
-1.1225444976320464,-3.530499553275668
-1.1224749829257896,-3.529445839942916
-1.1224754430884691,-3.5294454973742444
-1.1224090485549296,-3.528412830158642
-1.1223437594619472,-3.5273588760898593
-1.1223452009830042,-3.5273377009268176
-1.1222813322139547,-3.5263048716499847
-1.122281304621506,-3.526283674121705
-1.1222202734424145,-3.52525057072554
-1.1221575666473693,-3.5241963466326633
-1.122094487307894,-3.523142230252147
-1.1220296619176462,-3.5220882258665105
-1.1219669576730038,-3.5210340120882653
-1.1219039167456477,-3.5199799110319545
-1.1218384130005106,-3.5189259525757404
-1.1217704683035143,-3.517872142792245
-1.121700120320517,-3.5168184863507492
-1.12162810264013,-3.515764965808216
-1.1215579426009328,-3.5147112977877266
-1.121486114267219,-3.5136577579060697
-1.1214161074078985,-3.5126040806622103
-1.1213444007926818,-3.5115505284732422
-1.1212744920403095,-3.5104968454072716
-1.1212021629701951,-3.509443321849665
-1.1212004907919262,-3.509422243243551
-1.121124264805873,-3.508390232760741
-1.1210447545605529,-3.5073371512295246
-1.120965329206583,-3.506284071567033
-1.1208856434615588,-3.5052310974733416
-1.1208035723644325,-3.5041782995208126
-1.1207198263499212,-3.5031256530334285
-1.1206379295491034,-3.5020728384038997
-1.1205536594664023,-3.50102020635304
-1.120467702460369,-3.4999677303291716
-1.1203842879820372,-3.498915041846402
-1.120303047786492,-3.497862099491875
-1.1202221771038845,-3.4968092216252202
-1.1201434032354485,-3.4957561025751946
-1.120143586965488,-3.4957558019228223
-1.1200654823419605,-3.4947239948537185
-1.1199842440982228,-3.493671159914939
-1.1199054535118858,-3.4926181181825435
-1.1198291141898329,-3.4915648886175834
-1.1197544854212178,-3.490511546993475
-1.1196773293903548,-3.4894583790439295
-1.1195983624403283,-3.488405344031537
-1.1195218415772623,-3.487352123430334
-1.119447768579939,-3.486298723513684
-1.119375406305011,-3.48524521761525
-1.1193012128521795,-3.484191827192863
-1.1192294129895577,-3.483138268034288
-1.1192286254145278,-3.483117170664996
-1.1191568859547156,-3.48208485964225
-1.1190821098299253,-3.481031508228387
-1.1190097425928816,-3.479977976302612
-1.1189390928632863,-3.4789243413422812
-1.118866624469541,-3.4778708221726284
-1.1188664572661575,-3.477849634944051
-1.118798490778437,-3.476796003654721
-1.1187308338393316,-3.475742178892632
-1.1186648818971088,-3.4746882492055615
-1.1185964200922005,-3.473634472891105
-1.1185254598697412,-3.4725808567907337
-1.118452050392727,-3.4715274048225404
-1.1183762313236347,-3.4704741208673116
-1.1182983744935473,-3.4694209190539933
-1.1182978490991071,-3.469420659377102
-1.118221646245056,-3.46838869805683
-1.1181471598080115,-3.4673353564819744
-1.1180751689250714,-3.4662818214976596
-1.1180049199510724,-3.465228173552646
-1.1180036712336463,-3.465207083673034
-1.117929402274158,-3.464174949334174
-1.117852086482094,-3.4631217893504993
-1.1177772372623545,-3.4620684367583703
-1.1177041497678835,-3.461014965163669
-1.1176285791205838,-3.459961665074369
-1.1176283424310047,-3.459961364658209
-1.11755132955482,-3.4589294286015115
-1.117470617531234,-3.457876519929869
-1.1173882123376488,-3.4568237507446584
-1.1173083427268036,-3.4557707797199178
-1.1172309926793862,-3.4547176155351838
-1.1171561095928124,-3.453664269393818
-1.1170829499562702,-3.45261081297138
-1.1170816751791686,-3.4525897210349417
-1.117005320642072,-3.451557716437962
-1.1169297881798548,-3.4505044229471955
-1.1168517624723653,-3.4494512965525224
-1.1167719556790334,-3.4483983110721006
-1.1166946150566202,-3.4473451392990686
-1.1166197383736303,-3.446291787332407
-1.1166201468657577,-3.446291440836514
-1.1166208411866068,-3.4462914319926496
-1.1165514071024214,-3.4452589631594694
-1.116550566312744,-3.445237864084
-1.1164813409160408,-3.444205344571251
-1.116413751634169,-3.443151492695333
-1.1163485322330418,-3.4420974819257992
-1.116285657962627,-3.44104333075849
-1.1162251108509385,-3.4399890454658983
-1.1161668765804986,-3.4389346316950986
-1.1161109437642867,-3.43788009486488
-1.1160573033655659,-3.436825440234315
-1.1160052468639095,-3.4357707416354173
-1.115951257093906,-3.434716112044083
-1.1158995823731057,-3.4336613662578457
-1.1158502510761727,-3.432606507546832
-1.1158032464238516,-3.4315515421504323
-1.1158042943084296,-3.431530287024602
-1.1158049834560722,-3.431530199921044
-1.1158058894979206,-3.4315301999090426
-1.1157657110160808,-3.430496193107006
-1.1157273011437954,-3.4294409031615842
-1.1156863377302755,-3.428385691761787
-1.1156428384574224,-3.4273305777713117
-1.1155968592813443,-3.426275566379479
-1.1155487902135337,-3.425220579718344
-1.115500436355467,-3.4241656918236183
-1.1154496923293011,-3.423110911074285
-1.115449924500703,-3.4230898117319026
-1.1153997416221282,-3.4220351934699678
-1.1153500259267628,-3.4209803890226183
-1.1153021386908526,-3.419925479234454
-1.1152525449569326,-3.418870656680496
-1.1152054434384882,-3.417815713600516
-1.1151604771924706,-3.4167605996319166
-1.1151606395156162,-3.4167602979059186
-1.1151148262961272,-3.4157265220694297
-1.1150674068757342,-3.4146716163169675
-1.1150674909551672,-3.4146713105659656
-1.1150675826884482,-3.4146712813727476
-1.1150230734719069,-3.4136374801326497
-1.1149808107093768,-3.4125823453216197
-1.1149805484854227,-3.4125612201411646
-1.1149385726522583,-3.4115272593196346
-1.1148988081901996,-3.4104720019304455
-1.1148988067749057,-3.410450861849301
-1.114899355605108,-3.4104507780251465
-1.114900120477094,-3.4104507791661516
-1.1148623987727264,-3.4094166737126352
-1.1148271247919657,-3.4083612505438388
-1.1147942307325003,-3.407305739487669
-1.1147949398523787,-3.407305396254055
-1.1147643509471243,-3.406271055100945
-1.1147646169316203,-3.4062499299063993
-1.1147336085390682,-3.4051945645090735
-1.1147028172915852,-3.4041390132525886
-1.1146740360456353,-3.403083331941542
-1.1146448015866859,-3.402027761330344
-1.1146454616313548,-3.4020065863605917
-1.1146169052410426,-3.4009722110758505
-1.1145909822900795,-3.3999165304480323
-1.1145914558246195,-3.3999162032176886
-1.1145679169364264,-3.3988816973858813
-1.1145469844309979,-3.3978259068129035
-1.1145277237399442,-3.3967700930088296
-1.1145058802541694,-3.3957143215902503
-1.1145059160709023,-3.3957140072257785
-1.114482243082951,-3.3946795243411834
-1.1144821110359568,-3.3946583985505185
-1.1144586567997639,-3.393623868178267
-1.1144378220118902,-3.3925680648937697
-1.1144190365777906,-3.391512146287998
-1.114400508699432,-3.390456308730889
-1.1143843546265761,-3.3894004290376225
-1.1143705670372266,-3.38834451309267
-1.1143591244151143,-3.38728856719535
-1.1143500094565524,-3.3862325972648493
-1.114343208304603,-3.385176608938302
-1.1143387098766941,-3.3841206076392982
-1.1143365053195047,-3.3830645986306505
-1.1143365875681301,-3.3820085870548406
-1.11433895099012,-3.380952577964896
-1.114342902980299,-3.3798966094278584
-1.1143441975206345,-3.3788406240493614
-1.1143428829978073,-3.3777846306646513
-1.1143390295269862,-3.3767286375287844
-1.114333380963993,-3.375672659692204
-1.114333019212744,-3.3756515143911687
-1.114327427341218,-3.3746167548680575
-1.114324164816823,-3.373560680762518
-1.1143212176273987,-3.3725046879320573
-1.1143219566205362,-3.372483502403057
-1.1143238935462778,-3.371448728347579
-1.114327795058855,-3.370392744675127
-1.1143298482857558,-3.3693367350534387
-1.1143343110973534,-3.368280731947992
-1.1143408382559725,-3.3672246705532882
-1.1143476264893468,-3.366168698405035
-1.114356796393171,-3.365112739846689
-1.1143683389463066,-3.364056800936903
-1.1143822313526488,-3.3630008876509696
-1.1143984552564792,-3.361945005645736
-1.114416995934607,-3.3608891603469746
-1.1144378403858572,-3.359833357008004
-1.114460980375339,-3.3587776007547103
-1.1144864083306805,-3.3577218966199167
