x,y
-1.1789976988138346,-3.8883278994283113
-1.178903884754794,-3.8872973453227453
-1.1788106235988198,-3.8862454777966433
-1.1787148936901477,-3.885193816557078
-1.1786170370121776,-3.8841422796924503
-1.1785188706501974,-3.8830908589657174
-1.1784182962196772,-3.882039660282538
-1.178315326140301,-3.880988689190017
-1.1782099903523993,-3.879937949349636
-1.1781026501182421,-3.8788873470798046
-1.1779958009068963,-3.8778368014974967
-1.1778911665686496,-3.8767859372001694
-1.1777869617601924,-3.8757351262505013
-1.177685245567849,-3.8746840602321657
-1.177585293147204,-3.8736328233291175
-1.1774828606588545,-3.8725818160205656
-1.1773786529285222,-3.871530986824935
-1.1772769133656853,-3.870479908863818
-1.1771776383726111,-3.8694285894462626
-1.177080089177068,-3.868377117402343
-1.1769800277673945,-3.867325874253886
-1.1768778028507383,-3.8662747611012103
-1.1767759417167107,-3.865223708193797
-1.1767741358020318,-3.8652026861921858
-1.1766731481088648,-3.864172821164486
-1.1765685195189093,-3.8631220284479046
-1.1764663415630663,-3.8620709791560435
-1.1764646817203006,-3.8620499298714446
-1.1763633405966714,-3.861020091828189
-1.1762579548290586,-3.8599692819966016
-1.1761522141773213,-3.858918590376541
-1.176044739454363,-3.857868081906737
-1.1759397385340657,-3.8568173180381295
-1.1758372066210754,-3.855766305910257
-1.1757367484156769,-3.8547150201511378
-1.1756365851484072,-3.8536637941183804
-1.1756370282976376,-3.8536634513036203
-1.1755406555403427,-3.8526331387786987
-1.1755393420327216,-3.8526120949810387
-1.1754423352526218,-3.851581851907934
-1.1753410256340573,-3.8505307274077345
-1.175237557641477,-3.8494797268154364
-1.175134459814486,-3.848428785809515
-1.1750338310787396,-3.847377598765318
-1.1749349460933083,-3.846326250566803
-1.174834271311238,-3.8452750655554833
-1.1747353114320516,-3.844223720263227
-1.174634212058446,-3.8431724981555444
-1.1745327561316374,-3.8421214009444125
-1.1744291902685722,-3.841070429871472
-1.1743260113887746,-3.840019516398516
-1.1742249667142837,-3.838968307123721
-1.1741239281524039,-3.8379171080979466
-1.1740225379410352,-3.836866030483382
-1.173921257989725,-3.8358363809977316
-1.1738210049312756,-3.8347851848768624
-1.1737228083193838,-3.8337337044247204
-1.173624915481324,-3.8326822772188254
-1.1735294014078228,-3.8316306221646124
-1.1734355485086363,-3.83057883118238
-1.1733394878287058,-3.8295271490532885
-1.1732433537665583,-3.828475485738417
-1.173147176445578,-3.827423836040486
-1.1731454574978006,-3.827402842410314
-1.1730467657164831,-3.826351684090689
-1.1729476604234699,-3.8253003860585815
-1.172846087075245,-3.8242493060365383
-1.1727420708084244,-3.823198455243204
-1.1726356512015903,-3.8221478379834894
-1.1726350086369048,-3.8221476033798996
-1.1726348425269897,-3.8221476885205665
-1.172526923370527,-3.821118186422966
-1.1724179412954545,-3.8200678260814636
-1.1723066000969782,-3.8190176991075298
-1.1721932665267687,-3.8179677223802546
-1.1720800699304523,-3.816917746142128
-1.1719673600662694,-3.8158678196327935
-1.1718571942060394,-3.8148176102248024
-1.1717495334715187,-3.8137671308766863
-1.1716443268751722,-3.8127163952189056
-1.1715408351979169,-3.81166549848201
-1.1714348267682242,-3.810614843974458
-1.1713270145400583,-3.809564371913886
-1.1713271061505632,-3.8095640540440323
-1.1712214048750462,-3.8085135700391533
-1.171115311319934,-3.8074629449619954
-1.1710067508923987,-3.8064125563799474
-1.1708964521452907,-3.805362355833516
-1.1707882902417495,-3.8043118458848784
-1.1707861534232107,-3.8042908587209006
-1.1706769551805198,-3.8032618327763834
-1.1705639923593694,-3.802211912734811
-1.170453146452452,-3.8011616726893656
-1.1703426806052288,-3.800111485065845
-1.170234660151375,-3.799061035523874
-1.1701283662899202,-3.798010416477548
-1.170019903978442,-3.7969599336749518
-1.1699110620539248,-3.7959095816368915
-1.169800091607567,-3.7948593699041506
-1.1696894928128079,-3.793809212551886
-1.1695813653685223,-3.7927587867263446
-1.1694756851666441,-3.791708103031764
-1.1693724129982441,-3.7906571732192416
-1.1692708216432628,-3.7896060948321697
-1.169167379585708,-3.7885551790864986
-1.1691658258892457,-3.78853414416001
-1.1690638720103828,-3.7875043400887085
-1.1689621882476693,-3.7864532588172013
-1.1688583145456253,-3.7854022972362507
-1.168754742139013,-3.784351397312995
-1.1686532333544422,-3.7833002191255565
-1.1685513331927413,-3.782249174529151
-1.1684472639173484,-3.7811982560022073
-1.1683428350006206,-3.7801474617807025
-1.1682359572429521,-3.7790969031311636
-1.168127351225249,-3.778046530980912
-1.1680208964870835,-3.7769958491947233
-1.1679144829133008,-3.7759451754050324
-1.167808444083836,-3.7748945544827466
-1.1677048654653082,-3.773843675595285
-1.1676033747247239,-3.7727925114135976
-1.1675014915168513,-3.771741477770343
-1.1673971001754382,-3.7706906770216895
-1.1672909308449284,-3.769640054608063
-1.1671872274413106,-3.768589176704247
-1.1670859869319443,-3.7675380510555816
-1.1669871673000458,-3.7664866893231506
-1.166890734665292,-3.7654351016691257
-1.1667966618916954,-3.764383297078822
-1.1667042320437033,-3.763331370475705
-1.1666092205985354,-3.7622796646484997
-1.1666074546139318,-3.762258635463814
-1.1665089079349555,-3.761228512113567
-1.1664067724491274,-3.7601774675214874
-1.1663070951246228,-3.759126172911063
-1.1662091759050275,-3.7580747182036003
-1.1661094772558012,-3.7570234295002716
-1.166011503085135,-3.755971981657307
-1.165911059345,-3.7549207630086525
-1.1658088509318134,-3.753869723783637
-1.165708766928368,-3.752818398835044
-1.1657068457545763,-3.7527973808304687
-1.1656043271084233,-3.751746563331896
-1.1655021218665673,-3.7506955425904778
-1.1654016595177394,-3.74964434648678
-1.165299065082029,-3.748593274739071
-1.1651961178180001,-3.7475423258415494
-1.1650910653153184,-3.746491505839395
-1.1650895800259014,-3.7464704674112426
-1.1650890671118623,-3.7464705567966172
-1.1649856042163187,-3.7454409346778004
-1.1648778634285486,-3.7443904451563865
-1.1647684283143318,-3.7433401381734743
-1.1647681988663423,-3.7433398453654716
-1.164662256792149,-3.7423104710947546
-1.1645520112306313,-3.7412602447981107
-1.1644397048966528,-3.740210157701728
-1.1643274841267028,-3.739160076470149
-1.164215003490562,-3.738110105075743
-1.1641004806892596,-3.7370602789948784
-1.1639860377320863,-3.736010455137401
-1.163872033554538,-3.734960678136496
-1.163759836953254,-3.7339106867754035
-1.16364592283794,-3.732860880922499
-1.16353377959883,-3.7318108713548246
-1.1634199067816422,-3.7307610495908254
-1.1633077971239667,-3.7297110288749735
-1.1633054961839062,-3.7296900455862882
-1.1631888570242455,-3.72864069961693
-1.1630721968127624,-3.727591103896729
-1.1629555594977086,-3.7265415141921143
-1.1628385988817853,-3.725492044792052
-1.162719907664097,-3.7244427712566064
-1.162603691258835,-3.723393209518083
-1.162489246010217,-3.7223434488245597
-1.162373032695161,-3.721293877881136
-1.1622585509286898,-3.7202441134494073
-1.1621423074242156,-3.7191945410311855
-1.16202780181864,-3.718144774536811
-1.161910841413526,-3.7170952727104365
-1.1617921267975728,-3.716045977201126
-1.1616751942248669,-3.7149964714167347
-1.1615558438049298,-3.713947233533726
-1.1614340709834226,-3.712898270518496
-1.1613099118957924,-3.711849584748197
-1.1613069841269228,-3.7118286687634505
-1.1611809548281014,-3.7108015377995107
-1.1610555731353556,-3.7097530124311944
-1.1609319950770252,-3.7087042573839546
-1.1609295046730337,-3.7086832853900793
-1.1608039122655587,-3.707656082165852
-1.160678149569478,-3.7066075906929203
-1.160549941893564,-3.7055593826330036
-1.160419289666905,-3.7045114757432183
-1.1602862338899096,-3.7034638713327537
-1.1602880365251,-3.7034429283321395
-1.160158021135704,-3.7024162886705083
-1.160155408491454,-3.702395341608746
-1.1600259194775073,-3.701368612370496
-1.1598961710929017,-3.700320599236834
-1.159764683602707,-3.699272797908694
-1.1596349273845157,-3.6982247830119346
-1.1595027256907897,-3.697177072935927
-1.1593684159886533,-3.6961295620724957
-1.1592345114060316,-3.6950821004295715
-1.1591023969759924,-3.694034401863145
-1.1589678610894933,-3.6929870061639583
-1.1588315997070977,-3.691939846734173
-1.1586978300159008,-3.6908923598378087
-1.1585661900075348,-3.6898445229348447
-1.1584348979425105,-3.6887967338998124
-1.1583060215992789,-3.687748637864469
-1.158179546564877,-3.686700243600389
-1.1580547480704182,-3.685651663843751
-1.1579277401181571,-3.6846032598987106
-1.157800660851647,-3.683554878539649
-1.157673202142633,-3.682506634895993
-1.1575432653974171,-3.6814586831850002
-1.1574108785543704,-3.6804110285419136
-1.1572764171891952,-3.6793635637215854
-1.1571416921208102,-3.6783162146291026
-1.1570052972848093,-3.6772690955210674
-1.1568714208247537,-3.6762216401621757
-1.1567393528755643,-3.6751739451610357
-1.1566055501327328,-3.674126471833211
-1.156474196660815,-3.6730786818990637
-1.1563445969810358,-3.6720306758357855
-1.156212852899196,-3.6709828555095947
-1.156081446061071,-3.669935085715662
-1.1560791244018267,-3.669914130000335
-1.1559499283658365,-3.668887385570546
-1.1558204210124865,-3.66783937116967
-1.1556884183927871,-3.6667916507862857
-1.1556857263492162,-3.6667707203443944
-1.1555510168051866,-3.6657446750351275
-1.1555533348539917,-3.6657237025496867
-1.1554165647449042,-3.664676770046994
-1.15527983693995,-3.6636295829877046
-1.15514351865029,-3.6625824359891843
-1.155009673977857,-3.6615349621178908
-1.1548782770601698,-3.66048717238956
-1.1547485882336381,-3.659439179620744
-1.154616390913164,-3.6583914928202153
-1.154482033342124,-3.6573440023868753
-1.1543473410867608,-3.656296643900804
-1.154210225600005,-3.655249592212095
-1.1540714031487471,-3.6542027793264347
-1.1540685592312068,-3.6541818716251977
-1.1540681430423971,-3.654181952682234
-1.153929651468199,-3.653156424566299
-1.153791411334155,-3.652109508164514
-1.1536556012897583,-3.651062260772589
-1.1535214809237877,-3.6500148120099176
-1.153519031573089,-3.6499938505126694
-1.1533821902368355,-3.648968097448484
-1.1532409721074715,-3.6479215786356582
-1.153102188292402,-3.6468747220177558
-1.1531005708926154,-3.6468536302809915
-1.152968928380019,-3.64582718090683
-1.1528376886546239,-3.644779351844891
-1.1527081226103497,-3.6437313241631353
-1.1525767248286074,-3.6426835135341924
-1.1524469937093884,-3.641635508973644
-1.1524445381762078,-3.6416145483565012
-1.1523120438972139,-3.640588219337206
-1.1521748870395105,-3.63954107875064
-1.1520374034325072,-3.638494063891103
-1.151898212347361,-3.637447285811677
-1.1518981041814653,-3.6374469845865782
-1.1517630150388118,-3.6364210230139546
-1.151762717376499,-3.6364207583078665
-1.1516250089320006,-3.635395138072571
-1.1514830110345025,-3.63434875319278
-1.1513431475898614,-3.6333019822203365
-1.1512029871537133,-3.6322553399678985
-1.1510611106388844,-3.6312089348216867
-1.150921706066322,-3.630162189482748
-1.1507847672777514,-3.629115112079491
-1.1506502500504223,-3.62806771591228
-1.150518118779548,-3.6270200124513887
-1.1503883449891827,-3.625972011720218
-1.1502602118887466,-3.6249238329699804
-1.1501302053144498,-3.6238758637049053
-1.1500018453790282,-3.622827706421418
-1.1498709620057428,-3.6217798541780315
-1.1497382685558302,-3.620732228569439
-1.1496073089880827,-3.619684384181677
-1.1494738985465296,-3.6186368441680505
-1.1493380402845557,-3.617589614894213
-1.1492004735874977,-3.616542625470096
-1.1490647176876219,-3.615495385144593
-1.1489272724413493,-3.6144483769551425
-1.1487923103627717,-3.6134010405662176
-1.1486594715181415,-3.612353352894575
-1.148526280382346,-3.6113058058082363
-1.1483913136416048,-3.6102584833611644
-1.1482587830099773,-3.6092108430435967
-1.1481286897989398,-3.6081628915020056
-1.1480003025660144,-3.6071147413019173
-1.147869398629385,-3.6060668945740675
-1.1477359935665694,-3.605019357122647
-1.1476001398256004,-3.6039721298257272
-1.1474618797869598,-3.6029252141087564
-1.147321247591542,-3.6018786119231536
-1.1471786032351674,-3.6008322151190018
-1.1470364413102407,-3.599785860364828
-1.1470342195059144,-3.599764898542834
-1.1470336943473467,-3.5997649957450917
-1.146896867064695,-3.598739246978869
-1.1467596342912731,-3.5976922036790326
-1.1466199622694622,-3.5966454683560087
-1.1464785557763395,-3.595598977994536
-1.1463392695398507,-3.5945521219755054
-1.1463365896016828,-3.594531204742413
-1.1461976918119963,-3.5935057215312596
-1.1460583172856444,-3.5924589679996592
-1.1460593235255512,-3.592437951767101
-1.1459177587315892,-3.591412215064083
-1.1457756913260697,-3.590365802710304
-1.1456319207327772,-3.589319630653116
-1.1454899464577475,-3.5882732023123767
-1.145346288236322,-3.5872270176077943
-1.1452044078838237,-3.586180582724084
-1.1450601224374706,-3.585134474786762
-1.1449141257745352,-3.5840886209542293
-1.1447706260741548,-3.5830424169605757
-1.1446289162147116,-3.5819959670129378
-1.144485099261939,-3.5809497271696022
-1.1443409521237817,-3.5799036239452118
-1.1441947177929506,-3.578857732271259
-1.1440488851837973,-3.5778118829355905
-1.1439055362775035,-3.5767656795721363
-1.143763949210273,-3.575719234307544
-1.143761160517487,-3.575698329213478
-1.1436170893790683,-3.5746735754680214
-1.143467831019587,-3.573628176689352
-1.143316494886078,-3.572582995874596
-1.1431655899790338,-3.5715378546321848
-1.1430168339073843,-3.570492317359884
-1.1428684697851283,-3.5694468181153636
-1.1427225494478996,-3.5684009656856897
-1.1425786995971345,-3.567354747268025
-1.1424344594877167,-3.5663086777994195
-1.1422877204104545,-3.5652629441105983
-1.142138515249842,-3.5642175502225077
-1.1419868905078199,-3.563172497558157
-1.1418328837363865,-3.562127788005827
-1.1418293237671961,-3.562106991889915
-1.1416741022782206,-3.5610838631060435
-1.141518869601985,-3.560039344379254
-1.1413661307186749,-3.5589944421950124
-1.1412158339037966,-3.5579491832416568
-1.1410675853616894,-3.556903560354615
-1.1409189305071956,-3.5558580953106964
-1.1407677654162147,-3.5548129813142935
-1.1406141255133893,-3.553768221322158
-1.1404580593383051,-3.5527238158211087
-1.1402999372588614,-3.5516796491964686
-1.1401419000665298,-3.550635484185048
-1.139983610913979,-3.5495914406916116
-1.1399801303821155,-3.5495706549006387
-1.139820667582352,-3.548548183281896
-1.1396610733563208,-3.547504330484668
-1.1395039494143528,-3.546460085310397
-1.1393492484370877,-3.545415474305512
-1.1393467217372293,-3.545394538538672
-1.1393468337443882,-3.5453945508539197
-1.1391924597356133,-3.544371266892913
-1.1390372002482652,-3.5433267432087723
-1.1388801355021396,-3.542282469752474
-1.138725441301345,-3.541237843157287
-1.138572775487788,-3.5401928511579226
-1.1385701714880305,-3.5401719380393244
-1.1385708604499276,-3.5401718582736916
-1.138419981570696,-3.5391480816123417
-1.1382644503816586,-3.538103596061102
-1.1382623941868761,-3.5380825602262926
-1.1381112271320273,-3.53705845229522
-1.137957843816227,-3.5360136434180585
-1.13780618463167,-3.5349685722195994
-1.1376527954688462,-3.533923760035614
-1.1375011388500709,-3.5328786948474478
-1.1373477481915912,-3.531833888317017
-1.1371964369126861,-3.530788701738906
-1.1371935535325899,-3.5307678159972355
-1.1370428305066926,-3.529744002742465
-1.1368920595772662,-3.528698821552021
-1.1367436873002166,-3.527653283606988
-1.1365976809508647,-3.52660741170021
-1.1364533197068765,-3.525561334368818
-1.1363067361347365,-3.5245154778072894
-1.1363041157398004,-3.524494572046559
-1.1361571509378374,-3.523470228525295
-1.1360055618249207,-3.522425174045424
-1.1358560368628328,-3.52137973327234
-1.1358540532436523,-3.5213587208203387
-1.1357098254992541,-3.520333984500177
-1.1357080609517765,-3.5203129195939864
-1.135568879559682,-3.51928747132088
-1.1355673301019695,-3.51926636194837
-1.1354331336426782,-3.518240241510076
-1.1352985417003179,-3.5171928484800183
-1.135161766598762,-3.516145647722937
-1.1350252951687965,-3.515098501030253
-1.1348905264690412,-3.5140511404162873
-1.1347539721752233,-3.5130040057718697
-1.1347515760099836,-3.5129830549108587
-1.1346172990263061,-3.5119569545187868
-1.134483294090412,-3.5109094825114404
-1.1344837923234579,-3.5109090936970544
-1.1344845749960155,-3.510909026942954
-1.1343571590961137,-3.5098820682246297
-1.1342298858590483,-3.5088336880659323
-1.1341025280307373,-3.5077853258204663
-1.134102831125173,-3.507784993776735
-1.133977834164075,-3.506757771623692
-1.1338533428610338,-3.5057091558902487
-1.1337312260674748,-3.5046602430333142
-1.1336114569066265,-3.5036110551620414
-1.1334933145000787,-3.5025617059772842
-1.1333729299094468,-3.5015125196429486
-1.1332524461612306,-3.5004633588802214
-1.133131558378732,-3.49941433718797
-1.133131517221222,-3.499414051848692
-1.133010889605282,-3.498386331371408
-1.1328901962506353,-3.4973372834683354
-1.132767741109407,-3.4962884224664905
-1.132765555645922,-3.4962674507808735
-1.1326427123525789,-3.4952188131384507
-1.132519444417328,-3.4941700497884765
-1.1325217190000125,-3.494149019359452
-1.1323965203427133,-3.493121307227864
-1.1322712905728385,-3.492072768909366
-1.1321485414482901,-3.4910239218364367
-1.1320275638361952,-3.489974869233915
-1.1319041291107772,-3.4889260993792375
-1.1317789430640202,-3.487877547824221
-1.131656230725247,-3.4868286999278513
-1.1315352879528178,-3.4857796478203733
-1.131412580024585,-3.484730800701663
-1.1312922998593145,-3.483681669326552
-1.1312911326911261,-3.483660545661154
-1.1311731682183996,-3.482632043578906
-1.1311708715675635,-3.482611056388166
-1.1310522379632686,-3.481583031986214
-1.1310524222503666,-3.4815826837735626
-1.1309364005533222,-3.4805543761874915
-1.1308210752803027,-3.479504684944525
-1.1307081404610249,-3.478454721913721
-1.1305975662174643,-3.4774045080541587
-1.1304893301173051,-3.476354051445618
-1.1303834142743188,-3.4753033591589233
-1.1303823300949314,-3.475282293306267
-1.1302769832389892,-3.474252846235705
-1.130167872831578,-3.4732024882139854
-1.1300611162914713,-3.4721518778935954
-1.1299560332646421,-3.4711011189633343
-1.1298484054007114,-3.4700506128607778
-1.1297382528057864,-3.4690003647678265
-1.129625631594256,-3.4679503759283383
-1.1295105870363846,-3.466900648063732
-1.129393856558914,-3.465851129042574
-1.1292789585464933,-3.4648013900068673
-1.1291623843892045,-3.463751851523188
-1.129160774837073,-3.4637307912357636
-1.1290510565964156,-3.462701796745759
-1.128942253755595,-3.4616514119040778
-1.1288355341952911,-3.460600730652489
-1.1287291201485523,-3.459550108815852
-1.128625093567276,-3.458499244095577
-1.1285234467333223,-3.4574481433814035
-1.1284241538489863,-3.4563968154130964
-1.128326497082302,-3.4553453590945766
-1.128226954872225,-3.4542940577041037
-1.1281297555413712,-3.4532425352147365
-1.128034920486033,-3.4521907948664188
-1.127942077454297,-3.4511388086965074
-1.1278494593298125,-3.450086887995205
-1.1277591704122505,-3.449034759979125
-1.1277591658018247,-3.449013541707814
-1.1277600992862717,-3.449013488725821
-1.1276777134508795,-3.447981956437277
-1.127596522645046,-3.4469290033420523
-1.1275152232842771,-3.4458760664918415
-1.1274341799946803,-3.4448231972318912
-1.1273548002899343,-3.4437702124291816
-1.1272735837325043,-3.442717350850966
-1.127194750065118,-3.4416643029302656
-1.1271176125519027,-3.4406111422620267
-1.1271192118132078,-3.440589979854221
-1.1270437061894734,-3.439557936367171
-1.126969503907132,-3.438504471050244
-1.1268949000108266,-3.4374511233140264
-1.1268184856540278,-3.4363978988277126
-1.1267444954697465,-3.4353444965402358
-1.126672233823558,-3.4342909828656873
-1.1265974592916663,-3.433237637745848
-1.1265201840984445,-3.432184467763091
-1.126440458096132,-3.431131476563073
-1.1263583215034727,-3.4300786678149597
-1.1262745082402041,-3.429026014704923
-1.126192895978939,-3.427973098042938
-1.1261110159990515,-3.4269202902875397
-1.1260274275385171,-3.4258676270528214
-1.1259456473534484,-3.424814806832821
-1.125943875807064,-3.4247937513574698
-1.1258584178394302,-3.4237624701709777
-1.125769795470999,-3.422710209151778
-1.1257679903818443,-3.422689143652945
-1.125680046924959,-3.421658072371085
-1.125588790618003,-3.4206060237591163
-1.1255000228277419,-3.41955374885669
-1.1254137388903855,-3.4185012658524516
-1.1254133154150008,-3.4184800951731904
-1.1253330519796942,-3.4174483711238954
-1.1252543164643654,-3.4163952959403168
-1.1251779622355482,-3.4153420355202098
-1.1251039618679954,-3.4142886089120617
-1.1250315924859713,-3.413235098509005
-1.1249573350519162,-3.4121816992134892
-1.1248854224484364,-3.4111281375362217
-1.1248158764628169,-3.4100744167221784
-1.1248162473142451,-3.4100531796950633
-1.1247521506444618,-3.409020340102691
-1.1246899302119864,-3.407966161810761
-1.124629339592057,-3.4069119067009876
-1.1245668589689546,-3.4058577413889792
-1.124506723097146,-3.4048034404087804
-1.1244486039242247,-3.4037489582467857
-1.124449119570262,-3.403748625951679
-1.124389842529356,-3.4027154790801206
-1.1243290493579603,-3.401661252108976
-1.124270664274116,-3.400606871572738
-1.1242146990142652,-3.3995523550755307
-1.124161121438008,-3.3984977113571424
-1.1241092031429751,-3.3974430060665513
-1.1240547116600237,-3.3963884221700824
-1.1239983725009286,-3.3953339289396003
-1.1239437544682154,-3.3942793484143645
-1.1238873534872942,-3.393224858716458
-1.1238333878368847,-3.3921702378972607
-1.1237815132307853,-3.391115437687093
-1.1237292346794365,-3.3900607557544427
-1.123729257667554,-3.3900604537916683
-1.1236757699163602,-3.3890270738823287
-1.123675841203137,-3.3890059080583206
-1.1236274212516586,-3.387972248123982
-1.1235811837267502,-3.386917259504498
-1.123536994030207,-3.385862102951043
-1.123493069577033,-3.3848070218144843
-1.1234508065715734,-3.3837518879346953
-1.123406698123337,-3.3826968131809925
-1.123364973528521,-3.381641637766301
-1.1233256474913205,-3.3805863668842844
-1.1232886922174385,-3.379531007883804
-1.123288931846336,-3.3795098852750667
-1.1232519479400347,-3.378475729966938
-1.1232526473368887,-3.3784753913712464
-1.12321808489446,-3.3774411729807383
-1.1231859453720971,-3.376385657851524
-1.1231554365743956,-3.3753301097737793
-1.1231230417976412,-3.3742745963069036
-1.1230929964938763,-3.373219012828622
-1.1230646172341026,-3.3721634047944624
-1.123033669340082,-3.3711078619793446
-1.1230008786184291,-3.3700523704327487
-1.1229701680758488,-3.3689967400067706
-1.122939782521503,-3.3679411910464134
-1.12291181710505,-3.366885569024108
-1.1228859122548052,-3.365829819935715
-1.1228602741609008,-3.3647741498435777
-1.1228370105115213,-3.3637184177560417
-1.122815429702953,-3.3626626669470414
-1.1227919670840412,-3.361606935275372
-1.1227708755928079,-3.360551149151817
-1.1227714501759622,-3.360550832838534
-1.1227526854619354,-3.3595162419768436
-1.1227358282539313,-3.358460407732842
-1.122717105093267,-3.3574045747687995
-1.1227178954124704,-3.357383371922758
-1.1227032443998104,-3.3563486913045244
-1.1226858341173496,-3.3552928352185685
-1.1226659293085195,-3.354237008868335
-1.1226442857388212,-3.3531812315722624
-1.1226251525128599,-3.352125402010691
-1.1226256555419918,-3.3521042162636028
-1.122610775807051,-3.3510695335962186
-1.122593880339768,-3.3500136669848386
-1.122579457405897,-3.348957751195891
-1.1225674969707364,-3.347901803603028
-1.1225579584417946,-3.3468458310823013
-1.1225508091106413,-3.3457898396891936
-1.122546022733173,-3.344733835120833
-1.1225428885722322,-3.3436778514812837
-1.122537838276429,-3.3426218544632067
-1.1225351509554087,-3.3415658481099255
-1.1225348369839507,-3.3405098373107776
-1.1225368736129238,-3.3394538277350154
-1.1225405545399212,-3.3383978502059137
-1.1225423099899077,-3.3373418451075882
-1.1225432247847282,-3.3373206398177926
-1.1225439851182843,-3.3373206614824933
-1.122544003328479,-3.337320697017506
-1.1225439823686227,-3.3373207251470927
-1.122548090351877,-3.336285948569926
-1.1225488822685035,-3.3362647522271125
-1.1225580793960637,-3.335229990966268
-1.1225699308354948,-3.33417403014065
-1.1225705629673104,-3.3341737023034765
-1.1225847128346536,-3.3331390111084525
-1.1226011120270136,-3.3320830588510577
-1.1226177495432643,-3.3310271872138006
-1.1226187523415856,-3.3310060093631084
-1.1226401517574358,-3.3299714430529983
-1.122663463200037,-3.328915713334338
-1.1226641603830483,-3.328894534216859
-1.1226880396317835,-3.3278600229809183
-1.1227145965252134,-3.3268043426888148
-1.1227435498495046,-3.32574871519963
-1.1227446622125954,-3.32572753809587
-1.1227455189061664,-3.3257275705433336
-1.1227804117549156,-3.324693360616161
-1.122813463174473,-3.3236378642252884
-1.1228489234320513,-3.3225824357627562
-1.122886803880833,-3.321527092519072
-1.1229263666512206,-3.320471831602467
-1.1229640790214093,-3.3194164913298905
-1.1229650103999222,-3.3193953330239574
-1.1230073160512324,-3.318361391348402
-1.1230525154329056,-3.31730634489669
-1.1231000946950425,-3.3162513930519744
-1.1231500262213592,-3.3151965515971478
-1.123202290510596,-3.3141418249001235
-1.123256871926296,-3.3130872170880257
-1.1233130578953603,-3.31203272614304
-1.1233673248005747,-3.3109781099003843
-1.1234239189541726,-3.3099236158837
-1.1234237919005434,-3.309902544391323
-1.123480602363435,-3.3088692277649256
-1.1235395354901656,-3.307814859378938
-1.1236008078708684,-3.3067606145518327
-1.1236643999700315,-3.3057065089310536
-1.123666255023464,-3.3056854027190465
-1.123734117621214,-3.3046317621533645
-1.123802217748614,-3.303577959855272
-1.1238039860580318,-3.3035568667853856
-1.1238759939758045,-3.302524553181348
-1.123951434418526,-3.3014712413965386
-1.1240292172064845,-3.3004180891615484
-1.124031351066626,-3.30039701761387
-1.124112785993013,-3.29936538820247
-1.124197833992632,-3.2983128014439616
-1.1242844967716235,-3.2972603658110513
-1.1242849930922487,-3.297260079332265
-1.124368554187556,-3.2962286526056124
-1.1244558533680618,-3.295176266484093
-1.124544817567154,-3.294124027750364
-1.1246312243293792,-3.2930715689631866
-1.1247157943333248,-3.2920189581963424
-1.1248020888017363,-3.2909664895971926
-1.1248866064775898,-3.289913876554286
-1.124973558617894,-3.2888614587120615
-1.125062948387047,-3.287809242252274
-1.1251547383471432,-3.286757230432179
-1.1252488982029016,-3.285705426666744
-1.1253447072047325,-3.2846537951180856
-1.125438637670212,-3.2836019751429664
-1.125439159406231,-3.2836017078445083
-1.1255340990754186,-3.282571253933975
-1.1256329388937583,-3.281519895507881
-1.1257341400177054,-3.280468747343185
-1.1258373388634484,-3.279417726303521
-1.1259400436096418,-3.278366761184366
-1.1260408729757754,-3.277315595826195
-1.1261440716956999,-3.2762646553283155
-1.126146474764286,-3.276243661400657
-1.1262528940449932,-3.2752143137614156
-1.1263635092170494,-3.27416411815503
-1.1264757741714337,-3.273114109010824
-1.1265854747862527,-3.2720638221051894
-1.1266933306120732,-3.2710133400453114
-1.126803597295153,-3.2699631061056103
-1.1269162817593152,-3.268913126678817
-1.1270313495267348,-3.2678634042903307
-1.127148772655107,-3.2668139417719235
-1.1271516280406875,-3.2667929986116393
-1.1272719144354038,-3.2657651538213286
-1.1273966238158273,-3.264716531252161
-1.1275236558320156,-3.263668177307311
-1.1276522907164384,-3.262620049896821
-1.127779030604483,-3.2615716693063175
-1.1279080915067572,-3.26052357222243
-1.1280388009036948,-3.259475702187638
-1.1281676466489459,-3.2584275842819124
-1.1282981465608988,-3.2573796848403225
-1.1283007818822812,-3.257358723803985
-1.128428941743437,-3.2563318300661073
-1.1285573173866295,-3.2552836628231443
-1.1286881359841732,-3.2542357845188086
-1.128821397588158,-3.2531882127126126
-1.128954369213585,-3.252162126230556
-1.12909230599418,-3.25111520764468
-1.129232658980131,-3.250068588395306
-1.129230523507897,-3.250047680289871
-1.12937031589658,-3.2490011707548434
-1.1295103801827733,-3.247954514346472
-1.1296528100152674,-3.246908166463412
-1.1297975984220812,-3.245862137817359
-1.1299447205064244,-3.244816431748311
-1.1300934533497171,-3.243770978631953
-1.1302396146243534,-3.2427251534007957
-1.1303839264396724,-3.2416790622894145
-1.130530626919882,-3.240633300010605
-1.130679725177745,-3.239587873749487
-1.1308311886196443,-3.2385427852834545
-1.1309842963592993,-3.2374979581993544
-1.1311355463010115,-3.236452842106114
-1.1312891379010122,-3.2354080656844193
-1.1314450889624192,-3.234363636858953
-1.1316033740447367,-3.233319557817091
-1.1317639724592985,-3.2322758311379776
-1.1319268674604848,-3.2312324597698923
-1.1320920454817553,-3.23018944697189
-1.1320959726820636,-3.2301687059751663
