x,y
-1.146979017824514,-4.042093396734007
-1.146886542473123,-4.041041454045716
-1.1467965881116426,-4.039989288284691
-1.146795872409446,-4.0399681504808
-1.1467956570434266,-4.039968186372837
-1.1467097739945724,-4.038936928087971
-1.146624498807356,-4.037884371566569
-1.146537076815749,-4.036831904395498
-1.1464496274424851,-4.035779457690457
-1.1463618240298563,-4.034727131612316
-1.1463632785591773,-4.034706048891611
-1.146274296632647,-4.033674848364598
-1.1461838593369222,-4.032622726372356
-1.1460917294092716,-4.031570759836139
-1.1460897847400648,-4.031549714192268
-1.14608932176643,-4.0315497693011695
-1.1459947497027279,-4.030498198429597
-1.145900161257542,-4.029446371107046
-1.1458055940159606,-4.028394552752403
-1.1457110440500777,-4.02734274491508
-1.1456161616420395,-4.026291052979543
-1.1455188390452906,-4.025239571784285
-1.1455166414650246,-4.025218580943722
-1.1454159520721445,-4.024188670821164
-1.145413510807804,-4.024167687130618
-1.14541345057055,-4.024167724865056
-1.1453109133367358,-4.023138011473487
-1.145208777944885,-4.02208695342106
-1.1451045706314593,-4.0210360178924756
-1.1451043469874804,-4.021035729956379
-1.1451045326228892,-4.0210357649317485
-1.1450046548712183,-4.020005802832664
-1.1449051877334304,-4.018954506583591
-1.1448036136309274,-4.0179033239037105
-1.1448023358868908,-4.017882246919801
-1.1447051942262103,-4.016852008864591
-1.1447053414772972,-4.016851685759752
-1.1447051667469326,-4.016851744621756
-1.1446065907517617,-4.015800554960934
-1.144606663293494,-4.015800248792704
-1.1446064102200775,-4.01580032513921
-1.1446061621707084,-4.015800395326227
-1.1445041037241963,-4.014770631750357
-1.1443985545894209,-4.01371992660357
-1.144294744558703,-4.012669032347095
-1.144296513018581,-4.012647958968512
-1.1441950917068413,-4.011618115418191
-1.1440940984991674,-4.01056694984482
-1.14399065728113,-4.009516009618769
-1.1438854780319896,-4.008465255163254
-1.1437827845534376,-4.007414252498425
-1.1437817563501953,-4.007393121366094
-1.1436855609411496,-4.006362769010005
-1.143590514423258,-4.0053110430644026
-1.1434978690677835,-4.004259092301952
-1.143496737619397,-4.004238003715191
-1.1434976141047652,-4.004237929423237
-1.1434983413673294,-4.0042378811015915
-1.143407802394966,-4.003206809994952
-1.1433160899837946,-4.002154707672989
-1.143224719444799,-4.001102663338381
-1.1432240706468786,-4.001081508022051
-1.143135671265811,-4.00005025508687
-1.1431339147307025,-4.000029203247111
-1.1430436502478134,-3.9989983123649964
-1.1430428888978181,-3.9989771581557845
-1.142957670303264,-3.997945832104444
-1.1428735177056937,-3.996893095649675
-1.1428730002776122,-3.9968719253735485
-1.1427896880342128,-3.9958402732846605
-1.1427051521325653,-3.9947875777203796
-1.1427042799492153,-3.9947664520065818
-1.1426206963055157,-3.9937348173192624
-1.1426220011311894,-3.993713714839884
-1.1425413475838426,-3.9926820541653187
-1.1424622582409258,-3.991629008694764
-1.1423849216371305,-3.9905758296850373
-1.1423054453071984,-3.9895227346544986
-1.1422263111599515,-3.9884697097001114
-1.1421496292519189,-3.9874164985515987
-1.1420746764694025,-3.9863631716460644
-1.141997916829214,-3.9853099662923457
-1.1419235656415807,-3.9842565849217038
-1.1418512813712363,-3.9832029870586076
-1.141851633656104,-3.983202665290806
-1.1417779404818658,-3.982170390093864
-1.1417027199587744,-3.981117018186997
-1.1416278394069383,-3.980063704820512
-1.141555412989193,-3.9790102098799873
-1.1414850697846615,-3.97795649512265
-1.141415023233518,-3.976902845893816
-1.1414150837887767,-3.9768816708968346
-1.14134836041397,-3.975848932423518
-1.1412799726590863,-3.97479508377076
-1.1412112043176041,-3.9737413423042183
-1.1411406770250743,-3.972687717804427
-1.141072616258135,-3.9716339238729503
-1.141006669098155,-3.970579917243236
-1.1409403397785554,-3.9695260288186525
-1.1408718492637375,-3.968472193516889
-1.1408705288188747,-3.96845113320369
-1.1408001500062532,-3.96741874218416
-1.140799875618637,-3.96741846246885
-1.1407276020155763,-3.9663862147381654
-1.140656330860206,-3.9653326393672303
-1.1405833277431419,-3.9642791729439835
-1.140512078877156,-3.9632255816055424
-1.1404383824216582,-3.9621721538651133
-1.14043669081226,-3.9621510831490725
-1.1404364279251378,-3.962151046277216
-1.1403588904815025,-3.9611191536176933
-1.140277662545041,-3.9600662804209215
-1.1401940397572092,-3.9590135809385085
-1.1401080542863733,-3.9579610708781634
-1.1401088094183227,-3.9579400424238433
-1.1400249888455234,-3.956908634274136
-1.1399428435414038,-3.955855835946964
-1.1398632264278548,-3.95480282912945
-1.1397860809873905,-3.9537496368327205
-1.1397106594025759,-3.9526963322366053
-1.1396334275271598,-3.951643152061676
-1.1396337064985498,-3.9516428134952957
-1.139558503866276,-3.9505896980027817
-1.1395572763764175,-3.9505686298890095
-1.139480995085365,-3.9495366321144294
-1.1394062293932137,-3.9484832860665846
-1.139333867635662,-3.947429757947472
-1.1393331633462385,-3.9474086508869854
-1.1392616155759567,-3.9463762879410176
-1.1391909296844809,-3.9453226643358983
-1.1391183920775232,-3.9442691407822665
-1.139048221632692,-3.943215457486521
-1.1389797312799481,-3.94216168340905
-1.1389093942360795,-3.9411080181701483
-1.138841435209192,-3.9400541962026887
-1.138775869569403,-3.9390002216205855
-1.1387119697460648,-3.937946166448679
-1.1387111081219363,-3.9379250670018715
-1.1386437263363252,-3.936892446231002
-1.1385773383034072,-3.9358385386072654
-1.1385084315728367,-3.9347847775751
-1.1384370181254446,-3.9337311808951516
-1.1383638531290234,-3.9326777175147067
-1.1382924783122148,-3.9316241233404754
-1.1382190207436909,-3.9305706003202086
-1.1381452504060434,-3.9295171874993535
-1.1380697678260019,-3.928463907279167
-1.1379960909582032,-3.9274104849234255
-1.1379203409881213,-3.926357134945105
-1.1378449877112662,-3.9253038542225136
-1.137772135022677,-3.924250387944299
-1.1377017540581373,-3.923196745986131
-1.1377016477195088,-3.923175573452225
-1.1377016402814364,-3.9231756094969183
-1.137701932875228,-3.923175543318935
-1.137635005139375,-3.9221429137747563
-1.1375690869943025,-3.9210889852177044
-1.1375006561594925,-3.9200351993368394
-1.1374304344752901,-3.918981534646972
-1.1373626677868942,-3.917927706111359
-1.1373624711850447,-3.917906525335161
-1.1372992613280613,-3.9168526002059236
-1.137236366030776,-3.915798481449262
-1.1371758842048605,-3.9147442123338165
-1.1371178043370311,-3.9136898048530906
-1.1370613929610551,-3.912635325797248
-1.137060646107053,-3.91261421716695
-1.1369994672148869,-3.911560175112658
-1.1369378550713207,-3.9105059873172894
-1.136937777682271,-3.91050568392635
-1.1369377136055592,-3.9105056581708397
-1.1368751784943452,-3.9094727903555206
-1.1368141635061688,-3.908418497533143
-1.1367534895355562,-3.907364262508937
-1.1367527293049977,-3.9073431688336737
-1.1366916013721338,-3.9062891366382546
-1.1366300286096591,-3.90523495698903
-1.136565953816042,-3.9041809121443447
-1.1364997513445132,-3.903126924006887
-1.1364332334558604,-3.9020730386669618
-1.1363643020158969,-3.901019300206036
-1.136364967167844,-3.900998228124162
-1.136297753174143,-3.8999656298343846
-1.1362964483532043,-3.8999445428908834
-1.1362284381295882,-3.8988909156748885
-1.1362271417585414,-3.8988698251143865
-1.1361571668712376,-3.89783738840896
-1.1360842948308028,-3.896783910257528
-1.1360135497079342,-3.8957301979501664
-1.1359431866647554,-3.8946765529557577
-1.1358749250867826,-3.893622691949643
-1.1358066394799817,-3.8925688463227117
-1.135738676388471,-3.891515066750848
-1.1357385625897318,-3.8914939133683073
-1.135675123646536,-3.890440023944667
-1.135674151980013,-3.890418943882976
-1.1356086205139346,-3.8893862363351004
-1.1356097632941833,-3.889365113520776
-1.1355446804712368,-3.888332363753133
-1.1354811298230154,-3.8872781986127736
-1.1354175655606822,-3.8862240424148484
-1.1353543332538454,-3.885169955093988
-1.135292825185596,-3.8841157664263113
-1.1352288228127279,-3.8830617174104844
-1.1351630393083223,-3.882007781436027
-1.1351630630405498,-3.882007474400156
-1.135098252330911,-3.8809746294059986
-1.135099277090173,-3.88095351919184
-1.1350987511966362,-3.8809535709658025
-1.1350983055286958,-3.880953624949719
-1.1350978838438888,-3.880953673325284
-1.135028787784209,-3.879921376144776
-1.135027723148923,-3.8799003129842675
-1.1349580516510345,-3.878867883915014
-1.134956596768384,-3.8788468102613054
-1.1349565384132463,-3.8788467588484408
-1.1348816661682282,-3.8778146802393336
-1.1348034172078347,-3.876761512819058
-1.134802471034009,-3.876740418266869
-1.134802597846858,-3.876740441139045
-1.1347292264217537,-3.8756871880009305
-1.1346558864022513,-3.8746336733244044
-1.1345829364431035,-3.8735802184471284
-1.1345117439267864,-3.8725266361119406
-1.1344380932566644,-3.8714732146887822
-1.13436232937392,-3.8704198704812756
-1.1342869687373116,-3.8693665918872298
-1.13421340550483,-3.868313173377725
-1.1341374080393496,-3.8672599197609756
-1.134059313475847,-3.8662067472888437
-1.1340589831775383,-3.8662064827687064
-1.1339825029753423,-3.8651745471192345
-1.1339818702653994,-3.865153438850179
-1.1339815552098578,-3.865153493371508
-1.1339816045945634,-3.8651534473403895
-1.1339072132960775,-3.8641213354318915
-1.1338298992354197,-3.8630681822709905
-1.1338292441902345,-3.8630470422766017
-1.1337551965244523,-3.862014739696607
-1.1336797698612395,-3.8609613560021225
-1.1336040155192142,-3.8599080738409133
-1.1335261886392318,-3.858854872322973
-1.1334484169933159,-3.857801681419552
-1.1333707051469748,-3.856748497842988
-1.1333690671359042,-3.856727459098836
-1.1333686151027595,-3.856727540234501
-1.133368859051328,-3.8567275755828905
-1.1332873065053164,-3.8556958254572353
-1.1332854422595109,-3.855674771055035
-1.1332851961243335,-3.855674728643852
-1.1332846492586206,-3.855674804362552
-1.133198130006529,-3.8546436189524655
-1.1331084117868935,-3.853591440770253
-1.133020829698002,-3.8525389918455812
-1.132933284707491,-3.8514865569188235
-1.1328454043898053,-3.850434237636588
-1.1327557935720067,-3.8493820683372597
-1.1327548527519915,-3.8493609633314634
-1.1327551757252627,-3.849360968862288
-1.1326740185727797,-3.8483293574480433
-1.1325936642672505,-3.847276420575635
-1.1325115471892073,-3.846223607732714
-1.1324311511328091,-3.845170665114071
-1.1323486284810806,-3.8441178124753552
-1.1322660993300064,-3.8430649767749334
-1.1321835804425633,-3.842012153391803
-1.1321007246073527,-3.840959443020323
-1.1321020419352847,-3.8409383716973355
-1.1321018214228222,-3.840938353161417
-1.1321013326336484,-3.8409384458550524
-1.1320175184895211,-3.8399070495697725
-1.1319298556921826,-3.838854696760092
-1.1319309594677551,-3.8388336370908926
-1.1319301955786703,-3.8388337095700495
-1.1318417304593626,-3.837802667380392
-1.131841217076102,-3.8378023897503626
-1.1318411546155043,-3.8378024349980713
-1.1317515926265984,-3.836750430718088
-1.1316617378020528,-3.835698261716502
-1.1315698327662007,-3.8346461953164295
-1.1314783611940908,-3.8335941896913437
-1.131389408267514,-3.8325419585663774
-1.1313029410787596,-3.831489512773065
-1.1312182077612603,-3.8304369314552775
-1.1311309728928007,-3.829384547020899
-1.1310419505377898,-3.828332314720898
-1.1309546848562666,-3.8272799304125718
-1.1308649737337855,-3.826227746799174
-1.1307728166011255,-3.8251757706250853
-1.1307706550101624,-3.825154750580707
-1.1306759103941546,-3.8241242787542222
-1.1306757883243619,-3.824123973354448
-1.1305820088999792,-3.8230723440541428
-1.1304882187876926,-3.8220204584274766
-1.1303940918274544,-3.8209686873985524
-1.1303955809859685,-3.8209476318497066
-1.1303002084850913,-3.8199169720765016
-1.130203481524812,-3.8188654136605207
-1.1301050701315098,-3.8178140202634907
-1.130008837896535,-3.8167623378398945
-1.1299126704783538,-3.8157106646554086
-1.1298168987434345,-3.814659049470817
-1.1298151894294595,-3.814638015854731
-1.1297190842912657,-3.8135865991271056
-1.1296232783490747,-3.812534979394998
-1.1296217295781619,-3.81251393312292
-1.1295255121193095,-3.811462521586167
-1.1294295675581396,-3.8104109077055504
-1.1294298919044186,-3.8104105772633092
-1.1294298596065375,-3.810410639570911
-1.1293355248712373,-3.809380139062705
-1.129241592602271,-3.8083283435684065
-1.1291451493130047,-3.807276756717017
-1.1291450123291682,-3.8072764554843648
-1.1290474817242369,-3.806246247475486
-1.1289465553654368,-3.8051951016645
-1.1288481138904474,-3.8041437025388323
-1.1287517979270343,-3.8030920290076007
-1.1286554639951079,-3.8020403720340132
-1.1285587557063093,-3.800988840585272
-1.1284602751738462,-3.799937469138471
-1.1284603529776223,-3.799937165838897
-1.128365085453199,-3.7989067811923656
-1.128266320422893,-3.797855439462719
-1.1281700093001947,-3.796803850586484
-1.1280754506130224,-3.7957521048250564
-1.127979110145384,-3.7947005150445823
-1.1279775020659648,-3.7946794692614554
-1.1278818499567185,-3.7936490916597627
-1.1277819529064812,-3.7925978250716996
-1.1276799384380018,-3.791546680065341
-1.127677724974733,-3.7915256763667915
-1.1275746110005125,-3.790496007935654
-1.1274678780183611,-3.789445428602125
-1.1273629373233984,-3.7883946459587197
-1.1273646624964755,-3.788373594974838
-1.127262217975566,-3.7873438569867717
-1.127261022018244,-3.7873227482403893
-1.1272607078751176,-3.787322784767366
-1.1272611067815397,-3.7873227620473333
-1.1272614536287746,-3.78732274324858
-1.1271663586602565,-3.786292294728824
-1.1271647660008184,-3.786271225460085
-1.127069924925902,-3.785240718282589
-1.1269758331750135,-3.7841888197174836
-1.1269751344744738,-3.784167655159035
-1.1268851822184995,-3.783136739010701
-1.126885597221302,-3.7831363793233734
-1.1267982265982601,-3.7821052527380785
-1.1267987244250028,-3.7821048961661097
-1.126713082536308,-3.781073655878065
-1.1266240858801175,-3.7800214175440146
-1.1265367762245573,-3.7789690324588943
-1.1264473231299457,-3.7779167481061826
-1.1263582093639466,-3.776864528736376
-1.126270836451726,-3.7758121629004826
-1.1261809895468906,-3.774759998163838
-1.1260890134746444,-3.7737079412793766
-1.1259967256525056,-3.772655998350584
-1.125902366223959,-3.771604162446861
-1.1258080664520118,-3.7705523332550737
-1.125713487076917,-3.769500612111242
-1.1257130567906606,-3.7695003673911893
-1.125618320276114,-3.7684699432538213
-1.1256172614434963,-3.768448870242604
-1.1255277120496563,-3.767417945566345
-1.1254395325747493,-3.7663656419199407
-1.1253537841620396,-3.765313122120913
-1.125354297540353,-3.765312767147218
-1.1253547407525597,-3.7653126977188514
-1.1253554383407463,-3.765312693431759
-1.1252737347255046,-3.7642600662431653
-1.1252723908114661,-3.764239011513346
-1.1252725886468353,-3.7642389511006034
-1.1251882664693509,-3.7631865362817747
-1.1251875808407419,-3.763165421480261
-1.1251072330946559,-3.7621337478805064
-1.1251075130007728,-3.762133423383788
-1.1250290384125847,-3.761101621041879
-1.1250274494192083,-3.76108056670805
-1.1249438162667842,-3.7600491370099345
-1.124856224963174,-3.758996767263378
-1.1247665567597243,-3.7579444952831844
-1.1246766099984868,-3.7568923321502883
-1.1245849956426825,-3.755840330312307
-1.1245847682120393,-3.7558400404533776
-1.12449712235189,-3.754808965038176
-1.1244108473428918,-3.753756510849277
-1.1244103005895956,-3.7537353575578387
-1.1243270267144934,-3.752703721295383
-1.1243253965206568,-3.7526826546674905
-1.1242393240437074,-3.7516514171303132
-1.1241499555924144,-3.750599201121403
-1.1240623518372892,-3.749546821455738
-1.1239726638501388,-3.748494547691925
-1.1238833625483873,-3.747442340067096
-1.1237965468511761,-3.7463899186049
-1.1237114875503886,-3.7453373570911777
-1.1237098510084398,-3.7453162944297156
-1.1236201672704855,-3.744264294943341
-1.1236201468927782,-3.7442639939682256
-1.1235321694553089,-3.7432329492190113
-1.1234455211703263,-3.7421805253480596
-1.1234450936365796,-3.7421593582420964
-1.1233613994064724,-3.7411277529107783
-1.1232761181432194,-3.7400752019205017
-1.12318869606254,-3.739022742577257
-1.1231885059549227,-3.7390224530006106
-1.1231020421009144,-3.7379912753710363
-1.1230119774366036,-3.7369390637527036
-1.122922324651858,-3.735886905227564
-1.1228351784617374,-3.7348345255795157
-1.122749803849596,-3.7337819979036264
-1.1226619575875214,-3.732729665731919
-1.1226616895040609,-3.732729382964845
-1.122661478213519,-3.732729373936253
-1.1225716028979216,-3.731677428873935
-1.122570497129458,-3.731656360176224
-1.122484833030362,-3.7306251253069664
-1.1224002401245723,-3.7295724582212926
-1.1223156366679758,-3.7285197964301453
-1.1223157196610842,-3.7285195067675314
-1.122232718781993,-3.72748807081845
-1.122151134521471,-3.7264352562153618
-1.1220716101766455,-3.725382195980127
-1.1219916629304574,-3.7243292614950625
-1.1219091856411056,-3.723276509625952
-1.121824918841548,-3.7222238983080334
-1.1217431103968405,-3.7211710849911417
-1.1217433686589033,-3.7211707634005524
-1.121665173642703,-3.7201389348967515
-1.1216655714370076,-3.720138610735806
-1.1215899399979965,-3.7191065860379138
-1.1215151119274152,-3.7180532679429428
-1.1215138869393293,-3.71803218939079
-1.121434349298569,-3.71697937675074
-1.1213543895755813,-3.715926422283838
-1.1212719510308682,-3.714873646945513
-1.121187402615204,-3.713820966669124
-1.1211032604890674,-3.7127683503117237
-1.1211024432667425,-3.7127472369716283
-1.1210244693709106,-3.711715379019116
-1.120947364405936,-3.710662207878689
-1.12086848890893,-3.7096091543387812
-1.1207913391548676,-3.7085559743375542
-1.1207124231759231,-3.7075029256025176
-1.1206359463922,-3.7064496938926164
-1.1205619116942125,-3.7053962849334012
-1.1204895814388944,-3.7043427717431148
-1.1204147172599777,-3.7032894293249248
-1.12041463844242,-3.70328912065727
-1.1203382488923948,-3.7022571394169437
-1.1203379493588688,-3.7022568590054274
-1.1202589434386994,-3.701225071751262
-1.1201765391707386,-3.700172227714839
-1.1200938528594606,-3.6991194792178907
-1.1200094932157851,-3.6980668786835302
-1.1200084718348844,-3.698045785722253
-1.1200083062308046,-3.6980457491935117
-1.1200078608628148,-3.6980458275409096
-1.1199276447313824,-3.6970141417147513
-1.1198485577550015,-3.6959610341808835
-1.1197698214519083,-3.694907980347964
-1.1196935087730924,-3.6938547425871167
-1.1196196057245706,-3.6928013288815693
-1.119547375299836,-3.6917478160905244
-1.119472590838075,-3.690694473440365
-1.1194711643206765,-3.69067340199095
-1.1193917084321012,-3.6896205810539797
-1.1193901840568778,-3.6895995224428457
-1.1193082304481314,-3.688546896689205
-1.119308199957171,-3.6885465998310574
-1.1193078623994095,-3.6885466780232847
-1.119225285566007,-3.687515184603452
-1.1191434089149033,-3.6864623757606565
-1.1191449028542906,-3.6864412526982573
-1.1191448559262347,-3.686441198145474
-1.1190640508588847,-3.6854095524608366
-1.1189801869580152,-3.684356897356014
-1.1189793676476096,-3.68433576181791
-1.118979693597894,-3.684335753949872
-1.118901261289509,-3.683303752644528
-1.1188219242764492,-3.682250730553637
-1.1187450600657267,-3.6811975127586627
-1.1186699537637612,-3.680144173482893
-1.1185927138247962,-3.679090915456393
-1.11859122631591,-3.6790698461899605
-1.1185115161416839,-3.6780170475066924
-1.1184321312583942,-3.6769640519688878
-1.118355200628459,-3.675910862722129
-1.1182807045320873,-3.6748574933163156
-1.1182079027781078,-3.6738040187569077
-1.118208107454838,-3.673803694405825
-1.1181344577502754,-3.6727715300127204
-1.11806173808785,-3.6717180578934543
-1.1180604186587197,-3.6716969776026596
-1.117983040665393,-3.670644002040939
-1.117905971731587,-3.6695908303225497
-1.117830989926716,-3.668537425997541
-1.1177556276029919,-3.6674841409129932
-1.1176777688164068,-3.6664310277405736
-1.1175977834207673,-3.665377997895866
-1.1175174878494332,-3.6643250750599656
-1.1175170834345431,-3.6643248129698187
-1.117434799625085,-3.6632722473247705
-1.1173529199821566,-3.662219472769503
-1.1172735428167482,-3.661166488285129
-1.117195934467283,-3.6601133671994504
-1.1171974004854395,-3.6600922577797026
-1.117197354089037,-3.6600922172132697
-1.1171970039319545,-3.6600922928989905
-1.1171182187975714,-3.659060503770138
-1.1171164648797318,-3.659039449086677
-1.117116621225754,-3.6590394568315143
-1.1170326654957787,-3.658007857267586
-1.1170322763503662,-3.6580075643335404
-1.1169480836217922,-3.6569761722653307
-1.116860030135476,-3.655923837194303
-1.1167703162615565,-3.654871656953675
-1.116770001392653,-3.654871361920288
-1.1166825748411622,-3.6538191885334395
-1.1165948201741211,-3.6527668571600493
-1.1165049935509428,-3.6517146209896563
-1.1164148734756334,-3.650662492089386
-1.1163230692075017,-3.6496105202197713
-1.1162337814994674,-3.6485583214441597
-1.1162329472239079,-3.648537208796016
-1.1161467050047664,-3.6475058036390866
-1.1161448833148286,-3.647484751534649
-1.1160560154939627,-3.646453753426089
-1.1159634463865238,-3.645401735432196
-1.1159613810555753,-3.6453806999789258
-1.1158683019275621,-3.6443500693975155
-1.1157757579582555,-3.643298130112456
-1.115681121187376,-3.6422462935609174
-1.1156809560426049,-3.6422460017448524
-1.115587388212654,-3.641215444800169
-1.1155870453711962,-3.64121517819321
-1.1155864451688238,-3.6412152780752227
-1.1155862445634253,-3.6412152621863694
-1.1155860694345745,-3.6412152510408324
-1.1154877932582399,-3.6401851338124898
-1.1153861076411837,-3.6391340675143957
-1.115385998337256,-3.6391337699219077
-1.1152884293715046,-3.638103582011245
-1.1151919971331226,-3.6370520078268194
-1.115097284200332,-3.636000272274732
-1.1150000684750578,-3.6349487581363076
-1.11490107018986,-3.6338974132424022
-1.1149011241487328,-3.6338970962753296
-1.1148053254951462,-3.6328667437797924
-1.1147060557387507,-3.6318154384330263
-1.1146092425736793,-3.6307638867873235
-1.1145148874767796,-3.62971210726206
-1.1144229495640696,-3.6286601107601526
-1.1143330435406043,-3.627607869797934
-1.1142426965513492,-3.6265557670404456
-1.1142445306313786,-3.626534639107925
-1.1141561151846249,-3.6255036188305714
-1.1141547497059714,-3.6254825627042195
-1.1140658120612097,-3.6244515769958836
-1.1139727357629081,-3.6233996783783273
-1.1139724748502675,-3.623399374691599
-1.113877323979623,-3.6223478670014724
-1.1138753284430294,-3.6223268526200436
-1.11377966548649,-3.6212964682462743
-1.1137779466103204,-3.6212754263093276
-1.1136817504487566,-3.6202450924442227
-1.1135820166797297,-3.619193809109469
-1.1134840214007125,-3.6181423504749506
-1.1133842925664887,-3.617091060925496
-1.113286309392723,-3.61603960682583
-1.1131858804581982,-3.6149883813727794
-1.1131836438343792,-3.6149673666155335
-1.1130799285371071,-3.6139377380238913
-1.113081505729503,-3.6139167066177977
-1.113081109005146,-3.613916675121988
-1.1129773288417528,-3.612887062057566
-1.1128700282212785,-3.6118365346421815
-1.112764883398524,-3.610785694814908
-1.112659445459194,-3.6097349741702085
-1.1125515869242644,-3.608684494502343
-1.1125490582567168,-3.6086635152853717
-1.1124381283937392,-3.6076346418959906
-1.1123235160255005,-3.6065848932024935
-1.112210724360677,-3.605534919498549
-1.1120962638364134,-3.604485142553773
-1.1120939601132462,-3.6044641367923855
-1.11198071355301,-3.603435530039116
-1.1118636106582693,-3.602386044288876
-1.1118635348276533,-3.6023857246549262
-1.1117500799795648,-3.601357154678271
-1.1116324101438675,-3.6003076573834547
-1.1115151356519124,-3.5992582056787206
-1.1114003469477496,-3.598208471594732
-1.1112880166567634,-3.5971584658929094
-1.111178102966598,-3.5961082002913947
-1.111177440209842,-3.5960870397360916
-1.1111775516754085,-3.5960870618515473
-1.111069772540078,-3.5950367667809697
-1.1109615267572146,-3.593986342624889
-1.1108514833159286,-3.5929360946121447
-1.1107454589623,-3.591906898098711
-1.1106397896034021,-3.590856464989054
-1.110534484540549,-3.5898057808173003
-1.110431238926298,-3.5887547992132123
-1.1103283482469113,-3.587703864789714
-1.1102271306394838,-3.5866527663943106
-1.1101241444802015,-3.585601825611091
-1.11002320205136,-3.5845506071696214
-1.1099222234612898,-3.5834994029188074
-1.1099223754270708,-3.583499115710775
-1.1098225166646976,-3.5824691785623184
-1.1097183637745016,-3.5814183643509505
-1.109612103567336,-3.580367670579884
-1.1096097808547902,-3.580346706722324
-1.1095032882211286,-3.579317399125773
-1.109397753037142,-3.5782667051333465
-1.109294319570966,-3.577215713321482
-1.1091905045778176,-3.5761648525986147
-1.1090841953677482,-3.575114231580124
-1.1089761255002895,-3.5740637943538704
-1.1089760934454698,-3.5740634935647337
-1.1088722420886334,-3.5730339214167866
-1.1087693816195319,-3.5719829599645063
-1.1086682391414922,-3.570931828310261
-1.1085652898035292,-3.569880861408274
-1.1084640372411318,-3.5688297353062497
-1.1083609973541522,-3.567778777262126
-1.1082603740435533,-3.566727581426472
-1.1082607492277252,-3.566727234000677
-1.1082614231966643,-3.5667272144078686
-1.1081632024692332,-3.5656968182307978
-1.108064359712498,-3.5646454625971313
-1.108063505841669,-3.564624321784212
-1.1079692140500055,-3.5635727202159377
-1.1078748887720422,-3.5625208724916777
-1.10787496413891,-3.562520569435288
-1.1077816274706418,-3.5614899993680478
-1.107684887761614,-3.560438469909994
-1.1075906047227422,-3.559386697570681
-1.1074987799438696,-3.558334701307163
-1.1074086680764095,-3.5572825667548496
-1.1073167426673665,-3.556230578152629
-1.1072272147499136,-3.55517837918529
-1.1071393944339896,-3.554126048780369
-1.1070497487419235,-3.553073860741727
-1.1070484287435531,-3.5530527987262057
-1.1069592360046718,-3.5520218364239082
-1.1068666632650657,-3.550969901735589
-1.1068651304170398,-3.5509488383647754
-1.1068649890744817,-3.550948865859142
-1.1068651326189958,-3.550948792881225
-1.1067708804360574,-3.5499182905000977
-1.1066724583397023,-3.548866879583222
-1.1065715921239772,-3.547815687376515
-1.1064683246596008,-3.5467647281564214
-1.1063630292283717,-3.5457139073776474
-1.106258205037259,-3.5446631450756154
-1.106155929401801,-3.5436121228655146
-1.1060561630795567,-3.542560852564771
-1.1060564089077807,-3.5425605204149884
-1.1060566408875125,-3.5425604688853793
-1.1059608126738814,-3.541530119462447
-1.105866110549553,-3.540478390277143
-1.1058666092133678,-3.540478039343478
-1.1057748709590451,-3.539447336582587
-1.1057731595115965,-3.5394263047916215
-1.1057729301053483,-3.5394263508028154
-1.1057733568753823,-3.5394263390161758
-1.105773725862856,-3.539426329118633
-1.105774086241971,-3.539426316327328
-1.105678720717025,-3.5383956406143047
-1.1056802430211268,-3.5383745408221796
-1.1055881419797942,-3.537343816618682
-1.1055864560694488,-3.5373227523626314
-1.1054947240397743,-3.5362919725717075
-1.10540347534858,-3.5352399025662584
-1.1053104586812774,-3.5341879782031307
-1.1053097023844327,-3.534166810407429
-1.105219533217088,-3.533135683791837
-1.1051286521435726,-3.5320835872739096
-1.1051270683108245,-3.5320625114085042
-1.1050375663716363,-3.531031540698401
-1.1049493168292497,-3.5299792126820484
-1.1048634757637161,-3.528926676798684
-1.1047793033110491,-3.5278740294999285
-1.1046929194904744,-3.5268214785917604
-1.1046922950511788,-3.526800326480531
-1.104609866251553,-3.5257688042462436
-1.1045289098068256,-3.5247159079124053
-1.1044503544506692,-3.523662817314414
-1.104450362741297,-3.523641597511101
-1.1043775463426706,-3.522609332609404
-1.1043063765106318,-3.5215557181303887
-1.104236846670443,-3.5205020099004214
-1.1041647351399233,-3.5194484698230664
-1.1041634239861127,-3.5194273863121577
-1.1040873032948177,-3.518395361055022
-1.1040080675314874,-3.517342334514643
-1.1040080851258673,-3.5173420044960104
-1.1040084704841602,-3.5173420117001286
-1.1039349596718988,-3.5163098297442823
-1.103934645272403,-3.516288654385594
-1.103935183105378,-3.516288626110089
-1.103935341007957,-3.5162885534444563
-1.1039358292174057,-3.516288550731158
-1.1038716773925545,-3.515255738379792
-1.103871658429542,-3.5152345443553945
-1.103810443785153,-3.5142014489992057
-1.1037479113198052,-3.5131472866811944
-1.1036878115814628,-3.5120929729586843
-1.1036301509838984,-3.5110385241903654
-1.1035748932772866,-3.509983948259011
-1.1035216559316705,-3.508929204373093
-1.1035213166318438,-3.508908093257578
-1.1034655593492984,-3.5078748014264862
-1.103407153705734,-3.506820418935108
-1.1033511582681235,-3.505765892508537
-1.1032975846239987,-3.504711238835274
-1.1032973305788236,-3.5046901150180187
-1.103244121712897,-3.5036566522014434
-1.1031926190042673,-3.502601826352825
-1.1031413705234947,-3.501547065182678
-1.1031411557790465,-3.5015259473197893
