x,y
-1.191275606961757,-3.0194462563013538
-1.191469903731102,-3.0184083048654853
-1.1916658887122287,-3.01737066722348
-1.191860145911963,-3.0163327007209495
-1.1920561081549994,-3.0152950521624144
-1.1922503397991846,-3.014257076846172
-1.192446287383765,-3.0132194217535955
-1.1926405026494353,-3.0121814411624146
-1.192836440849077,-3.0111437821721077
-1.193030645668472,-3.0101057984413115
-1.1932265779004934,-3.0090681371378016
-1.193420776089991,-3.008030151549167
-1.1936167045542483,-3.006992488878141
-1.193810898557492,-3.0059545021961918
-1.1940068246608824,-3.004916838717382
-1.1942010160351804,-3.0038788513947763
-1.1943969406715615,-3.0028411874362
-1.1945911304046286,-3.0018031997386623
-1.1947870541380665,-3.0007655354902285
-1.1949812428532713,-2.9997275475721725
-1.1951771660371864,-2.998689883142169
-1.1953713541259197,-2.9976518950922344
-1.1955672769800425,-2.9966142305411956
-1.1957614646866832,-2.995576242409497
-1.1959573873464442,-2.9945385777703604
-1.1961515748226448,-2.9935005895846842
-1.1963481812093901,-2.992463052869101
-1.1965465201671723,-2.991425851520624
-1.1967430867295235,-2.9903883081509757
-1.196941354915993,-2.989351091668756
-1.1971378640363277,-2.9883135385190567
-1.1973360865666094,-2.9872763122862325
-1.19753255883153,-2.9862387528542547
-1.197730752148591,-2.9852015203595212
-1.1979272008913553,-2.9841639569097933
-1.1981253756146637,-2.9831267204066876
-1.1983218094241526,-2.982089154397518
-1.1985199723757949,-2.981051915334124
-1.1987163967555452,-2.9800143476997434
-1.1989145522949933,-2.978977107001792
-1.1991109707529306,-2.9779395383376026
-1.1993091216511709,-2.976902296593909
-1.19950553641128,-2.9758647272774197
-1.1997036844200488,-2.9748274848606586
-1.1999000968845763,-2.9737899151300047
-1.2000982431050318,-2.9727526722749484
-1.2002946541530561,-2.971715102279596
-1.2004927992732861,-2.9706778591335237
-1.2006892094525692,-2.969640288966837
-1.2008873538997964,-2.9686030456218466
-1.2010837635494194,-2.967565475341901
-1.2012819075870298,-2.9665282318555044
-1.2014783169153713,-2.9654906614983148
-1.2016764607044457,-2.964453417906503
-1.2018728698385015,-2.9634158474943844
-1.2020710134766235,-2.962378603819864
-1.2022674224930323,-2.9613410333666925
-1.2024655660386319,-2.960303789624051
-1.2026619749830827,-2.9592662191385464
-1.2028601184706191,-2.9582289753374713
-1.2030565273699185,-2.957191404825239
-1.2032546708192915,-2.9561541609725057
-1.2034510796888231,-2.9551165904372976
-1.2036492231111702,-2.9540793465379966
-1.2038456319594728,-2.953041775982479
-1.2040437753607163,-2.952004532040756
-1.204240184192276,-2.9509669614669787
-1.2044383275752772,-2.9499297174864827
-1.2046347363922147,-2.948892146896158
-1.2048328797580716,-2.9478549028803047
-1.2050292885611553,-2.9468173322749758
-1.2052274319099767,-2.945780088227098
-1.2054238406992237,-2.9447425176082316
-1.205621984030588,-2.9437052735316684
-1.2058183928056188,-2.94266770290071
-1.2060165361188404,-2.9416304587988433
-1.2062129448790824,-2.940592888157245
-1.2064110881733692,-2.939555644033524
-1.2066074969181755,-2.93851807338276
-1.2068056401927147,-2.937480829240701
-1.2070020489214306,-2.936443258582269
-1.2072001921754398,-2.935406014425453
-1.2073966008874393,-2.9343684437608766
-1.2075947441201935,-2.93333119959294
-1.2077911528148986,-2.9322936289237647
-1.2079892960257452,-2.931256384748385
-1.2081857047026379,-2.9302188140761727
-1.2083838478910047,-2.929181569897057
-1.2085802565496313,-2.9281439992233804
-1.2087783997150308,-2.92710675504425
-1.2089748083550058,-2.926069184370686
-1.2091729514970373,-2.925031940195261
-1.2093693601180444,-2.9239943695233848
-1.2095675032363964,-2.9229571253553686
-1.209763911838189,-2.9219195546867476
-1.2099620549326382,-2.920882310529811
-1.2101584635150406,-2.919844739865997
-1.2103528238685997,-2.9188284983035553
-1.2105488822204369,-2.917790901031878
-1.2107466670159388,-2.916753604563544
-1.210942764482276,-2.9157159898024716
-1.2111405914273037,-2.9146786937497624
-1.2113367139181515,-2.9136410771376187
-1.211534567748223,-2.9126037822239423
-1.2117307061842795,-2.91156616490592
-1.211928577102341,-2.9105288710892987
-1.212124725637967,-2.90949125360547
-1.2123226073663789,-2.908453960718475
-1.2125187622577807,-2.907416343304728
-1.2127166507914515,-2.9063790511554144
-1.2129128096550743,-2.9053414338955825
-1.2131107024500243,-2.9043041423099982
-1.213306863777429,-2.9032665252168677
-1.2135047592250225,-2.902229234053172
-1.2137009220674908,-2.9011916171102294
-1.2138988191552724,-2.900154326259663
-1.2140949829199867,-2.89911670944156
-1.214292881013842,-2.8980794188241106
-1.2144890453329429,-2.8970418021058877
-1.2146869440377943,-2.896004511664477
-1.2148831086847511,-2.8949668950250795
-1.215081007755862,-2.893929604719988
-1.2152771725923732,-2.8928919881430497
-1.2154750718791238,-2.8918546979472177
-1.2156712368216025,-2.8908170814206646
-1.215869136232009,-2.8897797913160117
-1.216065301230562,-2.888742174831267
-1.21626320070899,-2.887704884805925
-1.2164593657343166,-2.88666726835707
-1.2166572652475456,-2.8856299784033763
-1.2168534302828264,-2.884592361986425
-1.2170513298113825,-2.8835550720994956
-1.2172474948472956,-2.8825174557118065
-1.2174453943800851,-2.8814801658885423
-1.2176415594117662,-2.880442549528383
-1.217839458942774,-2.879405259766788
-1.2180356239679773,-2.878367643433014
-1.2182335234942434,-2.877330353731735
-1.2184296885122428,-2.8762927374235616
-1.218627588032633,-2.87525544778158
-1.2188237530435668,-2.8742178314984295
-1.219021652558028,-2.8731805419148584
-1.2192178175625186,-2.8721429256562505
-1.2194157170716309,-2.8711056361302028
-1.2196118820705621,-2.8700680198956876
-1.2198097815752715,-2.8690307304261893
-1.2200059465696633,-2.8679931142153
-1.2202038460711222,-2.86695582480124
-1.2204000110620588,-2.8659182086134622
-1.2205979105615312,-2.8648809192535607
-1.2207940755501214,-2.8638433030883177
-1.2209926586641464,-2.8628061430284957
-1.2211929737247762,-2.861769321734344
-1.2213915171328447,-2.860732155001362
-1.221591761498608,-2.8596953185494423
-1.2217902475451852,-2.8586581419772146
-1.2219904462992655,-2.85762129579407
-1.222188895538208,-2.856584112915904
-1.2223890651050586,-2.8555472605186525
-1.222587490850321,-2.854510073622316
-1.2227876418392292,-2.8534732172824433
-1.2229860526687146,-2.852436027841164
-1.2231861918966935,-2.8513991690175544
-1.223384593308087,-2.850361977974878
-1.223584725132634,-2.8493251175991814
-1.22378312063114,-2.8482879255560607
-1.2239832478231234,-2.8472510642196602
-1.2241816396318994,-2.846213871556632
-1.2243817639440278,-2.8451770096324474
-1.224580153465622,-2.844139816588973
-1.2247802760006492,-2.84310295431039
-1.2249786641151013,-2.842065761036105
-1.225178785563049,-2.84102889854784
-1.2253771728194558,-2.839991705135488
-1.2255772936096434,-2.8389548425262072
-1.2257756803486175,-2.837917649032688
-1.225975800746587,-2.8368807863558136
-1.2261741871781258,-2.835843592815567
-1.226374990655608,-2.83480686053501
-1.226577525307681,-2.833770470974863
-1.2267782889603651,-2.8327337318947206
-1.2269814368209289,-2.8316974542042233
-1.2271862888270872,-2.830661522504414
-1.2273893510299443,-2.829625229765338
-1.227594095911282,-2.8285892745012884
-1.2277970713764805,-2.8275529664180667
-1.2280024310583457,-2.826517124964622
-1.2282094950782523,-2.825481633084266
-1.2284147708248896,-2.8244457766729694
-1.2286224131361267,-2.8234103892652347
-1.2288317452819304,-2.822375354764761
-1.2290392797280612,-2.8213399478178935
-1.22924848731716,-2.8203048852819417
-1.2294559210621607,-2.819269460018745
-1.2296650488477074,-2.8182343795431875
-1.2298724183435767,-2.8171989425921513
-1.230081495354225,-2.8161638506898528
-1.2302888240764447,-2.8151284063183883
-1.2304978689556711,-2.814093307172134
-1.2307051719427802,-2.8130578581129684
-1.2309141966015262,-2.812022754394628
-1.2311214834368274,-2.8109873023883765
-1.2313311777548872,-2.8099523313970964
-1.231542595789574,-2.8089177176943383
-1.2317522425457392,-2.8078827380959237
-1.2319635838733591,-2.8068481069783506
-1.2321731684767645,-2.8058131159804134
-1.2323844604963035,-2.8047784736862216
-1.2325940053551536,-2.8037434753933663
-1.2328052659320632,-2.8027088259538058
-1.2330147855111615,-2.8016738230145526
-1.23322602614567,-2.8006391690243526
-1.233435529732389,-2.799604163138508
-1.2336467577884207,-2.798569506258759
-1.2338562513145837,-2.7975344985114194
-1.23406747148265,-2.796499839799692
-1.2342769587168905,-2.7954648308797907
-1.2344881739687157,-2.794430171005618
-1.234697657292461,-2.793395161348127
-1.2349088695005064,-2.7923605007328858
-1.2351183504102472,-2.791325490610838
-1.2353295607476118,-2.79029082951807
-1.2355390401782835,-2.789255819101794
-1.2357502493754806,-2.788221157695217
-1.235959727907576,-2.787186147090273
-1.2361716182380444,-2.7861516235533124
-1.2363852359040959,-2.7851174608519957
-1.236597086205271,-2.7840829300075383
-1.2368106330639748,-2.78304875106023
-1.2370224258907883,-2.7820142095485423
-1.2372366092340554,-2.7809801568388375
-1.2374525024493925,-2.779946468095704
-1.2376666167521404,-2.7789124025038903
-1.2378830987598746,-2.7778788270786268
-1.23810127186778,-2.7768456186747645
-1.238317653571869,-2.7758120242063864
-1.2385357081620325,-2.7747787880348205
-1.2387519939518843,-2.773745175271413
-1.238970654505269,-2.772712059137207
-1.239191012163966,-2.7716793137120086
-1.2394095843227846,-2.7706461805998237
-1.2396298330511923,-2.7696134093897484
-1.2398483171062609,-2.768580259271271
-1.240069177673826,-2.767547611361988
-1.2402917368886681,-2.7665153377829816
-1.240512513169626,-2.7654826735058706
-1.2407356486013061,-2.764450513611104
-1.2409604683685782,-2.763418731150022
-1.2411834960625838,-2.7623865500378737
-1.241408191592527,-2.76135473759903
-1.2416311188050488,-2.7603225366283874
-1.2418564159367476,-2.7592908472293023
-1.2420834064467987,-2.7582595391407594
-1.2423086130372571,-2.7572278317319454
-1.2425354930355739,-2.756196496728327
-1.2427606102556916,-2.755164771466363
-1.2429881002615197,-2.754133563582265
-1.2432179680349573,-2.753102880126731
-1.2434501782242013,-2.7520727197356614
-1.2436840186458564,-2.7510429487890997
-1.2439160329480392,-2.7500127478415055
-1.244149679058577,-2.748982928135809
-1.244381536136902,-2.747952694583754
-1.2446157383683065,-2.7469229889621154
-1.2448522955826087,-2.7458938192195275
-1.2450911763668906,-2.744865184474904
-1.2453323551630855,-2.7438370848001097
-1.245575811246225,-2.7428095211032346
-1.2458215277883833,-2.7417824949826617
-1.2460694910981198,-2.740756008605271
-1.2463196900043707,-2.7397300646052076
-1.2465714313273852,-2.738704532058667
-1.2468212953380238,-2.7376785116403166
-1.2470734138793182,-2.736653041864784
-1.2473271313031085,-2.7356279904621927
-1.247579014550417,-2.734602466481266
-1.2478325075038483,-2.733577353569349
-1.2480842094823377,-2.7325517878973464
-1.2483382375252554,-2.731526793286624
-1.248593923995241,-2.730502224727405
-1.248847821337295,-2.729477199908994
-1.249104043980648,-2.728452751323238
-1.2493626032702911,-2.7274288874771124
-1.2496234691645838,-2.726405607103062
-1.2498866171774887,-2.725382909956663
-1.250152027416036,-2.724360796688834
-1.2504196836923767,-2.723339268688103
-1.2506895728018976,-2.722318327949291
-1.2509616839381585,-2.7212979769646126
-1.2512360082194616,-2.7202782186335583
-1.2515125383063272,-2.7192590561884438
-1.2517912680928736,-2.7182404931330195
-1.2520721924581846,-2.7172225331919453
-1.2523553070662898,-2.716205180269271
-1.2526406082054804,-2.7151884384143843
-1.2529280926594022,-2.7141723117941217
-1.2532177576037913,-2.7131568046699703
-1.2535096005238593,-2.7121419213794598
-1.2538036191482955,-2.711127666320996
-1.2540998113966149,-2.710114043941521
-1.2543981753372102,-2.70910105872649
-1.2546987091539825,-2.7080887151917374
-1.2550014111198309,-2.707077017876893
-1.2553062795756216,-2.70606597134005
-1.2556133129135305,-2.705055580153468
-1.255922509563868,-2.7040458489000985
-1.2562338679846734,-2.7030367821707917
-1.2565473866535115,-2.7020283845620496
-1.2568630640610143,-2.7010206606742178
-1.257180898705805,-2.7000136151100365
-1.2575008890905173,-2.69900725247348
-1.257823033718677,-2.698001577368823
-1.2581473310922666,-2.6969965943998977
-1.258473779709823,-2.695992308169498
-1.2588023780649604,-2.6949887232789003
-1.2591331246452215,-2.6939858443274822
-1.2594660179311883,-2.692983675912418
-1.2598010563957962,-2.6919822226284316
-1.2601382385038051,-2.6909814890675983
-1.2604775627113949,-2.6899814798191883
-1.2608190274658557,-2.6889821994695344
-1.2611626312053523,-2.687983652601927
-1.2615083723587475,-2.6869858437965286
-1.261856249345468,-2.685988777630301
-1.2622062605754052,-2.684992458676944
-1.262558404448843,-2.683996891506845
-1.2629126793564043,-2.683002080687034
-1.2632690836790132,-2.682008030781146
-1.2636276157878712,-2.681014746349384
-1.2639882740444373,-2.6800222319484894
-1.2643510568004195,-2.679030492131713
-1.2647159623977695,-2.6780395314487873
-1.2650829891686801,-2.6770493544459026
-1.2654521354355879,-2.6760599656656807
-1.265823399511175,-2.675071369647153
-1.2661967796983749,-2.6740835709257373
-1.2665722742903773,-2.6730965740332167
-1.266949881570637,-2.6721103834977145
-1.267329599812878,-2.6711250038436765
-1.2677114272811043,-2.670140439591847
-1.268095362229605,-2.6691566952592476
-1.2684814029029645,-2.6681737753591586
-1.2688695475360703,-2.6671916844010943
-1.2692597943541208,-2.666210426890784
-1.269652141572634,-2.665230007330152
-1.2700465873974562,-2.664250430217293
-1.2704431300247705,-2.663271700046455
-1.2708417676411048,-2.6622938213080163
-1.2712424984233408,-2.6613167984884654
-1.2716453205387226,-2.66034063607038
-1.272050232144865,-2.659365338532406
-1.2724572313897626,-2.6583909103492354
-1.272866316411797,-2.657417355991588
-1.2732774853397482,-2.6564446799261883
-1.2736907362927998,-2.6554728866157467
-1.2741060673805507,-2.654501980518936
-1.2745234767030218,-2.653531966090374
-1.274942962350666,-2.652562847780599
-1.2753645224043768,-2.651594630036052
-1.2757881549354964,-2.6506273172990547
-1.2762138580058249,-2.64966091400779
-1.27664162966763,-2.648695424596278
-1.2770714679636548,-2.64773085349436
-1.277503370927128,-2.646767205127675
-1.277937336581771,-2.645804483917639
-1.2783733629418093,-2.6448426942814236
-1.27881144801198,-2.6438818406319404
-1.2792515897875418,-2.642921927377814
-1.2796937862542836,-2.641962958923366
-1.280138035388534,-2.6410049396685906
-1.2805843351571706,-2.6400478740091398
-1.28103268351763,-2.639091766336296
-1.2814830784179156,-2.6381366210369572
-1.2819355177966083,-2.6371824424936143
-1.2823899995828754,-2.636229235084331
-1.2828465216964806,-2.635277003182722
-1.283305082047793,-2.634325751157936
-1.283765678537797,-2.633375483374633
-1.2842283090581021,-2.6324262041929636
-1.284692971490952,-2.631477917968551
-1.2851596637092346,-2.630530629052469
-1.285628383576492,-2.6295843417912224
-1.2860991289469301,-2.628639060526727
-1.2865718976654286,-2.6276947895962883
-1.2870466875675504,-2.6267515333325835
-1.2875234964795526,-2.6258092960636406
-1.2880023222183952,-2.6248680821128176
-1.2884831625917517,-2.6239278957987833
-1.2889660153980198,-2.6229887414354964
-1.2894508784263297,-2.6220506233321865
-1.289937749456557,-2.6211135457933348
-1.2904266262593296,-2.620177513118652
-1.290917506596041,-2.6192425296030613
-1.2914103882188588,-2.6183085995366757
-1.2919052688707353,-2.6173757272047804
-1.2924021462854178,-2.6164439168878113
-1.2929010181874596,-2.6155131728613368
-1.2934018822922297,-2.6145834993960384
-1.293904736305924,-2.613654900757688
-1.2944095779255749,-2.6127273812071317
-1.294916404839063,-2.6118009450002684
-1.295425214725126,-2.6108755963880306
-1.2959360052533717,-2.6099513396163654
-1.296448774084287,-2.6090281789262133
-1.296963518869248,-2.608106118553491
-1.2974802372505336,-2.6071851627290696
-1.2979989268613328,-2.606265315678757
-1.2985195853257585,-2.605346581623277
-1.2990422102588564,-2.6044289647782524
-1.2995667992666164,-2.6035124693541816
-1.300093349945985,-2.6025970995564234
-1.3006218598848736,-2.6016828595851744
-1.301152326662172,-2.6007697536354524
-1.3016847478477582,-2.5998577858970755
-1.3022076927289308,-2.5989648183738727
-1.3027434822533173,-2.5980548775324004
-1.3032813804876044,-2.597146156498319
-1.303821344849262,-2.596238653570848
-1.3043633476313476,-2.595332360961381
-1.30490736635862,-2.5944272728909334
-1.3054533825987094,-2.593523385454522
-1.3060013811533373,-2.59262069628654
-1.3065513494132033,-2.5917192042739052
-1.307103276838438,-2.590818909320131
-1.3076571545405231,-2.5899198121521647
-1.3082129749463558,-2.589021914162574
-1.308770731528724,-2.5881252172808593
-1.3093304185903882,-2.5872297238687048
-1.309892031091363,-2.5863354366348714
-1.3104555645109603,-2.5854423585661648
-1.3110210147377646,-2.5845504928715375
-1.3115883779820123,-2.5836598429369007
-1.3121576507059218,-2.582770412288656
-1.3127288295683774,-2.5818822045643097
-1.3133019113810784,-2.580995223488834
-1.3138768930738345,-2.58010947285568
-1.3144537716671396,-2.579224956511556
-1.3150325442505355,-2.5783416783442346
-1.3156132079655694,-2.577459642272815
-1.316195759992398,-2.576578852239943
-1.3167801975392701,-2.575699312205621
-1.3173665178342924,-2.5748210261422764
-1.3179547181189883,-2.57394399803085
-1.318544795643274,-2.5730682318576914
-1.3191367476615479,-2.5721937316121037
-1.3197305714296528,-2.5713205012844
-1.320326264202523,-2.5704485448643704
-1.3209238232323668,-2.569577866340076
-1.3215232457672659,-2.568708469696896
-1.3221245290501005,-2.567840358916781
-1.3227276703177278,-2.566973537977666
-1.3233326668003558,-2.566108010853009
-1.32393951572107,-2.5652437815114304
-1.3245482142954745,-2.56438085391643
-1.3251587597314267,-2.5635192320261617
-1.325771149228839,-2.562658919793261
-1.3263853799795335,-2.561799921164705
-1.3270014491671374,-2.560942240081703
-1.3276193539670085,-2.5600858804796083
-1.328239091546186,-2.55923084628785
-1.328860659063354,-2.5583771414298724
-1.3294840536688248,-2.557524769823092
-1.3301092725045254,-2.5566737353788533
-1.3307363127039946,-2.5558240420023974
-1.3313651713923869,-2.5549756935928336
-1.3319958456864758,-2.5541286940431114
-1.3326283326946624,-2.5532830472399977
-1.3332626295169885,-2.5524387570640554
-1.3338987332451455,-2.551595827389622
-1.3345366409624895,-2.5507542620847916
-1.335176349744053,-2.549914065011394
-1.3358178566565608,-2.549075240024978
-1.3364611587584425,-2.5482377909747935
-1.3371062530998483,-2.5474017217037725
-1.3377531367226623,-2.5465670360485126
-1.338401806660517,-2.5457337378392593
-1.3390522599388093,-2.5449018308998888
-1.339704493574714,-2.544071319047889
-1.3403585045771975,-2.543242206094345
-1.341014289947033,-2.5424144958439188
-1.3416718466768156,-2.5415881920948338
-1.342331171750975,-2.540763298638857
-1.3429922621457913,-2.5399398192612797
-1.3436551148294091,-2.5391177577409034
-1.3443197267618507,-2.538297117850021
-1.344986094895032,-2.5374779033543975
-1.3456542161727756,-2.536660118013254
-1.346324087530826,-2.535843765579253
-1.3469957058968636,-2.5350288497984748
-1.3476690681905186,-2.534215374410406
-1.3483441713233864,-2.533403343147918
-1.3490210121990416,-2.532592759737253
-1.3496995877130518,-2.531783627898002
-1.3503798947529935,-2.530975951343094
-1.3510619301984654,-2.530169733778771
-1.3517456909211034,-2.5293649789045776
-1.352431173784595,-2.528561690413339
-1.3531183756446952,-2.5277598719911447
-1.3538072933492384,-2.5269595273173335
-1.354497923738156,-2.526160660064473
-1.35519026364349,-2.5253632738983436
-1.3558843098894073,-2.5245673724779234
-1.3565800592922155,-2.5237729594553677
-1.3572775086603768,-2.5229800384759935
-1.3579766547945242,-2.522188613178262
-1.358677494487475,-2.521398687193761
-1.359380024524247,-2.52061026414719
-1.3600842416820729,-2.51982334765634
-1.3607901427304154,-2.5190379413320785
-1.3614977244309832,-2.5182540487783327
-1.3622069835377444,-2.5174716735920706
-1.362917916796944,-2.516690819363285
-1.3636305209471171,-2.5159114896749784
-1.3643447927191057,-2.515133688103144
-1.3650607288360728,-2.5143574182167487
-1.3657783260135188,-2.5135826835777184
-1.366497580959297,-2.5128094877409173
-1.367218490373628,-2.512037834254136
-1.3679410509491157,-2.511267726658071
-1.3686652593707636,-2.5104991684863105
-1.3693911123159892,-2.509732163265316
-1.3701186064546407,-2.508966714514406
-1.3708477384490116,-2.50820282574574
-1.3715785049538576,-2.5074405004643014
-1.3723109026164115,-2.5066797421678824
-1.3730449280763988,-2.5059205543470657
-1.3737805779660548,-2.5051629404852074
-1.3745178489101388,-2.5044069040584236
-1.375256737525951,-2.5036524485355716
-1.3759972404233487,-2.502899577378234
-1.3767393542047615,-2.502148294040703
-1.3774830754652072,-2.501398601969964
-1.3782284007923093,-2.500650504605679
-1.3789753267663114,-2.499904005380169
-1.3797238499600941,-2.4991591077184023
-1.380473966939191,-2.4984158150379736
-1.381225674261805,-2.4976741307490893
-1.3819789684788246,-2.496934058254553
-1.3827338461338399,-2.496195600949749
-1.3834903037631592,-2.4954587622226234
-1.3842483378958248,-2.494723545453673
-1.3850079450536303,-2.493989954015926
-1.3857691217511356,-2.4932579912749264
-1.3865318644956854,-2.4925276605887206
-1.3872961697874233,-2.491798965307838
-1.3880620341193097,-2.4910719087752793
-1.3888294539771384,-2.490346494326497
-1.3895984258395522,-2.489622725289382
-1.3903689461780606,-2.4889006049842486
-1.3911410114570555,-2.488180136723817
-1.3919146181338289,-2.4874613238131977
-1.3926897626585881,-2.486744169549879
-1.3934664414744737,-2.4860286772237083
-1.394244651017576,-2.485314850116878
-1.395024387716951,-2.4846026915039108
-1.3958056479946386,-2.483892204651643
-1.3965884282656778,-2.483183392819211
-1.3973727249381256,-2.4824762592580334
-1.3981585344130714,-2.4817708072117988
-1.3989458530846561,-2.4810670399164496
-1.3997346773400876,-2.4803649606001663
-1.4005250035596586,-2.479664572483352
-1.4013168281167627,-2.47896587877862
-1.402110147377913,-2.478268882690776
-1.4029049577027572,-2.477573587416804
-1.4037012554440962,-2.476879996145853
-1.4044990369478996,-2.47618811205922
-1.4052982985533247,-2.475497938330337
-1.4060990365927324,-2.474809478124753
-1.406901247391705,-2.474122734600126
-1.4077049272690627,-2.4734377109062002
-1.4085099565612706,-2.4737332887077157
