x,y
-1.1513871917500313,-3.9844355315703766
-1.1513470978476483,-3.9833802759992416
-1.1513087339911232,-3.98232496055321
-1.1512678961751526,-3.981269736250295
-1.151224587868382,-3.980214609074994
-1.1512248403543761,-3.9801934742888454
-1.15118266945622,-3.979159543566502
-1.1511422984164943,-3.9781043059727255
-1.1510995044319228,-3.9770491520992244
-1.151098468503694,-3.977028010130153
-1.151097818055811,-3.9770280451837183
-1.1510972310114913,-3.977028087845345
-1.1510455232856505,-3.9759945673295616
-1.1509907730200817,-3.9749399628017303
-1.150934342519239,-3.973885461538427
-1.1509331816294899,-3.973864326015073
-1.15087670704557,-3.972831051393197
-1.150816981929275,-3.9717767199468494
-1.1507548528992086,-3.9707225182890697
-1.1506910644166979,-3.9696684451184097
-1.1506896553638402,-3.969647324386987
-1.1506268798273633,-3.9686143989635236
-1.1505660070690318,-3.9675601456778202
-1.1505076059890305,-3.9665057410237066
-1.1505080150635532,-3.9665053921492524
-1.1504526884107238,-3.965472060886468
-1.150399306560572,-3.964417408648248
-1.1503475921747717,-3.963362682342426
-1.1503478904123388,-3.9633623490140515
-1.1502929112948963,-3.9623289672169664
-1.1502364877163003,-3.961274488624122
-1.1501825037098743,-3.960219866504359
-1.1501827150954456,-3.9601986731538714
-1.150132391809476,-3.959165046408688
-1.1500805270144272,-3.95811031920475
-1.1500303836410648,-3.9570555011680923
-1.1500294063788445,-3.9570343760422317
-1.149974899317695,-3.956000999656013
-1.1499170444536773,-3.9549465711175094
-1.1498574736029243,-3.953892246555699
-1.1497997155510615,-3.9528378102422455
-1.149739554610607,-3.951783508063676
-1.1497390610659195,-3.9517832155954276
-1.1496780652692042,-3.9507502342587473
-1.1496776493048095,-3.9507291002146885
-1.1496772373678639,-3.950729138538842
-1.1496775590441102,-3.950729146794604
-1.1496197509912047,-3.949695885577304
-1.1495598905778606,-3.9486415641726915
-1.14949832280514,-3.947587349722998
-1.149439274011848,-3.9465329894239454
-1.1493827318797776,-3.945478490364588
-1.149327938025018,-3.944423907638975
-1.1492709925576312,-3.943369360560204
-1.149269967581403,-3.9433482554662964
-1.1492703495527452,-3.943348263032478
-1.149270680651484,-3.943348279506022
-1.1492166498159193,-3.942314896480148
-1.1491651831096492,-3.941281556994491
-1.149115052157582,-3.9402267882975313
-1.1490624451650508,-3.939172116446683
-1.1490073648072041,-3.938117562009039
-1.1490060314869308,-3.938096469339598
-1.1489466993560007,-3.93706336244806
-1.148945121973313,-3.9370422713396014
-1.1488808485661586,-3.936009445985675
-1.1488790745076047,-3.9359883529346167
-1.1488098752646834,-3.9349558364289767
-1.1487371541119458,-3.9339023181722745
-1.148737775133546,-3.9338812440157294
-1.148666991435028,-3.9328488543372946
-1.1486654495571649,-3.9328277496460244
-1.1485951581093834,-3.9317952962763716
-1.1485265834900886,-3.9307415047492023
-1.148525616593516,-3.9307203695207833
-1.1484571777818922,-3.9296878280069025
-1.14838503258825,-3.9286342747749
-1.148311129421018,-3.927580845338799
-1.1482389963630415,-3.926527291191729
-1.1482374403190867,-3.92650619242651
-1.1481622441339778,-3.925474096405182
-1.148160921673272,-3.9254529948416987
-1.1480859850673955,-3.9244208621389096
-1.1480848687916854,-3.9243997470839194
-1.1480854861893968,-3.9243996963903416
-1.1480100133450908,-3.9233674915334733
-1.1480084837681903,-3.923346390570239
-1.1479307017594946,-3.9223144706406394
-1.1478544538230917,-3.9212612002550116
-1.147779931265383,-3.9202078103300044
-1.147778569139329,-3.92018670322903
-1.1477001393266262,-3.919154853887132
-1.1476185517328286,-3.918101997942441
-1.1476170718108933,-3.9180809030101966
-1.1475367151326512,-3.91704918147745
-1.1474570999717717,-3.9159961743344045
-1.1474555675669584,-3.9159750779226616
-1.1473729571518556,-3.914943536302738
-1.1472914067829465,-3.913890596374762
-1.1472094790992018,-3.9128377758045723
-1.147125401491909,-3.9117850466872026
-1.1470416781578354,-3.91073238542675
-1.1470402768689774,-3.910711319660152
-1.1469578056633931,-3.9096797863943387
-1.1468760155613535,-3.908626968300145
-1.1467917265499217,-3.9075743310950086
-1.1467931223691485,-3.907553219917564
-1.1467076967523004,-3.9065217258782066
-1.1466214416746303,-3.905469256248133
-1.1465369735913487,-3.9044166228455075
-1.1464507984460885,-3.903364139308563
-1.1464491725334467,-3.9033430670589215
-1.1463635803993784,-3.902311796230993
-1.1462739839495149,-3.9012595904535656
-1.1461819577204682,-3.900207583426573
-1.1460875411882356,-3.8991557892290096
-1.1460868573496314,-3.8991555275142575
-1.1460863147107903,-3.899155535283084
-1.1459910691843833,-3.8981251137729633
-1.1458925898334575,-3.897073743116879
-1.1457966492470126,-3.8960221179888728
-1.1457025239939727,-3.89497032067474
-1.1456066764117987,-3.89391868432461
-1.145513294476676,-3.892866821675554
-1.1455125644210347,-3.8928456802838176
-1.145425438022032,-3.89181452412851
-1.1453396640079525,-3.890762005514015
-1.1452559297154503,-3.889709244064498
-1.1452547731350313,-3.8896881674108648
-1.1451700634995023,-3.888656809452159
-1.1451689597396852,-3.888635728259179
-1.1450835508910528,-3.887604452727963
-1.145085296985224,-3.8875833123068517
-1.1449969479128341,-3.88655203567058
-1.1449078713859677,-3.8854997874227952
-1.1448205433104646,-3.8844473816480263
-1.1447314843510812,-3.883395129456803
-1.1447298814682345,-3.883374058377273
-1.1447296469920178,-3.883374089117334
-1.1446397480749937,-3.8823431693850172
-1.1445511000477488,-3.8812908780222366
-1.1444641588196338,-3.8802384490168342
-1.1443746994675363,-3.879186229020168
-1.1442834433409568,-3.8781341682954156
-1.1441946342882892,-3.877081897232272
-1.1441932750413155,-3.877060818869149
-1.1441057844979683,-3.8760296812754755
-1.1440195504962751,-3.874977193530327
-1.1439357023533605,-3.873924503000994
-1.1438535082158152,-3.8728717071521763
-1.1437687460300208,-3.871819109957685
-1.1437671412791854,-3.871798047731362
-1.1436786489808506,-3.870767008965404
-1.1435867897973433,-3.8697150097241644
-1.143496690431382,-3.8686628439670847
-1.1434041560332198,-3.8676108884994567
-1.1434055346785423,-3.8675898108794473
-1.1433117768971288,-3.8665589779817626
-1.1433095222134115,-3.866537952356458
-1.143213482133089,-3.865507567117011
-1.1431140438125345,-3.864456256440397
-1.1431119165521062,-3.864435211051526
-1.1431114276151746,-3.8644352582148183
-1.143010742072076,-3.86340534222669
-1.1429061401085976,-3.8623544408166617
-1.1429045785751994,-3.862333383574115
-1.142800672464717,-3.86130346390865
-1.1427982400754355,-3.861282456471715
-1.1426924867643613,-3.8602530283668552
-1.1425823892889262,-3.859202757544953
-1.1425796326277833,-3.8591817707791827
-1.1424674040510305,-3.858153030522266
-1.1423553648865694,-3.857102970469116
-1.1422416525246861,-3.8560530966150344
-1.142129724012607,-3.8550030242280497
-1.1420160938976247,-3.853953147499794
-1.1419042353736433,-3.8529030754036024
-1.1417899547155794,-3.851853262674431
-1.141673950228849,-3.8508036554270575
-1.1415604457198727,-3.849753770889757
-1.1414494308207679,-3.8487036166894333
-1.1413401599278112,-3.8476532867008215
-1.1412290959924294,-3.8466031403781935
-1.1411204434182665,-3.8455527393544315
-1.1410142093467972,-3.8445020885913146
-1.1409103602123882,-3.8434511977505954
-1.1408088689902547,-3.8424000754255174
-1.1408085599853413,-3.842378866947668
-1.1407096477806746,-3.841348513825146
-1.140708036977736,-3.8413274718275674
-1.1406074874389156,-3.8402975248114157
-1.1405079683181583,-3.8392462076699587
-1.1405066076725863,-3.8392251336414467
-1.140408491949373,-3.8381949350294553
-1.140310707320466,-3.837143467465835
-1.1402103801847494,-3.8360922257369428
-1.1401075287102083,-3.8350412265481935
-1.1401072671095493,-3.8350409253553535
-1.140106739530632,-3.835041010178247
-1.1400008444950172,-3.834011613108714
-1.1398906529806137,-3.8329613676936125
-1.139778061598891,-3.831911364517367
-1.1397753563664603,-3.8318904028490683
-1.13966067035005,-3.8308619448767938
-1.139546492245567,-3.829812050668413
-1.139432024109075,-3.8287622696116057
-1.1394295742051315,-3.8287412938993977
-1.1393120835677324,-3.827713141271014
-1.1393139003019084,-3.827692148978252
-1.1391971095831908,-3.8266639288677204
-1.1391947783325522,-3.826642932109851
-1.1390783839987069,-3.8256146371765447
-1.1389619861549243,-3.8245650554560995
-1.138843838053677,-3.823515662775979
-1.1387281192046694,-3.82246600053298
-1.1386148329096617,-3.8214160737406955
-1.1386131582101977,-3.8213950260148257
-1.1385016129189955,-3.8203661933766297
-1.1383900746111975,-3.819316099564714
-1.1382767051478886,-3.818266180767903
-1.1381657078262135,-3.817216009866818
-1.1381641127112563,-3.8171949624771586
-1.138054031358667,-3.816166011200052
-1.13793933451399,-3.815116248511505
-1.1378221416658427,-3.8140667490702986
-1.1377032120053368,-3.813017460549053
-1.1375867685134282,-3.8119678910910233
-1.1374721031120378,-3.810918127226928
-1.137354979579605,-3.8098686319156116
-1.1372357370480848,-3.80881930407379
-1.137116193013849,-3.80777009833116
-1.1369949493953884,-3.8067211003438217
-1.1369932435876156,-3.8067000585397825
-1.1368789495034293,-3.8056715680155198
-1.1367647698835717,-3.8046217625327285
-1.1366481345282662,-3.803572212015061
-1.1366500333534424,-3.8035511771476314
-1.136649451517961,-3.8035512522426727
-1.1366496308173226,-3.8035512605960617
-1.136531369959409,-3.8025227877595067
-1.1365287582138537,-3.802501818253589
-1.1364099123736962,-3.8014738170508697
-1.136291061390731,-3.8004245046923777
-1.136169791329092,-3.79937545963048
-1.1361671192718654,-3.799354496283117
-1.1360413867817905,-3.7983061772040165
-1.1359153209238462,-3.797257721141479
-1.1359125261213372,-3.7972367856777702
-1.1357837309599434,-3.7962099751794636
-1.135650917055108,-3.795162366551619
-1.1356481382228873,-3.7951414162561483
-1.1355169259805342,-3.7941149248440382
-1.1355139277060293,-3.794093999447854
-1.1353777105143288,-3.7930681464112976
-1.135237226926108,-3.79202152617717
-1.1350985395777902,-3.7909746441737573
-1.1350954504458903,-3.7909537265423836
-1.1349551574121066,-3.789928416837474
-1.134815119781793,-3.7888817306714673
-1.1348133731739187,-3.78886065570599
-1.1348135383603015,-3.7888605604068033
-1.134814033912573,-3.788860525420237
-1.1346781825797199,-3.7878340768260204
-1.1345417973206862,-3.786786906817881
-1.1344036920054101,-3.7857399664301354
-1.1342673578965525,-3.784692786379961
-1.1341286205921934,-3.7836459214833007
-1.1341281629332063,-3.783645658926147
-1.1339902175043137,-3.7826200801642598
-1.1338519079350262,-3.781573182526114
-1.133711899147859,-3.7805265073175573
-1.1335743532248819,-3.779479501274495
-1.1334392657818662,-3.7784321717222693
-1.1333058952254567,-3.777384632371658
-1.1333085953294793,-3.777363579045934
-1.1333083351571864,-3.7773636332139975
-1.1331748882153951,-3.7763374403106846
-1.1331773535862326,-3.7763164339845225
-1.1330392437962045,-3.7752902351782764
-1.1329013579985572,-3.774243267915906
-1.1328993441800213,-3.7742222276580453
-1.1327635591043537,-3.7731957387447874
-1.1326272780179882,-3.7721485454637826
-1.1324893005875323,-3.7711015855288834
-1.1324864677189266,-3.7710806495943623
-1.1323502038570452,-3.7700548109636554
-1.1322096184122286,-3.7690082047209272
-1.1320708034471298,-3.7679613449124942
-1.1319302903056703,-3.766914724503558
-1.1319302459939706,-3.766914402453876
-1.1317946112697783,-3.76588849659374
-1.1316592920632236,-3.7648412052673264
-1.1315263871528756,-3.7637935907243087
-1.1313958611796422,-3.7627456758185547
-1.1313948405638345,-3.7627245186461087
-1.1312710766033667,-3.7616970839167725
-1.1311471799686073,-3.760648386942055
-1.131021433041377,-3.759599883425265
-1.130897337306935,-3.75855119882739
-1.1307707264769842,-3.7575028106767
-1.1306419511208452,-3.7564546089791104
-1.130512837268089,-3.755406541187917
-1.1303819961740251,-3.754358694644173
-1.1302536283142575,-3.753310535364248
-1.130127031427308,-3.752262160106264
-1.1299979728378327,-3.7512140789158885
-1.1298671548849495,-3.7501662231882036
-1.1298653598259207,-3.7501451759014026
-1.1298653435753356,-3.750145122037154
-1.129741650660951,-3.7491177309928467
-1.1297402032944486,-3.749096640637671
-1.1296215551387176,-3.7480686260283598
-1.1295032096782658,-3.7470191956820162
-1.129385167640777,-3.7459698118862175
-1.1292695033737945,-3.7449201602209503
-1.1292678697795944,-3.744899130661447
-1.1291539499650185,-3.7438705690594865
-1.1290406818408125,-3.742820650281473
-1.1290392126755384,-3.742799597088445
-1.1290398116408618,-3.742799465696253
-1.1289280192733009,-3.741770689037111
-1.1288162734528877,-3.740720629912022
-1.128701983016743,-3.7396708273339927
-1.1285858760455356,-3.738621222272644
-1.1284721890865446,-3.737571350690346
-1.128360927826757,-3.7365212176231104
-1.1282520573245616,-3.7354708329614983
-1.1282526619180657,-3.7354704537060517
-1.1281477307482808,-3.7344409622315036
-1.1280430249865017,-3.7333901914571257
-1.1279364675546215,-3.7323395768715693
-1.1278322696021101,-3.73128872350275
-1.1277304489642335,-3.730237635266354
-1.127730047926958,-3.730216431057631
-1.1277309176318584,-3.730216365196706
-1.1276338971346611,-3.7291858493437924
-1.127535433631718,-3.7281344455694656
-1.1275352828341267,-3.7281341314749876
-1.127535510894197,-3.7281341487579023
-1.1275350643073527,-3.7281342206545913
-1.1274364982107121,-3.7271041135527807
-1.1273383048064218,-3.726052683817406
-1.1272376515410176,-3.7250014733890273
-1.1272354533545423,-3.724980455876545
-1.1271323206856245,-3.723950774210351
-1.127029505752169,-3.722899781181977
-1.1269242567589635,-3.721849017433165
-1.1268165706446076,-3.720798500754322
-1.1267071936823638,-3.719748180782382
-1.126599636111126,-3.7186976592628262
-1.1264896944223795,-3.7176473836976895
-1.1264911579231665,-3.7176263721800633
-1.126383766731793,-3.7165971316427417
-1.126381650859166,-3.7165761169608618
-1.1262747492222283,-3.715546799469505
-1.1262728803262225,-3.7155257563627435
-1.1262733959844025,-3.7155257020832355
-1.1261647646700172,-3.714496247990347
-1.1261667085847213,-3.7144751641396647
-1.1260578219245003,-3.7134457030357266
-1.1259486203632347,-3.712395348299502
-1.1258419065190508,-3.7113447281242693
-1.1257369642474213,-3.7102939349698816
-1.125738905141936,-3.710272837971335
-1.125632347887648,-3.709243159347856
-1.1256320391403418,-3.709242861792776
-1.1255269099792162,-3.7082134036570182
-1.1254227983309013,-3.707162546377149
-1.1253211490611579,-3.7061114347369077
-1.1252212114943154,-3.7050601722905028
-1.1251194673984546,-3.7040090758261552
-1.1250194173217323,-3.7029578252685473
-1.1249175799890474,-3.701906742510955
-1.1249166584562105,-3.7018855994304825
-1.1248212004801956,-3.700855183248769
-1.1247262228790182,-3.699803465974842
-1.124724472547755,-3.69978241291137
-1.124626774454504,-3.698752195520896
-1.1245294471056786,-3.697700684408376
-1.1245276122038506,-3.697679634715006
-1.1244268402423425,-3.6966497124071873
-1.124322490808327,-3.6955988720787296
-1.1242198980887415,-3.694547845961333
-1.12422168531821,-3.694526759950414
-1.124117623326237,-3.6934968454425356
-1.1240131338589765,-3.6924460229001164
-1.1240130097254035,-3.6924457023838233
-1.1240126203835892,-3.6924457697532667
-1.1239093480518865,-3.691416123722731
-1.1239111124340857,-3.691395068574739
-1.123910858700803,-3.6913950238408244
-1.1239103404223203,-3.6913951017547917
-1.1238055745542994,-3.6903655975978418
-1.1238044187480911,-3.690344481125206
-1.123700875528896,-3.6893145300459893
-1.123596124337531,-3.688263718146826
-1.1235937875150037,-3.6882427051448694
-1.1234858365425608,-3.687213495069327
-1.123374257335496,-3.6861634006551176
-1.1232644765533193,-3.6851130953342763
-1.1231523070460163,-3.684063043875273
-1.123149689712334,-3.6840420612709024
-1.1231489796716427,-3.6840421433478046
-1.1230325358228754,-3.6830138786651463
-1.122916871258118,-3.681964220336215
-1.1228029689280266,-3.6809143630573624
-1.1228050769860816,-3.6808932842128006
-1.1226937267194321,-3.6798644492405983
-1.1225825602424218,-3.678814306534812
-1.122468931551302,-3.6777644154335127
-1.1224665647963596,-3.6777434256253927
-1.1223498397538694,-3.6767151696119638
-1.1223516778052232,-3.676694154387691
-1.122235637379637,-3.6756658437666885
-1.1221204516103398,-3.674616128190973
-1.122119175779523,-3.674595000185677
-1.1220107378734887,-3.6735658466173016
-1.1219024761384513,-3.6725153991483426
-1.1217920594189634,-3.6714650892651726
-1.121681970693016,-3.670414840967923
-1.121574314593712,-3.669364337455106
-1.1215726809594118,-3.6693432963691404
-1.1214666828320683,-3.6683138918535287
-1.121361528559086,-3.667263129000093
-1.1212587415646909,-3.6662121212301244
-1.1212594347770064,-3.666211730734066
-1.121259701883116,-3.6662117561239382
-1.1211577029547894,-3.6651820039772707
-1.1210519626273154,-3.6641313096480057
-1.121052240139009,-3.664130959583246
-1.120949731139184,-3.6631012429325853
-1.1208435755204949,-3.662050600765647
-1.1207398451247328,-3.6609997013113404
-1.1206378408007618,-3.6599486411444904
-1.1206359293641401,-3.6599276144463415
-1.120531358480064,-3.6588980779260627
-1.1204277274881094,-3.6578471666958525
-1.1204270073942353,-3.657825994327779
-1.120325995251097,-3.6567958141322072
-1.120224418989973,-3.655744699998174
-1.1201245457747875,-3.6546934185099893
-1.120022902691261,-3.653642307889722
-1.1199236858528687,-3.6525909650982493
-1.1198261979799846,-3.651539471359859
-1.1198281219491955,-3.6515183438261647
-1.1197290840042675,-3.6504879737478695
-1.1196288116204933,-3.64943673299899
-1.1196264800790392,-3.6494157191852157
-1.119625869504124,-3.6494157840478705
-1.1195201742031387,-3.648386356428361
-1.1194108760062005,-3.647336022894068
-1.1193033716089373,-3.6462854829133664
-1.1191941817222617,-3.645235132799166
-1.1190867727076776,-3.6441845925232648
-1.1189769497611446,-3.6431343011902575
-1.1188647069735422,-3.642084265066922
-1.118864125913213,-3.642084006504818
-1.118752136634825,-3.641055279313135
-1.1186404002334116,-3.6400052128843963
-1.118526267494236,-3.638955388951828
-1.1184097282148753,-3.6379058267855022
-1.1184112133292874,-3.637884847978936
-1.1182932069284972,-3.6368563490276693
-1.1181742633555718,-3.635807052287177
-1.1180536840974664,-3.6347579626988837
-1.1179353143986586,-3.6337085323286584
-1.117816696199852,-3.6326592169668075
-1.1178140414522715,-3.6326382634647967
-1.1176925445908625,-3.6316105806662677
-1.1175671816748145,-3.630562062575258
-1.1174436350309869,-3.629513300605588
-1.1173184162081382,-3.628464752870058
-1.1171949913872254,-3.627415981267315
-1.1171970598706475,-3.6273949753260966
-1.1171964771570329,-3.6273950562969284
-1.117072954818515,-3.6263676163584626
-1.1169454885723273,-3.625319336422593
-1.1168205145360295,-3.6242707428824636
-1.1168189829811808,-3.6242496557507544
-1.1168190795504511,-3.6242495764373968
-1.1167010796067218,-3.623221500965509
-1.1165837489547359,-3.6221720332985528
-1.1165841821238287,-3.6221716613289154
-1.1164707422672602,-3.62114324786002
-1.1163575202560214,-3.620093601842151
-1.1162442669038408,-3.6190436647793662
-1.1161306531756956,-3.617993842809454
-1.1161326445967918,-3.6179728366752983
-1.1160173446184292,-3.616944076518372
-1.1160191800540502,-3.61692307643573
-1.116019188684163,-3.6169231098674164
-1.1159103463454045,-3.615894056130991
-1.1159082538593161,-3.6158730513135917
-1.1159079784507433,-3.6158730870745144
-1.1157964437393018,-3.6148442900744175
-1.11568038716277,-3.6137946637254017
-1.1155626243447865,-3.612745235725427
-1.1154473607091153,-3.6116955291702673
-1.1153345860639965,-3.6106455514403972
-1.1152235456281843,-3.6095953978081865
-1.1151100161033622,-3.608545507258417
-1.1149947110679155,-3.6074958175757765
-1.1148815090270288,-3.606445821405641
-1.1147683127590493,-3.605395840773255
-1.1146551056982568,-3.604345874325955
-1.1145422483035894,-3.6032959597444054
-1.1144311299250582,-3.6022458539495457
-1.1143175376535233,-3.601196001396802
-1.1142014776483817,-3.6001464097157934
-1.1142032492637666,-3.6001254107422977
-1.1140876664072787,-3.599075950757461
-1.1140859334616502,-3.5990549299794714
-1.114086032733077,-3.599054956852066
-1.1139753524762217,-3.5980049706176107
-1.1139738177306029,-3.5979839140248098
-1.113867789573895,-3.5969545514047314
-1.1138658730805546,-3.596933533939786
-1.1137580233464106,-3.5958832330882164
-1.1136497522410045,-3.594832801575212
-1.1135397268776943,-3.5937825505431253
-1.1134314413360715,-3.5927321149291767
-1.113321419317923,-3.5916818633744967
-1.113319413158656,-3.5916608480280967
-1.1133192005740957,-3.591660890855556
-1.1133192859168908,-3.591660827940126
-1.1132079637000178,-3.5906320203523863
-1.1130928993943452,-3.5895823127555007
-1.112979576692362,-3.58853239961755
-1.1129772043831743,-3.5885114077245626
-1.1129774272029915,-3.5885114015302726
-1.1128596099837993,-3.5874828800247722
-1.1128569846901941,-3.587461907480981
-1.1127386387917597,-3.586433848942938
-1.1126202937366094,-3.5853844817055665
-1.1125002396233539,-3.5843353086698255
-1.1124979730486908,-3.5843143019791244
-1.1123799433780395,-3.5832861940902183
-1.1122618586243094,-3.582236805954279
-1.1121420077119073,-3.5811876082242464
-1.1120238684516979,-3.5801382224533036
-1.1119032639333433,-3.5790891158278026
-1.1119007061841972,-3.579068150447273
-1.1117771942804653,-3.5780406934522477
-1.1116497034245447,-3.576992417944293
-1.1115247082259112,-3.575943828532751
-1.111401498563594,-3.574895028134548
-1.1114037833686787,-3.5748739821208035
-1.1114040039317037,-3.5748739738855067
-1.1114035774457898,-3.5748740410331075
-1.1114038835728608,-3.574874024734915
-1.1114034770774621,-3.5748740827059473
-1.1112831673259298,-3.5738462563075597
-1.1111627594088063,-3.572797124316772
-1.1110406101558228,-3.571748187269647
-1.1109208884780064,-3.570698972071061
-1.1108032402734997,-3.5696494546303317
-1.1106859008439685,-3.5685999930213774
-1.1106840837794003,-3.5685789762103535
-1.1105685690063982,-3.5675505953899695
-1.1105676023472044,-3.5675294418489574
-1.1105683467820173,-3.5675293679791387
-1.110568337149266,-3.56752939467623
-1.1104568392460272,-3.5665005978817645
-1.1103407360854267,-3.565450980798548
-1.1102221656126336,-3.5644016289264338
-1.1101011763645998,-3.5633525548327434
-1.1099778040305996,-3.562303760186198
-1.1099794067678543,-3.562282795394608
-1.1099785119048196,-3.562282901478217
-1.1099784444563041,-3.56228294022329
-1.1098536346847987,-3.561255181580787
-1.1097280525651119,-3.560206647961199
-1.1096001074443662,-3.559158391930083
-1.1094698265427025,-3.558110427083293
-1.109337229465028,-3.557062755977781
-1.109203040584363,-3.556015325909476
-1.1092007929759902,-3.5559943665724862
-1.109073906557701,-3.5549673264223727
-1.109071400301741,-3.554946354086973
-1.109071720375855,-3.554946323029668
-1.1089474435590208,-3.5539189676067604
-1.1088230428384682,-3.5528703055942477
-1.1088253807710837,-3.5528492411103167
-1.1086990546513844,-3.5518216441182107
-1.108571966986081,-3.5507732950900293
-1.1084424669114763,-3.549725232661545
-1.1083113009697747,-3.548677404492953
-1.108181961119024,-3.547629334445404
-1.1080509585090728,-3.546581489491538
-1.107922455714245,-3.545533332004759
-1.1077957416528927,-3.5444849562707867
-1.107793179029408,-3.54446399271198
-1.1077931023048002,-3.544463939502813
-1.1076644176622576,-3.543437148973961
-1.1075355033879941,-3.5423890529323736
-1.1075379008270936,-3.5423680156888264
-1.1075381569281186,-3.542368002157747
-1.1075384283516216,-3.5423679940436372
-1.107416831693279,-3.541340337632313
-1.1072951615225413,-3.5402913579216064
-1.1071710322121477,-3.5392426545301494
-1.1070451589242654,-3.5381941714525267
-1.106921047167585,-3.537145474830851
-1.1067952220176855,-3.5360969916756613
-1.1066718572438767,-3.5350482141709407
-1.1065502485631842,-3.5339992368560393
-1.1064261679487783,-3.5329505454535495
-1.1063003223244015,-3.531902072309514
-1.1061762418009577,-3.5308533836581795
-1.1060500699761748,-3.5298048691817097
-1.105923580141069,-3.5287564832864176
-1.1057946784001378,-3.5277083849169943
-1.1056633794406823,-3.526660579205202
-1.1055297149983907,-3.525613068936668
-1.1053937107055112,-3.5245658571597467
-1.105256086517076,-3.5235188876295904
-1.1052538323889785,-3.523497938023821
-1.105123545938295,-3.5224713308616056
-1.1049938682495364,-3.521423326059169
-1.1048666630769832,-3.5203750041427266
-1.104741184437191,-3.519326484977636
-1.1046132096980956,-3.518278263339065
-1.1044827499901368,-3.5172303447543807
-1.1043498542208425,-3.516182729997521
-1.1042152613186902,-3.515135351270522
-1.104213253908883,-3.5151143418583555
-1.1042134226832965,-3.515114345689336
-1.1040883106024044,-3.514087113439292
-1.1039634295581164,-3.513038438086991
-1.1038389027556446,-3.5119898050876333
-1.1037167930392315,-3.5109408843810628
-1.1037172250000271,-3.5109405197321717
-1.1035987057183627,-3.5099125336306978
-1.1035987542660073,-3.5099122240209337
-1.10347822690524,-3.508884460652144
-1.1033583257316255,-3.507835300881726
-1.1033587263953202,-3.507834943199444
-1.103243119294937,-3.506806600221601
-1.103241372101227,-3.5067855897619817
-1.1031258859828093,-3.5057572032402637
-1.1030103136073228,-3.504707556202436
-1.1028922040127453,-3.5036581750662648
-1.1027715753741347,-3.502609076884911
-1.1026484830994339,-3.5015602627088733
-1.1026457550649595,-3.5015393283449234
-1.1025207051519916,-3.5005120779286836
-1.1023955384555106,-3.4994635151146034
-1.1023929421240841,-3.4994425576048083
-1.1023931062286363,-3.499442552928836
-1.102263328907005,-3.4984153685271626
-1.1022629346297455,-3.498415087187962
-1.1021346343314709,-3.4973882222756516
-1.1020015914659842,-3.4963406236594357
-1.1018668917849386,-3.4952932510482606
-1.101734728950127,-3.494245550815619
-1.1016050845486616,-3.4931975324544835
-1.1014779043061094,-3.492149209791505
-1.1014758394689474,-3.4921282027343783
-1.1013507060262315,-3.4911009270423508
-1.101226043348709,-3.4900522981515234
-1.1011037475007686,-3.4890033802991662
-1.100983792931677,-3.4879541936648497
-1.1009831443489801,-3.4879329935172483
-1.1009840989626318,-3.48793289574276
-1.1008705916517143,-3.4868831964387637
-1.10075662499067,-3.485833375530637
-1.1006401291897485,-3.4847838205289237
-1.1005211422112897,-3.4837345402358038
-1.100399713967925,-3.4826855364118545
-1.1002765894035047,-3.481636749001851
-1.1002747749811272,-3.4816157077083125
-1.1002749461984298,-3.481615713712631
-1.100161064833893,-3.4805871850017653
-1.1000480193542144,-3.4795372437621417
-1.0999374142295786,-3.478487030835198
-1.0998285041935256,-3.477436657705049
-1.0997177755799608,-3.4763864660360158
-1.0997168062937868,-3.4763653153174263
-1.0996125688042366,-3.4753357392915287
-1.099509329333702,-3.4742847841923017
-1.0994084675465285,-3.4732335880969183
-1.0994072532535375,-3.4732125143346315
-1.0993069783590852,-3.472182561729376
-1.0993052210659222,-3.4721615221895923
-1.0993057448788885,-3.47216147114583
-1.0992030298449085,-3.4711317450255685
-1.0992033279565463,-3.4711313831454182
-1.0991024954057966,-3.4701014854100305
-1.0989973561597666,-3.4690507243470075
-1.0989991276446145,-3.469029646673685
-1.0988923911522626,-3.467999977701196
-1.0987853379831392,-3.4669494143929533
-1.098680072746038,-3.465898650722939
-1.0985731154367357,-3.4648480721246733
-1.0984686411888636,-3.4637972420360623
-1.098466841675294,-3.4637761961909606
-1.0983640443807605,-3.462746462262972
-1.0982622170818284,-3.4616953690256307
-1.0981627883828542,-3.460644035912308
-1.0980653735643298,-3.45959245011784
-1.0979682079356272,-3.4585409284259576
-1.097967855201383,-3.4585197373785888
-1.0979686751964755,-3.4585196843849726
-1.0979693989395858,-3.4585196487701806
-1.097879388368474,-3.457488542255636
-1.0977877860009577,-3.4564365132327195
-1.0976944187862367,-3.4553846371714765
-1.09769354418929,-3.4553634962442734
-1.0976935610430838,-3.4553634268150293
-1.0976932608454129,-3.4553634857815902
-1.097604056052436,-3.45433252380667
-1.09751612181374,-3.453280180996973
-1.097429894098776,-3.45222769869042
-1.0973418655049636,-3.4511753594631904
-1.0972562367318692,-3.4501228221171822
-1.0972559151567016,-3.450101629853983
-1.0971762579882502,-3.4490698691083583
-1.0971760810021132,-3.449048663213426
-1.0971768405794387,-3.4490486102819395
-1.0971775159506054,-3.449048575297365
-1.0971070366362412,-3.4480161558943454
-1.0970376040777086,-3.446962430211986
-1.0969656498342109,-3.4459088611111373
