x,y
-1.1708867004825556,-4.035826582652194
-1.170737747766962,-4.034781065476234
-1.1707376814823252,-4.034780771958176
-1.170737336929333,-4.034780875303354
-1.1705892088497805,-4.033756708467664
-1.170586481279541,-4.033735803384891
-1.1704385514721805,-4.032711566450646
-1.1704388821632332,-4.032711200294463
-1.1702926863918413,-4.031686760257448
-1.1701419289560788,-4.030641581215763
-1.170139193363153,-4.030620664037936
-1.170139068627369,-4.030620699031474
-1.169985629971662,-4.029576091257944
-1.1699834607395647,-4.0295550877401265
-1.1698353875443193,-4.028530888175623
-1.1696866573621982,-4.027485414234007
-1.1695361645687776,-4.026440178809643
-1.1693873677989348,-4.025394706252182
-1.1693851493920995,-4.0253737029621295
-1.1693847747752169,-4.025373768473959
-1.1692371217236692,-4.024349511708849
-1.1690895046972325,-4.023303865207868
-1.1690877580208952,-4.023282769371212
-1.1689419200430433,-4.02225757612918
-1.1687956656475873,-4.021211737370538
-1.1686472833827166,-4.020166117988454
-1.1686449371341991,-4.020145140786262
-1.168501975185811,-4.019120231638234
-1.1683592291529845,-4.0180739203216875
-1.1683575083967077,-4.0180528324277995
-1.168216648979538,-4.017026993946433
-1.1680753164843654,-4.0159804824368255
-1.167932233477258,-4.014934209113642
-1.1679294586315359,-4.014913282871071
-1.1677860662779547,-4.0138672374981805
-1.167786038252098,-4.013866927007475
-1.1676454451380232,-4.012841700173905
-1.1675050594419016,-4.011795081890052
-1.1675027363980002,-4.011774118298512
-1.1675034400949893,-4.011774037698315
-1.1673674213661784,-4.010748168914788
-1.1672317250028736,-4.009700908841985
-1.167230483384423,-4.009679761276888
-1.167101718746516,-4.008652936757987
-1.1669734009119894,-4.007604740484678
-1.1668470669864435,-4.006556230062857
-1.1667206083271677,-4.005507753295248
-1.1667185869990877,-4.005486780807205
-1.1665912496837123,-4.004459825575749
-1.1664589664866412,-4.003412151629631
-1.1663249098493054,-4.002364696507765
-1.1663231498326025,-4.0023436366719425
-1.1661912018861857,-4.0013166957947455
-1.166188431891577,-4.00129576662582
-1.1660538221465622,-4.0002485537412475
-1.1659195574760388,-3.9992011284421296
-1.1657870497726266,-3.998153471265792
-1.1657868996077354,-3.9981531725837325
-1.165787135471744,-3.9981531901377694
-1.1656522736486157,-3.997126625639754
-1.1655172356897245,-3.9960792214068475
-1.1653826069849182,-3.9950318537562475
-1.1652504669772972,-3.993984161542913
-1.1651207870259663,-3.992936156235098
-1.1649935243315075,-3.9918878504357207
-1.1649916508585116,-3.9918668460222215
-1.1649917967530923,-3.9918668590748387
-1.1648642343322597,-3.9908399002128565
-1.164736727757814,-3.9897915439888907
-1.164609136438666,-3.9887432066104034
-1.1644818227880518,-3.9876949216233384
-1.1644806584146987,-3.9876738008309283
-1.164357782336557,-3.9866251691174006
-1.1642348175025585,-3.9855762950684266
-1.1641114463700333,-3.984527557786035
-1.164108992593362,-3.9845066201834913
-1.163982754317118,-3.9834795250342085
-1.1638523779256218,-3.9824316213100195
-1.1637237597699273,-3.9813834798478647
-1.1637235240629986,-3.981383194023478
-1.1637230248617942,-3.98138329738117
-1.163591996875558,-3.980356804802632
-1.1634560865919092,-3.979309583445992
-1.1634529553744057,-3.979288692999528
-1.1633126400803449,-3.978242236810738
-1.1633103147114119,-3.9782212807292834
-1.163310026471797,-3.978221262656395
-1.1633098129917572,-3.9782212535430985
-1.1631740707146305,-3.977195373717807
-1.163033750883125,-3.9761486728360658
-1.1628934869206466,-3.9751019696742653
-1.1628912448375792,-3.9750810198459514
-1.162753590449322,-3.9740342372065443
-1.1627507326728796,-3.9740133473936847
-1.1626134614286696,-3.972987664586652
-1.162610877518849,-3.9729667340627155
-1.1626113598744277,-3.9729666884467534
-1.1624764482307692,-3.971940685575987
-1.1624748423782887,-3.9719195983369424
-1.1624747399532231,-3.971919619976485
-1.162474957693717,-3.971919526940258
-1.1623428246642187,-3.970893160487483
-1.1622103215328838,-3.9698455041394167
-1.1620756730346602,-3.968798034302434
-1.1620738515416957,-3.9687769909855324
-1.1620738766594307,-3.968776933593522
-1.1620735863101779,-3.9687770132450186
-1.1620739871877717,-3.968776997898877
-1.1620743355273817,-3.968776983948321
-1.1619469091501289,-3.9677500372343
-1.1618196231189608,-3.9667016509765105
-1.1616919566913273,-3.9656533961670477
-1.1615625223374466,-3.9646053577052847
-1.161435155133859,-3.9635569903826777
-1.1613074287491358,-3.9625087584530307
-1.1611779371889508,-3.9614607419523864
-1.1610501802044146,-3.960412507266636
-1.1610500450748291,-3.960412216456186
-1.160921930083453,-3.9593853554401175
-1.1607890366508182,-3.9583377607808625
-1.1606544446857445,-3.9572903877986247
-1.1605223632932795,-3.956242687901954
-1.1605224024560616,-3.9562423711223857
-1.160395043320688,-3.9552154216954256
-1.160392828819686,-3.955194451373337
-1.1602648984836221,-3.9541675727660945
-1.160132366391726,-3.953119844626949
-1.1601297245249997,-3.953098908485895
-1.1599974097104373,-3.9520725601378337
-1.1598654635136723,-3.951024834013373
-1.1597359394596038,-3.9499767923880342
-1.1596088009318868,-3.9489284579583566
-1.1596078144220399,-3.948907297196947
-1.1594873912446992,-3.947879469434362
-1.1593668951891791,-3.9468303732331362
-1.1592441847229629,-3.9457814376575997
-1.1591213938761102,-3.9447325291841557
-1.1589985541355743,-3.9436836407916207
-1.1588753347496872,-3.9426348884778077
-1.1587499740548455,-3.941586303755613
-1.158624274513144,-3.9405378449245934
-1.158621569065362,-3.9405169397406947
-1.158491377406656,-3.9394692023791578
-1.1583615420451223,-3.938421248862797
-1.1582341834528378,-3.937372975883959
-1.1582327492161602,-3.937351895023371
-1.158112333552659,-3.936324097023222
-1.1581127080378124,-3.9363237449116935
-1.1579948910513138,-3.9352956515854802
-1.1578769863281575,-3.934246273089352
-1.1578748655778455,-3.934225277717929
-1.1577546849352243,-3.9331974374738317
-1.1576350892275955,-3.9321482221916817
-1.1576332791675819,-3.9321271930949937
-1.1575155561085375,-3.931099049462355
-1.1575160770307118,-3.9310986653355022
-1.1573985146229278,-3.930049421444979
-1.15728083053053,-3.928999934862883
-1.1572788212856564,-3.9289789529209944
-1.1571585624357879,-3.9279300235236736
-1.1570385707780273,-3.9268808848974985
-1.156920982936126,-3.9258314614933107
-1.156805787988947,-3.924781766725148
-1.156692254757122,-3.923731907611829
-1.156692526026597,-3.9237315705436724
-1.1565767337803476,-3.922682152344063
-1.1564608660156903,-3.921632481805109
-1.1563453228361482,-3.920582857522291
-1.1563456120370166,-3.920582540025802
-1.1562342802071217,-3.919553754616451
-1.1561234123287831,-3.918503544017247
-1.1561237527707413,-3.918503224618474
-1.1560127684366939,-3.917453305573532
-1.156012975954374,-3.9174530136026418
-1.1559040355706292,-3.916423989401534
-1.1557952438591412,-3.915373654110825
-1.1557931999714202,-3.915352667481256
-1.155792968091065,-3.9153527279899563
-1.155677270081179,-3.9143032871419763
-1.155675817694536,-3.9142822206186327
-1.1555647570237542,-3.9132533824344007
-1.155454552965259,-3.912203148720693
-1.1554549483115284,-3.91220278926054
-1.1553467613635005,-3.911152549674378
-1.1553457072415683,-3.9111314399411126
-1.1553455779747646,-3.9111314890929796
-1.1553457753175775,-3.911131426086047
-1.1552397400793986,-3.910102069449776
-1.1551346148668031,-3.9090513180845754
-1.1550311724760818,-3.9080004015342307
-1.1549259172476622,-3.906949653615695
-1.1549250047728012,-3.9069285001882044
-1.1548222966606132,-3.9058984769257794
-1.1547187257685712,-3.904847487575618
-1.1546154994117483,-3.903796550120254
-1.154514365497427,-3.902745331112908
-1.1544135686480397,-3.901694169255702
-1.154315184641458,-3.9006427718291796
-1.1542188485227816,-3.8995911103607304
-1.154122787126144,-3.8985395082717273
-1.1541215381965584,-3.898518464831301
-1.1540267599702099,-3.8974879838411978
-1.1540273112083101,-3.8974876289663802
-1.153934226385247,-3.89645703388995
-1.1538376745221068,-3.8954054677122363
-1.153742807395276,-3.8943537423812935
-1.1537409988734335,-3.894332706893533
-1.1537407228241852,-3.8943327529722827
-1.1537404360016692,-3.89433280661784
-1.1536376333719132,-3.8933031048644877
-1.1535305079135894,-3.892252534650204
-1.1534216704718987,-3.89120214751708
-1.1533153358199162,-3.890151502333102
-1.1533141752910454,-3.8901303821794553
-1.153210525406315,-3.889100442255535
-1.1531057266795415,-3.888049640946656
-1.1529988268864853,-3.886998973156346
-1.1529964804101138,-3.8869779770462984
-1.1529962696442793,-3.886977942581629
-1.1529957578051893,-3.8869780353649186
-1.1528865298320887,-3.8859489983783946
-1.1527778244913878,-3.8848985314004874
-1.1526687656729868,-3.883848185620651
-1.1526706833161755,-3.8838271268846674
-1.152564083568925,-3.882797812140786
-1.1524585025446143,-3.8817471025154924
-1.1523553632411307,-3.880696137033007
-1.152254270420622,-3.879644904299753
-1.152153456989178,-3.878593732136814
-1.1520543075921894,-3.877542415554072
-1.151952623263671,-3.8764913325442887
-1.1519506115592613,-3.8764703247195307
-1.1518455660742788,-3.8754408399750933
-1.1517361460188582,-3.874390519125192
-1.1516246468840954,-3.873340337646745
-1.151513220545407,-3.872290165124274
-1.1514022285523458,-3.871240045780051
-1.1512937403798444,-3.870189654251446
-1.151187025661268,-3.869139078208015
-1.151078180551485,-3.86808863770987
-1.1509693274194093,-3.867038211062959
-1.1509679268053428,-3.867017163106506
-1.1508636444730371,-3.865987635524581
-1.150760025724094,-3.8649366740671693
-1.1506563832957328,-3.8638857187196365
-1.1505527052401878,-3.8628347773930294
-1.1505508164013145,-3.862813790844509
-1.1504446368062635,-3.8617633595547747
-1.1504446823183285,-3.8617630769573528
-1.1504447401558964,-3.861763063210597
-1.1503397668993876,-3.8607336329393025
-1.150231136909933,-3.8596832754414456
-1.1502311442121445,-3.859682978865027
-1.1501259478991182,-3.858653555360997
-1.1500163541355384,-3.8576032773296256
-1.1499046702465725,-3.856553134128958
-1.1497930474040587,-3.8555029973860835
-1.1497927662024756,-3.855502746716999
-1.1496834535106413,-3.8544737612325424
-1.14957470557406,-3.853423332761125
-1.1495726632115275,-3.853402347166691
-1.149463630165633,-3.852373290961567
-1.1493547328583658,-3.8513229447120376
-1.149243697098211,-3.8502727291077496
-1.1491322967901885,-3.849222640961731
-1.1491341865932794,-3.849201607044738
-1.149134324266715,-3.849201629569981
-1.149027732414403,-3.848172336740144
-1.1490265312660346,-3.8481512258248336
-1.1489211135549944,-3.8471214516423493
-1.1489229847948141,-3.8471003670049897
-1.1488212890088725,-3.8460705484140494
-1.1488194451781402,-3.8460495062008575
-1.1487180428726762,-3.8450196295621453
-1.1486169179547359,-3.8439684669042884
-1.148618914615173,-3.8439473370060484
-1.1485162490286929,-3.842917291371606
-1.148412715969804,-3.8418662837430393
-1.1483092069369907,-3.840815285286659
-1.1483090382684082,-3.8408149966539016
-1.1483085980848768,-3.840815090085208
-1.1483082005808694,-3.840815174956899
-1.1482024413555558,-3.8397857782584315
-1.1482025803104776,-3.839785451808923
-1.1482030760786661,-3.839785438584553
-1.1480981973389814,-3.8387556460376637
-1.147992483777544,-3.837704874154698
-1.1478871477145227,-3.8366541511380254
-1.1477839225605044,-3.835603137879905
-1.1476803453634465,-3.8345522508322283
-1.1476782011238766,-3.834531254794458
-1.1475713720638674,-3.833501967143343
-1.147460141112575,-3.8324518420549687
-1.1473472136293517,-3.8314019048505763
-1.1472360989504815,-3.8303517589901848
-1.1471233033994481,-3.829301805728913
-1.1470122985504139,-3.828251651413427
-1.1468992229941137,-3.8272016453939677
-1.1468975731239726,-3.8271806159694313
-1.1467850327610856,-3.826151560109004
-1.1466722149506523,-3.82510161970862
-1.1465615381431618,-3.82405135637191
-1.1464512599643946,-3.8230011461113014
-1.14634344185232,-3.821950673412703
-1.1462377090989655,-3.820899911826238
-1.1462379710969852,-3.820899592494106
-1.1462378804334967,-3.8208996688685883
-1.1461319022913927,-3.8198703048348026
-1.1460260953695787,-3.8188196422508844
-1.1459177877127216,-3.8177692148097346
-1.1458076968103215,-3.8167189746956174
-1.1456993521404595,-3.8156685490875373
-1.1455885643754598,-3.814618373674538
-1.1454760364703882,-3.8135683945625267
-1.1453659969092262,-3.812518146475627
-1.1452577385647624,-3.8114677127333167
-1.1451473564561416,-3.810417422096062
-1.1450366304676858,-3.809367257597627
-1.1450342764508628,-3.809346285201514
-1.1450340722358088,-3.8093462597086245
-1.1449211060117628,-3.808317647873717
-1.144919004677681,-3.808296654205489
-1.1448055028275514,-3.8072680745765806
-1.1446881558226283,-3.8062186163205824
-1.1446859600415358,-3.806197608603821
-1.1445698010148162,-3.805169320163249
-1.144571898429332,-3.805148277884463
-1.1445717139576972,-3.8051482250735993
-1.1444553186170063,-3.804119963522059
-1.1444526367663448,-3.804099003728741
-1.1444527225568424,-3.804099007090383
-1.1443343023792318,-3.8030709786979338
-1.144216657609544,-3.8020215351747737
-1.1442154615171993,-3.8020004026759446
-1.144104538907614,-3.800971508125942
-1.1439937671303089,-3.7999213233665357
-1.143991700867671,-3.799900294487807
-1.1439918057048037,-3.7999002075954262
-1.1438786084677366,-3.798871594010383
-1.1437654695060981,-3.7978216699705234
-1.14365056437895,-3.7967719248709013
-1.1435377166152847,-3.79572188484845
-1.1435364634427032,-3.795700781067978
-1.1435365925793373,-3.7957007149233686
-1.1435367128740848,-3.795700667968359
-1.14342626797124,-3.7946506740111023
-1.143424962166127,-3.7946296005540296
-1.1434250025139265,-3.7946295563284775
-1.1433191139720802,-3.7936001999317948
-1.1433193528169983,-3.7935998772729254
-1.1433199291722025,-3.7935998649149343
-1.1433197548740024,-3.7935999272863477
-1.1432156357311951,-3.792570377896182
-1.1431078248724573,-3.791519898432346
-1.1430024566123098,-3.7904691567978483
-1.143002727890482,-3.7904688096450614
-1.1429014130898065,-3.789438963028833
-1.1428004036296093,-3.78838782013244
-1.1426968817194734,-3.7873369037076836
-1.1425908596079142,-3.786286231871476
-1.1424823881658457,-3.7852358070207037
-1.1424818944473594,-3.785235542998858
-1.1423735633334327,-3.784206435258583
-1.1422658971574993,-3.7831558727995422
-1.1421579194291882,-3.78210542144901
-1.1420482100723894,-3.781055154173762
-1.1419402707375792,-3.780004692770909
-1.1418299061008925,-3.778954477354371
-1.141717814842987,-3.7779044576024154
-1.141607522936623,-3.7768542333655417
-1.1416072131632664,-3.776853955820427
-1.1414970586485418,-3.775825034056552
-1.1414957564862012,-3.775803960311717
-1.14149577969283,-3.775803903740078
-1.1413908276147093,-3.774774434084218
-1.141389070893869,-3.7747534068363624
-1.1412835017782978,-3.773723984853547
-1.1412855182190818,-3.7737029047079136
-1.141285776945799,-3.7737028880136263
-1.1411829298119869,-3.772673192745296
-1.141081127856693,-3.7716220910179814
-1.140981042688061,-3.7705708260422095
-1.140878455998339,-3.769519800908029
-1.1408802738469148,-3.769498706597275
-1.1407800261101064,-3.7684687529174914
-1.140778969372117,-3.768447615674351
-1.1406801734586867,-3.767417220391606
-1.1405804323708524,-3.766365847377897
-1.140480353548317,-3.7653145883905252
-1.1403785605509709,-3.764263506692193
-1.1402785483631965,-3.763212245004733
-1.140176458973347,-3.762161111628344
-1.1401743199018244,-3.762140108416039
-1.1400710710590805,-3.761110451545584
-1.1400686756885323,-3.7610894605968688
-1.1399612118932516,-3.760060223534569
-1.1398539941328372,-3.759009672171629
-1.1397443552245559,-3.7579593583122013
-1.1396329974876855,-3.756909242798862
-1.1395234358631434,-3.755858927833751
-1.139412175958797,-3.754808804198856
-1.1393033978173253,-3.753758417255661
-1.1393022552820278,-3.7537373006106822
-1.1393020734471369,-3.753737338975575
-1.139196915525424,-3.7527078817770163
-1.1390873591053778,-3.7516575653777746
-1.1389753558115803,-3.750607495580822
-1.1388612900943857,-3.749557584592366
-1.1387476673911154,-3.748507729473637
-1.138636568691874,-3.7474575971435815
-1.1385272577975778,-3.7464072735986598
-1.138527144145404,-3.7464069733729914
-1.1385267385594706,-3.7464070625228163
-1.138415350261934,-3.7453782619494698
-1.1383047836834135,-3.7443280705111324
-1.1381966499800502,-3.743277610899567
-1.1380909110791968,-3.742226905812264
-1.137987537896584,-3.7411759645141083
-1.1378865071901818,-3.740124794994533
-1.1377874482490995,-3.7390733732791226
-1.1376882451963697,-3.7380219807210886
-1.1375885695584242,-3.73697073341241
-1.137590646995754,-3.7369496138127074
-1.1375907753342196,-3.736949560828564
-1.137493246349584,-3.735919389512321
-1.1373961035466262,-3.734867889096963
-1.1372964679728856,-3.733816602350517
-1.1372962695384947,-3.733816310358055
-1.1371945355714812,-3.7327654324391544
-1.1370928058931666,-3.731714294578198
-1.1369914625511168,-3.730663206303678
-1.1369896670263857,-3.73064219723952
-1.1369901468583299,-3.7306421900056956
-1.1369898849223101,-3.7306422574138924
-1.13688934343799,-3.7296123518564066
-1.1368871520474264,-3.7295913408853396
-1.136781502042314,-3.7285619113835917
-1.1366721841431344,-3.7275115813196606
-1.136564642292943,-3.7264610486382526
-1.1364546938779303,-3.725410765287349
-1.1363423316741639,-3.7243607377919647
-1.1362279297042777,-3.723310868022684
-1.1362253082791618,-3.7232899066280165
-1.1362249489587728,-3.723289895216886
-1.1361083507908383,-3.722240560945745
-1.1361066237469462,-3.7222195503315803
-1.1361064093918811,-3.7222195299355043
-1.1359924493895268,-3.7211699115318497
-1.1359922980038273,-3.721169640126259
-1.1358797729783,-3.720140980735178
-1.1357635149096568,-3.719091434517791
-1.135649736790527,-3.7180415953654022
-1.1355377247081235,-3.7169915627182584
-1.1354239609258732,-3.7159417165320874
-1.1353119255872781,-3.7148916821842652
-1.1351974348412608,-3.7138419069902504
-1.135194942833661,-3.7138209388740493
-1.1350774516887747,-3.7127927929628726
-1.1350746945321672,-3.712771845253851
-1.1349530170817317,-3.7117441825685145
-1.1349529260501776,-3.7117438676732997
-1.1348331710691868,-3.710715995482163
-1.1347091182561166,-3.7096672292481836
-1.1345854635490753,-3.7086185057779213
-1.1344635866532176,-3.707569565964256
-1.1343399864373322,-3.706520831831016
-1.134218840517339,-3.7054718062300234
-1.1342175617264556,-3.705450704117705
-1.1340987393963469,-3.704422297642477
-1.134096370887289,-3.7044013157392053
-1.1339769490574139,-3.7033733820129857
-1.1338578168169937,-3.7023240361134535
-1.1337385515551086,-3.70127517440955
-1.1337381895778031,-3.7012752920784835
-1.1337385863802265,-3.7012753083335057
-1.1337382055561034,-3.701275398985932
-1.1336182373360455,-3.7002475678453646
-1.1334939589384951,-3.699198835150769
-1.1333700900418897,-3.6981501399398264
-1.1332479668026632,-3.697101231473301
-1.1331237630810176,-3.696052491938385
-1.1331211974184967,-3.696031553540405
-1.132994598523153,-3.694983370270465
-1.1328683393104648,-3.6939349724146573
-1.1327441772257918,-3.692886236301349
-1.1326203693404542,-3.6918375456632626
-1.1326190671122038,-3.6918164598867054
-1.1326193026584392,-3.6918163926585534
-1.1326191816679922,-3.6918164643363895
-1.1324992007336256,-3.6907886488332533
-1.1323744660502242,-3.6897400454138545
-1.1322479994077201,-3.68869164819372
-1.132123300839203,-3.687643030227161
-1.1319968996246403,-3.6865946247281443
-1.1318729648666168,-3.6855459208069794
-1.1317507895848056,-3.6844970132505868
-1.131626146756202,-3.68344839148944
-1.1314990418051616,-3.682400061700883
-1.1314986011008579,-3.682399799956772
-1.1313711552525691,-3.6813728392571465
-1.1312390504197534,-3.680325138328947
-1.131104579745478,-3.6792777239509706
-1.1311063418502494,-3.6792568151674385
-1.130970076892634,-3.6782304075058727
-1.130966793741926,-3.6782095294886665
-1.1309662329297352,-3.6782095351848847
-1.13096611683673,-3.67820959588743
-1.1308271833629133,-3.6771835243221354
-1.1306885486113218,-3.6761366690939514
-1.1306856329271575,-3.676115742296409
-1.1305495167847197,-3.6750898714347398
-1.1305476816298161,-3.675068820472651
-1.1304140202603505,-3.6740214803056754
-1.1304140555476365,-3.674021156169087
-1.1304137845762725,-3.6740212294686594
-1.130413522592627,-3.6740212988026135
-1.1302780965820292,-3.6729953560103694
-1.1302764317147163,-3.6729742806598233
-1.1301408981451047,-3.671947786636487
-1.130005462798909,-3.6709004955192834
-1.1298717383627177,-3.66985297753107
-1.1297355661715465,-3.66880577432752
-1.12959765755477,-3.6677588113664523
-1.1294622214046044,-3.666711523626243
-1.1293288962584527,-3.6656638898090335
-1.1291955498493342,-3.6646162754199083
-1.1290618313316132,-3.6635688023656225
-1.1289263435201584,-3.662521552818984
-1.1287932926935402,-3.6614739827192526
-1.1287935661817416,-3.6614736447233707
-1.1287941666307708,-3.6614736220565693
-1.1287943559289966,-3.6614735673828043
-1.1287948677414372,-3.66147355799934
-1.1286682274159237,-3.660425386104845
-1.12854119845271,-3.6593770767943234
-1.1284120482352418,-3.6583289403077988
-1.1284119022798698,-3.6583286683883363
-1.128285347989654,-3.657301648705707
-1.1281586105728914,-3.6562533138759963
-1.1280301312857188,-3.6552051747535965
-1.1280285434271278,-3.655184108421177
-1.1279022404477663,-3.654156528832963
-1.127775942148917,-3.653108116408985
-1.1276513805585038,-3.6520594826971844
-1.1275243800377215,-3.6510111382919224
-1.1273952780136676,-3.6499629799727424
-1.127265884140711,-3.6489149447739644
-1.1271344379905757,-3.6478670911910163
-1.1270030622972003,-3.64681924210065
-1.1268721184720454,-3.645771435692694
-1.1268695790910557,-3.645750503119476
-1.1268692816327501,-3.6457505817594353
-1.1268689783891987,-3.6457506634886165
-1.126869342161923,-3.6457506527096784
-1.12686898445035,-3.6457507254726846
-1.126735955049495,-3.6447244654083106
-1.1266029074219235,-3.6436767944199424
-1.1266030660691215,-3.6436764588200465
-1.1266032203128236,-3.6436764047036094
-1.1266033441552241,-3.6436763649320154
-1.1264728330880607,-3.642649825386973
-1.1263427208374184,-3.641601888960765
-1.1262150080673559,-3.6405536397501748
-1.1260893034303054,-3.6395050779257416
-1.1260873224078238,-3.6394840978671237
-1.1259607389359734,-3.6384570630263693
-1.1258295498124025,-3.637409176478998
-1.125827804970533,-3.6373881347429062
-1.1257015892233269,-3.6363610439034075
-1.1255759076190663,-3.6353125529612935
-1.125574687929555,-3.6352914199732735
-1.1254558325569752,-3.6342634243401992
-1.1253369202686623,-3.633214145791773
-1.1252154830791175,-3.6321651409522175
-1.1252130680034909,-3.632144171589556
-1.1250894879981044,-3.6311167348905053
-1.1250872455807595,-3.6310957485055253
-1.1249630822437593,-3.630068379505821
-1.1248348148092806,-3.6290201851501163
-1.1247082747874733,-3.6279717725427254
-1.1247081316676988,-3.6279714581960154
-1.1247083719748667,-3.6279714651660155
-1.1247079385799135,-3.627971545796314
-1.1245811068654747,-3.62694451583415
-1.1245782745387827,-3.626923583472267
-1.1244464059867474,-3.6258971608719603
-1.124309640783044,-3.6248500298044406
-1.124171212256265,-3.6238031327799054
-1.1241709157654245,-3.6238028395804007
-1.1241707215073435,-3.6238028176177792
-1.1240372775571321,-3.622776643819648
-1.123903866249711,-3.6217290366326496
-1.1237708177759906,-3.6206814652435213
-1.1236394806155312,-3.6196336796852497
-1.1235063718716893,-3.6185861109086255
-1.123375318011918,-3.6175382051436866
-1.1232442367913775,-3.616490316605528
-1.12324435547127,-3.6164900183408855
-1.1231150472296727,-3.615463344433629
-1.1229808234879193,-3.6144159406049705
-1.1228448649575822,-3.613368754793529
-1.1227110328400323,-3.61232120736749
-1.1227083709518604,-3.61230029420459
-1.1227083523659644,-3.6123002596501137
-1.1225747897833445,-3.611274112758138
-1.1224412324246338,-3.6102265341960025
-1.122308015450781,-3.609178990351493
-1.1221768448134486,-3.608131109443429
-1.1221771038806396,-3.6081307906496836
-1.1220458558291808,-3.6070832102154347
-1.1220460101031717,-3.607082918975633
-1.1219172554854868,-3.606056175624437
-1.1219158350821714,-3.606035106641675
-1.1217871559023846,-3.605007815493318
-1.1216577919624577,-3.6039597818263274
-1.1215259616378017,-3.6029120383557105
-1.121391712819924,-3.601864598144019
-1.1213911375006669,-3.601864358923439
-1.121391033899429,-3.601864430069553
-1.1212597971725307,-3.6008379896525073
-1.1211290692185145,-3.5997901201039535
-1.1210008153011735,-3.5987419290631406
-1.1209994644824073,-3.5987208163253572
-1.1208781269547194,-3.597693108287329
-1.1207570324099934,-3.596643992212194
-1.1206355178843292,-3.595595016093512
-1.1205114808027208,-3.594546328040039
-1.1203849574542009,-3.593497931795113
-1.120255997060018,-3.592449828720634
-1.1202578921173973,-3.592428858824644
-1.1201319007122865,-3.5914017377832814
-1.1200058940450486,-3.5903532768694566
-1.120007962975828,-3.5903322584759323
-1.120008305039305,-3.590332298266323
-1.1200086258168724,-3.5903323242543306
-1.1198855200294808,-3.589304410338185
-1.1197616306220284,-3.5882557092029264
-1.1196360382086719,-3.5872072131216863
-1.119633485287845,-3.587186258189824
-1.1195101064724189,-3.5861587993041835
-1.1193865881229568,-3.5851100459551306
-1.1192613287658881,-3.584061490767366
-1.1191377974713048,-3.5830127312823556
-1.119012521911462,-3.5819641824112955
-1.1190102322721693,-3.581943197417491
-1.119010707193282,-3.5819431556175565
-1.1188848880253075,-3.5809155213998864
-1.118887067575493,-3.5808944842891153
-1.118765767361819,-3.579866776883134
-1.118644453517095,-3.5788177507596584
-1.1185214074668615,-3.5777689226892115
-1.1185191472132197,-3.5777479237464354
-1.1185196129942399,-3.577747874877292
-1.118396074054602,-3.576719974970082
-1.1182717602149024,-3.5756712947381315
-1.1182737896162218,-3.57565027427742
-1.1181499408658737,-3.574601728965305
-1.1180261419792321,-3.573552930608894
-1.1180235349093939,-3.573531984144377
-1.1178998572430778,-3.5725045693712474
-1.1177767580284632,-3.571455770991286
-1.1176561024826461,-3.570406674420254
-1.1175374942896181,-3.5693572750998075
-1.1175355604807176,-3.5693362730406824
-1.117414357444311,-3.56828744449685
-1.1172926981250582,-3.5672384968506226
-1.1172950172067282,-3.5672174484519323
-1.1172953082845167,-3.5672174453272363
-1.1171762295380872,-3.5661683755268982
-1.1170575094642454,-3.5651190820777092
-1.116941234611638,-3.564069503906959
-1.1168270293215845,-3.563019625232571
-1.116712422026367,-3.5619698852145603
-1.1165953054609186,-3.5609204123617193
-1.1164764158994867,-3.559871141829071
-1.1164741771379536,-3.55985016628097
-1.1163549577684888,-3.5588011090730256
-1.1163526651449043,-3.558780139621587
-1.1162309375529456,-3.557731372342222
-1.1161088085527395,-3.556682474301843
-1.116108584797634,-3.5566821962662902
-1.1159844007601782,-3.5556337399869125
-1.1158605835174382,-3.5545850606155374
-1.115738876252073,-3.553536043190899
-1.1156175273566813,-3.552487070859024
-1.1156162608337197,-3.5524659874978903
-1.1154971994331673,-3.551437622929022
-1.1153779711222962,-3.5503883907057046
-1.1152604646308817,-3.54933895072392
-1.1151412064218553,-3.548289708778537
-1.115023681211123,-3.547240269458791
-1.1149044053110577,-3.546191029428028
-1.1147868682109272,-3.5451415909629964
-1.1147867442065715,-3.545141290974014
-1.114669459447418,-3.544113157276504
-1.1145529010696287,-3.5430636214255475
-1.114438423436919,-3.542013770461623
-1.114436483441514,-3.541992771955703
-1.114437078585731,-3.5419927359949033
-1.1143243939436178,-3.5409640711874943
-1.1143247367588505,-3.5409637203920243
-1.1142146799929318,-3.539934765980077
-1.1142130105415202,-3.5399137383730155
-1.114102306927514,-3.5388848608854797
-1.1139877005044976,-3.5378350902284597
-1.1138747840406689,-3.5367851318985637
-1.1138725609022255,-3.536764127993622
-1.113755045983288,-3.5357148624027572
-1.113752745236988,-3.5356938803964577
-1.113752755240336,-3.5356938204073347
-1.1137527477707843,-3.535693781910312
-1.113634292999891,-3.5346657816508156
-1.1135118972734441,-3.5336169148907643
-1.1133919641734265,-3.5325677463198164
-1.1132741345391148,-3.5315182643093315
-1.1131566398762367,-3.5304688330877276
-1.113154742533176,-3.530447829113905
-1.1130383045701537,-3.52941958964775
-1.1129171902510326,-3.528370560059471
-1.1129169418934655,-3.528370269897804
-1.1127961617548747,-3.527342537833506
-1.1126760538238691,-3.526293399385737
-1.1126740243691828,-3.5262723933999625
-1.1125558856042954,-3.5252443070520703
-1.112438004705755,-3.5241948265816854
