x,y
-1.1977589794281607,-3.9269999666726636
-1.197756176521874,-3.9269790621582104
-1.1975796405351362,-3.925938112120937
-1.197402741647553,-3.924897048148225
-1.1972237434588362,-3.9238562592994954
-1.197044769549846,-3.922815480142566
-1.1970445930926379,-3.9228152250385198
-1.1968692631240214,-3.921795378098847
-1.1966930661253061,-3.920754136586511
-1.1966897070928801,-3.920733351988211
-1.1966901746625072,-3.920733316195881
-1.1966905753511015,-3.920733295267296
-1.19651973661365,-3.9197126573184535
-1.1963477797932751,-3.918670758493653
-1.1961733625067266,-3.917629252548491
-1.1959964920261255,-3.9165881574241155
-1.1958179185845514,-3.915547368493602
-1.1956411219829894,-3.914506265359832
-1.1954626427254453,-3.913465460397132
-1.1952862666026711,-3.912424214957291
-1.1951099151725328,-3.9113829810489866
-1.1949332343522823,-3.910341893303698
-1.1949295462825313,-3.9103211500218715
-1.1949297234286627,-3.9103211619821368
-1.1949295513319504,-3.9103211508739384
-1.1947542104250906,-3.909301288933598
-1.1945783590833303,-3.9082600429894043
-1.1944045680523947,-3.9072183646437395
-1.1944013948486223,-3.90719753879924
-1.1942285902281204,-3.9061772084066186
-1.1940552334917791,-3.9051355356887343
-1.1938842438884296,-3.9040934582223352
-1.1937155937884454,-3.903050998643572
-1.1935492619902335,-3.902008166404429
-1.19338453809932,-3.9009651078240704
-1.1932172412592073,-3.8999224506720243
-1.1930477302963236,-3.898880066464286
-1.192877841686331,-3.8978378385312844
-1.1927058317957169,-3.8967958764880484
-1.1925341929572355,-3.8957539492133937
-1.1923650032355333,-3.8947116112707456
-1.1921975487894891,-3.893668994256468
-1.192028315466253,-3.8926266561473817
-1.1920284986640914,-3.8926263199258644
-1.1920290345036282,-3.8926262870093646
-1.191866500808419,-3.8916043010719195
-1.19169873901196,-3.890561644354114
-1.1915306411520166,-3.8895191211073317
-1.1913601331891421,-3.8884769820485108
-1.191359639331371,-3.88847675575
-1.1911897836021657,-3.887455945414623
-1.1910143330131733,-3.8864146312568955
-1.1910136445617776,-3.886414436998778
-1.1908363397443629,-3.885373642616013
-1.1906587572396103,-3.884332703261061
-1.1904795378227897,-3.8832920552619488
-1.1903021274180692,-3.8822510738046097
-1.1901230615312899,-3.8812103876006177
-1.1899464753943982,-3.8801692695134435
-1.1897720041153832,-3.879127713355092
-1.1895978855457419,-3.8780861884173583
-1.189426169635333,-3.877044256583274
-1.1894265822871595,-3.8770438860966205
-1.1892594751222052,-3.876022665635071
-1.1892595082703172,-3.8760223631274764
-1.1892598961509127,-3.876022354286143
-1.1890921418813372,-3.8750012062694865
-1.1890885229679957,-3.874980435197707
-1.188916545455362,-3.8739599684231214
-1.188743424152491,-3.872918251585751
-1.1885678810497367,-3.8718769265772908
-1.188389915941442,-3.8708360115036378
-1.1882095686490393,-3.869795506130348
-1.1880272035952382,-3.8687552888913688
-1.1878446090245978,-3.8677151958236693
-1.1876596898027882,-3.866675509358071
-1.187473145579457,-3.865636140320394
-1.1874691814951372,-3.8656154219978127
-1.1874692641941176,-3.8656154410286785
-1.1872884745364642,-3.8645965088052576
-1.1871071077084536,-3.8635561957631217
-1.1869274758914425,-3.86251557556187
-1.1867453901063094,-3.8614753791191627
-1.1865615563094227,-3.8604354996075663
-1.1863794684001479,-3.859395308110761
-1.1861956690353328,-3.8583554250780567
-1.1860143050823866,-3.8573151114048927
-1.1858346828739703,-3.8562744997817515
-1.185652604356164,-3.8552343105760727
-1.185468770149869,-3.854194437975315
-1.185286686157865,-3.853154251227484
-1.1852864649269355,-3.8531539711573046
-1.1851060080221194,-3.852134996004753
-1.1849245852722285,-3.8510946308962763
-1.1849211073917292,-3.8510738551938153
-1.1849211998636062,-3.8510737929679584
-1.1849212590087403,-3.8510737537580253
-1.1849213063089938,-3.851073722622987
-1.1847410520450046,-3.8500547240458736
-1.1845601456245791,-3.8490143538695456
-1.1843816305565134,-3.8479735524677685
-1.1842051150032447,-3.8469323393328403
-1.1840285046728891,-3.8458911562525624
-1.1838514669669857,-3.8448501403910447
-1.1836726256818262,-3.843809419529803
-1.183496167779853,-3.842768283165523
-1.1833221024223857,-3.841726736859351
-1.1831500447647738,-3.8406847841796092
-1.182977559028029,-3.839642999994448
-1.1828025511569058,-3.8386016241533145
-1.1826250609307736,-3.8375606589328335
-1.1824451403060534,-3.836520103792698
-1.182263525719556,-3.8354798588321852
-1.1820844033086337,-3.83443917375053
-1.1820809720517926,-3.8344183786982677
-1.1819051221690369,-3.8333985649352984
-1.1817279922298447,-3.832357531497069
-1.1815490971282712,-3.8313167862480317
-1.1813725972534461,-3.8302756304070376
-1.181198499140158,-3.8292340687826836
-1.1810267691333087,-3.8281921131831593
-1.1810248503102796,-3.8281710375932874
-1.1808607345629443,-3.8271492589829164
-1.180858110684279,-3.827128348869078
-1.1806941088005471,-3.8261065410389694
-1.1806947112856159,-3.8261061151987423
-1.1805323597933912,-3.825084097206934
-1.1805292430728387,-3.8250632465387815
-1.1803616720989667,-3.8240420415396086
-1.1801887029876141,-3.8230002145135464
-1.1800161052832725,-3.821958415538149
-1.1800128392412805,-3.8219375870610275
-1.1798425745167154,-3.8209168409003103
-1.179666527635848,-3.819875609174199
-1.179488057946605,-3.8188347774882705
-1.1793072094973636,-3.8177943564206953
-1.1791240139360937,-3.8167543465399167
-1.1789384967218637,-3.8157147488781153
-1.1787506783938657,-3.8146755651150177
-1.1785612747251932,-3.813636706114592
-1.1785578366294696,-3.8136159325646197
-1.1783732487437968,-3.8125763737969556
-1.178372902692989,-3.8125761251688792
-1.1781921227466263,-3.8115572036635132
-1.1780100445119555,-3.8105170344136177
-1.1778258898108687,-3.8094771418379927
-1.1776417542160302,-3.8084372604290615
-1.177641595624029,-3.8084370004034547
-1.1774603379839492,-3.8074181688976396
-1.177459993686909,-3.8074179430945922
-1.1772761756117975,-3.806399558726355
-1.1770871926403075,-3.805360643601251
-1.176900689024549,-3.8043212587291184
-1.1767159581834041,-3.8032815500274593
-1.1765295055350309,-3.802242150111939
-1.1763451197903672,-3.801202301324589
-1.1761603984969948,-3.800162603262159
-1.1759735632517188,-3.7991232018056262
-1.175786407229607,-3.7980839441330154
-1.1755971794995792,-3.797044982049645
-1.175408358545238,-3.7960060418179107
-1.1754083111934726,-3.796005759303861
-1.175225364085051,-3.794987239056907
-1.1750410226092423,-3.7939474876728885
-1.1748542311049122,-3.7929081517308814
-1.1746656924387637,-3.7918691352495646
-1.1744792405705828,-3.790829658499774
-1.1742931635350264,-3.789790206109489
-1.1741095018168841,-3.7887503155138207
-1.173928237859266,-3.7877099973118797
-1.1737493382042974,-3.786669264685069
-1.1735720880092937,-3.7856282683428817
-1.1733923015723287,-3.784587697562181
-1.1733895058275425,-3.7845667832551517
-1.173213549404319,-3.7835470131489797
-1.1730370680382982,-3.7825058628003987
-1.1728622902188786,-3.7814644253515883
-1.1728596819318975,-3.7814434644378414
-1.1726886445000126,-3.7804228465836913
-1.1725164715739385,-3.7793809750098712
-1.1723425315125822,-3.778339383931596
-1.1723427098071244,-3.7783390262447942
-1.1721734401109127,-3.777318121335566
-1.1719991433182368,-3.776276613785371
-1.1719966092231502,-3.776255642164795
-1.1718294230778978,-3.775234368774142
-1.1716565893194073,-3.7741925987551728
-1.1714820339877636,-3.7731511192020633
-1.1714785431411794,-3.7731303128665865
-1.1713037188824107,-3.7720890615812634
-1.1711292064285492,-3.771047587298866
-1.1711267346257987,-3.771026618899602
-1.1709601021998086,-3.7700052601817506
-1.1707924408159864,-3.76896265792221
-1.1707924826650016,-3.768962323081135
-1.1706260477515993,-3.7679409568778874
-1.1704585526811773,-3.7668983352825935
-1.1702889293551173,-3.7658559662148248
-1.170288889685137,-3.765855667401615
-1.1702885748786216,-3.7658557732688345
-1.1701201687920761,-3.764834738700256
-1.1699506423095898,-3.7637924501447677
-1.169778662995085,-3.762750545615271
-1.1696049411311547,-3.7617089372541566
-1.169433310627839,-3.760666901176182
-1.169262057941248,-3.7596248964182046
-1.1690928718123936,-3.7585824729846107
-1.1689233236397865,-3.75754020213541
-1.1687520027074367,-3.756498215055432
-1.1685824034853731,-3.755455941455841
-1.1684106949055784,-3.7544139310724023
-1.1682393466303305,-3.753371955127198
-1.1680704390553,-3.752329570829749
-1.1679039509098061,-3.7512867894775788
-1.16773915535967,-3.750243749906543
-1.1675721793496694,-3.7492009682584695
-1.1674048161153128,-3.748158342076305
-1.167404678799943,-3.748158066253856
-1.1674045886644706,-3.748158061973395
-1.1674045170772982,-3.7481580620681485
-1.167237637193102,-3.7471367927059878
-1.1670658634754372,-3.7460948945353314
-1.167065786680039,-3.746094604755445
-1.1670657749489897,-3.746094583803222
-1.166899522914722,-3.7450732184714224
-1.1667329301823424,-3.7440304646490454
-1.166568742421835,-3.7429873105429845
-1.1664062219013855,-3.7419439091185236
-1.1662415171059866,-3.740900762656332
-1.1662392090578102,-3.740879786402557
-1.1662390001771163,-3.740879856882909
-1.1660769522289878,-3.7398577949915732
-1.165909304280216,-3.7388151867697705
-1.1657399379551632,-3.737772857384122
-1.1655723395245268,-3.7367302329989003
-1.1655720392873357,-3.736729960952567
-1.1654058100488378,-3.735708573269223
-1.1652392899065345,-3.7346657962754195
-1.1650752092888432,-3.7336226164939994
-1.1649135265918946,-3.7325790595224504
-1.1647542094728687,-3.7315351370793977
-1.1645965375325802,-3.730490987438658
-1.1644363187372497,-3.729447218094529
-1.1642735767243984,-3.728403833326287
-1.1641083703058308,-3.727360831644445
-1.1639407469979435,-3.726318212544891
-1.1637714416023812,-3.7252758853221684
-1.163604644693417,-3.724233147580987
-1.1634396486240572,-3.723190117670573
-1.163436250907679,-3.7231693000408366
-1.1632701155696135,-3.7221478628786326
-1.1631036516151745,-3.7211050633519576
-1.1629389191888215,-3.7200619858664243
-1.1627724118940779,-3.7190191868465923
-1.1627725998100242,-3.7190188335112553
-1.1626081467455045,-3.7179759211829224
-1.1626050549545184,-3.7179550821882117
-1.1624406164811154,-3.716933401095249
-1.1622705103596664,-3.715891196894372
-1.1622668163712178,-3.7158704215692238
-1.1622669061766977,-3.715870431674165
-1.1620971781718623,-3.714849578136766
-1.1619218417613106,-3.713808218260501
-1.1617448455036767,-3.7127671523898713
-1.161569655733476,-3.7117257660002365
-1.1613928140420888,-3.7106846766175376
-1.1612180962600325,-3.7096431458300434
-1.1610437825480902,-3.7086016450274224
-1.1608719106779868,-3.7075597321338405
-1.1607021045185353,-3.7065174029660546
-1.1605319160631984,-3.705475233620589
-1.1603592418322548,-3.704433463020931
-1.1601841139487716,-3.7033920941346694
-1.1600065782538416,-3.702351127049373
-1.1598266717900276,-3.7013105625815426
-1.1596451198459992,-3.7002703081915023
-1.1594660977053848,-3.6992296070055666
-1.1592888938885573,-3.6981885837735726
-1.1591092932061728,-3.697147966761121
-1.1591088494084427,-3.6971477289253576
-1.1589308708840893,-3.6961283211406237
-1.158752376914994,-3.695087533919298
-1.158575640794938,-3.69404643391834
-1.1583971577527912,-3.6930056302725416
-1.158220731224634,-3.6919643971439875
-1.158043957259923,-3.6909233175871274
-1.158041084362837,-3.690902436539685
-1.1578672875705467,-3.68988225696963
-1.1576878499535614,-3.6888416130775155
-1.1576873412113369,-3.6888413802458326
-1.1575095534874258,-3.6878219430069152
-1.157330904323945,-3.6867810963225374
-1.1573280604596654,-3.6867602080046735
-1.1571554274776912,-3.6857398677935596
-1.1569816521201086,-3.6846982736422498
-1.1568061346337,-3.6836569593000363
-1.156632328710514,-3.6826153583941528
-1.156632219884856,-3.6826150572499174
-1.1564589716560436,-3.681594807808567
-1.1562807433930187,-3.6805539754436856
-1.1561046112454914,-3.6795126912906726
-1.1559288657837847,-3.67847143550096
-1.155755547402045,-3.677429765572441
-1.1557558750013004,-3.6774294044306512
-1.1555845964648026,-3.676387604706106
-1.1554128759071796,-3.6753456973857266
-1.1552393746578107,-3.6743040711919814
-1.1550682780691908,-3.673262038679775
-1.1550652933307006,-3.673241188428979
-1.1548971701315704,-3.6722200740616837
-1.154728231246094,-3.6711776034556745
-1.1547285758611283,-3.6711772423883136
-1.1545595268838307,-3.6701350799150267
-1.1543900343557216,-3.6690928085603836
-1.1542187625075426,-3.6680508140356256
-1.154049197101533,-3.6670085357878324
-1.1538778841900788,-3.665966539396271
-1.1537089850237907,-3.6649241423808143
-1.153542503154287,-3.663881350942958
-1.1533784024467033,-3.662838177977219
-1.1533766329728947,-3.662817099123718
-1.1532199902891416,-3.661794157231874
-1.1530625193364954,-3.660749977750244
-1.1530596795645085,-3.6607290845094616
-1.152899955225593,-3.65970663049468
-1.1527353410943202,-3.658663533438363
-1.1525724376439366,-3.657620158966978
-1.1525691121949881,-3.6575993203533606
-1.1525690521949787,-3.657599261982627
-1.1524041566636862,-3.656577640683014
-1.152234365076721,-3.65553538583438
-1.1522342848971137,-3.6555350728007188
-1.1520692013931342,-3.654513489138069
-1.1518992042816905,-3.653471274527332
-1.1517309505825342,-3.652428757624438
-1.1515609926997057,-3.651386524563327
-1.1513927789066507,-3.6503440031474264
-1.1512224817275314,-3.649301746374542
-1.151052203332287,-3.6482595023276474
-1.1508816197949225,-3.647217394893352
-1.1507093264724484,-3.6461755741028847
-1.1505394974541503,-3.645133338864795
-1.1503721262346223,-3.6440906979736076
-1.1503692171023916,-3.644069826076968
-1.1503692284525011,-3.6440698582051927
-1.150202523719582,-3.643048515232903
-1.1500346901506633,-3.6420059412408894
-1.150034787194312,-3.642005598622915
-1.1500352291977398,-3.6420055639447755
-1.149870745717707,-3.6409838873087415
-1.1497059635913172,-3.6399408176023194
-1.1495428683009035,-3.6388974844244704
-1.1493772728360598,-3.6378545405744895
-1.1493739042211282,-3.637833721031212
-1.1492063235074392,-3.6368125124128294
-1.1490337900464296,-3.635770702124239
-1.1488630131464814,-3.634728583945208
-1.1486905407342118,-3.63368675658487
-1.1485198207855867,-3.6326446355550503
-1.1485162432683222,-3.632623837831739
-1.148343745557455,-3.6316034504390178
-1.1481654989301497,-3.6305625863132858
-1.1479855767930307,-3.629522023036123
-1.1478074590647371,-3.6284811343526524
-1.1478070452711173,-3.628480878952642
-1.147629725049487,-3.6274613236504067
-1.1474466712443154,-3.6264213074717517
-1.1472619665601274,-3.6253815963996736
-1.1470794236710082,-3.6243414136266185
-1.1468969566891818,-3.623301233405672
-1.14671420093546,-3.6222611904614457
-1.1465290554240946,-3.621221560961144
-1.1465249559818609,-3.621200881174799
-1.1463383670103897,-3.620182976506609
-1.1461465494213694,-3.6191445660306276
-1.1459572356007115,-3.6181056777429306
-1.1457704132281197,-3.617066333180081
-1.1455853368620805,-3.6160266785578377
-1.1453985062057002,-3.614987336555118
-1.1452133848240946,-3.6139476896472322
-1.145026516435744,-3.612908355740187
-1.1448413654221863,-3.6118687140056824
-1.1446537807812422,-3.6108295041385263
-1.1444640929167473,-3.60979060285695
-1.1442741140254822,-3.6087518424601033
-1.1442736732229728,-3.6087516175385086
-1.1442730327498416,-3.6087517861396976
-1.1440819622649374,-3.6077347220849467
-1.1440777077264506,-3.6077140793686286
-1.1438817452791399,-3.606697919783121
-1.1436803507102975,-3.6056613118370917
-1.143481448100371,-3.6046242070041568
-1.1432850268484236,-3.6035866260670875
-1.1430910360493882,-3.602548586016759
-1.1428987417566274,-3.6015102423141863
-1.1427046585821112,-3.6004722242622385
-1.1425129434907744,-3.5994337645679653
-1.1423229175420717,-3.598395007649871
-1.1421310893446688,-3.5973565725435237
-1.1421313653066107,-3.597356202124468
-1.141945277731342,-3.596338219809753
-1.1417580428650993,-3.595298884542835
-1.1417546963238525,-3.5952780995247293
-1.1417546988415437,-3.5952781372710323
-1.14175529786773,-3.5952780598850813
-1.1417554613949183,-3.5952779793568865
-1.1417556066342527,-3.5952779121917318
-1.14175607486227,-3.5952778729187584
-1.1417558172973206,-3.5952779575795586
-1.1415658118037777,-3.594239387642352
-1.1413760989565067,-3.5932005777174547
-1.1411880773094274,-3.592161456682055
-1.1409983150048382,-3.591122648496334
-1.140810947480373,-3.5900834017833443
-1.1406252805870023,-3.589043858212342
-1.1404371369801998,-3.5880047538856243
-1.14024652868423,-3.586966094020337
-1.1400535049964353,-3.585927876856628
-1.13985810579041,-3.5848901016924524
-1.1396603632265516,-3.5838527687700035
-1.1394606312255446,-3.5828157523253497
-1.1392613893564643,-3.581778749965542
-1.1392610813444393,-3.5817785026150903
-1.1390671723796657,-3.5807619845606045
-1.1388678950385611,-3.579724989856949
-1.1386710831852727,-3.5786875039502544
-1.1384767313705364,-3.57764954751393
-1.1382847929629705,-3.5766111372846554
-1.13809454073117,-3.575572429167992
-1.1379024838538188,-3.5745340413912414
-1.1377127865861867,-3.5734952169037406
-1.137525461414045,-3.572455959191536
-1.1373404796223336,-3.5714162797774653
-1.1371574662594193,-3.570376183494876
-1.1369746861595247,-3.5693361321516135
-1.1367935250625278,-3.568295815944297
-1.136610149675046,-3.5672557927620283
-1.1366103547731148,-3.5672554624534225
-1.1364304775492475,-3.5662363955215515
-1.1362492803201591,-3.5651960951030452
-1.1360662960521934,-3.5641560829535157
-1.1358849941097677,-3.5631157784226546
-1.1357015585359256,-3.562075764018434
-1.1355184618477965,-3.561035783071211
-1.1353377834245837,-3.559995370498123
-1.1351595057434132,-3.55895453686589
-1.1349835951544818,-3.5579132952918124
-1.1348096726608177,-3.556871648192247
-1.134635638536146,-3.5558300332673505
-1.1344611685063473,-3.554788589704497
-1.134284875095774,-3.5537474367925483
-1.1341109583132347,-3.552705875320453
-1.1339394289237203,-3.5516639105702477
-1.133770256536999,-3.5506215549101787
-1.1336027287910537,-3.549578953392583
-1.13343334353568,-3.548536630873771
-1.1332656046626706,-3.5474940544016667
-1.1330960514145414,-3.546451758953548
-1.1329288673281852,-3.54540907723742
-1.1327640650127209,-3.5443660130857593
-1.1326009269190664,-3.5433227060835946
-1.1324355826709633,-3.542279656203914
-1.1322698323903657,-3.541236768188818
-1.1321022977461181,-3.540194159913969
-1.1319364848897473,-3.539151273583167
-1.1317682285636457,-3.538108771426319
-1.1315982259964397,-3.5370665598231548
-1.1314306833537673,-3.536023943542931
-1.131265116851534,-3.5349813886166714
-1.1310998640102738,-3.5339384515302514
-1.13093666787875,-3.532895096876282
-1.1307738175513924,-3.53185177077347
-1.1307741228392605,-3.5318514422169773
-1.130615703032038,-3.5308288533035155
-1.1304517302861674,-3.529785695437769
-1.1304514686255136,-3.529785439662515
-1.1302879471673868,-3.5287636184264386
-1.1301195934163573,-3.527721158331022
-1.1299530096381796,-3.526678386339404
-1.1297840404486772,-3.5256359924337355
-1.1296126783420852,-3.524593984899835
-1.1294396590019955,-3.5235522729789723
-1.1294360075348795,-3.5235314903168184
-1.1292662329545402,-3.5225106497212475
-1.1290960663930942,-3.521468450654662
-1.128927637582973,-3.520425964082893
-1.1287574455401317,-3.5193837615981036
-1.1285896547322376,-3.518341168250142
-1.1284242710051153,-3.517298188724664
-1.1282605674312727,-3.5162549614479315
-1.128258317244826,-3.516233959324661
-1.1280980830386325,-3.5152115894798515
-1.1279369298301232,-3.514167961527406
-1.1279369823144572,-3.5141676246126794
-1.1277761046675296,-3.5131453583969443
-1.1277726592555608,-3.5131245536702265
-1.1276075422379994,-3.512102955752841
-1.1274414127337318,-3.5110600998610932
-1.1272728554823737,-3.5100176206699305
-1.1272699635387644,-3.5099967290372063
-1.1271042708838828,-3.5089751775059037
-1.1271012224085828,-3.508954312198784
-1.1269330093894956,-3.5079119647214867
-1.1267652172271638,-3.506869384162753
-1.1265992053353524,-3.505826506162809
-1.1265957063346035,-3.5058056963204187
-1.1264278200481608,-3.5047845429544213
-1.1262550017948472,-3.503742783181827
-1.1260839564311365,-3.502700710000098
-1.1260810019783922,-3.5026798285977683
-1.1259138039620307,-3.5016585711880683
-1.1257463273399744,-3.5006159268345947
-1.1257440343571032,-3.5005949098710234
-1.1255835221847477,-3.499572566999294
-1.1254182021430967,-3.4985295768323934
-1.125254594934456,-3.4974863090156987
-1.125254471534995,-3.4974859964978546
-1.125092075471127,-3.496463982387288
-1.1249294396010254,-3.4954205832896617
-1.1249297462741108,-3.4954202132026735
-1.124929721275594,-3.4954202632980254
-1.1247693222603135,-3.4943979523790043
-1.1247660091292797,-3.494377120597517
-1.1246012428978374,-3.4933554550338126
-1.1244354437624666,-3.492312544732341
-1.1242675360701095,-3.491269886844728
-1.1242641775187696,-3.4912490681913377
-1.1240964399096554,-3.490227901183919
-1.123923740111509,-3.489186124183327
-1.123752788438843,-3.488144041032738
-1.1235801364479943,-3.487102246950795
-1.12340993071825,-3.4860600476714607
-1.123242168166397,-3.4850174498175956
-1.1230761128415714,-3.4839745903389208
-1.1230737223299003,-3.483953615452258
-1.1229112267434833,-3.4829316022507206
-1.1227477797711758,-3.481888328539389
-1.122582562631373,-3.4808453200325244
-1.122419743116922,-3.4798019338885293
-1.1222586330804902,-3.4787582947262785
-1.122095726546747,-3.4777149279621415
-1.1219345086627222,-3.476671306277837
-1.1219320895212903,-3.476650328164307
-1.1219320829258919,-3.476650267774533
-1.121774394346407,-3.4756275297305037
-1.1216165434747831,-3.4745833947976172
-1.121613866305182,-3.4745624807317235
-1.1214587110750438,-3.4735393073382075
-1.1213033540443342,-3.472494782631126
-1.1211503512444463,-3.4714499004586252
-1.1209996785063168,-3.470404681554364
-1.1208509631003485,-3.4693591197979643
-1.120849525353979,-3.4693380029045207
-1.1207058469707345,-3.468313175689099
-1.1207064425876208,-3.4683127790430794
-1.1205652766958314,-3.4672876156279737
-1.1205658819797855,-3.4672872238575594
-1.1205667554663028,-3.4672871420782005
-1.1204300631656015,-3.4662613772625095
-1.1202936639789312,-3.4652142190532054
-1.1201589021062184,-3.464166859326253
-1.1200219238742695,-3.4631196991876996
-1.1198845195807168,-3.4620726922630105
-1.1197453254745247,-3.46102591664048
-1.1196085464367094,-3.4599788171267676
-1.1194734894159375,-3.4589315006929278
-1.119336636412048,-3.4578844093290195
-1.1192021795199298,-3.4568370037379674
-1.1190701279255832,-3.455789288719991
-1.1189397550829578,-3.4547413798669107
-1.1188071788254694,-3.4536936603776662
-1.1188055785648712,-3.453672595713531
-1.1186728936999129,-3.452645755714073
-1.1186727508951078,-3.452645465224446
-1.118542449049249,-3.4516188995363617
-1.118412601862752,-3.4505709231569552
-1.1182848314323388,-3.4495226051193795
-1.118157010184303,-3.4484743082036227
-1.1180294930313108,-3.44742606153989
-1.1180298447527857,-3.447425726154549
-1.1179067436160781,-3.446398268167493
-1.1177842120449921,-3.4453494218543126
-1.1176633453930347,-3.4443003848131135
-1.1176636053867832,-3.4443000490344287
-1.1176635017789052,-3.4443001176677606
-1.1175405800396319,-3.4432726337343764
-1.117418178657543,-3.4422237555881186
-1.1172974597684233,-3.441174684483087
-1.1171749203716927,-3.440125812592716
-1.1170540542510694,-3.4390767554949435
-1.1169313934565397,-3.438027900695232
-1.116930044559132,-3.438006785654741
-1.1168141916736338,-3.4369784624874864
-1.1166990575006477,-3.4359287484383283
-1.1165863079977345,-3.434878764282729
-1.1164752132161904,-3.4338286266281894
-1.1163615600618944,-3.43277875721402
-1.1162460722720535,-3.431729085366405
-1.1162448330010382,-3.431707956847312
-1.1161360227634451,-3.430678867596366
-1.116135037657946,-3.4306577106861442
-1.1161353351588046,-3.4306576099900425
-1.1160315185028884,-3.4296280158096994
-1.1159282770347374,-3.4285769944639446
-1.1158253296770146,-3.427526023362175
-1.1157247561871086,-3.426474818943575
-1.1157242745800486,-3.426453627414457
-1.1156299085238377,-3.425423108265226
-1.1155360077098286,-3.424371302715822
-1.1154402593002262,-3.423319637823911
-1.115346874807947,-3.4222677601766827
-1.1152558715847773,-3.4212156735110146
-1.1151672241767665,-3.420163385689627
-1.1150809120403862,-3.419110903872475
-1.1149962194455223,-3.4180583191458624
-1.114909627380088,-3.417005866446822
-1.1148253701006774,-3.4159532235047037
-1.11474347117292,-3.414900393342911
-1.114663212358805,-3.413847461777166
-1.1146650342942699,-3.4138262693911265
-1.114586367263531,-3.4127944534646018
-1.1145085738799942,-3.4117413289801934
-1.1144289575069433,-3.4106883209702152
-1.1143517333066026,-3.409635134388408
-1.1142769137003097,-3.4085817737437063
-1.1142044691621547,-3.407528246905852
-1.1141336759717306,-3.406474631762422
-1.114061005465353,-3.40542112654247
-1.1140602000361262,-3.40540003597068
-1.113986991275149,-3.4043467574624153
-1.11391402052625,-3.4032932863988754
-1.1138434371561297,-3.402239644168279
-1.1137752349982526,-3.4011858422733625
-1.1137093891475862,-3.4001318886761434
-1.1137090897340285,-3.400110782892022
-1.1136429833634407,-3.399078094043601
-1.113644401175196,-3.3990569141039164
-1.113578619179196,-3.398024190275059
-1.1135143772008587,-3.396970058701908
-1.1134504338914974,-3.3959159898003164
-1.1134505982831562,-3.3958947827855965
-1.113392129677035,-3.3948616236355096
-1.1133349427510344,-3.393807179688519
-1.113275923810245,-3.3927528147253043
-1.1132185827819037,-3.39169836863843
-1.1131587294128336,-3.390644058303029
-1.1130970806622071,-3.3895898565829836
-1.1130378917523986,-3.388535511112881
-1.112981162302976,-3.387481027889268
-1.1129814189576415,-3.3874598227061616
-1.112982103214185,-3.3874598045046977
-1.112982384061643,-3.387459735650134
-1.1129331508130027,-3.386426117641874
-1.1129335284204531,-3.386404917096225
-1.1128892960685985,-3.3853710499799954
-1.1128473304740032,-3.3843158667466953
-1.11280774241502,-3.38326058210919
-1.112770151821512,-3.3822051622623044
-1.1127320796197928,-3.381149865283332
-1.1126921373843548,-3.380094621723534
-1.112654576603661,-3.3790392875081965
-1.1126187078817908,-3.3779839093505823
-1.112580635378013,-3.3769285218421423
-1.1125801658610324,-3.3769074148009883
-1.112540247874584,-3.37587340033453
-1.1125026239902458,-3.374818074971505
-1.1124674124765688,-3.373762652169271
-1.1124345805479168,-3.3727071511240507
-1.1124041039535404,-3.3716515787022527
-1.1123759632667538,-3.3705959410083453
-1.1123501429383555,-3.3695402438119686
-1.1123266305407054,-3.368484492640493
-1.1123054161554653,-3.3674286928382355
-1.112285802514768,-3.366372896646416
-1.1122642428579248,-3.3653171093281538
-1.1122652559422797,-3.3652958773420005
-1.1122480457223343,-3.3642402001267935
-1.1122303969217897,-3.363184368324595
-1.112230523176932,-3.3631840573184535
-1.112230948845637,-3.3631841002735072
-1.1122128958764255,-3.3621494808180414
-1.1121928543503807,-3.3610936838089227
-1.112175281146647,-3.3600378266002338
-1.1121601752009949,-3.3589819276768917
-1.1121474962080384,-3.357925994647056
-1.112148428411036,-3.3579047883532858
-1.1121405688730501,-3.3568700320897586
-1.112141541147435,-3.356848825364879
-1.112138728693095,-3.3558140339547258
-1.1121385385568456,-3.354758013442423
-1.112140704010709,-3.3537019865626503
-1.1121418744317453,-3.353680766468764
-1.1121479861903876,-3.3526459975033687
-1.1121519852405994,-3.3515899909501816
-1.112158371179519,-3.3505339865507957
-1.1121664548428876,-3.3494780139833455
-1.1121726706573445,-3.348422017863615
-1.1121812831882156,-3.347366038719877
-1.1121922961310202,-3.3463100816022258
-1.1121925800797194,-3.3462889517422227
-1.1122033959901472,-3.3452542075056435
-1.1122167895623098,-3.3441982769959737
-1.1122325332559153,-3.3431423694194535
-1.1122329834885882,-3.343121245272527
-1.112247692638648,-3.3420865754926687
-1.1122595465620058,-3.341030637282591
-1.112268855946724,-3.339974660225859
-1.1122763745260456,-3.338918678451808
-1.1122860366100813,-3.3378626363936665
-1.1122960545165541,-3.3368066926671323
-1.112296654567811,-3.3367855243492186
-1.112311616782109,-3.3357508549847528
-1.1123292668965563,-3.33469499893916
-1.1123489743329564,-3.333639099233657
-1.1123490518628554,-3.3336179691007755
-1.1123497508726998,-3.3336180029773317
-1.1123503422706966,-3.33361804331468
-1.1123721141565714,-3.332583495646648
-1.1123958496037631,-3.3315277626283653
-1.112417781048406,-3.3304719730785326
-1.1124421215349776,-3.329416236540725
-1.1124688807935141,-3.3283605586278537
