x,y
-1.1699725192925743,-3.8795538977224493
-1.1698910329994117,-3.8785010773119075
-1.1698120213585983,-3.877448058186052
-1.1697347820103376,-3.8763949059036524
-1.1696550623172945,-3.875341929957958
-1.169573205778107,-3.8742890411083337
-1.1694913787722527,-3.873236163238452
-1.1694099467654002,-3.872183347738556
-1.1693309977788247,-3.871130330831207
-1.1692545061648325,-3.870077122811043
-1.1691804314984273,-3.869023734622627
-1.1691083924723231,-3.8679701323232396
-1.169036607127354,-3.866916595517754
-1.168966481599776,-3.865862959310225
-1.1688941404351927,-3.8648093807158475
-1.1688217272467818,-3.8637558189746684
-1.1687492719339496,-3.8627022696292683
-1.1686771379990417,-3.8616487834394517
-1.1686067327055747,-3.8605951757030956
-1.1685345284936155,-3.859541676773992
-1.1684640470951346,-3.858488057676641
-1.1683917822654035,-3.857434552430688
-1.1683212524172455,-3.856380926491633
-1.168248588869695,-3.855327365365112
-1.1682489369793032,-3.8553062500926396
-1.1681800945900132,-3.8542737629244446
-1.1681130240127944,-3.8532199060841332
-1.1680476875731474,-3.852165936046762
-1.1680490371913685,-3.852144778464142
-1.1679852121131071,-3.8511119501658024
-1.1679228860828055,-3.8500577125608753
-1.1678601713461954,-3.8490035846439854
-1.1677949514458263,-3.8479496018686716
-1.1677279617804612,-3.8468957370292673
-1.1676627476083379,-3.845841752818686
-1.1675950977082954,-3.8447879177433353
-1.1675257115133912,-3.843734209323299
-1.1674584823517367,-3.8426802769876125
-1.1674595778776669,-3.8426591563775037
-1.1673960787198625,-3.841626315277248
-1.1673337904799355,-3.840572164122488
-1.1672690327882134,-3.8395181453068843
-1.167267655279862,-3.8394970521486544
-1.1671987852255716,-3.8384645225465173
-1.1671267488519306,-3.837410901414177
-1.1671251024597655,-3.837389824569717
-1.1670521502593783,-3.836357587405235
-1.1669801697822022,-3.8353040419044775
-1.166906100603741,-3.834250558021653
-1.1668320535404897,-3.833197089325294
-1.1667583983522165,-3.8321436879058464
-1.1666868700188322,-3.8310900545836626
-1.166686950896543,-3.831089764526911
-1.1666141297100132,-3.8300574410275745
-1.166540198545347,-3.829004069342561
-1.1664683764721835,-3.8279504550297907
-1.1663962120014677,-3.8268969512763706
-1.166321580702679,-3.825843608698463
-1.16624450544363,-3.824790433835426
-1.1661653650016244,-3.823737341586409
-1.1660859647511683,-3.8226843485897146
-1.166004194189362,-3.8216315290766105
-1.1659207595037875,-3.820578861948679
-1.1658391855000876,-3.819526022705167
-1.165755946948759,-3.8184733291015407
-1.1656752310894771,-3.8174204309067434
-1.165596674043416,-3.816367287932728
-1.1655181172116975,-3.8153141586391857
-1.1655167061595895,-3.8152931025161854
-1.16543642388301,-3.814261441442301
-1.1653522571338912,-3.8132088139327407
-1.1652656504954386,-3.812156367294383
-1.165176645110333,-3.8111041170293345
-1.1650852710401507,-3.810052067338428
-1.1649915524415693,-3.809000222165278
-1.1648955087516002,-3.8079485855270088
-1.1647974939788643,-3.8068970691246267
-1.1646996385993913,-3.8058455529538744
-1.164602284561017,-3.8047940947156995
-1.164507492979668,-3.8037423886496233
-1.1644145231917684,-3.8026905073878843
-1.1643194554501004,-3.8016387337215516
-1.1642240650925175,-3.800587074900072
-1.164126952850125,-3.7995355797152985
-1.1640316353895466,-3.7984839048078585
-1.164029649617725,-3.798462882546865
-1.1639309034654333,-3.79743278628062
-1.1638280216876464,-3.7963818073053734
-1.1637230858685177,-3.795330954109868
-1.1636186039299161,-3.7942801588089408
-1.1635166587049877,-3.7932291053250835
-1.163416512917851,-3.792177872810418
-1.1633146193282566,-3.791126809343686
-1.1632148234939739,-3.7900754643518035
-1.1631146820242555,-3.7890242438373596
-1.1630127701116368,-3.787973192478186
-1.1630116667608756,-3.7879520918281284
-1.1629125187131366,-3.786921758881312
-1.162812826494553,-3.7858704848445734
-1.1627148873673812,-3.784819030444167
-1.1626152106465335,-3.7837677443651905
-1.1625176371067298,-3.7827161829789993
-1.1625176890114932,-3.7827158768656717
-1.1625174272261207,-3.7827159583218566
-1.1624195624196791,-3.7816857945089963
-1.1623224241304706,-3.78063420636627
-1.1622256119418477,-3.779582666512738
-1.1621304953272176,-3.778530977505884
-1.1620335764845298,-3.7774794426104528
-1.1619387075485177,-3.7764276445885963
-1.1618441556066366,-3.7753759051214977
-1.1617520038060332,-3.7743239452346993
-1.1616618912391445,-3.773271734726398
-1.1616606171543993,-3.7732506925507354
-1.1615678679634422,-3.772198978008677
-1.161475003319788,-3.7711470197154418
-1.1614734386757741,-3.7711260004061855
-1.1614736346603947,-3.771125951124601
-1.161473447823263,-3.771126031481078
-1.1613776148981954,-3.7700956799136063
-1.1612821749339723,-3.7690440187772447
-1.1611842437309712,-3.7679925682254756
-1.1610845412723199,-3.7669412885507296
-1.1609865902584893,-3.765889839567414
-1.1608865406908773,-3.764838514206859
-1.1607861612099388,-3.7637873076744395
-1.1606840633189304,-3.7627362745810458
-1.1605841015528606,-3.761684950472549
-1.1604845268583357,-3.760633681672411
-1.1603874073832232,-3.7595821740653457
-1.1602923711190472,-3.758530397986287
-1.1601972784567873,-3.757478639156966
-1.1601021249336605,-3.756426895653597
-1.16000658089164,-3.7553752769666158
-1.1600083667549068,-3.755354208699112
-1.1599149922156193,-3.7543236485922415
-1.159822871450734,-3.753271693206986
-1.1597328335711057,-3.75221947042265
-1.159643096333002,-3.751167307466376
-1.159555046199757,-3.7501150099798437
-1.1594644737847348,-3.74906291657889
-1.1593717318166972,-3.7480109315812293
-1.1592786486504496,-3.746959064234938
-1.1591838309461753,-3.74590735589915
-1.1590907969181221,-3.744855475846249
-1.1589960380730602,-3.7438037534260964
-1.1589030522509374,-3.742751864184394
-1.1588083316853386,-3.741700132956203
-1.158716075416034,-3.7406481768466864
-1.1586259306626014,-3.739595960400652
-1.1585354086846138,-3.738543871413459
-1.1584423898734724,-3.7374919907610593
-1.1583472404835795,-3.736440222161195
-1.1582524817268267,-3.7353885146397956
-1.158159516581829,-3.7343366358207417
-1.1580641136875034,-3.7332849667373584
-1.1579666077317705,-3.7322334144777845
-1.157868815513756,-3.7311819732602847
-1.1577689684928318,-3.730130648243885
-1.1576688540016136,-3.729079430973096
-1.1575670627792876,-3.7280283867468724
-1.1575657269960793,-3.728007336033397
-1.157565886326504,-3.7280073625357835
-1.1574693550989454,-3.726976809773046
-1.157371530594956,-3.7259253464008
-1.157272009567397,-3.7248740498842685
-1.1571750125078877,-3.723822512712934
-1.1570798203537804,-3.722770807354569
-1.1570778336385543,-3.722749765857152
-1.156978098884194,-3.7216986671309327
-1.1568779986492712,-3.720647428390205
-1.156776176553933,-3.7195963585753584
-1.1566764840675217,-3.7185450009921603
-1.156576816272926,-3.71749365574312
-1.156476809486218,-3.716442431875912
-1.1564765680287787,-3.71644216392213
-1.1564767202796211,-3.7164422185712387
-1.1563750445501397,-3.71541213576239
-1.1562729176723745,-3.7143611114341897
-1.1562728015702388,-3.714360813274851
-1.156174033308121,-3.713330743425584
-1.1561756649665331,-3.7133096991319525
-1.1560774591951455,-3.712279560363156
-1.1559797374700285,-3.7112280908070767
-1.1558802940474038,-3.71017677717464
-1.1557826004694178,-3.709125297409558
-1.1556831732339463,-3.7080739853858473
-1.1555854967078236,-3.7070225074968275
-1.155485376043418,-3.7059712564704395
-1.1553828108584987,-3.704920238640665
-1.1552785434135597,-3.7038694073275376
-1.1551767985109291,-3.7028183233955385
-1.1550775619152365,-3.7017669951151877
-1.1549807825839589,-3.7007154344790854
-1.1548860686742244,-3.699663613400106
-1.1547909419623372,-3.6986119296498017
-1.1546936264870808,-3.697560358552064
-1.15459663500799,-3.6965088495671474
-1.1545950515297576,-3.6964878180584515
-1.154499548868642,-3.6954574127695183
-1.1544051443874255,-3.6944056461989296
-1.1544038930408267,-3.694384573828309
-1.154310044445725,-3.6933540339787614
-1.154211934785018,-3.6923025989146976
-1.1541113250290866,-3.6912513863243674
-1.1540086090407686,-3.690200308437205
-1.1539055978791566,-3.6891493472657917
-1.1539051449410698,-3.6891490843081813
-1.1539047888973994,-3.689149091049825
-1.1538010619475294,-3.6881195001580305
-1.1536931272935878,-3.687069043584859
-1.1535835243818022,-3.6860187677997396
-1.1534764629393235,-3.6849682211411703
-1.1533719248242849,-3.6839174135292887
-1.1532698558406296,-3.6828663581623906
-1.1531695110776248,-3.6818151459100883
-1.1530669961143438,-3.6807640598067413
-1.15296409889766,-3.679713103510831
-1.1528587348808925,-3.678662383305506
-1.1527509283635158,-3.677611904365265
-1.1526410552861768,-3.6765615681432946
-1.1525316233798764,-3.6755112869511533
-1.1524243665639904,-3.674460689685952
-1.1523171502831304,-3.6734100998580947
-1.1522096103756116,-3.6723596288123512
-1.1520996344910752,-3.671309397312706
-1.151987576251211,-3.670259308096237
-1.1518759463941688,-3.669209270119192
-1.1517661359623037,-3.668159021115661
-1.1516542497614788,-3.667108911274973
-1.1516540064277372,-3.6671086556291264
-1.1516538346307876,-3.6671086666249244
-1.1515433964417883,-3.666079795334726
-1.1514285915733498,-3.665030082599935
-1.151311724793087,-3.6639805115562436
-1.151194597798006,-3.6629310487978763
-1.151075813214938,-3.661881786928466
-1.1510733377872608,-3.6618608264374823
-1.1509566693309796,-3.6608325950557714
-1.1508407355900423,-3.6597829872947636
-1.1507265473179813,-3.6587331811135373
-1.150610213816178,-3.657683531480543
-1.1506102035116923,-3.6576832324970274
-1.1504961407932313,-3.6566547394242273
-1.1503821449144647,-3.6556049367011947
-1.1502660156022648,-3.6545552741735556
-1.1501495281466174,-3.6535057391956296
-1.1500305973340417,-3.6524564692800334
-1.149909243547814,-3.651407469820615
-1.14978620497424,-3.650358685100662
-1.1496653416995135,-3.6493095573152545
-1.149544543472164,-3.6482604353920385
-1.149424140314023,-3.647211360830236
-1.1493062085976176,-3.6461619934257166
-1.149190372186917,-3.6451123109106827
-1.1490744933734436,-3.644062643975895
-1.1489582257294189,-3.6430131091659113
-1.1488401673539803,-3.641963764812859
-1.1487245403859807,-3.6409141387156696
-1.1486106526689088,-3.6398643235527475
-1.1484942699194018,-3.6388147718153903
-1.1483757369011423,-3.6377653824035776
-1.1482575772071373,-3.6367160442464983
-1.1481418889143105,-3.6356664205082163
-1.1481407190713797,-3.6356453147615087
-1.1480317301676837,-3.6346162501172437
-1.147923256692275,-3.63356576691906
-1.147922278827571,-3.633544638771226
-1.1478182221823527,-3.6325150671958943
-1.1477151212276329,-3.6314641116281794
-1.1476136943635415,-3.6304129993640024
-1.1475104252571944,-3.629362052657542
-1.14740952646963,-3.6283108744492374
-1.1473103136054765,-3.6272595521973408
-1.1472085614459142,-3.626208466271831
-1.1471046255356907,-3.625157515915803
-1.1470010370318675,-3.624106626122982
-1.1468999025098616,-3.6230554900563874
-1.1468005041037423,-3.6220041932063847
-1.146699302232722,-3.6209530602311895
-1.1466001571846287,-3.6199016544071845
-1.1465006337522448,-3.6188503782807095
-1.1463986139187312,-3.617799331666501
-1.1462941277029584,-3.616748519752864
-1.1461875553483714,-3.6156978449047843
-1.1460807102084822,-3.614647280437204
-1.1459721850865774,-3.613596902415453
-1.1458661824351244,-3.6125462565249338
-1.1457626878397034,-3.6114953521674913
-1.1456609538268685,-3.61044427686922
-1.1455567373097237,-3.6093934374769847
-1.1454500454833132,-3.6083428407046547
-1.1454496344327796,-3.6083425732332532
-1.1453421550323817,-3.6073133449930084
-1.1452311414288936,-3.6062632242995254
-1.1451219421629806,-3.6052128831671792
-1.1450103568405938,-3.6041627888498127
-1.1448963741858755,-3.603112949070235
-1.1447803618685082,-3.6020632661900946
-1.144664118336187,-3.6010136907697143
-1.1445462328273677,-3.5999643198103377
-1.1444308937234888,-3.5989146559561664
-1.1443173833495408,-3.5978647809911872
-1.144201787166959,-3.5968150574184468
-1.1440865760431544,-3.595765387889714
-1.143973845646194,-3.5947154395408942
-1.143862873416781,-3.5936653038697415
-1.1437494205731429,-3.592615425043481
-1.143633829083873,-3.5915657025617045
-1.1436314636860028,-3.591544741005918
-1.143514970829864,-3.5905165001612964
-1.143394622426284,-3.589467400885417
-1.1432760580252044,-3.5884180746265955
-1.1431581015660957,-3.5873901996760624
-1.1431581016553474,-3.587390200413033
-1.1430417297213131,-3.586361991778915
-1.1429207602595175,-3.5853129736940224
-1.14279737213026,-3.5842642157421882
-1.1426719596492834,-3.583215628552967
-1.1425470169066283,-3.5821670833599994
-1.1424238808064326,-3.581118303267
-1.1422987000008415,-3.5800696905297604
-1.1421739345508632,-3.579021122463684
-1.1420513050527061,-3.577972214300542
-1.1419283499751915,-3.5769234296499928
-1.1418032872804305,-3.5758748123258997
-1.1416779074167125,-3.5748263147290666
-1.1415501185741614,-3.5737780966816493
-1.1414199347145981,-3.5727301645174747
-1.141287387009679,-3.571682521985318
-1.1411532019262165,-3.570635113096883
-1.141021578150502,-3.5695873687015927
-1.140891794840625,-3.568539380422738
-1.1407596078683817,-3.567491687247575
-1.1406250102505107,-3.5664442967279433
-1.1404880362838146,-3.5653972111740204
-1.1403487137707862,-3.5643504332163958
-1.1402077640713952,-3.5633039031584004
-1.140069382157754,-3.562257022148353
-1.1399335429915252,-3.5612098013116524
-1.139800187050861,-3.560162256278058
-1.1396685725140678,-3.559114497524546
-1.1395351667068276,-3.558066959293869
-1.1395328393111275,-3.5580459860850318
-1.1393990172088484,-3.5569986846666266
-1.1392654604439885,-3.555951174490376
-1.139134308398614,-3.554903350771139
-1.139132262899742,-3.5548823584056746
-1.1390024628178672,-3.553855716923115
-1.1388676461539826,-3.5528083583003123
-1.1387303441474654,-3.5517613082242208
-1.138590610040008,-3.5507145783823404
-1.138448483216603,-3.549668170050288
-1.1383046971430484,-3.5486220142796614
-1.1381630941031518,-3.5475754711990346
-1.138021928737335,-3.546528969038721
-1.1378832460940893,-3.5454821270704984
-1.137746322691033,-3.544435054251603
-1.1376076281072576,-3.5433882099869125
-1.1374713506232628,-3.5423410434951847
-1.137336800870011,-3.5412936615290147
-1.1371997561699205,-3.5402465963570253
-1.1372022691608008,-3.54022559534889
-1.1370630194485818,-3.539199556698642
-1.1369239992015636,-3.5381527547171654
-1.1367867575847692,-3.5371056984508997
-1.1366478130152005,-3.536058877227164
-1.136511335512441,-3.5350117285692586
-1.1363773199825973,-3.533964259304216
-1.1362450272243907,-3.5329165820533555
-1.1361102359680648,-3.5318692182755185
-1.1359729583885723,-3.530822173477696
-1.1359725989606295,-3.530821903395807
-1.1359723247963263,-3.530821904185347
-1.1358358168738019,-3.5297961512078952
-1.1356989435664144,-3.5287490776389556
-1.1355603489376511,-3.5277022202828383
-1.1354265303426803,-3.526676262471736
-1.135292301514201,-3.525628869143886
-1.1351563434496443,-3.5245816777436856
-1.1351538814748945,-3.5245607417868894
-1.1350194293277431,-3.5235346984394385
-1.1350192902076968,-3.5235344079846245
-1.1350188607431375,-3.523534502677992
-1.1348775344333846,-3.5224882038077516
-1.1347358195389832,-3.5214417693174216
-1.1345923964942317,-3.520395567919495
-1.134590346529729,-3.5203745586651722
-1.1344489223490866,-3.519348808689942
-1.1343070533294783,-3.518302377044138
-1.1341627689697638,-3.517256262794995
-1.1340168165666007,-3.516210402691187
-1.1338733868595858,-3.5151641887546674
-1.1337321076999505,-3.5141176019657423
-1.1335912020996013,-3.5130710586350804
-1.1334523727734676,-3.5120241575888964
-1.1334525401279836,-3.5120238428949953
-1.1333164042176964,-3.5109980296775976
-1.1331798368340884,-3.5099509339497974
-1.1330429993964874,-3.5089253817208372
-1.1329011189236118,-3.507878988365999
-1.1327568235692638,-3.506832903409499
-1.132610153140951,-3.5057871418087263
-1.132461136133026,-3.5047417071078595
-1.1323097954480046,-3.503696602676831
-1.1321564889515765,-3.5026517211691597
-1.1320036986693236,-3.501606871040515
-1.131853474663674,-3.5005616364646333
-1.1317057718209642,-3.4995160329109796
-1.1315605341708108,-3.4984700767684207
-1.1314170197903468,-3.4974238894617544
-1.131271711616013,-3.496377940393594
-1.1311284442307679,-3.4953316332230937
-1.1309848018363033,-3.4942854730291377
-1.1308390049516255,-3.4932395254180353
-1.1306931968490952,-3.4921935915547095
-1.1305477539470932,-3.4911476975468196
-1.1304047507970083,-3.4901014545848192
-1.1302638159711267,-3.489054849081412
-1.130123181263441,-3.4880082876550746
-1.1299849215878295,-3.4869613997657027
-1.1298486791618174,-3.485914170972611
-1.1297126932601298,-3.484866990938139
-1.1295790495786864,-3.4838195005138997
-1.129447748184126,-3.482771706715382
-1.1294484812685144,-3.4827713171857035
-1.1293214527779925,-3.4817443139489406
-1.1291942279596923,-3.480696046015242
-1.1290644344781133,-3.479648069668446
-1.1289327971881453,-3.478600313671131
-1.1288035592143917,-3.47755225435477
-1.1286767296931606,-3.4765038967924813
-1.1285522765310319,-3.4754552514985027
-1.128429479052583,-3.474406431958958
-1.1283066384059866,-3.473379095461988
-1.1281836301995378,-3.4723303246040214
-1.1281860098243834,-3.472309289354276
-1.1280657753901147,-3.471281487278045
-1.1279462119116928,-3.470232283443006
-1.1278290707837533,-3.4691827913741067
-1.1277143156414091,-3.4681330336483702
-1.1276019188590451,-3.467083019705486
-1.1274915028042758,-3.4660327313112216
-1.1273813156176478,-3.464982501871976
-1.1272730985921384,-3.4639319969863056
-1.1271644177608395,-3.4628816411615624
-1.1270538750815495,-3.461831460430008
-1.1269457070647313,-3.4607810256802978
-1.1269450179635823,-3.4607598606276953
-1.1268393802522803,-3.459730126701076
-1.1267325075457162,-3.4586795555438785
-1.1267323458655971,-3.458679253724569
-1.1266254739137354,-3.4576499961489082
-1.126519554747878,-3.4565993309606657
-1.1264160779281631,-3.4555484067118694
-1.1263150037911729,-3.4544972460750945
-1.1262163020487506,-3.4534458584989145
-1.1261199484470488,-3.4523942521315396
-1.1261207031335918,-3.4523938691857676
-1.126027904139222,-3.451363214550967
-1.125935631798969,-3.450311282111396
-1.1258414863327384,-3.4492594824828346
-1.12574968794127,-3.4482074732346653
-1.1256602574181758,-3.4471552581570184
-1.1256609509705089,-3.447154886524802
-1.1255734101426351,-3.4461027289436137
-1.1254853821535789,-3.445050440536539
-1.1254871529289354,-3.4450293068745266
-1.125400994409476,-3.4439981038617358
-1.125315553898299,-3.4429455795663273
-1.1252283266956835,-3.441893184958803
-1.125142809080939,-3.440840653504332
-1.1250555157094115,-3.4397882661818286
-1.1249702987187948,-3.4387356330321306
-1.1248850593783408,-3.437683017036324
-1.1247997868121862,-3.436630416100589
-1.1247148445750088,-3.435577876094882
-1.1246323318288358,-3.4345251310955542
-1.1245515348821944,-3.433472257916301
-1.1244689132265842,-3.4324195115336944
-1.124388688008317,-3.431366573158397
-1.1243108705615086,-3.4303134484282043
-1.1243100869169216,-3.430292364256649
-1.1243109434375542,-3.4302923208851617
-1.1242360159718818,-3.429260222414002
-1.1241627756521724,-3.4282067542700627
-1.1240911934787199,-3.4271531831627575
-1.1240170459453933,-3.4260997840858094
-1.12394035563655,-3.42504656316684
-1.1239386831277334,-3.4250254981507564
-1.1238589687198797,-3.423993760806057
-1.1237807688807082,-3.4229406534595825
-1.1237046715331607,-3.42188730967023
-1.123628889515956,-3.4208340336953436
-1.1235555095767882,-3.4197805839920994
-1.1234845222143666,-3.4187269673452034
-1.1234155495925544,-3.4176731482724048
-1.1233461162136809,-3.4166194613283363
-1.1232748188498667,-3.4155658826535378
-1.1232059082993826,-3.4145121396166225
-1.1231386990786874,-3.4134582983891013
-1.1230696506828868,-3.412404562362721
-1.1230026414954806,-3.411350620137525
-1.1229359292952157,-3.410296746244427
-1.1228709111132067,-3.4092427736477204
-1.1228040659486236,-3.408188902394249
-1.1227396202206503,-3.4071348762763454
-1.1226768868133687,-3.4060807572665746
-1.1226770566246091,-3.4060804395882496
-1.1226132756061322,-3.4050476321488112
-1.1225513494194792,-3.4039934623668553
-1.1224914819769243,-3.402939089468018
-1.1224311848034274,-3.4018848381583995
-1.1223690519181402,-3.4008306817347687
-1.1223093285646468,-3.399776379806601
-1.1222520241856633,-3.3987219383102762
-1.1221971067083694,-3.3976673658416727
-1.1221445502160632,-3.3966126701306476
-1.122093634405644,-3.395557917831333
-1.1220408271312863,-3.3945032366636547
-1.122041335743531,-3.394502901758025
-1.121991277300325,-3.393469330358196
-1.1219433776389218,-3.392414424714703
-1.1218978419488714,-3.391359399656156
-1.1218546469122872,-3.3903042742391736
-1.121813775942926,-3.38924905514915
-1.1217745136532513,-3.3881938048423965
-1.121732635084955,-3.3871386458120933
-1.1216888738191721,-3.3860835520462795
-1.1216475095778122,-3.385028358800638
-1.1216473901929693,-3.3850072406075005
-1.1216054179142925,-3.383973295248029
-1.1215610747946496,-3.382918223856084
-1.121561324181166,-3.3829178906268433
-1.121561547557288,-3.3829178395422574
-1.1215198715016312,-3.381883908514278
-1.1214805606451366,-3.3808286475576748
-1.1214433007566225,-3.3797732300127885
-1.1214442493616845,-3.3797520426142977
-1.121409825918714,-3.378717830331816
-1.1213779151073857,-3.3776623131587553
-1.1213483841109002,-3.3766067133543105
-1.1213490959567445,-3.376606379208188
-1.1213210664156528,-3.3755719981170005
-1.1213213002707938,-3.3755716880396474
-1.121291176888913,-3.3745373616403542
-1.1212629370484406,-3.3734817584729426
-1.1212329007979644,-3.372426185134443
-1.1212045686681709,-3.37137056879216
-1.1211744522695974,-3.3703149983299574
-1.121146766940184,-3.3692593579973815
-1.1211475188045654,-3.3692381582319375
-1.121124736448202,-3.3682036196635123
-1.1211046028944343,-3.3671478020943644
-1.1210868531503555,-3.366091930679616
-1.1210875605181394,-3.366091598384382
-1.1210881450608159,-3.3660915487725136
-1.1210725494001006,-3.3650569058451723
-1.1210735219973138,-3.365035711518677
-1.1210629510159915,-3.364000980434736
-1.1210549994709482,-3.362945000127763
-1.1210494031663871,-3.361888993778004
-1.1210461406587615,-3.3608329786338493
-1.1210451967617083,-3.3597769601030114
-1.1210458645305446,-3.358720974310466
-1.1210442458062757,-3.357664895391162
-1.121042849384552,-3.3566089045114778
-1.121043143098271,-3.3555529255321956
-1.121041569337701,-3.3544969324212777
-1.1210423969900933,-3.3534409343115654
-1.121044939974893,-3.3523849524253557
-1.1210449279319166,-3.351328959655017
-1.1210423888594159,-3.3502729637805233
-1.1210421241487916,-3.350272654311632
-1.1210371162837125,-3.3492378953177635
-1.1210363366478906,-3.349216741813329
-1.1210269749371822,-3.3481820181425714
-1.1210203612463854,-3.347126040957164
-1.1210162389601386,-3.3460700369479253
-1.121014559826805,-3.345014024793184
-1.1210152869240857,-3.3439580109537927
-1.1210183906181885,-3.34290200117398
-1.1210231557701904,-3.341846022867518
-1.1210235457414168,-3.34184570762037
-1.121025587542796,-3.3408109535401467
-1.1210255610814446,-3.339754966918536
-1.1210279794552225,-3.3386989672357403
-1.12103283827585,-3.3376429725211483
-1.12103940922017,-3.336587002435349
-1.1210441165729867,-3.335531009796448
-1.1210512271449755,-3.334475028334832
-1.1210607432803494,-3.3334190636209593
-1.1210617446904063,-3.333397873661067
-1.1210752876064294,-3.332363182203995
-1.1210867407067617,-3.3313072411712428
-1.1211002559171392,-3.3302512413555934
-1.121114063430614,-3.3291953360619577
-1.1211302775342564,-3.328139460791914
-1.1211488842565958,-3.327083621590259
-1.1211698554760465,-3.326027824260456
-1.1211931709401763,-3.3249720743100135
-1.121218813299575,-3.3239163770363866
-1.1212467686329626,-3.322860737583094
-1.1212770257776337,-3.321805160982277
-1.1213092347752323,-3.3207495769780055
-1.1213416111163232,-3.3196940818051717
-1.1213428090182969,-3.3196729215465988
-1.1213798439687672,-3.318638790822013
-1.121418774290863,-3.3175835339269133
-1.121455816641868,-3.316528175593224
-1.121456850662649,-3.3165070113293478
-1.1214984464346835,-3.31547304794297
-1.1215421967289754,-3.314417963449912
-1.12158410064481,-3.3133627799614276
-1.121628385290304,-3.312307693815051
-1.1216750658457852,-3.3112527108791516
-1.1217241145543302,-3.3101978355437818
-1.1217755089485595,-3.3091430721623696
-1.1218292309408777,-3.3080884251116665
-1.1218301160774773,-3.3080881544353087
-1.1218863906336178,-3.307054838273673
-1.1219448569058736,-3.3060004601709996
-1.121945729715831,-3.3060001958705616
-1.1219467584797744,-3.306000291837717
-1.1220089648718883,-3.3049673605949397
-1.122074331293671,-3.3039133831208196
-1.1221420397094117,-3.3028595408784924
-1.1222120693371562,-3.301805850255093
-1.122283701217549,-3.300752299138428
-1.122353425027064,-3.2996985945110917
-1.1224254771858744,-3.2986450459300065
-1.1224250328450711,-3.2986239990884947
-1.1224259576206908,-3.29862407322048
-1.122499106691442,-3.29759183904432
-1.122575667418896,-3.2965386022417467
-1.1226545849419125,-3.2954855296183125
-1.1227358350836463,-3.2944326365557686
-1.1228194013518478,-3.293379926928224
-1.1229052705059828,-3.2923274044611635
-1.1229934318798813,-3.291275073042972
-1.1230838768723475,-3.2902229367150833
-1.123175899154727,-3.2891709737286376
-1.1232659897913413,-3.2881188141567574
-1.1233583880582452,-3.2870668544794275
-1.123360649630422,-3.2870458203371435
-1.123361563703427,-3.287045919037481
-1.1234595249596455,-3.286015728905071
-1.1235613790103858,-3.2849646381163877
-1.1236655797294688,-3.2839137673291234
-1.12377210376573,-3.282863131464082
-1.1238809354766113,-3.2818127341040384
-1.123992062279118,-3.280762578744049
-1.124105474004713,-3.2797126690891685
-1.1242211624220166,-3.278663009034594
-1.1243391208529603,-3.277613602634693
-1.1244593438629336,-3.2765644540761594
-1.124581827010942,-3.2755155676553924
-1.12470656664844,-3.2744669477595214
-1.1247097074098018,-3.274446038140516
-1.1248371514784996,-3.2734190387928077
-1.1249689847604856,-3.272371288559481
-1.1251023983300896,-3.271323762356892
-1.1252339006759127,-3.270275967732934
-1.1253673741578782,-3.2692283527450305
-1.1255010696167185,-3.268180856206082
-1.1256367669107077,-3.2671335419162295
-1.1257726892910558,-3.26608634435171
-1.1257757691631523,-3.2660654641018443
-1.1259133361473121,-3.2650398043631514
-1.1260511787474592,-3.263992849301527
-1.126191402325225,-3.2629461956905343
-1.1263340185897317,-3.261899862720869
-1.126478996354562,-3.260853852727442
-1.1266263103461662,-3.2598081681121234
-1.1267759401348219,-3.2587628116480176
-1.1267787446666275,-3.2587419817701213
-1.1269302864569197,-3.2577175801251483
-1.127082153726104,-3.2566725437333437
-1.1272363218911228,-3.2556278347239465
-1.1273927747896042,-3.2545834673135774
-1.1275515015759872,-3.2535394449460546
-1.1277117969269532,-3.252495698282831
-1.1278701824375823,-3.2514516322334317
-1.1280301683983416,-3.2504078325944272
-1.1281883036569136,-3.2493637342565798
-1.128348454475597,-3.2483198698379554
-1.1285088609116904,-3.247276135053805
-1.1286709330536124,-3.2462326688080427
-1.1288311837318823,-3.2451889067566246
-1.1289938027212851,-3.244145506513414
-1.1291581117862566,-3.243102383643425
-1.1293205994118583,-3.242058962339917
-1.1294847652659683,-3.241015811240714
-1.129647137479766,-3.239972372189014
-1.1298119004351526,-3.2389293043684715
-1.129979061378908,-3.237886614860172
-1.1301485864042125,-3.2368443047092614
-1.1303204479951445,-3.2358023755447882
-1.1304946239062164,-3.2347608295273713
-1.1306710961444346,-3.2337196692641568
-1.1308498501417361,-3.2326788977361307
-1.1310305473573588,-3.2316383955374386
-1.1310346151594968,-3.23161771015212
-1.131214750733071,-3.2305986260891535
-1.1314005009227257,-3.2295590919234756
-1.1315878609790866,-3.2285198609563364
-1.131591873868908,-3.2284991385743274
-1.1317764821937484,-3.2274808680780045
-1.1319669604247349,-3.2264421796559195
-1.1321597842084623,-3.225403912917558
-1.1321642090337436,-3.225383266287367
-1.1323582584581615,-3.2243667267552873
-1.1325583085095507,-3.2233298315013434
-1.1327606601825468,-3.222293373641023
-1.132964595591913,-3.221257257982193
-1.1329690277742321,-3.221236611565422
-1.133169822587523,-3.220221398804859
-1.1333768415473036,-3.219185874559119
-1.1335861932734885,-3.2181508094234132
-1.1337978491376568,-3.217116214864599
-1.1340117900663613,-3.2160820923176123
-1.1342280006464984,-3.2150484435511215
