x,y
-1.174835845853648,-4.045714793228637
-1.1746987197227692,-4.0446677293124145
-1.1745633956181518,-4.0436204085283185
-1.1744256947745773,-4.042573399150375
-1.1742863123969305,-4.041526635592279
-1.1741494474915988,-4.0404795367335495
-1.1740147301579342,-4.039432080364345
-1.1738800205385929,-4.038384639857972
-1.173745301416047,-4.037337214158622
-1.1736109337719363,-4.036289834387074
-1.1734786447649739,-4.0352421033432275
-1.173345987590789,-4.034194510638439
-1.173211179950666,-4.033147103263301
-1.1730760283140609,-4.032099826088332
-1.1730757474602909,-4.032099578039635
-1.1730752170322785,-4.032099712886984
-1.172937741915787,-4.031074074020861
-1.1729346603261936,-4.03105321111278
-1.1729343665730658,-4.0310532013660385
-1.1729337906695199,-4.0310533225123555
-1.172790085581379,-4.030028522949686
-1.1726461766220666,-4.028982300474478
-1.172644190569907,-4.02896128820182
-1.1725027699587827,-4.027914992133724
-1.1723616917748994,-4.026868474926218
-1.1723618949848151,-4.026868141726955
-1.1722248184646675,-4.025842454923696
-1.1720833952468512,-4.024795988779172
-1.1719436876435378,-4.023749277044136
-1.1718015346273198,-4.02270288843136
-1.171656938614707,-4.021656829989984
-1.1716544261193318,-4.021635903522032
-1.1715076770399153,-4.020610834343316
-1.1713613070098603,-4.019565037698054
-1.1712167498056514,-4.01851896171433
-1.1710705274825244,-4.017473133816805
-1.1709267955773905,-4.016426957153747
-1.1707848453844651,-4.015380536530742
-1.1707847215512353,-4.0153802338655
-1.170784318307848,-4.015380330721284
-1.1706409769969335,-4.0143554754308495
-1.1704977763574835,-4.013309230973169
-1.1703562942450125,-4.012262749768605
-1.1702130270210738,-4.011216505951813
-1.1700721556868734,-4.010169935200599
-1.1699336889051917,-4.009123041904506
-1.1697972411829471,-4.008075815067382
-1.169660696795632,-4.007028616604459
-1.1696610326905326,-4.00702828285706
-1.1695262818146361,-4.00600230098946
-1.1693871668447238,-4.004955537084648
-1.1692501062516496,-4.0039084078367315
-1.1691126829721266,-4.002861417369051
-1.1691098808821156,-4.002840525067529
-1.1689699145903045,-4.001815205171124
-1.1688251652666524,-4.000769106268526
-1.1686801147004,-3.999723124932977
-1.168533378423573,-3.9986773907281563
-1.1685311405602676,-3.998656412870191
-1.168391866769929,-3.997630998548198
-1.1682528792748892,-3.9965841864102964
-1.1682505250297452,-3.996563218199122
-1.168250513909326,-3.9965632393860724
-1.1681088171652367,-3.995516974116939
-1.167966675569987,-3.9944705871925206
-1.1678220585329355,-3.9934245293892867
-1.167675701952774,-3.9923787235533488
-1.1676728339451001,-3.992357817728998
-1.1675261802159065,-3.9913122343006866
-1.16752613440158,-3.9913119340010366
-1.16738235256991,-3.9902871528029413
-1.1672380050327444,-3.989241083483057
-1.1672379528702748,-3.989240778906593
-1.1670943909716391,-3.988215969594139
-1.1670917640380591,-3.988195056706801
-1.1669455408352454,-3.9871494171488724
-1.1667992256459359,-3.986103538551082
-1.1666528822235913,-3.98505767339169
-1.1665068798538114,-3.984011847827433
-1.1665050579119582,-3.9839908113308637
-1.1663635736253843,-3.9829445377758375
-1.1662216858077765,-3.9818981426604694
-1.1660780253137162,-3.9808519793571855
-1.1659360880111946,-3.9798055753872257
-1.165933218596799,-3.9797846851773118
-1.1659331573097609,-3.979784644595742
-1.1657887392266544,-3.978759946198482
-1.1656391841782374,-3.977714593187815
-1.1656358138094305,-3.977693754402381
-1.165484061688531,-3.9766700787840823
-1.1653270602607941,-3.9756257999833164
-1.1651677065132988,-3.974581866662999
-1.1650067361928298,-3.973538214212832
-1.1650039534867223,-3.973517315660398
-1.1648477721264614,-3.9724731082901834
-1.1646920001770988,-3.971428672274666
-1.1645380050968623,-3.9703839593344465
-1.1643819295613327,-3.969339480791618
-1.1643787179545277,-3.9693186369228735
-1.1642234012458248,-3.9682955130087523
-1.1640679840739503,-3.9672510191770485
-1.163914996566514,-3.966206151490119
-1.1637640446769897,-3.9651609173916937
-1.1636126774919209,-3.964115842358282
-1.1634591268265018,-3.9630709998513507
-1.1633058992142753,-3.962026200912975
-1.1631547358168732,-3.9609810188453207
-1.1631519837263657,-3.960960141710448
-1.1630013490804603,-3.959936331360043
-1.1628499457409016,-3.958891264541114
-1.1626967540070534,-3.9578464380588447
-1.1626947764063529,-3.957825394246371
-1.1626953192744913,-3.9578253387284628
-1.1626954823274134,-3.9578252644480436
-1.1625518418109047,-3.9568004576712803
-1.162549338405231,-3.9567795257708505
-1.1624050999180329,-3.955754789044918
-1.1624021632312487,-3.955733889200794
-1.162252756786857,-3.954709871677299
-1.162098025949324,-3.9536652455338546
-1.161940885238775,-3.952620969758379
-1.1619402872130697,-3.9526207278732737
-1.1617843828492547,-3.9515977152913337
-1.1616281005267712,-3.950553268244004
-1.1616249341594393,-3.950532412527126
-1.1614694296602726,-3.9495093099791743
-1.1613131016740112,-3.9484649493120907
-1.1613099781915537,-3.94844408127863
-1.1613102794820431,-3.9484440522843243
-1.1611539222305747,-3.94742107314679
-1.161150468856725,-3.947400240273308
-1.1609867172782553,-3.9463571816324565
-1.1609832894603094,-3.9463363548030927
-1.1608204337920751,-3.9453143846823906
-1.160656957495715,-3.944271029616082
-1.1604938442576531,-3.943227702252946
-1.1603331398147205,-3.942183997325973
-1.1601741286963576,-3.9411400445701146
-1.1600126163963307,-3.940096469458317
-1.1600093136634593,-3.94007563731306
-1.1598465165062684,-3.9390536691983185
-1.1596834476926683,-3.9380103312649033
-1.1596805993613772,-3.93798943156896
-1.1596805881335805,-3.9379894498088115
-1.1596808291444252,-3.937989350284903
-1.1595174699744557,-3.93696748987163
-1.1593488585781513,-3.935924957235289
-1.1591806136552663,-3.934882451896603
-1.1590148110130152,-3.9338395498525394
-1.1590126732572796,-3.933818530500056
-1.1590126024093872,-3.933818567970081
-1.1588490605572581,-3.9327754995167545
-1.1586854149307775,-3.9317321866378547
-1.1585213930546745,-3.9306890208576317
-1.1585180498857548,-3.9306682111572395
-1.1583520364007975,-3.9296467669060693
-1.1581811050179447,-3.928604705815958
-1.158012634439476,-3.9275622277969076
-1.1578466223222652,-3.9265193517591404
-1.157682326416863,-3.9254762128033107
-1.157515548517493,-3.9244334627015833
-1.1575128286975656,-3.9244125429494034
-1.1573488691614884,-3.9233907338698124
-1.1571801345157953,-3.9223483056109534
-1.1571800102848546,-3.922347997440451
-1.1571803038153274,-3.9223479904382095
-1.1570191818908089,-3.9213257752202666
-1.1570169510850374,-3.9213047694886924
-1.1570174384065774,-3.9213047044156273
-1.1570175527225923,-3.9213046254151456
-1.1568605798001135,-3.920260551245601
-1.15670354644414,-3.9192162249776605
-1.1565461517812463,-3.918172039493127
-1.1563870208617728,-3.917128116920575
-1.156229622868884,-3.916083923888109
-1.1562271276736218,-3.9160629858608638
-1.1562266541507427,-3.916063080113969
-1.1560706516937387,-3.9150400714989595
-1.1559145248472544,-3.913995671827973
-1.1557608221928348,-3.9129508997170572
-1.1556091485401931,-3.9119057638360144
-1.1556095129168977,-3.91190540322138
-1.1554599497867692,-3.9108814606059212
-1.1554599403880093,-3.910881162508237
-1.1553084008566517,-3.9098575068410732
-1.1553063814068247,-3.9098364839668083
-1.1551546867651656,-3.9088121758593206
-1.155151621281838,-3.908791305208385
-1.1551515638388623,-3.908791247937153
-1.154996907183506,-3.9077468325829865
-1.1549945909565376,-3.907725865493104
-1.1549941979005285,-3.907725945874787
-1.1549945371767836,-3.907725927628968
-1.1548453765671565,-3.9067019025902088
-1.1546959025705552,-3.9056564502783013
-1.1546939023765794,-3.905635417798293
-1.1545497640465927,-3.9046106632028144
-1.154405392139619,-3.903564498997744
-1.1542606253414756,-3.902518478084576
-1.1541140714338693,-3.90147270074663
-1.1541114290547692,-3.901451783754619
-1.1539673734283125,-3.9004270066263738
-1.1538230303820007,-3.899380840088843
-1.1538233017359267,-3.8993804932283176
-1.1538238920882955,-3.8993804589836167
-1.1536836618492459,-3.8983551871873448
-1.153539012314469,-3.8973091521767564
-1.1535391045333747,-3.897308822032374
-1.153399323002436,-3.89628347990575
-1.15339767187541,-3.896262410534611
-1.1533975914809151,-3.896262445145542
-1.1532606383615343,-3.8952367022417542
-1.1531231832655393,-3.8941896852822446
-1.1529839433137732,-3.8931428872019653
-1.1528470929339116,-3.892095774399844
-1.1527119378543134,-3.891048456799113
-1.1525742725122623,-3.8900014621077
-1.152574147805326,-3.8900011571145163
-1.1525744042374295,-3.8900011679524775
-1.15243434841472,-3.888975258475482
-1.1524340268254643,-3.888974986598125
-1.1522965914377907,-3.88794934356646
-1.1521594841881122,-3.8869022897988477
-1.1520248300849754,-3.885854902250477
-1.1518925862186795,-3.8848072053327334
-1.1517627194342144,-3.8837592098311404
-1.1516352032002435,-3.8827109249515606
-1.151510016344754,-3.8816623589159636
-1.151510798982362,-3.8816619500533367
-1.1513889907978365,-3.880634332607013
-1.1512624304106263,-3.8795859631948515
-1.1511333397904138,-3.878537883691743
-1.1511330959927937,-3.8785375991728515
-1.1510045016611397,-3.8775108232010567
-1.150876410949024,-3.876462634846617
-1.1507500622085707,-3.875414227243193
-1.1507525175402555,-3.8753931697528374
-1.1506289649493353,-3.874365747007565
-1.1505060075170548,-3.8733169250079635
-1.15038546707218,-3.8722678101614756
-1.1503836901697972,-3.8722467844776953
-1.1502650014027709,-3.8712187513903613
-1.15014617777746,-3.870169461211194
-1.1501487342075245,-3.870148335471276
-1.150032452561732,-3.869120049778812
-1.1499168779532942,-3.8680703754004346
-1.149917379333699,-3.8680699882296468
-1.1499174950054758,-3.8680700159663624
-1.149801575967356,-3.8670205887700084
-1.1498003467315305,-3.866999476536777
-1.1496867518774665,-3.8659497907444864
-1.149573104599551,-3.864899859732092
-1.1495717908089298,-3.8648787743091915
-1.149462743852337,-3.8638497300950947
-1.1493542207597243,-3.8627992551718235
-1.1492460145604875,-3.861748826216647
-1.1491401992134074,-3.8606981473156248
-1.1490360621909288,-3.8596473150578077
-1.1489293856403153,-3.858596728453246
-1.1488208911796502,-3.857546324053767
-1.1488210341031524,-3.857546000182876
-1.1488208625865048,-3.8575460697485986
-1.1487143162121118,-3.8565167611289866
-1.1486082940775728,-3.855466027393961
-1.1486072532595573,-3.855444906604885
-1.148505639145287,-3.8544150917934217
-1.148504072965224,-3.8543940533952834
-1.1484026279700454,-3.85336419107807
-1.1484019038929136,-3.8533430156961055
-1.1483034613562024,-3.8522917844826727
-1.1482045831178178,-3.8512404290785303
-1.1481031889808273,-3.850189303203477
-1.1481011008794275,-3.8501682939570108
-1.147996354040117,-3.84913876513357
-1.1478880238835913,-3.8480883399280765
-1.1478858615076215,-3.848067321656009
-1.14777725281974,-3.8470170952555063
-1.1476682624517915,-3.84596673536032
-1.1475568348713583,-3.844916622554076
-1.1474433295900965,-3.8438666622949578
-1.1474408393785953,-3.8438456986520113
-1.1473250282913476,-3.8427962632497774
-1.1472092249718875,-3.8417465745714363
-1.1470934674471813,-3.8406968890240663
-1.1470918434122508,-3.840675876739148
-1.1469808468696994,-3.8396470482839185
-1.1468700365727948,-3.8385969021731086
-1.146757114560312,-3.837546889100119
-1.1466445554428593,-3.8364969299467964
-1.1465344569452223,-3.8354467008236224
-1.1465334266796596,-3.8354255801075743
-1.1464299095042314,-3.8343959477133702
-1.1463270037636057,-3.8333449027203264
-1.1462236805554313,-3.8322939883922027
-1.1461185360603876,-3.831243244455927
-1.1460154442913701,-3.830192219879047
-1.1459126733876248,-3.8291412519366395
-1.1458123038939154,-3.8280900444893593
-1.1457143256357383,-3.8270386054677923
-1.1457149427908042,-3.8270382453530245
-1.1456199132516764,-3.8260078335576906
-1.1455210053839922,-3.82495641777052
-1.1454220405346824,-3.8239050113072595
-1.1454221235696234,-3.8239047219734825
-1.145324241278763,-3.822874580938484
-1.145222145907771,-3.8218235590729353
-1.1452197879060133,-3.8218025810069802
-1.1452198548496226,-3.8218026152134925
-1.1451135499775795,-3.820772939492352
-1.1450069135813763,-3.8197223482664335
-1.1450047355974708,-3.819701334077605
-1.144899137284613,-3.818671905474841
-1.1447898687951492,-3.8176215728495357
-1.1446830839556943,-3.8165709716371063
-1.1446820832445512,-3.8165498465231815
-1.1445780104324297,-3.8155199534031703
-1.144575910878506,-3.815498927981618
-1.1444698281402124,-3.8144695356221017
-1.144359354489602,-3.8134193058018564
-1.1442468148679663,-3.812369222076837
-1.1441347185282496,-3.81131919585881
-1.144134581965303,-3.8113188941869547
-1.144026074842001,-3.8102897972890517
-1.1439134781897529,-3.8092397513476683
-1.1439110499372322,-3.8092187782092637
-1.1439108714113924,-3.809218752192564
-1.143910713086971,-3.8092187409581038
-1.1437958103004713,-3.8081692300953893
-1.1436809039155265,-3.8071194544239915
-1.1435663843865953,-3.806069722252647
-1.143565137362918,-3.8060486523616786
-1.1434531078176717,-3.805019559452543
-1.1434507945757533,-3.8049985814233187
-1.143337923486863,-3.803969925765746
-1.1433366357980796,-3.803948827908911
-1.143337073965017,-3.8039487925629367
-1.1432314023598467,-3.8029193717433287
-1.1431260213516365,-3.8018686333243696
-1.1430188703826631,-3.8008180619344065
-1.1429141333906772,-3.7997672480282447
-1.1428118172252977,-3.7987161962763225
-1.142711183208881,-3.7976650010604627
-1.1426087155405358,-3.79661397198978
-1.1425086249872551,-3.795562713493046
-1.1424105737511088,-3.794511194291855
-1.1423124327641798,-3.793459699613155
-1.1422145616855417,-3.7924082664702974
-1.1421183702304631,-3.7913566860288057
-1.1420196512436356,-3.7903053287016584
-1.1419184209547772,-3.7892542014177883
-1.141916169689025,-3.789233212746332
-1.1418116827889817,-3.788203668439489
-1.141813309337667,-3.788182637948504
-1.1417073921943546,-3.7871321416186365
-1.1416011925497456,-3.7860814936925693
-1.141493310136622,-3.7850310285910878
-1.141387233235025,-3.783980364601225
-1.1412794657680394,-3.782929884685168
-1.14117348456865,-3.781879212659044
-1.1410654267435427,-3.7808286798422843
-1.1410631529631905,-3.7808076917488576
-1.1410626873655279,-3.780807770351212
-1.1409513899841712,-3.7797789578779666
-1.1408356621058282,-3.778729310936095
-1.140718242418821,-3.777679860997703
-1.1406033432597158,-3.7766301275281515
-1.1404905952893538,-3.7755800823362597
-1.1404892130967106,-3.7755590114101305
-1.1404889133362608,-3.775559072392817
-1.140378639107868,-3.774530139124823
-1.1402688288697282,-3.773479785719083
-1.1402676725221708,-3.773458677128541
-1.1401582765308707,-3.7724293043125665
-1.140048493746168,-3.7713790295078073
-1.139941150081434,-3.7703284887484627
-1.1399402021252325,-3.7703073436189594
-1.139839360814221,-3.7692774317730433
-1.13973957591267,-3.7682261429697457
-1.1396421731920279,-3.767174620431258
-1.1395464202166148,-3.766122970795822
-1.13944880503973,-3.7650714770809857
-1.139448235604966,-3.765050289157769
-1.1393567853311177,-3.764019506588463
-1.1392665921717946,-3.7629673506168158
-1.1392655376528733,-3.7629462620552494
-1.1391757439497356,-3.76191534339396
-1.1390817729341103,-3.760863521990759
-1.138985995124561,-3.759811857017244
-1.1388919510827187,-3.758760037749829
-1.1388936629253907,-3.758738922259143
-1.1388000031256877,-3.7576872583283256
-1.1387999116849656,-3.7576869547346092
-1.138707321635873,-3.756656297628773
-1.138707024997602,-3.75665602058724
-1.1387067899885477,-3.756656008706498
-1.1386116202829566,-3.755625597713578
-1.1386112162498996,-3.755625337695278
-1.1385142638163188,-3.754595109774736
-1.1384181581512198,-3.7535434315140614
-1.1383220757961972,-3.7524917554683355
-1.1382256469925323,-3.751440196549204
-1.1382235738413355,-3.751419195248521
-1.1382230859576812,-3.7514192760887877
-1.1382233035476428,-3.751419300328102
-1.1381223665724414,-3.750368331686663
-1.1380218143708165,-3.749317143906896
-1.1379230120864277,-3.7482657805233446
-1.1378217565139879,-3.7472146446010086
-1.137718759302693,-3.746163687880719
-1.137618246252569,-3.745112485142843
-1.1375198567949716,-3.7440610049802
-1.1374218056945202,-3.7430095819974984
-1.137326170294894,-3.7419579298330268
-1.1373248493119295,-3.741936872097487
-1.1372305700826355,-3.7409063383403143
-1.1372293045520907,-3.740885271482081
-1.1371350942637861,-3.7398547172793912
-1.1370412563382652,-3.738802896887613
-1.1369455794353418,-3.737751219360829
-1.136852273131135,-3.7366993299463136
-1.1367613533619298,-3.735647232270398
-1.1367611365943067,-3.7356260183519794
-1.1367613270939165,-3.735626029212205
-1.136673432727506,-3.734594964947573
-1.1366752468132353,-3.7345738201710925
-1.1365843056897988,-3.7335427455932906
-1.1365841120009643,-3.7335424309131726
-1.1364931575988626,-3.7325116043318007
-1.1364927822109807,-3.732511317787716
-1.1363992360942448,-3.731480728636358
-1.1364005798341459,-3.731459679988003
-1.1363058757197533,-3.7304081119862915
-1.1362116130811166,-3.7293563387287927
-1.1362097910349318,-3.729335294740938
-1.1361163075558807,-3.7283047102685307
-1.1361160362608742,-3.728304417416529
-1.136020660624432,-3.7272740182112223
-1.1359261522249888,-3.7262221826165773
-1.1358313007496734,-3.725170459676173
-1.135733987172005,-3.724118954772615
-1.1356342343723798,-3.723067673455381
-1.1356355766976118,-3.7230466456394615
-1.1355345601225035,-3.7220164645307405
-1.1355320995061569,-3.721995468871798
-1.1354298912103489,-3.7209657015457247
-1.1353287867260629,-3.719914546802502
-1.135326972054504,-3.7198934875256056
-1.1353270875548798,-3.719893405595968
-1.135226806473898,-3.7188634718433886
-1.1351229565326548,-3.7178125914255995
-1.1351210341916829,-3.717791549373206
-1.1350168346495824,-3.7167408773363997
-1.135015661514731,-3.7167197831394407
-1.134911946024541,-3.71568985404161
-1.1348070990072736,-3.714639061793178
-1.134700534874321,-3.7135884478031884
-1.1345957618474656,-3.7125376434879303
-1.1344892934985722,-3.7114870222328515
-1.1343853074534416,-3.71043614928547
-1.1342830941607553,-3.7093851043982444
-1.1341787529694662,-3.7083341918340795
-1.1340740620707803,-3.707283404955794
-1.1340717949638806,-3.7072624106346304
-1.1339647089780887,-3.70623314375271
-1.1338582131246724,-3.7051824540282503
-1.1338569563002492,-3.70516136673938
-1.1337510033062164,-3.7041316602053063
-1.1336439215408614,-3.7030811023712547
-1.1335347471408483,-3.7020306790330118
-1.1334259943900262,-3.700980312732664
-1.133425922002878,-3.700980014134424
-1.1333206474656041,-3.699950588162202
-1.1333182902069432,-3.6999296076581234
-1.1332087613811346,-3.698900593995012
-1.133099414521396,-3.697850272473648
-1.133099238886507,-3.6978499696012106
-1.1330991060813527,-3.6978499439972863
-1.1329890670581637,-3.696821007382333
-1.1329865622394282,-3.6968000433566304
-1.132870062040117,-3.695750675131529
-1.1327532168137773,-3.6947011663643288
-1.1327528070974906,-3.694700903730803
-1.1327521611801408,-3.6947010193514918
-1.1326335540710457,-3.693673030572776
-1.1325152932516065,-3.6926236042155307
-1.1323974111698645,-3.691574217922931
-1.1322812550104064,-3.69052463887604
-1.132163335662858,-3.6894752517903773
-1.1320478393229993,-3.6884255901263177
-1.1320459919372496,-3.688404572423952
-1.1320460009351103,-3.6884046004685866
-1.1320459424537095,-3.6884046398045682
-1.1320458306318535,-3.688404678626199
-1.131923015852044,-3.6873560269764805
-1.131800488754393,-3.6863071569935535
-1.1316803768626398,-3.6852580000466664
-1.1315626667582332,-3.684208569152992
-1.1314473276821742,-3.6831588741233716
-1.131333631050432,-3.682109023684813
-1.13121736989283,-3.6810594470169757
-1.1310992709530923,-3.6800100699638505
-1.1310972443758374,-3.6799890723352267
-1.1309810457491274,-3.6789607747991266
-1.1309791639093485,-3.678939759385152
-1.1309791875983282,-3.6789397715820304
-1.130979461601276,-3.6789396771509137
-1.1308610498988243,-3.6779116424201397
-1.1307432717411459,-3.676862219814677
-1.1306271669462424,-3.6758126179073813
-1.130509240868775,-3.6747632081237462
-1.1303933323898945,-3.6737135044908977
-1.1302770206265726,-3.6726639444269615
-1.1302747881050454,-3.6726429688861937
-1.1302745061050596,-3.672643027373499
-1.1302745347516296,-3.672642974671541
-1.1301537285620777,-3.671615238401066
-1.130032831914664,-3.670566189975202
-1.1299101794960826,-3.669517331421343
-1.1297899475777817,-3.6684681902169904
-1.1297887438172372,-3.6684470588892575
-1.1296752802424381,-3.6674184589869614
-1.129674283718248,-3.667397301370764
-1.1295657898171017,-3.666368157188837
-1.1295663031408305,-3.6663677760559783
-1.1294595400782017,-3.6653384854846847
-1.129348991740026,-3.6642882848320877
-1.1293479423679493,-3.664267136467868
-1.129239850524974,-3.66323761420962
-1.1291306746188572,-3.6621872618791795
-1.12901903428757,-3.6611371569291613
-1.129020734710288,-3.6611161187499106
-1.1290206990200178,-3.661116141509864
-1.1290207370175231,-3.6611161626478617
-1.12891420892451,-3.660065726594574
-1.1288077187764676,-3.659015030033314
-1.1287009159324464,-3.6579644496109553
-1.1285920384860684,-3.6569140080571545
-1.1284835745180657,-3.655863621321397
-1.1283776107012848,-3.6548129694625446
-1.1282741172331063,-3.653762063533042
-1.128173050321606,-3.652710915582501
-1.128074022436468,-3.6516595012779987
-1.128074438349236,-3.6516591695518943
-1.128074468705814,-3.65165923663773
-1.1279729873526485,-3.650608341055482
-1.1278714047918716,-3.649557190844736
-1.1278704244755777,-3.6495360984243725
-1.127769364734209,-3.6485059505038753
-1.1277672832732113,-3.648484953746072
-1.127664173569847,-3.6474552816591923
-1.1275574315502863,-3.646404700367607
-1.1274524624262101,-3.6453539203336343
-1.1274542182077454,-3.645332859020609
-1.1273497104053403,-3.644282222866666
-1.1272452392728363,-3.6432313337518987
-1.1271411651496106,-3.642180496342637
-1.1270395644583977,-3.641129408257281
-1.1269404127506253,-3.6400780796833767
-1.1269390062789268,-3.640057026297646
-1.1268393826719096,-3.6390059265040704
-1.1267392918078867,-3.6379547018018283
-1.1266366894393036,-3.636903705862951
-1.1266364681555086,-3.6369034204707744
-1.12653177735401,-3.635852836159625
-1.1264270939470014,-3.6348019908437217
-1.1264249607180938,-3.6347810129003966
-1.1263191922919433,-3.633751636371655
-1.1262090160410247,-3.632701413660922
-1.1262106559066272,-3.6326804064685025
-1.1260989521418212,-3.631651250137428
-1.1259870010428403,-3.6306012143283994
-1.1258768696675896,-3.629550958404255
-1.1257643615311557,-3.628500953253765
-1.1256501697788708,-3.627451151742281
-1.1255381527766515,-3.6264010299325307
-1.1254261994435124,-3.625350917207287
-1.1254238972877606,-3.625329939416799
-1.1253110126654167,-3.624301312972066
-1.1251935906450827,-3.623251869462384
-1.125073761971079,-3.6222026823947684
-1.125070887922627,-3.6221817447160363
-1.125070757034063,-3.622181794452857
-1.1250703381635319,-3.6221817902732627
-1.124950092710403,-3.6211539737073415
-1.1249519826247931,-3.6211329963016285
-1.124830079391524,-3.620084233317968
-1.1247082475197618,-3.619035212718211
-1.124586847477995,-3.617986235713165
-1.1244679409287128,-3.616936964198011
-1.1243514986939402,-3.615887409516638
-1.1242374776117259,-3.614837583998524
-1.1241251417972955,-3.6137875913203232
-1.124010608862545,-3.6127377492918926
-1.1238960130629683,-3.611687928452035
-1.1237817406770991,-3.610638160487886
-1.1236698841589141,-3.609588122256211
-1.123668233998812,-3.6095671089162105
-1.1235572898635315,-3.608538269604005
-1.1234417744128962,-3.607488616397844
-1.123324474646548,-3.606439153335022
-1.1232089262774336,-3.605389491732617
-1.1230909397192594,-3.6043400975321283
-1.1229712156011566,-3.603290912643088
-1.1228532808550733,-3.6022415146718987
-1.1227329371568904,-3.601192386985411
-1.1227324803660328,-3.6011921247535543
-1.1227321247847646,-3.6011921320027067
-1.1226098729724376,-3.6001434508406844
-1.1224873011689378,-3.5990946147806366
-1.1223623303384056,-3.598046047253111
-1.122361766898182,-3.5980458159850883
-1.1222364331713934,-3.597018604685733
-1.1221068781313677,-3.5959705269764775
-1.1219777863441371,-3.5949224838454654
-1.1218512305245683,-3.593874119012406
-1.1218488744983448,-3.5938531516085424
-1.121724509857219,-3.592825808159621
-1.1217247655733982,-3.5928254692258395
-1.1216022031314679,-3.5917979557197306
-1.1214748528270826,-3.5907496703667263
-1.1213457504850053,-3.5897015955707987
-1.121218410992699,-3.5886532971923484
-1.1212181794234632,-3.5886530101276373
-1.1210913456352516,-3.5876260033087144
-1.1209650532842559,-3.586577594388731
-1.1208412067653486,-3.585528877341524
-1.1207190628802366,-3.5844799721372076
-1.1207215909159285,-3.584458888900456
-1.1207213637004974,-3.5844589375989973
-1.1207214762806044,-3.58445887076321
-1.1205973378885565,-3.5834103923194345
-1.1204735196166564,-3.582361690786761
-1.1203514173778377,-3.581312783424813
-1.1203537857043349,-3.5812917282845373
-1.1202344093367058,-3.58026381746733
-1.1201150104349695,-3.5792145920402114
-1.1199938537935155,-3.5781655566161503
-1.1198751209344164,-3.577116242198101
-1.119758816242251,-3.5760666542823065
-1.1196445504176582,-3.575016774352842
-1.119642743364534,-3.5749957657816367
-1.1195273907414092,-3.57396740325281
-1.119407336579269,-3.5729182534424075
-1.1192855097582397,-3.571869303223139
-1.1191661419279426,-3.570820066686187
-1.1191640969963856,-3.570799062059444
-1.119046695014965,-3.5697708933083003
-1.1189292276837914,-3.5687214479115217
-1.118809962069539,-3.5676721889564242
-1.1186930931529255,-3.5666226601618702
-1.1186912977840437,-3.5666016312677353
-1.1185762468755913,-3.565573188563439
-1.118461155462663,-3.5645234796417964
-1.118461350864486,-3.564523128491097
-1.1184615161610787,-3.5645230642722807
-1.1184616487429948,-3.5645230164304857
-1.1183442765367182,-3.5634737752571968
-1.1182272202024728,-3.562424311429692
-1.1182252405541608,-3.5624033222161726
-1.11810776600767,-3.5613540749854056
-1.1179905610053786,-3.5603046185605023
-1.1178750508645354,-3.559254972565211
-1.1178773414316348,-3.5592338975577187
-1.1177643861231252,-3.5582052671156412
-1.1176518848321952,-3.5571552041631618
-1.1176506982308672,-3.5571340956277577
-1.117538504367359,-3.5561049950468964
-1.1175362330076186,-3.5560840101794877
-1.1174224165645645,-3.5550554470759006
-1.117304739208613,-3.554006022778862
-1.1171895391721367,-3.5529563104668154
-1.117076813415355,-3.5519063282606824
-1.1170771491397988,-3.551905969096189
-1.1169685554130437,-3.5508768517887153
-1.116967738510488,-3.5508557033517985
-1.1168641040024336,-3.549826061683615
-1.1167607587911441,-3.548775134615755
-1.116762985722549,-3.548753991005193
-1.116762810772412,-3.5487540207896333
-1.1166574640256774,-3.5477034681782853
-1.1166555344624023,-3.547682446966122
-1.116547642199399,-3.5466321522405497
-1.116545610067577,-3.546611143974136
-1.1164351906609262,-3.5455611179872943
-1.116433836590938,-3.545540037928553
-1.1163279482816724,-3.544510652068634
-1.1162226673087703,-3.543459837934845
-1.1161173528634691,-3.5424090345193116
-1.116011995013043,-3.5413582488272954
-1.1159062567617732,-3.5403075902037897
-1.1159081770140447,-3.5402865356604125
-1.1158028051647388,-3.53923601072933
-1.1158007070020275,-3.539215028770365
-1.1158003435722328,-3.539215100271983
-1.1156916081317743,-3.5381860159216165
-1.1155791910805104,-3.5371360260956117
-1.1154692471448246,-3.5360857585898104
-1.1153617742382633,-3.5350352322267358
-1.115360099102158,-3.5350141871760137
-1.115253531165367,-3.5339848761480623
-1.1151431581922582,-3.53293465417235
-1.1151433361813612,-3.5329343092050878
-1.1150370906680755,-3.5319049527621242
-1.115035398708361,-3.531883919478487
-1.1149293472157011,-3.5308545155934477
-1.1149297936646567,-3.5308541484653486
-1.1148262355808531,-3.529824510714395
-1.1147232469543151,-3.5287734687899683
-1.1146198188330068,-3.5277225606026525
-1.1146199428902952,-3.5277222396735914
-1.1145163536947855,-3.5266926436885684
-1.1145166377958104,-3.52669231663759
-1.1144136455133051,-3.5256415632442772
-1.114310938346346,-3.524590596791388
-1.1142102768916733,-3.523539348494987
-1.114109210081325,-3.5224882314091377
-1.1140063364312116,-3.52143727847508
-1.113905879076901,-3.5203860832075895
-1.1139051615114737,-3.5203649354432978
-1.1138110234320422,-3.5193344109508815
-1.113809706924562,-3.519313356434399
-1.1137157389583145,-3.518282790363866
-1.113622856437752,-3.517230868376663
-1.1136225657152274,-3.517209652557162
-1.1136227570810242,-3.5172096572894396
