x,y
-1.1512420736095978,-3.973519287824322
-1.1511411977119823,-3.9724681066182423
-1.1510387152073978,-3.9714171150511755
-1.1509390186069222,-3.970366213686725
-1.1508396590564856,-3.969314950612396
-1.1508379680893752,-3.9692939403760734
-1.1508385193744797,-3.969293928832083
-1.1507390973652472,-3.9682636463471725
-1.1506391294290543,-3.9672124015700665
-1.150540886701024,-3.9661609793668493
-1.1504401975682834,-3.9651097842575123
-1.1504379013882824,-3.9650887777202763
-1.150334753010916,-3.9640591060030532
-1.150231930508187,-3.9630081196614544
-1.1502337110210605,-3.9629870422034226
-1.1501294285119388,-3.961957156269318
-1.1500240015962306,-3.960906413728026
-1.1499165180487578,-3.9598558056149207
-1.1498094846528586,-3.9588052559679094
-1.1497046261968538,-3.9577544006355154
-1.1495998111253947,-3.956703555746929
-1.1494950152245187,-3.95565272085947
-1.1493898918806713,-3.9546020052258704
-1.1493876267997605,-3.9545810300738715
-1.149387112025385,-3.9545811237871313
-1.149386954583265,-3.9545811061876424
-1.14938681395406,-3.9545810939253854
-1.1493863708573062,-3.9545811954067744
-1.149273700351295,-3.953552540270421
-1.1491573193126852,-3.952502989710624
-1.149043416306391,-3.9514531499193644
-1.1489316288401434,-3.950403006363665
-1.148931758641351,-3.950402692517696
-1.1488213395511502,-3.9493738133602427
-1.1487071273595126,-3.9483240343517236
-1.1487058040590985,-3.9483029483131626
-1.148594072298838,-3.9472738043273465
-1.1484820704809435,-3.94622376728124
-1.1483721651521204,-3.9451734199688238
-1.1482626260811084,-3.9441231265730248
-1.1481555198600788,-3.9430725765727765
-1.1481559176112295,-3.9430722287851796
-1.1481566125952702,-3.9430722053691207
-1.1480536849950091,-3.9420214406385594
-1.1480528169549142,-3.942000330198334
-1.1480526426012576,-3.942000381929039
-1.1479510879150339,-3.9409705765033043
-1.1479529249297058,-3.9409494980820994
-1.1478518271918263,-3.939919625399386
-1.1477514899866093,-3.9388683171902352
-1.1476507925148134,-3.937817129052027
-1.147548332532312,-3.9367661128718354
-1.1474476105240852,-3.9357149265771554
-1.14744553646267,-3.9356939081516398
-1.1474451323623913,-3.9356939659004775
-1.1473397246075983,-3.9346645241816396
-1.147235267902878,-3.933613693268033
-1.147133247742482,-3.932562611267746
-1.147033269838972,-3.931511266795251
-1.1469335682191917,-3.9304599840712977
-1.1469330017105268,-3.9304388078831285
-1.1468377190865915,-3.9293873026059285
-1.1467427058644397,-3.9283355957559745
-1.146649714625736,-3.927283628931981
-1.146556296321994,-3.9262317985170085
-1.146460683878547,-3.9251800761748985
-1.1463653908481979,-3.92412841480404
-1.1462718295365137,-3.923076595482779
-1.1461771855574932,-3.922046307842217
-1.1460800717481447,-3.9210161243169797
-1.1460798170245527,-3.9210158702219564
-1.1459809043103975,-3.9199858362734776
-1.1458823760121097,-3.918934470784836
-1.1457821504753105,-3.9178832530478394
-1.1457822061042064,-3.917882945317548
-1.1456851899807228,-3.916852715866553
-1.1455846852274618,-3.91580153249682
-1.1454866352454156,-3.91475009887089
-1.1453910417978377,-3.9136984336511
-1.1452978642297098,-3.9126465479912493
-1.1452975426476515,-3.912625364376873
-1.1452104035231836,-3.911594204208396
-1.1451246406136628,-3.9105416828927764
-1.1450412302693855,-3.9094889615590955
-1.144960150708406,-3.9084360590979936
-1.1448810336324131,-3.907382944840612
-1.1448014173169143,-3.906329975726585
-1.1447192075840196,-3.905277195366768
-1.1446344529309922,-3.9042246086852352
-1.1445472124598304,-3.903172219026311
-1.144546816176294,-3.903171942652878
-1.1445461777664367,-3.903172040767531
-1.1444547488830965,-3.9021202116046694
-1.144362978226782,-3.901068222815395
-1.1442687958875086,-3.900016434771428
-1.1441729245415686,-3.898964816716173
-1.1440788774002018,-3.897913014191542
-1.1439831505728209,-3.8968613759461346
-1.1438892228230055,-3.895809561935658
-1.1437935891332838,-3.894757910932679
-1.1437004389812755,-3.893706031435514
-1.1436996237864803,-3.893684898682193
-1.14361277235633,-3.892653726097736
-1.1435265604341447,-3.891601255864107
-1.1434378457151275,-3.8905489782070113
-1.1433469774862608,-3.8894968112218082
-1.1432564806233758,-3.8884447094155816
-1.1431681069837538,-3.8873923450529553
-1.1430800859700656,-3.8863400417289977
-1.142993796288611,-3.885287594640146
-1.1429057176189032,-3.8842352883407267
-1.1428197107800209,-3.88318273137915
-1.1427340320336736,-3.882130235554474
-1.1426507663157344,-3.881077537828125
-1.1425692040759563,-3.880024716349903
-1.1424858054531903,-3.8789720239095256
-1.1424040966714368,-3.877919204575854
-1.1423205806730174,-3.8768665188486886
-1.1422391260490719,-3.875813595278798
-1.1421579889145532,-3.8747607351468134
-1.142078908560939,-3.873707640465227
-1.1420001212911681,-3.872654608843384
-1.1419991479178129,-3.872633544324787
-1.1419992326740103,-3.8726335828443337
-1.1419184198393806,-3.871601961685194
-1.141916823083944,-3.8715809017704466
-1.141831574621775,-3.8705495925903515
-1.1417476870239243,-3.869496918144158
-1.1417480626892043,-3.8694965614411383
-1.141748066710141,-3.869496600509952
-1.1416639089103962,-3.8684441527555804
-1.1416625003024599,-3.8684230882945108
-1.1415766488197558,-3.867391852503682
-1.1415765293026705,-3.867391548622956
-1.1414887248936016,-3.8663604825525204
-1.141402272074202,-3.865308030762574
-1.141318260932022,-3.864255366626928
-1.1412366522445319,-3.863202511804292
-1.1411574162697862,-3.8621494749514764
-1.141158108903045,-3.8621491080170056
-1.1410813619839126,-3.8611171720624977
-1.1410015170363978,-3.860064203606931
-1.140923342798333,-3.8590111063826584
-1.1408433660331239,-3.857958137259205
-1.1407657970445226,-3.856904985205805
-1.140690645058166,-3.855851655302541
-1.140617526955473,-3.8547981136060705
-1.140543964587047,-3.853744703030899
-1.1404678515573483,-3.8526914635549034
-1.1403899286647352,-3.85163835517638
-1.140314103187643,-3.850585012810149
-1.140238624917415,-3.8495317355094225
-1.14016487803494,-3.848478335640353
-1.1400893374708096,-3.8474250551293108
-1.1400155211605763,-3.846371651689456
-1.1399399249605942,-3.8453183707515004
-1.139866413678056,-3.844264863616855
-1.1397932373306077,-3.8432114221552074
-1.1397217843390328,-3.842157864456707
-1.1396478302421786,-3.8411044700177457
-1.1395713848780178,-3.840051246054142
-1.1394928346120294,-3.8389981038638834
-1.1394139961439587,-3.8379450669707524
-1.1393334630871907,-3.8368921708064367
-1.1393318107200365,-3.8368711136402864
-1.1392517849945678,-3.8358394103699953
-1.1391686313081655,-3.8347867038225094
-1.139087265268652,-3.83373383582924
-1.1390034816622416,-3.832681154543637
-1.1389179777460072,-3.831628628376336
-1.1388346361842627,-3.83057584443851
-1.1387516973419547,-3.829523124381874
-1.138671230757142,-3.828470205016739
-1.1385925133402153,-3.8274171571556788
-1.1385910486023574,-3.8273960830988067
-1.1385085210737098,-3.8263645755401083
-1.1384220390970852,-3.825312119391083
-1.1383338264585443,-3.8242598109891457
-1.138247415448114,-3.8232073420673856
-1.1381589364034363,-3.8221549744645964
-1.1380708577039713,-3.821102672634096
-1.137984577131523,-3.8200502121006665
-1.1379860342530164,-3.820029126823428
-1.1379001785557985,-3.818976812323169
-1.137898417619811,-3.8189557685169566
-1.1378983330920986,-3.8189557261202727
-1.1378109530945164,-3.8179246286641724
-1.1377196197783757,-3.816872589749189
-1.1376258707641582,-3.8158207480779285
-1.1375300860153692,-3.8147690243069445
-1.137434766578581,-3.813717361718267
-1.1373419932979252,-3.8126654616417146
-1.1372517277057075,-3.811613335680938
-1.1371639189927043,-3.810560996059846
-1.1370785263031282,-3.8095084533631263
-1.1369955169089612,-3.8084557168900193
-1.1369141656450084,-3.80740287242344
-1.136830244541903,-3.8063502212809364
-1.13674377725339,-3.805297769639798
-1.136654822877698,-3.8042455204333745
-1.1366544359350341,-3.8042452410845984
-1.1366541297537587,-3.804245234853472
-1.1365632151695442,-3.8031933746620012
-1.136471977088217,-3.8021413520588916
-1.136473296704258,-3.802120302887744
-1.1363842432404763,-3.8010893510968984
-1.1362962749548478,-3.8000369551105977
-1.1362079794928437,-3.7989846669941034
-1.1361172321983948,-3.797932579741478
-1.136116822952568,-3.797932311164436
-1.1360249299992649,-3.7969015855229094
-1.1359298632184471,-3.7958499041740756
-1.135837318615809,-3.7947979777347567
-1.1357472848069892,-3.793745826698832
-1.135659006726269,-3.7926935304060434
-1.1355682443076072,-3.7916414395507183
-1.1355680183337042,-3.7916411477169425
-1.1354769521013754,-3.79061037272785
-1.1353868352221534,-3.789558161896129
-1.1353852067974588,-3.789537120359421
-1.13529440951852,-3.788506291984605
-1.1352044861899262,-3.787454059356608
-1.1351145240139018,-3.786401836012209
-1.135024873921534,-3.785349673460816
-1.1349376347490217,-3.78429729943375
-1.1348524427223776,-3.7832446819559755
-1.1347668208197474,-3.7821921964784506
-1.1346793621001217,-3.781139846700395
-1.1345939551446231,-3.7800872483490178
-1.1345088613837555,-3.779034710358952
-1.1344254695833713,-3.7779820402437245
-1.1343402629907806,-3.776929501455229
-1.1342567613062424,-3.77587682827709
-1.1341711052194365,-3.774824244026789
-1.134085082159308,-3.7737717791980927
-1.133997300991467,-3.772719459552972
-1.13391198776583,-3.7716669281573827
-1.1339122139765183,-3.77166660916235
-1.133912764076961,-3.771666619392084
-1.133833229266068,-3.770634890674652
-1.133754543852862,-3.7695818451341143
-1.1336740645584238,-3.768528915036142
-1.1336743134698724,-3.7685285831075803
-1.133597359924595,-3.7674966517628374
-1.133521934647823,-3.7664433562941384
-1.133448193796391,-3.765389945722135
-1.1333719092015049,-3.7643367088404567
-1.1332938048752843,-3.763283602962803
-1.1332174318266983,-3.7622303710395557
-1.1331389312983093,-3.7611772172449656
-1.1331381341608024,-3.761156099443302
-1.1330607374932076,-3.760124030216214
-1.1329820263916746,-3.7590708980343033
-1.132903004644388,-3.7580178672302504
-1.1328215757367972,-3.756965013728123
-1.1327377512547367,-3.755912343746575
-1.1326522648002695,-3.754859831154022
-1.132568986457004,-3.7538070490754345
-1.1324861483559854,-3.752754330352047
-1.1324054612039496,-3.751701356899008
-1.1323247892217796,-3.75064839429356
-1.1322437702153993,-3.749595546410482
-1.1321602937861657,-3.7485428777922394
-1.132074719242768,-3.7474902984123473
-1.1319895613258284,-3.7464377813881358
-1.1319062187601785,-3.745385102070187
-1.1318211525997113,-3.744332561808128
-1.1317378640684363,-3.7432798682317365
-1.1317376599460758,-3.743279584769764
-1.1316530860746161,-3.742248254904338
-1.1315650286933077,-3.741195876905891
-1.1314766799366054,-3.740143597311626
-1.1313862799179053,-3.7390914163819664
-1.1312963137204828,-3.7380392962087425
-1.1312081709921884,-3.736987003354252
-1.1311183175355162,-3.7359348588673695
-1.1311173577506155,-3.7359137613224833
-1.1310305775612883,-3.734882399606578
-1.1309423066305302,-3.7338300969730036
-1.1309402384423493,-3.733809056177779
-1.1308492765091906,-3.7327782387649524
-1.13075963063026,-3.7317260483180843
-1.130671759778995,-3.730673699878975
-1.1306716937440822,-3.730673381751326
-1.1306719848013684,-3.730673397948824
-1.1305825872622364,-3.7296422401815046
-1.130491780244697,-3.7285901452772774
-1.1303992652287302,-3.7275382053131287
-1.1303092645184079,-3.726486043233057
-1.1303084492190987,-3.7264649077844334
-1.130221474489485,-3.725433541244149
-1.1302212980102262,-3.7254332345946906
-1.1301332314933752,-3.7243811072852004
-1.1300455350550214,-3.7233287736567533
-1.129960310607788,-3.7222762247625814
-1.129877179860722,-3.7212234319426516
-1.1297936561787632,-3.7201707649778184
-1.1297079666464453,-3.719118187225511
-1.129621915403001,-3.718065726785281
-1.1295334132261652,-3.7170134592436845
-1.129442480578541,-3.7159613908393183
-1.1294436062359847,-3.7159403570239107
-1.1293548897832502,-3.7149093750237596
-1.1292676581405043,-3.713856993832793
-1.1292668899383622,-3.713835853733854
-1.129182755527964,-3.712804271219943
-1.1290977795755799,-3.711751693832798
-1.129097034302632,-3.7117305435087156
-1.1290181808402926,-3.7106987272994734
-1.1290184504176937,-3.7106983820184767
-1.1289422565294276,-3.7096663758497543
-1.1288668743063268,-3.7086130756568507
-1.1287889760844487,-3.7075599426775323
-1.1287888519554663,-3.7075596304943184
-1.1287103376230203,-3.7065278235322703
-1.1286333851780423,-3.705474637333589
-1.12855852271548,-3.704421215676919
-1.1285587912698536,-3.7044208957761033
-1.1284844671431307,-3.703388791859747
-1.128406377064528,-3.702335702515559
-1.1283261614188012,-3.7012826854464222
-1.1282463425247122,-3.700229733855645
-1.1282463495215889,-3.7002294368510986
-1.1282460592826933,-3.7002295166732453
-1.128167708328588,-3.6991976975019085
-1.1280908588594118,-3.698144507774726
-1.128089849248771,-3.6981234126006997
-1.1280140266072076,-3.697091359926065
-1.1280145144325247,-3.697091009308935
-1.1279403928586462,-3.6960588842969755
-1.1278631694902939,-3.6950057146677127
-1.1278620069996204,-3.6949846234525854
-1.1278619347029024,-3.6949846471093153
-1.127781956908831,-3.693931864321011
-1.1277019023912938,-3.6928788300943487
-1.127701999181216,-3.6928785232356622
-1.1276219117029431,-3.6918257828615184
-1.1275421489026172,-3.6907728344063084
-1.1274644645021175,-3.6897196433115353
-1.1273863937064177,-3.688666569882616
-1.1273863470991952,-3.6886662867907343
-1.1273859831856718,-3.688666378071601
-1.1273863198093845,-3.6886664107804625
-1.127307630161316,-3.687634629139206
-1.1272297734662666,-3.6865815141483735
-1.1271494450601178,-3.6855285675553087
-1.1270666479226041,-3.684475808305299
-1.1269814257152697,-3.6834232401581586
-1.1268945228123408,-3.6823708320958226
-1.126809453754578,-3.6813182556099373
-1.1267220046993454,-3.6802658718946195
-1.1266328664706118,-3.679213651590595
-1.126545562559438,-3.67816125938977
-1.1264565781887248,-3.6771090231174077
-1.1263697488288122,-3.676056522806285
-1.1262826157428327,-3.675004136518333
-1.1262839151300932,-3.674983069147232
-1.12628400089647,-3.6749830996253445
-1.1262011979128324,-3.673951624905899
-1.1262004735353224,-3.6739304861150006
-1.1262008715607081,-3.67393046734313
-1.126123971855814,-3.6728774510201165
-1.1260470593876963,-3.6718241790986563
-1.1260456377520103,-3.6718031117620344
-1.1259669953480507,-3.67077130181221
-1.1258844829609997,-3.6697185281534845
-1.1257998803947018,-3.668665841576889
-1.1257149912046185,-3.6676132618816464
-1.1256284242497219,-3.666560834867494
-1.1255436737119815,-3.665508242148907
-1.1254572340603515,-3.6644557983433637
-1.125374684680362,-3.6634244808884193
-1.1252928227835794,-3.6623716976754705
-1.1252092205209003,-3.661319031110959
-1.125127322074833,-3.660266226196561
-1.1251288368698604,-3.6602451175324795
-1.1250488670827388,-3.659213416099049
-1.1249704390561623,-3.6581603333165202
-1.1248944479642702,-3.6571070579726377
-1.1248208555343482,-3.656053611060723
-1.1247496329553541,-3.655000000811414
-1.1246800511373551,-3.6539463054560612
-1.1246078889918367,-3.652892776477756
-1.1245335129736764,-3.651839321375775
-1.1245321593006437,-3.651818261552314
-1.1244567478776526,-3.65078621164663
-1.1243821886061058,-3.6497328571558807
-1.1243051450764066,-3.648679664911322
-1.124225964365816,-3.6476265586635033
-1.124225758905219,-3.647626273235418
-1.124147304574761,-3.646594454845537
-1.124065856078798,-3.645541630752603
-1.1240642551298803,-3.6455205699408215
-1.1239833176525467,-3.6444889342899627
-1.1238991952874116,-3.6434362986838185
-1.1238168454191195,-3.6423835036537717
-1.1237320705215204,-3.6413308987399025
-1.1236448658060834,-3.6402784906796044
-1.1235552672673346,-3.639226282699822
-1.1234633039924176,-3.638174278165263
-1.1233689993905187,-3.6371224806315303
-1.1232727111367875,-3.636070801204185
-1.1231769308130213,-3.6350191849624682
-1.1230830327914683,-3.633967373018523
-1.1229867712985997,-3.6329157697698564
-1.1228888303138775,-3.63186434265797
-1.1228875459310927,-3.631843285738444
-1.1227927179729125,-3.6308125802411104
-1.1226965128122992,-3.6297609641902726
-1.1226959558212142,-3.6297606940636036
-1.1225978119934963,-3.628709465925824
-1.1225956500963106,-3.6286884611126142
-1.122496283133543,-3.627658426080976
-1.122493903852988,-3.6276374261817317
-1.12239040344536,-3.626607783251333
-1.1222879613846382,-3.6255567618615143
-1.1221872939974744,-3.6245055590754047
-1.1220841677144213,-3.6234545923650505
-1.1219785850197217,-3.622403868061999
-1.1219800766447625,-3.6223828357675694
-1.1218731110905753,-3.6213532087609925
-1.1218745740125595,-3.621332185853554
-1.1217694204911242,-3.620281604387463
-1.1216647129930961,-3.6192308146585392
-1.1215618114234625,-3.6181798315674802
-1.1214572056301049,-3.6171290263643905
-1.1213550756875668,-3.6160779738353264
-1.121255416257308,-3.615026680853736
-1.1211574824006274,-3.613975235888467
-1.1210570411426939,-3.6129240220902092
-1.1209548054741059,-3.611872984511381
-1.1208543211322994,-3.610821775369956
-1.1207513897094952,-3.6097707990452705
-1.120646011595496,-3.6087200620029014
-1.1205382269566753,-3.6076695668227012
-1.1204284046171944,-3.6066192160165556
-1.1203183469437672,-3.6055689738642727
-1.1202059412887129,-3.60451897529244
-1.1202052109318854,-3.6045187489889594
-1.1200930501074906,-3.603490045918404
-1.1200907576769776,-3.603469070913245
-1.1200902857765176,-3.6034691460687
-1.120090163700761,-3.6034691105147654
-1.1199754340565262,-3.6024406679307663
-1.1198570358047895,-3.601391338861058
-1.1197404048176867,-3.600341790641747
-1.119622075082219,-3.5992924416633327
-1.1195062160970752,-3.598242813339014
-1.1193928229628594,-3.5971929125499424
-1.1192818524325812,-3.5961427507086334
-1.1191732696854628,-3.5950923377782464
-1.1190670468697763,-3.5940416825838426
-1.1189631617563198,-3.5929907930566043
-1.1188608993397913,-3.5919397727873292
-1.1187563804179959,-3.590888880786812
-1.1186514135447607,-3.58983813372391
-1.118653463109788,-3.5898170321861316
-1.118653154003391,-3.5898170943304937
-1.11865288192773,-3.5898171572660127
-1.1185458634049523,-3.588787886806749
-1.118439736703531,-3.58773722343459
-1.1184401245610254,-3.587736857485479
-1.1184404714413674,-3.5877367782633
-1.1183362965207972,-3.5866861386621625
-1.1182316884035393,-3.5856353606599063
-1.1181253013640522,-3.584584749524245
-1.1181254395562477,-3.584584433186134
-1.1181252597142077,-3.5845845069062214
-1.1180207782995015,-3.583554988603142
-1.1180198236902688,-3.583533859338023
-1.117916468514861,-3.582503907428284
-1.1178118780168038,-3.581453094615375
-1.1177051627445997,-3.580402413711494
-1.1175988427755725,-3.57935179106573
-1.11749430069315,-3.578300983323911
-1.1173880290315772,-3.577250352110667
-1.1172838596232944,-3.576199429844181
-1.1171796936387266,-3.575148521691809
-1.117075172320179,-3.574097738791656
-1.1169681910237907,-3.573047192405199
-1.11685947379285,-3.571996831397825
-1.1167532518317518,-3.570946205628603
-1.1167533724993333,-3.5709458913800747
-1.1166513167729744,-3.569916135060184
-1.116550264550402,-3.5688649980294134
-1.1164516161523235,-3.5678136157214957
-1.1163549867739453,-3.566761975600342
-1.1163544420520506,-3.566740819233837
-1.1162601056022234,-3.565689240862603
-1.1161653398638829,-3.5646375326264677
-1.1160687635248268,-3.5635859740068496
-1.1159739001280267,-3.562534259297018
-1.1158772634325491,-3.5614827009381553
-1.115782703248332,-3.560430874575182
-1.1157810433825235,-3.560409849138308
-1.1157811878061463,-3.56040979483291
-1.1157809612086063,-3.560409872044033
-1.1156835337772473,-3.559379662955451
-1.1156837977565128,-3.5593793314809177
-1.1156837149146248,-3.559379385001858
-1.1155866484441743,-3.5583491288855216
-1.115490286649583,-3.557297461019388
-1.1153942298996835,-3.5562458426087793
-1.1153005554692854,-3.555194004812402
-1.1152085487709997,-3.554142037040935
-1.1152088031082592,-3.5541417047040538
-1.1151155605020617,-3.5531111175580232
-1.1151136324068003,-3.5530901042583904
-1.1150141216131584,-3.5520389906130383
-1.1150121391021364,-3.5520179784180548
-1.1149121407048792,-3.550987998607495
-1.1148124851899655,-3.549936716907956
-1.1147103648784786,-3.548885656425038
-1.1146057826377431,-3.547834835319863
-1.1144991223193423,-3.546784155104254
-1.1143928932392393,-3.5457335327100887
-1.1142891813568698,-3.544682650493651
-1.114187953645757,-3.543631519468696
-1.1140884637407749,-3.5425802288086277
-1.1139871756060225,-3.5415291018895867
-1.1138879455712334,-3.5404777021964824
-1.1137883382159788,-3.539426433620241
-1.1136862357818365,-3.538375395046058
-1.11358166792217,-3.537324591593705
-1.1135793020579807,-3.5373036122013395
-1.1134715362786867,-3.5362744004106323
-1.1133601717814139,-3.5352243052620684
-1.1132513301722318,-3.53417392879038
-1.113144297538556,-3.5331233618195874
-1.113146205435081,-3.5331022984067366
-1.1130416512794383,-3.5320727692535265
-1.1129381325612757,-3.5310218494969248
-1.112837060945506,-3.529970679380513
-1.1127376932011885,-3.5289193627287676
-1.1126365042462396,-3.5278682110694857
-1.112537352368713,-3.526816793547036
-1.1124385062181565,-3.5257654375630936
-1.1123420509142552,-3.524713854768856
-1.112247978475733,-3.5236620522038264
-1.112156262843412,-3.522610038602625
-1.112066532997026,-3.5215577854139637
-1.1119763254321915,-3.520505678348851
-1.1118842376094493,-3.51945371400401
-1.1117945197209589,-3.5184015393198425
-1.1117934472773177,-3.518380480171178
-1.1117048807268755,-3.5173494445899687
-1.1116175891298707,-3.5162970538316025
-1.1116175091221197,-3.5162758329312367
-1.1115330976057638,-3.5152442757150277
-1.1114470013812805,-3.5141917887480756
-1.1113587249551895,-3.5131393952734538
-1.111270441534515,-3.51208702011973
-1.1111818231673205,-3.5110347636877974
-1.1110914640938774,-3.5099826588967766
-1.111002879844328,-3.5089303921838004
-1.111000965157964,-3.5089093591033764
-1.1109078564815091,-3.507857662928104
-1.110814738585678,-3.506805716305201
-1.110722008546326,-3.50575382519197
-1.1106317498117229,-3.5047017087950287
-1.110543938785419,-3.5036493772795945
-1.1105435919339957,-3.5036282111046395
-1.1105442965256525,-3.503628181416199
-1.1104645932576642,-3.5025964431473815
-1.1103864531164374,-3.5015433306066663
-1.110309982582355,-3.500490104004602
-1.1102309584673071,-3.4994370604413696
-1.1101494011220154,-3.4983842060679544
-1.11006607232239,-3.497331498780487
-1.1099845125866195,-3.4962786475075904
-1.1099008565995703,-3.495225887061647
-1.1098998641390958,-3.495204786707666
-1.1098187592388153,-3.494152099590586
-1.109738040610514,-3.493099212027508
-1.1096597937620973,-3.4920461249732524
-1.1095839953552487,-3.4909928526157605
-1.109510255424933,-3.489939361217581
-1.1094367924962023,-3.4888859355634794
-1.1093657030870112,-3.4878323404702027
-1.1092969833463178,-3.486778582794377
-1.1092299113262993,-3.4857247398219116
-1.109160596053762,-3.4846709494695616
-1.1090908418210947,-3.483617283383238
-1.1090908499955279,-3.483616986648452
-1.1090176079411147,-3.482584662494952
-1.109018734102869,-3.4825635631986476
-1.1089452307139254,-3.481531215698803
-1.1088707514836784,-3.4804778594076007
-1.108798778569756,-3.4794243124659294
-1.1087988849900212,-3.479423988629888
-1.108727846129813,-3.4783915237038943
-1.1086549126367102,-3.477338050942736
-1.1085795287564422,-3.4762847350482877
-1.1085024452055003,-3.4752315613982034
-1.1084278906997278,-3.4741781998486285
-1.1083558506400288,-3.4731246584602715
-1.1082859224413337,-3.4720709000580436
-1.108215956636902,-3.4710171593070487
-1.1081455998863825,-3.469963536309643
-1.1081468578227105,-3.4699424243783334
-1.1081471077583958,-3.469942449186236
-1.1080805865974912,-3.4689098099673776
-1.1080807575559932,-3.4689094891820607
-1.1080812658499357,-3.468909496110197
-1.108019567490993,-3.467876546928421
-1.1079598229149812,-3.4668222338426173
-1.1079024890843547,-3.4657677740208417
-1.1078475330552322,-3.464713187395042
-1.1077942212351415,-3.463658540733183
-1.1077945812663599,-3.4636582043098567
-1.1077399343456749,-3.4626248633794123
-1.107687324704292,-3.461570178434375
-1.1076371020912317,-3.4605153629639105
-1.1075892385691881,-3.4594604363583223
-1.1075437137818982,-3.4584054055539437
-1.107499807471892,-3.4573503344994987
-1.1074536377100777,-3.456295267742248
-1.107454690584198,-3.456274074092011
-1.1074115303089345,-3.4552401953363896
-1.1073707058675824,-3.4541849864100245
-1.1073712826193238,-3.454184649029765
-1.1073717673530457,-3.4541845946660112
-1.1073334236874457,-3.453150538275829
-1.107334146467994,-3.4531293403130796
-1.1073345730537696,-3.453129272667499
-1.1073005786430232,-3.452074024942224
-1.1072668673494501,-3.4510185806653113
-1.1072355548803428,-3.44996305054166
-1.1072356914564077,-3.449941928130442
-1.1072043437325665,-3.448907599162246
-1.1072052847518203,-3.4488863907351943
-1.1071788239848304,-3.4478519241423253
-1.1071549746609717,-3.4467961759699297
-1.1071327660601111,-3.4457404070937985
-1.1071079743693621,-3.444684690709305
-1.1070813340769454,-3.443629015766096
-1.1070567619948188,-3.4425732185177016
-1.107032153106435,-3.441517438672393
-1.1070078540886326,-3.4404617406295177
-1.106985977857704,-3.4394059813320506
-1.1069665117940284,-3.4383501682126045
-1.1069674916867798,-3.4383289664344567
-1.1069520657480474,-3.4372943089626444
-1.1069338496382009,-3.436238473391015
-1.1069131144451925,-3.435182668177234
-1.1068906196118118,-3.434126910082903
-1.1068706194895719,-3.4330710976932592
-1.1068704391412343,-3.433049948331169
-1.106850455980988,-3.432015341829875
-1.1068504435592514,-3.4319941910813996
-1.1068306015761,-3.4309595648497613
-1.1068314400469457,-3.43093835908564
-1.106816660880893,-3.4299036545665627
-1.106804521597015,-3.4288476977520728
-1.1067947547070671,-3.427791708842119
-1.106787335305626,-3.426735704541364
-1.1067815498893516,-3.425679721688009
-1.1067738442188384,-3.424623731152772
-1.1067684936075413,-3.4235677273771126
-1.1067655100370954,-3.422511714746755
-1.1067641815698497,-3.421455725085886
-1.1067609408786814,-3.4203997200512175
-1.106760065871786,-3.4193437098676367
-1.1067608777429443,-3.4182877199482813
-1.1067591115693873,-3.417231724341014
-1.1067551433696168,-3.4161756539010355
-1.1067508094827994,-3.4151196771156247
-1.106744008004476,-3.4140637059587435
-1.1067439812619089,-3.41404255308183
-1.1067380106848963,-3.4130078234282886
-1.106734134094281,-3.4119518321012556
-1.1067285093774717,-3.410895845241288
-1.1067250302511884,-3.4098397702276104
-1.1067212181850432,-3.4087837881210676
-1.1067149350137382,-3.4077278110827516
-1.1067062074862315,-3.406671846214865
-1.1066957619176327,-3.405615915235611
-1.1066871807746403,-3.4045599494072527
-1.1066868100132867,-3.4045596436405345
-1.1066766066994453,-3.403524947014117
-1.1066684723488864,-3.4024689931055927
-1.1066585885314093,-3.401413047157252
-1.1066586156796923,-3.4014127366142777
-1.1066583283186884,-3.4014127866299306
-1.1066487362355804,-3.400378062973847
-1.1066418195008498,-3.399322088297289
-1.106636633494465,-3.398266103245767
-1.1066296113879437,-3.397210120093424
-1.1066250078257642,-3.396154121900578
-1.1066221280847466,-3.395098131354144
-1.1066167045639408,-3.3940421450255824
-1.1066094542154166,-3.3929861704702553
-1.106609949122053,-3.3929649884602826
-1.1066076737897879,-3.3919302158107163
-1.1066080982436868,-3.390874208246918
-1.1066102449891282,-3.3898182072374983
-1.106610070493832,-3.389797043297393
-1.1066099017303637,-3.389797059573355
-1.1066054034667776,-3.3887622855413806
-1.1066028619750308,-3.387706281262919
-1.1065978094242521,-3.386650273127759
-1.1065909617530452,-3.3855942834370807
-1.1065865966468071,-3.384538279755955
-1.1065872279727222,-3.3845170900418013
-1.1065871076917089,-3.38451710769736
-1.1065854347407595,-3.383482321113776
-1.1065861819030924,-3.383461128904571
-1.106588848593897,-3.382426341035165
-1.1065892475392747,-3.3824051558403783
-1.1065923725984437,-3.381370369420984
-1.1065982204582256,-3.380314360921563
-1.1066065034071308,-3.379258360562854
-1.1066171840623165,-3.3782023849742417
-1.1066302344213217,-3.377146439066514
-1.106645632043538,-3.376090527375954
-1.1066633589485793,-3.3750346544155665
-1.1066827083077162,-3.3739788426364936
-1.1067001231929017,-3.3729229735597874
-1.106701086306477,-3.372901780181926
-1.1067015574109849,-3.3729017278774176
-1.106722892655756,-3.371867179192988
-1.1067414512886065,-3.370811347569039
-1.1067582095587118,-3.369755478649606
-1.106777445086606,-3.3686996485176675
