x,y
-1.1679326136849215,-4.071326927750699
-1.167931591181189,-4.071305762966315
-1.1678112185020335,-4.070277511874216
-1.1676903071712377,-4.069228370121553
-1.1675693499962732,-4.06817924351366
-1.167448028332615,-4.067130250698253
-1.167324245932637,-4.066081537338758
-1.1671987318639674,-4.0650330398661705
-1.1670750023950067,-4.063984316764639
-1.1669488659423288,-4.0629358753351505
-1.1668210176308542,-4.061887656812659
-1.1666949748069773,-4.060839204135849
-1.1665668748676754,-4.059790929166485
-1.1664391821466356,-4.058742702920455
-1.1663132861817613,-4.05769424687992
-1.1663154800359878,-4.057673244377201
-1.1661877028555747,-4.056645836491143
-1.1660595490836425,-4.055597568635604
-1.165931814074109,-4.054549340394993
-1.1658058803589655,-4.053500881463903
-1.1658031981245314,-4.053479940482641
-1.1656753330990066,-4.052453033772198
-1.1655476120294144,-4.0514047104219655
-1.1655459301588396,-4.051383661785015
-1.1654206973357732,-4.050335304380897
-1.1654207124569282,-4.050335002397685
-1.1652954813999534,-4.049286671117093
-1.1652938114353706,-4.049265641347967
-1.1651734324034695,-4.048237859745306
-1.1650537151543374,-4.047188679287489
-1.1650525854271279,-4.047167547296859
-1.1649351366490925,-4.046138992352957
-1.1649328877112477,-4.046118005083576
-1.164814757667751,-4.045089925122871
-1.1646969247873382,-4.044040432784618
-1.164579424151876,-4.042990985201396
-1.1645783243786805,-4.042969850417204
-1.16446747954947,-4.041940966614512
-1.1643567600792757,-4.0408907916857695
-1.164243520355001,-4.039840869841004
-1.164243418705652,-4.039840557173894
-1.1641302908577944,-4.038811955892622
-1.1640172635350194,-4.037762030944608
-1.163901777895621,-4.0367123572144665
-1.1637838363269457,-4.035662953178462
-1.1636641867895112,-4.034613760135445
-1.1635466912933146,-4.033564238980766
-1.163429603689998,-4.032514768164934
-1.1633142827880332,-4.031465095895568
-1.1631968491745923,-4.030415578324866
-1.1631967262409513,-4.030415299510387
-1.1630816325449065,-4.029386931403414
-1.1629669549635184,-4.028337126173521
-1.1628526216517991,-4.027287361540605
-1.1627403488403871,-4.026237292905478
-1.1626276855808033,-4.025187358202916
-1.1625125196007224,-4.024137682074296
-1.1623955829455932,-4.0230882026948125
-1.1622804120634598,-4.02203851703451
-1.162163510215451,-4.0209890247748925
-1.1620490664571954,-4.0199392545426145
-1.161937078619553,-4.018889213527362
-1.1618275056169098,-4.017838913359303
-1.1618267716069794,-4.017817748986469
-1.1617196403256862,-4.016788158092117
-1.1617217653959753,-4.016767045928296
-1.1617215113473283,-4.016767085875678
-1.1616151080698025,-4.015737745574428
-1.1616170364148763,-4.015716668444515
-1.1615111323205374,-4.0146872715776745
-1.1615091850775252,-4.014666238409897
-1.1614014750888668,-4.01361590715511
-1.161294064391141,-4.012565374488077
-1.1611883706463115,-4.011514669576087
-1.1610801967337006,-4.010464213884089
-1.160969549848668,-4.00941401346955
-1.1609691339860029,-4.009413738101342
-1.1608577962915114,-4.008384909718566
-1.1607428384701928,-4.007335206938268
-1.1606303976765815,-4.006285213437823
-1.160519758084667,-4.005235023411633
-1.1605174486695127,-4.005214025455477
-1.1605173348324247,-4.005213979088958
-1.1604044168471173,-4.004185348397183
-1.1602916079971628,-4.003135397958041
-1.1602893496941424,-4.003114399402583
-1.1602896385031025,-4.003114385428907
-1.1601767397648683,-4.0020857405025625
-1.1601754689258494,-4.002064624580078
-1.1600634326229002,-4.001035492279697
-1.1600654634885805,-4.001014409660682
-1.1599574097186462,-3.9999852278682866
-1.1598503051987588,-3.9989346503132257
-1.1597456396115462,-3.997883818310773
-1.1596430168938168,-3.9968327208378147
-1.1595406733947295,-3.9957816857575663
-1.1595411777210831,-3.995781322864365
-1.1594419008157122,-3.994751299625281
-1.159338667169931,-3.9937002926752116
-1.1593367474433462,-3.993679288978253
-1.1593368275656155,-3.993679235913559
-1.1592323079669724,-3.992649730562251
-1.1592320899279587,-3.99264945109365
-1.159123604484821,-3.9915992483665135
-1.1590147752370692,-3.990548895732208
-1.1589035253370943,-3.989498782687289
-1.1587898709584383,-3.9884489203251476
-1.1587871094584785,-3.9884279782303635
-1.1586690834029267,-3.9873787872839563
-1.1585511075557413,-3.9863293387315917
-1.1584335755071495,-3.985279934588385
-1.1583181941619156,-3.984230201057751
-1.1582028394242385,-3.983180475675918
-1.158087148192134,-3.9821308734788037
-1.1579697160113522,-3.981081462249856
-1.1579674851291644,-3.9810604902966813
-1.1578520351047226,-3.98003212372906
-1.157737301394296,-3.97898238588141
-1.1576242824958094,-3.9779324603341
-1.1575087542375837,-3.976882801134577
-1.1573907298281996,-3.975833414623134
-1.1572709613469598,-3.974784236176047
-1.1571536761482137,-3.9737347721658987
-1.1570388671616552,-3.9726850300487535
-1.1569261375128703,-3.9716349886509885
-1.1568137094340838,-3.9705850035732833
-1.1567033145802748,-3.96953472608472
-1.156702353813982,-3.969513610521342
-1.1565963691439742,-3.9684842389669437
-1.1564913327688722,-3.9674334846842205
-1.156388319177719,-3.9663824473540177
-1.156387634107981,-3.9663612928804737
-1.1562869203043862,-3.9653103037550497
-1.1561857784711542,-3.964259187792099
-1.1561857921463765,-3.9642588853186917
-1.1560824801807046,-3.9632081693234253
-1.1559787913652428,-3.9621573079852492
-1.15597856682321,-3.9621570393132064
-1.1558740381862285,-3.961127530233297
-1.1557659444952653,-3.960077114603457
-1.15565963588694,-3.95902648913936
-1.1556614064897306,-3.959005448743735
-1.1556608183830201,-3.959005529674409
-1.1555540824028785,-3.9579762260332294
-1.1554430127962596,-3.956926072722288
-1.155440384030276,-3.956905097614869
-1.1554396407423528,-3.9569051829190003
-1.155323411874848,-3.955876884493157
-1.1553251293728937,-3.955855887308578
-1.1553250243683706,-3.955855910490466
-1.1552118529065596,-3.9548272943588
-1.1550995714706511,-3.953777261461914
-1.1550997270824472,-3.9537769071337685
-1.1549895691415313,-3.952726856926778
-1.15498967193543,-3.952726541091652
-1.1548816081331583,-3.951697393455422
-1.1547737078411315,-3.9506469425927637
-1.154775854988138,-3.9506258526178955
-1.1546682843477876,-3.949575532614747
-1.154561066125481,-3.948525003367758
-1.1544559300613106,-3.9474741804958393
-1.1543511272189528,-3.946423412376389
-1.154248026371837,-3.9453724801084786
-1.1541424251725336,-3.944321786708384
-1.1540343346567934,-3.9432713390577363
-1.1539245064101575,-3.9422210815138836
-1.1539230754476957,-3.9422000050227264
-1.1539226747911093,-3.9422000686174057
-1.15381656713362,-3.9411707026941953
-1.1538183669197273,-3.9411496506126276
-1.153708797646983,-3.9401202674930333
-1.1535981891114149,-3.9390700538568617
-1.1534855360250353,-3.9380199854701035
-1.1533729789494835,-3.9369699254950774
-1.1533712209471245,-3.9369489151287005
-1.153261328046526,-3.9358988451636945
-1.1532597396811917,-3.9358778133065906
-1.1532595342232626,-3.9358777891436962
-1.153152298080755,-3.934827461341884
-1.1531501076441242,-3.934806479315533
-1.1530404498667843,-3.9337563889475855
-1.1529311310451842,-3.932706089857427
-1.1529291847722327,-3.9326850810219804
-1.1528208766256953,-3.9316559631560333
-1.1527080603217055,-3.9306060092708415
-1.1525931410648211,-3.9295562018267467
-1.1525906380219297,-3.9295352363112586
-1.152590434799478,-3.929535211191881
-1.1525906026475812,-3.92953524664672
-1.152477869623254,-3.9285066037688328
-1.1523652740317374,-3.927456628497236
-1.1522502330211262,-3.9264069026956516
-1.152132746248959,-3.925357445171616
-1.1521322516524766,-3.925357182975943
-1.1520142349209603,-3.9243290964193283
-1.1518921206962112,-3.9232801133571593
-1.1517704612996384,-3.922231170588071
-1.1516513329990998,-3.92118192738497
-1.1515346993398836,-3.9201323964005153
-1.1514198097978143,-3.919082676547736
-1.1514198303318488,-3.9190823653377507
-1.15130429656214,-3.918054033887969
-1.1513063517706386,-3.918033015801252
-1.1511913693686409,-3.9170046083588526
-1.1511892108317716,-3.916983612883375
-1.1510745399940492,-3.915955134853436
-1.1509598768774723,-3.914905372485145
-1.1508427326697466,-3.9138558709858025
-1.1507231142779377,-3.9128066476517636
-1.1506017742897734,-3.9117576389476434
-1.150482226607235,-3.910708414821397
-1.150484177778104,-3.9106873891310183
-1.1503629373554531,-3.909659231721996
-1.1502411843567288,-3.9086101897386683
-1.1502408023961483,-3.9086099204861777
-1.1501215897366877,-3.907582008651724
-1.1500027476562458,-3.906532653186095
-1.149883922968012,-3.9054833007636844
-1.1498839094792828,-3.905483016371231
-1.1497674288081012,-3.9044548048644288
-1.1497653936579468,-3.9044338276509594
-1.1497656160307168,-3.904433760726258
-1.149649289981089,-3.9034055129570753
-1.1496481238885974,-3.9033844041403234
-1.1496480693862443,-3.903384437082507
-1.149648001860069,-3.9033844756472456
-1.149648209005782,-3.9033843963569153
-1.1496480270849456,-3.903384451375518
-1.1495299412727567,-3.90235637138963
-1.1494125200435632,-3.901306907588495
-1.1492971357760648,-3.9002571414692984
-1.1491820375054527,-3.8992074300260366
-1.1491825302897243,-3.8992070662654963
-1.149071592803443,-3.8981782155590614
-1.1490721362954022,-3.898177857465767
-1.1489615169743455,-3.897127878499213
-1.1488504262696966,-3.896077773109456
-1.148850491471788,-3.896077470089641
-1.148738578598797,-3.895048734540111
-1.1486229107251649,-3.8939991178827236
-1.1485096971149458,-3.892949213851071
-1.1485077821791931,-3.8929282066627335
-1.1485083641646623,-3.8929281662095487
-1.1483948269662807,-3.891899217440277
-1.1482802862812183,-3.8908494393915505
-1.148164008100837,-3.8897998539227343
-1.1480495020105905,-3.888750066321286
-1.1479325809936425,-3.887700543530447
-1.1478132398383223,-3.8866512919948977
-1.147692218830898,-3.885602256276414
-1.1476896570214419,-3.8855812845435382
-1.1475708029814116,-3.8845532880420572
-1.1474519330487392,-3.8835039945512806
-1.1474540656247334,-3.8834829439412233
-1.1474542651557669,-3.883482936877113
-1.147335879706583,-3.8824544733439517
-1.1472173486923558,-3.881405138551367
-1.1472157894794286,-3.881384052302796
-1.1470997193202306,-3.8803553259988917
-1.1471016468864117,-3.8803342745705702
-1.1469853893623099,-3.879305554454704
-1.1468686340712153,-3.8782559320958625
-1.1467515961355024,-3.8772064197721186
-1.146632181744692,-3.8761571744390486
-1.1465103980657547,-3.8751082011708933
-1.1463869772570114,-3.8740594494540055
-1.1463842548981504,-3.874038489616768
-1.1462631029457042,-3.8730107596519137
-1.1462630723375569,-3.873010442372964
-1.1462627644878505,-3.8730105115506834
-1.1461413013603197,-3.871982848432569
-1.1460155051990468,-3.87093428748002
-1.1458893889675066,-3.8698858434635923
-1.145888997812827,-3.869885579160942
-1.1457634028851367,-3.8688584237202974
-1.1456384119388898,-3.8678098634914186
-1.1455155302033355,-3.866760964205394
-1.14539262333426,-3.865712082172695
-1.1453927401523056,-3.8657117827173115
-1.1452697998602794,-3.86466319509483
-1.1451468050075089,-3.8636143495682975
-1.1451444790379195,-3.8635934170774977
-1.1450206928590552,-3.862566054518242
-1.1448921041873041,-3.861517934649209
-1.144894196813197,-3.86149696253835
-1.1447636895610522,-3.8604698653187035
-1.1447657028241183,-3.8604489021868282
-1.1447649514607123,-3.860448999378446
-1.144764325576352,-3.8604490918518968
-1.1446335274140165,-3.859422535737908
-1.1444986725805968,-3.8583751763799565
-1.1443663174823666,-3.857327485331321
-1.144366375821298,-3.8573271478158215
-1.1442361840333037,-3.8562794000494414
-1.1442344659249213,-3.85625836206223
-1.144109208722971,-3.855231143929365
-1.1439845022293242,-3.8541825330855293
-1.1438622048396117,-3.8531336249016928
-1.1438604138949406,-3.853112601179844
-1.1437392436169274,-3.852084900706291
-1.1437369332916703,-3.852063918741336
-1.1437367285097066,-3.8520639512022417
-1.14373649907752,-3.852063995157038
-1.143606426288715,-3.851037349513374
-1.1434763838781992,-3.8499892926993224
-1.1433459558745904,-3.8489413713216947
-1.1432137504488205,-3.847893672741154
-1.1430836081907387,-3.8468456417449515
-1.142953809116075,-3.845797658684716
-1.1429516279245941,-3.8457766856759252
-1.142823956540053,-3.844749745515192
-1.142824367039657,-3.8447493825034504
-1.1428250807365006,-3.844749330210886
-1.1426971462975672,-3.843721952878381
-1.1425684950379182,-3.842673817230514
-1.1424377182769232,-3.84162586211884
-1.1423069700662392,-3.8405779200755017
-1.142304262839378,-3.8405570057892144
-1.1421729930275641,-3.8395305450754376
-1.142037505196727,-3.838483292730033
-1.1419044960120937,-3.837435704908233
-1.141773961407315,-3.8363878009458414
-1.1416458558109868,-3.8353395940030666
-1.141519788935318,-3.8342910698782493
-1.1413936386688412,-3.8332425709292846
-1.1413923667862176,-3.8332214904035635
-1.1412685670878457,-3.832172978644679
-1.1411450657429334,-3.831124252805157
-1.1410239629322878,-3.8300752336389
-1.140904548252183,-3.829026031079072
-1.1407833049835863,-3.8279770227838212
-1.1406640855607482,-3.826927707297776
-1.1405448084381715,-3.8258784116498696
-1.1404254697946987,-3.824829133714446
-1.1404241841531322,-3.8248080700083116
-1.1403050486042812,-3.8237797179831627
-1.1403026250338673,-3.8237587760298033
-1.1401821219011208,-3.822730985856531
-1.1400572484918636,-3.821682323672108
-1.1399327828419161,-3.8206337023035473
-1.1398108112115557,-3.8195847797576152
-1.1396909500440469,-3.818535535230625
-1.139571422177728,-3.8174863410164694
-1.139569506710369,-3.817465346402086
-1.139451065704416,-3.81643733667987
-1.1394487256769865,-3.816416368450776
-1.1393258860243052,-3.8153888374636815
-1.1392036473313147,-3.814339927885298
-1.1390831237961463,-3.8132908206559697
-1.1389608024743942,-3.812241916116847
-1.1388405228693546,-3.811192704426979
-1.1387198603503832,-3.810143633585038
-1.1385974039295879,-3.8090947664553463
-1.13847737050244,-3.808045614166561
-1.1383594124491456,-3.806996151286583
-1.1383582577251086,-3.806975050938758
-1.138240493885653,-3.805946539944975
-1.138238163997726,-3.8059255718385963
-1.1381189546500732,-3.804897623681602
-1.1379957593295007,-3.803848837349076
-1.1378746771140145,-3.8027997146584642
-1.1377532730256117,-3.8017507214898427
-1.1376294255062418,-3.800702008516622
-1.1376314283753257,-3.80068101780467
-1.137510456896255,-3.799653298217226
-1.1375103896796677,-3.7996529898959635
-1.1375103767016952,-3.799652949018199
-1.137392193038328,-3.798624916218978
-1.137390853781709,-3.7986038246225444
-1.137277721994208,-3.7975751932263533
-1.1371646556493042,-3.7965252674165493
-1.1371625668103649,-3.796504256467496
-1.1370463590829392,-3.79547596206259
-1.1369258705568905,-3.794426771628169
-1.1368057632832531,-3.7933776270123025
-1.1368058143461488,-3.7933773059057656
-1.1366893787793426,-3.79234907299796
-1.1365690231588732,-3.7912999712593938
-1.1364507607770258,-3.7902505391860353
-1.1364485164511267,-3.790229563776941
-1.1363278044652885,-3.789180682386998
-1.136327810616085,-3.789180386792551
-1.1362094223130315,-3.7881523816682505
-1.1360910009004372,-3.7871030703892012
-1.13609330599772,-3.7870820138882904
-1.136092946307277,-3.7870820793574618
-1.1359726696123067,-3.7860331454683194
-1.1358523452426272,-3.784983956967817
-1.1357320222288976,-3.7839347779542636
-1.1356117007565116,-3.782885609855576
-1.1354917429962321,-3.781836488299205
-1.1353742278502479,-3.780787077378112
-1.135373120619509,-3.7807659709196617
-1.1353737551439043,-3.780765938307959
-1.1352608334755914,-3.779736938511063
-1.1351475995393203,-3.778687034560601
-1.1350364338518397,-3.777636822268251
-1.1350352692919137,-3.777615725856586
-1.1349245005369022,-3.7765864869656185
-1.1348126941077754,-3.775536424077127
-1.1346984444161197,-3.7744866098737027
-1.1347001536427603,-3.7744655991257083
-1.1345864246471542,-3.773415922190348
-1.134472422116276,-3.7723660950170075
-1.1344741132595086,-3.7723450900886184
-1.1344733744752933,-3.772345183217286
-1.134359162397503,-3.7713166665831928
-1.1343608874800004,-3.7712956621507554
-1.1343608093232043,-3.771295686170686
-1.1342496181058972,-3.7702668614192008
-1.1341386349204812,-3.7692166901491815
-1.1340252348993787,-3.768166767047902
-1.1339094119415054,-3.767117110191546
-1.1337912020119485,-3.76606772142525
-1.1336713428641716,-3.7650185486344223
-1.133554035648761,-3.7639690830384844
-1.1334392596088994,-3.7629193338369054
-1.1334394197541378,-3.762918996371891
-1.1333281698619275,-3.761890195364561
-1.1333302688776647,-3.7618691485048292
-1.133219535407349,-3.7608402634419478
-1.1331093376562962,-3.7597899478881036
-1.1329994896396844,-3.758739679366908
-1.132892059296696,-3.7576891564991532
-1.1327863299927103,-3.7566384739298067
-1.1326787807440222,-3.7555879642967636
-1.1325736190282139,-3.7545372101558585
-1.1325740825915596,-3.7545368511914767
-1.132574489899013,-3.7545367780335774
-1.1324712401754458,-3.753486056605155
-1.1324703333458135,-3.753464950012328
-1.132470520607255,-3.753464894865482
-1.1323696065064877,-3.7524139471347464
-1.1322690000820133,-3.751362782608292
-1.1321700990205006,-3.7503114509217315
-1.1320694183314386,-3.7492602776958277
-1.1320677400873682,-3.74923925177733
-1.1319685961427335,-3.748209185300445
-1.1319678586743804,-3.7481880340827844
-1.1318736524406086,-3.747157495736808
-1.1318741148406168,-3.747157133784829
-1.1317817131729688,-3.7461264692594956
-1.1316851062549782,-3.7450749001769776
-1.1316849316894306,-3.745074595399346
-1.1315862146285922,-3.744023421359561
-1.1314874992336383,-3.742971989461225
-1.1314873882292722,-3.7429717137587732
-1.1313906473597555,-3.7419414720159563
-1.1312943518500833,-3.7408899063767964
-1.1312942733069231,-3.7408896152648987
-1.1311969380110405,-3.739859406413766
-1.131095463523879,-3.738808310027807
-1.1309915706801226,-3.7377574321552345
-1.1308852973374122,-3.736706788136514
-1.1307773787269555,-3.735656337508419
-1.130672021633276,-3.7346056185859875
-1.1306719333583706,-3.7346053166075324
-1.1306715753468648,-3.734605399133207
-1.1305662353096015,-3.7335548715872116
-1.130460856239726,-3.732504085813178
-1.1304588417540904,-3.7324830887474416
-1.1303510219432233,-3.731432812628158
-1.1302435225701355,-3.7303823287411055
-1.130138470578729,-3.7293315828049782
-1.1300351408463065,-3.728280670883476
-1.1300372497514086,-3.7282595763807094
-1.1299322817634814,-3.7272297752519177
-1.1298261661521534,-3.7261791202917713
-1.1297183216834545,-3.72512864370163
-1.129612973666007,-3.724077909419114
-1.12951011294555,-3.7230269252388672
-1.129508491351599,-3.7230058743863017
-1.129407221897679,-3.721975992957365
-1.129306919712255,-3.720924755867262
-1.1292086435769753,-3.7198732508522645
-1.1291106258695514,-3.718821808623061
-1.129014959745416,-3.71777014704781
-1.1289209451447475,-3.716718358185444
-1.1288250609339223,-3.7156667183627965
-1.1287315316402946,-3.71461486415683
-1.1286396783644435,-3.713562880447055
-1.1285459714239716,-3.7125110442635596
-1.1284542838684264,-3.7114589572234102
-1.1283625275768474,-3.7104068910855768
-1.1282703593871661,-3.709354956376143
-1.1281756823947608,-3.708303232285056
-1.1281736160311164,-3.708282232316469
-1.1281734454761512,-3.708282204828156
-1.128076140688479,-3.7072520115806222
-1.1279799975906126,-3.7062004122182812
-1.1278855959199383,-3.705148647213155
-1.1277887033025424,-3.7040971022307225
-1.1276893285066931,-3.7030457840914988
-1.1276889338792826,-3.703045508960679
-1.127589485534942,-3.702015510948786
-1.1274905034232952,-3.7009641726469487
-1.1273890980658654,-3.6999130484849645
-1.1272856037791223,-3.698862057323002
-1.1271825321911408,-3.697811124347015
-1.1270812705488142,-3.696760001502159
-1.1270791640497342,-3.696738995750563
-1.1270786608883248,-3.696739071061842
-1.1269706913776287,-3.695688799866148
-1.126862708839244,-3.6946382699811102
-1.1267544063214734,-3.6935878558952417
-1.126752124518257,-3.693566878625674
-1.1266393313320249,-3.6925171162984984
-1.126526193020725,-3.6914672107249356
-1.1265237326451965,-3.6914462486083766
-1.1264075535054423,-3.690417954712076
-1.1262872549023442,-3.6893687571804143
-1.126167034477652,-3.688319557540638
-1.1260472571161342,-3.68727040524506
-1.1260449151525422,-3.6872494327237217
-1.1259272181081859,-3.6862213131847392
-1.1259251267693855,-3.686200312838133
-1.1259256730993232,-3.6862002668377247
-1.1258057359365823,-3.685171989153904
-1.1258032721161848,-3.6851510054817656
-1.125680404128884,-3.6841023470358176
-1.1255578745573307,-3.683053479595624
-1.1254370917021603,-3.6820044037243633
-1.1253141995331442,-3.68095549840587
-1.1253117192594997,-3.6809345417733614
-1.1253120181520198,-3.680934538325108
-1.125312283381789,-3.6809345442038377
-1.1253122180756356,-3.6809344998672673
-1.1253118496162153,-3.680934577402824
-1.1251904485248683,-3.679906905914472
-1.125192567503446,-3.679885888868484
-1.1250669398374737,-3.6788582023476066
-1.124940644754194,-3.677809757844363
-1.1248119660528513,-3.6767615941484877
-1.124808823945347,-3.676740681387249
-1.1248079770897124,-3.6767407875844254
-1.1246728327220692,-3.675693650072856
-1.1246698949691947,-3.6756727359860255
-1.124669630766283,-3.6756727073990425
-1.1245340246384112,-3.674646796236092
-1.1243942609522686,-3.6736000976829133
-1.124391412288465,-3.6735791700182996
-1.1243913314156293,-3.673579116737605
-1.1243916007973955,-3.6735791205925583
-1.1242538127963384,-3.672532341350765
-1.1242537262403305,-3.6725320461343487
-1.124254034561914,-3.672532055539594
-1.1241211390186545,-3.6715058096099487
-1.1241213035889874,-3.671505479711
-1.1239903332188983,-3.670478991585138
-1.1238544037867204,-3.669431781653518
-1.123716744457399,-3.6683847963682794
-1.1235811993279092,-3.667337454501609
-1.1235793125383695,-3.6673164409199903
-1.1235796127883226,-3.667316436268724
-1.12357957958405,-3.6673163960019295
-1.1234513817668428,-3.6662895571099536
-1.1234490764917997,-3.6662685944018403
-1.123320341418108,-3.6652418045442374
-1.1231870063236395,-3.6641941738092476
-1.1230536698719933,-3.6631465521142688
-1.1229207151141896,-3.662098974592446
-1.1227902113880985,-3.661051080788701
-1.12266143433808,-3.660002977070427
-1.1225301672000756,-3.6589551741803157
-1.1223971219908064,-3.657907598530035
-1.1222661717560114,-3.656859678653851
-1.1221352248992431,-3.6558117723876444
-1.1221335005215882,-3.6557907502741958
-1.1220025549276185,-3.654763719560746
-1.1218713472791566,-3.653715842282514
-1.1218711419980216,-3.6537155734434474
-1.1217418244233233,-3.6526888815679475
-1.1217388741338146,-3.65266799456571
-1.1217382843216144,-3.6526680963460167
-1.1215998770644975,-3.651621403846527
-1.1214614627146364,-3.650574450971159
-1.1214585971431328,-3.6505535551861032
-1.1213205899637222,-3.6495279670511445
-1.121182488417842,-3.6484809704540004
-1.121044378380006,-3.6474339804238007
-1.1210425076102721,-3.647412967857311
-1.1209095121310053,-3.6463867332566253
-1.120907927017415,-3.646365662085667
-1.1209081510074208,-3.6463655799683554
-1.1207801788971297,-3.6453387066572085
-1.1206519255294536,-3.6442905368669254
-1.1205211756012263,-3.6432426576632615
-1.12038864946611,-3.6421950054622076
-1.1202578606203688,-3.6411471318172155
-1.120125338159882,-3.6400994802229962
-1.1199945565592104,-3.6390516068802263
-1.1198613357099725,-3.638004036998329
-1.1197260113114724,-3.6369566662997244
-1.1195910956709934,-3.6359093419238455
-1.1194586722865223,-3.634861690999423
-1.1194570640111663,-3.6348406236475577
-1.1194572272044558,-3.634840553247437
-1.1194570524114464,-3.634840624776219
-1.1194571867045489,-3.6348405668598245
-1.1194572795260491,-3.634840522360715
-1.119327109414803,-3.633792791763975
-1.1191972614303478,-3.63274483349995
-1.1191949994067738,-3.632723874167733
-1.1191952319905853,-3.6327238015596977
-1.119064913740459,-3.6316760887513024
-1.1189348967793575,-3.6306281490689676
-1.1188072902185726,-3.6295798991861568
-1.1186813721922544,-3.6285314535620703
-1.118552937783997,-3.6274833037683845
-1.1185503263297467,-3.6274623715288272
-1.1184199060654767,-3.62643579194136
-1.1184175056133,-3.626414835229963
-1.1182865291726958,-3.625388322643694
-1.118289004247814,-3.6253673028482747
-1.1182892142129208,-3.625367284964246
-1.1181583708305112,-3.624319599205246
-1.1180278987167598,-3.62327168704246
-1.1178998790681831,-3.622223464682352
-1.1177742906879458,-3.6211749463924154
-1.1176503917278953,-3.6201262422140217
-1.117650558264518,-3.620125903513793
-1.1175261429982173,-3.6190985932516075
-1.1173976307162035,-3.618050456094711
-1.1172715562505338,-3.6170020066485957
-1.1172694251932445,-3.6169810185887115
-1.1171446348903609,-3.615953741503383
-1.1170150077761833,-3.614905721347368
-1.1168829192757375,-3.6138579955522308
-1.11687988224669,-3.6138370825980046
-1.116746030985662,-3.6128109330174096
-1.1166118773816762,-3.6117634780817984
-1.1166090146592738,-3.6117425443981857
-1.11660917547935,-3.6117425374801972
-1.1166089888659527,-3.611742498107065
-1.1164726568051357,-3.6106955271611603
-1.1163363171576735,-3.609648296968819
-1.1161996527915647,-3.6086011927314106
-1.1160605660140794,-3.607554399442953
-1.1159194125234388,-3.606507810506367
-1.1157783327537552,-3.6054612247399556
-1.1156376899484604,-3.604414675871685
-1.1154995423765683,-3.6033677813718166
-1.1153638596206854,-3.60232055405239
-1.1153623859879398,-3.6022994779988746
-1.1153626828409327,-3.602299396968115
-1.1153632805637899,-3.6022993721279977
-1.1152367093227311,-3.6012723196560392
-1.1151106815913172,-3.6002238674334754
-1.1149863298367373,-3.5991752191875546
-1.1148594498093316,-3.5981268676659997
-1.1147307652011287,-3.5970787357086182
-1.1146045063690055,-3.5960303059003085
-1.1144799763350934,-3.594981677659714
-1.1144800281438574,-3.594981354906087
-1.114355821379885,-3.593954027702549
-1.114356057062473,-3.5939536952790236
-1.114356287062867,-3.593953634929048
-1.1142322214066915,-3.5929051673035635
-1.114107739700432,-3.591856563758573
-1.113980784249379,-3.5908082402732457
-1.1138517223113154,-3.5897600964756755
-1.113723067052205,-3.5887119980021347
-1.1135965455973855,-3.5876635511016057
-1.113470400135358,-3.586615147709853
-1.1134681920943545,-3.586594187565423
-1.1133441450115964,-3.58556681789349
-1.113220594384186,-3.584518079138104
-1.1130987300772675,-3.583469145756694
-1.113098923056012,-3.5834688101251815
-1.1129764869043617,-3.58244127108538
-1.1128499898550512,-3.5813928923737848
-1.112725927934962,-3.5803442057891877
-1.1126039512063302,-3.5792951996583597
-1.112482288854966,-3.578246245187884
-1.1123630163652118,-3.5771970100962873
-1.1122457725285,-3.5761474731484726
-1.1121287922663012,-3.5750979911323104
-1.112013291411338,-3.574048709008251
-1.1120136676058472,-3.5740487464256807
-1.112013287519922,-3.5740488472648604
-1.1120136771877613,-3.5740488541321693
-1.111902603918481,-3.5730200300241397
-1.1117916475940952,-3.571969883471128
-1.1116782257484286,-3.570919983802408
-1.111562341979223,-3.5698703497112714
-1.111444040069784,-3.568820983501024
-1.1113237014677817,-3.5677717839389365
-1.1112038250274423,-3.566722634203544
-1.1112036392816542,-3.5667223512908373
-1.1112035299260419,-3.566722338286816
-1.1110873610297711,-3.5656940856502675
-1.1110847635110437,-3.5656731456550252
-1.1109636215919312,-3.5646454326523314
-1.1109631551639203,-3.5646451770091003
-1.1108394256603598,-3.5636177713684325
-1.1107117749085442,-3.562569536067528
-1.1105862827449153,-3.5615209412832445
-1.1104612175411497,-3.5604723918375116
-1.1103386268673168,-3.5594235423997826
-1.1102177814414413,-3.558374492919245
-1.1100947938388972,-3.557325609884873
-1.110094774472718,-3.5573253180245494
-1.1099717953681014,-3.5562767283338164
-1.1098487836504523,-3.5552278794491716
-1.1097261324683991,-3.5541790723890543
-1.1097247776145152,-3.554158008870006
-1.1096089474630997,-3.553129698545232
-1.1094931759494722,-3.55208009044132
-1.1093756115338615,-3.551030659816702
-1.1093758572029842,-3.551030323305365
-1.1092625858575023,-3.5500017324786604
-1.10915005497128,-3.5489517558742407
-1.1090399079847908,-3.547901510952297
-1.1090384560087918,-3.5478804670182487
-1.1090393622274546,-3.547880384473538
-1.1089327662685422,-3.546851051437389
-1.1088271373533034,-3.5458003331182812
-1.1087231531876303,-3.5447494645054523
-1.1086173126053804,-3.5436987651315834
-1.1086165914573787,-3.5436775850493785
-1.1086169584734686,-3.54367748489337
-1.108617612810583,-3.5436774548856325
-1.108518305393262,-3.5426263261974875
-1.1085174517911949,-3.542605195353308
-1.1084223551041152,-3.5415747543781775
-1.1083277813465628,-3.540523004331832
