x,y
-1.180967139572265,-3.8685237146464577
-1.1808426091300264,-3.867475102697906
-1.1807163289251326,-3.8664267008022373
-1.180592504942573,-3.865377998190196
-1.1804707825199952,-3.864328970729341
-1.1803493832487832,-3.8632799936070223
-1.1802296864467627,-3.862230825447921
-1.180108185299542,-3.861181852705761
-1.1799890831591995,-3.8601325988334985
-1.179872038200484,-3.859083038589845
-1.1797545818731492,-3.8580336220660048
-1.179752345594225,-3.858012655831479
-1.179631856590353,-3.8569848755845744
-1.179509655288813,-3.8559574898646223
-1.1793880320526626,-3.854908551575939
-1.1792684573474579,-3.853859287258908
-1.1791484663732381,-3.8528101629985954
-1.1790266819324846,-3.8517612325400723
-1.1789073044037333,-3.8507120169011273
-1.178906214362526,-3.850690895373017
-1.178789125689357,-3.849662313556869
-1.1786711005546928,-3.848612936542653
-1.1785505976691788,-3.8475638255529625
-1.1784280062617745,-3.846514886908926
-1.1783051308094148,-3.845466067292866
-1.1781802113967197,-3.84441741628361
-1.178055027080971,-3.843368880238294
-1.1779281776172517,-3.8423205586191886
-1.1778034964064512,-3.8412718839998967
-1.1776792349446497,-3.840223254160903
-1.1775567499681039,-3.83917440541592
-1.177558966220657,-3.8391533918993495
-1.1774346175816508,-3.8381256014154883
-1.1773094953892478,-3.8370770421042195
-1.1771819710980094,-3.836028758136014
-1.1771837412615755,-3.836007807642762
-1.1770544796187972,-3.8349805567750077
-1.1769245631375393,-3.833932562751132
-1.1767926464276783,-3.832884746746824
-1.176661223701304,-3.831836977282066
-1.1765316574932605,-3.8307889556782997
-1.1764004267348727,-3.829741155357932
-1.1762709972293635,-3.828693117229316
-1.1761395083443602,-3.8276452613954857
-1.176008065156823,-3.826597414669157
-1.1758763349749863,-3.825549690356901
-1.1757429011514111,-3.8245021882529833
-1.1756119590354852,-3.823454360952067
-1.1754831468737739,-3.822406185280329
-1.1753539860540867,-3.8213581443787343
-1.1752223567327467,-3.8203103997575942
-1.1750889815050136,-3.8192628816590077
-1.1749573897204402,-3.8182151248297265
-1.1749571230688398,-3.818214854376727
-1.1748261317591457,-3.8171883759740197
-1.1746952458872233,-3.8161404609359826
-1.174564364478492,-3.8150925490843535
-1.1744338302521782,-3.8140446830042585
-1.174305724698043,-3.8129965061385813
-1.1741793342945288,-3.811948126003952
-1.1740504370356077,-3.8109000402899165
-1.1739190464031595,-3.8098522556987753
-1.1739162302652204,-3.809831352693048
-1.1737821687713028,-3.808805224735593
-1.1736439340258067,-3.8077583263582957
-1.1735078441346496,-3.806711050821189
-1.1733721642747172,-3.8056638185858382
-1.173238247388736,-3.8046163544091214
-1.1731025865092193,-3.8035691147418422
-1.1729690105504986,-3.8025215262682623
-1.1728350912485612,-3.801474074033254
-1.1726994067237009,-3.800426847441431
-1.1725654687410196,-3.7993793892534766
-1.1725653144050296,-3.7993791038186417
-1.1725648852034818,-3.7993792111434708
-1.172429402714782,-3.7983533032935304
-1.1722935254389333,-3.797306093843672
-1.1721559051114054,-3.796259100154576
-1.172020714486285,-3.7952117861547525
-1.171887955914088,-3.7941641580123115
-1.1717572384060957,-3.793116202819179
-1.1716264407341845,-3.7920682729208477
-1.1714959219787604,-3.7910203946001952
-1.1713670823842948,-3.789972314853128
-1.1712357276507495,-3.788924535887411
-1.1711018732690162,-3.787877064280032
-1.170965571534572,-3.7868299015239955
-1.1708268646826094,-3.785783049527445
-1.170686484919366,-3.7847364422072745
-1.1705479411121644,-3.783689568717013
-1.1704073665927939,-3.7826428950020374
-1.1702672196271044,-3.7815962647167023
-1.170128883969926,-3.7805493779506136
-1.1699888394445634,-3.7795027239493533
-1.1698512613823078,-3.778455735435102
-1.1698495493383527,-3.7784346804165656
-1.1697191532410782,-3.7774080891859274
-1.1695888193702284,-3.7763600880231767
-1.1695873234886751,-3.7763390017626213
-1.1694618712271385,-3.7753118020275904
-1.169336923618287,-3.7742632172121167
-1.1692136517260083,-3.7732144401431
-1.1690878438282974,-3.772165958265296
-1.168959519101999,-3.771117777039656
-1.1688287328643319,-3.7700698969766937
-1.168695529793532,-3.769022319186467
-1.1685602805949311,-3.7679749371963376
-1.168425486822015,-3.7669276010728936
-1.1682928693599377,-3.7658798959610333
-1.168159962307044,-3.7648323151418905
-1.1680253333900061,-3.763784959645924
-1.1678924854991248,-3.7627373624566367
-1.1677572261968183,-3.761690066740865
-1.1676202477090625,-3.760643007512
-1.1674857673156744,-3.759595616763932
-1.1673534223036333,-3.7585478726430788
-1.1672207341023955,-3.757500263537417
-1.1670855824359676,-3.756452960163623
-1.166947992334843,-3.7554059671580498
-1.1668080039991924,-3.75435928669488
-1.1666656499080992,-3.7533129212950893
-1.1665216540398828,-3.7522668077962815
-1.1663798605071787,-3.7512202994279367
-1.1662385171368603,-3.750173829308786
-1.1660996676590012,-3.7491270155558842
-1.1659632816516574,-3.7480798701873237
-1.1658293151320251,-3.747032406653452
-1.165697040302195,-3.7459847409771685
-1.1655625699099368,-3.744937267406389
-1.165427701589866,-3.743889938299872
-1.165291051861089,-3.7428428365837108
-1.1651561390688945,-3.741795504114839
-1.165019473720696,-3.7407483979845852
-1.1648852428299774,-3.7397009708755005
-1.1647534479312958,-3.73865322923924
-1.164623700257845,-3.737605159238175
-1.1644935375765182,-3.7365572386796675
-1.1643615470594377,-3.735509535384267
-1.1643592737484496,-3.73548858045134
-1.1642294557001909,-3.734461916831498
-1.164099647073581,-3.733413853620068
-1.1639712281928167,-3.7323872298396688
-1.163840347382813,-3.7313607739137273
-1.1637049302316267,-3.730313451210057
-1.1635699279798994,-3.7292661560444027
-1.1634366584467508,-3.7282186243154323
-1.163300963207138,-3.727171393671722
-1.163162840213744,-3.7261244723547664
-1.1630230479782908,-3.7250777889847413
-1.1628850553488428,-3.7240308469152614
-1.1627453983232645,-3.7229841375251613
-1.1626075215846159,-3.7219371785490356
-1.162467951534023,-3.720890452774287
-1.1623308514496646,-3.7198433948553142
-1.1621955155572272,-3.718796107430247
-1.1621954509293368,-3.718795803305474
-1.1620607115235027,-3.7177697977898894
-1.1619263161487985,-3.7167223972662082
-1.1617939874857117,-3.7156746477617775
-1.1616612596448803,-3.7146270445797986
-1.1615260263900375,-3.713579752196202
-1.1615284210365828,-3.7135587609218352
-1.1613910698649363,-3.7125324918309657
-1.1612531872292096,-3.7114855276625787
-1.1611136187756945,-3.710438796634407
-1.1609758656100524,-3.7093918087114495
-1.1608357378249745,-3.708345134293897
-1.1606932235692984,-3.7072987807204996
-1.160549053922018,-3.706252680338259
-1.1604067270456047,-3.70520630643753
-1.1602627450098268,-3.7041601770453196
-1.1601212674087886,-3.7031137005239554
-1.1599819286665647,-3.7020668564184858
-1.1598429476852894,-3.701020057821356
-1.1598431897173984,-3.701019722235436
-1.1597081995165102,-3.6999937720927063
-1.159568856985797,-3.698947029764855
-1.1594319351661175,-3.697899949735962
-1.1592967424692866,-3.696852650389518
-1.159159060819887,-3.695805668370612
-1.159019599446957,-3.694758925231321
-1.1588818877824871,-3.6937119454815073
-1.15874174336701,-3.6926652838827483
-1.1585998637069985,-3.6916188678615103
-1.1585977790187245,-3.6915978580587865
-1.158463241227878,-3.690571806077607
-1.1583290814366176,-3.6895243590622244
-1.1583268560668956,-3.6895033722341037
-1.1581941610371889,-3.6884770848616992
-1.1581941442354706,-3.6884767612510547
-1.158058674364179,-3.687450834758621
-1.1579188998326828,-3.6864041314451614
-1.1579169825007778,-3.6863830919136578
-1.157784439341073,-3.68535676761574
-1.157652331132417,-3.6843090513733183
-1.1575226366009521,-3.6832610227751523
-1.1573946176151233,-3.6822128081209575
-1.1572640668915986,-3.6811649017236454
-1.1572640068375746,-3.6811645859368243
-1.1571339039218715,-3.680137984839101
-1.1570042410112356,-3.679089981738936
-1.1570021123705874,-3.679068994821144
-1.1568745788946184,-3.678042027302287
-1.156747081830463,-3.676993670469387
-1.1566195059657582,-3.6759453318786477
-1.1564922118670808,-3.6748970467163904
-1.1563669394297056,-3.6738484412894397
-1.1562419502910604,-3.6727998872316965
-1.1561189724713925,-3.671751017311946
-1.1559955690823578,-3.670702294474211
-1.1558703333955753,-3.6696537727152183
-1.155870591143705,-3.6696534480433827
-1.155749013433266,-3.6686258198497534
-1.1556233780238812,-3.667577349218224
-1.1555001648936691,-3.666528571826436
-1.1553802953288583,-3.6655009207375473
-1.1552564790522069,-3.6644522476264316
-1.1551351225556667,-3.663403263583145
-1.1550155026212663,-3.662354077561357
-1.1548934158816633,-3.661305167313991
-1.1547695823245465,-3.6602564666568536
-1.1546478560640066,-3.6592074377588273
-1.1545258007955035,-3.658158535718305
-1.1544020034815234,-3.6571098388328753
-1.1544004036022275,-3.6570887829835916
-1.1542789364474395,-3.6560606661050112
-1.1541573826427898,-3.6550116960360954
-1.1540375811004182,-3.6539625082254834
-1.1540350467121627,-3.6539415395821213
-1.1539131634268254,-3.6529139016675494
-1.1537911888150012,-3.651864966184874
-1.1536671095689437,-3.6508161927681093
-1.1535433982803855,-3.649767473155241
-1.1535411458519067,-3.649746491462623
-1.1534195225777761,-3.6487188161963577
-1.1532984639914576,-3.6476697740918502
-1.1531791033598686,-3.6466205412809383
-1.1531769217180454,-3.646599541365273
-1.1530553181625274,-3.6455718594568856
-1.1529335680177206,-3.644522900249736
-1.1528100340696827,-3.6434741350207904
-1.1526882025889003,-3.6424251782230406
-1.152564599509932,-3.6413764280788294
-1.1524427153498633,-3.6403274810474557
-1.152318368180765,-3.6392788199524073
-1.152191562792136,-3.6382304506825127
-1.15206304278313,-3.6371823069636124
-1.1519370267166775,-3.636133854459603
-1.1518135030677579,-3.635085101264943
-1.1516917271869187,-3.6340361502232916
-1.151568163948477,-3.6329874035491754
-1.1514470123775773,-3.6319383727474692
-1.1513275840736352,-3.6308891551063343
-1.151325349139556,-3.630868167282763
-1.1512036968255643,-3.6298404992219067
-1.1510819121147733,-3.6287915481870687
-1.1509583471127522,-3.627742791213135
-1.1508368399545033,-3.626693719820442
-1.1507156625412507,-3.6256447027389136
-1.1505961906897983,-3.6245954969949508
-1.150474221688209,-3.6235465711661687
-1.1503497668638065,-3.6224979314796575
-1.1502228751932873,-3.6214495795310433
-1.1500942851847686,-3.620401452654932
-1.149967515618532,-3.619353087371925
-1.1498383647106143,-3.6183050094696982
-1.1497068212739048,-3.617257226391985
-1.1495736145748745,-3.6162096779271113
-1.1495715400841273,-3.616188689847588
-1.1494407621103266,-3.615161631976341
-1.1493093062343285,-3.614113835883403
-1.149175469009851,-3.6130663299177512
-1.1490392814146684,-3.6120191274877973
-1.1489014686056618,-3.610972169922678
-1.1487658686255977,-3.609924830409489
-1.1486307283926098,-3.6088775342027493
-1.1484977370078706,-3.607829874495732
-1.1483644337902175,-3.6067823456269323
-1.1482286930824235,-3.6057351205117683
-1.1480912322275774,-3.604688130365193
-1.1479562679794648,-3.603640806552
-1.1478234375208132,-3.6025931267281543
-1.1476902630529031,-3.6015455831785625
-1.1475553201599176,-3.6004982632992224
-1.1474221239092834,-3.5994507129182383
-1.1472864873940491,-3.5984034680984567
-1.1471484113894352,-3.5973565360319655
-1.1470086331552232,-3.5963098461799676
-1.1468713655253249,-3.595262816597414
-1.146736594964252,-3.5942154564131052
-1.1466042711917797,-3.5931677796458774
-1.146474353713445,-3.5921197983387287
-1.146346810111543,-3.591071522970715
-1.1462212640180067,-3.5900229377708985
-1.1460959546009701,-3.588974409603063
-1.1459722823114287,-3.5879257042213557
-1.1458463869753768,-3.586877169817467
-1.1457204103865204,-3.5858286583714456
-1.1455940468205206,-3.5847802860063274
-1.145465894101215,-3.583732122629271
-1.1454635746862691,-3.583711180070556
-1.145337569238291,-3.5826840556282553
-1.1453354267626785,-3.5826630824814423
-1.145208806680692,-3.581636035553153
-1.1450776022020444,-3.5805881384844445
-1.1449463813351664,-3.5795402517918
-1.1448148236700761,-3.578492496246398
-1.144681529669594,-3.577444963308274
-1.144550343226202,-3.5763970795457283
-1.1444188310505299,-3.5753493252397104
-1.1442848715063225,-3.574301871139098
-1.1441488205424029,-3.5732546113623567
-1.1440124901732092,-3.572207470070366
-1.1438741145694036,-3.5711605213362105
-1.1437354773139856,-3.5701136874336363
-1.1435944757294385,-3.5690671596377284
-1.1435912053234516,-3.5690463188753587
-1.1434487056407379,-3.5680213521972766
-1.143448480542629,-3.568021077032703
-1.1433087645235487,-3.566995727204406
-1.1433061723877844,-3.566974799783478
-1.1431667353182673,-3.5659493752036475
-1.1430271261328722,-3.5649025655241835
-1.1428871292936078,-3.563855894944735
-1.1427446399752241,-3.5628095536254976
-1.1426000251750676,-3.5617634294267164
-1.1424550987354676,-3.5607174345302792
-1.142308472357768,-3.5596716862755224
-1.1421639763531264,-3.5586255539995966
-1.1421611472167132,-3.5586046712434145
-1.1420163323587278,-3.5575800255724905
-1.1418663650750136,-3.5565347348961676
-1.1417146938846836,-3.55548969456055
-1.1415655221036392,-3.5544442880590865
-1.1414188377456964,-3.5533985245293986
-1.1412738954785369,-3.552352522694872
-1.1411271744871456,-3.5513067649431123
-1.1409843896611467,-3.5502820288105292
-1.140839998679473,-3.5492574082392827
-1.1406953331142538,-3.5482113230980024
-1.1405502759872181,-3.547165369873769
-1.1405481054638256,-3.547144398318364
-1.1404062758891724,-3.546119353136675
-1.1402646628341269,-3.5450729027505883
-1.1401247485092905,-3.5440262186101945
-1.1399830609844699,-3.542979765729746
-1.1398434069236676,-3.5419329668067943
-1.1397040792514828,-3.540886211368836
-1.1397044314644185,-3.5408858633964004
-1.139569810310281,-3.539859845483258
-1.1394351000061531,-3.538812416734098
-1.1393006717468706,-3.5377650256811273
-1.1391678979107622,-3.536717433272912
-1.1390329325026889,-3.5356700320827685
-1.1388982658441404,-3.5346226796872875
-1.1387653047970185,-3.533575110173681
-1.1386298544097417,-3.5325278490682495
-1.1384919253920702,-3.531480903212112
-1.1383515661530452,-3.5304342741731083
-1.1382095146142572,-3.529387891477655
-1.138069978671138,-3.528341162446448
-1.137932248215285,-3.5272941866525263
-1.1377927849568337,-3.526247444119572
-1.1376557690384532,-3.5252003734035946
-1.1375205050699133,-3.52415307812719
-1.1373830980977933,-3.5231059817453216
-1.1372453337884199,-3.5220590228372712
-1.1371054590096954,-3.5210122646369886
-1.1369659679873727,-3.5199655507374294
-1.1368282547134694,-3.5189185901743616
-1.1366881088415892,-3.5178719434590984
-1.1365455299292533,-3.5168256182486313
-1.136401254133266,-3.5157795422707827
-1.136399010248751,-3.515758569839909
-1.1362568606391594,-3.514732914586891
-1.1361142661655457,-3.513686580430358
-1.1359692793280396,-3.512640562449917
-1.1358226361405594,-3.511594801943443
-1.1356778313954006,-3.5105487650699874
-1.1355313711054054,-3.5095029771602775
-1.1353867152921056,-3.5084569242545665
-1.1352396747674993,-3.507411201496743
-1.1350909378260494,-3.506365737903849
-1.1349447095331915,-3.505319914859382
-1.1348009760755917,-3.504273741257704
-1.1346589933172146,-3.503227333074392
-1.134514537708836,-3.5021812582670497
-1.1343683123238217,-3.5011354358423206
-1.1342245408014664,-3.5000892689326997
-1.1340832203580156,-3.4990427643187507
-1.1339443094502737,-3.4979959344136056
-1.1338070824455637,-3.4969488990556274
-1.1336673248111189,-3.4959021916063246
-1.133525055429333,-3.4948558171744444
-1.1333810248716256,-3.4938096918550348
-1.1332387623151174,-3.492763317244105
-1.1330944132149352,-3.491717152822012
-1.1329504468557419,-3.490671034218619
-1.1328089503641363,-3.4896245704141644
-1.132669898343534,-3.4885777723906366
-1.1325332506642507,-3.4875306528440224
-1.1323989750933598,-3.4864832227779017
-1.13226669511904,-3.485435468829654
-1.132265514440153,-3.4854143523867216
-1.1321379681514359,-3.484387407249113
-1.1320102234945026,-3.48333918564009
-1.1318806408697248,-3.4822911624156054
-1.1317527236093798,-3.4812429453434297
-1.1316230004945602,-3.480194941797363
-1.1316232592941868,-3.4801945945606296
-1.13149805717492,-3.4791673826260903
-1.1313726469592629,-3.4781188774521326
-1.1312454318166965,-3.477070567546151
-1.1311199053463137,-3.476022060258516
-1.130991893871811,-3.4749738477987813
-1.130862107040476,-3.4739258586884576
-1.1307344212585826,-3.472877530698388
-1.1306067425263573,-3.4718292169439877
-1.1304794127074353,-3.4707809522852395
-1.1303538191988687,-3.469732474876084
-1.1302264516410303,-3.468684203896553
-1.1301015045126428,-3.4676356342622525
-1.1299789826075974,-3.466586772252485
-1.1298588505133367,-3.4655376291783244
-1.1297410796967355,-3.464488214941741
-1.1296256473470292,-3.463438538333928
-1.1295125352728073,-3.4623886072714014
-1.129401378834904,-3.4613384008353707
-1.1292904218706152,-3.460288256922506
-1.1291817692787611,-3.4592378672505206
-1.1290754298897796,-3.4581872368025453
-1.1289706972936884,-3.45713647328312
-1.128864053137771,-3.4560858737654074
-1.1287597308302983,-3.4550350383397346
-1.1286577558626345,-3.45398396978412
-1.128558109349561,-3.452932675905299
-1.1284604262509064,-3.4518811300662815
-1.1284602018917445,-3.4518599338766585
-1.1283647301394537,-3.450808456131044
-1.1282691448383766,-3.4497567358967527
-1.1282677419749056,-3.449735723295069
-1.1281705959033317,-3.4487054829122337
-1.1280692356464788,-3.447654375292622
-1.1279654025405674,-3.4466034913149124
-1.1278598515805507,-3.4455527922302687
-1.1277568071971535,-3.444501838058636
-1.1276562585098222,-3.4434506369163667
-1.1275581571344597,-3.442399200714664
-1.1274621125623459,-3.4413475024690126
-1.1274615346504442,-3.441326357977147
-1.1273661187959025,-3.440295706325501
-1.1273678604873139,-3.4402745980883958
-1.1272755998336146,-3.439243901776599
-1.1271846651982482,-3.4381918173116977
-1.1270961577768783,-3.4371395140080923
-1.1270093357941877,-3.4360870892546473
-1.1270095519417542,-3.436086748974102
-1.1269221773927094,-3.4350556421622485
-1.1268354280555386,-3.4340032270144505
-1.1267461748869592,-3.432951003658078
-1.1266551340769122,-3.4318989366720913
-1.126566549182398,-3.4308466564628293
-1.1264804197547402,-3.429794169259938
-1.126396354241682,-3.4287414433580126
-1.1263951221326078,-3.428720381039563
-1.1263101121427288,-3.4276890571970635
-1.1262264171207106,-3.42663637990922
-1.126144398580565,-3.4255835780056008
-1.1260605326380129,-3.4245309065091365
-1.1259783377703676,-3.4234781155790497
-1.1258936269630735,-3.4224255185528007
-1.1258071152945661,-3.421373070206436
-1.1257230551156692,-3.4203204196308055
-1.1256407475390438,-3.419267636728183
-1.1255566469986849,-3.418214990800232
-1.1254742681105459,-3.4171622123654304
-1.1253901101034551,-3.4161095724775183
-1.1253076856953157,-3.4150567969325007
-1.125223491170088,-3.4140041608964258
-1.1251410379165987,-3.412951387182153
-1.1250568203106825,-3.4118987535873377
-1.1250553843786655,-3.411877684013828
-1.1249724183206211,-3.4108461864141697
-1.124890836691145,-3.4097933358465102
-1.124811664945441,-3.4087402895991317
-1.1247348702669073,-3.4076870677424367
-1.1246600771250324,-3.406633636591131
-1.1245848143508654,-3.4055803449472304
-1.1245864527234868,-3.4055591807333303
-1.1245127783031874,-3.4045270066033724
-1.1244407592225607,-3.4034734639947186
-1.1243711404129104,-3.4024197472200757
-1.1243038911105878,-3.401365876078325
-1.1242389885881519,-3.4003118578738154
-1.1241764146638844,-3.399257699069359
-1.1241762544779879,-3.399236587107996
-1.1241133273607264,-3.398203699592774
-1.1240475498567697,-3.3971497419152614
-1.1240479831223877,-3.397149390271709
-1.1239831137248082,-3.396116542552825
-1.1239168317572452,-3.395062630622988
-1.1238529649908888,-3.3940085554101502
-1.1238533632483951,-3.3940082145337778
-1.1237915184868703,-3.3929542308221996
-1.1237927591858712,-3.392933069665476
-1.123732255750321,-3.391899964195701
-1.1236703647168145,-3.390845791464548
-1.1236105595057322,-3.3897914091207886
-1.1235510997962166,-3.3887370977132583
-1.1234933612404072,-3.3876826936773865
-1.1234944242783693,-3.387661541189987
-1.1234379963742966,-3.386628289198832
-1.1233836564907622,-3.3855736880032263
-1.123331744991476,-3.3845189511503135
-1.1232822255940593,-3.38346409842893
-1.1232829216254858,-3.3834428710342213
-1.1232370663716038,-3.382409054587077
-1.123189470703881,-3.3813541209139495
-1.1231442654070152,-3.380299070902415
-1.123101465690156,-3.3792439206326863
-1.1230610422799907,-3.378188677205635
-1.12302226788368,-3.377133397303615
-1.1229809108696558,-3.3760782089087633
-1.122937698969082,-3.3750230894127675
-1.1228962034936485,-3.373967905944533
-1.1228529200164177,-3.372912792082626
-1.1228117213278888,-3.371857518063339
-1.1227701510178767,-3.3708023539062895
-1.122726086698358,-3.369747282742872
-1.1226802568973462,-3.3686922938604154
-1.1226369183951577,-3.3676371927915727
-1.1226371813503835,-3.3676160158387116
-1.1225990862238053,-3.366581923793843
-1.12256341627012,-3.3655265227240565
-1.1225301546450548,-3.3644710305895416
-1.1224992689918336,-3.3634154660824827
-1.1224707356491117,-3.3623598356841393
-1.1224445356957373,-3.361304145195658
-1.1224206540111583,-3.3602484001484307
-1.1223990785289986,-3.3591926058830515
-1.1223791103539253,-3.358136813756473
-1.122357201222149,-3.357081032458951
-1.122337615230024,-3.356025204850146
-1.122337976003226,-3.35600408343443
-1.1223181723997597,-3.3549694752076777
-1.1223188697768445,-3.3549691458379374
-1.1223015274199353,-3.353934512706426
-1.1222867654348887,-3.352878610218018
-1.1222739953962917,-3.3518226056098808
-1.1222614334739447,-3.3507666825126665
-1.1222512074998345,-3.3497107308131646
-1.1222433176904887,-3.348654756148667
-1.1222445310882267,-3.348633536628186
-1.122241330911238,-3.3475987646729823
-1.1222407134003758,-3.346542756282714
-1.1222417243407192,-3.34548676652907
-1.1222408084086941,-3.344430753842339
-1.1222417500070008,-3.344409539191913
-1.1222456055314005,-3.3433747699152327
-1.122251741059671,-3.342318704909158
-1.122258118709572,-3.341262720347354
-1.1222668589961897,-3.3402067500751484
-1.1222779567726608,-3.3391507999987065
-1.1222913923641038,-3.338094875721468
-1.1223071499081896,-3.337038982600609
-1.1223252166702098,-3.3359831258312043
-1.1223455824361817,-3.334927310490089
-1.1223675478493564,-3.3338715605022307
-1.1223875591645216,-3.332815743429083
-1.122409899251184,-3.3317599718250945
-1.1224345867775654,-3.3307042511278673
-1.122461604174088,-3.329648586524962
-1.1224909371690521,-3.328592983058229
-1.1225218776814923,-3.3275374565988063
-1.1225508914929783,-3.3264818489420227
-1.1225822333084512,-3.3254263066367202
-1.1226159292362219,-3.32437083537412
-1.1226519602607024,-3.323315440201106
-1.1226903109319368,-3.322260126041681
-1.12273096879143,-3.3212048977532005
-1.1227323264395637,-3.3211837411020286
-1.1227774574490739,-3.3201499144942868
-1.122824624975346,-3.319094985535512
-1.1228698910851254,-3.3180399399559684
-1.1229174953052712,-3.3169849977363417
-1.1229674612925968,-3.315930164871702
-1.1230197681042118,-3.314875445759997
-1.1230743987392684,-3.3138208447835193
-1.1231313394889344,-3.3127663663606692
-1.1231905793017922,-3.311712014949581
-1.1232521092672691,-3.3106577950484986
-1.1232539276873568,-3.3106366846227995
-1.1233194877033776,-3.309603934538536
-1.1233881933603933,-3.3085501591372997
-1.123459201724261,-3.3074965265470833
-1.123532499889305,-3.3064430525128548
-1.1236073796522474,-3.305389725521856
-1.1236803280345753,-3.3043362355849264
-1.123754890611343,-3.303282880747753
-1.123756464332975,-3.3032617749477264
-1.123757014490204,-3.303261832953568
-1.1238334166239856,-3.3022298548233513
-1.1239134142669194,-3.301176875639354
-1.1239958095007168,-3.300124070698763
-1.1239964774412674,-3.300123797227427
-1.1240801357878822,-3.299092358068512
-1.1241666944793545,-3.2980399293532123
-1.1241685970448214,-3.298018860987975
-1.1242545019043904,-3.2969876144976444
-1.124344291169856,-3.295935426681181
-1.12443646876287,-3.2948834346830034
-1.1245310036141627,-3.293831653081212
-1.1246278737941549,-3.292780085390848
-1.1247270616736877,-3.291728735043224
-1.1248285530457363,-3.290677605674855
-1.1249323364538704,-3.2896267011118274
-1.1250377039299082,-3.2885759884363837
-1.1251411490342256,-3.287525057399432
-1.1252469046378937,-3.2864743559826377
-1.1253549977884327,-3.285423891636931
-1.1254650756015248,-3.2843735664915465
-1.1255753441465577,-3.2833233469351155
-1.1255779737551084,-3.283302381102052
-1.1256912849718874,-3.2822737611769863
-1.1256920193995892,-3.2822735313099907
-1.1258077534806095,-3.281245186477734
-1.1259270742459662,-3.2801959734618498
-1.1260445401325325,-3.2791465204904515
-1.1261643554904426,-3.2780973312937585
-1.1262865386915124,-3.2770484135736804
-1.126411064683953,-3.275999770337473
-1.126409619266194,-3.2759788518897053
-1.1265334933704612,-3.2749303257972353
-1.126656888662215,-3.2738815794708196
-1.1267784388721747,-3.272832599837771
-1.1269016715767595,-3.271783823279227
-1.1269040921021383,-3.271762843453994
-1.1270259973491545,-3.270735224181072
-1.1271525876325357,-3.269686834650098
-1.1272815897938913,-3.268638726759417
-1.1274122662180495,-3.2675908451911675
-1.12754110562604,-3.266542723910622
-1.1276723115965095,-3.265494895568934
-1.1278058983957622,-3.2644473670995833
-1.1279418376661479,-3.263400140731131
-1.1279450743853503,-3.263379262706393
-1.1280834812105687,-3.2623536893088767
-1.1282259937723664,-3.2613073616051826
-1.128366649188275,-3.2602607540024215
-1.1285096440942781,-3.2592144640342973
-1.1286549973693258,-3.2581684993341256
-1.1288026844631107,-3.2571228619976953
-1.1289519897513702,-3.256077482345435
-1.1290987230408625,-3.2550317311360577
-1.1292429107164623,-3.253985620076173
-1.1293853032342482,-3.2529392665813814
-1.1295301354377907,-3.251893244344903
-1.1296774065345188,-3.2508475594217985
-1.1298270759186488,-3.249802212723859
-1.129830463974055,-3.2497813763124306
-1.1299823566395855,-3.2487577108746364
-1.1301393838534008,-3.2477134407625625
-1.1302987457829203,-3.246669513726116
-1.1304597206323206,-3.245625863047808
-1.1306188220814581,-3.244581904671591
-1.1306223915762488,-3.2445610885696397
-1.1307834596627886,-3.243538828737282
-1.1309498834194636,-3.242496012379356
-1.1311186438055352,-3.2414535614311055
-1.1312897150132315,-3.240411488847954
-1.1314630799378114,-3.2393697971174653
-1.1316387247875892,-3.2383284888643096
-1.131816638374063,-3.23728756708792
-1.1319968115958465,-3.23624703510985
-1.1321792370243904,-3.235206896517004
-1.1323639085697725,-3.2341671551139197
-1.1325508212113649,-3.2331278148832614
-1.132739970781086,-3.2320888799531886
-1.1329313537892192,-3.231050354570455
-1.133124967284633,-3.2300122430782565
-1.1333201172011398,-3.228974457970977
-1.133513347621632,-3.2279362807539034
-1.1337088435660325,-3.2268985270230335
-1.1339059458279517,-3.225861103774247
-1.1339100706310912,-3.225840420006188
-1.1341042792896345,-3.224823925169207
-1.134303795873867,-3.2237869539326343
-1.1345008230870182,-3.2227494903973963
-1.1346960591861885,-3.221711690101604
-1.1348930146622807,-3.2206742155155443
-1.1350882311713484,-3.2196364149533427
-1.1352858597981894,-3.2185990683032495
-1.1354859007782492,-3.217562181569934
-1.1356883147207921,-3.216525753662629
-1.1358930696681682,-3.215489784468975
-1.1361001397762458,-3.2144542747339266
-1.1363088157789294,-3.2134191145939077
-1.1365156325624646,-3.212383559262316
-1.1367247547278516,-3.211348465784458
-1.136935515910586,-3.2103137258202605
-1.1371444434035858,-3.2092785966588555
-1.137148915508775,-3.209257998255055
-1.1373579361934874,-3.2082440466687063
-1.1375681505841695,-3.2072091808227596
-1.1377766044656732,-3.206173954170552
-1.1377767219992336,-3.206173649962015
-1.1377770960969256,-3.206173768087791
-1.1379864231048764,-3.2051602901401264
-1.1382014798106463,-3.204126426361637
-1.1384147957888422,-3.2030921879522007
-1.1386304949585015,-3.202058442158113
-1.1388478895028364,-3.2010250625996792
-1.1390635098298043,-3.199991304785855
-1.1392808058747026,-3.1989579046036134
-1.1394956588005587,-3.1979239891418136
-1.1397087575409286,-3.1968897172845256
-1.1399242828185596,-3.1958559444176786
-1.140141545784145,-3.194822539068781
-1.1403570553118827,-3.1937887641351153
-1.1403608371533276,-3.193768041024617
-1.140571637742681,-3.1927548762774753
-1.1407843581383872,-3.1917205238673487
