x,y
-1.1762810927534773,-3.891782931159425
-1.176191684951715,-3.8907309891380732
-1.176101874602619,-3.8896788643274003
-1.1760096176610573,-3.888626930990012
-1.1760074842787533,-3.8886059357972624
-1.1759126548566439,-3.887575492116929
-1.1758183166088794,-3.8865237268094983
-1.1757215597757666,-3.8854721644115204
-1.1756231002898927,-3.884420773809529
-1.1755267856591503,-3.8833691014632765
-1.175430163784374,-3.8823175446264697
-1.1753318203881127,-3.8812661531913037
-1.175235251482022,-3.8802145859952524
-1.1751362598310295,-3.8791632381423975
-1.175035180157678,-3.8781120175368238
-1.1749345239460067,-3.877060854856928
-1.1748360287639101,-3.8760093988790274
-1.1747372190761343,-3.8749580596668376
-1.1746366660459095,-3.87390688694379
-1.1746347850305137,-3.873885866364606
-1.1745350643979586,-3.8728558797801953
-1.1744314222350878,-3.8718049099505185
-1.1743281658895375,-3.870753989145281
-1.174226691266606,-3.869702886155729
-1.1741231153475689,-3.8686519105356965
-1.1740195540870715,-3.8676009469836856
-1.173916019938733,-3.866549991549825
-1.1739159119916067,-3.8665497294617794
-1.1738144454583772,-3.865519946836455
-1.1737140380342672,-3.8644687704491574
-1.1736157125521536,-3.8634173046679057
-1.1735173310666143,-3.8623658544604558
-1.173418546007076,-3.861314531293827
-1.1733179623000027,-3.8602633673708424
-1.173219807302561,-3.859211962927843
-1.1731240854372986,-3.8581603251942753
-1.1730307607603487,-3.8571084652172254
-1.1729398042832069,-3.8560563926701734
-1.1728504960536517,-3.8550041998073894
-1.1727586107812669,-3.8539522187171085
-1.1726648721439201,-3.8529003930725496
-1.1725728463226517,-3.8518484187689492
-1.1725728322325686,-3.85184811021124
-1.172480481714649,-3.850817456343483
-1.172388664475396,-3.8497654744547636
-1.1722943730895645,-3.8487136929468564
-1.1722923602924262,-3.848692673589919
-1.1721954305311844,-3.8476624066057217
-1.172099658378089,-3.84661075726028
-1.1720063446978628,-3.845558873526061
-1.1719147434706167,-3.844506852327964
-1.1718206241473301,-3.8434550488990284
-1.171724339240752,-3.842403366545146
-1.1716284161727009,-3.8413517472662666
-1.1715342598819567,-3.8402999634990738
-1.1714383471033158,-3.839248338197474
-1.1713441804982931,-3.8381965512210203
-1.1712482587277586,-3.837144923898091
-1.1711547841644825,-3.8360930713603785
-1.1711550711777954,-3.836092735274027
-1.1710646714177568,-3.83506190588299
-1.1709701316860461,-3.8340101591749063
-1.1708731198526325,-3.832958620291004
-1.1707743883588573,-3.8319072566108865
-1.1706778133639661,-3.83085560753723
-1.1705816408404357,-3.8298040162521465
-1.1704872368052215,-3.828752258563874
-1.1703903772193933,-3.8277007166112123
-1.1702910637022137,-3.8266493975705713
-1.1701900378903556,-3.825598257869731
-1.1700911786854205,-3.8245468247863443
-1.1699920291828134,-3.8234955060051785
-1.1698904545150932,-3.822444410894051
-1.1697864703392757,-3.8213935452697987
-1.1696801093273248,-3.820342912930792
-1.1695717341792986,-3.819292420161078
-1.169463142787931,-3.818242029845665
-1.1693525541373004,-3.817191777153701
-1.169350782179434,-3.817170807624871
-1.1692448884978273,-3.8161414327695713
-1.1691398270458853,-3.815090610948213
-1.169034464192774,-3.814039897162448
-1.1689266692978357,-3.812989421650056
-1.1688164595771966,-3.8119391904597335
-1.1687045711151576,-3.8108891570468786
-1.1685952210896025,-3.8098388475830025
-1.1684883917066258,-3.8087882716292136
-1.168383677815818,-3.807737405049121
-1.1682792918506484,-3.806686594555302
-1.168176616728816,-3.805635619398239
-1.1680721374109997,-3.8045848120846766
-1.1679697133605347,-3.8035337247013534
-1.1678669104805075,-3.8024827676161697
-1.1677623085886109,-3.801431981569036
-1.1676594397404798,-3.800381020419127
-1.1675541072927145,-3.799330295333212
-1.1674470132708756,-3.7982797552493404
-1.1673423975121648,-3.7972289587099692
-1.1672399039739922,-3.7961778742966907
-1.1671373863266585,-3.795126806153559
-1.1670348337763117,-3.7940757526515543
-1.1669326095888588,-3.793024754159433
-1.166832810066651,-3.7919735101509917
-1.166734724593551,-3.790922109465125
-1.1666348142605136,-3.789870864990062
-1.1665369459750317,-3.7888193502414054
-1.1664386868547352,-3.787767964894196
-1.1663382563585523,-3.786716697915449
-1.1662381637807153,-3.7856654884078487
-1.166140519598424,-3.784614037337738
-1.1661390530214435,-3.7845930031525654
-1.166042856784723,-3.783562660019716
-1.165947744033426,-3.782510955682756
-1.1658546539935055,-3.7814589910465624
-1.1657611150194107,-3.7804071663297703
-1.1656650238987272,-3.7793555615511245
-1.1655671223919812,-3.7783041215463444
-1.1655654046007093,-3.778283092461496
-1.1655652237054888,-3.778283137507574
-1.165464671942491,-3.7772321285897066
-1.16536370842178,-3.776180975543314
-1.1652609894538495,-3.7751299899104667
-1.1651607251220497,-3.77407876212196
-1.1650629146616702,-3.7730272990050007
-1.1649668156518407,-3.7719756894645546
-1.1648681983280051,-3.770924306613875
-1.1647670768674925,-3.7698731565637953
-1.1646635026773042,-3.7688222416693526
-1.1645578545817994,-3.7677714640791504
-1.1644519413247247,-3.766720797984034
-1.1644514005984574,-3.7667205512852995
-1.1643455909285185,-3.7656911876303334
-1.1642408891325546,-3.7646404173232044
-1.1641383255158277,-3.7635893416433177
-1.1640361115429363,-3.7625383218113306
-1.1639356201578888,-3.7614871369372525
-1.163833340295369,-3.7604361159143176
-1.1637331249313436,-3.759384816730162
-1.1636332367451907,-3.758333574525323
-1.1635350585225943,-3.757282174626159
-1.1634347136139895,-3.756230892090521
-1.1633343333766093,-3.755179625136333
-1.1633324495614812,-3.7551586323541217
-1.163231592832654,-3.754128757160998
-1.1631314044652434,-3.753077464823644
-1.163031540693424,-3.7520262192970604
-1.1629333784281193,-3.7509748175248685
-1.162833411012392,-3.749923573840098
-1.1627354953305156,-3.748872059130487
-1.1626371969494385,-3.747820673755945
-1.1626352629518388,-3.7477996676105887
-1.162533559841491,-3.7467698652545325
-1.162427872068688,-3.745719100161342
-1.16232187261427,-3.7446684438665363
-1.1622141727276958,-3.7436179710158712
-1.1622120106128282,-3.743596970238049
-1.1621053802367876,-3.7425676647920585
-1.1619950334575908,-3.7415174566278733
-1.1619949593004295,-3.741517144230294
-1.1618881229388625,-3.7404878715972103
-1.1617775784749245,-3.7394376889936423
-1.1616695040485017,-3.738387232722695
-1.161563543233843,-3.7373364846332886
-1.1614572127396678,-3.736285869095114
-1.16134839652691,-3.735235499929998
-1.1612374599148907,-3.734185275804909
-1.161126561863769,-3.7331350611314282
-1.16101606901581,-3.7320848982301804
-1.1609073593947765,-3.731034536996375
-1.16090718783546,-3.731034261594206
-1.1607977685684359,-3.730005269615036
-1.1606846428021065,-3.72895538225405
-1.1605740039216368,-3.727905208889346
-1.1604658469959683,-3.7268547695862595
-1.1603594256750436,-3.7258041590051163
-1.1602505076158456,-3.7247537971021054
-1.160139103123902,-3.7237036903095078
-1.1600252604798174,-3.7226538408569683
-1.1599090187022654,-3.721604251269601
-1.1597904092194171,-3.7205549243905827
-1.1596701577037023,-3.7195058125452767
-1.1595517730671425,-3.7184564639505306
-1.1594313761980286,-3.717407274437525
-1.159310725114357,-3.7163581998619546
-1.1591877119344862,-3.715309393801862
-1.159062675294616,-3.714260756149926
-1.158938113443371,-3.713212167294229
-1.1588161005774857,-3.7121632665058706
-1.158696596403781,-3.71111406724061
-1.1585788535361945,-3.710064669375992
-1.158459330711404,-3.7090154664539305
-1.1583415323265676,-3.707966068734273
-1.1583392273310547,-3.7079450882666065
-1.1582184367798949,-3.70691733510886
-1.1580932941349558,-3.705868700260744
-1.1579685470776697,-3.7048201088339345
-1.1578462863128427,-3.703771217497853
-1.1578441779830158,-3.7037502205043036
-1.1577239517593685,-3.702722376964649
-1.1576043003989755,-3.7016731724676015
-1.1574866819347227,-3.700623658798848
-1.1573686315725158,-3.6995742954991706
-1.1572483822162434,-3.6985250948622608
-1.157246138933028,-3.698504132900309
-1.1571250248663463,-3.6974764312203856
-1.1571224127647903,-3.6974554904996273
-1.1569969577064234,-3.696428286760748
-1.1568713332185878,-3.6953797840306972
-1.1567432665438686,-3.694331563031543
-1.156612757739823,-3.693283641800985
-1.1564805520102681,-3.692235953137331
-1.1563524832159635,-3.6912092612896927
-1.1562199053303965,-3.6901615754796913
-1.1562170991139784,-3.6901406852795167
-1.156084815661825,-3.6891143604656764
-1.1559525599462108,-3.688066617879145
-1.155820671219968,-3.687018907551195
-1.1556908410628848,-3.685970860652016
-1.1555609712949502,-3.6849228302153794
-1.1554310542644204,-3.6838748149888385
-1.1554311746596488,-3.683874531388018
-1.1553037715967935,-3.6828476266758456
-1.1551768317510405,-3.6817993231084767
-1.1551756527144348,-3.6817782147364833
-1.1550508208047443,-3.6807504864281038
-1.1549259033418835,-3.6797019133106748
-1.1548033857156415,-3.6786530414785914
-1.1546825751190333,-3.677603982145851
-1.1545599577156682,-3.676555123094402
-1.1544390305430419,-3.6755060743967953
-1.1543163174231856,-3.674457228226285
-1.154195315528822,-3.673408186522422
-1.154197613757431,-3.673387122450565
-1.154197905944496,-3.673387112802822
-1.15419820624183,-3.6733871084617133
-1.1540820511444763,-3.6723377004136997
-1.153966254932219,-3.6712880711356797
-1.1538521925650125,-3.6702382480223092
-1.1537363758437622,-3.669188616594673
-1.1536226330500987,-3.6681386826054316
-1.153509234986341,-3.6670888016503533
-1.1535082260557652,-3.667067680047144
-1.1533973052841844,-3.6660384626157043
-1.1533951517290901,-3.6660174692446335
-1.1532832405173181,-3.664988700953081
-1.1531717880602932,-3.6639385152553263
-1.1531719369173836,-3.663938186559054
-1.1530626087949876,-3.662909169251364
-1.1529534355056452,-3.661858847432735
-1.152841768801795,-3.660808768898279
-1.1527276177015178,-3.659758952127807
-1.1527250958577175,-3.659737989815642
-1.1526087739973856,-3.6587097218782754
-1.152492860852952,-3.6576600238249166
-1.152377328861177,-3.6566103689371117
-1.1522635353064357,-3.655560524251101
-1.1521479768277876,-3.654510870119549
-1.1520348458181584,-3.653460947351806
-1.1519234468964148,-3.652410846620971
-1.1518095499853929,-3.6513610076656056
-1.151693865495335,-3.6503113679434818
-1.1515799349638995,-3.6492615319599886
-1.1514635639535284,-3.6482119592948057
-1.1513447522973916,-3.6471626565416164
-1.151224238776922,-3.6461135670041585
-1.1511062442718887,-3.645064185074344
-1.1509907546198535,-3.644014519386591
-1.1508777189087191,-3.6429645828421546
-1.1507670961104175,-3.6419143865903734
-1.1507676372863689,-3.6419140158416745
-1.1506610479257957,-3.640884695347324
-1.1505553359151623,-3.6398340050097713
-1.1504516192856313,-3.6387830357599293
-1.1503481357101888,-3.637732127462277
-1.1502462840887893,-3.6366810772422458
-1.1501418693461114,-3.6356302678007704
-1.1500352512110088,-3.6345795958161147
-1.149928265969662,-3.6335290510355946
-1.149819525513871,-3.6324786877333892
-1.1497125491269407,-3.631428133251151
-1.1496031371625808,-3.630377822399651
-1.149491288218195,-3.6293277624840456
-1.1493777401618097,-3.62827790318513
-1.149266364814528,-3.6272277224326492
-1.1491547084654075,-3.626177658031753
-1.1490413340855077,-3.6251277858360655
-1.148929752871807,-3.6240777068998264
-1.1488157603545632,-3.6230278806909406
-1.1487000485536891,-3.62197825689433
-1.148586844740542,-3.620928352231584
-1.1484754407255338,-3.619878249897839
-1.1483622870430845,-3.6188283365307234
-1.1482512287242281,-3.6177781198346044
-1.1481398265479723,-3.6167280312955232
-1.148025956975679,-3.6156781988240887
-1.1479096446522026,-3.614628627462982
-1.1479112933619304,-3.6146076384534074
-1.1477976735087396,-3.613579082528046
-1.1476850162330585,-3.6125291148508594
-1.1475748456520887,-3.611478868288954
-1.1475751568574484,-3.611478516770256
-1.1474683685006966,-3.6104492439583327
-1.1474662199897685,-3.610428245660216
-1.147354286186922,-3.609399489133804
-1.1472378011468816,-3.608349922247088
-1.1471188948505044,-3.6073006149714173
-1.1469983145483378,-3.606251523549316
-1.1468795620684722,-3.6052022066663723
-1.1467584372321018,-3.604153160145308
-1.146757869508794,-3.604152906592506
-1.146757425315578,-3.6041529207275924
-1.1466368471197292,-3.603125175540116
-1.1466344750518456,-3.6031042122860857
-1.1466348124592896,-3.603104197895636
-1.1465167548015889,-3.60207613100767
-1.1463986986389318,-3.6010267467216215
-1.1462781797589565,-3.599977628465113
-1.146155201545523,-3.5989287943450816
-1.1460298075373307,-3.5978802459144332
-1.1459023716868943,-3.596831880107925
-1.1457750323845073,-3.5957835192958507
-1.145647444194127,-3.5947352719940366
-1.1455181889889912,-3.593687243418872
-1.1453914530191749,-3.5926388967162985
-1.1452672214042834,-3.5915902417221783
-1.14514544281763,-3.5905412926046445
-1.145025379832555,-3.589492154690318
-1.144902806209967,-3.5884432993496254
-1.1447777356620195,-3.5873947326832005
-1.1446502191950716,-3.586346456125492
-1.1445202980490299,-3.585298471552121
-1.144517306199956,-3.5852775741480487
-1.1443830141504874,-3.584230334008806
-1.1443800982286942,-3.5842094343754685
-1.1442434937394819,-3.5831624972941847
-1.1441065550655343,-3.582115424420723
-1.143967563776072,-3.581068542970711
-1.1439645959510132,-3.5810476622517133
-1.143826083214104,-3.580022141913474
-1.1436875029706988,-3.578975208388097
-1.1435493016833695,-3.5779283085010727
-1.1435468473897847,-3.5779073606099128
-1.1434102061492768,-3.57688160655741
-1.1432691844453229,-3.575835073060985
-1.143130232822485,-3.5747881743150485
-1.1429916336298214,-3.573741320146168
-1.1428550935344624,-3.572694117614915
-1.1427188697659791,-3.5716469613866897
-1.1427174424112911,-3.5716258754998744
-1.1425882132241976,-3.570599139750969
-1.142459443285177,-3.569551022880935
-1.1423326816501935,-3.5685025809674142
-1.1422061718309013,-3.5674541938615016
-1.1422043396445547,-3.567433199162761
-1.1420772700445334,-3.5663850652131344
-1.1420751827179632,-3.5663640948279314
-1.1420752004019477,-3.566364127818121
-1.1419449834826148,-3.5653375429750938
-1.1418097762525004,-3.5642902305084467
-1.1416721088075044,-3.563243224715599
-1.141669002038739,-3.563222334155457
-1.1416683480392766,-3.5632224300542195
-1.1415240734921885,-3.5621765159211876
-1.1413794537608921,-3.561130462167763
-1.1412324414601198,-3.5600847339232025
-1.1410830494896997,-3.559039341005354
-1.1409313073011744,-3.5579942855673314
-1.1407772386491726,-3.556949569945282
-1.1406215668722601,-3.5559051254938208
-1.1404684680375796,-3.5548602929823025
-1.140317216847949,-3.5538151771070385
-1.1401635812901485,-3.5527704060429737
-1.1400082503382178,-3.551725903664307
-1.1398547276788233,-3.550681118789377
-1.1396995245852433,-3.549636594735748
-1.1395461056020917,-3.5485917967091662
-1.1393902885409115,-3.547547350235463
-1.139232067050931,-3.546503262485603
-1.1390714757300753,-3.5454595346265916
-1.1389085426336893,-3.544416168372144
-1.1387439875321563,-3.5433730872602913
-1.1385812960692754,-3.542329687997277
-1.138416276917729,-3.5412866524063435
-1.1382496064228194,-3.5402439046284413
-1.1380851164841772,-3.5392007175143707
-1.1379210673840852,-3.538157562162012
-1.137759142657613,-3.537113986152549
-1.1375975910114566,-3.53607044593804
-1.1374384643112432,-3.5350265235749303
-1.1372813925986502,-3.533982209831247
-1.137124614909262,-3.532937938736412
-1.1369698498240786,-3.5318932871142943
-1.1368150060639866,-3.5308486579044622
-1.136660441473834,-3.5298040719714474
-1.136508245479329,-3.528759126338733
-1.1363580606871218,-3.527713810675547
-1.13620777493082,-3.526668519420075
-1.1360577502315494,-3.5256232730670862
-1.135909390788211,-3.5245777942575374
-1.1357592032009725,-3.52353255583284
-1.1356113846230884,-3.5224869710675253
-1.1354652578332312,-3.521441158552542
-1.1354654294583997,-3.5214408326448106
-1.1353192525214908,-3.5204163944216162
-1.1351678063423336,-3.519371330834362
-1.1350146203003566,-3.5183265166776065
-1.1348639065946649,-3.517281335795135
-1.1347153048490721,-3.5162357727535865
-1.134566348534903,-3.5151903540124465
-1.1344156206416305,-3.5141451856609622
-1.1342673220814588,-3.5130996624934223
-1.1341214547079221,-3.5120537911926464
-1.1339772880075352,-3.511007695517358
-1.1338313026342337,-3.509961839198499
-1.1336876944786625,-3.5089156500515557
-1.1335464758378149,-3.507869132264315
-1.1334076174760017,-3.506822296200523
-1.1334056792621883,-3.5068013114423855
-1.1332689008680128,-3.505775515837746
-1.1331323629096712,-3.5047283693138707
-1.1329981474724622,-3.50368091210988
-1.1329972681710618,-3.503659719031678
-1.1329976003638589,-3.503659708630843
-1.132867928133789,-3.5026330096719644
-1.1327385840508792,-3.501584940550301
-1.1326115692511352,-3.500536577779196
-1.1324868656838827,-3.4994879405409876
-1.1323637599566398,-3.4984391485397017
-1.1322387551636806,-3.4973905577301996
-1.132115370236645,-3.4963417963274868
-1.132117951441076,-3.4963206758351792
-1.1319971534513087,-3.495292921603611
-1.131877006130931,-3.494243768459624
-1.1317585429700197,-3.4931944311593117
-1.131637548126214,-3.4921453784501635
-1.1315143758046144,-3.4910965011937054
-1.1313915548647964,-3.490047680451637
-1.1312711843726893,-3.4889985695230297
-1.131269223118704,-3.4889775729146173
-1.1311484341566627,-3.487928691932269
-1.131027896514446,-3.4868796058966494
-1.1309090517524563,-3.485830329336681
-1.130788039701093,-3.48478121517039
-1.130667347395579,-3.4837321558033327
-1.1305483821604516,-3.482682899216347
-1.1304276365298263,-3.4816338387320336
-1.130427811861852,-3.481633514182206
-1.1303114380333743,-3.4806052742186897
-1.130310308492919,-3.480584160497693
-1.1301989144779419,-3.479555343748643
-1.1300883347000072,-3.478505145135137
-1.1299794219070558,-3.4774547807483995
-1.1298679618757594,-3.476404677530471
-1.1297543130415093,-3.47535473018728
-1.1296410066351263,-3.4743048406832746
-1.1295301459104525,-3.4732546835355564
-1.1294217118257055,-3.4722042677741527
-1.1293149715785828,-3.4711536920980905
-1.129206396930142,-3.4701032904292437
-1.1290995046978825,-3.469052724461707
-1.1289908079315345,-3.468002335785727
-1.128883818298085,-3.466951776163037
-1.128775043553234,-3.4659013958652616
-1.128775222319252,-3.4659010647914426
-1.1286705848354874,-3.4648715657352547
-1.1285668906471635,-3.4638206787087698
-1.1284648896802856,-3.4627696278800935
-1.1283610576709973,-3.4617187430778515
-1.1282596067366182,-3.4606676231152917
-1.1281605505039156,-3.459616272277737
-1.1280635095496494,-3.458564664965626
-1.127966016756729,-3.4575132017081462
-1.1279643103668608,-3.457492180598806
-1.1279644745753663,-3.457492116751967
-1.1278634072304372,-3.456462264226573
-1.127758734288026,-3.45541148090047
-1.127656153231887,-3.454360399842625
-1.1275539328917112,-3.4533093744026724
-1.1274541435794558,-3.4522581084077038
-1.1273560674575889,-3.4512066894873983
-1.1272561763944628,-3.4501554300626633
-1.1271586808875658,-3.449103941456339
-1.127062892894803,-3.448052307316696
-1.1269652794326428,-3.4470008295594705
-1.1268700562998182,-3.445949129382587
-1.1267765380015147,-3.4448972890946497
-1.1266811887768466,-3.443845601623397
-1.1265875299647823,-3.442793769904283
-1.1264920681895367,-3.4417420940366013
-1.1263983194740834,-3.440690267863744
-1.126302088023795,-3.4396386605123483
-1.1262033811328525,-3.4385872782798357
-1.1261022445191855,-3.4375361238399007
-1.125998715078032,-3.4364852000975064
-1.1258935221815647,-3.435434467896801
-1.1257901869489535,-3.434383528821772
-1.1256851890571724,-3.4333327726634124
-1.125582709104679,-3.432281761988012
-1.1254820364017522,-3.4312305719154264
-1.125379616779694,-3.4301795540956364
-1.125279298938627,-3.429128253856758
-1.1251789796290017,-3.4280769688671575
-1.1250783028196043,-3.4270258084295686
-1.124975859201108,-3.4259748167343878
-1.1248758720876912,-3.424923579133908
-1.1247783402422353,-3.4238721031560595
-1.1246825271624061,-3.4228204772533792
-1.1245848921121315,-3.421769007225531
-1.1244896523083652,-3.420717313014359
-1.124396818706835,-3.4196653996710076
-1.1243063607294925,-3.4186132764303543
-1.124218253729553,-3.417560951545718
-1.1241324780107789,-3.4165084325045605
-1.1240490178685338,-3.41545572619449
-1.1239671651198626,-3.414402923879749
-1.12388269912613,-3.41335031846944
-1.1237963499395882,-3.4122978543729707
-1.1237123905371065,-3.411245194080268
-1.1236301370471151,-3.4101924121657574
-1.123546048525257,-3.409139763963447
-1.1234643492747598,-3.4080869250152195
-1.123385052180617,-3.4070338998881597
-1.123308128100225,-3.405980696941784
-1.1232335534845537,-3.404927323742961
-1.1231613094712796,-3.4038737872428895
-1.12309138098377,-3.402820093910854
-1.1230230592256114,-3.4017663259538495
-1.1229528182263884,-3.4007126581919542
-1.1228849032123096,-3.3996588367867293
-1.1228193400191853,-3.398604864996055
-1.1227557614669723,-3.3975507043903432
-1.1226923944827052,-3.396496616028233
-1.1226313527959837,-3.395442385838435
-1.122572642680421,-3.394388019342447
-1.122516249422851,-3.39333352344097
-1.1224618131775161,-3.3922788572779883
-1.1224075644200393,-3.3912242642784522
-1.122408415333977,-3.391203030944095
-1.1223591624629656,-3.390169406093343
-1.122311482642292,-3.3891145081773937
-1.122261922685087,-3.38805966472087
-1.12221436557536,-3.387004658141021
-1.122166373104417,-3.38594977186134
-1.1221165394114783,-3.3848949595306372
-1.1220691141052024,-3.3838400306600467
-1.122024107250137,-3.382784991083325
-1.121981138835286,-3.381729795144695
-1.1219384225249194,-3.3806746739131146
-1.1218980666744138,-3.379619453667179
-1.1218600708002677,-3.3785641408069376
-1.1218244147233558,-3.3775087425201407
-1.1217907349000036,-3.376453211515908
-1.121757254531423,-3.3753977563639705
-1.1217260941852796,-3.3743422244513646
-1.1216972615430458,-3.373286621640425
-1.121670043417035,-3.372231002683468
-1.121640209670396,-3.371175442923093
-1.1216399841575604,-3.371154327691852
-1.1216059193375951,-3.370120106009631
-1.1215743409979264,-3.3690645763039244
-1.1215448273295123,-3.368008906069453
-1.1215148816906921,-3.366953347792561
-1.121483099558674,-3.3658978334241807
-1.1214537309533716,-3.364842244488483
-1.1214267850355466,-3.3637865868544385
-1.1214022294009494,-3.3627308679256607
-1.1213800378292889,-3.361675094476476
-1.1213807948239203,-3.3616747688989435
-1.1213608550223721,-3.3606401907067895
-1.1213431309552666,-3.3595842763257306
-1.1213256324734457,-3.35852843229856
-1.1213266781144215,-3.358507224798909
-1.121313920397466,-3.357472531352003
-1.1213037695340067,-3.3564165786201796
-1.1212959640462883,-3.3553605933933617
-1.1212971601729724,-3.355339369075123
-1.1212940532593065,-3.354304588281841
-1.12129283388819,-3.3532486021437165
-1.121289708242961,-3.3521925890842934
-1.1212889446917504,-3.3511365724231417
-1.1212902068570163,-3.350080489349668
-1.1212910086382188,-3.349024510651947
-1.1212899290543485,-3.3479685175043623
-1.121291254349772,-3.3469125203558336
-1.1212949868215807,-3.3458565251622194
-1.1213010971107256,-3.3448005382520485
-1.1213088727693163,-3.34374458512108
-1.1213147412839888,-3.342688599250971
-1.1213229809093344,-3.3416326269906698
-1.1213235982683005,-3.3416323211912164
-1.1213333869671858,-3.340597617000123
-1.12134106539256,-3.3395416588064126
-1.121350461012348,-3.338485708784251
-1.1213580326185655,-3.337429737612245
-1.1213586465692518,-3.337408556168908
-1.1213711364986552,-3.3363738573488937
-1.1213856145559202,-3.3353179625436846
-1.121385375198874,-3.335296797139308
-1.1213955237800013,-3.334262056635451
-1.1214083392229803,-3.3332061210697175
-1.1214235766355187,-3.332150207292272
-1.1214412013487856,-3.3310943321202258
-1.121460493547128,-3.330038511593701
-1.1214778898243565,-3.328982641828126
-1.1214976615463799,-3.32792681383193
-1.1215198151658137,-3.3268710327923228
-1.1215443271402272,-3.325815303764217
-1.1215711773561645,-3.3247596316623995
-1.1216003496533251,-3.323704021323052
-1.1216318310582647,-3.322648477531267
-1.1216656111614474,-3.3215930050410227
-1.121701681612759,-3.3205376085893947
-1.1217400357135754,-3.31948229290644
-1.121780668087387,-3.3184270627218653
-1.1218235744142373,-3.3173719227693397
-1.1218687512169123,-3.316316877789099
-1.1219161956890413,-3.315261932529338
-1.121965905557083,-3.314207091746765
-1.122017878969669,-3.3131523602065758
-1.1220721144090096,-3.3120977426820706
-1.1221286106200532,-3.3110432439540376
-1.1221870279285509,-3.3099887841765203
-1.1222455856276778,-3.3089344171713635
-1.122305725822939,-3.307880167181505
-1.12236394376769,-3.3068257792930287
-1.1224244889008572,-3.305771518783354
-1.1224873869811347,-3.304717392593572
-1.1225526186797743,-3.303663405660536
-1.1226201682415982,-3.302609562805561
-1.1226219742926418,-3.3025884699693426
-1.1226935030497014,-3.3015561143290517
-1.122768281568858,-3.3005027568073513
-1.122845373806652,-3.2994495554213152
-1.1229247644307445,-3.2983965259026995
-1.123006443982824,-3.297343672694369
-1.1230904048567263,-3.29629100001366
-1.1231766408954036,-3.2952385121614998
-1.123264448912657,-3.294186191575917
-1.123350317558254,-3.2931336801718682
-1.1234384900728804,-3.2920813588084865
-1.1235289957442594,-3.2910292346198022
-1.1236218181452922,-3.289977311675929
-1.1237162476731404,-3.288925562766087
-1.1238087647012345,-3.287873617729034
-1.123903606473991,-3.286821878558171
-1.1240007978184023,-3.2857703524374364
-1.1240031616539898,-3.2857493367910413
-1.1241037099757356,-3.2847193839525834
-1.1242081850388739,-3.283668554576101
-1.124314282606911,-3.282617905940635
-1.1244184899659715,-3.2815670465596414
-1.1245250313836799,-3.2805164216053777
-1.1246339291483776,-3.2794660380538936
-1.12474516126259,-3.2784158991175283
-1.124858709829101,-3.277366008223751
-1.124859610015032,-3.277365788753763
-1.1249737520769798,-3.276337252685396
-1.1250920204117874,-3.2752878991400163
-1.1252125972074845,-3.2742387950294525
-1.1253354658616954,-3.27318995602516
-1.1254606162025207,-3.2721413865550444
-1.1255880400345937,-3.2710930908107345
-1.1257177306991353,-3.27004507306236
-1.1258496827654743,-3.2689973376625527
-1.1259838917844434,-3.267949889035446
-1.1261203540898386,-3.2669027316661206
-1.1262590666387187,-3.2658558700912677
-1.1263993313809777,-3.2648092535205757
-1.1265369662181193,-3.2637622771963724
-1.1266727002532546,-3.2627150357795385
-1.1268107911409042,-3.2616681001075007
-1.1269512552264511,-3.2606214777942277
-1.1270940656454984,-3.2595751713186107
-1.1272385076286553,-3.258529113835449
-1.1273810740953196,-3.257482777788571
-1.1273841806065263,-3.2574618964242825
-1.1275291522657678,-3.2564372360340053
-1.127679074582325,-3.2553919239853544
-1.1278313424452493,-3.254346939942941
-1.1279859296656392,-3.2533022973873456
-1.1281428186663194,-3.252257999161209
-1.1283019952717208,-3.251214048170756
-1.1284634479881959,-3.2501704476397415
-1.1286271674753958,-3.2491272010687813
-1.1287924518744095,-3.248084237051423
-1.1289558226815606,-3.2470409422743107
-1.1291214828785558,-3.2459980080469952
-1.1292894599775454,-3.2449554434968273
-1.1294597363710885,-3.243913251355369
-1.1296322976298707,-3.2428714346612644
-1.1298071320007765,-3.241829996750103
-1.129984229891492,-3.2407889412057047
-1.1301635834505461,-3.2397482718187347
-1.130345186226555,-3.238707992551763
-1.130528341183991,-3.2376680218212956
-1.130709580376965,-3.236627684368602
-1.1307103053511711,-3.23662749356412
-1.1308907588579682,-3.2356084632461606
-1.1310767363507572,-3.2345689751153497
-1.131265025386519,-3.2335298888441284
-1.1314556037518093,-3.2324912184592565
-1.1316484572558063,-3.231452967277528
-1.1318435744089574,-3.230415138579459
-1.1320402533401976,-3.229377638306464
-1.1322350357035285,-3.2283397515113785
-1.1322393377250604,-3.228319106017099
-1.1324344345637387,-3.2273021566518483
-1.1326310807128515,-3.2262646253807516
-1.1328300823283646,-3.2252275311897183
-1.1328336671447083,-3.225206810913902
-1.133028289731919,-3.2241903961087734
-1.1332243592715139,-3.2231527497093873
-1.1334228036374598,-3.2221155436562614
-1.1336236306399579,-3.221078796526892
-1.1338268066606896,-3.2200425078885284
-1.1340323044540432,-3.219006677909989
-1.1342401019716484,-3.2179713075667604
-1.1344501813539096,-3.2169363985143913
-1.134662528113489,-3.2159019529697765
-1.1348771304737988,-3.2148679736117765
-1.1350939788337884,-3.2138344634986877
-1.1353130653355568,-3.21280142599987
-1.1355343835155498,-3.2117688647391973
-1.135757239366134,-3.210736670996265
