step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1071,-1.1432826519012451,-3.4587130546569824,-0.00017729875980876386,0.03233915567398071,0.03233915567398071,1.0,-3.0,success
1072,-1.1430855989456177,-3.4576971530914307,-0.0001773254480212927,0.03233863040804863,0.03233863040804863,1.0,-3.0,success
1073,-1.1428861618041992,-3.456681966781616,-0.000177352485479787,0.032330963760614395,0.032330963760614395,1.0,-3.0,success
1074,-1.1426843404769897,-3.455667018890381,-0.000177379886736162,0.03233810141682625,0.03233810141682625,1.0,-3.0,success
1075,-1.1424801349639893,-3.4546525478363037,-0.00017740762268658727,0.032338108867406845,0.032338108867406845,1.0,-3.0,success
1076,-1.1422734260559082,-3.4536385536193848,-0.00017743570788297802,0.03233903646469116,0.032339032739400864,1.0,-3.0,success
1077,-1.1420643329620361,-3.452625036239624,-0.00017746414232533425,0.03233940899372101,0.03233940526843071,1.0,-3.0,success
1078,-1.141852855682373,-3.4516122341156006,-0.0001774929405655712,0.032332662492990494,0.032332662492990494,1.0,-3.0,success
1079,-1.141638994216919,-3.4505996704101562,-0.00017752207349985838,0.03234068304300308,0.032340679317712784,1.0,-3.0,success
1080,-1.1414226293563843,-3.449587821960449,-0.00017755157023202628,0.032335080206394196,0.032335080206394196,1.0,-3.0,success
1081,-1.1412039995193481,-3.4485764503479004,-0.00017758140165824443,0.032335393130779266,0.03233538940548897,1.0,-3.0,success
1082,-1.1409828662872314,-3.4475653171539307,-0.0001776115968823433,0.03234473243355751,0.03234473243355751,1.0,-3.0,success
1083,-1.1407593488693237,-3.4465551376342773,-0.0001776421268004924,0.03233163431286812,0.03233163431286812,1.0,-3.0,success
1084,-1.140533447265625,-3.445545196533203,-0.00017767302051652223,0.03234054148197174,0.03234054148197174,1.0,-3.0,success
1085,-1.1403051614761353,-3.444535970687866,-0.0001777042489266023,0.032335083931684494,0.032335083931684494,1.0,-3.0,success
1086,-1.1400744915008545,-3.4435272216796875,-0.00017773582658264786,0.03233707696199417,0.03233707696199417,1.0,-3.0,success
1087,-1.1398414373397827,-3.442518949508667,-0.00017776776803657413,0.032339248806238174,0.032339248806238174,1.0,-3.0,success
1088,-1.13960599899292,-3.4415111541748047,-0.00017780004418455064,0.032341595739126205,0.032341595739126205,1.0,-3.0,success
1089,-1.1393680572509766,-3.4405040740966797,-0.00017783266957849264,0.0323377326130867,0.0323377326130867,1.0,-3.0,success
1090,-1.1391278505325317,-3.439497709274292,-0.00017786564421840012,0.03233233839273453,0.03233233839273453,1.0,-3.0,success
1091,-1.1388851404190063,-3.4384915828704834,-0.00017789896810427308,0.03234334662556648,0.03234334662556648,1.0,-3.0,success
1092,-1.1386401653289795,-3.437486171722412,-0.0001779326266841963,0.032338302582502365,0.032338302582502365,1.0,-3.0,success
1093,-1.138392686843872,-3.436481475830078,-0.00017796664906200022,0.03233521059155464,0.03233521059155464,1.0,-3.0,success
1094,-1.1381429433822632,-3.4354772567749023,-0.0001780010061338544,0.032337747514247894,0.032337747514247894,1.0,-3.0,success
1095,-1.1378906965255737,-3.434473752975464,-0.00017803572700358927,0.03233504295349121,0.03233504295349121,1.0,-3.0,success
1096,-1.1376361846923828,-3.4334707260131836,-0.0001780707825673744,0.03233792632818222,0.03233792632818222,1.0,-3.0,success
1097,-1.1373791694641113,-3.4324681758880615,-0.00017810618737712502,0.0323428213596344,0.0323428213596344,1.0,-3.0,success
1098,-1.1371198892593384,-3.4314663410186768,-0.0001781419268809259,0.03233883157372475,0.03233883157372475,1.0,-3.0,success
1099,-1.1368581056594849,-3.4304652214050293,-0.00017817803018260747,0.032336894422769547,0.032336894422769547,1.0,-3.0,success
1100,-1.1365940570831299,-3.42946457862854,-0.0001782144681783393,0.03234046697616577,0.03234046697616577,1.0,-3.0,success
1101,-1.1363275051116943,-3.428464651107788,-0.00017825125542003661,0.03233891725540161,0.03233891725540161,1.0,-3.0,success
1102,-1.1360586881637573,-3.4274654388427734,-0.00017828837735578418,0.032335635274648666,0.032335635274648666,1.0,-3.0,success
1103,-1.1357874870300293,-3.426466703414917,-0.00017832586308941245,0.03234069049358368,0.03234069049358368,1.0,-3.0,success
1104,-1.1355139017105103,-3.425468921661377,-0.00017836368351709098,0.03233155235648155,0.03233155235648155,1.0,-3.0,success
1105,-1.1352379322052002,-3.424471378326416,-0.00017840185319073498,0.03234415501356125,0.03234415501356125,1.0,-3.0,success
1106,-1.1349596977233887,-3.4234747886657715,-0.00017844035755842924,0.03233439475297928,0.03233439102768898,1.0,-3.0,success
1107,-1.1346789598464966,-3.422478675842285,-0.00017847921117208898,0.03234117478132248,0.03234117478132248,1.0,-3.0,success
1108,-1.134395956993103,-3.421483278274536,-0.0001785184140317142,0.032338947057724,0.032338947057724,1.0,-3.0,success
1109,-1.134110450744629,-3.4204885959625244,-0.00017855795158538967,0.0323389433324337,0.0323389433324337,1.0,-3.0,success
1110,-1.1338226795196533,-3.41949462890625,-0.00017859783838503063,0.03233707323670387,0.03233707323670387,1.0,-3.0,success
1111,-1.1335326433181763,-3.418501377105713,-0.00017863805987872183,0.032335370779037476,0.032335370779037476,1.0,-3.0,success
1112,-1.1332401037216187,-3.417508602142334,-0.00017867864517029375,0.03234309330582619,0.03234309330582619,1.0,-3.0,success
1113,-1.1329452991485596,-3.4165167808532715,-0.0001787195506040007,0.032334599643945694,0.032334599643945694,1.0,-3.0,success
1114,-1.132649302482605,-3.415524959564209,-0.0001787700311979279,0.0323452353477478,0.0323452353477478,1.0,3.0,success
1115,-1.1323528289794922,-3.4145326614379883,-0.00017878807557281107,0.032363779842853546,0.032363779842853546,1.0,3.0,success
1116,-1.1320555210113525,-3.413539409637451,-0.0001787932269508019,0.032399799674749374,0.032399799674749374,1.0,3.0,success
1117,-1.1317570209503174,-3.4125452041625977,-0.0001787891233107075,0.03243904933333397,0.03243904933333397,1.0,3.0,success
1118,-1.1314610242843628,-3.411550521850586,-0.00017878253129310906,0.03243091702461243,0.03243091702461243,1.0,3.0,success
1119,-1.1311677694320679,-3.410554885864258,-0.0001787695218808949,0.03243517130613327,0.03243517130613327,1.0,3.0,success
1120,-1.130877137184143,-3.4095587730407715,-0.0001787510555004701,0.032426416873931885,0.032426413148641586,1.0,3.0,success
1121,-1.1305891275405884,-3.4085617065429688,-0.00017872823809739202,0.0324321873486042,0.0324321873486042,1.0,3.0,success
1122,-1.1303036212921143,-3.407564163208008,-0.00017870200099423528,0.032424889504909515,0.032424889504909515,1.0,3.0,success
1123,-1.1300206184387207,-3.4065659046173096,-0.00017867307178676128,0.03242495283484459,0.03242495283484459,1.0,3.0,success
1124,-1.1297401189804077,-3.405566930770874,-0.0001786420471034944,0.03242522478103638,0.03242522478103638,1.0,3.0,success
1125,-1.1294622421264648,-3.4045674800872803,-0.00017860939260572195,0.03241751715540886,0.03241751715540886,1.0,3.0,success
1126,-1.1291868686676025,-3.40356707572937,-0.0001785755157470703,0.03242538869380951,0.03242538496851921,1.0,3.0,success
1127,-1.1289138793945312,-3.4025661945343018,-0.0001785407221177593,0.032420068979263306,0.03242006525397301,1.0,3.0,success
1128,-1.12864351272583,-3.401564836502075,-0.00017850525910034776,0.03241298720240593,0.03241298720240593,1.0,3.0,success
1129,-1.1283756494522095,-3.4005627632141113,-0.0001784693158697337,0.0324142724275589,0.0324142724275589,1.0,3.0,success
1130,-1.1281101703643799,-3.39955997467041,-0.00017843306704889983,0.03241671621799469,0.03241671621799469,1.0,3.0,success
1131,-1.1278471946716309,-3.398556709289551,-0.00017839664360508323,0.03241119906306267,0.03241119906306267,1.0,3.0,success
1132,-1.127586841583252,-3.397552728652954,-0.00017836013284977525,0.032412152737379074,0.032412152737379074,1.0,3.0,success
1133,-1.127328872680664,-3.396548271179199,-0.0001783236366463825,0.032407961785793304,0.032407961785793304,1.0,3.0,success
1134,-1.1270734071731567,-3.395543098449707,-0.0001782872132025659,0.03241025283932686,0.03241025283932686,1.0,3.0,success
1135,-1.12682044506073,-3.3945374488830566,-0.00017825090617407113,0.03240552544593811,0.03240552544593811,1.0,3.0,success
1136,-1.1265699863433838,-3.393531322479248,-0.00017821478832047433,0.032400988042354584,0.032400988042354584,1.0,3.0,success
1137,-1.1263220310211182,-3.392524480819702,-0.0001781788596417755,0.03240388259291649,0.03240388259291649,1.0,3.0,success
1138,-1.1260764598846436,-3.391516923904419,-0.00017814317834563553,0.032407864928245544,0.032407864928245544,1.0,3.0,success
1139,-1.125833511352539,-3.3905091285705566,-0.00017810774443205446,0.03239579498767853,0.03239579498767853,1.0,3.0,success
1140,-1.1255930662155151,-3.389500617980957,-0.00017807258700486273,0.032399293035268784,0.032399293035268784,1.0,3.0,success
1141,-1.1253550052642822,-3.388491630554199,-0.00017803772061597556,0.032396599650382996,0.032396599650382996,1.0,3.0,success
1142,-1.1251195669174194,-3.387481927871704,-0.0001780031598173082,0.03239963948726654,0.03239963948726654,1.0,3.0,success
1143,-1.1248865127563477,-3.386471748352051,-0.0001779689046088606,0.0323973223567009,0.0323973223567009,1.0,3.0,success
1144,-1.1246559619903564,-3.3854610919952393,-0.00017793496954254806,0.03239435702562332,0.03239435702562332,1.0,3.0,success
1145,-1.1244280338287354,-3.3844499588012695,-0.00017790135461837053,0.032390765845775604,0.032390765845775604,1.0,3.0,success
1146,-1.1242024898529053,-3.3834383487701416,-0.00017786805983632803,0.03238900378346443,0.03238900378346443,1.0,3.0,success
1147,-1.1239794492721558,-3.3824260234832764,-0.000177835114300251,0.03239389881491661,0.03239389881491661,1.0,3.0,success
1148,-1.1237590312957764,-3.381413459777832,-0.000177802488906309,0.032383646816015244,0.032383646816015244,1.0,3.0,success
1149,-1.123540997505188,-3.3804001808166504,-0.0001777702127583325,0.03238973021507263,0.03238973021507263,1.0,3.0,success
1150,-1.1233254671096802,-3.3793864250183105,-0.00017773827130440623,0.03238793835043907,0.03238793835043907,1.0,3.0,success
1151,-1.1231125593185425,-3.3783724308013916,-0.00017770667909644544,0.03237828612327576,0.03237828239798546,1.0,3.0,success
1152,-1.1229020357131958,-3.3773577213287354,-0.00017767543613445014,0.03238494321703911,0.03238494321703911,1.0,3.0,success
1153,-1.1226941347122192,-3.376342535018921,-0.00017764452786650509,0.032382991164922714,0.032382991164922714,1.0,3.0,success
1154,-1.1224887371063232,-3.3753268718719482,-0.00017761396884452552,0.032381992787122726,0.032381992787122726,1.0,3.0,success
1155,-1.1222857236862183,-3.3743107318878174,-0.0001775837445165962,0.032381922006607056,0.032381922006607056,1.0,3.0,success
1156,-1.1220853328704834,-3.3732941150665283,-0.0001775538839865476,0.03238058090209961,0.03238058090209961,1.0,3.0,success
1157,-1.121887445449829,-3.37227725982666,-0.00017752437270246446,0.0323728546500206,0.0323728546500206,1.0,3.0,success
1158,-1.1216920614242554,-3.3712596893310547,-0.00017749519611243159,0.03237995132803917,0.03237995132803917,1.0,3.0,success
1159,-1.1214991807937622,-3.37024188041687,-0.00017746638332027942,0.0323726162314415,0.0323726125061512,1.0,3.0,success
1160,-1.1213088035583496,-3.3692233562469482,-0.0001774379052221775,0.032380107790231705,0.032380107790231705,1.0,3.0,success
1161,-1.1211209297180176,-3.3682045936584473,-0.0001774097909219563,0.032373152673244476,0.032373152673244476,1.0,3.0,success
1162,-1.1209356784820557,-3.367185592651367,-0.00017738201131578535,0.03236572444438934,0.032365720719099045,1.0,3.0,success
1163,-1.1207529306411743,-3.36616587638855,-0.0001773545955074951,0.0323738232254982,0.0323738232254982,1.0,3.0,success
1164,-1.120572566986084,-3.3651459217071533,-0.00017732752894517034,0.03236810117959976,0.03236810117959976,1.0,3.0,success
1165,-1.1203948259353638,-3.3641254901885986,-0.00017730079707689583,0.03236860781908035,0.03236860781908035,1.0,3.0,success
1166,-1.1202195882797241,-3.3631045818328857,-0.00017727442900650203,0.03236996382474899,0.03236996382474899,1.0,3.0,success
1167,-1.1200469732284546,-3.3620831966400146,-0.00017724842473398894,0.03237089142203331,0.03237089142203331,1.0,3.0,success
1168,-1.119876742362976,-3.3610615730285645,-0.0001772227551555261,0.03236590698361397,0.03236590698361397,1.0,3.0,success
1169,-1.1197091341018677,-3.360039710998535,-0.00017719743482302874,0.03235989436507225,0.03235989063978195,1.0,3.0,success
1170,-1.1195440292358398,-3.3590171337127686,-0.0001771724782884121,0.03236938267946243,0.03236938267946243,1.0,3.0,success
1171,-1.1193814277648926,-3.357994318008423,-0.0001771478564478457,0.0323643684387207,0.0323643684387207,1.0,3.0,success
1172,-1.1192213296890259,-3.356971263885498,-0.00017712359840516,0.0323595367372036,0.0323595367372036,1.0,3.0,success
1173,-1.1190638542175293,-3.355947732925415,-0.0001770996896084398,0.03236169368028641,0.03236169368028641,1.0,3.0,success
1174,-1.1189088821411133,-3.354923963546753,-0.0001770761446096003,0.03235726058483124,0.03235726058483124,1.0,3.0,success
1175,-1.1187564134597778,-3.3538997173309326,-0.00017705293430481106,0.03236037865281105,0.03236037865281105,1.0,3.0,success
1176,-1.118606448173523,-3.352874994277954,-0.00017703008779790252,0.03236369788646698,0.03236369788646698,1.0,3.0,success
1177,-1.1184591054916382,-3.3518502712249756,-0.00017700759053695947,0.03235193341970444,0.03235193341970444,1.0,3.0,success
1178,-1.118314266204834,-3.3508248329162598,-0.0001769854425219819,0.03236301988363266,0.03236301988363266,1.0,3.0,success
1179,-1.1181719303131104,-3.349799394607544,-0.00017696365830488503,0.03235217556357384,0.03235217183828354,1.0,3.0,success
1180,-1.1180320978164673,-3.34877347946167,-0.00017694220878183842,0.032356277108192444,0.032356277108192444,1.0,3.0,success
1181,-1.1178948879241943,-3.347747325897217,-0.0001769211230566725,0.032352693378925323,0.032352693378925323,1.0,3.0,success
1182,-1.117760181427002,-3.3467206954956055,-0.00017690040112938732,0.032357193529605865,0.032357193529605865,1.0,3.0,success
1183,-1.1176279783248901,-3.345693826675415,-0.00017688001389615238,0.03235449641942978,0.03235449641942978,1.0,3.0,success
1184,-1.1174983978271484,-3.3446667194366455,-0.00017685999046079814,0.032351527363061905,0.032351527363061905,1.0,3.0,success
1185,-1.1173713207244873,-3.343639373779297,-0.0001768403162714094,0.03234922140836716,0.03234922140836716,1.0,3.0,success
1186,-1.1172467470169067,-3.34261155128479,-0.00017682100587990135,0.032354503870010376,0.032354503870010376,1.0,3.0,success
1187,-1.1171247959136963,-3.341583728790283,-0.0001768020447343588,0.032344747334718704,0.032344747334718704,1.0,3.0,success
1188,-1.1170053482055664,-3.340555429458618,-0.0001767834328347817,0.03235042467713356,0.03235042467713356,1.0,3.0,success
1189,-1.116888403892517,-3.339526891708374,-0.0001767651701811701,0.03234889358282089,0.03234889358282089,1.0,3.0,success
1190,-1.1167739629745483,-3.338498115539551,-0.00017674727132543921,0.032347552478313446,0.032347552478313446,1.0,3.0,success
1191,-1.1166621446609497,-3.3374688625335693,-0.0001767297217156738,0.03235340863466263,0.03235340863466263,1.0,3.0,success
1192,-1.1165529489517212,-3.336439609527588,-0.0001767125359037891,0.03234466165304184,0.03234466165304184,1.0,3.0,success
1193,-1.1164461374282837,-3.3354101181030273,-0.00017669569933786988,0.03234429657459259,0.03234429657459259,1.0,3.0,success
1194,-1.1163419485092163,-3.3343801498413086,-0.00017667921201791614,0.03235076740384102,0.03235076367855072,1.0,3.0,success
1195,-1.116240382194519,-3.33335018157959,-0.0001766630884958431,0.03234262019395828,0.03234262019395828,1.0,3.0,success
1196,-1.1161412000656128,-3.332319974899292,-0.00017664731421973556,0.032342810183763504,0.032342810183763504,1.0,3.0,success
1197,-1.1160446405410767,-3.331289529800415,-0.0001766318891895935,0.03234247863292694,0.03234247863292694,1.0,3.0,success
1198,-1.1159507036209106,-3.330258846282959,-0.00017661682795733213,0.03234235569834709,0.03234235569834709,1.0,3.0,success
1199,-1.1158592700958252,-3.3292276859283447,-0.00017660211597103626,0.03235018998384476,0.03235018998384476,1.0,3.0,success
1200,-1.1157703399658203,-3.3281967639923096,-0.00017658776778262109,0.032335951924324036,0.032335951924324036,1.0,3.0,success
1201,-1.1156840324401855,-3.327165365219116,-0.0001765737688401714,0.03234386071562767,0.03234386071562767,1.0,3.0,success
1202,-1.1156002283096313,-3.3261337280273438,-0.0001765601191436872,0.03234485536813736,0.03234485536813736,1.0,3.0,success
1203,-1.1155189275741577,-3.3251020908355713,-0.0001765468332450837,0.032338619232177734,0.032338615506887436,1.0,3.0,success
1204,-1.1154402494430542,-3.3240702152252197,-0.00017653389659244567,0.032339710742235184,0.032339710742235184,1.0,3.0,success
1205,-1.1153641939163208,-3.323038101196289,-0.00017652132373768836,0.03234101086854935,0.03234101086854935,1.0,3.0,success
1206,-1.1152905225753784,-3.3220057487487793,-0.00017650910012889653,0.0323430560529232,0.032343052327632904,1.0,3.0,success
1207,-1.1152194738388062,-3.3209733963012695,-0.00017649724031798542,0.03233732283115387,0.03233732283115387,1.0,3.0,success
1208,-1.115151047706604,-3.3199408054351807,-0.00017648572975303978,0.03233923763036728,0.03233923390507698,1.0,3.0,success
1209,-1.1150851249694824,-3.318908214569092,-0.00017647456843405962,0.03233415260910988,0.03233415260910988,1.0,3.0,success
1210,-1.1150217056274414,-3.3178751468658447,-0.00017646377091296017,0.032344140112400055,0.032344140112400055,1.0,3.0,success
1211,-1.1149609088897705,-3.3168423175811768,-0.00017645333718974143,0.032331787049770355,0.03233178332448006,1.0,3.0,success
1212,-1.1149026155471802,-3.3158090114593506,-0.00017644325271248817,0.03234215825796127,0.03234215825796127,1.0,3.0,success
1213,-1.11484694480896,-3.3147757053375244,-0.0001764335174812004,0.032337646931409836,0.032337646931409836,1.0,3.0,success
1214,-1.1147937774658203,-3.3137423992156982,-0.00017642414604779333,0.032333530485630035,0.032333530485630035,1.0,3.0,success
1215,-1.1147432327270508,-3.312708854675293,-0.00017641512386035174,0.03233686462044716,0.03233686462044716,1.0,3.0,success
1216,-1.1146951913833618,-3.3116753101348877,-0.00017640646547079086,0.0323331356048584,0.0323331356048584,1.0,3.0,success
1217,-1.1146496534347534,-3.3106415271759033,-0.00017639815632719547,0.032337043434381485,0.032337043434381485,1.0,3.0,success
1218,-1.1146067380905151,-3.30960750579834,-0.00017639021098148078,0.03234098106622696,0.03234098106622696,1.0,3.0,success
1219,-1.1145663261413574,-3.3085737228393555,-0.00017638261488173157,0.03233039006590843,0.03233039006590843,1.0,3.0,success
1220,-1.1145285367965698,-3.307539701461792,-0.00017637538257986307,0.03233473747968674,0.03233473747968674,1.0,3.0,success
1221,-1.1144933700561523,-3.3065054416656494,-0.00017636849952396005,0.032339293509721756,0.032339293509721756,1.0,3.0,success
1222,-1.1144605875015259,-3.305471181869507,-0.00017636198026593775,0.032336849719285965,0.032336849719285965,1.0,3.0,success
1223,-1.1144304275512695,-3.3044369220733643,-0.00017635581025388092,0.032334357500076294,0.032334357500076294,1.0,3.0,success
1224,-1.1144028902053833,-3.3034026622772217,-0.0001763500040397048,0.03233207017183304,0.03233207017183304,1.0,3.0,success
1225,-1.1143778562545776,-3.3023681640625,-0.00017634454707149416,0.03233753517270088,0.032337531447410583,1.0,3.0,success
1226,-1.114355444908142,-3.3013336658477783,-0.00017633945390116423,0.03233565390110016,0.03233565390110016,1.0,3.0,success
1227,-1.1143354177474976,-3.3002991676330566,-0.00017633470997679979,0.03233412653207779,0.03233412653207779,1.0,3.0,success
1228,-1.1143180131912231,-3.299264669418335,-0.00017633031529840082,0.032332643866539,0.0323326401412487,1.0,3.0,success
1229,-1.1143031120300293,-3.2982301712036133,-0.00017632628441788256,0.032331421971321106,0.032331421971321106,1.0,3.0,success
1230,-1.114290714263916,-3.2971954345703125,-0.00017632260278332978,0.032337840646505356,0.032337840646505356,1.0,3.0,success
1231,-1.1142807006835938,-3.296160936355591,-0.00017631928494665772,0.032329581677913666,0.032329581677913666,1.0,3.0,success
1232,-1.1142733097076416,-3.29512619972229,-0.00017631633090786636,0.032336343079805374,0.032336343079805374,1.0,3.0,success
1233,-1.11426842212677,-3.2940914630889893,-0.00017631372611504048,0.032335877418518066,0.032335877418518066,1.0,3.0,success
1234,-1.114266037940979,-3.2930567264556885,-0.0001763114851200953,0.03233560547232628,0.03233560547232628,1.0,3.0,success
1235,-1.1142661571502686,-3.292022228240967,-0.00017630960792303085,0.03232806921005249,0.03232806921005249,1.0,3.0,success
1236,-1.1142687797546387,-3.290987491607666,-0.00017630807997193187,0.03233562409877777,0.03233562037348747,1.0,3.0,success
1237,-1.1142739057540894,-3.2899527549743652,-0.0001763069158187136,0.03233591467142105,0.03233591467142105,1.0,3.0,success
1238,-1.1142815351486206,-3.2889180183410645,-0.00017630611546337605,0.03233639895915985,0.03233639895915985,1.0,3.0,success
1239,-1.114291787147522,-3.2878835201263428,-0.00017630566435400397,0.03232965245842934,0.03232965245842934,1.0,3.0,success
1240,-1.1143044233322144,-3.286848783493042,-0.0001763055770425126,0.03233793005347252,0.03233793005347252,1.0,3.0,success
1241,-1.1143195629119873,-3.2858142852783203,-0.00017630585352890193,0.03233152627944946,0.03233152627944946,1.0,3.0,success
1242,-1.1143372058868408,-3.2847797870635986,-0.00017630647926125675,0.03233276680111885,0.03233276680111885,1.0,3.0,success
1243,-1.114357352256775,-3.283745050430298,-0.0001763074833434075,0.032341644167900085,0.032341644167900085,1.0,3.0,success
1244,-1.114380121231079,-3.2827107906341553,-0.00017630882211960852,0.03232844918966293,0.03232844918966293,1.0,3.0,success
1245,-1.1144052743911743,-3.2816762924194336,-0.00017631053924560547,0.03233762085437775,0.03233762085437775,1.0,3.0,success
1246,-1.1144330501556396,-3.280642032623291,-0.0001763126056175679,0.032332271337509155,0.032332271337509155,1.0,3.0,success
1247,-1.1144633293151855,-3.2796077728271484,-0.0001763150212354958,0.03233446553349495,0.03233446180820465,1.0,3.0,success
1248,-1.114496111869812,-3.278573513031006,-0.0001763177860993892,0.032336849719285965,0.032336849719285965,1.0,3.0,success
1249,-1.1145315170288086,-3.2775394916534424,-0.00017632092931307852,0.032332103699445724,0.032332103699445724,1.0,3.0,success
1250,-1.1145695447921753,-3.276505470275879,-0.0001763244072208181,0.032335009425878525,0.032335009425878525,1.0,3.0,success
1251,-1.1146100759506226,-3.2754714488983154,-0.00017632826347835362,0.0323379822075367,0.0323379822075367,1.0,3.0,success
1252,-1.1146531105041504,-3.274437665939331,-0.0001763324544299394,0.03233369439840317,0.03233369439840317,1.0,3.0,success
1253,-1.1146987676620483,-3.2734038829803467,-0.0001763370237313211,0.03233720734715462,0.03233720734715462,1.0,3.0,success
1254,-1.1147470474243164,-3.2723701000213623,-0.00017634194227866828,0.03234092891216278,0.03234092891216278,1.0,3.0,success
1255,-1.1147977113723755,-3.271336793899536,-0.00017634721007198095,0.032329607754945755,0.032329607754945755,1.0,3.0,success
1256,-1.1148511171340942,-3.270303249359131,-0.00017635284166317433,0.032341353595256805,0.032341353595256805,1.0,3.0,success
1257,-1.114906907081604,-3.2692699432373047,-0.0001763588225003332,0.03233784809708595,0.03233784809708595,1.0,3.0,success
1258,-1.1149653196334839,-3.2682368755340576,-0.00017636516713537276,0.03233492746949196,0.03233492746949196,1.0,3.0,success
1259,-1.1150263547897339,-3.2672038078308105,-0.0001763718610163778,0.032339658588171005,0.032339658588171005,1.0,3.0,success
1260,-1.1150898933410645,-3.2661709785461426,-0.00017637891869526356,0.03233692795038223,0.03233692795038223,1.0,3.0,success
1261,-1.1151559352874756,-3.2651383876800537,-0.00017638634017203003,0.03233439475297928,0.03233439102768898,1.0,3.0,success
1262,-1.1152245998382568,-3.264105796813965,-0.00017639409634284675,0.03233972564339638,0.03233972564339638,1.0,3.0,success
1263,-1.1152958869934082,-3.263073205947876,-0.0001764022308634594,0.03234526887536049,0.03234526887536049,1.0,3.0,success
1264,-1.1153695583343506,-3.2620410919189453,-0.00017641071463003755,0.03233562409877777,0.03233562037348747,1.0,3.0,success
1265,-1.115445852279663,-3.2610089778900146,-0.00017641954764258116,0.03234156221151352,0.03234156221151352,1.0,3.0,success
1266,-1.1155247688293457,-3.259977102279663,-0.0001764287444530055,0.03234027698636055,0.03234027698636055,1.0,3.0,success
1267,-1.1156061887741089,-3.2589454650878906,-0.0001764382905093953,0.032338909804821014,0.032338909804821014,1.0,3.0,success
1268,-1.1156901121139526,-3.257913827896118,-0.00017644820036366582,0.032345157116651535,0.032345157116651535,1.0,3.0,success
1269,-1.1157766580581665,-3.256882667541504,-0.00017645845946390182,0.03233705833554268,0.03233705833554268,1.0,3.0,success
1270,-1.115865707397461,-3.2558515071868896,-0.0001764690678101033,0.03234369307756424,0.03234369307756424,1.0,3.0,success
1271,-1.115957260131836,-3.2548205852508545,-0.00017648005450610071,0.032343100756406784,0.032343100756406784,1.0,3.0,success
1272,-1.116051435470581,-3.2537899017333984,-0.00017649137589614838,0.03234302997589111,0.03234302997589111,1.0,3.0,success
1273,-1.1161482334136963,-3.2527594566345215,-0.00017650306108407676,0.032343171536922455,0.032343171536922455,1.0,3.0,success
1274,-1.1162474155426025,-3.2517292499542236,-0.00017651509551797062,0.032342810183763504,0.032342810183763504,1.0,3.0,success
1275,-1.116349220275879,-3.250699281692505,-0.0001765274937497452,0.03234335407614708,0.03234335035085678,1.0,3.0,success
1276,-1.1164536476135254,-3.249669313430786,-0.00017654025577940047,0.03235151991248131,0.03235151991248131,1.0,3.0,success
1277,-1.116560459136963,-3.2486398220062256,-0.000176553352503106,0.03234429657459259,0.03234429657459259,1.0,3.0,success
1278,-1.1166698932647705,-3.247610569000244,-0.00017656681302469224,0.032345447689294815,0.032345447689294815,1.0,3.0,success
1279,-1.1167819499969482,-3.246581554412842,-0.00017658063734415919,0.03234681114554405,0.03234681114554405,1.0,3.0,success
1280,-1.1168965101242065,-3.2455527782440186,-0.00017659481090959162,0.03234796226024628,0.03234796226024628,1.0,3.0,success
1281,-1.1170135736465454,-3.2445242404937744,-0.00017660933372098953,0.03234931826591492,0.03234931454062462,1.0,3.0,success
1282,-1.1171331405639648,-3.2434959411621094,-0.00017662422033026814,0.03235085308551788,0.03235085308551788,1.0,3.0,success
1283,-1.1172553300857544,-3.2424681186676025,-0.00017663945618551224,0.03234562277793884,0.03234562277793884,1.0,3.0,success
1284,-1.1173800230026245,-3.2414402961730957,-0.00017665505583863705,0.03235495463013649,0.03235495090484619,1.0,3.0,success
1285,-1.1175073385238647,-3.240412950515747,-0.00017667099018581212,0.03235013782978058,0.03235013782978058,1.0,3.0,success
1286,-1.117637038230896,-3.2393858432769775,-0.00017668730288278311,0.03235199302434921,0.03235199302434921,1.0,3.0,success
1287,-1.117769479751587,-3.238359212875366,-0.00017670395027380437,0.032348062843084335,0.032348062843084335,1.0,3.0,success
1288,-1.1179043054580688,-3.237332582473755,-0.00017672096146270633,0.032357677817344666,0.032357677817344666,1.0,3.0,success
1289,-1.118041753768921,-3.2363064289093018,-0.000176738336449489,0.032353684306144714,0.032353684306144714,1.0,3.0,success
1290,-1.118181586265564,-3.2352805137634277,-0.00017675604613032192,0.032356277108192444,0.032356277108192444,1.0,3.0,success
1291,-1.1183241605758667,-3.234255075454712,-0.00017677411960903555,0.032353200018405914,0.032353200018405914,1.0,3.0,success
1292,-1.1184691190719604,-3.233229875564575,-0.00017679254233371466,0.03235616907477379,0.03235616907477379,1.0,3.0,success
1293,-1.1186167001724243,-3.2322049140930176,-0.00017681132885627449,0.032360367476940155,0.032360367476940155,1.0,3.0,success
1294,-1.1187667846679688,-3.231180429458618,-0.0001768304646247998,0.0323568657040596,0.0323568657040596,1.0,3.0,success
1295,-1.1189193725585938,-3.230156183242798,-0.00017684994963929057,0.03236092999577522,0.03236092999577522,1.0,3.0,success
1296,-1.1190745830535889,-3.2291324138641357,-0.00017686979845166206,0.03235837444663048,0.03235837072134018,1.0,3.0,success
1297,-1.119232177734375,-3.2281088829040527,-0.00017688999650999904,0.032362259924411774,0.032362259924411774,1.0,3.0,success
