x,y
-1.1725291490680547,-3.8913123529661813
-1.1724261902804731,-3.890261416087503
-1.172325719635231,-3.8892102280883187
-1.172227379552644,-3.8881587560838193
-1.172128680308553,-3.8871074090800932
-1.1720274994727775,-3.8860562870369884
-1.1719238639684801,-3.885005395631362
-1.1718178155346077,-3.8839547385106883
-1.1717097237322287,-3.8829042198244066
-1.1716017342849598,-3.881853703739381
-1.171494200016433,-3.8808032394257617
-1.1713888384008526,-3.8797524602742657
-1.171283870876945,-3.8787017322980697
-1.171180667716371,-3.8776508202546327
-1.1710750056367913,-3.876600141163803
-1.1709668872388868,-3.875549702938199
-1.1708566900272257,-3.874499407216949
-1.1707465666295906,-3.8734491160345654
-1.1707442385740947,-3.8734281582409444
-1.1706318012480579,-3.8723783748029352
-1.170519363276517,-3.871328335224228
-1.170406963641911,-3.870278296730316
-1.170294954521814,-3.8692283059527353
-1.170184714386044,-3.8681781144611618
-1.1700727255245944,-3.8671281020099926
-1.16996282955101,-3.8660777834151463
-1.1698525875547992,-3.8650275885405163
-1.169740212519363,-3.8639775357985378
-1.1696282050167304,-3.8629275340867766
-1.1695179683886678,-3.8618773339349275
-1.1695157463272616,-3.8618563587073935
-1.1695160121365649,-3.8618563713140435
-1.1694056320692217,-3.8608274750791978
-1.1692954363011865,-3.8597772459846356
-1.1691827832925958,-3.858727261761804
-1.1690683814633105,-3.8576774771215536
-1.1689564565882276,-3.8566274218326604
-1.1688470030261324,-3.855577102854445
-1.168846059620491,-3.8555559588635138
-1.1687391089660846,-3.85452634078485
-1.1687370498463072,-3.8545053234199083
-1.1687367507623123,-3.8545053632107003
-1.1686257121090102,-3.8534765095126566
-1.1685101506832716,-3.852426829272849
-1.1685097124720574,-3.852426543256555
-1.1683936047013348,-3.851398232798038
-1.1682737498513474,-3.85034906715363
-1.1681557017601123,-3.8492996696765958
-1.16803598177828,-3.8482504774438313
-1.1679187559540045,-3.8472009999738637
-1.1679188690017421,-3.8472006681376283
-1.1678052694678234,-3.8461721230244383
-1.1676870781093394,-3.84512276369161
-1.1675664421892238,-3.8440736668731135
-1.1674434056061664,-3.8430248463109
-1.1673180004131476,-3.841976304799412
-1.1671902523886934,-3.8409280451463874
-1.1670608853404807,-3.8398800167109495
-1.1669340950210434,-3.8388316656741255
-1.1668091565005696,-3.8377830781348883
-1.1668088337459683,-3.837782801525878
-1.166683514480269,-3.8367555933779856
-1.1665542613263042,-3.8357075570334063
-1.1664271541796152,-3.834659159651892
-1.1663004551297882,-3.833610808054314
-1.1661758651216463,-3.832562120108984
-1.1661759487181107,-3.8325618205932175
-1.1660530348863785,-3.831534364831371
-1.1659256809991985,-3.830486023733553
-1.165923055240447,-3.8304651013329303
-1.165793304804386,-3.829417310567579
-1.165791450363768,-3.8293963113804312
-1.1656617480242655,-3.828369132944945
-1.1655321424198757,-3.8273211358796515
-1.1654050110415457,-3.8262728181810846
-1.165402747188839,-3.826251836955069
-1.1652777508861853,-3.8252245590771596
-1.165153258697067,-3.8241759143287135
-1.1650308032598709,-3.823126952281689
-1.1649079206479083,-3.822078139446945
-1.1649080160293959,-3.8220778187094337
-1.164908102875093,-3.822077779014632
-1.1647846821966503,-3.8210503696348495
-1.1646564781221904,-3.820002196263749
-1.1646585954846878,-3.8199812124274133
-1.1645333492193208,-3.818954009061777
-1.1644080195127477,-3.817905470996256
-1.164280613122042,-3.8168571016980404
-1.1642787030731023,-3.8168360862771475
-1.1641538578307253,-3.8157876839491447
-1.1640290317362594,-3.8147390272201718
-1.163903884812357,-3.813690490238108
-1.1637770188631593,-3.8126421644102355
-1.1637752887424,-3.812621128019392
-1.1637755917926942,-3.8126211270056123
-1.1636579573214836,-3.811593026717966
-1.1635410464930946,-3.810543514825995
-1.1634258494755243,-3.8094938124233972
-1.1634259437574876,-3.809493480613694
-1.1633085735269042,-3.808444226291154
-1.1631911568766526,-3.80739471879733
-1.1630740895799954,-3.806345257082534
-1.162959454219147,-3.8052955166464426
-1.1628472340941676,-3.8042455073147328
-1.1627366955269949,-3.80319533188518
-1.1626239554335542,-3.8021453024286833
-1.1625108082539808,-3.8010954081264354
-1.1623951759169617,-3.800045774203515
-1.1622777868839818,-3.798996340715139
-1.1622762518883922,-3.7989752745946572
-1.162163507120033,-3.7979255045230134
-1.1620504130719145,-3.7968755944484753
-1.1619348726912224,-3.7958259384027064
-1.1619366515902196,-3.7958049298386634
-1.1618194816720027,-3.7947763381358426
-1.1617014140259125,-3.7937269503787094
-1.161580976504894,-3.7926778200324365
-1.1614585359351126,-3.7916288605765454
-1.1613358814256385,-3.790580007733621
-1.1612112376383381,-3.789531321873084
-1.1610867150410455,-3.7884826352285477
-1.160962304913964,-3.7874339460930124
-1.1609596314190211,-3.787413031724483
-1.1608354166122716,-3.786385699824967
-1.1608337666436104,-3.786364677196472
-1.1607146531727555,-3.7853367222074015
-1.1605955489126598,-3.784287469811704
-1.1604746812634823,-3.783238405390173
-1.1603558794757705,-3.7821890299873338
-1.1603544865102504,-3.7821679506836032
-1.1602403933647223,-3.7811394371736857
-1.1601270729399265,-3.780089536060047
-1.160016152674982,-3.7790393650335736
-1.1599072467802087,-3.7779889159921916
-1.159907722239226,-3.7779885642994575
-1.1597986383850434,-3.7769384313313124
-1.159689101243631,-3.775888168705956
-1.1595770505841232,-3.7748381532664967
-1.15946285940949,-3.7737882872307025
-1.1593483463534877,-3.772738540833157
-1.1592317556159513,-3.771688944198601
-1.159115576738558,-3.7706393971040506
-1.1590011987576925,-3.769589635770138
-1.1589988028589375,-3.7695686784403057
-1.1588799222558894,-3.7685195928354487
-1.1588797441509016,-3.768519321940798
-1.1587632277914015,-3.7674911110021805
-1.1586467525468556,-3.7664415816283703
-1.1585285348948946,-3.7653922327382126
-1.1585271330726232,-3.765371149947602
-1.1584113627831567,-3.7643424264991454
-1.1582946288664628,-3.763292896653371
-1.1582920468795683,-3.7632719313908223
-1.1581723709065153,-3.7622440248338878
-1.1580488043248127,-3.7611952826476105
-1.1579273884749879,-3.7601461959648836
-1.157806386883859,-3.7590971592648117
-1.1576871500641477,-3.7580479167770955
-1.1575654686736772,-3.756998949798438
-1.1574420454109626,-3.7559501965515665
-1.157321104642559,-3.7549011486628596
-1.157201940719967,-3.753851897316279
-1.1570803175835782,-3.7528029231892828
-1.1570800240551373,-3.7528026433960364
-1.1569579207760323,-3.751775047098257
-1.156831205404926,-3.750726683311489
-1.1567028091564278,-3.749678532500184
-1.1565765867741655,-3.7486300281581135
-1.1565763724785711,-3.7486297550146244
-1.1564519359739094,-3.7476024620074537
-1.1563231313995077,-3.7465542921605755
-1.1561947414947902,-3.7455061600000437
-1.1561946826160712,-3.745505871896896
-1.1560709571496937,-3.7444784918454355
-1.1559474481997796,-3.743429687295444
-1.1559452274017046,-3.7434087221242454
-1.1558216869181877,-3.7423812911298926
-1.1558196117388082,-3.7423603054380035
-1.155695443506926,-3.7413329706492013
-1.155567111903386,-3.740284796944063
-1.1555648239241558,-3.740263811051157
-1.155437850539153,-3.739236800948666
-1.1553066840303727,-3.738188971855766
-1.1553067598391262,-3.738188632453362
-1.15517769621365,-3.7371407451365055
-1.15504894446854,-3.7360926393671736
-1.154921908152976,-3.7350443212389655
-1.1549243334664447,-3.7350232772607503
-1.1549246544860612,-3.7350232652696436
-1.1548025865221296,-3.733995669696869
-1.1546811944846926,-3.732946662752279
-1.154561863122013,-3.731897339080438
-1.154442123164599,-3.730848161287604
-1.1543198706833793,-3.7297992661461237
-1.1541951398828951,-3.7287506573723745
-1.1540686817771997,-3.7277022676581653
-1.154066153396267,-3.7276813145549603
-1.1539411430691264,-3.726654062166231
-1.153811325896843,-3.725606064852335
-1.153810842389408,-3.72560580083758
-1.1536816372130303,-3.724579087337566
-1.153552609151555,-3.7235309286641574
-1.1534236132818323,-3.7224827724328633
-1.1532942847505714,-3.7214347467032622
-1.1531625204152884,-3.720387014780161
-1.153029042157028,-3.719339510306785
-1.1530287028515214,-3.7193396266402297
-1.1528979387750593,-3.718313171708488
-1.15289635509203,-3.718292125358123
-1.1527656312431689,-3.717265075329086
-1.152634987786237,-3.7162172028767966
-1.1525060510901863,-3.7151691053414417
-1.152375012461272,-3.7141211923011035
-1.1522443430203007,-3.713073326671339
-1.1521154203656112,-3.712025239985563
-1.1519840493916644,-3.7109774499668235
-1.1518509375683563,-3.7099298872830455
-1.1518508634154994,-3.709929588166538
-1.1517199287545397,-3.708881950797321
-1.151588621791618,-3.707834176033085
-1.1514548750317855,-3.706786694812454
-1.1514519114340749,-3.7067658081669363
-1.1513164254324229,-3.7057398890946205
-1.151180948177906,-3.704692545742268
-1.1511808973825264,-3.704692249817585
-1.1510472968376044,-3.7036660995098942
-1.1509091387910984,-3.7026191191641082
-1.150771375060989,-3.7015721734638314
-1.1507687497379917,-3.701551250573429
-1.1506326346738653,-3.700525428230539
-1.1506324058924666,-3.700525151264679
-1.1504943841139246,-3.6994995807267745
-1.1503563047939007,-3.698452581053669
-1.1503536799198906,-3.6984316564947712
-1.1502151520768416,-3.6974061527595516
-1.1500722135390384,-3.6963598832595346
-1.1499313623128813,-3.6953132399773683
-1.149790880522678,-3.6942666391009533
-1.14965282446684,-3.693219709076005
-1.1495168230545458,-3.6921724352932244
-1.1493811138484291,-3.691125209641012
-1.1492477729068318,-3.6900776727963644
-1.1491160996294576,-3.689029940264789
-1.1489825789771093,-3.6879824225557774
-1.1488510653755277,-3.6869345763947643
-1.1487191453558978,-3.6858868786593733
-1.1487165995314101,-3.685865956623798
-1.1485800337077687,-3.6848190231682594
-1.1485800294890727,-3.6848187294702885
-1.1484434287894691,-3.683771824210608
-1.1483064452919125,-3.682724784154964
-1.1481670161208815,-3.681678049943865
-1.1480251641578776,-3.6806316321318504
-1.1478816303181512,-3.6795854597787914
-1.147739914417683,-3.6785390186579234
-1.1475958264179453,-3.6774928961011453
-1.1474493542364181,-3.676447100299081
-1.1473005278489798,-3.6754016336926516
-1.1472977353290448,-3.6753807788804336
-1.147152358338361,-3.674356207654048
-1.147152069218585,-3.6743559315433223
-1.147009622496015,-3.6733309504723506
-1.1468674080132875,-3.672284576431961
-1.1467269333133885,-3.6712379607432344
-1.1467242513070162,-3.6712170331191607
-1.146581215761597,-3.6701921181986137
-1.146433045500636,-3.6691465538201653
-1.146282794567592,-3.6681012085331766
-1.1462802907001908,-3.6680802777938726
-1.146279675576563,-3.668080383041366
-1.146129908341251,-3.6670352496546097
-1.145980494949999,-3.6659898867323077
-1.1458335483889166,-3.6649441628071537
-1.145689043799205,-3.663898093958536
-1.1455469411804464,-3.6628516929431987
-1.145407208408774,-3.661804970592801
-1.1452694663339789,-3.6607579169222806
-1.1451319640097173,-3.659710916357932
-1.1449960927826885,-3.6586637200333354
-1.1448583664032543,-3.657616746049496
-1.1447229909760284,-3.656569461292804
-1.1445892906821804,-3.6555219769192346
-1.1444533847091694,-3.654474687592824
-1.1443170721955078,-3.6534275457005645
-1.1441786093341402,-3.6523806017215614
-1.1440404988808126,-3.651333704263149
-1.1439041419103613,-3.6502865696444817
-1.1437653321974268,-3.6492397474697564
-1.1436240734036753,-3.6481932451321764
-1.143481104845959,-3.6471469892984048
-1.1433406394795091,-3.6461003862200565
-1.143201971074953,-3.6450535372066257
-1.1430615608646466,-3.6440069223107305
-1.1429228973267458,-3.642960069975554
-1.1427824907800486,-3.6419134523915315
-1.1427798709516472,-3.6418925196291023
-1.1426418854041471,-3.6408669080560987
-1.1425037674429326,-3.6398199014313573
-1.1423659671976234,-3.638772933705566
-1.1422302003339209,-3.6377256260323407
-1.14209402996968,-3.636678467671308
-1.1419553497172654,-3.6356316283631234
-1.1418141942141635,-3.6345851118933328
-1.1416713092727313,-3.6335388411489298
-1.1415309105362377,-3.6324922264098523
-1.1415290683611794,-3.632471181838604
-1.1413959384931034,-3.631444946389399
-1.141393647934542,-3.631423979483308
-1.1413939415526568,-3.6314238759292343
-1.1412609393769435,-3.630397626701531
-1.1411275480721343,-3.6293500913948633
-1.140991657356277,-3.6283028610351806
-1.1408539858345461,-3.6272558678616633
-1.1407183973641912,-3.626208526809846
-1.1405831669486364,-3.625161231509687
-1.1405808274797973,-3.62514027653264
-1.1404470970112175,-3.624114133031256
-1.1403083073586369,-3.6230672926169754
-1.1401677658613891,-3.622020684696673
-1.1400296908377752,-3.6209737449751187
-1.1398940775097601,-3.619926480689971
-1.139760882627622,-3.618878904127097
-1.139629718825227,-3.617831002423629
-1.1394988237847712,-3.6167831537812134
-1.1393699291220656,-3.6157349837102886
-1.1392406018851764,-3.614686965953564
-1.1391087388820555,-3.6136392521096257
-1.1389750761179944,-3.6125917640157827
-1.1388438498027238,-3.61154396052695
-1.138714367034766,-3.6104959427388406
-1.1387168754419161,-3.6104748952550656
-1.138587714867817,-3.609427014637686
-1.1384581947918764,-3.6083790018569046
-1.1384605167260102,-3.608357992642867
-1.1383289741759561,-3.607331008777659
-1.1381975385206662,-3.60628323068575
-1.13806788665582,-3.605235207810018
-1.138065052273266,-3.6052142773410822
-1.138064833724765,-3.605214242950731
-1.138064319225007,-3.6052143428970034
-1.1379299033101429,-3.604188276825811
-1.1377912721866223,-3.603141420233228
-1.1376544102389903,-3.6020943095293716
-1.1376567835700468,-3.6020733241242264
-1.1375178420150405,-3.6010472398575324
-1.1373791466178316,-3.600000386951663
-1.1372422388005676,-3.5989532771418853
-1.1371036477441028,-3.5979064037284205
-1.1369675340246537,-3.5968592032231688
-1.1368335356716759,-3.5958116551424797
-1.1366998786541063,-3.594764155348445
-1.1365679314945225,-3.593716443512316
-1.136433497008073,-3.5926690406061836
-1.13629728352221,-3.5916218711846266
-1.1361635196665547,-3.590574380763185
-1.136163752302023,-3.5905740390617558
-1.1360346458735375,-3.589547302583645
-1.1359052613842677,-3.5884992811581853
-1.135773709839906,-3.587451433676765
-1.13564211602802,-3.5864036060022686
-1.1355105037670226,-3.585355792451337
-1.1353792361681807,-3.5843080239597307
-1.1352503957665763,-3.583259941798223
-1.1351239661906005,-3.582211556210954
-1.1349999146151462,-3.5811628790636854
-1.134877520260131,-3.5801140241564937
-1.1348801400343687,-3.580092921038642
-1.1347556063171835,-3.5790651375425706
-1.1347531452872237,-3.5790441873929195
-1.1346274439761161,-3.5780170032271656
-1.1344976198528325,-3.576969013361192
-1.1343702626402046,-3.5759207076328035
-1.1342446678086668,-3.5748721930920646
-1.1342446034572413,-3.574871877034862
-1.1341169062744971,-3.5738238277456325
-1.1339895478767847,-3.5727755589058035
-1.1338646354149375,-3.5717269828052807
-1.1337417945184565,-3.570678085112098
-1.1337405560460774,-3.5706569993031487
-1.133617820571509,-3.5696290332111897
-1.1334949529401785,-3.5685802201752925
-1.1333738060661356,-3.5675311943712904
-1.1332502032845146,-3.5664824498961463
-1.1331248508580662,-3.565433922535078
-1.1330016189772922,-3.5643850617774997
-1.1328784093378863,-3.5633362134708935
-1.1327555610610802,-3.562287414596752
-1.132635156161661,-3.5612383221668527
-1.1326355058952773,-3.5612379855135314
-1.132518643310285,-3.5602098177798034
-1.1323974691874452,-3.559160739447732
-1.1322759297097162,-3.558111782548865
-1.1321522807820303,-3.5570629906275686
-1.1320283163192315,-3.556014320202479
-1.1320279355765441,-3.5560140759126364
-1.1319036354430372,-3.554986762131173
-1.131900674635954,-3.554965870007896
-1.1317714640693348,-3.553939137539944
-1.1317683159315124,-3.5539182467900607
-1.1316349464427096,-3.5528920394415255
-1.1315016539884701,-3.551844404288006
-1.1314997073647082,-3.5518233908658705
-1.1314992824165737,-3.55182346412823
-1.1313663628862942,-3.5507760535024815
-1.1312330559253978,-3.5497285070472855
-1.1310980299696343,-3.5486811824795215
-1.1309647612831204,-3.547633624884428
-1.130829412062073,-3.5465862595752635
-1.1306937457695387,-3.5455390229726067
-1.1306959506863743,-3.5455180674608586
-1.130563378093236,-3.5444917738586423
-1.1304305999623419,-3.5434441592701496
-1.1302957416067962,-3.5423967255127504
-1.1301612697898527,-3.541349339152807
-1.1300285697202406,-3.540301719951598
-1.1298934356298855,-3.539254405615606
-1.1297558669831709,-3.538207403254896
-1.1296166032889208,-3.53716064238244
-1.12947915483894,-3.53611362483883
-1.129476212704596,-3.5360927282724086
-1.1294759347073877,-3.536092710171539
-1.129334102487778,-3.535046484436147
-1.1291919383975353,-3.534000114636016
-1.1290480810428363,-3.532953980031593
-1.1289060053043374,-3.531907587781055
-1.128761531771816,-3.53086151843792
-1.1287610601723255,-3.5308612743426075
-1.1286174546800618,-3.529836472579439
-1.1284741201913153,-3.52879026572435
-1.1283325540533016,-3.5277438044592215
-1.1281892385415542,-3.52669757969161
-1.1281866138959402,-3.5266766485917427
-1.1280457566100506,-3.5256514211611836
-1.127904348006175,-3.5246049368335615
-1.1277604565801302,-3.52355877582447
-1.1276147935583567,-3.5225128659894525
-1.1274715770063772,-3.521466615965417
-1.1273308057227887,-3.520420031902336
-1.1273285058923845,-3.5203990628601054
-1.127190068426975,-3.5193734974240667
-1.1270517837311047,-3.5183265781482884
-1.1269155015745411,-3.5172793199569505
-1.1267794692721524,-3.516232116733222
-1.1266450738931724,-3.5151847213161673
-1.1265088305591524,-3.514137546972988
-1.1263742471856457,-3.513090169661551
-1.1262371561707012,-3.5120431107409633
-1.1260982691325983,-3.5109962893781694
-1.1259611222735186,-3.509949236281735
-1.1258215336256332,-3.5089025011805424
-1.1256802017351808,-3.507856010421295
-1.1255406511743715,-3.5068092711006553
-1.1255403756404485,-3.5068089930026756
-1.1254007482400443,-3.5057836181595183
-1.1254031011967816,-3.5057626846981695
-1.1252587437206754,-3.5047372969579436
-1.1252582125318586,-3.5047370514855234
-1.1252574772663857,-3.5047371808700665
-1.125256844137168,-3.5047372968890538
-1.1251112191511068,-3.503712758876412
-1.1249657270304005,-3.502666824295947
-1.1248223273264613,-3.5016205161436984
-1.124678898253504,-3.500574229660067
-1.124535430099739,-3.499527962988191
-1.1243915899219845,-3.4984818393082104
-1.124245987521509,-3.4974359540825497
-1.1241021195409449,-3.496389821104795
-1.1239565119168409,-3.4953439266160697
-1.1238133397201946,-3.49429768863644
-1.1236722507917543,-3.493251089740846
-1.1235314762791966,-3.49220453595505
-1.1233930872686975,-3.4911576563887627
-1.12325707494461,-3.4901104591986054
-1.123123412717732,-3.489062954785034
-1.122992079275602,-3.488015152335574
-1.1228630576443015,-3.486967060080792
-1.1227363343459245,-3.48591868549831
-1.1226118987145168,-3.484870035474579
-1.1224890504428786,-3.4838212312321217
-1.1224872690092302,-3.4838002383509297
-1.122361251833447,-3.4827730979933555
-1.1222310632190888,-3.481725153352501
-1.122229693227918,-3.4817040359632614
-1.1221040005768557,-3.480655719824843
-1.1219786117306447,-3.479607193976281
-1.1218556249465939,-3.478558375348103
-1.1217346750681563,-3.4775092480408913
-1.1216136403713455,-3.4764601457679145
-1.1214928813006002,-3.475411098589267
-1.1214919192357984,-3.4753899703081186
-1.1214922868013923,-3.4753898889763324
-1.1213780995749913,-3.4743614006018397
-1.1212640019593838,-3.4733116096160934
-1.1211480926099748,-3.472261991924988
-1.1210345673134023,-3.4712121098346285
-1.120923438636686,-3.4701619682087017
-1.120814677359492,-3.469111576528781
-1.1208141975725978,-3.4690903792352263
-1.1207117037250063,-3.4680606230624735
-1.1207104185567975,-3.4680395683140732
-1.1206080442317978,-3.4670097857038424
-1.1206086946533247,-3.46700939648425
-1.1205079613114792,-3.465979501457539
-1.120403569957301,-3.4649286703928097
-1.1203008465705866,-3.463877674064377
-1.120196330071601,-3.46282684949667
-1.1200942189199914,-3.461775787291405
-1.1200935506335798,-3.4617546146599136
-1.1200935587860168,-3.4617546377749626
-1.1199956053451376,-3.460724455124578
-1.1198979673779443,-3.459672976441564
-1.119798520974478,-3.4586216490606967
-1.1197014656489657,-3.4575700991620244
-1.1196061083566053,-3.4565184103594833
-1.1196081246269471,-3.4564972637179427
-1.1195112159957792,-3.455466704402996
-1.1194137285352967,-3.454415209357037
-1.119318689327023,-3.4533634781909526
-1.1192261008164388,-3.4523115278955228
-1.1192256549196,-3.452290339710922
-1.1192256821038402,-3.4522903585326374
-1.119137045194477,-3.4512593316912366
-1.1190496309460205,-3.450206936345948
-1.1189642392916561,-3.4491543002711094
-1.1188791043604775,-3.448101731082369
-1.1187963209246856,-3.4470489726429046
-1.1187151859727422,-3.445996108201313
-1.1186321806316215,-3.4449433706374837
-1.1185511798588652,-3.4438904059045576
-1.1184700976705153,-3.4428374625409117
-1.118389291526418,-3.441784584542558
-1.1183108725350799,-3.4407315172746036
-1.1182348343153283,-3.4396782683494416
-1.1182342074052258,-3.439657188451409
-1.118158187213767,-3.438625186565406
-1.1180790543613786,-3.437572159232052
-1.1180016000450852,-3.436519004549593
-1.1180030856432204,-3.43649785076067
-1.1180027942257804,-3.4364978904689307
-1.1180032069250816,-3.4364978846418968
-1.1179245940091866,-3.4354658919557255
-1.1178450491046807,-3.4344128831793355
-1.1177679714661823,-3.433359679262135
-1.117693360366431,-3.432306297802411
-1.1176211738621646,-3.4312527480554142
-1.117551378104116,-3.43019903797771
-1.1174832417537826,-3.429145242402619
-1.117413241332046,-3.428091553497347
-1.117412493744113,-3.428070452923033
-1.1173432268240093,-3.4270379404578177
-1.1173437384795584,-3.4270375870439542
-1.1173438496295587,-3.427037621243519
-1.117274098718308,-3.4260051884736877
-1.1172741305169915,-3.4260048681764967
-1.1172744976630944,-3.426004877485814
-1.117204852608662,-3.424972430670613
-1.1171370090409234,-3.423918605055279
-1.1170712345039688,-3.422864568958313
-1.1170726898829815,-3.422843390478265
-1.117072610327381,-3.4228434245881196
-1.1170073990662484,-3.4218106912632966
-1.1169389042698248,-3.420756834406686
-1.116870049033364,-3.4197030809746547
-1.1167994643702044,-3.4186494499598767
-1.1167310073234773,-3.4175955975452976
-1.116730994491173,-3.417595301882353
-1.1166638668775724,-3.416562709828531
-1.1165985102741294,-3.4155087554451757
-1.1165348755717857,-3.4144546899648476
-1.1164687249181535,-3.413400770777743
-1.1164007768717317,-3.4123469671156155
-1.1163352843035808,-3.4112930027570383
-1.1162722474175153,-3.4102388841972524
-1.1162109249115615,-3.409184675789544
-1.1161477762153345,-3.4081305648335705
-1.1160870258397664,-3.4070763100208588
-1.1160279851018384,-3.4060219708213246
-1.116029268340228,-3.406000797495997
-1.1159715452904784,-3.4049676116665233
-1.1159158129283435,-3.403913076648629
-1.1158624910666337,-3.4028584051462474
-1.1158115470021406,-3.401803616396372
-1.115762956593546,-3.4007487172783843
-1.1157167005244308,-3.3996937139136127
-1.1157176718308517,-3.3996724656816695
-1.1157186770138126,-3.3996724370430558
-1.11567939459101,-3.398638382647522
-1.1156425529525975,-3.3975830080628153
-1.115608056490113,-3.3965275447074252
-1.1156092459104576,-3.396506291981171
-1.1155786708732816,-3.3954719365885984
-1.1155460007572842,-3.39441642878899
-1.1155157012624026,-3.393360840480341
-1.1154877918199915,-3.392305187426005
-1.1154888299330175,-3.3922839495219757
-1.1154649228140634,-3.3912494243211557
-1.115438933492732,-3.3901937334667793
-1.115439658308769,-3.390172510295637
-1.1154185315497636,-3.3891379325187603
-1.115400058226305,-3.3880820748294043
-1.1154006514827115,-3.3880817336022666
-1.1153844989384156,-3.3870470781714332
-1.1153702440465993,-3.385991187435798
-1.115370917421476,-3.3859699840651083
-1.115356471422048,-3.384935284033085
-1.1153392924280634,-3.3838794129722767
-1.115339398180015,-3.3838582324536364
-1.1153230059498083,-3.382823589803785
-1.1153093767778983,-3.381767664713867
-1.115298219222733,-3.380711699694785
-1.1152894888861447,-3.3796557128999902
-1.1152831520475737,-3.378599710399704
-1.1152791816529994,-3.377543697640598
-1.1152768639357657,-3.3764877071771227
-1.1152719436243286,-3.3754317191643715
-1.1152651482183038,-3.3743757353564785
-1.1152607789717288,-3.37331973691212
-1.1152588339696505,-3.3722637293189703
-1.1152592804270967,-3.371207718733957
-1.115262091868242,-3.3701517109359678
-1.1152632202938535,-3.3701305046239995
-1.1152700032087663,-3.369095747742092
-1.1152706432535895,-3.369074558225605
-1.1152769989851745,-3.368039772140228
-1.1152806326889928,-3.3669837642911737
-1.115282494531032,-3.3659277541882546
-1.1152820931875518,-3.3659065824033316
-1.115284027098984,-3.3648717928086582
-1.115288645997673,-3.3638157883091724
-1.1152957030617385,-3.36275978698764
-1.1153044649526669,-3.3617038177474647
-1.1153113631443865,-3.360647825012881
-1.1153206617360738,-3.359591850928881
-1.1153320182694713,-3.3585358286636513
-1.1153328211417353,-3.3585146561616632
-1.115346862467319,-3.3574799783654496
-1.1153635613815613,-3.3564241081172743
-1.1153822936609645,-3.3553681925658005
-1.1153831802832854,-3.355347024680309
-1.1154045595453594,-3.3543124685648618
-1.1154285827836836,-3.35325673961782
-1.1154546301548285,-3.3522009797232037
-1.1154809080009898,-3.3511453112037226
-1.115509533356131,-3.3500896997615177
-1.1155405082209957,-3.3490341513468724
-1.115541689287822,-3.349012989624939
-1.1155772973288114,-3.347978802357476
-1.1155785783428531,-3.3479576463739327
-1.1156190012497336,-3.3469236240648965
-1.1156615448113951,-3.345868488673168
-1.115702215516926,-3.344813251299862
-1.1157033957952254,-3.3447920881532514
-1.1157484806461888,-3.3437582628013325
-1.115795871579126,-3.3427033279723326
-1.1157961892587636,-3.342682182494295
-1.1158395799966012,-3.3416482485876235
-1.1158852421210343,-3.3405932173596526
-1.1159333078076883,-3.339538283766912
-1.1159830399769828,-3.338483451724854
-1.115983371537397,-3.338483140817308
-1.116031603721245,-3.3374494407934896
-1.1160311363729067,-3.3374283334221877
-1.116079542182666,-3.3363946049398865
-1.1161300981399518,-3.335339801284047
-1.1161298234241663,-3.3353186915512323
-1.1161300303990778,-3.335318719638318
-1.116178506692404,-3.3342849915036754
-1.1162284017981898,-3.333230165266193
-1.1162764627289365,-3.3321752331260157
-1.1162759725219027,-3.3321540993505576
-1.116324364031538,-3.331120359620906
-1.1163749044612643,-3.330065548244588
-1.1164271167982245,-3.3290108309805277
-1.1164774754285114,-3.327956011533456
-1.1164769966167485,-3.3279348896511145
-1.1165259454119718,-3.3269012462354097
-1.116573311522579,-3.32584629834578
-1.1165743538988573,-3.3258251514887154
-1.116626118826877,-3.3247916291764907
-1.1166810712485122,-3.323737040692433
-1.1167384246897463,-3.3226825710604113
-1.1167400288628317,-3.3226614482659245
-1.1168014883437358,-3.3216284410759878
-1.116866224417576,-3.3205744062017333
-1.1169333070859866,-3.3195205097771185
-1.1170027145828427,-3.3184667669375547
-1.1170740912493502,-3.3174130935026502
-1.1171456517738856,-3.31635951918908
-1.1172195221256083,-3.3153061021026042
-1.1172215499866291,-3.315285029626611
-1.1172991767675813,-3.314253116619767
-1.1173803065295023,-3.3132002296730008
-1.117463415704409,-3.3121474200812666
-1.1175467143655466,-3.311094712039807
-1.117632326080174,-3.3100421866036918
-1.1176345892787714,-3.3100211457483013
-1.117723709755162,-3.3089901581019507
-1.1178165847208217,-3.307938243288518
-1.1179117797205975,-3.3068865247411283
-1.1180085750722233,-3.305834984431313
-1.118103463752292,-3.304783245442916
-1.1181999775436944,-3.3037316746946037
-1.1182946380989605,-3.3026799205422974
-1.1182967661264616,-3.302658877706788
-1.1183948076962675,-3.301628703850951
-1.1184962197000174,-3.3005775922001157
-1.1185958058624972,-3.2995262844992306
-1.1186974382684118,-3.2984751006752733
-1.1186996481657367,-3.2984540830054985
-1.1188024189222605,-3.2974243806785437
-1.1188028684876918,-3.2974241128018154
-1.1189073936461253,-3.296394599388248
-1.119011569613836,-3.2953437596425768
-1.1191181592279875,-3.2942931470188093
-1.1192271698203093,-3.2932427801294812
-1.1193385662762378,-3.2921926620210322
-1.119451983653375,-3.2911426921791267
-1.1194545724782812,-3.2911217332317273
-1.1195679902784674,-3.2900931411246024
-1.1196812205117417,-3.289043237082709
-1.1197968498893156,-3.2879935801453506
-1.119799402783527,-3.2879726105290925
