x,y
-1.170623285167396,-3.876939148667637
-1.1705263933924541,-3.8758876180024284
-1.1704312728837336,-3.8748359164478017
-1.170334058136468,-3.8737843307917643
-1.1702372226733724,-3.872732805366325
-1.17014251693258,-3.8716810008714813
-1.1700478122086864,-3.8706292081532467
-1.1699530927274178,-3.869577426355632
-1.16985836128531,-3.8685256533119907
-1.1697636202045267,-3.86747388727785
-1.1696685297452591,-3.866422235038212
-1.1695713173831828,-3.865370688076956
-1.1694737842261806,-3.8643192495851078
-1.169373831834515,-3.863268023560225
-1.169271474851729,-3.8622170173757397
-1.169167444519166,-3.8611661933286596
-1.1690652647833126,-3.8601151608941775
-1.168960717050215,-3.859064354613667
-1.1688541222185047,-3.8580136852909988
-1.1687472850539447,-3.8569631198099326
-1.1686380933205476,-3.8559127889677214
-1.1685268849501036,-3.8548626010281763
-1.1684157994278936,-3.8538124121492845
-1.168305185551381,-3.8527622720952204
-1.1681971076159856,-3.851711853036888
-1.168090831825905,-3.850661239189235
-1.1679821089232234,-3.849610865942271
-1.1678709391177087,-3.848560741070327
-1.1677576979388034,-3.8475107663210877
-1.1676445359154737,-3.8464607958970483
-1.167531810286314,-3.8454108743343287
-1.1674215921606963,-3.844360673050341
-1.1673138498977054,-3.8433102041786125
-1.1672081880657572,-3.8422594455041352
-1.167102824383001,-3.8412087411602127
-1.1669994950848268,-3.8401577561893747
-1.1669986564523125,-3.840136642035666
-1.1669986136597703,-3.8401366990380743
-1.1668953623276113,-3.839085968811011
-1.1667916705345702,-3.8380350976486164
-1.1667896275959808,-3.8380140996860974
-1.1666813342238793,-3.836963862496262
-1.1665726576068025,-3.8359134861747983
-1.1664622513478837,-3.8348632903311075
-1.1663543175844948,-3.833812829950648
-1.16624814813017,-3.832762189037189
-1.166140211243389,-3.831711725635881
-1.1660340021204114,-3.8306610852284275
-1.165926031301912,-3.8296106239493217
-1.165820496064035,-3.828559910902584
-1.1657173990206484,-3.827508952046712
-1.1656167029082027,-3.8264577577094223
-1.1655183776987366,-3.8254063370047886
-1.1654223993724155,-3.824354698095489
-1.165328052701524,-3.8233029377528047
-1.1652318137787152,-3.822251326802608
-1.1651372178462331,-3.821199582916341
-1.165040779647923,-3.8201479933913207
-1.1649463706317524,-3.819096146311027
-1.1648515597901494,-3.818044433240918
-1.1647545689199843,-3.8169928330453295
-1.1646572116703575,-3.8159413566836147
-1.1645573984973334,-3.8148901005822853
-1.1645551097839981,-3.814869117585439
-1.1645548081403143,-3.8148691023208703
-1.1644505503110731,-3.8138184751239135
-1.1643466801155729,-3.8127676293960535
-1.1642445882944996,-3.81171659261888
-1.1641407668975363,-3.8106657259472447
-1.1640394029099437,-3.8096146121356655
-1.1639397926858244,-3.808563332331489
-1.1638380373779078,-3.807512176995322
-1.1637359193020742,-3.806461145961744
-1.1636316874928005,-3.8054102429601793
-1.1635274812207619,-3.804359349389385
-1.1634229692262337,-3.803308569823869
-1.1633160362910102,-3.802258021871025
-1.1632066976589468,-3.80120771218852
-1.1630956857176489,-3.8001575967701444
-1.1629868670174797,-3.7991071578818447
-1.1628784812109538,-3.7980567691930647
-1.1627722346502107,-3.7970060736592854
-1.1626656581445918,-3.7959554994097315
-1.1625566248307773,-3.794905165659743
-1.1624451569280543,-3.7938550784210525
-1.1623319913054788,-3.792805188028335
-1.1623317478638762,-3.7928049125734367
-1.1622229791998107,-3.7917758464055704
-1.162114797572477,-3.790725346237438
-1.1621148692372145,-3.7907250479083556
-1.1620087961567642,-3.7896957056735134
-1.161903652523259,-3.7886449780561673
-1.1618005651923975,-3.7875939589580256
-1.1617996847003051,-3.78757283602197
-1.1616970427215119,-3.786542833798703
-1.1616970288825976,-3.7865425334080247
-1.1615955202426207,-3.78551273114505
-1.1614943426243811,-3.784461607670961
-1.1613906938594158,-3.7834107066956326
-1.1612845781061483,-3.7823600470264696
-1.1611760396851045,-3.781309631616104
-1.1610654534049152,-3.78025936280709
-1.160955322719019,-3.7792091490679462
-1.1608477284074716,-3.7781586625402555
-1.1607422809297328,-3.7771078747617177
-1.160636489836463,-3.7760572130328396
-1.1605282318877221,-3.7750067927760766
-1.1605258882254417,-3.7749858186349847
-1.1604131267585212,-3.773936052156752
-1.160300734190862,-3.7728860774827373
-1.16019047595151,-3.7718357854858326
-1.1600805884386347,-3.770785545411458
-1.159972438803158,-3.769735122510867
-1.1599703323568915,-3.769714126739334
-1.1598597821032388,-3.768685222422228
-1.1597497062084572,-3.767634905657617
-1.1596392616695805,-3.7665847130184167
-1.159527035728358,-3.7655347055975934
-1.159417245083499,-3.764484434807038
-1.1593095398067899,-3.7634338720493754
-1.1592014425658168,-3.7623834455999297
-1.1590908400122126,-3.7613332698614057
-1.1589777642641903,-3.7602833496933696
-1.1588625969574715,-3.759233582490444
-1.1587478506252693,-3.7581838682603945
-1.1586356137329132,-3.7571338719348883
-1.158525503142039,-3.7560835671863395
-1.1584150340466928,-3.7550333924697594
-1.1583027830868935,-3.7539834011442763
-1.1581926213188498,-3.752933104184143
-1.158082110994758,-3.751882934842408
-1.1579691294384893,-3.750833017282867
-1.1578540368998054,-3.749783250188193
-1.1577386521268582,-3.7487335990604387
-1.1576215718118823,-3.747684144573048
-1.1575069983880195,-3.7466344023886444
-1.1573942239338981,-3.745584458369666
-1.1572790027436828,-3.7445347723230995
-1.1571613355287502,-3.7434853515229523
-1.1571586816719357,-3.7434644076205115
-1.1570380928418844,-3.7424366124468174
-1.1570398654192313,-3.7424156458067435
-1.1569154209138246,-3.741387838554805
-1.156790239861545,-3.7403392646052023
-1.156663050231836,-3.7392908607258515
-1.156535985430819,-3.7382424598451234
-1.1564093980591506,-3.7371941053621955
-1.1562853430439424,-3.7361454376197445
-1.1561637832177971,-3.7350964693609425
-1.1560446690159263,-3.734047214317367
-1.1559279606267132,-3.732997684283446
-1.1558136262001784,-3.7319478895259897
-1.1557009449234512,-3.730897937810329
-1.1555860326036238,-3.7298481359284628
-1.1554713897928022,-3.728798394088345
-1.1554717824303407,-3.7287980516749344
-1.155361266633152,-3.727769161430519
-1.1552508927418645,-3.726718979539234
-1.1551386931381467,-3.72566896353986
-1.1550285203416648,-3.724618657094271
-1.1549179494055504,-3.723568489182458
-1.1548048691366601,-3.722518578044009
-1.1546900125619617,-3.721468861594033
-1.1545769189667756,-3.7204189453878946
-1.1544613921584959,-3.7193692877832065
-1.1543434305777693,-3.7183198959161716
-1.1542230727551948,-3.7172707724272858
-1.1541010492881867,-3.7162218651019447
-1.1540991833435454,-3.7162008496866483
-1.1539797897709845,-3.7151725035721745
-1.1538595196782386,-3.7141233658319366
-1.1537375699825185,-3.7130744341331496
-1.153618153040937,-3.712025206375076
-1.1535005515509593,-3.7109757682749467
-1.153381222889278,-3.7099265318208783
-1.1533797263942955,-3.7099054534844593
-1.1533800943256605,-3.7099054331793715
-1.153267612688752,-3.7088556267502275
-1.153154766902301,-3.707805677214811
-1.1530401770139669,-3.7067559162976726
-1.1529280459940148,-3.7057058854230034
-1.152817668315314,-3.7046556726275774
-1.1527048131910778,-3.703605718101172
-1.1525898243751458,-3.702555920602356
-1.1524752220112353,-3.701506178599161
-1.1523624011634848,-3.700456235210359
-1.1522478420203675,-3.6994064813603043
-1.1521357355098543,-3.698356456459709
-1.1520253834960046,-3.6973062485753077
-1.1520232384933502,-3.697285247060325
-1.1519082714173154,-3.6962357117520144
-1.1517932534471003,-3.695185930942777
-1.151678234206054,-3.6941361596024826
-1.1515635739609964,-3.6930864391368874
-1.1514506569377971,-3.6920365236112045
-1.1513356076894496,-3.6909867542653707
-1.15122054835768,-3.6899369971015847
-1.151105155950966,-3.6888873613780104
-1.1509876570891862,-3.6878378750332748
-1.1508698488135594,-3.6867885046008757
-1.1507499686026763,-3.685739287959869
-1.1506305047979914,-3.68469011761618
-1.150630436142613,-3.684689843936283
-1.1505146505162074,-3.6836615601979865
-1.1503946484575633,-3.6826123571703744
-1.150275038285532,-3.6815631925910677
-1.1501579128577981,-3.6805137349276897
-1.150042545574685,-3.6794640795012397
-1.149925038607215,-3.6784145784523035
-1.1498071744526235,-3.6773652037261373
-1.1496875644626374,-3.676316027498789
-1.1495700669596958,-3.6752665269578735
-1.1494522419962128,-3.674217150035797
-1.1493326622930755,-3.673167970881326
-1.1493311538190691,-3.673146911780362
-1.14933085729896,-3.673146979108525
-1.1492159670709974,-3.6721185575241275
-1.1491010920674976,-3.6710688293401983
-1.1489837417134579,-3.6700193591773673
-1.1488646278710746,-3.6689700960534837
-1.1487479774952774,-3.6679205531511427
-1.1486330862528633,-3.6668708197164186
-1.1485164229989586,-3.6658212807443715
-1.1484018302672923,-3.6647714383430734
-1.1482868753571547,-3.6637217293895468
-1.1482845802750135,-3.663700756576798
-1.1481665685545623,-3.6626726774251717
-1.1480439339001667,-3.661623819565837
-1.1479195930529582,-3.6605751697291207
-1.147797061062539,-3.659526292316683
-1.1476728428605503,-3.658477627140673
-1.147550758500512,-3.657428629017764
-1.1474283656205313,-3.6563797569668
-1.1473038720109883,-3.655331055032777
-1.1471797709170906,-3.6542824031343404
-1.1470574561942812,-3.653233529425717
-1.1469327100682594,-3.652184933654304
-1.1468062288577894,-3.651136555711881
-1.1466822378852028,-3.6500878723820174
-1.1465603768250385,-3.649038858695454
-1.1464388598103314,-3.647989894670703
-1.14643759524671,-3.6479687995157204
-1.1463183457629573,-3.646940448949842
-1.1461982286964219,-3.6458913089768124
-1.1460756463725104,-3.6448424384612026
-1.1459506458700106,-3.6437938506170746
-1.145823262888031,-3.642745547864283
-1.145694227827026,-3.6416974747310396
-1.1455677446957666,-3.640649083743849
-1.1455676636418313,-3.6406487775930008
-1.145567979296396,-3.640648789648146
-1.1454436291907575,-3.639621006714662
-1.1453185442970493,-3.6385724389328202
-1.145315673249279,-3.6385515025107003
-1.145315689842114,-3.6385515258024603
-1.1451909170943286,-3.6375242561760306
-1.145066414804203,-3.6364755344357875
-1.1449422954084596,-3.6354268525793985
-1.1448206141005086,-3.634377881263739
-1.1448186650859522,-3.634356868972506
-1.1446965429858431,-3.633308137335908
-1.1445746677352118,-3.632259199528948
-1.1444551811030763,-3.631209977973584
-1.144337372109933,-3.6301605817404865
-1.1442173645704827,-3.6291113490088938
-1.144097651300733,-3.628062172095898
-1.1439796440894154,-3.627012805572002
-1.1438591410577919,-3.625963713830198
-1.1437368526901495,-3.6249148307489185
-1.1436166628601208,-3.623865623629849
-1.1436166998069761,-3.623865325320365
-1.1434981127706534,-3.6228373486325642
-1.1435002230305877,-3.622816339432498
-1.143382151304846,-3.621788291732581
-1.1432648363786333,-3.620738834198659
-1.1431499684995068,-3.619689091007237
-1.143037151988303,-3.61863905573182
-1.1429246197980072,-3.617589076390577
-1.1428137557990006,-3.616538931258082
-1.142700362862437,-3.6154890471748553
-1.142584458138398,-3.6144394303362586
-1.142581934011519,-3.614418475061497
-1.1425820687346975,-3.6144184910786956
-1.1424661876885271,-3.613390195561189
-1.1423503944391493,-3.6123405579831918
-1.142232871011366,-3.6112911071222635
-1.1422329272728902,-3.6112907765367495
-1.142118994860405,-3.610262253908985
-1.1420011960317702,-3.609212855398444
-1.1418854912630232,-3.608163133604338
-1.1417694471152677,-3.6071135408581885
-1.1417669971663984,-3.6070925743632256
-1.1416487634986432,-3.6060645236670728
-1.1415305146250225,-3.6050151695979227
-1.1414101591206087,-3.6039659687882164
-1.1414084676484977,-3.603944927734145
-1.1412929277503556,-3.602916581397662
-1.1411781759833097,-3.601866837076139
-1.1411784999126036,-3.601866482637027
-1.1410672233005745,-3.6008376826398147
-1.1410649878170434,-3.6008166977422764
-1.1409493275597926,-3.5997883435293487
-1.1408336725103405,-3.598738694281373
-1.1407155505920867,-3.5976893058024992
-1.140595673991293,-3.5966401264887446
-1.1404782657114652,-3.5955906656992345
-1.1403633216086784,-3.594540929957417
-1.140250798855322,-3.5934909304595166
-1.1401403104665317,-3.592440646273438
-1.1400293899652885,-3.5913905090988343
-1.1399159321289192,-3.590340633746735
-1.1398003109983275,-3.589290913828469
-1.1396846951114958,-3.588241207097326
-1.1395690991534781,-3.5871915091565043
-1.1395667921663724,-3.587170564279292
-1.1394503191217662,-3.5861423417120095
-1.1393299174018892,-3.5850932602769503
-1.139329857010719,-3.585092962966052
-1.139213164574908,-3.5840647666338397
-1.1390925548860114,-3.5830157027227254
-1.1389744102806465,-3.5819663394034533
-1.1388587298696389,-3.5809166957998593
-1.1387451171501115,-3.5798667530473187
-1.1386318002705864,-3.578816864916539
-1.1385208615288671,-3.577766716558106
-1.1385193987614635,-3.57774568442188
-1.1384092617219912,-3.576716752415628
-1.138409393657438,-3.5767164270381997
-1.1382964226205592,-3.5756877936598572
-1.138178954062286,-3.574638352476489
-1.1380590428166348,-3.5735891722583544
-1.13793743975577,-3.5725402057979747
-1.1378176512274218,-3.571491015010927
-1.1376954796530943,-3.5704420966426875
-1.137571250389904,-3.569393351958686
-1.1374467664758325,-3.568344722311409
-1.1373199226558524,-3.5672963701879565
-1.137316886529723,-3.567275467143294
-1.1371874042891112,-3.566248751685947
-1.1370532208309274,-3.5652013044744373
-1.136916704300893,-3.5641541469137468
-1.1367785822028178,-3.563107233971472
-1.1366430411483697,-3.5620599765866996
-1.136642858849408,-3.5620596812748664
-1.1365113812937129,-3.561033256254218
-1.1363750576471574,-3.559986098483086
-1.136236332070997,-3.5589392410286633
-1.136095241015485,-3.5578926975756433
-1.136094799864167,-3.557871810259333
-1.1359517751814772,-3.5568462605078497
-1.1358090603320052,-3.5557999619464455
-1.1356681914610582,-3.554753381081376
-1.1355256819937414,-3.553707043074838
-1.1353853288400626,-3.5526603283712723
-1.1352450317792742,-3.5516136227448936
-1.1351051241566696,-3.5505669609715182
-1.134967675886884,-3.5495199635366403
-1.134831967954636,-3.5484727413580583
-1.1346941093670286,-3.5474257138220415
-1.1345558865588188,-3.54637882549831
-1.1344159124020199,-3.5453321692346242
-1.1342776947497117,-3.5442852704239747
-1.1341370481250588,-3.5432386875630693
-1.1339946679929325,-3.5421923486066573
-1.133994546811989,-3.542192057276693
-1.133854367052145,-3.5411456179961176
-1.1337145249257938,-3.540098953339309
-1.13357642773756,-3.539052046032447
-1.1334365770082244,-3.5380053662687496
-1.1334340158561094,-3.5379844372181113
-1.1334338501587389,-3.5379844916774523
-1.1332941690797498,-3.5369591206619417
-1.1331546695232495,-3.5359123696954704
-1.1330175673440326,-3.534865289564721
-1.1328821284835136,-3.5338180139372866
-1.1327448523884691,-3.532770963655293
-1.1326099362670325,-3.5317236061915787
-1.132477396286892,-3.53067594455016
-1.132347206285245,-3.529627987833168
-1.132218650038268,-3.5285798557290287
-1.1320882171104552,-3.527531934796561
-1.1319601217032906,-3.526483724533458
-1.1318343849454628,-3.52543522740659
-1.1317109846009836,-3.524386451853814
-1.131589209327319,-3.5233375140190923
-1.1314648495220136,-3.5222888710487137
-1.1313386296731636,-3.5212404412640694
-1.1312148029230187,-3.5201917233561866
-1.131093379986093,-3.5191427217642124
-1.1309743299972057,-3.518093446323906
-1.1308576280364473,-3.517043905789238
-1.1307429038146757,-3.5159940793092463
-1.130628041937722,-3.514944283181959
-1.1305127164943372,-3.5138946402358746
-1.1303948425683004,-3.5128452669568127
-1.1302751578942045,-3.511796093561023
-1.1301572128325836,-3.5107467178539986
-1.1300368154225717,-3.5096976128235875
-1.1299146654102885,-3.5086487180124877
-1.1297942989029135,-3.5075996059522745
-1.1296722136072779,-3.5065506986442716
-1.1295525958056438,-3.505501501275484
-1.1294347461789729,-3.5044521051221196
-1.1293151225406375,-3.503402906937477
-1.1293137767365835,-3.503381808397848
-1.1291964976018827,-3.5023532303814693
-1.1290790338034704,-3.5013037863704346
-1.1289640112057557,-3.500254058567241
-1.1288507325579011,-3.499204148708393
-1.1287349672218363,-3.498154506348886
-1.1286174240137856,-3.49710506824291
-1.1285023393426872,-3.496055354452522
-1.1283890137524808,-3.4950054537162165
-1.1282739087297626,-3.493955744244342
-1.128161224651214,-3.492905769374419
-1.1280509667154044,-3.4918555343602327
-1.1279430997847582,-3.490805049247168
-1.1278369004737618,-3.4897544148057342
-1.1278351550447419,-3.4897333867841205
-1.1277263487397744,-3.4887042827726646
-1.1277267339277153,-3.488703924126212
-1.12762045240573,-3.4876745708898342
-1.1276209281774319,-3.487674210777798
-1.127516406807181,-3.4866447041089916
-1.127408145771295,-3.485594275976864
-1.1273015751071673,-3.4845436680257014
-1.1271932293854006,-3.4834932383271706
-1.1270873024995123,-3.4824425591781236
-1.1269830983272446,-3.481391717374097
-1.126877090020638,-3.4803410488223636
-1.12677348322852,-3.4792901382700787
-1.1266722874491937,-3.4782389904370126
-1.1265734709491735,-3.477187614609054
-1.1264766574702727,-3.476135985035251
-1.126379382207302,-3.4750845016407728
-1.1262802407647667,-3.474033175850846
-1.126183477669373,-3.472981623402676
-1.1260891074960544,-3.4719298490427852
-1.1259964062330003,-3.4708779444231888
-1.1259949664704922,-3.470856900037021
-1.1258993567703106,-3.469826500207888
-1.1258041784451198,-3.4687748058698604
-1.125706487622986,-3.4677233258483335
-1.125606635067029,-3.4666719744329058
-1.1256053446469494,-3.4666508857757936
-1.1255061941282025,-3.4656205358461674
-1.1254061574250214,-3.464569211300549
-1.125306524242095,-3.4635179384263823
-1.1252090355144226,-3.4624663796828923
-1.125111921659978,-3.4614148779429335
-1.125017253181538,-3.460363144556759
-1.125015866406888,-3.4603420922652623
-1.1249217974519063,-3.4593115782137267
-1.1248235117678262,-3.458260166228914
-1.124722744340237,-3.457208973770461
-1.124620250290653,-3.456157963501065
-1.124520258057351,-3.4551067076844717
-1.1245192825795656,-3.4550855848346926
-1.1244221102130854,-3.454055065156243
-1.1243236550757474,-3.453003655823646
-1.1242234603093566,-3.4519524143943054
-1.124125404296467,-3.4509008913022363
-1.1240270357076763,-3.4498494882067137
-1.1239269284574278,-3.4487982560466164
-1.1238289442430478,-3.4477467406090505
-1.123730634546323,-3.4466953453427776
-1.1237323278369047,-3.4466742869695195
-1.1237324696369868,-3.44667431251583
-1.1236386898569055,-3.4456437782155938
-1.1235458172791921,-3.4445917940324495
-1.1234525915054803,-3.4435399236439475
-1.1233568933891085,-3.4424882687743037
-1.1232594540724423,-3.441436784460329
-1.1231645053667847,-3.4403850663281923
-1.1230720396224716,-3.439333121950239
-1.12307143882229,-3.439311964270001
-1.1229818370260425,-3.4382808152569906
-1.1228914793697542,-3.437228687664042
-1.1228035462802441,-3.4361763417981197
-1.122717341435135,-3.4351238631576053
-1.1226293323337841,-3.434071528755658
-1.1225437303258312,-3.4330189944103067
-1.1225441514187895,-3.4330186430364873
-1.1224613155061227,-3.4319871693061317
-1.1223749054774763,-3.4309346432959313
-1.122288824001314,-3.429882173657306
-1.1222051853097506,-3.428829499663284
-1.1221239718181732,-3.4277766301605075
-1.1221239089722466,-3.4277554398236765
-1.1220457947070261,-3.426723434579906
-1.1219665748254148,-3.4256704116084973
-1.1219654568535926,-3.4256493257697467
-1.1218872380829532,-3.4246174493513895
-1.1218862042910756,-3.4245963546926794
-1.1218073436835454,-3.423564545422304
-1.1217253034202601,-3.422511721182029
-1.121724856966176,-3.422490540882702
-1.1216473450564748,-3.421437556863603
-1.1215694439673358,-3.4203844322992696
-1.1214897682521094,-3.4193314380345425
-1.1214125384132008,-3.4182782587337392
-1.1213377561636093,-3.417224900439432
-1.1212653832838024,-3.4161713722781455
-1.1212655452943279,-3.416150160863962
-1.1211964113418509,-3.4151175527739306
-1.12112599904697,-3.414063897425999
-1.1210579827606293,-3.413010073087162
-1.1209923760591687,-3.4119560957404165
-1.120992961744659,-3.4119557389760895
-1.1209282804823193,-3.410922892052261
-1.1208621326360013,-3.4098689728711276
-1.120798027670617,-3.40881484198569
-1.1207335254720485,-3.407760831455806
-1.1206668540885152,-3.40670687252897
-1.1206005219325548,-3.4056529843356356
-1.1205366448620575,-3.404598935163944
-1.1204752034278471,-3.4035447337906217
-1.120415461396647,-3.4024904462709493
-1.120353878896438,-3.40143624971023
-1.1202939843923023,-3.400381962855583
-1.1202929926262597,-3.4003608675963246
-1.1202296244451266,-3.399328003859888
-1.1201673792337337,-3.3982738451579064
-1.1201033498732889,-3.397219779579409
-1.1200417469144475,-3.3961655677189047
-1.1199825762338458,-3.395111215088885
-1.1199258030030819,-3.394056729750018
-1.1198713991069174,-3.393002118993073
-1.1198712717753176,-3.3929809969124385
-1.119817197939692,-3.391947577998648
-1.1197651148782275,-3.390892848390658
-1.1197153679341674,-3.3898379963877967
-1.1196679392729454,-3.3887830395820435
-1.119622113530137,-3.3877280455076146
-1.1195736689084197,-3.386673161073295
-1.119523340298363,-3.385618354432423
-1.1194754058053291,-3.384563434812619
-1.1194298784098295,-3.3835084069648116
-1.1193867287355397,-3.382453278117721
-1.1193876340701976,-3.3824320422581016
-1.119349393997055,-3.381397942201067
-1.119313594897548,-3.380342537266939
-1.119280136826516,-3.379287045344089
-1.119249000924054,-3.3782314838834786
-1.1192201743992864,-3.377175858415804
-1.1191936470529,-3.376120174018147
-1.1191694107525623,-3.3750644356726163
-1.1191707609069004,-3.375043179375448
-1.1191511557673819,-3.3740085727196236
-1.1191341031202602,-3.3729526965872108
-1.1191193550503338,-3.371896776208649
-1.1191069010170023,-3.3708408282731703
-1.1190960425594854,-3.369784899635803
-1.1190962616650488,-3.369763770817612
-1.1190970622989933,-3.369763770001
-1.1190837954830009,-3.3687290873784006
-1.1190846816677182,-3.3687078649278925
-1.1190761104600329,-3.367652065590941
-1.1190678233540448,-3.3665960911696517
-1.1190612290920408,-3.3655401148849915
-1.1190526567004464,-3.3645055582606322
-1.1190522916253796,-3.364505640765604
-1.119043160580963,-3.363470953697629
-1.1190320684893835,-3.362415040773472
-1.1190234640871735,-3.361359084551525
-1.1190166036787308,-3.360303115599324
-1.119016976219674,-3.360281956746201
-1.1190108536149366,-3.359247206582587
-1.1190070959365686,-3.358191138064328
-1.1190036695900116,-3.3571351479089864
-1.119001963000745,-3.3560791602068343
-1.1189984393202321,-3.355023168860468
-1.118997345148315,-3.3539671684236922
-1.1189974092559347,-3.3539460268488246
-1.1189977898484689,-3.353945970981236
-1.1189977474349146,-3.353946018717727
-1.1189941712022757,-3.3529112494664632
-1.1189932302978622,-3.3518552428745667
-1.118993982161982,-3.3507992429929807
-1.1189921744659717,-3.349743239371326
-1.1189917789430097,-3.349722073610988
-1.118985675479215,-3.3486873073516827
-1.1189822581767637,-3.3476313036685044
-1.118980582939769,-3.3465752970211278
-1.1189803254870392,-3.346554127190199
-1.1189743303462114,-3.3455193502361165
-1.1189702999388176,-3.3444633529951466
-1.1189637639654002,-3.3434073553229604
-1.1189554352009656,-3.3423513787036763
-1.1189495929009898,-3.341295384141145
-1.1189458760712228,-3.3402393065799556
-1.1189424707009499,-3.3391833191980975
-1.1189414866696257,-3.3381273220893544
-1.1189429070401744,-3.3370713216200905
-1.1189439141483046,-3.3370501316802943
-1.11895011737139,-3.3360153655770612
-1.1189589405173344,-3.3349593950000553
-1.1189697681690944,-3.3339033661882485
-1.1189808077425518,-3.3328474256179805
-1.11898186771028,-3.3328262384884866
-1.1189827423520207,-3.332826271720777
-1.1189999036651122,-3.3317916401701595
-1.1190149961610565,-3.3307357455957654
-1.1190318075279824,-3.32967987339399
-1.1190468077905837,-3.3286239713660093
-1.1190635515678964,-3.3275681005279703
-1.1190631741004191,-3.327546932544787
-1.119075646906859,-3.3265122228582378
-1.1190908098040684,-3.3254563235078547
-1.1191084127281037,-3.3244004505063898
-1.1191284160239752,-3.3233446208526094
-1.1191507922720125,-3.3222888397586647
-1.1191755183342085,-3.321233111998501
-1.1192025756480275,-3.3201774422714507
-1.1192319493336043,-3.3191218352445646
-1.1192632856836302,-3.3180662203413123
-1.1192947992736504,-3.3170106956560987
-1.1193286205316402,-3.3159552388479616
-1.1193644186164398,-3.3148997773727893
-1.1193997071854622,-3.3138444068712993
-1.1194004543822997,-3.313823255958255
-1.1194353621739737,-3.312789041159576
-1.1194676822057863,-3.3117335456309793
-1.119498223395269,-3.310677992455145
-1.1195305486091884,-3.309622485460527
-1.119561134663064,-3.308566932681904
-1.1195941965032097,-3.3075114503761203
-1.119629730685694,-3.306456044749273
-1.119630162026825,-3.306455746240906
-1.11966817942481,-3.305421649150153
-1.1196692499818035,-3.3054005205274852
-1.1197111311710202,-3.3043665746996203
-1.1197513100603134,-3.3033113377623136
-1.1197939005192064,-3.302256182962852
-1.1198389130929427,-3.3012011278547093
-1.1198863146513836,-3.3001461772326395
-1.119936078454276,-3.2990913354911884
-1.1199881830078477,-3.29803660700976
-1.1200426110467663,-3.2969819961863585
-1.1200993487084232,-3.2959275074485754
-1.1201583848642065,-3.2948731452590696
-1.120219710578698,-3.2938189141177276
-1.120283318672967,-3.29276481856159
-1.1203492033724436,-3.2917108631633107
-1.1204173600233964,-3.290657052528726
-1.1204877848649715,-3.2896033912939266
-1.1204888504490187,-3.289603149010126
-1.1205619375135518,-3.288570829754166
-1.1206369919701715,-3.2875175040206863
-1.1207143396134402,-3.2864643309013175
-1.1207164875366613,-3.2864432653930837
-1.1207175835316736,-3.2864433646709537
-1.1208007007930678,-3.285411877489345
-1.120887349547918,-3.284359424549557
-1.1209763245664084,-3.283307155640955
-1.1210676073548875,-3.2822550863119195
-1.1211608461852847,-3.2812031248642217
-1.1211616107807574,-3.2812028856913984
-1.1212545084009748,-3.2801511934457137
-1.1213476542531728,-3.2790993379622257
-1.1214431547038375,-3.2780476801052476
-1.1214454381799075,-3.278026676597548
-1.1215443387314068,-3.27699658084347
-1.1216468394994763,-3.2759454976545768
-1.1217495651075768,-3.2748945129929754
-1.121854626053541,-3.2738437544051093
-1.121962024342599,-3.2727932284504515
-1.1219609888217172,-3.272772276636931
-1.1220695382594916,-3.2717428240748387
-1.122179205435138,-3.270692524879455
-1.1222911895954866,-3.2696424594426703
-1.122405473735097,-3.2685926428659373
-1.1225220464580226,-3.2675430791605495
-1.1226401991139496,-3.2664937270210794
-1.122755735931333,-3.265444074881184
-1.1228693854402905,-3.264394203987415
-1.122984715833199,-3.2633445260162897
-1.1230975451915084,-3.2622945705942565
-1.1232085767687634,-3.261244427331791
-1.1232107613469922,-3.261223415319762
-1.1233249318120582,-3.2601949052443167
-1.123327467155296,-3.260173925667339
-1.1234466646301047,-3.2591459683863113
-1.1235704675131342,-3.2580972329133795
-1.123696651724449,-3.257048771852064
-1.12382518551945,-3.2560005984655467
-1.1239560467271965,-3.2549527153121005
-1.1240892175245556,-3.253905125059046
-1.1242246835355774,-3.252857830732164
-1.1243624331510045,-3.2518108356691156
-1.124502456980427,-3.2507641434669314
-1.1246447474101287,-3.2497177579373178
-1.1247886024296365,-3.2486716226547236
-1.1249305332593402,-3.2476251949336583
-1.1250747567455632,-3.246579080303344
-1.1252213012909782,-3.245533287384874
-1.1252247635153836,-3.245512448956761
-1.1253735707152108,-3.24448832632912
-1.1255273267288508,-3.2434435683758496
-1.125683386917622,-3.242399141820305
-1.1258410353139814,-3.241354986148301
-1.1259936145830456,-3.2403316218293363
-1.1261486561544884,-3.239308526472459
-1.126309099487212,-3.2382648199069943
-1.1264719494199154,-3.2372214642721255
-1.1266371663731565,-3.236178473817237
-1.1268047221772237,-3.235135851641262
-1.1269745941831821,-3.2340936007569203
-1.127146050165623,-3.2330516349470315
-1.1271497899499865,-3.2330308658266524
-1.1273188120751179,-3.2320099037200527
-1.127493392272984,-3.2309684281211077
-1.127669615315522,-3.2299272383658617
-1.1278440092973685,-3.2288857261656245
-1.127847843901199,-3.22886496488518
-1.1280238824420168,-3.2278451785043027
-1.1282049400725425,-3.226804819419879
-1.1283841935789614,-3.225764127246867
-1.1285658039927966,-3.224723844077984
-1.1287490885481817,-3.2236838712197557
-1.128752160665078,-3.2236630153270665
-1.1289280722693062,-3.222643194334345
-1.1291096678794297,-3.221602913246023
