x,y
-1.3568682258493838,-4.06474813359108
-1.3568740300199782,-4.064727950901713
-1.3571793943082626,-4.063739125031161
-1.357184425805346,-4.063718652589415
-1.3574858270498171,-4.062728607082816
-1.357795358438782,-4.061718907587222
-1.3581045648183179,-4.060709192578497
-1.3584114326164218,-4.059698758891572
-1.3584111135039356,-4.059698338760466
-1.3587159918771603,-4.058687525404022
-1.3587210477269263,-4.0586671112849855
-1.3590183652532046,-4.057675848386369
-1.3593237068323991,-4.0566648885245655
-1.3596293724639827,-4.055654111921665
-1.3599373839921918,-4.0546440397756385
-1.3602470450315443,-4.053634479212208
-1.3605549677990993,-4.052624376442489
-1.3605614673854856,-4.052604357918506
-1.3605620036829238,-4.052604548600359
-1.360561853675875,-4.052604536993508
-1.3605617077800556,-4.052604519962089
-1.3605615290890511,-4.052604486995091
-1.3608631180773643,-4.051614511120378
-1.361168618337461,-4.0506036532281104
-1.361174111910512,-4.050583325775645
-1.3611738838212852,-4.050583259672333
-1.3614767885418266,-4.049571816401791
-1.3617793708113144,-4.048560086758346
-1.3620799458166626,-4.047547680463135
-1.3623808522812424,-4.046535472470408
-1.362684145824453,-4.045523970320362
-1.3626905370360978,-4.045503921520432
-1.3629919927307739,-4.044513721391997
-1.362998098491792,-4.044493590033473
-1.36330002031932,-4.04350370795632
-1.3636103874668344,-4.0424943348378966
-1.3639224116275277,-4.041485472924698
-1.3639287542349317,-4.041465392423574
-1.364234748572543,-4.040476605514352
-1.3642408220640299,-4.040456481559774
-1.3645473340729315,-4.0394680082599095
-1.3648617286778222,-4.038459876649157
-1.3651737789445701,-4.037451006016052
-1.3654834777650253,-4.036441412212066
-1.3657915298542562,-4.035431338409692
-1.36579758483526,-4.035411183172497
-1.365797749404473,-4.03541125229204
-1.365797304755255,-4.035411130564693
-1.3661044155153057,-4.0344228305898255
-1.3661109089750356,-4.03440279724116
-1.366422113984188,-4.033415745488092
-1.366737142175481,-4.032407729481171
-1.3670524892345135,-4.031399907190972
-1.3673702035710302,-4.030392825816233
-1.3676895834147755,-4.029386278748433
-1.3680065781040827,-4.02837897357519
-1.3683218620046855,-4.0273711385308895
-1.368328284566274,-4.0273510965593005
-1.3686422532977416,-4.026364963930655
-1.3689642137211426,-4.025359240831216
-1.3692844756478402,-4.024352963140783
-1.3692911542596593,-4.024332990187612
-1.3692909888832745,-4.024332953396953
-1.369606921189498,-4.0233474554677535
-1.3696132557463696,-4.023327502884047
-1.369928911445541,-4.02234179897433
-1.3699343380908104,-4.022321425393962
-1.3702515539168567,-4.021314364700292
-1.3702577360420978,-4.021294256107021
-1.3702578667276586,-4.021294313790428
-1.3702577392553517,-4.021294208563721
-1.3705731660986833,-4.020308545291765
-1.3708928686482391,-4.019302105979589
-1.3708985536918483,-4.019281830060012
-1.3712115133214358,-4.018295371878982
-1.3715286470894974,-4.01728811171585
-1.371847843535944,-4.016281412132574
-1.3718542273073062,-4.016261385895639
-1.372169295774,-4.015275284787804
-1.3724886131233904,-4.014268724427298
-1.3724950290150288,-4.014248698133492
-1.3724953427373159,-4.014248813797291
-1.3728146426577896,-4.013264147055585
-1.3731376084131104,-4.012258726974881
-1.3731437022649837,-4.012238586544865
-1.373461314104378,-4.011253617011534
-1.3737870571858373,-4.01024909443484
-1.3737926588765785,-4.010228770457411
-1.3741083851010363,-4.009243160889468
-1.374432760915613,-4.008238197787672
-1.374758810053602,-4.007233774219292
-1.374765366474681,-4.007213772047572
-1.37476538357327,-4.00721370303704
-1.375085898036198,-4.006229686700047
-1.3750919563207464,-4.006209568205914
-1.3750918534071008,-4.006209546350874
-1.3754096787342676,-4.005224661190721
-1.3757257105383047,-4.004239393859693
-1.3757324552414885,-4.004219496230831
-1.376053364838369,-4.003235614179663
-1.3760603623158254,-4.003215770075792
-1.376385296486225,-4.00223309887704
-1.3763919609263007,-4.002213257105738
-1.3763919747143774,-4.0022131915463035
-1.3763919989357178,-4.00221315128343
-1.3763923212973725,-4.002213302486619
-1.3767190522366155,-4.0012312865747495
-1.3770496205086402,-4.000228353136443
-1.3773778775020584,-3.9992246470928
-1.377703853552092,-3.9982201976081146
-1.3780282444022092,-3.997215264702604
-1.3783550819296488,-3.9962111190160896
-1.3786836723671911,-3.9952075360900308
-1.3786893262087638,-3.99518723578137
-1.379007053145085,-3.994202308459153
-1.379328411459154,-3.9931963802521713
-1.3796481469199895,-3.992189947722396
-1.3799703086262487,-3.9911842851906143
-1.3799768436023938,-3.9911642946577484
-1.3802976059738061,-3.990180329750614
-1.3806271616590478,-3.989177059371292
-1.3806276804921593,-3.9891768860908883
-1.3809532634167627,-3.988194492407469
-1.3809604439295093,-3.9881747066211855
-1.3809608571680214,-3.9881747781380277
-1.3809608541969367,-3.9881748225098494
-1.3812889183006591,-3.987193262326482
-1.3812894467915575,-3.98719310461851
-1.381619873393995,-3.9862123523114494
-1.3819585076831493,-3.9852121342751072
-1.3822947384637136,-3.9842110875067815
-1.3823014292585387,-3.9841912655632403
-1.3823010410462648,-3.9841911489350728
-1.382635398403579,-3.983189673288326
-1.3829694622914877,-3.9821879071173623
-1.383301199857836,-3.981185358599109
-1.3833074438521589,-3.981165578361115
-1.3836329411314983,-3.9801831500825813
-1.3839629451492481,-3.979180046189134
-1.3839694253566022,-3.9791600325967997
-1.3842978962215793,-3.978178626322429
-1.3842981024833594,-3.978178354317047
-1.3842978736231926,-3.978178308482614
-1.3842982868120486,-3.9781784750572218
-1.3842986423826134,-3.9781786189579926
-1.3842983416577508,-3.9781785353734005
-1.3846294193162498,-3.9771979831422954
-1.38496910837803,-3.9761980126044807
-1.3853090794722096,-3.9751982242026
-1.3856513352288526,-3.974199213921245
-1.3859958634249387,-3.973200983947409
-1.3860033766213664,-3.9731813212809928
-1.3863458024513795,-3.972204663016959
-1.3866973132862268,-3.9712088700179224
-1.3870503676870045,-3.9702136398460843
-1.3874009830626266,-3.9692175417914393
-1.3874073790293941,-3.9691975134109296
-1.3877534621835579,-3.9682000215495825
-1.387759753563856,-3.9681799642314926
-1.3880973640224499,-3.967201636043791
-1.3881045710879447,-3.9671818619586476
-1.3881047849851105,-3.967181865079328
-1.3884470875784312,-3.966205201927144
-1.3884475421936155,-3.9662050279676615
-1.388791532373424,-3.9652289755604313
-1.3887916549033246,-3.965228690533354
-1.389133036437998,-3.9642517152949286
-1.3891390717306356,-3.9642315559491754
-1.389139218573735,-3.964231629977684
-1.389477885115079,-3.9632536191623853
-1.3894844673930535,-3.963233671695574
-1.389484474926316,-3.963233685674224
-1.3894839017015255,-3.9632334919237375
-1.3898225803644646,-3.9622555487291744
-1.39016535354135,-3.961256696964708
-1.3905062078673842,-3.96025711500562
-1.3905119368156753,-3.960236832350577
-1.3905113059717258,-3.9602366292913826
-1.390841061457677,-3.959255664602909
-1.3911747345384002,-3.9582537479731474
-1.3915068112820712,-3.9572513168764787
-1.3915125086115205,-3.9572310360165184
-1.3915120172454027,-3.9572308797678866
-1.3918417272159187,-3.9562278593539926
-1.39217116786871,-3.9552245581033367
-1.3921774592325076,-3.955204634668103
-1.392500654775194,-3.9542214705777896
-1.3925068238783365,-3.954201629763393
-1.3928306570317672,-3.9532186882162943
-1.3928372847582071,-3.9531987181603263
-1.3931660992974215,-3.9522174118333577
-1.3935038968876161,-3.951216874742255
-1.3935110992394575,-3.951197072086044
-1.393846265771445,-3.950217762173465
-1.39418605594163,-3.9492179049249567
-1.3941863684647433,-3.9492176580260105
-1.3941868549729286,-3.9492178524426382
-1.3945237194447453,-3.9482391311081466
-1.394865283597847,-3.947239893231825
-1.395209176587742,-3.94624144110225
-1.3955550874756388,-3.9452436107207025
-1.395555432493724,-3.9452434057165373
-1.3955556376937863,-3.9452434463270203
-1.395555456543424,-3.9452434498282987
-1.3958921080891922,-3.9442648616353218
-1.3958920892920015,-3.9442645354384975
-1.3958919907213372,-3.944264466607463
-1.3958915648584922,-3.944264376210019
-1.3958918257386206,-3.9442645142841504
-1.3962267008935327,-3.943285294717023
-1.3965699814791348,-3.942286651588992
-1.3969116092497302,-3.941287430678469
-1.3969186563730716,-3.941267607068489
-1.397257613216722,-3.9402895236713036
-1.3976013122932875,-3.939291017225776
-1.3979466663897542,-3.9382930699208405
-1.3982903655125913,-3.937294557816229
-1.3986363916160063,-3.9362968482904916
-1.398984742624216,-3.935299946609174
-1.3993353786344525,-3.9343038454187664
-1.3993422976551801,-3.934284130087785
-1.3996862655238311,-3.933307951645311
-1.3996869545882717,-3.9333078565431068
-1.3996877424282985,-3.933308163441704
-1.3996884134154095,-3.933308431152304
-1.4000449016840049,-3.932314620964532
-1.4004014330838246,-3.9313205527949195
-1.4004080759153772,-3.931300633633381
-1.4007558967163218,-3.930325856551297
-1.4011121508575721,-3.929331778622597
-1.4011186605118549,-3.929311783487193
-1.4014642330366818,-3.9283362206553063
-1.401818959842838,-3.927341573227364
-1.4021753022143288,-3.9263475060521107
-1.4025292649911425,-3.925352585078635
-1.4025362663731942,-3.92533275087789
-1.4028840903595454,-3.924358039404676
-1.4032406261511179,-3.923364041250106
-1.4035948415073696,-3.9223692003513575
-1.403946730480168,-3.92137353342451
-1.4042963302016813,-3.920377060393659
-1.4046443248829645,-3.919380052606674
-1.404994731968106,-3.91838388505018
-1.4053468730348049,-3.917388321763493
-1.405697369572953,-3.9163921863346607
-1.405697517559163,-3.916391903537914
-1.4060429045026852,-3.9154163492020126
-1.4063925031221418,-3.9144199039213117
-1.4067397974287086,-3.9134226366866396
-1.407085474821964,-3.91242482967678
-1.4070922527140728,-3.912404937390758
-1.4070920996529337,-3.9124048223239263
-1.4074352244523665,-3.9114284633372574
-1.4077825517230778,-3.910431214244892
-1.4081276004304493,-3.9094331598896708
-1.408133202829945,-3.9094128291727333
-1.408474011720126,-3.908413526179166
-1.4088146197217775,-3.9074139649600417
-1.4091533285273796,-3.9064136811983325
-1.409492425006778,-3.905413636923642
-1.40983393738247,-3.904414404238636
-1.410177163361215,-3.903415751162154
-1.4105187248959892,-3.902416528154454
-1.4108626158100797,-3.9014180981938584
-1.4112088336966297,-3.90042046742444
-1.4112162175481888,-3.900400782574145
-1.4115603641581107,-3.899424735629978
-1.4119129982469567,-3.8984293644278565
-1.412263237145611,-3.8974331302238205
-1.4126117502653104,-3.896436291993938
-1.4129619079916755,-3.8954400311478987
-1.413309732016031,-3.894442949465285
-1.413655879252827,-3.8934452961630592
-1.4140037236202587,-3.8924482243848546
-1.4143499247088755,-3.8914505899599234
-1.4143500503647288,-3.891450300558669
-1.41469199247966,-3.89047351689785
-1.4150428192370046,-3.889477426994031
-1.415393919855552,-3.8884815180627474
-1.415401360666333,-3.8884618478700133
-1.4154019436893734,-3.8884620859010113
-1.4154024688950921,-3.8884623102823475
-1.4154029494753309,-3.8884625139023306
-1.4157644617099756,-3.8874705178293607
-1.416125685135375,-3.8864782239508315
-1.416485246496299,-3.8854853240251437
-1.4164925550309977,-3.885465627402079
-1.416492937426621,-3.8854657886674606
-1.4168523227141196,-3.884495251963813
-1.4168527119874073,-3.884495054049749
-1.416853257059196,-3.8844952865516533
-1.4168534476522094,-3.884495304121722
-1.4168539066593726,-3.8844955162399475
-1.4172189763965255,-3.8835267539119935
-1.4175893654466438,-3.882537841394633
-1.4179620624751925,-3.881549781922709
-1.4183363909949789,-3.880562345769169
-1.4183432270582943,-3.8805424582878225
-1.4183435777493818,-3.8805426060544215
-1.4183435945376903,-3.880542550689058
-1.4187089775187196,-3.8795742407320413
-1.4190839237755044,-3.878587041107685
-1.4190844251616763,-3.8785868877756347
-1.4194536302791663,-3.8776200197138477
-1.4198278637968245,-3.8766324798972622
-1.4198279899722543,-3.8766322057391447
-1.4198283003571703,-3.8766323826380424
-1.4201977541940136,-3.8756656558920173
-1.4202032986828803,-3.8756501467640807
-1.4205722252264132,-3.8746832227413646
-1.4209464927508408,-3.8736957699329473
-1.4209541359631233,-3.8736761980447914
-1.421325799538707,-3.8727102799685564
-1.4213337440090041,-3.8726908086904106
-1.4217097180368805,-3.871725219644034
-1.4220901878023162,-3.8707401202739464
-1.422469004728298,-3.869754386801754
-1.42284947832366,-3.868769287805318
-1.4228562438152508,-3.868749352052615
-1.422855802446013,-3.8687491903287734
-1.4232223631439416,-3.8677813565915966
-1.4235942795459906,-3.8667930100324126
-1.423968541226552,-3.8658055362430317
-1.42434513604656,-3.8648189495779364
-1.4247240177872789,-3.863833239310691
-1.4251051490147755,-3.8628483972339116
-1.4254884993806585,-3.861864417525177
-1.4254892871610758,-3.861864382533421
-1.4258666055060119,-3.86090055786895
-1.4262487197014175,-3.8599161296215794
-1.4266284768362796,-3.858930771127528
-1.4270065756097434,-3.8579447850658326
-1.4270135174875864,-3.857924944274146
-1.4270138516344018,-3.8579250956845588
-1.427013514971542,-3.857924992337537
-1.4273912390129344,-3.8569390530637273
-1.4273981430908718,-3.8569191928765028
-1.4277678333655823,-3.8559494823773255
-1.4281461116053116,-3.854963550875416
-1.4285266679082733,-3.853978484833994
-1.4289087932322422,-3.8529940451565032
-1.4289091355319035,-3.852993833593434
-1.4292822483218843,-3.8520284948450945
-1.4296651005033685,-3.8510443431733945
-1.4296726097785024,-3.8510247408428007
-1.4296727143997026,-3.8510248079360343
-1.4296727328014243,-3.85102484598068
-1.4300430973439044,-3.850058479479012
-1.4300499498984256,-3.8500385830388084
-1.4304154580270094,-3.8490703363521725
-1.4307862756283178,-3.8480815695470207
-1.431158754960128,-3.8470934123757092
-1.4315289524810277,-3.8461043993876896
-1.431535325685387,-3.8460843080230847
-1.4318949342701457,-3.8451129411675797
-1.4322631462532631,-3.844123199926102
-1.4326290823893257,-3.843132603736823
-1.4326288259523334,-3.843132160825815
-1.432985509007926,-3.842160641480537
-1.4333467019223949,-3.8411683259429776
-1.4333526226053777,-3.841148093741726
-1.4337031731337628,-3.8401743019888928
-1.4340631862581223,-3.8391815640435
-1.4344249062874135,-3.8381894321224843
-1.4347849809534674,-3.837196708940748
-1.4351467105464124,-3.8362045859672262
-1.4351538408304962,-3.8361849049131913
-1.435153399102369,-3.836184756639713
-1.43550687518625,-3.835212068712389
-1.435514323067238,-3.8351923937329433
-1.4355141181719453,-3.835192323193503
-1.4355142677664579,-3.8351923062351534
-1.4355140273006453,-3.835192245512103
-1.4358681174070607,-3.8342197733345946
-1.4362309439193786,-3.8332280514219796
-1.4365921074704635,-3.832235711136711
-1.4365924294468793,-3.832235481305964
-1.4365922833638622,-3.8322354662171096
-1.4369459569010357,-3.8312628659262282
-1.4369523368825892,-3.83124282089735
-1.4369519446788799,-3.8312426861028066
-1.4372994096489775,-3.830267829909824
-1.4376561929933827,-3.8292739091388786
-1.4380152841846037,-3.8282808090752134
-1.438023025018607,-3.8282612182202733
-1.4383789628240977,-3.8272892477908798
-1.4387396396674177,-3.826296656481859
-1.439100584553268,-3.8253042545377527
-1.4394638276360139,-3.8243126881281944
-1.439471540148515,-3.824293115775366
-1.4398323336965322,-3.823323099506915
-1.4402023360554628,-3.8223339557803073
-1.4405725615634282,-3.8213449802637918
-1.4409447090726744,-3.8203566497859582
-1.4409452368203586,-3.8203565323265445
-1.4413096610485387,-3.819387934006367
-1.4413098186447324,-3.8193876825293867
-1.441310140988483,-3.819387863920328
-1.4413104396483785,-3.8193880304827963
-1.4416771781907416,-3.8184202680743833
-1.4416849177824702,-3.8184007348057287
-1.4416847704218276,-3.818400695500216
-1.4420609519328904,-3.817414167009789
-1.442437486598237,-3.8164275781440087
-1.442816294983923,-3.8154418513035475
-1.4431966887992813,-3.8144567487434893
-1.4435747201810951,-3.8134707309649385
-1.4435815249280257,-3.8134508348871186
-1.4435817824481076,-3.8134509558118768
-1.4435820073800731,-3.8134510721135157
-1.4435816173806906,-3.8134509419906104
-1.4435819146583548,-3.8134510750448682
-1.4435815404672958,-3.8134509433436614
-1.4439506076637245,-3.8124840152211235
-1.4443293260743053,-3.811498237369014
-1.4443366365665165,-3.811478526883691
-1.4447072722325602,-3.81051224131263
-1.4447074193774179,-3.810511942897909
-1.4447071033520444,-3.8105118449102613
-1.445073870612367,-3.809544061354315
-1.4454502661626714,-3.808557404464845
-1.4458286339012265,-3.8075714186973215
-1.446206571325635,-3.806585373450191
-1.4462134997122318,-3.806565528568296
-1.4462132375870849,-3.8065654515588188
-1.446213299690454,-3.8065654187311364
-1.4465771818839728,-3.805596598460699
-1.4469456905743192,-3.804606979462599
-1.4473119149087577,-3.8036164982996525
-1.4473187493873036,-3.803596826646651
-1.4476787559586834,-3.80262654988762
-1.447686076057102,-3.8026068439592473
-1.4480510270305675,-3.801638391575735
-1.448425027414159,-3.800650824973823
-1.4487967222804836,-3.799662376336256
-1.4488031735482387,-3.7996423414893767
-1.4488026659008038,-3.799642156297512
-1.4491613440188467,-3.798671367873512
-1.4495295883298622,-3.797681637962462
-1.44990014743647,-3.796692761303386
-1.4502723052612276,-3.795704502449136
-1.450279216222861,-3.7956846367045167
-1.450646891778097,-3.7946948955850996
-1.4510146106067032,-3.7937049075508433
-1.451381948626721,-3.792714872942513
-1.451746967107774,-3.7917239725635
-1.4521096851051154,-3.7907322216341166
-1.4521157335289743,-3.7907120623201624
-1.452467727760293,-3.7897387792209325
-1.4528291936979756,-3.788746576929736
-1.4531930165274465,-3.7877552206447227
-1.4535584783139017,-3.7867644760106454
-1.4535658675742915,-3.786744839027418
-1.4535655713736284,-3.786744747997273
-1.4539218729861199,-3.7857731022300984
-1.4539217975658465,-3.785772730730478
-1.4542762952750021,-3.7848004306099403
-1.454639626860588,-3.7838089034893643
-1.4546467925533755,-3.7837892983168837
-1.4546469743668031,-3.783789382583549
-1.4546465480005428,-3.783789242961861
-1.454646816935947,-3.783789361638918
-1.4550052808494216,-3.7828184797569895
-1.4553682883707952,-3.7818268068280902
-1.4557290182312344,-3.7808342936904826
-1.4560881616372863,-3.7798412348526504
-1.4564497063579527,-3.7788490452374717
-1.456456313981715,-3.7788290680214396
-1.4564566682592726,-3.778829210323547
-1.456812675274784,-3.777857287257872
-1.4571735094086917,-3.776864753227889
-1.457534006145983,-3.7758721825490364
-1.4578928878816306,-3.774879041536231
-1.4582534695516582,-3.773886504891385
-1.4586124350004364,-3.7728933933840496
-1.4586196593004324,-3.772873659892452
-1.4589756604014121,-3.7719016308103357
-1.4589820185275464,-3.771881557827122
-1.4593340672369166,-3.7709083095137266
-1.45969547028756,-3.7699160653588963
-1.460058528855661,-3.768924422580006
-1.4604199078111886,-3.767932166584553
-1.4607835715689408,-3.7669407457452437
-1.4611488599142213,-3.765949935062021
-1.4611562925001846,-3.765930256677267
-1.4615151799649688,-3.764959546910753
-1.4618836192956992,-3.7639698952524303
-1.4622543336090177,-3.7629810819655902
-1.4622616630183611,-3.7629614025108205
-1.4622621602680141,-3.762961516864151
-1.4626255816396847,-3.7619924690482156
-1.4626335498560832,-3.7619729962344413
-1.463001544681896,-3.761005677679589
-1.46300838053033,-3.7609875371351236
-1.463376551456534,-3.7600202370485682
-1.4633772435805914,-3.7600201487839557
-1.4637468665373985,-3.759053496943771
-1.4637545848473432,-3.7590340170037977
-1.4641238461224015,-3.758066980668234
-1.464130567477582,-3.7580470408389384
-1.4645025072178262,-3.7570588861284104
-1.4645099155292671,-3.7570392099606034
-1.464877412703343,-3.756071732336608
-1.4652543761173897,-3.755085215956324
-1.465630960783552,-3.754098647493687
-1.4656384268979583,-3.754079075370927
-1.4660078370076823,-3.753111847770793
-1.4663825685304634,-3.752124577174303
-1.466758976050728,-3.751137924452971
-1.4671337699702294,-3.750150668667136
-1.4675108869047433,-3.7491642951739945
-1.4678900228107155,-3.748178615890167
-1.4682694260672147,-3.74719313694013
-1.4686510895628149,-3.7462085254932296
-1.468651680388369,-3.746208427141364
-1.4690282624220223,-3.745244416032111
-1.4694142583039076,-3.744261425525057
-1.469422433732489,-3.7442420659800097
-1.4698034443021053,-3.7432798239665557
-1.4701943662960981,-3.742298851550399
-1.4705875008025793,-3.7413187487583044
-1.4705883022963764,-3.741318733637123
-1.4709751867109075,-3.740358815155132
-1.471367737106894,-3.7393785003172826
-1.471762505848479,-3.738399060555919
-1.4721588424491525,-3.737420269675937
-1.4725528195649884,-3.7364405191499395
-1.472945100413772,-3.7354600873489807
-1.4729453656925071,-3.735459857232189
-1.4729457888705693,-3.735460077264904
-1.4729461674266866,-3.7354602764039915
-1.4729462527861203,-3.73546026187064
-1.473337375205764,-3.7345020579445647
-1.4737382600041744,-3.7335250339248964
-1.4741387445602603,-3.732547937636072
-1.4745369098071797,-3.731569884927285
-1.4749327800399485,-3.7305908944586923
-1.4753270414826265,-3.729611270409675
-1.4757233503437357,-3.7286323804633126
-1.4761196936047685,-3.7276535196954534
-1.4765156973400142,-3.7266746140912232
-1.476910081581333,-3.725695058001307
-1.4773061341444844,-3.724716159850285
-1.477306052375102,-3.7247158062528465
-1.4773061670972432,-3.7247159207216507
-1.4776951059139023,-3.7237568960565404
-1.4780935992687876,-3.7227789845024706
-1.478101499941567,-3.7227595610985578
-1.478494461733947,-3.721795776235484
-1.4788912207799203,-3.7208171492403297
-1.479290297444974,-3.719839451652373
-1.4792905905507294,-3.719839226053001
-1.4792904183126574,-3.719839199993456
-1.4792908593542027,-3.719839418031664
-1.4796837073288414,-3.7188817722610223
-1.4800821732696665,-3.717903747885974
-1.4804809485936952,-3.716925943679274
-1.4804890771857626,-3.7169065820711182
-1.480489445070161,-3.7169067578824997
-1.4808863713921543,-3.715950701369303
-1.4808917543648707,-3.7159374732194053
-1.4812891491246294,-3.7149818657123146
-1.481696230127677,-3.7140074680683615
-1.4821010465477369,-3.713032115207814
-1.48250424040935,-3.712056107392022
-1.4825116459760204,-3.7120364318538472
-1.482910923515337,-3.711070961837884
-1.4829192726525229,-3.7110516615345475
-1.4829197170761819,-3.7110518525764884
-1.4833217897433872,-3.7100982005171743
-1.4837342606536466,-3.709126062720506
-1.484148957569166,-3.7081548629472723
-1.4845651821190184,-3.707184341860807
-1.4849797056440348,-3.706213081145119
-1.48498844683071,-3.70619395408339
-1.4853993357888078,-3.705244047270106
-1.4854021210996624,-3.7052374135700314
-1.48540284280858,-3.7052377314785754
-1.4858151484583864,-3.7042882060940094
-1.4858194857873304,-3.7042785261165103
-1.4862398255668658,-3.703309970475202
-1.4862483159691486,-3.703290745092787
-1.4866668027720196,-3.7023321398728135
-1.4866744071348084,-3.702312530475476
-1.4870840324564911,-3.701362082502559
-1.487499299005289,-3.7003911338847257
-1.487912353333107,-3.6994192323949093
-1.4879193906247639,-3.6993993526856674
-1.4883201056859188,-3.6984451161727354
-1.488726336045781,-3.6974703508169617
-1.4891310397739101,-3.6964949763776462
-1.489537845486554,-3.6955203804203385
-1.489944382031507,-3.6945457672395747
-1.4899521160340843,-3.694526406076632
-1.4903515813115424,-3.693571680620668
-1.4903545735781567,-3.693562622563732
-1.49076197786114,-3.6925885688020545
-1.4907694494382715,-3.692568924129969
-1.4911664244095328,-3.6916131646642754
-1.491569391775689,-3.6906370769328443
-1.4915768304382724,-3.6906174096992532
-1.4919794242770419,-3.689641352856011
-1.4923820918381905,-3.688665059363365
-1.4923902041427652,-3.6886457004774886
-1.4927897596826067,-3.6876829090245478
-1.49279767386986,-3.6876635677503584
-1.4927975048333026,-3.6876634330494973
-1.4931941913922724,-3.686707555430571
-1.4935966117819608,-3.685731159849822
-1.493604450256202,-3.6857116881801626
-1.4940017552565688,-3.6847560744352097
-1.4944094586803598,-3.6837819553732203
-1.4944098197490916,-3.6837817619448603
-1.4948119267739786,-3.682828125800852
-1.495224358453948,-3.6818559986957884
-1.4956383458583142,-3.6808845364208485
-1.496050644374511,-3.679912343097112
-1.496058637424163,-3.6798929388431896
-1.4960586441601187,-3.679892967251718
-1.4960592058601163,-3.679893227097131
-1.4964625605737345,-3.6789399549666415
-1.4968713896167254,-3.6779662858354545
-1.497277943506079,-3.676991652484922
-1.4976822564539591,-3.6760160886538182
-1.497689838829539,-3.675996652682315
-1.4980871472252966,-3.675041030458798
-1.4984942515501576,-3.6740666400848636
-1.4988991387480586,-3.6730913149744575
-1.4993024353151843,-3.6721153556049675
-1.4997074269932835,-3.6711400838007107
-1.49970723823681,-3.671139658000345
-1.4997066558213048,-3.671139453634883
-1.5000996804972477,-3.670182057244055
-1.500106624286218,-3.6701621878000408
-1.5001060139531164,-3.67016194619693
-1.5001054596411327,-3.670161738226243
-1.500489854895355,-3.6692008218451915
-1.500879654536694,-3.66821929946578
-1.5012691516164232,-3.667237739968209
-1.5016567756203607,-3.666255368513136
-1.5016642109885612,-3.666235750147149
-1.5020541939218606,-3.66525460605387
-1.502443992121338,-3.664273194222308
-1.5024437242519515,-3.6642727632303713
-1.5024434162422375,-3.6642726140411623
-1.5028242812391455,-3.6633103658474644
-1.5032149050602648,-3.662329211599158
-1.5032150361149217,-3.662328953621546
-1.503214721007332,-3.6623288949916373
-1.5035961103212727,-3.6613668313828076
-1.5039868109419725,-3.660385787297513
-1.5039946387902048,-3.660366586783956
-1.5039946291870119,-3.660366525562308
-1.5043784739915627,-3.6594054384397885
-1.5043866064064442,-3.6593860583843836
-1.5047751831803748,-3.6584268399848425
-1.5047795551285066,-3.658415174050728
-1.50478018990092,-3.6584154373814814
-1.5051702416584218,-3.657456782419012
-1.5055654683633994,-3.6564775108737937
-1.5059590601888475,-3.6554975835019343
-1.506354298389343,-3.6545183146794793
-1.5067472744718657,-3.653538135902052
-1.5067470441071769,-3.653537696120136
-1.5067467653482018,-3.6535375397705336
-1.5071299749421736,-3.652576193875023
-1.5071360989596798,-3.652560068244405
-1.5075198716702976,-3.6515989445773003
-1.5079135019097432,-3.6506189668380538
-1.5079214048957819,-3.650599505953647
-1.508310048267025,-3.6496403280370098
-1.5087088725254565,-3.6486625343875465
-1.5091092994512838,-3.6476853941559266
-1.509117445551844,-3.6476660748634604
-1.5095123919594378,-3.646702616219711
-1.509519586345226,-3.6466828506110427
-1.5099075259179098,-3.645723358711555
-1.5099135925855303,-3.645707775437114
-1.50991299029759,-3.645707527450139
-1.5099124812261202,-3.6457073291165463
-1.5102969468300085,-3.644746451099672
-1.510691494396058,-3.6437669024987285
-1.5110876642959061,-3.642788007114411
-1.511481519606059,-3.641808178209844
-1.5118737197368963,-3.640827697712623
-1.5118738763758985,-3.64082740999446
-1.5118735960640541,-3.6408273357448393
-1.5118733275515166,-3.640827263944531
-1.5118730522127724,-3.6408271828239314
-1.5118727713059787,-3.6408270941644747
-1.5118728272312443,-3.640827050543742
-1.512251502126889,-3.639863890999057
-1.5122564720950706,-3.6398498540045128
-1.512635428045647,-3.6388867494254487
-1.513023956499624,-3.6379047277034977
-1.5134120607467185,-3.636922633273417
-1.5134198908744054,-3.636903353368341
-1.5138011202418078,-3.6359412016793478
-1.5141917039281698,-3.6349600881964337
-1.5145806412190608,-3.633978308981487
-1.5149718421604428,-3.6329974285858015
-1.514980114563289,-3.6329780773780547
-1.5153693944640163,-3.632013595727906
-1.51576230032666,-3.631033320424917
-1.5157702266724011,-3.6310138533913094
-1.5157698941582363,-3.631013741185135
-1.5161557795556566,-3.630053442280902
-1.5165517219010836,-3.629074470357041
-1.5169496264103857,-3.628096208327471
-1.51695724756593,-3.628076648133103
-1.5169575398587853,-3.6280767074595004
-1.5173456470888633,-3.6271173165783304
-1.5177431693415555,-3.6261390106416127
-1.5177512643642317,-3.626119709350747
-1.5181489801462065,-3.6251416618157766
-1.518157064943603,-3.625122265422449
-1.5185497583380938,-3.6241647398683936
-1.5189523998791468,-3.623188431312171
-1.5189600002056958,-3.6231688721854542
-1.5189605005987534,-3.623169100933789
-1.5193626814303345,-3.6221928924887203
-1.519765253400535,-3.6212166472394367
-1.5197736625427827,-3.621197383414786
-1.5201752036247196,-3.6202348271815734
-1.5201826452749327,-3.620215172628467
-1.5205765061004937,-3.6192581038594653
-1.520976288040196,-3.6182807001215322
