x,y
-1.6574050977732817,-3.7235941369152927
-1.6579020671500144,-3.7226861843933947
-1.658406634804795,-3.7217585298742915
-1.6589094077729367,-3.720829810670973
-1.6594118847713715,-3.719901025921491
-1.6599125976187332,-3.7189712085679107
-1.660413645619159,-3.718041684760446
-1.6604236865808326,-3.718023290337854
-1.660423627462837,-3.7180232100241493
-1.6604235909422702,-3.718023160379797
-1.6609192855266672,-3.71711466421913
-1.6609296938688827,-3.7170964551204255
-1.6609295132042527,-3.717096386082827
-1.6614277972987619,-3.716189249702504
-1.661438396628542,-3.716171116305541
-1.6619502511914699,-3.7152481452550474
-1.6624607157802007,-3.7143237030751983
-1.6624712514885982,-3.714305521772662
-1.6624710920095178,-3.7143054439084353
-1.6629834608073744,-3.7133822756199235
-1.6629932242995087,-3.713363712285789
-1.6635033551016618,-3.7124393054763107
-1.664013219700775,-3.7115145555973728
-1.6645215430160016,-3.710588956171387
-1.6645308986690723,-3.7105708825586468
-1.6645306814267635,-3.7105707865279656
-1.6650271770987066,-3.7096626601465914
-1.665037681346674,-3.709644474708818
-1.6655385568832906,-3.70873876259018
-1.66553908169193,-3.708738679385366
-1.6660415218085183,-3.7078338798204102
-1.6660417208801945,-3.707833627358919
-1.6665424204315806,-3.706927857076251
-1.6665529889409054,-3.706909713808773
-1.6670581306049153,-3.7060063897684508
-1.667058329148385,-3.7060056738185136
-1.6670586701011292,-3.7060057916367177
-1.6670585917258878,-3.7060057881264
-1.667058488628581,-3.70600576278882
-1.6670589515365504,-3.70600603914555
-1.6675616064099703,-3.70510125034959
-1.6680725979427944,-3.704177102569181
-1.6680815480023208,-3.704159944176649
-1.6685921307005163,-3.703235775789284
-1.669103077335931,-3.7023116135461387
-1.669615536145167,-3.7013882889548175
-1.6701258169178408,-3.7004637541686183
-1.6706339217210164,-3.699538018243781
-1.671140223553058,-3.6986112167880325
-1.6716462296297194,-3.697684351103178
-1.6721501342546765,-3.696756335220042
-1.6726519406793752,-3.695827178336358
-1.6731520021440807,-3.6948970054098633
-1.6731516374584934,-3.6948964767516927
-1.6736417341076952,-3.6939849478084796
-1.6741396689486954,-3.69305365508097
-1.6741492700798053,-3.693035074896941
-1.6746400684876945,-3.6921239219269397
-1.675142516760118,-3.6911951299037122
-1.6751523874876468,-3.6911768471179323
-1.6751518725312595,-3.691176586592533
-1.6756426615618056,-3.6902654060502873
-1.676141519924612,-3.689334669409812
-1.6766419724545143,-3.6884047650966347
-1.6766511559342825,-3.688385845734928
-1.676650997461907,-3.6883856863704767
-1.6771381015924962,-3.68747253871104
-1.6771482388972472,-3.687454163786888
-1.6771485790703788,-3.6874543602208405
-1.6776515898410624,-3.6865260626742713
-1.6776611172526958,-3.6865073645855437
-1.6781518752537181,-3.685596162294473
-1.678650386370166,-3.6846651429326633
-1.679149190225969,-3.683734381691301
-1.67915866393058,-3.683715666915865
-1.679657083950265,-3.6827849010689344
-1.6801558693987493,-3.6818541361122996
-1.6801562363051685,-3.681853984672811
-1.6806474448216207,-3.680943004760689
-1.681150092402908,-3.6800143325171035
-1.6816505339639876,-3.6790844475745508
-1.6821487685722751,-3.6781533715351045
-1.6826448359754795,-3.677221134453603
-1.6831387680548366,-3.676287760963332
-1.683148157956749,-3.6762692333654985
-1.6831477272890927,-3.6762689412756036
-1.6831470647800826,-3.6762686285402357
-1.6836395784898779,-3.6753347370731437
-1.68413253127625,-3.674400878384206
-1.6846277088796597,-3.6734681831885116
-1.6851244494880713,-3.672536319223495
-1.6856193413221996,-3.6716033828287964
-1.6856286212584661,-3.6715845775141456
-1.6856283168912796,-3.6715844542433165
-1.686109745518507,-3.6706682819587146
-1.6861097715848952,-3.670667383920289
-1.6865908658083222,-3.669751065514347
-1.6870791321293006,-3.668814714329177
-1.6870886973096801,-3.668796195953816
-1.6870881594359008,-3.6687959180908987
-1.6870882969182517,-3.6687960148971666
-1.6870884303700102,-3.668796106204525
-1.6875692197710803,-3.6678794450102905
-1.688057612990836,-3.6669430648546673
-1.6880575138261307,-3.6669426520305475
-1.68805759586619,-3.666942744698157
-1.6885381186044743,-3.666025935698882
-1.6890265353750002,-3.66508968444714
-1.68951690647883,-3.664154351128118
-1.6900069542886664,-3.6632189480855284
-1.6904954605357225,-3.6622827479169837
-1.6909855529809328,-3.6613473654870767
-1.6914734891947636,-3.6604108510146602
-1.6919592617566717,-3.6594732080126824
-1.6924435126003252,-3.658534801654602
-1.6924434505750443,-3.6585344195749205
-1.692443569668054,-3.6585345415586685
-1.6929219545921195,-3.657616635574982
-1.6934081728936632,-3.6566792467416134
-1.693896620947852,-3.6557429992233663
-1.6943866563247159,-3.6548075802202957
-1.694874844212525,-3.6538711111497273
-1.6953626772373014,-3.652934557226786
-1.6958489585360752,-3.651997204420155
-1.6958587809161745,-3.6519786700982415
-1.6958587908076228,-3.6519786179618547
-1.6963400061405514,-3.6510623442079515
-1.6968325305253722,-3.650128251329847
-1.6973232078872909,-3.649193086133714
-1.6978141427126536,-3.648258160975643
-1.6978235567563968,-3.648239435594718
-1.698314062950277,-3.6473044839472784
-1.6988049166038437,-3.6463695169575514
-1.6988151148798871,-3.6463511739178234
-1.6993006509155064,-3.645437171559394
-1.6997975751584393,-3.644505410018591
-1.7002929043255086,-3.643572777709658
-1.7007900839916437,-3.6426410493236845
-1.7012874895780428,-3.6417095420849104
-1.7012971806160415,-3.6416911491279427
-1.7012977970142855,-3.6416915038842026
-1.7017965764775433,-3.6407609410940713
-1.7018061631233783,-3.6407422973435657
-1.7023029260158178,-3.6398114442235956
-1.7028013414420022,-3.638880469599172
-1.702810776234088,-3.6388617187438443
-1.703295055873215,-3.637947053230602
-1.7037872184387366,-3.637012753146303
-1.7042815736867565,-3.6360795970760393
-1.7042819494392527,-3.6360794307907396
-1.7042818288650208,-3.6360794117806075
-1.7047667779963385,-3.6351650532300814
-1.7047771233103808,-3.6351467711192034
-1.7047776693341397,-3.6351470723482997
-1.7052681526109712,-3.634235527303633
-1.705277525197281,-3.6342167299890384
-1.7057736808002182,-3.633285469259253
-1.7057739906445037,-3.633285257241089
-1.7057738154287219,-3.63328519339918
-1.7062598911550078,-3.6323715010651685
-1.7062690835769188,-3.6323526047980823
-1.706760493025761,-3.63141810028762
-1.7072523021720492,-3.630483616760106
-1.7072525640598142,-3.630483395947887
-1.7072523513157487,-3.6304833298049317
-1.7072521384145674,-3.6304832596820473
-1.7077326138250573,-3.6295665705653763
-1.707732702972386,-3.629565713094691
-1.708212792940186,-3.6286488644882735
-1.708212913493284,-3.6286485632864474
-1.7082125630453107,-3.628648409609514
-1.7086980199087674,-3.6277108230631923
-1.7091838698455974,-3.6267732364688556
-1.7096716299103916,-3.62583655014288
-1.7096816111655129,-3.6258181002281193
-1.7096813917207387,-3.6258180224578185
-1.7101691904942216,-3.6248816619818984
-1.7101694028577479,-3.6248814359352557
-1.710169738761268,-3.6248816698366952
-1.7106503049529784,-3.6239650877452054
-1.7106506868392617,-3.623964945486817
-1.7111329105634256,-3.623049230233073
-1.7116229770047304,-3.6221138460795363
-1.7121152145974108,-3.621179584452026
-1.7121254689533314,-3.6211612625532594
-1.7126212348193055,-3.6202294763005503
-1.713114955403765,-3.619295991193145
-1.713124714208518,-3.6192774692275624
-1.7136094251050982,-3.618363045460343
-1.7136093479978847,-3.6183621659936938
-1.7140991402705277,-3.617439420322785
-1.7145962547660965,-3.616507726860735
-1.7150955105473316,-3.615577171184507
-1.7155962380378305,-3.614647429377371
-1.7155966322816452,-3.614647273555877
-1.7160859735259302,-3.613735296530862
-1.7165873691048006,-3.61280592189134
-1.7170902559143757,-3.6118773568227693
-1.717100580736713,-3.611859110348555
-1.7175941502074898,-3.6109494303284038
-1.7176046794557038,-3.6109312359628443
-1.7181026885321955,-3.610023960751499
-1.7186129717096172,-3.609099412658917
-1.7191253486609857,-3.6081760131158966
-1.7196395136661065,-3.6072535367550294
-1.7201532098737062,-3.6063309191512367
-1.7206649979381838,-3.605407142056532
-1.7206754855267026,-3.6053889579327087
-1.7211888402810829,-3.6044667727417656
-1.7217008184429583,-3.6035431960931823
-1.7222146805686849,-3.602620569857656
-1.7227287986551307,-3.6016981901377143
-1.7232444317416111,-3.6007766568507202
-1.7232446159312724,-3.600776412893254
-1.7232448947011898,-3.6007766324401134
-1.7232451546524432,-3.6007768357068275
-1.7237523283278249,-3.5998744206461337
-1.7242673179906223,-3.598952503434231
-1.7247805209477822,-3.598029501816962
-1.7247905875855887,-3.5980111128862964
-1.724790607606424,-3.598011164418859
-1.7252982627757005,-3.597109285393481
-1.7252981654410373,-3.5971085016894273
-1.7258131416766562,-3.5961948442513942
-1.7263336086029821,-3.595275995332346
-1.7268555643226364,-3.594357998323994
-1.7273759444587657,-3.5934391013814535
-1.7278977990552375,-3.5925210503631995
-1.7284180916267513,-3.591602111262029
-1.7289398808863594,-3.590684025673708
-1.7294601172276474,-3.5897650595547796
-1.7299824761824278,-3.588847295709406
-1.7305063451338043,-3.5879304024336585
-1.7310286400917856,-3.587012605627654
-1.73155303639864,-3.5860960052346456
-1.7320789260650709,-3.585180273309232
-1.7320889931305599,-3.5851618742477327
-1.7320888153808947,-3.5851617982115425
-1.7325980907482736,-3.584260820410532
-1.733115185751494,-3.5833400717990354
-1.7331249388438321,-3.5833223949443593
-1.7331243670326435,-3.583322075194136
-1.7336294950223674,-3.5824187449283427
-1.734143026388381,-3.581496012731889
-1.734658145791813,-3.5805741416622965
-1.7351714965113327,-3.5796512104895113
-1.7351714208250508,-3.5796508127586955
-1.735675081731859,-3.5787466956213976
-1.7361909268777727,-3.57782518982744
-1.736707046010316,-3.576903931346541
-1.7367177184152458,-3.5768858682150744
-1.7367175855414199,-3.5768858323177075
-1.7367174528888454,-3.5768858002421373
-1.737223839758285,-3.5759831549361145
-1.7377419811302357,-3.5750630086327173
-1.7382579449476803,-3.574141623045323
-1.738772345412801,-3.5732193726934285
-1.7392882839200678,-3.572297978914745
-1.7398026944657374,-3.5713757389702416
-1.7403189925450173,-3.570454466302347
-1.7408349386129123,-3.5695331019147596
-1.741349334119513,-3.568610873438452
-1.7418652754599544,-3.5676895012936995
-1.7418755319747306,-3.567671340518047
-1.7418751071586724,-3.5676711270625936
-1.7418750647518129,-3.5676710462971446
-1.742389328606742,-3.566748959250855
-1.7423996567116764,-3.5667307158218575
-1.742906411972521,-3.565828322355805
-1.7434256823547043,-3.5649088174449783
-1.743433746614663,-3.564894147054302
-1.743434330398674,-3.5648944910787135
-1.7434342224630675,-3.5648944600098016
-1.7434344434084468,-3.564894515989757
-1.7439434121243915,-3.5639933411186155
-1.7439438788682036,-3.563993242379415
-1.7444543823954652,-3.5630929737402846
-1.7449727155373556,-3.5621729383797236
-1.7449825880417185,-3.562155415336498
-1.745491401494875,-3.561254172666944
-1.7460125279878203,-3.560335620443053
-1.7465339253236398,-3.5594173179136646
-1.747056827594248,-3.5584998749341032
-1.7475775648429772,-3.5575811951325416
-1.7475872205577254,-3.5575625478171546
-1.7481040917708226,-3.556642510660297
-1.7481074890471948,-3.5566354056029317
-1.7486242323608931,-3.5557159611498155
-1.7486246156270295,-3.5557158075168784
-1.7491330550191102,-3.5548143713785683
-1.7491427869579388,-3.554795772197116
-1.7491430446086296,-3.5547959344641282
-1.7491430155935752,-3.5547958515058107
-1.7491430051226255,-3.5547957924241684
-1.7491429967910956,-3.5547957451791885
-1.7491432510653644,-3.554795945162162
-1.7496517334013653,-3.5538945332872514
-1.7496520712893837,-3.553894369593236
-1.7501621928644011,-3.5529938545193565
-1.7501719284569535,-3.5529752650015247
-1.7506775751437897,-3.5520722309266364
-1.7506777773158224,-3.55207166751708
-1.750677236373634,-3.552071375936842
-1.7511813873160957,-3.5511674720585273
-1.7516976495661956,-3.5502461700145354
-1.751707465205181,-3.550227621109599
-1.751707233449295,-3.550227509731927
-1.7522096410265051,-3.5493226399575986
-1.7522202603007508,-3.549304521141058
-1.7527363425403846,-3.548383889193647
-1.7532504217652602,-3.5474614437622884
-1.7537629586171153,-3.5465381498837654
-1.7542770477128975,-3.5456157149656793
-1.7542865806280652,-3.5455969843454764
-1.7547863499605645,-3.544690677685712
-1.755293766317162,-3.5437645548323395
-1.7557996833182121,-3.5428376268496162
-1.75630721714168,-3.5419115670718226
-1.756812649298205,-3.5409843589264747
-1.7573159659331983,-3.5400560008442974
-1.757817524540219,-3.539126619142084
-1.7583194391609684,-3.5381975516476185
-1.7583194030451663,-3.53819718481164
-1.7588137888693256,-3.537287964520441
-1.7593204411238559,-3.5363614668339856
-1.7598286398493272,-3.5354358065123654
-1.760334648249057,-3.5345089389827566
-1.760839081677214,-3.533581218504414
-1.7613456902742939,-3.5326546783398514
-1.761854468539456,-3.531729322876257
-1.762364757215083,-3.530804811295202
-1.7623744996939155,-3.5307862296832604
-1.7628805712985842,-3.5298596017176442
-1.762890857541325,-3.529841317289022
-1.762890591178533,-3.529841200443071
-1.7633873981023844,-3.528933250866355
-1.7638964078289525,-3.5280080154914444
-1.7639071103772364,-3.527989921528071
-1.7644195741426052,-3.5270672311441196
-1.7649306296227618,-3.5261431171724453
-1.7654438043103118,-3.5252201732428117
-1.7659584753679258,-3.5242980783929174
-1.7664709411794985,-3.523374752025468
-1.7669812097345565,-3.522450206320315
-1.7669905655197087,-3.522431391088306
-1.7669903846484871,-3.5224312212249305
-1.7674864116363762,-3.521522884089931
-1.7679900360794183,-3.520594708961916
-1.7684921651158523,-3.5196657360312957
-1.7689959193123117,-3.5187376238618056
-1.7690050784141111,-3.5187186908395294
-1.7694947705559285,-3.517806908319281
-1.769991914436742,-3.5168752352348376
-1.7704875687007504,-3.5159427867883246
-1.7704966500948238,-3.5159238440145786
-1.7709820951412054,-3.515009799432103
-1.771475499774762,-3.5140761587658202
-1.7719711360922572,-3.513143685747201
-1.7724689872783526,-3.5122123915696384
-1.7729690063599086,-3.511282258807503
-1.7734711552587314,-3.5103532738388674
-1.77397513186923,-3.5094252015692615
-1.7739850580401926,-3.5094067696601106
-1.7744867794977388,-3.508478616287951
-1.7744973663503476,-3.5084604810408004
-1.7744974196159964,-3.5084605403080156
-1.7744974362688515,-3.5084605840875933
-1.7749990394438422,-3.507531526247929
-1.7755006981586443,-3.5066022072853764
-1.775500996238715,-3.506602026495794
-1.7755013919472589,-3.5066023004441895
-1.7760047905656233,-3.505674246862846
-1.7765085899863675,-3.5047462008185764
-1.7765089771647962,-3.5047460732245432
-1.7770050853544463,-3.503837761942073
-1.7775133530089826,-3.502912146669904
-1.7780230978867548,-3.5019873454503854
-1.778531237071324,-3.501061643248856
-1.7785408148016408,-3.501043907027075
-1.7790484264483244,-3.5001181260545544
-1.7790588931263709,-3.5000999372100003
-1.7795681717540481,-3.4991754633508267
-1.779568287811991,-3.4991751708721015
-1.780065565045957,-3.4982675081308323
-1.7800654767651998,-3.498267113720227
-1.7800655470137519,-3.498267209037857
-1.7805624799515516,-3.497359166609689
-1.781067662909636,-3.4964318591750767
-1.7815750574962748,-3.4955057414326514
-1.781585416721494,-3.4954875027564474
-1.7815852012720401,-3.4954874025503684
-1.7820843564107407,-3.494580782560647
-1.7820843808958875,-3.494580427783237
-1.7825811624623815,-3.493672475196563
-1.7830855433316286,-3.4927447063860817
-1.7830952612941526,-3.4927262033628117
-1.7830951645178685,-3.4927261756077566
-1.7835917717512897,-3.4918179514971834
-1.7836008890670834,-3.49179899136496
-1.7840931543459042,-3.490888567375327
-1.7845929431277419,-3.4899582929600794
-1.784602417827503,-3.489939677090517
-1.7846019529718042,-3.4899393412037827
-1.7850922063591566,-3.48902785891795
-1.7855903161514062,-3.4880966241274725
-1.7860887837390906,-3.4871656895491774
-1.7860887784057193,-3.4871653329409797
-1.7860889412522747,-3.4871654777737158
-1.7860885188990314,-3.4871652923037604
-1.7865788827741436,-3.4862539008738347
-1.7865790808474853,-3.486253302225931
-1.7870697451270967,-3.485342057669397
-1.7875726491777177,-3.484413488547008
-1.78807773639878,-3.4834860914845267
-1.7885843269097257,-3.4825595295153255
-1.7890893281092939,-3.4816320944072245
-1.789099800219895,-3.4816138945815163
-1.789100293704146,-3.481614180523672
-1.7896110861494632,-3.4806901447204774
-1.7901216325692757,-3.4797657688964825
-1.7901318469147256,-3.479747440911255
-1.790642222337533,-3.4788235516485835
-1.7906516133198498,-3.4788047572287795
-1.7911479276652331,-3.4778965446022823
-1.7911571045477883,-3.4778776214689078
-1.7916593267802388,-3.476949597098432
-1.7921636488398094,-3.4760216994599817
-1.7926682659573743,-3.4750940683756246
-1.7931750517761995,-3.474167616148914
-1.7931755206630502,-3.474167514514574
-1.7936745434642272,-3.4732607739207473
-1.7941854899658258,-3.4723365397803043
-1.7941859785610428,-3.4723364700621264
-1.7946863945764877,-3.4714305511869807
-1.7951950286596599,-3.470505146101472
-1.7957055306803091,-3.4695806656534165
-1.7962160033287171,-3.468656183799513
-1.7962162645169557,-3.468656008378772
-1.7962163688042228,-3.4686560576571024
-1.7962167060917797,-3.468656332066671
-1.796719322944658,-3.467751651821174
-1.7972343291370259,-3.4668297710855476
-1.7972426211080312,-3.466814791884093
-1.7977573998874088,-3.4658937277538806
-1.7982744149178331,-3.4649729408239147
-1.7982828030311893,-3.4649582158640557
-1.7987992717715537,-3.46403734026231
-1.799315754017679,-3.463116186435326
-1.7998324340905227,-3.4621952368651034
-1.800351203380109,-3.4612754549758726
-1.8008720528195394,-3.460356843562176
-1.800883135819521,-3.460339020123014
-1.8013978939430655,-3.459441114163441
-1.8014090865987065,-3.4594233341475915
-1.801409252054308,-3.4594234599337432
-1.8019255500068199,-3.458526486612398
-1.8024500993271175,-3.457609879324973
-1.8029748773027259,-3.456693500743668
-1.802975273684047,-3.456693365942188
-1.8029751651050163,-3.45669335808654
-1.8029750363857906,-3.4566933328165983
-1.8034975160874627,-3.4557758676520867
-1.8040197304450853,-3.454858040588548
-1.8045397896581017,-3.4539389772254796
-1.8045498043873591,-3.45392111225204
-1.8050697523420351,-3.4530026575165467
-1.8050792166588208,-3.4529838872908445
-1.805584987463888,-3.452080908467641
-1.8060985731343386,-3.4511581908729467
-1.8061083571784926,-3.451139803975993
-1.8066126703652292,-3.4502360331651296
-1.8066123666327296,-3.45023500435586
-1.8066125575983507,-3.4502351297407143
-1.8066121446225676,-3.4502349096696703
-1.8071164026192053,-3.4493311014471426
-1.8071163048021786,-3.44933066755004
-1.807618951143453,-3.448425959904183
-1.8081340323805088,-3.447504091343541
-1.808144687300908,-3.447485988712587
-1.8081445507727645,-3.4474859242025415
-1.8086525788234447,-3.4465826371424186
-1.8086527476643732,-3.446581913000671
-1.8091596780470296,-3.4456796093094613
-1.80915985252919,-3.4456793293054786
-1.80966505757549,-3.444776041098003
-1.8096651025689323,-3.4447752589464904
-1.8101699997775753,-3.4438718197536207
-1.8101796430811483,-3.443853155889277
-1.8101796295811914,-3.443853063980877
-1.8106799876332524,-3.4429471031399275
-1.8111886425011854,-3.442021680782988
-1.8111989263214516,-3.442003378313874
-1.8117019393882483,-3.4410988670121134
-1.8122173838406792,-3.4401771915174275
-1.8127346872328474,-3.43925646921346
-1.8132519255333477,-3.4383357312962435
-1.8137693707977205,-3.4374152107811056
-1.8137801898079942,-3.437397226832112
-1.813780502480984,-3.4373973499476778
-1.8142912351423552,-3.436497190082303
-1.814291682600954,-3.4364967609107713
-1.8148026240934798,-3.4355967312100724
-1.8148029646874544,-3.43559656498162
-1.8153155511106762,-3.4346974415603206
-1.8158366496319878,-3.433778978223253
-1.81635961737748,-3.4328614769377124
-1.8163702711198393,-3.432843406231213
-1.8168853654487518,-3.4319457370403734
-1.8174124785863746,-3.431030712396409
-1.8174219636157076,-3.431014732487148
-1.8174220003600277,-3.4310146842809286
-1.8174220401600054,-3.431014659999621
-1.8179394129316844,-3.4301183143999103
-1.8184694530289767,-3.4292049796204247
-1.818480555757436,-3.429187143679949
-1.818480870459007,-3.4291872602148343
-1.8190039284856134,-3.428294224528904
-1.8195351030767812,-3.427381543322974
-1.8200641382992642,-3.426467602704413
-1.8205914007688702,-3.425552561963636
-1.8206010863735247,-3.425533943861098
-1.8211264025035991,-3.424618697912454
-1.8216534430971332,-3.423703621182332
-1.8221783750669838,-3.422787323070584
-1.8227015231823744,-3.421869926982279
-1.8227013928233828,-3.4218695084938884
-1.8232139904895102,-3.4209704374630787
-1.8237345680153314,-3.4200516835911254
-1.8242536703601822,-3.419132105438793
-1.8247747372150418,-3.4182135351549574
-1.8247850730819022,-3.4181953196553687
-1.8253078805216887,-3.4172784983267057
-1.8258287651721954,-3.416359902981865
-1.8258284966348612,-3.4163593951438758
-1.8258281620270818,-3.416359169776926
-1.8263375145793403,-3.4154582739122965
-1.826337334016529,-3.4154573511719213
-1.826337038831675,-3.4154572227318694
-1.8268456408834606,-3.414554364795233
-1.8268563337251404,-3.414536305668853
-1.8273686828655478,-3.4136370368839946
-1.8278929729549833,-3.4127203746002444
-1.8284157086382584,-3.4118028091077597
-1.828940540721764,-3.4108864420084357
-1.8294668532022473,-3.4099709403368355
-1.8294768298363684,-3.4099543236592833
-1.829476615032477,-3.409954217886002
-1.8299905554258817,-3.4090558829101107
-1.830512418640861,-3.4081378236175244
-1.8310321523698274,-3.4072185447536243
-1.8315497838292012,-3.4062980821332243
-1.8320659402942867,-3.4053768249188376
-1.8320658330035589,-3.405376394983572
-1.8320656541500948,-3.40537624711379
-1.8320651800259706,-3.4053760336784977
-1.8320647598956896,-3.4053758414613418
-1.8325693484704488,-3.4044722229659334
-1.8330857442001784,-3.4035510963160798
-1.8330959256687014,-3.4035332880246285
-1.8330955350593185,-3.4035330784167894
-1.8336008774021237,-3.402629180296304
-1.8336008835535882,-3.4026282760271505
-1.8341159887772873,-3.40170662710729
-1.8341257937578763,-3.4016880935403053
