x,y
-1.18623932867462,-3.884017655252895
-1.1861411022108648,-3.882966262173158
-1.1861413171498056,-3.882965942394092
-1.186040852254738,-3.88191495212443
-1.1859399803232247,-3.880863819220405
-1.1858373348367255,-3.8798128469306796
-1.1857371333805768,-3.878761629359394
-1.1856386756714696,-3.8777102492956836
-1.1855377261593387,-3.8766590968571784
-1.1854349952130034,-3.875608119271433
-1.1854338370952746,-3.875587013421142
-1.1853338527377273,-3.874556745063967
-1.1852329980475698,-3.8735054973634044
-1.185132164193438,-3.872454255119648
-1.1850317238956292,-3.871403069904267
-1.1849330558343856,-3.870351709027143
-1.184831939006423,-3.8693005724768796
-1.1847283739490218,-3.8682496676875604
-1.1846227382391354,-3.867198897115002
-1.1846211049868136,-3.867177879627265
-1.1845200862554506,-3.8661480239588766
-1.1844202410384925,-3.865096769002878
-1.1843228718223855,-3.8640452651613986
-1.1842272300269343,-3.8629936120222985
-1.1841290822278339,-3.8619421839118857
-1.1840291415540816,-3.8608909273335383
-1.1839309534587326,-3.8598395028558605
-1.1838306558685974,-3.8587882006627536
-1.1837303679659779,-3.8577369127826016
-1.1836297615302707,-3.8566857436174784
-1.1835267230707507,-3.8556348000863547
-1.183421269840372,-3.854584088300391
-1.183313435724078,-3.853533612277358
-1.1832032480663195,-3.852483376039848
-1.1830910648551265,-3.8514332840617813
-1.1829793798209223,-3.850383246151657
-1.1828695682478194,-3.8493329848016367
-1.1827581932048425,-3.8482832569055616
-1.1826468059710336,-3.8472334146507654
-1.1825353878604985,-3.8461832812547208
-1.1824239699541939,-3.845133149756233
-1.1823121909012535,-3.844083137438831
-1.1821979677478636,-3.8430333715090272
-1.182081669605897,-3.841983754057998
-1.1819658026955429,-3.8409341807053456
-1.1818520828526466,-3.839884280475048
-1.1817380436753426,-3.8388344972541026
-1.1816215643573789,-3.837784968679539
-1.1815026643026685,-3.8367357012344128
-1.181382084694469,-3.835686641047853
-1.1812633327372588,-3.8346373497875916
-1.1811425430095523,-3.8335882184000636
-1.1810218166780284,-3.8325390922225027
-1.1809015156103848,-3.831490011274726
-1.1807837095481803,-3.830440633908213
-1.1806680171952049,-3.8293909376091495
-1.1805519579555255,-3.8283413721554833
-1.1804341111259877,-3.827291998040847
-1.1803183459991782,-3.826242308153294
-1.1802022280637536,-3.825192746576872
-1.1802043499143169,-3.8251717177432876
-1.180204235697631,-3.825171693503256
-1.1800899464157928,-3.8241432202456442
-1.179971869224997,-3.8230938682950284
-1.1798555607380043,-3.82204429536032
-1.1797375426293177,-3.820994919544983
-1.1796212887059527,-3.8199453391631857
-1.1795029456182657,-3.818895918008399
-1.1793846249062236,-3.817846509020442
-1.1792659963796992,-3.8167972202893177
-1.1791449481078256,-3.815748197850622
-1.1790218311539407,-3.8146993416700687
-1.178898453229452,-3.8136505969760313
-1.1787734083620591,-3.812602063500501
-1.178652403785523,-3.8115745160528975
-1.1785274187569097,-3.810525981223787
-1.1784048935230809,-3.809477132674026
-1.1782841076269834,-3.808428079231487
-1.1781608549729095,-3.8073793042801594
-1.1780351407980396,-3.8063308149418047
-1.1779077195155316,-3.8052825455669623
-1.17778209205599,-3.804234044628629
-1.1776547750361672,-3.803185757793033
-1.1775292355890483,-3.8021372460514256
-1.1774012841226635,-3.8010890217227615
-1.1772712510706929,-3.8000409843294483
-1.1771412849361755,-3.7989929534666813
-1.1770113879163446,-3.7979449258705715
-1.176881207070826,-3.7968970158394386
-1.1767489607315733,-3.7958492837258517
-1.1766167757022759,-3.7948015530450174
-1.17648465516059,-3.793753821540024
-1.176352586249325,-3.7927060893676634
-1.176220558580023,-3.791658356668954
-1.1760882258839778,-3.790610740727407
-1.1759541727192753,-3.7895633412473857
-1.1759522746882645,-3.789542353528112
-1.1758204700209391,-3.788515447302578
-1.175688714861088,-3.7874677267887518
-1.1755594270864484,-3.7864196796728513
-1.1755596059265148,-3.7864193503415433
-1.1754324356679142,-3.785371249916796
-1.1753048545576332,-3.7843230165071833
-1.1751755045383232,-3.78327499067733
-1.1750485911493034,-3.782226658410591
-1.1749234162499327,-3.7811781193026985
-1.1747957555290636,-3.7801298717446397
-1.1746656182388393,-3.7790819223070224
-1.1745330517386559,-3.778034272619222
-1.174398793887363,-3.776986857696701
-1.1742670559201105,-3.7759391157357434
-1.174137126416136,-3.774891140787744
-1.1741344477596596,-3.7748702024771705
-1.174002637884955,-3.773843788122103
-1.1738712317598634,-3.7727959938480984
-1.1737419110056104,-3.771747856743597
-1.1736129039719245,-3.770699770765621
-1.1734855866417155,-3.769651486844779
-1.1733557632941802,-3.7686035027065534
-1.1732234473870835,-3.767555824335113
-1.173089023531718,-3.7665083415524956
-1.1729543076909468,-3.7654609818361133
-1.1728179007821005,-3.7644138534691156
-1.1726832976850485,-3.7633664741687074
-1.172546303099325,-3.7623193992678092
-1.17240690828466,-3.7612726365701916
-1.1722658438801363,-3.7602261202448473
-1.1721273143880446,-3.759179257407072
-1.1721272731202244,-3.7591789509495817
-1.1719936305251146,-3.7581527946264552
-1.1718603471175038,-3.7571052525290107
-1.1717287793911122,-3.756057489913209
-1.1715954086682252,-3.7550099461187365
-1.1714640759329493,-3.7539620702744703
-1.1713326998646738,-3.7529142146662915
-1.1712012736275403,-3.751866377286892
-1.1710698071051628,-3.7508185545126405
-1.1709379703716132,-3.7497708656791953
-1.1708043610552763,-3.748723393347238
-1.170672837725669,-3.7476755689314816
-1.1705413090621166,-3.746627754478608
-1.170409423112272,-3.745580070177819
-1.1702757740270489,-3.7445326031701853
-1.1701438761268323,-3.743484901638824
-1.1701411670485962,-3.743463994673223
-1.1700074189684329,-3.742437852020452
-1.1698733270628885,-3.7413904129633893
-1.1697374914227816,-3.7403431880138527
-1.1696037368020868,-3.739295617799525
-1.16947033396189,-3.7382480929905952
-1.1694705921384205,-3.7382477582191553
-1.1693392451099254,-3.737200177419982
-1.1692081768735072,-3.736152375737146
-1.1690788061087947,-3.7351043592777375
-1.1689469405128705,-3.7340566425298523
-1.168812591544575,-3.7330092326763635
-1.1686761429863695,-3.731962020300983
-1.1686732402812832,-3.731941139123818
-1.168673028502356,-3.7319411287103237
-1.1685342819934992,-3.7308945030883205
-1.1685314364105694,-3.730873619117066
-1.1683930677766416,-3.729848084430729
-1.168254246020242,-3.7288012639985877
-1.1681129810308948,-3.7277547528433055
-1.1679696115346712,-3.726708455765405
-1.1678266484000528,-3.725662200642182
-1.1676854687673266,-3.724615692158639
-1.1675418699566953,-3.72356950601489
-1.167395849077058,-3.7225236497205083
-1.1672474435843037,-3.7214781251234013
-1.1670966837979881,-3.7204329344645513
-1.1669435941721467,-3.719388080380131
-1.166788194432394,-3.7183435658476327
-1.1666305004992992,-3.7172993941368353
-1.1664708570556208,-3.7162554559952605
-1.1664700812239435,-3.71625527438018
-1.166310793794053,-3.7152115797071317
-1.166151586064033,-3.7141676092360867
-1.1661489738970128,-3.714146758614664
-1.165994523229713,-3.7131234947338316
-1.165835690469582,-3.7120795440537697
-1.165679357657358,-3.7110351947527453
-1.1656771298333646,-3.711014212507458
-1.1655284105368051,-3.70999010624794
-1.165379037812234,-3.708944730844803
-1.1652271945796204,-3.7078996956946297
-1.1650735902242464,-3.706854924964885
-1.1649220800264655,-3.705809769572678
-1.1649198824824698,-3.705788780932603
-1.1647708699794939,-3.7047435416469674
-1.1646214944177729,-3.7036981784601912
-1.1644700108887172,-3.702653034079815
-1.1643185495889568,-3.7016078995459805
-1.1641667832702973,-3.700562894924294
-1.1641635513621325,-3.7005420742971493
-1.1640095706150142,-3.699518753044104
-1.1638510075805826,-3.6984747516513035
-1.1636949381667703,-3.6974303554648476
-1.1635409986373166,-3.6963855620477535
-1.1633867211831355,-3.6953409111525053
-1.1632299915946926,-3.694296616941849
-1.1630715321606693,-3.6932525925714264
-1.162914852492093,-3.692208286887741
-1.162756105654132,-3.6911642174424952
-1.1625973948882498,-3.6901201564850448
-1.1624387283201465,-3.6890760999657406
-1.1622800971773586,-3.6880320469839014
-1.1621218536926599,-3.68698802573792
-1.1619660628061426,-3.6859436202299367
-1.1618127015229653,-3.6848988429630665
-1.1616617318005653,-3.683853708093217
-1.1615131231138218,-3.682808227770687
-1.1615137803414168,-3.6828078348545548
-1.1613691516702176,-3.681783193595253
-1.1612192509739891,-3.6807379147635557
-1.161067175381089,-3.679692855144592
-1.1609147548559446,-3.678647934875301
-1.1607599074630581,-3.6776033625774325
-1.1606033511952563,-3.6765590566512873
-1.160449288567736,-3.6755143711060585
-1.1602970137786397,-3.674469418050304
-1.1601423037551761,-3.6734248164259395
-1.159985159533551,-3.672380573170431
-1.1598256217365626,-3.6713366892184744
-1.159664419975973,-3.6702930835363037
-1.1595053923705234,-3.6692490528362023
-1.1595051402503236,-3.6692487923167194
-1.1593485568983444,-3.668225885830282
-1.1591866449699928,-3.667182391157082
-1.1590226818365486,-3.6661391314633316
-1.1588591697745667,-3.6650959029708243
-1.1586981715352112,-3.664052271989287
-1.1585396517835962,-3.663008252551177
-1.158383562466332,-3.661963860110188
-1.1582291724604163,-3.6609192258866625
-1.1580729682163131,-3.6598748482130867
-1.1579187861591382,-3.6588300940455856
-1.1577649113815358,-3.657785383098592
-1.1576134125092898,-3.656740318020285
-1.1574642818946077,-3.655694906727608
-1.1573168033161898,-3.654649280452932
-1.1571667731548276,-3.6536040072803475
-1.157014215293825,-3.6525590922040827
-1.156859883051592,-3.6515144413326173
-1.156707997705638,-3.6504694264273514
-1.1565578655059636,-3.6494241611040765
-1.1564052664561832,-3.6483792471007397
-1.1562509021455858,-3.647334598391872
-1.1560989917445916,-3.6462895850774135
-1.1559495321888782,-3.645244214145277
-1.155802481718625,-3.644198498486918
-1.155657115678027,-3.6431525637592426
-1.1555099154817048,-3.6421068716359675
-1.1553650807531115,-3.6410608469202534
-1.1552226260507101,-3.6400144930959955
-1.1552232248015777,-3.640014096907438
-1.155084627302247,-3.6389886037294095
-1.1549409148076915,-3.6379424462245877
-1.1547946997247798,-3.636896617241404
-1.1546467394969433,-3.6358510425310495
-1.1545012478096845,-3.6348051162618145
-1.154357865791523,-3.6337588197502195
-1.1542148209234429,-3.632712568733437
-1.1540734842246694,-3.631666089532599
-1.153930356125391,-3.630619844759479
-1.153930569875944,-3.6306195082856796
-1.1537922200253026,-3.6295939763223566
-1.153653425784388,-3.6285471637849547
-1.1535121332328169,-3.6275006653633906
-1.1533690545743318,-3.626454410555687
-1.1532284143115128,-3.62540782025719
-1.1530902130920024,-3.6243609008595348
-1.1529537169269213,-3.623313769704299
-1.1528147097604728,-3.62226696214676
-1.152673206635207,-3.621220483705834
-1.1525292595203795,-3.620174334727135
-1.152383607730417,-3.6191284391420213
-1.1522404608578691,-3.6180821917867485
-1.152099453991846,-3.6170355724395193
-1.151958805952801,-3.615988997946785
-1.151820579514202,-3.61494209383024
-1.1516840659022942,-3.6138949733647885
-1.1515457390750063,-3.6128480791875806
-1.1514094465660536,-3.611800841366229
-1.1512734645532199,-3.610753651849022
-1.1511398677859104,-3.6097061481835593
-1.1510082969461228,-3.6086583131910923
-1.1508766315121635,-3.607610502695261
-1.150745231703359,-3.6065627433330287
-1.1506161980697056,-3.6055146795676065
-1.150614361797164,-3.60549370162028
-1.1506148827887854,-3.6054935971693176
-1.1504876508300543,-3.604466627674254
-1.150360213722502,-3.603418372966303
-1.150230950173089,-3.6023703144247703
-1.1501033529879823,-3.601322060233564
-1.1499732556890079,-3.6002741066979542
-1.1499705461343324,-3.6002531814803564
-1.1498385174058632,-3.599226806033222
-1.1498386084739143,-3.5992264771303035
-1.1497084339503494,-3.5981998728175144
-1.1495733559760157,-3.597152547944779
-1.149435839300497,-3.5961055258570287
-1.1494327019430506,-3.596084643323468
-1.1492927341531034,-3.595059288062393
-1.1491477871676947,-3.594013266208312
-1.1490011973084224,-3.5929674917220438
-1.148856449378076,-3.5919214400267228
-1.1487093543508688,-3.590875715854145
-1.1485598952913547,-3.5898303268366365
-1.1484080982660125,-3.588785274873117
-1.1482546855027922,-3.587740492142464
-1.1481038399573464,-3.586695328673196
-1.1481036813192624,-3.5866950324521043
-1.1479571762654586,-3.5856706317296396
-1.1478058683165966,-3.584625460882469
-1.1476549650513768,-3.5835803215700404
-1.1475065454031335,-3.5825348174583094
-1.1473598833804597,-3.5814890639932795
-1.1472141084780825,-3.5804647393797526
-1.147067672109392,-3.5794189812621893
-1.1469187775582943,-3.5783735463334314
-1.146767774198645,-3.57732833775185
-1.1467653774034936,-3.5773074033553662
-1.146619861789888,-3.57628287434129
-1.146617091331366,-3.5762619807728795
-1.1466168813128834,-3.5762620321818823
-1.1464694563307793,-3.57523774059572
-1.1463213360509006,-3.574192176310204
-1.1461707452912997,-3.5731469507658353
-1.146018030245197,-3.5721019648050776
-1.1458653391149725,-3.5710569927486464
-1.1457130459441753,-3.570012056966546
-1.1455628559648205,-3.5689667323009027
-1.1454123248226988,-3.567921545457818
-1.145260037752044,-3.5668766104134897
-1.1452600826041521,-3.5668763064119853
-1.1451128733449765,-3.5658520200095802
-1.1449657152421837,-3.564806344539893
-1.1449661303849605,-3.5648059818851343
-1.1449665074571913,-3.56480590383678
-1.1448233560908472,-3.5637810608795113
-1.1448233317580156,-3.5637807699770727
-1.144677439543431,-3.562756288351498
-1.144526678167816,-3.561711047758164
-1.1443763120076507,-3.5606658354509304
-1.1442280604823933,-3.5596202351654647
-1.1440801798374962,-3.5585746706879493
-1.1439347235339858,-3.5575287559898805
-1.143791674690608,-3.556482501210069
-1.143651000235004,-3.5554359184357156
-1.1435119784607048,-3.554389132526743
-1.1433704049332443,-3.5533426786394897
-1.1432269993330244,-3.5522964679772864
-1.143085998864263,-3.5512499257748265
-1.1429474107674975,-3.5502030572934626
-1.1428105082179714,-3.5491559816834846
-1.1426717717095636,-3.548109134061944
-1.1426694611347634,-3.54808818169943
-1.1425302499933976,-3.547041584329926
-1.142390580693272,-3.545994876757857
-1.1422484197077285,-3.5449484923497194
-1.142103799283688,-3.5439024394357785
-1.1419567645288884,-3.542856719256126
-1.1418080516651163,-3.541811257777096
-1.1416618606861875,-3.540765433749451
-1.141661844935015,-3.5407651219228633
-1.1416622174126037,-3.5407651206087993
-1.1415224504632924,-3.5397397819132435
-1.1413783106915334,-3.5386936765472687
-1.1413755346182235,-3.5386727569602066
-1.1412331524821293,-3.5376477603048087
-1.1410859170554644,-3.5366019920682468
-1.14093836284677,-3.535556348305892
-1.140789113625527,-3.5345109577328055
-1.1407891136411954,-3.534510957744527
-1.1406442143396378,-3.5334863679158173
-1.1404948592737099,-3.5324410256987893
-1.1403472269122195,-3.531395412597022
-1.1401979026961044,-3.530350041442448
-1.140051027135676,-3.5293043156571753
-1.1399065981851946,-3.528258242762207
-1.1397645750582683,-3.5272118358327185
-1.1396249249190122,-3.5261651061559487
-1.139486921058463,-3.5251181784302976
-1.1393466992119912,-3.524071457040554
-1.1392060553119083,-3.523024887019935
-1.139062919719076,-3.521978645411925
-1.138918022927679,-3.5209326505805656
-1.138775584787537,-3.519886310991537
-1.1386352491972023,-3.5188396084986002
-1.1384952430381758,-3.5177929506572934
-1.1383576349031606,-3.5167459672741557
-1.1383554750344027,-3.516725005034673
-1.138217383891345,-3.5156782681613192
-1.138078814439186,-3.5146314240732375
-1.1379377364740568,-3.5135849007449536
-1.137794885824263,-3.5125386203169677
-1.1376537859840194,-3.5114920954464375
-1.1375109558347127,-3.5104458083818564
-1.1373705713111726,-3.5093991851004027
-1.13723227894307,-3.5083522068098074
-1.1370943065265091,-3.5073052752208382
-1.1369587253410123,-3.5062580245868595
-1.1368255255977617,-3.5052104629731016
-1.1366946799113942,-3.5041626006575237
-1.1366929375461525,-3.5041415987204467
-1.1365639959237352,-3.50311479584384
-1.1364354559221408,-3.5020666399707707
-1.1363085387181502,-3.501018303041271
-1.136306470715034,-3.500997314520499
-1.1363065013725098,-3.5009973330584443
-1.136175132320151,-3.4999708623209407
-1.1360433760120667,-3.49892311086436
-1.135909112357793,-3.4978756637596917
-1.1357723549293564,-3.4968285379903126
-1.1356338596995326,-3.495781654311178
-1.1354978400664877,-3.49473444372097
-1.135363590169368,-3.493687007168944
-1.1352275838324373,-3.4926397984090713
-1.13509400482626,-3.4915922749447863
-1.1349621597945236,-3.490544540386283
-1.1348285224918233,-3.489497027458302
-1.1346972875726944,-3.4884492085329923
-1.1345677682422086,-3.487401187870263
-1.1344360748222917,-3.4863533537786378
-1.1343046952961953,-3.4853055739274224
-1.1341750403230462,-3.4842575813478027
-1.1340436014162987,-3.483209804004449
-1.1339138793177184,-3.482161813517947
-1.133782386808301,-3.4811140401544276
-1.1336529649886107,-3.4800659293310976
-1.1335231869405007,-3.4790179572884847
-1.1335230682184008,-3.479017671930872
-1.1333937645440542,-3.477990987774295
-1.1332649295910084,-3.476942899192809
-1.133263539614854,-3.4769217978449682
-1.1331416494481827,-3.4758941687056555
-1.1331420780373929,-3.4758938058432767
-1.1330203675262638,-3.4748450453353636
-1.1328989134421852,-3.4737960708393625
-1.1328970213524634,-3.473775074892719
-1.1327774709389684,-3.47274716237903
-1.1326577622304086,-3.471697984821807
-1.13253623261872,-3.470648992408626
-1.1324170778491336,-3.4695997261429996
-1.1323003119927162,-3.4685501900800633
-1.1321859070863007,-3.4675003932880593
-1.1320731419279995,-3.466450444351154
-1.131958503426489,-3.465400678330036
-1.131845512222073,-3.464350749522354
-1.131730692024742,-3.463301007295011
-1.1316175561006039,-3.4622510914497044
-1.131502619959782,-3.4612013644510427
-1.1313893919292115,-3.4601514568829552
-1.131274382194102,-3.45910173958047
-1.1311610958581417,-3.4580518372689926
-1.13104534254243,-3.457002199238387
-1.1310450615065508,-3.4570019155471683
-1.1309295383914526,-3.4559735894026957
-1.1308148063828813,-3.454923855315818
-1.130701828071103,-3.45387392246747
-1.1305870724586868,-3.4528241779347124
-1.1304743830338049,-3.451774132336926
-1.1304745325054324,-3.4517738173213313
-1.1303632322764474,-3.4507450289195916
-1.1302481021138049,-3.4496953522085505
-1.1301354141771884,-3.448645391260487
-1.130025172357282,-3.4475951646006227
-1.1300243606558265,-3.4475740155572923
-1.1300250539244976,-3.447573966710622
-1.1299233699257138,-3.446544146822605
-1.1299227089647328,-3.446522973766593
-1.12982603557326,-3.445492652010833
-1.1297305191149178,-3.444440960562857
-1.1296373655639784,-3.4433890484379184
-1.1295458437540757,-3.4423370220644744
-1.1294524485173485,-3.4412851425540483
-1.1293606965043987,-3.4402331368135157
-1.1292671140694637,-3.4391812818253054
-1.1291759159663186,-3.4381292166953195
-1.1290864155462565,-3.43707702196574
-1.1290848830833304,-3.4370559680538197
-1.128991731650255,-3.4360253423859013
-1.1288943826441264,-3.4349738315765133
-1.1287949198249347,-3.433922437308503
-1.1286958636228068,-3.43287110626816
-1.1285993077836838,-3.431819536181163
-1.1285994978156542,-3.4318192081718975
-1.1285068451034719,-3.430788557991589
-1.1284154212229427,-3.429736534017464
-1.1284142166704534,-3.4297154605939077
-1.1284143469319854,-3.4297154794335563
-1.1284143850824184,-3.4297155095198963
-1.1283196852417403,-3.4286850143204033
-1.1282260849275272,-3.427633152330606
-1.1281341523093493,-3.426581153569086
-1.1280403850663583,-3.4255293054065525
-1.127948990652758,-3.4244772495929796
-1.1278592794125415,-3.4234250679493847
-1.1277670279461276,-3.422373101124886
-1.1276729581545957,-3.421321295209285
-1.127672088135933,-3.421300145257813
-1.1275808840673727,-3.420269109889538
-1.1274886193980902,-3.419217065697715
-1.127486741537104,-3.419196031994446
-1.1273938817968772,-3.4181653863793864
-1.1273022404701805,-3.417113368202096
-1.1272130396563764,-3.4160611272345123
-1.1271262403521862,-3.415008684862124
-1.1270411098806343,-3.413956127424416
-1.126954125966678,-3.412903706691225
-1.1268688093714845,-3.4118511626116335
-1.1267816747574457,-3.4107987589784687
-1.1266962387153925,-3.409746223500204
-1.1266962697357326,-3.40974590485352
-1.126610355822543,-3.4087146893624896
-1.1265258083920007,-3.407662088936483
-1.1264429799755218,-3.4066093499679844
-1.1263576348754512,-3.4055568053900984
-1.126357502804896,-3.4055565023618906
-1.1262717016461226,-3.4045252822240237
-1.1261865905310051,-3.4034727329791297
-1.126099726799008,-3.4024203149567382
-1.1260153070436851,-3.401367693681913
-1.1260147976034776,-3.4013465253364146
-1.1259364452362566,-3.4003146784378764
-1.1258595951258712,-3.399261470009719
-1.1257851308483717,-3.3982080788728726
-1.1257130242407336,-3.3971545244069996
-1.1256432546661799,-3.396100813581027
-1.1255758056617367,-3.3950469525927423
-1.1255106641175072,-3.3939929472955632
-1.125447819616959,-3.3929388032909693
-1.1253872639035025,-3.3918845259880137
-1.1253286414249821,-3.3908300756959053
-1.125270189648205,-3.3897756999313806
-1.1252140306244311,-3.3887211958999233
-1.1251601771818986,-3.387666568430774
-1.1251086198788505,-3.386611823798022
-1.125059351086342,-3.3855569679452153
-1.1250116663526428,-3.3845020726490915
-1.1249620424481983,-3.383447236163425
-1.124962821946513,-3.383425995875805
-1.124918163591391,-3.3823921626481797
-1.124875159672832,-3.381337053106868
-1.124830291400235,-3.3802819936793043
-1.124787085347702,-3.3792268790755684
-1.1247880035227253,-3.379205679931434
-1.1247457706813524,-3.3781717554424096
-1.1247058905260303,-3.3771164986151123
-1.1247063604066916,-3.3771161550895443
-1.1246690971779914,-3.376082038951131
-1.1246342052462204,-3.375026612164006
-1.124600974183788,-3.3739711414800846
-1.1245651728899084,-3.3729157480999907
-1.1245268238534039,-3.3718604392486973
-1.1244866907396034,-3.3708052034403586
-1.124449030643573,-3.3697498727474735
-1.1244138409749276,-3.368694453485139
-1.1243803775680385,-3.3676389888804015
-1.1243443912713655,-3.3665836014801553
-1.124306596945798,-3.365528279910262
-1.1242712601608733,-3.364472869471502
-1.124238381293999,-3.3634173762822526
-1.1242079208120526,-3.362361808146696
-1.124179846775684,-3.361306172147749
-1.1241541335504233,-3.360250474822673
-1.1241307605926576,-3.3591947222886684
-1.1241090235191125,-3.3581389634510144
-1.1240853660271786,-3.3570832219722084
-1.1240640489949343,-3.356027429398148
-1.1240450959684227,-3.3549715902408943
-1.1240284862175727,-3.353915710576488
-1.1240135150189443,-3.352859834297295
-1.1239959262661026,-3.3518039894617475
-1.1239764595202189,-3.350748168215034
-1.1239593976009643,-3.3496923025004843
-1.123944752719633,-3.348636397808699
-1.1239318068643902,-3.347580488702418
-1.1239169777961233,-3.3465245892903566
-1.123904540276449,-3.345468657011754
-1.1238938123202251,-3.3444127219241415
-1.1238812096404174,-3.343356794056805
-1.1238706608186864,-3.3423007708776553
-1.1238603933127924,-3.3412448331928157
-1.123851838102262,-3.340188889221491
-1.1238414257684655,-3.3391329487929466
-1.123833426104479,-3.3380769826081647
-1.123827839737925,-3.3370209966500526
-1.1238242919244132,-3.3359649315849387
-1.1238209807800612,-3.334908950204497
-1.1238212210688523,-3.334887835232551
-1.1238177166396268,-3.3338530618952613
-1.1238167932862817,-3.3327970605157144
-1.1238182258613105,-3.331741047080447
-1.1238219929548277,-3.3306850390291767
-1.1238232174912528,-3.330663829566259
-1.1238242252658857,-3.330663849445551
-1.1238347993196072,-3.329629128598613
-1.123835850513306,-3.3296079288919476
-1.1238514355508935,-3.3285732461821387
-1.123869635011132,-3.327517379164452
-1.1238901798181418,-3.3264615472762404
-1.1239130491427767,-3.325405766543761
-1.1239143068567616,-3.325384570416261
-1.1239418393087879,-3.324350129044875
-1.123971957434545,-3.323294538130959
-1.124004394782907,-3.322239007581355
-1.1240391362611284,-3.3211835532906266
-1.124076172349002,-3.3201281797192377
-1.1241154954415746,-3.3190728911009595
-1.124157099440284,-3.3180176917532003
-1.1242006378321696,-3.3169625074232973
-1.1242443313527328,-3.315907414370966
-1.1242896158164197,-3.3148524151680006
-1.1243329857708733,-3.3137973084359724
-1.1243786901667114,-3.3127422971378286
-1.1244260566022073,-3.311687379393425
-1.1244715433628376,-3.310632359480082
-1.1245193932717086,-3.309577441362886
-1.124569625138966,-3.308522631332732
-1.1245709973268798,-3.30850149938895
-1.1246255639473546,-3.3074681267890624
-1.1246824500314236,-3.306413673901108
-1.1247371142104372,-3.305359004040653
-1.1247920355112795,-3.304304438950689
-1.1248493580422125,-3.3032499971591633
-1.1249090727962485,-3.30219568446449
-1.1249711523804242,-3.301141505669948
-1.1249709435294928,-3.301120447662733
-1.1250314231513658,-3.3000874158794624
-1.1250903684094422,-3.299033058475601
-1.12515169249334,-3.2979788249485518
-1.1252154120887226,-3.296924733107478
-1.1252807988363238,-3.2958707655664585
-1.1253443189611203,-3.2948166682499513
-1.1254102062333506,-3.2937627154867504
-1.12547847793762,-3.2927089134207717
-1.1255491079976525,-3.291655266128056
-1.1256220752850503,-3.2906017777246817
-1.1256973627745452,-3.2895484524004233
-1.1257749567503088,-3.2884952944175283
-1.1258548461607059,-3.2874423081071553
-1.1259370220954048,-3.2863894978643966
-1.1259392421922472,-3.2863684470919017
-1.1260250351774865,-3.2853371628475587
-1.1261143747430096,-3.284284936991305
-1.1262060134917276,-3.283232898924605
-1.1262999382691203,-3.282181064155567
-1.1263961414960713,-3.2811294370013333
-1.1264946170745949,-3.2800780215867316
-1.1264940533006216,-3.2800570711895896
-1.126593346119853,-3.2790267487060376
-1.1266932596335881,-3.277975500953921
-1.1267905680321146,-3.276923991088022
-1.1268859995234946,-3.275872300091427
-1.1269838188431045,-3.27482082816015
-1.1270840382562302,-3.273769581580404
-1.127186627532847,-3.272718563273575
-1.1272915621348032,-3.2716677764082602
-1.1273988222381168,-3.27061722440099
-1.1275083918282796,-3.2695669108830816
-1.1276202579634098,-3.2685168396708364
-1.12762309719619,-3.2684958820416052
-1.1277379305071649,-3.2674674093191904
-1.1278569713123299,-3.266418128219013
-1.1279783116613016,-3.2653691006574035
-1.1281019366374645,-3.2643203416230535
-1.128227837492208,-3.263271855105904
-1.1283560071724943,-3.2622236449646342
-1.1284864399344872,-3.2611757152140557
-1.1286191310789544,-3.260128070011175
-1.1287540767403308,-3.2590807136304467
-1.128891273717122,-3.258033650442588
-1.1290307193356461,-3.256986884897023
-1.1291724113407131,-3.2559404215073813
-1.129315652516708,-3.2548942077683605
-1.1294569561378163,-3.253847697560016
-1.1296005425364217,-3.252801497414296
-1.1297464422634496,-3.251755616233159
-1.129894640041062,-3.2507100574119776
-1.1298981468137135,-3.2506892304669406
-1.1300485877727182,-3.249665338841008
-1.1302039516936617,-3.248620819950271
-1.1302076842053324,-3.248600013740964
-1.130365074458141,-3.247577164825933
-1.1305276173285643,-3.246533731890582
-1.1306924555406186,-3.245490650209143
-1.1308595719330934,-3.2444479336993575
-1.1310289562977869,-3.243405585638108
-1.1312006003788715,-3.2423636093065875
-1.1313741680556038,-3.241321886743667
-1.1315478829511019,-3.2402802760720424
-1.1317231685250184,-3.239238955703186
-1.131896570480281,-3.238197292765633
-1.1320722798912444,-3.2371560134852633
-1.1322503199391156,-3.2361151272069355
-1.1324306695600135,-3.235074636428106
-1.1326133115242014,-3.234034543975797
-1.1327982318113834,-3.2329948529977837
-1.1329854189948323,-3.2319555669127484
-1.1331748637393015,-3.2309166893672177
-1.1333665583932582,-3.229878224198684
-1.1335598057239544,-3.228840082811668
-1.1337511438649943,-3.227801556638013
-1.1339447577440656,-3.2267634512161023
-1.1341406753187815,-3.2257257766437633
-1.1343388794693008,-3.224688535369722
-1.1345393561257309,-3.2236517301958334
-1.1347420937921193,-3.2226153642620083
-1.134947083052083,-3.221579440989771
-1.1351543161656377,-3.220543964034502
-1.1351584268034902,-3.2205234093380724
-1.1351592576335896,-3.220523515490129
-1.1353625047132452,-3.2195087582631823
-1.1355717310880398,-3.21847368978772
-1.1357832443312321,-3.217439073682862
-1.1359970247853841,-3.2164049238010435
-1.136213060567624,-3.21537124323694
-1.1364313420513086,-3.2143380350929314
-1.1366518613474947,-3.2133053027504945
-1.1368746119565099,-3.2122730498354564
