x,y
-1.2055347047229543,-3.864460444736003
-1.20537983814174,-3.863415793522188
-1.2052246891769898,-3.8623712717440832
-1.2050678285226952,-3.861327012108568
-1.2050681867317046,-3.861327037669137
-1.2049157840418143,-3.8602823639744703
-1.204763716300761,-3.8592374227290573
-1.2046133536229664,-3.858192220135045
-1.204460879732769,-3.8571472373021933
-1.2043080512338304,-3.8561023898809483
-1.2041535060390403,-3.8550577945919233
-1.2040007118025853,-3.854012928232948
-1.2038458392335851,-3.852968289400567
-1.203690990531997,-3.851923658529697
-1.2035358377038434,-3.8508791554980886
-1.2033789766037022,-3.8498349100629987
-1.2032242335236645,-3.848790258436613
-1.2030698791769476,-3.847745638403161
-1.2029179640404863,-3.846700649085084
-1.2027677742655265,-3.8456554128330365
-1.2026150962978852,-3.8446105264924078
-1.2024606366703001,-3.843565901588109
-1.202308616839257,-3.842520911760459
-1.2021583436250922,-3.8414756720522734
-1.2020059289955973,-3.8404306598522475
-1.2018534934096898,-3.8393856645826507
-1.2017014148384308,-3.838340708282977
-1.201551074936746,-3.8372954952960447
-1.2013982766383118,-3.83625062805621
-1.2012430255401139,-3.8352061138887263
-1.201086061205942,-3.8341618676837443
-1.2009308959147305,-3.833117336637919
-1.2007733449619507,-3.832073157448469
-1.2006140952545457,-3.8310292519337934
-1.2004573483767225,-3.829984960394054
-1.2003030911704973,-3.828940292118275
-1.2003003686903246,-3.828919377918285
-1.2001480360577934,-3.8278958268970413
-1.2001458072750388,-3.8278748625563437
-1.1999930890967718,-3.8268513245402858
-1.1998350808334373,-3.8258071962642948
-1.1996746682525667,-3.8247634242345443
-1.1995125937977775,-3.8237199348685684
-1.1995099145574135,-3.8236990058925775
-1.1993525705917905,-3.822654970229805
-1.199194909229628,-3.8216108062978793
-1.199035180705516,-3.820566878617459
-1.1988758678091227,-3.8195229879848713
-1.198718342620335,-3.8184788144291977
-1.1985584090933108,-3.8174350005245827
-1.1983960632596793,-3.816391553875122
-1.1982313416532584,-3.81534847579055
-1.1980642738779939,-3.814305768079565
-1.1980611007124662,-3.8142849763231235
-1.1978969694395023,-3.8132631706207163
-1.1977279350249495,-3.812220708771955
-1.1975590263513893,-3.811178234617232
-1.1973902363981062,-3.8101357550816886
-1.1972212053943303,-3.8090933980072545
-1.1970505174493071,-3.808051323149228
-1.1968819802593893,-3.807008802735807
-1.1967138628593057,-3.805966308962575
-1.1965482039165978,-3.804923409823389
-1.1963846256328903,-3.803880099664993
-1.1962210071704908,-3.8028368070114276
-1.1960570074565662,-3.801793665206354
-1.1958905355389706,-3.8007509007139872
-1.1958877161411254,-3.8007300309474346
-1.195887472633499,-3.8007300322420705
-1.195724761268738,-3.799708099507129
-1.1955618229643572,-3.798664764330791
-1.195400617084031,-3.7976211507341135
-1.19523764371399,-3.7965778058749295
-1.1950763727524878,-3.7955341985158326
-1.1949133441947994,-3.794490861900847
-1.1947527271628577,-3.793447147435135
-1.1945938320152827,-3.7924031774347964
-1.1944331468187759,-3.7913594743473036
-1.1942748517621677,-3.790315403034636
-1.194118955673414,-3.7892709679843044
-1.1939647353218505,-3.78822630139124
-1.1938083164790088,-3.787181874116489
-1.1936514965476062,-3.7861376030588287
-1.1934922026865773,-3.785093697753455
-1.1933307937793531,-3.7840500395010723
-1.1931694229287553,-3.7830063887537753
-1.1930084574484143,-3.781962770656464
-1.1928492656772927,-3.780918867358474
-1.1926879784453266,-3.7798752020629838
-1.1926878073384473,-3.7798749445905115
-1.1925289649458577,-3.778852396004973
-1.1923654051148582,-3.777809182785694
-1.192204311466894,-3.776765563081386
-1.1920449843983345,-3.7757216672518057
-1.192044887797601,-3.7757213769896394
-1.1918858885567127,-3.7746988439467106
-1.19188317012271,-3.7746779582323295
-1.1917215647073476,-3.773634589602319
-1.1915596466010852,-3.7725910873898796
-1.1913953340587482,-3.7715479485023873
-1.1912293453048295,-3.7705050932001773
-1.1910658646629724,-3.7694618341065325
-1.1909048775151467,-3.7684181810084607
-1.1909019935518026,-3.7683972914369344
-1.1907438295882167,-3.767374580834201
-1.1905854287638846,-3.766330521412186
-1.1904294011924281,-3.765286092863445
-1.1902757186693014,-3.764241317082644
-1.1902734545437277,-3.7642203538716856
-1.1902737636826406,-3.76422033602275
-1.1902739459344773,-3.764220340041083
-1.19011814196692,-3.7631972662035955
-1.1901163139035267,-3.763176175987352
-1.1899645607540925,-3.7621524991085327
-1.1898074263365988,-3.761108235778063
-1.189647809029119,-3.760064338475692
-1.1896450781875894,-3.760043409504082
-1.1894881618689888,-3.7590204703648253
-1.1893259920260206,-3.757976970875455
-1.189322250350305,-3.757956178300094
-1.1891590231327385,-3.756934272377751
-1.188995600847809,-3.7558909827465516
-1.188834661252581,-3.754847295737792
-1.1886761544386313,-3.7538032372299144
-1.1885193429567307,-3.7527589384826885
-1.1883600280560038,-3.751715015266616
-1.1881985563057478,-3.7506713479154525
-1.1881984317386955,-3.7506710588773666
-1.1880393954939752,-3.749648520497564
-1.1880358933360682,-3.7496277285199717
-1.187872663374028,-3.748605838981745
-1.1877091859269078,-3.7475625724525976
-1.1875477953605709,-3.746518894434949
-1.1873867350223215,-3.7454752562448927
-1.187228062251414,-3.744431247340555
-1.1872254781878828,-3.7444103317614172
-1.1870687143838228,-3.743387447590351
-1.1869070754244646,-3.7423438914426734
-1.1867471186045153,-3.7413000707128163
-1.1865850268467404,-3.7402565020887524
-1.1865849913726898,-3.7402562013642613
-1.1864261112514278,-3.739233655785181
-1.1862666979445966,-3.738189699126472
-1.1861069171712633,-3.73714588187686
-1.1859446628605117,-3.736102435636144
-1.185780663594116,-3.7350592677301275
-1.1856187682839434,-3.734015686106265
-1.1854568931820793,-3.732972114351604
-1.185294683530912,-3.731928681053097
-1.1851300407340668,-3.730885616914033
-1.18496368207646,-3.7298428340716527
-1.1847998072790922,-3.728799647591872
-1.1846377138091735,-3.7277561759707063
-1.1844731841954348,-3.726713078166237
-1.1843062203403474,-3.725670361255533
-1.184136863529172,-3.7246280259040776
-1.1839654768956493,-3.72358595517584
-1.1837938588540404,-3.7225440042422124
-1.1836202376832643,-3.721502313706142
-1.1834463869543697,-3.720460742027029
-1.1832709005404924,-3.719419462904394
-1.18309793692508,-3.718377749800981
-1.1829267861741437,-3.7173357242238056
-1.1827535577154926,-3.7162939640241177
-1.1825807141442881,-3.715252235765429
-1.1824096397495139,-3.714210204761372
-1.182236143557898,-3.7131685655819773
-1.1820602252565722,-3.7121273258251883
-1.181882618098875,-3.7110863896715744
-1.1817075104782953,-3.7100450219174994
-1.1815348886002184,-3.709003232436263
-1.1813643502189666,-3.7079610221953687
-1.1811937754428914,-3.706918832156286
-1.1810231558661923,-3.705876660949494
-1.180852167957802,-3.7048346399847802
-1.180678719848149,-3.7037930115826687
-1.1805031667100077,-3.702751654712555
-1.180327656916834,-3.7017103008502303
-1.1801518645579487,-3.700669076412117
-1.1799736833826129,-3.699628245002825
-1.1797934549065077,-3.6985876895526713
-1.1796133143191359,-3.6975471287294455
-1.179433619519087,-3.6965065859679833
-1.1792564150423712,-3.695465600188087
-1.1790816690641963,-3.694424186246587
-1.1789093365047192,-3.6933823605710616
-1.1787386928652852,-3.6923402661794613
-1.1785655399944666,-3.69129857523109
-1.1785654420203626,-3.691298286182656
-1.178565384529163,-3.6912982712268576
-1.178565683033981,-3.6912982884318613
-1.1783960564784175,-3.6902774741442883
-1.178225338600197,-3.6892353807133653
-1.1780521750344095,-3.6881936726865097
-1.1778769043722406,-3.687152244135073
-1.1777020330743768,-3.6861108457356226
-1.1775292719034307,-3.6850690098940753
-1.1773565211710904,-3.6840271849273227
-1.1773565116080222,-3.684026905517481
-1.1771864077438048,-3.6830061749028573
-1.1770113102180473,-3.681964835709957
-1.17683795323241,-3.6809231807128775
-1.1766628836651,-3.6798818131095996
-1.1764902523253613,-3.678840030850176
-1.1763197033952373,-3.677797827337269
-1.1761494791685656,-3.6767556583011176
-1.1759809449720386,-3.675713218962577
-1.1758102532129366,-3.6746710436255356
-1.1756391904293464,-3.673629019390345
-1.1754663756619812,-3.672587282237024
-1.175295640937844,-3.6715451166291557
-1.1751245750891735,-3.6705030951243756
-1.1749510646934613,-3.6694614668954135
-1.1747754623338793,-3.6684201114407813
-1.1746002731354732,-3.6673787835202813
-1.1745975557649084,-3.667357881027872
-1.1744295525540602,-3.666336759497899
-1.1742566553794587,-3.665295028932441
-1.174085508036172,-3.6642529896721747
-1.1739126502388881,-3.6632112383874422
-1.1739126429332833,-3.663210923646726
-1.1737445412099397,-3.6621898446817664
-1.1735707410329028,-3.661148254204777
-1.1733952280453417,-3.660106952022522
-1.1732221933097078,-3.6590652290381165
-1.1730509315722273,-3.658023211005458
-1.1728772364809597,-3.6569815911751586
-1.1727011100922227,-3.6559403759863036
-1.1725232900827898,-3.654899466132168
-1.1723472690437062,-3.653858235702109
-1.1721688767546548,-3.65281740595021
-1.1721649296928367,-3.652796681500004
-1.1719849409629244,-3.6517775779652646
-1.1719814885665913,-3.651756805222704
-1.1718013537630123,-3.650737696449408
-1.1716158597137818,-3.6496980263444203
-1.171615323500631,-3.6496978019711874
-1.1716149323665646,-3.6496978354512026
-1.1714326130434356,-3.648679185723796
-1.1712447673358337,-3.6476399654234952
-1.1710566607307418,-3.6466008669123107
-1.1708662126727831,-3.6455621879171782
-1.1706737600520805,-3.644523807892954
-1.1704817863512664,-3.64348544364092
-1.1702916376385195,-3.6424467204896818
-1.1700994608668835,-3.641408293367489
-1.1699070100278661,-3.6403700014296745
-1.1697125269688193,-3.639332010228758
-1.1695184812356814,-3.638294036415745
-1.1693269262501849,-3.6372555865606806
-1.1691371392459633,-3.6362168050263484
-1.1689449225789947,-3.6351784609405557
-1.1689408777770562,-3.635157781275423
-1.168748101316352,-3.6341410350012673
-1.1687442926893077,-3.6341203071808326
-1.1685509945942347,-3.633103659443229
-1.1683522014524315,-3.6320665385466224
-1.1681551385196438,-3.6310290735878863
-1.167955672804424,-3.6299920666582497
-1.1677544997070861,-3.6289554049336434
-1.16755543344718,-3.6279182536309897
-1.1673567645631582,-3.6268811237695724
-1.1671598320224406,-3.6258436603055397
-1.1669607960623347,-3.624806516253067
-1.1667621198424523,-3.6237693993067444
-1.1665658715040685,-3.6227318112811213
-1.1663720302469067,-3.621693763761854
-1.1661805598926416,-3.6206552709610587
-1.166181116873933,-3.620654859275354
-1.1659915807480425,-3.6196162247613124
-1.1658022584581316,-3.618577362475462
-1.165615273361482,-3.617538063467317
-1.1654299331432025,-3.616498485712068
-1.1652420619279509,-3.6154593510512534
-1.1650523747682993,-3.6144205387750232
-1.1648643874678233,-3.6133814179584935
-1.1646742811695228,-3.6123426004181787
-1.164483833362061,-3.611303936384431
-1.1642909694268024,-3.6102657096550645
-1.164095709722441,-3.6092279240736564
-1.1638987834094432,-3.6081904722531513
-1.163703669452966,-3.6071526572496424
-1.1635062067062096,-3.606115282106681
-1.163307074975449,-3.6050782456666908
-1.1631097529757255,-3.604040844270485
-1.1629107720077942,-3.603003773491627
-1.1627139074864876,-3.6019662116341644
-1.1625170834545417,-3.6009286568646077
-1.1623202764808025,-3.5998911107693052
-1.1623163439973434,-3.5998704339310885
-1.1621203404406952,-3.598854335854442
-1.1619187805926712,-3.5978177813064254
-1.1617196604696756,-3.5967807352931676
-1.161715943327356,-3.5967599958524143
-1.1615204504544003,-3.595743747721942
-1.161516890071331,-3.5957229797885883
-1.1613175621669642,-3.5946861419373524
-1.1613146125470928,-3.5946652519776876
-1.1611215023402817,-3.5936485591184235
-1.160927104026998,-3.5926105258991314
-1.1609235548402252,-3.592589761966876
-1.1609232379074275,-3.5925899018743
-1.1607238412495964,-3.5915531710771793
-1.160524388765337,-3.590516149930252
-1.160324598520302,-3.5894792722383912
-1.1601230945604752,-3.5884427210128584
-1.1601198894930969,-3.588421902043165
-1.1599268628975155,-3.587405227519625
-1.1597322413609044,-3.5863673373031966
-1.1595355027090253,-3.585329754742124
-1.1593391111723927,-3.584292197513918
-1.15914444108898,-3.5832543129008094
-1.1589473326173017,-3.5822168802847623
-1.1587477910138735,-3.5811799063346097
-1.1587473220225937,-3.5811796867032064
-1.158549831401889,-3.580163883572666
-1.1583507092651084,-3.579126842763716
-1.1581498992333719,-3.5780901217771777
-1.1579515285412458,-3.577052925208188
-1.1579485734345416,-3.577032026445152
-1.157758585515532,-3.576014750193219
-1.15756704023327,-3.5749762730470525
-1.157373020592886,-3.573938239549364
-1.1571772346958875,-3.5729005429248324
-1.1569838699495316,-3.5718623900618796
-1.1567929267164228,-3.5708237868770736
-1.1566036766436185,-3.5697848869080406
-1.1566007907547804,-3.5697639722445325
-1.1564118199826106,-3.568725201478823
-1.1562231629088409,-3.5676861990861655
-1.1560362103620574,-3.5666468867983925
-1.1558474952627622,-3.5656078886006917
-1.1556611721542658,-3.5645684549734864
-1.1554772475680575,-3.5635285908446406
-1.1552956879187775,-3.5624883087477457
-1.1551157776890402,-3.561447760295707
-1.154934023570432,-3.56040751533969
-1.1547546065328278,-3.559366862763338
-1.154751655090463,-3.559346009468817
-1.154574547604265,-3.5583264298437727
-1.15439144417136,-3.5572864239566377
-1.1542065580185148,-3.556246726512562
-1.1540237367200963,-3.5552065870267966
-1.1538405781593202,-3.554166601621267
-1.1538403991571071,-3.554166322446522
-1.1536580893289183,-3.5531476678620075
-1.1536548527524741,-3.5531268658863593
-1.1534731222210777,-3.5521081124926277
-1.1532908057621365,-3.551067971550553
-1.1531105741964078,-3.550027381144826
-1.152929979700351,-3.548986948855743
-1.1527472514365888,-3.5479468086659285
-1.152564880829337,-3.5469066998538556
-1.1523842487447575,-3.5458662817085185
-1.1522018741714561,-3.5448261648168837
-1.1520219132798197,-3.543785620842308
-1.151844368766211,-3.5427446561354543
-1.1516685143648822,-3.541703415856695
-1.1514901568934155,-3.5406625934321476
-1.1513096401367293,-3.5396220642683565
-1.1511287896686961,-3.5385816820697698
-1.1509458538671198,-3.537541586177345
-1.1507626234279758,-3.536501626873384
-1.1505777052363448,-3.5354619755388637
-1.1503952635334915,-3.5344218762256956
-1.1502145988659611,-3.5333814597401876
-1.150032195784106,-3.5323413459623243
-1.150032263541215,-3.5323410256664642
-1.1498547672513597,-3.531321538193137
-1.149672077134129,-3.530281484271863
-1.1494918120564106,-3.52924098893685
-1.149313282057096,-3.5282001967924748
-1.1491322914670385,-3.527159823399695
-1.148949542965044,-3.52611976345123
-1.1487688801601514,-3.525079257755996
-1.1485885873166957,-3.5240387807521687
-1.1484100185560453,-3.522998004940405
-1.148228996825421,-3.521957644693064
-1.1480462213746863,-3.5209175966530877
-1.1478651999067806,-3.519877232595208
-1.147681771644957,-3.5188372847849156
-1.1474962618496134,-3.5177976342208344
-1.1473111712453807,-3.5167580092547697
-1.1471278720865923,-3.515718052332232
-1.1469428694071093,-3.514678402045323
-1.146760311941732,-3.5136383122797805
-1.1465795069040776,-3.5125979159925955
-1.14639694234092,-3.5115578239469847
-1.1463935449144953,-3.511537024862021
-1.146214230495595,-3.5105178079114845
-1.1460338847710065,-3.509477244464659
-1.145853846856687,-3.5084367079857257
-1.1456761723685243,-3.507395761078848
-1.1455001632805066,-3.5063545471678554
-1.1453223250346636,-3.5053136289842537
-1.1451461455429304,-3.504272438341735
-1.144968170460341,-3.503231544719285
-1.1447925722243824,-3.5021902442876813
-1.1446193612248745,-3.5011485411271077
-1.1444478181209783,-3.5001065792592385
-1.1444454726416513,-3.500085588784994
-1.144277517082376,-3.4990644610092048
-1.1442745549791207,-3.4990436015615116
-1.1441067958931037,-3.498022414863807
-1.1439378683978516,-3.496980010715815
-1.1437664362895672,-3.495938001570931
-1.1435925155058342,-3.4948964033652055
-1.1434168581790407,-3.4938551097953114
-1.143243303045976,-3.4928133836862054
-1.1430694362832823,-3.491771802528541
-1.142893143449226,-3.4907306232347963
-1.1427151411761156,-3.489689748520361
-1.1425396197396886,-3.4886484457917915
-1.1423665691513942,-3.4876067238931254
-1.1421959422412042,-3.4865645980695907
-1.1420273488620263,-3.4855220683392867
-1.141858678569571,-3.4844795659206875
-1.1416902893274075,-3.4834371053531044
-1.1415242646101178,-3.482394256520522
-1.1413602465672172,-3.48135101355269
-1.141195796343504,-3.480307937952745
-1.1410288169026503,-3.4792652505775368
-1.1408600411309708,-3.478222848017762
-1.1408576149409446,-3.4782018782274173
-1.1406958598054857,-3.477179746271907
-1.1405285635761178,-3.476137085709397
-1.1403595391908703,-3.4750947047984106
-1.1401929871275964,-3.474051921204606
-1.1400288997883818,-3.473008743109182
-1.139866538304113,-3.4719653030001925
-1.1398633795567348,-3.471944450454182
-1.1396997213980757,-3.470922612855837
-1.1396974784188636,-3.470901599605396
-1.1396980177669611,-3.4709015238702663
-1.1396978504212996,-3.470901570286025
-1.1395391439486766,-3.4698789496311204
-1.1393802016869974,-3.4688349562989242
-1.1393775785800777,-3.4688140186326795
-1.1392213184911841,-3.4677909953809616
-1.1390648185255337,-3.466746629530924
-1.1389099569321104,-3.465702035194108
-1.138907190383178,-3.465681118344226
-1.13875077574451,-3.4646581338753646
-1.1385937923463199,-3.4636137759381747
-1.1385918097199395,-3.4635927215752362
-1.1384402336930588,-3.462569032322956
-1.1384376737722741,-3.462548106823856
-1.1382862407609668,-3.4615243705163445
-1.1381339697707267,-3.4604794026380703
-1.137979180137734,-3.459434791145765
-1.1378225935514295,-3.4583904501856493
-1.1376684242596324,-3.457345749559641
-1.1375166763033167,-3.456300694052218
-1.1373666170312928,-3.455255411419593
-1.137214043183415,-3.45421048802771
-1.1370596686598051,-3.4531658302031696
-1.1369077169283093,-3.4521208146416353
-1.13675819110068,-3.4510754467813656
-1.1366107020831264,-3.4500297179457364
-1.1364627976190804,-3.448984149684171
-1.136313068682275,-3.447938829877581
-1.1361657295673238,-3.446893165147043
-1.1360207900764072,-3.445847160420861
-1.1358778674082413,-3.4448008056514885
-1.1357345114106454,-3.443754612342393
-1.1357326481614975,-3.4437335799237245
-1.1355923197446176,-3.4427083169602146
-1.1354515318815503,-3.441661758794815
-1.135308961747416,-3.4406154244514493
-1.1351680950307113,-3.4395688637051935
-1.1350247612508781,-3.438522633359003
-1.1350244994842962,-3.4385223522720443
-1.1348819608290248,-3.43749740864534
-1.1347389291793029,-3.436451153857563
-1.1345941689178973,-3.4354051272901143
-1.134451849665277,-3.434358761272849
-1.1343119712371055,-3.433312062510096
-1.1341737979062945,-3.4322651498253904
-1.1340334482019145,-3.431218441633371
-1.1338934093789357,-3.4301717844228468
-1.1337550886074277,-3.4291249013622456
-1.1336149840490402,-3.4280782477468152
-1.1334765914688045,-3.4270313675643567
-1.1334785573238577,-3.4270103498615527
-1.1334788452048898,-3.4270103407694172
-1.1333457131088303,-3.425984125233318
-1.1332129757146618,-3.4249364941796228
-1.1330819531930145,-3.4238886478899633
-1.1329491362335173,-3.4228410217558203
-1.1328187137340402,-3.4217930943382617
-1.1326906952989155,-3.420744869716511
-1.132565049440153,-3.4196963576563792
-1.1324417507995144,-3.418647566843847
-1.132320779131355,-3.417598505114305
-1.1322021183143671,-3.4165491796337752
-1.1322016373471544,-3.4165279607924455
-1.132089338976749,-3.4154992138556706
-1.1319778836692915,-3.414449099605181
-1.1318687349718295,-3.4133987332400437
-1.131761180647102,-3.4123482367616305
-1.1316517152977674,-3.4112979123068365
-1.1315445668108643,-3.410247349417624
-1.1315452430550133,-3.4102469619024554
-1.1314399892448321,-3.409196424175411
-1.131334951977509,-3.40814568069132
-1.1312319126036718,-3.4070946574274035
-1.1311284307860956,-3.4060437784873234
-1.1310231048019321,-3.4049930657070675
-1.1309198165500256,-3.4039420698182856
-1.1308168361789446,-3.4028911306397096
-1.1307155493262981,-3.401840031720605
-1.1306124464813159,-3.400789094802774
-1.1305117402071347,-3.399737918727919
-1.1304134412504347,-3.398686509022437
-1.1303175188351655,-3.3976348755037065
-1.1302239481155834,-3.396583026889604
-1.1301327092053288,-3.3955309710368873
-1.1300437862244135,-3.3944787151261826
-1.1300446483233426,-3.394478332863129
-1.1299590114866989,-3.3934470609884446
-1.1298748126025864,-3.392394429173633
-1.1297922230869957,-3.3913416865866486
-1.1297077285783987,-3.390289068551644
-1.1296248621782434,-3.389236339384804
-1.1295401449476645,-3.388183741802405
-1.1294578013110317,-3.3871309533804874
-1.129377847307546,-3.3860779783415027
-1.129300256324393,-3.385024824799395
-1.1292250068381435,-3.3839715001294115
-1.1291520816064642,-3.3829180111334765
-1.1290814668468132,-3.3818643641648283
-1.129013151566881,-3.3808105652266405
-1.1289471270209737,-3.3797566200497218
-1.1288833862693537,-3.378702534153571
-1.1288212265417321,-3.377648389407765
-1.1287571264162335,-3.3765943303790347
-1.1286953366036865,-3.3755401324271324
-1.1286358862986465,-3.374485798631218
-1.1285780616653567,-3.3734314023196545
-1.1285183322730943,-3.3723770883071045
-1.1284609424943897,-3.3713226428383014
-1.128461589439273,-3.3713222950739716
-1.128462468818592,-3.3713222900049664
-1.1284083595343342,-3.3702888686015537
-1.1283525618053463,-3.3692343501703776
-1.1282991710082317,-3.3681796926947443
-1.1282481991335072,-3.3671249133633316
-1.128248885288731,-3.3671036903054814
-1.1282029841298713,-3.3660698944197582
-1.1281594422185521,-3.3650147802640555
-1.1281182579723381,-3.363959561152442
-1.1280794091462565,-3.362904254928527
-1.1280428801847946,-3.3618488674131735
-1.1280086586782538,-3.360793403904419
-1.1279767347325347,-3.3597378695517763
-1.1279471004721864,-3.358682269407211
-1.1279197496391942,-3.3576266084517505
-1.1278946772693115,-3.3565708916149974
-1.12787187943131,-3.3555151237897687
-1.1278506641572104,-3.354459360544536
-1.1278271297965285,-3.353403545222815
-1.1278038018577452,-3.3523478139482066
-1.1278047560856734,-3.3523265925565005
-1.1277862078786223,-3.3512919929442213
-1.1277702789559416,-3.3502361117389308
-1.127756012447438,-3.3491802188577435
-1.1277563847108176,-3.3491798958876466
-1.1277401633396944,-3.34814527018094
-1.1277265812994124,-3.347089362897425
-1.1277153882679545,-3.3460334131642453
-1.1277062083352658,-3.3449773762769497
-1.1276972519647048,-3.343921422175818
-1.1276906455706708,-3.3428654461161544
-1.1276917543377067,-3.3428442378135497
-1.127689884736196,-3.3418094673162226
-1.1276906153215434,-3.3407534623686646
-1.127691777917003,-3.340732245759785
-1.1276972234201426,-3.339697473318445
-1.1277052627338275,-3.338641488271419
-1.1277156329461906,-3.3375855140596866
-1.1277283174566688,-3.3365295671735526
-1.1277292396484,-3.3365292573595173
-1.1277433292212553,-3.335494595469483
-1.1277552653589094,-3.3344386672250512
-1.1277688759965698,-3.3333827608661233
-1.1277806339844632,-3.3323268217493998
-1.1277948004792806,-3.3312709099636573
-1.1278113769035465,-3.3302150311787186
-1.1278303332392074,-3.329159191005649
-1.127851643948561,-3.328103394784298
-1.127874593555775,-3.327047659291719
-1.1278956417982253,-3.3259918624851443
-1.127919038486496,-3.3249361138156
-1.127944805635649,-3.3238804188180984
-1.1279729209666411,-3.322824782698194
-1.1280033664349964,-3.321769210497085
-1.1280361275239466,-3.3207137071572075
-1.1280711925628328,-3.3196582775527808
-1.1281085521726548,-3.3186029265123755
-1.1281481988165984,-3.3175476588353554
-1.128189429815983,-3.3164924867766654
-1.1282280209966689,-3.3154372048421017
-1.128264008607656,-3.3143818230597306
-1.1282637160721831,-3.314360678851969
-1.128295465362343,-3.3133263812354383
-1.1282961598376793,-3.3133052186111387
-1.1283328200246094,-3.3122710703496225
-1.1283716550265104,-3.31121577935945
-1.128408685987565,-3.310160409341478
-1.1284474280440233,-3.309105108800259
-1.1284843789056649,-3.3080497439792964
-1.128523760287534,-3.3069944662756914
-1.1285655775487158,-3.3059392812603927
-1.1286097949981837,-3.3048841935114934
-1.1286563837985013,-3.3038292075249918
-1.1287053207566164,-3.3027743277739363
-1.1287558895160892,-3.301719552736924
-1.1288045556885342,-3.3006646663164005
-1.1288555652123777,-3.299609889740167
-1.1289082439439362,-3.2985552160950227
-1.1289590487074552,-3.297500433650278
-1.1290115246180448,-3.296445745670838
-1.1290621665084326,-3.295390958451749
-1.1291152082371558,-3.294336286700297
-1.129170661066598,-3.293281736547066
-1.1291720894449446,-3.2932606188202427
-1.1292317782753354,-3.292227523216687
-1.1292946426233277,-3.2911733854212093
-1.1293598597637973,-3.290119379935414
-1.1294274068773664,-3.289065522380265
-1.1294972684495572,-3.2880118170533956
-1.129569432037418,-3.2869582680381617
-1.1295714836837598,-3.2869371866390518
-1.1296474307715414,-3.2859051390418315
-1.129726789868832,-3.2848521104218493
-1.1297290187185507,-3.2848310387578477
-1.1298119755287206,-3.2837995256102777
-1.129898558788844,-3.2827470611285463
-1.129987453313802,-3.2816947808891346
-1.1300786435764978,-3.280642699984738
-1.1301721201131207,-3.27959082238954
-1.130267875322392,-3.2785391519493436
-1.1303659030539726,-3.277487692670113
-1.130465498984851,-3.2764364179581844
-1.1305624614662906,-3.2753848880065064
-1.1306575224509834,-3.274333170322818
-1.1307549552118956,-3.273281667969926
-1.1308547753163853,-3.2722303877172294
-1.1309569551730627,-3.271179332912377
-1.1310614723522794,-3.2701285070734474
-1.1310640600727828,-3.270107518471518
-1.1311717356240532,-3.2690782821486657
-1.1312835094802838,-3.2680282025008225
-1.1313976007326993,-3.2669783618888153
-1.1315139913260486,-3.265928775208308
-1.1316326699357002,-3.264879446338949
-1.1317536274433802,-3.263830379042304
-1.1318761586545474,-3.2627815300694483
-1.1319967653337029,-3.2617324296440344
-1.1321196739360646,-3.2606835961897613
-1.132244217051091,-3.2596349804620446
-1.1323668809976504,-3.25858612301103
-1.1324915518783425,-3.2575374300946454
-1.1326164700847794,-3.256488855692128
-1.1327437456301384,-3.255440559486271
-1.1328733752093776,-3.2543925473610806
-1.1330053361466907,-3.253344822918143
-1.133139610033146,-3.2522973898947045
-1.133276181961812,-3.2512502521704576
-1.1334150398517469,-3.2502034137534848
-1.1335561738982882,-3.2491568787660423
-1.1336995761272053,-3.248110651430795
-1.133845240033667,-3.2470647360578715
-1.1339931602903308,-3.246019137032945
-1.1341426383958606,-3.2449737959988187
-1.134290187257589,-3.2439281491881617
-1.1344393307388096,-3.242882751198527
-1.134586610359841,-3.2418370698999044
-1.134736231280055,-3.2407917189044535
-1.1348882119581796,-3.239746706181434
-1.1350425274026803,-3.23870203410296
-1.135198465065565,-3.2376576288369967
-1.1353525252695635,-3.236612922958988
-1.1355082207919034,-3.23556847548166
-1.1356620861328068,-3.2345237438573964
-1.1358176271944302,-3.2334792695075696
-1.1359713686579085,-3.2324345215362604
-1.1361275009948595,-3.231390125181512
-1.13628603216024,-3.2303460874198175
-1.136446928762268,-3.2293024095434837
-1.136610163692056,-3.2282590933851916
-1.1367757150268922,-3.227216141272199
-1.13694356503093,-3.226173555947913
-1.137113699342254,-3.2251313405047144
-1.1372861063135036,-3.2240894983267694
-1.1374607764778812,-3.2230480330415054
-1.1376377021173498,-3.2220069484785836
-1.1378168769139865,-3.220966248635313
-1.1379976037771329,-3.2199258539545528
-1.1381764132895107,-3.2188850965358666
-1.1383568108815412,-3.217844636064516
-1.1385353550870478,-3.2168038369078946
-1.1387162306862804,-3.2157634383423486
-1.1388994556840053,-3.2147234488293983
-1.1390850048687784,-3.213683869949323
-1.1392728576680295,-3.2126447037833117
-1.1394626720010042,-3.2116058257264455
-1.139652661701473,-3.2105670665522905
-1.139844935112194,-3.209528723148558
-1.1400394988754325,-3.2084908026366947
-1.1402356489652734,-3.2074532089796173
-1.1404299163286524,-3.2064152334044165
-1.1406264795829164,-3.2053776874425304
-1.1408253623324953,-3.2043405809140113
-1.1410265439815623,-3.2033039159124646
-1.14122931909927,-3.2022675897471182
-1.1412335848949207,-3.2022469468271026
-1.1414333441837814,-3.201231519289227
-1.141639200213613,-3.200195772046099
-1.1418466978900619,-3.1991603628471994
-1.1418510219580211,-3.1991397115940057
-1.1420553872341415,-3.198125210587078
