x,y
-1.2049563318016807,-3.9331840827225943
-1.2047845712130625,-3.932142067254042
-1.2046129670095636,-3.9311000416451147
-1.2044415034528682,-3.9300580053426293
-1.2044378001295195,-3.9300372625868993
-1.204267551771278,-3.929016524339585
-1.2040969353278732,-3.9279744246839456
-1.2039287789609034,-3.9269319056394525
-1.2037623412330118,-3.9258891161976353
-1.2035937522340443,-3.9248465889226365
-1.2034247947221521,-3.9238042125758263
-1.203253394021148,-3.922762226298902
-1.2030799034662722,-3.921720510658658
-1.2029064672793173,-3.9206787989114344
-1.202733450213716,-3.9196371125794203
-1.202562904678126,-3.9185950054898937
-1.202394450434602,-3.9175524740923255
-1.2022256332946653,-3.916510092185993
-1.2020546728402248,-3.9154679727804678
-1.2020519820377045,-3.9154470800680063
-1.2018868389901838,-3.914425525292669
-1.2017214169144521,-3.913382581357238
-1.201721748565572,-3.913382220969551
-1.2015615969562135,-3.9123598583729957
-1.2014011684870778,-3.911316126374222
-1.2012430965399217,-3.910272019106512
-1.2010866596238683,-3.909227687031535
-1.2009276688323762,-3.908183732043932
-1.2007664804193556,-3.907140032271131
-1.2006056224003638,-3.906096374203149
-1.2004464907393873,-3.905052450131203
-1.200284898373815,-3.9040088958185026
-1.2001215476787443,-3.902965620617164
-1.1999599555120046,-3.901922062486707
-1.1997959494075776,-3.9008788756312223
-1.1996302223572421,-3.899835973885067
-1.1994666228965356,-3.8987926505216643
-1.1993034204351665,-3.897749359964882
-1.1991419695061452,-3.896705791485043
-1.1989787700178625,-3.895662492939932
-1.1989788589307968,-3.895662171975381
-1.198817761499349,-3.8946187491934223
-1.1986566000097747,-3.893575073741819
-1.1984957810016867,-3.8925314297044333
-1.1983370214671634,-3.891487384460152
-1.198178225204597,-3.8904433541859937
-1.198019048776478,-3.8893994701270875
-1.197857401286625,-3.8883559503236023
-1.1976940071349402,-3.8873127040057187
-1.1975330745246684,-3.8862690637815422
-1.1973739055332133,-3.8852251487478937
-1.1973714454475286,-3.885204203619508
-1.1972149366801463,-3.884181247769407
-1.1970537862395725,-3.8831376291737567
-1.1968943941353871,-3.8820937209877755
-1.1967329270812395,-3.8810500592657746
-1.1965714878700917,-3.880006409102557
-1.1965689010575467,-3.879985495860462
-1.1964123262458088,-3.878962561042518
-1.1962511195500791,-3.877918960826021
-1.1960916814363587,-3.8768750653973507
-1.195930178564044,-3.8758314136853245
-1.1959275270669123,-3.875810504887151
-1.1959273365752174,-3.8758104892955796
-1.1957715979417725,-3.8747874642365567
-1.1957686252232926,-3.8747665984450097
-1.1956100121739885,-3.8737227656882203
-1.1954516852968662,-3.87267871355817
-1.1952957707533232,-3.8716342880345667
-1.1951415517148851,-3.870589621021368
-1.1949851653441492,-3.869545192082388
-1.194829094165946,-3.868500806837049
-1.1946754316225114,-3.8674560571966126
-1.1945241637099462,-3.866410952325113
-1.194522624204811,-3.8663898544989492
-1.1943729657567288,-3.8653651932513897
-1.1942232840729243,-3.864319780829848
-1.194073916923268,-3.8632744077689827
-1.1940712998075287,-3.863253496931932
-1.1939244377286113,-3.862229113815226
-1.1939227530593493,-3.8622080344738965
-1.1937808004003725,-3.861182953869362
-1.193639031188898,-3.860136497633505
-1.193498915586794,-3.8590898307336237
-1.1933562565330673,-3.858043503163748
-1.1932110758407235,-3.8569975194470043
-1.193063430868711,-3.855951878696495
-1.1930609056499775,-3.8559309332141574
-1.192916610834211,-3.8549062143722383
-1.1927721964406237,-3.853860051671249
-1.1927721472955373,-3.853859744209178
-1.1927718171760249,-3.853859836438452
-1.1926281416793758,-3.852835032839046
-1.1924838752391247,-3.851788943535305
-1.1923371493225463,-3.8507431797606726
-1.1921879687776267,-3.8496977599229174
-1.1921875202678878,-3.849697505654084
-1.1920363703958217,-3.848652585519503
-1.1918856165519418,-3.8476074339575543
-1.1917369914705536,-3.846561883894474
-1.1917348575311848,-3.8465409110815765
-1.1915860416082913,-3.845516152546086
-1.1914375768786933,-3.8444706623523737
-1.1914375465325997,-3.8444703543330054
-1.1912912326683789,-3.8434247509767263
-1.1911445359951955,-3.8423790181249817
-1.1909953982155683,-3.84133361579888
-1.1908438418107474,-3.8402885539215093
-1.1906902389324614,-3.839243719562308
-1.1905363869724026,-3.838199004041456
-1.1905336379627607,-3.838178145964909
-1.190381008096864,-3.837154376870264
-1.1902254695952947,-3.836109918097198
-1.1902251459006585,-3.836109649018715
-1.1900749035039273,-3.8350857888867256
-1.189924008113656,-3.8340406383978647
-1.1897706884672048,-3.832995823947921
-1.1896149426856641,-3.8319513645887286
-1.189457511999532,-3.8309071767262277
-1.1894542957454108,-3.8308863224223146
-1.189299759713441,-3.82986306511831
-1.1891451452232533,-3.8288184425868637
-1.1889929640967563,-3.827773449887735
-1.1888431764355754,-3.8267281110284723
-1.188695751332766,-3.8256824365508098
-1.1885499693532144,-3.824636556657513
-1.1884016315647872,-3.8235910296200113
-1.1883987419780038,-3.823570135821659
-1.1883991403905052,-3.823570097186283
-1.1882483376877029,-3.822525107292801
-1.1880971671886147,-3.8214799879481007
-1.1880947234931083,-3.8214590271848587
-1.1880942050446994,-3.8214591173181374
-1.1879434786575225,-3.8204353008951335
-1.187788196460339,-3.819390780236838
-1.1876346781835323,-3.8183459798747292
-1.1874791002852707,-3.817301414585854
-1.1873232192399348,-3.816256984264245
-1.1871649485167721,-3.8152129091116542
-1.1870050023658953,-3.814169108727743
-1.1870024006291724,-3.814148181510927
-1.1870025448067798,-3.814148188639455
-1.186849585388321,-3.813103516355098
-1.1866966345873322,-3.812058582196288
-1.1865440718789968,-3.811013681927018
-1.186393959250118,-3.8099684183592246
-1.1862462745138977,-3.808922802471642
-1.1861009802514944,-3.807876846895824
-1.1859573502777194,-3.8068306789422213
-1.185811877986706,-3.805784748124723
-1.1856680663569117,-3.804738598550646
-1.1856661592165925,-3.804717562802123
-1.1855198591609344,-3.803692426836179
-1.1853735828352425,-3.8026465288740035
-1.1852269798631698,-3.801600758198299
-1.1850786675526157,-3.800555238067337
-1.1849321323544604,-3.7995094562848903
-1.1847831933784105,-3.7984640096676867
-1.1847805875887512,-3.7984430902592563
-1.1847805541326124,-3.7984431268416587
-1.184779928485802,-3.79844323608324
-1.184633741761094,-3.7974187614377954
-1.1846304014622882,-3.797397907318219
-1.184630072301783,-3.797397880892819
-1.1844789444478352,-3.796374122938237
-1.184478454737985,-3.7963738732728354
-1.1843256293805198,-3.795350394378074
-1.18432252388263,-3.79532952608019
-1.1841692661716623,-3.794306091125031
-1.1840106182576644,-3.7932620605476073
-1.18385027957245,-3.792218296802088
-1.183850079401837,-3.7922179985678843
-1.1836942842965292,-3.791194957986397
-1.1835331099510613,-3.7901513279075627
-1.1833695427151711,-3.7891080564384714
-1.183203619285548,-3.788065156094953
-1.1831997239438414,-3.7880443994288036
-1.1830328728691948,-3.7870230844022648
-1.1828657727793896,-3.7859803913985144
-1.1827004675538493,-3.784937396727375
-1.1826977784738089,-3.7849164792324337
-1.1826972845839647,-3.784916566770467
-1.1825326882398812,-3.7838948787245306
-1.1823625754500053,-3.782852650199724
-1.1821900743789684,-3.7818108042441216
-1.1821868784117249,-3.7817899864650073
-1.1820174009840825,-3.780769040854269
-1.1818428618725787,-3.779727474596126
-1.1816680917202427,-3.778686023652941
-1.1814917032651036,-3.7776448711137176
-1.181488696958127,-3.7776240100880583
-1.1813170476151793,-3.77658223771551
-1.1811454242087136,-3.775540209153096
-1.1809738389834354,-3.774498184588321
-1.1808022846186035,-3.7734561663577972
-1.1806304188258487,-3.772414284561859
-1.18045684019429,-3.771372687727796
-1.1802857212078344,-3.7703306717450316
-1.180282570215985,-3.7703098395488355
-1.1801137559022912,-3.769288881188257
-1.1799391732308193,-3.7682474185510197
-1.1797621567212135,-3.7672063510578084
-1.1795834519043955,-3.766165590230794
-1.1794065440087427,-3.765124507136686
-1.179227962809866,-3.764083722968393
-1.1790511566275006,-3.7630426250225004
-1.1788726548726272,-3.7620018259678796
-1.1788691500791189,-3.761981026651336
-1.1786938960633586,-3.7609611012278563
-1.1786906257531273,-3.7609402677785475
-1.1786911850868316,-3.760940179297018
-1.1785182226767055,-3.759919871425875
-1.1783444059873511,-3.758878183007148
-1.1781701982050365,-3.757836650091281
-1.1779942064821411,-3.756795414020636
-1.1778199124893394,-3.7557538953282728
-1.177643169227062,-3.7547127851260993
-1.1774639824196516,-3.7536720892195663
-1.1772823962391756,-3.7526318068405664
-1.1770991438248917,-3.7515918395549006
-1.1769184014450584,-3.750551426972695
-1.1767401529581802,-3.7495105790700807
-1.176563655122629,-3.7484694352171393
-1.1763853968956801,-3.7474285896729214
-1.1762095427506791,-3.7463873319687706
-1.1760354078067587,-3.7453457936068153
-1.1758594829802302,-3.7443045494980502
-1.17568525164226,-3.743263025301113
-1.1755088857367408,-3.7422217799870023
-1.1753328592031747,-3.7411805721837834
-1.1751585657463022,-3.7401390704545396
-1.1749825141179193,-3.739097860865736
-1.1748081809785227,-3.738056359759645
-1.1748080772877674,-3.738056066093751
-1.174635158565266,-3.7370357945958594
-1.174461074244345,-3.7359942619524125
-1.174285245040672,-3.734953008898693
-1.1741114740792755,-3.7339113312283256
-1.1739376899674456,-3.7328696703058366
-1.17376423987462,-3.7318280431094526
-1.173761867724907,-3.7318070687514298
-1.1735954726003652,-3.7307856934484525
-1.1734234235103262,-3.7297438136636663
-1.1732489268179027,-3.7287023241131605
-1.173072031024904,-3.7276612358665253
-1.1728927715225481,-3.726620549785812
-1.1728920602102877,-3.7266203561986164
-1.1728915131588273,-3.7266204174386166
-1.1728910760763738,-3.7266204699473264
-1.1728904056138567,-3.726620641473614
-1.172710995465103,-3.7256014868302088
-1.172530285101141,-3.7245610743721294
-1.172347172376608,-3.723521064935373
-1.172161989014626,-3.722481352200487
-1.1719772318378514,-3.7214416634641525
-1.17179459891156,-3.7204015120750693
-1.1716116568984856,-3.719361502890771
-1.1716113889605595,-3.7193612530980396
-1.1714264332566844,-3.718321802859308
-1.171241469760288,-3.7172820888090303
-1.1710565374281807,-3.7162423735619914
-1.1708719933621738,-3.7152026778792093
-1.1706891935242467,-3.714162660213429
-1.1705039645147701,-3.713123059038461
-1.1703170038973512,-3.7120837720633175
-1.1701318070067737,-3.7110441541031625
-1.169944544160937,-3.7100048295830557
-1.16975767274543,-3.7089655288360825
-1.169572569100514,-3.7079258995548594
-1.1693857447908416,-3.7068865783000886
-1.1692013503942842,-3.705846815169549
-1.169019384975616,-3.7048066175120398
-1.1688394570719751,-3.7037659912614673
-1.1686591281263772,-3.7027255311149365
-1.1684766258635753,-3.7016853621864754
-1.1682940918449403,-3.700645210634344
-1.168111906560554,-3.6996050868931354
-1.1679317814984196,-3.6985645170973687
-1.167751294316077,-3.697524099973767
-1.1675683392497977,-3.696484099644734
-1.1673832726844258,-3.695444391594703
-1.1673830070193518,-3.695444157088963
-1.1673825197109597,-3.69544431400424
-1.1671982793579394,-3.6944260163555995
-1.1670088089283768,-3.6933871854569573
-1.1668214404997241,-3.692347874174184
-1.1666337704897571,-3.6913087044444923
-1.1664443869998415,-3.690269849468146
-1.166444328607694,-3.6902695570834507
-1.1662608103498129,-3.6892511305915066
-1.166260992947861,-3.6892508013784404
-1.166261536534005,-3.689250757048966
-1.166262018078435,-3.6892507197804143
-1.166085350459117,-3.688231070645593
-1.165907432634637,-3.687190174108309
-1.1659039348298121,-3.687169378053374
-1.1657243042653114,-3.6861502266160096
-1.16572043702469,-3.6861294862185185
-1.1655365268312072,-3.6851110842212655
-1.1653519105938246,-3.684071331287311
-1.1651697195171147,-3.683031140259355
-1.1651701153151712,-3.683030738324604
-1.164992739196613,-3.682011220285519
-1.164809401879594,-3.680971259461481
-1.1646243052988112,-3.679931604529577
-1.1646214907623225,-3.679910683015503
-1.164444516784384,-3.6788910654915035
-1.1642663061298089,-3.677850209123766
-1.164262762964229,-3.6778294119813637
-1.1640828628018254,-3.6768103008787056
-1.163897005414224,-3.6757707669774873
-1.163708745333817,-3.6747316551800067
-1.1635181234926015,-3.673692975677594
-1.1635137651763345,-3.6736723226029153
-1.163322718298783,-3.6726551803173826
-1.1631308954012451,-3.6716167454036612
-1.1629411953902042,-3.6705778305002044
-1.1627511683877692,-3.669539072123982
-1.1627479545387787,-3.669518243259181
-1.1627481276169798,-3.6695182395959716
-1.1625636323445696,-3.6684999443108812
-1.1623739367635324,-3.6674611232394296
-1.1623708875284628,-3.667440236663019
-1.1621886800605656,-3.6664215203248953
-1.1620005606267432,-3.665382392755798
-1.1618107527733004,-3.664343581619355
-1.161622727096053,-3.6633044359084708
-1.1614326632298129,-3.662265592265933
-1.161242649068559,-3.661226757314853
-1.1612386766389737,-3.661206058581877
-1.1612388726851521,-3.661206064936811
-1.1610525350796683,-3.660188142336485
-1.160864776062896,-3.6591489734622935
-1.16086166845353,-3.6591281135716045
-1.1606780230711056,-3.6581096793061407
-1.1604937130657038,-3.657069879178954
-1.160311115257123,-3.6560297762140945
-1.1601260472063362,-3.6549901071303075
-1.1599392182528223,-3.653950759781771
-1.1597544630704424,-3.652910963376317
-1.1595697123433841,-3.6518711829196353
-1.1593853108613907,-3.6508314336898167
-1.1593855083616955,-3.650831099898455
-1.1592067882804775,-3.649811822339943
-1.1590270603938102,-3.64877117569363
-1.1588476325513442,-3.647730554174165
-1.1586705609364416,-3.646689520586183
-1.1584954861735572,-3.645648074155046
-1.1583199768207677,-3.6446068009548966
-1.1581426335481173,-3.6435658206921313
-1.1579673020897416,-3.642524419319936
-1.1577915873783517,-3.6414831775371663
-1.1577888680417927,-3.641462271347455
-1.1576169332534536,-3.6404418324914847
-1.1574445631067596,-3.6394000060520466
-1.1572738997278993,-3.6383578961674248
-1.1571007482341447,-3.6373161901946998
-1.156925817906662,-3.6362747837295455
-1.1569224857375358,-3.6362539732918098
-1.1567506866961659,-3.6352334704521105
-1.1567475511707037,-3.635212626744879
-1.1565751557584836,-3.6341922363136825
-1.1565716038576601,-3.6341714373301217
-1.1563940743132153,-3.6331519074515404
-1.1562106462605637,-3.6321119362356673
-1.1560255281867875,-3.6310722747890143
-1.1558428954183786,-3.630032172872747
-1.1558394032023482,-3.630011364517164
-1.155660106112677,-3.6289921267126486
-1.1554794481886677,-3.6279516881130167
-1.155297028402451,-3.6269115447239755
-1.1551163032660097,-3.625871112789993
-1.155113422881669,-3.6258502033316726
-1.1549357921000498,-3.6248306731711395
-1.1547530840526061,-3.6237905956428706
-1.154572122267836,-3.6227501978546726
-1.1543887592521167,-3.621710220198201
-1.1542029918187917,-3.6206706692248996
-1.1540155547721962,-3.6196314410226065
-1.1538299260366829,-3.618591872704934
-1.1536422699946567,-3.6175525974019003
-1.1534550369805947,-3.6165133495772572
-1.1532702866799915,-3.615473649304728
-1.1532668450904862,-3.615452853486256
-1.1530846884149994,-3.6144341766277095
-1.1528964914605584,-3.6133950815593785
-1.1527061972685089,-3.6123562845794557
-1.152516312304251,-3.6113175142871015
-1.1525162623503853,-3.6113172130896585
-1.1523322727857273,-3.6102988622177707
-1.1521468654846374,-3.609259289425068
-1.1519597068769551,-3.6082200136243165
-1.1519598458799682,-3.6082196752439377
-1.1517776555158823,-3.6072010139392043
-1.1515894627942493,-3.6061619317284817
-1.1513995425285177,-3.605123160829204
-1.1512113812911244,-3.6040840594574846
-1.1510215259486085,-3.603045273657739
-1.1508341145260241,-3.6020060391842565
-1.1506491431356396,-3.600966363350498
-1.1504662164046815,-3.599926251864985
-1.1502828965089291,-3.598886308868788
-1.1502829073844398,-3.5988860019500524
-1.1500974436646534,-3.5978466363640402
-1.1500945534077023,-3.597825767051335
-1.1499143446219153,-3.59680672706219
-1.1497285906283297,-3.5957671306221206
-1.1497283573492694,-3.595766874176929
-1.1497278919820373,-3.595767014420488
-1.149728141614385,-3.5957670266147064
-1.1495462077925718,-3.594748318847734
-1.1493629281996258,-3.5937083536285264
-1.1493599304137783,-3.5936874715482925
-1.1491806680131964,-3.5926682634731915
-1.1490001213800471,-3.5916278080575372
-1.1489964977660339,-3.591607033190481
-1.1488151150303283,-3.590588178948132
-1.1486330563092688,-3.5895479770550223
-1.1484534059506188,-3.588507345886885
-1.148451122590368,-3.5884863086846783
-1.1482793591918563,-3.5874657858200805
-1.1481067231116728,-3.586423903294197
-1.1481045275533721,-3.5864028685436096
-1.1479375698901035,-3.5853815682876795
-1.1477702027317627,-3.584338904903352
-1.1476051805209058,-3.583295856930281
-1.1474424802330947,-3.5822524453701186
-1.1472813891664333,-3.5812088138502465
-1.1471177257206295,-3.5801655756604314
-1.1469515190141522,-3.5791227341762846
-1.1467828322287172,-3.5780802870371105
-1.1466124127970092,-3.5770381339520387
-1.146443766364873,-3.5759956828938644
-1.1462734179462635,-3.574953517716336
-1.1461055236939435,-3.573910950058562
-1.1459397264760165,-3.5728679686623375
-1.1457735702817333,-3.5718251408598296
-1.1456049453731028,-3.570782700887371
-1.1454345739006349,-3.5697405516613263
-1.1454312226232404,-3.569719739071589
-1.1452639379217087,-3.568698492681866
-1.1450962699025071,-3.5676558882660476
-1.1449303120624075,-3.5666130094694624
-1.1447625612824286,-3.5655704108154502
-1.14459719235826,-3.564527430270481
-1.1444338621977532,-3.563484057319022
-1.1444341916205676,-3.5634837012533938
-1.1442739780207258,-3.562461355120946
-1.1441134973566036,-3.5614176362954484
-1.1439553754648895,-3.560373540726793
-1.1439537914248639,-3.560352431212144
-1.1438022540430188,-3.559328741997343
-1.1436460182730601,-3.5582843629914
-1.1434921440419534,-3.557239620717093
-1.1433399515444296,-3.556194647938206
-1.1431859392172292,-3.555149931087187
-1.1430339407319834,-3.5541048469010854
-1.14288154989047,-3.5530599183566296
-1.1427266616119827,-3.552015348392809
-1.142570005541629,-3.5509710460788777
-1.142415798154197,-3.549926373085062
-1.1422640373797197,-3.5488813365401213
-1.142264410444551,-3.5488809707996203
-1.1421168361795122,-3.5478567324955965
-1.14211826509238,-3.547835745561168
-1.1419681853184809,-3.5467906531355897
-1.1418177424693836,-3.545745436207777
-1.1416655639966826,-3.544700469712611
-1.1416634090796696,-3.5446794660862753
-1.1415187077852444,-3.5436547953095983
-1.1413738122586572,-3.5426087064144567
-1.1412285417169519,-3.541562755773146
-1.1412263826079572,-3.541541758272795
-1.141084297676197,-3.5405167323348232
-1.1409417197448273,-3.539470404331447
-1.1409388879692457,-3.539449495364638
-1.1407946558292752,-3.5384247438174468
-1.1406498325120042,-3.5373787147850617
-1.140502555567472,-3.53633301539219
-1.1403528287115978,-3.535287663101962
-1.1402006953161612,-3.534242658242607
-1.1400468924708285,-3.533197922773872
-1.1400465939794675,-3.533197643817835
-1.1400460829885422,-3.5331977558173207
-1.1398923743341163,-3.5321532026094484
-1.1398893259784084,-3.532132347589836
-1.1397362762540162,-3.5311088775295327
-1.139582806606263,-3.530064015155246
-1.1394289834180615,-3.5290192887104217
-1.1392726993339435,-3.527974920122975
-1.1391139804033827,-3.5269309133660145
-1.1389528675471523,-3.5258872693974923
-1.138789393826677,-3.524843989738727
-1.1386242867454572,-3.5238009953123464
-1.1384613699715043,-3.522757563857819
-1.1382989041646403,-3.5217141614120218
-1.1381389236462631,-3.5206703657483023
-1.137981398505026,-3.5196261893387373
-1.1378262852444985,-3.518581646394947
-1.1376728575416089,-3.5175368677704633
-1.1375172388085546,-3.516492325995047
-1.137361917239879,-3.51544783020542
-1.1372086413603186,-3.5144029524410776
-1.137208888867448,-3.514402627708787
-1.1372088031532885,-3.514402713059197
-1.1370562718871053,-3.51337919978669
-1.1369032711219376,-3.512334284311174
-1.1369013027741774,-3.5123132578775644
-1.1367536458311085,-3.5112890179488874
-1.1366053136477605,-3.5102435061415367
-1.1364544812996926,-3.5091983333197354
-1.1364543372062552,-3.5091980384832375
-1.1364542381439071,-3.509198019113836
-1.1364545057879945,-3.5091980401185223
-1.1363059261226127,-3.5081739177909728
-1.1361525227104516,-3.507129050752894
-1.1359988128142127,-3.5060843037380898
-1.135996127746964,-3.5060634023781407
-1.1358429306752353,-3.5050187671790622
-1.13584039926062,-3.5049978392069816
-1.1356888544667674,-3.5039736838243076
-1.1355355759899963,-3.5029287947745416
-1.1353827276749633,-3.501883933015024
-1.1352316730927539,-3.5008387965716925
-1.1350789215201866,-3.4997939139548673
-1.1349286304588244,-3.4987486684977345
-1.134780440640425,-3.497703045955502
-1.134632584355568,-3.496657464799366
-1.1344867718190281,-3.495611518685868
-1.1343412633290166,-3.4945656157436895
-1.1343396996837019,-3.4945445449869195
-1.134340382147032,-3.494544487080335
-1.1343406583402844,-3.49454441046333
-1.1343405699929423,-3.4945444745303664
-1.1342013816893335,-3.493519065480022
-1.1340577509472873,-3.4924728839784955
-1.1339158334416672,-3.491426455788102
-1.1337714743163685,-3.4903803583332573
-1.1337711401655608,-3.490380085151773
-1.1336268308519408,-3.4893553571765272
-1.133478127453064,-3.4883098996499924
-1.1333319187601811,-3.4872640723792623
-1.133329965035659,-3.4872430452642873
-1.1331856506061733,-3.486217657474004
-1.133041692701462,-3.4851715161274677
-1.1329001789063884,-3.484125028227044
-1.1327604078929319,-3.48307831231192
-1.1326181649822322,-3.482031926286593
-1.132474158508803,-3.480985789796484
-1.1323326070224384,-3.4799393152197733
-1.132193154367966,-3.478892483439088
-1.1320540288449497,-3.477845699166382
-1.1319172991884605,-3.4767985936528296
-1.131782954585992,-3.4757511749016796
-1.1317835514560906,-3.475750790003027
-1.131653623954926,-3.4747241404758826
-1.1315237826789855,-3.4736760921276044
-1.1313934897241884,-3.4726281922244167
-1.131261346957167,-3.4715805066202634
-1.1312599654849946,-3.47155940507328
-1.1311298580735851,-3.470532265880796
-1.130999053461619,-3.46948440318236
-1.1308664847490055,-3.4684367580467668
-1.130863944423799,-3.468415812180539
-1.130733667890496,-3.4673891994003068
-1.1306037893885885,-3.466341208429124
-1.1304763235827515,-3.4652929096542233
-1.1304744115483099,-3.4652718942725267
-1.1303464365080864,-3.4642238534102416
-1.1302183179449012,-3.463175581177878
-1.130216095380148,-3.4631546179415285
-1.1300854087002439,-3.4621069314879493
-1.1299549862485174,-3.4610590348757335
-1.1298288532452068,-3.4600320931227495
-1.1298290471662629,-3.460031790428314
-1.1297055249322072,-3.459004389685759
-1.1297034720296653,-3.458983420238441
-1.1295800931818738,-3.4579559597698726
-1.1294571914974347,-3.45690713545759
-1.1293366555005135,-3.455858023249524
-1.1292184600087514,-3.4548086439699213
-1.1291025862332287,-3.4537590056701757
-1.1291020619667118,-3.4537377943909355
-1.1291030673186393,-3.453737698244589
-1.1289915939614406,-3.4527085427674162
-1.1288789430757213,-3.451658564755548
-1.1287644930135627,-3.4506087722013907
-1.1286524755653664,-3.4495587164317305
-1.1285428940352675,-3.448508402925031
-1.1284350079996133,-3.447457929943433
-1.1283249348201438,-3.446407599920146
-1.1282151660780473,-3.4453573313843653
-1.1281078136414615,-3.444306807521871
-1.1280021656480328,-3.4432561221729494
-1.1278939944729842,-3.442205685550302
-1.1278938899162043,-3.442205386007205
-1.1278938136793675,-3.442205363496421
-1.1277856627506075,-3.4411762514670174
-1.1276784230339907,-3.4401257301467685
-1.1275729076572334,-3.439075028015557
-1.1274655983869433,-3.438024498516389
-1.1273599899720284,-3.436973800711801
-1.1272526030089298,-3.4359232786499794
-1.127147636298986,-3.4348725081411033
-1.1270450955938713,-3.4338214946700893
-1.1269449461406593,-3.4327702481728313
-1.126847159918973,-3.4317187774567284
-1.1267517145121126,-3.4306670904449303
-1.126657895331617,-3.4296152848613546
-1.1265614832145765,-3.4285637051518063
-1.1264625071675907,-3.427512356894181
-1.1263610305315728,-3.426461242052356
-1.1263587483592683,-3.4264402490634214
-1.1262548130814956,-3.4254106659302153
-1.1261511966195668,-3.4243597603762956
-1.1261529706399231,-3.4243386786268917
-1.1261531223442909,-3.4243386818015265
-1.1261533103525663,-3.4243386883593425
-1.1260565772553586,-3.423308407470429
-1.1259610440643772,-3.4222567197422835
-1.125867239523616,-3.421204877289847
-1.125770939266787,-3.4201532592550694
-1.1256728620948997,-3.4191018133172753
-1.1255768888794395,-3.418050096786362
-1.1254809197950058,-3.416998397141087
-1.1253845945829473,-3.415946822549425
-1.125285808430541,-3.4148954671226197
-1.1252835898130946,-3.4148744718624484
-1.1251823092472404,-3.4138446281218378
-1.125082116390691,-3.4127934007643628
-1.1249843968319793,-3.411741925178212
-1.1248891048781688,-3.410690224373905
-1.1247955042674638,-3.4096383885668806
-1.1247000679189454,-3.4085867049261536
-1.12460701261578,-3.407534806192857
-1.1245156534366465,-3.4064827747940116
-1.124421758669498,-3.405430960236677
-1.1243253457638587,-3.4043793684421777
-1.12422716850173,-3.403327948383148
-1.1241314696426807,-3.4022762952631247
-1.1240375462146088,-3.4012244839427748
-1.1240356884346552,-3.401203444980992
-1.1239390746354754,-3.4001731368874775
-1.1238435900486239,-3.3991214584163676
-1.123750537807389,-3.3980695495852142
-1.1236598804315283,-3.3970174315870723
-1.1235708893037184,-3.395965194023279
-1.123480038937688,-3.394913099676827
-1.1233912021696233,-3.393860762396293
-1.1233022918848754,-3.3928084473708227
-1.1232129651219735,-3.3917562650065047
-1.1231211259270626,-3.3907042874272615
-1.1230275066270405,-3.3896524679324194
-1.1229360042547134,-3.3886003762404733
-1.1228448682028078,-3.387548344237588
-1.1227561745461947,-3.3864960941177062
-1.1227557314445256,-3.386474935015181
-1.1226730961006826,-3.385443425680251
-1.1225919197518832,-3.3843905520198443
-1.1225131179878998,-3.383337484600895
-1.1224366648134472,-3.382284243141872
-1.1223621904727459,-3.381230794572404
-1.1222875723862074,-3.3801773717151504
-1.1222131796132875,-3.379124017387975
-1.122141134921048,-3.378070492204933
-1.122141437051994,-3.3780492769562116
-1.122074896873242,-3.3770166099666135
-1.1220752170424855,-3.376995387408704
-1.1220114263820113,-3.375962452811188
-1.1219462701522773,-3.3749084593779655
-1.1218831441609975,-3.3738542600953325
-1.1218203177599182,-3.3728001335331457
-1.1217598829660518,-3.3717458632844117
-1.1217604481912775,-3.3717455218683274
-1.1217029278627078,-3.3707123286325475
-1.1217025481429246,-3.370691230764266
-1.1216451497221984,-3.3696580003493715
-1.121589655575292,-3.3686034498201898
-1.12153651288807,-3.3675487672002413
-1.1214857007700971,-3.366493970697738
-1.1214372044488372,-3.3654390663804676
-1.121391012156608,-3.3643840597388532
-1.1213919429052726,-3.3643837030442003
-1.1213481591713463,-3.3633498321530664
-1.1213489886526684,-3.3633494943663047
-1.121307633786767,-3.3623155305833623
-1.1212685864468694,-3.3612602555951225
-1.1212311514076203,-3.3602049382279384
-1.1211914544525177,-3.3591496090904513
-1.1211520007986713,-3.3580943585537875
-1.121114578566413,-3.35703895839181
-1.121077426082641,-3.3559836335562463
-1.1210782352135944,-3.3559624324281985
-1.121078985432107,-3.3559624412066116
-1.1210488224670139,-3.3549281107149564
-1.1210212964005966,-3.3538724663588395
-1.1210222920239845,-3.3538512393786877
-1.1209995631526486,-3.352816692867951
-1.1209794434613416,-3.351760869113712
-1.120961676096513,-3.3507049934539404
-1.1209624799746685,-3.3507046568265912
-1.1209469352609946,-3.3496699955020484
-1.1209339550617505,-3.3486140712129924
-1.1209226054698942,-3.3475581449772864
-1.120909336136254,-3.3465022177275703
-1.1209098945749985,-3.3465018957281805
-1.1208981581225346,-3.345467204013267
-1.12088431862576,-3.3444113052998157
-1.1208849870979616,-3.3443901056129723
-1.120875280161205,-3.3433553612695532
-1.1208635360306525,-3.3422994254393714
-1.1208542427728119,-3.341243452471861
-1.1208473947954705,-3.3401874596413577
-1.1208478995061566,-3.340187137330012
-1.1208486478225008,-3.340187169342891
-1.1208455499246222,-3.3391524137275446
-1.1208459621854183,-3.3391312393804182
-1.1208433116022865,-3.3380964707255183
-1.1208433798199382,-3.3370404578619652
-1.1208434236991704,-3.337019299861137
-1.120842635956128,-3.335984521108162
-1.1208397580359704,-3.334928510937596
