x,y
-1.141616034273789,-3.182693647692569
-1.141840151794398,-3.181661703881522
-1.142066626388451,-3.180630271972378
-1.1422947837982105,-3.179599223030634
-1.1425204702132241,-3.178567623889222
-1.1427443770240517,-3.177535638454064
-1.1429700038446375,-3.176504025446421
-1.1431939021770803,-3.1754720382007924
-1.143419522982906,-3.1744404236050396
-1.1436434168240486,-3.1734084353936254
-1.1438690344652809,-3.172376819921841
-1.1440929259901647,-3.1713448311911647
-1.1443192219605933,-3.170313363038373
-1.144547239828222,-3.169282279502896
-1.144773495551817,-3.168250803396481
-1.1450014427095765,-3.1672197025737443
-1.145227641076778,-3.1661882149763874
-1.145456222984829,-3.165157249477442
-1.1456865095797983,-3.1641266715450347
-1.1456911457579806,-3.1641061179501326
-1.1456912059584627,-3.164106072505125
-1.145917963713918,-3.163096354062003
-1.1459221396464936,-3.163075724261376
-1.1461491262500603,-3.162066007516011
-1.1463821357946036,-3.1610360349938498
-1.1466126900060885,-3.160005495346058
-1.1468414831609488,-3.1589745688559256
-1.147072677350947,-3.1579441767303473
-1.1473055843668762,-3.156914177594546
-1.1475367371105958,-3.1558837808481206
-1.1477702590733103,-3.154853916627468
-1.1480061551918088,-3.153824591738641
-1.1482443901430663,-3.152795804395046
-1.1484849352518083,-3.151767553932481
-1.1487277673116634,-3.1507398406615077
-1.1489721825939982,-3.1497125310152088
-1.1492147470909697,-3.148684759959114
-1.1494595939657803,-3.1476575291546247
-1.1497067443583073,-3.146630848733884
-1.1499561760477774,-3.1456047192109797
-1.1502071876709954,-3.144579003009646
-1.1502077098114696,-3.1445788067798808
-1.1504514292530994,-3.143573046866091
-1.1506977572705663,-3.142546193877801
-1.1509464458021386,-3.141519893498026
-1.151197499791707,-3.140494165395792
-1.151450884198383,-3.139469008034436
-1.1517065705886718,-3.1384444206586135
-1.1519638521669548,-3.137420257058428
-1.1522193035572594,-3.136395615023769
-1.1524763612631441,-3.135371389534904
-1.1524815728842333,-3.1353509902819265
-1.1527345272549754,-3.134347479852741
-1.1529940996824766,-3.1333238827607124
-1.153251924900428,-3.1322998287468375
-1.153511414532114,-3.1312762009585087
-1.1537684877907322,-3.1302519601985326
-1.1540238258436974,-3.12922729464915
-1.15428089348342,-3.128203055629532
-1.1545355899829413,-3.1271782213311967
-1.1547885846291834,-3.1261529809051183
-1.1550440179241175,-3.1251283404925227
-1.1553012020151743,-3.1241041360418684
-1.1555566674163282,-3.1230795039542256
-1.1558145149361494,-3.1220554651519974
-1.1560747440815842,-3.1210320257186743
-1.1560803534471036,-3.121011732074632
-1.1560803922649736,-3.121011771947542
-1.1563383107562193,-3.120009503106952
-1.1566028680614444,-3.1189871795829034
-1.1568649748033057,-3.117964209727432
-1.1571253210337293,-3.1169407945671117
-1.1573880420578733,-3.1159179853903676
-1.1573929279944242,-3.1158975130139157
-1.1576499629039614,-3.114895057556054
-1.1579092064382872,-3.1138713626854653
-1.158166725554665,-3.112847232868248
-1.1584266531064726,-3.111823710036882
-1.1586883019131107,-3.1108006299327764
-1.1589482215014553,-3.10977711026441
-1.1592098275789797,-3.1087540222065826
-1.1594690343539618,-3.1077303201519397
-1.1597258436163729,-3.106706011182168
-1.1599809675721202,-3.105681299671608
-1.160238542168119,-3.1046571962700846
-1.1604978774991772,-3.1036335333948317
-1.160754828956078,-3.1026092655039372
-1.1610093947772802,-3.1015843988402927
-1.161261611946453,-3.1005589493535743
-1.161511510160017,-3.099532930664068
-1.1617597829483302,-3.0985065472075353
-1.1620098920892528,-3.0974805846015276
-1.1622583747833197,-3.096454247236682
-1.1625093243797873,-3.095428504080923
-1.1627627241714318,-3.09440335822277
-1.163018521571397,-3.093378804148482
-1.1632766740367038,-3.0923548381399284
-1.1635371472331235,-3.091331458010659
-1.1637999134400216,-3.0903086628357266
-1.1640642697128896,-3.089286303175611
-1.1643261156755544,-3.088263289257886
-1.1645854749919207,-3.0872396354500995
-1.1648430782578543,-3.0862155421609443
-1.1651030720230109,-3.0851920488710074
-1.1653647779070084,-3.084168996242843
-1.1656240641957447,-3.083145322128174
-1.165880936578187,-3.082121035185368
-1.1661354379947995,-3.0810961533621923
-1.1663879509262716,-3.080070709936033
-1.166640192536258,-3.0790452862528968
-1.1668908001022966,-3.078019481297582
-1.1671438870155795,-3.0769942756238655
-1.1673994340720215,-3.0759696724862104
-1.1676567100696433,-3.0749455024332915
-1.1679122494616976,-3.07392089433882
-1.1681694803647353,-3.0728967093178876
-1.1684249827120374,-3.071872090683001
-1.1686828597388776,-3.0708480627626837
-1.168942435151549,-3.0698244708091496
-1.169199578281128,-3.068800258871131
-1.1694549702223642,-3.0677756131104195
-1.169712083560039,-3.06675139307989
-1.1699668169454533,-3.0657265740949513
-1.1702198399576795,-3.064701344005982
-1.1704752959980629,-3.063676712048578
-1.1707331749214445,-3.062652682565623
-1.1707379846332977,-3.0626321935319685
-1.1709902740583147,-3.061628547762782
-1.1712446668454206,-3.0606036437518847
-1.171496648991053,-3.059578130726389
-1.1717462625600006,-3.058552037757212
-1.1719942158982335,-3.05752556625715
-1.172243968949702,-3.0564995141302336
-1.1722478397573106,-3.0564787575485157
-1.1724883173583331,-3.055472197897654
-1.1727307674062502,-3.0544443923795384
-1.1729708963978414,-3.053416031370818
-1.1732094048460475,-3.052387325210839
-1.1734497503995667,-3.0513590241408175
-1.1736884712507818,-3.0503303663996366
-1.17392898705536,-3.0493021115799728
-1.1741671672904124,-3.048273311496986
-1.174403674033528,-3.0472441462109416
-1.1746426571470883,-3.04621554753186
-1.1748840995185752,-3.045187518568245
-1.1751272681015226,-3.0441599009260614
-1.1753680115992684,-3.0431317074384756
-1.1756063344570091,-3.042102946178562
-1.1758422788767913,-3.0410736339518913
-1.1760765527447483,-3.040043961475815
-1.1763126333287839,-3.039014683921995
-1.1765470565751837,-3.037985042297036
-1.1765516709521684,-3.037964498573715
-1.1767858673064353,-3.0369564649698493
-1.1770225871886035,-3.035927344573512
-1.177261057328678,-3.034898609853437
-1.1774978393985875,-3.033869495119254
-1.1777370418236164,-3.0328409376232863
-1.1779786585616108,-3.031812942129706
-1.1782226455226195,-3.030785504946141
-1.1784689670007265,-3.0297586238507073
-1.1787175941577979,-3.0287322978836113
-1.1789678200763372,-3.027706386810036
-1.1792162109598352,-3.0266800090439783
-1.1794662110094534,-3.0256540383736117
-1.1797137398866353,-3.024627462123793
-1.1799594887717535,-3.0236004577502045
-1.1802076182057706,-3.0225740223157462
-1.180458129553852,-3.0215481623307463
-1.1807109845719015,-3.020522875142975
-1.1809661521857895,-3.0194981593709294
-1.1812229259635638,-3.018473868977962
-1.1814778733392577,-3.0174491024758883
-1.1817351130795783,-3.016424907339322
-1.1819939829222155,-3.015401142534814
-1.1822503682143644,-3.014376745153119
-1.1825049622358355,-3.013351897481894
-1.1827612433333272,-3.012327472117618
-1.1830151178609274,-3.011302442602491
-1.1832665886916087,-3.010276816624379
-1.1835156963515356,-3.009250611145504
-1.1837631442925267,-3.0082240266797826
-1.1840130733423346,-3.0071980367815727
-1.1842654645486352,-3.0061726441895917
-1.1845195863632993,-3.0051476816145755
-1.184771295375089,-3.0041221185792435
-1.1850205949128008,-3.0030959629628855
-1.1852681984347864,-3.002069412215525
-1.1855182521722654,-3.001043449830941
-1.185770066944965,-3.000017915431149
-1.186020164849822,-2.99899196294909
-1.1862719759915057,-2.997966427414665
-1.1865220706049602,-2.9969404741143233
-1.1867738790037985,-2.9959149377634264
-1.187023296671077,-2.9948888128416606
-1.1872709957136132,-2.9938622827620414
-1.1875204507015569,-2.992836168152372
-1.1877682190674095,-2.991809653242274
-1.1880184046867777,-2.990783720066265
-1.1882703238058503,-2.98975821319876
-1.1885205057943218,-2.988732279300069
-1.1887723832989403,-2.987706761196104
-1.1890225312459626,-2.986680819640527
-1.189275058086913,-2.9856554573253145
-1.1895292867097675,-2.9846305229962056
-1.1897810807069875,-2.9836049819892
-1.1900311218345894,-2.9825790166245327
-1.190282887285952,-2.981553468506082
-1.190532270203388,-2.980527334132153
-1.1907799408864144,-2.979500797672722
-1.191029373278637,-2.978474676784171
-1.1912771232471113,-2.977448157672127
-1.1915266188048617,-2.9764220533284997
-1.19177441994037,-2.975395545418811
-1.1920246317436727,-2.974369617897977
-1.1922765716086003,-2.973344116144046
-1.1925260947602654,-2.972318018381798
-1.1927738789122873,-2.971291506695275
-1.1930240767482105,-2.9702655759768133
-1.1932766825498045,-2.969240231419921
-1.1935309739732143,-2.968215313688232
-1.1937834946571086,-2.9671899499165177
-1.1940383571099022,-2.9661651629030055
-1.194295569244195,-2.9651409604275805
-1.1945544188321866,-2.96411718863098
-1.194811465880003,-2.963092947834298
-1.194816935879529,-2.9630726130428937
-1.1948169214619317,-2.963072638858741
-1.1950717204195949,-2.9620695790080345
-1.1953337886965707,-2.9610466007748446
-1.1955974871334183,-2.9600240503460604
-1.195858710781474,-2.9590008606184064
-1.1961181570997614,-2.9579772193702034
-1.1963799669543043,-2.956954178688664
-1.1966434622899569,-2.9559315805849753
-1.1969052015356907,-2.954908526317802
-1.1971686042658012,-2.953885904588683
-1.1974302672614259,-2.9528628341935126
-1.1976942876968115,-2.951840366971805
-1.1979599914466437,-2.950818345306371
-1.1982239340962364,-2.949795860550422
-1.1984895384287737,-2.9487738114591378
-1.1987527258147461,-2.9477511320653655
-1.1990135020456727,-2.946727830960507
-1.1992725808055704,-2.945704114081853
-1.1995334249968017,-2.9446808324595
-1.1997919265243124,-2.94365695324324
-1.2000480760198022,-2.9426324803321364
-1.2003019041123595,-2.9416074278599034
-1.200553435345268,-2.9405818079959998
-1.2008033577839625,-2.9395558275382365
-1.2010558017727053,-2.938530456609198
-1.2013107397878686,-2.9375056962967205
-1.201567434883578,-2.9364813715452573
-1.2018217394746389,-2.935456445961072
-1.2020740013534497,-2.934430940832781
-1.2023266191784507,-2.933405625663401
-1.2025810012434857,-2.9323807348013458
-1.202833014882965,-2.9313552519886357
-1.2030833267719556,-2.930329364857825
-1.2033360813553773,-2.929304069448699
-1.2035905908284776,-2.928279204153442
-1.2038433805964786,-2.9272539142208616
-1.2040978791566914,-2.9262290438493768
-1.2043506596170583,-2.9252037502013155
-1.2046051505523772,-2.9241788765035137
-1.2048572504863555,-2.923153407086449
-1.2051069587108612,-2.922127348630081
-1.2053549845697542,-2.92110090093999
-1.2056047981558176,-2.9200748702883055
-1.2058529486556415,-2.9190484495719486
-1.206103535932626,-2.9180226156209303
-1.2063565494219248,-2.9169973727072467
-1.2066112635895556,-2.915972557868441
-1.2068642183228642,-2.9149473015808014
-1.2071188468624643,-2.9139224633916965
-1.207371056573542,-2.912897021889799
-1.2076208522515426,-2.9118709853412468
-1.207868948353029,-2.910844552214194
-1.2081194913624556,-2.909818707984458
-1.2083717927806312,-2.908793291507166
-1.208622375678471,-2.907767456271963
-1.2088753461847777,-2.90674220324379
-1.2091300256806277,-2.9057173787679442
-1.2093829520570445,-2.904692115816559
-1.2096375578450413,-2.9036672713489127
-1.2098897491414213,-2.9026418248668975
-1.2101395299319284,-2.9016157843808927
-1.2103869417137416,-2.9005891670621633
-1.2106326891746124,-2.899562172656198
-1.2108809153264233,-2.898535768023005
-1.2111309261142198,-2.897509788902486
-1.2113792360844975,-2.8964834028530317
-1.2116299505622241,-2.895457597099465
-1.2118830653637622,-2.8944323770894913
-1.2121378592699619,-2.893407583927409
-1.2123902015787205,-2.8923821780069536
-1.2126401032956498,-2.891356169543353
-1.2128882849110842,-2.8903297552544123
-1.213138221022573,-2.889303756437833
-1.2133857960963659,-2.8882771816957087
-1.2133903169634503,-2.888256624988956
-1.2136340816058206,-2.887250876041087
-1.2138844979504018,-2.886224991766793
-1.214132557642969,-2.885198521951232
-1.2143789261268718,-2.884171663191065
-1.214627744759175,-2.883145391716301
-1.2148783211284295,-2.8821195462218996
-1.2148832036953932,-2.8820990645426035
-1.2148834067756034,-2.8820991372414615
-1.2151314575685699,-2.881094414085612
-1.215382336391618,-2.8800686447993114
-1.2156356400879886,-2.879043458449374
-1.2158906738181925,-2.878018704456937
-1.2161433040245895,-2.876993353485164
-1.216393532342352,-2.875967412272174
-1.2166413985450166,-2.874940896982876
-1.2168869345814313,-2.8739138214054685
-1.217130165909214,-2.872886197433527
-1.2173717854982766,-2.871858226090556
-1.2176159288438417,-2.870830844104307
-1.2178625689446103,-2.869804052723812
-1.2181116447333615,-2.868777845121288
-1.2183624274089169,-2.8677520601057416
-1.218610776937922,-2.866725677850442
-1.2188573754610263,-2.8656988786922057
-1.2191057008781574,-2.8646724910405017
-1.2193523185072255,-2.8636456962872896
-1.2196006592556337,-2.8626193129041657
-1.2198472890334544,-2.8615925209806363
-1.2200963161605731,-2.860566303774255
-1.2203470598967885,-2.859540509546137
-1.2205953773925002,-2.858514119851892
-1.2208412742868917,-2.8574871432243385
-1.221084793630662,-2.856459597109162
-1.2213266424178029,-2.855431677555378
-1.221570967866083,-2.8544043375095636
-1.2218177524425826,-2.8533775800540027
-1.2220669426874247,-2.852351399859437
-1.222317816009125,-2.851325640847681
-1.2225669144856373,-2.850299440263417
-1.2225715039155518,-2.850278898204259
-1.2228160339106902,-2.849273268123198
-1.2230676002154464,-2.848247662060488
-1.223321495107713,-2.8472226184716622
-1.22357768579064,-2.8461981470683173
-1.2238354647704288,-2.8451741023763053
-1.2240914112880479,-2.844149577966761
-1.2243489593274124,-2.8431254724782606
-1.2246047176520185,-2.8421009067042955
-1.2246094907143468,-2.8420804225683978
-1.2248596467082,-2.8410762291124865
-1.2248646876607068,-2.841055781344873
-1.2251144999367158,-2.8400512313272914
-1.2253664681308822,-2.839025713699201
-1.2256167523742687,-2.8379997924315514
-1.2258694842182791,-2.83697446959156
-1.2258746187722553,-2.8369540474603867
-1.2261266841867369,-2.835950052039901
-1.2263816185513172,-2.834925280668601
-1.2266382628701535,-2.833900924444172
-1.2268932074659333,-2.832876151103076
-1.227149862698727,-2.8318518044244385
-1.2274048134089082,-2.8308270379383162
-1.2276621547170523,-2.8298028670058972
-1.2279218845111897,-2.828779297064037
-1.2281832815151645,-2.82775616552565
-1.2284422264267663,-2.8267324051608447
-1.2286994063693026,-2.825708201744938
-1.2289582912617434,-2.8246844268886653
-1.229214786510099,-2.8236600466424138
-1.2294688917641068,-2.8226350676010576
-1.2297213165946455,-2.821609691774064
-1.2299761998276784,-2.820584918498128
-1.230232850788335,-2.8195605822554013
-1.2304877941149914,-2.818535823114927
-1.230744454339118,-2.817511489548822
-1.2309994047445145,-2.8164867321855653
-1.2312560705693458,-2.8154624002762256
-1.231511025333305,-2.814437644008321
-1.231767694600571,-2.8134133131167287
-1.2320226520312825,-2.812388557519521
-1.2322799987432014,-2.8113643953026326
-1.232539055972893,-2.8103406701262874
-1.232795689761353,-2.809316329172802
-1.2330499061089413,-2.808291381154791
-1.2333024200732619,-2.8072660263094322
-1.2335573744594814,-2.8062412700643846
-1.2338140820373547,-2.8052169498287887
-1.2340690706134878,-2.804192201503361
-1.2343264422664537,-2.803168045204506
-1.2345855193193909,-2.8021443255567893
-1.2348421689828866,-2.8011199889448455
-1.2350970712080207,-2.8000952209707717
-1.2353536985770728,-2.799070878828181
-1.2356079483915077,-2.798045939749805
-1.2358598176321303,-2.7970204096153974
-1.2361093421101201,-2.7959943039776705
-1.236356550559028,-2.794967636135137
-1.2366014658324558,-2.7939404175897105
-1.2368447756027776,-2.7929128504055174
-1.2370906155139176,-2.791885877438347
-1.2373389570957183,-2.7908594997901313
-1.2375897381115493,-2.789833710443422
-1.2378422303203767,-2.7888083470173535
-1.2380929691762448,-2.7877825480777485
-1.2380982270849306,-2.7877621547746023
-1.2383482433351247,-2.786757837848429
-1.2386010619921217,-2.7857325496441256
-1.2388555788882327,-2.7847076709922463
-1.2391083799528242,-2.7836823711832737
-1.2393628844222098,-2.782657493083557
-1.239614996249342,-2.7816320207359144
-1.2398647151111217,-2.780605960519635
-1.2401120790272775,-2.7795793283059265
-1.2403577910150079,-2.7785523242121997
-1.2406059905093625,-2.77752591224864
-1.2408559809638449,-2.776499927002858
-1.241103601983451,-2.775473363693157
-1.2413488478912258,-2.774446227414973
-1.2415917526219766,-2.7734185328602146
-1.2418323434342933,-2.7723902926510284
-1.2420706420240935,-2.7713615177599285
-1.2423066655931818,-2.7703322178469127
-1.2423105027968873,-2.770311816253046
-1.2425424991479481,-2.7693032322244213
-1.2427763262107774,-2.768273428567884
-1.243007888396255,-2.767243103259735
-1.2432371970751641,-2.7662122759283516
-1.2434649358441503,-2.765181142235223
-1.2436945664268926,-2.7641503958046023
-1.2439226031615975,-2.7631193232967997
-1.2439268883739893,-2.7630987219368057
-1.2441549527687492,-2.7620892800614016
-1.2443854153984022,-2.7610587410925964
-1.244618341230048,-2.7600287412165327
-1.2448537160267261,-2.7589992956973917
-1.245091489189147,-2.75797040010716
-1.2450966636319463,-2.757949976744714
-1.2450973433924954,-2.7579501503400476
-1.2453366920394433,-2.7569433264124665
-1.245578604013535,-2.7559153997167742
-1.2458221944178478,-2.7548878627356816
-1.2460633710529518,-2.753859754967061
-1.2463021365539555,-2.7528310835597463
-1.2465385314820607,-2.7518018643042286
-1.2467732665614475,-2.7507722900484324
-1.247010488381332,-2.7497432808566233
-1.2472501781903116,-2.74871483941598
-1.2474922814960339,-2.747686960348509
-1.2477360721411377,-2.746659490789018
-1.2479774094983804,-2.7456314366059322
-1.248216981139816,-2.744602972927717
-1.2482218595665495,-2.7445824849159552
-1.2484617854721831,-2.7435757901229247
-1.2487081474484316,-2.74254893131606
-1.2489520825101095,-2.7415214783177495
-1.249193592149483,-2.740493450267741
-1.2494333980244923,-2.739465040085272
-1.2496749712078983,-2.738437032510584
-1.2499141891160446,-2.737408472235524
-1.2501517185153017,-2.736379539638123
-1.2503910336729416,-2.7353510062281
-1.2506286802151225,-2.7343220995236406
-1.2508680891120094,-2.7332935908870555
-1.2511058109263575,-2.7322647008142584
-1.2513459574399277,-2.731236369513009
-1.2515885216595013,-2.7302086018945486
-1.2518327784746142,-2.729181244500132
-1.252075263069306,-2.728153460102162
-1.2523200968532415,-2.727126230074102
-1.2525672873696276,-2.726099562009687
-1.252572066581723,-2.72607908421968
-1.2528147038598965,-2.725072981581949
-1.2530635604556555,-2.7240467314263745
-1.25330993111633,-2.723019864886422
-1.2535538294211805,-2.7219924046646855
-1.2537953084845406,-2.7209643709343214
-1.2540344110584736,-2.7199357803939876
-1.2542711712948293,-2.7189066472278287
-1.2545056163938997,-2.717876983632003
-1.2547377679487732,-2.7168468002236628
-1.2549683159790628,-2.7158162919418376
-1.2552014052538834,-2.714786347722201
-1.2554370065670821,-2.7137569687932013
-1.2556750569847455,-2.7127281487233494
-1.2559155056226319,-2.7116998830226255
-1.256158311436257,-2.7106721688563105
-1.2564027593782345,-2.70964486205912
-1.2566453979337273,-2.70861711171469
-1.2568896740022888,-2.7075897601401744
-1.257131494685159,-2.706561821626882
-1.2573715472042113,-2.70553347169783
-1.257613995662688,-2.7045056799438933
-1.2578588388913476,-2.7034784524246436
-1.2581060365853534,-2.7024517863375235
-1.258355556036799,-2.701425680178747
-1.258606689115681,-2.7003999900534854
-1.2588553175280879,-2.6993736819629013
-1.2591014624979122,-2.698346769165352
-1.2591054592148936,-2.698326074536992
-1.2593430756835478,-2.697318829106584
-1.2595870440981525,-2.6962913958251566
-1.2598293041222013,-2.695263551989657
-1.2600732757861473,-2.694236111890779
-1.2603155326518203,-2.693208271317839
-1.260560184026582,-2.692180995613973
-1.26080722859495,-2.691154290454276
-1.2610559442118279,-2.6901280020160923
-1.2613021985865134,-2.6891011145166654
-1.2615466810869664,-2.688073805860472
-1.2617928730961305,-2.687046903768997
-1.2620373439469394,-2.6860195933845423
-1.262284205147452,-2.6849928511624617
-1.2622894154564024,-2.6849724435130704
-1.262536449670732,-2.683967458045873
-1.2627900102004088,-2.6829423566853547
-1.2630411214383819,-2.6819166367603935
-1.2632897899960656,-2.680890319035819
-1.2632936962123118,-2.680869590399277
-1.263293150377185,-2.680869471951893
-1.2635311164798197,-2.67986232596346
-1.2637762163173099,-2.678835152892038
-1.264023720238944,-2.677808544577873
-1.264273581097812,-2.676782508231483
-1.2645257652273971,-2.675757041660998
-1.2647795578983347,-2.674731996585477
-1.2650315341114484,-2.6737064873071805
-1.2652858086816519,-2.672681545320657
-1.265541714939552,-2.6716570290735047
-1.2657951379969457,-2.670631889383767
-1.266046095461168,-2.669606138308702
-1.2662953153749639,-2.6685799719782946
-1.2665462707602926,-2.6675542219689077
-1.2667948529614217,-2.666527890635942
-1.2670410576578135,-2.6655009834063588
-1.2672855922088193,-2.6644736984431723
-1.2675319262852909,-2.6634468257220765
-1.2677759312626278,-2.6624193944360526
-1.2680175934971618,-2.661391407349755
-1.2682576122429825,-2.660363061554859
-1.2684994574886979,-2.6593351215847782
-1.2687389900661874,-2.658306637950103
-1.2687423867694851,-2.658285791861127
-1.2687422621245972,-2.6582857986401214
-1.2689749402938957,-2.657277413356494
-1.2692094949382502,-2.656247774014582
-1.2692135251863779,-2.656227105932444
-1.2692133012427114,-2.6562270772665384
-1.2694466875037453,-2.6552188725289443
-1.2696872143459426,-2.6541906169612957
-1.2699301835351884,-2.6531629241466232
-1.270175540567668,-2.65213579989202
-1.2704232459508669,-2.65110924088534
-1.270673267890585,-2.650083245004538
-1.2709255807112536,-2.6490578113733445
-1.2711801636549642,-2.648032940151096
-1.271436313398411,-2.647008490876108
-1.2716906139598434,-2.6459835572525785
-1.2719465024869834,-2.6449590384741164
-1.2721999107373363,-2.64393389684336
-1.2724515329607315,-2.6429083134762212
-1.2727055241646124,-2.641883311080648
-1.2727108815237207,-2.6418629456184974
-1.2729640840958387,-2.640859098852619
-1.2732194473359901,-2.6398344369324844
-1.2734723984172054,-2.638809163197723
-1.2737236568798074,-2.637783490621325
-1.2739773598264914,-2.636758416333976
-1.274232816000965,-2.635733776557694
-1.2744865581776332,-2.634708714140317
-1.2747426860685473,-2.633684242275586
-1.2750011986956706,-2.6326603668136412
-1.2752613764354968,-2.631636927160741
-1.2755190983511817,-2.6306128602805487
-1.2755234271982687,-2.630592237050012
-1.2757723719867171,-2.6295877125231075
-1.2760285507397442,-2.6285632531536347
-1.276286424220403,-2.6275392178032506
-1.2765418628282739,-2.626514568737185
-1.2767955525080494,-2.6254894912464746
-1.2770509592280008,-2.6244648379050237
-1.2773039843370628,-2.6234395909066093
-1.2775553000392594,-2.622413936749566
-1.277808373015265,-2.6213887049796205
-1.2780590914703562,-2.620362892020854
-1.27830744748173,-2.619336502148316
-1.2785534729364398,-2.618309549506619
-1.2787971934061118,-2.617282046274233
-1.2790386292006986,-2.6162540030639856
-1.2792777963849975,-2.6152254292446893
-1.279515377866683,-2.6141965246415877
-1.2797555104494547,-2.6131682037727213
-1.2799981620537235,-2.6121404672578783
-1.2802425903261936,-2.61111314702457
-1.280484632356597,-2.610085257543622
-1.2807242849702067,-2.6090568047620164
-1.2809622575761843,-2.6080279807565745
-1.2812027019360028,-2.606999725377639
-1.2814456017249263,-2.605972041996313
-1.2816909044711278,-2.604944925676295
-1.2819378877595458,-2.6039182241821277
-1.2821830913378875,-2.6028910861064323
-1.2824306355178945,-2.601864506920078
-1.282436007550151,-2.6018441373347327
-1.2826828498250011,-2.6008388782812535
-1.2829323838367375,-2.599812783275953
-1.2831842697182778,-2.5987872504519434
-1.2834385133720974,-2.597762298725987
-1.2836950807067748,-2.5967379260301424
-1.2839532605556332,-2.5957139822563438
-1.284209624544643,-2.5946895650866386
-1.2844676055976822,-2.593665568559648
-1.2847238076241725,-2.592641115472395
-1.2847285356777063,-2.5926206227246347
-1.2849800541810423,-2.5916167088239126
-1.285238018425188,-2.5905927069288945
-1.285494216130003,-2.5895682421952593
-1.2857527451270772,-2.5885443630876814
-1.2860129324323124,-2.5875209199447307
-1.286271341059027,-2.5864970167303243
-1.286531396155798,-2.5854735400123503
-1.286789696530622,-2.584449614013983
-1.2870496670467773,-2.583426115807169
-1.2873078984469228,-2.5824021752729656
-1.287312567249725,-2.582381652641942
-1.2875660863923706,-2.581378252873111
-1.2878268448368833,-2.580354945250401
-1.2880899404131347,-2.5793322244167904
-1.288355337602639,-2.5783100991929437
-1.2886223282310127,-2.5772884157259304
-1.2888868176340675,-2.5762660754103037
-1.2891495050550918,-2.5752432652341453
-1.2894138587493562,-2.574220889659001
-1.2896757992833245,-2.573197888564343
-1.2899360048776525,-2.572174452537604
-1.2901986148941,-2.571151626720202
-1.2904636241916867,-2.570129416266552
-1.2907309894044328,-2.569107816856563
-1.2910006753292103,-2.568086825746116
-1.2912719746840728,-2.5670662837285256
-1.291541464589222,-2.566045244868925
-1.2915465824356547,-2.5660248585982046
-1.2918101554054693,-2.5650241027852907
-1.2920760546824324,-2.5640021246178346
-1.2923402142910216,-2.5629796910735076
-1.2926060877929626,-2.5619576988891932
-1.2928695882019956,-2.56093509005134
-1.2931313862053884,-2.559912058811331
-1.293395612732254,-2.558889648078956
-1.293662257532199,-2.5578678618069377
-1.2939305958705427,-2.556846526922606
-1.2941971826940872,-2.5558247282401645
-1.2944654370258188,-2.5548033704741786
-1.2947319550652858,-2.5537815560948194
-1.2950008301180034,-2.5527603563131853
-1.2952720654025747,-2.551739777991092
-1.2955449473289524,-2.5507196541216635
-1.2958160451394618,-2.5496990423375454
-1.2958217614848877,-2.549678785818758
-1.2960924669062281,-2.548679899341753
-1.2963701391261582,-2.5476610663420636
-1.2963758554722258,-2.5476407791400164
-1.296648175674598,-2.5466421777835038
-1.2966535937515293,-2.5466218216025562
-1.2969256758041348,-2.545623193703708
-1.2972004200964153,-2.5446035355116647
-1.2974735075612533,-2.5435834455497086
-1.2977490423212215,-2.542564012242982
-1.298027008859095,-2.541545237980819
-1.2983066765296667,-2.5405269361437544
-1.2985846146817352,-2.5395081603505703
-1.298864899723631,-2.538490026339057
-1.2991475353164919,-2.537472540791531
-1.299432485506773,-2.536455700045179
-1.2994380886833379,-2.536435450127612
-1.2994383042068656,-2.536435540035613
-1.299715641048174,-2.5354384392149054
-1.29999994128603,-2.5344214290094307
-1.3002817871195116,-2.5334037204630055
-1.3005611895483682,-2.5323853361778843
-1.3008388754084685,-2.5313664942473637
-1.3011189579582259,-2.5303483062959553
-1.301401431312214,-2.5293307768529236
-1.30168625166661,-2.5283139004273876
-1.3019727057531543,-2.5272974998935798
-1.3022573819350025,-2.526280588172265
-1.30254435946164,-2.525264321991077
-1.302550550609747,-2.5252442008871174
-1.3028367699756007,-2.524249637912827
-1.3031309301701655,-2.523235424170799
-1.3034266850003255,-2.5222216867539684
-1.3034329063911037,-2.5222015494584453
-1.3037228723271932,-2.5212078105599636
-1.3040164819455122,-2.5201934423389907
-1.304311758439369,-2.5191795494548104
-1.3046053322516582,-2.5181651662961726
-1.3049012574736945,-2.5171514656018
-1.3051995349557772,-2.516138453333543
-1.3055001265838138,-2.5151261246189285
-1.3058023257153142,-2.514114294899812
-1.306102741495813,-2.513101919894697
-1.3064054369054632,-2.512090222986146
-1.3067101165779245,-2.511079049244275
-1.3070150113342616,-2.510068031203663
-1.307321499796951,-2.509057509295947
-1.3076255435904205,-2.508046239113348
-1.307927825498133,-2.50703443727097
-1.308232445832225,-2.506023331708844
-1.3085394070365064,-2.5050129297477453
-1.3088486722300021,-2.50400322722109
-1.3091595396894096,-2.502994035688669
-1.309467955079269,-2.5019840837794627
-1.3097746021935943,-2.5009735899496657
-1.3100829104231557,-2.4999636024995686
-1.3103895094602536,-2.498953094222945
-1.3106977802593442,-2.497943093860494
-1.3110043492821428,-2.4969325766044186
-1.3113132632155684,-2.4959227697551385
-1.3116238540917764,-2.494913483611548
-1.3119327146074373,-2.4939036614001355
-1.3119391102166522,-2.4938836259204353
-1.3122459988249806,-2.4928948737732197
-1.3125569029979267,-2.491885679202902
-1.312870149148999,-2.4908771956457736
