x,y
-1.165117381313388,-4.0701768654864106
-1.1650994874510034,-4.06912099948976
-1.1650840287616502,-4.0680650849767215
-1.1650845724443901,-4.068064749976679
-1.1650706861743656,-4.067030087359259
-1.165070814770993,-4.067029773989558
-1.1650704839825006,-4.0670298547794115
-1.1650701684519076,-4.067029920672204
-1.165048820306278,-4.065995397095793
-1.165048204507029,-4.065974252546945
-1.165048021484953,-4.065974201829384
-1.1650214754228285,-4.06493977335947
-1.1649929855726575,-4.063884171663263
-1.1649666424175242,-4.062828421388951
-1.1649669968507645,-4.062807273170781
-1.1649428074832748,-4.061772772437212
-1.164916661960128,-4.060717107030879
-1.1648922888678277,-4.059661380348338
-1.1648654836884913,-4.0586057097369235
-1.1648655294553065,-4.058584566392245
-1.1648395740181254,-4.05755011258221
-1.1648164003911692,-4.05649436305728
-1.1648169660766003,-4.056473172118513
-1.164817451673312,-4.0564731724088885
-1.1648175735760953,-4.056473109274261
-1.1648173535453064,-4.056473144241915
-1.1647987400742128,-4.05541749439351
-1.164780443503891,-4.054361656697812
-1.164780703468431,-4.054361340356511
-1.164781264549576,-4.054361372849304
-1.164781427593093,-4.0543613321584555
-1.1647677609446545,-4.053326666746425
-1.164756049027477,-4.052270748635543
-1.1647561301520613,-4.052270435269197
-1.1647418425770577,-4.051235775312939
-1.1647420286898136,-4.0512146258914825
-1.164727887366528,-4.050158904788924
-1.1647273772441726,-4.050137758471526
-1.164727624551424,-4.050137780925398
-1.1647129302807702,-4.049103105870382
-1.1647130074205743,-4.049081947472665
-1.164712732982772,-4.0490818822883
-1.164712195165625,-4.04908191474111
-1.1646955903630996,-4.048026232531435
-1.164695837520726,-4.048005075028877
-1.1646817588354998,-4.046949352521064
-1.1646673636226166,-4.045893457720858
-1.1646512296067049,-4.044837590407024
-1.164637597931495,-4.0437816818552035
-1.1646377968436739,-4.043781370132715
-1.164626661911062,-4.0427466672574015
-1.1646270297047232,-4.0427463645785515
-1.1646276748076685,-4.0427464021801365
-1.1646275746250865,-4.0427464491825384
-1.1646182167249721,-4.041711741699606
-1.1646064502549995,-4.040655730834198
-1.1646060008958867,-4.040634576816201
-1.1646056299821104,-4.040634603519957
-1.164605935917392,-4.040634629707011
-1.1645912885394158,-4.039599954338004
-1.1645739621577458,-4.038544080103917
-1.164554915826481,-4.037488243301357
-1.1645380494096074,-4.036432290188874
-1.1645208809515855,-4.035376431129739
-1.1645012702721362,-4.034320609835034
-1.1645011808732821,-4.034299474568097
-1.1644824447968465,-4.033264876637425
-1.1644827400100397,-4.033243712233326
-1.1644693547816047,-4.032209010946447
-1.1644699226097734,-4.032187824263171
-1.164461767287414,-4.0311530572603855
-1.1644625096738985,-4.031131857181856
-1.164462471667122,-4.031131861494363
-1.1644568012769216,-4.030076046607565
-1.164457377645525,-4.0300548620825545
-1.164457853357721,-4.030054868943034
-1.1644571798083212,-4.02902009465906
-1.1644592008373058,-4.027964076714499
-1.1644596911475014,-4.027963746538468
-1.1644636905512409,-4.026907944879432
-1.1644672560497364,-4.025851968834459
-1.1644689960109225,-4.024795976007285
-1.1644724728421705,-4.023739988614231
-1.1644741516464032,-4.02268399382176
-1.1644779321332237,-4.021627928015925
-1.1644813437668742,-4.020571953015031
-1.1644816340548856,-4.020550799750792
-1.164481537810376,-4.020550753243963
-1.1644857026191038,-4.019516023785804
-1.1644918810440807,-4.018460056230117
-1.164495576301482,-4.017404059366549
-1.164495316441574,-4.017403746985719
-1.1644954219668782,-4.0174037988714515
-1.1644948935732025,-4.017403833143828
-1.1644947687547036,-4.017403787473716
-1.1644968761650636,-4.0163690421708855
-1.1645009958673709,-4.015313056623866
-1.1645005398795796,-4.0152918820851475
-1.164500439806401,-4.014257097609588
-1.1645002285316381,-4.014235933454893
-1.1645007283324622,-4.014235937856464
-1.1645030467300588,-4.013201158319636
-1.1645037474689155,-4.013179969125767
-1.1645104585279769,-4.012145194824923
-1.1645144356533335,-4.011089178628137
-1.1645145802768169,-4.011067995334995
-1.1645143614749884,-4.011067917672535
-1.164518401249907,-4.0100331439308645
-1.1645197719472578,-4.008977127932028
-1.1645190852193033,-4.007921037964618
-1.1645188363392651,-4.006865050454888
-1.1645211364220862,-4.005809058496199
-1.1645259433311141,-4.004753069539656
-1.1645266328783008,-4.004731902121647
-1.1645356061466496,-4.0036971687908744
-1.164542195095099,-4.00264111105509
-1.1645491176595704,-4.001585140924708
-1.1645489380622465,-4.001563987207622
-1.1645487939492147,-4.001564012070638
-1.1645489428355376,-4.001563961859507
-1.1645527526358015,-4.000529218356411
-1.1645541938174424,-3.9994731459006387
-1.164555999159552,-3.998417159150123
-1.1645602948747462,-3.997361172705165
-1.164560970158886,-3.9973400064247584
-1.16457019910687,-3.9963052668035797
-1.1645814017087686,-3.995249333543751
-1.1645907691231823,-3.994193363579464
-1.1646022052920162,-3.993137343489164
-1.1646024768098788,-3.9931370436712803
-1.1646134270801138,-3.9921023559522912
-1.1646223320362996,-3.9910464157413164
-1.164633695196192,-3.989990480977581
-1.1646344033712455,-3.9899693129202034
-1.1646503026088262,-3.988913619487768
-1.1646658190298318,-3.9878577497476235
-1.164678825143918,-3.986801833567573
-1.1646785849488939,-3.986801523662048
-1.164689873555996,-3.9857668469752747
-1.1647039101203842,-3.9847109566463224
-1.1647045557012528,-3.98468979425205
-1.164722775264781,-3.9836551724806966
-1.1647231090891113,-3.9836340141301276
-1.1647227096050747,-3.98363401576765
-1.1647392062372743,-3.9825993658188112
-1.1647394088699021,-3.9825990432967737
-1.1647578335588165,-3.9815644337911413
-1.16477423409822,-3.980508560123249
-1.164792394459618,-3.979452703267001
-1.1648080829616088,-3.9783968047463225
-1.1648216606292978,-3.9773408091400433
-1.1648356296212146,-3.97628491710545
-1.1648521142886916,-3.975229053978691
-1.1648707336769435,-3.974173148496341
-1.1648705664422587,-3.974152007419579
-1.1648862465095564,-3.9731173703527953
-1.164886514174465,-3.9730962269623302
-1.1649018953475214,-3.972061546726844
-1.1649146185225365,-3.971005611608723
-1.1649256199365225,-3.969949666498797
-1.1649258086695717,-3.9699285019386656
-1.164941921228895,-3.96889384378288
-1.1649607888480664,-3.9678380015710855
-1.164982112710515,-3.966782194816769
-1.1650058520549147,-3.9657264403554557
-1.165006466548555,-3.9657261323147157
-1.1650321333707696,-3.9646706431249537
-1.1650580579462955,-3.963614975994
-1.1650860152031342,-3.9625592816125494
-1.1650864570711634,-3.962559004246664
-1.1651138380718975,-3.961524621637945
-1.1651391719766337,-3.960468955548906
-1.1651397761638067,-3.9604478079928325
-1.1651402804401196,-3.960447851380067
-1.1651404224090705,-3.96044781085918
-1.1651408863761676,-3.9604478676773516
-1.1651755465217628,-3.9594136727036915
-1.1652122036027925,-3.9583583130131745
-1.165212814549064,-3.9583371591902834
-1.1652491330762385,-3.9573029805018245
-1.165249512204898,-3.9572818264192766
-1.1652856066716348,-3.9562476247204548
-1.1653200579444016,-3.955192178435787
-1.1653570176632326,-3.954136805292812
-1.1653964773643648,-3.953081522464732
-1.1654376824770123,-3.9520263165534755
-1.1654763854378456,-3.950971013441127
-1.1655125948457588,-3.949915619894264
-1.1655463574384133,-3.948860144024759
-1.1655464030588707,-3.948838996988761
-1.1655459667690293,-3.948838920825442
-1.165545633885601,-3.948838868138525
-1.1655457012350978,-3.948838923825172
-1.165581759768902,-3.947804761601851
-1.1655819694467737,-3.9477836231982524
-1.1655812702305988,-3.9477836024878266
-1.1656151271985185,-3.9467493564085547
-1.1656144668484927,-3.94672814891871
-1.1656443139873751,-3.945693768401586
-1.1656767981672445,-3.9446382517765826
-1.1656775306786225,-3.9446170912865783
-1.165713955212136,-3.943582921758724
-1.1657144559047614,-3.9435617673565835
-1.1657506284038877,-3.942527570951023
-1.1657844280659848,-3.941472082594448
-1.1658165199494979,-3.9404165539036846
-1.1658511425819071,-3.9393611045410872
-1.1658882814905347,-3.9383057402189476
-1.1659278849358103,-3.937250465443226
-1.165969568175592,-3.936195202307312
-1.1660115246683498,-3.9351400389546094
-1.1660551642750006,-3.93408495672967
-1.1660966124391585,-3.9330296989649858
-1.1661376499026825,-3.9319745189920883
-1.1661382443637947,-3.931953390893455
-1.1661381432976503,-3.931953341405021
-1.1661377432779403,-3.931953375285129
-1.1661377101777053,-3.931953336084215
-1.166176883812721,-3.930898273181333
-1.1661761715061514,-3.930877132096027
-1.1662128747793565,-3.929821968299212
-1.1662122237488166,-3.9298008225478767
-1.1662458335439723,-3.928766594704312
-1.1662769444408856,-3.927711055295329
-1.1662762241799103,-3.9276898569168774
-1.166275561713281,-3.9276898509085956
-1.1662749649261177,-3.9276898560873095
-1.1662751014011594,-3.927689885018511
-1.1662749032837925,-3.927689818383059
-1.1662998308583368,-3.9266553418033157
-1.1662999519471227,-3.926655027283063
-1.1663267896948495,-3.9256206051776785
-1.1663266540991304,-3.9256202908554703
-1.1663515932665103,-3.9245858229232793
-1.1663789040224974,-3.9235301065737933
-1.1664065631901073,-3.9224744795646256
-1.166406379692404,-3.922453341758409
-1.1664066545222491,-3.9224532988240037
-1.1664342230530074,-3.9214188907389613
-1.1664346219654511,-3.921418598342587
-1.1664638840825627,-3.9203842584319815
-1.1664643719018977,-3.920363122745763
-1.166493291258799,-3.9193287276584905
-1.1665196598134158,-3.918273048201027
-1.1665435909059347,-3.9172172984046565
-1.1665426824180702,-3.917196090555124
-1.1665625461319633,-3.916161495935714
-1.166562792940069,-3.9161403392050342
-1.1665623445978857,-3.9161403312725507
-1.1665845681594587,-3.9151057844969976
-1.166604800664886,-3.914049967303836
-1.1666275347595332,-3.91299418960835
-1.1666520461045287,-3.9119384573525884
-1.166651644313216,-3.91191726735239
-1.1666719097959262,-3.9108826597666324
-1.1666724788756508,-3.9108614946329356
-1.166697925760509,-3.9098269937860026
-1.166725361177822,-3.9087713391892374
-1.166750288845643,-3.9077156106018243
-1.1667505327940744,-3.90769444073766
-1.1667761816547058,-3.9066599653141942
-1.1667759040864287,-3.906638797935087
-1.1668018564534028,-3.905604301353132
-1.1668304555072173,-3.9045486646658714
-1.1668309456799604,-3.9045483428706356
-1.1668606031383089,-3.9035141971059653
-1.1668600811381877,-3.903493050541296
-1.1668846590712598,-3.9024585710250363
-1.1669073005542374,-3.9014028352566785
-1.1669324547018634,-3.90034713804239
-1.1669325884234953,-3.9003468303191027
-1.1669594791918578,-3.899312423388277
-1.1669597336680413,-3.8992912921104135
-1.1669871464024748,-3.8982568727241627
-1.166987284900624,-3.898256561763384
-1.167017545739873,-3.8972222156624636
-1.1670178803594187,-3.897221916798038
-1.1670184927547946,-3.89722197089791
-1.167052548889656,-3.8961877590312644
-1.1670530294789634,-3.896166616932045
-1.1670867875136042,-3.895132354528142
-1.1671188288292127,-3.8940768373311005
-1.167153359116005,-3.893021386004711
-1.1671903737918594,-3.8919660179767495
-1.16719126028085,-3.8919448690913043
-1.167232951435119,-3.890910890798126
-1.1672771746984982,-3.889855731363354
-1.1673209612253201,-3.888800646807416
-1.1673629142460087,-3.8877454791809294
-1.1673638855727673,-3.8877243391401213
-1.16736443310877,-3.88772438153269
-1.1673642687494616,-3.887724403950797
-1.1673641103496546,-3.887724421144959
-1.1673642554800199,-3.8877243655076588
-1.167364694474751,-3.88772441227396
-1.1674101306952165,-3.886690614097577
-1.1674533497317452,-3.8856354850093964
-1.1674948407262824,-3.8845802908946294
-1.1674954801131274,-3.884559144187114
-1.167541608267405,-3.8835253659283118
-1.1675908888329012,-3.8824705027497584
-1.167642613170645,-3.8814157460717693
-1.1676422592637592,-3.881394623241809
-1.1676934570856567,-3.8803400369122234
-1.1677442024319702,-3.879285264150085
-1.1677931299250417,-3.8782303949193895
-1.1677942142822229,-3.878209267095466
-1.1678475066255254,-3.8771758312469546
-1.1679040172516457,-3.8761213349380803
-1.167962221278828,-3.875066938073754
-1.1680178825111875,-3.8740123994813067
-1.1680710179223834,-3.8729577274274436
-1.1681223805105994,-3.8719029771027307
-1.168176227442242,-3.870848347400696
-1.1682318549800854,-3.8697938132957015
-1.1682853505851905,-3.868739090036355
-1.168338833439893,-3.867684381983543
-1.1683926659629364,-3.8666297850227602
-1.1684482646438967,-3.865575274764332
-1.168502085997011,-3.8645206666798373
-1.1685576564573947,-3.863466145784593
-1.1686107598407325,-3.8624114902439493
-1.1686104989008428,-3.8624111724643773
-1.1686105889676215,-3.862411236071686
-1.1686628870335678,-3.861377769789031
-1.1687138755439472,-3.8603230199132232
-1.1687666683513003,-3.859268334790256
-1.1688170490307463,-3.858213528575917
-1.1688657095887869,-3.8571586587336606
-1.1689161961665053,-3.856103860822168
-1.1689642806672782,-3.8550489480246863
-1.169009952207907,-3.8539939257856486
-1.169053241616787,-3.8529388015936643
-1.169053221840588,-3.852917673567258
-1.169096355745934,-3.851883751732066
-1.169137647912597,-3.8508284794019882
-1.16917940924003,-3.84977332381103
-1.1692237431133734,-3.848718264872418
-1.1692237861174095,-3.848717956398294
-1.1692694607238687,-3.8476842054017464
-1.169313609001655,-3.8466291495316187
-1.1693144146987777,-3.8466080295456684
-1.1693622780156439,-3.845574339822281
-1.1694083331243705,-3.8445192666942
-1.1694547592080582,-3.843464298471483
-1.1695029742068117,-3.8424094043467076
-1.1695494409913272,-3.84135443420024
-1.169550324433461,-3.841333313358916
-1.1696004413776881,-3.8402997271510713
-1.1696484376427414,-3.8392448133112262
-1.1696481001453003,-3.8392444764169023
-1.169694855410305,-3.8382107207704776
-1.1696948614852773,-3.838210413308029
-1.1697427161904288,-3.837176744639096
-1.1697891022704012,-3.8361217796033147
-1.169788267010335,-3.836100620485005
-1.169788314729244,-3.836100563952038
-1.1697879976580108,-3.8361005895256484
-1.169787697958886,-3.8361006088988976
-1.1697877306888222,-3.8361005579546967
-1.1698284735925575,-3.835066588312789
-1.169867598335046,-3.834011319722481
-1.169867624589732,-3.8340110013775957
-1.1698679874205853,-3.834011054452999
-1.1698679920597663,-3.8340110116290647
-1.1699107074900412,-3.832977123544887
-1.169951124879833,-3.831921899094297
-1.1699898227762673,-3.8308666129149804
-1.1699903768039412,-3.830845476433623
-1.1699906028939024,-3.8308455061866495
-1.1700362866055574,-3.8298117246589927
-1.1700847182851462,-3.828756751239106
-1.1701334858132413,-3.8277018747022384
-1.1701329852077156,-3.8276807467680523
-1.1701820811113515,-3.826647051460894
-1.1702330473418867,-3.825592202657677
-1.1702842905374526,-3.8245374449583402
-1.1703372075353595,-3.823482783340713
-1.170387587279465,-3.8224279900736438
-1.1704354456350368,-3.821373073606785
-1.1704808350737521,-3.8203180438046287
-1.1704811844910559,-3.820296907037976
-1.1704811252626661,-3.820296935119377
-1.1705284152874116,-3.819263202623527
-1.1705287963536297,-3.8192420613617393
-1.1705768854123269,-3.8181873263425166
-1.170577466259313,-3.8181661924911885
-1.170628030603071,-3.8171326383738684
-1.170681924054654,-3.8160780070331093
-1.1707375810710305,-3.81502346183031
-1.1707378293160433,-3.815002295346527
-1.1707375128445887,-3.815002289843687
-1.1707854103013469,-3.8139686024840196
-1.1708310726318976,-3.8129135694942584
-1.1708314552623391,-3.8128924208013504
-1.1708314203892134,-3.8128924322895283
-1.1708798679548595,-3.811837719343708
-1.1709280406939686,-3.810782807011527
-1.1709745132281757,-3.8097278294503405
-1.1709752846237742,-3.809706697732955
-1.1710254822386037,-3.8086731024224294
-1.1710743064249323,-3.8076182308807667
-1.1711249146121245,-3.80656342580696
-1.1711730960232674,-3.8055085063857135
-1.171172711118947,-3.8055081675262645
-1.1712188597906987,-3.8044533763141324
-1.1712647309725968,-3.8033983871980355
-1.1712651073713736,-3.8033772713545284
-1.1712647395308222,-3.803377206911396
-1.171310368475783,-3.802343432987818
-1.1713107227358088,-3.8023223146683818
-1.1713570028872624,-3.8012885672381023
-1.1714058104859806,-3.8002336883011756
-1.1714522008571815,-3.7991786876783116
-1.1714977369910977,-3.7981450741067975
-1.1714988378337945,-3.7981239857714537
-1.1714990204641107,-3.7981239567567098
-1.171499527203094,-3.7981240331877144
-1.1715514930262383,-3.7970905641625867
-1.1715518406841041,-3.7970902776768174
-1.171552124864761,-3.797090257454733
-1.1715526928702475,-3.797090336879939
-1.171552503489063,-3.797090371147742
-1.1716081524001487,-3.7960570099447857
-1.1716658584474064,-3.795002581864336
-1.1717259728276037,-3.793948275564536
-1.17178846202778,-3.7928941072654387
-1.1717881226982723,-3.792873029675552
-1.1718510130339383,-3.791840024741706
-1.171851728923049,-3.7918397479554864
-1.1719148954108853,-3.7908068938048576
-1.17197675967156,-3.7897527053573135
-1.1719782074401621,-3.7897315949398163
-1.1720432772691465,-3.78869882301823
-1.172044464570162,-3.7886777075692426
-1.1721104642683442,-3.7876239410672294
-1.172176851112141,-3.78657002876408
-1.1722456916183477,-3.7855162660361805
-1.1722448865836956,-3.785495167154814
-1.1723120615722897,-3.784462542795986
-1.1723132813566264,-3.7844414386219105
-1.1723808583289381,-3.7834088297503987
-1.1724519823618105,-3.782355209883705
-1.1725248278823317,-3.781301710371495
-1.1725951589578572,-3.78024803798292
-1.1726633374410926,-3.7791941530003887
-1.172664515719623,-3.7791730534090333
-1.1727346095312823,-3.7781406363171026
-1.1727347912823,-3.7781403352819116
-1.1728082114725586,-3.7770870903295823
-1.1728069856206695,-3.7770659849211343
-1.1728765338329876,-3.7760335304996313
-1.1729446710148226,-3.7749796603803256
-1.1729432885248021,-3.7749585156606273
-1.1730101942237758,-3.773925770252981
-1.1730782568855258,-3.772871971095597
-1.1730794244225684,-3.7728508699210983
-1.1730789855310588,-3.7728508538109384
-1.1731440216316964,-3.771818092880075
-1.1731449506380116,-3.7717969779649447
-1.1731450218201975,-3.7717969917204135
-1.1732120255326834,-3.7707643325089992
-1.1732129015525046,-3.7707432061699566
-1.1732122185796157,-3.770743149780339
-1.1732794921571426,-3.769710416544832
-1.1732808180913694,-3.769689301234505
-1.1732811679007158,-3.7696893191678003
-1.1733540925146795,-3.7686570713394127
-1.1733529283232547,-3.7686359443402546
-1.1734252900459565,-3.7676036492182434
-1.1734966388508858,-3.7665500362048654
-1.173569713975699,-3.7654965362663884
-1.1735702365776335,-3.7654753646683283
-1.1735701849999225,-3.765475285250113
-1.173570458544442,-3.765475332875331
-1.1735707230649657,-3.7654753755199035
-1.1736431784979768,-3.7644431054372913
-1.1737189244530772,-3.763389735539501
-1.1737177581731277,-3.7633686161817663
-1.1737182577102983,-3.7633686649335343
-1.1737922031064036,-3.7623364982366905
-1.1738645091588331,-3.761282960608999
-1.1738655188299862,-3.761261842491597
-1.1738655455869964,-3.76126185786698
-1.1739400009205871,-3.760229736378578
-1.1740181996743528,-3.7591766176522947
-1.174098864982537,-3.758123674704761
-1.174099321341889,-3.7581233799357867
-1.174181323681475,-3.757091804387316
-1.174266280806511,-3.7560392374330034
-1.1743490617427768,-3.754986403739307
-1.1743507834656237,-3.7549653438846655
-1.174434291501769,-3.753933899006625
-1.1745163740674716,-3.7528810928256604
-1.174516074787185,-3.752880750549444
-1.1745161300561116,-3.7528808028930603
-1.1745162193167353,-3.7528808533809137
-1.174516355386693,-3.7528808994644676
-1.1746024585570192,-3.7518496833391515
-1.17469248461046,-3.750797516088046
-1.1747849613172385,-3.7497455497591434
-1.1748798450064295,-3.7486937986504834
-1.1748821137423153,-3.748672776573583
-1.1749813785933745,-3.747621627981108
-1.1749835713569818,-3.7476006131782476
-1.1750851539975475,-3.7465496935563114
-1.175086529583573,-3.7465286447134774
-1.175187328521296,-3.745498457942093
-1.1752893715185337,-3.7444473943612624
-1.1753930977835052,-3.7433965007305656
-1.1753952911105807,-3.7433754749321313
-1.1753951039423767,-3.74337547363995
-1.1754967954708522,-3.7423245650867125
-1.1755981021277446,-3.741273437690799
-1.1756976467790485,-3.740222139911494
-1.1757996414697398,-3.739171073190435
-1.175801897813115,-3.7391500634927257
-1.175906337722716,-3.738120518077715
-1.17600976968535,-3.7370695893704897
-1.1760115018213506,-3.737048532508061
-1.1760115973884788,-3.7370485592781817
-1.1760114184441757,-3.737048480194359
-1.1760116184695708,-3.737048535228998
-1.1760118242096793,-3.7370485849136337
-1.1760117270757582,-3.737048516099104
-1.1761202975525704,-3.736019400319694
-1.1762279628407073,-3.734968892108682
-1.1763339316610542,-3.733918219402301
-1.1763317656951182,-3.733897101812324
-1.1764393892697471,-3.732867543365238
-1.1765474611390245,-3.7318170793946366
-1.1766530839451175,-3.7307663540331126
-1.1767562558836269,-3.7297153847527373
-1.1768577174028982,-3.728664269419036
-1.1769616963619431,-3.7276133965888887
-1.1769638119832073,-3.7275923829935027
-1.177072403236216,-3.7265421601308053
-1.1771813684583352,-3.7254918038549545
-1.1771795656942974,-3.7254707579376367
-1.1772880893233002,-3.724420533857121
-1.1773962144964034,-3.723370097248919
-1.1775018581443732,-3.722319396447513
-1.1776057457671771,-3.721268528733094
-1.1777121143410256,-3.720217903561524
-1.177820258951845,-3.7191674599763265
-1.1778215496692657,-3.7191463634735813
-1.1778212035734459,-3.7191463501554964
-1.1779224798018944,-3.7180954070126315
-1.177923627982205,-3.718074306548906
-1.178024309491056,-3.7170440924689214
-1.1781254666095688,-3.715992949508008
-1.178224863163373,-3.7149416277721667
-1.1783266906384955,-3.713890537186535
-1.1783251028710375,-3.7138694828047836
-1.1783250963593088,-3.7138695024616064
-1.1784222381985854,-3.712839270549654
-1.1785185269696545,-3.7117875823255426
-1.1785203455171744,-3.7117665397140294
-1.178520615853097,-3.711766585760083
-1.178620457170725,-3.71073659904482
-1.1786226478298252,-3.7107155779069845
-1.1787267711262195,-3.709685986250218
-1.1787279538114377,-3.7096648675274846
-1.1788269790875625,-3.7086347703327447
-1.1789249029203321,-3.707583292915403
-1.1790211220595768,-3.7065316702201665
-1.179119860187621,-3.7054802802522087
-1.1792211030427764,-3.7044291278975803
-1.1793240974015102,-3.7033781540987842
-1.1794246080715238,-3.7023269373214482
-1.1795233385388983,-3.701275559736295
-1.1795234077672208,-3.7012752458669533
-1.179623135842222,-3.7002452453282886
-1.1797263509026747,-3.699194315958857
-1.1797283362979347,-3.6991732889712616
-1.179829843840631,-3.698143444322718
-1.1799310390227447,-3.6970923061012324
-1.1799291049803802,-3.697071203264102
-1.1799291520627464,-3.6970711405146455
-1.1799295001430992,-3.6970712092660794
-1.1800325401204772,-3.696020438281089
-1.1800325810254564,-3.6960201349411372
-1.1801356332778248,-3.694969384786144
-1.1802387091022037,-3.693918377522178
-1.1803417829717526,-3.6928673766589917
-1.1804444947031905,-3.6918164256026573
-1.1805447590858147,-3.690765224714799
-1.1806432951365082,-3.6897138670380354
-1.1806451165806402,-3.6896928500671216
-1.180645024319443,-3.689692800139667
-1.1807482521614767,-3.688642074455767
-1.1808511571922655,-3.687591127831034
-1.1808521097445364,-3.687570012380293
-1.1808522530790866,-3.6875700645362506
-1.180951693977684,-3.686540056085341
-1.1809537776792514,-3.68651904041958
-1.1810575696177616,-3.6854894244179026
-1.1811603778561606,-3.68443842713698
-1.1811620000395593,-3.6844173636200934
-1.1812632120848963,-3.683387469325275
-1.1812627836620062,-3.683387100628887
-1.1812620631097197,-3.683387050321951
-1.1813605684162614,-3.6823358426797044
-1.1814587772417409,-3.681284419990517
-1.181554588094768,-3.680232767241577
-1.1815540731624077,-3.6802324076750383
-1.1815539523953515,-3.680232453202393
-1.181648243723262,-3.679201944197547
-1.18164775684314,-3.6792015908829496
-1.1817403563186715,-3.678170951450623
-1.181836439002688,-3.6771193376335956
-1.181837168123424,-3.6770981843746524
-1.1819270306470078,-3.676067268251731
-1.1819275456058669,-3.676046089844601
-1.1819275515163081,-3.6760461068958614
-1.182015361388473,-3.67501502743262
-1.1821065656669016,-3.673962956753177
-1.1821081071660107,-3.6739418791378697
-1.182107929305804,-3.6739417895691413
-1.182107459600348,-3.6739417729555095
-1.182195242098221,-3.672910687669144
-1.182281641623965,-3.6718582107915663
-1.1823663430570641,-3.670805605734674
-1.1823661841221422,-3.6708052659752974
-1.182453095100659,-3.669753045442532
-1.1824530135788183,-3.6697527413170303
-1.182539081423033,-3.668721539172185
-1.1826288043047868,-3.6676693008552497
-1.1826306744522048,-3.667648279790528
-1.182721804034949,-3.666617494833882
-1.1828170263733155,-3.665565804730199
-1.1829146580791798,-3.664514320444325
-1.1830143227839562,-3.6634629584243683
-1.1830148487887382,-3.66346270945203
-1.1830149106760954,-3.663462780691641
-1.18311016274888,-3.6624323969561576
-1.1831120198014327,-3.662411366110207
-1.1831123320022991,-3.6624114170158166
-1.1832094264166466,-3.6613811564510494
-1.1833061257464457,-3.6603295915175096
-1.1834045847978183,-3.659278174751037
-1.1835006146897888,-3.6582265324053176
-1.1835942112816016,-3.6571746702129095
-1.1835937230329876,-3.657174306407123
-1.183683570035349,-3.656143398070183
-1.1837729190059507,-3.6550912070440518
-1.1837744118738394,-3.6550701429050996
-1.183866660643204,-3.654039431706529
-1.1839584481233074,-3.652987432965799
-1.183960095756843,-3.6529663723743515
-1.1839596605140403,-3.6529663402515764
-1.1840520891697417,-3.651935661979003
-1.1840528384892923,-3.651914495813022
-1.1841436139644388,-3.6508834150583658
-1.184235469841042,-3.6498313226391845
-1.184326973512104,-3.648779286153997
-1.1844160185905177,-3.647727035792252
-1.1845033280013233,-3.6466746541632804
-1.1845015869677087,-3.6466535188749942
-1.1845012192759834,-3.646653504390275
-1.1845859831554704,-3.645601096844929
-1.1845875745135301,-3.6455800410648775
-1.1845878518281654,-3.645580085298582
-1.1845874664209834,-3.6455800758372465
-1.184676420890028,-3.644548866165889
-1.1847667923600274,-3.6434967247126955
-1.1847654550998878,-3.64347564049323
-1.1847661448084625,-3.6434756989446893
-1.1847667208526738,-3.6434757605577976
-1.184860012232534,-3.6424451346607736
-1.184858625321263,-3.64242406330617
-1.1849512274374807,-3.641393385151783
-1.1850431960343135,-3.6403413744974347
-1.1851375827127775,-3.6392895699397108
-1.185234051485348,-3.638237888957408
-1.1852361417031545,-3.638216863044082
-1.1852360470755048,-3.6382168783975146
-1.1853307154908552,-3.6371864107848513
-1.1854241251197042,-3.6361345395751172
-1.1854248740842435,-3.6361133793842786
-1.1855154009279052,-3.6350822912307343
-1.1855137237634963,-3.6350611708215452
-1.185604532098858,-3.6340300854982406
-1.1856065650772785,-3.634009034374208
-1.1856989953346573,-3.6329783317535984
-1.1857908805293131,-3.6319263172676144
-1.1858848579108563,-3.630874406484082
-1.1859788180071782,-3.6298225139880724
-1.1860730937606776,-3.6287707426927756
-1.1861690955267994,-3.6277191301346243
-1.1862633092286838,-3.6266673492422017
-1.1862653167641237,-3.6266463210628324
-1.1863621258957922,-3.625616037454806
-1.1864584788511139,-3.6245644466451443
-1.1865565714126456,-3.623513005136087
-1.1866529083253419,-3.622461404320261
-1.1867509923502133,-3.621409964602114
-1.1868469727900963,-3.6203582553385254
-1.186943295901119,-3.6193066737281163
-1.1869452537333098,-3.619285651996874
-1.1870450143662674,-3.6182556497645844
-1.1870433998315306,-3.6182346043488107
-1.1870440315793376,-3.6182346760938615
-1.1871452697947962,-3.6172048204020264
-1.1872454395084144,-3.6161535675165837
-1.1872470871474792,-3.6161324991399266
-1.1872471683194634,-3.6161325191988314
-1.187348848297205,-3.6151027075916087
-1.1873489650125022,-3.6151023881914583
-1.1874533848249085,-3.614072837723579
-1.1875620812337304,-3.6130224367187704
-1.1875646166399385,-3.6130014467859684
-1.1876763815642624,-3.611972646436573
-1.1876791221096814,-3.611951676170384
-1.1877958074045045,-3.6109234161903285
-1.187798720184673,-3.6109024578693316
-1.1877991921090132,-3.610902433566588
-1.187799912949006,-3.610902538218049
-1.187800211057074,-3.6109025138949074
-1.1879229840672323,-3.6098750033009925
-1.1879246025146295,-3.6098539407936063
-1.18804224250794,-3.60882580296283
-1.188043530590431,-3.6088046850374624
-1.1881605069214294,-3.607776067274148
-1.1881605897333656,-3.6077757441541998
-1.1882758575356178,-3.6067473590619255
