x,y
-1.2075385248957442,-4.13770205716214
-1.2075187761550215,-4.136646426321453
-1.2074989750006857,-4.135590547408808
-1.2074795077017924,-4.134534746339492
-1.207479407171333,-4.134513611789811
-1.207479998468172,-4.134513628126747
-1.2074801667448642,-4.134513582497414
-1.207462814738684,-4.13347896470287
-1.2074477718188168,-4.1324230035963545
-1.2074330316605428,-4.131367114038061
-1.207433470465851,-4.1313668064223705
-1.2074335096874753,-4.131366864463981
-1.2074341573603755,-4.131366896853273
-1.2074216380752496,-4.1303322094412795
-1.2074110763579375,-4.12927627107937
-1.2073983371189598,-4.128220266085899
-1.2073984314218427,-4.1282199623932385
-1.2073985094467776,-4.12821993584085
-1.2073856939245922,-4.127164237160744
-1.2073857401791335,-4.127163958588128
-1.2073732904553158,-4.126129302766334
-1.207373547718175,-4.126129018157527
-1.2073637890211202,-4.125094318637113
-1.207356683988949,-4.124038362157922
-1.2073512736578873,-4.122982395987052
-1.2073440056567553,-4.121926424572907
-1.2073440227251238,-4.12190528891658
-1.207344366877181,-4.121905234613987
-1.2073365145328478,-4.120849470814116
-1.207328961295139,-4.1197935164155775
-1.2073231272868654,-4.118737550390958
-1.2073236012956143,-4.118716384718369
-1.2073180448544414,-4.117660590803833
-1.207318098067524,-4.1176602944281875
-1.2073178118029173,-4.117660349666499
-1.2073178647089338,-4.1176603185948535
-1.2073096417589666,-4.116625607971906
-1.207299419879206,-4.115569677875679
-1.2072916850038593,-4.114513708468641
-1.207292299302338,-4.114492532376258
-1.207289142061909,-4.113436722393458
-1.2072893091239432,-4.113436420939487
-1.207285713381445,-4.112401681971418
-1.2072800924114946,-4.111345717419903
-1.2072769422454477,-4.110289724761698
-1.2072759030479356,-4.109233653502799
-1.2072757854981344,-4.109212516513418
-1.2072756778110216,-4.109212553321984
-1.2072758556120802,-4.109212510492221
-1.2072694982952903,-4.108177785301058
-1.2072693687743339,-4.108177481674128
-1.2072689172283617,-4.108177523955073
-1.2072575888538168,-4.10714282833217
-1.2072442670537462,-4.106086921611302
-1.2072330967986376,-4.1050308996216245
-1.207221953025957,-4.103974893228384
-1.2072215581856955,-4.103953752567536
-1.2072215591430155,-4.103953713778293
-1.2072075401302287,-4.102919067815636
-1.207207294679382,-4.102918775057357
-1.2072067533748827,-4.102918827285681
-1.2071882189273202,-4.101863195800253
-1.2071877043502803,-4.10184205500458
-1.2071879601695084,-4.10184208410663
-1.2071696117367992,-4.10080748505108
-1.2071536375776637,-4.099751530559653
-1.207137649211995,-4.098695583439421
-1.20713813544932,-4.098674429602351
-1.2071242029016003,-4.0976397542028735
-1.2071244199847855,-4.09761860303283
-1.2071242602727623,-4.0976185480086285
-1.207124148837878,-4.097618511257406
-1.2071243968867718,-4.0976185587038625
-1.207124307329663,-4.09761852033933
-1.2071132817318595,-4.096583834946535
-1.207113844518266,-4.096562665308886
-1.207108030454645,-4.095527903786666
-1.2071087696781746,-4.095506715744001
-1.2071093922238458,-4.095506719136311
-1.2071101516508171,-4.094471938813123
-1.2071081801740764,-4.093415921560757
-1.2071037345102476,-4.092359900982737
-1.207096859724732,-4.091303894885775
-1.207096670467217,-4.0912827370934055
-1.2070965189071017,-4.0912827588390925
-1.2070921517908348,-4.090247966982334
-1.207091626344342,-4.090247642700766
-1.2070911903801065,-4.090247592202326
-1.207084354632281,-4.089212843498219
-1.2070838451293688,-4.089212538440221
-1.2070752061110708,-4.088177830047882
-1.2070689953403078,-4.0871217798615636
-1.2070685506803684,-4.0871006235700795
-1.2070602951937668,-4.086065878551368
-1.2070543763339578,-4.085009824241546
-1.2070549125946308,-4.084988665139806
-1.207051815437237,-4.083953898532883
-1.20705071052789,-4.082897907969519
-1.20705115978699,-4.082876733745283
-1.2070503478994719,-4.0818209128568474
-1.2070495469659466,-4.080764843993194
-1.2070492059670823,-4.080743699933598
-1.207045904764807,-4.079687901295957
-1.2070462951238283,-4.079666752705062
-1.2070466217972287,-4.079666786245521
-1.2070484228107565,-4.078632036279922
-1.207048286921144,-4.078610885899621
-1.2070481804923026,-4.078610899137683
-1.2070480289287449,-4.078610919195659
-1.2070485158912854,-4.0786109310376855
-1.2070486027074483,-4.078610865771458
-1.2070482432259335,-4.0775760931610945
-1.207050567074491,-4.0765200823911165
-1.207051028655713,-4.076519758236377
-1.2070517472885238,-4.076519788487073
-1.2070582221993982,-4.075464001339743
-1.2070584692111392,-4.075463700480114
-1.2070586656177993,-4.075463672680806
-1.2070654006062662,-4.074428954956097
-1.2070748068470327,-4.0733730118737945
-1.2070862685626,-4.072317005703155
-1.2070863163046275,-4.072295881548295
-1.2070870024021803,-4.072295917072909
-1.207098343967737,-4.071261219545243
-1.2070991651040217,-4.071240047853474
-1.207115621873762,-4.070205386333707
-1.207134022105345,-4.069149546946238
-1.2071338804526586,-4.069128381074544
-1.2071471445249098,-4.0680936751829915
-1.2071466762274736,-4.068072495242295
-1.2071550517417222,-4.067016693162048
-1.2071637794241,-4.065960726282481
-1.2071639272965993,-4.065960408171745
-1.2071643891626398,-4.065960451488194
-1.207164808792891,-4.06596049304422
-1.2071804870763585,-4.0649258462015965
-1.2071804093293574,-4.064904694809777
-1.2071810167220154,-4.064904706826133
-1.207198293507591,-4.0638700655660145
-1.2071986082920312,-4.063848893599171
-1.207198519537892,-4.063848814425646
-1.2071981272976144,-4.06384882894094
-1.2072133287565567,-4.062793119940314
-1.2072281652774015,-4.061737221282987
-1.2072275549432148,-4.06171603798027
-1.207238219945984,-4.060681311309129
-1.2072516090135978,-4.0596253902378185
-1.207252262343372,-4.059604215479015
-1.2072705953425427,-4.058569577840824
-1.2072710195130452,-4.058569261790901
-1.2072713717109262,-4.058569218186399
-1.2072918920936342,-4.057513621051657
-1.2073120051454362,-4.056457834972702
-1.2073303158370923,-4.055402006054574
-1.207350375743991,-4.054346205810804
-1.2073506932919238,-4.054325056342627
-1.2073509409231489,-4.054325089010118
-1.2073736206128722,-4.053269524365886
-1.2073963343218193,-4.0522137020776405
-1.20739630996079,-4.052213407824862
-1.2073959495530526,-4.052213457464229
-1.2074160474337177,-4.051179064885117
-1.2074161983765919,-4.051157950003891
-1.2074360796706103,-4.050123359638414
-1.2074360721311481,-4.05010222322659
-1.2074562152481025,-4.049046600393726
-1.2074764495562653,-4.047990729938153
-1.2074963791350595,-4.046934932132912
-1.2075138911669732,-4.04587908370175
-1.2075289986416067,-4.044823192325815
-1.2075417307205005,-4.043767265371416
-1.2075413710252352,-4.043746138679451
-1.2075410797094075,-4.043746174296446
-1.2075409129197952,-4.043746212921796
-1.207540512894876,-4.043746152610653
-1.2075402076529274,-4.043746104506773
-1.207558828950396,-4.042711523618251
-1.2075802038574037,-4.041655747019237
-1.20760370200487,-4.0405999308048655
-1.2076271659311557,-4.039544129023214
-1.2076269717248969,-4.039522996658331
-1.2076267999287296,-4.039523033691544
-1.2076457911556375,-4.038488436154374
-1.2076464868072194,-4.038467284996443
-1.2076698349478756,-4.037432761056542
-1.2076904605097023,-4.036376953448797
-1.2076902319886194,-4.03637662380378
-1.2076900300426754,-4.0363765760032235
-1.207689533970256,-4.036376610204921
-1.2077058903081388,-4.035320936778929
-1.2077219008196731,-4.034265070911395
-1.2077219891537632,-4.03424393001959
-1.2077380491913436,-4.033209263392922
-1.207737252137918,-4.033188076701075
-1.2077372469859198,-4.033188097831024
-1.2077366073072275,-4.033188102740619
-1.2077363965854864,-4.033188038707491
-1.2077483050317415,-4.032153343162932
-1.207762238414686,-4.031097429978272
-1.2077617393718696,-4.03107624005997
-1.207770697617069,-4.0300414921169185
-1.207777313323531,-4.028985425719817
-1.2077836230877796,-4.02792943588852
-1.207783570930892,-4.027908288542178
-1.2077903771806393,-4.026852492149835
-1.207797277319744,-4.025796447847398
-1.2078042347025386,-4.024740413989637
-1.2078044272825903,-4.0247192901270035
-1.2078045937396618,-4.024719339188852
-1.2078167909869406,-4.023684664724664
-1.207817307293765,-4.023663510643306
-1.2078174168732623,-4.023663453149329
-1.207817520895689,-4.023663414878815
-1.2078345628017852,-4.022607761066814
-1.2078346338408072,-4.022607472264443
-1.2078343511533576,-4.022607525137627
-1.2078347478460154,-4.022607581321971
-1.2078517231277794,-4.021551921611603
-1.2078521341148867,-4.021530781495966
-1.207871211304174,-4.020496176774575
-1.207887966965863,-4.019440239402078
-1.207904392434969,-4.018384373402157
-1.2079040417790252,-4.018384065197986
-1.2079040736696272,-4.018384124142472
-1.2079207764627116,-4.017328464240772
-1.2079209654182552,-4.017307330749372
-1.2079406460425632,-4.0162727571130805
-1.2079627322592983,-4.015216920078017
-1.2079848146747518,-4.014161088881514
-1.207984903745334,-4.01416080388865
-1.2079846350414198,-4.014160863000556
-1.2079843742879506,-4.014160914431548
-1.2079844351143592,-4.014160882752387
-1.2080023152039303,-4.013126283407915
-1.20800295378291,-4.013105140497445
-1.2080256246012169,-4.012049569797642
-1.2080482772935048,-4.0109937492046805
-1.2080480486462288,-4.010972611627337
-1.2080481816549649,-4.010972573572628
-1.2080486049555705,-4.010972634415885
-1.2080486590667268,-4.010972601044604
-1.2080487170793435,-4.010972574559853
-1.208070590308087,-4.009938058331281
-1.2080904784253634,-4.008882268574191
-1.2081124945158879,-4.00782642822904
-1.2081125450771284,-4.007826136211006
-1.2081129163449509,-4.007826203297925
-1.2081132589113732,-4.007826263983794
-1.2081132646468813,-4.00782622834771
-1.2081393710050894,-4.006791796909315
-1.208163149830319,-4.005736000562189
-1.2081873118873483,-4.004680297767317
-1.2081873765708129,-4.004679999958529
-1.2082136815292857,-4.003624544837342
-1.2082403365857697,-4.002568916193076
-1.208268729592264,-4.001513324558213
-1.208294986755065,-4.0004575935295446
-1.2082949824812028,-4.000457310410673
-1.2082946395956626,-4.000457368491583
-1.20831824763084,-3.9994228961579332
-1.2083395002849706,-3.9983670534260107
-1.2083604260368312,-3.9973112786525307
-1.2083596885055223,-3.997290104279161
-1.2083757289142971,-3.9962554563683854
-1.2083898139807066,-3.995199570333477
-1.208389996497612,-3.995178418236617
-1.2084084278194893,-3.994143791397246
-1.2084084663471206,-3.9941226424109244
-1.2084267478431947,-3.993087993592675
-1.2084431143084067,-3.99203211762353
-1.2084425729007815,-3.9920109213848654
-1.2084424687107478,-3.992010847702412
-1.2084589723856192,-3.9909762041792116
-1.2084587503021091,-3.990955036802421
-1.208474737308353,-3.989920382161227
-1.2084746206751171,-3.98992005461048
-1.2084745076444376,-3.9899200013733527
-1.2084740816708486,-3.9899200337792595
-1.2084854813167871,-3.98886429014006
-1.208496879436112,-3.98780828760498
-1.208496459140901,-3.987787134258586
-1.208505000604909,-3.986752414721231
-1.208505118182271,-3.986731275067704
-1.2085134326803646,-3.985696517673768
-1.2085198207631749,-3.9846405424083104
-1.2085200619181475,-3.9846193732346404
-1.2085196187733194,-3.9846193755747237
-1.2085198975633369,-3.984619398350781
-1.2085194854254806,-3.98461940645347
-1.2085194572318696,-3.9846193404458763
-1.208527972120547,-3.9835846067512932
-1.2085277153563014,-3.983584285145403
-1.2085339302282814,-3.98252849622474
-1.208540191458077,-3.981472452586202
-1.2085396742304313,-3.9814512991789743
-1.2085392457000652,-3.9814513307690724
-1.2085408446844386,-3.980395533168276
-1.2085403936914594,-3.980374375699777
-1.2085395196606878,-3.9793185686368506
-1.2085382821246327,-3.9782625858794605
-1.2085376613954901,-3.978241417787486
-1.208532255117428,-3.9772066571882307
-1.2085295706759274,-3.976150664479879
-1.2085293560426527,-3.975094653861674
-1.2085315670739698,-3.9740386438082727
-1.2085317713057853,-3.9740174958173187
-1.2085334393490341,-3.9729616769808387
-1.2085334453136443,-3.9729405313020973
-1.2085337655272017,-3.972940476061141
-1.208534005347164,-3.972940439570777
-1.2085324784173983,-3.971905703919835
-1.2085324014850036,-3.971905403129066
-1.2085284863619512,-3.9708496185474957
-1.2085245852114712,-3.969793575759468
-1.2085241603067638,-3.9697724427638823
-1.2085177950782588,-3.9687166702644987
-1.2085117691145224,-3.9676607208274572
-1.2085082134432439,-3.966604744933684
-1.2085082088684824,-3.9665836087140303
-1.208508535919227,-3.966583563017854
-1.208508450000207,-3.9665836173165125
-1.2085024613125013,-3.9655488637303433
-1.2084991140666927,-3.964492867765477
-1.2084981704138185,-3.9634368534367987
-1.2084991902451652,-3.9634156581131035
-1.2085000348184674,-3.9634156704934895
-1.2085052536182452,-3.9623809166057606
-1.208507704596993,-3.961324911548828
-1.2085083556004181,-3.9602688983301304
-1.2085107800948507,-3.9592128878147554
-1.2085102842230335,-3.9591917101576426
-1.2085105166197645,-3.959191725722692
-1.208510073091843,-3.9591917432011865
-1.208509682524719,-3.9591917585899057
-1.2085093049383102,-3.95919177176026
-1.208503076260424,-3.958156998361825
-1.2084995368789873,-3.9571009809928275
-1.2084977296420387,-3.95604496258056
-1.208497835996893,-3.9560446306310277
-1.2084982393689823,-3.956044659313044
-1.2084960634304787,-3.955009889679943
-1.2084962560013277,-3.9549887230139817
-1.2084957395683,-3.9549887263180263
-1.2084919326259274,-3.9539539549901432
-1.2084920563533081,-3.9539536263574786
-1.2084902050942994,-3.95291885958602
-1.2084900679670099,-3.952918542075634
-1.2084858567604315,-3.951862745217589
-1.2084861326300544,-3.951841594995083
-1.2084856996540876,-3.951841619943191
-1.2084853194984804,-3.9518416508967955
-1.2084791906624588,-3.950785856662491
-1.208479528396512,-3.9507646985230553
-1.2084754964413955,-3.9497299241996795
-1.2084752408404225,-3.9497296104100665
-1.2084685362883698,-3.94869486027993
-1.2084591722970757,-3.947638896972358
-1.208447760404185,-3.946582877759509
-1.2084473053321652,-3.9465825807829322
-1.2084364661754416,-3.9455478976464633
-1.2084364041258855,-3.9455476037848336
-1.2084276319213845,-3.9445128998064876
-1.208416161728163,-3.9434569744430035
-1.2084153613331934,-3.943435805130993
-1.2083993960830814,-3.9423801127198956
-1.2083834778994331,-3.941324170161364
-1.2083679692848348,-3.940268312800765
-1.2083683640611336,-3.9402471656269604
-1.208368711390565,-3.940247196645896
-1.208368392694185,-3.9402472356254483
-1.2083575703905092,-3.939191482875317
-1.2083467224022404,-3.938135472014791
-1.208336224852414,-3.9370795434372585
-1.2083281880326682,-3.936023585068787
-1.2083285848706937,-3.9360232820214183
-1.2083292490595443,-3.9360233276480128
-1.2083257952436535,-3.9349885808092693
-1.208326612502565,-3.934967405781517
-1.2083282754604217,-3.93393262255884
-1.2083322339495632,-3.932876550573907
-1.2083364563537544,-3.931820556731576
-1.2083366416712535,-3.9317994242844283
-1.2083399240062727,-3.930764668730972
-1.2083403909197517,-3.9297086686406226
-1.208340274253287,-3.9297083473876393
-1.2083389716413082,-3.9286735980700542
-1.208339690208922,-3.9276176063242323
-1.2083399838997773,-3.9275964370814562
-1.2083398874854323,-3.927596376732173
-1.2083401590304446,-3.9275964182374605
-1.20834313838203,-3.9265616467005002
-1.208343445105863,-3.9255056362865806
-1.2083433820038907,-3.9254844725002704
-1.208343787346102,-3.9244496626940033
-1.2083415847585006,-3.9233936426148
-1.2083377082674591,-3.9223376452430467
-1.208336408628627,-3.9212816381546576
-1.2083369565203366,-3.9202256239323
-1.2083350630677543,-3.9191696100503375
-1.2083343013671148,-3.9191484186313477
-1.208327894540681,-3.9180926153840225
-1.2083218820573665,-3.9170366455354433
-1.2083218775428173,-3.9170363340111707
-1.2083222189436533,-3.9170363812717386
-1.208321880157957,-3.917036423023051
-1.208322240470329,-3.9170364568304694
-1.2083222285132664,-3.9170364054857534
-1.2083206540676017,-3.915980605800953
-1.2083206581073331,-3.9159803083389666
-1.2083194727015627,-3.9149455631752086
-1.2083206311687233,-3.9138895061993964
-1.2083214072171866,-3.9128335300061607
-1.208319679160085,-3.911777544542238
-1.2083154802217098,-3.9107215582901733
-1.2083146794237465,-3.9107003925268153
-1.2083059844362762,-3.909644619724252
-1.2082969891747797,-3.9085886684294806
-1.2082973390380545,-3.90858874937104
-1.2082973209622303,-3.9085887344734163
-1.2082893693796832,-3.9075540367293904
-1.2082892093731181,-3.907532909901468
-1.2082810734925231,-3.9064771356835957
-1.2082812297723524,-3.9064768414257447
-1.2082730018111014,-3.9054210921144312
-1.2082647462702985,-3.9043650830158985
-1.2082561153805274,-3.9033091569489127
-1.2082555955816665,-3.9032880235544005
-1.2082419812598844,-3.902253354649781
-1.2082263722697475,-3.9011974934981533
-1.2082132760772568,-3.9001415796596897
-1.2082138066048884,-3.9001204089554586
-1.2082053272947757,-3.899064629143137
-1.2082054413839571,-3.8990643278639543
-1.208205204522538,-3.8990643810938845
-1.2082049648858484,-3.899064428771683
-1.2081923131894017,-3.8980297345869994
-1.208182328138181,-3.8969737781495386
-1.208174768515423,-3.8959177883257405
-1.2081692465112448,-3.8948617212307517
-1.2081636241405362,-3.893805670883094
-1.208158255139223,-3.8927497030999865
-1.2081591326071297,-3.8927285249435863
-1.2081592083753045,-3.89272856766133
-1.2081595654177084,-3.8927285250474157
-1.2081562477681498,-3.891672737822441
-1.208153229055045,-3.890616761505647
-1.2081526300972292,-3.8895607686277014
-1.2081527830832746,-3.8895396389202346
-1.2081529067690808,-3.8895396732656713
-1.2081529393702815,-3.889539710008123
-1.2081532340754193,-3.889539656074732
-1.2081469719774822,-3.8885049255040443
-1.2081383172146603,-3.887448886456356
-1.2081296548774287,-3.8863928545979323
-1.208129232002664,-3.8863717131731903
-1.208118105437153,-3.8853159716737466
-1.208117697566343,-3.885294831848315
-1.208117690146955,-3.885294789915583
-1.2081036678003383,-3.884260140465415
-1.2080869434293098,-3.8832042807056957
-1.2080868937310834,-3.883183140105845
-1.2080706473404466,-3.8821274503727015
-1.2080707392394656,-3.8821063072219633
-1.2080571263125968,-3.8810505839478786
-1.2080432241564616,-3.8799946840277
-1.208026894125582,-3.878938808085885
-1.2080267617767115,-3.878917675008707
-1.2080263263640885,-3.878917629086145
-1.2080110013089644,-3.877882998743383
-1.208010961642937,-3.8778826941597404
-1.2080109494164724,-3.8778826589784976
-1.20801093973272,-3.877882634141168
-1.2079984495183587,-3.87684796822009
-1.2079879453543976,-3.875792042583243
-1.2079749508417328,-3.8747361248395915
-1.2079598305191825,-3.873680162779178
-1.2079592555266556,-3.8736590195823566
-1.2079594449662947,-3.8736590549335053
-1.2079592963923167,-3.8736590162806523
-1.2079436729196615,-3.8726243766695556
-1.2079429810592404,-3.8726032232258416
-1.2079225885828133,-3.8715476017911983
-1.2079022238192256,-3.870491731296886
-1.2078822567429652,-3.8694359428822866
-1.2078823229703421,-3.8694356442032727
-1.2078820660293763,-3.8694357048045873
-1.2078623844255891,-3.868401126274559
-1.2078630315488181,-3.8683799596700856
-1.2078477286200093,-3.8673452977808136
-1.2078296933144936,-3.86628944587418
-1.2078294326048344,-3.866289128440337
-1.2078295461183453,-3.8662891687026906
-1.2078293519034733,-3.8662891271485114
-1.2078292112579474,-3.8662890937245327
-1.207811458540999,-3.8652334546991867
-1.2077940828989788,-3.864177625846458
-1.207778831802794,-3.8631216769288756
-1.2077639236722473,-3.862065808544702
-1.2077507530511653,-3.8610099165201084
-1.2077350727286038,-3.8599540482633143
-1.2077175978584964,-3.858898209732757
-1.2077172740180604,-3.8588770686867475
-1.207699079953479,-3.85784245980184
-1.2076992587282718,-3.857821308597178
-1.2076811834953725,-3.85676564173464
-1.2076631579224004,-3.8557097258342274
-1.2076451592587485,-3.8546538201070795
-1.20764470236281,-3.8546326898308756
-1.2076443254806073,-3.8546327365260518
-1.2076439569710462,-3.8546327859380822
-1.2076186354986616,-3.8535983314677766
-1.2076187829202742,-3.85357718718577
-1.2076181896784046,-3.853577205785092
-1.207618024378009,-3.8535771501087397
-1.2076175362452428,-3.853577188808313
-1.207588438361698,-3.852542807631922
-1.2075889441192573,-3.8525216275736476
-1.2075893881559765,-3.852521620729501
-1.207589122174092,-3.852521639786317
-1.2075644120071578,-3.851487147463333
-1.2075369594778127,-3.8504314781842477
-1.2075362159461438,-3.850410304610949
-1.207535933242275,-3.8504102367124773
-1.2075040037196112,-3.849354906725148
-1.207471753972144,-3.848299399754912
-1.2074713833653792,-3.8482990999848896
-1.207470741656152,-3.84829915919352
-1.2074343123967681,-3.847243990136701
-1.207434602706462,-3.847222859095724
-1.2074347652091846,-3.847222887781304
-1.2074342773800486,-3.8472229315410837
-1.2074341955097105,-3.8472228830872996
-1.2074344634238872,-3.847222914168074
-1.2074347243040258,-3.8472229387181605
-1.2074346543711418,-3.847222887282328
-1.2074049292871905,-3.8461885306164834
-1.2073729702709013,-3.8451329389795736
-1.2073727361028206,-3.84513264121353
-1.2073722154707789,-3.845132701242818
-1.2073387500268358,-3.8440984747652065
-1.2073074115761724,-3.8430428720705194
-1.2073069973751127,-3.8430217391672796
-1.2072731545362814,-3.8419664748795728
-1.2072732125928483,-3.84196617852362
-1.2072736085864597,-3.8419662210448506
-1.2072732885158435,-3.841966278442083
-1.2072393933715595,-3.8409110242915925
-1.207238836257462,-3.8408898984844533
-1.2072392265490852,-3.840889913046601
-1.2072395642538347,-3.8408899354875548
-1.2072081285526686,-3.8398556335729777
-1.2071789260199242,-3.838799955377077
-1.2071500580222643,-3.8377443474895707
-1.2071228860327525,-3.8366887027755823
-1.2070932026713155,-3.835633119674674
-1.2070930549431944,-3.8356328121682237
-1.207092594481091,-3.835632868238484
-1.2070925104965022,-3.8356328329247176
-1.2070584824382642,-3.834577591654504
-1.2070584081417701,-3.834577305142709
-1.2070583555504353,-3.8345772887633767
-1.207024949218818,-3.8335430851443406
-1.2069936930694705,-3.8324874981668398
-1.2069943588999938,-3.8324663475252922
-1.206966002238684,-3.8314319665957317
-1.2069666785172461,-3.8314107893348326
-1.2069434107695272,-3.830376261840003
-1.2069442425348411,-3.830355062608411
-1.206925310058938,-3.829320446249007
-1.2069257612833209,-3.829299259393216
-1.2069068761559116,-3.8282435952529155
-1.2068879975753692,-3.827187685223607
-1.2068687613366582,-3.8261318693357715
-1.2068474036120862,-3.8250760168551516
-1.2068472356169175,-3.825075728494297
-1.2068263213237724,-3.8240412012353238
-1.2068077776012118,-3.822985313218567
-1.206808261999919,-3.8229641639601217
-1.206792563216935,-3.821929523959762
-1.206792863644498,-3.8219292210100813
-1.206779859275574,-3.820894540854974
-1.2067691486756984,-3.8198385332872253
-1.206758018731623,-3.8187826169302914
-1.2067577304203434,-3.8187614776195504
-1.2067422787271334,-3.817726817698687
-1.2067429164209036,-3.817705638039336
-1.2067427987214272,-3.817705659001885
-1.206743002348997,-3.8177056004171632
-1.206729610936898,-3.8166709278341986
-1.2067298753177123,-3.8166497645958484
-1.2067294171889016,-3.8166497764864324
-1.206729016878457,-3.816649797264446
-1.2067289672883492,-3.816649734637174
-1.206711637764075,-3.815615106047956
-1.2066966538500337,-3.8145591308673543
-1.206696438414984,-3.8145379777965687
-1.2066785324342917,-3.8135033614524025
-1.2066780270999447,-3.813482201687819
-1.20665524599367,-3.812426620753123
-1.206632461589481,-3.81137079301803
-1.2066096959177224,-3.8103149762861563
-1.2065865899651127,-3.809259253802378
-1.2065610375543707,-3.8082035779976833
-1.2065337664404348,-3.8071479561643904
-1.2065332302623897,-3.8071268153020985
-1.2065056960600948,-3.806071367733861
-1.2065056046388811,-3.8060710754376257
-1.206505875558244,-3.806071126871028
-1.2064801963386558,-3.805036683505456
-1.2064525889822473,-3.803981063075204
-1.2064271154568136,-3.802925295810755
-1.2064020224681171,-3.8018696108903005
-1.2063786785306123,-3.8008138841527406
-1.206378642121156,-3.8008135822402815
-1.2063527555780031,-3.7997791467279844
-1.2063249091681822,-3.7987235399607924
-1.2063252571980188,-3.798702377382016
-1.2063252385712964,-3.798702325324048
-1.2063252401427886,-3.7987022910135444
-1.2063016759462066,-3.7976678055789974
-1.2063010596988757,-3.797646666702351
-1.2062723740177594,-3.796612272757245
-1.2062416493776673,-3.7955567272893824
-1.206241520421835,-3.7955564091643104
-1.2062411022358217,-3.7955564550322847
-1.2062407216983497,-3.795556498500204
-1.2062077312064072,-3.7945012037270076
-1.2062076799995196,-3.7945009001138086
-1.2061746895193919,-3.7934456247530455
-1.2061746541285736,-3.793445339656446
-1.2061422540190179,-3.792411092282554
-1.2061123625991448,-3.791355540464495
-1.206084190745673,-3.790299935178104
-1.2060535035943205,-3.78924439095765
-1.2060206605012722,-3.788188833850599
-1.2060205358847538,-3.7881885463167637
-1.2060201105775576,-3.7881886186690266
-1.205984813803758,-3.787154461685366
-1.2059466934314853,-3.7860991600434524
-1.205946227521341,-3.7860988687906243
-1.2059458476503861,-3.786098852456743
-1.2059458867803186,-3.7860989159961354
-1.205907523938828,-3.7850648296748868
-1.2059077917496412,-3.785043707111889
-1.2058705775388001,-3.7840095970108107
-1.2058705135187555,-3.7840092822811173
-1.2058704862676235,-3.784009238677667
-1.205836117348597,-3.782975042431747
-1.2058042143855061,-3.7819195314700074
-1.2057747496101494,-3.7808639341661356
-1.2057756326075675,-3.7808427298599767
-1.205751004920823,-3.779808221071704
-1.205751959095001,-3.779787010203233
-1.2057527583568706,-3.779786997855426
-1.2057353461687157,-3.778752354623242
-1.205720215746475,-3.777696372166968
-1.2057210345067775,-3.777675167024167
-1.2057082156134373,-3.776619423515066
-1.205708125131876,-3.7765982868071095
-1.2056930994014843,-3.7755636072834857
-1.2056935049329607,-3.77556328743633
-1.2056935175516788,-3.775563329205557
-1.2056783985808657,-3.7745076316347164
-1.2056782383424798,-3.7744864915212224
-1.2056609042204107,-3.7734518453910315
-1.2056612665870137,-3.7734515281754017
-1.2056619116848808,-3.77345155111159
-1.2056618072484813,-3.773451590610399
-1.2056462225290947,-3.7724169483837393
-1.2056278735026673,-3.771361099076245
-1.205607410563567,-3.770305209072078
-1.2056071648677607,-3.770304906103139
-1.205606635650451,-3.7703049603986925
-1.2055844565059015,-3.7692704331902487
-1.2055642598886318,-3.768214635302543
-1.2055416073765346,-3.7671588709784607
-1.2055416758649846,-3.7671377207045667
-1.2055410536920765,-3.767137745013632
-1.2055405309889802,-3.76713777673942
-1.205514326918228,-3.766103316153001
-1.2055140249627792,-3.766082153996049
-1.2055141352278687,-3.766082075847576
-1.20551386702504,-3.766082108611061
-1.2055142938781378,-3.7660821174091668
-1.2054874603291363,-3.7650476759397207
-1.2054872600228326,-3.765047354705774
-1.205458123496504,-3.763991944335359
-1.2054575671153578,-3.763970805476111
-1.2054260054781616,-3.7629154638937514
-1.205394437285392,-3.7618598730383153
-1.2053625293312,-3.7608043754843754
-1.2053288944760816,-3.7597489347297275
-1.2052973946802548,-3.758693343037446
-1.2052973872282289,-3.7586930568352837
-1.2052664437898877,-3.7576587677327136
-1.2052380503023121,-3.7566031771434387
-1.2052380174767205,-3.7565820465552493
-1.2052088894212376,-3.7555476965481547
-1.2051772036964221,-3.7544921019454334
-1.2051772115602564,-3.75449180107081
-1.205146052270321,-3.7534575105574017
-1.2051465512554658,-3.753436346076976
-1.2051467391924786,-3.7534362913666293
-1.205120196812967,-3.7523808330233814
-1.205119889417196,-3.752359709210789
-1.2051200142719871,-3.752359662405076
-1.2051204419068804,-3.75235970105744
-1.2051201441588741,-3.752359749867629
-1.205091514318293,-3.751325363779006
-1.2050917777139245,-3.7513250437100023
-1.205065755367258,-3.750290586060146
-1.2050423190591661,-3.7492348443587464
-1.2050209230347328,-3.7481789811468333
-1.2050213756400843,-3.7481786706448883
-1.20499979835494,-3.747123107007909
-1.2050004615456995,-3.74710194745518
-1.2050006761173004,-3.7471019083614925
-1.205001199826961,-3.7471019545950073
-1.2049841525135772,-3.7460463013118486
-1.2049670894326996,-3.744990386373993
-1.2049671804790667,-3.7449901023048513
-1.2049504674162252,-3.74395550387178
-1.2049511299458475,-3.743934346142244
-1.2049510270659585,-3.7439343858221044
-1.2049364349231582,-3.7428997373390778
-1.2049194319084406,-3.7418438010397677
-1.2049189809780145,-3.74182265540699
-1.2048991225904853,-3.7407880693520332
-1.2048765470971212,-3.7397323065414216
-1.2048764803009073,-3.739711159380345
