x,y
-1.1283042166725576,-3.2496841872432984
-1.1284251817333832,-3.248635144979858
-1.1285484657702842,-3.2475863686583417
-1.1286740731097933,-3.246537864610443
-1.12880129233364,-3.2454895821857264
-1.12892592129277,-3.244440978262611
-1.1290486806030882,-3.243392142138204
-1.1291738284433657,-3.242343584601461
-1.1293013754512549,-3.241295312809453
-1.1294312901627086,-3.2402473293449905
-1.129563547032188,-3.2391996370880944
-1.1296981254098042,-3.2381522392126207
-1.1298343148031889,-3.237105078518224
-1.1299679169628405,-3.2360575755083216
-1.1300996512737747,-3.235009825321854
-1.1301023967809198,-3.2349888910268767
-1.1302368070696416,-3.2339628069138433
-1.130376027672212,-3.232916017728167
-1.130517622429027,-3.231869535480067
-1.130520937777522,-3.2318486662563433
-1.1306648885363644,-3.230823852342561
-1.1308137889386864,-3.229778387060797
-1.1309650138411793,-3.228733246084783
-1.1311178416341228,-3.2276883699059766
-1.1312680911085797,-3.2266431136844904
-1.1314164837328282,-3.225597584223071
-1.1315665654300668,-3.224552304230195
-1.1317141698421649,-3.2235066671670833
-1.1318599949122214,-3.2224607863870083
-1.1318629053292708,-3.222439875869366
-1.1320111126905144,-3.221415700206469
-1.1321645752055554,-3.220370903815391
-1.1323204423230204,-3.219326451672802
-1.1324786756265226,-3.2182823558152194
-1.132639247792484,-3.2172386179020767
-1.1328021368276902,-3.216195239859478
-1.1329673249750425,-3.2151522241007062
-1.133134797882104,-3.214109573457482
-1.1333045439306986,-3.2130672911089797
-1.1334765536951525,-3.212025380521701
-1.1336508195050328,-3.2109838453991952
-1.1338273350927321,-3.209942689640149
-1.1340060953098416,-3.2089019173035176
-1.1341870958992064,-3.2078615325795825
-1.1341914300885092,-3.207840872122394
-1.1343729205978426,-3.2068211449499873
-1.1345555990994505,-3.205781060960539
-1.1347405871708804,-3.204741374255104
-1.1349275792248648,-3.203701975724262
-1.1351144520309422,-3.2026625729172733
-1.1353015453773543,-3.201623299747534
-1.135490974288352,-3.2005844423095424
-1.135682735404975,-3.1995460067892636
-1.1358768060629996,-3.198507995816406
-1.136073167812359,-3.1974704123258633
-1.1362718056618548,-3.1964332595380025
-1.136471399492545,-3.1953966807913496
-1.136670695674473,-3.194359707851999
-1.1368682945660802,-3.1933224004160294
-1.1370676216468627,-3.1922854091004464
-1.1372652532086585,-3.1912480924607096
-1.1374653141326907,-3.190211232509992
-1.137667800670983,-3.1891748360394314
-1.1378726703000583,-3.1881389024504005
-1.1380798885885626,-3.1871034319900744
-1.1382894277428561,-3.1860684256647485
-1.1385012653191922,-3.1850338851196907
-1.1385061365941118,-3.185013375945565
-1.1387187854961396,-3.1840005473852417
-1.1389377548690256,-3.1829674897924227
-1.139158308510975,-3.181934788153691
-1.1393770030595782,-3.1809016683892413
-1.139597987778371,-3.1798690363121267
-1.139820595598483,-3.1788367760083527
-1.1400413718860687,-3.1778041050443933
-1.1402644632422787,-3.1767719306373707
-1.14026937367543,-3.1767514280931786
-1.1404922422512158,-3.1757403946216582
-1.140717265798184,-3.1747086445866772
-1.1409439502461534,-3.173677255640869
-1.1411688747232596,-3.172645478672041
-1.1413961686625176,-3.1716142199267097
-1.1416258378015813,-3.170583486200927
-1.1418578473839052,-3.1695532759216642
-1.142091483287538,-3.1685234554205297
-1.1423226110898486,-3.167493062171027
-1.1425512510021396,-3.166462108545025
-1.1427778080478903,-3.16543061801844
-1.1430047048980934,-3.16439930300565
-1.1432340376721541,-3.163368518810973
-1.1434657792018075,-3.162338266980931
-1.1436992055578574,-3.161308404901401
-1.143930846633593,-3.1602781286829935
-1.1441648354697809,-3.159248379169877
-1.1444011812548134,-3.158219164465102
-1.1446398520882415,-3.157190483816437
-1.1448808220433149,-3.1561623373968657
-1.144881655063656,-3.1561622138872973
-1.1451205302566563,-3.1551552359075314
-1.145366175088354,-3.154128209381934
-1.14561340362657,-3.1531015771208235
-1.1458587879871613,-3.152074478381244
-1.1461064537209527,-3.151047925564165
-1.1463557371565005,-3.15002178509237
-1.1466032020715935,-3.1489951867419204
-1.14685297080371,-3.147969144376515
-1.1471043775889291,-3.1469435195913404
-1.147353300366216,-3.1459172815713905
-1.1475997565305853,-3.1448904424603534
-1.147843798551139,-3.1438630225752906
-1.1480861423229172,-3.1428352169086624
-1.1483302632777461,-3.1418078176201756
-1.148572710648084,-3.1407800339034915
-1.1488169146711937,-3.1397526557932767
-1.1490587545333113,-3.1387247148741966
-1.1492988969293558,-3.137696392382377
-1.1495414946162932,-3.1366686406146913
-1.1497858571017596,-3.1356413032876995
-1.1500278244175017,-3.1346133946023524
-1.1502680698265644,-3.1335850937403453
-1.150510073726964,-3.132557194855405
-1.1505146493751173,-3.1325366474119214
-1.1507521954869702,-3.1315293847480783
-1.1509923607919406,-3.1305010642987905
-1.1512342959746964,-3.129473135667611
-1.1512381022248357,-3.129452369794562
-1.1514716565723755,-3.128444169471088
-1.1517122208056905,-3.1274159280190763
-1.15195519935584,-3.1263882420761546
-1.1519604578422546,-3.1263678291309485
-1.1522036331049728,-3.125361892086329
-1.1524539384702233,-3.124335967950186
-1.152705868342427,-3.123310453119785
-1.1529559928798385,-3.1222844838715904
-1.1532077391221078,-3.1212589260710035
-1.153457711949719,-3.1202329280450893
-1.153709340089097,-3.119207342830822
-1.1539592157442062,-3.1181813263411415
-1.1539637499808384,-3.1181607713257367
-1.1542090519189032,-3.117155338559113
-1.1544607486837475,-3.116129773446803
-1.1547106881160525,-3.1151037625797837
-1.154962971824501,-3.1140783254484465
-1.1552176075312057,-3.1130534695300844
-1.1552232115732546,-3.1130331510783686
-1.1554777576867994,-3.1120300261728553
-1.1557396040003047,-3.111006989510977
-1.1560030506891235,-3.1099843781093446
-1.1562639970350785,-3.1089611204955467
-1.1565231445557553,-3.1079374027284636
-1.1567839595540588,-3.1069141136398253
-1.1570430382435897,-3.105890383166134
-1.1573038006891847,-3.104867082224679
-1.1575621602308555,-3.103843167941614
-1.1578187931878732,-3.1028188298383026
-1.158077840640768,-3.1017950954551985
-1.1583392958267775,-3.100771969621433
-1.1586031140538817,-3.099749447887651
-1.1588685803570482,-3.0987273683067795
-1.1591322582770482,-3.097704813704707
-1.1593982518871269,-3.0966828569072966
-1.1594033640595325,-3.096662466543092
-1.1596644486165857,-3.0956609854444395
-1.1599328215367128,-3.094639645205837
-1.1602028017619286,-3.093618741075734
-1.1604709726031825,-3.092597344406813
-1.1607414323901923,-3.091576551773574
-1.1607473480726695,-3.091556331363977
-1.160747473372769,-3.0915563932366266
-1.1610153480276832,-3.0905567324537304
-1.1612907265981791,-3.0895372517176978
-1.1615683982439096,-3.0885183833640233
-1.161847646592225,-3.0874999743523217
-1.1621250810208652,-3.086481052330224
-1.1624047882983686,-3.085462752823892
-1.1626867871654722,-3.0844450857686367
-1.162970372630222,-3.083427885056911
-1.1632521455698286,-3.082410162270446
-1.1632581981307086,-3.0823899887468245
-1.1635384824244328,-3.0813933173619446
-1.1638221679866882,-3.0803761315972236
-1.1641081824465773,-3.0793595860640846
-1.1643958525253153,-3.078343521047867
-1.1646817667671248,-3.0773269538168906
-1.1646877403099984,-3.0773067683224795
-1.1649729539989226,-3.076311922935194
-1.1652661289209747,-3.075297423096682
-1.1655609250489305,-3.074283401601565
-1.165853268170229,-3.0732686657165713
-1.1661431743763377,-3.0722532277273396
-1.1664306947060346,-3.0712371094466073
-1.166716538566424,-3.0702205364231983
-1.167004138809823,-3.069204445788146
-1.1672894173341577,-3.068187698624078
-1.1675730305399612,-3.067170505404227
-1.167859083285181,-3.0661539900534462
-1.1681475602278923,-3.0651381553267347
-1.16815361627855,-3.0651179990056034
-1.1684413528365056,-3.0641238854427595
-1.168737154887249,-3.0631101522035675
-1.1690345829766773,-3.0620969022172804
-1.1693295629703764,-3.061082931938131
-1.1696227821311744,-3.06006845159441
-1.169917673994268,-3.0590544580707157
-1.1702108589942,-3.058039971438598
-1.1705057252852487,-3.0570259722847752
-1.170798219760152,-3.0560112825266934
-1.1710883427973842,-3.0549959090075984
-1.171376132517194,-3.053979869474234
-1.1716616194771696,-3.052963178975859
-1.1719454914206706,-3.051946065467513
-1.172231846477893,-3.050929641035964
-1.172520660555632,-3.0499139065630723
-1.172811204634741,-3.0488986650439145
-1.1730993710661286,-3.0478827412962426
-1.1731041406941993,-3.0478622061548917
-1.173103626333121,-3.047862080725603
-1.1733796068907225,-3.0468646654712233
-1.1736589566721771,-3.0458462868833838
-1.1739400509426863,-3.044828366868574
-1.174219491295501,-3.0438100051894037
-1.1742251036425935,-3.043789715115312
-1.1745033064495918,-3.042792886745857
-1.1745080155821699,-3.042772328352999
-1.174782141981356,-3.0417743652113516
-1.1750633980920306,-3.040756493428668
-1.1753429766026773,-3.0397381570234723
-1.1756249326178478,-3.0387204765232543
-1.175909263351387,-3.037703456992495
-1.1761959277700849,-3.0366870931234486
-1.176484892592238,-3.0356713813815928
-1.176775451203236,-3.0346561492564845
-1.1770635325260101,-3.0336402049889584
-1.1773498293925886,-3.032623751959489
-1.1776384607944668,-3.0316079570828016
-1.1779287575812107,-3.030592648156772
-1.178216629137539,-3.0295766432188604
-1.1785027548841605,-3.0285601481691944
-1.17879057903783,-3.027544130130063
-1.1790767050653659,-3.0265276357045203
-1.179365200719074,-3.0255118074093503
-1.1796553920793518,-3.024496467932937
-1.179943179853393,-3.0234804390843477
-1.1802292376161936,-3.022463927602245
-1.1805170092077406,-3.021447894588868
-1.1808024247039932,-3.020431193111021
-1.1810861468839644,-3.0194140310197692
-1.1813716177206401,-3.0183973468475127
-1.181654756421278,-3.017380007283296
-1.1819355543469985,-3.0163620162839813
-1.182214042456669,-3.015343388952791
-1.1824909098728285,-3.014324347791037
-1.182770263301482,-3.0133059779142317
-1.1830520789511598,-3.0122882804823443
-1.1833362986286597,-3.0112712472596765
-1.183622202131064,-3.0102546945282516
-1.1839056878152485,-3.009237458875998
-1.184186763505207,-3.008219549884299
-1.184466140859072,-3.007201185969055
-1.1847479358691808,-3.006183483014501
-1.1850321380769049,-3.0051664450330398
-1.1853180271156256,-3.0041498877360846
-1.1856015006981289,-3.0031326483047933
-1.185882566296593,-3.002114736193253
-1.1861619351561856,-3.001096370028074
-1.1864430538995456,-3.0000784741933817
-1.1867225049583645,-2.9990601286835536
-1.187004358994951,-2.998042440727028
-1.1872886083267504,-2.997025414903111
-1.1875745345696795,-2.9960088688051796
-1.1878587087974064,-2.99499182357455
-1.1881445369931884,-2.993975247581595
-1.188428631365558,-2.9929581815838944
-1.1887143962420097,-2.9919415863044962
-1.1889977697091842,-2.9909243166670887
-1.1892787548284598,-2.9899063805665866
-1.1895573920015283,-2.9888877962481746
-1.1898343790617314,-2.987868784358517
-1.1901138273280631,-2.986850438037374
-1.190395047738309,-2.985832572292404
-1.190674581580164,-2.984814247657951
-1.1909558314755593,-2.9837963904642977
-1.1912353888565446,-2.9827780716702774
-1.191516657236432,-2.9817602198520183
-1.1917955602859485,-2.980741713018508
-1.1920720952793045,-2.979722557123814
-1.1923469644779254,-2.978702970200936
-1.1926242836204646,-2.977684040675729
-1.1929040363946521,-2.976665771344445
-1.1931861706092326,-2.97564815539337
-1.1934699698632987,-2.9746310142125787
-1.1937513348552489,-2.9736131905014846
-1.1940302764576525,-2.9725946948366273
-1.194034836500165,-2.9725741094187335
-1.1943038490091382,-2.971574786675849
-1.1945754406054567,-2.970554298306888
-1.1948447168091323,-2.9695331847734754
-1.1951117026200107,-2.9685114705941946
-1.1953770872199843,-2.9674893732715297
-1.195644310266948,-2.9664677293197372
-1.1959099248531664,-2.965445688911841
-1.1961773314124304,-2.9644240984078514
-1.1964430935197072,-2.9634020944789135
-1.1964483515438236,-2.9633817205425994
-1.196713952847652,-2.962381484703939
-1.1969865881190498,-2.9613612843121997
-1.1972568385441087,-2.9603404353831704
-1.197525374919429,-2.9593191461863166
-1.197796320816787,-2.9582984908120133
-1.1980689916963938,-2.9572782974689233
-1.1983399404746502,-2.9562576459840404
-1.1986132516103436,-2.955237622022401
-1.1988889265459386,-2.9542182319279546
-1.1991662502605167,-2.9531993042596905
-1.199441122155547,-2.952179706144375
-1.1997142277954396,-2.9511596339942776
-1.1999896989838936,-2.950140194654354
-1.2002675365608622,-2.9491213945444077
-1.2005477021178572,-2.948103229899509
-1.200829487873303,-2.947085531780158
-1.20110880378951,-2.946067145609148
-1.2013863388314536,-2.945048269748838
-1.2016655506994192,-2.9440298533478577
-1.201942369749497,-2.9430107788799114
-1.2022167986584749,-2.941991054070212
-1.2022211456322471,-2.9419704138434755
-1.2024857849880992,-2.940969918462512
-1.2027536014104132,-2.9399484543644325
-1.2030232008214874,-2.93892743146554
-1.2032911574735807,-2.937905993312227
-1.203560869868921,-2.936885006384175
-1.203828243399256,-2.9358634025736388
-1.2040939398606234,-2.934841380506422
-1.2040938673893207,-2.934841034362667
-1.2043570817841647,-2.933840190395062
-1.2046279359552208,-2.9328195278463904
-1.2049004858205288,-2.9317993101831394
-1.2051712939721164,-2.9307786233320074
-1.2054444448203103,-2.9297585578932424
-1.205719943732524,-2.9287391212984204
-1.2059977560814743,-2.9277203107455603
-1.206003258304768,-2.9277000270426545
-1.2062758590112344,-2.9267016070178555
-1.2065552722097956,-2.9256832528932697
-1.206832208741277,-2.924664205274857
-1.207107360966605,-2.9236446722888165
-1.207384178721931,-2.9226255946029513
-1.2076585968137505,-2.9216058645473515
-1.2079312913123914,-2.9205856821038028
-1.2082063860146537,-2.9195661405871562
-1.2084832000157044,-2.9185470666330433
-1.2087576159780509,-2.917527339774652
-1.209029637030387,-2.9165069678078424
-1.2092993038902096,-2.9154859685657777
-1.2095673171476757,-2.9144645574006995
-1.2098371265998153,-2.913443599722771
-1.2101046252546244,-2.9124220316704155
-1.2103697983932564,-2.911399855360985
-1.2106333396193851,-2.9103772846527134
-1.2108993701310602,-2.9093553515834096
-1.211167867160618,-2.908334057810246
-1.211438773229764,-2.9073133960131052
-1.21171204182738,-2.906293360995659
-1.211986958883612,-2.9052737837327527
-1.2122594201799035,-2.9042535405828924
-1.2125294397162616,-2.9032326430235855
-1.2127970670631416,-2.902211111760792
-1.2130630108788445,-2.901189158407821
-1.2133313984525687,-2.9001678382450944
-1.2136022159384885,-2.899147154717373
-1.2138754130355303,-2.898127101880277
-1.214150948980912,-2.8971076756622427
-1.214428790821225,-2.8960888735882944
-1.214708234400466,-2.8950705321561627
-1.2149858659903623,-2.8940516766637265
-1.215265779698545,-2.8930334440171412
-1.215547316016333,-2.892015677199088
-1.2158270575203673,-2.8909974003555945
-1.2161090936975627,-2.8899797545669608
-1.2163927631852478,-2.8889625791419626
-1.2166739747237507,-2.8879447142043095
-1.2169534144750107,-2.886926360264361
-1.2172352096123715,-2.8859086518851096
-1.2175193623479148,-2.8848915958935852
-1.2175254495586292,-2.8848714525864256
-1.2178089354614983,-2.8838761047218946
-1.2181002890037176,-2.8828610829965227
-1.2183932419002137,-2.881846533553622
-1.218683721538339,-2.8808312673489995
-1.218972421003475,-2.8798154908048925
-1.219263454865955,-2.8788003788578105
-1.2195561534538581,-2.877785756464725
-1.2198471014519237,-2.876770623763144
-1.2201396951295096,-2.8757559703297084
-1.2204305574513565,-2.8747408160796684
-1.2204359187903626,-2.874720479025782
-1.220720526300635,-2.8737254881641476
-1.2210079571775172,-2.8727093512450192
-1.2212930135967068,-2.871692532536606
-1.2215764042300647,-2.870675269128616
-1.2218615590597377,-2.8696584851587477
-1.222144397004494,-2.868641052965656
-1.2224249064248967,-2.8676229751573175
-1.2227031158522714,-2.866604265748883
-1.2229790481235168,-2.8655849368200097
-1.2232527213183675,-2.8645649989038393
-1.2235241496798612,-2.8635444613036483
-1.2237940087291712,-2.862523546253928
-1.2240664031060646,-2.861503296076012
-1.2243406299394157,-2.8604835190397373
-1.2243449974588814,-2.860462877196698
-1.2246102005589625,-2.8594625268663587
-1.2248824236828137,-2.8584422148450788
-1.2251522964969062,-2.8574212651216824
-1.225419807968666,-2.856399692987057
-1.2256856633517463,-2.8553777118264794
-1.2259539813368694,-2.854356369559596
-1.2262240689738422,-2.853335488485343
-1.2264924639534358,-2.8523141670886742
-1.226762574779495,-2.8512932942960036
-1.2270303146660715,-2.8502717935003457
-1.227295680590463,-2.849249670448512
-1.2275593778027185,-2.8482271356123556
-1.2278255323727205,-2.8472052317379926
-1.2280941278872959,-2.846183961711224
-1.22836511198708,-2.8451633192195938
-1.2286384422777803,-2.8441432998942497
-1.228914084515135,-2.843123901020327
-1.229192011024392,-2.8421051212435273
-1.2294721994174187,-2.841086960326501
-1.2297539527419215,-2.8400692606983777
-1.2300338698042057,-2.8390510300100775
-1.230316045803777,-2.8380334217227485
-1.2306001898037555,-2.837016288859739
-1.2308845296940203,-2.835999300761417
-1.231171131805535,-2.8349829428134594
-1.2314593201106994,-2.8339670554578915
-1.2314647064113544,-2.833946747019798
-1.2317425568672997,-2.832949851611962
-1.231747476589181,-2.83292938920846
-1.2320202959860311,-2.831931089190466
-1.2322964035376136,-2.830911822626755
-1.2325749099438794,-2.829893195861193
-1.2328551280566116,-2.8288750436039676
-1.2331336283735594,-2.8278564213533643
-1.233413806353889,-2.826838262225022
-1.2336915975382796,-2.8258194462464497
-1.2339670034516934,-2.824799980400966
-1.2342407332065028,-2.823780081408921
-1.2345162310003068,-2.82276064488331
-1.234789403457555,-2.8217405803913516
-1.2350609080666377,-2.8207200901073666
-1.2353341918803833,-2.8197000591715997
-1.2356051556926166,-2.818679406883856
-1.235873786945616,-2.8176581359707495
-1.236140113588491,-2.8166362601076416
-1.2364041580182996,-2.815613791108624
-1.2366666043298087,-2.814590943776685
-1.236931569293849,-2.813568737898951
-1.237198352708094,-2.812546990841085
-1.2374628021331575,-2.8115246338539612
-1.2377249065986886,-2.810501670392465
-1.2379853640509746,-2.80947831000115
-1.2382476300111576,-2.808455391403788
-1.2385075869944497,-2.8074318809803005
-1.2387658879576786,-2.806407973335955
-1.239026662562006,-2.80538468620536
-1.2392898916684847,-2.804362022096332
-1.239549544351385,-2.8033604547901994
-1.2398068346368967,-2.802358136694708
-1.2400671814865976,-2.8013347770713484
-1.2403299339135447,-2.8003120085129325
-1.2405950855890429,-2.7992898501663066
-1.240862592785129,-2.7982682992618235
-1.2411317155869293,-2.7972471867190185
-1.2413990739239065,-2.796225595156554
-1.2416680495794095,-2.7952044368663063
-1.241935280592301,-2.794182811815955
-1.2422048474583363,-2.7931617969047773
-1.242476757551817,-2.792141400161063
-1.242750293539252,-2.791121455638049
-1.243021362017898,-2.790100844949792
-1.2432899794043222,-2.7890795804261876
-1.2435561971827769,-2.7880576833763397
-1.243820728794542,-2.7870353642117895
-1.2440870269110242,-2.7860134899253843
-1.24435099007515,-2.7849910066448174
-1.2446126080477733,-2.7839679179965033
-1.2448725801437437,-2.7829444339933658
-1.2451343606657623,-2.7819213903945066
-1.245393832619924,-2.7808977562454267
-1.245651649512144,-2.779873726397244
-1.2459119409827908,-2.7788503160457654
-1.2461740138981745,-2.7778273529086173
-1.246178345936725,-2.777806710243525
-1.2464308118874499,-2.77680309870735
-1.2466854810158818,-2.7757782575988905
-1.24668931708538,-2.7757574826581792
-1.2469346343329295,-2.774752077435838
-1.2471827128463435,-2.773725635359769
-1.2474325899939644,-2.7726996019288563
-1.2476808274095257,-2.771673189752216
-1.247930833482564,-2.7706471962708537
-1.2481791723916131,-2.7696208114468304
-1.2484292608260916,-2.768594843690089
-1.2486776644254578,-2.767568476271436
-1.2489284830008969,-2.766542692780268
-1.2491810312229414,-2.765517336697799
-1.249431843048576,-2.764491553376976
-1.2496850255207737,-2.763466349654752
-1.2499405808867263,-2.76244173208269
-1.250197792018613,-2.7614175441987814
-1.2504525367003463,-2.7603927334615
-1.2507048291622886,-2.7593673110491417
-1.2509547193278088,-2.7583412967530685
-1.2509592668404501,-2.758320741850451
-1.2512053064262711,-2.7573155496086033
-1.2514587295115813,-2.756290409072825
-1.2517145778077643,-2.75526585720676
-1.2519727989596334,-2.754241899783981
-1.2522333552008296,-2.753218533774935
-1.2524955335532868,-2.7521956035972064
-1.2527552267396893,-2.751172033424827
-1.253012453267758,-2.750147835654587
-1.253267266450999,-2.7491230312303014
-1.253519709142063,-2.748097637740606
-1.2537655561558698,-2.7470925538378568
-1.2540098534245119,-2.746087016805104
-1.2542613852710203,-2.745061445292271
-1.2545145518994056,-2.7440362665540805
-1.254765997080734,-2.743010651291667
-1.255019070520185,-2.741985438620764
-1.2552697212595545,-2.740959622798186
-1.2555179547663022,-2.739933212955989
-1.2557638137512748,-2.738906227072436
-1.2560073325190677,-2.7378786803534
-1.2562492207183267,-2.7368507744846364
-1.256493607992004,-2.735823452213954
-1.2567397895344758,-2.734796547506536
-1.2569836065586795,-2.733769074664364
-1.2572257297858183,-2.732741216968027
-1.2574703050548062,-2.7317139340952665
-1.257716639610788,-2.7306870681511923
-1.2579612568341414,-2.7296597942265666
-1.2579662966452276,-2.7296393436969506
-1.25796669591969,-2.7296394640218016
-1.2582136875907564,-2.728634484973866
-1.2582190285733554,-2.728614100469105
-1.2584709378640702,-2.7276103186343232
-1.2587294993386702,-2.7265864537945728
-1.258986306282995,-2.725562131819283
-1.2592447590564162,-2.7245382342602396
-1.2595007851974365,-2.723513725261777
-1.2597543915393512,-2.722488612996509
-1.2597590842346496,-2.7224680817514098
-1.2600080056061709,-2.7214635465218318
-1.2602591281785909,-2.720437820746386
-1.2605086105523262,-2.7194117118126706
-1.260759900242802,-2.7183860254274292
-1.2610088769012933,-2.717359775417172
-1.2612555241993506,-2.716332963161871
-1.261499867267487,-2.7153056004292884
-1.2617419262393232,-2.7142776975114375
-1.261982389150644,-2.7132494562094376
-1.2622247158577184,-2.712221623423441
-1.262465433749195,-2.711193437090236
-1.2627086387511997,-2.710165829926006
-1.2629536336486125,-2.7091386400074047
-1.2631969294583998,-2.7081110530026073
-1.2634426346562724,-2.70708403515761
-1.2636900658081809,-2.7060574348686925
-1.2639357517340677,-2.705030413125252
-1.2641831286094158,-2.704003798714193
-1.2644287698461274,-2.702976767298101
-1.264676788557927,-2.701950303882204
-1.264926507393364,-2.700924260098559
-1.2649315541422281,-2.7009038097279157
-1.2649319047940042,-2.7009039194152273
-1.2651790081580492,-2.6998989658359043
-1.2654288915127199,-2.6988729541543743
-1.2656804946956615,-2.6978473476228295
-1.2659304042388269,-2.696821336009612
-1.2661827142598168,-2.6957959104744593
-1.266187969741343,-2.69577552218528
-1.2664403744483037,-2.6947718581196445
-1.2666993967822204,-2.693748117291025
-1.2669566634591023,-2.692723917324828
-1.2672111508399195,-2.6917209930491692
-1.2674723946223323,-2.6906978578814083
-1.267731950091032,-2.6896742726284093
-1.2679938698085265,-2.688651281280685
-1.2682581561805752,-2.68762889210158
-1.2685240764326307,-2.6866069386206046
-1.2687875379000855,-2.685584339733017
-1.2690492389526504,-2.68456128750632
-1.2693126270524555,-2.683538666119465
-1.2695736232965722,-2.68251542613078
-1.2698322282934642,-2.681491574768608
-1.2700891556672138,-2.680467318876911
-1.2703478594620496,-2.6794434942553824
-1.2706049046485373,-2.6784192647449188
-1.2708643792702063,-2.6773956426011263
-1.271126273220707,-2.6763726321252657
-1.2713905392662648,-2.6753502284693926
-1.271657139137746,-2.674328428458039
-1.2719253623570446,-2.673307072965259
-1.2721911051502284,-2.6722850617666394
-1.2724550598687643,-2.6712625838872794
-1.2727206955551011,-2.6702405429994442
-1.2729846023816582,-2.669218053568721
-1.2732502006371849,-2.668196002069343
-1.273514077238222,-2.667173505388458
-1.2737796518695648,-2.666151447217715
-1.274042836629887,-2.6651287663580936
-1.2743043031173484,-2.664105655443768
-1.2745675149152689,-2.6630829826735436
-1.2748283706882608,-2.662059702708595
-1.275087534356047,-2.661036008649045
-1.2753484681643736,-2.660012750701503
-1.2756077341278698,-2.65898908027845
-1.2758687492824603,-2.6579658447347185
-1.2761274090575776,-2.6569420075923493
-1.2763837064446228,-2.655917573501427
-1.2763882752295066,-2.6558970368945647
-1.276639920110707,-2.6548931875467883
-1.2768945188638585,-2.6538683503004203
-1.2771516002373933,-2.652844116809382
-1.2774111433983124,-2.651820500857451
-1.277673092789877,-2.6507974958833946
-1.277937403525607,-2.649775097045406
-1.2782033587789154,-2.6487531422034203
-1.2784675264911656,-2.6477307115505053
-1.278733330250618,-2.646708715670246
-1.2787387136399526,-2.6466883532306897
-1.2790002049065938,-2.6456870392421163
-1.2792685778599633,-2.6446657122140014
-1.2795345399462312,-2.6436437399438866
-1.2795396508544654,-2.643623305951364
-1.2798013372400694,-2.6426220564116454
-1.2800706829520037,-2.6416009748158467
-1.2803417302072986,-2.64058034070746
-1.2806103620982996,-2.6395590659421453
-1.2808772610247459,-2.638537345672998
-1.2811465549295256,-2.6375162518841524
-1.2814175614511272,-2.6364956165301128
-1.2816861608483485,-2.635474341213658
-1.2819530303677353,-2.634452620716024
-1.2822216264795356,-2.63343134715992
-1.2824885315699404,-2.632409636823066
-1.282757830826976,-2.6313885511100072
-1.2830295199900084,-2.6303680952715567
-1.2833035566099382,-2.6293482648750066
-1.2835792287870564,-2.628328893192342
-1.2838531116179603,-2.627309025049869
-1.284129299065443,-2.626289776588767
-1.2844071272718385,-2.62527099059032
-1.28468317140604,-2.624251706311298
-1.2849615227895868,-2.623233047460668
-1.2852415174952683,-2.6222148548013213
-1.2855197315722386,-2.6211961611754346
-1.2857995795000041,-2.620177924727539
-1.2860776746113494,-2.6191592009057665
-1.2863581018772887,-2.6181411136324675
-1.2866408681335417,-2.6171236706965044
-1.286925939931699,-2.6161068693172025
-1.287213290042758,-2.6150907080167753
-1.2875022195554944,-2.614075021001263
-1.287788655696725,-2.6130586194932164
-1.2880732926604235,-2.6120417046270825
-1.2883602561724494,-2.611025440764657
-1.2886495535369453,-2.6100098359186936
-1.2889411516134426,-2.60899488718059
-1.2892343481992534,-2.6079804216427016
-1.2895250704178483,-2.6069652362178664
-1.2898140079165008,-2.6059495358419706
-1.2901046088197408,-2.604934313291713
-1.2903934871401337,-2.6039185970004466
-1.2906840418600056,-2.602903359972921
-1.290972883194063,-2.601887633750383
-1.2912640790692993,-2.600872576267178
-1.2912701803513935,-2.6008524438315095
-1.2915597969880765,-2.59985845472954
-1.291852367315775,-2.59884379046176
-1.2918579942811725,-2.5988235013246803
-1.2921457652935968,-2.5978294204958305
-1.2921517600595263,-2.5978092300851787
-1.2921521291342029,-2.5978093446621906
-1.2924462295510082,-2.596817037898724
-1.2927441228467818,-2.5958039122392087
-1.2930443897891448,-2.5947914766525617
-1.2933470251296366,-2.59377974751564
-1.2936519867422447,-2.5927687185662767
-1.2939592405206692,-2.591758385225213
-1.2942687588474557,-2.590748744616269
-1.2945805193293425,-2.5897397952703254
-1.2948938264328944,-2.588731356142447
-1.2952046458865107,-2.587722139864593
-1.295513672200941,-2.5867123642320173
-1.295824330350659,-2.585703096790472
-1.2961332637701428,-2.5846932957844144
-1.2964445181602342,-2.583684204977122
-1.2967574286874655,-2.582675637112239
-1.2967637501295093,-2.582655570926211
-1.2970713916995253,-2.581667436182451
-1.2970779684781013,-2.5816474398229965
-1.297390432376009,-2.580660809074385
-1.2977107752929742,-2.579654566669557
-1.2980293908871618,-2.5786477587827217
-1.2980361116445334,-2.5786277898936913
-1.2983525036455452,-2.5776421746206806
-1.2986731135890233,-2.576636011016209
-1.298679733255394,-2.5766160190633824
-1.2989981337321148,-2.575631002698838
-1.2993208182149893,-2.5746255013874397
-1.2996451705386074,-2.573620526907455
-1.2999678500177678,-2.572615021225546
-1.3002922012417475,-2.5716100542267495
-1.300614876763306,-2.5706045538427156
-1.3009398947072488,-2.5695998063901246
-1.3012672533222185,-2.568595817271811
-1.3015969127172042,-2.5675925800647037
-1.3019288404729457,-2.566590090332142
-1.302263010301554,-2.5655883453243575
-1.302263848668484,-2.5655882931354115
-1.3025939168595182,-2.5646073670053324
