x,y
-1.180534446905192,-3.8765854477922472
-1.1804371075117677,-3.875534159764253
-1.1803393789550871,-3.8744827281529717
-1.180239539918355,-3.8734314075354335
-1.1801397278904504,-3.872380094381107
-1.1800396094306096,-3.8713288918860917
-1.1799370702880414,-3.8702779095794564
-1.1798321254322082,-3.869227154476719
-1.1797248069123116,-3.86817663131967
-1.1796151405980573,-3.8671263447033586
-1.1795038487597282,-3.8660762574720104
-1.1793944391611546,-3.8650259423558193
-1.1792833913494312,-3.8639758185278796
-1.1792811264487846,-3.863954819338278
-1.1791711771049598,-3.8629258554465737
-1.1790568570369564,-3.8618760557138945
-1.1790542001462943,-3.861855081917681
-1.1789369220654908,-3.8608269003037314
-1.1788151676074838,-3.8597779245530406
-1.1786913994525845,-3.8587291118597746
-1.178568116257658,-3.857680350832067
-1.1784473872109054,-3.8566312847569084
-1.1783291710723354,-3.8555819262825524
-1.1782130619090174,-3.8545322544817613
-1.1780969210489574,-3.8534826009715006
-1.1779810970717406,-3.8524330016389103
-1.177867683290855,-3.851383129422719
-1.1777563158309026,-3.8503329603163663
-1.1776448656514178,-3.84928281150171
-1.1775329941016939,-3.848232801426281
-1.177419305252245,-3.8471829723097346
-1.177307677125103,-3.8461328377592108
-1.17730571117781,-3.846111860711717
-1.1771915661420596,-3.8450622600597266
-1.1770777001702717,-3.844012450242986
-1.1769655505522705,-3.842962450147698
-1.1768516142702978,-3.8419126322173676
-1.1767397377729805,-3.8408625134211793
-1.1766274897624727,-3.839812526254955
-1.1765130893625664,-3.8387626863005555
-1.1763990411489984,-3.8377128988624643
-1.1762870958590672,-3.8366627989291446
-1.1761747940964544,-3.835612826472667
-1.176060015430116,-3.8345631090642227
-1.1759427865957133,-3.833513652475546
-1.1758234841470945,-3.8324643551107545
-1.175703918456278,-3.8314151690903295
-1.1755826821507458,-3.830366188027637
-1.1754636179580653,-3.8293168646671654
-1.1753449721015268,-3.8282675874543455
-1.1752284508483481,-3.8272179839948333
-1.1751119307777256,-3.8261683906521733
-1.174995056973619,-3.825118923907832
-1.1748760578030362,-3.8240696083529606
-1.1747567356157425,-3.8230204126024576
-1.1746356925464139,-3.8219714155874676
-1.1745167831534695,-3.820922082963011
-1.1743979030637592,-3.819872756679888
-1.1742786920202997,-3.818823552572676
-1.1742761796039174,-3.818802622733351
-1.1741524505501075,-3.8177541091959784
-1.1740287102818787,-3.816705340662398
-1.1739050022459447,-3.815656573681002
-1.1737813204441883,-3.814607811053135
-1.1736580191231987,-3.8135590912473845
-1.1735364774525463,-3.8125101533636974
-1.1734124835205295,-3.8114614886759326
-1.1732860397212839,-3.8104131056311354
-1.1731571878563125,-3.809365007529032
-1.1731542110959532,-3.8093441186095705
-1.173022708093193,-3.808317659926854
-1.1728868090649227,-3.8072703714721707
-1.1727506741148859,-3.8062231875702315
-1.172612200619969,-3.805176305405363
-1.1726140353101064,-3.8051554199378805
-1.172473698491294,-3.8041295341637547
-1.1724703522030495,-3.8041086717722776
-1.1723275798939299,-3.8030625457972245
-1.1721848675267046,-3.8020161617295956
-1.172042612654344,-3.800969813513004
-1.1719028671107259,-3.7999231173397328
-1.1717655975078296,-3.7988760860080633
-1.171630757368641,-3.7978287333981773
-1.1714983093807871,-3.796781071419428
-1.171367871167538,-3.795733086765772
-1.171368345412129,-3.795732731346586
-1.171239483878072,-3.794705994488297
-1.1711064104135338,-3.793658439733171
-1.1709750301527515,-3.7926106604618663
-1.1708411754474437,-3.791563186215708
-1.1707055546817222,-3.7905159433214823
-1.1705716933113084,-3.7894684668221146
-1.1704357403592407,-3.7884211828633427
-1.1703001666203845,-3.78737394618577
-1.1701670618648017,-3.7863263839874013
-1.1700364013108966,-3.7852785070809727
-1.1699074508575047,-3.78423042805934
-1.1697766837607255,-3.783182561793617
-1.1696476079167961,-3.7821344917811994
-1.1695167402601723,-3.7810866370503047
-1.1693882784121172,-3.7800384806223435
-1.1692615359612215,-3.7789901248721307
-1.1691326200817715,-3.777941949416989
-1.169003323797862,-3.7768939144553686
-1.168871897143965,-3.775846062170728
-1.1687401437974496,-3.7747983387380564
-1.168606667907749,-3.7737508380788607
-1.1684753185197225,-3.7727029793174345
-1.1683439962328386,-3.7716551289571965
-1.1682123428822286,-3.770607407068234
-1.1680782510689964,-3.769559981710437
-1.1679417409940744,-3.7685128587851784
-1.1678031815995813,-3.767465931376159
-1.1676647161079043,-3.766419003027781
-1.1675260039628381,-3.7653721877056205
-1.1673856199876735,-3.7643256054498506
-1.1672470553673862,-3.7632787570521895
-1.1671061125860505,-3.7622322176335823
-1.1671029628860405,-3.762211358276889
-1.1669595961004948,-3.761186488258799
-1.166811937661545,-3.760140884248962
-1.1666668021072735,-3.7590949088857974
-1.1665234770739719,-3.758048676618998
-1.166378432060312,-3.7570026876898472
-1.1663764037342899,-3.7569816704751715
-1.1662359610839272,-3.755935234804234
-1.1660958573449935,-3.754888580752712
-1.1659581823036074,-3.753841594354265
-1.1658229188199067,-3.752794289629973
-1.165689336282176,-3.7517467848326205
-1.1656869248541983,-3.7517258286000024
-1.165551369538157,-3.750699896409127
-1.1654157107209635,-3.749652567545233
-1.1652796544411177,-3.7486053795497734
-1.165141795315115,-3.7475584212850146
-1.1650059897801974,-3.746511117330542
-1.1648705148369565,-3.7454638602443144
-1.164737439466605,-3.744416288562104
-1.1646067524499402,-3.743368410611228
-1.1644784252184113,-3.7423202368300763
-1.1644766964945694,-3.742299231858371
-1.1643502462369981,-3.741272124520337
-1.1642242355456667,-3.740223661307168
-1.1640998498659803,-3.739175019911091
-1.1639728849166093,-3.738126680653063
-1.1638440678025936,-3.7370785607608163
-1.1637176452112568,-3.736030147607234
-1.1635936273593999,-3.7349814454753067
-1.1634719830130498,-3.7339324641677525
-1.1633526869715454,-3.7328832124084594
-1.1632350247826473,-3.7318338018698514
-1.163114783879482,-3.7307846756865777
-1.1629926879385215,-3.7297357565958937
-1.1628726391647113,-3.728686525396665
-1.1627522121734184,-3.727637434049326
-1.1626292917227734,-3.7265886230535274
-1.162503908485968,-3.7255400967316312
-1.162376440930575,-3.724491748978802
-1.1622487022554882,-3.7234435182740664
-1.162118589246181,-3.722395572319684
-1.1619868074562547,-3.7213478558021174
-1.161857566295831,-3.720299812927788
-1.1617301512507066,-3.7192515346746275
-1.1617274849282,-3.7192305948182947
-1.1615955732625682,-3.7181830559353872
-1.1614636451406681,-3.717135267228116
-1.1613321073363663,-3.7160875198974415
-1.1612023326530958,-3.7150395438823534
-1.1610708132906846,-3.7139917837330843
-1.1610691240012851,-3.713970733943502
-1.1609446609506213,-3.712943417823576
-1.1608200550663754,-3.711894804427275
-1.1606929659650749,-3.7108464725974377
-1.1605641037963101,-3.7097983637380394
-1.1605616703323116,-3.709777398383061
-1.1604342222374955,-3.708750440369142
-1.160301913482724,-3.707702750731106
-1.1601671760050283,-3.7066553587101487
-1.1600303882674887,-3.7056081688618363
-1.1598940517131298,-3.7045610247017877
-1.15975988494305,-3.703513511935817
-1.1596254238686128,-3.702466125089205
-1.1594888748422985,-3.7014189301165654
-1.1594860163447518,-3.7013980393935473
-1.1593490333021859,-3.7003723232201096
-1.159207781640142,-3.699325838426476
-1.1590690186993329,-3.698279001722494
-1.1589327380584364,-3.6972318330977054
-1.158798892266154,-3.69618434645407
-1.1586674430889852,-3.695136553464798
-1.158668010516017,-3.695136169182947
-1.158540219705167,-3.6941092874358312
-1.1584078669724132,-3.693061550197291
-1.1582751216829195,-3.6920139454485286
-1.1581399105568249,-3.6909666470566336
-1.1580029607064226,-3.689919583206786
-1.1580028645471314,-3.6899192889564905
-1.1578707432560407,-3.6888929518879654
-1.1577383170668996,-3.687845309275702
-1.1576041345212464,-3.6867978755345625
-1.157471674889808,-3.6857502206975012
-1.1573367615726786,-3.6847028734094684
-1.1572027618089313,-3.6836769604098234
-1.1570703402192388,-3.6826507265296224
-1.1569337524059489,-3.6816036396192944
-1.1567996179546347,-3.6805562121952518
-1.1566671985384702,-3.6795085632336124
-1.1565326678962544,-3.6784611038265815
-1.1563977730640524,-3.677413776571203
-1.1563975114255889,-3.6774135158093286
-1.1562632826338894,-3.6763874670717187
-1.1561287238983529,-3.67534010003094
-1.1559917333310537,-3.6742930284801356
-1.1559939921123366,-3.67427206704253
-1.1558549425627584,-3.6732460114641228
-1.1557157360806591,-3.6721991526416256
-1.1555769693813192,-3.6711523269590427
-1.1554403574759242,-3.670105131847455
-1.1553041440899547,-3.6690579774330305
-1.1551703814953171,-3.66801049830524
-1.1550386942709403,-3.666962678562172
-1.1549066157128698,-3.6659150018986586
-1.1547720365701164,-3.664867632111487
-1.1547744407322575,-3.664846649220851
-1.1546377319768562,-3.6638203026826677
-1.1545012173863525,-3.6627731799750496
-1.1543664886893705,-3.6617258024189026
-1.1542300641431118,-3.660678655066084
-1.1540957581946674,-3.659631152876913
-1.1539618350402692,-3.6585836953977067
-1.1538303533560539,-3.65753592168722
-1.1537005975205867,-3.6564879391313325
-1.1535690410235095,-3.6554401718544707
-1.153566779547319,-3.6554192039701383
-1.1534366273205545,-3.654392600379268
-1.1533014893072366,-3.6533452813912004
-1.153164596350836,-3.6522981890852706
-1.1530298164489232,-3.651250742900943
-1.1530279722442833,-3.6512297188370852
-1.1528982792033164,-3.6502030499716116
-1.1527687168168435,-3.6491549548680347
-1.1526391264236073,-3.648106870160213
-1.1525098577504018,-3.6470588351511815
-1.1523829971945607,-3.646010497503304
-1.1522578343676702,-3.6449619652274334
-1.1521308491575801,-3.643913637419434
-1.1521311612388792,-3.64391329450346
-1.1520078454393825,-3.6428858677393405
-1.1518804288603872,-3.6418376039282094
-1.1517554273072748,-3.640789031830241
-1.1516328495921064,-3.6397401688767754
-1.1515119619600964,-3.6386911240564923
-1.1513885464329063,-3.6376423662195627
-1.151262955200679,-3.6365937870940925
-1.1512628692359685,-3.6365934993981064
-1.1511390046457943,-3.635566134959722
-1.151010373781665,-3.634518017898631
-1.150879664689027,-3.6334700721853204
-1.1507486859209142,-3.6324222433710442
-1.1506153374923311,-3.631374705932642
-1.1506121688762165,-3.6313538334555147
-1.1504771639999989,-3.6303278532705487
-1.1503422192430965,-3.629280440522479
-1.150206987305096,-3.6282331454326426
-1.1500696766916656,-3.6271860437426007
-1.1499324137561182,-3.626138949210953
-1.1499295778919978,-3.6261180622739695
-1.1497927184415184,-3.62509232714858
-1.1496561618376977,-3.624045214158144
-1.149522047414827,-3.6229977675705283
-1.1493903343593403,-3.621950011897828
-1.1492602933539136,-3.6209020648025683
-1.1491277136909441,-3.619854427911245
-1.1489933136502894,-3.618807019184633
-1.1488609782962296,-3.6177592696765646
-1.1487286213774248,-3.6167115376573804
-1.1487261625111698,-3.6166906127912104
-1.1485932024368168,-3.615664379607696
-1.1484552281000635,-3.6146174455403592
-1.1484521736307545,-3.6145965596318663
-1.1483117314867106,-3.613571285485701
-1.1481669396882286,-3.612525270091535
-1.1480246503273221,-3.6114788955827697
-1.1478848542606817,-3.610432181722525
-1.1477475017968437,-3.6093851423875565
-1.147612199294599,-3.6083377651620205
-1.1474764866640648,-3.607290541945875
-1.1473389558679565,-3.6062435460556017
-1.1472031277230132,-3.6051963306468964
-1.147065159304081,-3.604149311755947
-1.1470651209750349,-3.6041490212151523
-1.1469298764517748,-3.603123099864814
-1.1467942549602577,-3.6020758766347742
-1.1466568708104667,-3.6010288648923257
-1.1465219053967433,-3.599981532193932
-1.146388665611162,-3.598933985339799
-1.146252932213348,-3.597886751282963
-1.1461154147570145,-3.5968397520127455
-1.1459796456968783,-3.595792520324719
-1.145842138399474,-3.5947455178643257
-1.1457070746016271,-3.5936981928055447
-1.1455737592987587,-3.59265064867981
-1.1454379658508314,-3.591603417186267
-1.1453000349440021,-3.590556388540699
-1.1451624861420635,-3.5895094076455494
-1.145027056622594,-3.5884620645126035
-1.1448919875175414,-3.5874147662458085
-1.144758649260016,-3.5863672447090735
-1.1446231693120736,-3.585319911388695
-1.1444873340117285,-3.5842727136424846
-1.1443497527765492,-3.5832257437440083
-1.1442146298906997,-3.5821784440748274
-1.1440812684367219,-3.581130917667579
-1.1439454383281658,-3.58008370018483
-1.1438074780702494,-3.5790366834955942
-1.143669210226704,-3.577989794139496
-1.1435292363407403,-3.5769431396978435
-1.143391055871493,-3.5758962314957006
-1.1432504758912725,-3.5748496362391267
-1.1432503901108175,-3.5748287057887103
-1.1431077449420108,-3.5738031108458936
-1.1429653750461564,-3.5727567671758584
-1.1428248214194208,-3.5717101504010795
-1.142682596956776,-3.5706637746653986
-1.1425421644530556,-3.569617146272095
-1.1425417730785858,-3.5695961804519576
-1.1424045532403082,-3.568570482229078
-1.142266992294536,-3.567523475187905
-1.14212770953356,-3.5664766916020367
-1.1419908756960244,-3.5654295833983802
-1.1418564891427652,-3.564382156877076
-1.1417245093768504,-3.563334423531756
-1.1417225229991868,-3.563313419132582
-1.1417226952850876,-3.5633134234572954
-1.14159052557747,-3.562287042017859
-1.141589184025783,-3.562265908874532
-1.141461898237189,-3.561238901684389
-1.1413358478560107,-3.560211998168227
-1.1412049850808665,-3.559164169192084
-1.1410724424170202,-3.5581165479805925
-1.1409423958586855,-3.5570686034669734
-1.1408144710183243,-3.5560203169608955
-1.1406861923211553,-3.5549721621413872
-1.1405554511433689,-3.5539243015155586
-1.1404226118913436,-3.5528766297584657
-1.1402898218797024,-3.551828963864176
-1.1401567446430176,-3.5507814157406834
-1.1400216054509573,-3.5497340522414933
-1.1398865275359757,-3.5486866901298333
-1.139884406473638,-3.5486657485671547
-1.1397545232256039,-3.5476391370199574
-1.1396247990552084,-3.5465910854335143
-1.1396223523148084,-3.5465701499981384
-1.1394919790401583,-3.5455435859656506
-1.139356693378398,-3.5444962974168686
-1.1392196864389215,-3.543449233423444
-1.139085170359318,-3.542401840128085
-1.1390852705009256,-3.5424015146080428
-1.1389547293860172,-3.541374978443133
-1.138819254607413,-3.540327714310958
-1.1386813406740126,-3.5392807520092946
-1.1385413681356549,-3.538233994920852
-1.1385382695153432,-3.538213121726614
-1.1383988217050642,-3.537187728861089
-1.1383967902038181,-3.5371667252283836
-1.1382572168893155,-3.5361407376395833
-1.1381178596656025,-3.535093973883924
-1.137980963990078,-3.534046871978432
-1.1378465274612142,-3.5329994498896484
-1.1377145072713153,-3.531951719811832
-1.137584515261526,-3.5309036684819866
-1.1374547913492579,-3.5298556712098814
-1.1373270659460712,-3.5288073556984028
-1.1371989061501009,-3.527759193033971
-1.137068542592134,-3.5267112115890376
-1.1369384891372833,-3.5256632811390385
-1.1368101565704911,-3.524615136794197
-1.1366800377993531,-3.5235672033694434
-1.1365519772874033,-3.5225189356822524
-1.1364242450614175,-3.5214707153363873
-1.136298220286552,-3.5204222900459676
-1.1361696999224993,-3.5193741570157684
-1.136038695417883,-3.5183263231001125
-1.135905255816858,-3.5172787901386804
-1.1357694207322826,-3.516231560331338
-1.1356315552634049,-3.515184528755413
-1.135493460508792,-3.5141376083811915
-1.1353537248067493,-3.513090926241635
-1.1352165282872035,-3.51204389759507
-1.1350811567598278,-3.510996618965352
-1.1349440653479708,-3.509949569083688
-1.1348094332912526,-3.5089021937717955
-1.1346772569455619,-3.5078545003288535
-1.134675117327725,-3.507833512552343
-1.1345451072516974,-3.506806852614287
-1.1345430492849757,-3.506785855582417
-1.1344123523747378,-3.505759318778296
-1.1344098016477222,-3.5057383586875623
-1.1342746473712317,-3.5047123558253253
-1.1341394204234274,-3.503664957009489
-1.1340045181992175,-3.502617598929255
-1.1338713033369894,-3.501570035409836
-1.1337355890302998,-3.500522787755059
-1.13373542769485,-3.500522490334417
-1.1336003107974693,-3.499496539906702
-1.1334655443297708,-3.4984491845004135
-1.1333328555428044,-3.497401477478246
-1.1331997767860633,-3.4963539153292267
-1.1330649013347345,-3.495306576746506
-1.1329324399589717,-3.49425892402929
-1.1328023984348916,-3.493210963022061
-1.132674046076804,-3.4921628069552124
-1.1325438628642535,-3.4911148633104174
-1.1325441972194996,-3.4911145110175914
-1.1324184989337942,-3.4900873577038194
-1.1324172809177513,-3.4900662379243976
-1.1322965140237171,-3.4890384714859337
-1.1321763499166746,-3.48798932259111
-1.132058542213904,-3.4869398949887573
-1.1319427132455773,-3.4858901830669113
-1.1318264100681954,-3.4848406288586706
-1.1317075378830042,-3.483791352684878
-1.1315868424214024,-3.4827422804763963
-1.1314678687234503,-3.4816930108075566
-1.1313467669877784,-3.480643905249338
-1.1312260167984005,-3.4795948535634396
-1.1311077187638174,-3.4785455142280224
-1.130991156045876,-3.477495984502175
-1.1308727942732173,-3.476446647574684
-1.1308715559042242,-3.47642553601706
-1.1307598950669562,-3.4753967531827774
-1.1306483674207428,-3.474346668239438
-1.1305346711272892,-3.4732967237438626
-1.1304212926003419,-3.4722468376452453
-1.1304201542065888,-3.4722257151180127
-1.130309222359453,-3.471196486471004
-1.130311264868189,-3.4711754058984177
-1.1302000474574423,-3.4701461825333437
-1.1300885692789382,-3.4690960808346185
-1.1299795664854568,-3.4680457065444883
-1.1298730355382172,-3.466995077584358
-1.1297682293796305,-3.465944286537666
-1.129661622431468,-3.4648936718264083
-1.129557065713945,-3.4638427784058625
-1.1294524692940586,-3.462791905317577
-1.129347825658123,-3.4617410501283614
-1.1292431441704567,-3.4606902092693996
-1.1291380913280438,-3.459639494000154
-1.1291399706671912,-3.45961844717265
-1.129037305820763,-3.4585887684327004
-1.12903547006669,-3.458567761394033
-1.1289323248539809,-3.4575381021235008
-1.1288251184288414,-3.456487483557951
-1.1287179197121249,-3.455436871528375
-1.1286104002696884,-3.454386378804933
-1.1285011563800067,-3.4533360690744974
-1.1284997836918105,-3.4533149966250316
-1.1283972113232323,-3.4522852811559166
-1.1282956899860461,-3.4512341757873037
-1.1281965959150217,-3.4501828246004953
-1.1280998922165189,-3.4491312493539734
-1.1281005165718867,-3.4491308763463895
-1.128005734245268,-3.448079344207789
-1.127911181753612,-3.447027605127
-1.1278189916188932,-3.445975644657978
-1.127729161840183,-3.4449234747476716
-1.1276409693957254,-3.4438711884652102
-1.1275508968519745,-3.442819038660536
-1.127463171616116,-3.441766687405057
-1.127463774944385,-3.4417663289016382
-1.1274646282066967,-3.4417663028755254
-1.1273823955890059,-3.440734769945953
-1.127381451456918,-3.440713697333811
-1.1273822770941222,-3.440713641803228
-1.1272993929592174,-3.4396819828017393
-1.1272147832929,-3.4386293679332836
-1.1271284015968828,-3.437576893694751
-1.1270444827454358,-3.436524219204777
-1.1269623161376308,-3.435471413300341
-1.1269607586840176,-3.4354503413375177
-1.126874857077006,-3.4344190869037967
-1.1267856715516815,-3.433366857420627
-1.1266989579844169,-3.4323144087086765
-1.1266147152208292,-3.43126175840037
-1.1265321960109027,-3.4302089843510015
-1.126447504957602,-3.4291563020982405
-1.1263624285331675,-3.4281037457216215
-1.126275583776602,-3.4270513349176315
-1.1261904951058141,-3.4259987755739134
-1.1261036593891944,-3.4249463606376676
-1.126102124291499,-3.4249253001140403
-1.1260166130443268,-3.4238940121444776
-1.1259324405699889,-3.422841368279217
-1.1258499792346865,-3.4217885918986504
-1.125765697928337,-3.4207359507685786
-1.1256838118502355,-3.4196831197512116
-1.1256036316094902,-3.4186301726628936
-1.1255216223556288,-3.4175773559659883
-1.125442004536395,-3.4165243541477732
-1.125364790475302,-3.4154711716469794
-1.1252899506093643,-3.4144178166354204
-1.1252174610817782,-3.413364296524568
-1.1251466048663172,-3.4123106927909572
-1.1250738533934201,-3.411257195721762
-1.1250027471276216,-3.4102036035334353
-1.1250042497552142,-3.4101824246770644
-1.124934645268079,-3.40914996503774
-1.1249345150712804,-3.409128765782528
-1.1249351354684838,-3.409128734939081
-1.124871591939919,-3.4080748271181887
-1.1248083643763234,-3.407020719135229
-1.1248076151985256,-3.406999613058433
-1.1247450828747385,-3.405966677655992
-1.1247452309088346,-3.405945470938908
-1.1246876264469186,-3.4049122480176086
-1.1246316431997303,-3.403857642903001
-1.1245752164662433,-3.4028031564626873
-1.1245169542418216,-3.4017487602113174
-1.1244610947020162,-3.400694231820532
-1.1244076486696173,-3.3996395763043608
-1.1243565851840374,-3.3985848013700544
-1.124307879230584,-3.3975299140424964
-1.1242615107636469,-3.396474920826955
-1.1242624792227947,-3.3964536762057653
-1.1242197919364902,-3.3954197359388734
-1.1241752416463218,-3.394364671112314
-1.124133059567101,-3.393309497612562
-1.1240925600431404,-3.3922542779588043
-1.1240495071351855,-3.391199154124873
-1.1240046241592467,-3.390144105085816
-1.1239621779741802,-3.389088952853111
-1.1239221731121378,-3.388033702987056
-1.1238845733834837,-3.3869783631293187
-1.123849349525795,-3.3859229402465973
-1.1238157774645692,-3.3848674883266776
-1.123779963063825,-3.383812018217121
-1.1237444080347023,-3.382756629855962
-1.1237112513390148,-3.381701157632494
-1.1236804852946682,-3.380645608289561
-1.1236520837308799,-3.3795899891267482
-1.1236260255397754,-3.378534306858571
-1.1236022937888037,-3.3774785677518615
-1.1235801870657929,-3.37642282356884
-1.123556151228255,-3.375367094271851
-1.1235344490103651,-3.3743113126075808
-1.1235144175274572,-3.3732555206190553
-1.1234924937551627,-3.372199746086626
-1.1234722453823318,-3.3711439523190143
-1.1234494482180912,-3.3700882033764423
-1.1234248306667258,-3.3690324948709462
-1.1234026639737946,-3.367976728030611
-1.1234026204143504,-3.3679555926740345
-1.1233804244346788,-3.366921033491875
-1.1233608348848838,-3.365865207149272
-1.123343637637434,-3.3648093278704483
-1.1233281109016193,-3.3637534475073463
-1.123310691851116,-3.3626975794179
-1.1232956453126632,-3.3616416747615596
-1.123282983192799,-3.360585738182828
-1.1232726805766131,-3.359529775611276
-1.12326471734855,-3.358473792668479
-1.1232583892341472,-3.357417828532775
-1.1232501287673804,-3.356361853418458
-1.123243874877135,-3.355305794558871
-1.1232371770095804,-3.35424984161487
-1.123227917350961,-3.353193897849902
-1.12321614095611,-3.3521379712930446
-1.1232018996791102,-3.3510820692016137
-1.123185922494428,-3.3500262072075877
-1.1231724859491012,-3.348970302770647
-1.1231615655181069,-3.34791436328498
-1.1231524231684984,-3.3468584111158184
-1.1231414609269923,-3.3458024711167926
-1.1231329407932553,-3.3447465049639873
-1.1231268573449606,-3.3436905185934136
-1.123123175129528,-3.3426345186775808
-1.1231218655676154,-3.3415785113962957
-1.1231229057318397,-3.340522502570347
-1.1231262772521629,-3.339466497749662
-1.1231271493971544,-3.3394661888881
-1.1231327122463803,-3.3384314369398678
-1.1231408366887503,-3.337375472258308
-1.123151282615594,-3.3363195143695776
-1.123164035327209,-3.335263580695067
-1.1231790850312702,-3.3342076767583606
-1.123196423923609,-3.3331518076280693
-1.123216045771768,-3.3320959782802757
-1.12323794433629,-3.33104019363672
-1.1232614192514978,-3.329984479359409
-1.123282245596765,-3.328928699161195
-1.1233011500689527,-3.327872867120615
-1.1233224435578872,-3.326817077926386
-1.1233461327586851,-3.325761337358385
-1.1233721906135186,-3.324705650860384
-1.1234005951868897,-3.3236500236517394
-1.1234313287981366,-3.3225944608066107
-1.123464377208416,-3.3215389672954667
-1.12349903268631,-3.3204835568834437
-1.1235317609491315,-3.3194280581006192
-1.123566816571758,-3.3183726328739374
-1.1236042256965382,-3.3173172869782914
-1.1236054069457744,-3.3172961257968216
-1.123647392065615,-3.316262171916808
-1.123692104813997,-3.3152071082737655
-1.1237391480883587,-3.3141521355671077
-1.1237885042782076,-3.3130972698564394
-1.1238401618833198,-3.312042515756485
-1.1238934122034814,-3.310987875284895
-1.123944732580779,-3.3099331122114903
-1.1239976749736165,-3.308878450542531
-1.1239987900793982,-3.3088573061676074
-1.1240518271342514,-3.3078238722901583
-1.1241079988742566,-3.306769358643653
-1.1241665653305493,-3.305714964030275
-1.12422749580298,-3.3046607041073943
-1.1242907683433365,-3.3036065831554176
-1.1243563653002717,-3.3025526052227763
-1.1244242724558262,-3.3014987744445454
-1.12449447835677,-3.3004450950495157
-1.1245662757206458,-3.2993915567369285
-1.1246361439822097,-3.2983378613957943
-1.1247083292918438,-3.2972843217377723
-1.1247828588425346,-3.2962309443685602
-1.1248597145150574,-3.29517773353229
-1.1249388815520711,-3.2941246935044393
-1.1250196515727566,-3.2930718063894777
-1.1250985015426787,-3.292018747583639
-1.1251789792306517,-3.2909658310206416
-1.1252575944785093,-3.2899127583186476
-1.1253385802172895,-3.288859863133905
-1.1253391608113714,-3.2888595944363717
-1.1253392889913882,-3.2888596612514034
-1.125340009415518,-3.2888597543426203
-1.1254221338265245,-3.287828204423947
-1.1255079199456557,-3.2867756865673923
-1.1255960873700728,-3.285723353651608
-1.1256862645278403,-3.2846711268268605
-1.125686856869636,-3.284670872100287
-1.1257751703390355,-3.2836398522064782
-1.1258626443580868,-3.282587500103804
-1.1259518139124385,-3.281535281297885
-1.1260391960197833,-3.280482907021358
-1.1261289983326033,-3.279430732257924
-1.1262212266755416,-3.278378763645311
-1.1262233539555204,-3.2783577398809873
-1.126319072677565,-3.277327335230033
-1.1264187323493837,-3.276276039033647
-1.1265207471350407,-3.275224957701076
-1.1266250919673946,-3.274174106012492
-1.1267317498255973,-3.2731234876943383
-1.1268407070444255,-3.2720731063644637
-1.1269519526095058,-3.271022965822346
-1.127065477630255,-3.2699730700353506
-1.127181274916406,-3.268923423113065
-1.1272993386367287,-3.267874029284528
-1.127419664044322,-3.2668248928787293
-1.1275422472557906,-3.265776018308001
-1.1276670850739965,-3.2647274100539287
-1.127670243477862,-3.264706502467189
-1.1277977735035414,-3.2636795166070844
-1.1279297013204403,-3.262631777835745
-1.1280639097513696,-3.261584318792592
-1.1281996872274804,-3.2605370978294417
-1.1283335466148456,-3.259489602725921
-1.1284690087797211,-3.258442335963001
-1.1286026130905527,-3.257394814479986
-1.1287385679501933,-3.256347594264558
-1.1288768908520928,-3.255300682743374
-1.1290175559838291,-3.254254082370256
-1.1291605423282824,-3.253207795941265
-1.1293058328560266,-3.2521618265792434
-1.1294534137602024,-3.251116177683681
-1.1294543738001925,-3.25111599694673
-1.1296018392259572,-3.250091682365525
-1.1297540871989482,-3.249046718234763
-1.1299086275318473,-3.2480020771355975
-1.1300654445324294,-3.2469577743950597
-1.1302245290147783,-3.245913814279077
-1.1303858735516328,-3.2448702008512647
-1.1303890599720068,-3.2448494504839918
-1.130549648555265,-3.2438059171569136
-1.130710427875479,-3.242762231211094
-1.1308735073897587,-3.241718894456759
-1.130877290140641,-3.2416981325603995
-1.131042286537724,-3.2406764851360736
-1.1312118739385753,-3.2396342078510414
-1.1313796067506,-3.238591599744729
-1.1315496639877958,-3.237549368172923
-1.1317220656495641,-3.2365075215824897
-1.1318967881866937,-3.2354660616960444
-1.1320738124087772,-3.234424990706728
-1.1322531227499328,-3.2333843112544676
-1.1324340131303785,-3.2323439372731926
-1.132613011225647,-3.231303210107648
-1.132793615197456,-3.230262780120196
-1.1329723817548663,-3.2292220175067192
-1.13315349157312,-3.2281816581853446
-1.1333369601849828,-3.227141710235984
-1.133522760406733,-3.2261021749163747
-1.1337108700934155,-3.2250630540436274
-1.1339005811683798,-3.224024252299388
-1.1340884175926946,-3.222985086607087
-1.1342785607851529,-3.221946339190767
-1.1344710326877558,-3.22090801915622
-1.1346658113450956,-3.2198701282691866
-1.1348621895920026,-3.2188325667770235
-1.1350566953671264,-3.217794629153191
-1.1352528180043413,-3.216757012993841
-1.135447117617367,-3.2157190400853777
-1.1356437630709086,-3.2146815067026493
-1.1358420811470638,-3.2136443070603007
-1.1360385825203572,-3.2126067488132963
-1.1362374332318217,-3.2115696358732184
-1.136438645929669,-3.2105329762240555
-1.1366421912261886,-3.2094967703647064
-1.136646751228393,-3.2094761920836294
-1.1366476318949228,-3.209476385230864
-1.136854320593699,-3.208462329425449
-1.1370664967737214,-3.207427871277599
-1.1372768629677683,-3.2063930187362923
-1.1372813742749677,-3.2063724158919253
-1.137491801027648,-3.205358835342745
-1.137703457853424,-3.2043242547577675
