x,y
-1.1664810056463015,-3.7746197281647276
-1.1663659244587505,-3.7735700155473495
-1.1662484321488404,-3.772520566600629
-1.1661285227689375,-3.7714713882188087
-1.166006929834415,-3.770422425550414
-1.1658871732232587,-3.7693732330416223
-1.1657650441841698,-3.768324311455422
-1.1656412275325438,-3.7672756086434007
-1.1655199401392549,-3.766226603896488
-1.1654011655051135,-3.7651773062908105
-1.1652841555542426,-3.7641278136503704
-1.1651646722126094,-3.763078594547313
-1.1650434186055079,-3.76202958520791
-1.1649246306262149,-3.7609802892267807
-1.1648083044677007,-3.7599307134909163
-1.1646943976108715,-3.7588808695544547
-1.1645821813469983,-3.757830860215082
-1.1644674291799424,-3.7567811181161
-1.1643501595144172,-3.755731648845881
-1.164231124371846,-3.754682386102382
-1.1641145599266975,-3.753632841311617
-1.1639997661032613,-3.7525831034628085
-1.1638831996875512,-3.7515335590069796
-1.1637683646043955,-3.750483824746647
-1.1636510686846493,-3.749434357853864
-1.1635313158179768,-3.7483851646408253
-1.1634098468553051,-3.747336184869367
-1.163290189367168,-3.746286983118226
-1.1631681390290083,-3.7452380539612364
-1.1630443844480773,-3.74418934241726
-1.1629224494095656,-3.743140402459092
-1.1627981290278735,-3.7420917396189313
-1.162672110414066,-3.741043298272839
-1.1625486118116581,-3.7399945509564874
-1.1624276184494178,-3.738945506479517
-1.1623090789887764,-3.7378961780855593
-1.1621936885776902,-3.7368680213698053
-1.1620758354304008,-3.7358399954742807
-1.1619541124539496,-3.734791077249002
-1.1618348476620068,-3.7337418533282083
-1.1617173028299213,-3.732692432968532
-1.1615980228437113,-3.7316432027340634
-1.161480441636676,-3.730593779607494
-1.1613611200314549,-3.729544550369262
-1.1612435152631637,-3.7284951260179686
-1.1611234565067006,-3.727445973911549
-1.1610016548722635,-3.7263970311656567
-1.160881624299405,-3.7253478755417744
-1.1607591767704155,-3.724298995166105
-1.1606343077687449,-3.72325039698253
-1.1605070534440536,-3.722202083230365
-1.1603781451127015,-3.7211539971663354
-1.1602517868203335,-3.720105593440356
-1.1601279577983288,-3.7190568820077066
-1.1600066018684578,-3.7180078771223926
-1.159886977830957,-3.7169586822317675
-1.1597648559470788,-3.7159097692159504
-1.1596409446443814,-3.7148610690013864
-1.1595194820606936,-3.713812078177889
-1.1594004676407244,-3.7127628030984776
-1.1592831667228187,-3.711713347447381
-1.159163351067049,-3.7106641695806957
-1.1590417317393087,-3.7096152000686304
-1.1589218559326473,-3.7085660283290705
-1.1587995317145396,-3.707517134722677
-1.1586747608370156,-3.706468525679648
-1.158548282218966,-3.7054201387484915
-1.158423619673971,-3.704371519315849
-1.158296570235598,-3.7033231833970195
-1.1581678213106565,-3.7022750735399517
-1.1580415902849734,-3.701226651345772
-1.157917167332159,-3.7001780079752535
-1.1577903099444662,-3.6991296520643018
-1.157661713906232,-3.6980815199529538
-1.1575356051620367,-3.6970330804290024
-1.1574119752741088,-3.6959843412238014
-1.1572907780285806,-3.694935314832036
-1.157171282378169,-3.6938861076257004
-1.1570492625006918,-3.69283718433719
-1.1569254307455494,-3.691788472957623
-1.1568040312065135,-3.690739473503405
-1.156684372186819,-3.689690281183509
-1.1565622213054314,-3.688641370312787
-1.1564375887494698,-3.687592746850475
-1.1563112196808643,-3.686544344084092
-1.1561866449429332,-3.6854957153161236
-1.1560596652904958,-3.68444737159756
-1.1559302740981845,-3.6833993199270303
-1.1557992035756932,-3.68235149946596
-1.1556706658836822,-3.6813033587168964
-1.1555446435718209,-3.6802549070483046
-1.1554203885688001,-3.6792062466151925
-1.1552936652454027,-3.6781578764440437
-1.155165175514819,-3.6771097287834262
-1.155039151478779,-3.6760612771524594
-1.1549155889921467,-3.6750125285304627
-1.1547944452990393,-3.6739634948185174
-1.1546749923585782,-3.672914283183608
-1.1545530062905056,-3.6718653561336687
-1.1544285053602599,-3.67081671914133
-1.1543022407706884,-3.6697683014407074
-1.1541777497114405,-3.6687196639026793
-1.1540515328756065,-3.66767123933152
-1.1539270807128676,-3.6666225977956555
-1.1538001989440192,-3.665574243395483
-1.1536708858041815,-3.6645261827970637
-1.1535391796495826,-3.6634784178451656
-1.1534058094192314,-3.6624308887734416
-1.1532742862676846,-3.6613831045396172
-1.1531404046868652,-3.6603356166302583
-1.1530041491009269,-3.659288432789737
-1.1528662446626892,-3.658241492483853
-1.1527301968713,-3.657194285617992
-1.1525918006197067,-3.6561473842667573
-1.1524510385197086,-3.6551007964060864
-1.1523086341096827,-3.654054459314425
-1.152168785534522,-3.6530077700770116
-1.1520314699981962,-3.6519607393093425
-1.151896629804843,-3.650913382295652
-1.1517642185191541,-3.6498657120747984
-1.151634198970702,-3.648817739907685
-1.1515058490470724,-3.6477695810883892
-1.1513749522780354,-3.6467217298425654
-1.151242224915135,-3.64567410543654
-1.1511112170096744,-3.6446262661394426
-1.1509777454721355,-3.643578732747503
-1.1508418157438116,-3.642531511418486
-1.150703471956508,-3.641484603314634
-1.1505634469510868,-3.6404379412294245
-1.1504259489971222,-3.6393909376765445
-1.1502909613894607,-3.6383436020528994
-1.1501584312743387,-3.637295948603666
-1.1500276228630633,-3.6362480884303507
-1.1498943115981293,-3.6352005376022074
-1.149759205705697,-3.6341532195902855
-1.1496265404303263,-3.6331055855847123
-1.1494956226049398,-3.632057736577346
-1.1493629181718528,-3.6310101083310173
-1.1492319290532051,-3.629962266642351
-1.149099167626193,-3.628914646658072
-1.1489681326173173,-3.627866809713178
-1.1488346395354372,-3.626819278269138
-1.1486986926991254,-3.6257720585533697
-1.148560335340233,-3.624725151786121
-1.1484202996843278,-3.623678491212521
-1.1482827933032207,-3.622631488821698
-1.14814779903401,-3.621584154090741
-1.1480152636574927,-3.6205365013275106
-1.1478851443007738,-3.6194885428072583
-1.147757406623942,-3.6184402891950453
-1.1476313305963408,-3.617391854949221
-1.1475027003943283,-3.6163437234275793
-1.1473722338794259,-3.615295814629376
-1.1472434831856317,-3.6142476958423946
-1.147112265008158,-3.6131998780056995
-1.1469792816260844,-3.6121522908831794
-1.1468480677812716,-3.6111044730399398
-1.1467144317717615,-3.610056957464537
-1.1465783708591561,-3.60900975091185
-1.1464406198318793,-3.607962786293373
-1.1463053899478484,-3.60691548677853
-1.146172665771854,-3.6058678614838495
-1.1460423954649037,-3.6048199243465495
-1.1459145372646007,-3.603771687347898
-1.145788364659222,-3.602723262534312
-1.145660351799203,-3.6016750472701453
-1.1455340144132131,-3.600626638660521
-1.145405869839035,-3.599578441839635
-1.1452794263665351,-3.5985300437063854
-1.145150502102046,-3.5974819423401043
-1.145019105648641,-3.596434143696684
-1.1448852836970809,-3.595386648936035
-1.1447497714091581,-3.594339392393188
-1.1446167812327561,-3.5932918063047707
-1.1444862977188528,-3.5922438997551382
-1.1443582689916516,-3.591195686573207
-1.144232653247881,-3.5901471786547567
-1.1441094169973336,-3.58909838636517
-1.1439878403983288,-3.5880494216774395
-1.1438644004741445,-3.5870006569584962
-1.1437426197357046,-3.5859517113590322
-1.143618321834068,-3.584903054628439
-1.1434915223241182,-3.5838546923261116
-1.1433622735150235,-3.5828066254430015
-1.1432306176389033,-3.5817588555056328
-1.1430965886879423,-3.5807113845536516
-1.142960912312443,-3.579664153627927
-1.14282709452526,-3.5786166598479534
-1.1426909291613938,-3.5775694664845914
-1.1425523986847468,-3.576522581480742
-1.1424122268453756,-3.5754759434492183
-1.1422746126728418,-3.5744289585708287
-1.142139533213679,-3.57338163743868
-1.142006930614692,-3.5723339952372384
-1.1418767582990705,-3.571286044927214
-1.1417482858018324,-3.5702378991968122
-1.141617985727753,-3.5691899670711695
-1.141489369875788,-3.568141835712966
-1.1413582601606969,-3.5670940075800477
-1.1412246677612292,-3.5660464884363825
-1.1410886414690293,-3.5649992791930805
-1.1409509178900892,-3.5639523108968953
-1.1408157098319804,-3.562905008647922
-1.1406830029910509,-3.561857381355772
-1.1405527464373828,-3.5608094427943566
-1.1404248991377848,-3.559761204816898
-1.1402994282283552,-3.5587126777557416
-1.1401756146252822,-3.557663975800749
-1.1400499364871253,-3.556615477225185
-1.1399259158808541,-3.5555667950525507
-1.1397993776997202,-3.5545184072085902
-1.1396703377187052,-3.553470319205102
-1.139539545025751,-3.5524224581542003
-1.1394112279872062,-3.551374286107197
-1.1392853806558285,-3.550325810387923
-1.139161958776509,-3.549277043265316
-1.1390409266679034,-3.5482279954059894
-1.1389215623322893,-3.5471787768915526
-1.1388003408366683,-3.5461297542891597
-1.1386807840422781,-3.5450805533576895
-1.1385594089528213,-3.5440315511891836
-1.138439728707542,-3.5429823615710663
-1.138317559806867,-3.5419334532136455
-1.1381929120953953,-3.540884832050277
-1.1380658332710445,-3.539836499474642
-1.1379363618403757,-3.5387884573529345
-1.137804528789481,-3.537740708010205
-1.1376710576153521,-3.5366931950931755
-1.137540150236026,-3.5356453511318704
-1.1374117830124022,-3.5345971866794006
-1.1372858974623699,-3.5335487166391397
-1.1371624464697363,-3.532499953748963
-1.1370406984903136,-3.5314510061286124
-1.1369171232565713,-3.530402260119682
-1.1367952348722201,-3.529353325635919
-1.136670851897645,-3.528304678240614
-1.136544681537398,-3.527256247838692
-1.136420961537548,-3.526207521226035
-1.1362996910398775,-3.525158504812149
-1.1361808298975016,-3.524109209968027
-1.1360643457570943,-3.523059646646698
-1.1359502127301309,-3.5220098236819677
-1.135838410148301,-3.520959749025338
-1.1357282281167769,-3.5199095320116487
-1.1356154522690978,-3.5188595816117716
-1.1355008083654652,-3.517809823236565
-1.1353878612145307,-3.516759887855257
-1.1352724245797046,-3.5157102175725616
-1.1351545081969705,-3.514660818402979
-1.135034857297388,-3.513611628650076
-1.1349177013487295,-3.5125621519512893
-1.134803031170802,-3.511512396097303
-1.1346907998278155,-3.510462373302385
-1.1345809694634255,-3.509412094181738
-1.1344728152683963,-3.5083616604175667
-1.1343643686873977,-3.5073327133363845
-1.134257512309661,-3.5063035162454077
-1.1341462560015583,-3.5052534249869405
-1.1340325790743202,-3.504203571275927
-1.133916520469567,-3.503153971195502
-1.1337981082403765,-3.502104629153903
-1.1336780919074227,-3.5010554968942103
-1.1335606455752936,-3.500006064232443
-1.1334457449258237,-3.498956342012187
-1.1333333308670963,-3.4979063448307546
-1.1332233557947595,-3.4968560851558945
-1.133115781560188,-3.495805573777781
-1.1330098758015323,-3.494754911765102
-1.1329021220804023,-3.493704421192731
-1.1327967340240694,-3.4926536884034607
-1.1326937279923917,-3.4916027171838646
-1.132593077827757,-3.4905515161529252
-1.132494762460844,-3.4895000930849576
-1.1323987650880873,-3.4884484550946033
-1.1323043761940932,-3.487396702124886
-1.1322080767750577,-3.4863450964263496
-1.1321134056739348,-3.4852933619196875
-1.1320168806844826,-3.4842417803669017
-1.131922029009289,-3.4831900576862425
-1.1318246627340178,-3.482138558481393
-1.1317247956901135,-3.481087288788555
-1.1316224788299702,-3.480036251007784
-1.1315184523242983,-3.4789853991952633
-1.1314169463584325,-3.4779342948817473
-1.131317947360961,-3.4768829463734567
-1.131221404770488,-3.4758313656943836
-1.131127277797126,-3.474779563294872
-1.1310348378213635,-3.4737276286234082
-1.1309405489628324,-3.4726758435981924
-1.1308486351485072,-3.4716238462019287
-1.130759111506207,-3.470571640527595
-1.1306719507969318,-3.469519234938792
-1.1305871310519764,-3.468466637007287
-1.1305046347192884,-3.467413853688649
-1.1304237520053038,-3.466360975119045
-1.130340957538794,-3.4653082198917993
-1.1302597953648092,-3.464255356060134
-1.1301767778577154,-3.463202621852921
-1.1300954369154261,-3.462149767448909
-1.13001157946046,-3.461097104184319
-1.1299252191076183,-3.460044638274625
-1.1298371056375722,-3.4589923290585496
-1.129752901413668,-3.457961143697626
-1.1296711544293714,-3.45692963485187
-1.1295908558910333,-3.4558767258884835
-1.1295122294159237,-3.454823681593923
-1.1294318350922885,-3.453770757986019
-1.1293538416353666,-3.452717647689943
-1.1292782594379496,-3.4516643564578326
-1.1292050573869483,-3.450610893390336
-1.129134210387988,-3.449557266606538
-1.1290649872626344,-3.44850355638796
-1.128993884182246,-3.4474499492875013
-1.1289244203505817,-3.4463962479360055
-1.1288531208793209,-3.4453426563223806
-1.1287835028233268,-3.444288960807178
-1.1287113748976814,-3.4432354279213655
-1.128637451612646,-3.4421820230775104
-1.1285659873341007,-3.4411284442627332
-1.128496981616701,-3.4400746977959624
-1.1284303943567813,-3.4390207930062573
-1.1283654939674808,-3.437966800002986
-1.128298741819301,-3.4369129085199406
-1.1282343686270226,-3.435858866906455
-1.128172389625274,-3.4348046796351275
-1.1281127775297262,-3.4337503543410794
-1.1280555102990257,-3.4326958980102806
-1.1279998721491762,-3.43164138164886
-1.1279423318555588,-3.430586944601114
-1.1278864346972968,-3.4295324358168786
-1.1278286873805308,-3.4284780133857677
-1.1277733233400173,-3.42742346082357
-1.1277203573337093,-3.426368782797687
-1.127669761620988,-3.425313986764248
-1.127620815370249,-3.424259136595451
-1.1275699824201646,-3.4232043558334535
-1.1275208059849162,-3.422149510955249
-1.1274697891811734,-3.421094742020728
-1.127421164725099,-3.420039857612083
-1.1273749456928361,-3.418984862646742
-1.1273311029667328,-3.417929764522413
-1.1272889142591758,-3.4168746219670676
-1.127244841854818,-3.4158195372025317
-1.1272024290212765,-3.4147643984104543
-1.1271574781690987,-3.4137093580169733
-1.1271107056961516,-3.4126543971690877
-1.1270663805392844,-3.4115993268520493
-1.1270245051594445,-3.410544153054851
-1.1269850416940876,-3.4094888838283612
-1.12694726041008,-3.408433571355247
-1.1269076179139725,-3.40737831196268
-1.1268703524688153,-3.4063229639204615
-1.126835480193594,-3.4052675320066363
-1.1268029744221164,-3.404212023086279
-1.1267728135812114,-3.4031564435276564
-1.1267442810833859,-3.4021008462230466
-1.126713843345806,-3.401045279060601
-1.126685748508194,-3.3999896455842085
-1.1266600196356165,-3.398933950205133
-1.1266366356194581,-3.3978781991727343
-1.1266148917074699,-3.396822440793767
-1.1265912303993986,-3.3957667002601593
-1.1265699123396324,-3.3947109084066875
-1.1265509606282682,-3.3936550698002765
-1.1265343541536188,-3.392599190561022
-1.1265193879347992,-3.3915433144173113
-1.126502504363113,-3.390487443849721
-1.1264879631563147,-3.3894315369869275
-1.1264757887061472,-3.3883755985487234
-1.126465959771119,-3.387319634522685
-1.1264584591590974,-3.386263650588461
-1.1264525862171362,-3.385207686250516
-1.1264447727563143,-3.3841517090771864
-1.126438618270877,-3.3830957395093324
-1.1264305796720984,-3.38203976741561
-1.12642493235698,-3.380983777672161
-1.1264216813606809,-3.379927775587732
-1.126420112642714,-3.378871790374328
-1.1264166472260684,-3.377815792218315
-1.1264155628062635,-3.3767597870404327
-1.1264168663479524,-3.375703780103234
-1.1264205323160454,-3.374647777304746
-1.1264258530322653,-3.3735918070119215
-1.1264292551058548,-3.3725358074374436
-1.1264350204462017,-3.3714798165437077
-1.1264431594958566,-3.370423839557622
-1.1264536495182116,-3.3693678821018933
-1.1264657850015045,-3.368311969234166
-1.126475994752188,-3.367256013387608
-1.126487874817342,-3.3662000915651933
-1.126497880201314,-3.365144136957361
-1.1265102841737151,-3.364088205348172
-1.1265250901971111,-3.3630323023636675
-1.1265422698877015,-3.361976433673895
-1.126561800289166,-3.3609206046772635
-1.1265836617070528,-3.359864820588327
-1.126607840544203,-3.358809086488242
-1.1266336288660095,-3.3577534221329617
-1.1266574904184625,-3.356697685651797
-1.126683680796134,-3.3556420032416936
-1.1267122259546225,-3.3545863804532514
-1.126743106772634,-3.353530822414368
-1.1267763077312816,-3.3524753341148448
-1.1268118163304344,-3.3514199204649624
-1.1268496225068894,-3.3503645863204166
-1.126889021867802,-3.3493093445556736
-1.1269264836391526,-3.3482540030959855
-1.126966263809038,-3.3471987454480807
-1.1270083902477348,-3.346143577497778
-1.1270521493192174,-3.34508850341068
-1.1270940026435823,-3.3440333286072015
-1.1271381995039385,-3.3429782478446364
-1.1271847626768268,-3.3419232671453605
-1.1272336704589807,-3.3408683913255834
-1.1272842091996427,-3.339813620181999
-1.127332841934284,-3.3387587358374438
-1.1273838167784136,-3.3377039606225667
-1.127437156581028,-3.3366493006939435
-1.1274928397086352,-3.3355947607197804
-1.1275508485948977,-3.3345403453082
-1.1276111690692476,-3.3334860590555526
-1.1276737897032956,-3.3324319065595396
-1.1277380049889054,-3.3313778836663728
-1.127800288663245,-3.3303237161428028
-1.1278648907408722,-3.3292696870948926
-1.1279318384287238,-3.328215803047745
-1.1280011136056167,-3.3271620684660292
-1.1280727015141145,-3.3261084878030047
-1.128146590224429,-3.325055065538986
-1.1282227700907186,-3.3240018061851386
-1.1283012333079874,-3.3229487142847707
-1.1283819735524165,-3.3218957944129364
-1.1284649856898805,-3.3208430511749203
-1.1285495692246892,-3.319790469949574
-1.128632208544391,-3.3187377024818554
-1.1287171504150615,-3.3176851173589488
-1.1288044245493447,-3.316632721744866
-1.1288940148512525,-3.3155805198569097
-1.1289859081613467,-3.3145285159513973
-1.129080093804979,-3.3134767143538046
-1.1291765631166226,-3.3124251194534216
-1.1292753090516023,-3.3113737356974027
-1.1293763258705574,-3.3103225675846706
-1.129479608883428,-3.30927161965992
-1.1295844583561294,-3.3082208640438933
-1.129687366390831,-3.307169884401836
-1.1297925721684958,-3.3061191313388685
-1.1299001054652742,-3.3050686126054516
-1.1300099502710483,-3.3040183321231607
-1.13012209347502,-3.302968293905962
-1.1302365244215482,-3.301918502082751
-1.1303532344405645,-3.3008689608831916
-1.1304722164641592,-3.2998196746245827
-1.1305934647149165,-3.29877064769993
-1.1307169744529888,-3.2977218845672303
-1.13084274177116,-3.2966733897399463
-1.1309707634290398,-3.2956251677786184
-1.1311010367191208,-3.294577223283528
-1.1312335593587304,-3.293529560888334
-1.1313683294029948,-3.2924821852545745
-1.1315053451748334,-3.291435101066953
-1.1316446052087226,-3.2903883130293092
-1.1317861082055904,-3.2893418258611935
-1.1319298529966852,-3.2882956442949642
-1.1320758385146734,-3.287249773073341
-1.132224063770552,-3.2862042169473424
-1.1323745278352328,-3.2851589806745634
-1.1325272298248714,-3.284114069017728
-1.1326821688891977,-3.2830694867434875
-1.132839344202246,-3.2820252386214195
-1.1329987549550031,-3.2809813294231924
-1.133160400349585,-3.279937763921881
-1.1333242795946312,-3.2788945468913946
-1.1334903919016701,-3.2778516831060025
-1.1336587364822515,-3.2768091773399473
-1.1338293125456906,-3.275767034367122
-1.1340021192972978,-3.274725258960805
-1.1341771559369864,-3.273683855893438
-1.1343544216581871,-3.2726428299364447
-1.1345339156469962,-3.2716021858600803
-1.1347156370815155,-3.270561928433304
-1.134899585131336,-3.2695220624236736
-1.1350857589571395,-3.2684825925972563
-1.1352741577103889,-3.267443523718553
-1.135464780533091,-3.2664048605504354
-1.135657626557614,-3.265366607854087
-1.1358526949065468,-3.2643287703889547
-1.1360499846925942,-3.2632913529127094
-1.1362494950184947,-3.2622543601812026
-1.1364512249769616,-3.261217796948434
-1.1366551736506383,-3.260181667966518
-1.1368613401120649,-3.259145977985655
-1.1370697234236542,-3.258110731754103
-1.1372803226376764,-3.25707593401815
-1.1374931367962462,-3.2560415895220896
-1.137708164931317,-3.255007703008197
-1.1379254060646753,-3.253974279216703
-1.138144859207941,-3.2529413228857713
-1.138366523362565,-3.251908838751477
-1.1385903975198324,-3.250876831547782
-1.1388164806608634,-3.2498453060065136
-1.1390447717566177,-3.248814266857342
-1.1392752697678965,-3.247783718827758
-1.139507973645348,-3.246753666643052
-1.1397428823294709,-3.2457241150262894
-1.1399799947506186,-3.2446950686982925
-1.1402193098290052,-3.2436665323776164
-1.1404608264747085,-3.242638510780527
-1.1407045435876766,-3.24161100862098
-1.140950460057731,-3.2405840306106004
-1.1411985747645734,-3.2395575814586572
-1.1414488865777903,-3.238531665872045
-1.1417013943568572,-3.2375062885552612
-1.1419560969511449,-3.236481454210384
-1.1422063924574588,-3.2354775546644814
-1.14245889177419,-3.2344522179359187
-1.1427097327643765,-3.233426471159803
-1.1429630215276263,-3.2324013153213094
-1.1432187450808502,-3.2313767557502424
-1.143476853790694,-3.230352788266881
-1.1437366168013159,-3.2293292499950654
-1.1439939254276221,-3.2283050839043015
-1.144249473561651,-3.2272804771152246
-1.1445074020132313,-3.2262564622246535
-1.1447677108169747,-3.225233045741128
-1.1450296787502439,-3.224210065404189
-1.145289869200261,-3.223186620407372
-1.145551706069837,-3.222163602853724
-1.1458117890155022,-3.2211401321534803
-1.1460735416525327,-3.2201170907704624
-1.1463328805015003,-3.21909342938494
-1.146590483566631,-3.218069337272027
-1.146850493121943,-3.2170458488226013
-1.1471129038528536,-3.216022969284507
-1.1473769947447297,-3.2150005320534265
-1.1476393192445355,-3.2139776321425058
-1.1479039795747843,-3.2129553313010932
-1.1481703063223507,-3.211933475311625
-1.1484341830699072,-3.210910977341773
-1.148696294783735,-3.2098880271595704
-1.148960110461952,-3.208865512587634
-1.1492222118696032,-3.20784255984721
-1.1494860198484849,-3.2068200430140514
-1.1497481152279636,-3.205797088786444
-1.1500119186729147,-3.2047745706045654
-1.1502740105212874,-3.2037516154971875
-1.1505378113289553,-3.2027290965162307
-1.1507999011370182,-3.2017061408928367
-1.151063700432901,-3.2006836214410264
-1.1513257890809643,-3.19966066551745
-1.1515895875248763,-3.1986381457891686
-1.1518516755260442,-3.197615189692219
-1.1521154734991679,-3.1965926698016887
-1.1523775611478155,-3.1955697136051175
-1.1526413588663802,-3.1945471936190524
-1.152902773832328,-3.1935240574057855
-1.153162475756077,-3.1925004971831177
-1.1534239294204485,-3.191477372181476
-1.1536837017675083,-3.1904538282690185
-1.153945211478215,-3.1894307187123396
-1.154205029231192,-3.188407185334112
-1.1544665749097152,-3.1873840856903812
-1.1547257493237202,-3.1863603786714196
-1.154983219642035,-3.1853362557404137
-1.1552424512005435,-3.184312564872116
-1.155500006794167,-3.1832884614851684
-1.155759306082812,-3.182264789122567
-1.1560162440794703,-3.1812405177274266
-1.1562714857883738,-3.1802158379471703
-1.1565284972381569,-3.1791915869642198
-1.1567838373854131,-3.1781669295032784
-1.15704092695357,-3.177142699671921
-1.1572956575930384,-3.176117876907373
-1.1575486938745645,-3.175092650592844
-1.1578035032121394,-3.1740678494696146
-1.1580566421452132,-3.173042646188156
-1.1583115329090035,-3.1720178669222503
-1.1585647376024582,-3.1709926784195765
-1.1588196803179198,-3.169967913113432
-1.159072926860179,-3.1689427340199234
-1.159327902543175,-3.1679179775879454
-1.1595805019413916,-3.166892628701718
-1.1598313937031104,-3.1658668743145535
-1.1600840485061774,-3.1648415407497033
-1.1603350241100034,-3.1638158050218377
-1.1605877454710145,-3.162790489215056
-1.1608381012727826,-3.1617645894401667
-1.1610867578668786,-3.1607382918809552
-1.1613371865157103,-3.15971241188568
-1.161585941075961,-3.158686135894608
-1.1618364474761815,-3.157660276449456
-1.1620852648353077,-3.15663401431176
-1.1623358208714891,-3.155608168007292
-1.1625846782180551,-3.1545819146990324
-1.162835265771179,-3.153556076760859
-1.1630834740201108,-3.152529656421341
-1.1633299725572939,-3.1515028375752046
-1.163578235548105,-3.1504764321522303
-1.16382481742745,-3.149449631493423
-1.1640731466031347,-3.1484232434460293
-1.1643191076002244,-3.147396281536315
-1.164563367621945,-3.146368928895694
-1.1648094013393573,-3.145341986415684
-1.165053759252024,-3.144314654897063
-1.165299870682064,-3.1432877326158666
-1.1655442913531726,-3.142260414668215
-1.1657904524016176,-3.141233505308454
-1.1660342381007707,-3.140206025515011
-1.16627631737728,-3.1391781565010946
-1.166520167153446,-3.1381506937617747
-1.1667623373210765,-3.137122844163254
-1.167006259256547,-3.1360954000262407
-1.1672478126658468,-3.1350673927402664
-1.1674876650554984,-3.134039002495923
-1.167729294240009,-3.133011015077076
-1.1679692469887952,-3.131982646030263
-1.168210955839524,-3.1309546789472504
-1.168450972894888,-3.1299263235122496
-1.1686934094596664,-3.128898531138772
-1.168938259304344,-3.1278713069275836
-1.1691854782072264,-3.1268446473447815
-1.169434349669341,-3.1258184035605208
-1.1696807439833143,-3.1247915552381613
-1.1699246765649283,-3.1237641138287975
-1.1701661983873195,-3.122736099027051
-1.1704053504413676,-3.1217075274272226
-1.17064283826058,-3.1206785927361436
-1.170882136979552,-3.119650058566434
-1.171119108900294,-3.1186209831669154
-1.1713544124835982,-3.117591546488656
-1.1715915245228126,-3.116562506458314
-1.17182698062091,-3.115533101131804
-1.1720642137801858,-3.1145040912757262
-1.1722997676743814,-3.1134747060752654
-1.1725370782231144,-3.112445715515817
-1.1727720184207255,-3.111416177443805
-1.1730052564605455,-3.110386267488762
-1.1732402749148398,-3.1093567493021834
-1.1734736152695915,-3.108326860213416
-1.1737087149052208,-3.1072973621339943
-1.1739421207175578,-3.1062674864188273
-1.174177272084491,-3.1052380011653637
-1.1744100428368334,-3.1042079710942287
-1.174640428179054,-3.1031774016214446
-1.1748684627378652,-3.102146307136612
-1.175094174335488,-3.1011147000163155
-1.1753175851300872,-3.1000825910357075
-1.175538712704682,-3.0990499896969403
-1.1757575709537496,-3.0980169044917614
-1.1759741708026041,-3.096983343111359
-1.1761885207901934,-3.0959493126137727
-1.1764006275405474,-3.0949148195572276
-1.1766104961436001,-3.09387987010614
-1.176818130462369,-3.092844470115256
-1.1770235333803813,-3.091808625196319
-1.1772267070006979,-3.090772340770803
-1.1774276528057777,-3.089735622111551
-1.1776263717857154,-3.088698474375601
-1.1778228645409672,-3.0876609026300117
-1.1780178070606202,-3.0866230824392678
-1.1782146839629082,-3.0855855891186663
-1.1784099754885087,-3.084547825067792
-1.1786071291825924,-3.083510388037901
-1.1788026432125744,-3.082472659781525
-1.1789999728281848,-3.081435258525792
-1.1791956279096687,-3.0803975529477063
-1.1793930687420322,-3.0793601743028924
-1.179588812759924,-3.0783224830138494
-1.1797863235212207,-3.077285118578103
-1.179982123306038,-3.0762474362401844
-1.1801796777893963,-3.075210080678508
-1.1803755123417976,-3.074172403913064
-1.1805730940018204,-3.073135053855485
-1.1807689500993186,-3.072097380535334
-1.1809665485477312,-3.0710600338643648
-1.1811624179112337,-3.070022362657509
-1.1813600266628694,-3.0689850180497964
-1.1815559041388353,-3.0679473481268213
-1.1817535191694386,-3.0669100047598534
-1.1819494015697205,-3.065872335607271
-1.182147020398016,-3.0648349929726812
-1.1823429057633368,-3.063797324274488
-1.1825405268698812,-3.062759982059849
-1.1827364140047572,-3.0617223136227687
-1.1829340364660061,-3.0606849716371487
-1.1831299246466902,-3.0596473033437093
-1.1833275479058722,-3.0586099614710585
-1.1835234366979972,-3.057572293250309
-1.1837210604224866,-3.0565349514204403
-1.1839169495678896,-3.0554972832297853
-1.1841145735609753,-3.0544599414004208
-1.1843104629079055,-3.053422273214427
-1.1845080870545723,-3.052384931360166
-1.1847039765149487,-3.05134726316371
-1.1849016007487994,-3.0503099212692995
-1.1850974902722335,-3.04927225305341
-1.1852951145554689,-3.04823491110967
-1.185491004113607,-3.0471972428690197
-1.1856886284250177,-3.0461599008704043
-1.185884518002193,-3.0451222326018184
-1.1860821423300294,-3.0440848905449647
-1.186278031917743,-3.0430472222465386
-1.1864756562555332,-3.042009880129416
-1.1866715458492358,-3.040972211800006
-1.1868691701933667,-3.0399348696214274
-1.1870650597906143,-3.0388972012603537
-1.1872626841389569,-3.037859859019694
-1.1874585737383703,-3.0368221906265793
-1.1876561980895193,-3.035784848323622
-1.1878520876902166,-3.0347471798983
-1.188049712043078,-3.0337098375331504
-1.1882456016443739,-3.032672169075618
-1.1884432259979558,-3.0316348266486606
-1.1886391155992118,-3.0305971581590554
-1.1888367399525244,-3.02955981567093
-1.18903262955308,-3.0285221471495154
-1.1892302539050952,-3.027484804601104
-1.1894261435042435,-3.026447136048266
-1.1896237678538835,-3.0254097934406894
-1.189819657450868,-3.024372124856934
-1.1900172817970112,-3.023334782191543
-1.190213171391032,-3.022297113577493
-1.1904107957325216,-3.021259770855866
-1.1906066853227462,-3.0202221022122626
