x,y
-1.1801868220160463,-3.871724909780414
-1.180072355044465,-3.8706750849455194
-1.1799582169556728,-3.8696253108340164
-1.1798465000967056,-3.868575264422092
-1.1797368392006842,-3.867524922167577
-1.179627458862772,-3.866474633108763
-1.1795197524025862,-3.865424178625253
-1.1794098497011603,-3.8643738592804615
-1.1792998881471344,-3.8633235569146556
-1.1791898949655324,-3.862273266492439
-1.1790802334499186,-3.8612230266409084
-1.1789726464194674,-3.8601724842577294
-1.178865018212452,-3.8591219534464236
-1.1787576980912298,-3.858071473501608
-1.178652089462499,-3.857020816984646
-1.1785443147073884,-3.85597028830132
-1.1784365054229042,-3.854919771744825
-1.1783286840295248,-3.85386926327662
-1.1783286940140942,-3.853869002002524
-1.178220883637766,-3.852818771261737
-1.1782208805052905,-3.852818516588234
-1.1782205754194828,-3.8528186351209324
-1.17811188443694,-3.8517895923285015
-1.1779987163451402,-3.8507397026129477
-1.1778831207100227,-3.8496900567427232
-1.1778825498479761,-3.849689819748754
-1.1777673035035914,-3.8486614725226125
-1.1776525606149557,-3.847611669163738
-1.1776502872400938,-3.847590699452987
-1.1775346253348709,-3.8465623726183966
-1.177534308369784,-3.846562105236895
-1.1774168361763648,-3.8455339915007953
-1.1772994074678167,-3.844484554523705
-1.1771798914801643,-3.8434352655576536
-1.1770600491653507,-3.84238610100883
-1.1769384981899407,-3.841337140675427
-1.1768187296603208,-3.8402879625580133
-1.1766972541088823,-3.8392389865996273
-1.1766949226859371,-3.8392180087762156
-1.1766949486169413,-3.8392179532746695
-1.1765731440525256,-3.83816920968122
-1.1764516724189222,-3.837120243044495
-1.17633193326663,-3.8360710698968705
-1.1762104349936333,-3.8350220939890947
-1.1760910075306092,-3.8339728012879113
-1.1759719222109615,-3.8329235583932344
-1.1758545495214565,-3.831874125059122
-1.1757346864119103,-3.830824963764441
-1.1756126781033933,-3.829775970602731
-1.175610902870071,-3.8297549508424398
-1.1754892160597674,-3.828726863259609
-1.175366712962398,-3.827677999244497
-1.1752418071027448,-3.8266294035266584
-1.175114870602802,-3.825580985138326
-1.1749876997887119,-3.8245326780300615
-1.1748585222575112,-3.8234845451439625
-1.1747294520870888,-3.822436411812472
-1.1746001436045115,-3.8213883893619265
-1.1744684726621477,-3.8203406506517577
-1.1743344440450174,-3.8192932026937467
-1.1741980815962834,-3.818246049717966
-1.174060104195166,-3.8171991368390525
-1.1739247053747435,-3.816151876071255
-1.1737911619031425,-3.815104360416224
-1.173655227447255,-3.8140571471039326
-1.1735175898926984,-3.8130101722138474
-1.1735155517875786,-3.812989183986597
-1.1733851728034401,-3.811962586069415
-1.1733852661361388,-3.811962258509431
-1.1732567744239282,-3.810935446198059
-1.1731241948525193,-3.809887812029424
-1.1729940573621422,-3.808839856232974
-1.1728663649218083,-3.8077915966455693
-1.1727410777958251,-3.806743045033161
-1.172741624440109,-3.806742663278356
-1.1726199053207715,-3.8057150469246257
-1.1724933905636417,-3.8046666669949136
-1.1723643766711065,-3.8036185740808186
-1.1722336226843202,-3.802570707091542
-1.1721053474632612,-3.8015225287553958
-1.1719788451623232,-3.8004741351130793
-1.1718505842024638,-3.7994259549388425
-1.1717240553545516,-3.7983775639590047
-1.171595407891915,-3.7973293530151664
-1.171467118628748,-3.796281193871905
-1.1713409322275454,-3.7952326961870617
-1.1712143945735682,-3.7941843331080882
-1.1710860829023875,-3.793136181786246
-1.1709602109823443,-3.7920877261256116
-1.1708360850260506,-3.79103906441763
-1.1707101696207443,-3.789990608455465
-1.1705859691046991,-3.7889419489138834
-1.1704599939202076,-3.7878934973242284
-1.170336089139457,-3.786844720603154
-1.1702125204563807,-3.7857959940741397
-1.1700913614137505,-3.784746979078131
-1.169972248723348,-3.7836976543624363
-1.1698534108597722,-3.7826483833964732
-1.1697369352535514,-3.7815988399944924
-1.1696224685629435,-3.7805490018731693
-1.1695078890323525,-3.7794991880543516
-1.1693932036125474,-3.778449395487165
-1.1692784334044612,-3.7773996199337003
-1.169163256887402,-3.7763499783346752
-1.169046274254204,-3.7753005220019653
-1.168931016880188,-3.7742508664304397
-1.1688152041383544,-3.7732227303522
-1.1686977783073422,-3.772194681678599
-1.1685810401078327,-3.7711451876157853
-1.168466717264835,-3.770095405972539
-1.1683540373257915,-3.7690454577124948
-1.1682391772597032,-3.767995659173187
-1.1681239003765747,-3.7669459957060134
-1.1680061427023694,-3.7658965971633935
-1.1678859321058142,-3.7648474686450646
-1.1677640227979553,-3.763798550199008
-1.167644621970629,-3.7627493348974905
-1.1675273620986089,-3.7616997974962367
-1.1675274188220546,-3.761699498225745
-1.167411663452265,-3.7606712028048763
-1.1672913146853783,-3.7596221050937872
-1.1671685310813706,-3.7585732703283345
-1.1670433548271548,-3.7575247130772342
-1.1670426925072395,-3.757524485651782
-1.1669172043929983,-3.7564972838342094
-1.166787502738299,-3.7554492190509206
-1.16665756917677,-3.7544012532909834
-1.1666544826423402,-3.754380365550661
-1.166522854001571,-3.7533539462291596
-1.1663910089982317,-3.7523062126115776
-1.166257489873523,-3.751258692506813
-1.1661264574292127,-3.7502108533271565
-1.1659979028280132,-3.7491627031935737
-1.165871080731127,-3.748114349365145
-1.1657421024963135,-3.7470661780645296
-1.1656127534085354,-3.7460181442625213
-1.1654809506353523,-3.744970408564307
-1.165347415983195,-3.743922903075014
-1.1652156726231702,-3.7428751567754
-1.1650822241780385,-3.7418276347031627
-1.1649508949912828,-3.7407797612879143
-1.1648192488966145,-3.7397320173100184
-1.1646883905376806,-3.7387056975621142
-1.1645591149380976,-3.7376790637540473
-1.1644257358130425,-3.7366315631591354
-1.1642940616685742,-3.7355838204351905
-1.1641607095038413,-3.7345362918192646
-1.1640298096272976,-3.733488446168463
-1.1639006381810073,-3.7324403862359854
-1.1637689969665956,-3.7313926265696797
-1.1636356060861153,-3.7303450942442447
-1.1635046747505766,-3.7292972460892866
-1.1633754942764498,-3.7282491819031467
-1.1632445501052524,-3.7272013343569426
-1.1631153235821012,-3.7261532738654837
-1.1629836381679737,-3.7251055143826335
-1.1628501990455427,-3.7240579858208798
-1.1627185299657752,-3.7230102248000985
-1.1625844429243666,-3.7219627666161705
-1.1624479343002248,-3.7209156181198906
-1.1623090409252257,-3.7198687810370004
-1.1621677925928386,-3.7188222575306495
-1.162166227048996,-3.7188013728813374
-1.1620230961505988,-3.7177758352231276
-1.1618798743195495,-3.7167295123039765
-1.1617367796385765,-3.7156831806083033
-1.1617362805385354,-3.715682951889449
-1.16159535726347,-3.714657770112547
-1.1614498395365642,-3.713611791297695
-1.1614493704422635,-3.7136115670371534
-1.1614490248343963,-3.713611601922944
-1.1613037885981787,-3.712565873057088
-1.1611582265834572,-3.7115199938912227
-1.1610102715455912,-3.710474432740489
-1.1608606444849323,-3.7094291234425936
-1.1607135351729176,-3.708383444968023
-1.1605689280341933,-3.7073374079413814
-1.1605671097878254,-3.7073163696002625
-1.1605669778219234,-3.7073164199845965
-1.160424687553313,-3.7062702470894022
-1.1604247879885574,-3.7062699296836694
-1.1602844021469654,-3.705244684868033
-1.16013963759053,-3.7041986757821257
-1.1599969520838636,-3.7031522887357227
-1.159854268194558,-3.7021059153754456
-1.1597119325969483,-3.701059583378772
-1.1595720205517104,-3.7000129141071274
-1.159434515726263,-3.6989659175790615
-1.1592993853896854,-3.6979186056839723
-1.1591659076339087,-3.6968710999641288
-1.1590298753945225,-3.6958239127446495
-1.1588916449351865,-3.6947769304091427
-1.1587533890840531,-3.69372996518166
-1.1586147910660731,-3.6926831333900414
-1.1584740803850184,-3.6916364996378714
-1.1584738747046275,-3.691636247674448
-1.1583360152579054,-3.690610691750495
-1.158198453682124,-3.689563726904633
-1.1580626284416116,-3.688516523211528
-1.1579246546412907,-3.687469514801957
-1.1577866540623878,-3.686422522102816
-1.1577866449573881,-3.6864222452825106
-1.1576513763651346,-3.685396339956241
-1.1575160709069239,-3.684349003314219
-1.1573803932257187,-3.6833017955073557
-1.1572429333774628,-3.6822548108023443
-1.1571071982863037,-3.681207594673969
-1.1569693451603194,-3.6801605729261095
-1.1568311513919347,-3.679113681984742
-1.1566908635837965,-3.678066989283817
-1.156550274804731,-3.67702041960243
-1.1564072907205325,-3.6759741639596326
-1.1564047875008543,-3.6759532668258634
-1.1562650644685533,-3.674927928630517
-1.156125755487206,-3.673881172614998
-1.156125841457875,-3.673880846640836
-1.1561256331320546,-3.673880920763222
-1.155986236831253,-3.6728343656068994
-1.1558467692382866,-3.671787557247868
-1.155707652331581,-3.6707407874470994
-1.1555702559621865,-3.6696937881216716
-1.1554310936885464,-3.6686470144816288
-1.1554285940220879,-3.6686260808457605
-1.1554284669053572,-3.668626129916561
-1.1552886016037431,-3.6676008046646538
-1.1551443456535593,-3.6665547058699097
-1.155002524121927,-3.6655082604239495
-1.154863141220238,-3.6644614858198077
-1.1547254567464074,-3.663414501083511
-1.1545859632286462,-3.662367746928731
-1.1544481528230102,-3.6613207789060014
-1.1543078576032777,-3.6602741363890163
-1.154165786416918,-3.659227738683586
-1.1540254665854783,-3.6581811010262943
-1.1538830495161247,-3.6571346704492798
-1.1537410066204188,-3.6560882868190836
-1.1536007312798555,-3.6550416586460854
-1.153458017576112,-3.653995353176933
-1.1533131984160825,-3.6529492609981276
-1.1531680901111805,-3.6519032956864925
-1.1530212929265027,-3.650857576969082
-1.1530183205365367,-3.650836694723498
-1.152874175986897,-3.649811938116115
-1.1527294647169277,-3.6487659096687555
-1.1527293511667598,-3.648765606056588
-1.1525845886683046,-3.647740945244098
-1.1524354435780282,-3.646695548764047
-1.1522880617533178,-3.645649881273836
-1.1521389752158384,-3.644604462618932
-1.1519916471279021,-3.643558788628439
-1.1518419013572707,-3.6425134544505915
-1.1516897351901456,-3.641468466868661
-1.151535885254693,-3.6404237459180715
-1.1513838529301326,-3.639378742213429
-1.1512294508914989,-3.638334083387059
-1.1510729986976411,-3.6372896602230216
-1.1509162994257849,-3.6362453599747355
-1.1507572515641875,-3.635201409321389
-1.1505958590597327,-3.6341578141740993
-1.1504321449680044,-3.633114577409188
-1.1504283049722748,-3.6330938286412557
-1.1502627179047022,-3.6320722782004498
-1.1500925044189532,-3.631030108658974
-1.150092041824406,-3.6310298587930214
-1.1499274754914977,-3.6300081857319353
-1.1497626808660162,-3.6289651355153683
-1.149760399041184,-3.62894414422205
-1.1496033339066116,-3.627921267078902
-1.149446118910378,-3.6268770267000607
-1.149290584192931,-3.625832541031169
-1.1491325344686898,-3.624788428549917
-1.148972319373878,-3.6237445683923597
-1.1488124604389593,-3.6227007512142095
-1.1486543456494844,-3.621656666208962
-1.1484941162922755,-3.6206128219451807
-1.1483338848473823,-3.6195689922348344
-1.1481736671009668,-3.618525171787293
-1.1480138200366343,-3.6174813857670567
-1.1478557181322693,-3.6164373248392083
-1.1476951684430639,-3.6153936252534224
-1.1475328696224814,-3.614350199324355
-1.147372338819908,-3.613306487351509
-1.1472094001783644,-3.6122631412517454
-1.1470447447655854,-3.611220076410072
-1.1468825748328182,-3.6101766145716803
-1.146880267657229,-3.6101556312807657
-1.1467258074194127,-3.609132376160053
-1.1465712653906597,-3.6080877431108584
-1.1464184186876423,-3.607042863895187
-1.146416300888444,-3.6070218381391697
-1.146266723314587,-3.6059978579394545
-1.1461164596115372,-3.60495260294542
-1.1459644164399911,-3.603907590719518
-1.1458144150220033,-3.602862210976684
-1.1456640427264202,-3.601816982584747
-1.1455111909126026,-3.6007721070865517
-1.1453558891834112,-3.5997275876401407
-1.145352495277854,-3.5997067750826637
-1.1451959159139444,-3.5986838489345745
-1.1450389000888561,-3.597639509384615
-1.1448815749754087,-3.5965953000275084
-1.1447218223129632,-3.595551453358493
-1.1445603613101187,-3.594507883652608
-1.1444013899826004,-3.5934639251903246
-1.1442445438890987,-3.5924195640898984
-1.1440876927318158,-3.591375218470335
-1.1439311810372257,-3.5903309125970324
-1.143776391186033,-3.589286347748398
-1.1436191324671134,-3.5882421409405847
-1.1434594127971758,-3.58719829917793
-1.1432972782907544,-3.586154823339066
-1.1431334620171745,-3.585111628617498
-1.1429721588924122,-3.58406803401007
-1.1429697847290974,-3.584047065572911
-1.1428153619851393,-3.5830237931881497
-1.1426563461319807,-3.581979840726618
-1.142654018112587,-3.5819588487222886
-1.1425026355388548,-3.580935128480249
-1.142350895075015,-3.579890002280101
-1.142348125823865,-3.579869094713814
-1.1423486676864285,-3.579869033637991
-1.1421995596790269,-3.5788449901147863
-1.1421998562619284,-3.578844623987053
-1.1420504199490675,-3.5777994456590245
-1.1419005453105568,-3.5767541525930624
-1.1418983018736453,-3.5767331689126998
-1.1417517115287092,-3.5757087754333807
-1.1416052352636878,-3.5746629822755427
-1.141461175981466,-3.5736168399984796
-1.141318794721567,-3.572570484489454
-1.1411742264228695,-3.571524345882389
-1.1410299590757014,-3.57047825696904
-1.1408877393692864,-3.5694318105099883
-1.1407454685821257,-3.568385384344085
-1.140602804123512,-3.5673391038360323
-1.1404583512707511,-3.5662930599413385
-1.1403163176760212,-3.5652466751019265
-1.1401763555314341,-3.5641999321222246
-1.1400366966307667,-3.563153233763412
-1.140037100854508,-3.563152888075094
-1.1399013421737527,-3.562127036225201
-1.1397612191611353,-3.5610804027440435
-1.1396227948701074,-3.5600335300568298
-1.1394826027257579,-3.5589868875530333
-1.1394827534997007,-3.5589865604682167
-1.1393465616459177,-3.5579607498807824
-1.1392053298847151,-3.5569142510048692
-1.139204991207913,-3.556913987206152
-1.1390645454385524,-3.5558887615143804
-1.1389236609105797,-3.5548422164221494
-1.1389206997644181,-3.5548213222644254
-1.1389209103227789,-3.554821320391785
-1.1387797720358186,-3.5537961440972974
-1.1386342924335784,-3.5527502139976708
-1.1384912888011933,-3.551703928466111
-1.1383500512431692,-3.5506574045035038
-1.1383499492821687,-3.5506570944418345
-1.1382094514704706,-3.549631854064881
-1.1380691795343028,-3.5485852170476053
-1.1380695017740123,-3.5485848561985165
-1.1379332269356228,-3.547559059809056
-1.137792566082262,-3.5465124814567233
-1.1376543142500233,-3.5454655663847188
-1.1375184807506302,-3.54441833148493
-1.1373850308866595,-3.5433707881295273
-1.1373856316885567,-3.5433703968248733
-1.137255823671622,-3.542343756898696
-1.1371218149032642,-3.541296305331103
-1.1369901817420383,-3.5402485372283556
-1.1368602400421168,-3.539200570686129
-1.1367281131376543,-3.5381527932523618
-1.1367256853211734,-3.538131859304462
-1.1367255006152628,-3.5381319176152886
-1.136591286875607,-3.5371058314347548
-1.1365915457729299,-3.5371054829660302
-1.1364591349493882,-3.536079174688589
-1.1363217160562347,-3.535032156948137
-1.1361818376777932,-3.5339854495290393
-1.1360402561936116,-3.532938988250025
-1.136040073894359,-3.532938694478141
-1.135903449790757,-3.5319129358315307
-1.1357667849737323,-3.5308657500153284
-1.1356304711529033,-3.5298185991050484
-1.1356307470391949,-3.5298182604887285
-1.1354964774634289,-3.5287710494914326
-1.1353621215436087,-3.5277235876814674
-1.1352280859449897,-3.5266761661081545
-1.13509609901978,-3.5256284007991567
-1.1349637199325002,-3.5245807752199734
-1.1348295410106704,-3.523533366684384
-1.1346974212554188,-3.5224856131675155
-1.134565634635262,-3.52143790241758
-1.1344355548845066,-3.5203899778837244
-1.1343036797159893,-3.5193422658415976
-1.1343013920534673,-3.5193213168644233
-1.1341716930564942,-3.518294642452337
-1.1340420090907546,-3.517246567467955
-1.133912621595041,-3.516198532364497
-1.1337856065680787,-3.5151502017012146
-1.1336606057514287,-3.514101558445356
-1.1336586649589768,-3.5140805812642513
-1.1335334923438476,-3.513053343047553
-1.1334080852472816,-3.5120048371624715
-1.1332804840277853,-3.51095649932679
-1.133152819297203,-3.5099081841187156
-1.1330251192475427,-3.5088598853297968
-1.132897051394392,-3.507811719636142
-1.1327668513313272,-3.506763730532622
-1.1326363202085659,-3.5057158658017302
-1.1325040662357262,-3.5046682193009984
-1.1323739366470735,-3.5036202167046566
-1.1322441908338496,-3.5025722554764522
-1.13211688997241,-3.5015239826844233
-1.1319913193532978,-3.5004755031584383
-1.1318632515905092,-3.4994273150216344
-1.1317326982191562,-3.4983794251527107
-1.1315997084370868,-3.4973318353990694
-1.1315966936924817,-3.4973109500608466
-1.131462387020682,-3.496285085159165
-1.1314623870411569,-3.496285085247101
-1.1313296964272146,-3.4952588484310083
-1.131326766097139,-3.4952379753310407
-1.131189045768144,-3.494212356522138
-1.1310470166320687,-3.4931659727648277
-1.1309067513687066,-3.49211932509546
-1.1309061396186575,-3.4920983630688407
-1.1307691099604056,-3.491072646662483
-1.1306324454043617,-3.4900255242669407
-1.130498235142985,-3.488978071285194
-1.1303664358367855,-3.48793031158734
-1.1302366579050436,-3.486882233556085
-1.1301071470588948,-3.4858342087741074
-1.1299799847136565,-3.4847858926405384
-1.1298551699036323,-3.483737291245023
-1.1297326823396114,-3.4826884131459384
-1.129611809663534,-3.4816393750804053
-1.1294890429779523,-3.4805905323822675
-1.1293679070916336,-3.479541517090254
-1.1292442330210544,-3.478492790420769
-1.1291180406230366,-3.477444357803259
-1.128990083430769,-3.476396146603393
-1.1288638960686235,-3.47534771336771
-1.128735982791721,-3.474299495324595
-1.128734300947271,-3.474278429082631
-1.1286133979491755,-3.47325068821134
-1.1284931507131524,-3.472201551921134
-1.1283749634417124,-3.4711520999826977
-1.1282563660974525,-3.4701027949703858
-1.128254094931165,-3.4700818198540007
-1.1281332579972965,-3.469054066264511
-1.128013015739396,-3.468004932514929
-1.1278944832580993,-3.466955605538033
-1.1278946014648286,-3.4669552705683793
-1.1277762406377398,-3.4659272495181455
-1.1276581835050936,-3.4648778005441625
-1.1275397376656733,-3.4638284829693644
-1.1274194967138182,-3.462779362952246
-1.1274181175818438,-3.4627582650264066
-1.1274182638519712,-3.4627581977288453
-1.1273048167137378,-3.4617296321383533
-1.1271917675729144,-3.4606796331798586
-1.1270783228025536,-3.459629763781388
-1.1269623747913806,-3.458580158711101
-1.1268439556152092,-3.457530822810669
-1.1267231110970806,-3.4564817584686383
-1.1267247792181574,-3.4564607795304303
-1.126606735434394,-3.4554327193451315
-1.126489225176543,-3.454383201755647
-1.126371414139454,-3.453333798955953
-1.1262518796235794,-3.4522845983509187
-1.1261344676209954,-3.451235074418088
-1.1261329566166762,-3.451214024668909
-1.1260202865660143,-3.450185361707146
-1.125908464745941,-3.4491353064538726
-1.125798362854941,-3.4480850676555876
-1.1256860927243666,-3.447034975503646
-1.1255741416743652,-3.44598494155532
-1.1254639178756345,-3.444934726645496
-1.1253519122346916,-3.4438846935660825
-1.125242325055654,-3.442834400043646
-1.1251351622050851,-3.441783851828197
-1.1251348207424718,-3.4417839699824384
-1.1250290845063502,-3.440754597695466
-1.125029282621161,-3.440754286679466
-1.1250298319403946,-3.4407542812533882
-1.124924859101288,-3.439724507203933
-1.124819479898171,-3.4386737920469015
-1.1247158183631918,-3.437622891396541
-1.1246104293728234,-3.436572164280591
-1.1245071267940299,-3.435521153315023
-1.1244041829209208,-3.4344701972094067
-1.1243036658668408,-3.433418999644701
-1.124304088173594,-3.433418655658106
-1.1242074301974396,-3.432388369236775
-1.1241115444197556,-3.431336673015967
-1.1240152244201955,-3.430285105470688
-1.1239170718140514,-3.4292336926558358
-1.1238213170928042,-3.4281820522076187
-1.1237279708878236,-3.4271301897143527
-1.123637002249145,-3.4260781148310873
-1.1235480350338716,-3.425025799879744
-1.1235469633212423,-3.425004748316025
-1.1235477759188057,-3.4250047073223677
-1.1234598271730398,-3.423973639597322
-1.1233732918530428,-3.42292118769866
-1.1232891261216236,-3.4218685310396504
-1.1232891799902591,-3.4218473043172604
-1.1232107714421382,-3.420815441737109
-1.1231339289743076,-3.4197622264540235
-1.123134159826221,-3.4197409787606956
-1.1230629283605444,-3.4187085956751835
-1.1229933802978862,-3.4176548682460064
-1.1229258051324347,-3.4166009390350864
-1.1228577343474058,-3.415547152162902
-1.1227874159456273,-3.4144934207430113
-1.1227173743156864,-3.4134397622002877
-1.1226493850343695,-3.4123858899110413
-1.1225816877657726,-3.4113320860442076
-1.1225821373618545,-3.411331764688672
-1.1225175735721504,-3.410299004208982
-1.1224548381088857,-3.409244889640242
-1.1223944717363221,-3.408190619254047
-1.1223364500223107,-3.4071362131483247
-1.1222807553493288,-3.406081678805181
-1.1222273736449595,-3.4050270228248456
-1.1221759442593942,-3.4039722042450147
-1.122124700633148,-3.4029174589588465
-1.1220757624798492,-3.4018625993112486
-1.1220291401718523,-3.4008076306697395
-1.1219841226977936,-3.3997526213742537
-1.121937184266802,-3.3986976666541473
-1.1218925736356524,-3.3976426081096833
-1.1218496174594572,-3.396587502834039
-1.1218047795959334,-3.3955324550341657
-1.1217623016056872,-3.394477306975605
-1.121721503891581,-3.393422110901777
-1.1217224159670518,-3.3934009097028532
-1.1216824236676988,-3.392366897405962
-1.121644875736266,-3.3913115594719816
-1.1216097275592296,-3.390256127050014
-1.1215769487579512,-3.3892006186510417
-1.121545813912136,-3.3881450870311745
-1.1215127938117555,-3.3870895932595153
-1.121482129184723,-3.3860340279402568
-1.1214538405691947,-3.3849783953914545
-1.121427904828752,-3.3839227018764184
-1.1214043032135348,-3.382866953292102
-1.121383020681877,-3.381811155266753
-1.121363698533333,-3.3807552544305493
-1.1213438672604565,-3.3796994729385164
-1.1213446151410655,-3.3796782707421675
-1.1213249118196276,-3.3786226465310425
-1.1213255034265521,-3.3786014601041985
-1.121308585280086,-3.3775668407552013
-1.121294348239819,-3.3765109387058487
-1.1212952360467088,-3.3764897247580907
-1.1212850770995342,-3.3754549870919344
-1.1212721457917407,-3.374399062583315
-1.121256708267933,-3.3733431581143596
-1.121256744714424,-3.3733219852132605
-1.1212421231097032,-3.372287321666032
-1.1212424979072584,-3.3722661339081483
-1.1212428309409135,-3.3722661371193974
-1.1212350114170466,-3.371231371653444
-1.1212252095769077,-3.3701754034856215
-1.1212178972843974,-3.3691194045632953
-1.1212185055480077,-3.369098204399871
-1.121215775451891,-3.368042376178706
-1.1212159397138517,-3.368042061091915
-1.121212773765058,-3.3670073085023424
-1.1212072292699298,-3.3659512546177024
-1.1212020437090053,-3.3648952846291604
-1.12119934540412,-3.36383929742574
-1.1211991044951866,-3.3627833007996033
-1.1212005868597377,-3.3617273160599996
-1.1212002183027352,-3.3606713183058554
-1.1212009255223359,-3.3606501374844284
-1.1212046777324296,-3.3596153675402936
-1.1212056901277219,-3.35855936648826
-1.1212042194159912,-3.357503351979221
-1.1212010063506934,-3.356447358064956
-1.1212003224440021,-3.3553913555547905
-1.12120145384308,-3.3543353518349077
-1.1212001123802247,-3.353279344933082
-1.1211966538252274,-3.352223271804465
-1.121193584896942,-3.351167296541058
-1.1211930323776838,-3.350111308829213
-1.1211932587736333,-3.3501110045121583
-1.1211951909525,-3.3490762488651837
-1.1211997889113379,-3.348020272436279
-1.1212067924862277,-3.34696429292192
-1.1212158239362269,-3.3459082598095167
-1.1212163580268433,-3.3459079696640837
-1.1212255458666442,-3.34487326174893
-1.1212373538643223,-3.343817345611128
-1.1212511823157476,-3.3427613710829176
-1.1212648897830295,-3.3417054076826402
-1.1212788303981802,-3.3406495294211522
-1.121295145766235,-3.3395936754910687
-1.1213134839016896,-3.338537780528664
-1.1213313565924874,-3.3374819754296734
-1.1213473424119957,-3.3364261202922965
-1.1213650411997387,-3.335370295138891
-1.1213809027616808,-3.3343144297738654
-1.1213985032475258,-3.333258592595141
-1.1214142860079077,-3.3322027210394243
-1.1214325119549795,-3.331146883226404
-1.121453174215104,-3.33009108561059
-1.121476238505289,-3.329035334264956
-1.1215016760312677,-3.327979634878228
-1.1215294636420157,-3.3269239928720484
-1.1215306446637823,-3.3269028261690434
-1.1215316102088222,-3.326902872276606
-1.1215654295918465,-3.3258686343125348
-1.1215968558487193,-3.324813019597096
-1.12162857566744,-3.3237574981192886
-1.1216627248406987,-3.3227020481623137
-1.1216985865198514,-3.3216466667083946
-1.1217319158856216,-3.3205911953603584
-1.121731849174097,-3.320590881025741
-1.1217634232127738,-3.3195566025273635
-1.121797672345554,-3.318501170353165
-1.121798527829028,-3.3184800238758614
-1.1218374825105912,-3.3174459575695763
-1.1218793046009563,-3.3163907775586003
-1.1219235135597487,-3.31533568344307
-1.1219700803922492,-3.314280691378968
-1.1220189844850237,-3.3132258060151716
-1.1220191205594194,-3.313204725924573
-1.1220680500438016,-3.312171021220288
-1.1221192120076002,-3.3111162437878603
-1.1221726968186434,-3.3100615725520117
-1.1222284882889275,-3.309007023239849
-1.122228597023355,-3.308985962051491
-1.1222844896542177,-3.3079525865519868
-1.1223424810440832,-3.3068981597985885
-1.1224027823602598,-3.3058438542736526
-1.122465379890788,-3.3047896855294994
-1.1225302650552342,-3.3037356578076955
-1.1225974309842741,-3.302681775170124
-1.122666872144881,-3.301628041798607
-1.122737884560707,-3.300574450476371
-1.1228069541806782,-3.299520700426774
-1.1228776315377278,-3.298467080010837
-1.1228780037315798,-3.2984667878200815
-1.1229474237255244,-3.2974342394250997
-1.1230188017436942,-3.296380661513473
-1.1230918651791406,-3.295327203228441
-1.1231630799944243,-3.2942736038754803
-1.1232363336213456,-3.293220071558626
-1.1233098640404213,-3.292166646777657
-1.1233850825780092,-3.2911133503247205
-1.1234584694857526,-3.2900599115312583
-1.1235342511381363,-3.2890066375351954
-1.1235360297741932,-3.2889855688272513
-1.1235367367505138,-3.2889856450880033
-1.1236185073998528,-3.2879540661059177
-1.1237039530318103,-3.2869015180980385
-1.123791069300962,-3.2858491161526158
-1.1238756328819437,-3.284796501051613
-1.1238772118389162,-3.2847754126623943
-1.123961217197609,-3.2837440181720527
-1.1240491463984208,-3.2826916748551356
-1.124139505114127,-3.281639526183688
-1.124232254166356,-3.2805875863833567
-1.124326663893945,-3.2795358174484552
-1.124419212432386,-3.278483868297441
-1.1245141227438078,-3.277432129449156
-1.1246114119818553,-3.2763806073939956
-1.124710356660098,-3.2753292627738513
-1.1248074309470735,-3.274277726452699
-1.1249068610125557,-3.273226409182036
-1.1250086650682445,-3.2721753177882
-1.1251128178351535,-3.2711244556317074
-1.1252192987988658,-3.2700738262502593
-1.1253280913992507,-3.2690234333696946
-1.1254391822649208,-3.2679732808801134
-1.1255525605909555,-3.2669233728139746
-1.1256682176347295,-3.2658737133263376
-1.125785450680294,-3.2648242636743436
-1.1259007546525852,-3.263774570688315
-1.126018361092776,-3.2627251322832005
-1.1261382980834684,-3.2616759564119513
-1.126259853794955,-3.260626994466509
-1.1263795146932343,-3.2595777912314734
-1.1263821801415406,-3.2595568314321497
-1.1265047238670267,-3.258529261188151
-1.1266310347194994,-3.257480853659831
-1.1267555058212653,-3.2564322013661706
-1.1268823400001247,-3.2553838320576722
-1.1270115525821378,-3.2543357528843098
-1.127143116071587,-3.2532879661494034
-1.1272770081363763,-3.2522404745144637
-1.127412515046995,-3.2511932193457818
-1.1275457901616908,-3.2501455836822655
-1.1276792909773523,-3.2490980674808667
-1.1278151608187958,-3.2480508505260746
-1.1279533936264687,-3.2470039384306255
-1.1280932709767788,-3.245957265832263
-1.1282305896497145,-3.244910244941957
-1.1283660632399548,-3.2438629763000617
-1.1285039397185843,-3.2428160171676224
-1.1286442260514833,-3.241769374533741
-1.1287868878639988,-3.2407230503489166
-1.1289318972632074,-3.239677046972312
-1.1290792317063396,-3.238631367150555
-1.1292288729714473,-3.23758601396121
-1.1293808063197328,-3.236540990763152
-1.1295350198158352,-3.2354963011534004
-1.1296915037771558,-3.234451948929768
-1.1298495570852176,-3.23340786799651
-1.1300056938775562,-3.2323634688047296
-1.1301634317987879,-3.2313193320019833
-1.1303193146143522,-3.230274898530135
-1.1304775411926733,-3.2292308154522167
-1.1306381288178988,-3.2281870907411014
-1.1308010516015596,-3.2271437264426326
-1.1308047837212445,-3.2271229568184627
-1.130969652294033,-3.2261012831053417
-1.1311398057496136,-3.2250590714830154
-1.1313122656649437,-3.2240172285175532
-1.1314870120169183,-3.22297576794802
