x,y
-1.1782481131892333,-3.8733852655273
-1.1782459897454098,-3.873364321045948
-1.1781256289759274,-3.8723365323828642
-1.1780053917325246,-3.871287409632907
-1.177882756104306,-3.8702385486880297
-1.1777584169289563,-3.869189904599347
-1.1777582210537247,-3.86918961324674
-1.177638478904396,-3.8681617476004813
-1.1776363165051131,-3.8681407636654654
-1.177636138002611,-3.8681408075308985
-1.177513578268691,-3.8671132698155337
-1.177386877223546,-3.866065279951093
-1.1772605105842953,-3.8650169203262386
-1.1772606839144022,-3.865016620700393
-1.177138041192433,-3.8639891400709128
-1.1770106125076578,-3.8629408889608574
-1.1768810823725395,-3.861892806110028
-1.1767519646681275,-3.8608447654297637
-1.1767494788979185,-3.8608238291058856
-1.1766200651661167,-3.8597759924860635
-1.1764902489156388,-3.8587280268691075
-1.176358698381715,-3.857680273394127
-1.1762288975334056,-3.8566322925399557
-1.176097006788277,-3.8555844955975784
-1.1760950264360448,-3.8555635027844803
-1.1759656816188058,-3.8545156576182733
-1.1758367128242557,-3.8534675917712624
-1.175709497735174,-3.8524193000664897
-1.1755801718026793,-3.851371185974927
-1.1754512094926357,-3.8503231193185776
-1.1753240044394286,-3.84927483094444
-1.1751943497093178,-3.8482268336147762
-1.175062947172827,-3.8471790603573797
-1.174933667569015,-3.8461309379838386
-1.1749318645223135,-3.8461099186575347
-1.1748075834149632,-3.8450825952630603
-1.1746835365549564,-3.844033841720533
-1.1745591225147805,-3.8429852160488567
-1.1744329280653585,-3.8419367987146797
-1.174308465127481,-3.840888170925513
-1.1741818848581616,-3.839839716884441
-1.1740556638225519,-3.8387913130220563
-1.1739315463996236,-3.8377425738734217
-1.1739316459204265,-3.8377422763608187
-1.173807522194462,-3.836693828412417
-1.1736837074884676,-3.835645158636747
-1.1735616153004227,-3.8345962768409003
-1.1734377458720995,-3.8335475924695412
-1.1733159385965308,-3.832498584894503
-1.1731944637765388,-3.831449624602906
-1.1730746974957413,-3.8304004689472957
-1.172953133541724,-3.829351508186545
-1.1728339732368505,-3.828302264428779
-1.1727165292841988,-3.82725283489114
-1.1725965740751016,-3.826203680603674
-1.1725941065100927,-3.826182726222595
-1.1724719899717075,-3.825155130554679
-1.1723497702993397,-3.82410623100038
-1.1722250985146814,-3.8230576050780294
-1.1720986784185166,-3.822009199608547
-1.171974034340367,-3.8209605740189323
-1.1718476742332253,-3.819912162455766
-1.1718476547679444,-3.8199118470603857
-1.1718480196112808,-3.819911850087921
-1.171726034831211,-3.818863121135993
-1.1716036884769636,-3.8178142483386726
-1.1714788945895898,-3.816765651318618
-1.17135167533176,-3.8157173402702003
-1.171222405555567,-3.8146692115374554
-1.1710928840976624,-3.813621195935828
-1.1709613432594317,-3.8125733599262106
-1.1709608561203788,-3.8125731334864708
-1.1708320644138375,-3.8115463888272116
-1.1707038532165852,-3.8104982358958117
-1.1707039923670939,-3.8104979199244586
-1.1705795478806769,-3.8094706348328553
-1.1704503560451935,-3.808422586472481
-1.1703194258251441,-3.8073747501011677
-1.1701902717366555,-3.806326680875806
-1.1701875408644302,-3.806305751176465
-1.1700565307264104,-3.8052792391840953
-1.1699255983312749,-3.8042313115520985
-1.1697946712426959,-3.8031833907601427
-1.169663390681192,-3.8021356039699348
-1.1695299929872494,-3.8010880039723207
-1.1693969735888752,-3.800040449314092
-1.1692664222103313,-3.798992573045138
-1.169137961736408,-3.7979443577614704
-1.1690091210580693,-3.796896280869036
-1.1688781206468806,-3.7958483854327625
-1.1687471068227029,-3.794800502195089
-1.168615759458257,-3.7937527448362136
-1.1684826693101826,-3.7927052054703663
-1.168351689149904,-3.791657311092424
-1.1682203846744965,-3.790609542505836
-1.1680866321775885,-3.7895620711239464
-1.1679511505776916,-3.788514829785228
-1.1679484404280043,-3.788493915271542
-1.1678145658587398,-3.7874677873549376
-1.1678142444139696,-3.7874675225372907
-1.1676777179247602,-3.786441737747759
-1.1675369721899853,-3.7853951802958874
-1.1673980178001782,-3.784348356356296
-1.1673983332813531,-3.784327395275321
-1.1672572648821304,-3.7833015857520813
-1.1671165009724562,-3.7822550157144215
-1.1669775334529766,-3.7812081815203418
-1.166836517780268,-3.780161554261478
-1.166695552756735,-3.7791149372141146
-1.166554303832596,-3.7780684435810636
-1.1664113598086827,-3.7770221899351673
-1.1662705528568027,-3.7759755573866873
-1.1662684600901758,-3.775954582781228
-1.1661329100981037,-3.774928680760859
-1.1659977195215026,-3.7738813827357767
-1.1658642539596538,-3.772833858095011
-1.1657286303889562,-3.771786529171307
-1.1655933320167755,-3.7707392496061494
-1.1654601056425746,-3.7696916245854735
-1.1653272027202461,-3.768644045462357
-1.165196342593995,-3.767596129503047
-1.1650650844961703,-3.766548356586012
-1.164931319102778,-3.76550088775884
-1.1647950802428613,-3.7644537276299337
-1.1646571125769185,-3.7634068036771593
-1.1645216350062846,-3.762359545685042
-1.1643886383017876,-3.7613119624056655
-1.164257724322637,-3.760264040552708
-1.1641271183470097,-3.759216167116369
-1.164127511025207,-3.759215821088509
-1.1640013855234852,-3.7581887229562496
-1.1638750402658415,-3.7571403425421224
-1.1637465060560446,-3.7560921281369826
-1.1636175728124671,-3.755044054003437
-1.1634861640244551,-3.753996277211701
-1.1634858418278045,-3.7539960176241385
-1.163485596233664,-3.753996026845735
-1.163485076985214,-3.753996154376955
-1.163484615731684,-3.7539962636661635
-1.1634841819695811,-3.753996360372031
-1.16334688376322,-3.752970674105526
-1.163209194610303,-3.751923689038773
-1.163069059879122,-3.7508770136714484
-1.1629264811725535,-3.7498306664303627
-1.1629241475780723,-3.7498097257986736
-1.1627847379244256,-3.7487843139430406
-1.1626450863394029,-3.7477375780624116
-1.1626448005816123,-3.7477372877003226
-1.1625058599790112,-3.7467118247843794
-1.1623669325348553,-3.7456649296641036
-1.1622276683474915,-3.7446181618719883
-1.1620862899796915,-3.743571599585237
-1.161945290914007,-3.7425250811381927
-1.161806400965545,-3.741478195381178
-1.1616671700054608,-3.740431444331667
-1.1615261804645733,-3.7393849258630816
-1.1613872798961844,-3.738338042970697
-1.1613853946134296,-3.73831703475622
-1.1612516465499783,-3.7372909011438518
-1.1611182681732286,-3.736243371550263
-1.1609872959086682,-3.7351955220726496
-1.160857997385759,-3.7341474809063784
-1.1608607754512892,-3.734126393958368
-1.1607292630714043,-3.733099411664153
-1.1605977932600402,-3.7320516290253525
-1.1604683981298385,-3.7310035013192775
-1.1603393536026978,-3.7299554228428438
-1.1602123713501828,-3.728907015278264
-1.1600850056376841,-3.7278587495958226
-1.1599558439469333,-3.726810696667385
-1.1598284043584892,-3.7257624302336017
-1.1596985045839263,-3.724714458100191
-1.1595668473975038,-3.7236667118778106
-1.159436963032317,-3.7226187347014017
-1.159305357241593,-3.7215709778155004
-1.1591755152151924,-3.7205229938412487
-1.1590439429511186,-3.719475230197431
-1.1589141283513513,-3.7184272419637643
-1.158781881439186,-3.7173795533235516
-1.1586475343414138,-3.7163320593091616
-1.158513599483627,-3.715284612779072
-1.1583814657994136,-3.714236925004975
-1.1582476123787648,-3.7131894594925314
-1.1581158677741474,-3.712141642023568
-1.1579844933218777,-3.711093870543312
-1.1578555527638883,-3.7100457881013975
-1.157729028129991,-3.708997404326438
-1.1576041921082656,-3.7079488313999263
-1.1574768236099917,-3.706900553753585
-1.1573476366307238,-3.7058524949900407
-1.1573453153630207,-3.705831533283066
-1.1573458232270248,-3.705831494674903
-1.1572159930577217,-3.704804327234455
-1.1572133129624638,-3.7047833848434553
-1.1570825701997065,-3.703756824730927
-1.1569472520542017,-3.7027094407467374
-1.1568123477199035,-3.701662096858335
-1.156679231744073,-3.7006145162062447
-1.1565437002885048,-3.6995672420877193
-1.1564057492407178,-3.6985202813489217
-1.1564078515882394,-3.698499349022498
-1.1562704421710615,-3.697452510692352
-1.1561331072339003,-3.6964054116266607
-1.1559962066625236,-3.6953583507163823
-1.1558618002800685,-3.694310956737069
-1.155860169368809,-3.6942899002202223
-1.155727838651171,-3.6932630308963095
-1.1555952529890898,-3.69221531486648
-1.1554630308997356,-3.6911676398900815
-1.1553325630359286,-3.6901197410031727
-1.1551996468195687,-3.6890721433237745
-1.1551967468764652,-3.689051233836084
-1.1550593271008165,-3.688004402027903
-1.1549219023221948,-3.686957319131004
-1.1547845174540357,-3.685910240287651
-1.1546475265750393,-3.684863203186412
-1.154512298795011,-3.683815926554964
-1.154375329524006,-3.6827688722305094
-1.1542401011638013,-3.6817215847448845
-1.1541027651856561,-3.680674490396213
-1.1539650980482496,-3.6796275268864105
-1.1538250103979826,-3.678580875185475
-1.1536832172235139,-3.677534465598611
-1.153543233418557,-3.6764877942486436
-1.1534015620716418,-3.6754413590677233
-1.1532623725846378,-3.6743945835194523
-1.1531256567364647,-3.6733474758687694
-1.152991368728722,-3.672300049520771
-1.152859471695514,-3.6712523160319868
-1.1527299361517276,-3.6702042854967583
-1.1526023879120904,-3.6691559428081124
-1.1524743761914416,-3.6681077619100644
-1.152344496366577,-3.6670597918232364
-1.1522166314251894,-3.6660114963669805
-1.1522144627027868,-3.665990543789329
-1.1520858195551176,-3.664963756436242
-1.151952231140577,-3.663916253207443
-1.151816179142702,-3.6628690501695735
-1.1516777125598374,-3.661822160051228
-1.1515375684436568,-3.660775514492988
-1.1513992515353018,-3.6597286074596864
-1.1512588999565743,-3.6586818999212904
-1.1511182747357893,-3.6576353157556496
-1.1509756089564729,-3.65658893311142
-1.1509751850435879,-3.6565887002773274
-1.1508355041604994,-3.6555633751365657
-1.150695421112473,-3.654516738169742
-1.1506925288521859,-3.65449584738802
-1.1505508076879396,-3.653470757160315
-1.1504085832083333,-3.6524243863356416
-1.1502642625955994,-3.6513782149181817
-1.1501199530240012,-3.650332057738604
-1.1499760288591723,-3.649285941605801
-1.1498345586543908,-3.6482394806460325
-1.149695166587909,-3.647192660641103
-1.149556084804829,-3.646145885636573
-1.1494193854025567,-3.6450987880211536
-1.1492847083644728,-3.644051352726193
-1.1492825264027922,-3.6440304053586505
-1.149145227951776,-3.642983577076691
-1.1490081618154233,-3.641936536944767
-1.1488731190810988,-3.6408891506109096
-1.1487376654685597,-3.639841912313766
-1.148599696590235,-3.6387949893478573
-1.148459248208264,-3.6377483859995823
-1.148456162582687,-3.637727525383159
-1.1483132867728265,-3.636702588781353
-1.1481653217463295,-3.63565700444785
-1.1480153231300958,-3.634611632572584
-1.147865428994333,-3.6335662614047957
-1.1477152954944072,-3.6325210075836694
-1.147562804358893,-3.631476086924735
-1.147408660504965,-3.630431429598637
-1.1472563579012063,-3.629386476727197
-1.1471024024347751,-3.628341780666401
-1.1469509483693847,-3.627296710867028
-1.1468019828042082,-3.6262512766764807
-1.146655104216604,-3.6252054700067067
-1.146507849352094,-3.6241598118730947
-1.1463588011487917,-3.6231144011057173
-1.1462121678465764,-3.62206864184615
-1.1460679540817267,-3.6210225402375866
-1.1459261244001464,-3.6199761082934385
-1.1457859589804393,-3.618929470399524
-1.1457854989132754,-3.6189084021238194
-1.1456482589054713,-3.617882706432307
-1.1455109469298042,-3.616835595028454
-1.1453735693988687,-3.6157884998458765
-1.145235784600411,-3.6147415541985524
-1.1450958363931472,-3.613694808894683
-1.1449555320771534,-3.6126481999591937
-1.1448131208105636,-3.6116017930918445
-1.1446710959981234,-3.6105554277527276
-1.1445311911060836,-3.609508686995511
-1.1445292473232003,-3.6094876886976106
-1.1443918336835288,-3.6084408814977236
-1.1442540569934743,-3.607393942271117
-1.144114533233374,-3.60634722798084
-1.1439774605086088,-3.60530018004802
-1.143842483738491,-3.6042527803006026
-1.1437078304640396,-3.6032054249568515
-1.1435755716711833,-3.602157755847154
-1.1434450023473017,-3.6011098851117915
-1.1433126012525243,-3.6000622281175305
-1.1431825729220852,-3.5990142687999724
-1.1430542373620434,-3.597966113195973
-1.1429240702990304,-3.596918169626548
-1.142795926811363,-3.5958699027196244
-1.142668082834198,-3.594821686250173
-1.1425419242367987,-3.593773273091365
-1.1425444576827477,-3.593752202595781
-1.1424209993047847,-3.592724776846485
-1.1422974422906678,-3.59167604059631
-1.1421721000423268,-3.590627500148472
-1.1420484652436766,-3.5895787608686596
-1.1419230581369217,-3.588530230929494
-1.141799373193562,-3.587481498030813
-1.1418017284971946,-3.5874604426342778
-1.1418013319676779,-3.5874605070903733
-1.1416758174958639,-3.58641218018485
-1.1415502604932155,-3.585363599377486
-1.1414243656598944,-3.5843151437892993
-1.1412960327316508,-3.583266976087105
-1.1411652816143123,-3.582219101495379
-1.1410321482514545,-3.581171522623153
-1.1408966616510026,-3.5801242423440622
-1.1408934447909644,-3.5801033783510956
-1.1407554714874972,-3.5790777450504865
-1.1406127109937831,-3.5780314267489266
-1.140467632070917,-3.576985416394126
-1.1403209601559323,-3.5759396653815685
-1.1401765177611618,-3.5748935086456495
-1.1400318533817528,-3.5738474687723603
-1.1400313113310674,-3.5738472373016377
-1.1400308926160436,-3.5738472688380245
-1.1398863623453,-3.5728225866526833
-1.139736860784102,-3.571777235883672
-1.139585336430716,-3.5707320953180965
-1.1394339221395757,-3.5696869522410006
-1.1392826114466261,-3.5686418051159547
-1.1391310444516314,-3.5675967750517334
-1.1389774402995956,-3.566551962836854
-1.1389770221022,-3.5665517499082724
-1.1388266029729819,-3.5655279473363253
-1.138675574253642,-3.564482842232414
-1.1385221355690438,-3.563438065389505
-1.1383662821499827,-3.562393637505089
-1.1382080505514005,-3.561349561155385
-1.1380478034146102,-3.560305725168341
-1.1378876708210661,-3.5592618847628823
-1.1377280063326334,-3.558218071383298
-1.1375708567760765,-3.5571738623282947
-1.1375686581465552,-3.5571528910554147
-1.1374169892554609,-3.556129040233878
-1.137262078135271,-3.555084479881654
-1.1371092484455028,-3.5540395219328764
-1.1369567813897838,-3.5529946020327463
-1.1368060360495604,-3.551949432627404
-1.136652822455333,-3.5509046141412863
-1.1364974798218135,-3.5498600337592983
-1.1363425232035487,-3.5488154919188095
-1.1361900341555398,-3.547770577375981
-1.1360392936371062,-3.5467254089452274
-1.1358860838030187,-3.5456805912939307
-1.1357311074166943,-3.544636038622789
-1.1355778887530579,-3.543591218485746
-1.1354250746599854,-3.54256790468614
-1.1354254506603254,-3.5425679313807894
-1.1354257984494218,-3.542567943097295
-1.1352748609190757,-3.5415441851843847
-1.1351193976668936,-3.540499709732507
-1.1351163539907017,-3.540478842057211
-1.1349636196770405,-3.5394553159025834
-1.1348104643329466,-3.5384104026242045
-1.1346569293578372,-3.537365629921383
-1.1345036229135586,-3.536342372156128
-1.1343487330811144,-3.535319281376367
-1.134192952704227,-3.5342748747607313
-1.1341906084593827,-3.534253916716724
-1.1340383062711297,-3.5332303608361637
-1.1338859875940628,-3.532185409309603
-1.1338841578654717,-3.5321643382704213
-1.1337392386067677,-3.5311396858927906
-1.1337396843426115,-3.531139304166695
-1.1335965068577694,-3.5301144358610075
-1.1334487991407451,-3.52906881937645
-1.133303117579997,-3.5280228343312925
-1.1331577663134793,-3.52697689257963
-1.1331581117535925,-3.5269765380110796
-1.1330175588654867,-3.5259513040786965
-1.1328764725712388,-3.5249047988094646
-1.1328766293773571,-3.5249044673925436
-1.1327361726160963,-3.5238792321075025
-1.1325958952762414,-3.522832602361471
-1.1324576507410937,-3.5217856182213136
-1.1323189829552744,-3.520738787993838
-1.1321784955008527,-3.519692188300901
-1.1320396991916677,-3.5186453651326364
-1.1318991261098534,-3.517598772650576
-1.1317609615402393,-3.5165518543318677
-1.1317594550539183,-3.516530757002967
-1.1317597596522306,-3.516530664854932
-1.1316279124652406,-3.51550428927227
-1.1314917745304605,-3.5144571119863337
-1.1313573467215523,-3.5134097021712565
-1.1312211697436256,-3.5123625186171847
-1.131087064861993,-3.5113149906390655
-1.130953307693075,-3.510267509648418
-1.1308212642582476,-3.5092198143218942
-1.1306874364247268,-3.5081723379350183
-1.1305560153762364,-3.5071245517817804
-1.1304263122332083,-3.5060765603465387
-1.1302948022499473,-3.505028784409668
-1.1301656844129389,-3.503980707374868
-1.1300382741476431,-3.5029324331917726
-1.130038410471321,-3.5029321032718728
-1.129911323579086,-3.501905126842022
-1.1297843712512219,-3.500856722323165
-1.1296570301775786,-3.499808452053593
-1.1295271902578696,-3.4987604783732476
-1.1295244392987551,-3.4987395661273997
-1.1293926962630425,-3.4977131604586025
-1.1292613664518738,-3.4966653638961014
-1.1291324830873208,-3.495617248971872
-1.1290053047352802,-3.4945689388761276
-1.128876315080242,-3.4935208409472454
-1.1287493586565605,-3.4924724213719354
-1.1286220151319106,-3.491424146808975
-1.1284921733918185,-3.4903761701939557
-1.1283605636545477,-3.4893284182631987
-1.128231415082,-3.4882803536791838
-1.128104028692022,-3.4872320747911765
-1.1279748695053617,-3.4861840091944623
-1.1278481310785184,-3.4851356438140333
-1.127848464709685,-3.4851352916811917
-1.1278484538082507,-3.4851353479324985
-1.1277232089461853,-3.484108157695263
-1.1277256369967987,-3.484087123374832
-1.1276008213960131,-3.4830598472183594
-1.127476585741596,-3.4820111720982565
-1.1273540677089344,-3.480962295556868
-1.1272297580645172,-3.4799136249244498
-1.1271071438665436,-3.478864762787281
-1.126982051185287,-3.4778161900809508
-1.1268551898696795,-3.476767837279053
-1.1267300880616982,-3.475719268941333
-1.1266032572336007,-3.4746709141301118
-1.1266032786530527,-3.4746705937933062
-1.1264802302850592,-3.47364312168514
-1.1263524412985768,-3.472594890171919
-1.126222558135376,-3.4715468315772915
-1.1260930954703794,-3.470498821633909
-1.125965434184395,-3.469450578014609
-1.1259627169355033,-3.469429646434238
-1.1258323676207098,-3.468403056333557
-1.1258319471158402,-3.4684027971873452
-1.1256998048364724,-3.4673764552466344
-1.1255681242239053,-3.466328708408349
-1.1254389121302726,-3.46528063812562
-1.1253114198219882,-3.464232366750991
-1.1251821329463212,-3.4631843078932865
-1.12505488946116,-3.4621359243757928
-1.1249279661174574,-3.461087592189091
-1.1248027388012378,-3.460039063155639
-1.1246757070816815,-3.4589907401986815
-1.1245510705904558,-3.457942124960581
-1.1244288391029267,-3.456893222443241
-1.1243082863064373,-3.4558441426090125
-1.1241855257998716,-3.454795229581033
-1.1240623572529893,-3.4537464603399473
-1.123937035979895,-3.452697861103778
-1.1239352957021016,-3.4526768311413694
-1.1238148700372221,-3.4516490627184715
-1.123695120612968,-3.450599888408668
-1.1236954625144935,-3.4505995384556964
-1.123580051398211,-3.4495711806554263
-1.1234653269457946,-3.4485214396421453
-1.1233529733720462,-3.447471427123208
-1.1232422632600239,-3.44642126257569
-1.123129686784222,-3.445371276485207
-1.1231301391456188,-3.445370915424882
-1.1230216200877587,-3.444341807912749
-1.1230208519831364,-3.444320646577878
-1.1229132242128326,-3.443291095737161
-1.1228051595481967,-3.4422406380716684
-1.1226991337985721,-3.4411898887881174
-1.122593425746794,-3.4401391981885023
-1.1224901134555965,-3.439088264866886
-1.1223888348135558,-3.438037061360437
-1.122287821315425,-3.436985918158052
-1.1221884658587464,-3.4359346299840854
-1.1220865675302263,-3.4348835746345467
-1.12198284529953,-3.433832692623604
-1.1219818530960224,-3.4338115648105823
-1.1218845506807835,-3.432781334513796
-1.1218830282583996,-3.4327602910144366
-1.121784045238923,-3.431709117324942
-1.1216846110863017,-3.4306578173746396
-1.121585073884156,-3.4296279902313467
-1.1214860276734184,-3.4285769119407457
-1.121387347330104,-3.4275255844547963
-1.1212911083215915,-3.426474010670191
-1.1211972928827785,-3.425422206552911
-1.1211058668242546,-3.424370183720968
-1.1210168026602692,-3.423317952059165
-1.1209293583459232,-3.4222656054644855
-1.1208400525109514,-3.4212133920250634
-1.1207530945407687,-3.4201609782781244
-1.120752975080506,-3.4201397761801093
-1.1206689415052702,-3.4191081991344445
-1.1205839249896,-3.4180556270113964
-1.1205012986295932,-3.4170028518433897
-1.1204207226325897,-3.4159498486931037
-1.1203397185462298,-3.414896978477915
-1.1202568838829243,-3.413844240415724
-1.1202564752968902,-3.4138230730324204
-1.1201795541739121,-3.4127911251505774
-1.1201042658382192,-3.4117378087229246
-1.1200306631116903,-3.4106843794072694
-1.119954856542964,-3.40963102190369
-1.1199544142817588,-3.409609864747342
-1.1198823620351526,-3.4085775800566913
-1.1198112965970572,-3.40752398478121
-1.1198127363814585,-3.407502823391121
-1.1198124334769601,-3.4075028600742985
-1.1197408485742963,-3.4064705326127926
-1.1196709045431128,-3.4054168371133406
-1.1196713156536569,-3.405416480910671
-1.1196046803988637,-3.4043838209109887
-1.1195397472296973,-3.4033298132335723
-1.1194771875205658,-3.4022756499560565
-1.1194169758157242,-3.401221350158617
-1.1193590936663362,-3.4001669205193963
-1.1193035263595992,-3.3991123670007295
-1.1192499115104566,-3.398057649532938
-1.1192514556438296,-3.3980364237106695
-1.11920085133106,-3.3970028647374524
-1.1192006785134323,-3.396981758816169
-1.119150194744334,-3.395948169658472
-1.1191017222918382,-3.3948932668277965
-1.1190555904941748,-3.393838249449941
-1.1190565038799,-3.393816995244123
-1.1190140090893361,-3.392783035959663
-1.1189696969978686,-3.391727953527333
-1.1189277534818851,-3.3906727643309997
-1.1188881982397694,-3.389617483938355
-1.1188510055802603,-3.3885621189320045
-1.1188154501433558,-3.387506724788414
-1.118815853267872,-3.3875063903367786
-1.118777419159408,-3.38647230391694
-1.1187370835156272,-3.385417085351725
-1.1186991757160598,-3.384361761411143
-1.118663703960278,-3.38330634968989
-1.118630633145581,-3.382250858105488
-1.118599231199859,-3.381195335803793
-1.1185995417626846,-3.381195011704452
-1.1185658451075853,-3.380139755584598
-1.118532447747594,-3.379084308192232
-1.1185014686655315,-3.3780287740068813
-1.1184725460386904,-3.3769731067891327
-1.118443891572542,-3.375917515885233
-1.1184176104495038,-3.374861855646662
-1.118418624426267,-3.3748406508768065
-1.118397127523365,-3.373806096311176
-1.1183782374226137,-3.372750264270211
-1.1183616971007315,-3.371694380022938
-1.1183621448718009,-3.3716732527508415
-1.1183445770267864,-3.3706386300317828
-1.118324491594982,-3.3695827402144545
-1.1183039801593395,-3.3685269455858595
-1.1182816641926592,-3.3674711852154107
-1.1182617901708702,-3.3664153718027556
-1.118244361668556,-3.3653595114817985
-1.118245228836517,-3.3653383078933548
-1.11824530258312,-3.365338337191211
-1.1182459863053709,-3.3653383505875487
-1.1182332629411444,-3.3643036527052756
-1.1182337019259299,-3.3643033244912623
-1.1182236074354879,-3.3632685933898987
-1.118215430494992,-3.362212632511501
-1.118204701384006,-3.3611566779568354
-1.1181921465286162,-3.3601007445874913
-1.1181820471712767,-3.359044783187872
-1.1181743954722165,-3.3579887994456517
-1.1181691539010616,-3.356932799853111
-1.118166292182521,-3.355876790437964
-1.1181650946561343,-3.354820801705033
-1.118161303034299,-3.3537648118324985
-1.1181556426699841,-3.3527088247072165
-1.1181524140590922,-3.3516528247517643
-1.1181516141694292,-3.3505968176578085
-1.1181525209061969,-3.3495408271667464
-1.1181515528888595,-3.3484848234759084
-1.1181526379604454,-3.3474287476388445
-1.118154002771198,-3.346372760244574
-1.1181570783873864,-3.3453167855496195
-1.1181582967220596,-3.344260794167039
-1.118158995869323,-3.3442396112867754
-1.1181592590829295,-3.3442395611512716
-1.1181653264796865,-3.3432048296388137
-1.1181737031592245,-3.342148795214151
-1.1181823635102293,-3.341092840141512
-1.1181832150241011,-3.3410716662287707
-1.1181839232351047,-3.3410716997873737
-1.1181988311433309,-3.3400370357319926
-1.1182116994356883,-3.3389811135389516
-1.1182270085191275,-3.3379252105423194
-1.1182447545109793,-3.3368693445086364
-1.1182649005646463,-3.3358135212040287
-1.1182874192620265,-3.3347577457830706
-1.1183122875362181,-3.333702023226909
-1.1183394868768388,-3.3326463584095722
-1.118369002442939,-3.3315907561348914
-1.1184008223436892,-3.330535221162682
-1.1184021463810874,-3.3305140497250982
-1.1184385952468763,-3.3294798819421776
-1.118476917421934,-3.328424593568026
-1.1185126339458398,-3.3273691956310305
-1.1185461193370032,-3.3263136413269234
-1.1185799015884743,-3.325258191157979
-1.1186161177195049,-3.3242028163130155
-1.1186547528076003,-3.3231475228834526
-1.1186957746820534,-3.3220923163050453
-1.1187391573650365,-3.321037201773005
-1.118740482539414,-3.321016062364965
-1.1187882957788224,-3.3199823554832775
-1.1188389932475558,-3.3189275636245377
-1.1188920234608395,-3.317872875771919
-1.1189466662554541,-3.3168183013030577
-1.11899939921703,-3.3157636064296745
-1.1190544657488017,-3.314709030865659
-1.1191118901863788,-3.3136545805945112
-1.1191126758091172,-3.3136543077362393
-1.1191727842612351,-3.312621197435756
-1.1192350130084179,-3.311567035087319
-1.1192368002141166,-3.3115459328023027
-1.1193030241775435,-3.3105132297603292
-1.1193718327095528,-3.3094594881163566
-1.1194387637260932,-3.308405595186711
-1.119507340494369,-3.3073518253334133
-1.1195087943179731,-3.3073307092678252
-1.119577102386286,-3.3062981626803603
-1.1196489707145239,-3.3052445999161875
-1.1197232443311211,-3.3041911931839736
-1.1197995488953976,-3.3031378659113337
-1.1198757416365694,-3.3020845479965955
-1.1199521737189129,-3.301031334713085
-1.1200309760539702,-3.2999782893695215
-1.1200302721574047,-3.299957258585481
-1.1201098068034405,-3.2989253464229558
-1.1201909853602108,-3.297872467888951
-1.1201903061035898,-3.297851432449691
-1.1202722389775122,-3.2968196748478933
-1.120271471910093,-3.2967986328884518
-1.1203534278812335,-3.295766863081444
-1.1204369096414102,-3.294714143160416
-1.1204392111131571,-3.2946930846270384
-1.1205261727679063,-3.2936618943799556
-1.1206166028065698,-3.2926096814694583
-1.1207072480332658,-3.2915575659574516
-1.1208002207581622,-3.2905056531615853
-1.1208948217425407,-3.289453912070205
-1.1209875396326545,-3.28840198229426
-1.1209897646337097,-3.288380943109474
-1.1210858355333633,-3.287350583159622
-1.1211859407743392,-3.286299327966318
-1.1212876989421614,-3.2852482443192277
-1.1213875933838582,-3.2841969656801075
-1.1214898430816491,-3.2831459137663046
-1.1215937675354564,-3.282095046099665
-1.1216958416156595,-3.2810439830500147
-1.1218002846198547,-3.279993151707094
-1.1219071119459285,-3.2789425587755434
-1.1220162960498334,-3.2778922073173664
-1.1221278145833147,-3.2768421006213413
-1.1222416495028424,-3.275792242206569
-1.1223577862379643,-3.2747426357916583
-1.1223607154527317,-3.274721694061546
-1.122361760639332,-3.27472182780874
-1.1224828452313083,-3.2736940791058733
-1.1226082941414095,-3.272645542267919
-1.1227360673196476,-3.2715972762364913
-1.1228661444027954,-3.2705492956812625
-1.122998512359304,-3.26950160407178
-1.1231328260326465,-3.268454095969994
-1.123267303852702,-3.2674066956567076
-1.1234033705383835,-3.266359526237623
-1.1235375506004028,-3.26531208788578
-1.123674056725097,-3.2642649471279523
-1.123812911173076,-3.263218112293891
-1.1239540919890774,-3.262171586550556
-1.1240968868787637,-3.2611253071212842
-1.1242377939684303,-3.260078747485389
-1.1243810247102162,-3.25903250145693
-1.124526601363988,-3.2579865772615637
-1.1246745020077484,-3.256940977734238
-1.124824708766619,-3.2558957059861355
-1.1249772071441,-3.25485076540102
-1.1251312920838925,-3.2538060898766012
-1.1252834718962104,-3.2527611074699245
-1.1254379557148941,-3.251716461965401
-1.1254414625257594,-3.2516956474373124
-1.1255980940570802,-3.250672687770456
-1.1257598490116978,-3.2496291403824027
-1.12592391993243,-3.248585943930624
-1.1260902856321717,-3.247543112184815
-1.1260942483319965,-3.2475223634149195
-1.126262404421836,-3.2465012212791216
-1.12643592024599,-3.245459559119935
-1.1266117251066385,-3.244418271483719
-1.1267898021732576,-3.243377372263347
-1.1269701415906093,-3.2423368647567288
-1.1269744746533443,-3.242316188719503
-1.1271553360700588,-3.241296726024575
-1.1273366933714277,-3.2402564197994375
-1.1273402906878465,-3.24023561319686
-1.127519088347165,-3.239216312746296
-1.1277030190634,-3.2381764492419833
-1.1278851914013894,-3.237136264477519
-1.128069757641843,-3.2360965020027797
-1.1282567227125775,-3.2350571682125175
-1.128446051006845,-3.2340182625811797
-1.1286377136287735,-3.232979785456852
