x,y
-1.1794510080211833,-4.0032256406329845
-1.1794478435551674,-4.003204754534046
-1.1794470772301537,-4.003204866953349
-1.1794467175979801,-4.003204859696078
-1.1793056189249378,-4.002179674472725
-1.1791603128895278,-4.001133730115672
-1.1790175102074607,-4.000087424671916
-1.178877201320421,-3.9990407784058863
-1.1788755194276106,-3.9990197068189963
-1.1787424053295272,-3.997993448163767
-1.1786089443075274,-3.996945915760716
-1.1784733193261645,-3.9958985713619675
-1.1783380134382657,-3.9948512792664794
-1.1783364236755212,-3.994830195001052
-1.1782081961040747,-3.9938033336409995
-1.1780804202829394,-3.9927550861512398
-1.1779550236153058,-3.9917065394095426
-1.1778316236743154,-3.9906576903933146
-1.177708106898615,-3.989608871809975
-1.1775848400034106,-3.9885601095365155
-1.1774632293590885,-3.987511164742096
-1.1774610640813234,-3.987490199176436
-1.1773364641801027,-3.986462901617755
-1.1772073422886324,-3.985414754753379
-1.177078580391241,-3.9843666494714953
-1.1770762334528266,-3.9843456939938293
-1.1769488937642738,-3.983318734418918
-1.176817360821889,-3.9822709647992496
-1.1766875646318455,-3.9812229639986567
-1.1766848619592651,-3.9812020217355957
-1.176550539156664,-3.980154779873131
-1.1765504082047744,-3.9801544880493784
-1.176417972669238,-3.9791281835029975
-1.176417647978269,-3.9791279232863093
-1.1762826033651856,-3.9781019510222126
-1.176142608373001,-3.9770552766855483
-1.1760002353739119,-3.9760089077098733
-1.1759967877286766,-3.975988060689101
-1.175852980124084,-3.9749632650374735
-1.1757094100701373,-3.9739170746790604
-1.175567635617359,-3.9728706233754125
-1.1754241398208578,-3.971824413368846
-1.1752830899800375,-3.970777868326894
-1.175144484766395,-3.9697309944181276
-1.1750082839747598,-3.9686838034446774
-1.174873759206226,-3.9676364138752023
-1.1747370323901711,-3.9665892235259257
-1.1746005961055246,-3.965542086722895
-1.1744658630357931,-3.9644947343755508
-1.174328968747414,-3.9634475769991284
-1.1741923981246414,-3.9624004694023274
-1.174057558026465,-3.9613531357229923
-1.1739209414375877,-3.9603060257137104
-1.173786045151892,-3.9592586907976477
-1.1737833335494965,-3.959237772771058
-1.1737829934636972,-3.9592378447634187
-1.1736432834348016,-3.958212487514564
-1.173642986314445,-3.958212209111461
-1.1736431061634378,-3.958212233955582
-1.1735029606356282,-3.9571869211419464
-1.1733578024654925,-3.95614093356541
-1.173354414514232,-3.9561200756580766
-1.1732078177165244,-3.9550956643805963
-1.1730613709118607,-3.9540498619086812
-1.1729166968546234,-3.9530038022552523
-1.172916565469452,-3.9530034918688455
-1.1729161537582768,-3.953003583021796
-1.17276932258404,-3.951979218450148
-1.1726180079819186,-3.9509341205528665
-1.172468797934566,-3.9498886287619808
-1.172465842456812,-3.949867739843497
-1.172317227375061,-3.94884361438048
-1.1721679217818217,-3.9477982273975045
-1.1720168656255885,-3.9467530801787793
-1.1720148387393727,-3.9467320445224296
-1.1718712003271405,-3.945707210106192
-1.1718715100186363,-3.9457068443404197
-1.1717304736670031,-3.944681657635774
-1.1715895727593486,-3.9436350947628505
-1.1715881804492112,-3.9436139599132054
-1.1715886438662275,-3.943613835107535
-1.1714547677224945,-3.94258769973629
-1.1713204442587797,-3.94154028950969
-1.171323298131746,-3.9415192058668915
-1.1711866827769544,-3.940492831951008
-1.1710502185848104,-3.939445681316706
-1.1709158274535143,-3.9383981770064644
-1.170915899390407,-3.9383978559285837
-1.1707833845544144,-3.937371561531768
-1.1707831895693106,-3.937371285048216
-1.1707827196229408,-3.9373713914832167
-1.1707822985195235,-3.937371487987745
-1.1707825748773737,-3.9373714889265994
-1.1706460236372205,-3.9363457153450634
-1.1705094398681117,-3.935298503553367
-1.1703724926207526,-3.934251424234912
-1.170233417653692,-3.933204547904502
-1.17009471069413,-3.932157717153171
-1.1700929025111373,-3.932136675203385
-1.170092675163668,-3.9321367359381316
-1.1699590130752473,-3.931110572053125
-1.1698249488452384,-3.9300631205731733
-1.1696884054430088,-3.929015973901135
-1.1696856226034749,-3.928995058513431
-1.1695464493456924,-3.9279695960923116
-1.1694029993706079,-3.926923385280913
-1.16926203156149,-3.9258768236876325
-1.169123540791316,-3.9248299299184537
-1.1689867794767197,-3.9237828186758605
-1.1688475327120973,-3.9227360315932014
-1.1687065107492884,-3.92168948828226
-1.16856793674943,-3.9206426151789753
-1.168431809490856,-3.91959541849799
-1.168297393162639,-3.918548013380549
-1.1681611656964743,-3.917500833344113
-1.1680269724222636,-3.9164533160743633
-1.167892732674398,-3.915405820350596
-1.1677584403461478,-3.9143583439335354
-1.1676244638834035,-3.9133109155937906
-1.1676222139206704,-3.9132899754374155
-1.1674904267171062,-3.9122635687820426
-1.1673582699973817,-3.911215896721465
-1.1673558107286013,-3.911194947375311
-1.167218994283542,-3.9101480354699665
-1.1670824619804827,-3.909100911712195
-1.1669476444937015,-3.9080535638876697
-1.1668103506918228,-3.907006530764895
-1.1668128048446236,-3.906985539500098
-1.1668122832899495,-3.906985626807864
-1.1666759498497556,-3.905959818775301
-1.1665392108579633,-3.904912704860136
-1.1664007396192149,-3.9038658113590086
-1.1662639992264698,-3.9028186913052334
-1.1662664830553495,-3.902797674034921
-1.166127627699796,-3.9017715845402545
-1.166127282926724,-3.9017713055444974
-1.1659910429812754,-3.9007454933077095
-1.1659910229435713,-3.9007451800069752
-1.1658566701158612,-3.8997191090133407
-1.1657173862251546,-3.8986723362498967
-1.1655756799502768,-3.897625874158778
-1.1654315922722602,-3.896579735717682
-1.1652854896772271,-3.8955338119225003
-1.1651398655969973,-3.8944879278922357
-1.1649964269202782,-3.8934416490434445
-1.164852710747242,-3.892395496191022
-1.1648503474279397,-3.8923745722012173
-1.1647098818369077,-3.891349325139009
-1.1645693915107946,-3.890302644428481
-1.1645666966736203,-3.8902817301151535
-1.1645670763271054,-3.890281710197267
-1.1644271088943232,-3.889256225350371
-1.164429623830143,-3.889235251400607
-1.1642914728886122,-3.888209675193495
-1.164153650625174,-3.8871626965554764
-1.1640179152717778,-3.886115363970215
-1.163881798690323,-3.8850681789453763
-1.163743531139147,-3.8840211953301225
-1.1636056139943822,-3.882974259901589
-1.1634701396284026,-3.881926997784076
-1.1634678823184716,-3.881906036954375
-1.163334661346454,-3.880879798127987
-1.1632010132606911,-3.879832302788275
-1.1630651873923918,-3.8787849928495475
-1.1630634045720334,-3.8787639448236533
-1.1629274531926967,-3.8777375042965567
-1.1629272720928674,-3.8777372155195833
-1.162793051305095,-3.876711125349796
-1.1626573575171355,-3.8756854360590327
-1.1625232331860558,-3.874659424209194
-1.1625256669093242,-3.874638468990707
-1.1625250911954854,-3.8746385745187304
-1.1623867334501465,-3.87359188124162
-1.1622487383396258,-3.8725449580845392
-1.1621132019570035,-3.8714977004454667
-1.161980101653985,-3.8704501242283462
-1.1619779738186653,-3.870429144916197
-1.1618462564267986,-3.8694027485243803
-1.1618488700369176,-3.86938170863861
-1.1617149138154028,-3.868334416824494
-1.1615805867553683,-3.8672869980226867
-1.1614441538885354,-3.866239772004808
-1.161307953136151,-3.8651929670212946
-1.1611717008742528,-3.8641457663135936
-1.1610358268211636,-3.8630985968940634
-1.1610341831911126,-3.8630775643769835
-1.1609028494617109,-3.862029979202371
-1.1607718394506596,-3.8609821719926316
-1.1606428759781526,-3.8599340252365204
-1.160514230575488,-3.858885921611328
-1.1603872622790592,-3.857837617050876
-1.1602581257747613,-3.856789488839275
-1.1601286027835456,-3.8557414959759666
-1.1599973194633595,-3.8546937178584124
-1.15986777875347,-3.8536457140468174
-1.1597361336066552,-3.8525978924693636
-1.1596044979702043,-3.8515500816069475
-1.1594725461962625,-3.8505023945219645
-1.159338169922046,-3.849455003474362
-1.1593402570682252,-3.8494340688110187
-1.1592039202715756,-3.8484076857698595
-1.1590670528401592,-3.847360594599433
-1.158927827302618,-3.8463138003499795
-1.158786270495456,-3.8452673172893737
-1.1586431046109287,-3.844221086173253
-1.158642614133532,-3.844220837269251
-1.1585045610854918,-3.843195267941444
-1.1583661570443982,-3.8421483893109913
-1.1583632907844812,-3.8421274793029365
-1.1582223693269367,-3.8411022714728946
-1.1580767690175244,-3.8400562779346754
-1.158073628043661,-3.840035402550534
-1.1579286370892887,-3.8390107612892628
-1.1577830887201264,-3.8379648402396036
-1.1576351224847303,-3.836919244257567
-1.1574854393642147,-3.8358739075088772
-1.1573378854221745,-3.8348281854378863
-1.1571900298336288,-3.833782596901023
-1.1570404499291385,-3.832737259973996
-1.1568926371913142,-3.8316916615468966
-1.1567424117663778,-3.830646401585275
-1.1565904675997447,-3.8296014033716785
-1.1564406589434395,-3.828556010751545
-1.156437681820555,-3.828535138106212
-1.1562855035060606,-3.827490360051197
-1.156282480900738,-3.82746949642822
-1.1561278431466173,-3.826425078853603
-1.155973519945434,-3.8253804403291953
-1.1558212776156938,-3.824335409148272
-1.1556693781600798,-3.823290416023606
-1.1555191820039152,-3.8222451776800077
-1.155516260282921,-3.822224299791074
-1.1553645165380315,-3.8212006429239174
-1.1552127095749376,-3.820155615390754
-1.1550626061264526,-3.81911034111254
-1.1550597603534811,-3.819089439481186
-1.1549080770530473,-3.818065758871244
-1.154755615285419,-3.817020822407785
-1.1547556267012862,-3.817020492991076
-1.1546040868732987,-3.815996818355345
-1.1546020712717673,-3.815975783217308
-1.154602600034557,-3.8159757214610885
-1.154455330644516,-3.8149302260013105
-1.1544533238010422,-3.8149091939999167
-1.1543056978714605,-3.813884236442182
-1.1541577586871712,-3.8128386405329366
-1.154008101090833,-3.8117932930760996
-1.1538605638048172,-3.8107475643149087
-1.153713422786206,-3.8097018752442198
-1.153713550380219,-3.8097015479567693
-1.1535706087435362,-3.8086766593069155
-1.1534231713255239,-3.8076310229929264
-1.1532781656646243,-3.8065850288523055
-1.153135596259455,-3.8055386949600094
-1.1531360176858891,-3.805538325295683
-1.1529973932602349,-3.8045128411632563
-1.1528536694354756,-3.803466681549185
-1.1527081712264582,-3.8024207589545878
-1.1525651188638697,-3.8013744938546585
-1.1524241569666949,-3.800327869512399
-1.1524224693208176,-3.800306826428207
-1.152422629931003,-3.80030676038617
-1.1522860043479042,-3.7992810095081304
-1.1521450390389545,-3.798234478106191
-1.1520058004489804,-3.7971876987649766
-1.1518644611111943,-3.796141125324019
-1.151861582830931,-3.79612023596408
-1.151719907260595,-3.795095150380376
-1.1515737880989114,-3.7940493235532293
-1.1514297811421248,-3.793003110342063
-1.151286162898035,-3.791956937004206
-1.151144285624559,-3.7909105231632276
-1.1510002875037064,-3.789864319172637
-1.1509982032357675,-3.78984333760769
-1.150853974367273,-3.788817948251041
-1.1508508883984983,-3.7887970757172194
-1.1508510285802922,-3.7887970830837947
-1.1507066630232339,-3.787751187154258
-1.1505626834543827,-3.786705057784172
-1.1504211676785119,-3.785658581726759
-1.150281734409299,-3.784611751858322
-1.1501419190380766,-3.7835650670851435
-1.1499999500262792,-3.7825185899207896
-1.1498579680468872,-3.7814721273196965
-1.149715652204443,-3.7804257957623824
-1.1495715995219762,-3.779379701662813
-1.1494300054089357,-3.778333260912704
-1.1492901706227776,-3.7772865803408266
-1.149148567192345,-3.776240132171372
-1.149148713910198,-3.776239808666156
-1.1490119125766622,-3.7752140759261157
-1.1488750315045066,-3.7741669274113976
-1.1487377566529697,-3.7731199148582966
-1.1485983151326216,-3.7720731031251384
-1.1485955924015172,-3.7720522111436354
-1.1484564884182202,-3.7710267804663937
-1.1483175983650067,-3.7699799674593906
-1.148181121266237,-3.7689328206372466
-1.1480470221426486,-3.7678853633851594
-1.1480450739232049,-3.767864368889234
-1.14791303792921,-3.7668379621517487
-1.1479136545194366,-3.766837566814463
-1.1477840348755828,-3.765810873492116
-1.1476540758177185,-3.7647629180275564
-1.147521564469733,-3.7637152635483355
-1.1473872272304237,-3.7626678379462075
-1.1472545958928615,-3.761620198407025
-1.1472519691866456,-3.7615992646134573
-1.1471166734157798,-3.760573297720874
-1.147116383287618,-3.7605730153790997
-1.1469792279019713,-3.759547328660621
-1.1469792413421944,-3.759547013210381
-1.1468420984893635,-3.7585001586848086
-1.1468421080992688,-3.758499861657887
-1.1467076429704766,-3.757473831470575
-1.1467078627002931,-3.75747350907596
-1.1465752123753181,-3.756447245177284
-1.1465724679049774,-3.7564263379166523
-1.1464354969585087,-3.755400605285264
-1.146298085362503,-3.75435358747092
-1.1462953337450295,-3.754332660227867
-1.1461561705186842,-3.75330720729253
-1.1460165222858048,-3.7522604754456386
-1.145874421024706,-3.751214060712559
-1.1457305769861204,-3.7501678961550735
-1.1455884950692072,-3.7491214853420676
-1.1455882508939101,-3.7491211959144137
-1.1454469836383914,-3.7480960642864924
-1.1454450384155237,-3.7480750393569005
-1.145303567149492,-3.7470492929839527
-1.1451615941070312,-3.7460028699099297
-1.1450175309576622,-3.7449566540692634
-1.1448731820742104,-3.7439105646913036
-1.1447264553034446,-3.7428648023678273
-1.1445773597108146,-3.741819372164921
-1.1444259224673328,-3.7407742764828216
-1.144272867241513,-3.7397294474472074
-1.1441223772035825,-3.7386842375923255
-1.14411938944236,-3.738663342912588
-1.144119327886858,-3.7386632946049083
-1.1441189431559922,-3.738663391822711
-1.1441185895752037,-3.7386634773358693
-1.1441182420855753,-3.7386635557881416
-1.1439630562017988,-3.7376404024424588
-1.143802601107148,-3.7365966462819236
-1.1436404576503738,-3.73555315963135
-1.1434800965362524,-3.7345093868835
-1.1434774384786086,-3.7344884790163473
-1.1433206752285567,-3.7334655636414777
-1.143317634771523,-3.7334446866421866
-1.1433176754002592,-3.733444606207868
-1.1433173691359502,-3.7334446807406647
-1.1431555935962785,-3.7324013327515537
-1.14315320698578,-3.7323803723848
-1.1429969886429339,-3.7313573783984877
-1.1428399749203633,-3.7303131154375886
-1.1428369341659586,-3.730292244182725
-1.1426753682086994,-3.7292488525401915
-1.1425134025983714,-3.728205347901229
-1.1425107749768348,-3.728184429135368
-1.1423523977647099,-3.7271617761539115
-1.1421939452803749,-3.7261177269831003
-1.1420379308392345,-3.7250732980029637
-1.1418843134195236,-3.724028513540244
-1.1418826412694973,-3.7240074066598114
-1.1417311391828824,-3.722983059723929
-1.1415787757857296,-3.7219381037264325
-1.1414246282923564,-3.720893403080205
-1.14127255569187,-3.719848322024498
-1.14112014022533,-3.7188033870751593
-1.140965601907749,-3.7177586840935226
-1.1409624451430618,-3.7177378439212925
-1.1409620545584538,-3.7177379369504813
-1.140805238799452,-3.716715053479077
-1.1406433461237078,-3.7156714619201487
-1.140481152926495,-3.714627995623114
-1.1404782989364086,-3.7146071233206346
-1.1403189109608638,-3.7135845899797584
-1.1401542411392118,-3.712541499594975
-1.1399879231545973,-3.7114986853875656
-1.139984373241035,-3.7114778706998757
-1.1398203873601842,-3.7104560902933557
-1.1398173991285465,-3.7104352294299496
-1.1396531922473219,-3.7094134490418154
-1.1394838982113864,-3.7083710160798065
-1.1393143481455492,-3.7073287032548627
-1.139143159513243,-3.70628668039081
-1.138973782947077,-3.7052443440011555
-1.138802748323074,-3.704202293691843
-1.1386334989257627,-3.703159940110544
-1.1384625628675786,-3.702117872381907
-1.1382940898916551,-3.701075399010522
-1.1382909881882568,-3.7010545344928873
-1.138291170083583,-3.7010544458766197
-1.1382916449031601,-3.701054410086583
-1.13829207081429,-3.7010543761204677
-1.1382918033107812,-3.7010544464405335
-1.1381284319166243,-3.7000325650139483
-1.1379643782386708,-3.698989298539391
-1.1378002870864632,-3.6979460474672927
-1.1376365161113093,-3.6969028362876837
-1.1376336663677957,-3.6968819609065005
-1.1374719442979009,-3.695859848909263
-1.1373052797162817,-3.6948170892571
-1.137141015534989,-3.693773934573186
-1.1371413446956722,-3.693773562788209
-1.1369822567737324,-3.692751012340913
-1.1368229844428792,-3.691707096264396
-1.136665368047213,-3.690662935908851
-1.1366633394518897,-3.6906419057721815
-1.13650828259083,-3.689618731570253
-1.136348493316291,-3.6885748904070272
-1.1361904176250133,-3.6875307787528686
-1.1360302348138855,-3.6864869126704596
-1.135869715422041,-3.6854431906330065
-1.135706778634402,-3.684399837681408
-1.1355414426075061,-3.683356857893194
-1.1353737417913041,-3.682314252549861
-1.1353730219591551,-3.6823140554541633
-1.1353721493559723,-3.68231423713764
-1.1352029840179063,-3.681293295630541
-1.1350290397585052,-3.680251742524844
-1.1348576117829896,-3.6792097536494652
-1.1348549978339866,-3.6791888154671226
-1.1346882261899658,-3.6781462503597657
-1.1345210935649603,-3.6771035689872162
-1.1343515289179191,-3.6760612698571826
-1.1343485627687855,-3.6760404119983137
-1.1343478978416253,-3.6760405349509004
-1.1341800727249203,-3.6750193898432015
-1.1340111964660062,-3.6739769739461092
-1.1338399092846123,-3.6729349386384387
-1.133666208409345,-3.6718933024899645
-1.133663124922549,-3.6718724726883094
-1.133492393822235,-3.670851734388941
-1.1333162601927813,-3.669810507119135
-1.1333155414232132,-3.6698102972352733
-1.1331410549135965,-3.668790277205485
-1.133137440690723,-3.6687695059610306
-1.1329633961293069,-3.6677493714976572
-1.1329634466637852,-3.667749036970936
-1.1327920517356533,-3.666728469750384
-1.132620188339249,-3.665686545667098
-1.1326180157914858,-3.6656655078282947
-1.1324539103347406,-3.664643730069794
-1.1322887509143753,-3.6636007282258904
-1.1321217804067754,-3.662557992917344
-1.132119621239472,-3.6625369450203182
-1.1321202502657746,-3.6625368551491526
-1.1319622663863003,-3.6615141291329225
-1.131799504012551,-3.6604707363756583
-1.1317996244302506,-3.660470382309349
-1.1318001144928322,-3.6604703366448472
-1.1316416115076313,-3.6594264916455663
-1.1314830642646916,-3.658382392500539
-1.1313248659437078,-3.6573383283005736
-1.1313228717077164,-3.657317307342921
-1.1311721496650669,-3.656293495361431
-1.1310211097923186,-3.6552482815896776
-1.1308696654081243,-3.654203215745116
-1.1307164204590527,-3.653158403431233
-1.1305648729187423,-3.652113345181484
-1.1304115617441404,-3.651068539904976
-1.1302603071877517,-3.6500233566447
-1.1302574949116464,-3.650002476745776
-1.1301060376834093,-3.648978793949315
-1.1299495125308519,-3.6479343907242785
-1.1297926554023447,-3.646890116782493
-1.1296333872065532,-3.645846200744255
-1.129471724617832,-3.644802647560545
-1.1293080331259895,-3.6437593419209446
-1.1291444453876187,-3.6427160340169498
-1.1289806203024682,-3.641672845334378
-1.1288144413058212,-3.6406300193777077
-1.1286462443242091,-3.639587443944007
-1.1286425222610033,-3.639566699697932
-1.1284754878178742,-3.638545434764189
-1.1283074672291267,-3.6375029037761513
-1.128303957716672,-3.6374821095257017
-1.128134062619659,-3.636461290375009
-1.1279585662280551,-3.635419967301061
-1.1277807018599,-3.6343790337299438
-1.127600502416425,-3.633338501831948
-1.1274179906276038,-3.6322983734814405
-1.1272331848021828,-3.6312586507855715
-1.127046799180455,-3.6302192475101354
-1.1268629879184608,-3.6291793779982378
-1.126681366675791,-3.628139034598291
-1.126678409237254,-3.62811818718999
-1.1265028913814612,-3.627098325858263
-1.1263265372881737,-3.6260570839997506
-1.1263232164366512,-3.6260362727823408
-1.1261471564591883,-3.6250165182310448
-1.1259659471253596,-3.623976191351455
-1.1257871642204915,-3.6229354293920584
-1.125610811328968,-3.621894249939856
-1.1254368490224695,-3.620852666630181
-1.125437372265234,-3.6208522602846447
-1.1252680013153795,-3.6198313963421844
-1.1250928239892657,-3.618790040641126
-1.1249154956261167,-3.6177489590804583
-1.1249126632756996,-3.6177280704280816
-1.1247413036904448,-3.616707524329547
-1.1247380508947031,-3.6166867065371155
-1.1247382088983655,-3.616686618821281
-1.1247386675431772,-3.616686580518023
-1.124569643587702,-3.615665634258967
-1.1243995385442054,-3.614623425506747
-1.124226967899016,-3.613581606938234
-1.1240526469739949,-3.612540087824811
-1.1240500142489664,-3.61251913355426
-1.1240500378463294,-3.612519065826604
-1.1238836752476007,-3.611497692091058
-1.1237169593680332,-3.610454932668849
-1.1237141143200338,-3.6104340409527986
-1.1235469526935122,-3.6093915342586507
-1.1233800253647275,-3.60834881158924
-1.1232147646038335,-3.6073058292057376
-1.1230470082797817,-3.6062632387168705
-1.1228767705646105,-3.60522104555595
-1.1227048027650701,-3.6041791478722085
-1.1225346020022557,-3.6031369500708936
-1.1225343220122925,-3.603136679271267
-1.1223646894870873,-3.6021158236983126
-1.1221901663143439,-3.6010743674526666
-1.1220181205771187,-3.6000324806486703
-1.122015624134723,-3.6000115186165833
-1.1218507043194152,-3.598989888211015
-1.1216805182072842,-3.5979476122332477
-1.1215107067565262,-3.5969053636413744
-1.1213433472496492,-3.595862712467814
-1.1211777199964854,-3.594819788730856
-1.1211777252161677,-3.594819473471797
-1.121013290944371,-3.593797796242435
-1.1210102643541755,-3.593776947576068
-1.1208460387232964,-3.592755196615232
-1.1206810883954146,-3.591712080765899
-1.1205160768104023,-3.590668982499354
-1.1205138492357638,-3.590647993172599
-1.120354422419433,-3.5896255143173468
-1.120194082461729,-3.588581775084678
-1.1200312525155893,-3.587538402922941
-1.1198666461476638,-3.586495312540031
-1.1198642568794008,-3.586474324753017
-1.1198639960346775,-3.5864743853510372
-1.1197049610281349,-3.5854518318127595
-1.1195449926154868,-3.584408013503421
-1.1195449809153855,-3.58440768445678
-1.1193852302398486,-3.583385229950256
-1.1192207779853172,-3.582342121744471
-1.1190587725964796,-3.581298615452036
-1.1190558349488915,-3.5812777312839827
-1.119056045631862,-3.581277636007319
-1.1188960680489612,-3.580255252586511
-1.1187312443109465,-3.5792121998610478
-1.118568844162026,-3.578168752289406
-1.118408169828976,-3.577125043946098
-1.118245357744371,-3.576081589285835
-1.118082183228197,-3.5750382824617053
-1.1179165714750592,-3.5739953529129833
-1.117749243745138,-3.572952709674013
-1.117746608153684,-3.57293177953874
-1.1175871404358926,-3.5719093004417775
-1.1174268218956334,-3.5708655431204064
-1.1172640590391627,-3.5698221492673863
-1.1170995550271932,-3.56877903975006
-1.1169371565052986,-3.567735520171422
-1.1169346870777623,-3.567714569248003
-1.1169349980120993,-3.56771455438316
-1.1169346498071546,-3.5677146399382127
-1.1167771691614379,-3.5666918499768556
-1.1166142262355299,-3.565648482776938
-1.1164495849653768,-3.5646053895893117
-1.116287072769561,-3.563561881656565
-1.1162869369929136,-3.563561592738722
-1.1162865425351856,-3.5635617030251368
-1.1161251949352946,-3.5625395269636084
-1.115962891383969,-3.561496084308903
-1.1157988506859742,-3.5604529014197834
-1.1156372270658144,-3.5594093378663416
-1.11547802374576,-3.5583653995627134
-1.115475401763012,-3.5583444795820776
-1.1154761699236393,-3.558344375203959
-1.1153216761047338,-3.5573211170417554
-1.1151663809309305,-3.556276597913392
-1.1151642538955895,-3.556255567079447
-1.1150092288532754,-3.5552111810045965
-1.115007036142437,-3.5551901688585645
-1.1148574469161,-3.5541661967749927
-1.1147071713825003,-3.553120942599438
-1.1145551304685013,-3.5520759307469176
-1.1144054916807484,-3.5510305716508133
-1.1142582620544808,-3.5499848699742365
-1.1141127095163386,-3.5489389512622154
-1.113965330632725,-3.5478932769116027
-1.1138203174455141,-3.5468472708937586
-1.1138180182454178,-3.5468263145355445
-1.1138181522529136,-3.5468263223314707
-1.113672482983864,-3.545801800797177
-1.1135218207492596,-3.5447565173483238
-1.1135188691098066,-3.5447356316938348
-1.1135188969455874,-3.5447355687974524
-1.1133657579193037,-3.54369093568144
-1.113212945373507,-3.5426460703084244
-1.1130625619237962,-3.541600839998289
-1.1129138856005418,-3.5405553720072236
-1.112763419370132,-3.5395101508338533
-1.1126153416351976,-3.5384645844999723
-1.1124696621952406,-3.537418677679811
-1.112467402812592,-3.5373977205815614
-1.1123240350349024,-3.536372828758882
-1.1123226176382843,-3.536351708555901
-1.1121786725606504,-3.535326273719388
-1.112176007697253,-3.5353053429532504
-1.112031582886554,-3.534280611737137
-1.1118826164212499,-3.5332351583744406
-1.1117353785090351,-3.5321894501692204
-1.1115864145885785,-3.5311439945102543
-1.1115864594057874,-3.531143658733287
-1.1114424752600098,-3.5301188866583124
-1.1112979363145574,-3.5290728344097517
-1.1111516272199955,-3.5280270129955618
-1.1111497753671138,-3.528005954002621
-1.1110107471790653,-3.5269804862219436
-1.110871264377501,-3.5259337397010695
-1.110729288118612,-3.52488731385889
-1.1105848294696279,-3.523841225743671
-1.1105824330605742,-3.52382026162177
-1.1104412324275592,-3.522795107535183
-1.1103003291842588,-3.5217485430310513
-1.110161884232656,-3.520701638413862
-1.1100258533868035,-3.5196544176060867
-1.1098915040228843,-3.5186069987060753
-1.109755325221536,-3.517559804956939
-1.109753827524922,-3.5175386923203935
-1.1096246639538918,-3.516511938707989
-1.1094959321538858,-3.5154638019856095
-1.1093688661103238,-3.514415472536902
-1.1093691209490897,-3.5144151144997324
-1.1092415768183679,-3.513388179752073
-1.1092440139345516,-3.5133671439553904
-1.1091119223246602,-3.5123402118445077
-1.1089799644250418,-3.5112924896059354
-1.1089798939549322,-3.511292169921866
-1.1088526405001526,-3.5102652029518326
-1.1087251847828619,-3.5092169306500733
-1.1087251319132156,-3.509216616473206
-1.108598113441403,-3.5081896280144447
-1.10847124148197,-3.5071412085756912
-1.1083447095332284,-3.5060928289332685
-1.108220582350885,-3.505044155446484
-1.1080981462359114,-3.5039952951236493
-1.108098318405459,-3.503994966374562
-1.10809880777184,-3.5039949583389505
-1.108099245760786,-3.503994952865786
-1.1080996612499454,-3.5039949425129384
-1.1081000588516408,-3.5039949280958913
-1.1081004421839236,-3.503994910496605
-1.1079848412496065,-3.5029661639482046
-1.107868932462185,-3.5019165357004107
-1.1077554819072268,-3.5008666272496294
-1.1076444892014055,-3.499816456185023
-1.1075359129127782,-3.4987660332106105
-1.1074297196381206,-3.4977153674453776
-1.1073251781983398,-3.4966645600376007
-1.107218414441368,-3.495613888571347
-1.1071119269611556,-3.4945632801296718
-1.107007833933933,-3.493512426737983
-1.1069061266730467,-3.492461335670469
-1.1068067783868318,-3.491410015988839
-1.1068074946571034,-3.4914096391301492
-1.106711718474619,-3.4903792539870566
-1.1066164740700066,-3.4893275903963676
-1.1066150471806495,-3.4893065459454644
-1.106516922732544,-3.488276376120874
-1.1065163044969546,-3.48825520095076
-1.1064213269672194,-3.4872036555722317
-1.1063259219543014,-3.4861519832730976
-1.1062283470831076,-3.4851004234971645
-1.1062272509423807,-3.4850793189250098
-1.1061339836452933,-3.484048731903758
-1.1061331761634106,-3.4840275857294265
-1.1060449963042718,-3.4829965296175405
-1.105957766465994,-3.4819440560965784
-1.1058708379706002,-3.4808916381955246
-1.1057859387859916,-3.479838982197885
-1.1057846958813753,-3.4798179262517515
-1.1056988781678707,-3.4787866741555455
-1.1056977107525592,-3.478765606437583
-1.1056119787853802,-3.477734325180349
-1.10561249545638,-3.4777339641956626
-1.105613285285503,-3.477733926673888
-1.1056132870146582,-3.477733964161343
-1.1055291168560957,-3.4767025967194525
-1.1054412546263073,-3.4756501739707955
-1.1053537407489078,-3.4745978078003756
-1.1053522849669204,-3.474576742391251
-1.1053528178645413,-3.4745767147918243
-1.1053529299602896,-3.4745766524000965
-1.1052688142939182,-3.4735452703279726
-1.1052675191332582,-3.473524196644575
-1.1051836226456293,-3.4724927596917574
-1.105183258024379,-3.4724715742719736
-1.1051832637462913,-3.4724715839066405
-1.1051004858121323,-3.4714190083626355
-1.1050179773776692,-3.4703662280741496
-1.1050176017571605,-3.4703450435913683
-1.105017909510876,-3.4703449572165654
-1.1049413404600932,-3.46931299017403
-1.1048662817634514,-3.4682596561825454
-1.1048654518832453,-3.4682385503546778
-1.104866290790861,-3.4682384949727973
-1.1047914823850964,-3.4672062599148754
-1.1047915325840754,-3.4672059308518253
-1.1047166645054218,-3.4661738367734416
-1.1046427149705933,-3.4651204316720667
-1.1045662828207097,-3.4640671889350516
-1.1044880871054252,-3.4630140836420593
-1.1044123633123013,-3.4619607951406492
-1.1043391081530767,-3.460907329730287
-1.104267573873781,-3.459853758184624
-1.104266320909145,-3.459832665971665
-1.104190796817636,-3.4588006139244536
-1.1041121615654008,-3.4577475452120194
