x,y
-1.1732409239651391,-3.9043347012205807
-1.1731454071521012,-3.903283043238163
-1.1730481532487167,-3.902231553566222
-1.1729530475776948,-3.901179780327233
-1.172858334809521,-3.900128064200189
-1.172765733659566,-3.8990760755660308
-1.1726727760770437,-3.898024209249457
-1.1725776753875345,-3.896972448641455
-1.172482578647032,-3.8959206980219934
-1.172387857128211,-3.8948690031776647
-1.172295599454967,-3.893817075359589
-1.1722050864574673,-3.8927649957203156
-1.1722033931753097,-3.892743963498182
-1.1721082314710405,-3.891692461215557
-1.1720130159747202,-3.8906407104264145
-1.1719177930145548,-3.8895889674214836
-1.1718229230090893,-3.888537280098894
-1.171730144845786,-3.8874853195423507
-1.1716373377591067,-3.8864333702624543
-1.1715448490449203,-3.8853814765719124
-1.1714540797426374,-3.8843294296519186
-1.171360812940256,-3.8832775870464684
-1.1712650585178417,-3.882225956836602
-1.1711672014351537,-3.8811744439549045
-1.1710697571678093,-3.880122988183217
-1.170974122964581,-3.8790713506381627
-1.1708760656519832,-3.878019927199208
-1.1707755805547195,-3.8769687257893204
-1.170673040381108,-3.8759176521939285
-1.1705702518352261,-3.87486668408087
-1.1704651033955387,-3.873815941966805
-1.1704662790616605,-3.8737949654378565
-1.1703617277933223,-3.872744350629387
-1.1702572821338153,-3.871693472453787
-1.1702557741615691,-3.8716724579361195
-1.1701558793551632,-3.870642488383478
-1.1700565139267447,-3.8695911882752307
-1.1699554288178606,-3.868540044633614
-1.169856454035208,-3.867488619874864
-1.169757846910864,-3.8664372516746197
-1.1696609773442919,-3.8653857215457768
-1.1695619672623636,-3.86433430831833
-1.1694625987856688,-3.8632830173894415
-1.1693614825503957,-3.862231894627376
-1.1692624845379613,-3.8611804847152533
-1.169163157459063,-3.86012919428392
-1.169164825053985,-3.860108140790563
-1.1690658990502365,-3.8590569862581883
-1.1689666559946752,-3.85800568128236
-1.1688656933593338,-3.856954541451695
-1.1687668659312538,-3.8559031125709637
-1.1686680665766778,-3.8548516936512605
-1.1685689314277736,-3.8538003921117814
-1.1684673508819259,-3.852749312078168
-1.168363681811157,-3.851698359378233
-1.1682600784262704,-3.8506474109811575
-1.16815654325732,-3.8495964644568823
-1.168053420239425,-3.8485455681117586
-1.1679524365423317,-3.8474943706003426
-1.1678511214081715,-3.846443289078617
-1.1677473476337303,-3.845392432744215
-1.1676418362528118,-3.8443417546257543
-1.1675388224848733,-3.8432908169185622
-1.1674382969437807,-3.8422396287060625
-1.167340212507082,-3.841188202667294
-1.1672438352838566,-3.840136629284859
-1.1671456267026854,-3.839085211755101
-1.1670491093242157,-3.8380336439239082
-1.1669504271793532,-3.8369821948630656
-1.1668513709425186,-3.8359308710791065
-1.1667505503298703,-3.834879715527986
-1.166651491823512,-3.8338283840464515
-1.1665503276729605,-3.8327771750279265
-1.1664491774459038,-3.831725977878663
-1.1663484104466477,-3.830674835751043
-1.1662501123598785,-3.8296234477466853
-1.166249336514002,-3.8296023204458
-1.1661573678566992,-3.828571604321493
-1.1660659334671246,-3.8275195893642455
-1.166067859191469,-3.827498454734119
-1.1659749918679267,-3.8264675621408144
-1.1658814465437375,-3.8254157142723937
-1.1657899997140886,-3.8243635949899257
-1.1656982076726183,-3.823311598202881
-1.165604288260387,-3.8222597122526096
-1.16551074134221,-3.821207888037671
-1.1654189684263538,-3.820155899429017
-1.165418832956872,-3.8201556098372977
-1.165325976537573,-3.8191249872065245
-1.1652293944990977,-3.8180733563415785
-1.1651325117661142,-3.8170218266822653
-1.1650339372736311,-3.815970465212602
-1.1649371708056404,-3.8149189174425744
-1.1648380044737399,-3.813867586959652
-1.1647364290501667,-3.8128164814187304
-1.164632476972415,-3.811765604512606
-1.1646317540557676,-3.81176536825183
-1.1645270377318622,-3.810735849927063
-1.1644182505029315,-3.8096854721431708
-1.1643074689475073,-3.808635226881966
-1.164306813005331,-3.80863499953524
-1.164196325343978,-3.8075850181702466
-1.1640859119890488,-3.8065347667420215
-1.1639752352976485,-3.8054846185131694
-1.1639727379044498,-3.805463668473169
-1.1638590093671493,-3.804435120410531
-1.1637408889795113,-3.8033857552522776
-1.163620746872484,-3.802336541502599
-1.1636187150358894,-3.8023155845479453
-1.16350129442567,-3.8012663330530594
-1.1633836065995748,-3.800216926945901
-1.1632635422407296,-3.7991677781138944
-1.1631411089180246,-3.7981188977507747
-1.1630166700660525,-3.7970701879217423
-1.1628927193693197,-3.7960215243582156
-1.1627706252537586,-3.7949726181596097
-1.1626468605616451,-3.793923919305099
-1.162525596684731,-3.7928749195677645
-1.1624064701977848,-3.7918255934052008
-1.162287694134192,-3.790776316857883
-1.1621706430832826,-3.7897268465819463
-1.1620511075348678,-3.7886776469169448
-1.1620531783391117,-3.788656625286357
-1.1619318356607922,-3.787628493056292
-1.1618099830655277,-3.786579474244692
-1.1616881860879007,-3.7855304560159153
-1.1615664507683658,-3.7844814435385854
-1.1614451247082207,-3.783432477336629
-1.161326279929568,-3.7823832144077896
-1.16120919185421,-3.7813337510324523
-1.1612114695910274,-3.781312701609635
-1.1610925118699305,-3.7802843140756357
-1.1609726957617674,-3.7792351351150204
-1.1608511622035755,-3.778186157972232
-1.1607321312726797,-3.777136888564253
-1.1606152386100397,-3.776087300734532
-1.160498340431475,-3.7750377289005876
-1.1603817805619643,-3.7739882093144312
-1.1602669500226082,-3.7729384971628708
-1.1601496390151105,-3.771889049167355
-1.1600301901012173,-3.7708397638421323
-1.1599111243439482,-3.7697905296813636
-1.159794184970565,-3.7687409691945373
-1.159677606304199,-3.7676914572756357
-1.1595627624212141,-3.766641750533233
-1.1594457748723266,-3.7655921948033866
-1.159329126498202,-3.764542691315761
-1.1592145712926205,-3.7634928722859184
-1.1590996524369068,-3.7624431826852467
-1.1589822506766823,-3.7613937549656
-1.1589842182055805,-3.7613727477913397
-1.1588672350971054,-3.760323449864699
-1.1587502898501816,-3.7592738934221424
-1.1586330399434994,-3.758224450685301
-1.1586326834671759,-3.758224201190513
-1.1585148946316728,-3.757196116957046
-1.1583933225021072,-3.7561471783277316
-1.1582735525105707,-3.755098000997384
-1.158152097759847,-3.7540490264284925
-1.158032428359448,-3.7529998338860846
-1.1579110513770023,-3.7519508446129133
-1.1577914465008612,-3.7509016428998994
-1.1577912182705044,-3.7509013588738918
-1.1576719529647996,-3.7498734509975837
-1.1575533916778953,-3.7488241435873326
-1.1575514070476676,-3.7488031338407106
-1.157434020883391,-3.7477750019061014
-1.1573119109047285,-3.7467260824440833
-1.1571873383239508,-3.7456774390566308
-1.1571892682691587,-3.745656444956678
-1.1570629046270335,-3.744628854065004
-1.1569365355591268,-3.743580445901678
-1.1568119794811755,-3.742531795944529
-1.1566850457428286,-3.7414834315083936
-1.1565557222862686,-3.7404353596384947
-1.1565574852727587,-3.740414415119153
-1.1564312067408913,-3.7393873170937497
-1.1563056329672632,-3.738338807394893
-1.1561825618536923,-3.7372899877751333
-1.1560619408501212,-3.7362408828956886
-1.1559433757503967,-3.7351914743386074
-1.1558243986902403,-3.734142213761442
-1.1557032371419427,-3.733093117354607
-1.1555824015463594,-3.7320440764508263
-1.1554639971506377,-3.730994750072314
-1.155348007318438,-3.7299451474255267
-1.155234047682593,-3.728895248398565
-1.1551199929059248,-3.727845372837044
-1.1551181445601035,-3.7278243916927902
-1.155003737127883,-3.726795917339374
-1.155001962775261,-3.726774915793905
-1.154886906336372,-3.725746522673709
-1.154767485902965,-3.7246972223058044
-1.1546483944866692,-3.7236479684193378
-1.1545310329153906,-3.7225985207414216
-1.1544115356298246,-3.721549232936328
-1.154409976413908,-3.7215281827146676
-1.1544099405411494,-3.7215281446803843
-1.1542944682156482,-3.720499807141804
-1.1541747366348278,-3.7194505548670005
-1.1540553993020473,-3.7184013443983535
-1.1539385454599989,-3.7173518449118963
-1.1538234444184665,-3.716302152016044
-1.1538211771110014,-3.71628117015641
-1.15370381966367,-3.7152530142210467
-1.153586437326923,-3.71420356526789
-1.1534665878158286,-3.7131543797105087
-1.1533442755137098,-3.7121054755491643
-1.1532195446911704,-3.71105685458701
-1.1530924310853943,-3.710008518748235
-1.152963665889275,-3.7089604114835266
-1.1528374524661986,-3.7079119874598394
-1.1527134166306738,-3.706863219373078
-1.1525897666237899,-3.705814501290086
-1.1524678675992552,-3.704765576130706
-1.152470163044463,-3.7047445389500413
-1.1523463678967334,-3.703716680160409
-1.1522224831769836,-3.7026679825743787
-1.1521003682495408,-3.7016190591145506
-1.1519761718633719,-3.7005703065565556
-1.151852003554234,-3.699521566965489
-1.1517275327777796,-3.6984729513887435
-1.1516006473822693,-3.6974246162476323
-1.1514716969819103,-3.6963764579700316
-1.1513431876278974,-3.6953283460328485
-1.1512171987750581,-3.694279915809559
-1.1510936957139226,-3.6932311801283233
-1.150972630763069,-3.6921821528317396
-1.1508532709447237,-3.691132940905024
-1.1508557454750135,-3.691111859589401
-1.1507343682040814,-3.690083728496244
-1.1506121735232298,-3.689034822489881
-1.150487534371176,-3.687986190193839
-1.1503611967474987,-3.686937780402887
-1.1502370201289076,-3.6858890266170676
-1.1501128985587645,-3.684840282274166
-1.149988805709228,-3.683791547392067
-1.1498650944880158,-3.682742860298796
-1.1497438427435112,-3.6816938734758784
-1.1496243320563189,-3.6806446873571304
-1.1496243736708034,-3.680644385446736
-1.149505082726147,-3.679616487789867
-1.1493860928367703,-3.678567159790916
-1.1492670679255348,-3.6775178386299383
-1.1491479985194006,-3.6764685323648307
-1.1490285527693935,-3.6754193573560743
-1.1489069671520404,-3.6743703389586164
-1.1487850444300927,-3.6733214431276098
-1.1486606938593837,-3.672272818989265
-1.1485342678101687,-3.6712243654279066
-1.148407915741417,-3.670175912760723
-1.148281299319871,-3.6691275714216327
-1.1481522983667267,-3.6680795080567186
-1.1480216205418976,-3.6670316671109036
-1.14789347702253,-3.665983500313019
-1.1478910319449336,-3.6659625457812948
-1.1477651439814063,-3.664935390758255
-1.1477636593114444,-3.6649143171198766
-1.1476380705935674,-3.6638866639220926
-1.1475116854354275,-3.6628382469381098
-1.147383553476146,-3.66179004245628
-1.1472578953878518,-3.6607415361048696
-1.1471347054497545,-3.6596927349489974
-1.1470139396120083,-3.65864365066434
-1.1468948644860761,-3.6575943900066825
-1.1467739583317187,-3.6565453271386446
-1.146655076515991,-3.655495960793195
-1.1465361364695037,-3.6544466168374337
-1.1464174919193129,-3.6533973278783884
-1.1463005446898578,-3.6523478526304585
-1.146181090639774,-3.651298648853248
-1.146059142909326,-3.650249723376786
-1.145934751937335,-3.6492010783597237
-1.1458079584534817,-3.6481527162559506
-1.1456794937447978,-3.6471045799689317
-1.1455528720642283,-3.646056197449772
-1.1454242204261835,-3.645007991162151
-1.1452959981787914,-3.643959833288706
-1.14529346387033,-3.6439388842707183
-1.1451649940804316,-3.642890924187153
-1.1450368435943867,-3.6418427521083174
-1.1449111413122626,-3.640794270659479
-1.1447878669702,-3.6397454947317103
-1.1446669843090502,-3.6386964359955076
-1.1445477678655414,-3.63764720459093
-1.1444260011276972,-3.636598257407313
-1.1444283667829505,-3.636577193471629
-1.1443045790984565,-3.6355493152314113
-1.1441800302743268,-3.6345006794176213
-1.144053396613533,-3.6334522147079604
-1.1439268290173896,-3.632403758837786
-1.1438006903213291,-3.6313553496488975
-1.1436763476398084,-3.6303067122208454
-1.143549584485488,-3.6292583566889216
-1.143546766124404,-3.629237438784535
-1.1434181055371053,-3.628210640190894
-1.14328959974698,-3.627162415659577
-1.1431614787374704,-3.6261142288485737
-1.1430350998198913,-3.6250658287109854
-1.1429062590239403,-3.624017721381343
-1.1427781765377856,-3.6229910542327532
-1.142650174125776,-3.6219427997557014
-1.1425217890509425,-3.6208946696945374
-1.1423916460456134,-3.6198467479897127
-1.1422635676954003,-3.6187984900603127
-1.1421358407297952,-3.6177502734640736
-1.1420098183701386,-3.616701849181354
-1.1418813111275175,-3.6156537153189543
-1.1417503282514612,-3.614605879111623
-1.141616917030753,-3.61355834269798
-1.1414818185405142,-3.6125110405215333
-1.1413485391001177,-3.6114634856299137
-1.14134813760772,-3.611463228764857
-1.1412155371810018,-3.610436955691867
-1.1410830478737288,-3.6093892395077174
-1.1410805122903294,-3.60936830938876
-1.1409482604884778,-3.608341959885089
-1.140816015065833,-3.6072942062290836
-1.1406841039265974,-3.6062464895006276
-1.140554592724738,-3.6051984669287958
-1.1404267706085993,-3.6041502486311034
-1.1404244542823674,-3.604129284822732
-1.1402945527949675,-3.603102629421605
-1.1401650286744567,-3.602054599052531
-1.1401630208133133,-3.602033596024679
-1.1400330126871518,-3.6009858079524286
-1.1399032317608873,-3.59993781322459
-1.1397758235765367,-3.59888951971539
-1.1396507828547662,-3.5978409390382815
-1.1396499018986201,-3.597819766791592
-1.1396504481523935,-3.5978196460998024
-1.1395319959084083,-3.596791622344031
-1.1394134722809595,-3.595742311797817
-1.13929240714576,-3.594693272629865
-1.1391688197610579,-3.5936445225135563
-1.1390431044711893,-3.5925959529058913
-1.1389177793517995,-3.591547434464762
-1.1387945790601504,-3.590498579859673
-1.138671385061741,-3.5894497376033656
-1.1385485397363495,-3.588400943792069
-1.1384277749247695,-3.5873518228896986
-1.1383066388637368,-3.5863028346377206
-1.1381830156593593,-3.5852541229771684
-1.1380576327464806,-3.5842056227687635
-1.137934721040892,-3.583156820011255
-1.1378135797077278,-3.5821078080833573
-1.1376903063756203,-3.5810589636823713
-1.1375673808253657,-3.5800101700362137
-1.1374462088761061,-3.578961166634658
-1.137323273503384,-3.577912364396616
-1.137323391197275,-3.577912048675694
-1.1372041482641502,-3.576884146770584
-1.1370801990491224,-3.575835463374237
-1.1369538049851198,-3.574787053740951
-1.1368250105058522,-3.573738931842368
-1.1366945502822228,-3.5726910393073794
-1.1365659297008968,-3.5716428975980814
-1.136434946601969,-3.5705950453963586
-1.1363022860073384,-3.5695474262564195
-1.1361714583453295,-3.5684995569697358
-1.1361734999254238,-3.5684785927573217
-1.136043200409821,-3.567430848178954
-1.1359126137497055,-3.566382958761721
-1.1357796382347085,-3.5653353602422233
-1.1356442847231054,-3.5642880628580107
-1.1355072836625353,-3.563241005953709
-1.1353721329275301,-3.56219368496262
-1.1352349658876784,-3.5611465568156646
-1.1350982378802439,-3.560099473426902
-1.1349633283761786,-3.5590521377852795
-1.1348260198789768,-3.5580051074680124
-1.134687002774638,-3.556958317138834
-1.1345497937569984,-3.555911271776522
-1.1344101977653958,-3.554864537453378
-1.1342685378065438,-3.5538180099514047
-1.134127318063925,-3.5527715251738057
-1.1339882615442343,-3.5517246594954193
-1.1338496023573492,-3.5506778347261907
-1.1337127015592297,-3.5496307711795465
-1.1335740465488386,-3.54858393438575
-1.1334378231615714,-3.54753677068696
-1.133303681793621,-3.546489259919028
-1.1331691552204957,-3.5454418937327996
-1.1331691358456746,-3.5454415999605566
-1.1330343235131775,-3.5444156093329915
-1.1328949011516676,-3.5433688009211095
-1.132755166965896,-3.5423221096326025
-1.1326130331075865,-3.5412757321209045
-1.1324692136206314,-3.540229600475431
-1.1323279118089593,-3.5391831158505127
-1.1321884156895323,-3.538136380091224
-1.1320464928686946,-3.537089964274027
-1.1319021416969095,-3.5360438756451766
-1.131755400707026,-3.534998115879139
-1.1316069992249345,-3.5339526141840576
-1.131460438956037,-3.532906831027731
-1.1313122205839745,-3.531861297823298
-1.131165808318,-3.530815495507386
-1.1310170115932048,-3.5297700263335026
-1.130866517357003,-3.528724818035437
-1.1307178361496206,-3.5276793345113964
-1.130567108405599,-3.5266340710443567
-1.130416794376569,-3.525588849191005
-1.130268619217828,-3.524543232970393
-1.1301201305825324,-3.5234977521170365
-1.1299699002205295,-3.5224525206323314
-1.129967744090324,-3.5224315350977293
-1.129819394994321,-3.52140670525635
-1.1296710426000973,-3.5203611078929087
-1.1295230764232378,-3.519315544710084
-1.1293775800374046,-3.5182696269163802
-1.1292338311050245,-3.5172234696202405
-1.1290883077317653,-3.516177552015436
-1.1289448409650829,-3.5151312717835412
-1.1288013487978636,-3.514085009185724
-1.128658179383672,-3.5130387915050623
-1.1285170642288418,-3.5119922109502677
-1.1285145659285896,-3.5119713022324226
-1.1283737447766178,-3.510946100061424
-1.1282351612285322,-3.5099207560540213
-1.1280964342402007,-3.5088738668868076
-1.1279580536174056,-3.507827006143772
-1.127821347763453,-3.506779925746676
-1.127682867511989,-3.505733065127751
-1.1275467824720062,-3.504685882735446
-1.1274127439319641,-3.503638362007565
-1.1272782927259843,-3.502590989013537
-1.1271420308773175,-3.501543837595546
-1.1271422490199003,-3.5015435114460125
-1.12714214549336,-3.5015435864616933
-1.1271423355736492,-3.501543533682945
-1.1270076907673903,-3.5005175317985535
-1.1268680367987325,-3.4994708217544335
-1.1267266559039744,-3.4984243404564075
-1.1265877526387214,-3.4973775208984894
-1.126451320011637,-3.4963303713596305
-1.1264516380912768,-3.496330017981533
-1.1263191193507864,-3.495303736891633
-1.1261822999888127,-3.4942566538492756
-1.1260471870336657,-3.4932093380744798
-1.1259099514357225,-3.492162219032118
-1.1257723676797708,-3.491115235834778
-1.1256330532058019,-3.49006848563782
-1.1254962029536018,-3.489021402739113
-1.125361812545588,-3.487973994885431
-1.1252298391552709,-3.486926274988011
-1.1250998963805954,-3.485878229327904
-1.124970220555509,-3.4848302363860837
-1.1248422022811548,-3.48378205276298
-1.1247116490756799,-3.482734171300286
-1.1245792762408797,-3.4816865130491945
-1.1245776801108394,-3.4816654390589052
-1.1244523132053643,-3.480638231380573
-1.124327162178157,-3.4795895988881487
-1.1242023185030723,-3.4785410102460363
-1.1240795037447204,-3.477492106829013
-1.1239569755943755,-3.4764432568311037
-1.123836815980225,-3.475394126009744
-1.1237190204436134,-3.474344721569922
-1.1236028704899415,-3.473295154549865
-1.1234844850129253,-3.472245743451723
-1.1233656693708483,-3.47119647770918
-1.1232446830520244,-3.470147372520149
-1.1231240345868447,-3.4690983202650276
-1.123005828115463,-3.468048979488322
-1.1228900451090775,-3.4669993601356595
-1.1227763002566835,-3.4659494425174184
-1.1226621275920698,-3.4648996695539935
-1.1225454198303881,-3.4638501627865117
-1.1224265493741639,-3.4628008155237624
-1.1223080429352745,-3.4617515203310694
-1.122191304592125,-3.4607020182364554
-1.1221934429200935,-3.46068097798212
-1.122079351893261,-3.459652483812465
-1.1219657279301543,-3.4586025466859436
-1.121964410326171,-3.4585814578077168
-1.1218554049079528,-3.457552402047235
-1.1217472852634263,-3.456501953765271
-1.121641571189594,-3.455451246811684
-1.1215378764225363,-3.454400271089683
-1.1215371797821447,-3.454379113741873
-1.1214377032029597,-3.4533490862964644
-1.1213389438445123,-3.452297642958862
-1.121338280120237,-3.4522764811571025
-1.1212399965380837,-3.4512460637046294
-1.1211404146045696,-3.4501947748671404
-1.1210386889353787,-3.449143604884376
-1.1209373445729252,-3.448092495588716
-1.1209373962081202,-3.4480921854932673
-1.1208393549176248,-3.447062047255979
-1.1207377653701889,-3.4460109692406076
-1.1206386321022017,-3.4449596382057126
-1.1205419566417023,-3.4439080728364146
-1.120447698118357,-3.442856284339867
-1.1203558235601823,-3.4418042822361135
-1.1202656069026413,-3.4407521578174727
-1.120173523854409,-3.439700176691903
-1.1200837997709496,-3.438647989679443
-1.1199957549696247,-3.437595678680589
-1.1199054961944317,-3.436543467740045
-1.1198155214797936,-3.435491322741373
-1.1197279543175156,-3.434438968149106
-1.1197284461944181,-3.43443862419813
-1.1196428617636778,-3.4333863136472904
-1.1195568241530054,-3.432333864133893
-1.1194689683017702,-3.4312815476072975
-1.1193835277577624,-3.4302290238625988
-1.1193005101535416,-3.429176299479758
-1.119219182042,-3.4281234563859693
-1.1191360105650698,-3.4270707415983357
-1.1190548689717574,-3.426017794565805
-1.118974020889515,-3.424964911148739
-1.1188948608711144,-3.4239119074156386
-1.1188138727785135,-3.4228590287926863
-1.1188127343964256,-3.422837964054021
-1.1187327892849233,-3.4218062357313004
-1.118653611502863,-3.4207532197079105
-1.118572616188618,-3.419700321549693
-1.1185722357092587,-3.419679140843962
-1.1184943145285886,-3.4186470999863365
-1.1184957313616062,-3.418625957650701
-1.1184203600884721,-3.41759389224665
-1.1183466500051797,-3.4165404511503823
-1.1182746644259858,-3.4154868927854896
-1.1182761429195827,-3.4154657216208237
-1.1182058012924665,-3.414433301500865
-1.1181364665228035,-3.413379571198736
-1.1181351872944474,-3.413358467931411
-1.1180626337429436,-3.4123261861310996
-1.1179917057908981,-3.411272552056352
-1.1179232056331958,-3.4102187478745583
-1.1178570971302813,-3.4091647931481592
-1.11779335307298,-3.4081106949857327
-1.117731248129253,-3.407056526497306
-1.1176665572317088,-3.4060025076886027
-1.1176000093293599,-3.4049485992527213
-1.1175358730617915,-3.4038945397803486
-1.1174741575089693,-3.4028403341758717
-1.1174141302272125,-3.4017860486875326
-1.117352252649281,-3.4007318570547795
-1.1172920561224113,-3.399677578654374
-1.117293286066792,-3.399656404783387
-1.1172322677145288,-3.3986232956984415
-1.117169972373106,-3.3975691357549462
-1.1171101403656474,-3.396514819845288
-1.117052772283437,-3.3954603654669286
-1.1169978271390433,-3.394405781394635
-1.1169975101779819,-3.3943846566377966
-1.1169429878079693,-3.3933512617055523
-1.1168897607689556,-3.3922966080732477
-1.116890034216928,-3.392296266838644
-1.1168355460752404,-3.3912629110236474
-1.1167830745472773,-3.390208213574941
-1.1167330011708354,-3.389153386537254
-1.1166852957982545,-3.3880984492103856
-1.1166860910490406,-3.38807721391078
-1.116687011086081,-3.3880771876101736
-1.116646402644253,-3.387043184657135
-1.1166074749640253,-3.385987905548263
-1.1165667017794192,-3.3849326721296134
-1.116528302829443,-3.3838773507388415
-1.1164922947135971,-3.3828219457839697
-1.1164586511819476,-3.381766463588125
-1.116426646118238,-3.3807109569818863
-1.116392754312323,-3.379655490015055
-1.1163612153822733,-3.3785999497076085
-1.1163320503481151,-3.377544340322301
-1.1163052364689938,-3.376488668112253
-1.1162807553183558,-3.375432938967144
-1.1162579011228062,-3.374377203111269
-1.1162331251014952,-3.3733214862541723
-1.116210685981997,-3.3722657161605287
-1.116190608109422,-3.371209897228531
-1.1161917355423716,-3.3711886638277715
-1.1161756312231612,-3.3701540008343067
-1.1161567116040305,-3.3690981731262672
-1.116135958642376,-3.368042368156163
-1.116117643069006,-3.3669865164544297
-1.1161183730894575,-3.3669653061150906
-1.1161049655373492,-3.365930610235904
-1.1160942158580645,-3.364874651857476
-1.1160948151283743,-3.3648743196429125
-1.116086383574528,-3.3638395792017164
-1.116080552508195,-3.3627835906652064
-1.1160767279679735,-3.3617275155816775
-1.1160776867007174,-3.3617063213979326
-1.1160761026800943,-3.3606505134120677
-1.1160740940115017,-3.3595945405543324
-1.116069543867613,-3.3585385609805782
-1.1160631886629153,-3.357482591989364
-1.1160586173594715,-3.356426607734888
-1.1160522739779526,-3.3553706349573673
-1.1160527218727911,-3.355349459257289
-1.116051374936418,-3.3543146917700226
-1.1160527357373042,-3.353258688396881
-1.1160558246290697,-3.3522026908523435
-1.1160570661493938,-3.351146681303413
-1.1160607213706761,-3.3500906764473704
-1.1160667904890667,-3.3490346815985115
-1.1160752425637592,-3.347978702477328
-1.1160853628085012,-3.3469227616997492
-1.116093580033783,-3.3458667862368574
-1.1161041706254091,-3.344810830708874
-1.1161171428533443,-3.3437549003923484
-1.1161324722546493,-3.342699000759474
-1.1161501390641195,-3.341643137061012
-1.1161513556748581,-3.341621945724604
-1.1161737057911922,-3.340587394472924
-1.1161986438585365,-3.339531677156262
-1.1161994976749945,-3.339531374385867
-1.1162266373400076,-3.338496944669961
-1.1162563420418052,-3.337441359266241
-1.116287665191269,-3.3363858379663522
-1.1163170838906165,-3.3353302380644196
-1.116348841062486,-3.3342747053282205
-1.1163829605750923,-3.3332192453695333
-1.1163841326479018,-3.3331980799135708
-1.116422842117734,-3.3321639990467644
-1.11646428204556,-3.3311088004045692
-1.1165080561316536,-3.330053685894059
-1.1165095308042055,-3.3300325315096395
-1.1165568069505305,-3.3289987991811567
-1.1166023861718786,-3.327943772765984
-1.1166503307149245,-3.3268888409876114
-1.1167003174962082,-3.325833936243061
-1.1167505483791234,-3.3247791325265825
-1.1168031384332755,-3.3237244406642055
-1.1168580869413791,-3.322669866375748
-1.1169146742782283,-3.321615403565998
-1.116968670586512,-3.3205607958395076
-1.1170207991626886,-3.319506085439542
-1.117074642187743,-3.3184514659537605
-1.1171266874394505,-3.3173967518945537
-1.1171811608999616,-3.316342156901121
-1.1172380681628558,-3.315287687205985
-1.1172973737004726,-3.3142333473437366
-1.117298037525477,-3.314233072516234
-1.117360124867449,-3.313200069565209
-1.1174243114934985,-3.312146027667462
-1.1174908452925256,-3.311092117270579
-1.1175597048229975,-3.3100383548353713
-1.1175616408308915,-3.310017272847708
-1.1176335169905425,-3.308984955462832
-1.1177034699274309,-3.3079312811358106
-1.11777157837229,-3.306877471097853
-1.117842108798951,-3.3058238188656737
-1.1179150676251728,-3.3047703306893395
-1.1179904199200406,-3.3037170102133793
-1.118068137408464,-3.3026638611633787
-1.1181481973041036,-3.3016108873913654
-1.11814903287975,-3.3016106352106345
-1.1182304093806983,-3.3005790106655977
-1.118315240201529,-3.299526426267519
-1.1184023938129823,-3.298474018312457
-1.1184918525035117,-3.2974218029216478
-1.1185836049612579,-3.296369784778192
-1.118584586980244,-3.2963695569979206
-1.1186773625523174,-3.295338888393205
-1.1187730868966557,-3.294287269736585
-1.1188669168899243,-3.2932354423524144
-1.1189630757794262,-3.2921838233115515
-1.1190615873024723,-3.2911324202623446
-1.1191624306552592,-3.290081237082136
-1.1192655889151846,-3.2890302777158533
-1.1193710484003279,-3.287979546220414
-1.1194787980433578,-3.286929046755433
-1.1195881317667735,-3.2858787450508493
-1.1195905817382066,-3.2858577438629974
-1.1196987935590856,-3.2848285800907355
-1.119810853781587,-3.2837784628267337
-1.1198133872152287,-3.2837574763508255
-1.1199254804869587,-3.2827287247694996
-1.120037392125175,-3.2816786744507462
-1.1201510086664699,-3.2806288010409568
-1.1202628491899869,-3.279578735232821
-1.120376413915561,-3.278528857600993
-1.1204882104311662,-3.2774787902405906
-1.1206024384056668,-3.2764289818819465
-1.1207191002347048,-3.2753794386539417
-1.1207196329850855,-3.2753791815980384
-1.1208368835096811,-3.274351003502118
-1.1209584919291034,-3.2733020341318744
-1.1210824563388437,-3.2722533264449223
-1.1212080504563593,-3.2712048379193193
-1.121331769398866,-3.2701561049677053
-1.1214578267065776,-3.269107649018535
-1.1215862425790843,-3.2680594776639182
-1.1217169934203874,-3.267011593873235
-1.1218497273258652,-3.265963892270562
-1.121982651344305,-3.264916300227352
-1.1221171899404838,-3.2638689353554406
-1.1221200340070399,-3.2638480149821163
-1.122120623732791,-3.263848118297496
-1.1222557220931861,-3.262822138194351
-1.122258738853415,-3.262801234034903
-1.1223987562983173,-3.2617758875085547
-1.1225437219123462,-3.26072986730913
-1.122691046249175,-3.2596841673960424
-1.1226945507662045,-3.25966331953691
-1.1228440696855375,-3.2586392978356975
-1.1229986666930145,-3.257594655240077
-1.1231548769610857,-3.2565502718478636
-1.1233092193286647,-3.2555055918087925
-1.1234658858942843,-3.254461259414516
-1.1236242006307176,-3.2534171989075054
-1.1237806688700689,-3.2523728444824833
-1.1239394825900828,-3.251328843759935
-1.1241006585094317,-3.250285204302845
-1.124264170324742,-3.2492419278092166
-1.124429996639838,-3.2481990164635626
-1.12459812012904,-3.2471564728964335
-1.1247685267501382,-3.2461143001109938
-1.1249412051044403,-3.2450725014207995
-1.1251161459181127,-3.244031080397333
-1.1252926491509059,-3.242989958619194
-1.1254672412687043,-3.241948484661058
-1.1256441185902477,-3.2409073955387346
-1.125823308571434,-3.239866700743856
-1.1260041029807857,-3.238826311558089
-1.1261830196818559,-3.2377855739909673
-1.1263642469204183,-3.236745234808902
-1.1265474809700506,-3.235705175948611
-1.1267309255091018,-3.2346652424389974
-1.126916684250431,-3.233625714744018
