x,y
-1.1843662429311208,-4.048783706504567
-1.1842269099893528,-4.047737122916547
-1.1842242798292646,-4.047716200002414
-1.1842240654941891,-4.047716254906309
-1.1840828249702835,-4.046691096731981
-1.1839410293638066,-4.045644659747771
-1.1839410216096402,-4.045644332968646
-1.1837971083926795,-4.044598383914342
-1.1836528126512094,-4.043552306548719
-1.1836525739769328,-4.0435520342839455
-1.183509117128729,-4.042527221001864
-1.1833658459380667,-4.041481004926206
-1.1832250149357157,-4.040434439585756
-1.183086583503532,-4.039387549825767
-1.1830844732978134,-4.0393665714081886
-1.1829455227428267,-4.0383199403606405
-1.1829439595145967,-4.038298862502206
-1.1828046319415617,-4.037272842788562
-1.1826651649969004,-4.036226017980112
-1.1825260428504951,-4.035179232990563
-1.1823893579369493,-4.034132120768948
-1.1823897006391093,-4.0341317667852055
-1.182256898790366,-4.033105517602288
-1.1822568889258949,-4.033105218130766
-1.1822572359846268,-4.033105223542704
-1.1821194630858567,-4.032079029367031
-1.1821217658160417,-4.032058042618189
-1.1819837513734326,-4.031031836521119
-1.1818456348319568,-4.029984825224013
-1.1817072339320462,-4.028937929179284
-1.1817067304287123,-4.028937683136534
-1.1817063412231943,-4.028937702908957
-1.1815680653300005,-4.027912169330859
-1.1815702961237144,-4.027891253781084
-1.181432695625229,-4.026865625417348
-1.1812954799410567,-4.025818582478865
-1.181160742634087,-4.024771202876898
-1.1811610460354987,-4.024770843499671
-1.1810301855901721,-4.023744343590014
-1.1808943609508318,-4.022697123044809
-1.1807564103710013,-4.021650094330762
-1.1806181472333783,-4.020603194556628
-1.180478187811872,-4.019556530294616
-1.180476124588254,-4.019535527903936
-1.180343477602708,-4.018509235272002
-1.1802105474578652,-4.01746164109427
-1.180075500607034,-4.01641422944579
-1.1799408111270142,-4.015366867253914
-1.1799383692257863,-4.015345917803538
-1.179938875599032,-4.015345877471963
-1.1798034401914805,-4.014319384192448
-1.1796678144035344,-4.0132720495336764
-1.1795318562028918,-4.01222483893498
-1.1793941905682495,-4.0111778610191005
-1.1792590030176928,-4.0101305544523225
-1.1791259315238563,-4.009082898245399
-1.179124291660521,-4.009061853881218
-1.1789911561573319,-4.008035079651005
-1.1789909921793909,-4.0080347921025945
-1.1789908716962083,-4.008034771729932
-1.1788601837333215,-4.007008259663881
-1.1787299356810004,-4.005960338444677
-1.1787277544544157,-4.005939359263546
-1.1785996546411437,-4.004912463814797
-1.1785975845205778,-4.0048914700437175
-1.1784670113816376,-4.003843749215091
-1.1783359640540176,-4.00279591919148
-1.1783359615665927,-4.002795603247272
-1.1783356473056474,-4.002795686039158
-1.1782028927982269,-4.001769413639935
-1.1780701245567824,-4.000721720328882
-1.1780684673137591,-4.000700657920382
-1.1779356697650425,-3.999673842551065
-1.1778022298441018,-3.998626307528333
-1.177667057037414,-3.9975789946958775
-1.1775343612689846,-3.9965313611413222
-1.177531973249055,-3.9965103936462665
-1.1774007883660778,-3.995483913681491
-1.1772649531364197,-3.9944366040093473
-1.177129121661782,-3.9933893027545513
-1.1769929695210624,-3.9923421322991666
-1.1768550958219242,-3.99129519242645
-1.1768524044508266,-3.9912742703542063
-1.1767161887227564,-3.9902484521593893
-1.1767131936283857,-3.9902275528912234
-1.1765719087584545,-3.9892023971284556
-1.1765714763444712,-3.989202133623882
-1.176571142574393,-3.9892021323120948
-1.1765708759612428,-3.9892021345657347
-1.1764271158177588,-3.988177353700134
-1.1762789424478577,-3.987131824661312
-1.176133256901897,-3.9860859269514353
-1.1759900526366551,-3.985039680987402
-1.1759884212869423,-3.9850186140923975
-1.175989001822438,-3.9850185552274677
-1.1759895342417441,-3.9850185111930636
-1.1758527498720501,-3.9839921855888125
-1.1757156961654922,-3.9829450294333664
-1.1755786459277748,-3.9818978826516127
-1.1754412706018333,-3.9808508678467103
-1.1753021787320592,-3.9798040857268813
-1.175164851232639,-3.978757059758354
-1.1750258128497881,-3.9777102647071167
-1.1748885321121263,-3.9766632299179627
-1.1748856338854505,-3.976642321159908
-1.1747458768665948,-3.9756169643371395
-1.174601023418185,-3.9745709384656704
-1.1744544832693815,-3.9735251575359465
-1.1744521732405766,-3.9735041793101393
-1.1743103476389365,-3.9724579256635053
-1.1741689038089944,-3.971411450933827
-1.174029921313917,-3.9703646363438936
-1.17389267589205,-3.969317597600096
-1.1738899981917057,-3.9692966637737954
-1.1738897263241126,-3.9692967213798327
-1.1737456327397895,-3.9682507876173725
-1.1737456092855125,-3.9682504808782513
-1.1736035203532675,-3.9672254628539982
-1.1736061062236143,-3.967204510647835
-1.17360556180503,-3.9672046017715554
-1.1734619491542986,-3.9661797806907537
-1.1734620118819052,-3.966179449711061
-1.1733202145332151,-3.9651543755981993
-1.1733200260343466,-3.9651540867248314
-1.1731755770102539,-3.9641293787946603
-1.1730263520136912,-3.9630839043786685
-1.1728771774071776,-3.962038429346386
-1.1727280612707078,-3.9609929586698174
-1.1725789921160432,-3.9599474916744786
-1.172578811226265,-3.9599472448719384
-1.1725783764913311,-3.9599473824804354
-1.1724302001777247,-3.9589232439100077
-1.1722817057289443,-3.9578776865040015
-1.1722796644655633,-3.957856693256429
-1.1721364987186218,-3.9568318212452107
-1.1719934902459705,-3.9557855599037466
-1.1718521714577734,-3.954739068383594
-1.1718495652951713,-3.9547181420800777
-1.1717056804329404,-3.9536933538748644
-1.1715572825715976,-3.9526478340332583
-1.1715552267409466,-3.9526267990967447
-1.1714114011140915,-3.95158081641307
-1.1712675442519334,-3.9505345883539356
-1.1711240378682362,-3.9494883999434345
-1.1711214984973586,-3.9494674750497034
-1.1709796716122396,-3.9484424173209525
-1.1708333310053656,-3.947396612859674
-1.170830624854206,-3.947375690021947
-1.1706867907161718,-3.9463508724056635
-1.1706870756294772,-3.9463505107265457
-1.170542973750706,-3.9453045847815087
-1.1703984370490532,-3.944258540259428
-1.1702521250971067,-3.943212733845185
-1.1702494451304513,-3.9431918197944533
-1.1701048794404458,-3.9421671375772127
-1.1699553883487286,-3.94112169618204
-1.1698059023758678,-3.9400762616905727
-1.1696564386441082,-3.9390308375010408
-1.1696542137740202,-3.939009883762592
-1.1695072787113332,-3.9379643669769737
-1.1693599977078935,-3.936918717242838
-1.169356835612679,-3.9368978687458642
-1.1692080603917712,-3.9358737901989747
-1.169205919388942,-3.9358527923812354
-1.1690622245461038,-3.9348279740240057
-1.1690604030391256,-3.9348069110011914
-1.1689162688673824,-3.9337814950488097
-1.1687717195330667,-3.9327354188830834
-1.1687686205691574,-3.932714527735048
-1.1686225056427229,-3.9316900383008537
-1.1684757945584845,-3.930644263088719
-1.1684735053292188,-3.9306232709594604
-1.1683244912823407,-3.9295984906345804
-1.1681755082152365,-3.928552959762784
-1.1681723038261143,-3.928532090732647
-1.168172089558302,-3.9285320589258665
-1.168022973277183,-3.927508019831166
-1.16786865154428,-3.9264633501373623
-1.1677119466278634,-3.925419021984272
-1.1677112664753662,-3.925418802910765
-1.1675558239507857,-3.9243957276792343
-1.1675533096651094,-3.924374794742532
-1.1675534876832283,-3.9243747920295715
-1.1674054826843092,-3.9233505974672958
-1.1672572135811818,-3.922304972714824
-1.167109301733085,-3.9212593801781144
-1.1671067255815237,-3.921238447635103
-1.1669613232869225,-3.9202138506447364
-1.1668152391165314,-3.9191680068467276
-1.1668132248769363,-3.919146967672831
-1.1668136480763784,-3.9191469201452054
-1.1666720889053666,-3.9181217935534347
-1.1665254247456627,-3.9170760082113074
-1.1663770438564443,-3.916030471270637
-1.1662311457409233,-3.9149845837332555
-1.1662292311946563,-3.914963532296641
-1.1662296774107206,-3.914963483186705
-1.1660902768632695,-3.9139377628067056
-1.1660927625553823,-3.913916753922742
-1.1660922762314183,-3.913916815450936
-1.1660921842070247,-3.913916758323447
-1.165953483991668,-3.9128912655615538
-1.1658146843269217,-3.9118443415498665
-1.1656755235267857,-3.9107975501886063
-1.1656726893351657,-3.910776640712308
-1.1656729662540817,-3.910776625132116
-1.165672539183356,-3.910776705496413
-1.1655288539546682,-3.909730710674491
-1.1653854962271721,-3.908684489205932
-1.1653828715501406,-3.9086635554947935
-1.1652419867671044,-3.907638330821441
-1.1652402891566922,-3.9076172514464074
-1.1650989731953107,-3.90659147258811
-1.1649579084285882,-3.905544923778093
-1.164818545914133,-3.904498141013898
-1.1646767278488088,-3.9034516871585443
-1.1646736872579617,-3.9034307913329473
-1.1646734829948875,-3.9034307521457006
-1.1645292349197132,-3.902406011331522
-1.1643802226225894,-3.9013604993334106
-1.1642316333792029,-3.9003150187437807
-1.1640851811701833,-3.8992691516243028
-1.1640822814717524,-3.8992482654399625
-1.1640819659469885,-3.899248344333584
-1.1639338649370492,-3.898224159553869
-1.1637857911260032,-3.897178591912529
-1.1636401305668802,-3.8961326714913844
-1.1634964908869427,-3.895086404200269
-1.1633527612635224,-3.8940401655698373
-1.1632093049076933,-3.89299397542242
-1.163068213088183,-3.891947456091256
-1.1629291278256848,-3.8909005943577943
-1.1627902954301939,-3.889853781889668
-1.1627890505224245,-3.8898326639873235
-1.1627895246110234,-3.8898325625277534
-1.162654994020364,-3.8887853849051126
-1.1625207134749884,-3.8877379844064888
-1.1623888062750425,-3.886690268516935
-1.1622592668587937,-3.8856422505352337
-1.1622583416527241,-3.8856210946816545
-1.162130851225456,-3.884593666178665
-1.1621333825236355,-3.884572577321457
-1.162007808734283,-3.8835242503415364
-1.1618818457531477,-3.882475798035143
-1.1617541216426825,-3.881427555130589
-1.1616288372676566,-3.8803790131409763
-1.1615052913265678,-3.8793302699721575
-1.1615028905326208,-3.8793093057293104
-1.1615026142081597,-3.879309360378232
-1.161502327688772,-3.8793094226469615
-1.1613722873990542,-3.8782827848456627
-1.1612426518103605,-3.8772347567877095
-1.1611147197200473,-3.8761865220452014
-1.160984992963821,-3.87513850307528
-1.1608569523727688,-3.87409028620283
-1.1608594667107308,-3.874069221844342
-1.1607342534850986,-3.873041990968321
-1.160732784375333,-3.873020882616539
-1.1606079327782097,-3.871993118138405
-1.1604822783910962,-3.870944602151923
-1.160354510190183,-3.86989626339646
-1.1603518115654763,-3.8698753269299973
-1.1602234327864855,-3.8688484734686104
-1.1600909547192042,-3.8678008225482663
-1.1600882820872642,-3.867779870790511
-1.159957378329151,-3.866753342812834
-1.159822255143025,-3.86570602047493
-1.159689246225109,-3.8646583379097623
-1.159555920958852,-3.8636107889326365
-1.1595556631041282,-3.863610508324815
-1.1595554694429029,-3.8636105006165917
-1.1594220061977591,-3.86258433687308
-1.1594242779721757,-3.862563387903199
-1.1592887894961876,-3.861516306074446
-1.1591537145636464,-3.860469001411641
-1.1590211246776974,-3.85942136648077
-1.158890634641315,-3.8583733898198997
-1.1587604770614008,-3.857325459989987
-1.1586320177633125,-3.8562773248918463
-1.158634548309274,-3.8562562774679354
-1.1586349288945506,-3.8562562620209873
-1.1586352999459433,-3.856256252791755
-1.1586356619363343,-3.8562562390986015
-1.1585119528166552,-3.8552283662473292
-1.158387412997827,-3.8541797190689615
-1.1582607929440556,-3.8531312451809008
-1.1582604361317101,-3.8531309753621694
-1.1581356744433327,-3.852103704324828
-1.1580061785913338,-3.8510556800834985
-1.1578750163949982,-3.850007872389555
-1.157745678460124,-3.8489598179779585
-1.1576146802978435,-3.8479119849156596
-1.1574861822973521,-3.8468638365081667
-1.1574846110632953,-3.84684277322909
-1.157363120665849,-3.845815084078743
-1.157241933313436,-3.8447659815816504
-1.1572421695062356,-3.844765644520077
-1.1571225222663857,-3.8437377888030784
-1.157122433736773,-3.8437374986292183
-1.1570008421795461,-3.842709864376168
-1.156879167750093,-3.8416609168564846
-1.1567557453831272,-3.840612159440187
-1.1566343966961767,-3.839563081506763
-1.1565126916099993,-3.838514138042499
-1.156510195643224,-3.8384931889079983
-1.1565098008216168,-3.838493265215135
-1.1563812989657993,-3.837445310254551
-1.1562524149598556,-3.8363972161007283
-1.156252123226234,-3.836396943906264
-1.156251576807787,-3.836397057276095
-1.1562514158195452,-3.8363970428341148
-1.1561200416804007,-3.835370590866431
-1.1559839095484328,-3.834323409076068
-1.1558460984588648,-3.8332764525638066
-1.1557100904480733,-3.8322292432769482
-1.1555717058124007,-3.8311823423596665
-1.155571163510192,-3.8311821002501576
-1.1554326723605086,-3.830156561978096
-1.1554320734381425,-3.830156339671464
-1.1552911379946318,-3.829131137862859
-1.1551460137787255,-3.8280851865634093
-1.1551436615527613,-3.828064228706759
-1.1550060296106786,-3.8270385851801056
-1.1548683881857313,-3.8259915153223716
-1.1547311187521772,-3.8249444809739486
-1.1545962757624924,-3.8238971262534567
-1.154463487130251,-3.8228494355095295
-1.1544620360380837,-3.8228283581196054
-1.1543341373498437,-3.8218014613453324
-1.1543345558384372,-3.8218011029091885
-1.1542084756385038,-3.820774010757297
-1.1542110018832767,-3.820752963060737
-1.1540803542151528,-3.8197258710467503
-1.1539498098234018,-3.818677973585844
-1.1539481126599875,-3.818656902540394
-1.1538197526435978,-3.8176295366793673
-1.1536907379026908,-3.8165814323389973
-1.1536928403550386,-3.816560429660432
-1.1535643008284056,-3.815512453270806
-1.153562290640568,-3.815491438746459
-1.153562403706025,-3.815491446535864
-1.1534363695393244,-3.81446382065502
-1.1533096775391196,-3.813415429200332
-1.1531813085848333,-3.8123672537213302
-1.1530547502121502,-3.8113188448521447
-1.152925815338583,-3.810270725988369
-1.1527951984070983,-3.80922283772135
-1.15279321032543,-3.8092018204508618
-1.152664939411028,-3.8081744549779826
-1.1525367223507077,-3.807126269128647
-1.1524102891932129,-3.806077847309715
-1.152281454598791,-3.8050297174786354
-1.152283479307826,-3.805008738297276
-1.1521576437042245,-3.803981586466898
-1.1521558670270793,-3.803960534273773
-1.1520352343698306,-3.8029327414652263
-1.1519145638918817,-3.801883646076329
-1.1519122061785996,-3.8018626523027406
-1.1517869651828927,-3.800814272728743
-1.1516620461611926,-3.7997656863982376
-1.151539574439332,-3.798716803740286
-1.1514195301474617,-3.797667638404682
-1.1514177276620667,-3.797646612549089
-1.1512995553336502,-3.7966185218599047
-1.1511812510556816,-3.795569175234467
-1.1510611154734187,-3.794520013519984
-1.150942994554959,-3.793470554119966
-1.1509410184546822,-3.793449556511918
-1.1509412983480696,-3.7934494718366114
-1.1508229003429675,-3.792421456343875
-1.1507051360804017,-3.7913720473277572
-1.1505897577679072,-3.7903223588279387
-1.150590374240667,-3.790321975874947
-1.1505912477159275,-3.790321918429291
-1.1504819747814148,-3.7892928789192193
-1.1503736165233904,-3.788242449805116
-1.1502669023068537,-3.7871918631972457
-1.1502692357322404,-3.787170714121405
-1.15026914383946,-3.787170745156482
-1.1502693679915286,-3.787170665231474
-1.150161860242351,-3.786141451171228
-1.1500498918606648,-3.78509140016182
-1.1500517472242158,-3.785070349825645
-1.1499381344161999,-3.784041369882706
-1.1499355003256255,-3.7840204006984295
-1.1499355040433044,-3.7840204133922226
-1.1499351894479304,-3.7840203815908726
-1.1499353025437045,-3.7840204014936303
-1.1499347537994553,-3.784020475929216
-1.1498206281765062,-3.782970841485976
-1.1497068578551104,-3.78192098959497
-1.1495948333380681,-3.780870942816072
-1.1494803634189015,-3.7798211561495854
-1.1494778342625829,-3.7798001843693605
-1.1493611910678423,-3.7787719451054005
-1.1492449397609767,-3.7777222820067955
-1.1491283562111652,-3.776672739421758
-1.1490100298469295,-3.775623396189013
-1.1488934567389422,-3.774573851031313
-1.1488932693623892,-3.7745735589266554
-1.1487769596602135,-3.7735453125043152
-1.1487770441715097,-3.7735450008329656
-1.1487771516202043,-3.773544957381889
-1.1487775836122993,-3.7735449674206443
-1.1486661064378092,-3.7725161899458906
-1.1485554653090115,-3.7714660077491406
-1.1485537861536999,-3.771444971099022
-1.1484448549558366,-3.770415869811551
-1.1484432498857706,-3.7703948253717554
-1.1484440496084714,-3.770394740984406
-1.1483330470393547,-3.76936552735712
-1.1482213192575146,-3.7683153631187913
-1.1482191611045962,-3.7682943594411213
-1.148104957882997,-3.767244732637422
-1.1479903539330067,-3.7661949752077946
-1.1478733015217577,-3.7651454778779563
-1.147753822671499,-3.764096250170691
-1.1477510177238421,-3.764075312669402
-1.1476287215764365,-3.7630477136313596
-1.147502531987706,-3.761999291928549
-1.1473788745647788,-3.7609505524703875
-1.1472570301990996,-3.759901594692284
-1.1472568080928385,-3.7599012992684626
-1.147135351301354,-3.7588736357920243
-1.1470145501518614,-3.7578245766617773
-1.1468954909764215,-3.7567753115094473
-1.1467746525501024,-3.755726245537386
-1.1467748478665574,-3.7557259072026636
-1.1466560693044332,-3.7546768155124153
-1.1465372218667664,-3.753627472311416
-1.146535029128002,-3.753606510338301
-1.146534828473177,-3.7536065787533976
-1.146412846445096,-3.752578992924857
-1.1462868229995435,-3.751530552308629
-1.1461628898413734,-3.75048177218551
-1.1460389620621043,-3.7494330066446184
-1.1459146800918165,-3.748384371452898
-1.1457879446062431,-3.7473360196469043
-1.1456594813549354,-3.7462878869855882
-1.1455331543262905,-3.7452394074938895
-1.145531369158055,-3.7452183921545315
-1.145531633595941,-3.7452184046988806
-1.145407776570062,-3.7441905606190806
-1.1454074836392958,-3.7441902853911895
-1.1454069317725672,-3.7441903862973858
-1.1452822504140987,-3.743163103611062
-1.1451535330975273,-3.7421149878216458
-1.1451509393252466,-3.7420940291614104
-1.1450219504395267,-3.741046115135104
-1.1450193602338048,-3.741025165380921
-1.1448904940510125,-3.7399983730599065
-1.1448881439338385,-3.7399773974451436
-1.1447587161032728,-3.7389506929515206
-1.1446250494993002,-3.737903176756251
-1.144493105580289,-3.7368554322199383
-1.1443587201176375,-3.7358079972898546
-1.1443557789652412,-3.735787076683479
-1.1442196322111973,-3.7347612211788888
-1.1440831135633716,-3.7337140708892345
-1.1439445116567766,-3.7326671135566967
-1.1438062932357205,-3.7316202043840128
-1.1436705432174537,-3.730572967081149
-1.1435368825752628,-3.729525385062633
-1.1434031818509764,-3.728477823073437
-1.1432697924228326,-3.727430309458068
-1.143138450266447,-3.7263824555588765
-1.1430070521481661,-3.7253346193262318
-1.1428759516904412,-3.7242868300150547
-1.142747242043894,-3.7232387320182556
-1.142747746058614,-3.723238382560397
-1.1426234207424761,-3.7222110686710757
-1.1424996290372773,-3.7211623718166047
-1.1423774851066055,-3.7201134869122012
-1.1422527794053756,-3.719064892093899
-1.1422528057402255,-3.719064583142708
-1.142253178202616,-3.719064592785769
-1.1421284920323844,-3.7180161893427237
-1.1420037871666442,-3.71696752451789
-1.141879441688962,-3.715918901795964
-1.1417571773920474,-3.71486995082579
-1.141635246513233,-3.7138210459309997
-1.1416340864113252,-3.713799947728121
-1.1415188674616656,-3.7127715628711213
-1.1415193024826422,-3.7127712141297833
-1.1414059208198974,-3.7117426471119987
-1.1414081753105108,-3.711721574755777
-1.141295196647926,-3.710692941200343
-1.1412940340620426,-3.7106718145086295
-1.1412939063444285,-3.7106718418187596
-1.141183034543653,-3.7096429741263384
-1.1411807153234437,-3.709621976864415
-1.1410647018438955,-3.7085936471274525
-1.140944791259317,-3.7075444639187687
-1.1409424352211834,-3.7075234624716935
-1.140823806033453,-3.7064954386514932
-1.1408211573160487,-3.7064744644785566
-1.1406974575512667,-3.7054470259594243
-1.1406994554962542,-3.7054260237114574
-1.1405715050503518,-3.7043985875434404
-1.140442957294237,-3.703350404569471
-1.1404422992280832,-3.7033501444262042
-1.140313599241748,-3.702323322951621
-1.1401805281909245,-3.701275658439532
-1.1400472222621842,-3.700228098118303
-1.1399115820885106,-3.6991808347932573
-1.139913412169405,-3.6991599364123555
-1.1397784026498456,-3.6981127881626477
-1.1397760732822744,-3.6980918473891857
-1.139646340990664,-3.6970651887795585
-1.139517165880651,-3.696017122584826
-1.1395172955485027,-3.69601678476248
-1.1393919489156337,-3.6949895946330233
-1.1393943083843348,-3.694968579179558
-1.1392669987892021,-3.6939204633348193
-1.139139352487157,-3.6928722103788254
-1.1390099917857779,-3.691824171518522
-1.1388823976442275,-3.6907759063575916
-1.1387530938654693,-3.6897278579871493
-1.1387513637427273,-3.6897068057954523
-1.1387513722081568,-3.6897067479855767
-1.1386267027745358,-3.6886583374857307
-1.138501650879642,-3.6876097855626013
-1.1383741517051398,-3.6865615153546107
-1.1382445667472196,-3.6855134286530014
-1.1381154047959714,-3.6844653874576836
-1.1381128733300556,-3.6844444459396515
-1.137985197339469,-3.683417536089694
-1.1378530066661787,-3.682369773927828
-1.1377205052877943,-3.681322127529898
-1.1377175557909949,-3.6813012252971533
-1.1377169389002406,-3.6813013283012057
-1.1377166988942193,-3.6813013130633125
-1.1375776145110132,-3.6802547176044293
-1.1375747655265733,-3.6802338214751567
-1.1374332873010584,-3.67918753721749
-1.1372917805635767,-3.678141003637705
-1.137150662064248,-3.6770945057577684
-1.1370116373418104,-3.67604764229395
-1.1368722597633543,-3.6750009145331624
-1.1367304175963062,-3.673954505852031
-1.1367286369473188,-3.673933566726845
-1.1365899896295149,-3.6729080833118983
-1.1365880234032304,-3.6728870641505074
-1.136588369203126,-3.672887039462103
-1.136588372800693,-3.67288698504501
-1.1364563004628925,-3.671860621125932
-1.1363196561436526,-3.670813423248186
-1.1361834050925257,-3.6697662614128737
-1.1360489187945932,-3.6687188641479613
-1.136046103327612,-3.6686979462874163
-1.1359090663571243,-3.6676722226488656
-1.1357669912113249,-3.666625815616108
-1.1357652501020365,-3.6666048811154384
-1.1357648187258764,-3.6666048746206314
-1.1357644905539697,-3.6666048748761764
-1.1356231079229795,-3.665558589791662
-1.1356228630805512,-3.665558327844896
-1.135481575175484,-3.6645120436853404
-1.1353399379855027,-3.663465618234068
-1.1351958891003502,-3.6624195060404476
-1.135050155831214,-3.661373639769008
-1.1349062233596894,-3.6603275041339725
-1.13490383621711,-3.6603065728736137
-1.134903199526301,-3.66030668202363
-1.1347605013617599,-3.659281738766021
-1.1347585126896325,-3.6592607186969435
-1.1346208782947615,-3.6582350560121095
-1.1344832024406744,-3.657187981779597
-1.1343458561901327,-3.6561409461503414
-1.1342101961648057,-3.6550937006441
-1.1340720393788555,-3.6540467759741855
-1.1339317338158463,-3.653000060957263
-1.1339296561043404,-3.652979067868685
-1.1337893422023824,-3.6519531793577933
-1.1336485239151346,-3.6509066106800887
-1.1336480209030093,-3.6509063603968004
-1.133508053654162,-3.649881063448724
-1.1335052481375019,-3.6498601628318603
-1.1333648060944703,-3.64883489213226
-1.1332192961455254,-3.6477889556311003
-1.1330713789140077,-3.6467433448683466
-1.1329218001557348,-3.6456979953459845
-1.1327747485641046,-3.6446522828417365
-1.1327719012420219,-3.644631362662364
-1.1326245899902645,-3.643585867992843
-1.1324768782133332,-3.6425402564628038
-1.1323267264269368,-3.6414949825636813
-1.132174859911218,-3.640449969627945
-1.1320247804097274,-3.6394046863722016
-1.1320215966958858,-3.6393838243007655
-1.1318670739681276,-3.6383393762775267
-1.1317129050558858,-3.6372947079894
-1.1317129162723092,-3.6372943953238717
-1.1317126522337768,-3.637294484255385
-1.1317123961565914,-3.637294567031898
-1.131559007108296,-3.6362711520209974
-1.1314055211311214,-3.6352263628612653
-1.1312540782444678,-3.634181194084036
-1.1311029317719257,-3.6331360704766964
-1.1309541472799143,-3.632090604014392
-1.1308077199637527,-3.6310448015407646
-1.1306636265200414,-3.6299986725930595
-1.1305211523283596,-3.628952348142112
-1.1305215447788868,-3.628951980530731
-1.1303796067083427,-3.6279269430205834
-1.1303800570146063,-3.6279265790351087
-1.1303808051037698,-3.627926520788788
-1.1303807812589184,-3.6279265740231286
-1.130381408631878,-3.6279265203049333
-1.130381938290063,-3.627926476048812
-1.1303824270220342,-3.6279264336069614
-1.1302492035217584,-3.6269001998840937
-1.1301164384188236,-3.625852560530463
-1.1301168861675333,-3.6258521711478515
-1.1299878358079558,-3.6248254224837666
-1.1299878931419347,-3.624825099204753
-1.129987621149227,-3.624825170881034
-1.1299873582575983,-3.6248252388620714
-1.1298512057323358,-3.6237994097763373
-1.1298536946014037,-3.623778417183747
-1.1297180658370913,-3.6227525025297536
-1.129716231400964,-3.6227314388511607
-1.129585728727919,-3.621704845296854
-1.1294549411753294,-3.6206569609593195
-1.1293216768402645,-3.6196093775786893
-1.1293189163032136,-3.619588442771846
-1.129183822997263,-3.618562443385945
-1.1290490664111263,-3.6175150613523908
-1.1289167517566923,-3.616467357807491
-1.1287861341381584,-3.615419458493338
-1.128653707961943,-3.6143717791384313
-1.1286522105720471,-3.614350665935541
-1.128521804486879,-3.6133235452710464
-1.1285242595329485,-3.6133024881262568
-1.1285238843643695,-3.6133025382725084
-1.1283952013336809,-3.612275722765456
-1.1283923687125008,-3.6122547873493347
-1.1282594258866008,-3.6112285025292303
-1.1282576148794128,-3.611207432602778
-1.128127207964578,-3.6101596747734765
-1.1281246935137539,-3.610138711076949
-1.127991818528167,-3.609091276623787
-1.127859250902245,-3.608043632669014
-1.1277291152679934,-3.606995675494245
-1.1276010369497942,-3.605947392457419
-1.127472894795525,-3.6048991329012265
-1.1273443445590337,-3.6038510188958086
-1.127341799994285,-3.6038300906681853
-1.1272112513206738,-3.6028035336104023
-1.1270803973448886,-3.6017556872828935
-1.1269470795614707,-3.6007081342294263
-1.1268113027017774,-3.5996608927675724
-1.1268108548000884,-3.5996606357774557
-1.126810188532966,-3.599660762463422
-1.126809928705246,-3.5996607580444935
-1.1266727669680512,-3.598635078190492
-1.1265356133435482,-3.5975879566892313
-1.1263988330573855,-3.5965408685906266
-1.1263971760479563,-3.5965198052005647
-1.1262624516504334,-3.595493230552127
-1.1261278048121415,-3.594445857471578
-1.126126085874345,-3.5944247864369747
-1.1259985413951938,-3.5933978366144705
-1.1258714836645582,-3.5923494976168486
-1.1258702829026335,-3.592328349488006
-1.1258703329817112,-3.592328361176757
-1.1258703493280633,-3.592328382985343
-1.1257431585352102,-3.5912802479205
-1.1256155165456592,-3.590231988950124
-1.1256178936051828,-3.590210941023282
-1.1254906040135353,-3.5891628197413823
-1.125363679546262,-3.588114482944047
-1.125239202609365,-3.587065843078353
-1.125116446408136,-3.5860170081770746
-1.1251189265538781,-3.58599593498166
-1.1251186361095369,-3.585995989600693
-1.1251190496895482,-3.5859959671347386
-1.124994269643751,-3.5849682108948637
-1.1248687190312465,-3.583919683586241
-1.1247414584196629,-3.582871369079633
-1.1247388897532338,-3.5828504028526234
-1.124613868644054,-3.5818231282915978
-1.1244890225367672,-3.580774445684375
-1.1244874735909265,-3.58075336669851
-1.1243674735278437,-3.5797255106229993
-1.1243677615042933,-3.579725157642811
-1.1242480380159299,-3.5786761626211443
-1.1241278834427801,-3.5776270405850883
-1.1240055808728835,-3.576578079278105
-1.124003167277363,-3.576557133482971
-1.1240034988321532,-3.576557133096994
-1.1238833612875827,-3.575529325156193
-1.1238819644149742,-3.575508229452094
-1.123762370154426,-3.574479894786304
-1.1236426309322753,-3.573430699942644
-1.1235249691840457,-3.5723811853938403
-1.1234073002082763,-3.571331689344373
-1.1232899720434975,-3.5702822463912445
-1.123175069233764,-3.5692325274629524
-1.1230618751050223,-3.568182631147362
-1.123059794435136,-3.568161637568575
-1.122944237974046,-3.5671332788056893
-1.1228293740591366,-3.5660835430940767
-1.122716210191884,-3.565033625314976
-1.1226012283199998,-3.5639838953159524
-1.1224882786843693,-3.5629338731764424
-1.1223749359335529,-3.561883990614102
-1.122259088495171,-3.560834373073905
-1.1221407687460756,-3.5597850248531513
-1.1220207226571142,-3.558735885606461
-1.1220190416871216,-3.558714832962811
-1.12190592036174,-3.557686216037453
-1.1217929369315633,-3.556636279935422
-1.121678200549888,-3.555586524429684
-1.121565546272335,-3.554536467832148
-1.1214525386497578,-3.5534865434119873
-1.121454584966807,-3.5534654884624097
-1.1213398653547961,-3.5524366445734237
-1.1212248856847915,-3.551386932640241
-1.1211123888106485,-3.5503369363974246
-1.1210020157152771,-3.549286638820373
-1.1208912824348827,-3.5482364734322345
-1.1208890145139883,-3.548215486660849
-1.1208892948549054,-3.5482154869079405
