x,y
-1.1843680759350759,-3.9419731106684464
-1.1842275727402551,-3.9409264855905652
-1.1840853684928516,-3.939880109284137
-1.1840851659781044,-3.939879817572652
-1.1839471628315301,-3.938854239915598
-1.1838044707512152,-3.9378078577051463
-1.1836614848706954,-3.9367615914514356
-1.1835161158293062,-3.9357156471525823
-1.1835127397219614,-3.9356948054702614
-1.1833659449312144,-3.9346704340228733
-1.1832186005229097,-3.9336247636913986
-1.1830695750318316,-3.9325793326094263
-1.182923024298514,-3.9315335476297077
-1.1827784671366075,-3.9304878721182748
-1.1826367794192276,-3.9294628626024677
-1.1824952608627126,-3.9284164219279303
-1.1824928859200983,-3.928395485997759
-1.1823537223409002,-3.9273700394610276
-1.1822146942101288,-3.9263232315055907
-1.1820772967113147,-3.9252762153110874
-1.1819373591190323,-3.924229528370575
-1.1817949023610945,-3.923183176030016
-1.1816499831042835,-3.922137158150197
-1.1815029863064082,-3.921091362209255
-1.1813564169084303,-3.9200456058798965
-1.1812123466510287,-3.9189994935284798
-1.1810703889220877,-3.9179530118409485
-1.1810677544587063,-3.9179321010251553
-1.1809254038156753,-3.9169071237717006
-1.18077854601092,-3.915861401337473
-1.1807785896193395,-3.9158610808656182
-1.1806359308740448,-3.91483614787837
-1.1804884268333697,-3.9137904358521642
-1.1803413018351436,-3.9127447563685664
-1.1801966402425237,-3.9116987244363854
-1.1800540628387053,-3.9106523281821426
-1.179911444363529,-3.909605950562581
-1.1799088395511035,-3.909585051655915
-1.1797637038109625,-3.9085392849731404
-1.1796184803407461,-3.9074932738079196
-1.1794728920443662,-3.9064473968008726
-1.1793248454186294,-3.905401851600898
-1.1791750661799825,-3.9043565585647997
-1.1790270654667276,-3.9033109964020123
-1.1788773605909828,-3.9022656818223784
-1.178874447398069,-3.9022447966233718
-1.1787273976357415,-3.9012204501338603
-1.1785796935741064,-3.900174838496068
-1.1784298625476288,-3.899129441094081
-1.1784268977119445,-3.8991085618716808
-1.1782746318278579,-3.898063791277473
-1.1781219709861244,-3.89701890080691
-1.1781217125749983,-3.897018633375375
-1.177969218579599,-3.8959950979330964
-1.1778121910469646,-3.8949508671065427
-1.1778090176621736,-3.894930012771306
-1.1776548355475283,-3.8939067095712057
-1.1776549554958837,-3.8939063761523407
-1.1776550988313002,-3.893906313729739
-1.1775027303667749,-3.8928827835781785
-1.1773457037205346,-3.8918385401616304
-1.1771911096798997,-3.890793916591009
-1.177038952078075,-3.8897489311515447
-1.1768884897169432,-3.888703712282949
-1.1767355233983223,-3.8876588506697094
-1.1765804012264782,-3.8866142298581994
-1.1764249441869756,-3.8855697482710565
-1.1762677683226723,-3.884525530260673
-1.1761130576439194,-3.883480936508716
-1.1759608065645293,-3.882435975054803
-1.1758106187329567,-3.8813906394702786
-1.1756607310006824,-3.88034534832831
-1.175661147331781,-3.8803449895870785
-1.175516100626645,-3.879320378261454
-1.1753707880494058,-3.8782743693090556
-1.1752257468833691,-3.877228397544723
-1.1750823558266237,-3.8761822094909033
-1.1750825676733918,-3.8761818798523957
-1.1749390559116963,-3.8751570699974134
-1.1747910248532123,-3.8741115240118553
-1.174645062364228,-3.873065593390493
-1.1744990913686852,-3.8720196769986526
-1.1743534589231532,-3.870973802061048
-1.1742102430711558,-3.8699275824872545
-1.1740687332999786,-3.868881136652114
-1.1739254126625132,-3.8678349226996906
-1.1737837800428057,-3.8667884824872707
-1.1736403604924242,-3.8657422774152828
-1.1734993436705157,-3.864695740486718
-1.1733607370696275,-3.8636488770297857
-1.1732245075413885,-3.8626016982111793
-1.1730906283813545,-3.8615542138304346
-1.172958386140213,-3.8605065460660684
-1.1729562081967229,-3.8604855821627333
-1.1728211026072684,-3.8594596008176487
-1.1726816297962974,-3.8584128525055488
-1.1726791221700352,-3.8583919072937567
-1.1725392483711465,-3.8573453887223867
-1.1723996480425511,-3.8562986601819325
-1.1722617540683145,-3.8552517069964964
-1.172121378268381,-3.854205077953753
-1.172121684133437,-3.8541840866272454
-1.171984430843284,-3.8531584028830275
-1.1719844934463477,-3.853158075331278
-1.1719842654312793,-3.8531581416179845
-1.1719843571024418,-3.853158081695729
-1.1718448458230317,-3.8521115424730232
-1.1717052869593814,-3.8510647467036705
-1.1715653727381,-3.850018083368594
-1.1714237219925803,-3.848971652236178
-1.1712845206897835,-3.847924883408035
-1.1711477672315913,-3.8468777845533824
-1.1710134210478598,-3.8458303685907103
-1.1708807510436303,-3.8447827543394437
-1.170745547792972,-3.8437354553906893
-1.170607830467147,-3.842688477305892
-1.1706102382657313,-3.842667490981908
-1.1704729268515472,-3.8416206444404155
-1.1703353001678585,-3.840573660754808
-1.1701952653477552,-3.839526986016741
-1.1701947366908894,-3.839526747010463
-1.1700546469721131,-3.8385014253023653
-1.1699100093803483,-3.8374553155356166
-1.169765829669841,-3.836409236056246
-1.1696234747096417,-3.8353628871924315
-1.1694794371549881,-3.834316776718725
-1.1694765821865125,-3.8342958711859594
-1.169335107505167,-3.8332707363749368
-1.1691934533223751,-3.8322242067213512
-1.169051437803227,-3.8311778123145026
-1.1689076505635758,-3.830131657356013
-1.1687662918102988,-3.829085166008424
-1.1686266667324166,-3.8280384477981317
-1.1684852546905653,-3.82699196247197
-1.1683455484245697,-3.8259452515828163
-1.1682033738546185,-3.824898867362221
-1.16805873786256,-3.823852815932973
-1.167912383013769,-3.822807017913248
-1.167768168064153,-3.821760836550096
-1.167623658656969,-3.8207147864064606
-1.1676233460710759,-3.8207145271173597
-1.167479699670037,-3.8196897417465463
-1.167336250430853,-3.8186435540242187
-1.1671948969793622,-3.817596989032822
-1.1670538700544795,-3.816550468589967
-1.1670515117050073,-3.8165295261186083
-1.166912822337842,-3.8155040133170575
-1.1667735884186947,-3.8144572502816625
-1.1666318407827754,-3.8134108064770906
-1.1664882955291815,-3.8123646079546565
-1.1663471783684587,-3.8113180759205663
-1.1662084919220832,-3.810271216090911
-1.166071503399293,-3.809224146863288
-1.1659326948728947,-3.808177306276416
-1.1659329992427525,-3.8081769503679834
-1.1657988872856324,-3.8071508561548204
-1.1656650602494323,-3.8061033774462723
-1.165532903300551,-3.805055692143596
-1.1655357083151658,-3.8050346054698196
-1.1654063612659609,-3.804007890601908
-1.1652774430452413,-3.802959782140057
-1.16515055407707,-3.801911346718241
-1.1650232341785909,-3.8008630659566127
-1.1648940826379492,-3.7998149982366294
-1.1648943506748857,-3.799814654970969
-1.1647697160238484,-3.798787379762307
-1.1646452187010035,-3.7977386821561416
-1.1645210124588805,-3.79669002725863
-1.1643991748739233,-3.7956410877322115
-1.1642790026704215,-3.794591971866634
-1.1641562826640104,-3.793543140909859
-1.1640310362898676,-3.79249460074585
-1.1639040198370822,-3.791446278578774
-1.1637787670262871,-3.7903977366212094
-1.1636517846029906,-3.7893494072874487
-1.1635272574473245,-3.788300778414394
-1.1634044878989083,-3.78725194523703
-1.1632792429375824,-3.7862033990409887
-1.1631515296919048,-3.785155146054963
-1.1630217274682906,-3.7841070786073385
-1.1628919886005178,-3.7830590184305946
-1.1627623161502485,-3.782010962097822
-1.1626323589018615,-3.780963024866187
-1.1625000005502886,-3.7799153762966937
-1.1623655868268783,-3.778867913258543
-1.1622316214755077,-3.777820492100288
-1.1620994857020173,-3.7767728163837058
-1.1619652896805406,-3.7757253234928934
-1.1618314981185534,-3.7746778740763443
-1.1618289351807296,-3.774656944925137
-1.1616966919551117,-3.773630620169726
-1.1615602158077822,-3.7725834962481644
-1.1614254961653419,-3.7715361250305834
-1.1614252826549218,-3.7715358395070564
-1.1614251248217307,-3.7715358278770323
-1.161290262964321,-3.7705098438874334
-1.1611511925518816,-3.7694630681300896
-1.161014241508627,-3.7684159159851833
-1.1608769797990746,-3.767368891798271
-1.1608793037539529,-3.76734792786605
-1.1607399041171185,-3.766321919897397
-1.1607421709808876,-3.7663009705338473
-1.1606079014356876,-3.7652748935271276
-1.16047336416599,-3.764227489536323
-1.1604731068357161,-3.7642271954763724
-1.16047291385856,-3.7642271766657385
-1.1604731068951466,-3.7642272043593343
-1.160338853227058,-3.763179975355913
-1.1602046096343024,-3.762132482719709
-1.1602026570249604,-3.7621114822668607
-1.1600684389469906,-3.7610848395283907
-1.1599343894059948,-3.7600374010759934
-1.1598028109687757,-3.7589896318363043
-1.159673699726714,-3.7579415508825953
-1.1595463077852355,-3.7568932676961384
-1.1594164196591041,-3.7558452849870316
-1.159284046756273,-3.754797608609498
-1.1591499398000957,-3.753750165453508
-1.1590176170501654,-3.752702484399618
-1.1588828886652809,-3.7516551065995314
-1.1587464480077767,-3.7506079672170283
-1.1586125092388537,-3.7495604992742555
-1.1584803645115598,-3.7485127996343515
-1.1583464756505901,-3.747465324562921
-1.1582146753808868,-3.7464175056395668
-1.1580832290616432,-3.745369734315076
-1.1579538519763681,-3.744321625584302
-1.157824791978731,-3.7432735655251186
-1.1576981243711864,-3.7422252052253406
-1.1575731460592928,-3.741176652939111
-1.1575733506855155,-3.7411763255695867
-1.157573206944316,-3.741176402388199
-1.1574437399103708,-3.740128580599193
-1.1573145565590306,-3.7390805363213873
-1.1573148156327537,-3.7390802055616557
-1.1571901764305557,-3.738052933787336
-1.1570653242267506,-3.737004370247801
-1.1570678970044992,-3.7369833015713123
-1.1569409723884705,-3.735955788230236
-1.1568136567734841,-3.7349074168609966
-1.1568134897425855,-3.734907131542127
-1.1566887379033663,-3.733879883235559
-1.1565645557774007,-3.732831227676355
-1.156442102159662,-3.7317823609975513
-1.1564421439567492,-3.73178204566097
-1.1563199801706328,-3.730754478127432
-1.1561980511619476,-3.7297054790461166
-1.1560757427875077,-3.7286566073036638
-1.1559516495466537,-3.7276079396601745
-1.1558292791887275,-3.7265590660320895
-1.1557047877792477,-3.725510363033937
-1.1555802929024985,-3.7244616738337504
-1.1555778322841799,-3.724440744791216
-1.1555778089979212,-3.724440716468087
-1.1554533723208595,-3.723413435225617
-1.1553294948917359,-3.722364746830024
-1.155207684182509,-3.721315728932188
-1.1550861749706645,-3.7202667606289777
-1.1549670437116712,-3.7192175123479014
-1.15484958389673,-3.718168089330908
-1.1547295810011493,-3.7171189438506405
-1.1546070552779397,-3.7160700820048627
-1.154606797784297,-3.7160698047000333
-1.1546062811149858,-3.716069913172208
-1.1546058226485423,-3.7160700111568112
-1.1546057121951792,-3.7160699821709144
-1.154476723238558,-3.7150220978958712
-1.1543473716087873,-3.7139740682950815
-1.1542155937799372,-3.712926327760974
-1.1540814082740047,-3.711878886876734
-1.1539455589346492,-3.710831681453115
-1.1539452561255417,-3.7108314115219265
-1.1538142502793336,-3.709804922888377
-1.1536833964662976,-3.708757001041146
-1.1535522037078019,-3.7077092018420466
-1.1534185554188907,-3.7066617037516543
-1.153282475048646,-3.7056145119594115
-1.1531447043233705,-3.7045675581398427
-1.1531444648246183,-3.704567281823048
-1.153143995835419,-3.7045673910772745
-1.1530062837417059,-3.7035206179219298
-1.1528689080788275,-3.7024736173465405
-1.1527332810876938,-3.7014263770030107
-1.1525952094788616,-3.7003794483485315
-1.1524546950347743,-3.6993328388130378
-1.1523124821773565,-3.6982864748103608
-1.1521720747631674,-3.6972398504048654
-1.1520299844426556,-3.6961934647299133
-1.1518903761070896,-3.6951467390790005
-1.1518878485239235,-3.6951257913645534
-1.1517506647717417,-3.694100064963418
-1.1516130080775522,-3.6930530799036934
-1.1516152180827712,-3.6930320386156135
-1.1514778783224289,-3.6919851848579546
-1.1513401719222927,-3.6909382055946147
-1.151200722230476,-3.689891457085029
-1.1510637232355732,-3.688844380529145
-1.1509291731798958,-3.6877969827979893
-1.150796333276149,-3.686749378077979
-1.1506616853487566,-3.685701995165438
-1.1506593897872064,-3.6856810292262088
-1.1505261949669272,-3.6846548089934013
-1.1503886496546598,-3.6836078036234916
-1.1502528196979842,-3.6825605657323175
-1.1501148708874298,-3.6815135296234893
-1.1499772787967575,-3.6804665432010997
-1.1498421360355107,-3.6794192318008094
-1.1498398659419968,-3.6793982660147124
-1.1497069624426715,-3.6783719800586745
-1.1495736597825996,-3.677324436669221
-1.1494385476323759,-3.676277104659773
-1.1493051181538465,-3.6752295662898833
-1.1493025355099737,-3.675208620420407
-1.1491664437434097,-3.6741827654298986
-1.1490256237065328,-3.6731361133585816
-1.1488844840324854,-3.6720895856260856
-1.1487416431142339,-3.671043300646964
-1.1486005858288095,-3.6699967623595446
-1.1484571282039076,-3.6689505467374617
-1.1484539212555158,-3.6689296803306775
-1.148306032666393,-3.6678842722868317
-1.1481578189145003,-3.6668387312441575
-1.1481552449828263,-3.666817821576278
-1.1480048251887485,-3.6657932533865
-1.1480014057892922,-3.6657724140610823
-1.147850923171556,-3.6647485466353578
-1.1478503649866445,-3.664727663762891
-1.147849864993011,-3.664727662791677
-1.1476972164946198,-3.6636829453136857
-1.1475449759520844,-3.662637992539883
-1.1473952279635584,-3.661592667662461
-1.147247235756992,-3.6605470927012504
-1.1470971273484785,-3.6595017407148274
-1.1470948800483391,-3.6594807692792344
-1.1469501707264897,-3.6584561093934265
-1.1469475071445163,-3.6584351941718096
-1.146947378948797,-3.6584352321139084
-1.146797745838924,-3.657390074181549
-1.1466476842627884,-3.656344795170907
-1.146495164900687,-3.6552998618635417
-1.1463409218669143,-3.6542551927070073
-1.1461884485728264,-3.6532102543458413
-1.1460342771054324,-3.6521655736235075
-1.1458825655988711,-3.6511205284317256
-1.1458805658733744,-3.6510994940975836
-1.1457306230105933,-3.6500748630040976
-1.1455810886077327,-3.649029503942885
-1.1454332792628703,-3.6479838894351273
-1.1454302443219384,-3.647962997206424
-1.1452809104606858,-3.6469389701933226
-1.145131594156746,-3.645893570263617
-1.144984703276463,-3.644847815414815
-1.1449851569711984,-3.6448474243745332
-1.1448402539951013,-3.643801612158374
-1.1446955961365017,-3.6427555823339364
-1.1446932460907464,-3.642734639215005
-1.144550194442653,-3.6417097546312363
-1.1444018626855716,-3.640664228829582
-1.1443995497324158,-3.640643252061853
-1.144254496513424,-3.639618633116318
-1.1441089076165762,-3.6385727118335076
-1.1439608813484297,-3.637527119833353
-1.1439584111013723,-3.637506161455151
-1.1439578022424424,-3.637506252942549
-1.143957291885863,-3.6375063412424
-1.1438074622004941,-3.636482376504255
-1.1436524628513165,-3.6354377894400067
-1.1434957917970165,-3.6343934648881198
-1.1433409238779937,-3.633348859147265
-1.1431840243867637,-3.6323044898474754
-1.1430268446134222,-3.631260251830071
-1.142867293477612,-3.630216369882446
-1.1427060812378276,-3.629172765136846
-1.142547394306507,-3.62812876603145
-1.1423905183161198,-3.627084485089127
-1.142388007610465,-3.6270635574455734
-1.1422346257547547,-3.626040140665767
-1.1420812629207888,-3.624995334767103
-1.1420815179519912,-3.624994971947648
-1.141933215795202,-3.623970809667516
-1.1417845485539044,-3.622925255376898
-1.1417819733789145,-3.6229043344843985
-1.1416329577786,-3.6218802962922134
-1.1414785676483612,-3.6208356471882253
-1.141478301185145,-3.620835365957514
-1.141324940470851,-3.6198119729068026
-1.1411708514374304,-3.618767286068942
-1.141014671561328,-3.617722821367675
-1.1408581643130957,-3.616678494833292
-1.1406999495145274,-3.615634433116339
-1.1405442050619197,-3.6145899924294604
-1.140390924228185,-3.6135451810226975
-1.1402400624215923,-3.612500012912844
-1.1400912310094764,-3.611454481497589
-1.1399426729453315,-3.610408997486431
-1.1397964650331776,-3.6093631761837037
-1.1396519129276472,-3.6083171425495855
-1.139504812011764,-3.6072714539942945
-1.1393551854129516,-3.6062261157442976
-1.1392037866617304,-3.6051810365799235
-1.139054837633243,-3.604135599737261
-1.1390550447594192,-3.604135258565015
-1.138910328800436,-3.6031106146827425
-1.138760358663088,-3.602065332248566
-1.1386082722637172,-3.6010202681448873
-1.1384562251318162,-3.5999752127877307
-1.1383045858910799,-3.5989301938302396
-1.1381554165649292,-3.5978848077941876
-1.138008691240383,-3.596839066692081
-1.1380062705493679,-3.5968181317012338
-1.1380063347329343,-3.596818161143849
-1.137856851710673,-3.5957729933667593
-1.1377076193290023,-3.594727601314552
-1.1377058895309735,-3.5947065362664836
-1.1375583278726624,-3.593681587125281
-1.137411141201764,-3.592635896785255
-1.137265654942163,-3.591589960820126
-1.1371177099106915,-3.5905443662106364
-1.1369673116138987,-3.589499119059834
-1.136814838324797,-3.5884541040706663
-1.13666279475711,-3.587409128547222
-1.1365125554198323,-3.5863638782217233
-1.1363606131255666,-3.5853188806834133
-1.1363605651804334,-3.5853185778448085
-1.1362137335744424,-3.584294226617582
-1.1360662778785189,-3.583248593548273
-1.135917061428547,-3.582203194352059
-1.1357702590266738,-3.581157448677248
-1.1356251787140448,-3.5801114703856367
-1.1354783045691468,-3.5790657349852726
-1.1354764626367302,-3.5790446753046115
-1.1354766716921438,-3.579044590188191
-1.1353342737874785,-3.57799844043344
-1.1351918028519383,-3.576952037560312
-1.1350496661232876,-3.5759056740646806
-1.1349092386233528,-3.5748590787672
-1.1349064904665203,-3.574838177971464
-1.1347643236594391,-3.573813156449479
-1.1346215973591893,-3.5727668573617986
-1.1344767418576418,-3.571720761326089
-1.1343322327728766,-3.5706747105736993
-1.134332388298187,-3.570674384638252
-1.1341927772615779,-3.569649031495061
-1.1341931019392615,-3.5696486907624405
-1.1341934062397176,-3.5696486231050404
-1.134056310071788,-3.568622938825879
-1.1339194414911993,-3.567575862249052
-1.1337849477757822,-3.5665284606718277
-1.1337829988421055,-3.5665074705785305
-1.1336498451033168,-3.5654812579057364
-1.1335115757744363,-3.564434351598714
-1.1333711381931082,-3.5633876479354076
-1.1332306971528088,-3.5623409612802246
-1.133089928215387,-3.561294406311556
-1.132947431441408,-3.5602480889071932
-1.1328066992642438,-3.559201520506475
-1.1326635503126057,-3.5581552728942922
-1.132661111098554,-3.5581343374920613
-1.132518433585815,-3.5570882126440715
-1.1323758059695923,-3.5560418282474235
-1.1323735525003227,-3.556020871170965
-1.1322308957048497,-3.5549952871539228
-1.1320878277917705,-3.5539490274403582
-1.1319423707735226,-3.5529030822320924
-1.1317945579442512,-3.5518574651119157
-1.131644413940986,-3.5508121789143954
-1.1316408017740958,-3.5507913704134233
-1.131488540370458,-3.549767755480283
-1.1313311703373208,-3.5487235315232306
-1.1311721995836634,-3.547679574789717
-1.131015803306989,-3.546635222922085
-1.1308612546102128,-3.545590582160158
-1.130704657166141,-3.5445461756636885
-1.1305477719642447,-3.543501900391433
-1.130388506146491,-3.5424579800605858
-1.1302275678203508,-3.541414336575891
-1.1300691494339392,-3.540370299343463
-1.1299125399968855,-3.5393259801296173
-1.1297535142618085,-3.538282021043103
-1.129592765020782,-3.5372383390855204
-1.1294344974557615,-3.5361942718825947
-1.129278702326119,-3.5351498277818503
-1.1291253329931354,-3.5341050209750504
-1.1291228319082502,-3.534084080762243
-1.1291229424091653,-3.5340840941829317
-1.128969117745946,-3.5330607731521586
-1.1289667980991185,-3.5330397942444773
-1.1289671188789647,-3.533039754549635
-1.1289671008743505,-3.533039691989268
-1.1289674507171032,-3.5330396696032706
-1.1288183644308072,-3.5320156255631354
-1.1286686521303007,-3.530970282562233
-1.1285164821317395,-3.5299252814887634
-1.1283621988357142,-3.5288805227659408
-1.1283589654169028,-3.5288596758058013
-1.128204633655995,-3.5278363984071803
-1.12820190746559,-3.527815494351246
-1.1280481746315474,-3.526792136601523
-1.127894102180776,-3.5257473499979723
-1.1278918147507875,-3.5257263625024136
-1.127740546502213,-3.524702340595483
-1.1277372851701775,-3.52468148570462
-1.1275837062548113,-3.5236580873098307
-1.1274300764104357,-3.522613309275341
-1.1272805028253514,-3.521589540798746
-1.127126249530768,-3.5205451358906372
-1.1271240021157454,-3.5205241928731255
-1.1269722023203677,-3.519479379450615
-1.1269721644353377,-3.5194791076036496
-1.1268225756777484,-3.5184551772856048
-1.126821864320517,-3.5184342640612893
-1.1266728678343554,-3.5174102343598785
-1.1266699750739322,-3.5173893553651876
-1.1265205012517177,-3.516365369398287
-1.1263656847199828,-3.51532076930291
-1.1262091652159327,-3.514276427845775
-1.126055127295372,-3.513231714363505
-1.1259028540135017,-3.5121867421880872
-1.1257488459767762,-3.5111420277053442
-1.1255969084712723,-3.510096934559149
-1.1254446236740585,-3.5090519847729893
-1.1252905804427071,-3.5080072930815396
-1.1251389712015218,-3.506962239276519
-1.1249894430137604,-3.5059168089299244
-1.124987549285879,-3.5058957856285287
-1.1248432912090787,-3.5048710577262363
-1.1246991728805145,-3.5038249436793496
-1.1245574350406702,-3.5027784899296504
-1.124418048672684,-3.5017317186338834
-1.124280295894147,-3.5006847555386402
-1.124140672625606,-3.49963802025992
-1.1241392855388876,-3.499616895420785
-1.1240014903387967,-3.4985906769002555
-1.1238638220691015,-3.497543686354593
-1.1237278459118798,-3.4964964701004337
-1.1237278309820171,-3.496496147730184
-1.1237278323050215,-3.496496106581129
-1.1237281786839872,-3.4964961150448994
-1.1235949092242274,-3.49546992078997
-1.1234620849098524,-3.4944223096349654
-1.1233316758452854,-3.4933743806466033
-1.1232036466937232,-3.4923261568918114
-1.1230779705245222,-3.4912776479030114
-1.1229539245877824,-3.4902289702654827
-1.122828007589247,-3.489180495832548
-1.122704430110678,-3.488131742109273
-1.1225832130711786,-3.487082711693013
-1.1225825031421746,-3.4870615223300496
-1.1224656447329822,-3.486012191087358
-1.1223490204946134,-3.4849626558929505
-1.1222347445561582,-3.483912854044263
-1.1221221168642463,-3.4828628947766824
-1.1220072612977865,-3.4818130854415656
-1.1218923192207924,-3.4807633004198624
-1.1217773234949544,-3.479713533123326
-1.12166264328524,-3.4786638188098014
-1.1215503728623237,-3.477613832007622
-1.1214401489564603,-3.4765635485543083
-1.12132984268118,-3.47551328400517
-1.121219115411392,-3.47446315624962
-1.1211065712721318,-3.473413206862383
-1.120996088887227,-3.472362953731401
-1.1208859327326717,-3.471312751330963
-1.1207781822024696,-3.470262288238362
-1.1206728261253833,-3.4692115733845497
-1.1205694857987945,-3.4681605847216566
-1.1205689191697175,-3.468139440159483
-1.1204696932513356,-3.4671093955937407
-1.1204683484990392,-3.467088360797816
-1.1204691703501894,-3.4670882994722163
-1.1203721246685807,-3.466058034343468
-1.1203716162807886,-3.4660368482125254
-1.1202795638068113,-3.465006106028042
-1.1201887637680432,-3.463953995731747
-1.1201003210040674,-3.462901676108982
-1.1200142127744424,-3.4618491657837915
-1.11992971702307,-3.4607965568561707
-1.1198426227759093,-3.4597441537349645
-1.1197536636767171,-3.458691898657499
-1.1196671017913855,-3.457639442600979
-1.1196659659500188,-3.457618369187122
-1.1195805614598227,-3.4565870620427805
-1.1194957731213668,-3.4555344764971996
-1.1194091522020526,-3.4544820181641005
-1.119324559624666,-3.453429325224168
-1.1192399065417011,-3.4523766543727796
-1.1191555472889005,-3.4513240492279555
-1.11907288714999,-3.450271315110782
-1.1189884129928689,-3.449218712344399
-1.1189063418719924,-3.4481659136899765
-1.11882668386227,-3.447112924711923
-1.1188258374289515,-3.4470918423408636
-1.1188263355212036,-3.4470917517185518
-1.118747494300588,-3.4460599544731383
-1.1187465396984082,-3.446038873505286
-1.1186670471316167,-3.4450071288289075
-1.1185839638772668,-3.4439543210933334
-1.1185832898611785,-3.4439331828343005
-1.1185011367732858,-3.442901448567503
-1.1184177528209949,-3.4418486681785114
-1.1183340377422237,-3.440795994057072
-1.1182479020265832,-3.439743510248976
-1.1182473887211781,-3.4397432429783596
-1.1181609806077302,-3.438712079171369
-1.1180760252989799,-3.437659521459093
-1.1180753287907863,-3.437638382572301
-1.117996531071674,-3.436606569842864
-1.117919257242391,-3.4355533956117705
-1.1178443924256323,-3.4345000352493864
-1.1177711971946278,-3.433446578913543
-1.1176954462625592,-3.4323932977756524
-1.1176171602048952,-3.4313401977552442
-1.1175370995748233,-3.4302872384228897
-1.1175363768591224,-3.4302660915611387
-1.117462376677329,-3.4292339316456024
-1.1173900235397545,-3.4281804058781438
-1.1173200961985548,-3.427126704676462
-1.1172525586849775,-3.426072848069394
-1.1171866812842095,-3.425018910648656
-1.1171189373130466,-3.423965074989319
-1.1171189725838795,-3.423943865254219
-1.117056794448449,-3.4229109192961
-1.1169964942949753,-3.421856630235018
-1.1169968794959497,-3.4218353926200566
-1.1169419564906102,-3.4208020270190156
-1.116888331411651,-3.419747393314842
-1.1168328497600748,-3.4186928300992503
-1.1168331008382772,-3.418671604268763
-1.1167829633360566,-3.4176380065827483
-1.1167833763254513,-3.417616778092003
-1.1167834584825491,-3.417616787646671
-1.1167360809509974,-3.416583055102132
-1.1166900691932453,-3.4155280491932434
-1.1166415211145408,-3.4144731442637823
-1.1165911643304005,-3.4134183279143513
-1.116542541279345,-3.412363434451253
-1.116491451734278,-3.4113086562801027
-1.1164378981320737,-3.410253999267128
-1.1164383024058233,-3.4102328709960807
-1.1163860858366557,-3.409199394850266
-1.1163361897988082,-3.4081445696504877
-1.116288435329254,-3.407089559722981
-1.1162403144213873,-3.406034663027849
-1.1161904120497808,-3.4049798490304064
-1.1161905199117976,-3.404979533201685
-1.1161435980064647,-3.403945818335558
-1.1160988515879084,-3.4028907779848945
-1.1160565218740788,-3.4018356221680777
-1.1160165749334365,-3.400780370780793
-1.115978281119822,-3.399725081055037
-1.115938112352358,-3.39866984128527
-1.1159379251519606,-3.3986487174111395
-1.115897940481777,-3.3976146793241333
-1.1158601986354841,-3.3965593440777146
-1.1158602545924052,-3.396538204925952
-1.1158218042701864,-3.395504130278629
-1.1157802693751417,-3.3944489403683895
-1.1157365569886317,-3.3933937537956567
-1.1156924901313854,-3.3923386739569255
-1.1156459778981702,-3.3912836947908716
-1.1155977441862455,-3.3902288083962517
-1.115552031902859,-3.389173803682666
-1.115508125646031,-3.3881187187318296
-1.1154624655989502,-3.3870637103788437
-1.1154625548221104,-3.3870633942081816
-1.1154182407233004,-3.3860295420670012
-1.1153722980778031,-3.3849745603604258
-1.1153288194645246,-3.38391945714831
-1.1152878055038722,-3.3828642508551656
-1.1152485110928576,-3.381808990687892
-1.115207394163897,-3.3807537900246287
-1.1151686810710706,-3.3796984957532277
-1.1151323824271955,-3.3786431131285037
-1.115098467167377,-3.377587649426876
-1.1150669102072979,-3.3765321113274678
-1.115037691452887,-3.3754765050600026
-1.115038896246326,-3.375455269741554
-1.1150392331095158,-3.3754552992954725
-1.1150123714968456,-3.374420847369106
-1.1149880598969097,-3.373365111124495
-1.114966094660516,-3.372309313754541
-1.114967285610669,-3.372288072412317
-1.1149682721438745,-3.372288060675477
-1.114969127046703,-3.3722880633677437
-1.114955756477289,-3.371232324774423
-1.114956097827948,-3.3712320046525415
-1.1149429796068329,-3.3701973261585048
-1.1149317951110402,-3.369141403033735
-1.1149323338489285,-3.369120214543487
-1.1149217914456693,-3.3680854966315814
-1.1149139443564666,-3.367029517004303
-1.114908513454763,-3.3659735106572595
-1.1149054652861585,-3.3649174953031338
-1.1149040781785677,-3.363861501628607
-1.1149007946636262,-3.36280549469744
-1.1148998844600184,-3.361749482815723
-1.1149006639021257,-3.3606934906973622
-1.1148995615458268,-3.3596374840920595
-1.11490084810052,-3.358581476389645
-1.1149045288695625,-3.3575254728128936
-1.1149098879167205,-3.3564694980583982
-1.1149102279634953,-3.3564691846190766
-1.1149136405514646,-3.3554344415213397
-1.114919705114789,-3.3543784660906737
-1.114927470061357,-3.3533225058657328
-1.1149333636336458,-3.352266519038016
-1.1149337632101948,-3.3522662093693953
-1.1149420199400455,-3.351231486852801
-1.1149529146865298,-3.3501755497101917
-1.114965495942785,-3.349119637271798
-1.114965429905596,-3.349098492581548
-1.1149728396814027,-3.348063741595047
-1.1149781787390443,-3.3470077548048853
-1.114985973972517,-3.345951770251845
-1.114996218764912,-3.344895805363342
-1.1149967143582875,-3.344895491536253
-1.1150093183322267,-3.3438607976362573
-1.1150245464649744,-3.3428049082109785
-1.115041448149033,-3.341749053216022
-1.115056461434144,-3.340693152637669
-1.1150738541704308,-3.3396372870344013
-1.1150748144355178,-3.3396161059688603
