x,y
-1.1310131142994757,-3.242477577863281
-1.1311698569946365,-3.2414332964525565
-1.1313247005491514,-3.2403887052235048
-1.1314818514722167,-3.2393444574092625
-1.1316413343869725,-3.2383005616898863
-1.131803129310907,-3.2372570207474833
-1.1319672199025639,-3.2362138375739042
-1.1321335928731928,-3.2351710154608573
-1.1323022374005118,-3.234128557952145
-1.1324731446508518,-3.2330864688027665
-1.1326463073911617,-3.232044751944131
-1.1328217196744816,-3.231003411454576
-1.1329986844748905,-3.229962370533226
-1.133173730057991,-3.2289209734752062
-1.1333510543595142,-3.2278799610521602
-1.1335306861703638,-3.226839342984446
-1.1337126089514846,-3.225799122039507
-1.1338961185039491,-3.224759210629073
-1.1340770498201855,-3.2237188380626294
-1.1342561193583014,-3.222678131735683
-1.134437553677111,-3.2216378322185792
-1.134620676310055,-3.220597842031413
-1.1348019852614466,-3.2195575224912343
-1.1349849697941008,-3.218517504377025
-1.1351654822015234,-3.2174770483666597
-1.135344215832009,-3.2164362894742085
-1.135524698133043,-3.2153958278307804
-1.1357034476189678,-3.2143550710464805
-1.135884628589417,-3.213314730571031
-1.1360682388122947,-3.2122748123305382
-1.1362542368327684,-3.211235315787315
-1.1364419010259168,-3.2101961363245426
-1.1366270505614695,-3.2091564986992256
-1.13681038748358,-3.2081165375185114
-1.1369961270192563,-3.2070769992178896
-1.1371842723942125,-3.2060378904324436
-1.1371883796069095,-3.2060172131098095
-1.137377957022087,-3.204999832241701
-1.1375734572036396,-3.2039620772072417
-1.1375779121575877,-3.2039414453909645
-1.137578453776051,-3.203941482033806
-1.1377750710361325,-3.202925449022108
-1.1379777347309692,-3.201889071370386
-1.1381827213106115,-3.2008531386480334
-1.1383893059978774,-3.199817550905297
-1.1385933472390384,-3.198781452120249
-1.1387955598404473,-3.197744988279111
-1.138999451893117,-3.1967088594348363
-1.1392008942323382,-3.195672246817019
-1.139400577973784,-3.1946353010809916
-1.139602694619983,-3.1935988228030054
-1.1398072399566608,-3.192562817535642
-1.140014170927382,-3.1915272835907906
-1.140223452620248,-3.190492220359982
-1.1404350568136574,-3.1894576281776517
-1.1406489606858357,-3.1884235081613452
-1.1408651457656607,-3.1873898620774175
-1.1410835970819235,-3.1863566922285993
-1.1413036146795517,-3.1853238870827374
-1.141521065294492,-3.184290528936601
-1.1415254774074666,-3.1842699132105134
-1.141525918003321,-3.184270029431579
-1.1417421966814671,-3.183258006361008
-1.1419650175388312,-3.182225770839651
-1.1419698469125905,-3.1822052400373453
-1.1421933398750395,-3.181194752066539
-1.1424234870051087,-3.180164116538996
-1.1424286594256767,-3.180143654110764
-1.142429490682423,-3.1801438446909995
-1.1426612716597018,-3.17913516941868
-1.142895428575852,-3.178105440463503
-1.143131938282495,-3.1770762395545886
-1.1433701147596094,-3.1760474388014415
-1.143606516726432,-3.175018223400748
-1.1438452615707508,-3.173989549360432
-1.1440856714828787,-3.1729612782976537
-1.1443236126797,-3.171932428477491
-1.1443275325777207,-3.1719117174960703
-1.144557110474497,-3.170902596181547
-1.1447935018969448,-3.169873387205092
-1.145032282165914,-3.1688447177624814
-1.1452734083830423,-3.167816596067465
-1.1455168501015003,-3.1667890209649108
-1.1457618959704725,-3.1657618526826945
-1.1460044283316457,-3.164734081426114
-1.1462451498941706,-3.1637058798386595
-1.146488228439059,-3.1626782307642993
-1.1467336706037141,-3.161651141505072
-1.1469814423529636,-3.1606246102603768
-1.1472308333376986,-3.159598492756535
-1.1474784032940246,-3.158571917331862
-1.1477282764243333,-3.157545898520974
-1.14798046913738,-3.156520445643461
-1.1482342737994862,-3.1554954127908603
-1.1484862543726697,-3.1544699118423876
-1.1487398525611838,-3.1534448230453442
-1.1489916659930581,-3.1524192841499277
-1.1492451321690096,-3.1513941596104913
-1.1494968391149565,-3.15036859654263
-1.149750221411612,-3.1493434492877954
-1.150001185406639,-3.148317702000713
-1.150249735931819,-3.1472913629429877
-1.1504959151329943,-3.146264449425573
-1.1507397568212607,-3.145236976133997
-1.1509819589421115,-3.1442091427185765
-1.1512266637178432,-3.143181895046003
-1.1514731728605283,-3.1421550677203167
-1.1517179933002062,-3.141127845139495
-1.151965231541808,-3.1401011970574966
-1.1522142034666132,-3.1390749694222344
-1.1524614362607326,-3.1380483201606455
-1.1524665533922969,-3.138027894543545
-1.1527139389669234,-3.1370230007672957
-1.1529685855707041,-3.1359981564126826
-1.1532255749410445,-3.134973885027869
-1.1534841861071656,-3.133950043446908
-1.1537403100221741,-3.1329255712613486
-1.153993965205215,-3.131900480680221
-1.1542452050199483,-3.1308747923492164
-1.1544940723627377,-3.1298485236178952
-1.154740601497188,-3.1288216892055476
-1.1549854915945166,-3.1277944904864
-1.1552322071287573,-3.1267677059144523
-1.1554772872470638,-3.1257405489558763
-1.1554820611156464,-3.125720046188617
-1.1554822356624659,-3.125720115596748
-1.1557290555672766,-3.124715095637785
-1.1559786820275633,-3.123689023364322
-1.1562300522624533,-3.122663357624656
-1.1564797465922663,-3.121637294926747
-1.1567318562199032,-3.120611821099452
-1.156986374636416,-3.119586940595815
-1.157243257471761,-3.11856264897983
-1.1575017859615113,-3.117538788648699
-1.1577585239034534,-3.116514466147885
-1.1580175798061245,-3.1154907260551643
-1.1582789658094899,-3.1144675768558665
-1.1585426526029257,-3.1134450171750956
-1.1588086163399423,-3.1124230466954774
-1.1590768376817357,-3.111401666020399
-1.1593473009166875,-3.110380876509132
-1.1596199932464428,-3.109360680140138
-1.1596255181210995,-3.1093404569051146
-1.1598930870208553,-3.1083406543192993
-1.1601672134346337,-3.1073208703990507
-1.1601723953427336,-3.1073004877446575
-1.1604364205929134,-3.106299833987444
-1.16070278158555,-3.1052779680717837
-1.1609674072910587,-3.1042556491404825
-1.1612344252032045,-3.103233951470929
-1.1615038320560507,-3.1022128802962854
-1.1617749051616957,-3.10119226353481
-1.1620435369609003,-3.100170997086928
-1.1623097384681063,-3.0991490909932993
-1.1625742295233965,-3.098126753726882
-1.162840466406062,-3.097104860362514
-1.163105024792262,-3.0960825407379033
-1.163371316226844,-3.095060664092829
-1.1636352460719595,-3.094038171528968
-1.1638968092363509,-3.0930150681663795
-1.164156709458122,-3.0919915626957497
-1.1644184039781538,-3.0909684966092734
-1.1646784496646574,-3.0899450252149046
-1.1649402599134266,-3.0889219913505066
-1.165199727464674,-3.0878983575691485
-1.1654575132612752,-3.0868743166196855
-1.1657177514231696,-3.085850890244114
-1.1659804272290333,-3.08482808180169
-1.1662454896412469,-3.0838058855947565
-1.1665122200583462,-3.0827841358818673
-1.1667771766410473,-3.08176191444298
-1.1670444602000363,-3.0807402963856734
-1.1673134028297594,-3.0797191275743496
-1.1675805670176065,-3.0786974806617042
-1.1678493765323095,-3.077676273728282
-1.1681157589483129,-3.0766544251567804
-1.168380394111765,-3.0756321270550653
-1.1683857591250617,-3.075611766872667
-1.1686502102639535,-3.0746112315037815
-1.1689216156016977,-3.073590707629868
-1.1691906133917673,-3.0725695314432566
-1.1694578795793233,-3.0715479089897677
-1.1697275422896647,-3.070526913945378
-1.1699995969276875,-3.0695065512679784
-1.1702733224734816,-3.0684866477943085
-1.1705452860316108,-3.067466265020278
-1.1708189017459585,-3.0664463313829082
-1.1710907753926345,-3.065425927841472
-1.171364995293222,-3.064406149615422
-1.1716408901310766,-3.0633868340030728
-1.1716465009243504,-3.0633665338776472
-1.1719178616832155,-3.062367848183614
-1.1721963084917755,-3.0613492228805548
-1.1724730266047392,-3.0603301124113287
-1.172751409690359,-3.0593114608990635
-1.173028069656277,-3.0582923400970015
-1.173307084286911,-3.0572738595898854
-1.1735877793900429,-3.0562558509204445
-1.173866725467667,-3.0552373554750636
-1.174147329019618,-3.0542193213617876
-1.1744255277350344,-3.0532006227038897
-1.1747013267412514,-3.052181267912253
-1.174975436719266,-3.0511614728100778
-1.1752513063465846,-3.0501421398715296
-1.175525512628892,-3.0491223690777147
-1.1758014592275858,-3.048103058972512
-1.1758067391196003,-3.0480826911525165
-1.1760775267036074,-3.047083838969697
-1.176350969802875,-3.0460638455415716
-1.1766227624169776,-3.0450434228561525
-1.1768970145431874,-3.0440236541935435
-1.1771737082808502,-3.043004541914327
-1.1774521138601095,-3.0419859009669263
-1.1777287919923587,-3.0409667878227373
-1.1780078222249775,-3.039948313749208
-1.178288531543135,-3.0389303112732287
-1.1785668158647469,-3.037911637811001
-1.1788433547202708,-3.0368924928166217
-1.1791216006579714,-3.0358738095192446
-1.1793974763696904,-3.0348544777029076
-1.1796716486667462,-3.0338346984743376
-1.1799475682208935,-3.0328153803880653
-1.1802211454345395,-3.0317954277002213
-1.180492372525863,-3.0307748446875267
-1.1807612812553687,-3.0297536463512635
-1.1810285634648785,-3.0287320485342875
-1.1812983360887594,-3.0277110982444295
-1.1815705757046286,-3.026690796927982
-1.1818452243307498,-3.0256711369473925
-1.1821222350415095,-3.0246521128465385
-1.1824008940926913,-3.0236335535486525
-1.1826777743539163,-3.0226144965368578
-1.1829562911909766,-3.0215958949288995
-1.183232383564242,-3.0205766274718515
-1.1835067301372522,-3.0195568923490574
-1.1837827874186562,-3.018537615062238
-1.1840571445484511,-3.0175178824016142
-1.1843338823617748,-3.0164987890428105
-1.1846129983701947,-3.015480340719621
-1.1848944516090982,-3.0144625331088806
-1.185178208827995,-3.013445363473016
-1.1854642431069407,-3.012428830433016
-1.1857518556434263,-3.0114127693728743
-1.1860369723636517,-3.010395996549875
-1.1863202878877068,-3.0093787122048874
-1.1866059296909817,-3.0083620755452176
-1.1868932316369487,-3.0073459185884195
-1.187178770857938,-3.006329254964805
-1.1874666260186058,-3.00531324189649
-1.1877561326389658,-3.004297711350475
-1.1880432010691229,-3.003281482106282
-1.1883278439503404,-3.002264565433169
-1.188610776472558,-3.0012471819403683
-1.1888961131643057,-3.0002304650159246
-1.189183846014021,-2.999214419194149
-1.1894739295401657,-2.9981990387737523
-1.1897663268194565,-2.997184319883128
-1.1900603334708575,-2.9961700865302974
-1.1903518745593193,-2.995155133978347
-1.1906416374162534,-2.9941396683967074
-1.1909330687982609,-2.993124682267263
-1.1912221132789955,-2.9921090085979984
-1.1915087738644732,-2.9910926553058816
-1.1917930908166892,-2.990075640857279
-1.1920757605947112,-2.989058190343704
-1.1923602216432887,-2.9880412194056998
-1.1926430475748107,-2.987023808590292
-1.1929276327245528,-2.986006874655411
-1.1932098924450127,-2.9849892894387837
-1.193490482174773,-2.983971260909014
-1.1937728442793472,-2.982953706483905
-1.1940528888041804,-2.9819355086606354
-1.1943306037403665,-2.980916670326076
-1.1946066823320667,-2.979897412843718
-1.1948845669713624,-2.9788786244128804
-1.1951601552303928,-2.977859209853595
-1.1954340961704675,-2.9768393747299906
-1.1957105032939774,-2.9758201984668444
-1.1959886862877032,-2.974801497200693
-1.1962651827405286,-2.973782343186221
-1.1965440687898168,-2.972763835940527
-1.1968246668025002,-2.971745801999997
-1.1971035336921134,-2.970727289887104
-1.1973840778286722,-2.9697092397311304
-1.197662230183782,-2.968690528409436
-1.1979386616422074,-2.9676713578684994
-1.1982168241166993,-2.96665264998947
-1.1984933025999909,-2.9656334910936644
-1.1987715024731873,-2.9646147941248637
-1.1990480112460318,-2.963595642746838
-1.1993269061803467,-2.9625771374003556
-1.1996081833100098,-2.9615592834885303
-1.1998918005202048,-2.9605420763392045
-1.20017704844313,-2.959525342221291
-1.200459837604396,-2.958507914258784
-1.2007401839462664,-2.957489804764322
-1.2007448318483944,-2.9574692498542063
-1.20101519585261,-2.9564702879535316
-1.2010195915082387,-2.9564496547463386
-1.2012858772969321,-2.9554495877747176
-1.2015591635574279,-2.9544295487039713
-1.201830104611972,-2.9534088727142516
-1.2020986888610514,-2.9523875745070005
-1.202365622816713,-2.951365869566851
-1.2026343463164086,-2.9503446169249536
-1.2029014300521563,-2.9493229521934365
-1.2031702742493602,-2.9483017372438796
-1.203436781722552,-2.9472799079000875
-1.203701613403118,-2.946257662436732
-1.203968221393276,-2.9452358635552267
-1.204232501278523,-2.9442134575973284
-1.204489885028786,-2.943211263838198
-1.2047457247628566,-2.942208597315172
-1.2050082935647564,-2.9411858012157834
-1.2052684679002679,-2.940162369015657
-1.2055269592260913,-2.9391385139562183
-1.2057871493450198,-2.938115077921315
-1.2060449771191957,-2.9370910376700303
-1.206301129823013,-2.936066590162855
-1.2063061986004178,-2.936046163517372
-1.2065616386259037,-2.9350432934089365
-1.2068193801200924,-2.9340192222594106
-1.207074771050121,-2.932994549474584
-1.2070785143382425,-2.9329737658263313
-1.2073253017341468,-2.9319687363462146
-1.2075794561209838,-2.9309437746467117
-1.20783605396336,-2.9299194082452993
-1.2080950391691652,-2.9288956420293264
-1.208356370873521,-2.927872472209729
-1.2086200161600105,-2.9268498962855496
-1.2088859484357901,-2.9258279130685017
-1.2091534621184215,-2.9248063700155043
-1.2094184656494023,-2.9237841654532954
-1.2096816601268099,-2.922761486810456
-1.2099471920759124,-2.921739410254189
-1.210214390710896,-2.920717779996676
-1.210479817851719,-2.919695679093393
-1.2107468958837793,-2.918674015129568
-1.2110122249630204,-2.917651891145125
-1.2112799015566034,-2.916630376454994
-1.2115499310676194,-2.9156094784088977
-1.211821601062229,-2.9145890319303747
-1.2120908067115066,-2.9135679255668756
-1.2123582363216674,-2.9125463516903243
-1.2126280295561802,-2.9115253958897207
-1.2129001884878772,-2.9105050648977104
-1.2131739989689898,-2.9094851900375343
-1.2134453553611508,-2.9084646526945943
-1.213714271486671,-2.9074434642608886
-1.2139807967273568,-2.906421645313869
-1.2142449707397198,-2.9053992131494586
-1.2145068251530091,-2.9043761824425554
-1.214766385112502,-2.9033525657805166
-1.2150236705353203,-2.902328374090605
-1.2152786971293428,-2.901303616982118
-1.215282087622745,-2.9012827488734505
-1.2155286496579516,-2.9002776639795083
-1.215533381599098,-2.900257164236586
-1.2157850947786304,-2.899253343964378
-1.2160435964896752,-2.8982294607914922
-1.2160485698658596,-2.898209117001395
-1.2163030040606355,-2.897205982248759
-1.2165642570007984,-2.896182795503132
-1.2168238152753188,-2.8951591733859527
-1.2170850737843468,-2.894135985198845
-1.2173446281298104,-2.8931123698461576
-1.2176065666527527,-2.892089360855044
-1.2178708878904965,-2.8910669635994206
-1.218136870594584,-2.8900450119146313
-1.2184010801836178,-2.889022591358724
-1.218666936876946,-2.8880006066412167
-1.218930367103532,-2.886977988957538
-1.219191378475819,-2.8859547473446234
-1.219450687264914,-2.8849310870419513
-1.2197124288353112,-2.883908041130466
-1.2199759169204079,-2.882885442396595
-1.2202370138894298,-2.881862226086021
-1.2204963918378093,-2.8808385830993277
-1.220500835579831,-2.880817996374495
-1.2207547076321228,-2.8798147383572257
-1.2210114610343639,-2.8787904310389116
-1.2212699465850017,-2.8777665424523367
-1.221526744626542,-2.876742238088526
-1.2217852673216987,-2.875718363933317
-1.2220420935820064,-2.8746940697049235
-1.2223006399976026,-2.873670205020569
-1.222557484255055,-2.8726459172558556
-1.2228160457648038,-2.8716220586018797
-1.2230729014394963,-2.8705977749370857
-1.2233321484172008,-2.869574090279524
-1.2235937841898734,-2.868551010268711
-1.2235994045434686,-2.8685307205879367
-1.2238600474258774,-2.867528851457426
-1.2241236818537398,-2.8665062876546594
-1.2243889816454423,-2.865484149201748
-1.2246518715575387,-2.8644613852006495
-1.2249123558450774,-2.8634380036585325
-1.2251704761439075,-2.8624140218748986
-1.2254262658769295,-2.861389454524355
-1.2256804226599138,-2.8603645086099783
-1.2259370747894531,-2.8593401782704455
-1.2261955244991516,-2.858316290469091
-1.226452291313191,-2.8572919875533085
-1.226710793799445,-2.8562681148629445
-1.2269676025161125,-2.8552438221333083
-1.2272261382751162,-2.8542199590073896
-1.227482973438461,-2.853195672702517
-1.227742205159931,-2.852171986143238
-1.2277469737255282,-2.852151480604454
-1.2280014778198025,-2.8511483225399834
-1.2282625567557695,-2.8501251106773378
-1.2282678858557703,-2.850104725875138
-1.2285247124130854,-2.8491022038478357
-1.2287890393697907,-2.8480798068452993
-1.2290557126938073,-2.8470580087831734
-1.229324008767843,-2.8460366580579524
-1.2295905115180075,-2.845014825215191
-1.2295962408772487,-2.8449945396345275
-1.2298616069967132,-2.843994023107261
-1.23012939179087,-2.8429725329949207
-1.23039476567852,-2.8419504009610743
-1.2306577719592076,-2.8409276568964095
-1.230919119488909,-2.839904511087597
-1.231182255237036,-2.8388818081467093
-1.231443071575409,-2.837858510110055
-1.2317022267281783,-2.8368348120646436
-1.2317072389165462,-2.8368143678337265
-1.2317073718945344,-2.836814427143421
-1.2319687320232944,-2.83581309541215
-1.2322377371926003,-2.834791922823394
-1.2325084356453755,-2.833771196029224
-1.2327773970838583,-2.8327500080389174
-1.2330487032006587,-2.831729440371825
-1.233321677492472,-2.8307093309261884
-1.2335928931449127,-2.829688745425584
-1.2338657593878832,-2.8286686080480563
-1.2341368855225987,-2.827648003255437
-1.2344103585052149,-2.826628022550735
-1.2346861830171174,-2.825608673001178
-1.2349636459797968,-2.8245897854567703
-1.2349693675852682,-2.824569517690149
-1.235241460334212,-2.8235707265958965
-1.2355161508625725,-2.8225510733170682
-1.2357891363083195,-2.8215309634979735
-1.236063857410732,-2.8205113124524903
-1.2363369044705932,-2.819491222005905
-1.23661235133365,-2.8184717739011798
-1.2368895160351339,-2.8174527949857198
-1.237164282692877,-2.816433162660598
-1.2374366544022595,-2.815412884625234
-1.2377066718659298,-2.8143919786549074
-1.237975127537638,-2.813371064932329
-1.2382390430137764,-2.8123704775295666
-1.238244714658315,-2.812350229505124
-1.2385135448297164,-2.8113508794973807
-1.2387893673393193,-2.810331557074088
-1.2390627700966703,-2.809311563556915
-1.2393344590052058,-2.80829111468415
-1.2396085266934551,-2.807271297797307
-1.2398842768861353,-2.806251939530501
-1.240157617511009,-2.805231926988592
-1.2404292369518461,-2.804211460984256
-1.2407032489666643,-2.8031916304511975
-1.2407090052810335,-2.803171372466336
-1.2409818293303092,-2.8021729500210637
-1.240987316839585,-2.8021526248517743
-1.241260622269536,-2.8011544718339847
-1.2415417953430663,-2.8001365783805587
-1.2418253290953776,-2.7991193291399563
-1.2421111805200293,-2.798102730215949
-1.2423986360566175,-2.7970866072507063
-1.2426843015771445,-2.796069965597197
-1.2429715743049075,-2.7950537913014406
-1.2432564139737563,-2.794036927523842
-1.2435395042027886,-2.793019578610679
-1.2438249616279715,-2.79200288837417
-1.2441127855609702,-2.790986862776714
-1.2444029364276337,-2.78997149729246
-1.2446953820615412,-2.7889567890172153
-1.2449900963853409,-2.7879427364357516
-1.2452863817723818,-2.786929168660256
-1.2455808489489235,-2.785915049304657
-1.2455865642980999,-2.7858949347748534
-1.245874577152726,-2.784900925474103
-1.2461661099112211,-2.7838859614776137
-1.246459285345937,-2.782871466293685
-1.2467500610899558,-2.7818562773510944
-1.2470391135014396,-2.780840605211272
-1.2473305483069501,-2.7798256111994273
-1.2476236879836007,-2.7788111120451737
-1.24791443598863,-2.7777959205327427
-1.2482034642310826,-2.776780246795255
-1.2484948802394586,-2.77576525154094
-1.2487880069937005,-2.7747507513161653
-1.2490794140801866,-2.7737357547144947
-1.2493731665052359,-2.7727214312025676
-1.249668594640593,-2.7717076027183585
-1.2499622788277616,-2.7706932613657576
-1.2502582856126079,-2.769679592560449
-1.2505559495091192,-2.7686664203484996
-1.2508511882008773,-2.767652532390138
-1.2511440126855564,-2.7666379394776257
-1.2514344697980013,-2.765622662615029
-1.2517225971319197,-2.7646067194482415
-1.2520090877415357,-2.7635903386378406
-1.2522980411976083,-2.7625746483944145
-1.2525894371735322,-2.761559650428812
-1.2528832203271114,-2.7605453365885024
-1.253178674178814,-2.759531517148239
-1.2534717102338027,-2.7585169900042787
-1.2537630045501542,-2.7575019650756425
-1.2540559981905728,-2.75648742524813
-1.2543466296826664,-2.755472201741683
-1.254634897200886,-2.7544563008125666
-1.2549208371203109,-2.7534397396754913
-1.2552044786038923,-2.7524225329599914
-1.2554858448249442,-2.7514046932271974
-1.2557649541205451,-2.750386231390631
-1.2560418209301258,-2.749367157053397
-1.256317118805053,-2.748347696389337
-1.2565942826568428,-2.7473287082603166
-1.256869195009276,-2.7463091087958684
-1.2571424946174168,-2.745289105888364
-1.2574176227670217,-2.744269568635386
-1.2576911356136482,-2.743249617426477
-1.257966432380548,-2.7422301284964856
-1.2582400812675993,-2.741210210284853
-1.2585161554127564,-2.740190940276684
-1.2587939709332558,-2.739172141287415
-1.2590700745124934,-2.738152878502293
-1.2593485464491287,-2.7371342562757093
-1.2596287125345955,-2.736116104723168
-1.259906462816901,-2.7350972856717326
-1.260181804066669,-2.7340778082935278
-1.260455447994024,-2.7330578882124636
-1.2607315163677952,-2.7320386162435946
-1.261009998136539,-2.7310199963267983
-1.2612908453318168,-2.7300020226359507
-1.261574019073257,-2.7289846912020908
-1.2618588120972338,-2.7279678308557003
-1.2621418102905002,-2.7269504539470675
-1.262147846428403,-2.726930286439034
-1.2624301513459908,-2.7259346150975237
-1.262435721646378,-2.725914347431977
-1.2627173334833846,-2.7249185040527206
-1.2630016553293226,-2.7239014878212306
-1.2632835645260723,-2.7228837877701677
-1.2635637813679719,-2.72186563740536
-1.2638457367836047,-2.720847958728619
-1.2641253546627313,-2.7198296343819517
-1.2644026270822488,-2.718810668054644
-1.264677585601594,-2.7177910744992855
-1.2649502554938508,-2.716770866379374
-1.265221323453119,-2.7157502647731464
-1.2654948970037079,-2.7147303248137
-1.2657709491928268,-2.713711046979523
-1.266049419231011,-2.712692422697784
-1.2663302579337505,-2.7116744457510307
-1.2666134255936756,-2.710657111915268
-1.266898890145416,-2.7096404186056886
-1.2671866256756634,-2.7086243645827333
-1.2674759339025066,-2.7076087842752985
-1.2677634181597692,-2.7065926638776436
-1.268053163555781,-2.7055771845510566
-1.2683451897325326,-2.7045623571364086
-1.2686394736648237,-2.7035481810090145
-1.268935996518079,-2.702534656461495
-1.269234742938018,-2.7015217845941883
-1.2695350236991152,-2.7005093990610143
-1.2698327894423689,-2.699496261270758
-1.2701287391319935,-2.698482579341463
-1.2704269887046034,-2.6974695689862327
-1.27072754934074,-2.696457239281866
-1.2710303911051626,-2.695445587753265
-1.2713348158075648,-2.694434435181247
-1.2716374371903605,-2.6934227215500424
-1.271942321023102,-2.6924116856286116
-1.2722494847747625,-2.6914013380835837
-1.2725582308662762,-2.6903914965166074
-1.2728651771707529,-2.6893810867160073
-1.2731737135848322,-2.688371175659709
-1.2734804899709342,-2.6873607172199496
-1.2737888924788978,-2.6863507618384213
-1.2740955607336983,-2.68534027246031
-1.274404546089771,-2.6843304860293777
-1.2744110548588208,-2.684310490570096
-1.2747188660439375,-2.6833223851975094
-1.2750343719041115,-2.6823146279544794
-1.2753481294386555,-2.681306302892506
-1.275663500119692,-2.6802984922061834
-1.275669174457629,-2.6802782326204135
-1.2759746370567877,-2.679289394086431
-1.2762884398955316,-2.678281086304106
-1.276604562866241,-2.677273491991282
-1.276922290737101,-2.6762664235314744
-1.2772382537175293,-2.6752587877969547
-1.277555819306243,-2.6742516690136364
-1.2775622861581395,-2.6742316292322488
-1.2778737049488025,-2.6732444317784916
-1.2778798991826332,-2.673224316735907
-1.278191825814081,-2.6722375408773753
-1.278512418402767,-2.671231366552747
-1.278834680984564,-2.670225724648741
-1.2791545604908297,-2.669219320688943
-1.2794727308738068,-2.6682123843392547
-1.2797932594883419,-2.6672061946118957
-1.280116142310988,-2.666200756241526
-1.2804413374503363,-2.665196062365374
-1.2807681401654067,-2.6641919093305653
-1.2810931827839134,-2.6631871718223246
-1.2814204956899031,-2.6621831703078516
-1.2817494225997133,-2.661179713541551
-1.282075928712521,-2.660175459925266
-1.2820824217356754,-2.6601554417971984
-1.282402618144053,-2.659171041806733
-1.2827271685254733,-2.658166156379487
-1.2830540904731549,-2.6571620256344706
-1.2833827068454822,-2.656158451509609
-1.2837096307711124,-2.6551543259344124
-1.28403821291607,-2.65415074368761
-1.2843644442647226,-2.653146391319951
-1.284688325582015,-2.652141275801325
-1.285009894881262,-2.65113541624289
-1.2853298400648068,-2.650129063227063
-1.2853360528229734,-2.6501089748081004
-1.2856547123479214,-2.649124348990734
-1.285981518545334,-2.6481201880150267
-1.2863059972369473,-2.647115258721659
-1.2866281394637389,-2.646109576853102
-1.2866333654053241,-2.6460891540289526
-1.2869455572510486,-2.64510245035765
-1.2872664218671208,-2.644096374954717
-1.2872730500763632,-2.644076395666729
-1.2875924932582348,-2.643091999439802
-1.2879206939389043,-2.6420882795450287
-1.2882505173176464,-2.6410850984784795
-1.2885779301128764,-2.6400811250872636
-1.288902944604459,-2.6390763706828637
-1.2892256083600462,-2.638070857640147
-1.289231635692342,-2.638050922540644
-1.2895489411554912,-2.6370658688018387
-1.2898744028065465,-2.636061264466062
-1.290197561175238,-2.635055904569225
-1.290518402504567,-2.634049802862007
-1.2908376193940825,-2.633043210090627
-1.2911592676919534,-2.6320373870747504
-1.2914833284908425,-2.631032334809467
-1.2918097479461221,-2.630028043327184
-1.2921378145516231,-2.629024300549186
-1.29246414911757,-2.628019985210796
-1.29247101542434,-2.628000088394805
-1.2927957037060762,-2.6270174175133576
-1.2931292201944105,-2.6260154586883004
-1.293465013495557,-2.6250142490080606
-1.293472378800963,-2.624994515784136
-1.2938062504629309,-2.6240148986010343
-1.2941483542720482,-2.623015855230043
-1.294488699459064,-2.6220161839458194
-1.2948306148995514,-2.6210170657607215
-1.2951707989968773,-2.6200173485770186
-1.2955132560081897,-2.6190184072632454
-1.295857995439716,-2.618020250478727
-1.2962043193607393,-2.6170226634989273
-1.2965488863025523,-2.616024452998032
-1.2968950376357675,-2.615026803683855
-1.297239463528551,-2.614028548738145
-1.2975855044341296,-2.613030859536436
-1.2979298404110713,-2.61203257624267
-1.2982758111184738,-2.6110348616536996
-1.2982827252775329,-2.6110149935611617
-1.2986220233419778,-2.6100370070333025
-1.2989654225499814,-2.6090383925023692
-1.299306521289083,-2.608038977191314
-1.2996460060339163,-2.607039038223374
-1.2999879066947944,-2.606039918034106
-1.3003315436504705,-2.605041387350399
-1.3006735290614082,-2.604042297327671
-1.3010171966275836,-2.603043780059097
-1.3013592057126113,-2.602044699402668
-1.301703551984501,-2.6010464181330053
-1.3020495702564754,-2.600048719844948
-1.3023938900750922,-2.5990504310239513
-1.3027405102860672,-2.5980529355197834
-1.303089433980914,-2.597056240533356
-1.3030962721742723,-2.5970364526457446
-1.3034385748579562,-2.596059697488032
-1.3037898131370684,-2.5950638103501844
-1.304142615900044,-2.5940684898133655
-1.3044936547219952,-2.593072529005325
-1.3048462592047516,-2.592077137636151
-1.3051971348142868,-2.5910811263030777
-1.305550274010326,-2.5900859140165213
-1.305905686383179,-2.589091509758752
-1.3062633414652172,-2.588097908948132
-1.3066232143702492,-2.5871051086424455
-1.3069852848179695,-2.5861131073042727
-1.307349536239198,-2.585121904543927
-1.307357567003296,-2.585102472373055
-1.3077184284759364,-2.5841318643959594
-1.308084360425954,-2.583141288299792
-1.3080920932948052,-2.583121731033191
-1.3084555123562294,-2.582152672321419
-1.3088277563575443,-2.581164458254527
-1.3091976210737348,-2.580175335379325
-1.3095657729946595,-2.5791855762129687
-1.3099362145291835,-2.578196670793767
-1.3103082873753462,-2.5772083876033194
-1.3106780105422329,-2.5762192186579864
-1.311046043736892,-2.575229426235104
-1.311416391002906,-2.574240494031203
-1.3117890489844535,-2.5732524272223105
-1.312163319456797,-2.5722649822250867
-1.312535226181188,-2.5712766384427046
-1.3129054300889589,-2.5702876584921825
-1.313277283049539,-2.569299294563066
-1.313647480902267,-2.568310313006989
-1.3140193297551226,-2.5673219478514757
-1.3143895242636066,-2.566332965466619
-1.3147620230896253,-2.565344844680701
-1.3151368242010386,-2.5643575912399634
-1.3155132320754246,-2.5633709618745932
-1.3158879262172951,-2.5623836703095173
-1.3162648666700976,-2.561397231580907
-1.31664406216436,-2.5604116549421834
-1.3170254818665044,-2.55942693512437
