x,y
-1.1985454210242115,-3.8760907517941727
-1.1984301845216672,-3.8750410573225897
-1.1984292045121387,-3.875019911835452
-1.1983184378391805,-3.873969923970685
-1.1983165949293895,-3.873948913503324
-1.1982054533967816,-3.8729200623598485
-1.1980950677312663,-3.871869843873949
-1.1980935108213133,-3.8718487954977667
-1.1980936719336719,-3.8718488011017693
-1.197982650628234,-3.870819927139333
-1.1978716482630694,-3.869769775204994
-1.1977588282277607,-3.8687197963191338
-1.197647677628728,-3.8676696530814585
-1.197649920296273,-3.867648542758795
-1.1975412278084405,-3.8666194375814715
-1.1974327257975188,-3.8655690214344776
-1.197430677800441,-3.8655480031543457
-1.1974303837342495,-3.8655480418328003
-1.1973164088922803,-3.864519495848641
-1.1971979356255933,-3.8634701408114043
-1.1970770379268567,-3.862421052740549
-1.196954466846777,-3.8613721844301883
-1.1968340680181528,-3.860322980558044
-1.1967137352493942,-3.8592737870003537
-1.196593097794763,-3.8582247179483997
-1.1964707470079712,-3.8571758541751127
-1.19635018148201,-3.8561267702607833
-1.196227205736267,-3.855077959829955
-1.196229050521094,-3.855056979191281
-1.196104356403827,-3.854029219410276
-1.1959795767861847,-3.8529806316207145
-1.1958573175435463,-3.8519317306883587
-1.1958550190114212,-3.851910736522394
-1.1957341143499627,-3.850883000402573
-1.1956084567726184,-3.8498344922408854
-1.195480369263463,-3.848786266553993
-1.1954798166343323,-3.848786008668492
-1.1953514740922753,-3.8477591545581182
-1.1952184576108587,-3.8467115612577327
-1.1950834288538092,-3.84566414881353
-1.1950802956266613,-3.8456432626000825
-1.1950795504311786,-3.8456433830498926
-1.194942906518975,-3.8446176126060028
-1.194806611133374,-3.8435704481010173
-1.194672079886707,-3.8425230452531314
-1.194535801905065,-3.8414758695017355
-1.1944015955024263,-3.840428349738762
-1.1942672948730988,-3.8393813074358656
-1.194133322181759,-3.8383338925235795
-1.1940017840816803,-3.8372861489685266
-1.1938726628362024,-3.836238093449305
-1.1938706835297317,-3.8362171155608222
-1.1937410559442838,-3.8351693035364276
-1.1936112888557364,-3.834121254907544
-1.1934811061035653,-3.833073344917924
-1.1933484255458722,-3.8320257356017615
-1.1933507833981427,-3.832004749581721
-1.1933502484443732,-3.8320048461156753
-1.1932157997089743,-3.830957641292033
-1.1930816946969678,-3.8299102097668234
-1.1929500504233055,-3.8288624536766673
-1.192820138016831,-3.8278144852386347
-1.1926877433263627,-3.8267668206496577
-1.1925528752455585,-3.8257194662148954
-1.19241558081637,-3.824672423162278
-1.1922758980607056,-3.8236256932074055
-1.1921338576102405,-3.822579278542666
-1.1921330946497044,-3.8225790688616086
-1.1921321790366788,-3.8225792320860785
-1.1919881030513986,-3.8215544536357227
-1.1918391203830967,-3.8205090108315654
-1.1916885091443556,-3.819463818613613
-1.1916880937640915,-3.819463558185575
-1.1915426909458873,-3.8184389943048362
-1.1913967832105767,-3.8173931331611453
-1.1912484616476624,-3.8163475951881405
-1.1910984263563489,-3.815302315544959
-1.1909508786262246,-3.814256676505619
-1.1908051098885788,-3.813210785956448
-1.190657597268237,-3.8121651415737663
-1.1905118189382191,-3.811119252267587
-1.190363931797465,-3.8100735821182354
-1.190216049046278,-3.8090279267402285
-1.1900685442515744,-3.8079823116348006
-1.1899234882926844,-3.806936343413817
-1.1897808595532926,-3.805890033030364
-1.1896399284365293,-3.8048435022943523
-1.1894964802702415,-3.8037973038820607
-1.1893512261921315,-3.802751352504597
-1.1893485499962135,-3.8027304395533377
-1.1892029291766768,-3.801684718523824
-1.1890568878119685,-3.800638881210481
-1.1889090879984912,-3.799593286729446
-1.1887637267343345,-3.7985473443439455
-1.1886208042342576,-3.797501060955422
-1.188480281419072,-3.796454448935405
-1.188341432812068,-3.795407630214152
-1.1882003801136636,-3.7943610189504025
-1.1880592579589917,-3.7933144318928167
-1.1880574337493643,-3.793293406551064
-1.1879214380159362,-3.7922675700418935
-1.187785066166384,-3.7912204349331655
-1.1876462094784053,-3.790173607045144
-1.1875048771523067,-3.7891271046680948
-1.1873618174215603,-3.7880808499081975
-1.1872212431615656,-3.787034252494369
-1.1872213500100472,-3.787033924437646
-1.187221819207854,-3.787033910088729
-1.1870882466616268,-3.786007751930612
-1.1869550457014522,-3.7849601876937204
-1.1868242444119246,-3.783912307006837
-1.1866951081055312,-3.7828642385123796
-1.1866928196094984,-3.782843266535349
-1.1865608413629518,-3.781816879846741
-1.1865607418614288,-3.7818165717056527
-1.1864260251337873,-3.7807905419459433
-1.1862863242173267,-3.7797438183787317
-1.186144924981201,-3.7786973300216107
-1.186005672740775,-3.777650469957387
-1.186005516068206,-3.777650186209736
-1.1858683392249665,-3.776624509341472
-1.1857261334261757,-3.7755781410671467
-1.185581525538742,-3.7745320848220474
-1.1854352580316052,-3.773486281791421
-1.1852915232141692,-3.7724401197463178
-1.18515030282963,-3.7713936088141544
-1.1850108452247907,-3.770346861937362
-1.1848696245560075,-3.769300349960764
-1.1848678263322963,-3.769279301244793
-1.1848676344604325,-3.769279350794336
-1.1847306957633523,-3.768253629829311
-1.1847305286416534,-3.768253329523263
-1.184590862185779,-3.7672279589050177
-1.1844461488765228,-3.7661819141743615
-1.1842997491815495,-3.7651361131825984
-1.1841551529416143,-3.7640900460485325
-1.1840088848428016,-3.763044226616357
-1.184005960596113,-3.7630233183705006
-1.1840062684653356,-3.7630232956623
-1.1838639985464052,-3.7619982818393876
-1.1837173264927119,-3.7609525132129176
-1.1835727590048937,-3.759906363535677
-1.1834285769024904,-3.758860255739389
-1.1832861293134456,-3.7578139107003596
-1.1831419256142108,-3.756767805239166
-1.1830001428342611,-3.75572136504211
-1.18286078462809,-3.7546745957572196
-1.1827231190249452,-3.7536276163536186
-1.1825829335610136,-3.752580964646942
-1.182582454771677,-3.7525599535914336
-1.1824399113245072,-3.7515343236466885
-1.1822969981642681,-3.7504880289161178
-1.1821516784488801,-3.749442053824196
-1.1820039890547136,-3.748396410873114
-1.1818539574900584,-3.747351102033998
-1.1817023072805442,-3.746306060163628
-1.181698985412234,-3.746285200707675
-1.181698677966794,-3.7462851834930957
-1.1815490910555018,-3.745261213244726
-1.1813950503490078,-3.7442165229802615
-1.18124350448369,-3.743171450956465
-1.1810944450734584,-3.7421260174375437
-1.1809471230261188,-3.7410803436651796
-1.1807980265695788,-3.740034918283359
-1.180650637230156,-3.738989254228786
-1.1805007867784203,-3.7379439356318658
-1.1803484810983347,-3.7368989684109426
-1.1801944626713388,-3.7358542684521185
-1.1800429367592449,-3.7348091988115106
-1.1798935396622132,-3.733763742708724
-1.1797438014836055,-3.7327184293180546
-1.1795916055558398,-3.731673462939439
-1.179436976944304,-3.730628847545048
-1.1792799558378821,-3.729584584454872
-1.179120574710494,-3.728540675504987
-1.178959556822269,-3.7274970452512757
-1.1788003933006537,-3.726453105123728
-1.1786395880289708,-3.7254094353889635
-1.1784805962410434,-3.7243654707049005
-1.17831992741225,-3.7233217757240205
-1.1781617389043455,-3.7222776961834256
-1.1780060215278192,-3.721233240331355
-1.1778520374436012,-3.7201885344686865
-1.177695571615054,-3.7191441915159564
-1.1775373279771681,-3.7181001206389634
-1.1773808333056268,-3.7170557817244037
-1.1772219122167318,-3.716011805021984
-1.1770605643987166,-3.714968197142598
-1.1770569956800885,-3.7149474053907103
-1.1768912545607113,-3.713904678335129
-1.176725196142351,-3.712861821993111
-1.1765574718422307,-3.7118192435980943
-1.1763915490707177,-3.710776359979708
-1.1763880115427165,-3.7107555649463246
-1.176221047794891,-3.7097342644972255
-1.1760537695231599,-3.7086915994347995
-1.1758885856424426,-3.7076485130334964
-1.1757230394111522,-3.7066055815367824
-1.175555024369285,-3.7055630378835223
-1.1753848994598861,-3.704520759823663
-1.1752151740033925,-3.703478515753882
-1.1750479200961779,-3.702435862680098
-1.1748824177587103,-3.7013929294386654
-1.1747144575557185,-3.7003503812298923
-1.174544740215527,-3.6993081224994633
-1.1745447081667482,-3.6993078170922677
-1.1743796360516683,-3.698286237851213
-1.1742096930052144,-3.6972440256988692
-1.1740418371622163,-3.696201379743511
-1.173874355133748,-3.6951587663527503
-1.173708939904143,-3.694115740763208
-1.1735438552209816,-3.6930727512331716
-1.173381159286966,-3.692029377371652
-1.173220149535878,-3.6909857520911835
-1.1730573179671073,-3.689942393127921
-1.172896851634711,-3.6888986624306037
-1.172738412185384,-3.687854548172904
-1.1725795541021808,-3.6868105971876015
-1.1724181769247946,-3.6857670212136684
-1.1722543187610044,-3.6847238230510437
-1.1720887245515628,-3.683680907158444
-1.1720886149153844,-3.6836806168248226
-1.1719252088689738,-3.682637552953006
-1.171762131688124,-3.6815942566188364
-1.171601488609377,-3.680550567142119
-1.1714432605060414,-3.6795065005950924
-1.1712874120693195,-3.678462070189815
-1.171133914943998,-3.6774172871399773
-1.1709823942913031,-3.6763721458622594
-1.1708307458280287,-3.675327036718576
-1.1706786452343392,-3.6742820929432445
-1.1705247059351933,-3.673237400150872
-1.1703724508120419,-3.6721924620777187
-1.1703703038589777,-3.672171471186414
-1.170218728091131,-3.6711475081284313
-1.1700637245195082,-3.6701029500369247
-1.1699070028206666,-3.6690586508345473
-1.169752068595016,-3.668014072964006
-1.1695950766592291,-3.6669697297246464
-1.169438127791426,-3.6659253956768976
-1.1692808925995326,-3.664881191753998
-1.1691215930144636,-3.6638372207540604
-1.1689620157351532,-3.6627933760618716
-1.1688000657410629,-3.661749886865906
-1.1687963775718881,-3.6617291247865213
-1.1686300767245374,-3.660686503263848
-1.1684634730705292,-3.6596437467055085
-1.1682945150715949,-3.658601356980223
-1.16812320947352,-3.6575593450285986
-1.1681192460983276,-3.6575386248901354
-1.1679462348541028,-3.6565183119616664
-1.167768012300098,-3.6554773852017313
-1.1677639929883181,-3.6554566670989908
-1.1675871672624902,-3.654437027967642
-1.16740985569389,-3.6533960304576807
-1.1672346611668152,-3.65235458203368
-1.16705946366721,-3.6513131502792673
-1.1668839131382545,-3.65027187145709
-1.166706615907688,-3.649230886332521
-1.1665317494756131,-3.6481894813887545
-1.1663586208887644,-3.64714778751041
-1.166358609000446,-3.6471474818738514
-1.1661868327118647,-3.646127012620624
-1.166184379664456,-3.646106050428331
-1.166017612142148,-3.645084724970334
-1.1658504775055536,-3.6440420321108404
-1.165685714997782,-3.6429989490959365
-1.1656863122156138,-3.6429985334067094
-1.1655259323718328,-3.641976219849554
-1.1653606090150894,-3.640933249332208
-1.1651969488916851,-3.6398900127213243
-1.1651945614771644,-3.6398690351419907
-1.165034438603074,-3.6388466571758724
-1.1648737662021358,-3.6378028709380863
-1.1647134208234018,-3.6367591169450564
-1.1647114445070226,-3.63673806486751
-1.1645578716960077,-3.635714675426101
-1.1643988683233568,-3.6346707139964685
-1.1642381048151342,-3.6336270183206842
-1.1642349978601103,-3.6336061562748343
-1.1640739162393179,-3.632562693175477
-1.1639124278395456,-3.631519119376586
-1.1637492041097772,-3.630475815482254
-1.163588424772745,-3.6294321272473224
-1.1634300879233157,-3.6283880617088933
-1.1632734573157213,-3.6273437498008416
-1.16311466003094,-3.6262996811650856
-1.1629554835488438,-3.6252557642105163
-1.1629553151179388,-3.625255485944835
-1.1627940663157157,-3.624212088947327
-1.1626324616415817,-3.623168560518601
-1.162469142748662,-3.6221252968728956
-1.162307588879028,-3.621081743991417
-1.162143962133051,-3.620038435664647
-1.1619807257784016,-3.6189951614398095
-1.1618192614063525,-3.617951599973584
-1.161655705144345,-3.616908283327347
-1.1614921645393639,-3.615864976165239
-1.1613283170536688,-3.614821801663407
-1.1611627532685047,-3.6137789001086973
-1.1609989617579028,-3.6127357023338247
-1.160832767860461,-3.6116928754908666
-1.1608291545225167,-3.611672107177594
-1.1606610663004882,-3.61065099066712
-1.1604881193228922,-3.6096092684775734
-1.1603169735256322,-3.6085672202429797
-1.160144161023583,-3.6075254615193963
-1.1599738254614516,-3.6064832901930264
-1.1598052636739025,-3.6054408291675384
-1.159634265236213,-3.604398760814557
-1.1594608325600775,-3.603357091417669
-1.1594603419627967,-3.6033568556771622
-1.1592875506889537,-3.6023365207598954
-1.1592835796581904,-3.6023158049707993
-1.159105968730764,-3.6012962879933896
-1.1589233014510738,-3.600256218984403
-1.1587427868237643,-3.5992156751399826
-1.1587397583600587,-3.5991948237485847
-1.1585653614571545,-3.598174775395439
-1.1583898133202528,-3.5971334714718783
-1.1582125433174073,-3.5960924518576545
-1.1582099057942414,-3.5960715030554224
-1.1580406057546984,-3.5950505839508793
-1.157870551885845,-3.594008282161682
-1.1577001185092837,-3.5929661313298094
-1.1575279044990587,-3.591924270212174
-1.1573573983777414,-3.5908821286732904
-1.1571844463584133,-3.5898403851096394
-1.1570097498854564,-3.5887989416470933
-1.1570063193347466,-3.5887781373952428
-1.1568340155019137,-3.5877577283475124
-1.156655932874354,-3.5867168433872063
-1.1564761452917975,-3.585676258095828
-1.1562981422512015,-3.5846353542921556
-1.1561184586047892,-3.583594752826898
-1.1559408819291983,-3.582553708237887
-1.1557629987310813,-3.5815128076734424
-1.1555826940175775,-3.5804723172508055
-1.1555822481360047,-3.5804720845234073
-1.1553999816178293,-3.579432148707675
-1.1552181003959086,-3.5783919687611077
-1.1550386932359251,-3.5773513424979533
-1.1548617318911518,-3.576310288436616
-1.1546871737129345,-3.575268822087051
-1.1545142930283987,-3.574227088397783
-1.1545144789140112,-3.5742267478628635
-1.1543428609720179,-3.573206250878435
-1.1541700537632376,-3.5721645102858353
-1.1541701055746774,-3.572164189929536
-1.1539978202366865,-3.5711437943402218
-1.1538204903420692,-3.5701028109045105
-1.1538178019142709,-3.57008187534824
-1.1536484608400221,-3.5690609788515113
-1.1534780274214356,-3.568018825472501
-1.1533058361574076,-3.5669769483609617
-1.1531353458960338,-3.565934794913754
-1.1529624064331179,-3.564893041863184
-1.152787023174895,-3.563851694861048
-1.1526099380503414,-3.5628106536207733
-1.152609748064869,-3.562810365387546
-1.1524348830799838,-3.56176915150399
-1.1522596576944004,-3.5607278123557995
-1.1520820199935269,-3.559686868382701
-1.151902688635918,-3.5586462286341938
-1.151899044034985,-3.558625464462472
-1.1517230390137425,-3.5576056818358888
-1.1515457882067623,-3.5565646679538307
-1.1515456573600042,-3.556564367378602
-1.1513699022579376,-3.55554456278458
-1.1511936225886659,-3.5545033870291993
-1.1510190572552235,-3.553461917650948
-1.1508420161714987,-3.552420860566132
-1.1506632085073796,-3.551380110402785
-1.1504868328904452,-3.5503389415111815
-1.1503128888338063,-3.549297360265544
-1.150140644831018,-3.5482555080899685
-1.1499665983494631,-3.547213946562103
-1.149794924713968,-3.546171988923239
-1.1496249448563896,-3.5451297665200543
-1.149625081568925,-3.5451294263565973
-1.1494529195938232,-3.544087764265043
-1.1492810498309523,-3.5430458710619313
-1.149111227833157,-3.5420035552679376
-1.1489417251431258,-3.540961274355377
-1.1487742457875527,-3.539918585741021
-1.1486070620904398,-3.53887593408904
-1.1484422388633637,-3.537832896884203
-1.1482790798873275,-3.536789610145568
-1.1481133896445992,-3.535746710439215
-1.1481100854675774,-3.535725903843115
-1.1479423947404528,-3.534704731361158
-1.1477690006974803,-3.5336630635490245
-1.1475932007756264,-3.532621784943596
-1.1474150355852044,-3.531580907056638
-1.147234533991733,-3.5305404312062367
-1.1470524179038393,-3.529500268684358
-1.1468721567618145,-3.528459757150114
-1.1466895743635996,-3.527419648970415
-1.1466861309441703,-3.5273988944817383
-1.1465067917381444,-3.5263796432779215
-1.146322557932806,-3.5253398504164304
-1.1461401504685347,-3.5242997039328743
-1.1459561052939842,-3.5232598665092167
-1.1457741957612098,-3.5222195684291218
-1.1455926996179322,-3.521179296824891
-1.1454136508053536,-3.5201385944428876
-1.1454111997103724,-3.520117626051734
-1.1454114371544377,-3.520117532730808
-1.1452403351186096,-3.519096935239506
-1.145068041700463,-3.518055101659892
-1.14489396590573,-3.517013544167181
-1.1447215703276272,-3.515971713042295
-1.1445470411156,-3.514930157062914
-1.1445443401542714,-3.5149092357568295
-1.1443756763963173,-3.5138882374885627
-1.1442059453614308,-3.5128459777635777
-1.1440344602060821,-3.511803991459361
-1.1438653804959362,-3.510761609213689
-1.1436987113351451,-3.509718836423647
-1.1435344178474915,-3.508675685083027
-1.1433724719751455,-3.5076321656379568
-1.1433700224345116,-3.5076112357576354
-1.1432106693177193,-3.5065886957185413
-1.1432113192235265,-3.50658827464412
-1.1430512411526148,-3.5055446761048588
-1.1430485259701613,-3.5055237910458903
-1.1428889897918446,-3.504501303531268
-1.14272846666239,-3.5034575900141567
-1.1425661330536188,-3.5024141328514657
-1.1425664519067804,-3.5024137634495847
-1.1424061098600147,-3.501370213459563
-1.142246030507809,-3.5003264384137616
-1.1420876286431987,-3.4992824081134195
-1.1419267339277759,-3.4982387494322973
-1.1417640598825236,-3.49719536659337
-1.1416034619559516,-3.496151580711892
-1.1414432222484991,-3.4951078307603973
-1.1412853948374133,-3.494063705270754
-1.1411292711834906,-3.493019331742489
-1.1409706457989346,-3.491975326050618
-1.1408095332941535,-3.4909316940365374
-1.1406466807443705,-3.489888340851883
-1.1404862957392978,-3.488844599142114
-1.1403283720274795,-3.4878004768205435
-1.140172865325955,-3.486755987828092
-1.14001904900813,-3.485711263017774
-1.1400161943947609,-3.485690372456391
-1.1398577111372175,-3.4846465193154827
-1.1396994986619475,-3.4836024503906304
-1.1395436913493924,-3.482558009686027
-1.139389580617672,-3.4815133287815683
-1.1392336590459484,-3.4804689048753694
-1.1390801128789196,-3.4794241258873284
-1.1389289542135603,-3.4783789958240403
-1.138780153711139,-3.47733352527696
-1.1386329960940482,-3.4762878455108934
-1.1384839732545111,-3.4752424100130797
-1.1383372895582207,-3.4741966419047126
-1.1383359049976833,-3.4741755151829046
-1.1383367109971332,-3.4741754227068897
-1.1381991927616062,-3.4731497498940542
-1.1380613164324958,-3.472102795148735
-1.137921249750954,-3.4710560349302084
-1.1377814816642142,-3.4700093290731373
-1.1377817889114563,-3.470008976182352
-1.1377824198102529,-3.470008939320662
-1.1376443018537037,-3.468982792205956
-1.1375063196670414,-3.4679358558607296
-1.1375038034844924,-3.4679149154152475
-1.1373681029565488,-3.4668889907375746
-1.1372323650307514,-3.465841668655828
-1.1372299767875624,-3.4658207140968678
-1.1370917004081749,-3.4647739927711028
-1.1369536894933525,-3.463727060789756
-1.1368180788666424,-3.462679805181763
-1.1366848574532855,-3.46163223902302
-1.1365539963684517,-3.460584372753087
-1.136425472423237,-3.4595362153893126
-1.136298570037949,-3.458487887262582
-1.1361690863436011,-3.457439865970798
-1.1360370498335057,-3.4563921563007756
-1.1360394337945576,-3.456371127693237
-1.1359052248279304,-3.4553444495262258
-1.1357712025140836,-3.454296995018018
-1.1357693302835472,-3.4542759449097433
-1.1356424560890075,-3.4532489137190017
-1.135515446644665,-3.452200573316149
-1.135386683343165,-3.4511524378841103
-1.1353843592832589,-3.451131457145465
-1.1352577501842276,-3.4501043729984975
-1.1351315926567502,-3.449055920068543
-1.13500712710578,-3.448007271938801
-1.1348801405542355,-3.446958923110044
-1.1348825392126576,-3.446937868620616
-1.134753502049425,-3.445910579786149
-1.134623789738915,-3.444862560553772
-1.1344916681239643,-3.443814832022336
-1.1343571738933291,-3.4427674068533767
-1.134220670650535,-3.441720179106538
-1.1340846522724746,-3.440672997712367
-1.1340825379136497,-3.4406520117963884
-1.1339538336767747,-3.4396252137247116
-1.13382496417263,-3.438577109356859
-1.1338248073103359,-3.4385768058965884
-1.1338250362276396,-3.4385768213729784
-1.1336988730599968,-3.437549727455552
-1.133572558092705,-3.4365013124857886
-1.133570048147404,-3.436480350889785
-1.1334417552001406,-3.4354534836621493
-1.1333139238068533,-3.4344052389899513
-1.133188521310037,-3.433356689669724
-1.133065509886677,-3.432307857975206
-1.1329441587268734,-3.4312588557471866
-1.1328209601582502,-3.430210054414365
-1.1326994213130108,-3.4291610736553144
-1.1326971642772297,-3.4291400917443142
-1.1325734393970288,-3.428112671476678
-1.132572063905681,-3.4280915529760496
-1.132450957050552,-3.4270426915890293
-1.1323294432408868,-3.4259937095466357
-1.1322061491800828,-3.4249449296650227
-1.13208528286984,-3.423895864153849
-1.1319668479965856,-3.422846518775376
-1.1319673124664982,-3.4228461501802214
-1.1318523509452867,-3.4218177540732504
-1.1317330741257918,-3.42076844559185
-1.1316141209300596,-3.4197191836954848
-1.1316143445297713,-3.4197188563089704
-1.1314996930284567,-3.4186904196824845
-1.1313858092344526,-3.417640594601618
-1.1312739563813832,-3.4165904664716624
-1.1312730758868854,-3.416569336446595
-1.131161474780908,-3.415540192693816
-1.1310491395915248,-3.414490118262574
-1.1309367760367832,-3.413440052648645
-1.1308247678242662,-3.4123900397647695
-1.1307148452517908,-3.4113397222830257
-1.130604552077924,-3.410289534564271
-1.130492472946624,-3.409239528222308
-1.130382475435741,-3.4081892176202206
-1.1302721234752793,-3.4071390334184315
-1.1301599956241615,-3.4060890321557786
-1.130050311789492,-3.405038763152865
-1.1299430729326103,-3.403988233745123
-1.1298382403723197,-3.402937455498263
-1.129735087246382,-3.4018865265265834
-1.1297333637201672,-3.401865502527439
-1.1296275605912187,-3.400836095124052
-1.1295226573159218,-3.3997853150966737
-1.129420144440534,-3.3987342866884465
-1.1293199925982993,-3.39768303049171
-1.1292221797514803,-3.396631554394205
-1.1291259903097919,-3.3955799571094207
-1.1290275440949058,-3.3945284769001947
-1.1289286493263693,-3.3934771380866597
-1.1288279317443801,-3.392425963649
-1.1287289282310518,-3.391374627253278
-1.1286281436895533,-3.3903234558499244
-1.1286272183767039,-3.390302320215943
-1.1285327941155336,-3.3892718220365983
-1.1284396009856352,-3.3882199383940383
-1.1283488078870978,-3.3871678324419436
-1.1283494097304405,-3.38716746088924
-1.1282621872283412,-3.386136326087769
-1.1281762771716928,-3.38508382652376
-1.1281762467735477,-3.385062603870074
-1.1280961720431282,-3.38403087421877
-1.128096176490864,-3.384009647971512
-1.1280196078510534,-3.382956599050989
-1.1279429240970298,-3.381903311198727
-1.1278665081173638,-3.3808500885850155
-1.1277917612200685,-3.3797967568607894
-1.127715186256961,-3.3787435424306898
-1.1276410000139216,-3.3776901526825274
-1.1275692156325634,-3.376636592670552
-1.1274998041567224,-3.3755828708453373
-1.127432742190564,-3.3745289948327977
-1.1273680109967499,-3.373474971621341
-1.1273055955995315,-3.3724208077022135
-1.1272454840543227,-3.371366509180128
-1.1271876668551652,-3.3703120818601233
-1.127131787965756,-3.369257485843754
-1.1270753839778187,-3.3682030275686556
-1.1270170611989458,-3.367148648337311
-1.1269610862955026,-3.366094137168288
-1.1269074812507331,-3.365039498688946
-1.1269082392461067,-3.3650182638560526
-1.1268590013625628,-3.363963600517837
-1.126810007609706,-3.362908747823817
-1.1267633732413942,-3.3618537786753686
-1.1267190979209158,-3.360798704199247
-1.1266771616328444,-3.359743531629404
-1.1266375482401019,-3.3586882674450593
-1.126599543604371,-3.3576329734019135
-1.1265596228082184,-3.356577723929819
-1.1265220334702444,-3.355522387106604
-1.126486800909302,-3.354466967092462
-1.1264539058414547,-3.353411470296429
-1.126423332608745,-3.35235590274178
-1.1263950686490076,-3.351300270165047
-1.1263691039006052,-3.350244578081771
-1.1263454303169198,-3.3491888318379406
-1.1263240414723725,-3.348133036650006
-1.1263042443668168,-3.3470772458308042
-1.1262824915537686,-3.346021463055741
-1.1262630513152248,-3.344965634176039
-1.126263804103942,-3.3449653083159374
-1.1262458541401517,-3.3439307014657436
-1.1262257744892386,-3.342874904209416
-1.1262073804304493,-3.3418190733930473
-1.1261871590143775,-3.34076326714562
-1.126169348341822,-3.339707414288422
-1.12615395702263,-3.3386515204489045
-1.1261545341696924,-3.338651200407335
-1.1261414688801734,-3.3376165209205153
-1.1261310062394685,-3.3365605779765373
-1.126122902200347,-3.335504600043642
-1.1261164418205212,-3.3344486363109316
-1.1261073726669748,-3.333392683044036
-1.1260964241899736,-3.3323367390793264
-1.1260878978745792,-3.3312807699012423
-1.1260817926684015,-3.330224781179124
-1.1260773875610564,-3.3291688012906837
-1.126071103478202,-3.328112816397029
-1.1260672129569984,-3.327056817896423
-1.126065720393093,-3.3260008111329493
-1.126066598201054,-3.3249448021647887
-1.1260698240988873,-3.323888796704512
-1.1260753801926386,-3.322832800219561
-1.1260832521294353,-3.321776817993922
-1.126093428408812,-3.3207208551754483
-1.126105899824463,-3.3196649168118966
-1.1261206590124133,-3.318609007878226
-1.1261220281658444,-3.318587801791136
-1.126141401419983,-3.3175531957596944
-1.1261633366424628,-3.31649741190658
-1.1261638966451253,-3.316476309218029
-1.1261855106567114,-3.3154417253180477
-1.1261863447084814,-3.3154414199849445
-1.1262103728144852,-3.314406909607489
-1.1262369699768473,-3.3133512343484117
-1.1262658930178158,-3.312295609493264
-1.1262971256565886,-3.3112400516184133
-1.126330657351533,-3.3101845656102644
-1.1263664796741175,-3.309129156027584
-1.1264038844593802,-3.3080738370769436
-1.1264393518397255,-3.307018422548215
-1.126476792337715,-3.3059630079714366
-1.126476873932822,-3.305941917559422
-1.1265111276474933,-3.304907694923889
-1.1265433664628801,-3.303852193727107
-1.1265780149443159,-3.302796754698644
-1.1266150847178105,-3.301741395693027
-1.1266545432452109,-3.3006861220474595
-1.1266963642121754,-3.2996309385942815
-1.126740526430958,-3.2985758500645512
-1.1267870128544881,-3.2975208611383113
-1.1268358097747486,-3.296465976469069
-1.1268869061720925,-3.295411200700239
-1.12694029318787,-3.294356538476187
-1.126995963697646,-3.293301994449344
-1.1270539119663452,-3.2922475732844725
-1.127055647442482,-3.292226454980916
-1.1271177216659136,-3.2911934898774606
-1.1271828222296245,-3.2901394868795877
-1.1272502207011257,-3.2890856183764665
-1.127252192900208,-3.2890645156092915
-1.1272532829854915,-3.2890645976342685
-1.1273266401978765,-3.2880323741982087
-1.1273273919740083,-3.288032101993729
-1.1274048273939787,-3.287000051129732
-1.127484019412752,-3.2859470152834587
-1.1275655440508277,-3.2848941465255552
-1.127649382355703,-3.283841460500979
-1.127735521529626,-3.2827889614897074
-1.1278239512983332,-3.28173665355789
-1.1279146633757162,-3.2806845408718326
-1.1279156797908672,-3.2806843118209583
-1.1280074208439654,-3.279653551101742
-1.1280066989629984,-3.279632578736242
-1.128100629178681,-3.2786017831974426
-1.1281959252711569,-3.277550078219698
-1.1282935325925163,-3.2764985754612557
-1.1283934359449328,-3.275447290201347
-1.1284956254254404,-3.2743962265474607
-1.1286000930725466,-3.273345388443391
-1.1286028703423516,-3.2733244042811918
-1.1287104114562263,-3.2722951491445653
-1.1288220206592585,-3.271245049147351
-1.1289359229439995,-3.270195186033455
-1.1290521051525082,-3.269145574931367
-1.1291705598946506,-3.268096219926419
-1.1292912812094893,-3.2670471249575868
-1.129414264232816,-3.2659982941073737
-1.1295395049744195,-3.2649497315898035
-1.129666302657185,-3.263901394546138
-1.1297904687593248,-3.2628527327523833
-1.1299127338722328,-3.26180383170775
-1.1299153730542986,-3.261782863643228
-1.1300404791992211,-3.260755610946851
-1.1301701752766866,-3.259707597516387
-1.130302234673662,-3.2586598681162324
-1.1304366291619814,-3.2576124365254175
-1.1304398773945923,-3.2575915461122924
-1.130576756099805,-3.256565766399471
-1.1305801377656688,-3.256544891861236
-1.1305810518313955,-3.2565450188257365
-1.1307248112944133,-3.255520186914191
-1.1308735336658866,-3.254474688687023
-1.131024590619154,-3.2534295169657605
-1.1311779580306769,-3.252384685213417
-1.1313336200672461,-3.2513401960071797
-1.131491563983082,-3.250296052036988
-1.1316510803318658,-3.2492521829343883
-1.1318086939818017,-3.2482079983624064
-1.1319686055413154,-3.247164163676972
-1.1321308411846593,-3.2461206874856714
-1.1321339091472205,-3.2460998962408083
-1.1322933264215747,-3.245077339971277
-1.1324578200054176,-3.244034215969177
-1.132624617405183,-3.2429914482453466
-1.1327936997259267,-3.241949050627006
-1.1329650552454622,-3.24090702627855
-1.1331386744926197,-3.23986537838521
-1.1331428539201638,-3.2398446737393125
