step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1291,-1.1234302520751953,-3.2227578163146973,-0.00017711106920614839,0.03237448260188103,0.03237447887659073,1.0,3.0,success
1292,-1.1236157417297363,-3.221738815307617,-0.0001771351380739361,0.032367054373025894,0.032367054373025894,1.0,3.0,success
1293,-1.1238036155700684,-3.220720052719116,-0.0001771595561876893,0.032373152673244476,0.032373152673244476,1.0,3.0,success
1294,-1.1239941120147705,-3.2197017669677734,-0.0001771843380993232,0.032373473048210144,0.032373469322919846,1.0,3.0,success
1295,-1.1241871118545532,-3.2186837196350098,-0.00017720945470500737,0.03238062933087349,0.03238062933087349,1.0,3.0,success
1296,-1.124382495880127,-3.2176663875579834,-0.00017723493510857224,0.03237263485789299,0.03237263485789299,1.0,3.0,success
1297,-1.1245805025100708,-3.2166495323181152,-0.0001772607647581026,0.032373566180467606,0.032373566180467606,1.0,3.0,success
1298,-1.1247811317443848,-3.215632915496826,-0.00017728694365359843,0.032382022589445114,0.032382022589445114,1.0,3.0,success
1299,-1.1249841451644897,-3.2146167755126953,-0.00017731347179505974,0.032381922006607056,0.032381922006607056,1.0,3.0,success
1300,-1.1251896619796753,-3.2136013507843018,-0.00017734034918248653,0.03237542510032654,0.03237542510032654,1.0,3.0,success
1301,-1.1253976821899414,-3.2125861644744873,-0.00017736759036779404,0.032383739948272705,0.032383739948272705,1.0,3.0,success
1302,-1.125608205795288,-3.211571455001831,-0.0001773951662471518,0.03238494321703911,0.03238494321703911,1.0,3.0,success
1303,-1.1258213520050049,-3.210557222366333,-0.00017742309137247503,0.032387107610702515,0.032387107610702515,1.0,3.0,success
1304,-1.1260368824005127,-3.2095437049865723,-0.00017745138029567897,0.03238065168261528,0.03238065168261528,1.0,3.0,success
1305,-1.1262550354003906,-3.2085304260253906,-0.00017748000391293317,0.03239051252603531,0.03239051252603531,1.0,3.0,success
1306,-1.1264755725860596,-3.2075178623199463,-0.00017750899132806808,0.03238443657755852,0.03238443285226822,1.0,3.0,success
1307,-1.126698613166809,-3.206505537033081,-0.00017753832798916847,0.03239389881491661,0.03239389881491661,1.0,3.0,success
1308,-1.1269242763519287,-3.205493927001953,-0.0001775679993443191,0.032389815896749496,0.032389815896749496,1.0,3.0,success
1309,-1.1271523237228394,-3.2044827938079834,-0.00017759803449735045,0.03239158168435097,0.03239158168435097,1.0,3.0,success
1310,-1.1273828744888306,-3.203472375869751,-0.00017762841889634728,0.03238709270954132,0.03238709270954132,1.0,3.0,success
1311,-1.127616047859192,-3.2024621963500977,-0.00017765913798939437,0.03239816427230835,0.03239816427230835,1.0,3.0,success
1312,-1.1278516054153442,-3.2014527320861816,-0.00017769022088032216,0.032393235713243484,0.032393235713243484,1.0,3.0,success
1313,-1.1280896663665771,-3.200443744659424,-0.0001777216384653002,0.032396599650382996,0.032396599650382996,1.0,3.0,success
1314,-1.1283302307128906,-3.199435234069824,-0.00017775341984815896,0.03240015730261803,0.03240015730261803,1.0,3.0,success
1315,-1.1285732984542847,-3.198427200317383,-0.00017778553592506796,0.032403912395238876,0.032403912395238876,1.0,3.0,success
1316,-1.1288188695907593,-3.1974198818206787,-0.00017781800124794245,0.032400622963905334,0.032400622963905334,1.0,3.0,success
1317,-1.129066824913025,-3.196413040161133,-0.00017785083036869764,0.03240388259291649,0.03240388259291649,1.0,3.0,success
1318,-1.1293174028396606,-3.195406913757324,-0.0001778839941835031,0.03240188956260681,0.03240188583731651,1.0,3.0,success
1319,-1.1295703649520874,-3.194401264190674,-0.00017791750724427402,0.03240552544593811,0.03240552544593811,1.0,3.0,success
1320,-1.1298259496688843,-3.1933963298797607,-0.00017795136955101043,0.03240394964814186,0.03240394964814186,1.0,3.0,success
1321,-1.1300839185714722,-3.192391872406006,-0.0001779855665517971,0.032407961785793304,0.032407961785793304,1.0,3.0,success
1322,-1.1303337812423706,-3.19138765335083,-0.00017801728972699493,0.03233864903450012,0.03233864903450012,1.0,-3.0,success
1323,-1.1305809020996094,-3.190382719039917,-0.00017803750233724713,0.03233977034687996,0.03233977034687996,1.0,-3.0,success
1324,-1.130825161933899,-3.1893770694732666,-0.0001780469756340608,0.03234025835990906,0.03234025835990906,1.0,-3.0,success
1325,-1.1310667991638184,-3.188370943069458,-0.00017804777598939836,0.03233550488948822,0.03233550488948822,1.0,-3.0,success
1326,-1.1313056945800781,-3.187364101409912,-0.000178041635081172,0.03233734890818596,0.03233734890818596,1.0,-3.0,success
1327,-1.1315420866012573,-3.186356544494629,-0.00017802993534132838,0.032341137528419495,0.032341137528419495,1.0,-3.0,success
1328,-1.1317758560180664,-3.1853485107421875,-0.0001780138409230858,0.03233703225851059,0.03233703225851059,1.0,-3.0,success
1329,-1.1320072412490845,-3.184339761734009,-0.00017799425404518843,0.03234206512570381,0.03234206512570381,1.0,-3.0,success
1330,-1.1322360038757324,-3.183330535888672,-0.00017797194595914334,0.032338373363018036,0.032338373363018036,1.0,-3.0,success
1331,-1.1324622631072998,-3.1823208332061768,-0.00017794749874155968,0.032335709780454636,0.032335709780454636,1.0,-3.0,success
1332,-1.1326862573623657,-3.1813104152679443,-0.0001779213489498943,0.032342132180929184,0.032342132180929184,1.0,-3.0,success
1333,-1.132907748222351,-3.1802995204925537,-0.00017789387493394315,0.03233984857797623,0.03233984485268593,1.0,-3.0,success
1334,-1.1331270933151245,-3.179288148880005,-0.00017786539683584124,0.03234012424945831,0.03234012424945831,1.0,-3.0,success
1335,-1.133344292640686,-3.178276300430298,-0.00017783620569389313,0.03234054520726204,0.03234054520726204,1.0,-3.0,success
1336,-1.1335593461990356,-3.1772639751434326,-0.00017780651978682727,0.032341115176677704,0.032341115176677704,1.0,-3.0,success
1337,-1.133772373199463,-3.17625093460083,-0.00017777651373762637,0.03234988451004028,0.03234988451004028,1.0,-3.0,success
1338,-1.1339832544326782,-3.1752376556396484,-0.0001777463185135275,0.03234344720840454,0.03234344720840454,1.0,-3.0,success
1339,-1.1341923475265503,-3.1742236614227295,-0.00017771606508176774,0.032354000955820084,0.032354000955820084,1.0,-3.0,success
1340,-1.1343992948532104,-3.1732091903686523,-0.00017768581165000796,0.03235512226819992,0.03235512226819992,1.0,-3.0,success
1341,-1.1346044540405273,-3.172194242477417,-0.0001776556600816548,0.03235860913991928,0.03235860913991928,1.0,-3.0,success
1342,-1.1348077058792114,-3.1711790561676025,-0.0001776256540324539,0.03235415741801262,0.03235415741801262,1.0,-3.0,success
1343,-1.1350089311599731,-3.170163154602051,-0.00017759583715815097,0.032363709062337875,0.032363709062337875,1.0,-3.0,success
1344,-1.1352083683013916,-3.169146776199341,-0.0001775662531144917,0.0323675163090229,0.0323675163090229,1.0,-3.0,success
1345,-1.1354058980941772,-3.1681301593780518,-0.00017753691645339131,0.032363411039114,0.032363411039114,1.0,-3.0,success
1346,-1.1356016397476196,-3.1671128273010254,-0.00017750784172676504,0.03237474709749222,0.03237474709749222,1.0,-3.0,success
1347,-1.1357953548431396,-3.16609525680542,-0.00017747907259035856,0.03237015753984451,0.03237015753984451,1.0,-3.0,success
1348,-1.1359871625900269,-3.1650772094726562,-0.0001774507254594937,0.032373711466789246,0.032373711466789246,1.0,-3.0,success
1349,-1.1361764669418335,-3.1640586853027344,-0.00017742309137247503,0.03237396851181984,0.03237396851181984,1.0,-3.0,success
1350,-1.1363632678985596,-3.1630396842956543,-0.0001773956901161,0.03237441927194595,0.03237441927194595,1.0,-3.0,success
1351,-1.1365474462509155,-3.162020206451416,-0.00017736852169036865,0.03237440437078476,0.03237440437078476,1.0,-3.0,success
1352,-1.1367292404174805,-3.1610004901885986,-0.0001773416151991114,0.032368578016757965,0.032368578016757965,1.0,-3.0,success
1353,-1.1369084119796753,-3.159980297088623,-0.0001773149851942435,0.032368969172239304,0.032368969172239304,1.0,-3.0,success
1354,-1.1370850801467896,-3.1589596271514893,-0.00017728866077959538,0.03237021341919899,0.03237020969390869,1.0,-3.0,success
1355,-1.1372592449188232,-3.1579384803771973,-0.00017726262740325183,0.032371651381254196,0.032371651381254196,1.0,-3.0,success
1356,-1.1374307870864868,-3.156917095184326,-0.00017723689961712807,0.03236532211303711,0.03236532211303711,1.0,-3.0,success
1357,-1.1375999450683594,-3.155895471572876,-0.00017721150652505457,0.03236041218042374,0.03236041218042374,1.0,-3.0,success
1358,-1.1377664804458618,-3.1548731327056885,-0.0001771864335751161,0.03236918896436691,0.03236918896436691,1.0,-3.0,success
1359,-1.1379305124282837,-3.153850555419922,-0.00017716169531922787,0.03236405923962593,0.03236405923962593,1.0,-3.0,success
1360,-1.138092041015625,-3.152827739715576,-0.0001771372917573899,0.03235912322998047,0.03235912322998047,1.0,-3.0,success
1361,-1.1382509469985962,-3.1518044471740723,-0.0001771132374415174,0.03236116096377373,0.03236116096377373,1.0,-3.0,success
1362,-1.1384073495864868,-3.15078067779541,-0.00017708951781969517,0.032363977283239365,0.032363977283239365,1.0,-3.0,success
1363,-1.1385626792907715,-3.149756908416748,-0.00017707674123812467,0.03235893324017525,0.03235893324017525,1.0,3.0,success
1364,-1.1387202739715576,-3.148733377456665,-0.00017705939535517246,0.032362259924411774,0.032362259924411774,1.0,3.0,success
1365,-1.1388798952102661,-3.1477103233337402,-0.00017705003847368062,0.03235723823308945,0.03235723823308945,1.0,3.0,success
1366,-1.139041543006897,-3.1466877460479736,-0.00017704718629829586,0.03235233947634697,0.03235233947634697,1.0,3.0,success
1367,-1.1392054557800293,-3.1456656455993652,-0.00017704952915664762,0.03234875202178955,0.03234875202178955,1.0,3.0,success
1368,-1.1393718719482422,-3.144643783569336,-0.00017705606296658516,0.03235388174653053,0.03235388174653053,1.0,3.0,success
1369,-1.1395409107208252,-3.143622398376465,-0.00017706597282085568,0.03235245496034622,0.03235245123505592,1.0,3.0,success
1370,-1.1397128105163574,-3.142601490020752,-0.00017707864753901958,0.03235247731208801,0.03235247731208801,1.0,3.0,success
1371,-1.1398828029632568,-3.141580820083618,-0.00017708406085148454,0.03233528509736061,0.03233528509736061,1.0,-3.0,success
1372,-1.1400495767593384,-3.1405606269836426,-0.00017271751130465418,0.03230449557304382,0.03230420500040054,1.0,-3.0,success
1373,-1.1402209997177124,-3.1395394802093506,-0.00017337665485683829,0.032357361167669296,0.0323573537170887,1.0,3.0,success
1374,-1.1403950452804565,-3.138518810272217,-0.0001741174201015383,0.032356344163417816,0.03235633298754692,1.0,3.0,success
1375,-1.14057195186615,-3.137498378753662,-0.00017472554463893175,0.032364148646593094,0.032364144921302795,1.0,3.0,success
1376,-1.140751600265503,-3.1364784240722656,-0.0001752173702698201,0.032364219427108765,0.032364215701818466,1.0,3.0,success
1377,-1.140933871269226,-3.1354589462280273,-0.00017561569984536618,0.03236386552453041,0.03236386179924011,1.0,3.0,success
1378,-1.1411110162734985,-3.134439706802368,-0.0001759321748977527,0.032328713685274124,0.032328709959983826,1.0,-3.0,success
1379,-1.1412855386734009,-3.1334197521209717,-0.0001761866151355207,0.03233681246638298,0.03233681246638298,1.0,-3.0,success
1380,-1.1414648294448853,-3.132399559020996,-0.00017639306315686554,0.03236961364746094,0.03236961364746094,1.0,3.0,success
1381,-1.1416467428207397,-3.1313798427581787,-0.0001765557681210339,0.032369229942560196,0.032369229942560196,1.0,3.0,success
1382,-1.1418312788009644,-3.1303606033325195,-0.00017669066437520087,0.032369062304496765,0.032369062304496765,1.0,3.0,success
1383,-1.1420108079910278,-3.1293416023254395,-0.00017679687880445272,0.03233421966433525,0.03233421593904495,1.0,-3.0,success
1384,-1.1421877145767212,-3.128322124481201,-0.00017688314255792648,0.03233477845788002,0.03233477845788002,1.0,-3.0,success
1385,-1.1423693895339966,-3.127302408218384,-0.00017695481074042618,0.032367926090955734,0.032367926090955734,1.0,3.0,success
1386,-1.142553687095642,-3.1262829303741455,-0.00017700990429148078,0.032375071197748184,0.032375067472457886,1.0,3.0,success
1387,-1.1427407264709473,-3.1252641677856445,-0.00017705887148622423,0.032368436455726624,0.032368436455726624,1.0,3.0,success
1388,-1.1429226398468018,-3.1242456436157227,-0.00017709664825815707,0.032332561910152435,0.03233255818486214,1.0,-3.0,success
1389,-1.1431019306182861,-3.1232264041900635,-0.00017712802218738943,0.032340262085199356,0.032340262085199356,1.0,-3.0,success
1390,-1.1432783603668213,-3.122206687927246,-0.00017714843852445483,0.03233957290649414,0.03233957290649414,1.0,-3.0,success
1391,-1.1434597969055176,-3.1211869716644287,-0.00017716687580104917,0.032366618514060974,0.032366614788770676,1.0,3.0,success
1392,-1.1436439752578735,-3.1201674938201904,-0.00017717928858473897,0.03237440437078476,0.03237440437078476,1.0,3.0,success
1393,-1.1438307762145996,-3.1191487312316895,-0.0001771941751940176,0.03236709162592888,0.03236709162592888,1.0,3.0,success
1394,-1.144020438194275,-3.1181302070617676,-0.0001772114192135632,0.032376013696193695,0.032376013696193695,1.0,3.0,success
1395,-1.1442047357559204,-3.117111921310425,-0.0001772240939317271,0.03233841061592102,0.03233841061592102,1.0,-3.0,success
1396,-1.1443864107131958,-3.116093397140503,-0.00017723513883538544,0.03233125060796738,0.03233125060796738,1.0,-3.0,success
1397,-1.1445730924606323,-3.115074396133423,-0.00017724621284287423,0.03237374871969223,0.03237374499440193,1.0,3.0,success
1398,-1.1447625160217285,-3.114055871963501,-0.00017725327052176,0.03237464651465416,0.03237464651465416,1.0,3.0,success
1399,-1.1449545621871948,-3.1130378246307373,-0.00017726398073136806,0.032375089824199677,0.032375089824199677,1.0,3.0,success
1400,-1.1451493501663208,-3.112020254135132,-0.00017727803788147867,0.032376449555158615,0.03237644582986832,1.0,3.0,success
1401,-1.1453468799591064,-3.1110031604766846,-0.00017729481623973697,0.03237804025411606,0.03237804025411606,1.0,3.0,success
1402,-1.1455469131469727,-3.1099865436553955,-0.00017731383559294045,0.0323784239590168,0.0323784202337265,1.0,3.0,success
1403,-1.145749568939209,-3.1089704036712646,-0.00017733470303937793,0.03237973153591156,0.03237973153591156,1.0,3.0,success
1404,-1.1459548473358154,-3.107954740524292,-0.00017735708388499916,0.03238125517964363,0.03238125517964363,1.0,3.0,success
1405,-1.1461540460586548,-3.1069393157958984,-0.00017737457528710365,0.03233683854341507,0.03233683854341507,1.0,-3.0,success
1406,-1.1463505029678345,-3.1059234142303467,-0.0001773881958797574,0.032335083931684494,0.032335083931684494,1.0,-3.0,success
1407,-1.1465442180633545,-3.1049067974090576,-0.00017739397299010307,0.0323408842086792,0.0323408842086792,1.0,-3.0,success
1408,-1.1467434167861938,-3.1038901805877686,-0.00017739954637363553,0.032373398542404175,0.032373398542404175,1.0,3.0,success
1409,-1.1469453573226929,-3.1028740406036377,-0.00017740309704095125,0.03237536922097206,0.03237536549568176,1.0,3.0,success
1410,-1.1471500396728516,-3.101858139038086,-0.0001774113770807162,0.03238487243652344,0.03238487243652344,1.0,3.0,success
1411,-1.1473573446273804,-3.1008429527282715,-0.0001774238480720669,0.032379262149333954,0.032379262149333954,1.0,3.0,success
1412,-1.1475673913955688,-3.0998282432556152,-0.00017743972421158105,0.032381922006607056,0.032381922006607056,1.0,3.0,success
1413,-1.147779941558838,-3.098813772201538,-0.0001774583652149886,0.03239057585597038,0.03239057585597038,1.0,3.0,success
1414,-1.147995114326477,-3.0978000164031982,-0.00017747927631717175,0.03238561749458313,0.03238561749458313,1.0,3.0,success
1415,-1.1482129096984863,-3.0967869758605957,-0.00017750205006450415,0.03238087520003319,0.03238087520003319,1.0,3.0,success
1416,-1.1484332084655762,-3.0957741737365723,-0.0001775263954186812,0.032390132546424866,0.032390132546424866,1.0,3.0,success
1417,-1.1486561298370361,-3.094761848449707,-0.0001775520358933136,0.03239310160279274,0.03239309787750244,1.0,3.0,success
1418,-1.1488815546035767,-3.093750238418579,-0.00017757878231350332,0.03238819167017937,0.03238819167017937,1.0,3.0,success
1419,-1.1491094827651978,-3.0927391052246094,-0.00017760648916009814,0.032390765845775604,0.032390765845775604,1.0,3.0,success
1420,-1.149330496788025,-3.0917282104492188,-0.000177630121470429,0.03233665972948074,0.032336656004190445,1.0,-3.0,success
1421,-1.1495580673217773,-3.09071683883667,-0.00017765199299901724,0.03239557892084122,0.03239557892084122,1.0,3.0,success
1422,-1.1497881412506104,-3.0897061824798584,-0.00017767144890967757,0.03239104524254799,0.03239104524254799,1.0,3.0,success
1423,-1.1500208377838135,-3.088696002960205,-0.0001776932185748592,0.03239481523633003,0.03239481523633003,1.0,3.0,success
1424,-1.1502560377120972,-3.087686538696289,-0.0001777171710273251,0.032390695065259933,0.032390695065259933,1.0,3.0,success
1425,-1.150493860244751,-3.086677312850952,-0.00017774294246919453,0.03240213915705681,0.03240213915705681,1.0,3.0,success
1426,-1.1507341861724854,-3.0856688022613525,-0.0001777702127583325,0.03239842876791954,0.03239842876791954,1.0,3.0,success
1427,-1.1509771347045898,-3.0846610069274902,-0.00017779876361601055,0.03239579498767853,0.03239579498767853,1.0,3.0,success
1428,-1.1512224674224854,-3.083653450012207,-0.00017782840586733073,0.032406099140644073,0.032406099140644073,1.0,3.0,success
1429,-1.151470422744751,-3.082646608352661,-0.0001778589648893103,0.03240388259291649,0.03240388259291649,1.0,3.0,success
1430,-1.1517207622528076,-3.0816404819488525,-0.00017789033881854266,0.032400090247392654,0.032400090247392654,1.0,3.0,success
1431,-1.1519737243652344,-3.080634832382202,-0.0001779224257916212,0.03240552544593811,0.03240552544593811,1.0,3.0,success
1432,-1.1522290706634521,-3.07962965965271,-0.00017795513849705458,0.03240933641791344,0.03240933641791344,1.0,3.0,success
1433,-1.15248703956604,-3.078625202178955,-0.0001779884478310123,0.032407961785793304,0.032407961785793304,1.0,3.0,success
1434,-1.152747392654419,-3.0776212215423584,-0.00017802228103391826,0.032412152737379074,0.032412152737379074,1.0,3.0,success
1435,-1.1530102491378784,-3.076617956161499,-0.00017805660900194198,0.03241025656461716,0.03241025656461716,1.0,3.0,success
1436,-1.1532756090164185,-3.075615406036377,-0.000178091402631253,0.03240856155753136,0.03240856155753136,1.0,3.0,success
1437,-1.153543472290039,-3.074613332748413,-0.00017812663281802088,0.0324142724275589,0.0324142724275589,1.0,3.0,success
1438,-1.1538138389587402,-3.0736117362976074,-0.00017816228501033038,0.03242017328739166,0.03242017328739166,1.0,3.0,success
1439,-1.1540865898132324,-3.072610855102539,-0.00017819833010435104,0.032418109476566315,0.032418109476566315,1.0,3.0,success
1440,-1.1543618440628052,-3.071610689163208,-0.0001782347826519981,0.032417211681604385,0.032417211681604385,1.0,3.0,success
1441,-1.1546396017074585,-3.0706112384796143,-0.0001782716135494411,0.03241652622818947,0.03241652250289917,1.0,3.0,success
1442,-1.1549198627471924,-3.0696122646331787,-0.0001783088082447648,0.03242320939898491,0.03242320939898491,1.0,3.0,success
1443,-1.1552025079727173,-3.0686137676239014,-0.00017834638128988445,0.03242907673120499,0.03242907673120499,1.0,3.0,success
1444,-1.1554876565933228,-3.0676162242889404,-0.0001783843181328848,0.032421816140413284,0.032421816140413284,1.0,3.0,success
1445,-1.1557753086090088,-3.0666191577911377,-0.00017842260422185063,0.03242908790707588,0.03242908790707588,1.0,3.0,success
1446,-1.1560653448104858,-3.0656228065490723,-0.00017846125410869718,0.032428354024887085,0.032428354024887085,1.0,3.0,success
1447,-1.1563578844070435,-3.064627170562744,-0.0001785002532415092,0.032428864389657974,0.032428860664367676,1.0,3.0,success
1448,-1.1566529273986816,-3.0636322498321533,-0.00017853961617220193,0.03242957592010498,0.03242957592010498,1.0,3.0,success
1449,-1.1569503545761108,-3.0626378059387207,-0.00017857931379694492,0.0324365608394146,0.0324365608394146,1.0,3.0,success
1450,-1.1572502851486206,-3.0616443157196045,-0.0001786193752195686,0.03243052959442139,0.03243052959442139,1.0,3.0,success
1451,-1.157552719116211,-3.0606513023376465,-0.00017865977133624256,0.0324389711022377,0.0324389711022377,1.0,3.0,success
1452,-1.1578575372695923,-3.059659004211426,-0.00017870051669888198,0.03243938833475113,0.03243938833475113,1.0,3.0,success
1453,-1.1581647396087646,-3.0586674213409424,-0.00017874159675557166,0.03243999555706978,0.03243999555706978,1.0,3.0,success
1454,-1.1584744453430176,-3.0576765537261963,-0.00017878304061014205,0.03244189918041229,0.032441895455121994,1.0,3.0,success
1455,-1.158786654472351,-3.0566864013671875,-0.0001788248191587627,0.03244400396943092,0.03244400396943092,1.0,3.0,success
1456,-1.1591012477874756,-3.055696964263916,-0.0001788669324014336,0.032445184886455536,0.032445184886455536,1.0,3.0,success
1457,-1.1594183444976807,-3.054708242416382,-0.00017890939489006996,0.0324476920068264,0.0324476920068264,1.0,3.0,success
1458,-1.1597378253936768,-3.053720235824585,-0.00017895220662467182,0.032449252903461456,0.032449252903461456,1.0,3.0,success
1459,-1.1600598096847534,-3.0527329444885254,-0.00017899535305332392,0.03245215490460396,0.03245215490460396,1.0,3.0,success
1460,-1.160384178161621,-3.0517466068267822,-0.00017903883417602628,0.03244702145457268,0.03244702145457268,1.0,3.0,success
1461,-1.1607110500335693,-3.0507607460021973,-0.00017908266454469413,0.03245740383863449,0.03245740011334419,1.0,3.0,success
1462,-1.1610403060913086,-3.0497756004333496,-0.00017912684415932745,0.03245972841978073,0.03245972841978073,1.0,3.0,success
1463,-1.1613719463348389,-3.0487914085388184,-0.0001791713439160958,0.03245518356561661,0.03245517984032631,1.0,3.0,success
1464,-1.1617060899734497,-3.0478079319000244,-0.00017921619291882962,0.0324590802192688,0.0324590802192688,1.0,3.0,success
1465,-1.1620427370071411,-3.0468251705169678,-0.00017926139116752893,0.032463185489177704,0.032463185489177704,1.0,3.0,success
1466,-1.162381649017334,-3.0458431243896484,-0.0001793069241102785,0.03246506303548813,0.03246506303548813,1.0,3.0,success
1467,-1.1627230644226074,-3.0448620319366455,-0.0001793527917470783,0.03246251866221428,0.03246251866221428,1.0,3.0,success
1468,-1.1630668640136719,-3.04388165473938,-0.00017939899407792836,0.032465990632772446,0.032465990632772446,1.0,3.0,success
1469,-1.163413166999817,-3.0429019927978516,-0.0001794455456547439,0.032470885664224625,0.032470885664224625,1.0,3.0,success
1470,-1.163761854171753,-3.0419230461120605,-0.0001794924319256097,0.03247474133968353,0.03247474133968353,1.0,3.0,success
1471,-1.16411292552948,-3.040945053100586,-0.00017953965289052576,0.03247176110744476,0.03247176110744476,1.0,3.0,success
1472,-1.164466381072998,-3.0399677753448486,-0.00017958720854949206,0.03247598931193352,0.03247598931193352,1.0,3.0,success
1473,-1.1648081541061401,-3.0389909744262695,-0.00017964142898563296,0.03233957663178444,0.03233957663178444,1.0,-3.0,success
1474,-1.1651612520217896,-3.0380136966705322,-0.00017966239829547703,0.032472189515829086,0.032472189515829086,1.0,3.0,success
1475,-1.16551673412323,-3.0370371341705322,-0.00017969477630686015,0.03247658163309097,0.03247658163309097,1.0,3.0,success
1476,-1.165874719619751,-3.0360615253448486,-0.00017973082140088081,0.032475441694259644,0.032475441694259644,1.0,3.0,success
1477,-1.1662352085113525,-3.0350866317749023,-0.00017976968956645578,0.03248151019215584,0.03248150646686554,1.0,3.0,success
1478,-1.1665982007980347,-3.0341124534606934,-0.0001798108860384673,0.03248777985572815,0.03248777985572815,1.0,3.0,success
1479,-1.1669635772705078,-3.033139228820801,-0.00017985400336328894,0.0324859656393528,0.0324859656393528,1.0,3.0,success
1480,-1.1673314571380615,-3.0321669578552246,-0.00017989869229495525,0.03248566761612892,0.03248566761612892,1.0,3.0,success
1481,-1.1677017211914062,-3.0311954021453857,-0.00017994472000282258,0.03249122202396393,0.03249122202396393,1.0,3.0,success
1482,-1.168074369430542,-3.0302248001098633,-0.00017999188276007771,0.03249000385403633,0.03249000385403633,1.0,3.0,success
1483,-1.1684494018554688,-3.0292551517486572,-0.00018004000594373792,0.03248898684978485,0.03248898684978485,1.0,3.0,success
1484,-1.168826937675476,-3.0282862186431885,-0.00018008897313848138,0.032496463507413864,0.032496463507413864,1.0,3.0,success
1485,-1.1692068576812744,-3.027318239212036,-0.00018013866792898625,0.03249584510922432,0.03249584510922432,1.0,3.0,success
1486,-1.1695891618728638,-3.026350975036621,-0.0001801890175556764,0.032502349466085434,0.032502349466085434,1.0,3.0,success
1487,-1.1699738502502441,-3.0253846645355225,-0.0001802399638108909,0.03250211849808693,0.03250211849808693,1.0,3.0,success
1488,-1.1703609228134155,-3.0244193077087402,-0.00018029143393505365,0.03250208497047424,0.03250208497047424,1.0,3.0,success
1489,-1.170750379562378,-3.0234549045562744,-0.00018034339882433414,0.032502252608537674,0.032502252608537674,1.0,3.0,success
1490,-1.171142339706421,-3.022491216659546,-0.00018039581482298672,0.032510921359062195,0.032510921359062195,1.0,3.0,success
1491,-1.1715365648269653,-3.021528482437134,-0.00018044868193101138,0.032510071992874146,0.032510071992874146,1.0,3.0,success
1492,-1.1719331741333008,-3.020566701889038,-0.00018050195649266243,0.032510824501514435,0.032510824501514435,1.0,3.0,success
1493,-1.1723321676254272,-3.0196056365966797,-0.00018055562395602465,0.0325186587870121,0.0325186587870121,1.0,3.0,success
1494,-1.1727335453033447,-3.018645763397217,-0.00018060968432109803,0.03251292556524277,0.03251292556524277,1.0,3.0,success
1495,-1.1731373071670532,-3.017686605453491,-0.00018066410848405212,0.032521139830350876,0.032521139830350876,1.0,3.0,success
1496,-1.1735434532165527,-3.016728401184082,-0.00018071889644488692,0.03252267837524414,0.03252267837524414,1.0,3.0,success
1497,-1.1739518642425537,-3.0157713890075684,-0.0001807740336516872,0.03251609951257706,0.03251609578728676,1.0,3.0,success
1498,-1.1743627786636353,-3.014815092086792,-0.0001808295346563682,0.032526347786188126,0.032526347786188126,1.0,3.0,success
1499,-1.1747759580612183,-3.013859748840332,-0.00018088538490701467,0.032526999711990356,0.032526999711990356,1.0,3.0,success
1500,-1.1751915216445923,-3.0129051208496094,-0.0001809415698517114,0.03253615275025368,0.03253614902496338,1.0,3.0,success
1501,-1.1756094694137573,-3.0119516849517822,-0.00018099808949045837,0.03253183886408806,0.03253183886408806,1.0,3.0,success
1502,-1.1760296821594238,-3.0109992027282715,-0.00018105495837517083,0.03253305330872536,0.03253305330872536,1.0,3.0,success
1503,-1.176452398300171,-3.010047674179077,-0.00018111216195393354,0.03253747150301933,0.03253747150301933,1.0,3.0,success
1504,-1.1768773794174194,-3.009097099304199,-0.00018116968567483127,0.03253905847668648,0.03253905847668648,1.0,3.0,success
1505,-1.1773046255111694,-3.008147716522217,-0.00018122755864169449,0.03253404051065445,0.03253404051065445,1.0,3.0,success
1506,-1.177734375,-3.0071990489959717,-0.00018128575175069273,0.03254585713148117,0.03254585713148117,1.0,3.0,success
1507,-1.178166389465332,-3.006251335144043,-0.00018134427955374122,0.03254801407456398,0.03254801034927368,1.0,3.0,success
1508,-1.1786006689071655,-3.0053048133850098,-0.00018140314205083996,0.032543569803237915,0.032543569803237915,1.0,3.0,success
1509,-1.1790374517440796,-3.004359006881714,-0.00018146232469007373,0.03255597874522209,0.03255597501993179,1.0,3.0,success
1510,-1.1794764995574951,-3.0034143924713135,-0.00018152184202335775,0.032551929354667664,0.032551929354667664,1.0,3.0,success
1511,-1.179917812347412,-3.0024707317352295,-0.0001815816794987768,0.032554831355810165,0.03255482763051987,1.0,3.0,success
1512,-1.1803615093231201,-3.001528024673462,-0.00018164183711633086,0.03255949541926384,0.03255949541926384,1.0,3.0,success
1513,-1.1808074712753296,-3.00058650970459,-0.00018170232942793518,0.03255602717399597,0.03255602717399597,1.0,3.0,success
1514,-1.18125581741333,-2.999645948410034,-0.00018176315643358976,0.03256108611822128,0.03256108611822128,1.0,3.0,success
1515,-1.1817065477371216,-2.998706340789795,-0.00018182430358137935,0.03256634250283241,0.03256634250283241,1.0,3.0,success
1516,-1.1821595430374146,-2.997767925262451,-0.00018188577087130398,0.0325634628534317,0.0325634628534317,1.0,3.0,success
