x,y
-1.1758567496667334,-3.873014379551566
-1.175736186186879,-3.87196521106286
-1.1757339863634713,-3.8719442260113306
-1.1757344790248112,-3.8719441936225616
-1.1756136045211532,-3.8708953286571055
-1.1754926987450371,-3.8698462070613386
-1.1753714302986509,-3.868797212306592
-1.1752480460088295,-3.8677483846832663
-1.1751246781946778,-3.866699567261869
-1.1750009958104648,-3.865650869984985
-1.174875595717004,-3.864602379174641
-1.1747523203544554,-3.8635535471555333
-1.174628729911747,-3.8625048370556776
-1.1745030349530714,-3.861456295600608
-1.1743770298349607,-3.8604078728286324
-1.1742493189734895,-3.859359662056146
-1.1741241003044989,-3.8583111387406372
-1.1740006678325323,-3.857262396645399
-1.1738754810456475,-3.8562138598874958
-1.1737520348453796,-3.855165112022855
-1.1736268363783375,-3.8541165713504855
-1.1735040768745983,-3.8530677366252517
-1.1733830623471146,-3.852018703658299
-1.1732595605833793,-3.8509699539523594
-1.1731342776358709,-3.8499214198335667
-1.1731319225308545,-3.8499004500956016
-1.1730063088013618,-3.848852134449677
-1.172880993639659,-3.847803609642516
-1.1727577565522307,-3.846754755240121
-1.1726348472389836,-3.8457059509333975
-1.1725143387003207,-3.844656860749728
-1.172395522878176,-3.8436075887895855
-1.172274876226816,-3.8425585106073097
-1.1721559104189356,-3.8415092473739874
-1.1720344460017456,-3.8404602629220674
-1.1720319094274487,-3.8404393134132033
-1.1720317944448364,-3.8404392732981645
-1.1719074200704702,-3.839411953783098
-1.171779026112313,-3.838363804218419
-1.1716527523947837,-3.837315302615183
-1.171526869628413,-3.8362668480266082
-1.1715270139063878,-3.836266526633146
-1.1714032366636042,-3.8352180225476205
-1.1712793972622322,-3.8341692644456007
-1.171155189867992,-3.8331206342922854
-1.1710292222934202,-3.832072208363701
-1.1709049978544228,-3.831023564577747
-1.1709048441886738,-3.8310232868519254
-1.1707810242480603,-3.829995930263351
-1.1706574404095145,-3.828947134027788
-1.1705338463869608,-3.8278983417335413
-1.1704102278504196,-3.8268495620773813
-1.1704102776565315,-3.8268492853795766
-1.1702890723450534,-3.825821632367785
-1.1701684761483169,-3.8247725801161367
-1.1700502889712834,-3.8237232317553946
-1.169933775956531,-3.822673708379155
-1.1698147225169326,-3.821624459054504
-1.1698146809607193,-3.821624160944254
-1.1696958277619125,-3.820596217969954
-1.1695772961189663,-3.8195468343540315
-1.169458739620102,-3.8184974571636503
-1.169340146910484,-3.8174480945124323
-1.1692218849404845,-3.8163987805900716
-1.1691056891959812,-3.8153491500920462
-1.1689891093188318,-3.8142996525374753
-1.168870730719512,-3.813250344248592
-1.1687547749830072,-3.8122007545670287
-1.1686412470083907,-3.811150890578428
-1.1685294153491776,-3.810100855218791
-1.1684153881241548,-3.8090509669931754
-1.168413329968567,-3.809029993284835
-1.1682982849926522,-3.8080016008018975
-1.1681785913134834,-3.8069524172139784
-1.1680564529477642,-3.805903499011201
-1.1679319142023552,-3.8048548598904053
-1.1678057099761334,-3.8038064436106227
-1.1676820476735046,-3.802757717539401
-1.1675609083666545,-3.8017086912795612
-1.167441539942043,-3.8006594636614617
-1.1673197063458818,-3.7996105144184265
-1.167195746652983,-3.798561739219234
-1.1670721792574525,-3.797513016646246
-1.1669503991418837,-3.796464075938959
-1.1668268847437302,-3.7954153395188186
-1.1668253120330276,-3.79539427596403
-1.166708714400374,-3.7943660377635684
-1.1665924993646983,-3.7933163773872107
-1.1664766060806577,-3.7922667628464817
-1.1663624091084739,-3.791216970506882
-1.166246406909698,-3.7901673660096544
-1.1661328026038473,-3.7891174952715896
-1.166021254114069,-3.7880673305907315
-1.1659096313056976,-3.7870171882795174
-1.1657975936782707,-3.785967186173983
-1.1656830474278503,-3.7849174422036644
-1.165566025684916,-3.7838679615164166
-1.1654469098969906,-3.7828186397606482
-1.165444324963262,-3.7827977110006246
-1.165324444769047,-3.7817698549979357
-1.165199957510551,-3.7807212261505216
-1.1650737932315642,-3.779672806628701
-1.1649494609784639,-3.7786241482934355
-1.1649514040438826,-3.7786031659764885
-1.16495138072283,-3.778603199638401
-1.1649514284850784,-3.7786032287372384
-1.1648322368776793,-3.7775541619801696
-1.1647127293022452,-3.7765049436177103
-1.1645915264658593,-3.775455927118581
-1.1644728140980787,-3.7744066208900384
-1.1643558774731884,-3.7733571149642993
-1.164236487042714,-3.7723078811426007
-1.1641146451563884,-3.7712589258234064
-1.1639903936493305,-3.7702102508461603
-1.1638637663599336,-3.7691618584450737
-1.1637347905607751,-3.7681137512487695
-1.163604189745061,-3.767065876359198
-1.163475807648703,-3.766017632669599
-1.163347886801745,-3.7649694343851317
-1.163221775071694,-3.763921003637305
-1.1630939493056656,-3.7628727852538635
-1.1629685906592657,-3.7618242620466225
-1.1628449990197014,-3.7607755297083454
-1.1628449583632872,-3.760775224244818
-1.1627217058016897,-3.759747778928874
-1.1625986852191228,-3.7586989074622155
-1.1624752990937177,-3.757650163703528
-1.1623494319230236,-3.7566017049854454
-1.1622214471341215,-3.7555534249734603
-1.1620938609734477,-3.7545051930599382
-1.1619680634555396,-3.753456732696569
-1.1618398391059162,-3.7524085578276756
-1.1617091855711081,-3.7513606761841207
-1.1615764747874917,-3.7503129819620455
-1.1614442107976468,-3.7492653324636698
-1.1614440463477558,-3.749265056339017
-1.1613156997813128,-3.7482382389268416
-1.1611826184164376,-3.7471906773609183
-1.1611846526246619,-3.747169733962191
-1.1610546357855616,-3.746143114816759
-1.1609251943417984,-3.7450950845521485
-1.160925318128162,-3.745094749439989
-1.1609258007207404,-3.745094730971691
-1.1609262334540156,-3.7450947170256432
-1.160803348132179,-3.7440460846345887
-1.1606800843203773,-3.7429973123897597
-1.1605547058678252,-3.7419487092871715
-1.1604297078067545,-3.7409001552219507
-1.1603071775162408,-3.7398513012952788
-1.1603059191016605,-3.739830202304592
-1.1601901888752313,-3.7388018610451637
-1.1600745097722287,-3.7377522282783886
-1.1599563213814106,-3.7367028579675834
-1.1598363411731292,-3.7356536936309563
-1.1597180997219088,-3.734604330544542
-1.1597156922646126,-3.734583357384685
-1.1595953081865948,-3.7335555462965497
-1.159474855256511,-3.7325064354208712
-1.1593519505456877,-3.7314575954072544
-1.1592265956111063,-3.7304090440708406
-1.159099535589621,-3.729360717524101
-1.1589746304174202,-3.728312048023038
-1.1588494351428669,-3.7272635030798775
-1.1587218200877902,-3.726215243942514
-1.1587236962200906,-3.7261942796922525
-1.1585989927095672,-3.725166997751654
-1.1584743156019248,-3.724118382104447
-1.1583475711234847,-3.7230699322251644
-1.158220521914478,-3.7220216066090646
-1.158091775353401,-3.720973500598375
-1.1579648249900298,-3.71992516109716
-1.1578361752709767,-3.718877037981183
-1.157709304242674,-3.7178286879310716
-1.1575803525484176,-3.7167805174381034
-1.1574517891347258,-3.71573239629327
-1.1573257046471872,-3.71468396520098
-1.1572017209973917,-3.7136352038447913
-1.1570780585431955,-3.7125864922192022
-1.1569564421252814,-3.7115374618039847
-1.1568344266023922,-3.7104885718255605
-1.1567099004544452,-3.7094399640790914
-1.15658289754739,-3.708391643409309
-1.15645346519873,-3.707343612321664
-1.1563219752311258,-3.706295766566277
-1.1561909320256503,-3.705247965269934
-1.1561883062034406,-3.7052270381487893
-1.1560596133368952,-3.704200239570113
-1.1559306803950185,-3.7031521519880157
-1.1559305760874388,-3.7031518495958657
-1.1558021225592245,-3.702125038137741
-1.1556738011178749,-3.701076798617247
-1.155545120720179,-3.700028685754753
-1.155414303683453,-3.698980756372238
-1.1552838493232662,-3.6979328742609536
-1.155155151513216,-3.696884767187287
-1.1550240039543203,-3.6958369545843395
-1.1550236835013021,-3.695836692888904
-1.1548921992045054,-3.6948102471079896
-1.1547566849754658,-3.693763009519193
-1.1546229656309746,-3.692715512030243
-1.154487559086079,-3.69166824140604
-1.1543539323857404,-3.6906207305462755
-1.1542178976602424,-3.6895735252077175
-1.1542148963304166,-3.689552631775069
-1.1542142540777127,-3.689552734649384
-1.1540743980109744,-3.688527392655124
-1.1539348134473753,-3.6874806537212708
-1.1537969815264595,-3.6864336751922333
-1.1537969318937447,-3.686433355625343
-1.1536569971987838,-3.685386868429325
-1.1535170324880477,-3.6843401268239186
-1.153377435360303,-3.683293423564936
-1.1532395750866957,-3.682246484149361
-1.1530995923989438,-3.681199743495463
-1.1529599631402472,-3.680153046837191
-1.1528220812258825,-3.6791061114543373
-1.1528193402136835,-3.679085209864649
-1.1526788987678107,-3.678059951158778
-1.1525337073286264,-3.677013911583139
-1.1523885541359757,-3.675967872804674
-1.1522431098673205,-3.674921958444444
-1.152095265990543,-3.6738763714441007
-1.1519450358830512,-3.672831117512897
-1.1517924502473977,-3.6717861994889947
-1.1516375339023186,-3.670741620448086
-1.151481006436835,-3.669697312572477
-1.1513263521915629,-3.6686526956552794
-1.151170072150777,-3.6676083418148395
-1.151015959885765,-3.6665635756783743
-1.1508615790805867,-3.665518936402874
-1.1507054959209015,-3.664474559287773
-1.1505515413080671,-3.6634297776026132
-1.15039798053269,-3.6623850313082067
-1.1502465120207555,-3.661339894204371
-1.150095386259542,-3.6602947956951337
-1.1499466656284525,-3.6592493419899714
-1.1497996452599855,-3.6582036551439217
-1.1496508050854344,-3.657158210608673
-1.1495043405044318,-3.6561124246792684
-1.1493599127176977,-3.6550662815014694
-1.1492154027140555,-3.6540201628702347
-1.1490704762726973,-3.652974196340406
-1.1489233749469205,-3.651928442784182
-1.1487766054178867,-3.650882731951451
-1.1486322645875813,-3.6498366710037886
-1.1484903351713436,-3.6487902705222157
-1.1483500918790523,-3.6477436533113914
-1.1482080140280402,-3.646697266439313
-1.148067952572615,-3.645650531716615
-1.1479274952562486,-3.644603945411909
-1.1477852272823152,-3.6435575935640148
-1.147645364918742,-3.6425109098470707
-1.1475072227187122,-3.6414640039975845
-1.1473669113787606,-3.6404173007518685
-1.1472265594492068,-3.6393706162502233
-1.14708654827089,-3.6383239755069887
-1.1469482668498983,-3.6372771008638467
-1.1468075134236573,-3.6362305443067884
-1.1466642955561186,-3.635184313141291
-1.146518659111202,-3.6341384091163107
-1.1463709730189864,-3.6330927216479596
-1.1463684175681512,-3.6330718181750563
-1.146220732185023,-3.632046893699088
-1.146072734205684,-3.631001318877707
-1.145923082000747,-3.6299559924456974
-1.1457759691015017,-3.628910298109573
-1.1456310214424368,-3.6278642177493357
-1.1454860978304262,-3.626818149053266
-1.1453415371948192,-3.625772122440214
-1.145198718765826,-3.624725851420221
-1.14505413829403,-3.623679816192313
-1.1449119791855495,-3.6226334415481527
-1.1447722449677544,-3.621586733950114
-1.1446348993453852,-3.620539705491672
-1.1446328579214333,-3.6205187231330935
-1.1444969038945165,-3.6194928743846178
-1.144355822593468,-3.618446345255673
-1.1443553751070512,-3.6184253343308215
-1.1442173719673938,-3.617399740877789
-1.1440789865147465,-3.616352842189084
-1.1439381510351228,-3.6153062573854964
-1.1439351287616752,-3.6152853615429614
-1.14379184374446,-3.614260463921459
-1.1436434497285988,-3.613214923749376
-1.1434930144960453,-3.6121696006172446
-1.1433430397247992,-3.611124318497285
-1.1431952341308635,-3.610078638621872
-1.1430478393858208,-3.609032998073603
-1.1429025482680621,-3.6079869775766604
-1.1429005641706187,-3.607965980941628
-1.1429006290306882,-3.6079659347517445
-1.1427598521051994,-3.6069407564141893
-1.1426146476258443,-3.605894812199907
-1.1424718881273428,-3.6048485125452046
-1.1423308726684887,-3.6038019786338418
-1.1423300838840447,-3.6037809661901052
-1.1423297330369282,-3.6037810352785518
-1.1423294285501375,-3.6037811047166075
-1.1421871854898393,-3.602756081999323
-1.1420450906363013,-3.6017096722554127
-1.1419046989597692,-3.600663034990327
-1.1417625178702533,-3.599616634211672
-1.1416223690800873,-3.5985698887394477
-1.141482178399102,-3.597523166154818
-1.141342299833326,-3.5964764918555727
-1.1412041195347022,-3.59542959604375
-1.14106344696271,-3.594383022484308
-1.141063428841828,-3.594362035097936
-1.1409231206285506,-3.5933155910474563
-1.1407831865309646,-3.592268925246194
-1.1406453537660866,-3.5912218927759496
-1.1405075134657396,-3.590174874291809
-1.1403700119123794,-3.589127900231093
-1.14036762608001,-3.589106970636277
-1.1402297181004843,-3.5880602203979555
-1.1400913680104192,-3.587013353953294
-1.1399505394408023,-3.58596680250827
-1.1398075967719228,-3.5849204597064626
-1.139805308630144,-3.584899507523698
-1.1398054385641223,-3.584899536309313
-1.1396700631173393,-3.5838736266591895
-1.13953506263357,-3.582826296915718
-1.1394017948908677,-3.5817787399061234
-1.1392660463787148,-3.5807314966382413
-1.1391278259270046,-3.5796845732645663
-1.1389878834225424,-3.5786378926726665
-1.1388497292300557,-3.577590963755308
-1.1387095110987437,-3.576544236599985
-1.138709242466446,-3.576543971171451
-1.1385710371556115,-3.5755184191172105
-1.1384286024993056,-3.5744721019891132
-1.138287951994449,-3.5734255164711466
-1.1381452415471491,-3.5723791342151046
-1.1380029345229743,-3.571332794935144
-1.1378631118702203,-3.57028611097916
-1.137725048694433,-3.5692391924166347
-1.1375852173778214,-3.568192503196393
-1.1374471083680657,-3.5671455844744937
-1.1373065430694547,-3.566098986132127
-1.137164222541059,-3.565052632106338
-1.1370240160104312,-3.564005909104847
-1.136883829244689,-3.562959197777266
-1.1367440011732097,-3.561912530249999
-1.136606609861822,-3.5608655293068363
-1.136470943324001,-3.559818307400769
-1.136332779207011,-3.5587714017566974
-1.136192461437958,-3.5577247015151143
-1.136051817483108,-3.5566781325492167
-1.135908756784608,-3.5556318820775967
-1.1357639923458744,-3.55458587922676
-1.1356210397841828,-3.553539608424482
-1.1354764011355278,-3.5524935790932917
-1.1353335503174322,-3.5514472913185644
-1.135188992732179,-3.5504012451535845
-1.135046901394704,-3.549354855048068
-1.1349069193784835,-3.548308101840758
-1.1347665764444785,-3.5472614916474465
-1.134624087931858,-3.5462150872666336
-1.134481954740815,-3.5451687280310313
-1.134479358706449,-3.5451478128614053
-1.1343368762917765,-3.544101671315627
-1.1341939718173248,-3.5430554116432544
-1.1340486056120258,-3.5420094766852883
-1.13390113774293,-3.5409637598523607
-1.1337540790212894,-3.539918082483268
-1.1336088114955292,-3.538872140907679
-1.1336057833004838,-3.538851271343526
-1.1334581713957512,-3.5378270153271343
-1.1333056876149559,-3.536782012388461
-1.1333023895332288,-3.536761171013661
-1.1331498622573766,-3.535737633814203
-1.132992729118074,-3.534693406013041
-1.132990260248879,-3.534672451340594
-1.1328408003564572,-3.5336484521582694
-1.1326907076861215,-3.5326031683289054
-1.1326876556349394,-3.532582274545448
-1.1325360865941108,-3.531558568287445
-1.1325339876376466,-3.5315375395691655
-1.1323874511822882,-3.5305130999289145
-1.1322409931098658,-3.5294672825944016
-1.1320965662826836,-3.5284211073960714
-1.1319524197432047,-3.5273749833189276
-1.13181062653266,-3.526328536242561
-1.131670485959048,-3.525281887349613
-1.1315284952627371,-3.5242354710483235
-1.1313881583097485,-3.5231888443978256
-1.1313882831488464,-3.52318851076318
-1.1312485619183636,-3.5221631753734868
-1.131109041577135,-3.521116441648338
-1.1311075814600058,-3.521095326883689
-1.130975142035186,-3.5200689920704153
-1.1309730708057182,-3.520048009055044
-1.130840000851733,-3.5190217644414408
-1.1307025481292459,-3.517974734963835
-1.1305667762933505,-3.516927484307519
-1.1304292313892927,-3.5158804647510493
-1.130294094889755,-3.514833131634245
-1.130160674029812,-3.513785590531062
-1.130025452654606,-3.512738274632193
-1.1298922705648478,-3.511690624600312
-1.1297587085277256,-3.5106431198969736
-1.129623352517301,-3.5095958411718904
-1.1294904159066184,-3.5085482470476563
-1.1293592084612951,-3.50750044116289
-1.1292262022515163,-3.5064528543788236
-1.1290948998097168,-3.5054050560648538
-1.128961817416554,-3.5043574786336293
-1.1288311489787668,-3.503309593503015
-1.1287029003245528,-3.502261405993279
-1.1285770369014563,-3.5012129268804606
-1.1284535308681527,-3.500164165653101
-1.1283316671240138,-3.4991152360482394
-1.1283296831825527,-3.4990942440741226
-1.1283296824997973,-3.49909427172464
-1.128203279831784,-3.4980671856920864
-1.128201206144403,-3.4980461908660634
-1.1282008806752224,-3.4980463110428843
-1.1280694665703521,-3.496998747069402
-1.1279383690521063,-3.495950954134383
-1.1278089966342295,-3.494902934537026
-1.1276775028043393,-3.493855097161808
-1.127546362959539,-3.492807303417514
-1.1274176694765772,-3.4917591955005953
-1.127417995981108,-3.491758861055093
-1.1272930703349617,-3.490731644878228
-1.127163985984816,-3.4896835896923672
-1.1270373143266108,-3.4886352213129204
-1.126913064484577,-3.487586557418164
-1.1267908481393245,-3.486537584491396
-1.1266682030450084,-3.4854887581995566
-1.1265437250087347,-3.484440134912153
-1.126543991661543,-3.484439802256693
-1.1264231288858915,-3.4834120829453044
-1.1262982465152624,-3.482363516367508
-1.1262960085291058,-3.4823425474964225
-1.126172395661062,-3.4813151303905463
-1.1260446935151325,-3.4802668848179494
-1.125919073206489,-3.4792183006275663
-1.1257931071619602,-3.478169849466701
-1.125792940802303,-3.4781695625077576
-1.125667538240562,-3.477142560010377
-1.125666051580691,-3.477121505108357
-1.125540928591633,-3.476093807706515
-1.1254157575130765,-3.47504526657346
-1.1252930187092023,-3.4739964213680015
-1.1251720111673549,-3.4729473803821773
-1.125049219361975,-3.4718985416699657
-1.124928834976621,-3.4708494208776814
-1.1248105124224075,-3.4697999951912557
-1.1246921231103288,-3.468750592048133
-1.124573324521535,-3.4677013279154463
-1.1244523587842719,-3.4666522251421656
-1.1243317329423779,-3.4656031726381817
-1.1242131981647276,-3.4645537967096365
-1.1240942996858907,-3.4635045506266375
-1.123972919527342,-3.4624555755692943
-1.1238497836667258,-3.461406808741122
-1.1237291237242084,-3.4603577442559375
-1.123610934005718,-3.4593083904558015
-1.1236090425954577,-3.459287386326966
-1.12349198174152,-3.458259220423673
-1.12337019712748,-3.457210268731885
-1.1233675798656557,-3.4571893100590696
-1.1233674141719525,-3.4571892680826246
-1.123241095285784,-3.456141051092569
-1.1231144267204765,-3.4550926874518706
-1.1229860483991203,-3.454044534724126
-1.122859442066322,-3.4529961545262053
-1.1227304241575147,-3.4519480633677286
-1.1225989894525918,-3.4509002685413592
-1.1225959479953944,-3.4508793719848763
-1.1224627881136722,-3.4498531412405855
-1.1224626157846311,-3.449852846328578
-1.1223322265547784,-3.448826265903014
-1.1222022865984098,-3.447778294994039
-1.12207477869004,-3.4467300107638175
-1.1220735521879754,-3.4467088777553014
-1.1219529050964183,-3.4456810855673963
-1.1218324750849027,-3.4446318927938098
-1.1217116080883136,-3.443582843949273
-1.1215889080704433,-3.442533997018568
-1.1214678944364342,-3.441484960368227
-1.1213450940596237,-3.4404361258852942
-1.1213452992204198,-3.4404357884211403
-1.121226140023282,-3.4394078640032104
-1.1211029730769144,-3.438359088280896
-1.1209822361037192,-3.4373100132684007
-1.120863233506401,-3.4362607459271697
-1.1208609457658745,-3.4362397657721275
-1.1207389768044829,-3.4352121464308736
-1.1206125734567318,-3.4341636595674214
-1.1204865541854157,-3.4331152158576446
-1.120362655369551,-3.4320664372163527
-1.1202384189036336,-3.4310177902413503
-1.1201117249395693,-3.4299694286831057
-1.1199832976993496,-3.4289212873525785
-1.1198573586986453,-3.4278728362608426
-1.1197338994664985,-3.4268240837464408
-1.11973355997018,-3.4268242039254515
-1.1196112544149566,-3.4257966707154903
-1.119484956566676,-3.424748279928229
-1.1193607508511736,-3.4236995440426075
-1.1192362092341552,-3.4226509348809326
-1.1191099387114052,-3.4216025333067766
-1.1189854132156007,-3.4205539135191594
-1.1189876549827358,-3.420532899814343
-1.1188659783683117,-3.419505262344029
-1.1187449718660942,-3.4184562210157554
-1.1187436974241556,-3.4184351008826823
-1.118629502487068,-3.4174065807653466
-1.1185160497157214,-3.416356679812101
-1.1184046201562574,-3.4153064860421027
-1.11829345374494,-3.4142563514431123
-1.1182927103984925,-3.4142351780932594
-1.1181879637643275,-3.413205657949382
-1.1180841661801775,-3.4121547636061265
-1.1179820104820712,-3.4111037219740994
-1.1178776228636906,-3.410052810609372
-1.117772801331291,-3.4090020417710534
-1.1176661754065493,-3.407951448427514
-1.1175619700799462,-3.406900607012727
-1.117460191324495,-3.4058495232918538
-1.1173608044427055,-3.4047982073973
-1.1172637814278965,-3.4037466682952573
-1.1171684029084672,-3.402695002649435
-1.1170711445193247,-3.401643488167994
-1.1170716184915777,-3.4016431323901255
-1.1169762990997374,-3.4005916520421553
-1.1168812312704037,-3.399539964906
-1.1167885445321464,-3.398488052465992
-1.1166978809647152,-3.3974358890447274
-1.116607471064229,-3.396383787693596
-1.1165194120961632,-3.3953314794800695
-1.1164333536096434,-3.3942789323778744
-1.1163475269521848,-3.393226448659889
-1.116347515738103,-3.39320525294587
-1.1163480363071245,-3.3932051729270696
-1.116267931360832,-3.392173485288035
-1.1161893600792945,-3.3911204232650056
-1.1161127928574013,-3.3900671314837014
-1.1160364641512037,-3.389013906079633
-1.1159617703309663,-3.387960580446382
-1.1159607131099007,-3.387939514071394
-1.1158819592392244,-3.386907704889142
-1.1158000476846446,-3.385854894026428
-1.115720569359475,-3.384801882179902
-1.1156435310944015,-3.3837486865648603
-1.1155685442403536,-3.382695273305835
-1.1154938302791697,-3.3816419278578143
-1.1154207846985065,-3.380588478913975
-1.115345898382072,-3.3795351434329723
-1.1152733961651318,-3.3784816370730852
-1.115203292124947,-3.3774279647405905
-1.115135558059845,-3.3763741347115093
-1.1150701711850535,-3.375320154477048
-1.115006764324453,-3.374265986171469
-1.1149435659460079,-3.3732118894661007
-1.114882689937852,-3.372157651246029
-1.114824143044605,-3.3711032770493294
-1.1147675626048084,-3.370048726440734
-1.1147108241054857,-3.3689941977704083
-1.1146542976767428,-3.3679397409829233
-1.1146001133872667,-3.3668851521960645
-1.1146009005026052,-3.3668639311928565
-1.1145517713925883,-3.365830302497785
-1.1145042116941544,-3.364775402482701
-1.1144547785197596,-3.3637205561030763
-1.1144073533565293,-3.3626655456441488
-1.1143601999329273,-3.361610610658588
-1.1143154208194617,-3.360555566722932
-1.1142726639775389,-3.3595003663353165
-1.1142301472298821,-3.358445240535651
-1.114189980998235,-3.3573900159430305
-1.114190688995768,-3.357389691401835
-1.1141529061288808,-3.356355606965671
-1.1141538885697508,-3.3563343989292207
-1.1141210286145844,-3.355300126999042
-1.1140907061620624,-3.3542445585806795
-1.1140627263002252,-3.3531889134330437
-1.1140370698163817,-3.352133209357228
-1.11401372368054,-3.3510774521554616
-1.113992677501689,-3.3500216471111606
-1.113993633857916,-3.3500213137711263
-1.1139739837937894,-3.3489867447674473
-1.1139514654968363,-3.347931006182697
-1.1139519309607455,-3.3479098127699287
-1.1139300395060077,-3.3468752771330466
-1.1139108495522074,-3.3458194463483113
-1.113893734392348,-3.3447634987264214
-1.113876895015843,-3.343707635447201
-1.1138624454310144,-3.3426517331303227
-1.1138503751331017,-3.3415957978610282
-1.1138406601391986,-3.3405398360616734
-1.11383328114115,-3.3394838537448694
-1.1138282226554408,-3.3384278566182357
-1.1138254722813705,-3.337371850158104
-1.1138250200988262,-3.336315839666378
-1.1138268581805728,-3.3352598303142003
-1.1138309801978905,-3.334203827175332
-1.113832359578575,-3.3341826043824745
-1.1138407159619488,-3.333126820470236
-1.1138489272302203,-3.3320707864625443
-1.1138573507460576,-3.331014837082892
-1.1138681315760015,-3.3299589022633
-1.1138692173241187,-3.329937712823129
-1.1138847414886148,-3.3289030587844946
-1.1139028743312187,-3.3278472126928382
-1.1139233477022468,-3.3267913969509735
-1.1139238267740947,-3.326770292076082
-1.1139440118273813,-3.32573568498202
-1.1139660362431143,-3.324679926262762
-1.1139664697156635,-3.3246796091208815
-1.1139865234064608,-3.323645036154057
-1.1139873874115358,-3.3236238643228693
-1.1140117302617412,-3.3225893519688143
-1.1140333362950938,-3.3215335671538724
-1.114053138465246,-3.3204777421563523
-1.114075415598956,-3.3194219648068803
-1.1141001571115092,-3.318366241103559
-1.114127321990598,-3.3173105762895156
-1.1141568771162962,-3.3162549753630644
-1.1141887958552805,-3.3151994431835337
-1.1142230568122147,-3.314143984519513
-1.1142596428141152,-3.3130886040833807
-1.114298540086359,-3.312033306555964
-1.1143397375852155,-3.3109780966038116
-1.1143411482465149,-3.3109569439311906
-1.1143859488372028,-3.3099231069706296
-1.1144288918410943,-3.3088679743777405
-1.1144741877021964,-3.307812929077186
-1.1145218588121535,-3.3067579885259106
-1.1145718815286585,-3.305703157395793
-1.1145733146034666,-3.305682019528151
-1.114627660892484,-3.3046486243480504
-1.1146292601664836,-3.304627497806931
-1.1146883916243997,-3.303594358542453
-1.1147499838744088,-3.30254015879992
-1.1148097062312758,-3.3014858246350034
-1.1148717841669833,-3.3004316285619297
-1.114936237337554,-3.2993775764490216
-1.1150023402386595,-3.298323652088806
-1.1150658654993597,-3.297269563264904
-1.115127535205572,-3.2962153597249237
-1.1151909246456706,-3.295161263041915
-1.1152525243656588,-3.29410705870423
-1.1152538121028424,-3.2940859420530724
-1.115319537624933,-3.2930532232664236
-1.1153887458751208,-3.291999484478805
-1.1154603588834797,-3.2909458951099353
-1.1155343432031517,-3.289892470328842
-1.115536327754743,-3.2898713924363907
-1.1156140659945064,-3.288839479030647
-1.1156147930274891,-3.2888392118050636
-1.1156941219477032,-3.2878074572166684
-1.115772482078595,-3.2867543677067976
-1.1158532239067793,-3.285701445375784
-1.1158551617656902,-3.2856803786559943
-1.115939592216631,-3.284648994422763
-1.1160277825207408,-3.283596668795732
-1.1161183322475465,-3.28254453357833
-1.1162112160770836,-3.28149260357996
-1.1163060775932239,-3.280440787325877
-1.116401129302113,-3.279389073805893
-1.1164035241061459,-3.279368061423323
-1.1165018860935336,-3.2783379111119553
-1.116604215629826,-3.2772868741380266
-1.1167088729531776,-3.2762360549205023
-1.116815838425815,-3.2751854686731594
-1.1169250993949091,-3.2741351194922337
-1.1170366456846574,-3.2730850113034546
-1.1171504690634795,-3.272035148161858
-1.1172665628565401,-3.2709855342463805
-1.1172695636254637,-3.270964592635403
-1.1173885034545459,-3.269936586278557
-1.1175117203451934,-3.268887786372386
-1.1176372255444091,-3.2678392480297713
-1.1177650061640827,-3.2667909863570608
-1.1178950551106057,-3.2657430054574474
-1.118027366650835,-3.2646953092848587
-1.118161936090565,-3.2636479019336857
-1.1182987595632994,-3.2626007876271244
-1.1184371372708233,-3.261553915159738
-1.1185735810147137,-3.2605067578355738
-1.1187123120594353,-3.2594599006620726
-1.1188533603369515,-3.2584133522723424
-1.118996710060525,-3.257367116028939
-1.1191423482717564,-3.256321195489428
-1.1192902644093563,-3.2552755944133067
-1.1194404498503092,-3.254230316730857
-1.119592897535269,-3.253185366516224
-1.1197476016641081,-3.252140747964344
-1.119904557448893,-3.251096465371232
-1.120063760913762,-3.250052523117211
-1.1202252087330498,-3.249008925652682
-1.1203888981005379,-3.2479656774861034
-1.1205548266240066,-3.2469227831738547
-1.1207229922403101,-3.245880247311723
-1.1208933931470764,-3.2448380745277663
-1.1210660277478581,-3.2437962694763507
-1.1212408946081471,-3.2427548368331793
-1.1214179924201426,-3.2417137812911556
-1.1215973199745808,-3.240673107556953
-1.121778876138233,-3.239632820348171
-1.1219626598359607,-3.2385929243909897
-1.1221486700364256,-3.2375534244182274
-1.1221530629763257,-3.2375327898679016
-1.1223404846485987,-3.2365149841381635
-1.1225335051036,-3.2354767634038257
-1.122728086330792,-3.234438857619607
-1.122920771728299,-3.233400571343384
-1.123115738164138,-3.2323627115418234
-1.1233130124229493,-3.2313252878357535
-1.1235118851775432,-3.2302881972419484
-1.1237088903939199,-3.229250728346386
-1.1239075117687152,-3.2282135845727535
-1.1241043137293056,-3.227176081368343
-1.1243034615899965,-3.226139023881072
-1.1245049687924873,-3.225102420154832
-1.1245094214289428,-3.225081814163409
-1.1247120586686516,-3.2240669435603277
-1.1249201315983945,-3.2230316566672714
-1.1251256891657655,-3.22199585024468
-1.1253294350012744,-3.220959684002268
-1.1255355645537544,-3.2199239879025723
