x,y
-1.1998063231267257,-3.885630379603179
-1.1998064418159127,-3.8856300520720795
-1.1996646442338368,-3.884604998211997
-1.199517718901898,-3.8835592808778268
-1.1993683546986067,-3.8825138920563464
-1.199217299717862,-3.8814687640926886
-1.1990680510875389,-3.880423359875554
-1.1989164253534603,-3.8793782945369677
-1.198763111617873,-3.878333495052668
-1.1986123087923517,-3.877288323887192
-1.198463306715457,-3.8762428884838824
-1.198463122442398,-3.876242599547152
-1.1983142041199286,-3.875218536746527
-1.198160810428966,-3.874173758980965
-1.1980095352576754,-3.873128575746669
-1.19785865382058,-3.8720834296088857
-1.1977095182387056,-3.8710380286270447
-1.197558631107567,-3.869992876545688
-1.1974094724842492,-3.8689474730058926
-1.1972578692411282,-3.8679024147949925
-1.1971038241318144,-3.8668577086261418
-1.1969473790787986,-3.865813355416994
-1.196788568003884,-3.864769356651978
-1.1966281157932916,-3.863725636240348
-1.1964702096676187,-3.8626815198116917
-1.1963148278552695,-3.861637018299801
-1.196161220760699,-3.8605922533802426
-1.1960051663755866,-3.859547846175821
-1.1958469981811437,-3.8585036826085735
-1.1958444260462495,-3.858482768387308
-1.1956910080732297,-3.8574593392119856
-1.1955324004292707,-3.8564153185419316
-1.1953717431381874,-3.855371531805794
-1.1952111760761133,-3.8543277468560175
-1.1950506967956225,-3.853283961137953
-1.1948899515141518,-3.852240299743973
-1.194726828361278,-3.8511969962452173
-1.1945613373024226,-3.850154057006338
-1.1943942038658732,-3.8491114016961148
-1.194229610860742,-3.8480683310229535
-1.1940668434250692,-3.8470249601364013
-1.1939023709509462,-3.845981862265527
-1.1937403541644527,-3.8449383735049825
-1.1935804361061728,-3.8438944818699263
-1.1934201570939305,-3.8428507403237666
-1.1932574059632726,-3.8418073718080628
-1.193257103995515,-3.8418071154143965
-1.1930947034505692,-3.8407850973863096
-1.1929268861231639,-3.839742530988625
-1.1929262963783245,-3.8397423177480956
-1.1927599208983164,-3.8387209685442714
-1.1925933032701488,-3.8376782189719467
-1.1924284617021816,-3.8366351702094734
-1.1922618885340137,-3.835592397115226
-1.1920970453650581,-3.8345493461683846
-1.1919297706153278,-3.8335066774142
-1.1917607629972296,-3.8324642984955566
-1.1915935269713034,-3.8314216240974406
-1.1915932493394847,-3.831421353383521
-1.1914273580583508,-3.830399912092654
-1.1914241561243117,-3.8303790852725474
-1.1912585546519279,-3.829357554554556
-1.1910918871842724,-3.8283147934383677
-1.1909227558764084,-3.827272414123673
-1.1907511681825977,-3.826230433958277
-1.1905778707266108,-3.8251887526054587
-1.1904066967094769,-3.8241466365955468
-1.190235923366743,-3.8231045519513835
-1.1900672371871002,-3.8220620444148277
-1.1898982052216336,-3.8210196868321233
-1.189727411153732,-3.81997761294457
-1.1895586890337544,-3.818935116610495
-1.1893896286156094,-3.8178927672582366
-1.1892188106052208,-3.816850701081719
-1.1892162922416638,-3.816829753885792
-1.1892163555827975,-3.8168296993579167
-1.1890501127748798,-3.8157870829056337
-1.1888834747159072,-3.8147443423912883
-1.1887150982336083,-3.8137018747650595
-1.1887151139392191,-3.813701569669458
-1.1885488652933327,-3.812658958845798
-1.188382927610884,-3.8116161145456005
-1.1882194066522505,-3.8105728727282555
-1.1880582864780949,-3.8095292490233392
-1.1878995343653191,-3.8084852563452007
-1.187742429569191,-3.8074410331339843
-1.1877396238443472,-3.8074201503745675
-1.187740236468071,-3.807420079269072
-1.1877400895000103,-3.8074201373002365
-1.1875806127388575,-3.8063976641502943
-1.1874155641223334,-3.805354630605329
-1.187248790520667,-3.8043118736375816
-1.1872462248153393,-3.8042909118391957
-1.1872465098111387,-3.80429088068104
-1.187086606827409,-3.803247239286243
-1.1869263436172104,-3.8022034691537416
-1.186922920588563,-3.8021826441452715
-1.186923094002722,-3.802182638237247
-1.186760582681347,-3.80113940458194
-1.1865977359096926,-3.800096036523732
-1.186433194538137,-3.7990529397322614
-1.1862711213808201,-3.798009451545918
-1.1861111520737648,-3.796965561152963
-1.1859515275043433,-3.795921709115078
-1.1857943024861846,-3.7948774866357793
-1.1856394642788997,-3.7938329024712907
-1.1854869832137056,-3.7927879678439336
-1.1853368355250782,-3.7917426925908786
-1.1851886500417854,-3.7906970694079756
-1.1850406822774122,-3.789651499457157
-1.1848943288934406,-3.788605722280238
-1.1847461070610124,-3.7875601846484694
-1.1845995299276981,-3.7865144273197124
-1.184451129562829,-3.785468913102335
-1.1843044094577422,-3.7844231686499756
-1.1841555320042836,-3.7833776442171567
-1.1840069805163804,-3.7823321668909218
-1.1838605001883344,-3.781286314495122
-1.1837136517750824,-3.780240608140761
-1.1835643225090675,-3.7791952415603585
-1.183413236956942,-3.778150130703851
-1.1832646141741545,-3.777104658037341
-1.1831180977478999,-3.776058806538089
-1.1831182397222968,-3.776058494921362
-1.1829717008549663,-3.7750129401760932
-1.182825096130781,-3.773967130237782
-1.1828223060588459,-3.7739462658720164
-1.182676172962018,-3.772921817844303
-1.18253008969795,-3.77187599405401
-1.1823857058021203,-3.7708299307438176
-1.1823837919091678,-3.770808903624859
-1.1822369135503048,-3.7697838551395417
-1.1820900564951635,-3.7687380423187506
-1.1820898923822007,-3.7687377591445954
-1.1819452284252725,-3.7677131014457332
-1.1817960905989775,-3.76666771283962
-1.1816487178838435,-3.765622049870887
-1.1814989414629413,-3.7645767232507166
-1.1813474587590969,-3.7635316572000352
-1.1811977705939554,-3.7624863183999837
-1.181045695611491,-3.76144132048515
-1.1808919244631533,-3.7603965883560755
-1.1807406577966861,-3.759351484435349
-1.1805918824271575,-3.7583060177250847
-1.180444854419475,-3.7572603083756224
-1.1802960490326107,-3.75621484636588
-1.1801489573148918,-3.7551691443644417
-1.1801489003068346,-3.755168836817198
-1.1800018511227024,-3.754144511622361
-1.179849583937655,-3.753099555163797
-1.1796956085031294,-3.752054852336666
-1.1795434294879856,-3.7510098715193343
-1.1793895652380122,-3.7499651489326826
-1.1792378208486205,-3.748920032606551
-1.179085768743693,-3.7478750517994914
-1.1789312873157491,-3.746830419771995
-1.178774396135511,-3.7457861410210063
-1.1786158280445767,-3.744742135119526
-1.178459083740399,-3.7436978334078375
-1.1783006715632534,-3.7426537971530727
-1.178144394483187,-3.7416093524179357
-1.1781442765055137,-3.7416090722688846
-1.1779903459973864,-3.7405857705122556
-1.1778311021658243,-3.7395418660973445
-1.1776694559593626,-3.7384983124505604
-1.1775061464691952,-3.737455038343499
-1.1773446622210562,-3.7364114583096355
-1.1771811529328762,-3.735368122391592
-1.1770173754334619,-3.7343249128499627
-1.177013754751448,-3.7343041368214096
-1.1768489245450442,-3.733282504048981
-1.1766838500235668,-3.732239497702473
-1.1765205464832387,-3.731196199143765
-1.1763555016890015,-3.730153175963531
-1.1761928796497583,-3.729109769002094
-1.1761900279459592,-3.729088872560378
-1.1760294803530567,-3.7280665695891457
-1.1758640122197128,-3.727023611223234
-1.1757009498075013,-3.7259802615104025
-1.1755396052385443,-3.7249366550853455
-1.1753764733712349,-3.7238933221412527
-1.175215376400059,-3.722849599847018
-1.1750542424660413,-3.721805899691807
-1.1748934227480725,-3.720762240927532
-1.174734303505984,-3.7197183234795874
-1.1747343485899135,-3.719718015055985
-1.1745755065802497,-3.7186954603556455
-1.174411154325117,-3.7176523464457856
-1.174410740290739,-3.7176521047555733
-1.1744101099501012,-3.717652251536343
-1.1742449547204323,-3.716630696217873
-1.1742416937700773,-3.7166098704656467
-1.1740768180723928,-3.715588223377726
-1.1740737811122062,-3.7155673537337957
-1.1739082931449547,-3.7145458201912884
-1.173904874255527,-3.714524993205086
-1.1737342720112414,-3.7135042824527944
-1.173558642555414,-3.7124629768083603
-1.1733854675668565,-3.7114212493504852
-1.1732143873136558,-3.710379104869168
-1.1730429486531597,-3.709337115723735
-1.1728697479243357,-3.708295418886708
-1.1726982686290288,-3.7072534352204825
-1.172525052085717,-3.7062117408498123
-1.1723539028508254,-3.7051696261230176
-1.172183106174525,-3.7041275453800386
-1.1720140213287729,-3.703085186856744
-1.172011468066496,-3.7030642506271425
-1.171846042371262,-3.702042721363024
-1.1716803179866018,-3.700999806945879
-1.1715166410796773,-3.699956486579928
-1.1715145328384526,-3.6999354675688703
-1.1713556266473364,-3.698912892776148
-1.1711912012854055,-3.697869774732459
-1.1710250235027573,-3.6968269315348445
-1.1708609419421103,-3.695783676006373
-1.170857722460632,-3.6957628463776375
-1.1706945297394733,-3.6947409464364527
-1.1705310354785405,-3.6936976817220986
-1.1703692460813184,-3.6926541499157426
-1.170204963934322,-3.691611002198796
-1.170038900660804,-3.690568140284181
-1.169874912230501,-3.6895248719246707
-1.1697105854421448,-3.6884817497471656
-1.1695441381947562,-3.6874388838403642
-1.1693773677642683,-3.6863961566962375
-1.169373802139885,-3.6863753865215676
-1.1692059681490234,-3.6853542502806733
-1.1690370936496302,-3.6843118497093923
-1.1690336216172394,-3.6842910493690577
-1.168862880148238,-3.6832703656591166
-1.168862479418805,-3.6832701114616437
-1.1686864994946469,-3.6822290765398193
-1.1685105357160213,-3.681187779428331
-1.1683349858507894,-3.680146504145379
-1.1681611970992924,-3.679104921525565
-1.1679856912489768,-3.6780636271930005
-1.1678126187995304,-3.677021917930542
-1.1678128483396366,-3.6770215732509612
-1.1676444849700542,-3.6760005511123537
-1.1674710761956275,-3.6749589077505918
-1.167299719055549,-3.673916833394652
-1.1671283476619891,-3.6728747750804724
-1.1669573105127775,-3.6718327501994716
-1.166788322473568,-3.6707903077409068
-1.1666196517644398,-3.669747898719483
-1.1666167553695068,-3.669727050929317
-1.16645021687122,-3.6687057217267025
-1.1662782598220922,-3.6676637540875707
-1.1661062771209563,-3.666621795504978
-1.1659346534929063,-3.665579867398506
-1.165765452762757,-3.6645375324301663
-1.1655983035412054,-3.6634947877567403
-1.1655961909851122,-3.663473804434376
-1.1655961076245953,-3.6634738663622164
-1.1654290830359388,-3.6624313682450467
-1.1652619561206565,-3.661388621913749
-1.165094796297744,-3.6603458883360247
-1.1649272727891502,-3.6593033006168403
-1.1647579972789746,-3.6582609904605965
-1.1645911511477987,-3.6572182777414817
-1.164426735110635,-3.6561751701463083
-1.164264017072813,-3.655131804269317
-1.1642617455119542,-3.655110825516689
-1.1641017264813434,-3.6540884197134424
-1.1639362031197107,-3.653045473443094
-1.1637682500495792,-3.6520029012611825
-1.1637677208742656,-3.6520026667232024
-1.1636003538862922,-3.650981428819676
-1.1634281827932875,-3.6499395826134404
-1.1632585220601301,-3.6488973058710044
-1.1630906601893047,-3.647854730371211
-1.1629203866952578,-3.6468125422598163
-1.1627476990451489,-3.645770748449136
-1.1625729656618602,-3.6447292276428884
-1.1623979852278559,-3.6436878332410654
-1.162221358750363,-3.642646735148466
-1.1622176830704114,-3.6426259646105104
-1.162043562646912,-3.641605870578629
-1.161864022231424,-3.6405651706441877
-1.1616842034826782,-3.639524596887143
-1.161502721580324,-3.6384843272409593
-1.1613237321698633,-3.637443618061472
-1.1611472224141743,-3.636402479025991
-1.1609727893395725,-3.6353609123069566
-1.1607986763418403,-3.634319381906731
-1.160626940609713,-3.633277450060903
-1.1604575727822142,-3.632235125167006
-1.1602901940629835,-3.631192406921217
-1.160122370389702,-3.630149862997714
-1.1599526990151032,-3.6291076000663276
-1.1597853889692866,-3.6280649489248415
-1.1596197649858946,-3.6270220403229207
-1.159452318377617,-3.625979407763592
-1.1594494036457133,-3.6259585482293892
-1.159284067875132,-3.6249370020684295
-1.1591130073043443,-3.623894950473606
-1.1589394895845666,-3.6228532907000037
-1.158764263733871,-3.6218119330432414
-1.1585908235254245,-3.6207702651739133
-1.1584150014322943,-3.6197289945976943
-1.1582374859735114,-3.618688029733318
-1.1580624641683321,-3.6176466375200134
-1.1578895698658873,-3.616604808587972
-1.1577170363326987,-3.615563014220608
-1.1575469133865837,-3.6145208168577065
-1.157378832935483,-3.6134782110891144
-1.1572106828513369,-3.6124356300591725
-1.157042819736981,-3.611393090110098
-1.1568773259961613,-3.6103501612541393
-1.1567141945390464,-3.609306852135934
-1.1565527115005072,-3.6082633040636147
-1.1563886810541857,-3.607220141851849
-1.1562221273101474,-3.6061773704924662
-1.1560531094291857,-3.6051349889110322
-1.1558816752005054,-3.604092996926008
-1.1557085575601531,-3.603051301897805
-1.1555379467625835,-3.602009185984129
-1.1553691367624193,-3.6009667701220613
-1.1553656342765595,-3.600945970076449
-1.1551949893526832,-3.599925282013611
-1.1550186303239915,-3.5988841054548337
-1.1548398880361779,-3.5978433231745854
-1.1546594979307316,-3.596802851686574
-1.1544816328444405,-3.595761940407245
-1.1543055797102488,-3.5947207137097807
-1.1543025925669301,-3.5946998450701657
-1.1541295951683792,-3.5936795240166184
-1.1539513070869138,-3.5926386001621435
-1.1537727407519016,-3.591597804121082
-1.153592511239286,-3.590557311443769
-1.1534140784614269,-3.589516493530704
-1.153233972704317,-3.588475975630974
-1.1530563355728682,-3.587435027901571
-1.1528811589206596,-3.586393658554101
-1.152707706500845,-3.585352008457142
-1.1525324695487342,-3.5843106502274673
-1.152359619741179,-3.5832688900475462
-1.1521884757425889,-3.5822268597097175
-1.1520148381373212,-3.5811852356853784
-1.1518394130449627,-3.5801439126704966
-1.151666411853898,-3.57910218023066
-1.1514958359600997,-3.5780600443764787
-1.1513272954945637,-3.5770175040599006
-1.1511586794604043,-3.57597499123872
-1.151155652935426,-3.5759541612398804
-1.1509878618800482,-3.5749330090736438
-1.1508196347278257,-3.5738905059584147
-1.1506530780351318,-3.572847738284493
-1.1504846948643346,-3.5718052485750795
-1.150485036752707,-3.57180487924351
-1.1504850447970187,-3.5718049324526358
-1.150319712827682,-3.5707833850631148
-1.1503200983186,-3.5707830118802426
-1.150157268695199,-3.5697610601481244
-1.1499940928405719,-3.568717745526614
-1.1499922950851225,-3.568696652712693
-1.1498366078362299,-3.567673567192638
-1.1498349062031563,-3.567652456661102
-1.1496840961792065,-3.5666286365641113
-1.1495328437115386,-3.5655834351537163
-1.1493818430502984,-3.5645382771955902
-1.149232466199916,-3.563492906539479
-1.1490812481874124,-3.5624477839745845
-1.1489323793488788,-3.561402322532074
-1.1487855232723636,-3.560356506007638
-1.1486382329664133,-3.5593108533594204
-1.1484884103364155,-3.5582655503642107
-1.1483364269657526,-3.557220477021331
-1.148184446079983,-3.5561754168640154
-1.1480328423971284,-3.5551303949923554
-1.1478836855156895,-3.554085009093397
-1.1477362612447422,-3.5530393783122265
-1.1475866830259205,-3.551993965980017
-1.1475837887839502,-3.5519731036168034
-1.1474317458862993,-3.5509283144706907
-1.1472792992676961,-3.549883405679899
-1.1471251103535485,-3.5488387473884266
-1.146972671167893,-3.5477938223153815
-1.1468185067120473,-3.546749151855213
-1.1466660893921388,-3.545704218003952
-1.1465112447910242,-3.544659634872272
-1.146353972542619,-3.5436154095031087
-1.1461950089851156,-3.542571458370322
-1.1460378577830073,-3.5415272154215134
-1.1460351781427265,-3.5415063160068283
-1.1458785359837647,-3.5404621860190626
-1.1458759796940328,-3.5404412622351864
-1.1458761055573667,-3.5404412758626314
-1.1457264688833548,-3.5394172956163876
-1.1455723644045415,-3.5383726042179013
-1.145420737777969,-3.5373275356975915
-1.1452708798383433,-3.5362822128666536
-1.145118578878683,-3.5352372407774153
-1.144963837237396,-3.534192625404134
-1.1448066966082766,-3.5331483669875445
-1.1446478913122342,-3.5321043849580103
-1.144491256174995,-3.5310599866322545
-1.1443343562055912,-3.5300157163911967
-1.1441753942611437,-3.528971682846038
-1.1440161557838937,-3.5279277761661523
-1.143855242036811,-3.5268841388690895
-1.1438526795145711,-3.526863218860358
-1.1436995250183029,-3.525839778887216
-1.1435456688174708,-3.52479505540103
-1.1435433114334617,-3.52477409142322
-1.143542880571147,-3.524774169676998
-1.1433894368491102,-3.523750753069082
-1.1432307072237253,-3.5227067332706032
-1.14322793009476,-3.522685834245781
-1.1430718899973984,-3.5216627593388194
-1.1430682676516628,-3.521641952197963
-1.1429050655907538,-3.5205988057613
-1.1427422595903125,-3.5195554343259983
-1.142581952007558,-3.5185116670017895
-1.1425797296805722,-3.518490661664286
-1.1425795224999162,-3.5184907099571596
-1.1424239225251962,-3.5174676403518887
-1.1422628573071612,-3.51642397936813
-1.1422600766250732,-3.5164030662955628
-1.1421017535017448,-3.5153803516748625
-1.14193885223781,-3.5143369871616
-1.1419386345478149,-3.5143366851148596
-1.1417811313454425,-3.513313900707387
-1.1416235040767957,-3.5122697297224033
-1.1414676002933193,-3.5112252959016717
-1.1413092200585988,-3.5101812307456965
-1.1411483728277474,-3.5091375399533944
-1.1409854392978211,-3.5080941039265863
-1.1408229245370665,-3.50705070353133
-1.1406628987498468,-3.5060069103767
-1.1405049779068246,-3.504962716185279
-1.1403470359298333,-3.5039185389278065
-1.140188726371119,-3.502874507814746
-1.1400286500440122,-3.501830740989448
-1.1398710024791978,-3.500786594664965
-1.139715785020636,-3.4997420761586686
-1.139562959604843,-3.4986971988254703
-1.1394118047947766,-3.497652093568437
-1.1392588077152412,-3.496607239489303
-1.1391081663745712,-3.49556203941013
-1.1389598968999208,-3.4945164967916926
-1.1388132826433703,-3.4934707405010346
-1.1386644483154877,-3.4924252082453204
-1.138515196954627,-3.4913798311947475
-1.1383641502816824,-3.4903347061143415
-1.1382151648319525,-3.4892892037318948
-1.1380665163157233,-3.4882437427000177
-1.1380647626064162,-3.488222690233118
-1.1379233829423152,-3.4871975595284845
-1.1377822230119659,-3.486151040873107
-1.1376430784294669,-3.4851041711227486
-1.1375041932594818,-3.4840573523658938
-1.1375029180448317,-3.484036226582802
-1.1375037117056483,-3.4840361500148496
-1.1373688887943818,-3.4830095886635304
-1.1372337292597325,-3.481962195429325
-1.1370981940220404,-3.4809149345090202
-1.136960208851177,-3.4798679874102216
-1.1368197967707283,-3.478821358564952
-1.1368165378737585,-3.478800498325847
-1.1368158156333374,-3.4788006138830005
-1.1366688513844474,-3.477755080981358
-1.1365218994838002,-3.476709286184593
-1.1363753679010176,-3.4756635260631152
-1.1362306092103005,-3.4746175078224115
-1.1360841314373145,-3.473571731190309
-1.1359401008930792,-3.4725256078896973
-1.1359375701018655,-3.472504670472351
-1.1359378121920392,-3.472504584380347
-1.1357954220961088,-3.4714796229558647
-1.1356478311361047,-3.470433992534223
-1.135498133701612,-3.4693885785880427
-1.1353488437197308,-3.4683432041678097
-1.1352020365169495,-3.4672974699823236
-1.135057683812955,-3.466251387682497
-1.1349150455935755,-3.4652050779158126
-1.1347702425217827,-3.4641589820061056
-1.1346253991240847,-3.463112905911859
-1.1344802014924529,-3.4620669679984433
-1.1343332476935204,-3.461021272802162
-1.1341883844672214,-3.459975199717917
-1.1340435237771829,-3.458929137490135
-1.1338990081996496,-3.457883115213728
-1.1337569168496153,-3.4568367481951707
-1.1336165402377374,-3.4557901529305037
-1.133474354434902,-3.454743787671441
-1.1333338621614502,-3.4536971953959146
-1.1331915838474667,-3.452650836565629
-1.1330517108277718,-3.4516041476768304
-1.132914250116055,-3.4505571342515258
-1.1327791681776909,-3.4495098075659074
-1.1326464380021397,-3.4484621775046147
-1.1325160380135735,-3.447414252851625
-1.1323879510233597,-3.4463660415226713
-1.132262163377618,-3.445317550750146
-1.1321386642659428,-3.4442687872297224
-1.13201744516169,-3.4432197572363847
-1.131898499369467,-3.4421704667160715
-1.1318994615098419,-3.44217004454788
-1.1319002705982568,-3.4421699203830816
-1.131785021348686,-3.4411415323242505
-1.1316698863552312,-3.4400918638176434
-1.1316723761374523,-3.440070724018934
-1.1315552663003525,-3.439042127035078
-1.1314378783108967,-3.4379926748025724
-1.131322549267324,-3.43694290745029
-1.1313226906672322,-3.4369425860171536
-1.1312095136517377,-3.435913991050452
-1.131096464867695,-3.4348640853275674
-1.1309816310030314,-3.4338143530938576
-1.1308692037999477,-3.4327643556470284
-1.1308683012948193,-3.4327432078974742
-1.1307623928335901,-3.4317138071751367
-1.1306574565059169,-3.4306630266079092
-1.1305548876693166,-3.429612000797725
-1.1304546612487179,-3.428560749593256
-1.1303567588672683,-3.427509280300588
-1.130355837699624,-3.4274882043265986
-1.1302583374350217,-3.426457986992216
-1.1301572423778738,-3.4254068274139757
-1.1301576622383862,-3.4254064606714913
-1.1300595596057554,-3.424376303261119
-1.1299579634361918,-3.4233252069769553
-1.129858775473512,-3.4222738666609827
-1.1297616525132195,-3.4212222618296795
-1.1296648215927356,-3.420170718735424
-1.1295700166253182,-3.4191189161406195
-1.129474787953433,-3.4180672505426277
-1.129377027433757,-3.417015805780394
-1.1292774727504926,-3.4159645281982867
-1.129180371072115,-3.414913013818477
-1.1290857223235404,-3.4138612696280557
-1.1289934868109655,-3.412809306447574
-1.1289924059353806,-3.4127882389775825
-1.1289005821797131,-3.4117575125413104
-1.1288046191715253,-3.410705884785063
-1.1287068548202026,-3.4096544145473553
-1.1286108349720714,-3.4086027830605516
-1.12851270226869,-3.4075512713979945
-1.1284145758566146,-3.406499775418961
-1.1284126067157396,-3.406478770308295
-1.1283140143044286,-3.405448667762195
-1.1282158101375308,-3.4043972611933633
-1.12811584858184,-3.4033460068820505
-1.1280183241183845,-3.402294519315073
-1.1279232393717076,-3.401242804788437
-1.1278305570479317,-3.4001908733202653
-1.1277395480316152,-3.3991388152972557
-1.1277380783175754,-3.3991177571879585
-1.1277383171420674,-3.3991176778446865
-1.1276443325576535,-3.398087150072529
-1.1276428917168877,-3.39806609738409
-1.1275490861902804,-3.3970355142059008
-1.1274556788877743,-3.3959836554615768
-1.1273604592302762,-3.3949319395104087
-1.1272676287992487,-3.3938800104328326
-1.1272671650692052,-3.393858818954784
-1.1271804555978377,-3.3928276223816005
-1.1270947311568056,-3.3917750223378698
-1.127093537910582,-3.391753948345311
-1.127006884651142,-3.390722750281059
-1.1269214814732715,-3.3896701997095726
-1.1268384472069317,-3.3886174486437883
-1.1267574033986887,-3.3875644782822394
-1.1266758834404056,-3.3865116511994415
-1.1265924929637734,-3.3854589532823476
-1.1265913341528702,-3.3854378880351996
-1.1265920308979696,-3.385437852461669
-1.1265102849678459,-3.3843852124307032
-1.1264288455658618,-3.3833323642955215
-1.126349813568751,-3.3822793233787456
-1.1262731784539963,-3.381226102132914
-1.1261989119595177,-3.3801727091618
-1.1261269913503036,-3.379119152003357
-1.1261277735954744,-3.3791187870462442
-1.1260588550133408,-3.3780862730210357
-1.1259913628521931,-3.3770323679267236
-1.1259240951134986,-3.3759785228906805
-1.125859156447943,-3.3749245264242234
-1.1257965521292388,-3.3738703846003655
-1.1257362666848558,-3.3728161045394973
-1.1256782876651013,-3.371761692820539
-1.1256226051391234,-3.3707071556180432
-1.1255692112042865,-3.3696524987933305
-1.1255177508004384,-3.3685976804523476
-1.1254664601402484,-3.367542936833225
-1.125467427980678,-3.3675216947315216
-1.1254197734104066,-3.366487963898664
-1.125370270595427,-3.365433130815358
-1.1253231344446,-3.364378175632548
-1.1252776808542648,-3.363323164383834
-1.125230377354505,-3.36226821995765
-1.1252300854011363,-3.3622471064305843
-1.1251830455405278,-3.3612133627513883
-1.1251382180989988,-3.360158304528757
-1.1250957707606601,-3.3591031370687494
-1.1250556771157436,-3.358047878642922
-1.1250172140659165,-3.35699258868219
-1.1249764967475662,-3.355937291924194
-1.1249360294231636,-3.354882075733934
-1.1249359206943137,-3.3548609643688487
-1.1248955944627896,-3.353826946765899
-1.1248575866086772,-3.352771626853513
-1.1248584923835658,-3.352750397354634
-1.1248253570901545,-3.3517161193232994
-1.124826317313523,-3.3516948899444015
-1.1247972757423863,-3.3506604894662115
-1.1247662220724364,-3.349604930893979
-1.1247368484349884,-3.3485493259096857
-1.1247364371574562,-3.348528176046772
-1.1247023911585925,-3.347472895155976
-1.1246686637068977,-3.3464174354211793
-1.1246373844215154,-3.345361892191111
-1.1246085355389264,-3.34430627726549
-1.1245820828741186,-3.3432505980727054
-1.1245576494913616,-3.342194802816809
-1.1245334529550641,-3.3411390875203923
-1.1245116053424158,-3.34008331649537
-1.1244921084941606,-3.3390274956841934
-1.1244749440957886,-3.337971631567552
-1.124476169148317,-3.3379504050440114
-1.1244636895545843,-3.3369156975672603
-1.1244537880367578,-3.3358597359970465
-1.1244550085754823,-3.33583850257658
-1.1244497973685272,-3.3348037256684995
-1.1244471672881096,-3.333747712316227
-1.1244468603225353,-3.332691686591081
-1.1244481666049757,-3.3316356956810487
-1.1244475350333436,-3.3305796800377694
-1.1244492450827428,-3.329523666392076
-1.1244533115201945,-3.3284676593047333
-1.124459715096857,-3.327411664031912
-1.1244609273848287,-3.3273904491444917
-1.124472018223473,-3.326355723772559
-1.1244850006745715,-3.3252998171264103
-1.1244960721529829,-3.324243857723424
-1.1245095039694346,-3.3231879263134965
-1.1245253070702652,-3.3221320280916586
-1.124543459143415,-3.3210761680961163
-1.1245639421312545,-3.3200203512249558
-1.1245863978652848,-3.3189645095627336
-1.124609040929766,-3.3179087570980346
-1.1246333024625454,-3.3168530633897815
-1.1246549698738093,-3.315797302413946
-1.1246747568516366,-3.3147414948280995
-1.1246969670770293,-3.313685730749025
-1.1246970367218274,-3.3136646102733045
-1.1247183860141656,-3.3126300501869586
-1.1247376394407866,-3.3115742260438177
-1.124759320707475,-3.310518435953313
-1.1247834329753987,-3.3094626973565795
-1.1248092422552394,-3.308407016611084
-1.124833201103354,-3.3073512801883402
-1.1248592051024677,-3.3062955209560365
-1.1248854927114365,-3.3052398573215385
-1.1249141734701857,-3.304184250859609
-1.1249445434754815,-3.3031287071036903
-1.1249730524736528,-3.302073094799136
-1.1250039418816804,-3.3010175459511757
-1.1250372271891416,-3.2999620667028586
-1.1250721846672835,-3.298906661398913
-1.1250729370058212,-3.29888550588801
-1.1251083618298952,-3.29785132477305
-1.1251465414190944,-3.296796008725678
-1.1251871156567659,-3.295740770267466
-1.1252300543121865,-3.2946856256947767
-1.1252753356967906,-3.29363057975231
-1.1253229424013744,-3.292575636860094
-1.1253728604359219,-3.291520801451155
-1.1254250785602995,-3.290466077993307
-1.1254795877434491,-3.2894114709916984
-1.1255363807261023,-3.2883569849884893
-1.1255954516676703,-3.287302624561161
-1.125597234569781,-3.287281508378236
-1.1256603887330476,-3.2862486089357317
-1.1257266121038811,-3.2851946748338414
-1.125795133364502,-3.2841408777779044
-1.1258659406864127,-3.283087233583849
-1.1258669497901868,-3.2830869812420453
-1.1259405458203229,-3.282054685520005
-1.1260160171240354,-3.281001384693141
-1.1260937887725047,-3.2799482387183017
-1.126095984028693,-3.279927172457764
-1.1260963995440416,-3.2799272430627755
-1.1260973757219435,-3.2799273357098016
-1.1260981832140053,-3.2799274157813785
-1.1261805716603752,-3.278895868149941
-1.126262047828813,-3.277843001337217
-1.1263459333516885,-3.276790313522806
-1.1263477768341874,-3.2767692426300674
-1.1264353814574686,-3.2757381106292827
-1.1265267682764724,-3.2746860518258023
-1.1265290187198904,-3.274665007464002
-1.1266238424014,-3.2736345060987366
-1.1266262715626219,-3.273613479802308
-1.1267259448871223,-3.272583434119999
-1.1268297101228117,-3.2715325162956885
-1.126935105500992,-3.27048177890509
-1.1270386311137535,-3.2694308403275048
-1.127144500738375,-3.268380137814282
-1.1272527345444405,-3.267329677730727
-1.1273633088607247,-3.2662794628212657
-1.1274758681489714,-3.265229394339576
-1.127587923554329,-3.2641793797762233
-1.1276980978126647,-3.2631291475684407
-1.1278106334450235,-3.2620791618336353
-1.1279255470722092,-3.261029430128551
-1.128042812082365,-3.2599799558706652
-1.1281624068553946,-3.2589307426260277
-1.1282843139146013,-3.2578817941305496
-1.1284085191285258,-3.256833114272117
-1.1285350110613004,-3.2557847070730035
-1.128663780445613,-3.254736576673181
-1.1287948197558224,-3.253688727314836
-1.1289281228627184,-3.252641163328262
-1.1290636847547315,-3.2515938891191887
-1.129201501313131,-3.2505469091575288
-1.1293415691310194,-3.2495002279674905
-1.1293450297850374,-3.2494793819730314
-1.1294874737600626,-3.248454347993614
-1.1296339193350498,-3.24740857210049
