x,y
-1.1691766463717121,-3.774638538119712
-1.1690538775049493,-3.7735897054576957
-1.1689328805226773,-3.772540660408923
-1.1688094584314008,-3.771491894023225
-1.1686836083348018,-3.770443413029875
-1.1685560655400442,-3.7693951565287698
-1.168430350017386,-3.768346662360907
-1.1683022571437236,-3.767298453200488
-1.168172472468125,-3.7662504720012233
-1.1680452111750723,-3.765202175094179
-1.167920457642392,-3.7641535714991456
-1.1677981598665745,-3.7631046747680026
-1.1676775818729273,-3.762055590247196
-1.1675544949899197,-3.7610067909111846
-1.1674289126256308,-3.7599582825156768
-1.1673015823499027,-3.758909995425614
-1.1671767329430442,-3.757861404922062
-1.1670543574197405,-3.756812518474375
-1.1669344107043507,-3.755763348328049
-1.1668161625750981,-3.754714000389832
-1.166695387333621,-3.7536649335892553
-1.1665727979626275,-3.7526160763383256
-1.1664519443280228,-3.751567017415373
-1.1663286360492673,-3.750518239482345
-1.1662028761903451,-3.749469748885463
-1.1660754044295787,-3.7484214819346686
-1.1659497454560313,-3.7473729815825534
-1.1658216972312776,-3.7463247672609135
-1.1656912500568941,-3.745276846194089
-1.1655591338034312,-3.7442291582598304
-1.165429557834868,-3.743181146298734
-1.1653025031398532,-3.742132819982939
-1.1651772203906625,-3.741084281891375
-1.1650494735605241,-3.7400360360925706
-1.1649199637412544,-3.738988014471043
-1.1647929217891606,-3.7379396861007965
-1.1646683430543814,-3.736891058056312
-1.1645461843850309,-3.7358421423509895
-1.1644257174981285,-3.7347930469319865
-1.1643027187305697,-3.733744238456424
-1.1641779018232394,-3.7326956433754934
-1.1640548168684826,-3.7316468436728933
-1.1639299707858903,-3.7305982524637136
-1.1638068626899083,-3.7295494548513335
-1.163681302506596,-3.728500943325948
-1.16355329290028,-3.727452724254602
-1.1634235730688074,-3.7264047328673247
-1.1632956665047738,-3.725356503600714
-1.1631653720506263,-3.7243085654119845
-1.163032679860022,-3.723260925558478
-1.1628976217631024,-3.72221358626161
-1.1627609216507373,-3.7211664887801086
-1.1626267807062953,-3.720119052913205
-1.1624951759199105,-3.719071289171399
-1.1623660493600432,-3.7180232125437747
-1.1622393543752232,-3.7169748358354275
-1.1621143603122581,-3.7159262689161103
-1.1619868436277905,-3.7148779990933956
-1.161857516147378,-3.713829951010437
-1.16173061928958,-3.712781602081826
-1.1616061558448547,-3.711732958086179
-1.1614833951254038,-3.710684126868475
-1.1613581125442822,-3.7096355872681253
-1.161231020032559,-3.7085872658128327
-1.1611056650422116,-3.7075387338120933
-1.1609778587772541,-3.706490493123073
-1.160847603914817,-3.705442550109805
-1.160715639523386,-3.704394838756122
-1.1605854880520472,-3.7033468852828095
-1.1604529494728295,-3.7022992279891236
-1.1603180139371545,-3.701251874156786
-1.160181410919432,-3.700204761221877
-1.1600473472662716,-3.6991573133058138
-1.159915803915544,-3.6981095401796735
-1.1597867261134724,-3.6970614562485187
-1.1596600697633106,-3.6960130738583814
-1.159535106371936,-3.6949645034584755
-1.1594076138745892,-3.6939162307119755
-1.1592783053745903,-3.692868179648253
-1.1591514234513776,-3.6918198283898582
-1.1590262777635507,-3.690771275533981
-1.158899333952513,-3.689722932940322
-1.158774098703875,-3.6886743887474904
-1.1586463881084874,-3.6876261378954673
-1.1585162095696708,-3.68657818642839
-1.158384305731084,-3.685530465909062
-1.158254202672287,-3.684482506995633
-1.1581217025416066,-3.6834348451934593
-1.1579867974903315,-3.6823874876323095
-1.1578502185298019,-3.6813403707967156
-1.1577161739230928,-3.6802929198498693
-1.1575846456247885,-3.679245144372176
-1.1574555796959187,-3.6781970586188018
-1.1573282390736797,-3.6771487710450907
-1.1571983969846737,-3.676100784315735
-1.1570667614547439,-3.6750530244665622
-1.1569375690182315,-3.6740049564994126
-1.1568101258032766,-3.6729566790869788
-1.1566808962067894,-3.6719086164735546
-1.156553383252075,-3.670860346003939
-1.1564234025756375,-3.6698123736125634
-1.1562916563668066,-3.668764629806996
-1.156161679866867,-3.6677166575067597
-1.156029280665335,-3.666668984656727
-1.1558944559887017,-3.6656216180060954
-1.1557579406723881,-3.664574491279919
-1.1556232506218318,-3.663527110330301
-1.1554861858161385,-3.662480034760936
-1.1553467341694723,-3.6614332720783636
-1.1552049256940464,-3.660386824455713
-1.1550607847076961,-3.6593406944390887
-1.154915029084399,-3.658294821412136
-1.1547711525094058,-3.6572486598876357
-1.154624950083688,-3.656202819061237
-1.1544770977800047,-3.655157237079902
-1.1543317922529557,-3.654111290836848
-1.154189012131073,-3.6530649908034754
-1.1540487009156373,-3.6520183523557104
-1.1539108131487148,-3.6509713886078505
-1.153774620171749,-3.649924217619975
-1.1536359046228124,-3.6488773710482945
-1.1534953781966473,-3.647830765505351
-1.1533565830581245,-3.6467839283071033
-1.1532160324302776,-3.645737326304472
-1.1530772179528586,-3.6446904911859668
-1.152936651922368,-3.643643891465508
-1.1527978250622661,-3.642597057697832
-1.1526565543617584,-3.641550546441625
-1.152512841782922,-3.640504364088812
-1.1523667286359665,-3.6394585117056404
-1.1522189452992426,-3.6384129177478934
-1.1520736934233295,-3.6373669624464395
-1.1519309549457697,-3.6363206555965446
-1.1517906759778704,-3.635274012049823
-1.1516528131185377,-3.6342270445157254
-1.1515173316130607,-3.633179764004615
-1.151383511792607,-3.632132290576668
-1.1512478344720223,-3.631085038930464
-1.151113816715853,-3.6300375863653636
-1.1509772873730901,-3.6289904518383747
-1.1508382616164785,-3.6279436407584513
-1.1506967914098964,-3.62689715353377
-1.1505529187220167,-3.6258509912205965
-1.1504073744755392,-3.6248050835816548
-1.150264361897453,-3.623758820083818
-1.1501238631070976,-3.6227122104523546
-1.149985824328622,-3.621665269402331
-1.1498502022347514,-3.620618009536709
-1.1497162696740344,-3.6195705481665685
-1.1495798093847343,-3.6185234062598606
-1.1494415342462674,-3.617476501033074
-1.1493056823477055,-3.6164292749745486
-1.1491715642467852,-3.6153818332234233
-1.1490356496358012,-3.61433461653317
-1.148901441392723,-3.6132871843565955
-1.1487647601880888,-3.6122400667705112
-1.148625613536116,-3.611193269747924
-1.1484847436403,-3.6101467177736097
-1.1483463674976924,-3.6090998276552857
-1.1482104749717128,-3.6080526075610435
-1.1480763250505317,-3.6070051692788323
-1.1479396912452045,-3.6059580465392367
-1.147801278463962,-3.6049111621869767
-1.1476653168886046,-3.6038639523602773
-1.1475318048189587,-3.6028164236380746
-1.1474000083773337,-3.6017686891592087
-1.1472663989949803,-3.600721174789516
-1.1471344841695037,-3.5996734526661127
-1.1470000855551865,-3.598626040746038
-1.1468639083144456,-3.597578863453725
-1.1467294889659647,-3.5965314543237157
-1.1465926393862522,-3.5954843558456755
-1.1464533586339132,-3.594437574636828
-1.1463123826131711,-3.5933910395424316
-1.1461739220841045,-3.5923441625474757
-1.1460379625575448,-3.591296952639207
-1.1459044529770945,-3.590249423775374
-1.1457733522124054,-3.589201587956192
-1.1456439346172882,-3.588153560453914
-1.1455126758888388,-3.587105747336728
-1.1453830908818112,-3.5860577368065183
-1.1452510038825165,-3.585010032627507
-1.1451171233933053,-3.583962558367503
-1.14498499035187,-3.582914859531231
-1.1448504174175949,-3.5818674669242427
-1.1447134054507362,-3.5808203870290245
-1.1445739948741382,-3.5797736212447098
-1.14443221835678,-3.5787271714629427
-1.1442881022095566,-3.577681040047129
-1.1441423657132845,-3.5766351646811696
-1.143999200550521,-3.5755889262821547
-1.1438585808451223,-3.574542336142848
-1.143720446403268,-3.573495410213807
-1.1435868257184343,-3.5724694143333102
-1.1434547907574517,-3.5714431321612343
-1.1433185942587336,-3.570395995115333
-1.1431841025009712,-3.5693486121830102
-1.1430479329798897,-3.568301447002924
-1.1429134856070544,-3.5672540507940407
-1.1427773360920155,-3.5662068764771098
-1.142642917316218,-3.5651594726250306
-1.142506067728451,-3.564112378027997
-1.1423667864023552,-3.563065599673619
-1.1422258203928548,-3.562019064889215
-1.142087367404255,-3.5609721880252745
-1.1419514133622015,-3.559924978149778
-1.141817907557451,-3.5588774492737216
-1.1416868091496652,-3.557829613431632
-1.1415573891844562,-3.556781586433347
-1.1414261305597715,-3.5557337733275047
-1.141296542641355,-3.554685763123985
-1.1411644524800364,-3.553638059221967
-1.1410298730798625,-3.552590667256462
-1.1408935520926622,-3.5515435117048137
-1.140759711780433,-3.5504960310563756
-1.1406283448559285,-3.549448232917131
-1.1404994060284348,-3.548400129984069
-1.1403728587963133,-3.5473517332625955
-1.140247980782736,-3.54630315626216
-1.1401212489657353,-3.545254785144423
-1.1399961824199245,-3.5442062263182232
-1.1398693000038729,-3.5431578760289435
-1.1397441124313563,-3.5421093288777974
-1.1396164385039724,-3.541061075939246
-1.139486287918323,-3.540013123105573
-1.1393537082374516,-3.538965471529737
-1.1392187378658378,-3.537918122883856
-1.139081407713754,-3.536871079337194
-1.1389424407885091,-3.5358242811596354
-1.138806036066823,-3.5347771384446913
-1.1386721699277995,-3.533729661875509
-1.138540783938271,-3.5326818666675175
-1.1384118310263318,-3.531633765809614
-1.138284580352404,-3.5305854707944793
-1.138155503379551,-3.529537387420785
-1.1380281124363008,-3.5284891062036197
-1.1378989231411183,-3.5274410385932704
-1.137771441603023,-3.526392766292702
-1.1376414850000696,-3.525344792625397
-1.1375097567821448,-3.524297046744812
-1.1373804889304258,-3.5232489899269
-1.137253678354457,-3.522200628984578
-1.137129283134093,-3.5211519758165473
-1.1370072694880795,-3.520103040795548
-1.1368869173751301,-3.519053934883169
-1.136764702802132,-3.5180050267940928
-1.136644148897905,-3.5169559394126333
-1.1365217732741912,-3.515907052853829
-1.1364017843614034,-3.5148578879736703
-1.1362841939598396,-3.5138084490314063
-1.1361689722612862,-3.5127587455731955
-1.136056095228427,-3.5117087861176643
-1.1359455436507009,-3.510658578374023
-1.1358366088620926,-3.5096082304973253
-1.1357257712285143,-3.5085580574803092
-1.13561656650857,-3.5075077311152474
-1.1355048183249983,-3.506457665031193
-1.1353905469421064,-3.505407864754149
-1.1352738084638085,-3.5043583317081617
-1.1351546481348365,-3.5033090677597634
-1.1350331023330487,-3.5022600752142186
-1.1349098989584072,-3.5012113029347653
-1.134789249240393,-3.500162226631629
-1.1346711321606755,-3.499112856163191
-1.134555491268156,-3.4980632054994607
-1.134442281056505,-3.4970132866369217
-1.134331465040745,-3.4959631100129283
-1.134222319810396,-3.494912777902277
-1.134110621161408,-3.4938627067991614
-1.1339970870956093,-3.4928128288507803
-1.1338859710538758,-3.4917626888661566
-1.1337772791735092,-3.4907122921303912
-1.1336709768752509,-3.489661648658303
-1.133567036276484,-3.488610767329966
-1.1334654350716205,-3.487559656133281
-1.1333654610835122,-3.4865084159465063
-1.133263590590825,-3.485457335211515
-1.1331633600938167,-3.484406113362289
-1.1330612849596855,-3.483355055767565
-1.1329608902459156,-3.4823038456730884
-1.1328579878720275,-3.481252871977928
-1.1327532880159539,-3.480202079259726
-1.1326503426760337,-3.4791511091978284
-1.132544951323695,-3.478100377213531
-1.1324378126127586,-3.4770498340224414
-1.1323331636605196,-3.475999034743652
-1.1322309967727036,-3.4749479868066797
-1.1321312661629546,-3.4738967016654616
-1.1320339349036115,-3.4728451893247714
-1.1319382779476683,-3.471793542373182
-1.1318400660077763,-3.470742123590061
-1.1317400177764945,-3.469690874647123
-1.1316423918145557,-3.468639394632844
-1.1315471940127504,-3.467587688933455
-1.1314543895144118,-3.466535767136836
-1.1313639501948571,-3.4654836377796503
-1.1312758535367105,-3.464431308575451
-1.1311893859372555,-3.4633788711707814
-1.1311010204570044,-3.462326568924459
-1.1310142968272137,-3.4612741465768546
-1.1309250298479954,-3.4602219298616443
-1.1308332386244246,-3.4591699247629055
-1.1307396769900333,-3.458118084149494
-1.1306485919735174,-3.4570660214137465
-1.1305599791236662,-3.4560137434313507
-1.1304737951745467,-3.454961260713001
-1.1303900051954483,-3.4539085825151643
-1.1303085811674936,-3.452855717111918
-1.1302295006594698,-3.451802672005836
-1.1301527457490483,-3.450749454095254
-1.1300783021466883,-3.4496960698064556
-1.130006158485258,-3.4486425251978834
-1.1299356092169976,-3.4475889055587565
-1.1298631310108442,-3.4465353889582326
-1.1297922732224635,-3.4454817824573403
-1.1297188508612062,-3.4444283438601944
-1.1296435853804316,-3.443375031299906
-1.129570744355044,-3.4423215448473816
-1.129500334298428,-3.4412678899777225
-1.1294323206926788,-3.4402140754227433
-1.1293659780229144,-3.4391601743421645
-1.12929776852139,-3.4381063757245696
-1.1292319268592428,-3.4370524245702234
-1.1291684705488152,-3.4359983250874735
-1.1291073741253173,-3.4349440847648762
-1.1290486169957406,-3.4338897104788537
-1.1289921826676712,-3.4328352086359555
-1.1289373601208663,-3.4317806520743983
-1.1288806209524698,-3.4307261713295483
-1.1288255138995094,-3.4296716227653823
-1.1287678487071475,-3.4286172036117817
-1.1287076463479713,-3.427562920443272
-1.1286456634650452,-3.4265087475301934
-1.128586157770098,-3.4254544272204774
-1.1285291256251628,-3.424399966153874
-1.128474524280903,-3.4233453734606907
-1.1284223191878027,-3.422290657287047
-1.1283717840295588,-3.4212358805044216
-1.1283186800963754,-3.4201812223856325
-1.1282637295131248,-3.4191266542290424
-1.1282112047162234,-3.4180719591999686
-1.128161112212878,-3.4170171428558334
-1.128113417447057,-3.4159622132219654
-1.1280680924881459,-3.4149071775778737
-1.1280244161260145,-3.413852096918405
-1.1279788520395215,-3.4127970756006456
-1.1279356430319174,-3.4117419536223714
-1.1278948095355654,-3.410686735292431
-1.1278563283719638,-3.4096314273370956
-1.127819481699618,-3.40857608794175
-1.1277807354844636,-3.407520793949678
-1.1277436363680342,-3.4064654574711444
-1.1277039887551543,-3.4054102066812533
-1.1276625113028864,-3.4043550245425065
-1.1276234752816983,-3.4032997455905503
-1.127586884422892,-3.4022443757194285
-1.1275527018660794,-3.4011889227079988
-1.1275208977937405,-3.4001333936308358
-1.1274914482540648,-3.3990777950276105
-1.1274643340365418,-3.3980221330246176
-1.1274395397557646,-3.3969664134299973
-1.1274163635231564,-3.3959106888677324
-1.1273912558168175,-3.394854981531551
-1.1273684783215725,-3.393799220210621
-1.1273480566975214,-3.3927434092644515
-1.1273299719044332,-3.391687554709408
-1.1273135205994964,-3.390631702828119
-1.1272951467074883,-3.389575857659085
-1.1272791121265242,-3.3885199730187265
-1.1272654395117645,-3.3874640535450697
-1.1272541096729902,-3.3864081052192274
-1.1272444192198248,-3.3853521691749755
-1.1272327976396976,-3.3842962281820768
-1.1272228425781117,-3.3832402881943104
-1.1272110094645973,-3.382184352758721
-1.1272015724106486,-3.381128390983659
-1.1271945354979571,-3.3800724081737665
-1.1271898708588113,-3.379016410567166
-1.1271868690535958,-3.377960431665708
-1.1271819548976114,-3.3769044389795178
-1.127179409148865,-3.3758484363231998
-1.1271792412637618,-3.374792428807082
-1.1271814277197005,-3.3737364222699036
-1.1271852624795933,-3.372680447573736
-1.1271871734182317,-3.3716244447102253
-1.127191443505679,-3.370568447253193
-1.1271980840280302,-3.3695124603663484
-1.1272070729263346,-3.3684564896806735
-1.127217705244597,-3.3674005621106957
-1.1272264101520086,-3.3663445933897886
-1.1272374711432864,-3.36528864519134
-1.1272509000963353,-3.3642327228035454
-1.1272659882890734,-3.3631768478889996
-1.1272791619971398,-3.36212092624392
-1.127294701989882,-3.361065034982343
-1.1273126180930912,-3.3600091795562808
-1.1273328857149816,-3.358953365398565
-1.127354800937079,-3.357897611252258
-1.1273747968016088,-3.3568417961791175
-1.127397145519903,-3.355786026699132
-1.1274218638295828,-3.354730308355993
-1.1274489296923904,-3.3536746464043117
-1.127478325249483,-3.352619045926816
-1.1275100361256931,-3.351563511900808
-1.1275440507580972,-3.350508049229627
-1.127579663779295,-3.3494526729790017
-1.1276133424202077,-3.3483972044479016
-1.1276493426982583,-3.347341811480417
-1.1276876918860557,-3.3462864998622566
-1.1277283719092537,-3.3452312745444486
-1.1277713680744748,-3.34417614037646
-1.1278166685296456,-3.343121102158276
-1.127864263717569,-3.3420661646589527
-1.1279141459306403,-3.341011332629929
-1.1279656126488786,-3.3399566122733724
-1.128015136945978,-3.338901768367349
-1.1280669737573816,-3.3378470345689166
-1.1281211518784748,-3.336792417093586
-1.1281776544499487,-3.33573792064497
-1.1282364677321193,-3.334683549874739
-1.1282975806172477,-3.3336293094264016
-1.128360287932412,-3.332575196256717
-1.1284210630025613,-3.331520941037348
-1.1284841564457149,-3.3304668208963166
-1.1285495955658884,-3.3294128423325726
-1.1286173623098865,-3.328359009846862
-1.1286867460800771,-3.3273053123170566
-1.128754216806434,-3.3262514651261124
-1.128824019895687,-3.3251977684713436
-1.1288961796252628,-3.3241442289571586
-1.1289706755149609,-3.323090850904862
-1.1290474909022392,-3.322037638643722
-1.1291266123200279,-3.3209845965479032
-1.1292080288827997,-3.3199317290380566
-1.1292910357996744,-3.31887901954806
-1.1293721124648102,-3.3178261306833887
-1.1294555036219442,-3.3167734215200086
-1.129541236604172,-3.3157208990785647
-1.129629293409713,-3.3146685675119256
-1.1297196593581629,-3.313616431019215
-1.1298123225629868,-3.3125644938755707
-1.1299072733946707,-3.3115127604264396
-1.1300045040431068,-3.3104612350811506
-1.1301040081623144,-3.309409922306262
-1.1302050847631395,-3.3083587956220746
-1.130304223049632,-3.3073074533116382
-1.1304056631239192,-3.3062563296158456
-1.1305094341090527,-3.3052054321344113
-1.1306155194668561,-3.3041547648085796
-1.1307239056701628,-3.303104331667711
-1.1308345817362648,-3.3020541368524468
-1.1309475387393229,-3.3010041846014917
-1.1310627694124988,-3.299954479239194
-1.1311802678247058,-3.2989050251641645
-1.131300029118409,-3.297855826838966
-1.1314220492972713,-3.296806888780895
-1.131546325054431,-3.2957582155538168
-1.1316728536338392,-3.2947098117610003
-1.1318016327184512,-3.2936616820388718
-1.1319326603402073,-3.292613831051606
-1.132065934807652,-3.291566263486475
-1.1322014546478196,-3.290518984049863
-1.132339218559639,-3.2894719974638713
-1.1324792253766263,-3.2884253084634363
-1.1326214740370533,-3.2873789217938962
-1.1327659635601288,-3.286332842208937
-1.132912693027007,-3.2852870744688727
-1.1330616615656628,-3.2842416233392036
-1.1332128683388696,-3.2831964935894127
-1.1333663125346518,-3.2821516899919647
-1.1335219933587142,-3.281107217321472
-1.1336799100284505,-3.2800630803540045
-1.1338400617682074,-3.2790192838665178
-1.1340024478055453,-3.2779758326363804
-1.1341670673682938,-3.2769327314409806
-1.1343339196822342,-3.2758899850574053
-1.1345030039692807,-3.27484759826217
-1.1346743194460536,-3.2738055758309996
-1.1348478653227652,-3.2727639225386445
-1.1350236408023473,-3.2717226431587267
-1.1352016450797744,-3.270681742463615
-1.1353818773415358,-3.2696412252243157
-1.1355643367652275,-3.2686010962103835
-1.135749022519236,-3.267561360189846
-1.1359359337624955,-3.2665220219291378
-1.1361250696443022,-3.2654830861930426
-1.1363164293041708,-3.2644445577446466
-1.1365100118717266,-3.2634064413452903
-1.1367058164666237,-3.2623687417545346
-1.1369038421984836,-3.2613314637301194
-1.1371040881668504,-3.2602946120279364
-1.1373065534611564,-3.2592581914019947
-1.1375112371606997,-3.2582222066043935
-1.137718138334626,-3.257186662385296
-1.137927256041918,-3.2561515634929
-1.1381385893313882,-3.2551169146734185
-1.1383521372416743,-3.2540827206710485
-1.1385678988012382,-3.2530489862279537
-1.1387858730283664,-3.2520157160842342
-1.13900605893117,-3.250982914977909
-1.1392284555075884,-3.249950587644891
-1.1394530617453924,-3.248918738818963
-1.139679876622187,-3.2478873732317584
-1.1399088991054167,-3.2468564956127337
-1.1401401281523695,-3.2458261106891517
-1.1403735627101814,-3.244796223186055
-1.1406092017158411,-3.243766837826247
-1.140847044096195,-3.242737959330267
-1.1410870887679536,-3.24170959241637
-1.1413293346376943,-3.240681741800502
-1.1415737806018675,-3.239654412196281
-1.141820425546803,-3.238627608314974
-1.142069268348714,-3.2376013348654737
-1.1423203078737023,-3.2365755965542777
-1.1425735429777646,-3.235550398085465
-1.1428282876702063,-3.2345256124565824
-1.1430811337794442,-3.233500323066789
-1.1433362137703216,-3.2324755862089756
-1.1435935576738496,-3.2314514141891437
-1.1438524683067277,-3.230427665996104
-1.144109525380583,-3.2294034259670426
-1.1443688503831202,-3.22837975624879
-1.144629785792313,-3.2273565171260916
-1.1448889012019323,-3.226332797411374
-1.1451496328325,-3.2253095007946624
-1.1454085837922574,-3.224285741957855
-1.1456698626854063,-3.2232625719962473
-1.1459334798390401,-3.2222399992989006
-1.1461987255985573,-3.221217866165191
-1.1464614915096514,-3.2201950851282435
-1.1467217956325515,-3.2191716688105747
-1.1469803629631776,-3.218147820128041
-1.1472413363687426,-3.2171245773701926
-1.147504035074639,-3.216101777756253
-1.1477649989082643,-3.215078532724201
-1.1480283270305025,-3.2140558900440204
-1.1482933454548696,-3.2130336918668214
-1.1485559306727724,-3.2120108599298582
-1.1488167638185576,-3.2109875842258706
-1.1490799875473288,-3.2099649166069377
-1.14934492358814,-3.208942695174217
-1.1496081168607513,-3.2079200204242246
-1.1498729904541654,-3.2068977813811137
-1.1501361330545201,-3.2058750945973404
-1.1504009665837782,-3.2048528443107656
-1.1506640768631136,-3.2038301498637356
-1.1509288849042776,-3.202807892443427
-1.1511919746747021,-3.201785193145895
-1.1514567665839384,-3.2007629312309307
-1.1517191707593475,-3.1997400492184283
-1.151979858151358,-3.19871673953406
-1.1522422930575693,-3.197693866631839
-1.152502372754031,-3.1966703886889323
-1.152760760895213,-3.1956464985654356
-1.153020920428917,-3.194623043074921
-1.1532794123204677,-3.193599176844705
-1.153534728205088,-3.1925964805941405
-1.1537876752583807,-3.1915930582138476
-1.154043585584937,-3.1905685796070697
-1.1543011768461657,-3.1895444954984393
-1.1545571222515414,-3.18852000056811
-1.1548147596313594,-3.1874959203612505
-1.1550707269504632,-3.186471424276078
-1.1553283937016923,-3.185447347459636
-1.155584374950708,-3.1844228511274713
-1.1558420603591761,-3.1833987768566145
-1.1560980504044576,-3.1823742806544555
-1.1563557476154454,-3.181350208241544
-1.1566110625806552,-3.1803255345646186
-1.1568646709590735,-3.1793004490133447
-1.1571200307190006,-3.1782757874708993
-1.1573737124145844,-3.1772507180889655
-1.1576291320759335,-3.1762260724678533
-1.1578828609519463,-3.175201013579392
-1.1581383189807835,-3.1741763782245047
-1.158392078000857,-3.173151326084396
-1.1586475604763005,-3.1721266973207554
-1.1589006639825825,-3.171101474121926
-1.159152058614849,-3.170075843290783
-1.1594052133415556,-3.169050634355331
-1.1596566882171464,-3.1680250214449983
-1.1599099069197696,-3.1669998296420006
-1.1601607594643548,-3.165974052496987
-1.160409912632101,-3.1649478759936933
-1.1606608367929234,-3.1639221183612514
-1.1609100868654476,-3.162895963254946
-1.1611610880362724,-3.161870226028904
-1.1614104002701042,-3.1608440846740415
-1.161661450640757,-3.1598183605026744
-1.1619108024852873,-3.1587922279154017
-1.1621618841234458,-3.1577665120565035
-1.1624105866663776,-3.15674021262469
-1.1626575796950298,-3.155713513292798
-1.1629063368770332,-3.154687228763724
-1.1631534131525632,-3.1536605476295745
-1.1634022364673153,-3.152634280475297
-1.1636486918767972,-3.151607438302304
-1.163893446513267,-3.1505802040334654
-1.1641399746310528,-3.1495533812939946
-1.1643848271416608,-3.1485261681729364
-1.164631432973361,-3.147499365637032
-1.1648763482413576,-3.1464721660954216
-1.1651230037042566,-3.1454453764692536
-1.1653679589478263,-3.144418185576412
-1.1656146459416745,-3.1433914041573785
-1.1658596265158994,-3.142364218743826
-1.1661063334367692,-3.1413374425152027
-1.166350654774638,-3.1403100917794635
-1.1665932617374428,-3.139282346965002
-1.1668376319832376,-3.138255009383415
-1.1670796430568486,-3.1372271099776605
-1.1673199603403337,-3.1361988294347807
-1.1675620605168313,-3.1351709532629957
-1.1678024890093894,-3.134142696224211
-1.1680446775216717,-3.1331148425680757
-1.168285177362368,-3.1320866006220967
-1.168527422330926,-3.1310587613524654
-1.1687672922264276,-3.130030361291893
-1.1690054560357945,-3.1290015787145324
-1.169245393555966,-3.127973196257724
-1.169483651129408,-3.1269444332839336
-1.1697236630991648,-3.1259160696286084
-1.169961980758556,-3.124887319229035
-1.17020204024431,-3.1238589675648654
-1.1704403961528378,-3.1228302251610947
-1.1706804858069242,-3.1218018811002715
-1.1709181898614514,-3.12077297881677
-1.1711541797721678,-3.119743694621167
-1.1713919380101414,-3.1187148064308614
-1.1716280108713417,-3.117685539403557
-1.171865835032267,-3.1166566677106564
-1.1721019611248458,-3.11562741171028
-1.1723398274116728,-3.1145985505452223
-1.172575311178314,-3.1135691374017487
-1.1728090832769025,-3.1125393474642
-1.173044627452259,-3.111509949818761
-1.173278487547656,-3.1104801778896505
-1.1735141016516941,-3.1094507975711854
-1.1737480182046351,-3.1084210372037515
-1.1739836769882617,-3.1073916679383298
-1.1742169529712583,-3.1063617520260425
-1.1744478418716173,-3.1053312950226286
-1.1746763787187875,-3.1043003114457206
-1.1749025916535825,-3.1032688137722517
-1.1751265030856906,-3.1022368128558684
-1.175348130796261,-3.1012043182600397
-1.1755674888354535,-3.1001713385243574
-1.1757845882505693,-3.099137881377305
-1.1759994376758343,-3.098103953905978
-1.176212043809418,-3.097069562691228
-1.1764224117986901,-3.0960347139151034
-1.1766305455509254,-3.094999413446104
-1.1768364479835305,-3.093963666906726
-1.1770401212252846,-3.0929274797268818
-1.177241566777963,-3.091890857186078
-1.1774407856459608,-3.090853804446653
-1.177637778440117,-3.08981632657993
-1.1778325454607526,-3.088778428586757
-1.1780257626240098,-3.0877402853930023
-1.1782209155406007,-3.0867024654140107
-1.1784138047378414,-3.0856642209537175
-1.1786050764861713,-3.0846257095674123
-1.1787982269684947,-3.0835875175562344
-1.1789897481697178,-3.082549045402465
-1.1791830962347671,-3.0815108928442108
-1.1793747760138473,-3.0804724456327497
-1.1795682492715889,-3.079434318056765
-1.1797600292662667,-3.078395886592747
-1.1799535814192066,-3.0773577747432888
-1.1801454243996983,-3.0763193531633943
-1.180339025993989,-3.075281251151355
-1.180530908336085,-3.07424283573656
-1.1807245407328981,-3.0732047398350497
-1.1809164475260576,-3.072166328239243
-1.1811100989943737,-3.071128236102814
-1.1813020208794915,-3.0700898268543253
-1.181495684077288,-3.069051737015533
-1.1816876152133595,-3.068013329196712
-1.1818812855723666,-3.066975240743202
-1.182073222335881,-3.0659368337855315
-1.1822675809678784,-3.0648988733534814
-1.1824636745708232,-3.0638612441437694
-1.1826579960926988,-3.0628232775800437
-1.1828540209407907,-3.061785633816739
-1.183048286617559,-3.0607476578577213
-1.183244266991578,-3.0597100047016372
-1.1834384967455647,-3.058672022695588
-1.1836351326836831,-3.0576344901733608
-1.1838334908192862,-3.056597292328511
-1.1840300686986023,-3.0555597500230753
-1.1842283415993538,-3.054522533961203
-1.1844248504514383,-3.053484979892358
-1.1846230685281551,-3.052447752137215
-1.1848195332012497,-3.051410190538285
-1.185017716281818,-3.050372955309763
-1.1852141528261977,-3.0493353889152357
-1.1854123136823875,-3.0482981489336343
-1.185608732410065,-3.0472605795007466
-1.1858068792253058,-3.046223336511002
-1.1860032867267996,-3.0451857651633425
-1.186201424717021,-3.0441485202794083
-1.1863978251822047,-3.0431109477319005
-1.186595957654277,-3.0420737016617005
-1.186792353732578,-3.041036128367086
-1.186990482771674,-3.0399988815586374
-1.1871868761292248,-3.0389613078023343
-1.187385003042804,-3.037924060538154
-1.187581394721393,-3.036886486499355
-1.1877795203244685,-3.035849238957129
-1.187975910971585,-3.0348116647479455
-1.1881740357690576,-3.0337744170393126
-1.1883704257845513,-3.0327368427297254
-1.1885685500871324,-3.031699594924935
-1.1887649397162214,-3.0306620205586063
-1.18896306371375,-3.029624772702112
-1.1891594531056833,-3.0285871983063575
-1.1893575769132378,-3.0275499504266232
-1.1895539661580938,-3.0265123760186596
-1.1897520898448324,-3.025475128134285
-1.189948478996469,-3.0244375537251247
-1.1901466026035594,-3.0234003058486536
-1.1903429916938384,-3.022362731445514
-1.1905411152455359,-3.0213254835857777
