x,y
-1.176851836154634,-3.986450616093309
-1.1767175266480248,-3.9854239741215407
-1.176582649626657,-3.9843766138775547
-1.1765820065399553,-3.984376374449776
-1.1765815048329376,-3.984376399352978
-1.1764466454781652,-3.9833503927991276
-1.1763076923806035,-3.982303601794384
-1.1761705482426987,-3.9812565406941505
-1.1760310368832794,-3.9802097890345465
-1.1758891449202025,-3.979163354991683
-1.1757452380812514,-3.9781171303563125
-1.1756018099646426,-3.977070945732374
-1.1754609244304868,-3.976024405285617
-1.1753225415614463,-3.9749775227904367
-1.1751866095468986,-3.973930313119559
-1.175185176447986,-3.973909221124159
-1.1750511889267523,-3.9728825526024716
-1.1749173122801428,-3.971835075860838
-1.1747858407437515,-3.9707872812890637
-1.1747837052728998,-3.970766289228023
-1.1746517921375168,-3.969718740080539
-1.1745194164019357,-3.9686710815775
-1.174384880501053,-3.9676236116775883
-1.1743848375919432,-3.967623318116884
-1.174252193394969,-3.9665970514270357
-1.1741153007732432,-3.9655499929019373
-1.1739805105730134,-3.964502564173401
-1.1738460981342793,-3.963455178397084
-1.1737134207014566,-3.9624075686500193
-1.1735789789627211,-3.9613601777739516
-1.1735773537083203,-3.9613391189245712
-1.1735774869149462,-3.961339053823876
-1.1734493568833977,-3.960312212472827
-1.1733170519358325,-3.959264549001416
-1.1733145788652557,-3.9592435956797845
-1.173183752798365,-3.9582170680820545
-1.1730479702101444,-3.9571698263973323
-1.1729104647407984,-3.9561228131342268
-1.172775446430065,-3.955075473168758
-1.1727729797152762,-3.955054508516546
-1.1726402738558388,-3.9540281866574953
-1.1725079186213936,-3.9529805017507513
-1.1723776035677906,-3.951932482875029
-1.172246867472804,-3.9508846184431197
-1.1721136084145198,-3.9498370646818617
-1.1719778632599822,-3.948789824664253
-1.171974882785355,-3.9487689295138138
-1.1718366104270361,-3.9477433566018982
-1.1716940388318677,-3.9466970352354958
-1.1715539686735188,-3.9456503605894206
-1.1715540125776756,-3.9456500314485488
-1.171416115330321,-3.944603276021309
-1.1712781680911617,-3.94355626832776
-1.171276306838637,-3.943535261668958
-1.1711408351031853,-3.94248819386622
-1.1710057067843231,-3.9414409058445043
-1.1708723047956,-3.9403933884826583
-1.1707371398141573,-3.9393460903752944
-1.170737289235698,-3.9393457679536117
-1.1706060488762917,-3.9383193247814363
-1.1704698443726085,-3.937272163156914
-1.1704668378983585,-3.9372512707616325
-1.1703281354226975,-3.936225766913978
-1.1701850912291198,-3.935179512036457
-1.1700445450952617,-3.934132902615342
-1.1700445996661508,-3.934132574238712
-1.169906220738249,-3.93308588407963
-1.1697677901281034,-3.9320389415809536
-1.1696297088099552,-3.9309920388147543
-1.1694940531175346,-3.9299448085087287
-1.1693601069717505,-3.928897363670456
-1.1692236563184704,-3.9278502318791246
-1.1690854139437492,-3.926803333986332
-1.1690854818853125,-3.926803019078949
-1.1690855792413597,-3.9268029799511526
-1.168949432345709,-3.9257560182610667
-1.168812890940755,-3.924708919253621
-1.1688100196749958,-3.9246880303764553
-1.1688102447790205,-3.924688042013034
-1.1686741132576113,-3.9236622255025533
-1.1685376311851576,-3.9226150878631008
-1.168398704956102,-3.921568255821492
-1.168257335703272,-3.9205217480869266
-1.1681135648895158,-3.9194755659870024
-1.1679681311243422,-3.9184296380838197
-1.1679650732842408,-3.918408748944317
-1.1678194555319492,-3.9173630200487533
-1.1676741877355619,-3.916317073732672
-1.1675313879871534,-3.915270776493655
-1.1675288931519923,-3.9152498274033745
-1.167385711193434,-3.914203765929312
-1.167242085529344,-3.9131575930219955
-1.1672391822151658,-3.913136694541943
-1.1672394861769357,-3.9131366785938506
-1.1670963678548674,-3.912111795431147
-1.167096513737704,-3.912111454759429
-1.1669532403504694,-3.9110654159789298
-1.1668095533013207,-3.9100192538130725
-1.1666634016603599,-3.9089734202698083
-1.16651481239635,-3.9079279244131575
-1.1663645323369856,-3.9068826871144213
-1.1663614456012217,-3.9068618139006697
-1.1662130984357766,-3.9058376577757814
-1.1660598527973798,-3.904792758791683
-1.1660573025722234,-3.90477183186978
-1.1660570534913088,-3.9047718150293664
-1.165908623033979,-3.9037476849070027
-1.1657557120921316,-3.9027028317879915
-1.1656049232567378,-3.9016575748591458
-1.165453831876569,-3.9006124497670798
-1.1653003201294208,-3.8995676706111233
-1.165144405761125,-3.898523242030238
-1.1651438002934433,-3.8985230238146786
-1.1649890928493942,-3.8974998460604446
-1.164985924026723,-3.897479003388124
-1.1648316015040627,-3.896455719539793
-1.164831702864303,-3.896455388557994
-1.1646800182532853,-3.8954317227258577
-1.164527919370705,-3.8943866625478765
-1.1643754305301404,-3.893341745633296
-1.1642204505231555,-3.8922971866130798
-1.1640630113112396,-3.8912529890358845
-1.1639038604825165,-3.8902090644766494
-1.1639006968304222,-3.8901882177191824
-1.1637444419074534,-3.889165228432086
-1.163742240604682,-3.8891442246951313
-1.1637426971946336,-3.8891441691056174
-1.1635936417578931,-3.8881201152559353
-1.1634439017872527,-3.8870747762244395
-1.1632920235640654,-3.8860296599745525
-1.1631404827543819,-3.884984589839822
-1.1629910109026242,-3.883939145551304
-1.1628411703116979,-3.8828938484532824
-1.162688852991036,-3.881848900601476
-1.1625347874854228,-3.880804215615131
-1.162382487136979,-3.879759261006381
-1.1622284729117653,-3.87871456334881
-1.1620762157564577,-3.877669600193
-1.161922234906974,-3.8766248945399564
-1.1619222470001898,-3.876624579918935
-1.1617733926430491,-3.87560051897142
-1.1616242052364927,-3.874555047403335
-1.1614753417448265,-3.8735096084107603
-1.161328168361693,-3.8724639349169188
-1.1613253713516631,-3.8724430409437964
-1.1611757912865235,-3.871419072538139
-1.1611755852710037,-3.8714187902926716
-1.1610241018478171,-3.870395118701536
-1.1608726264033586,-3.869350046740038
-1.160870726779577,-3.8693289906581727
-1.160720945526379,-3.868304329034105
-1.1605715919232489,-3.867258940742045
-1.1604242957643154,-3.866213175992901
-1.1602766417874926,-3.865167556160455
-1.1601272223178565,-3.8641221875577263
-1.1601273033125958,-3.864121864042817
-1.1599821254781435,-3.863097282696448
-1.1598320423426394,-3.862051939511034
-1.159681969666373,-3.861006599712076
-1.1595315839331906,-3.8599613900731966
-1.159379483135398,-3.8589164326160477
-1.1592294968091346,-3.857871081068284
-1.1590791978786534,-3.856825860704541
-1.1589264659118217,-3.8557809822221
-1.158771321154796,-3.854736450804713
-1.1587677893517028,-3.8547156543194134
-1.1586114121345523,-3.8536927049213183
-1.1584542796191322,-3.8526484644403243
-1.1582954632324975,-3.8516044784532015
-1.1581384172137177,-3.8505602153201495
-1.1581358559916946,-3.8505392895775317
-1.1579814479784574,-3.8495159926324836
-1.1579779812529296,-3.849495169501359
-1.1579776705651055,-3.8494951477722
-1.1578184366513957,-3.8484726187742946
-1.1576538175538686,-3.8474295162783343
-1.1574875418261326,-3.8463866900563866
-1.1573230806660206,-3.8453435582872206
-1.1571562643881332,-3.8443008000008407
-1.1571556780209573,-3.8443005721787955
-1.1569869626805858,-3.843258341908989
-1.1569840478883084,-3.8432374930236635
-1.1569840794530037,-3.8432375298402426
-1.1569838294986423,-3.843237525881003
-1.156823321567871,-3.8422152309453224
-1.1566626347533746,-3.841171535583275
-1.1566597733428512,-3.8411506416369563
-1.156501892389214,-3.840127884814049
-1.1563430649082211,-3.839083898396999
-1.1563400474401777,-3.8390630151191276
-1.156179837542682,-3.838040620394454
-1.1560186628846993,-3.836996985077958
-1.1558550174887199,-3.8359537214175123
-1.1556896142845994,-3.834910744165334
-1.155526653736582,-3.833867381372222
-1.1553657787997569,-3.832823622098454
-1.1552045333660295,-3.831780016947246
-1.1552013211476742,-3.831759182831982
-1.155037989971614,-3.8307373016215647
-1.154869787386091,-3.8296947919427122
-1.1547040392356955,-3.8286518741088944
-1.1545407445949518,-3.82760856648846
-1.154541079532172,-3.827608193306347
-1.1543822493558984,-3.82658563695689
-1.1542185547980999,-3.825542412788136
-1.1540572588694022,-3.824498799531021
-1.153897674133518,-3.8234549323770377
-1.1537362975921248,-3.8224113333424388
-1.1537334279769647,-3.8223904494581986
-1.1535740643521253,-3.8213679529586475
-1.1534091146785874,-3.8203249094476233
-1.153241716249102,-3.8192822430656865
-1.1530719173611212,-3.8182399643799196
-1.1530687217237887,-3.818219131930878
-1.1529019451425422,-3.817197759238984
-1.1528979840008773,-3.81717701121856
-1.152897502323811,-3.8171770188418326
-1.1527268440342484,-3.816156353681001
-1.1525554747882567,-3.8151142698469003
-1.1523841420822045,-3.814072188328847
-1.1522128227514843,-3.813030119024632
-1.152041877821054,-3.8119880809760094
-1.1518733657094091,-3.810945635707879
-1.1517065704764609,-3.8099029170777214
-1.1517041132032289,-3.8098819704186835
-1.1515376269119173,-3.8088393743418947
-1.1513714713141625,-3.807796549231901
-1.1512077329015926,-3.8067533294644664
-1.1510463955688386,-3.8057097298608955
-1.150886731642243,-3.8046658876630155
-1.1507252404398298,-3.8036223111292253
-1.1505657550164434,-3.8025783522113916
-1.1504065672393113,-3.801534435500475
-1.1502497450663995,-3.8004901542877003
-1.150247272361297,-3.800469239112321
-1.150092980160863,-3.7994459382532977
-1.1499381884353692,-3.798401272361478
-1.1499356313291063,-3.7983803620557373
-1.1497805639161205,-3.7973572172094614
-1.1496202987944755,-3.796313376007101
-1.1494603601758753,-3.795269568823712
-1.1493028394615834,-3.7942253878891057
-1.1491473661441634,-3.7931808253729433
-1.148991489600694,-3.792136420879862
-1.1489884497976124,-3.792115570868049
-1.148988851548254,-3.792115542801447
-1.1488335870356048,-3.7910924230485654
-1.1486783050404203,-3.7900479000287084
-1.148678680447771,-3.7900475212348703
-1.1486790273526006,-3.7900474298361235
-1.148525695824941,-3.7890028353391214
-1.14852288677696,-3.788981962142761
-1.1483693067177114,-3.7879585999352368
-1.1482102728026453,-3.7869146518398438
-1.1482068036361721,-3.786893834453364
-1.1480457529537398,-3.785871587109389
-1.1478795274160056,-3.7848286713635364
-1.147879123037924,-3.7848284237462986
-1.147879180152407,-3.7848284709767497
-1.1477186088664904,-3.7838061844989164
-1.1475579214225051,-3.782762489454894
-1.147399677449253,-3.781718405352632
-1.1472438347553588,-3.7806739577862998
-1.1470903606476717,-3.7796291582733166
-1.1469385305804984,-3.7785841413070846
-1.146784152762811,-3.777539490563122
-1.1466272505695658,-3.776495210422739
-1.1464685807753225,-3.7754512028074627
-1.1463123566696924,-3.7744068223522835
-1.1463103489084063,-3.7743857841740835
-1.1461616212890477,-3.773361674381961
-1.1460125957857492,-3.7723161620976255
-1.1458631697465702,-3.771270799047117
-1.145711239937014,-3.7702257896202687
-1.1457110247618347,-3.770225507611896
-1.1455600495679807,-3.769201770701079
-1.1454087379609386,-3.7681566040840555
-1.1452577851983492,-3.7671114680080864
-1.1451085468742466,-3.7660660866225055
-1.144957168867083,-3.765020927697954
-1.1448054319939416,-3.763975911343301
-1.1448029863153006,-3.763954974665804
-1.1446509379877388,-3.762930925969845
-1.1444972937871054,-3.7618861820429585
-1.1443454298879234,-3.7608411542964366
-1.1441918739323533,-3.759796383519015
-1.1440400864997655,-3.7587513463923936
-1.14403983051029,-3.758751067349195
-1.1438890607601382,-3.757727290684811
-1.1437376230370493,-3.7566822198100622
-1.1437374536551816,-3.7566819297231366
-1.1437370150165937,-3.7566820378540404
-1.1435844151931338,-3.7556585213273013
-1.1434314031849921,-3.7546135937339495
-1.1432787435289222,-3.753568696383593
-1.1431277857054774,-3.752523555747511
-1.143124902396956,-3.7525026746169505
-1.1431252973862907,-3.7525026415455707
-1.142974118176657,-3.7514788944197366
-1.142817686091072,-3.750434535811174
-1.1426595476853152,-3.7493904393530286
-1.142659381687401,-3.7493901386568553
-1.142506526713352,-3.748366658429208
-1.1423536381859023,-3.747321790039055
-1.1422028151236316,-3.7462765362415693
-1.1422009096172732,-3.746255501238504
-1.1420496108673839,-3.745231057484141
-1.1420495294589494,-3.7452307571701193
-1.1419005596834406,-3.7442067045445193
-1.1417466456381775,-3.7431619126060784
-1.1415931332514178,-3.742117150823063
-1.1414413947144053,-3.741072119676071
-1.141287238142779,-3.7400274359293055
-1.1412845526494646,-3.7400065282870147
-1.141130862605306,-3.7389619625944635
-1.140976875673077,-3.7379172594871157
-1.140973469277635,-3.7378964383012483
-1.1408150738139287,-3.736852576288578
-1.1408124310399819,-3.7368316684644327
-1.140658791039294,-3.7358082720218593
-1.1404999365032056,-3.734764284053089
-1.140338705300909,-3.7337206473978197
-1.1401758371360757,-3.7326772923867013
-1.1401730785397228,-3.7326563885733086
-1.1401724789370988,-3.7326564910442044
-1.1401722925052276,-3.7326564632675057
-1.1400143474561033,-3.7316337387398506
-1.1398510651100782,-3.7305904303664716
-1.1398481135014946,-3.730569567196511
-1.1398480113905123,-3.730569605552407
-1.139847997281231,-3.7305696356317704
-1.139692989154462,-3.7295464771135656
-1.139537244092591,-3.7285020068162362
-1.1393794282731051,-3.7274577691073882
-1.139222002370872,-3.7264135711520905
-1.1390663337482765,-3.7253691058831406
-1.1389089418710683,-3.724324902693452
-1.1387539865087233,-3.7232803313524907
-1.1386014674414726,-3.722235398140059
-1.1386018770499433,-3.7222350225940963
-1.1384543055043155,-3.7212107587109706
-1.1383067436685586,-3.720165124963968
-1.138307344598127,-3.7201647264063937
-1.1381645309130672,-3.719139787049441
-1.1380211100881894,-3.718093598751724
-1.1380185714085267,-3.7180726679521063
-1.1378733585289775,-3.717048055160053
-1.137728175595327,-3.716002074616675
-1.1375846625148456,-3.7149558709499946
-1.1374386205918314,-3.7139100122253077
-1.1372900690207979,-3.712864503346886
-1.1371390630234286,-3.711819343613953
-1.136986347360023,-3.710774449485352
-1.1368354276617019,-3.70972928160504
-1.1366821212265183,-3.7086844587390595
-1.1365271175802165,-3.707639905239038
-1.1363742642483101,-3.7065949480715523
-1.1363711766130349,-3.7065740893052546
-1.1362182265010856,-3.705550615225628
-1.1360606547964294,-3.704506452574612
-1.1359055523212396,-3.7034619036864918
-1.1357522180348967,-3.702417093514534
-1.1355971337418493,-3.7013725426822695
-1.1355972384509205,-3.7013722092864567
-1.135597051907225,-3.7013722838687393
-1.1355968578628173,-3.7013723549072926
-1.1354424849735567,-3.7003490859389934
-1.1352872727667727,-3.6993045560468394
-1.1351299280077447,-3.6982602572353764
-1.1349725603385767,-3.6972159790242727
-1.1348148499108093,-3.696171842182862
-1.1346554042930421,-3.695127970615398
-1.1344984062647774,-3.6940837198629572
-1.1344963267814347,-3.6940627016539334
-1.1343468827228065,-3.693038707708354
-1.1341974408392443,-3.6919933336557715
-1.1340503763276273,-3.6909476095132496
-1.1339056605109363,-3.6899015572151144
-1.1337632717291757,-3.688855185663535
-1.1336231927410898,-3.6878085025900362
-1.1334847161644444,-3.6867616368061746
-1.1334851743427758,-3.686761257287686
-1.1333470835428359,-3.6857356899812883
-1.1333456768698227,-3.6857145718577997
-1.133212489984854,-3.6846883352378197
-1.1330796443626323,-3.683640714431253
-1.1329491438679906,-3.682592787917744
-1.13294987033384,-3.6825923745759863
-1.1329508346145754,-3.68259228828872
-1.1328266649441525,-3.6815649299315827
-1.1327023778905214,-3.6805162830075697
-1.1325762527332255,-3.6794678288574176
-1.132452484722175,-3.6784190932486185
-1.1323310912967823,-3.677370079517241
-1.1322120472175676,-3.6763207963292275
-1.1320946331568085,-3.675271355351644
-1.1320971958717956,-3.675250210514269
-1.132097486256717,-3.6752501179529222
-1.1319824426292244,-3.674221723090159
-1.131980619686618,-3.6742007179617473
-1.131980670420565,-3.674200732864801
-1.1318635334373337,-3.6731725441678442
-1.1317466556196407,-3.672122944251911
-1.131630068854391,-3.671073390661635
-1.1315158489285553,-3.6700235750770074
-1.1314036362873805,-3.6689734761915482
-1.1312909711835912,-3.6679235268079657
-1.1311757553496031,-3.6668738440760866
-1.1310580303063715,-3.6658244319454756
-1.1309381861175687,-3.6647751852025734
-1.130818039442947,-3.6637260578272164
-1.13081989172525,-3.6637050664370583
-1.1306980623727836,-3.6626769823198355
-1.1305761210633922,-3.6616280655776188
-1.1305735779133448,-3.6616071015654525
-1.1304538037860967,-3.6605792168766373
-1.1304515684448064,-3.6605582222685613
-1.1303312733647735,-3.6595304058512825
-1.1303286899930065,-3.6595094315366627
-1.1302040546165313,-3.65848210442704
-1.1302041351316212,-3.6584817616931504
-1.130082159222476,-3.6574541339489723
-1.1299600535734275,-3.6564052153399014
-1.1299600797335232,-3.656404884416148
-1.1299601110371351,-3.656404836199156
-1.1298374595886325,-3.655377317920034
-1.129710455951914,-3.6543289160878945
-1.1295831288999523,-3.6532806295337985
-1.1295803119746657,-3.6532597141973757
-1.1295803811207485,-3.653259741912597
-1.1294484144025159,-3.652232823811327
-1.129315876019732,-3.6511851619307754
-1.1291816729113142,-3.650137724927785
-1.129049639815572,-3.649089927499747
-1.1290468678270635,-3.649068999007103
-1.1289143772264139,-3.648042689818124
-1.1289139910913097,-3.6480424267871236
-1.1287788734724586,-3.6470164565743266
-1.1286395480310505,-3.6459697064219014
-1.1286366676726498,-3.645948786394889
-1.1284990847716683,-3.644923137531171
-1.1285014153422597,-3.6449021823978507
-1.128364397207852,-3.6438764494296056
-1.1282277576089372,-3.642829313736677
-1.1280928705426947,-3.6417819453529323
-1.1279562275563315,-3.6407348072136134
-1.1278213014776033,-3.6396874503984438
-1.1276846229404867,-3.6386403238308107
-1.1275496713899429,-3.6375929747908815
-1.12741227000833,-3.6365459415064962
-1.127272755858954,-3.6354991165639503
-1.1271329439980007,-3.6344524190842806
-1.127129854438238,-3.6344315453078804
-1.126988450363029,-3.6334064173731675
-1.1268472873970745,-3.6323599013403784
-1.1268474380724487,-3.6323595599512455
-1.1267111334229076,-3.631333742999123
-1.1265750953964084,-3.630286546424612
-1.1264407437030475,-3.629239134554587
-1.1263045722409457,-3.6281919457584104
-1.126304896416261,-3.6281915875058437
-1.1263048785179837,-3.6281916405971293
-1.1261711130377738,-3.6271654917127556
-1.1260376235516387,-3.626117960699798
-1.126035586276838,-3.626096963657438
-1.1259034624933077,-3.6250706087240974
-1.1257662638629877,-3.6240235525097417
-1.125626572852638,-3.622976812730336
-1.125484444327872,-3.621930400537699
-1.1253402555037886,-3.620884205244816
-1.1251958060067337,-3.619838131593555
-1.1250496994120893,-3.6187923069746835
-1.1249061110178966,-3.6177461258167574
-1.1247650253753854,-3.616699597725774
-1.1246263907769745,-3.615652737333517
-1.1244901655796558,-3.6146055571688187
-1.1243556224313125,-3.6135581758658795
-1.1242188791502408,-3.6125109919267326
-1.124217153307907,-3.6124899430014876
-1.1240802240222765,-3.611463625536079
-1.1239434862940334,-3.6104165284574186
-1.123941722403982,-3.6103954683334996
-1.1238070160175182,-3.609368862168987
-1.1236721083943984,-3.6083214333798055
-1.1235368728930395,-3.6072741284382714
-1.1233992246401046,-3.6062271333643943
-1.123259882265816,-3.6051803801843136
-1.1231226960379308,-3.6041332544062077
-1.1229852257593331,-3.6030862548117626
-1.1228460422483897,-3.602039489154906
-1.122843291918527,-3.6020185710744115
-1.1228432733420834,-3.602018523930134
-1.1227057519703385,-3.6009928941821445
-1.122563908100279,-3.5999464815690567
-1.1225638583307025,-3.599946172780114
-1.122426917227847,-3.5989204504943766
-1.1222899052668927,-3.5978733114627763
-1.1221532281924516,-3.596826208199889
-1.1220189486804852,-3.5957787879016396
-1.121886700826383,-3.5947310355379694
-1.1217547266839976,-3.5936833331419438
-1.1217552359136833,-3.5936829733690603
-1.1216276783400867,-3.5926560451478067
-1.1216265761415627,-3.592634921489857
-1.1215039179652126,-3.5916073765646566
-1.1213811308078807,-3.590558558577501
-1.1212557985558946,-3.589510022998938
-1.1212533451124758,-3.589489067823529
-1.121125922659685,-3.588462104618919
-1.1209986068977205,-3.5874137257080427
-1.1208712634979023,-3.5863653588046636
-1.1207442433181656,-3.585317043324538
-1.1206196323106468,-3.584268431568208
-1.1204982319344505,-3.5832409664677094
-1.1203728533674198,-3.582192479053429
-1.1202499341405436,-3.5811436770364304
-1.120128751384725,-3.580094670443919
-1.1200058203978667,-3.5790458617630905
-1.1198853115984588,-3.5779967660300716
-1.1197672295351264,-3.5769473893443613
-1.1196511825890119,-3.575897715194574
-1.1196502099652759,-3.5758765966160735
-1.119534354645627,-3.574847891748947
-1.1194175006955316,-3.5737983876933077
-1.1192981690089334,-3.57274914604662
-1.1191764091297893,-3.571700180115816
-1.1190529637718452,-3.5706514314980256
-1.118931340787532,-3.5696024531097637
-1.118808042145351,-3.5685536843981884
-1.118805569927274,-3.5685327130274236
-1.1188051991508892,-3.568532776123103
-1.1188051554608622,-3.568532727376019
-1.118805452202467,-3.5685327314867457
-1.118684304626704,-3.5675050258432677
-1.118563093590899,-3.5664560038119446
-1.1185630259943615,-3.566455685276472
-1.1184421365201067,-3.5654279511256366
-1.1183211711223133,-3.564378910241439
-1.1181977456469627,-3.5633301400235595
-1.1181974611453385,-3.5633298550021912
-1.1180735316804347,-3.562302463264994
-1.1179457236899812,-3.561254246121702
-1.1179431296391567,-3.561233292901768
-1.1178175750456605,-3.5602060914132294
-1.1176918364163282,-3.559157602801588
-1.1175643552897936,-3.5581093157009076
-1.1175627754250257,-3.5580882315754225
-1.117437538811698,-3.5570605225824683
-1.1173122405315994,-3.5560119774875525
-1.1173099104640138,-3.5559909875838502
-1.117186724806899,-3.554963485234338
-1.1170640772124054,-3.553914614745051
-1.1170629518752417,-3.553893463623761
-1.1170633066905546,-3.5538933507344894
-1.1169473901844789,-3.5528650305890097
-1.1169463658930892,-3.5528438802839513
-1.116833189333995,-3.551794134337099
-1.1167195792381375,-3.5507442701870864
-1.1167173714789738,-3.5507232762956633
-1.1165991271710762,-3.5496740982126234
-1.1165975819246616,-3.5496530290137245
-1.1164795834653616,-3.5486245255419955
-1.116361424520658,-3.547575162005223
-1.116245017686884,-3.546525586665768
-1.1161268938134754,-3.5454762103136774
-1.1160112285501569,-3.544426557471113
-1.1160092660131775,-3.5444055393649396
-1.115895491525171,-3.543376960182618
-1.1157824283412885,-3.5423270185343396
-1.1156710476930245,-3.5412769050470003
-1.1156734022801595,-3.541255779523152
-1.1155644152061541,-3.540226699371878
-1.1154563063022187,-3.539176233309773
-1.1153498866949347,-3.538125602295492
-1.1152424086447201,-3.5370965786675987
-1.1151311191034738,-3.5360467261088058
-1.1150194227630807,-3.5349966995727478
-1.115019186470982,-3.534996446505882
-1.1149077022666996,-3.5339676976716388
-1.11479670855552,-3.532917504658381
-1.1147967629547397,-3.5329172194230245
-1.1146879557569898,-3.5318881747579014
-1.114688208037938,-3.531887867808558
-1.1145820135698148,-3.5308585365591973
-1.1144759846430505,-3.5298079080117093
-1.1143677928423044,-3.5287574021956165
-1.1142599220835443,-3.5277069505142244
-1.114154118240264,-3.526656208759384
-1.1140486348413552,-3.525605518851939
-1.1139455485244412,-3.5245545814977506
-1.113844147462055,-3.5235034907864593
-1.1138463276140782,-3.5234823721669772
-1.1137432368477305,-3.5224523917098116
-1.113745098331547,-3.52243130657246
-1.1136417432303094,-3.521401326787625
-1.113537262859381,-3.520350495250034
-1.113431081482861,-3.5192998434348315
-1.1133274175692434,-3.518248936962436
-1.1132262579394951,-3.5171977838744573
-1.1131275523745292,-3.5161463957826724
-1.113126138482102,-3.5161253292800874
-1.113028087442887,-3.515095171274985
-1.1130262219758884,-3.515074132681626
-1.1129237423565914,-3.5140443702897137
-1.1128222707331124,-3.5129932390252625
-1.112723217900661,-3.5119418674585843
-1.1126265488648392,-3.510890276157949
-1.112626266475575,-3.5108690647811245
-1.1125323077690552,-3.5098382737886014
-1.1124368459697462,-3.5087865904715847
-1.1123392087077189,-3.5077350208455553
-1.112241927540244,-3.5066835165577457
-1.1121471061715784,-3.5056317828349495
-1.1121456789187738,-3.5056107254758313
-1.112146330554561,-3.5056106845075403
-1.1120515615076987,-3.504579976857107
-1.1119560640525719,-3.5035282989835634
-1.111862643997451,-3.5024763496169915
-1.1117692096455367,-3.5014244191273756
-1.1116761085244347,-3.5003725502382452
-1.1116747019279216,-3.500351504530015
-1.1115829108691497,-3.499320752168923
-1.111492014695412,-3.4982686012669197
-1.1114014105670436,-3.4972165025305557
-1.1113128311279779,-3.4961641577324194
-1.111312415648774,-3.49614300740286
-1.1113123877839897,-3.4961430539459357
-1.1112248108491731,-3.4951119775997324
-1.1111331268811306,-3.4940599673287234
-1.1110393152490086,-3.4930080615614636
-1.111039080909996,-3.4930077795641905
-1.110947175273451,-3.491977089138358
-1.1108565521271068,-3.4909250048529135
-1.1108568252656708,-3.4909246751679928
-1.11076998898993,-3.489893526496143
-1.1106837400725205,-3.4888410790122206
-1.110595685408936,-3.487788758292106
-1.1105100288438463,-3.486736235681419
-1.1104267811084299,-3.4856835165752615
-1.1103452085674628,-3.4846306839244634
-1.1102610839076497,-3.4835780445693487
-1.1101751294834703,-3.4825255501103984
-1.1100916031698822,-3.4814728565915574
-1.1100912130578968,-3.4814516779640856
-1.1100122099127743,-3.480398821510632
-1.1099335040368776,-3.479345767082627
-1.1099324465781806,-3.479324687693821
-1.1099328025934978,-3.4793246068195742
-1.109855012053393,-3.4782927363956744
-1.1098547893227442,-3.4782715573723264
-1.109779206359397,-3.4772393620357596
-1.1097025827995644,-3.476186139929698
-1.1096276607867888,-3.475132789821427
-1.1095509682253928,-3.4740795675613323
-1.1094763519417483,-3.473026123152031
-1.1094764995490374,-3.473025807909469
-1.1094024597965042,-3.4719936754331364
-1.1093253999720456,-3.47094051365959
-1.1093254709923384,-3.4709402011191615
-1.1092511207174771,-3.469908087854647
-1.1092509418331522,-3.4699078021834735
-1.1091739288091602,-3.468875875060665
-1.1090939031912737,-3.467822935555143
-1.1090937966201269,-3.4678226340382934
-1.1090173985195775,-3.4667906680692293
-1.1090169610148342,-3.4667695275200523
-1.1089456570905423,-3.4657371725783412
-1.108945474921455,-3.46571599275094
-1.1089457585453373,-3.465715908378648
-1.1089456681169072,-3.4657159515002625
-1.1088771908699484,-3.4646834077047486
-1.1088096628174422,-3.463629567640205
-1.1087396270151102,-3.462575876498317
-1.1086678091744087,-3.4615223115111293
-1.1085984483468594,-3.460468580379409
-1.1085308352438519,-3.45941474224209
-1.1084607302843017,-3.4583610632175565
-1.1084618070374654,-3.4583399357079183
-1.1083908579350346,-3.457307418690999
-1.1083188057137148,-3.4562538816021755
-1.1083173839725,-3.4562327847070238
-1.1082456498669473,-3.4552004534937075
-1.1081709313492738,-3.4541470948320523
-1.1080986982234207,-3.4530935506126
-1.1080289468706221,-3.452039838577688
-1.1079616323241772,-3.4509859681733603
-1.1078967183166168,-3.4499319475137677
-1.1078334734719624,-3.4488778471036343
-1.1077676656663389,-3.4478238978164906
-1.1077000184382304,-3.4467700625106708
-1.107699812830371,-3.446748882275213
-1.107635567549736,-3.4457159644170408
-1.1076366491429255,-3.445694815159371
-1.1076365474651326,-3.4456947514150795
-1.107574397954577,-3.444661834250074
-1.1075745575807072,-3.4446615080251317
-1.107515087530305,-3.4436284236550843
-1.1074575221822032,-3.4425739919174285
-1.1074023637615762,-3.4415194182942166
-1.107348869186646,-3.440464779115726
-1.1072928136840499,-3.4394102667567426
-1.1072349257555762,-3.438355850917921
-1.107179466513359,-3.4373013020131418
-1.1071264417583384,-3.436246625516736
-1.1070758163892227,-3.4351918294890775
-1.1070275620506689,-3.434136921231377
-1.1069809548143117,-3.433081963233138
-1.1069324633764577,-3.432027070549232
-1.1069321904302547,-3.4320059544624195
-1.10688399019318,-3.430972262176598
-1.106837912393917,-3.4299172564980913
-1.106794201365263,-3.4288621395479604
-1.1067521288848867,-3.4278069831504734
-1.1067081703306179,-3.4267518849416634
-1.1066665640851139,-3.425696691499511
-1.1066273311608905,-3.4246414067731443
-1.1065897474840676,-3.423586086676291
-1.1065907258202692,-3.42356487568478
-1.1065538658763692,-3.4225307420796134
-1.1065187686152147,-3.42147533024169
-1.1064818489065085,-3.4204199613373483
-1.1064815732240287,-3.420398828138003
