step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1153,-1.1226296424865723,-3.3678371906280518,-0.00017740701150614768,0.03237112984061241,0.03237112984061241,1.0,3.0,success
1154,-1.1224445104599,-3.3668179512023926,-0.00017737927555572242,0.03237238526344299,0.03237238526344299,1.0,3.0,success
1155,-1.1222620010375977,-3.365798234939575,-0.00017735188885126263,0.03237250819802284,0.03237250819802284,1.0,3.0,success
1156,-1.122081995010376,-3.3647780418395996,-0.00017732486594468355,0.032373491674661636,0.032373491674661636,1.0,3.0,success
1157,-1.1219044923782349,-3.363757610321045,-0.00017729817773215473,0.03236733376979828,0.03236733376979828,1.0,3.0,success
1158,-1.1217294931411743,-3.362736701965332,-0.00017727183876559138,0.03236870467662811,0.03236870467662811,1.0,3.0,success
1159,-1.1215569972991943,-3.361715316772461,-0.00017724586359690875,0.032370273023843765,0.032370273023843765,1.0,3.0,success
1160,-1.1213871240615845,-3.3606936931610107,-0.00017722022312227637,0.032364074140787125,0.032364074140787125,1.0,3.0,success
1161,-1.1212197542190552,-3.3596715927124023,-0.0001771949464455247,0.032366037368774414,0.032366037368774414,1.0,3.0,success
1162,-1.1210548877716064,-3.358649253845215,-0.0001771700190147385,0.03236084058880806,0.03236084058880806,1.0,3.0,success
1163,-1.1208925247192383,-3.357626438140869,-0.0001771454408299178,0.032363198697566986,0.03236319497227669,1.0,3.0,success
1164,-1.1207327842712402,-3.3566031455993652,-0.00017712121189106256,0.03236517310142517,0.03236517310142517,1.0,3.0,success
1165,-1.1205754280090332,-3.3555796146392822,-0.00017709734675008804,0.03236113116145134,0.03236113116145134,1.0,3.0,success
1166,-1.1204206943511963,-3.35455584526062,-0.00017707381630316377,0.032356146723032,0.0323561429977417,1.0,3.0,success
1167,-1.12026846408844,-3.3535315990448,-0.0001770506496541202,0.0323592834174633,0.0323592834174633,1.0,3.0,success
1168,-1.1201188564300537,-3.3525068759918213,-0.00017702783225104213,0.03236208111047745,0.03236208111047745,1.0,3.0,success
1169,-1.119971752166748,-3.3514819145202637,-0.00017700537864584476,0.03235824778676033,0.03235824778676033,1.0,3.0,success
1170,-1.119827151298523,-3.350456714630127,-0.00017698325973469764,0.032354604452848434,0.032354604452848434,1.0,3.0,success
1171,-1.1196850538253784,-3.349431037902832,-0.00017696150462143123,0.03235853090882301,0.03235853090882301,1.0,3.0,success
1172,-1.1195454597473145,-3.348405122756958,-0.0001769400987541303,0.03235526755452156,0.03235526755452156,1.0,3.0,success
1173,-1.1194084882736206,-3.347378969192505,-0.00017691905668471009,0.03235170617699623,0.03235170617699623,1.0,3.0,success
1174,-1.1192740201950073,-3.3463523387908936,-0.00017689834930934012,0.032356224954128265,0.032356224954128265,1.0,3.0,success
1175,-1.1191421747207642,-3.345325469970703,-0.00017687800573185086,0.03235307335853577,0.03235307335853577,1.0,3.0,success
1176,-1.119012713432312,-3.3442983627319336,-0.0001768580114003271,0.0323510617017746,0.0323510579764843,1.0,3.0,success
1177,-1.11888587474823,-3.343270778656006,-0.00017683838086668402,0.03235570713877678,0.03235570713877678,1.0,3.0,success
1178,-1.118761658668518,-3.342243194580078,-0.00017681909957900643,0.03234576806426048,0.03234576806426048,1.0,3.0,success
1179,-1.1186399459838867,-3.341215133666992,-0.00017680016753729433,0.03235126659274101,0.03235126659274101,1.0,3.0,success
1180,-1.118520736694336,-3.340186834335327,-0.0001767815847415477,0.032349564135074615,0.032349564135074615,1.0,3.0,success
1181,-1.1184040307998657,-3.339158296585083,-0.0001767633657436818,0.03234805539250374,0.03234805539250374,1.0,3.0,success
1182,-1.1182899475097656,-3.3381295204162598,-0.00017674549599178135,0.032346319407224655,0.032346319407224655,1.0,3.0,success
1183,-1.118178367614746,-3.3371002674102783,-0.00017672799003776163,0.03235260769724846,0.03235260769724846,1.0,3.0,success
1184,-1.1180692911148071,-3.336071014404297,-0.00017671083332970738,0.0323442667722702,0.0323442667722702,1.0,3.0,success
1185,-1.1179628372192383,-3.3350412845611572,-0.00017669402586761862,0.032350555062294006,0.032350555062294006,1.0,3.0,success
1186,-1.11785888671875,-3.3340115547180176,-0.00017667758220341057,0.03234260529279709,0.03234260529279709,1.0,3.0,success
1187,-1.1177574396133423,-3.332981586456299,-0.000176661487785168,0.03234225511550903,0.03234225511550903,1.0,3.0,success
1188,-1.1176586151123047,-3.331951141357422,-0.0001766457426128909,0.03234915807843208,0.03234915807843208,1.0,3.0,success
1189,-1.1175622940063477,-3.330920696258545,-0.00017663036123849452,0.03234178200364113,0.03234178200364113,1.0,3.0,success
1190,-1.1174685955047607,-3.329890012741089,-0.0001766153291100636,0.03234167769551277,0.03234167769551277,1.0,3.0,success
1191,-1.1173774003982544,-3.3288590908050537,-0.0001766006462275982,0.03234210982918739,0.03234210982918739,1.0,3.0,success
1192,-1.1172887086868286,-3.3278279304504395,-0.00017658632714301348,0.032342735677957535,0.032342735677957535,1.0,3.0,success
1193,-1.117202639579773,-3.326796531677246,-0.00017657237185630947,0.032343242317438126,0.03234323859214783,1.0,3.0,success
1194,-1.1171190738677979,-3.3257648944854736,-0.00017655876581557095,0.03234425187110901,0.03234425187110901,1.0,3.0,success
1195,-1.1170381307601929,-3.324733257293701,-0.0001765455090207979,0.0323377400636673,0.0323377400636673,1.0,3.0,success
1196,-1.1169596910476685,-3.3237013816833496,-0.00017653261602390558,0.03233914449810982,0.03233914449810982,1.0,3.0,success
1197,-1.1168837547302246,-3.322669267654419,-0.00017652007227297872,0.03234073892235756,0.03234073892235756,1.0,3.0,success
1198,-1.1168104410171509,-3.321636915206909,-0.00017650787776801735,0.03234225884079933,0.03234225884079933,1.0,3.0,success
1199,-1.1167397499084473,-3.3206045627593994,-0.0001764960470609367,0.032336559146642685,0.032336559146642685,1.0,3.0,success
1200,-1.1166714429855347,-3.3195719718933105,-0.00017648458015173674,0.03233898803591728,0.03233898803591728,1.0,3.0,success
1201,-1.1166057586669922,-3.3185391426086426,-0.00017647346248850226,0.032341118901968,0.032341118901968,1.0,3.0,success
1202,-1.1165426969528198,-3.3175063133239746,-0.00017646269407123327,0.03233601897954941,0.03233601897954941,1.0,3.0,success
1203,-1.116482138633728,-3.3164732456207275,-0.000176452289451845,0.03233878314495087,0.03233878314495087,1.0,3.0,success
1204,-1.1164240837097168,-3.3154401779174805,-0.0001764422340784222,0.03233429789543152,0.03233429789543152,1.0,3.0,success
1205,-1.1163686513900757,-3.3144068717956543,-0.0001764325425028801,0.0323372446000576,0.0323372446000576,1.0,3.0,success
1206,-1.1163157224655151,-3.313373327255249,-0.00017642320017330348,0.03234058991074562,0.03234058991074562,1.0,3.0,success
1207,-1.1162654161453247,-3.3123397827148438,-0.00017641422164160758,0.03233649954199791,0.03233649954199791,1.0,3.0,success
1208,-1.1162176132202148,-3.3113062381744385,-0.00017640559235587716,0.03233279287815094,0.03233279287815094,1.0,3.0,success
1209,-1.116172432899475,-3.310272455215454,-0.00017639731231611222,0.032336555421352386,0.032336555421352386,1.0,3.0,success
1210,-1.116129755973816,-3.3092384338378906,-0.00017638941062614322,0.032340675592422485,0.03234067186713219,1.0,3.0,success
1211,-1.1160895824432373,-3.3082046508789062,-0.00017638184363022447,0.03233009949326515,0.03233009949326515,1.0,3.0,success
1212,-1.1160520315170288,-3.3071703910827637,-0.00017637464043218642,0.032341912388801575,0.032341912388801575,1.0,3.0,success
1213,-1.1160171031951904,-3.3061363697052,-0.0001763678010320291,0.032331597059965134,0.032331597059965134,1.0,3.0,success
1214,-1.115984559059143,-3.3051021099090576,-0.00017636131087783724,0.03233661502599716,0.03233661502599716,1.0,3.0,success
1215,-1.1159547567367554,-3.304067850112915,-0.0001763551845215261,0.03233403339982033,0.03233402967453003,1.0,3.0,success
1216,-1.1159274578094482,-3.3030335903167725,-0.00017634940741118044,0.03233187273144722,0.03233187273144722,1.0,3.0,success
1217,-1.1159026622772217,-3.301999092102051,-0.00017634399409871548,0.03233735263347626,0.03233735263347626,1.0,3.0,success
1218,-1.1158803701400757,-3.300964593887329,-0.000176338930032216,0.03233557194471359,0.03233557194471359,1.0,3.0,success
1219,-1.1158607006072998,-3.2999300956726074,-0.00017633421521168202,0.03233391046524048,0.03233391046524048,1.0,3.0,success
1220,-1.1158435344696045,-3.2988955974578857,-0.00017632986418902874,0.032332517206668854,0.032332517206668854,1.0,3.0,success
1221,-1.1158288717269897,-3.297861099243164,-0.00017632586241234094,0.03233131393790245,0.03233131393790245,1.0,3.0,success
1222,-1.1158167123794556,-3.2968263626098633,-0.00017632222443353385,0.03233775123953819,0.032337747514247894,1.0,3.0,success
1223,-1.115807056427002,-3.2957916259765625,-0.00017631895025260746,0.03233692795038223,0.03233692795038223,1.0,3.0,success
1224,-1.115799903869629,-3.294757127761841,-0.00017631602531764656,0.03232884034514427,0.03232884034514427,1.0,3.0,success
1225,-1.1157952547073364,-3.29372239112854,-0.00017631346418056637,0.03233584389090538,0.03233584389090538,1.0,3.0,success
1226,-1.1157931089401245,-3.2926876544952393,-0.00017631125228945166,0.032335586845874786,0.032335586845874786,1.0,3.0,success
1227,-1.1157934665679932,-3.2916529178619385,-0.00017630940419621766,0.032335519790649414,0.032335519790649414,1.0,3.0,success
1228,-1.1157963275909424,-3.2906181812286377,-0.00017630791990086436,0.03233564272522926,0.03233564272522926,1.0,3.0,success
1229,-1.1158016920089722,-3.289583683013916,-0.00017630678485147655,0.03232850134372711,0.03232850134372711,1.0,3.0,success
1230,-1.1158095598220825,-3.2885489463806152,-0.00017630602815188468,0.03233645483851433,0.03233645483851433,1.0,3.0,success
1231,-1.1158199310302734,-3.2875142097473145,-0.00017630560614634305,0.032337140291929245,0.032337140291929245,1.0,3.0,success
1232,-1.1158329248428345,-3.2864797115325928,-0.00017630556249059737,0.03233061730861664,0.03233061730861664,1.0,3.0,success
1233,-1.1158483028411865,-3.285445213317871,-0.00017630586808081716,0.03233163803815842,0.03233163803815842,1.0,3.0,success
1234,-1.1158661842346191,-3.2844104766845703,-0.00017630653746891767,0.03234034404158592,0.03234034404158592,1.0,3.0,success
1235,-1.1158866882324219,-3.2833759784698486,-0.00017630755610298365,0.03233441710472107,0.03233441710472107,1.0,3.0,success
1236,-1.1159095764160156,-3.282341718673706,-0.00017630895308684558,0.0323285311460495,0.0323285311460495,1.0,3.0,success
1237,-1.1159350872039795,-3.2813072204589844,-0.00017631069931667298,0.03233789652585983,0.032337892800569534,1.0,3.0,success
1238,-1.1159629821777344,-3.280272960662842,-0.00017631279479246587,0.032332371920347214,0.032332371920347214,1.0,3.0,success
1239,-1.1159934997558594,-3.279238700866699,-0.00017631523951422423,0.03233468532562256,0.03233468532562256,1.0,3.0,success
1240,-1.1160266399383545,-3.2782044410705566,-0.0001763180480338633,0.03233720734715462,0.03233720362186432,1.0,3.0,success
1241,-1.1160622835159302,-3.277170419692993,-0.0001763212203513831,0.03233235701918602,0.03233235701918602,1.0,3.0,success
1242,-1.116100549697876,-3.2761363983154297,-0.00017632474191486835,0.03233528509736061,0.03233528509736061,1.0,3.0,success
1243,-1.1161413192749023,-3.275102376937866,-0.00017632862727623433,0.03233827278017998,0.03233827278017998,1.0,3.0,success
1244,-1.1161847114562988,-3.274068593978882,-0.00017633286188356578,0.032334160059690475,0.032334160059690475,1.0,3.0,success
1245,-1.1162306070327759,-3.2730348110198975,-0.00017633746028877795,0.03233753889799118,0.03233753889799118,1.0,3.0,success
1246,-1.1162790060043335,-3.272001266479492,-0.0001763424079399556,0.03233366087079048,0.03233365714550018,1.0,3.0,success
1247,-1.1163300275802612,-3.270967721939087,-0.00017634771938901395,0.03233759477734566,0.03233759477734566,1.0,3.0,success
1248,-1.1163835525512695,-3.2699341773986816,-0.00017635338008403778,0.032341547310352325,0.032341547310352325,1.0,3.0,success
1249,-1.116439700126648,-3.2689011096954346,-0.00017635940457694232,0.032331012189388275,0.032331012189388275,1.0,3.0,success
1250,-1.116498351097107,-3.2678678035736084,-0.00017636579286772758,0.03234279155731201,0.03234279155731201,1.0,3.0,success
1251,-1.116559624671936,-3.2668349742889404,-0.00017637251585256308,0.032332662492990494,0.032332662492990494,1.0,3.0,success
1252,-1.1166234016418457,-3.2658021450042725,-0.00017637961718719453,0.03233738988637924,0.03233738988637924,1.0,3.0,success
1253,-1.1166898012161255,-3.2647693157196045,-0.00017638706776779145,0.032342541962862015,0.032342541962862015,1.0,3.0,success
1254,-1.1167587041854858,-3.2637367248535156,-0.00017639486759435385,0.03234022110700607,0.03234022110700607,1.0,3.0,success
1255,-1.1168301105499268,-3.262704372406006,-0.00017640303121879697,0.03233809396624565,0.03233809396624565,1.0,3.0,success
1256,-1.1169041395187378,-3.261672258377075,-0.00017641154408920556,0.03233642131090164,0.03233642131090164,1.0,3.0,success
1257,-1.1169806718826294,-3.2606401443481445,-0.00017642042075749487,0.03234210982918739,0.03234210982918739,1.0,3.0,success
1258,-1.1170598268508911,-3.259608268737793,-0.00017642964667174965,0.032340846955776215,0.032340846955776215,1.0,3.0,success
1259,-1.1171414852142334,-3.2585766315460205,-0.00017643923638388515,0.03233949467539787,0.03233949467539787,1.0,3.0,success
1260,-1.1172256469726562,-3.257545232772827,-0.00017644917534198612,0.03233833611011505,0.03233833611011505,1.0,3.0,success
1261,-1.1173124313354492,-3.256513833999634,-0.0001764594780979678,0.032345108687877655,0.032345108687877655,1.0,3.0,success
1262,-1.1174018383026123,-3.2554826736450195,-0.00017647013009991497,0.03234465792775154,0.03234465792775154,1.0,3.0,success
1263,-1.1174936294555664,-3.2544519901275635,-0.0001764811313478276,0.03233633562922478,0.03233633562922478,1.0,3.0,success
1264,-1.1175880432128906,-3.2534213066101074,-0.00017649249639362097,0.03234371170401573,0.03234371170401573,1.0,3.0,success
1265,-1.117685079574585,-3.2523908615112305,-0.00017650422523729503,0.032343871891498566,0.032343871891498566,1.0,3.0,success
1266,-1.1177845001220703,-3.2513606548309326,-0.00017651630332693458,0.03234352543950081,0.03234352543950081,1.0,3.0,success
1267,-1.1178865432739258,-3.2503304481506348,-0.0001765287306625396,0.032351501286029816,0.032351501286029816,1.0,3.0,success
1268,-1.1179912090301514,-3.249300718307495,-0.00017654152179602534,0.03234485536813736,0.03234485536813736,1.0,3.0,success
1269,-1.1180983781814575,-3.2482712268829346,-0.00017655466217547655,0.032345451414585114,0.032345451414585114,1.0,3.0,success
1270,-1.1182080507278442,-3.247241973876953,-0.00017656815180089325,0.03234623745083809,0.03234623745083809,1.0,3.0,success
1271,-1.118320345878601,-3.246212959289551,-0.00017658200522419065,0.03234761953353882,0.03234761580824852,1.0,3.0,success
1272,-1.118430256843567,-3.245184898376465,-0.00017222594760823995,0.03231026977300644,0.03230998292565346,1.0,3.0,success
1273,-1.118543028831482,-3.244156837463379,-0.00017288871458731592,0.03231961652636528,0.03231960907578468,1.0,3.0,success
1274,-1.1186586618423462,-3.243128776550293,-0.00017363778897561133,0.032329488545656204,0.03232948109507561,1.0,3.0,success
1275,-1.1187771558761597,-3.242100954055786,-0.00017425123951397836,0.032332200556993484,0.03233219310641289,1.0,3.0,success
1276,-1.1188987493515015,-3.2410733699798584,-0.00017474564083386213,0.0323360376060009,0.0323360338807106,1.0,3.0,success
1277,-1.1190235614776611,-3.2400460243225098,-0.00017514439241494983,0.03234061226248741,0.03234061226248741,1.0,3.0,success
1278,-1.1191515922546387,-3.2390191555023193,-0.00017546670278534293,0.032338108867406845,0.032338108867406845,1.0,3.0,success
1279,-1.1192829608917236,-3.237992286682129,-0.0001757279533194378,0.03235118091106415,0.03235117718577385,1.0,3.0,success
1280,-1.1194177865982056,-3.2369658946990967,-0.0001759404840413481,0.032350290566682816,0.032350290566682816,1.0,3.0,success
1281,-1.1195552349090576,-3.2359397411346436,-0.00017611456860322505,0.032353684306144714,0.032353684306144714,1.0,3.0,success
1282,-1.1196953058242798,-3.2349140644073486,-0.00017625770124141127,0.032349903136491776,0.032349903136491776,1.0,3.0,success
1283,-1.119837999343872,-3.233888626098633,-0.0001763760665198788,0.032353710383176804,0.032353710383176804,1.0,3.0,success
1284,-1.119983196258545,-3.232863426208496,-0.00017647468484938145,0.03235721215605736,0.03235721215605736,1.0,3.0,success
1285,-1.1201308965682983,-3.2318384647369385,-0.00017655758711043745,0.032360900193452835,0.032360900193452835,1.0,3.0,success
1286,-1.1202812194824219,-3.230813980102539,-0.0001766279892763123,0.032357946038246155,0.032357946038246155,1.0,3.0,success
1287,-1.120434045791626,-3.229789972305298,-0.0001766884815879166,0.03235465660691261,0.03235465660691261,1.0,3.0,success
1288,-1.1205893754959106,-3.2287662029266357,-0.00017674111586529762,0.03235893324017525,0.03235893324017525,1.0,3.0,success
1289,-1.1207473278045654,-3.2277426719665527,-0.0001767875364748761,0.03236396238207817,0.03236396238207817,1.0,3.0,success
1290,-1.1209077835083008,-3.226719617843628,-0.00017682906764093786,0.03236126899719238,0.032361265271902084,1.0,3.0,success
1291,-1.1210707426071167,-3.2256968021392822,-0.0001768667425494641,0.03236612305045128,0.03236612305045128,1.0,3.0,success
1292,-1.1212362051010132,-3.2246744632720947,-0.0001769014197634533,0.03236381337046623,0.03236381337046623,1.0,3.0,success
1293,-1.1214042901992798,-3.2236526012420654,-0.00017693376867100596,0.032362308353185654,0.032362304627895355,1.0,3.0,success
1294,-1.1215747594833374,-3.2226309776306152,-0.0001769643131410703,0.03236713260412216,0.03236713260412216,1.0,3.0,success
1295,-1.1217478513717651,-3.2216098308563232,-0.0001769935042830184,0.03236602991819382,0.03236602991819382,1.0,3.0,success
1296,-1.121923565864563,-3.2205891609191895,-0.00017702167679090053,0.03236514329910278,0.03236514329910278,1.0,3.0,success
1297,-1.1221016645431519,-3.2195687294006348,-0.000177049107151106,0.03237053006887436,0.03237052634358406,1.0,3.0,success
1298,-1.1222822666168213,-3.2185487747192383,-0.00017707601364236325,0.03236939758062363,0.03236939758062363,1.0,3.0,success
1299,-1.1224654912948608,-3.217529296875,-0.00017710257088765502,0.03236912190914154,0.03236912190914154,1.0,3.0,success
1300,-1.122651219367981,-3.216510057449341,-0.00017712890985421836,0.032375723123550415,0.03237571939826012,1.0,3.0,success
1301,-1.1228394508361816,-3.21549129486084,-0.00017715516150929034,0.03237518295645714,0.03237518295645714,1.0,3.0,success
1302,-1.123030185699463,-3.214473247528076,-0.00017718139861244708,0.0323675163090229,0.0323675163090229,1.0,3.0,success
1303,-1.1232234239578247,-3.2134554386138916,-0.00017720770847517997,0.03237469494342804,0.03237469494342804,1.0,3.0,success
1304,-1.123419165611267,-3.212437868118286,-0.00017723413475323468,0.032382067292928696,0.0323820635676384,1.0,3.0,success
1305,-1.1236175298690796,-3.211421012878418,-0.00017726073565427214,0.03237570822238922,0.03237570822238922,1.0,3.0,success
1306,-1.123818278312683,-3.210404634475708,-0.0001772875402821228,0.032375432550907135,0.032375432550907135,1.0,3.0,success
1307,-1.1240216493606567,-3.209388494491577,-0.0001773145777406171,0.03238411247730255,0.03238411247730255,1.0,3.0,success
1308,-1.1242274045944214,-3.2083730697631836,-0.0001773418771335855,0.032376907765865326,0.032376907765865326,1.0,3.0,success
1309,-1.1244357824325562,-3.207357883453369,-0.00017736943846102804,0.03238598257303238,0.03238598257303238,1.0,3.0,success
1310,-1.1246466636657715,-3.206343412399292,-0.00017739730537869036,0.03237992152571678,0.03237992152571678,1.0,3.0,success
1311,-1.1248599290847778,-3.205329179763794,-0.00017742546333465725,0.032387875020504,0.032387875020504,1.0,3.0,success
1312,-1.1250758171081543,-3.204315662384033,-0.00017745394143275917,0.03238297626376152,0.03238297626376152,1.0,3.0,success
1313,-1.1252942085266113,-3.2033026218414307,-0.0001774827396729961,0.03238479793071747,0.03238479793071747,1.0,3.0,success
1314,-1.125515103340149,-3.2022898197174072,-0.00017751185805536807,0.03239409625530243,0.03239409625530243,1.0,3.0,success
1315,-1.1257383823394775,-3.201277732849121,-0.00017754131113179028,0.03238822519779205,0.03238822519779205,1.0,3.0,success
1316,-1.1259642839431763,-3.200266122817993,-0.00017757109890226275,0.03239143639802933,0.03239143639802933,1.0,3.0,success
1317,-1.1261926889419556,-3.1992552280426025,-0.00017760122136678547,0.03238677605986595,0.03238677605986595,1.0,3.0,success
1318,-1.1264234781265259,-3.198244571685791,-0.00017763167852535844,0.03239601477980614,0.03239601477980614,1.0,3.0,success
1319,-1.1266568899154663,-3.197234630584717,-0.0001776624849298969,0.032392580062150955,0.032392580062150955,1.0,3.0,success
1320,-1.1268928050994873,-3.196225166320801,-0.0001776936260284856,0.03239577263593674,0.03239577263593674,1.0,3.0,success
1321,-1.1271311044692993,-3.195216178894043,-0.00017772511637303978,0.03239830955862999,0.03239830955862999,1.0,3.0,success
1322,-1.1273720264434814,-3.1942076683044434,-0.00017775694141164422,0.032402750104665756,0.032402750104665756,1.0,3.0,success
1323,-1.1276153326034546,-3.193199872970581,-0.00017778911569621414,0.03239841386675835,0.03239841386675835,1.0,3.0,success
1324,-1.1278611421585083,-3.192192554473877,-0.00017782163922674954,0.032402388751506805,0.032402388751506805,1.0,3.0,success
1325,-1.1281094551086426,-3.19118595123291,-0.00017785451200325042,0.03239932283759117,0.03239932283759117,1.0,3.0,success
1326,-1.1283602714538574,-3.1901798248291016,-0.00017788771947380155,0.03240368887782097,0.03240368887782097,1.0,3.0,success
1327,-1.1286135911941528,-3.189174175262451,-0.00017792127619031817,0.032408252358436584,0.032408252358436584,1.0,3.0,success
1328,-1.1288589239120483,-3.188169002532959,-0.00017795198073145002,0.03233371302485466,0.03233371302485466,1.0,-3.0,success
1329,-1.1291015148162842,-3.1871628761291504,-0.00017797184409573674,0.03234247490763664,0.03234247490763664,1.0,-3.0,success
1330,-1.1293413639068604,-3.1861562728881836,-0.00017798120097722858,0.032336995005607605,0.032336995005607605,1.0,-3.0,success
1331,-1.1295784711837769,-3.1851489543914795,-0.0001779820304363966,0.03233899548649788,0.03233899548649788,1.0,-3.0,success
1332,-1.1298128366470337,-3.184140920639038,-0.0001779760350473225,0.03234124928712845,0.03234124556183815,1.0,-3.0,success
1333,-1.13004469871521,-3.1831324100494385,-0.00017796459724195302,0.03233814239501953,0.03233814239501953,1.0,-3.0,success
1334,-1.1302740573883057,-3.1821234226226807,-0.000177948793862015,0.03233523294329643,0.03233523294329643,1.0,-3.0,success
1335,-1.1305010318756104,-3.1811137199401855,-0.00017792941071093082,0.03234060853719711,0.03234060853719711,1.0,-3.0,success
1336,-1.1307258605957031,-3.1801035404205322,-0.0001779072335921228,0.03234051167964935,0.032340507954359055,1.0,-3.0,success
1337,-1.1309486627578735,-3.1790926456451416,-0.00017788288823794574,0.0323486402630806,0.0323486402630806,1.0,-3.0,success
1338,-1.1311696767807007,-3.1780812740325928,-0.0001778568548616022,0.032351214438676834,0.032351214438676834,1.0,-3.0,success
1339,-1.1313889026641846,-3.1770694255828857,-0.00017782958457246423,0.03235389664769173,0.03235389664769173,1.0,-3.0,success
1340,-1.1316065788269043,-3.1760571002960205,-0.00017780136840883642,0.03235824406147003,0.03235824406147003,1.0,-3.0,success
1341,-1.1318228244781494,-3.175044298171997,-0.00017777249740902334,0.03236345201730728,0.03236344829201698,1.0,-3.0,success
1342,-1.1320375204086304,-3.1740310192108154,-0.00017774317529983819,0.032367948442697525,0.032367948442697525,1.0,-3.0,success
1343,-1.1322509050369263,-3.1730170249938965,-0.00017771356215234846,0.03238135203719139,0.03238134831190109,1.0,-3.0,success
1344,-1.1324630975723267,-3.1720027923583984,-0.00017768378893379122,0.03238099440932274,0.03238099440932274,1.0,-3.0,success
1345,-1.1326727867126465,-3.170987844467163,-0.00017765513621270657,0.03238695114850998,0.03238695114850998,1.0,-3.0,success
1346,-1.1328799724578857,-3.1699726581573486,-0.00017762643983587623,0.03237851709127426,0.03237851709127426,1.0,-3.0,success
1347,-1.1330846548080444,-3.168956756591797,-0.00017759768525138497,0.03238487243652344,0.03238487243652344,1.0,-3.0,success
1348,-1.1332868337631226,-3.167940616607666,-0.00017756894521880895,0.03237682208418846,0.03237682208418846,1.0,-3.0,success
1349,-1.1334865093231201,-3.166923999786377,-0.00017754026339389384,0.03237626701593399,0.03237626701593399,1.0,-3.0,success
1350,-1.133683681488037,-3.1659066677093506,-0.000177511727088131,0.03238322213292122,0.03238322213292122,1.0,-3.0,success
1351,-1.133878231048584,-3.164889097213745,-0.00017748336540535092,0.03237504884600639,0.03237504884600639,1.0,-3.0,success
1352,-1.1340702772140503,-3.1638710498809814,-0.00017745520744938403,0.032375089824199677,0.032375089824199677,1.0,-3.0,success
1353,-1.1342599391937256,-3.1628525257110596,-0.00017742729687597603,0.032376013696193695,0.032376013696193695,1.0,-3.0,success
1354,-1.1344469785690308,-3.1618337631225586,-0.0001773996336851269,0.032368436455726624,0.032368436455726624,1.0,-3.0,success
1355,-1.1346315145492554,-3.1608142852783203,-0.00017737226153258234,0.03237639367580414,0.03237639367580414,1.0,-3.0,success
1356,-1.1348134279251099,-3.159794569015503,-0.00017734516586642712,0.032369229942560196,0.032369229942560196,1.0,-3.0,success
1357,-1.1349929571151733,-3.1587743759155273,-0.00017731839034240693,0.032370906323194504,0.032370906323194504,1.0,-3.0,success
1358,-1.1351698637008667,-3.1577539443969727,-0.00017729192040860653,0.032364144921302795,0.032364144921302795,1.0,-3.0,success
1359,-1.1353442668914795,-3.1567327976226807,-0.00017726578516885638,0.03237290680408478,0.03237290680408478,1.0,-3.0,success
1360,-1.1355161666870117,-3.1557114124298096,-0.00017723997007124126,0.03236717730760574,0.032367173582315445,1.0,-3.0,success
1361,-1.1356855630874634,-3.1546897888183594,-0.00017721447511576116,0.032361630350351334,0.032361630350351334,1.0,-3.0,success
1362,-1.1358524560928345,-3.153667688369751,-0.00017718932940624654,0.03236363083124161,0.03236363083124161,1.0,-3.0,success
1363,-1.1360167264938354,-3.1526451110839844,-0.0001771645329426974,0.03236524015665054,0.032365236431360245,1.0,-3.0,success
1364,-1.1361786127090454,-3.1516220569610596,-0.0001771400566212833,0.03236822411417961,0.03236822411417961,1.0,-3.0,success
1365,-1.1363378763198853,-3.1505990028381348,-0.0001771159440977499,0.03235551714897156,0.03235551714897156,1.0,-3.0,success
1366,-1.136494517326355,-3.1495752334594727,-0.00017709216626826674,0.0323651060461998,0.0323651060461998,1.0,-3.0,success
1367,-1.1366500854492188,-3.1485514640808105,-0.000177079375134781,0.032360054552555084,0.032360054552555084,1.0,3.0,success
1368,-1.1368069648742676,-3.1475281715393066,-0.00017706274229567498,0.032351505011320114,0.032351505011320114,1.0,3.0,success
1369,-1.1369647979736328,-3.146505117416382,-0.00017705401114653796,0.032348670065402985,0.032348670065402985,1.0,3.0,success
1370,-1.1371235847473145,-3.1454825401306152,-0.00017705168284010142,0.032338500022888184,0.032338500022888184,1.0,3.0,success
1371,-1.1372849941253662,-3.144460439682007,-0.00017705348727758974,0.032336462289094925,0.032336462289094925,1.0,3.0,success
1372,-1.137449026107788,-3.1434388160705566,-0.00017705964273773134,0.03233463317155838,0.03233463317155838,1.0,3.0,success
1373,-1.1376155614852905,-3.1424174308776855,-0.00017706943617668003,0.03233977407217026,0.03233977407217026,1.0,3.0,success
1374,-1.1377848386764526,-3.1413965225219727,-0.00017708216910250485,0.03233896940946579,0.03233896940946579,1.0,3.0,success
1375,-1.1379565000534058,-3.140376091003418,-0.00017709731764625758,0.03233654797077179,0.03233654797077179,1.0,3.0,success
1376,-1.1381306648254395,-3.1393558979034424,-0.00017711444525048137,0.032342273741960526,0.032342273741960526,1.0,3.0,success
1377,-1.1383060216903687,-3.138336181640625,-0.00017712084809318185,0.03233387693762779,0.03233387693762779,1.0,-3.0,success
1378,-1.1384786367416382,-3.1373159885406494,-0.000177132009412162,0.03233415633440018,0.03233415633440018,1.0,-3.0,success
1379,-1.1386557817459106,-3.1362953186035156,-0.00017714471323415637,0.03237275779247284,0.03237275779247284,1.0,3.0,success
