x,y
-1.1670625836133977,-3.885836323003354
-1.1670620175987914,-3.885836417880243
-1.1669724184862091,-3.8848055055469386
-1.16687891321719,-3.8837536550855005
-1.1667830104598582,-3.8827020061270816
-1.1666847434127066,-3.881650574046422
-1.1665848430081998,-3.8805993256713194
-1.166487163002409,-3.8795477757638746
-1.1663895801943025,-3.878496232214585
-1.1662924183501406,-3.877444747193908
-1.166197053442003,-3.8763930847703825
-1.1660999571285928,-3.875341580964723
-1.166004973516644,-3.874289798980055
-1.1659103538023017,-3.8732380747334823
-1.1658181730127386,-3.872186124457252
-1.16581685854315,-3.872165064021733
-1.1657242245583925,-3.8711133317137554
-1.1656311320884265,-3.8700614693908624
-1.165536235357396,-3.869009755604937
-1.1654430604015362,-3.8679578870555984
-1.1653474141208884,-3.866906233231485
-1.1652493013773277,-3.865854800997856
-1.1651487659593662,-3.8648035934902913
-1.165046544609436,-3.863752569259355
-1.1649461611473095,-3.862701348725712
-1.1648434003878898,-3.8616503547014163
-1.1647382488302371,-3.8605995944868883
-1.164630735449454,-3.859549071385763
-1.1645208836980814,-3.858498788858531
-1.1644094129416305,-3.8574487096050563
-1.1643005301710614,-3.856398350541475
-1.1641938562248426,-3.855347676762972
-1.164087586282571,-3.8542970589204995
-1.1639834333164338,-3.8532461442057615
-1.1638789318744909,-3.8521953567172282
-1.1637726554376213,-3.8511447435810005
-1.1636688273636366,-3.850093876891672
-1.1635670973536643,-3.849042725176977
-1.1635661391146843,-3.849021619921361
-1.1634649290960195,-3.8479914850488433
-1.163363199465916,-3.8469404141399317
-1.163263204099886,-3.8458891627325937
-1.163161090652541,-3.8448380370708994
-1.1630586357768264,-3.8437870336092437
-1.1629544486066616,-3.8427362062207897
-1.1629531865570393,-3.8427151192805566
-1.1628517685340691,-3.841684985077448
-1.1627495035219015,-3.84063387546098
-1.1626469241777497,-3.8395828745427023
-1.1625426410861883,-3.8385320526926847
-1.1625425107233278,-3.8385317574871824
-1.1624416253031613,-3.837501890703268
-1.1623371852670803,-3.8364510923971884
-1.1622352246879035,-3.8354000319431334
-1.1622353905337528,-3.835399705526503
-1.1621355559492104,-3.834348645815242
-1.1620360249954755,-3.8332973743955923
-1.1619385595277032,-3.8322458240580217
-1.1619388012175382,-3.8322455170763585
-1.1619393549157273,-3.832245532326183
-1.1618440025893813,-3.831194067985777
-1.1617486108781807,-3.8301423418492275
-1.1616528438776073,-3.829090732475586
-1.1615546048627259,-3.8280393376189945
-1.161454626346307,-3.826988111742388
-1.1613567834728473,-3.8259365974607955
-1.161258969903929,-3.8248850917259833
-1.161160820807581,-3.8238337009762695
-1.16106022710008,-3.822782528504213
-1.1609572083911313,-3.8217315809239625
-1.1608525018728246,-3.8206808165779687
-1.1607499785436963,-3.8196297452883625
-1.160747841897185,-3.8196087508164456
-1.1607480593173582,-3.819608775995502
-1.1606434768213636,-3.8185789550544658
-1.1606431265194381,-3.8185786820140097
-1.16053785960182,-3.8175281470266933
-1.160432986747834,-3.8164773961640015
-1.1603302461854332,-3.815426344586268
-1.1602271701532494,-3.8143754128550684
-1.1602269693800138,-3.8143751399509416
-1.1601238618280156,-3.8133455089008135
-1.1600217966825153,-3.8122944787986595
-1.1600209286890029,-3.8122733503843587
-1.1599215473264095,-3.811243040584034
-1.1598209087725504,-3.810191848689687
-1.159718144014742,-3.8091407802949093
-1.1596157739103936,-3.808089770267064
-1.1595151877113477,-3.8070385790125454
-1.1594125043635821,-3.805987514369603
-1.159309838423897,-3.8049364618272157
-1.1592068590034244,-3.803885524412751
-1.1591017903205982,-3.802834713832979
-1.1589964242606001,-3.8017840140925316
-1.158888659955661,-3.8007335467193837
-1.1587788447100333,-3.7996832186042138
-1.1586687831614744,-3.798632994433166
-1.158556700833978,-3.7975829097558327
-1.1584450762172651,-3.7965328749615517
-1.1583356394009798,-3.795482514134219
-1.1582259129664914,-3.7944322661448737
-1.1582255872638836,-3.7944320169530803
-1.1581138449450348,-3.7933821785191517
-1.1580017824163338,-3.79233218262533
-1.1578876512121432,-3.791282324282924
-1.1577735792526214,-3.7902324681738677
-1.1576599295544798,-3.789182657073545
-1.157658529509101,-3.7891616180446945
-1.1575516317052277,-3.788132352247576
-1.1574449949239383,-3.787081774830761
-1.157336588056582,-3.786031361804507
-1.1573354583091127,-3.7860102504763415
-1.157233608972625,-3.784980452417394
-1.1572320048712983,-3.7849594084517832
-1.157128319866873,-3.7839086877217367
-1.1570241802062562,-3.7828578411962868
-1.1569182514996164,-3.7818071666889557
-1.1568143945705605,-3.7807562099884766
-1.156710173233844,-3.7797053815754875
-1.1567100656973544,-3.779705090056857
-1.1566037297533462,-3.778654675086092
-1.156497382568785,-3.7776040001049402
-1.1563910480180095,-3.776553329176545
-1.1562843798489653,-3.775502774633942
-1.1561759747782372,-3.774452396079246
-1.1560700420126875,-3.7734017524546726
-1.1559658770060466,-3.772350927103182
-1.1558592401208727,-3.7713003397553315
-1.1557501366670957,-3.770249997849682
-1.1557517310128185,-3.770228982803978
-1.1556411582508699,-3.769199720237891
-1.1555295361057887,-3.7681496289364413
-1.155415883962315,-3.767099681714195
-1.155302703487701,-3.7660497875777814
-1.1551920710930546,-3.7649996127808962
-1.1550839472898486,-3.7639491695807235
-1.154977581550782,-3.762898548962259
-1.1548687356884864,-3.7618481759591207
-1.1547577526249253,-3.7607979515200127
-1.1547575479486931,-3.7607976766295765
-1.1546479703331811,-3.759768693901762
-1.1545347249113356,-3.7587188176908124
-1.1544239682953603,-3.757668655233451
-1.154315695135749,-3.756618226594172
-1.1542095063835025,-3.755567509647261
-1.1541029239316676,-3.7545169276131927
-1.1539938346998004,-3.753466592740282
-1.1539936040954215,-3.7534663155163015
-1.1538845883301252,-3.752437288408165
-1.1537761396635302,-3.7513868155665886
-1.153667347371117,-3.750336458770329
-1.15366927575351,-3.750315411942093
-1.1535629628468609,-3.7492860853354553
-1.1534576492079238,-3.748235357647631
-1.1533540745575042,-3.747184451590165
-1.1532487121326216,-3.7461337180902126
-1.1531454087112367,-3.745082706083868
-1.1530424312921064,-3.7440317513240604
-1.152941859204885,-3.74298055770097
-1.1528433299936525,-3.7419290974008583
-1.1527450698747523,-3.7408776965996755
-1.1526488210417567,-3.7398260339194342
-1.1525524780096188,-3.7387743914083162
-1.1525528130068499,-3.738774085295886
-1.1524563325751853,-3.737722740870582
-1.1523601291009316,-3.736671183037483
-1.1523595402255453,-3.736650049342217
-1.1522678223195302,-3.7355982524204188
-1.1521760369052907,-3.734546205755947
-1.1520841991469593,-3.7334941689655294
-1.1519923197630209,-3.732442143211091
-1.1519007660801348,-3.731390172285188
-1.151811282533128,-3.730337935826309
-1.1517214089260683,-3.729285820829661
-1.1516297307779861,-3.7282338478782155
-1.1515397803318106,-3.72718171876517
-1.1514473598103392,-3.72612979228217
-1.1513524737887286,-3.7250780762698423
-1.1512555033337446,-3.7240264774807463
-1.151158260358049,-3.7229749850385048
-1.1510593379279024,-3.7219236622026455
-1.1510580205279546,-3.721902599337364
-1.1509620973192738,-3.720871986001676
-1.150864867107089,-3.7198204727099613
-1.1507652329965565,-3.718769170551425
-1.1506632288136942,-3.7177180943435864
-1.1505595836639695,-3.7166672078633627
-1.1504585088830113,-3.7156160640386235
-1.1503596284608961,-3.714564626838596
-1.150260440262019,-3.7135133097290964
-1.1501595131298135,-3.712462162755271
-1.1501576009874834,-3.712441131420028
-1.1500583267859747,-3.7114110688667745
-1.1499594130402389,-3.71035971960637
-1.1498580252662167,-3.7093085903902607
-1.149754506474642,-3.7082575955094517
-1.1497531316363834,-3.708236537324908
-1.1496540857570245,-3.7072064752251057
-1.1495555314924193,-3.70615509095863
-1.1494552356924204,-3.705103862342407
-1.1493566843311616,-3.704052467586657
-1.1492563866365202,-3.703001240913003
-1.149158184879174,-3.701949738342854
-1.1490596359681517,-3.7008983623368708
-1.1489586170922357,-3.699847213205973
-1.148855853520106,-3.698796241985803
-1.1487548816457742,-3.6977450854476466
-1.1486521945754447,-3.6966941017475645
-1.148551632270454,-3.6956428291486505
-1.1484514447990526,-3.6945916139684494
-1.1483533530030197,-3.693540118568755
-1.148255234852971,-3.692488637757889
-1.148156739014592,-3.6914372833101865
-1.1480557622663043,-3.690386150892605
-1.147953030007654,-3.6893351916304913
-1.1479510438103455,-3.689314185285867
-1.1478480181358588,-3.688263421882416
-1.1477453108917024,-3.687212453589603
-1.1476443511592234,-3.6861613080932436
-1.1475409246300963,-3.6851103942222507
-1.147435373144781,-3.684059615264748
-1.147330215804274,-3.6830088931359364
-1.1472275485910357,-3.681957914867237
-1.147126992449768,-3.6809066516255284
-1.147026760362013,-3.6798554447607614
-1.1469282366287261,-3.6788040799219335
-1.1468272080678896,-3.6777529421822157
-1.1467243847841448,-3.6767019776208465
-1.1466236637074116,-3.675650726790721
-1.1465232988511544,-3.67459953211133
-1.1465235425998408,-3.6745992141986075
-1.1465234512053524,-3.674599287990287
-1.1464240620028294,-3.673569294610631
-1.1464239529619167,-3.673569004610911
-1.1463226064558438,-3.672539184812047
-1.1462216101353189,-3.6714880430759194
-1.146118155010072,-3.67043712247949
-1.1460122427586923,-3.6693864419373985
-1.1459046229468843,-3.6683359509840043
-1.1457995156352183,-3.667285199684694
-1.1456969084979787,-3.666234196276155
-1.1456971768168223,-3.6662338572462367
-1.1455986003619527,-3.665203750448023
-1.1455003696201227,-3.664152351244561
-1.1453996256967234,-3.6631011707810033
-1.1452970851397264,-3.6620501647756374
-1.145196288166106,-3.6609989879433744
-1.1451942648926632,-3.66097797041116
-1.1451941815790356,-3.6609779214212557
-1.1450888276607913,-3.6599273937845878
-1.1449831149268692,-3.6588767156707473
-1.1448749665208955,-3.65782627280077
-1.1447644014049094,-3.656776075958635
-1.144652161127698,-3.655726077048515
-1.1445417532107522,-3.6546758636633405
-1.1444289720598841,-3.653625898797732
-1.1443141411528799,-3.6525760877560485
-1.144199062424964,-3.651526387096917
-1.1440819636775992,-3.6504768375344896
-1.1439646226066567,-3.649427396685842
-1.1438449292987063,-3.6483782135173226
-1.1437228858948074,-3.647329294771574
-1.1435985140655986,-3.6462806447322085
-1.1435976528901417,-3.646280443418711
-1.143473771753852,-3.645253072407833
-1.1433500767853255,-3.644204356990361
-1.1432240245771728,-3.6431559053336877
-1.1430963011473414,-3.6421076766630955
-1.1429711129548985,-3.6410591343188186
-1.1428480887248649,-3.6400102521094877
-1.1428480827053198,-3.6400099557285257
-1.1427251016197448,-3.6389613639894907
-1.142601744194658,-3.637912632276298
-1.1426038319468699,-3.6378916373554873
-1.1424786661418425,-3.6368639494066186
-1.142353395816903,-3.635815428229776
-1.1422306167080645,-3.6347665942806966
-1.1421103214026622,-3.633717467223795
-1.1419924628937794,-3.632668060036588
-1.14187700330004,-3.6316183836513676
-1.1418775826424883,-3.631618006896878
-1.1417640636831545,-3.6305683347852966
-1.1416500725037055,-3.629518539565775
-1.1415335531456436,-3.628469005298966
-1.1414152464361729,-3.6274196702392043
-1.141298686375648,-3.6263701330081246
-1.1411800202180642,-3.6253207538025722
-1.1410610230435652,-3.624271498790508
-1.1409403027080727,-3.6232224467641254
-1.140821365427297,-3.6221731773628494
-1.140700013455949,-3.6211241777833303
-1.1405762417497798,-3.6200754555664516
-1.1405733770553053,-3.6200545377247533
-1.1404468527953073,-3.619027449324472
-1.1403156729645048,-3.617979619253198
-1.140182850297477,-3.616932014259242
-1.1400522297593523,-3.6158840417365443
-1.1399220601591915,-3.614836113933467
-1.1397936880520818,-3.6137879530196764
-1.1396628979869463,-3.6127400851574585
-1.1395303848067813,-3.6116924469598826
-1.139400014155145,-3.610644453473401
-1.1393974091795411,-3.6106235164450764
-1.1392664717541499,-3.609597016663427
-1.1391306298096437,-3.60854979343498
-1.1391327719427584,-3.6085288449551225
-1.1389974289404423,-3.607481737591695
-1.1389952419127287,-3.6074607638216887
-1.138860038580172,-3.606434229150181
-1.1387242951647139,-3.605386979697232
-1.1387237034995938,-3.605386733668215
-1.138587884952391,-3.6043608360583987
-1.1384479512044914,-3.60331416959219
-1.1383101901465762,-3.6022671147677423
-1.138172161606125,-3.6012201812279803
-1.1381690868228003,-3.601199293587829
-1.138028627962802,-3.6001740313961497
-1.1378831284966286,-3.5991280965546077
-1.1377359712331834,-3.5980824077257276
-1.1375913492382905,-3.597036359321419
-1.1374485428756371,-3.595990053187082
-1.1373040237194871,-3.594943990376002
-1.1373012509789167,-3.594923063206309
-1.137159265143525,-3.593897986666233
-1.1370167265441047,-3.5928516495720735
-1.137016702028152,-3.5928513254643923
-1.1368748950217682,-3.5918262555955818
-1.1367332731771953,-3.590779797378632
-1.1365933625208045,-3.5897331072020564
-1.1364516557912907,-3.5886866516941587
-1.136312338868944,-3.5876398735326958
-1.1361747240469635,-3.586592882758349
-1.1360345991078418,-3.585546219231463
-1.1358926770554294,-3.5844998000108164
-1.135752490702449,-3.5834531449370735
-1.135610558088041,-3.5824067280590928
-1.1354710602376863,-3.581359980239044
-1.135333646383659,-3.5803128818711514
-1.1351961872338623,-3.5792658047804666
-1.1350586763061656,-3.578218746854508
-1.1349211238487948,-3.5771717042782196
-1.1347838960294285,-3.5761247055074405
-1.1346490789665251,-3.575077379999078
-1.1345166592714817,-3.574029737873223
-1.1343859139261683,-3.5729818968726503
-1.1342529587855912,-3.571934241894654
-1.1341202888286028,-3.570886637371161
-1.1339900155730076,-3.56983872265065
-1.1338617780134468,-3.568790480625833
-1.1337338093951765,-3.5677422885644474
-1.1336075025727315,-3.566693904200323
-1.1334793565291326,-3.565645724630404
-1.1333528871403347,-3.564597346589061
-1.133224611701501,-3.5635491775516717
-1.1330980384928717,-3.5625008038629526
-1.1329693182144867,-3.561452609898959
-1.132840238429043,-3.5604045494411034
-1.1327090456046982,-3.5593566713757916
-1.1325778776757074,-3.558308802057055
-1.1324464074586544,-3.5572610543486705
-1.1323125224239694,-3.5562136003104543
-1.132176935336286,-3.5551663771689146
-1.1320431652221468,-3.5541188986505183
-1.1319070130438436,-3.553071719926216
-1.1317684681480997,-3.5520248493116395
-1.1316275616999143,-3.550978289639981
-1.1314843189401564,-3.549932043968484
-1.1313390928808364,-3.548886007109997
-1.1311940117188424,-3.547839964342136
-1.1310490620738114,-3.546793914660568
-1.1309045771308572,-3.5457478997834504
-1.1307626110334876,-3.544701524481756
-1.1307627020115147,-3.544701222616547
-1.1306256362192744,-3.5436755258051282
-1.1304884801245632,-3.5426284224023963
-1.1303509388074127,-3.54158145308206
-1.1302109028310665,-3.5405348018901153
-1.13006840372901,-3.53948847370244
-1.1300660793146762,-3.5394675442805443
-1.1299267723739885,-3.5384421414249743
-1.1297871619448956,-3.5373954153164258
-1.1296458448396087,-3.536348914397146
-1.1295069874858297,-3.535302080319235
-1.129369887510098,-3.534255017938162
-1.129230655924418,-3.5332081587402366
-1.1290910727326766,-3.53216143743089
-1.128949053439956,-3.5311150368522486
-1.1288046183316918,-3.530068961509806
-1.1288020963632748,-3.530048055309784
-1.1288019628241557,-3.530048111161128
-1.1286603993286044,-3.529001836386442
-1.1285192565054372,-3.527955327310105
-1.1283806072257903,-3.52690847304507
-1.1282444216567424,-3.525861290324008
-1.1281126313000753,-3.524835055213166
-1.1279808422700395,-3.523787270051961
-1.1278494001393913,-3.522739515149997
-1.1277203553008703,-3.5216914510259967
-1.1275929808263423,-3.5206431912144507
-1.127463795975608,-3.5195951358047277
-1.1273362771699014,-3.518546881884887
-1.1272062639193738,-3.5174989258175495
-1.1270741051997795,-3.5164511609855613
-1.1269423216630359,-3.5154034424287315
-1.1269423863393022,-3.5154031373878305
-1.1268127428372583,-3.5143553485325443
-1.126683410708307,-3.5133073367718453
-1.1265565026119324,-3.5122590125552247
-1.1264320031062727,-3.5112103908726824
-1.1263098798631854,-3.510161483428405
-1.126190106912412,-3.5091123002280313
-1.126072663514885,-3.5080628501274917
-1.125957533152348,-3.5070131410887866
-1.125844702705491,-3.505963180373227
-1.1258444004361523,-3.505941956653466
-1.1257377823278312,-3.5049126128083454
-1.1256321376703977,-3.5038619018771078
-1.1255287958968376,-3.5028109512650225
-1.1254277448084387,-3.501759779050003
-1.1254286712352057,-3.5017593712757975
-1.1253303944940214,-3.500729236639267
-1.125227881550672,-3.4996782439070393
-1.1251228145068939,-3.498627484629799
-1.125124625236328,-3.4986063962589937
-1.1250179280039445,-3.4975767253086714
-1.1249105242646862,-3.496526120610869
-1.1248035338060585,-3.4954755667705437
-1.124698341580479,-3.4944248215016915
-1.1247001245576564,-3.494403759667609
-1.1245974003940595,-3.493374060890893
-1.1244957597658385,-3.4923229628222376
-1.124494896881302,-3.4923018100567003
-1.1243996609668219,-3.4912713648767624
-1.1244000568397539,-3.4912710053156286
-1.1243066590544,-3.4902404263663867
-1.1243085187008166,-3.4902193095001817
-1.1242155380655248,-3.4891886725379515
-1.124214000187717,-3.48916761140055
-1.1241212679449142,-3.4881369242109734
-1.1240293319151868,-3.487084841163812
-1.1239369845803389,-3.486032886275074
-1.1239352454293698,-3.4860118379791496
-1.123935641195179,-3.486011817966321
-1.1238426726057158,-3.4849811921159475
-1.123750228274774,-3.4839292402201636
-1.1236556515524425,-3.4828773916954545
-1.1235614212661016,-3.481825607684373
-1.123559836697566,-3.4818045565889073
-1.1234670596337173,-3.4807738901434107
-1.1233747367955111,-3.4797219386400364
-1.1232806215214401,-3.478670129092859
-1.1231882076907926,-3.4776181761014757
-1.1230933097050748,-3.4765664409006156
-1.1230913159312268,-3.4765454116028867
-1.1229937801961636,-3.475515191309226
-1.1228973843978043,-3.47446359436371
-1.1228034431512723,-3.473411763113281
-1.1227112109041266,-3.472359795944391
-1.1226171612630158,-3.471307981593689
-1.1225251535072145,-3.4702559145503615
-1.1225244312509357,-3.4702347706197747
-1.1224365363571922,-3.469203699535038
-1.1223509354894192,-3.4681726027594744
-1.122351312039746,-3.468172647031513
-1.1223512931139763,-3.468172633237677
-1.1222703388177953,-3.467141037436903
-1.1222690077786905,-3.467119987387515
-1.1221882700749823,-3.466088321785556
-1.1221081972837244,-3.46503537419402
-1.1221067443303825,-3.465014297391715
-1.1220236702921258,-3.463982807841487
-1.121941982890551,-3.462929961338253
-1.1218619879969587,-3.4618769889018433
-1.1217801895200172,-3.4608241472147143
-1.1217007861060793,-3.4597711221453427
-1.1216230792746396,-3.458717986313021
-1.121543186105054,-3.4576649317088344
-1.1214628918364984,-3.4566120022408184
-1.1213808210047036,-3.455559208630317
-1.1213801456655705,-3.4555380639177127
-1.1213802280065177,-3.455538005907906
-1.1213042307589953,-3.454506015155058
-1.1212297968271692,-3.4534526472780556
-1.1211570684347374,-3.4523991605975595
-1.121081815471222,-3.4513458449526175
-1.1210047597180197,-3.450292660747569
-1.1209301513991003,-3.4492392968811436
-1.12085799212433,-3.4481857593280787
-1.120788243490716,-3.447132057257178
-1.1207208745055361,-3.4460781988497518
-1.120720396812631,-3.446057089818354
-1.1207213315234725,-3.4460570413140097
-1.120656586400701,-3.4450242511051505
-1.1205930141774214,-3.443970170768425
-1.1205944585721916,-3.4439489751405263
-1.1205299363286323,-3.4429160617936123
-1.1205310588487234,-3.44289490040553
-1.120466249764586,-3.441861987490424
-1.1204002766036596,-3.4408080390104168
-1.120336789882121,-3.4397539270233732
-1.1202750753301285,-3.438699715188089
-1.1202115964072126,-3.4376456113691582
-1.1201505586112355,-3.4365913630118112
-1.1200912604879716,-3.43553702552468
-1.1200294572874236,-3.4344828282203714
-1.1199651591130322,-3.433428777213711
-1.1198991169984487,-3.432374847848651
-1.1198355770740682,-3.4313207604677904
-1.1198353623397745,-3.4312995917272855
-1.1197775134164636,-3.430266398746047
-1.1197213086751157,-3.429211814094211
-1.119665411356863,-3.4281572946027623
-1.1196115611716464,-3.4271025948716085
-1.1195579955521946,-3.42604796802166
-1.119506110668968,-3.424993267245851
-1.1194523913515457,-3.423938643544564
-1.1194003643774684,-3.422883940800202
-1.1193465304087946,-3.4218293204331403
-1.1193466394122678,-3.4218081358245005
-1.1192981865794085,-3.420774475628593
-1.1192512191999122,-3.4197195290298223
-1.1192017351377606,-3.4186646813143655
-1.1191504502930083,-3.4176099235481727
-1.1191016230426587,-3.4165550466112804
-1.1190545508741223,-3.415500096224508
-1.1190545838384955,-3.4154997781220455
-1.119006246020347,-3.4144661335177267
-1.1189593647765879,-3.4134111895890977
-1.1189107066491546,-3.412356311287817
-1.1188644824790484,-3.411301319902497
-1.118820696882762,-3.410246221533851
-1.118779313977278,-3.4091910241202363
-1.1187396027105192,-3.408135782474619
-1.1187392057907428,-3.408114654138028
-1.1186947491863442,-3.4070808126913814
-1.1186471028767064,-3.4060258825528327
-1.1185976894552743,-3.404971033410271
-1.1185507618171768,-3.4039160681830536
-1.1185063146306873,-3.4028609934478062
-1.118464303780846,-3.401805817523232
-1.118423991527197,-3.4007505917845227
-1.1184242122454076,-3.400750265992515
-1.1183823738451872,-3.3997163348318487
-1.1183421385284391,-3.398661118776065
-1.1182997391973601,-3.3976058939425773
-1.1182569543927126,-3.396550775880294
-1.1182124026642284,-3.395495732202167
-1.1182117090352774,-3.3954746157095945
-1.1181676225502404,-3.394440756406199
-1.1181671391586336,-3.3944196290522135
-1.118123228320714,-3.393385739908886
-1.1181228813896638,-3.3933645994545736
-1.1180783069462863,-3.3923307655342163
-1.1180308486845718,-3.391275741470129
-1.1179837226741804,-3.390220787953949
-1.1179383373519947,-3.3891657608862893
-1.1179374719839963,-3.3891446308872397
-1.1179371390205017,-3.389144662890109
-1.1178858515605117,-3.3881111322183237
-1.1178366489626452,-3.3870562662801262
-1.1177898829171709,-3.3860012783761
-1.1177451622761545,-3.3849461372490537
-1.1177003502236635,-3.383891017605693
-1.1176554492678952,-3.3828359159340873
-1.1176108333589123,-3.3817808877208044
-1.1175686171083792,-3.3807257511405204
-1.1175287922690667,-3.379670513890732
-1.1174909836287434,-3.3786151305470233
-1.1174534091832726,-3.3775598200770496
-1.1174181810638912,-3.3765044211686415
-1.1173846009690271,-3.3754489873361315
-1.11734913442259,-3.3743935914751235
-1.11731602426045,-3.373338114414669
-1.117284943587758,-3.3722825049483136
-1.1172534049875587,-3.371227008491947
-1.1172193026696082,-3.370171579791054
-1.1171833783550829,-3.3691162079168597
-1.117149902324472,-3.3680607486129106
-1.1171181770869034,-3.367005239007671
-1.1171187833057186,-3.366984066141477
-1.1171191325753853,-3.3669840842902277
-1.1170903692171636,-3.365949717451622
-1.117064286177883,-3.3648940319881366
-1.117064705525534,-3.3648936983622617
-1.1170402567840092,-3.3638592178450057
-1.1170130286163755,-3.362803572924435
-1.1169836548371828,-3.361747901137168
-1.116954658744786,-3.360692314940808
-1.1169551007542107,-3.3606711455642158
-1.1169303505256278,-3.3596366519919525
-1.1169036150885763,-3.358580997818028
-1.116878996027078,-3.3575252033359124
-1.1168547377908387,-3.356469492207593
-1.1168322199404614,-3.355413743460727
-1.116807917932198,-3.35435802986412
-1.1167860510830008,-3.3533022582402743
-1.1167666239511667,-3.352246434754788
-1.1167496000541064,-3.3511905667546307
-1.1167349501341086,-3.3501346609526808
-1.1167226515304043,-3.349078723589626
-1.1167126855647935,-3.3480227605454846
-1.1167046923468071,-3.3469667159158036
-1.1166968845530891,-3.3459107527688996
-1.1166913986096176,-3.344854770619299
-1.1166882375079474,-3.3437987752081026
-1.116687388128921,-3.3427427725705376
-1.1166888398999335,-3.341686768442137
-1.1166925843509183,-3.3406307683358296
-1.1166939360945816,-3.34060955058908
-1.1167023049093507,-3.339574806342933
-1.1167132373065058,-3.3385188537461215
-1.1167264755917747,-3.3374629169508565
-1.116727062459775,-3.3374418118378206
-1.1167399649224312,-3.336407091231645
-1.1167546985954702,-3.335351205121966
-1.116767509042654,-3.3342952615466377
-1.1167826688294358,-3.33323935052251
-1.1168001910884187,-3.332183477088811
-1.116819363593535,-3.3311276594878696
-1.1168366227164308,-3.3300717895311696
-1.1168562452298627,-3.3290159603836904
-1.1168775484616744,-3.3279601845582114
-1.116896276650479,-3.3269043533244296
-1.1169124588944417,-3.3258484747238386
-1.1169261526589012,-3.324792557088746
-1.1169380919572338,-3.323736632752686
-1.1169525566568297,-3.3226807346894254
-1.1169695251683533,-3.3216248694613224
-1.1169889488050473,-3.320569043309554
-1.1170107869495787,-3.3195132620277286
-1.1170350093312584,-3.318457531096973
-1.1170353443359,-3.31843641293539
-1.1170593523348509,-3.317401880464958
-1.1170604153400598,-3.3173807120112007
-1.117088571530719,-3.316346298678036
-1.117114694514658,-3.315290608266475
-1.1171432063872626,-3.3142349699226155
-1.1171741226458125,-3.313179400488928
-1.1172067117687856,-3.312123904471575
-1.1172374365204158,-3.3110683383567503
-1.11727053443349,-3.310012844025799
-1.1173060223667084,-3.3089574269124955
-1.1173438739019526,-3.307902091761087
-1.1173840676717939,-3.3068468432308324
-1.1174265864935364,-3.305791685949319
-1.1174710762382458,-3.3047365448268438
-1.1175154023912437,-3.303681412515878
-1.1175599272621315,-3.302626373432541
-1.1175611261651943,-3.30260524684924
-1.117610111340006,-3.3015716139744153
-1.1176619910864973,-3.3005168933739037
-1.1177158752783674,-3.2994621929251156
-1.117769969234314,-3.298407588133024
-1.1178263950600562,-3.2973531008250214
-1.1178851573781359,-3.2962987372276182
-1.1178860115480986,-3.296298479979444
-1.1178870233680416,-3.296298582111978
-1.1179495752609045,-3.2952656764880954
-1.1180152493018474,-3.294211722400799
-1.1180825593549248,-3.2931578843650775
-1.1181479894452522,-3.292103906528086
-1.118215769247468,-3.291050075887401
-1.1182859194615293,-3.2899963989073764
-1.118358416763288,-3.28894287983837
-1.118433242234034,-3.28788952293768
-1.11843524404057,-3.2878684513648913
-1.1185138504737124,-3.286836602755217
-1.1185959217777726,-3.285783785295718
-1.1186803100128475,-3.2847311409177276
-1.1187669987582736,-3.28367868507411
-1.118855977773801,-3.282626422006361
-1.1188555153299184,-3.2826054379912026
-1.1189451805263244,-3.2815742887710777
-1.1190363334296236,-3.2805222132308614
-1.1191297864525702,-3.279470330703248
-1.119132320765489,-3.279449304346685
-1.1192290745247775,-3.2784189823678487
-1.1192316968833322,-3.2783979682428988
-1.1193331942075988,-3.277368101450906
-1.119438759013841,-3.276317367020937
-1.1195466375548837,-3.2752668601188484
-1.119656812793256,-3.274216595271355
-1.1197692742140133,-3.273166576044589
-1.1198840133604957,-3.272116805953873
-1.1200010233800766,-3.2710672887370618
-1.1201202987016736,-3.270018028328204
-1.120241834777897,-3.2689690288226543
-1.1203656278776049,-3.267920294447644
-1.1203688107907883,-3.2678993787477113
-1.1204952790107237,-3.26687226435713
-1.1206261672271685,-3.2658243944905956
-1.120629489437326,-3.2658034919264174
-1.120762878477268,-3.264777251489337
-1.1209002165115969,-3.2637302318834607
-1.121034970911771,-3.2626828595860404
-1.1211678653671868,-3.2616352420727894
-1.1211682202376054,-3.2616349611820397
-1.1213012976816346,-3.2606087237694874
-1.121439185788706,-3.2595617671675043
-1.121579448088843,-3.2585151123194214
-1.12172205354624,-3.2574687731288448
-1.121866980572278,-3.25642275262333
-1.1218705056963016,-3.256401914416422
-1.122017657609722,-3.2553775560853504
-1.1221690934477881,-3.254332485614144
-1.1221724386860887,-3.254311608612177
-1.122321819392788,-3.2532875937422023
-1.1224764041662216,-3.2522429541501956
-1.1224800216750241,-3.25222211836685
-1.122636639593773,-3.251199166109128
-1.1227985612699003,-3.250155633098359
-1.12296281160884,-3.2491124556542283
-1.1231293666919044,-3.2480696467255643
-1.1232982109249432,-3.2470272087925127
-1.123469331741857,-3.245985144481123
-1.123642718948727,-3.244943456797925
-1.1236469258771375,-3.2449227491048145
-1.1238209807595605,-3.243902276621016
-1.1239953879475342,-3.242860782997836
-1.1241679600874537,-3.2418189672588804
-1.124342916047501,-3.240777548498476
-1.1245202638419078,-3.2397365336980477
-1.1246999701484794,-3.2386959231311683
-1.1248820078906587,-3.23765571779465
